# time variance
5.392766000000000531e+03 1.433340806618332863e+04
5.392766999999999825e+03 1.433341530048847198e+04
5.392768000000000029e+03 1.433452696162462234e+04
5.407231999999999971e+03 1.435994821065664291e+04
5.407233000000000175e+03 1.436922292011976242e+04
5.407234000000000378e+03 1.436922703012824059e+04
5.407235999999999876e+03 1.436924397394061089e+04
5.407239999999999782e+03 1.436929062095284462e+04
5.407248000000000502e+03 1.436934428346157074e+04
5.407264000000000124e+03 1.436944914036989212e+04
5.407296000000000276e+03 1.436972972074151039e+04
5.407359999999999673e+03 1.437013092869520187e+04
5.407488000000000284e+03 1.437078327572345734e+04
5.407743999999999687e+03 1.437155790677666664e+04
5.408256000000000313e+03 1.437321429231762886e+04
5.409152000000000044e+03 1.437335188794136047e+04
5.409279999999999745e+03 1.437646650120615959e+04
5.411328000000000429e+03 1.438298913776874542e+04
5.415423999999999978e+03 1.439352292343974113e+04
5.417344000000000051e+03 1.439754599070549011e+04
5.421440000000000509e+03 1.440850172305107117e+04
5.423488000000000284e+03 1.441015494072437286e+04
5.423615999999999985e+03 1.440506232139468193e+04
5.423617000000000189e+03 1.440732833927869797e+04
5.423618000000000393e+03 1.440733280780911446e+04
5.423619999999999891e+03 1.440734968215227127e+04
5.423623999999999796e+03 1.440739661166071892e+04
5.423632000000000517e+03 1.440745073431730270e+04
5.423648000000000138e+03 1.440755528333783150e+04
5.423680000000000291e+03 1.440783595854043961e+04
5.423743999999999687e+03 1.440824409824609756e+04
5.423872000000000298e+03 1.440890413230657578e+04
5.424127999999999702e+03 1.440970018637180328e+04
5.424511999999999716e+03 1.441260653370618820e+04
5.424640000000000327e+03 1.441126141485571861e+04
5.425024000000000342e+03 1.441444615718722343e+04
5.425279999999999745e+03 1.441602958962321281e+04
5.425408000000000357e+03 1.441702915099263191e+04
5.425471999999999753e+03 1.441760517615079880e+04
5.425503999999999905e+03 1.441785379797220230e+04
5.425520000000000437e+03 1.441798289135098457e+04
5.425528000000000247e+03 1.441803975006937981e+04
5.425532000000000153e+03 1.441806833690404892e+04
5.425534000000000560e+03 1.441808133491873741e+04
5.425534999999999854e+03 1.441808867117762566e+04
5.425663999999999760e+03 1.441447097131609917e+04
5.427712000000000444e+03 1.442079929924011230e+04
5.431807999999999993e+03 1.443132370060682297e+04
5.431809000000000196e+03 1.443095141887664795e+04
5.431810000000000400e+03 1.443095581728219986e+04
5.431811999999999898e+03 1.443097240003943443e+04
5.431815999999999804e+03 1.443101995053887367e+04
5.431824000000000524e+03 1.443107273775339127e+04
5.431840000000000146e+03 1.443117528107762337e+04
5.431872000000000298e+03 1.443145196190476418e+04
5.431935999999999694e+03 1.443185640549659729e+04
5.432064000000000306e+03 1.443252015709877014e+04
5.432319999999999709e+03 1.443334959292411804e+04
5.432832000000000335e+03 1.443500666764378548e+04
5.433855999999999767e+03 1.443818163964152336e+04
5.435904000000000451e+03 1.444451223877072334e+04
5.435904999999999745e+03 1.444295802909135818e+04
5.435905999999999949e+03 1.444296216967701912e+04
5.435908000000000357e+03 1.444297875034809113e+04
5.435912000000000262e+03 1.444302588781714439e+04
5.435920000000000073e+03 1.444307911440730095e+04
5.435935999999999694e+03 1.444317991006374359e+04
5.435967999999999847e+03 1.444345374938845634e+04
5.436032000000000153e+03 1.444385471189022064e+04
5.436159999999999854e+03 1.444451516896486282e+04
5.436416000000000167e+03 1.444534088930487633e+04
5.436927999999999884e+03 1.444699793022871017e+04
5.437952000000000226e+03 1.445007028630375862e+04
5.437953000000000429e+03 1.444459628555178642e+04
5.437953999999999724e+03 1.444460029742121696e+04
5.437956000000000131e+03 1.444461684271693230e+04
5.437960000000000036e+03 1.444466366201639175e+04
5.437967999999999847e+03 1.444471642246842384e+04
5.437984000000000378e+03 1.444481658917665482e+04
5.438016000000000531e+03 1.444508918464183807e+04
5.438079999999999927e+03 1.444548591986298561e+04
5.438208000000000538e+03 1.444614258018136024e+04
5.438463999999999942e+03 1.444697950994968414e+04
5.438976000000000568e+03 1.444865787112712860e+04
5.438976999999999862e+03 1.444719209834933281e+04
5.438978000000000065e+03 1.444719597297906876e+04
5.438980000000000473e+03 1.444721216613054276e+04
5.438984000000000378e+03 1.444725862810015678e+04
5.438992000000000189e+03 1.444731052052974701e+04
5.439007999999999811e+03 1.444740921074151993e+04
5.439039999999999964e+03 1.444767862534523010e+04
5.439104000000000269e+03 1.444806755298376083e+04
5.439231999999999971e+03 1.444871133285760880e+04
5.439488000000000284e+03 1.444953863596916199e+04
5.439489000000000487e+03 1.444910495620965958e+04
5.439489999999999782e+03 1.444910874080657959e+04
5.439492000000000189e+03 1.444912484514713287e+04
5.439496000000000095e+03 1.444917133799195290e+04
5.439503999999999905e+03 1.444922285681962967e+04
5.439520000000000437e+03 1.444932151079177856e+04
5.439551999999999680e+03 1.444959043097496033e+04
5.439615999999999985e+03 1.444997839313745499e+04
5.439743999999999687e+03 1.445062139540910721e+04
5.439744999999999891e+03 1.445063909548521042e+04
5.439746000000000095e+03 1.445064281007647514e+04
5.439748000000000502e+03 1.445065883472561836e+04
5.439752000000000407e+03 1.445070509821176529e+04
5.439760000000000218e+03 1.445075615164637566e+04
5.439775999999999840e+03 1.445085405948758125e+04
5.439807999999999993e+03 1.445112129580974579e+04
5.439872000000000298e+03 1.445150659355521202e+04
5.439873000000000502e+03 1.445161163383722305e+04
5.439873999999999796e+03 1.445161532163619995e+04
5.439876000000000204e+03 1.445163133102655411e+04
5.439880000000000109e+03 1.445167754262685776e+04
5.439887999999999920e+03 1.445172854563593864e+04
5.439904000000000451e+03 1.445182622754573822e+04
5.439935999999999694e+03 1.445209297356009483e+04
5.439936999999999898e+03 1.445219381281733513e+04
5.439938000000000102e+03 1.445219749510288239e+04
5.439940000000000509e+03 1.445221351113915443e+04
5.439944000000000415e+03 1.445225972083210945e+04
5.439952000000000226e+03 1.445231078100204468e+04
5.439967999999999847e+03 1.445240848088264465e+04
5.439969000000000051e+03 1.445244162201881409e+04
5.439970000000000255e+03 1.445244530391693115e+04
5.439971999999999753e+03 1.445246133095026016e+04
5.439976000000000568e+03 1.445250755012035370e+04
5.439984000000000378e+03 1.445255865463614464e+04
5.439984999999999673e+03 1.445257166403532028e+04
5.439985999999999876e+03 1.445257534691691399e+04
5.439988000000000284e+03 1.445259137782454491e+04
5.439992000000000189e+03 1.445263759562373161e+04
5.439993000000000393e+03 1.445262540346384048e+04
5.439993999999999687e+03 1.445262908667325974e+04
5.439996000000000095e+03 1.445264512026309967e+04
5.439997000000000298e+03 1.445265496572852135e+04
5.439998000000000502e+03 1.445265864849090576e+04
5.439998999999999796e+03 1.445266802588105202e+04
5.440000000000000000e+03 1.445144532766938210e+04
5.440001000000000204e+03 1.445267899125814438e+04
5.440002000000000407e+03 1.445268774202466011e+04
5.440002999999999702e+03 1.445269502520561218e+04
5.440003999999999905e+03 1.445272090351581573e+04
5.440006000000000313e+03 1.445273396289348602e+04
5.440007000000000517e+03 1.445274124625325203e+04
5.440007999999999811e+03 1.445274247750639915e+04
5.440011999999999716e+03 1.445277204349637032e+04
5.440014000000000124e+03 1.445278510504961014e+04
5.440015000000000327e+03 1.445279238954186440e+04
5.440016000000000531e+03 1.445278647774457932e+04
5.440024000000000342e+03 1.445284024900197983e+04
5.440028000000000247e+03 1.445286981913447380e+04
5.440029999999999745e+03 1.445288288125395775e+04
5.440030999999999949e+03 1.445289016702771187e+04
5.440032000000000153e+03 1.445292322459816933e+04
5.440047999999999774e+03 1.445305332067608833e+04
5.440056000000000495e+03 1.445310711640119553e+04
5.440060000000000400e+03 1.445313669243454933e+04
5.440061999999999898e+03 1.445314975991845131e+04
5.440063000000000102e+03 1.445315704712271690e+04
5.440064000000000306e+03 1.445306008824706078e+04
5.440096000000000458e+03 1.445330824974179268e+04
5.440112000000000080e+03 1.445343836131691933e+04
5.440119999999999891e+03 1.445349220645427704e+04
5.440123999999999796e+03 1.445352177861332893e+04
5.440126000000000204e+03 1.445353485304117203e+04
5.440127000000000407e+03 1.445354213452339172e+04
5.440127999999999702e+03 1.445311670681834221e+04
5.440192000000000007e+03 1.445369995445013046e+04
5.440224000000000160e+03 1.445394858974218369e+04
5.440239999999999782e+03 1.445407883429527283e+04
5.440248000000000502e+03 1.445413281828165054e+04
5.440252000000000407e+03 1.445416238662600517e+04
5.440253999999999905e+03 1.445417548492550850e+04
5.440255000000000109e+03 1.445418275004625320e+04
5.440256000000000313e+03 1.445297549584507942e+04
5.440384000000000015e+03 1.445395335993170738e+04
5.440448000000000320e+03 1.445453985187411308e+04
5.440480000000000473e+03 1.445478953772783279e+04
5.440496000000000095e+03 1.445492019289731979e+04
5.440503999999999905e+03 1.445497453415393829e+04
5.440507999999999811e+03 1.445500418257713318e+04
5.440510000000000218e+03 1.445501733386516571e+04
5.440511000000000422e+03 1.445502457189559937e+04
5.440511999999999716e+03 1.445312366452813148e+04
5.440768000000000029e+03 1.445466151541471481e+04
5.440895999999999731e+03 1.445564749649167061e+04
5.440960000000000036e+03 1.445623608964681625e+04
5.440992000000000189e+03 1.445648724517226219e+04
5.441007999999999811e+03 1.445661836576461792e+04
5.441016000000000531e+03 1.445667297229170799e+04
5.441020000000000437e+03 1.445670249933004379e+04
5.441021999999999935e+03 1.445671570116281509e+04
5.441023000000000138e+03 1.445672303596138954e+04
5.441024000000000342e+03 1.445434473627805710e+04
5.441536000000000058e+03 1.445627179828286171e+04
5.441792000000000371e+03 1.445780357694625854e+04
5.441920000000000073e+03 1.445878710478544235e+04
5.441984000000000378e+03 1.445937664511799812e+04
5.442016000000000531e+03 1.445962746715545654e+04
5.442032000000000153e+03 1.445975849893689156e+04
5.442039999999999964e+03 1.445981296047568321e+04
5.442043999999999869e+03 1.445984259462356567e+04
5.442046000000000276e+03 1.445985578399896622e+04
5.442047000000000480e+03 1.445986318230628967e+04
5.442047999999999774e+03 1.445806987804174423e+04
5.443072000000000116e+03 1.446066375580430031e+04
5.443583999999999833e+03 1.446256120944023132e+04
5.443840000000000146e+03 1.446410243245959282e+04
5.443967999999999847e+03 1.446509603971242905e+04
5.444032000000000153e+03 1.446568674641847610e+04
5.444064000000000306e+03 1.446593752542138100e+04
5.444079999999999927e+03 1.446606794181466103e+04
5.444087999999999738e+03 1.446612217193841934e+04
5.444092000000000553e+03 1.446615157976746559e+04
5.444094000000000051e+03 1.446616474276781082e+04
5.444095000000000255e+03 1.446617208138108253e+04
5.444096000000000458e+03 1.446694752553105354e+04
5.446144000000000233e+03 1.446862250322103500e+04
5.447167999999999665e+03 1.447111723065376282e+04
5.447680000000000291e+03 1.447302356594800949e+04
5.447935999999999694e+03 1.447452550265192986e+04
5.448064000000000306e+03 1.447550305160880089e+04
5.448127999999999702e+03 1.447608577328920364e+04
5.448159999999999854e+03 1.447633240064978600e+04
5.448176000000000386e+03 1.447646148326992989e+04
5.448184000000000196e+03 1.447651547262072563e+04
5.448188000000000102e+03 1.447654436674714088e+04
5.448190000000000509e+03 1.447655733919143677e+04
5.448190999999999804e+03 1.447656474512815475e+04
5.448192000000000007e+03 1.446734545263648033e+04
5.452288000000000466e+03 1.447923836809396744e+04
5.454336000000000240e+03 1.448098171871900558e+04
5.454465000000000146e+03 1.448065322983264923e+04
5.454466000000000349e+03 1.448065583187341690e+04
5.454467999999999847e+03 1.448067127379775047e+04
5.454471999999999753e+03 1.448071773731708527e+04
5.454480000000000473e+03 1.448076459863781929e+04
5.454496000000000095e+03 1.448085373589396477e+04
5.454528000000000247e+03 1.448110339242219925e+04
5.454592000000000553e+03 1.448145791113376617e+04
5.454720000000000255e+03 1.448201380661129951e+04
5.454976000000000568e+03 1.448271439355611801e+04
5.455359999999999673e+03 1.448344788295030594e+04
5.455488000000000284e+03 1.448442884638905525e+04
5.455872000000000298e+03 1.448535746279358864e+04
5.456127999999999702e+03 1.448687991386651993e+04
5.456256000000000313e+03 1.448785717350244522e+04
5.456319999999999709e+03 1.448843279030919075e+04
5.456351999999999862e+03 1.448867664045095444e+04
5.456368000000000393e+03 1.448880372917652130e+04
5.456376000000000204e+03 1.448885663479566574e+04
5.456380000000000109e+03 1.448888585969805717e+04
5.456382000000000517e+03 1.448889879184961319e+04
5.456382999999999811e+03 1.448890607404708862e+04
5.456384000000000015e+03 1.448526421034336090e+04
5.456511999999999716e+03 1.448788318115472794e+04
5.458560000000000400e+03 1.449350270006060600e+04
5.462655999999999949e+03 1.450369617819786072e+04
5.464576000000000022e+03 1.450944214087724686e+04
5.468672000000000480e+03 1.452147693127393723e+04
5.470720000000000255e+03 1.452324390798807144e+04
5.470847999999999956e+03 1.451594435817003250e+04
5.471743999999999687e+03 1.452549434509873390e+04
5.472256000000000313e+03 1.452755925169587135e+04
5.472511999999999716e+03 1.452915133124589920e+04
5.472640000000000327e+03 1.453013216748833656e+04
5.472703999999999724e+03 1.453070218995213509e+04
5.472735999999999876e+03 1.453094064104557037e+04
5.472752000000000407e+03 1.453106699910759926e+04
5.472760000000000218e+03 1.453111947393417358e+04
5.472764000000000124e+03 1.453114800384640694e+04
5.472766000000000531e+03 1.453116058546304703e+04
5.472766999999999825e+03 1.453116765260696411e+04
5.472768000000000029e+03 1.453133948403596878e+04
5.487231999999999971e+03 1.455767140668630600e+04
5.487233000000000175e+03 1.456738949736952782e+04
5.487234000000000378e+03 1.456739242726564407e+04
5.487235999999999876e+03 1.456740855741500854e+04
5.487239999999999782e+03 1.456745553123950958e+04
5.487248000000000502e+03 1.456750233030319214e+04
5.487264000000000124e+03 1.456759081286191940e+04
5.487296000000000276e+03 1.456783407878875732e+04
5.487359999999999673e+03 1.456816864132881165e+04
5.487488000000000284e+03 1.456868019399046898e+04
5.487743999999999687e+03 1.456939154309034348e+04
5.488256000000000313e+03 1.457128578820824623e+04
5.489152000000000044e+03 1.456845839855074883e+04
5.489279999999999745e+03 1.457465980231761932e+04
5.491328000000000429e+03 1.458021884119510651e+04
5.495423999999999978e+03 1.459075118479132652e+04
5.497344000000000051e+03 1.459191713732481003e+04
5.501440000000000509e+03 1.460417316749691963e+04
5.503488000000000284e+03 1.460575566658377647e+04
5.503615999999999985e+03 1.460278854003548622e+04
5.503617000000000189e+03 1.460454185965657234e+04
5.503618000000000393e+03 1.460454491353034973e+04
5.503619999999999891e+03 1.460456083825230598e+04
5.503623999999999796e+03 1.460460693430900574e+04
5.503632000000000517e+03 1.460465318545699120e+04
5.503648000000000138e+03 1.460474225255846977e+04
5.503680000000000291e+03 1.460498354861140251e+04
5.503743999999999687e+03 1.460531683006882668e+04
5.503872000000000298e+03 1.460582584750652313e+04
5.504127999999999702e+03 1.460648078984022141e+04
5.504511999999999716e+03 1.460802190032601357e+04
5.504640000000000327e+03 1.460833021008968353e+04
5.505024000000000342e+03 1.461000639292597771e+04
5.505279999999999745e+03 1.461156266769766808e+04
5.505408000000000357e+03 1.461254227134585381e+04
5.505471999999999753e+03 1.461311503592133522e+04
5.505503999999999905e+03 1.461335454514622688e+04
5.505520000000000437e+03 1.461348342567682266e+04
5.505528000000000247e+03 1.461353525477647781e+04
5.505532000000000153e+03 1.461356501534581184e+04
5.505534000000000560e+03 1.461357771971821785e+04
5.505534999999999854e+03 1.461358501729369164e+04
5.505663999999999760e+03 1.461180272904038429e+04
5.507712000000000444e+03 1.461747648200392723e+04
5.511807999999999993e+03 1.462826373150944710e+04
5.511809000000000196e+03 1.462836966678500175e+04
5.511810000000000400e+03 1.462837252527475357e+04
5.511811999999999898e+03 1.462838827165961266e+04
5.511815999999999804e+03 1.462843431276082993e+04
5.511824000000000524e+03 1.462848007884621620e+04
5.511840000000000146e+03 1.462856891548633575e+04
5.511872000000000298e+03 1.462881055045127869e+04
5.511935999999999694e+03 1.462914414405822754e+04
5.512064000000000306e+03 1.462965126112103462e+04
5.512319999999999709e+03 1.463024369075894356e+04
5.512832000000000335e+03 1.463202025991678238e+04
5.513855999999999767e+03 1.463556278935074806e+04
5.515904000000000451e+03 1.464126886346936226e+04
5.515904999999999745e+03 1.464028610527515411e+04
5.515905999999999949e+03 1.464028894433379173e+04
5.515908000000000357e+03 1.464030459746718407e+04
5.515912000000000262e+03 1.464035035452246666e+04
5.515920000000000073e+03 1.464039548814296722e+04
5.515935999999999694e+03 1.464048247653245926e+04
5.515967999999999847e+03 1.464072092339396477e+04
5.516032000000000153e+03 1.464104680567979813e+04
5.516159999999999854e+03 1.464153983691334724e+04
5.516416000000000167e+03 1.464212075173854828e+04
5.516927999999999884e+03 1.464388421145081520e+04
5.517952000000000226e+03 1.464742127013206482e+04
5.517953000000000429e+03 1.464158892208337784e+04
5.517953999999999724e+03 1.464159185659885406e+04
5.517956000000000131e+03 1.464160742181539536e+04
5.517960000000000036e+03 1.464165320980548859e+04
5.517967999999999847e+03 1.464169825410842896e+04
5.517984000000000378e+03 1.464178473070263863e+04
5.518016000000000531e+03 1.464202320417761803e+04
5.518079999999999927e+03 1.464234739345312119e+04
5.518208000000000538e+03 1.464282789385318756e+04
5.518463999999999942e+03 1.464338571515679359e+04
5.518976000000000568e+03 1.464514648371934891e+04
5.518976999999999862e+03 1.464411380749940872e+04
5.518978000000000065e+03 1.464411678096652031e+04
5.518980000000000473e+03 1.464413228031992912e+04
5.518984000000000378e+03 1.464417787697911263e+04
5.518992000000000189e+03 1.464422228708863258e+04
5.519007999999999811e+03 1.464430790770053864e+04
5.519039999999999964e+03 1.464454583045840263e+04
5.519104000000000269e+03 1.464486860013008118e+04
5.519231999999999971e+03 1.464534836393594742e+04
5.519488000000000284e+03 1.464589909073710442e+04
5.519489000000000487e+03 1.464594850939512253e+04
5.519489999999999782e+03 1.464595151820778847e+04
5.519492000000000189e+03 1.464596697443723679e+04
5.519496000000000095e+03 1.464601267114281654e+04
5.519503999999999905e+03 1.464605717924237251e+04
5.519520000000000437e+03 1.464614315122365952e+04
5.519551999999999680e+03 1.464638151574134827e+04
5.519615999999999985e+03 1.464670631012320518e+04
5.519743999999999687e+03 1.464718764275312424e+04
5.519744999999999891e+03 1.464754249545931816e+04
5.519746000000000095e+03 1.464754553586244583e+04
5.519748000000000502e+03 1.464756097951531410e+04
5.519752000000000407e+03 1.464760671889781952e+04
5.519760000000000218e+03 1.464765135025978088e+04
5.519775999999999840e+03 1.464773736444115639e+04
5.519807999999999993e+03 1.464797595545649529e+04
5.519872000000000298e+03 1.464830126535892487e+04
5.519873000000000502e+03 1.464851733902096748e+04
5.519873999999999796e+03 1.464852036881446838e+04
5.519876000000000204e+03 1.464853578764200211e+04
5.519880000000000109e+03 1.464858157828450203e+04
5.519887999999999920e+03 1.464862625297904015e+04
5.519904000000000451e+03 1.464871223694086075e+04
5.519935999999999694e+03 1.464895084017515182e+04
5.519936999999999898e+03 1.464906945753097534e+04
5.519938000000000102e+03 1.464907247582077980e+04
5.519940000000000509e+03 1.464908788111805916e+04
5.519944000000000415e+03 1.464913369491696358e+04
5.519952000000000226e+03 1.464917838373780251e+04
5.519967999999999847e+03 1.464926437243819237e+04
5.519969000000000051e+03 1.464929484575986862e+04
5.519970000000000255e+03 1.464929786154627800e+04
5.519971999999999753e+03 1.464931326383352280e+04
5.519976000000000568e+03 1.464935909071564674e+04
5.519984000000000378e+03 1.464940379172563553e+04
5.519984999999999673e+03 1.464941843509674072e+04
5.519985999999999876e+03 1.464942145022749901e+04
5.519988000000000284e+03 1.464943685004115105e+04
5.519992000000000189e+03 1.464948268169164658e+04
5.519993000000000393e+03 1.464946681195497513e+04
5.519993999999999687e+03 1.464946982645988464e+04
5.519996000000000095e+03 1.464948522719740868e+04
5.519997000000000298e+03 1.464949576553702354e+04
5.519998000000000502e+03 1.464949877989292145e+04
5.519998999999999796e+03 1.464950774636864662e+04
5.520000000000000000e+03 1.464813627329468727e+04
5.520001000000000204e+03 1.464951776936650276e+04
5.520002000000000407e+03 1.464952616032958031e+04
5.520002999999999702e+03 1.464953316920995712e+04
5.520003999999999905e+03 1.464956001511216164e+04
5.520006000000000313e+03 1.464957199534773827e+04
5.520007000000000517e+03 1.464957900422811508e+04
5.520007999999999811e+03 1.464957577639818192e+04
5.520011999999999716e+03 1.464960472887754440e+04
5.520014000000000124e+03 1.464961670848727226e+04
5.520015000000000327e+03 1.464962371712923050e+04
5.520016000000000531e+03 1.464961341881752014e+04
5.520024000000000342e+03 1.464966181865334511e+04
5.520028000000000247e+03 1.464969077253341675e+04
5.520029999999999745e+03 1.464970275372266769e+04
5.520030999999999949e+03 1.464970976445078850e+04
5.520032000000000153e+03 1.464972841244935989e+04
5.520047999999999774e+03 1.464985204637050629e+04
5.520056000000000495e+03 1.464990046077966690e+04
5.520060000000000400e+03 1.464992941436171532e+04
5.520061999999999898e+03 1.464994139873981476e+04
5.520063000000000102e+03 1.464994840928912163e+04
5.520064000000000306e+03 1.464982792285084724e+04
5.520096000000000458e+03 1.465005338722467422e+04
5.520112000000000080e+03 1.465017700454592705e+04
5.520119999999999891e+03 1.465022543048858643e+04
5.520123999999999796e+03 1.465025438439846039e+04
5.520126000000000204e+03 1.465026637271046638e+04
5.520127000000000407e+03 1.465027338060736656e+04
5.520127999999999702e+03 1.464975858011841774e+04
5.520192000000000007e+03 1.465030942705273628e+04
5.520224000000000160e+03 1.465053451097011566e+04
5.520239999999999782e+03 1.465065788957476616e+04
5.520248000000000502e+03 1.465070623931288719e+04
5.520252000000000407e+03 1.465073517358303070e+04
5.520253999999999905e+03 1.465074717566370964e+04
5.520255000000000109e+03 1.465075418365001678e+04
5.520256000000000313e+03 1.464934086748957634e+04
5.520384000000000015e+03 1.465031240111589432e+04
5.520448000000000320e+03 1.465086119470000267e+04
5.520480000000000473e+03 1.465108532413840294e+04
5.520496000000000095e+03 1.465120809629559517e+04
5.520503999999999905e+03 1.465125618529319763e+04
5.520507999999999811e+03 1.465128510531783104e+04
5.520510000000000218e+03 1.465129716086387634e+04
5.520511000000000422e+03 1.465130423015356064e+04
5.520511999999999716e+03 1.464947243645787239e+04
5.520768000000000029e+03 1.465106162551045418e+04
5.520895999999999731e+03 1.465203042009472847e+04
5.520960000000000036e+03 1.465258005255460739e+04
5.520992000000000189e+03 1.465280458319187164e+04
5.521007999999999811e+03 1.465292782986164093e+04
5.521016000000000531e+03 1.465297604396939278e+04
5.521020000000000437e+03 1.465300510659813881e+04
5.521021999999999935e+03 1.465301727804541588e+04
5.521023000000000138e+03 1.465302444782853127e+04
5.521024000000000342e+03 1.465115067085623741e+04
5.521536000000000058e+03 1.465295752590894699e+04
5.521792000000000371e+03 1.465451620119810104e+04
5.521920000000000073e+03 1.465547386825084686e+04
5.521984000000000378e+03 1.465602121657133102e+04
5.522016000000000531e+03 1.465624522435665131e+04
5.522032000000000153e+03 1.465636848396062851e+04
5.522039999999999964e+03 1.465641644415259361e+04
5.522043999999999869e+03 1.465644561728835106e+04
5.522046000000000276e+03 1.465645772892236710e+04
5.522047000000000480e+03 1.465646478641033173e+04
5.522047999999999774e+03 1.465427549174427986e+04
5.523072000000000116e+03 1.465680025398731232e+04
5.523583999999999833e+03 1.465858035039901733e+04
5.523840000000000146e+03 1.466015013271570206e+04
5.523967999999999847e+03 1.466111133658885956e+04
5.524032000000000153e+03 1.466165763953328133e+04
5.524064000000000306e+03 1.466188151854276657e+04
5.524079999999999927e+03 1.466200435402989388e+04
5.524087999999999738e+03 1.466205235266685486e+04
5.524092000000000553e+03 1.466208136090636253e+04
5.524094000000000051e+03 1.466209338304400444e+04
5.524095000000000255e+03 1.466210034254193306e+04
5.524096000000000458e+03 1.466398636305332184e+04
5.526144000000000233e+03 1.466523286131024361e+04
5.527167999999999665e+03 1.466767737773060799e+04
5.527680000000000291e+03 1.466953747737407684e+04
5.527935999999999694e+03 1.467108777394890785e+04
5.528064000000000306e+03 1.467202061796188354e+04
5.528127999999999702e+03 1.467255816429853439e+04
5.528159999999999854e+03 1.467277840960025787e+04
5.528176000000000386e+03 1.467289972174167633e+04
5.528184000000000196e+03 1.467294759774208069e+04
5.528188000000000102e+03 1.467297665581107140e+04
5.528190000000000509e+03 1.467298865520954132e+04
5.528190999999999804e+03 1.467299531611800194e+04
5.528192000000000007e+03 1.466373146978020668e+04
5.532288000000000466e+03 1.467538089433312416e+04
5.534336000000000240e+03 1.467679707717895508e+04
5.534465000000000146e+03 1.467451954305171967e+04
5.534466000000000349e+03 1.467452071785926819e+04
5.534467999999999847e+03 1.467453661546111107e+04
5.534471999999999753e+03 1.467458026990294456e+04
5.534480000000000473e+03 1.467462381327152252e+04
5.534496000000000095e+03 1.467470893311500549e+04
5.534528000000000247e+03 1.467494507592916489e+04
5.534592000000000553e+03 1.467524529555439949e+04
5.534720000000000255e+03 1.467563877540826797e+04
5.534976000000000568e+03 1.467612041717767715e+04
5.535359999999999673e+03 1.467929434168338776e+04
5.535488000000000284e+03 1.467821844670176506e+04
5.535872000000000298e+03 1.468121546748280525e+04
5.536127999999999702e+03 1.468273031795024872e+04
5.536256000000000313e+03 1.468363932502269745e+04
5.536319999999999709e+03 1.468416653373837471e+04
5.536351999999999862e+03 1.468438260143995285e+04
5.536368000000000393e+03 1.468450199329853058e+04
5.536376000000000204e+03 1.468454852274060249e+04
5.536380000000000109e+03 1.468457698678970337e+04
5.536382000000000517e+03 1.468458903288841248e+04
5.536382999999999811e+03 1.468459561255574226e+04
5.536384000000000015e+03 1.468204815399646759e+04
5.536511999999999716e+03 1.468124173954129219e+04
5.538560000000000400e+03 1.468684804347157478e+04
5.542655999999999949e+03 1.469837442162632942e+04
5.544576000000000022e+03 1.470565087825059891e+04
5.548672000000000480e+03 1.471710498416423798e+04
5.550720000000000255e+03 1.471841595405340195e+04
5.550847999999999956e+03 1.471092021161317825e+04
5.551743999999999687e+03 1.472085267233848572e+04
5.552256000000000313e+03 1.472266374504566193e+04
5.552511999999999716e+03 1.472420171099901199e+04
5.552640000000000327e+03 1.472511585977673531e+04
5.552703999999999724e+03 1.472564357480406761e+04
5.552735999999999876e+03 1.472585949265956879e+04
5.552752000000000407e+03 1.472597809761762619e+04
5.552760000000000218e+03 1.472602317732572556e+04
5.552764000000000124e+03 1.472605116811394691e+04
5.552766000000000531e+03 1.472606346857547760e+04
5.552766999999999825e+03 1.472606982174515724e+04
5.552768000000000029e+03 1.472755161884427071e+04
5.567231999999999971e+03 1.475201979374885559e+04
5.567233000000000175e+03 1.476208951112627983e+04
5.567234000000000378e+03 1.476209025460481644e+04
5.567235999999999876e+03 1.476210475248098373e+04
5.567239999999999782e+03 1.476214843946695328e+04
5.567248000000000502e+03 1.476219088935852051e+04
5.567264000000000124e+03 1.476227425366640091e+04
5.567296000000000276e+03 1.476250968798995018e+04
5.567359999999999673e+03 1.476280492731928825e+04
5.567488000000000284e+03 1.476321637821197510e+04
5.567743999999999687e+03 1.476386815902590752e+04
5.568256000000000313e+03 1.476609372365474701e+04
5.569152000000000044e+03 1.476467195308208466e+04
5.569279999999999745e+03 1.476905969625711441e+04
5.571328000000000429e+03 1.477450853267312050e+04
5.575423999999999978e+03 1.478608601087331772e+04
5.577344000000000051e+03 1.478822766044735909e+04
5.581440000000000509e+03 1.479988822448253632e+04
5.583488000000000284e+03 1.480158525270223618e+04
5.583615999999999985e+03 1.479842590057849884e+04
5.583617000000000189e+03 1.479966274201869965e+04
5.583618000000000393e+03 1.479966341319680214e+04
5.583619999999999891e+03 1.479967857366800308e+04
5.583623999999999796e+03 1.479972324055433273e+04
5.583632000000000517e+03 1.479976619523763657e+04
5.583648000000000138e+03 1.479985314583778381e+04
5.583680000000000291e+03 1.480009127292037010e+04
5.583743999999999687e+03 1.480039184543490410e+04
5.583872000000000298e+03 1.480080279740691185e+04
5.584127999999999702e+03 1.480141522410511971e+04
5.584511999999999716e+03 1.480392508473992348e+04
5.584640000000000327e+03 1.480356386986374855e+04
5.585024000000000342e+03 1.480590481409430504e+04
5.585279999999999745e+03 1.480749916714429855e+04
