# time variance
4.051327999999999975e+03 4.795937502168118954e+03
4.055423999999999978e+03 4.801773858986794949e+03
4.057344000000000051e+03 4.803240869745612144e+03
4.061440000000000055e+03 4.808501762658357620e+03
4.063488000000000284e+03 4.811512150004506111e+03
4.063615999999999985e+03 4.812492469549179077e+03
4.063617000000000189e+03 4.812460015237331390e+03
4.063617999999999938e+03 4.812464229367673397e+03
4.063619999999999891e+03 4.812469231717288494e+03
4.063624000000000251e+03 4.812482279926538467e+03
4.063632000000000062e+03 4.812504727229475975e+03
4.063648000000000138e+03 4.812539428949356079e+03
4.063680000000000291e+03 4.812631445087492466e+03
4.063744000000000142e+03 4.812845613159239292e+03
4.063872000000000298e+03 4.813237614676356316e+03
4.064128000000000156e+03 4.813911388732492924e+03
4.064512000000000171e+03 4.813754257462918758e+03
4.064639999999999873e+03 4.814945798903703690e+03
4.065023999999999887e+03 4.813940794348716736e+03
4.065280000000000200e+03 4.814089233957231045e+03
4.065407999999999902e+03 4.814169602490961552e+03
4.065472000000000207e+03 4.814202097438275814e+03
4.065503999999999905e+03 4.814224015772342682e+03
4.065519999999999982e+03 4.814229625739157200e+03
4.065528000000000247e+03 4.814235571920871735e+03
4.065532000000000153e+03 4.814238143898546696e+03
4.065534000000000106e+03 4.814241079807281494e+03
4.065535000000000309e+03 4.814245172597467899e+03
4.065664000000000215e+03 4.817078605748713017e+03
4.067711999999999989e+03 4.819409643642604351e+03
4.071807999999999993e+03 4.825123566821217537e+03
4.071809000000000196e+03 4.821755650863051414e+03
4.071809999999999945e+03 4.821760096043348312e+03
4.071811999999999898e+03 4.821765207342803478e+03
4.071816000000000258e+03 4.821778541021049023e+03
4.071824000000000069e+03 4.821801051922142506e+03
4.071840000000000146e+03 4.821835968382656574e+03
4.071872000000000298e+03 4.821928940229117870e+03
4.071936000000000149e+03 4.822144533194601536e+03
4.072064000000000306e+03 4.822537840858101845e+03
4.072320000000000164e+03 4.823207471035420895e+03
4.072831999999999880e+03 4.824224451608955860e+03
4.073856000000000222e+03 4.826326581247150898e+03
4.075903999999999996e+03 4.828669198840856552e+03
4.075905000000000200e+03 4.827042384579777718e+03
4.075905999999999949e+03 4.827046763665974140e+03
4.075907999999999902e+03 4.827051862068474293e+03
4.075912000000000262e+03 4.827064959757030010e+03
4.075920000000000073e+03 4.827087523140013218e+03
4.075936000000000149e+03 4.827122391082346439e+03
4.075968000000000302e+03 4.827216072909533978e+03
4.076032000000000153e+03 4.827432005815207958e+03
4.076160000000000309e+03 4.827824893191456795e+03
4.076416000000000167e+03 4.828493635654449463e+03
4.076927999999999884e+03 4.829513519324362278e+03
4.077952000000000226e+03 4.831621687814593315e+03
4.077952999999999975e+03 4.829900552690029144e+03
4.077954000000000178e+03 4.829904890127480030e+03
4.077956000000000131e+03 4.829909871958196163e+03
4.077960000000000036e+03 4.829922840468585491e+03
4.077968000000000302e+03 4.829945355020463467e+03
4.077983999999999924e+03 4.829980031535029411e+03
4.078016000000000076e+03 4.830073841862380505e+03
4.078079999999999927e+03 4.830290114432573318e+03
4.078208000000000084e+03 4.830682882636785507e+03
4.078463999999999942e+03 4.831351381182670593e+03
4.078976000000000113e+03 4.832366326250135899e+03
4.078976999999999862e+03 4.832158378221094608e+03
4.078978000000000065e+03 4.832162705525755882e+03
4.078980000000000018e+03 4.832167591184377670e+03
4.078983999999999924e+03 4.832180647499859333e+03
4.078992000000000189e+03 4.832203167654573917e+03
4.079008000000000266e+03 4.832237814716994762e+03
4.079039999999999964e+03 4.832332116588950157e+03
4.079104000000000269e+03 4.832549179613590240e+03
4.079231999999999971e+03 4.832943231187760830e+03
4.079488000000000284e+03 4.833614292182028294e+03
4.079489000000000033e+03 4.832303884059190750e+03
4.079490000000000236e+03 4.832308217823505402e+03
4.079492000000000189e+03 4.832313095174729824e+03
4.079496000000000095e+03 4.832326143488287926e+03
4.079503999999999905e+03 4.832348542630672455e+03
4.079519999999999982e+03 4.832383206494152546e+03
4.079552000000000135e+03 4.832477465696632862e+03
4.079615999999999985e+03 4.832694789849221706e+03
4.079744000000000142e+03 4.833088834121823311e+03
4.079744999999999891e+03 4.832445186950266361e+03
4.079746000000000095e+03 4.832449519336223602e+03
4.079748000000000047e+03 4.832454376764595509e+03
4.079751999999999953e+03 4.832467378139495850e+03
4.079760000000000218e+03 4.832489712513983250e+03
4.079776000000000295e+03 4.832524322815239429e+03
4.079807999999999993e+03 4.832618443660438061e+03
4.079872000000000298e+03 4.832835618063807487e+03
4.079873000000000047e+03 4.832541135884821415e+03
4.079874000000000251e+03 4.832545474745333195e+03
4.079876000000000204e+03 4.832550330072641373e+03
4.079880000000000109e+03 4.832563317880034447e+03
4.079887999999999920e+03 4.832585657976567745e+03
4.079903999999999996e+03 4.832620290048420429e+03
4.079936000000000149e+03 4.832714404419064522e+03
4.079936999999999898e+03 4.832585083134472370e+03
4.079938000000000102e+03 4.832589428611099720e+03
4.079940000000000055e+03 4.832594286553561687e+03
4.079943999999999960e+03 4.832607269473373890e+03
4.079952000000000226e+03 4.832629606582224369e+03
4.079968000000000302e+03 4.832664243042469025e+03
4.079969000000000051e+03 4.832614257171750069e+03
4.079970000000000255e+03 4.832618605129420757e+03
4.079972000000000207e+03 4.832623466029763222e+03
4.079976000000000113e+03 4.832636447906494141e+03
4.079983999999999924e+03 4.832658790752291679e+03
4.079985000000000127e+03 4.832622480645775795e+03
4.079985999999999876e+03 4.832626829557120800e+03
4.079988000000000284e+03 4.832631688833236694e+03
4.079992000000000189e+03 4.832644669249653816e+03
4.079992999999999938e+03 4.832630086019635201e+03
4.079994000000000142e+03 4.832634435124695301e+03
4.079996000000000095e+03 4.832639294244349003e+03
4.079997000000000298e+03 4.832632850304245949e+03
4.079998000000000047e+03 4.832637199431657791e+03
4.079999000000000251e+03 4.832636148840188980e+03
4.080000000000000000e+03 4.832698302008211613e+03
4.080001000000000204e+03 4.832644869074225426e+03
4.080001999999999953e+03 4.832645357370376587e+03
4.080003000000000156e+03 4.832649727821350098e+03
4.080003999999999905e+03 4.832655038535594940e+03
4.080005999999999858e+03 4.832658337287604809e+03
4.080007000000000062e+03 4.832662707671523094e+03
4.080008000000000266e+03 4.832674613893032074e+03
4.080012000000000171e+03 4.832677378520369530e+03
4.080014000000000124e+03 4.832680676594376564e+03
4.080014999999999873e+03 4.832685046784579754e+03
4.080016000000000076e+03 4.832701657660305500e+03
4.080023999999999887e+03 4.832709266096353531e+03
4.080028000000000247e+03 4.832712032333016396e+03
4.080030000000000200e+03 4.832715331748127937e+03
4.080030999999999949e+03 4.832719701901078224e+03
4.080032000000000153e+03 4.832787598773837090e+03
4.080048000000000229e+03 4.832795808039605618e+03
4.080056000000000040e+03 4.832803417056798935e+03
4.080059999999999945e+03 4.832806184090673923e+03
4.080061999999999898e+03 4.832809486158192158e+03
4.080063000000000102e+03 4.832813854284584522e+03
4.080064000000000306e+03 4.832975674837827682e+03
4.080096000000000004e+03 4.833004957452416420e+03
4.080112000000000080e+03 4.833013164274394512e+03
4.080119999999999891e+03 4.833020771011710167e+03
4.080124000000000251e+03 4.833023537538945675e+03
4.080126000000000204e+03 4.833026843346655369e+03
4.080126999999999953e+03 4.833031208299100399e+03
4.080128000000000156e+03 4.833325059212744236e+03
4.080192000000000007e+03 4.833369074814021587e+03
4.080224000000000160e+03 4.833398426681756973e+03
4.080240000000000236e+03 4.833406594291329384e+03
4.080248000000000047e+03 4.833414191454648972e+03
4.080251999999999953e+03 4.833416964419186115e+03
4.080253999999999905e+03 4.833420285634696484e+03
4.080255000000000109e+03 4.833424647353589535e+03
4.080255999999999858e+03 4.833900261133909225e+03
4.080384000000000015e+03 4.833996156461536884e+03
4.080447999999999865e+03 4.834040177717804909e+03
4.080480000000000018e+03 4.834069570548832417e+03
4.080496000000000095e+03 4.834077696487307549e+03
4.080503999999999905e+03 4.834085272990167141e+03
4.080508000000000266e+03 4.834088052041828632e+03
4.080510000000000218e+03 4.834091390267014503e+03
4.080510999999999967e+03 4.834095745272934437e+03
4.080512000000000171e+03 4.834768911384046078e+03
4.080768000000000029e+03 4.834911367565393448e+03
4.080896000000000186e+03 4.835007432281970978e+03
4.080960000000000036e+03 4.835051565513014793e+03
4.080992000000000189e+03 4.835080969668924809e+03
4.081008000000000266e+03 4.835089090280234814e+03
4.081016000000000076e+03 4.835096554636955261e+03
4.081019999999999982e+03 4.835099317774176598e+03
4.081021999999999935e+03 4.835102660767734051e+03
4.081023000000000138e+03 4.835107000336050987e+03
4.081023999999999887e+03 4.836719119817018509e+03
4.081536000000000058e+03 4.836864001020789146e+03
4.081791999999999916e+03 4.837005594715476036e+03
4.081920000000000073e+03 4.837102425515651703e+03
4.081983999999999924e+03 4.837146712996065617e+03
4.082016000000000076e+03 4.837176794923841953e+03
4.082032000000000153e+03 4.837185100793838501e+03
4.082039999999999964e+03 4.837192699640989304e+03
4.082043999999999869e+03 4.837195428527891636e+03
4.082046000000000276e+03 4.837198735356330872e+03
4.082047000000000025e+03 4.837203112982213497e+03
4.082048000000000229e+03 4.836813145056366920e+03
4.083072000000000116e+03 4.839072672031819820e+03
4.083584000000000287e+03 4.839220848217606544e+03
4.083840000000000146e+03 4.839357572436332703e+03
4.083968000000000302e+03 4.839451187923550606e+03
4.084032000000000153e+03 4.839495174363255501e+03
4.084064000000000306e+03 4.839525671012699604e+03
4.084079999999999927e+03 4.839533714085817337e+03
4.084088000000000193e+03 4.839541263677179813e+03
4.084092000000000098e+03 4.839543962247669697e+03
4.084094000000000051e+03 4.839547149986028671e+03
4.084095000000000255e+03 4.839551509067416191e+03
4.084096000000000004e+03 4.839518149904906750e+03
4.086144000000000233e+03 4.842369775757193565e+03
4.087168000000000120e+03 4.844600322015583515e+03
4.087680000000000291e+03 4.844744026914238930e+03
4.087936000000000149e+03 4.844873227559030056e+03
4.088064000000000306e+03 4.844966055803000927e+03
4.088128000000000156e+03 4.845011325992643833e+03
4.088160000000000309e+03 4.845042562864720821e+03
4.088175999999999931e+03 4.845050893761217594e+03
4.088184000000000196e+03 4.845058447808027267e+03
4.088188000000000102e+03 4.845061307191848755e+03
4.088190000000000055e+03 4.845064621262252331e+03
4.088191000000000258e+03 4.845068985745310783e+03
4.088192000000000007e+03 4.845019873432815075e+03
4.092288000000000011e+03 4.850299120970070362e+03
4.094336000000000240e+03 4.853132913939654827e+03
4.094465000000000146e+03 4.847145108841359615e+03
4.094465999999999894e+03 4.847149450175464153e+03
4.094468000000000302e+03 4.847154415912926197e+03
4.094472000000000207e+03 4.847167768076062202e+03
4.094480000000000018e+03 4.847187846302986145e+03
4.094496000000000095e+03 4.847221124351024628e+03
4.094528000000000247e+03 4.847314435288310051e+03
4.094592000000000098e+03 4.847532703630626202e+03
4.094720000000000255e+03 4.847924479357898235e+03
4.094976000000000113e+03 4.848599096655845642e+03
4.095360000000000127e+03 4.855357320509850979e+03
4.095488000000000284e+03 4.849588344439864159e+03
4.095872000000000298e+03 4.855535143360495567e+03
4.096127999999999702e+03 4.855663562186062336e+03
4.096256000000000313e+03 4.855754321500658989e+03
4.096319999999999709e+03 4.855798443414270878e+03
4.096351999999999862e+03 4.855828200414776802e+03
4.096368000000000393e+03 4.855836685940623283e+03
4.096376000000000204e+03 4.855843703038990498e+03
4.096380000000000109e+03 4.855846403174102306e+03
4.096382000000000517e+03 4.855849598139524460e+03
4.096382999999999811e+03 4.855853969603776932e+03
4.096384000000000015e+03 4.848836376860737801e+03
4.096511999999999716e+03 4.851762315601110458e+03
4.098560000000000400e+03 4.853949261210858822e+03
4.102655999999999949e+03 4.859540725409984589e+03
4.104576000000000022e+03 4.858003013961017132e+03
4.108672000000000480e+03 4.863283176533877850e+03
4.110720000000000255e+03 4.866175698675215244e+03
4.110847999999999956e+03 4.870135035440325737e+03
4.111743999999999687e+03 4.868387041583657265e+03
4.112256000000000313e+03 4.868575398430228233e+03
4.112511999999999716e+03 4.868696658685803413e+03
4.112640000000000327e+03 4.868784299641847610e+03
4.112703999999999724e+03 4.868824921935796738e+03
4.112735999999999876e+03 4.868852875404059887e+03
4.112752000000000407e+03 4.868860693126916885e+03
4.112760000000000218e+03 4.868867810018360615e+03
4.112764000000000124e+03 4.868870591692626476e+03
4.112766000000000531e+03 4.868873797096312046e+03
4.112766999999999825e+03 4.868878190986812115e+03
4.112768000000000029e+03 4.864723185628652573e+03
4.127231999999999971e+03 4.882866656020283699e+03
4.127233000000000175e+03 4.883936640888452530e+03
4.127234000000000378e+03 4.883941083110868931e+03
4.127235999999999876e+03 4.883945807054638863e+03
4.127239999999999782e+03 4.883959611624479294e+03
4.127248000000000502e+03 4.883982272349298000e+03
4.127264000000000124e+03 4.884016425080597401e+03
4.127296000000000276e+03 4.884113404162228107e+03
4.127359999999999673e+03 4.884336411334574223e+03
4.127488000000000284e+03 4.884740997046232224e+03
4.127743999999999687e+03 4.885448394618928432e+03
4.128256000000000313e+03 4.886495668187737465e+03
4.129152000000000044e+03 4.888070529229938984e+03
4.129279999999999745e+03 4.888689223729074001e+03
4.131328000000000429e+03 4.890906531482934952e+03
4.135423999999999978e+03 4.896536753542721272e+03
4.137344000000000051e+03 4.897242604531347752e+03
4.141440000000000509e+03 4.902489825010299683e+03
4.143488000000000284e+03 4.905397097066044807e+03
4.143615999999999985e+03 4.907198061898350716e+03
4.143617000000000189e+03 4.907823682993650436e+03
4.143618000000000393e+03 4.907828172445297241e+03
4.143619999999999891e+03 4.907833036527037621e+03
4.143623999999999796e+03 4.907847449898719788e+03
4.143632000000000517e+03 4.907870677277445793e+03
4.143648000000000138e+03 4.907906019039452076e+03
4.143680000000000291e+03 4.908004156649112701e+03
4.143743999999999687e+03 4.908229467488825321e+03
4.143872000000000298e+03 4.908638745971024036e+03
4.144127999999999702e+03 4.909351656980812550e+03
4.144511999999999716e+03 4.907512010693550110e+03
4.144640000000000327e+03 4.910426139898598194e+03
4.145024000000000342e+03 4.907729437708854675e+03
4.145279999999999745e+03 4.907866266474127769e+03
4.145408000000000357e+03 4.907957960247993469e+03
4.145471999999999753e+03 4.907996040202677250e+03
4.145503999999999905e+03 4.908025185763835907e+03
4.145520000000000437e+03 4.908032729029655457e+03
4.145528000000000247e+03 4.908039161130785942e+03
4.145532000000000153e+03 4.908041583523154259e+03
4.145533999999999651e+03 4.908044322073459625e+03
4.145534999999999854e+03 4.908048770062625408e+03
4.145663999999999760e+03 4.912582937203347683e+03
4.147712000000000444e+03 4.914896257407963276e+03
4.151807999999999993e+03 4.920664983376860619e+03
4.151809000000000196e+03 4.916870905973017216e+03
4.151810000000000400e+03 4.916875561758875847e+03
4.151811999999999898e+03 4.916880544990301132e+03
4.151815999999999804e+03 4.916895230732858181e+03
4.151824000000000524e+03 4.916918769106268883e+03
4.151840000000000146e+03 4.916955052308738232e+03
4.151872000000000298e+03 4.917056688435375690e+03
4.151935999999999694e+03 4.917287356756627560e+03
4.152064000000000306e+03 4.917705414742231369e+03
4.152319999999999709e+03 4.918431731268763542e+03
4.152832000000000335e+03 4.919502565614879131e+03
4.153855999999999767e+03 4.921647382885217667e+03
4.155904000000000451e+03 4.923928343884646893e+03
4.155904999999999745e+03 4.921983385719358921e+03
4.155905999999999949e+03 4.921988070271909237e+03
4.155908000000000357e+03 4.921993068359792233e+03
4.155912000000000262e+03 4.922007744707167149e+03
4.155920000000000073e+03 4.922031183719635010e+03
4.155935999999999694e+03 4.922067424781620502e+03
4.155967999999999847e+03 4.922169143304228783e+03
4.156032000000000153e+03 4.922399478428065777e+03
4.156159999999999854e+03 4.922817303538322449e+03
4.156416000000000167e+03 4.923547706030309200e+03
4.156927999999999884e+03 4.924619220182299614e+03
4.157952000000000226e+03 4.926755015462636948e+03
4.157953000000000429e+03 4.924990037448704243e+03
4.157953999999999724e+03 4.924994807220995426e+03
4.157956000000000131e+03 4.924999775238335133e+03
4.157960000000000036e+03 4.925014430850744247e+03
4.157967999999999847e+03 4.925037970796227455e+03
4.157984000000000378e+03 4.925074187248945236e+03
4.158016000000000531e+03 4.925176350682973862e+03
4.158079999999999927e+03 4.925406869404017925e+03
4.158208000000000538e+03 4.925824892431497574e+03
4.158463999999999942e+03 4.926557426661252975e+03
4.158975999999999658e+03 4.927628537803888321e+03
4.158976999999999862e+03 4.927014719665050507e+03
4.158978000000000065e+03 4.927019550144672394e+03
4.158980000000000473e+03 4.927024469412863255e+03
4.158984000000000378e+03 4.927039040617644787e+03
4.158992000000000189e+03 4.927062384687364101e+03
4.159007999999999811e+03 4.927098363317549229e+03
4.159039999999999964e+03 4.927200284652411938e+03
4.159104000000000269e+03 4.927430197544395924e+03
4.159231999999999971e+03 4.927848437570035458e+03
4.159488000000000284e+03 4.928583062395453453e+03
4.159489000000000487e+03 4.927302086025476456e+03
4.159489999999999782e+03 4.927306918017566204e+03
4.159492000000000189e+03 4.927311868928372860e+03
4.159496000000000095e+03 4.927326529935002327e+03
4.159503999999999905e+03 4.927349925264716148e+03
4.159520000000000437e+03 4.927385887108743191e+03
4.159551999999999680e+03 4.927487798139452934e+03
4.159615999999999985e+03 4.927717736683785915e+03
4.159743999999999687e+03 4.928136107720434666e+03
4.159744999999999891e+03 4.927466188929975033e+03
4.159746000000000095e+03 4.927471012547612190e+03
4.159748000000000502e+03 4.927475980632007122e+03
4.159752000000000407e+03 4.927490652993321419e+03
4.159760000000000218e+03 4.927514092385768890e+03
4.159775999999999840e+03 4.927550099566578865e+03
4.159807999999999993e+03 4.927652099356055260e+03
4.159872000000000298e+03 4.927882162332534790e+03
4.159873000000000502e+03 4.927564680650830269e+03
4.159873999999999796e+03 4.927569501444697380e+03
4.159876000000000204e+03 4.927574476957321167e+03
4.159880000000000109e+03 4.927589165084064007e+03
4.159887999999999920e+03 4.927612632349133492e+03
4.159904000000000451e+03 4.927648655481636524e+03
4.159935999999999694e+03 4.927750703074038029e+03
4.159936999999999898e+03 4.927607539571821690e+03
4.159938000000000102e+03 4.927612357236444950e+03
4.159940000000000509e+03 4.927617337763309479e+03
4.159944000000000415e+03 4.927632034629583359e+03
4.159952000000000226e+03 4.927655509129166603e+03
4.159967999999999847e+03 4.927691519908607006e+03
4.159969000000000051e+03 4.927641693308949471e+03
4.159970000000000255e+03 4.927646509952843189e+03
4.159971999999999753e+03 4.927651491314172745e+03
4.159975999999999658e+03 4.927666193708777428e+03
4.159984000000000378e+03 4.927689678519964218e+03
4.159984999999999673e+03 4.927649976931512356e+03
4.159985999999999876e+03 4.927654792986810207e+03
4.159988000000000284e+03 4.927659775264561176e+03
4.159992000000000189e+03 4.927674478232860565e+03
4.159993000000000393e+03 4.927655784279108047e+03
4.159993999999999687e+03 4.927660599514842033e+03
4.159996000000000095e+03 4.927665582895278931e+03
4.159997000000000298e+03 4.927659107170999050e+03
4.159998000000000502e+03 4.927663921900093555e+03
4.159998999999999796e+03 4.927662004552781582e+03
4.160000000000000000e+03 4.927639497362077236e+03
4.160001000000000204e+03 4.927671016991138458e+03
4.160002000000000407e+03 4.927671803116798401e+03
4.160002999999999702e+03 4.927676000788807869e+03
4.160003999999999905e+03 4.927683612033724785e+03
4.160006000000000313e+03 4.927686509788036346e+03
4.160007000000000517e+03 4.927690706692636013e+03
4.160007999999999811e+03 4.927703779391944408e+03
4.160011999999999716e+03 4.927707103699445724e+03
4.160014000000000124e+03 4.927710001572966576e+03
4.160015000000000327e+03 4.927714197769761086e+03
4.160016000000000531e+03 4.927733987897634506e+03
4.160024000000000342e+03 4.927739799998700619e+03
4.160028000000000247e+03 4.927743127435445786e+03
4.160029999999999745e+03 4.927746025957167149e+03
4.160030999999999949e+03 4.927750220514833927e+03
4.160032000000000153e+03 4.927827777989208698e+03
4.160047999999999774e+03 4.927836066506803036e+03
4.160056000000000495e+03 4.927841886736452579e+03
4.160060000000000400e+03 4.927845215298235416e+03
4.160061999999999898e+03 4.927848117426037788e+03
4.160063000000000102e+03 4.927852310612797737e+03
4.160064000000000306e+03 4.928023776121437550e+03
4.160096000000000458e+03 4.928058074697852135e+03
4.160112000000000080e+03 4.928066374152898788e+03
4.160119999999999891e+03 4.928072206214070320e+03
4.160123999999999796e+03 4.928075542613863945e+03
4.160126000000000204e+03 4.928078453145921230e+03
4.160127000000000407e+03 4.928082643710076809e+03
4.160127999999999702e+03 4.928399541385471821e+03
4.160192000000000007e+03 4.928442416697740555e+03
4.160224000000000160e+03 4.928476843699812889e+03
4.160239999999999782e+03 4.928485167570412159e+03
4.160248000000000502e+03 4.928491025343537331e+03
4.160252000000000407e+03 4.928494377031922340e+03
4.160253999999999905e+03 4.928497300416231155e+03
4.160255000000000109e+03 4.928501483440399170e+03
4.160256000000000313e+03 4.929033279486000538e+03
4.160384000000000015e+03 4.929131986156105995e+03
4.160448000000000320e+03 4.929174708887934685e+03
4.160480000000000473e+03 4.929209220580756664e+03
4.160496000000000095e+03 4.929217521235346794e+03
4.160503999999999905e+03 4.929223426379263401e+03
4.160507999999999811e+03 4.929226797953248024e+03
4.160510000000000218e+03 4.929229737639427185e+03
4.160511000000000422e+03 4.929233909152448177e+03
4.160511999999999716e+03 4.929942946344614029e+03
4.160768000000000029e+03 4.930104408942162991e+03
4.160895999999999731e+03 4.930202391959726810e+03
4.160960000000000036e+03 4.930245089456439018e+03
4.160992000000000189e+03 4.930279587388038635e+03
4.161007999999999811e+03 4.930287795223295689e+03
4.161016000000000531e+03 4.930293809838593006e+03
4.161020000000000437e+03 4.930297179698944092e+03
4.161021999999999935e+03 4.930300147123634815e+03
4.161023000000000138e+03 4.930304322540760040e+03
4.161024000000000342e+03 4.931783656448125839e+03
4.161536000000000058e+03 4.932071270532906055e+03
4.161792000000000371e+03 4.932230703681707382e+03
4.161920000000000073e+03 4.932328301027417183e+03
4.161984000000000378e+03 4.932370731949806213e+03
4.162016000000000531e+03 4.932404823839664459e+03
4.162032000000000153e+03 4.932412867493927479e+03
4.162039999999999964e+03 4.932418885052204132e+03
4.162043999999999869e+03 4.932422323949635029e+03
4.162046000000000276e+03 4.932425237156450748e+03
4.162047000000000480e+03 4.932429405599832535e+03
4.162047999999999774e+03 4.931992187939584255e+03
4.163072000000000116e+03 4.934006762616336346e+03
4.163583999999999833e+03 4.934288618341088295e+03
4.163840000000000146e+03 4.934440814584493637e+03
4.163967999999999847e+03 4.934533822037279606e+03
4.164032000000000153e+03 4.934573339335620403e+03
4.164064000000000306e+03 4.934606722228229046e+03
4.164079999999999927e+03 4.934614220641553402e+03
4.164087999999999738e+03 4.934619941242039204e+03
4.164091999999999643e+03 4.934623304866254330e+03
4.164094000000000051e+03 4.934626216605305672e+03
4.164095000000000255e+03 4.934630308650434017e+03
4.164096000000000458e+03 4.934760020390152931e+03
4.166144000000000233e+03 4.937725976750254631e+03
4.167167999999999665e+03 4.939726584143936634e+03
4.167680000000000291e+03 4.940006551608443260e+03
4.167935999999999694e+03 4.940157946735620499e+03
4.168064000000000306e+03 4.940249838665127754e+03
4.168127999999999702e+03 4.940287762820720673e+03
4.168159999999999854e+03 4.940320396758615971e+03
4.168176000000000386e+03 4.940327434822916985e+03
4.168184000000000196e+03 4.940332842551171780e+03
4.168188000000000102e+03 4.940335866697132587e+03
4.168190000000000509e+03 4.940338733971118927e+03
4.168190999999999804e+03 4.940342718601226807e+03
4.168192000000000007e+03 4.940361445121467113e+03
4.172288000000000466e+03 4.945425765611231327e+03
4.174336000000000240e+03 4.948366532370448112e+03
4.174465000000000146e+03 4.941017361938953400e+03
4.174466000000000349e+03 4.941022016569972038e+03
4.174467999999999847e+03 4.941026592701673508e+03
4.174471999999999753e+03 4.941039988115429878e+03
4.174480000000000473e+03 4.941061978593468666e+03
4.174496000000000095e+03 4.941097125433385372e+03
4.174528000000000247e+03 4.941193474307656288e+03
4.174591999999999643e+03 4.941418648883700371e+03
4.174720000000000255e+03 4.941827885627746582e+03
4.174975999999999658e+03 4.942539240993559361e+03
4.175359999999999673e+03 4.950367801800370216e+03
4.175488000000000284e+03 4.943590107940137386e+03
4.175872000000000298e+03 4.950647708140313625e+03
4.176127999999999702e+03 4.950808199457824230e+03
4.176256000000000313e+03 4.950907083161175251e+03
4.176319999999999709e+03 4.950944825112819672e+03
4.176351999999999862e+03 4.950978849202394485e+03
4.176368000000000393e+03 4.950985854439437389e+03
4.176376000000000204e+03 4.950991850145161152e+03
4.176380000000000109e+03 4.950994880527257919e+03
4.176382000000000517e+03 4.950997745096683502e+03
4.176382999999999811e+03 4.951001684762537479e+03
4.176384000000000015e+03 4.944153729654848576e+03
4.176511999999999716e+03 4.945557649143040180e+03
4.178560000000000400e+03 4.947571221075952053e+03
4.182655999999999949e+03 4.953183868423104286e+03
4.184576000000000022e+03 4.953319610610604286e+03
4.188672000000000480e+03 4.958488942630589008e+03
4.190720000000000255e+03 4.961377451501786709e+03
4.190847999999999956e+03 4.964047544717788696e+03
4.191743999999999687e+03 4.963409929335117340e+03
4.192256000000000313e+03 4.963670424088835716e+03
4.192511999999999716e+03 4.963805604420602322e+03
4.192640000000000327e+03 4.963893600925803185e+03
4.192703999999999724e+03 4.963928124606609344e+03
4.192735999999999876e+03 4.963960118822753429e+03
4.192752000000000407e+03 4.963966119237244129e+03
4.192760000000000218e+03 4.963970940083265305e+03
4.192764000000000124e+03 4.963973973453044891e+03
4.192766000000000531e+03 4.963976258762180805e+03
4.192766999999999825e+03 4.963980312377214432e+03
4.192768000000000029e+03 4.958628622531890869e+03
4.207231999999999971e+03 4.977001190103590488e+03
4.207233000000000175e+03 4.977922840677201748e+03
4.207234000000000378e+03 4.977927438683807850e+03
4.207235999999999876e+03 4.977932231344282627e+03
4.207239999999999782e+03 4.977946349397301674e+03
4.207248000000000502e+03 4.977968510113656521e+03
4.207264000000000124e+03 4.978002711847424507e+03
4.207296000000000276e+03 4.978096619009971619e+03
4.207359999999999673e+03 4.978314182721078396e+03
4.207488000000000284e+03 4.978711241818964481e+03
4.207743999999999687e+03 4.979398354947566986e+03
4.208256000000000313e+03 4.980426391862332821e+03
4.209152000000000044e+03 4.982996682599186897e+03
4.209279999999999745e+03 4.982353410884737968e+03
4.211328000000000429e+03 4.984346772193908691e+03
4.215423999999999978e+03 4.989957897752523422e+03
4.217344000000000051e+03 4.992411229938268661e+03
4.221440000000000509e+03 4.997587015345692635e+03
4.223488000000000284e+03 5.000441995315253735e+03
4.223615999999999985e+03 5.000972552001476288e+03
4.223617000000000189e+03 5.002250731542706490e+03
4.223618000000000393e+03 5.002255621954798698e+03
4.223619999999999891e+03 5.002260669440031052e+03
4.223623999999999796e+03 5.002274787873029709e+03
4.223632000000000517e+03 5.002297219827771187e+03
4.223648000000000138e+03 5.002331224255263805e+03
4.223680000000000291e+03 5.002426553383469582e+03
4.223743999999999687e+03 5.002644037187099457e+03
4.223872000000000298e+03 5.003041774362325668e+03
4.224127999999999702e+03 5.003726252511143684e+03
4.224511999999999716e+03 5.002486849531531334e+03
4.224640000000000327e+03 5.004743690170347691e+03
4.225024000000000342e+03 5.002738067105412483e+03
4.225279999999999745e+03 5.002861115582287312e+03
4.225408000000000357e+03 5.002944127410650253e+03
4.225471999999999753e+03 5.002977674312889576e+03
4.225503999999999905e+03 5.003010059334337711e+03
4.225520000000000437e+03 5.003017988219857216e+03
4.225528000000000247e+03 5.003023481838405132e+03
4.225532000000000153e+03 5.003025970198214054e+03
4.225533999999999651e+03 5.003027819089591503e+03
4.225534999999999854e+03 5.003032101243734360e+03
4.225663999999999760e+03 5.006695255525410175e+03
4.227712000000000444e+03 5.008634195514023304e+03
4.231807999999999993e+03 5.014283143676817417e+03
4.231809000000000196e+03 5.011541939027607441e+03
4.231810000000000400e+03 5.011546873003244400e+03
4.231811999999999898e+03 5.011552165322005749e+03
4.231815999999999804e+03 5.011566558279097080e+03
4.231824000000000524e+03 5.011589911974966526e+03
4.231840000000000146e+03 5.011625151805579662e+03
