# time variance
5.760126000000000204e+03 4.762972914069890976e+03
5.760127000000000407e+03 4.762974795013666153e+03
5.760127999999999702e+03 4.762620261490345001e+03
5.760192000000000007e+03 4.762727674752473831e+03
5.760224000000000160e+03 4.762774769753217697e+03
5.760239999999999782e+03 4.762801049768924713e+03
5.760248000000000502e+03 4.762824374169111252e+03
5.760252000000000407e+03 4.762839464336633682e+03
5.760253999999999905e+03 4.762840808361768723e+03
5.760255000000000109e+03 4.762842680841684341e+03
5.760256000000000313e+03 4.762797381848096848e+03
5.760384000000000015e+03 4.762824908286333084e+03
5.760448000000000320e+03 4.762932350158691406e+03
5.760480000000000473e+03 4.762979477971792221e+03
5.760496000000000095e+03 4.763005821317434311e+03
5.760503999999999905e+03 4.763029167920351028e+03
5.760507999999999811e+03 4.763044276028871536e+03
5.760510000000000218e+03 4.763045608490705490e+03
5.760511000000000422e+03 4.763047477185726166e+03
5.760511999999999716e+03 4.763474695473909378e+03
5.760768000000000029e+03 4.763376926571130753e+03
5.760895999999999731e+03 4.763404428094625473e+03
5.760960000000000036e+03 4.763511660516262054e+03
5.760992000000000189e+03 4.763558818489313126e+03
5.761007999999999811e+03 4.763585259586572647e+03
5.761016000000000531e+03 4.763608671993017197e+03
5.761020000000000437e+03 4.763623788982629776e+03
5.761021999999999935e+03 4.763625105112791061e+03
5.761023000000000138e+03 4.763626995027065277e+03
5.761024000000000342e+03 4.763657574862241745e+03
5.761536000000000058e+03 4.764071751981973648e+03
5.761792000000000371e+03 4.763971568673849106e+03
5.761920000000000073e+03 4.763997725993394852e+03
5.761984000000000378e+03 4.764105114191770554e+03
5.762016000000000531e+03 4.764152721762657166e+03
5.762032000000000153e+03 4.764179471015930176e+03
5.762039999999999964e+03 4.764202995896339417e+03
5.762043999999999869e+03 4.764218106836080551e+03
5.762046000000000276e+03 4.764219445675611496e+03
5.762047000000000480e+03 4.764221345365047455e+03
5.762047999999999774e+03 4.764414678454399109e+03
5.763072000000000116e+03 4.765230750501155853e+03
5.763583999999999833e+03 4.765637151926755905e+03
5.763840000000000146e+03 4.765528494447469711e+03
5.763967999999999847e+03 4.765552250415086746e+03
5.764032000000000153e+03 4.765657963037490845e+03
5.764064000000000306e+03 4.765705084323883057e+03
5.764079999999999927e+03 4.765731590688228607e+03
5.764087999999999738e+03 4.765755095362663269e+03
5.764092000000000553e+03 4.765769951641559601e+03
5.764094000000000051e+03 4.765771190643310547e+03
5.764095000000000255e+03 4.765773127168416977e+03
5.764096000000000458e+03 4.765552156716585159e+03
5.766144000000000233e+03 4.767447444766759872e+03
5.767167999999999665e+03 4.768257028162479401e+03
5.767680000000000291e+03 4.768665258735418320e+03
5.767935999999999694e+03 4.768559212237596512e+03
5.768064000000000306e+03 4.768583032160997391e+03
5.768127999999999702e+03 4.768688950687646866e+03
5.768159999999999854e+03 4.768737059026956558e+03
5.768176000000000386e+03 4.768763822138309479e+03
5.768184000000000196e+03 4.768787187963724136e+03
5.768188000000000102e+03 4.768802102565765381e+03
5.768190000000000509e+03 4.768803298264741898e+03
5.768190999999999804e+03 4.768805252015590668e+03
5.768192000000000007e+03 4.770348267525434494e+03
5.772288000000000466e+03 4.773768341720104218e+03
5.774336000000000240e+03 4.775706694185733795e+03
5.774465000000000146e+03 4.774842524647712708e+03
5.774466000000000349e+03 4.774844530224800110e+03
5.774467999999999847e+03 4.774845860213041306e+03
5.774471999999999753e+03 4.774833217352628708e+03
5.774480000000000473e+03 4.774839700043201447e+03
5.774496000000000095e+03 4.774828250139951706e+03
5.774528000000000247e+03 4.774788251549005508e+03
5.774592000000000553e+03 4.774782088726758957e+03
5.774720000000000255e+03 4.774630015850067139e+03
5.774976000000000568e+03 4.774804487049579620e+03
5.775359999999999673e+03 4.776533522337675095e+03
5.775488000000000284e+03 4.775369354546070099e+03
5.775872000000000298e+03 4.776953346401453018e+03
5.776127999999999702e+03 4.776852705925703049e+03
5.776256000000000313e+03 4.776882546395063400e+03
5.776319999999999709e+03 4.776989325404167175e+03
5.776351999999999862e+03 4.777038549035787582e+03
5.776368000000000393e+03 4.777065414339303970e+03
5.776376000000000204e+03 4.777088698685169220e+03
5.776380000000000109e+03 4.777103298693895340e+03
5.776382000000000517e+03 4.777104536384344101e+03
5.776382999999999811e+03 4.777106446087360382e+03
5.776384000000000015e+03 4.779501837074756622e+03
5.776511999999999716e+03 4.776010369122028351e+03
5.778560000000000400e+03 4.777517306357622147e+03
5.782655999999999949e+03 4.780444954276084900e+03
5.784576000000000022e+03 4.785227414250373840e+03
5.788672000000000480e+03 4.788550046443939209e+03
5.790720000000000255e+03 4.790502309322357178e+03
5.790847999999999956e+03 4.788572775304317474e+03
5.791743999999999687e+03 4.791308180242776871e+03
5.792256000000000313e+03 4.791742827564477921e+03
5.792511999999999716e+03 4.791640892624855042e+03
5.792640000000000327e+03 4.791668640077114105e+03
5.792703999999999724e+03 4.791775219559669495e+03
5.792735999999999876e+03 4.791825053721666336e+03
5.792752000000000407e+03 4.791851623296737671e+03
5.792760000000000218e+03 4.791874568998813629e+03
5.792764000000000124e+03 4.791889570742845535e+03
5.792766000000000531e+03 4.791890546321868896e+03
5.792766999999999825e+03 4.791892397314310074e+03
5.792768000000000029e+03 4.787364354401826859e+03
5.807231999999999971e+03 4.803853889614343643e+03
5.807233000000000175e+03 4.804954400181770325e+03
5.807234000000000378e+03 4.804956283032894135e+03
5.807235999999999876e+03 4.804957924425601959e+03
5.807239999999999782e+03 4.804945694029331207e+03
5.807248000000000502e+03 4.804952793031930923e+03
5.807264000000000124e+03 4.804942572802305222e+03
5.807296000000000276e+03 4.804906118541955948e+03
5.807359999999999673e+03 4.804901396363973618e+03
5.807488000000000284e+03 4.804743266522884369e+03
5.807743999999999687e+03 4.804915011048316956e+03
5.808256000000000313e+03 4.805461501806974411e+03
5.809152000000000044e+03 4.802093647927045822e+03
5.809279999999999745e+03 4.806109837919473648e+03
5.811328000000000429e+03 4.807747198104858398e+03
5.815423999999999978e+03 4.810771313041448593e+03
5.817344000000000051e+03 4.807872517913579941e+03
5.821440000000000509e+03 4.811209474831819534e+03
5.823488000000000284e+03 4.813192774295806885e+03
5.823615999999999985e+03 4.818929211825132370e+03
5.823617000000000189e+03 4.819318160980939865e+03
5.823618000000000393e+03 4.819319957256317139e+03
5.823619999999999891e+03 4.819321597754955292e+03
5.823623999999999796e+03 4.819310153603553772e+03
5.823632000000000517e+03 4.819318029195070267e+03
5.823648000000000138e+03 4.819309319347143173e+03
5.823680000000000291e+03 4.819274472266435623e+03
5.823743999999999687e+03 4.819273458898067474e+03
5.823872000000000298e+03 4.819119551837444305e+03
5.824127999999999702e+03 4.819303989350795746e+03
5.824511999999999716e+03 4.814006750494241714e+03
5.824640000000000327e+03 4.819867841094732285e+03
5.825024000000000342e+03 4.814463217854499817e+03
5.825279999999999745e+03 4.814378495961427689e+03
5.825408000000000357e+03 4.814412773042917252e+03
5.825471999999999753e+03 4.814520591735839844e+03
5.825503999999999905e+03 4.814571711748838425e+03
5.825520000000000437e+03 4.814599337220191956e+03
5.825528000000000247e+03 4.814621941417455673e+03
5.825532000000000153e+03 4.814637851089239120e+03
5.825534000000000560e+03 4.814638874381780624e+03
5.825534999999999854e+03 4.814640884220600128e+03
5.825663999999999760e+03 4.820516519814729691e+03
5.827712000000000444e+03 4.822196449398994446e+03
5.831807999999999993e+03 4.825215170890092850e+03
5.831809000000000196e+03 4.825273155450820923e+03
5.831810000000000400e+03 4.825274900496006012e+03
5.831811999999999898e+03 4.825276686906814575e+03
5.831815999999999804e+03 4.825264901727437973e+03
5.831824000000000524e+03 4.825272789657115936e+03
5.831840000000000146e+03 4.825264114975929260e+03
5.831872000000000298e+03 4.825228102833032608e+03
5.831935999999999694e+03 4.825227376639842987e+03
5.832064000000000306e+03 4.825073238700628281e+03
5.832319999999999709e+03 4.825247783094644547e+03
5.832832000000000335e+03 4.825816585958003998e+03
5.833855999999999767e+03 4.826464873611927032e+03
5.835904000000000451e+03 4.828153215914964676e+03
5.835904999999999745e+03 4.828522249817848206e+03
5.835905999999999949e+03 4.828524036109447479e+03
5.835908000000000357e+03 4.828525850534439087e+03
5.835912000000000262e+03 4.828514298111200333e+03
5.835920000000000073e+03 4.828522170513868332e+03
5.835935999999999694e+03 4.828513684809207916e+03
5.835967999999999847e+03 4.828478505760431290e+03
5.836032000000000153e+03 4.828479491412639618e+03
5.836159999999999854e+03 4.828322442978620529e+03
5.836416000000000167e+03 4.828490052223205566e+03
5.836927999999999884e+03 4.829051734209060669e+03
5.837952000000000226e+03 4.829697189003229141e+03
5.837953000000000429e+03 4.830404709190130234e+03
5.837953999999999724e+03 4.830406529754400253e+03
5.837956000000000131e+03 4.830408417493104935e+03
5.837960000000000036e+03 4.830396763175725937e+03
5.837967999999999847e+03 4.830404892772436142e+03
5.837984000000000378e+03 4.830396587610244751e+03
5.838016000000000531e+03 4.830361247181892395e+03
5.838079999999999927e+03 4.830363514900207520e+03
5.838208000000000538e+03 4.830209162801504135e+03
5.838463999999999942e+03 4.830380175650119781e+03
5.838976000000000568e+03 4.830943937659263611e+03
5.838976999999999862e+03 4.831196626782417297e+03
5.838978000000000065e+03 4.831198458254337311e+03
5.838980000000000473e+03 4.831200372636318207e+03
5.838984000000000378e+03 4.831188784807920456e+03
5.838992000000000189e+03 4.831197147756814957e+03
5.839007999999999811e+03 4.831189101487398148e+03
5.839039999999999964e+03 4.831153780579566956e+03
5.839104000000000269e+03 4.831156460553407669e+03
5.839231999999999971e+03 4.831002414494752884e+03
5.839488000000000284e+03 4.831172745883464813e+03
5.839489000000000487e+03 4.831661778390407562e+03
5.839489999999999782e+03 4.831663631200790405e+03
5.839492000000000189e+03 4.831665548890829086e+03
5.839496000000000095e+03 4.831653987675905228e+03
5.839503999999999905e+03 4.831662427365779877e+03
5.839520000000000437e+03 4.831654464364051819e+03
5.839551999999999680e+03 4.831619234591722488e+03
5.839615999999999985e+03 4.831622281968593597e+03
5.839743999999999687e+03 4.831469199448823929e+03
5.839744999999999891e+03 4.831551328778266907e+03
5.839746000000000095e+03 4.831553201705217361e+03
5.839748000000000502e+03 4.831555092334747314e+03
5.839752000000000407e+03 4.831543515443801880e+03
5.839760000000000218e+03 4.831551869660615921e+03
5.839775999999999840e+03 4.831543822228908539e+03
5.839807999999999993e+03 4.831508472234010696e+03
5.839872000000000298e+03 4.831511284619569778e+03
5.839873000000000502e+03 4.831585618436336517e+03
5.839873999999999796e+03 4.831587494701147079e+03
5.839876000000000204e+03 4.831589382052421570e+03
5.839880000000000109e+03 4.831577799350023270e+03
5.839887999999999920e+03 4.831586141020059586e+03
5.839904000000000451e+03 4.831578067868947983e+03
5.839935999999999694e+03 4.831542770922183990e+03
5.839936999999999898e+03 4.831693976968526840e+03
5.839938000000000102e+03 4.831695855855941772e+03
5.839940000000000509e+03 4.831697741925716400e+03
5.839944000000000415e+03 4.831686170995235443e+03
5.839952000000000226e+03 4.831694522142410278e+03
5.839967999999999847e+03 4.831686456263065338e+03
5.839969000000000051e+03 4.831747937202453613e+03
5.839970000000000255e+03 4.831749818563461304e+03
5.839971999999999753e+03 4.831751704454421997e+03
5.839976000000000568e+03 4.831740144163370132e+03
5.839984000000000378e+03 4.831748502075672150e+03
5.839984999999999673e+03 4.831774714797735214e+03
5.839985999999999876e+03 4.831776597023010254e+03
5.839988000000000284e+03 4.831778481930494308e+03
5.839992000000000189e+03 4.831766925841569901e+03
5.839993000000000393e+03 4.831796963185071945e+03
5.839993999999999687e+03 4.831798845976591110e+03
5.839996000000000095e+03 4.831800729811191559e+03
5.839997000000000298e+03 4.831812604486942291e+03
5.839998000000000502e+03 4.831814487457275391e+03
5.839998999999999796e+03 4.831814120173454285e+03
5.840000000000000000e+03 4.831609299719333649e+03
5.840001000000000204e+03 4.831817878574132919e+03
5.840002000000000407e+03 4.831817885547876358e+03
5.840002999999999702e+03 4.831819761037826538e+03
5.840003999999999905e+03 4.831804815143346786e+03
5.840006000000000313e+03 4.831806331574916840e+03
5.840007000000000517e+03 4.831808207303285599e+03
5.840007999999999811e+03 4.831797532767057419e+03
5.840011999999999716e+03 4.831813173949718475e+03
5.840014000000000124e+03 4.831814690709114075e+03
5.840015000000000327e+03 4.831816565811634064e+03
5.840016000000000531e+03 4.831767238020896912e+03
5.840024000000000342e+03 4.831789485007524490e+03
5.840028000000000247e+03 4.831805127859115601e+03
5.840029999999999745e+03 4.831806644767522812e+03
5.840030999999999949e+03 4.831808518499135971e+03
5.840032000000000153e+03 4.831705231875181198e+03
5.840047999999999774e+03 4.831732037574052811e+03
5.840056000000000495e+03 4.831754283696413040e+03
5.840060000000000400e+03 4.831769930869340897e+03
5.840061999999999898e+03 4.831771448314189911e+03
5.840063000000000102e+03 4.831773320436477661e+03
5.840064000000000306e+03 4.831654133647680283e+03
5.840096000000000458e+03 4.831708200126886368e+03
5.840112000000000080e+03 4.831735029458999634e+03
5.840119999999999891e+03 4.831757263183593750e+03
5.840123999999999796e+03 4.831772919416427612e+03
5.840126000000000204e+03 4.831774433344602585e+03
5.840127000000000407e+03 4.831776300817728043e+03
5.840127999999999702e+03 4.831392401099205017e+03
5.840192000000000007e+03 4.831501164078712463e+03
5.840224000000000160e+03 4.831555300593376160e+03
5.840239999999999782e+03 4.831582127541303635e+03
5.840248000000000502e+03 4.831604342728853226e+03
5.840252000000000407e+03 4.831620009273290634e+03
5.840253999999999905e+03 4.831621518403291702e+03
5.840255000000000109e+03 4.831623373895883560e+03
5.840256000000000313e+03 4.831530769079923630e+03
5.840384000000000015e+03 4.831564952373504639e+03
5.840448000000000320e+03 4.831673941522836685e+03
5.840480000000000473e+03 4.831728247910737991e+03
5.840496000000000095e+03 4.831755121141672134e+03
5.840503999999999905e+03 4.831777346551418304e+03
5.840507999999999811e+03 4.831793008297681808e+03
5.840510000000000218e+03 4.831794500380754471e+03
5.840511000000000422e+03 4.831796348154544830e+03
5.840511999999999716e+03 4.832210860759019852e+03
5.840768000000000029e+03 4.832099540144205093e+03
5.840895999999999731e+03 4.832134223937988281e+03
5.840960000000000036e+03 4.832243939757347107e+03
5.840992000000000189e+03 4.832298696517944336e+03
5.841007999999999811e+03 4.832325732916593552e+03
5.841016000000000531e+03 4.832347979515790939e+03
5.841020000000000437e+03 4.832363685816526413e+03
5.841021999999999935e+03 4.832365191191434860e+03
5.841023000000000138e+03 4.832366999506950378e+03
5.841024000000000342e+03 4.832380887478590012e+03
5.841536000000000058e+03 4.832853163093328476e+03
5.841792000000000371e+03 4.832742625057697296e+03
5.841920000000000073e+03 4.832778572916984558e+03
5.841984000000000378e+03 4.832889420539140701e+03
5.842016000000000531e+03 4.832944755971431732e+03
5.842032000000000153e+03 4.832972007721662521e+03
5.842039999999999964e+03 4.832994347810745239e+03
5.842043999999999869e+03 4.833010132640600204e+03
5.842046000000000276e+03 4.833011732816696167e+03
5.842047000000000480e+03 4.833013519287109375e+03
5.842047999999999774e+03 4.833254453986883163e+03
5.843072000000000116e+03 4.834050881743431091e+03
5.843583999999999833e+03 4.834526502043008804e+03
5.843840000000000146e+03 4.834416433304548264e+03
5.843967999999999847e+03 4.834454376459121704e+03
5.844032000000000153e+03 4.834565587043762207e+03
5.844064000000000306e+03 4.834621163517236710e+03
5.844079999999999927e+03 4.834648338556289673e+03
5.844087999999999738e+03 4.834670944392681122e+03
5.844092000000000553e+03 4.834686729699373245e+03
5.844094000000000051e+03 4.834688388377428055e+03
5.844095000000000255e+03 4.834690185487270355e+03
5.844096000000000458e+03 4.834396073818206787e+03
5.846144000000000233e+03 4.836265242666006088e+03
5.847168000000000575e+03 4.837083684355020523e+03
5.847680000000000291e+03 4.837568817108869553e+03
5.847935999999999694e+03 4.837457055449485779e+03
5.848064000000000306e+03 4.837494878113269806e+03
5.848127999999999702e+03 4.837606102913618088e+03
5.848159999999999854e+03 4.837661895066499710e+03
5.848176000000000386e+03 4.837688933819532394e+03
5.848184000000000196e+03 4.837711177021265030e+03
5.848188000000000102e+03 4.837726852089166641e+03
5.848190000000000509e+03 4.837728404700756073e+03
5.848190999999999804e+03 4.837730153203010559e+03
5.848192000000000007e+03 4.839392029345035553e+03
5.852288000000000466e+03 4.842607769250869751e+03
5.854336000000000240e+03 4.844469797223806381e+03
5.854465000000000146e+03 4.843883815765380859e+03
5.854466000000000349e+03 4.843886090695858002e+03
5.854467999999999847e+03 4.843887960284948349e+03
5.854471999999999753e+03 4.843876252263784409e+03
5.854480000000000473e+03 4.843882727891206741e+03
5.854496000000000095e+03 4.843872009217739105e+03
5.854528000000000247e+03 4.843834756195545197e+03
5.854592000000000553e+03 4.843835708439350128e+03
5.854720000000000255e+03 4.843683114826679230e+03
5.854976000000000568e+03 4.843848041176795959e+03
5.855359999999999673e+03 4.845266588866710663e+03
5.855488000000000284e+03 4.844361303627490997e+03
5.855872000000000298e+03 4.845751299351453781e+03
5.856127999999999702e+03 4.845645034223794937e+03
5.856256000000000313e+03 4.845678767621517181e+03
5.856319999999999709e+03 4.845786764085292816e+03
5.856351999999999862e+03 4.845840236455202103e+03
5.856368000000000393e+03 4.845866368353366852e+03
5.856376000000000204e+03 4.845888025611639023e+03
5.856380000000000109e+03 4.845903340727090836e+03
5.856382000000000517e+03 4.845904921084642410e+03
5.856382999999999811e+03 4.845906456619501114e+03
5.856384000000000015e+03 4.848805130034685135e+03
5.856511999999999716e+03 4.844968805611133575e+03
5.858560000000000400e+03 4.846510817199945450e+03
5.862655999999999949e+03 4.849411916851997375e+03
5.864576000000000022e+03 4.854567052632570267e+03
5.868672000000000480e+03 4.857662774533033371e+03
5.870720000000000255e+03 4.859507203519344330e+03
5.870847999999999956e+03 4.857287092506885529e+03
5.871743999999999687e+03 4.860310164242982864e+03
5.872256000000000313e+03 4.860799374908208847e+03
5.872511999999999716e+03 4.860699321359395981e+03
5.872640000000000327e+03 4.860734150320291519e+03
5.872703999999999724e+03 4.860837233126163483e+03
5.872735999999999876e+03 4.860889862596988678e+03
5.872752000000000407e+03 4.860916396081447601e+03
5.872760000000000218e+03 4.860937370568513870e+03
5.872764000000000124e+03 4.860952558785676956e+03
5.872766000000000531e+03 4.860954305261373520e+03
5.872766999999999825e+03 4.860955655604600906e+03
5.872768000000000029e+03 4.857210008800029755e+03
5.887231999999999971e+03 4.871018609404563904e+03
5.887233000000000175e+03 4.874379277378320694e+03
5.887234000000000378e+03 4.874381529629230499e+03
5.887235999999999876e+03 4.874383555620908737e+03
5.887239999999999782e+03 4.874372607588768005e+03
5.887248000000000502e+03 4.874378698229789734e+03
5.887264000000000124e+03 4.874368607282638550e+03
5.887296000000000276e+03 4.874329982936382294e+03
5.887359999999999673e+03 4.874332653522491455e+03
5.887488000000000284e+03 4.874179219454526901e+03
5.887743999999999687e+03 4.874328469246625900e+03
5.888256000000000313e+03 4.874812741667032242e+03
5.889152000000000044e+03 4.871350504547357559e+03
5.889279999999999745e+03 4.875414230346679688e+03
5.891328000000000429e+03 4.876921475529670715e+03
5.895423999999999978e+03 4.879916633903980255e+03
5.897344000000000051e+03 4.877290639996528625e+03
5.901440000000000509e+03 4.880237790971994400e+03
5.903488000000000284e+03 4.882189151108264923e+03
5.903615999999999985e+03 4.887792784065008163e+03
5.903617000000000189e+03 4.888343006700277328e+03
5.903618000000000393e+03 4.888345371544361115e+03
5.903619999999999891e+03 4.888347614794969559e+03
5.903623999999999796e+03 4.888336723744869232e+03
5.903632000000000517e+03 4.888343250095844269e+03
5.903648000000000138e+03 4.888333300530910492e+03
5.903680000000000291e+03 4.888297405123710632e+03
5.903743999999999687e+03 4.888305156588554382e+03
5.903872000000000298e+03 4.888160351216793060e+03
5.904127999999999702e+03 4.888310392051935196e+03
5.904511999999999716e+03 4.883013338506221771e+03
5.904640000000000327e+03 4.888793090105056763e+03
5.905024000000000342e+03 4.883504488229751587e+03
5.905279999999999745e+03 4.883383633255958557e+03
5.905408000000000357e+03 4.883412918925285339e+03
5.905471999999999753e+03 4.883512306749820709e+03
5.905503999999999905e+03 4.883562770813703537e+03
5.905520000000000437e+03 4.883587294876575470e+03
5.905528000000000247e+03 4.883607233136892319e+03
5.905532000000000153e+03 4.883622085630893707e+03
5.905534000000000560e+03 4.883623720318078995e+03
5.905534999999999854e+03 4.883625190377235413e+03
5.905663999999999760e+03 4.889344151973724365e+03
5.907712000000000444e+03 4.890838120341300964e+03
5.911807999999999993e+03 4.893892554670572281e+03
5.911809000000000196e+03 4.894389177680015564e+03
5.911810000000000400e+03 4.894391568571329117e+03
5.911811999999999898e+03 4.894393874496221542e+03
5.911815999999999804e+03 4.894382608622312546e+03
5.911824000000000524e+03 4.894389244496822357e+03
5.911840000000000146e+03 4.894379545003175735e+03
5.911872000000000298e+03 4.894343480914831161e+03
5.911935999999999694e+03 4.894350150495767593e+03
5.912064000000000306e+03 4.894203009933233261e+03
5.912319999999999709e+03 4.894348074108362198e+03
5.912832000000000335e+03 4.894831749498844147e+03
5.913855999999999767e+03 4.895388292253017426e+03
5.915904000000000451e+03 4.896868523418903351e+03
5.915904999999999745e+03 4.897187229484319687e+03
5.915905999999999949e+03 4.897189725279808044e+03
5.915908000000000357e+03 4.897192094802856445e+03
5.915912000000000262e+03 4.897180886358022690e+03
5.915920000000000073e+03 4.897187835127115250e+03
5.915935999999999694e+03 4.897179202020168304e+03
5.915967999999999847e+03 4.897144353806972504e+03
5.916032000000000153e+03 4.897151840537786484e+03
5.916159999999999854e+03 4.897003255754709244e+03
5.916416000000000167e+03 4.897143551170825958e+03
5.916927999999999884e+03 4.897625298172235489e+03
5.917952000000000226e+03 4.898180801868438721e+03
5.917953000000000429e+03 4.899133282631635666e+03
5.917953999999999724e+03 4.899135831743478775e+03
5.917956000000000131e+03 4.899138176470994949e+03
5.917960000000000036e+03 4.899127045571804047e+03
5.917967999999999847e+03 4.899134057015180588e+03
5.917984000000000378e+03 4.899125325769186020e+03
5.918016000000000531e+03 4.899090440273284912e+03
5.918079999999999927e+03 4.899097914248704910e+03
5.918208000000000538e+03 4.898949524134397507e+03
5.918463999999999942e+03 4.899088239401578903e+03
5.918976000000000568e+03 4.899572510659694672e+03
5.918976999999999862e+03 4.899960609048604965e+03
5.918978000000000065e+03 4.899963195532560349e+03
5.918980000000000473e+03 4.899965557456016541e+03
5.918984000000000378e+03 4.899954506725072861e+03
5.918992000000000189e+03 4.899961608529090881e+03
5.919007999999999811e+03 4.899952978909015656e+03
5.919039999999999964e+03 4.899918747544288635e+03
5.919104000000000269e+03 4.899926735252141953e+03
5.919231999999999971e+03 4.899778909146785736e+03
5.919488000000000284e+03 4.899917196154594421e+03
5.919489000000000487e+03 4.900504679262638092e+03
5.919489999999999782e+03 4.900507261186838150e+03
5.919492000000000189e+03 4.900509679496288300e+03
5.919496000000000095e+03 4.900498640239238739e+03
5.919503999999999905e+03 4.900505818605422974e+03
5.919520000000000437e+03 4.900497183293104172e+03
5.919551999999999680e+03 4.900463109582662582e+03
5.919615999999999985e+03 4.900471277832984924e+03
5.919743999999999687e+03 4.900323454946279526e+03
5.919744999999999891e+03 4.900375425040721893e+03
5.919746000000000095e+03 4.900378009557723999e+03
5.919748000000000502e+03 4.900380438029766083e+03
5.919752000000000407e+03 4.900369428306818008e+03
5.919760000000000218e+03 4.900376661330461502e+03
5.919775999999999840e+03 4.900368115633726120e+03
5.919807999999999993e+03 4.900334250867366791e+03
5.919872000000000298e+03 4.900342662036418915e+03
5.919873000000000502e+03 4.900394590288400650e+03
5.919873999999999796e+03 4.900397174984216690e+03
5.919876000000000204e+03 4.900399588733911514e+03
5.919880000000000109e+03 4.900388579756021500e+03
5.919887999999999920e+03 4.900395815551280975e+03
5.919904000000000451e+03 4.900387267112731934e+03
5.919935999999999694e+03 4.900353406637907028e+03
5.919936999999999898e+03 4.900500215649604797e+03
5.919938000000000102e+03 4.900502799689769745e+03
5.919940000000000509e+03 4.900505200177431107e+03
5.919944000000000415e+03 4.900494193732738495e+03
5.919952000000000226e+03 4.900501428812742233e+03
5.919967999999999847e+03 4.900492864757776260e+03
5.919969000000000051e+03 4.900557645946741104e+03
5.919970000000000255e+03 4.900560230225324631e+03
5.919971999999999753e+03 4.900562626063823700e+03
5.919976000000000568e+03 4.900551618784666061e+03
5.919984000000000378e+03 4.900558850020170212e+03
5.919984999999999673e+03 4.900582817673683167e+03
5.919985999999999876e+03 4.900585401922464371e+03
5.919988000000000284e+03 4.900587794870138168e+03
5.919992000000000189e+03 4.900576791018247604e+03
5.919993000000000393e+03 4.900602664142847061e+03
5.919993999999999687e+03 4.900605247825384140e+03
5.919996000000000095e+03 4.900607639968395233e+03
5.919997000000000298e+03 4.900617782682180405e+03
5.919998000000000502e+03 4.900620366126298904e+03
5.919998999999999796e+03 4.900619844526052475e+03
5.920000000000000000e+03 4.900125029444694519e+03
5.920001000000000204e+03 4.900623836755752563e+03
5.920002000000000407e+03 4.900624819874763489e+03
5.920002999999999702e+03 4.900626228302717209e+03
5.920003999999999905e+03 4.900611753404140472e+03
5.920006000000000313e+03 4.900613815069198608e+03
5.920007000000000517e+03 4.900615223556756973e+03
5.920007999999999811e+03 4.900603868663311005e+03
5.920011999999999716e+03 4.900618990033864975e+03
5.920014000000000124e+03 4.900621051371097565e+03
5.920015000000000327e+03 4.900622460305690765e+03
5.920016000000000531e+03 4.900575460612773895e+03
5.920024000000000342e+03 4.900595303714275360e+03
5.920028000000000247e+03 4.900610423207283020e+03
5.920029999999999745e+03 4.900612484425306320e+03
5.920030999999999949e+03 4.900613893657922745e+03
5.920032000000000153e+03 4.900516388535499573e+03
5.920047999999999774e+03 4.900541574448347092e+03
5.920056000000000495e+03 4.900561415761709213e+03
5.920060000000000400e+03 4.900576534837484360e+03
5.920061999999999898e+03 4.900578594654798508e+03
5.920063000000000102e+03 4.900580006003379822e+03
5.920064000000000306e+03 4.900467322736978531e+03
5.920096000000000458e+03 4.900524717390537262e+03
5.920112000000000080e+03 4.900549903720617294e+03
5.920119999999999891e+03 4.900569731980562210e+03
5.920123999999999796e+03 4.900584849864244461e+03
5.920126000000000204e+03 4.900586908787488937e+03
5.920127000000000407e+03 4.900588322103023529e+03
5.920127999999999702e+03 4.900213970094919205e+03
5.920192000000000007e+03 4.900319287121295929e+03
5.920224000000000160e+03 4.900376609712839127e+03
5.920239999999999782e+03 4.900401757478713989e+03
5.920248000000000502e+03 4.900421554923057556e+03
5.920252000000000407e+03 4.900436655640602112e+03
5.920253999999999905e+03 4.900438712477684021e+03
5.920255000000000109e+03 4.900440125793218613e+03
5.920256000000000313e+03 4.900335696548223495e+03
5.920384000000000015e+03 4.900354413121938705e+03
5.920448000000000320e+03 4.900459567606449127e+03
5.920480000000000473e+03 4.900516821265220642e+03
5.920496000000000095e+03 4.900541820317506790e+03
5.920503999999999905e+03 4.900561586439609528e+03
5.920507999999999811e+03 4.900576682507991791e+03
5.920510000000000218e+03 4.900578731238842010e+03
5.920511000000000422e+03 4.900580134958028793e+03
5.920511999999999716e+03 4.900944127291440964e+03
5.920768000000000029e+03 4.900815655946731567e+03
5.920895999999999731e+03 4.900834204971790314e+03
5.920960000000000036e+03 4.900939205944538116e+03
5.920992000000000189e+03 4.900996432662010193e+03
5.921007999999999811e+03 4.901021213263273239e+03
5.921016000000000531e+03 4.901040877670049667e+03
5.921020000000000437e+03 4.901055964559316635e+03
5.921021999999999935e+03 4.901058060556650162e+03
5.921023000000000138e+03 4.901059469670057297e+03
5.921024000000000342e+03 4.900961677223443985e+03
5.921536000000000058e+03 4.901504828482866287e+03
5.921792000000000371e+03 4.901374584823846817e+03
5.921920000000000073e+03 4.901392813891172409e+03
5.921984000000000378e+03 4.901497243553400040e+03
5.922016000000000531e+03 4.901554621845483780e+03
5.922032000000000153e+03 4.901579432785511017e+03
5.922039999999999964e+03 4.901599193513393402e+03
