# time variance
4.561007999999999811e+03 5.087476455292984610e+03
4.561016000000000531e+03 5.087485818253742764e+03
4.561020000000000437e+03 5.087485183881741250e+03
4.561021999999999935e+03 5.087495526163285831e+03
4.561023000000000138e+03 5.087497140466672136e+03
4.561024000000000342e+03 5.086674367007246474e+03
4.561536000000000058e+03 5.087384922320867190e+03
4.561792000000000371e+03 5.088124331597005948e+03
4.561920000000000073e+03 5.088378672960243421e+03
4.561984000000000378e+03 5.088529069943324430e+03
4.562016000000000531e+03 5.088585154458589386e+03
4.562032000000000153e+03 5.088606863440421876e+03
4.562039999999999964e+03 5.088616396420169622e+03
4.562043999999999869e+03 5.088615720375441015e+03
4.562046000000000276e+03 5.088626122824236518e+03
4.562047000000000480e+03 5.088627802298258757e+03
4.562047999999999774e+03 5.088257572178670671e+03
4.563072000000000116e+03 5.089715332066960400e+03
4.563583999999999833e+03 5.090433482493273914e+03
4.563840000000000146e+03 5.091177668043063022e+03
4.563967999999999847e+03 5.091431663624331122e+03
4.564032000000000153e+03 5.091581042243953561e+03
4.564064000000000306e+03 5.091635987672780175e+03
4.564079999999999927e+03 5.091656975066463929e+03
4.564087999999999738e+03 5.091666076811554376e+03
4.564091999999999643e+03 5.091665276738582179e+03
4.564094000000000051e+03 5.091675570247753058e+03
4.564095000000000255e+03 5.091677159532904625e+03
4.564096000000000458e+03 5.091129009948897874e+03
4.566144000000000233e+03 5.092832624334521824e+03
4.567167999999999665e+03 5.094301664760481799e+03
4.567680000000000291e+03 5.095016157971607754e+03
4.567935999999999694e+03 5.095752304995345185e+03
4.568064000000000306e+03 5.096005081142240670e+03
4.568127999999999702e+03 5.096155393554276088e+03
4.568159999999999854e+03 5.096211060522124171e+03
4.568176000000000386e+03 5.096231809356686426e+03
4.568184000000000196e+03 5.096240747445903253e+03
4.568188000000000102e+03 5.096239954006246990e+03
4.568190000000000509e+03 5.096250195152824745e+03
4.568190999999999804e+03 5.096251728361618007e+03
4.568192000000000007e+03 5.092607487968372880e+03
4.572288000000000466e+03 5.100623668833286501e+03
4.574336000000000240e+03 5.102359889279818162e+03
4.574465000000000146e+03 5.101984391224861611e+03
4.574466000000000349e+03 5.101981689469976118e+03
4.574467999999999847e+03 5.101982638321525883e+03
4.574471999999999753e+03 5.101993989178474294e+03
4.574480000000000473e+03 5.102014843621058390e+03
4.574496000000000095e+03 5.102035952670907136e+03
4.574528000000000247e+03 5.102061555067310110e+03
4.574591999999999643e+03 5.102152464285347378e+03
4.574720000000000255e+03 5.102327613802743144e+03
4.574975999999999658e+03 5.102758077821927145e+03
4.575359999999999673e+03 5.103793879387463676e+03
4.575488000000000284e+03 5.103569664754148107e+03
4.575872000000000298e+03 5.104485710925800959e+03
4.576127999999999702e+03 5.105220140680990880e+03
4.576256000000000313e+03 5.105475286351022078e+03
4.576319999999999709e+03 5.105627658157725818e+03
4.576351999999999862e+03 5.105684913879493251e+03
4.576368000000000393e+03 5.105705621335102478e+03
4.576376000000000204e+03 5.105715189233102137e+03
4.576380000000000109e+03 5.105714792692626361e+03
4.576382000000000517e+03 5.105725073294335743e+03
4.576382999999999811e+03 5.105726487199688563e+03
4.576384000000000015e+03 5.102935969111742452e+03
4.576511999999999716e+03 5.104722557935427176e+03
4.578560000000000400e+03 5.107960743737057783e+03
4.582655999999999949e+03 5.112665033236989984e+03
4.584576000000000022e+03 5.110505951001716312e+03
4.588672000000000480e+03 5.118514916909683961e+03
4.590720000000000255e+03 5.120211944996088278e+03
4.590847999999999956e+03 5.122490751627687132e+03
4.591743999999999687e+03 5.121694821010518353e+03
4.592256000000000313e+03 5.122366982313600602e+03
4.592511999999999716e+03 5.123113117428380065e+03
4.592640000000000327e+03 5.123374718902457971e+03
4.592703999999999724e+03 5.123533504087798065e+03
4.592735999999999876e+03 5.123593135122238891e+03
4.592752000000000407e+03 5.123615120669128373e+03
4.592760000000000218e+03 5.123625415392685682e+03
4.592764000000000124e+03 5.123624823333055247e+03
4.592766000000000531e+03 5.123634979021036997e+03
4.592766999999999825e+03 5.123636459526896942e+03
4.592768000000000029e+03 5.129418936213915003e+03
4.607231999999999971e+03 5.140477165933290962e+03
4.607233000000000175e+03 5.135888646531413542e+03
4.607234000000000378e+03 5.135886000486614648e+03
4.607235999999999876e+03 5.135886676295194775e+03
4.607239999999999782e+03 5.135897921110125026e+03
4.607248000000000502e+03 5.135917275840387447e+03
4.607264000000000124e+03 5.135936191025073640e+03
4.607296000000000276e+03 5.135959950517397374e+03
4.607359999999999673e+03 5.136046471233770717e+03
4.607488000000000284e+03 5.136217755031713750e+03
4.607743999999999687e+03 5.136645374291168991e+03
4.608256000000000313e+03 5.137427107566443738e+03
4.609152000000000044e+03 5.143249537584779318e+03
4.609279999999999745e+03 5.138659167302364949e+03
4.611328000000000429e+03 5.141886804587120423e+03
4.615423999999999978e+03 5.146726920428191079e+03
4.617344000000000051e+03 5.150804184790642466e+03
4.621440000000000509e+03 5.158697793493745849e+03
4.623488000000000284e+03 5.160416966416261857e+03
4.623615999999999985e+03 5.156753306790895294e+03
4.623617000000000189e+03 5.149003896585316397e+03
4.623618000000000393e+03 5.149001276017865166e+03
4.623619999999999891e+03 5.149001864038960775e+03
4.623623999999999796e+03 5.149012530053994851e+03
4.623632000000000517e+03 5.149030871100403601e+03
4.623648000000000138e+03 5.149049224201706238e+03
4.623680000000000291e+03 5.149071713443467161e+03
4.623743999999999687e+03 5.149154815251356922e+03
4.623872000000000298e+03 5.149321235109062400e+03
4.624127999999999702e+03 5.149765638364537153e+03
4.624511999999999716e+03 5.161870763051061658e+03
4.624640000000000327e+03 5.150597493041277630e+03
4.625024000000000342e+03 5.162584827269281959e+03
4.625279999999999745e+03 5.163323283319885377e+03
4.625408000000000357e+03 5.163574432641122257e+03
4.625471999999999753e+03 5.163729689084400889e+03
4.625503999999999905e+03 5.163786562866735039e+03
4.625520000000000437e+03 5.163807716958806850e+03
4.625528000000000247e+03 5.163817360223212745e+03
4.625532000000000153e+03 5.163815965307614533e+03
4.625533999999999651e+03 5.163825834064773517e+03
4.625534999999999854e+03 5.163826986387459328e+03
4.625663999999999760e+03 5.151804365030431654e+03
4.627712000000000444e+03 5.154990959039569134e+03
4.631807999999999993e+03 5.159860105547471903e+03
4.631809000000000196e+03 5.156946765751083149e+03
4.631810000000000400e+03 5.156944107888528379e+03
4.631811999999999898e+03 5.156944464176951442e+03
4.631815999999999804e+03 5.156955004079063656e+03
4.631824000000000524e+03 5.156973306864529150e+03
4.631840000000000146e+03 5.156991869781049900e+03
4.631872000000000298e+03 5.157013708137470530e+03
4.631935999999999694e+03 5.157097263193747494e+03
4.632064000000000306e+03 5.157264711760974023e+03
4.632319999999999709e+03 5.157719059797324007e+03
4.632832000000000335e+03 5.158550673300545895e+03
4.633855999999999767e+03 5.159726633422018494e+03
4.635904000000000451e+03 5.162921606489107944e+03
4.635904999999999745e+03 5.164848552712966921e+03
4.635905999999999949e+03 5.164845858641434461e+03
4.635908000000000357e+03 5.164846218327613315e+03
4.635912000000000262e+03 5.164857058426161529e+03
4.635920000000000073e+03 5.164875241915608058e+03
4.635935999999999694e+03 5.164893992374069057e+03
4.635967999999999847e+03 5.164916093019652180e+03
4.636032000000000153e+03 5.165000587540795095e+03
4.636159999999999854e+03 5.165170443422393873e+03
4.636416000000000167e+03 5.165624569183128187e+03
4.636927999999999884e+03 5.166436913022451336e+03
4.637952000000000226e+03 5.167609647065197350e+03
4.637953000000000429e+03 5.166642685609462205e+03
4.637953999999999724e+03 5.166639965988142649e+03
4.637956000000000131e+03 5.166640326918102801e+03
4.637960000000000036e+03 5.166651006400352344e+03
4.637967999999999847e+03 5.166669295877538389e+03
4.637984000000000378e+03 5.166688309258985100e+03
4.638016000000000531e+03 5.166710527041985188e+03
4.638079999999999927e+03 5.166796431170369033e+03
4.638208000000000538e+03 5.166968221136747161e+03
4.638463999999999942e+03 5.167425769228400895e+03
4.638975999999999658e+03 5.168243167556531262e+03
4.638976999999999862e+03 5.167961423528584419e+03
4.638978000000000065e+03 5.167958717180794338e+03
4.638980000000000473e+03 5.167959076418919722e+03
4.638984000000000378e+03 5.167969754750520224e+03
4.638992000000000189e+03 5.167987902503693476e+03
4.639007999999999811e+03 5.168006822596478742e+03
4.639039999999999964e+03 5.168029167568776757e+03
4.639104000000000269e+03 5.168114763979101554e+03
4.639231999999999971e+03 5.168286605748377042e+03
4.639488000000000284e+03 5.168746958094212459e+03
4.639489000000000487e+03 5.168642776668741135e+03
4.639489999999999782e+03 5.168640068441076437e+03
4.639492000000000189e+03 5.168640465121949092e+03
4.639496000000000095e+03 5.168651163978647674e+03
4.639503999999999905e+03 5.168669320606539259e+03
4.639520000000000437e+03 5.168688100083643803e+03
4.639551999999999680e+03 5.168710627241700422e+03
4.639615999999999985e+03 5.168796611105615739e+03
4.639743999999999687e+03 5.168969135963387089e+03
4.639744999999999891e+03 5.169391206845379202e+03
4.639746000000000095e+03 5.169388499603082892e+03
4.639748000000000502e+03 5.169388858076912584e+03
4.639752000000000407e+03 5.169399551780545153e+03
4.639760000000000218e+03 5.169417667162604630e+03
4.639775999999999840e+03 5.169436348405375611e+03
4.639807999999999993e+03 5.169458844967011828e+03
4.639872000000000298e+03 5.169544820954732131e+03
4.639873000000000502e+03 5.169651192225224804e+03
4.639873999999999796e+03 5.169648490965424571e+03
4.639876000000000204e+03 5.169648832569713704e+03
4.639880000000000109e+03 5.169659532016405137e+03
4.639887999999999920e+03 5.169677682632929645e+03
4.639904000000000451e+03 5.169696329586673528e+03
4.639935999999999694e+03 5.169718831761332694e+03
4.639936999999999898e+03 5.169807336866768310e+03
4.639938000000000102e+03 5.169804639960668283e+03
4.639940000000000509e+03 5.169804977721069008e+03
4.639944000000000415e+03 5.169815679316816386e+03
4.639952000000000226e+03 5.169833838384394767e+03
4.639967999999999847e+03 5.169852451096405275e+03
4.639969000000000051e+03 5.169862042559310794e+03
4.639970000000000255e+03 5.169859347354824422e+03
4.639971999999999753e+03 5.169859687770047458e+03
4.639975999999999658e+03 5.169870392330223694e+03
4.639984000000000378e+03 5.169888559016166255e+03
4.639984999999999673e+03 5.169884357525472296e+03
4.639985999999999876e+03 5.169881662913016044e+03
4.639988000000000284e+03 5.169882001959398622e+03
4.639992000000000189e+03 5.169892706490500132e+03
4.639993000000000393e+03 5.169894679312099470e+03
4.639993999999999687e+03 5.169891985941532766e+03
4.639996000000000095e+03 5.169892325830674963e+03
4.639997000000000298e+03 5.169893661568959942e+03
4.639998000000000502e+03 5.169890968811319908e+03
4.639998999999999796e+03 5.169903437768982258e+03
4.640000000000000000e+03 5.170605558309674961e+03
4.640001000000000204e+03 5.169902405015804106e+03
4.640002000000000407e+03 5.169901084862794960e+03
4.640002999999999702e+03 5.169902744313672883e+03
4.640003999999999905e+03 5.169902014632360078e+03
4.640006000000000313e+03 5.169911791854712646e+03
4.640007000000000517e+03 5.169913450996828033e+03
4.640007999999999811e+03 5.169921198506664950e+03
4.640011999999999716e+03 5.169920181243593106e+03
4.640014000000000124e+03 5.169929959200555459e+03
4.640015000000000327e+03 5.169931617838621605e+03
4.640016000000000531e+03 5.169929445610934636e+03
4.640024000000000342e+03 5.169939771796838613e+03
4.640028000000000247e+03 5.169938754875242012e+03
4.640029999999999745e+03 5.169948532582959160e+03
4.640030999999999949e+03 5.169950189604831394e+03
4.640032000000000153e+03 5.169929673333797837e+03
4.640047999999999774e+03 5.169951966978231212e+03
4.640056000000000495e+03 5.169962302577710943e+03
4.640060000000000400e+03 5.169961286728677806e+03
4.640061999999999898e+03 5.169971065511548659e+03
4.640063000000000102e+03 5.169972720189718530e+03
4.640064000000000306e+03 5.169961020523944171e+03
4.640096000000000458e+03 5.170015721477335319e+03
4.640112000000000080e+03 5.170037968980410369e+03
4.640119999999999891e+03 5.170048308803496184e+03
4.640123999999999796e+03 5.170047294840362156e+03
4.640126000000000204e+03 5.170057075304677710e+03
4.640127000000000407e+03 5.170058724336617161e+03
4.640127999999999702e+03 5.169977517045743298e+03
4.640192000000000007e+03 5.170133786593622062e+03
4.640224000000000160e+03 5.170188531509251334e+03
4.640239999999999782e+03 5.170210722572024679e+03
4.640248000000000502e+03 5.170221082815667614e+03
4.640252000000000407e+03 5.170220080412662355e+03
4.640253999999999905e+03 5.170229860253661172e+03
4.640255000000000109e+03 5.170231503321323544e+03
4.640256000000000313e+03 5.170178332023235271e+03
4.640384000000000015e+03 5.170439382373675471e+03
4.640448000000000320e+03 5.170596084076707484e+03
4.640480000000000473e+03 5.170651019427226856e+03
4.640496000000000095e+03 5.170673213391535683e+03
4.640503999999999905e+03 5.170683641331386752e+03
4.640507999999999811e+03 5.170682675162912346e+03
4.640510000000000218e+03 5.170692464965191903e+03
4.640511000000000422e+03 5.170694108263560338e+03
4.640511999999999716e+03 5.170243347508658189e+03
4.640768000000000029e+03 5.170994026906701038e+03
4.640895999999999731e+03 5.171255455474136397e+03
4.640960000000000036e+03 5.171411977588839363e+03
4.640992000000000189e+03 5.171466816395753995e+03
4.641007999999999811e+03 5.171488980560447089e+03
4.641016000000000531e+03 5.171499349787743995e+03
4.641020000000000437e+03 5.171498460724746110e+03
4.641021999999999935e+03 5.171508206318219891e+03
4.641023000000000138e+03 5.171509876457363134e+03
4.641024000000000342e+03 5.170717322713491740e+03
4.641536000000000058e+03 5.171405902332975529e+03
4.641792000000000371e+03 5.172154725705593592e+03
4.641920000000000073e+03 5.172415976010641316e+03
4.641984000000000378e+03 5.172573103750299197e+03
4.642016000000000531e+03 5.172627897934376961e+03
4.642032000000000153e+03 5.172650107298133662e+03
4.642039999999999964e+03 5.172660714363533771e+03
4.642043999999999869e+03 5.172659870873496402e+03
4.642046000000000276e+03 5.172669597777770832e+03
4.642047000000000480e+03 5.172671303073992021e+03
4.642047999999999774e+03 5.172571923831215827e+03
4.643072000000000116e+03 5.173870603619434405e+03
4.643583999999999833e+03 5.174556553699949291e+03
4.643840000000000146e+03 5.175305682794132736e+03
4.643967999999999847e+03 5.175567672204022529e+03
4.644032000000000153e+03 5.175725491197925294e+03
4.644064000000000306e+03 5.175780755331885302e+03
4.644079999999999927e+03 5.175803206362557830e+03
4.644087999999999738e+03 5.175813782352808630e+03
4.644091999999999643e+03 5.175812866171851056e+03
4.644094000000000051e+03 5.175822641667647986e+03
4.644095000000000255e+03 5.175824325351015432e+03
4.644096000000000458e+03 5.175656235734495567e+03
4.646144000000000233e+03 5.177452177203667816e+03
4.647167999999999665e+03 5.178732017722039018e+03
4.647680000000000291e+03 5.179400060141982976e+03
4.647935999999999694e+03 5.180143621715920744e+03
4.648064000000000306e+03 5.180403283547959290e+03
4.648127999999999702e+03 5.180560380478622392e+03
4.648159999999999854e+03 5.180614321314962581e+03
4.648176000000000386e+03 5.180636003380699549e+03
4.648184000000000196e+03 5.180646419674740173e+03
4.648188000000000102e+03 5.180645415972714545e+03
4.648190000000000509e+03 5.180655106097197859e+03
4.648190999999999804e+03 5.180656763836945174e+03
4.648192000000000007e+03 5.177638715619163122e+03
4.652288000000000466e+03 5.185488603192701703e+03
4.654336000000000240e+03 5.187293919627903961e+03
4.654465000000000146e+03 5.186103949842014117e+03
4.654466000000000349e+03 5.186101976589823607e+03
4.654467999999999847e+03 5.186102257270074915e+03
4.654471999999999753e+03 5.186113278021715814e+03
4.654480000000000473e+03 5.186130286427214742e+03
4.654496000000000095e+03 5.186149422194517683e+03
4.654528000000000247e+03 5.186171130916016409e+03
4.654591999999999643e+03 5.186253940043388866e+03
4.654720000000000255e+03 5.186432182888325769e+03
4.654975999999999658e+03 5.186917151671048487e+03
4.655359999999999673e+03 5.188538497200323036e+03
4.655488000000000284e+03 5.187782324939151295e+03
4.655872000000000298e+03 5.189202584414597368e+03
4.656127999999999702e+03 5.189957922083791345e+03
4.656256000000000313e+03 5.190225716310116695e+03
4.656319999999999709e+03 5.190386111323343357e+03
4.656351999999999862e+03 5.190441688855324173e+03
4.656368000000000393e+03 5.190463831518223742e+03
4.656376000000000204e+03 5.190474691944808001e+03
4.656380000000000109e+03 5.190473756165214581e+03
4.656382000000000517e+03 5.190483559989923378e+03
4.656382999999999811e+03 5.190485334178287303e+03
4.656384000000000015e+03 5.187965950659097871e+03
4.656511999999999716e+03 5.188900407609646209e+03
4.658560000000000400e+03 5.192034267998737050e+03
4.662655999999999949e+03 5.196803166214609519e+03
4.664576000000000022e+03 5.195933469738287386e+03
4.668672000000000480e+03 5.203925408268580213e+03
4.670720000000000255e+03 5.205817244038131321e+03
4.670847999999999956e+03 5.206393937592481961e+03
4.671743999999999687e+03 5.207052169424569001e+03
4.672256000000000313e+03 5.207735234974068590e+03
4.672511999999999716e+03 5.208493912319565425e+03
4.672640000000000327e+03 5.208752272484387504e+03
4.672703999999999724e+03 5.208907143804070074e+03
4.672735999999999876e+03 5.208959612001839560e+03
4.672752000000000407e+03 5.208980013831664110e+03
4.672760000000000218e+03 5.208990722294751322e+03
4.672764000000000124e+03 5.208989588065713178e+03
4.672766000000000531e+03 5.208999376729101641e+03
4.672766999999999825e+03 5.209000958896387601e+03
4.672768000000000029e+03 5.213969162257097196e+03
4.687231999999999971e+03 5.224657004152424634e+03
4.687233000000000175e+03 5.220716555785358651e+03
4.687234000000000378e+03 5.220714349714427954e+03
4.687235999999999876e+03 5.220714526040566852e+03
4.687239999999999782e+03 5.220724647150374949e+03
4.687248000000000502e+03 5.220742399300041143e+03
4.687264000000000124e+03 5.220757707613491220e+03
4.687296000000000276e+03 5.220778086075035390e+03
4.687359999999999673e+03 5.220857853161753155e+03
4.687488000000000284e+03 5.221031371767254313e+03
4.687743999999999687e+03 5.221501935826003319e+03
4.688256000000000313e+03 5.222337464661075501e+03
4.689152000000000044e+03 5.227246715815883363e+03
4.689279999999999745e+03 5.223446422933047870e+03
4.691328000000000429e+03 5.226584465310996165e+03
4.695423999999999978e+03 5.231302834471542155e+03
4.697344000000000051e+03 5.235217138737643836e+03
4.701440000000000509e+03 5.243209548360842746e+03
4.703488000000000284e+03 5.245067957015882712e+03
4.703615999999999985e+03 5.240722157567390241e+03
4.703617000000000189e+03 5.234162472218740731e+03
4.703618000000000393e+03 5.234160128644754877e+03
4.703619999999999891e+03 5.234159550200129161e+03
4.703623999999999796e+03 5.234169213624321856e+03
4.703632000000000517e+03 5.234186887720803497e+03
4.703648000000000138e+03 5.234200120808120118e+03
4.703680000000000291e+03 5.234217242780752713e+03
4.703743999999999687e+03 5.234291595930058975e+03
4.703872000000000298e+03 5.234462672378140269e+03
4.704127999999999702e+03 5.234928544602822512e+03
4.704511999999999716e+03 5.246249262429599185e+03
4.704640000000000327e+03 5.235761928510415601e+03
4.705024000000000342e+03 5.246992074032925302e+03
4.705279999999999745e+03 5.247745105903421063e+03
4.705408000000000357e+03 5.247999860446871025e+03
4.705471999999999753e+03 5.248147485683177365e+03
4.705503999999999905e+03 5.248199230624391930e+03
4.705520000000000437e+03 5.248219063339463901e+03
4.705528000000000247e+03 5.248229021243751049e+03
4.705532000000000153e+03 5.248227698260336183e+03
4.705533999999999651e+03 5.248237366874091094e+03
4.705534999999999854e+03 5.248238829009991605e+03
4.705663999999999760e+03 5.236875907486944925e+03
4.707712000000000444e+03 5.240075174438912654e+03
4.711807999999999993e+03 5.244870482635800727e+03
4.711809000000000196e+03 5.242360419354925398e+03
4.711810000000000400e+03 5.242358190177736105e+03
4.711811999999999898e+03 5.242357236778741935e+03
4.711815999999999804e+03 5.242366904120688559e+03
4.711824000000000524e+03 5.242384211773663992e+03
4.711840000000000146e+03 5.242397288832406048e+03
4.711872000000000298e+03 5.242414916854555486e+03
4.711935999999999694e+03 5.242488071879750350e+03
4.712064000000000306e+03 5.242656559922470478e+03
4.712319999999999709e+03 5.243114404210471548e+03
4.712832000000000335e+03 5.243937804430228425e+03
4.713855999999999767e+03 5.244993001025926787e+03
4.715904000000000451e+03 5.248187867760134395e+03
4.715904999999999745e+03 5.250360218237328809e+03
4.715905999999999949e+03 5.250357908205682179e+03
4.715908000000000357e+03 5.250356845395435812e+03
4.715912000000000262e+03 5.250366682911466341e+03
4.715920000000000073e+03 5.250384041961515322e+03
4.715935999999999694e+03 5.250396971738198772e+03
4.715967999999999847e+03 5.250413695955881849e+03
4.716032000000000153e+03 5.250484710917109624e+03
4.716159999999999854e+03 5.250651818013022421e+03
4.716416000000000167e+03 5.251110269823344424e+03
4.716927999999999884e+03 5.251931301626493223e+03
4.717952000000000226e+03 5.252959424840635620e+03
4.717953000000000429e+03 5.252094497477635741e+03
4.717953999999999724e+03 5.252092223579180427e+03
4.717956000000000131e+03 5.252091188973194221e+03
4.717960000000000036e+03 5.252101063497248106e+03
4.717967999999999847e+03 5.252118791397952009e+03
4.717984000000000378e+03 5.252132019511191174e+03
4.718016000000000531e+03 5.252149392551888013e+03
4.718079999999999927e+03 5.252220771716034506e+03
4.718208000000000538e+03 5.252389891493890900e+03
4.718463999999999942e+03 5.252850099806033541e+03
4.718975999999999658e+03 5.253663412607304053e+03
4.718976999999999862e+03 5.253181116790481610e+03
4.718978000000000065e+03 5.253178844437439693e+03
4.718980000000000473e+03 5.253177812841051491e+03
4.718984000000000378e+03 5.253187754195125308e+03
4.718992000000000189e+03 5.253205733965296531e+03
4.719007999999999811e+03 5.253219220073340693e+03
4.719039999999999964e+03 5.253236768415954430e+03
4.719104000000000269e+03 5.253309324088477297e+03
4.719231999999999971e+03 5.253479097308154451e+03
4.719488000000000284e+03 5.253938913964113453e+03
4.719489000000000487e+03 5.253944857658032561e+03
4.719489999999999782e+03 5.253942627222684678e+03
4.719492000000000189e+03 5.253941620528290514e+03
4.719496000000000095e+03 5.253951561786991078e+03
4.719503999999999905e+03 5.253969658137561055e+03
4.719520000000000437e+03 5.253983347193192458e+03
4.719551999999999680e+03 5.254001219975907588e+03
4.719615999999999985e+03 5.254074098070850596e+03
4.719743999999999687e+03 5.254244122096657520e+03
4.719744999999999891e+03 5.254684540713846218e+03
4.719746000000000095e+03 5.254682319957413711e+03
4.719748000000000502e+03 5.254681350996193942e+03
4.719752000000000407e+03 5.254691257634549402e+03
4.719760000000000218e+03 5.254709352920064703e+03
4.719775999999999840e+03 5.254723096287081717e+03
4.719807999999999993e+03 5.254740955465735169e+03
4.719872000000000298e+03 5.254813857028464554e+03
4.719873000000000502e+03 5.254928576518519549e+03
4.719873999999999796e+03 5.254926359491597395e+03
4.719876000000000204e+03 5.254925402746273903e+03
4.719880000000000109e+03 5.254935306418949040e+03
4.719887999999999920e+03 5.254953395786054898e+03
4.719904000000000451e+03 5.254967140740220202e+03
4.719935999999999694e+03 5.254984963778930251e+03
4.719936999999999898e+03 5.255069082037865883e+03
4.719938000000000102e+03 5.255066866049950477e+03
4.719940000000000509e+03 5.255065909839671804e+03
4.719944000000000415e+03 5.255075822365499334e+03
4.719952000000000226e+03 5.255093900053296238e+03
4.719967999999999847e+03 5.255107655472180340e+03
4.719969000000000051e+03 5.255121720022492809e+03
4.719970000000000255e+03 5.255119504979549674e+03
4.719971999999999753e+03 5.255118551452207612e+03
4.719975999999999658e+03 5.255128469332121313e+03
4.719984000000000378e+03 5.255146543526469031e+03
4.719984999999999673e+03 5.255140444207267137e+03
4.719985999999999876e+03 5.255138229707401479e+03
4.719988000000000284e+03 5.255137277035973966e+03
4.719992000000000189e+03 5.255147197639656952e+03
4.719993000000000393e+03 5.255150009798409883e+03
4.719993999999999687e+03 5.255147795885859523e+03
4.719996000000000095e+03 5.255146842357033165e+03
4.719997000000000298e+03 5.255148281059955480e+03
4.719998000000000502e+03 5.255146067259280244e+03
4.719998999999999796e+03 5.255157998841488734e+03
4.720000000000000000e+03 5.255702164259797428e+03
4.720001000000000204e+03 5.255157079011667520e+03
4.720002000000000407e+03 5.255154831963300239e+03
4.720002999999999702e+03 5.255156125982321100e+03
4.720003999999999905e+03 5.255155036379437661e+03
4.720006000000000313e+03 5.255164755003206665e+03
4.720007000000000517e+03 5.255166048709943425e+03
4.720007999999999811e+03 5.255174830599251436e+03
4.720011999999999716e+03 5.255173103800305398e+03
4.720014000000000124e+03 5.255182821541675366e+03
4.720015000000000327e+03 5.255184114551317180e+03
4.720016000000000531e+03 5.255179029040271416e+03
4.720024000000000342e+03 5.255188594640145311e+03
4.720028000000000247e+03 5.255186873535596533e+03
4.720029999999999745e+03 5.255196590126608498e+03
4.720030999999999949e+03 5.255197883966640802e+03
4.720032000000000153e+03 5.255178126315469854e+03
4.720047999999999774e+03 5.255196853871777421e+03
4.720056000000000495e+03 5.255206426770542748e+03
4.720060000000000400e+03 5.255204711574246176e+03
4.720061999999999898e+03 5.255214429095620289e+03
4.720063000000000102e+03 5.255215722453664057e+03
4.720064000000000306e+03 5.255198435501020867e+03
4.720096000000000458e+03 5.255251117491687182e+03
4.720112000000000080e+03 5.255269851240300341e+03
4.720119999999999891e+03 5.255279435433592880e+03
4.720123999999999796e+03 5.255277735918672988e+03
4.720126000000000204e+03 5.255287454810080817e+03
4.720127000000000407e+03 5.255288748533319449e+03
4.720127999999999702e+03 5.255227261137217283e+03
4.720192000000000007e+03 5.255367678872105898e+03
4.720224000000000160e+03 5.255420389354199870e+03
4.720239999999999782e+03 5.255439104067685548e+03
4.720248000000000502e+03 5.255448689936019946e+03
4.720252000000000407e+03 5.255447013064956991e+03
4.720253999999999905e+03 5.255456727102107834e+03
4.720255000000000109e+03 5.255458034531591693e+03
4.720256000000000313e+03 5.255442014721193118e+03
4.720384000000000015e+03 5.255685626403748756e+03
4.720448000000000320e+03 5.255825831194233615e+03
4.720480000000000473e+03 5.255878505838365527e+03
4.720496000000000095e+03 5.255897171084186994e+03
4.720503999999999905e+03 5.255906742884952109e+03
4.720507999999999811e+03 5.255905076737923082e+03
4.720510000000000218e+03 5.255914770429691998e+03
4.720511000000000422e+03 5.255916105976706604e+03
4.720511999999999716e+03 5.255518101451569237e+03
4.720768000000000029e+03 5.256256193629902555e+03
4.720895999999999731e+03 5.256500819643173600e+03
4.720960000000000036e+03 5.256641479324520333e+03
4.720992000000000189e+03 5.256694514569971943e+03
4.721007999999999811e+03 5.256713285004254431e+03
4.721016000000000531e+03 5.256722907722403761e+03
4.721020000000000437e+03 5.256721273349772673e+03
4.721021999999999935e+03 5.256730957242572913e+03
4.721023000000000138e+03 5.256732307885016780e+03
4.721024000000000342e+03 5.255773487087746616e+03
4.721536000000000058e+03 5.256536562555149430e+03
4.721792000000000371e+03 5.257274038555828156e+03
4.721920000000000073e+03 5.257517860422522062e+03
4.721984000000000378e+03 5.257657709292921936e+03
4.722016000000000531e+03 5.257710100475727813e+03
4.722032000000000153e+03 5.257728289516759105e+03
4.722039999999999964e+03 5.257737758239032701e+03
4.722043999999999869e+03 5.257736072368425084e+03
4.722046000000000276e+03 5.257745659210486338e+03
4.722047000000000480e+03 5.257747025274118641e+03
4.722047999999999774e+03 5.257912720875494415e+03
4.723072000000000116e+03 5.259006540512375068e+03
4.723583999999999833e+03 5.259773154519003583e+03
4.723840000000000146e+03 5.260516987451817840e+03
4.723967999999999847e+03 5.260761304055340588e+03
4.724032000000000153e+03 5.260900542403745931e+03
4.724064000000000306e+03 5.260952528784779133e+03
4.724079999999999927e+03 5.260970611526368884e+03
4.724087999999999738e+03 5.260980207274929853e+03
4.724092000000000553e+03 5.260978522495832294e+03
4.724094000000000051e+03 5.260987979067111155e+03
4.724095000000000255e+03 5.260989409098896431e+03
4.724096000000000458e+03 5.260991922942659585e+03
4.726144000000000233e+03 5.262692754407675238e+03
4.727167999999999665e+03 5.263794124314386863e+03
4.727680000000000291e+03 5.264573241869482445e+03
4.727935999999999694e+03 5.265319604303978849e+03
4.728064000000000306e+03 5.265558431884302991e+03
4.728127999999999702e+03 5.265694874523847830e+03
4.728159999999999854e+03 5.265744667251361534e+03
4.728176000000000386e+03 5.265762195469025755e+03
