# time variance
5.361024000000000342e+03 4.572377105069346726e+03
5.361536000000000058e+03 4.573036012291908264e+03
5.361792000000000371e+03 4.573198222006671131e+03
5.361920000000000073e+03 4.573296425582841039e+03
5.361984000000000378e+03 4.573394821957685053e+03
5.362016000000000531e+03 4.573457735831849277e+03
5.362032000000000153e+03 4.573482909465208650e+03
5.362039999999999964e+03 4.573496673151850700e+03
5.362043999999999869e+03 4.573500710681080818e+03
5.362046000000000276e+03 4.573510834765620530e+03
5.362047000000000480e+03 4.573511453395709395e+03
5.362047999999999774e+03 4.574118620537221432e+03
5.363072000000000116e+03 4.575079575882293284e+03
5.363583999999999833e+03 4.575736148298718035e+03
5.363840000000000146e+03 4.575899579736404121e+03
5.363967999999999847e+03 4.575997955251485109e+03
5.364032000000000153e+03 4.576096204663626850e+03
5.364064000000000306e+03 4.576158942964859307e+03
5.364079999999999927e+03 4.576183981403708458e+03
5.364087999999999738e+03 4.576197759194299579e+03
5.364092000000000553e+03 4.576201800307258964e+03
5.364094000000000051e+03 4.576211802020668983e+03
5.364095000000000255e+03 4.576212372572161257e+03
5.364096000000000458e+03 4.575207853630185127e+03
5.366144000000000233e+03 4.576703491532243788e+03
5.367167999999999665e+03 4.577667925550602376e+03
5.367680000000000291e+03 4.578329066192731261e+03
5.367935999999999694e+03 4.578493502949364483e+03
5.368064000000000306e+03 4.578592584939673543e+03
5.368127999999999702e+03 4.578690579051151872e+03
5.368159999999999854e+03 4.578753096872009337e+03
5.368176000000000386e+03 4.578778072759509087e+03
5.368184000000000196e+03 4.578792060074396431e+03
5.368188000000000102e+03 4.578796005708165467e+03
5.368190000000000509e+03 4.578805845960043371e+03
5.368190999999999804e+03 4.578806497273035347e+03
5.368192000000000007e+03 4.577326278312131763e+03
5.372288000000000466e+03 4.580316453621722758e+03
5.374336000000000240e+03 4.581851150988601148e+03
5.374465000000000146e+03 4.585488541956059635e+03
5.374466000000000349e+03 4.585487511998042464e+03
5.374467999999999847e+03 4.585484918304719031e+03
5.374471999999999753e+03 4.585480573128908873e+03
5.374480000000000473e+03 4.585494757764972746e+03
5.374496000000000095e+03 4.585515937596559525e+03
5.374528000000000247e+03 4.585558345847763121e+03
5.374592000000000553e+03 4.585574823078699410e+03
5.374720000000000255e+03 4.585707117899321020e+03
5.374975999999999658e+03 4.585961149979382753e+03
5.375359999999999673e+03 4.582839000180363655e+03
5.375488000000000284e+03 4.586583644403144717e+03
5.375872000000000298e+03 4.583507008287124336e+03
5.376127999999999702e+03 4.583672285569831729e+03
5.376256000000000313e+03 4.583768644387833774e+03
5.376319999999999709e+03 4.583864924177527428e+03
5.376351999999999862e+03 4.583927075218409300e+03
5.376368000000000393e+03 4.583951558951288462e+03
5.376376000000000204e+03 4.583965996263548732e+03
5.376380000000000109e+03 4.583969887608662248e+03
5.376382000000000517e+03 4.583979671841487288e+03
5.376382999999999811e+03 4.583980288512073457e+03
5.376384000000000015e+03 4.586046689759008586e+03
5.376511999999999716e+03 4.587729092911817133e+03
5.378560000000000400e+03 4.590468282329849899e+03
5.382655999999999949e+03 4.593325665908865631e+03
5.384576000000000022e+03 4.591101202007383108e+03
5.388672000000000480e+03 4.594118200501427054e+03
5.390720000000000255e+03 4.595675964116118848e+03
5.390847999999999956e+03 4.598620993157848716e+03
5.391743999999999687e+03 4.596654404087923467e+03
5.392256000000000313e+03 4.597336996612139046e+03
5.392511999999999716e+03 4.597506962898187339e+03
5.392640000000000327e+03 4.597605655917897820e+03
5.392703999999999724e+03 4.597701406248845160e+03
5.392735999999999876e+03 4.597763544312678277e+03
5.392752000000000407e+03 4.597788005135022104e+03
5.392760000000000218e+03 4.597802969790063798e+03
5.392764000000000124e+03 4.597806630316190422e+03
5.392766000000000531e+03 4.597816321745514870e+03
5.392766999999999825e+03 4.597816704045049846e+03
5.392768000000000029e+03 4.596312877682968974e+03
5.407231999999999971e+03 4.612594668717123568e+03
5.407233000000000175e+03 4.613225425942800939e+03
5.407234000000000378e+03 4.613224491682834923e+03
5.407235999999999876e+03 4.613222079207189381e+03
5.407239999999999782e+03 4.613218344334512949e+03
5.407248000000000502e+03 4.613232437076047063e+03
5.407264000000000124e+03 4.613253141685388982e+03
5.407296000000000276e+03 4.613292885381728411e+03
5.407359999999999673e+03 4.613304172549396753e+03
5.407488000000000284e+03 4.613432178913615644e+03
5.407743999999999687e+03 4.613692891469225287e+03
5.408256000000000313e+03 4.614342163646593690e+03
5.409152000000000044e+03 4.609697243575938046e+03
5.409279999999999745e+03 4.615542796324938536e+03
5.411328000000000429e+03 4.618285652989521623e+03
5.415423999999999978e+03 4.621204122803173959e+03
5.417344000000000051e+03 4.614859195655211806e+03
5.421440000000000509e+03 4.617951926494948566e+03
5.423488000000000284e+03 4.619505789910443127e+03
5.423615999999999985e+03 4.626434064159169793e+03
5.423617000000000189e+03 4.626358076603151858e+03
5.423618000000000393e+03 4.626357307947240770e+03
5.423619999999999891e+03 4.626354798361659050e+03
5.423623999999999796e+03 4.626351032201200724e+03
5.423632000000000517e+03 4.626365214801393449e+03
5.423648000000000138e+03 4.626385558675974607e+03
5.423680000000000291e+03 4.626424212079495192e+03
5.423743999999999687e+03 4.626433761621825397e+03
5.423872000000000298e+03 4.626562690772116184e+03
5.424127999999999702e+03 4.626826660424470901e+03
5.424511999999999716e+03 4.620428847330622375e+03
5.424640000000000327e+03 4.627475582430139184e+03
5.425024000000000342e+03 4.621080982656218112e+03
5.425279999999999745e+03 4.621232012283988297e+03
5.425408000000000357e+03 4.621320573345758021e+03
5.425471999999999753e+03 4.621411219709552824e+03
5.425503999999999905e+03 4.621471710505895317e+03
5.425520000000000437e+03 4.621495017305016518e+03
5.425528000000000247e+03 4.621509823919273913e+03
5.425532000000000153e+03 4.621513162251561880e+03
5.425534000000000560e+03 4.621522674470208585e+03
5.425534999999999854e+03 4.621523052598349750e+03
5.425663999999999760e+03 4.628671858077868819e+03
5.427712000000000444e+03 4.631477744480594993e+03
5.431807999999999993e+03 4.634406750075519085e+03
5.431809000000000196e+03 4.631107641960494220e+03
5.431810000000000400e+03 4.631106939568184316e+03
5.431811999999999898e+03 4.631104211652651429e+03
5.431815999999999804e+03 4.631100262743420899e+03
5.431824000000000524e+03 4.631114509174600244e+03
5.431840000000000146e+03 4.631134215947240591e+03
5.431872000000000298e+03 4.631172212892211974e+03
5.431935999999999694e+03 4.631179716922342777e+03
5.432064000000000306e+03 4.631304256832227111e+03
5.432319999999999709e+03 4.631564001702703536e+03
5.432832000000000335e+03 4.632207335710525513e+03
5.433855999999999767e+03 4.633392972396686673e+03
5.435904000000000451e+03 4.636197779090143740e+03
5.435904999999999745e+03 4.633908815870992839e+03
5.435905999999999949e+03 4.633908057146705687e+03
5.435908000000000357e+03 4.633905275806784630e+03
5.435912000000000262e+03 4.633901298966258764e+03
5.435920000000000073e+03 4.633915834400802851e+03
5.435935999999999694e+03 4.633935679429210722e+03
5.435967999999999847e+03 4.633974086006172001e+03
5.436032000000000153e+03 4.633981696390546858e+03
5.436159999999999854e+03 4.634105872833169997e+03
5.436416000000000167e+03 4.634365460113622248e+03
5.436927999999999884e+03 4.635003866668790579e+03
5.437952000000000226e+03 4.636171606946736574e+03
5.437953000000000429e+03 4.635419804275967181e+03
5.437953999999999724e+03 4.635419034081511199e+03
5.437956000000000131e+03 4.635416252740658820e+03
5.437960000000000036e+03 4.635412350902333856e+03
5.437967999999999847e+03 4.635426876514218748e+03
5.437984000000000378e+03 4.635446499956771731e+03
5.438016000000000531e+03 4.635485029072500765e+03
5.438079999999999927e+03 4.635492209117859602e+03
5.438208000000000538e+03 4.635616020344197750e+03
5.438463999999999942e+03 4.635874863924458623e+03
5.438976000000000568e+03 4.636513026000000536e+03
5.438976999999999862e+03 4.636421395896933973e+03
5.438978000000000065e+03 4.636420637967996299e+03
5.438980000000000473e+03 4.636417815065011382e+03
5.438984000000000378e+03 4.636413890292868018e+03
5.438992000000000189e+03 4.636428353159688413e+03
5.439007999999999811e+03 4.636447919142432511e+03
5.439039999999999964e+03 4.636486721017397940e+03
5.439104000000000269e+03 4.636494063993915915e+03
5.439231999999999971e+03 4.636618785961531103e+03
5.439488000000000284e+03 4.636879258296452463e+03
5.439489000000000487e+03 4.637059876477345824e+03
5.439489999999999782e+03 4.637059115467593074e+03
5.439492000000000189e+03 4.637056261923164129e+03
5.439496000000000095e+03 4.637052318917587399e+03
5.439503999999999905e+03 4.637066766580566764e+03
5.439520000000000437e+03 4.637086293668486178e+03
5.439551999999999680e+03 4.637124962760135531e+03
5.439615999999999985e+03 4.637131927141919732e+03
5.439743999999999687e+03 4.637256502809002995e+03
5.439744999999999891e+03 4.637195048103109002e+03
5.439746000000000095e+03 4.637194283871911466e+03
5.439748000000000502e+03 4.637191421276889741e+03
5.439752000000000407e+03 4.637187492643482983e+03
5.439760000000000218e+03 4.637201950391754508e+03
5.439775999999999840e+03 4.637221428556367755e+03
5.439807999999999993e+03 4.637260006865486503e+03
5.439872000000000298e+03 4.637266794295981526e+03
5.439873000000000502e+03 4.637278686651960015e+03
5.439873999999999796e+03 4.637277918409556150e+03
5.439876000000000204e+03 4.637275054490193725e+03
5.439880000000000109e+03 4.637271127975545824e+03
5.439887999999999920e+03 4.637285600244998932e+03
5.439904000000000451e+03 4.637305050996132195e+03
5.439935999999999694e+03 4.637343626096844673e+03
5.439936999999999898e+03 4.637367780646309257e+03
5.439938000000000102e+03 4.637367011368274689e+03
5.439940000000000509e+03 4.637364144791848958e+03
5.439944000000000415e+03 4.637360225581564009e+03
5.439952000000000226e+03 4.637374708075076342e+03
5.439967999999999847e+03 4.637394163948483765e+03
5.439969000000000051e+03 4.637427319807931781e+03
5.439970000000000255e+03 4.637426550465635955e+03
5.439971999999999753e+03 4.637423683274537325e+03
5.439976000000000568e+03 4.637419767267070711e+03
5.439984000000000378e+03 4.637434245551005006e+03
5.439984999999999673e+03 4.637449590679258108e+03
5.439985999999999876e+03 4.637448820488527417e+03
5.439988000000000284e+03 4.637445952122099698e+03
5.439992000000000189e+03 4.637442039295099676e+03
5.439993000000000393e+03 4.637466242187656462e+03
5.439993999999999687e+03 4.637465471704490483e+03
5.439996000000000095e+03 4.637462603146210313e+03
5.439997000000000298e+03 4.637469697986729443e+03
5.439998000000000502e+03 4.637468927130103111e+03
5.439998999999999796e+03 4.637479561442509294e+03
5.440000000000000000e+03 4.637894517107866704e+03
5.440001000000000204e+03 4.637479605855420232e+03
5.440002000000000407e+03 4.637475921601988375e+03
5.440002999999999702e+03 4.637476737125776708e+03
5.440003999999999905e+03 4.637462144082412124e+03
5.440006000000000313e+03 4.637472006697207689e+03
5.440007000000000517e+03 4.637472822138108313e+03
5.440007999999999811e+03 4.637473172794096172e+03
5.440011999999999716e+03 4.637476627521216869e+03
5.440014000000000124e+03 4.637486491742543876e+03
5.440015000000000327e+03 4.637487307420000434e+03
5.440016000000000531e+03 4.637475976234301925e+03
5.440024000000000342e+03 4.637492627480998635e+03
5.440028000000000247e+03 4.637496080763638020e+03
5.440029999999999745e+03 4.637505946584045887e+03
5.440030999999999949e+03 4.637506761588156223e+03
5.440032000000000153e+03 4.637492291469126940e+03
5.440047999999999774e+03 4.637514572939835489e+03
5.440056000000000495e+03 4.637531220261938870e+03
5.440060000000000400e+03 4.637534675149247050e+03
5.440061999999999898e+03 4.637544540020637214e+03
5.440063000000000102e+03 4.637545354690402746e+03
5.440064000000000306e+03 4.637439509623683989e+03
5.440096000000000458e+03 4.637499069306999445e+03
5.440112000000000080e+03 4.637521356245502830e+03
5.440119999999999891e+03 4.637538008389063179e+03
5.440123999999999796e+03 4.637541459954343736e+03
5.440126000000000204e+03 4.637551321919076145e+03
5.440127000000000407e+03 4.637552135151810944e+03
5.440127999999999702e+03 4.637474931235425174e+03
5.440192000000000007e+03 4.637564180218614638e+03
5.440224000000000160e+03 4.637623750082217157e+03
5.440239999999999782e+03 4.637646054797805846e+03
5.440248000000000502e+03 4.637662711818702519e+03
5.440252000000000407e+03 4.637666157845407724e+03
5.440253999999999905e+03 4.637676020612008870e+03
5.440255000000000109e+03 4.637676830267533660e+03
5.440256000000000313e+03 4.637650900448672473e+03
5.440384000000000015e+03 4.637734376547858119e+03
5.440448000000000320e+03 4.637823647627606988e+03
5.440480000000000473e+03 4.637883169845677912e+03
5.440496000000000095e+03 4.637905462373048067e+03
5.440503999999999905e+03 4.637922129098325968e+03
5.440507999999999811e+03 4.637925560267642140e+03
5.440510000000000218e+03 4.637935430511832237e+03
5.440511000000000422e+03 4.637936228804290295e+03
5.440511999999999716e+03 4.638159013097174466e+03
5.440768000000000029e+03 4.638294728063046932e+03
5.440895999999999731e+03 4.638378609585575759e+03
5.440960000000000036e+03 4.638468172622844577e+03
5.440992000000000189e+03 4.638527710652910173e+03
5.441007999999999811e+03 4.638549975151196122e+03
5.441016000000000531e+03 4.638566700544208288e+03
5.441020000000000437e+03 4.638570113919675350e+03
5.441021999999999935e+03 4.638579989668913186e+03
5.441023000000000138e+03 4.638580782934091985e+03
5.441024000000000342e+03 4.638681819318793714e+03
5.441536000000000058e+03 4.639320843919180334e+03
5.441792000000000371e+03 4.639457757171243429e+03
5.441920000000000073e+03 4.639542126968502998e+03
5.441984000000000378e+03 4.639632272480055690e+03
5.442016000000000531e+03 4.639691946720704436e+03
5.442032000000000153e+03 4.639714169773273170e+03
5.442039999999999964e+03 4.639730869854800403e+03
5.442043999999999869e+03 4.639734266190789640e+03
5.442046000000000276e+03 4.639744112035259604e+03
5.442047000000000480e+03 4.639744888762012124e+03
5.442047999999999774e+03 4.640445502004586160e+03
5.443072000000000116e+03 4.641448744898661971e+03
5.443583999999999833e+03 4.642086687585338950e+03
5.443840000000000146e+03 4.642224271637387574e+03
5.443967999999999847e+03 4.642309782865457237e+03
5.444032000000000153e+03 4.642400775018148124e+03
5.444064000000000306e+03 4.642460678880102932e+03
5.444079999999999927e+03 4.642482949559576809e+03
5.444087999999999738e+03 4.642499865110032260e+03
5.444092000000000553e+03 4.642503289856016636e+03
5.444094000000000051e+03 4.642513067010790110e+03
5.444095000000000255e+03 4.642513865874148905e+03
5.444096000000000458e+03 4.641878559156320989e+03
5.446144000000000233e+03 4.643333300272002816e+03
5.447167999999999665e+03 4.644333198563195765e+03
5.447680000000000291e+03 4.644973415993154049e+03
5.447935999999999694e+03 4.645113453115336597e+03
5.448064000000000306e+03 4.645197570861317217e+03
5.448127999999999702e+03 4.645288962529972196e+03
5.448159999999999854e+03 4.645348530575633049e+03
5.448176000000000386e+03 4.645370860936120152e+03
5.448184000000000196e+03 4.645387742738239467e+03
5.448188000000000102e+03 4.645391186458058655e+03
5.448190000000000509e+03 4.645401015088893473e+03
5.448190999999999804e+03 4.645401692171581089e+03
5.448192000000000007e+03 4.644219775046221912e+03
5.452288000000000466e+03 4.646980259728617966e+03
5.454336000000000240e+03 4.648415025369264185e+03
5.454465000000000146e+03 4.651885815433226526e+03
5.454466000000000349e+03 4.651884129348210990e+03
5.454467999999999847e+03 4.651880680770613253e+03
5.454471999999999753e+03 4.651878217833116651e+03
5.454480000000000473e+03 4.651890608408488333e+03
5.454496000000000095e+03 4.651909628080204129e+03
5.454528000000000247e+03 4.651946822941303253e+03
5.454592000000000553e+03 4.651947971997782588e+03
5.454720000000000255e+03 4.652077120991423726e+03
5.454976000000000568e+03 4.652350111972540617e+03
5.455359999999999673e+03 4.649392957138828933e+03
5.455488000000000284e+03 4.653019701691344380e+03
5.455872000000000298e+03 4.650026054662652314e+03
5.456127999999999702e+03 4.650162643814459443e+03
5.456256000000000313e+03 4.650246422518044710e+03
5.456319999999999709e+03 4.650337379641830921e+03
5.456351999999999862e+03 4.650397161300294101e+03
5.456368000000000393e+03 4.650419417174533010e+03
5.456376000000000204e+03 4.650436431203037500e+03
5.456380000000000109e+03 4.650439648440107703e+03
5.456382000000000517e+03 4.650449415020644665e+03
5.456382999999999811e+03 4.650450098603032529e+03
5.456384000000000015e+03 4.653578495504334569e+03
5.456511999999999716e+03 4.654188532027415931e+03
5.458560000000000400e+03 4.656843978436663747e+03
5.462655999999999949e+03 4.659603472185321152e+03
5.464576000000000022e+03 4.658173008862882853e+03
5.468672000000000480e+03 4.660994570642709732e+03
5.470720000000000255e+03 4.662391461656428874e+03
5.470847999999999956e+03 4.664523192507214844e+03
5.471743999999999687e+03 4.663370925485156476e+03
5.472256000000000313e+03 4.664026643937453628e+03
5.472511999999999716e+03 4.664165195487439632e+03
5.472640000000000327e+03 4.664248079723678529e+03
5.472703999999999724e+03 4.664338835372589529e+03
5.472735999999999876e+03 4.664399673160165548e+03
5.472752000000000407e+03 4.664422153751365840e+03
5.472760000000000218e+03 4.664439572117291391e+03
5.472764000000000124e+03 4.664442590842023492e+03
5.472766000000000531e+03 4.664452250746078789e+03
5.472766999999999825e+03 4.664452883703634143e+03
5.472768000000000029e+03 4.664014226374216378e+03
5.487231999999999971e+03 4.678987343056127429e+03
5.487233000000000175e+03 4.679466404805891216e+03
5.487234000000000378e+03 4.679464956722222269e+03
5.487235999999999876e+03 4.679461515629664063e+03
5.487239999999999782e+03 4.679458447998389602e+03
5.487248000000000502e+03 4.679471493990160525e+03
5.487264000000000124e+03 4.679490588691085577e+03
5.487296000000000276e+03 4.679524232166819274e+03
5.487359999999999673e+03 4.679522683190181851e+03
5.487488000000000284e+03 4.679652319973334670e+03
5.487743999999999687e+03 4.679933514758944511e+03
5.488256000000000313e+03 4.680602203698828816e+03
5.489152000000000044e+03 4.677189558815211058e+03
5.489279999999999745e+03 4.681761898404918611e+03
5.491328000000000429e+03 4.684398208841681480e+03
5.495423999999999978e+03 4.687078257196582854e+03
5.497344000000000051e+03 4.681741340737789869e+03
5.501440000000000509e+03 4.684573873980902135e+03
5.503488000000000284e+03 4.685917834333144128e+03
5.503615999999999985e+03 4.692067561404779553e+03
5.503617000000000189e+03 4.693118686040863395e+03
5.503618000000000393e+03 4.693117305343039334e+03
5.503619999999999891e+03 4.693113558678887784e+03
5.503623999999999796e+03 4.693110549639910460e+03
5.503632000000000517e+03 4.693123503157868981e+03
5.503648000000000138e+03 4.693142498594708741e+03
5.503680000000000291e+03 4.693177645401097834e+03
5.503743999999999687e+03 4.693177807363681495e+03
5.503872000000000298e+03 4.693308856853283942e+03
5.504127999999999702e+03 4.693592929342761636e+03
5.504511999999999716e+03 4.686847218000330031e+03
5.504640000000000327e+03 4.694266855176538229e+03
5.505024000000000342e+03 4.687500742303207517e+03
5.505279999999999745e+03 4.687635169017128646e+03
5.505408000000000357e+03 4.687712558380328119e+03
5.505471999999999753e+03 4.687804148594848812e+03
5.505503999999999905e+03 4.687863534340634942e+03
5.505520000000000437e+03 4.687884639581665397e+03
5.505528000000000247e+03 4.687901589888148010e+03
5.505532000000000153e+03 4.687904481306672096e+03
5.505534000000000560e+03 4.687913671517744660e+03
5.505534999999999854e+03 4.687914234011434019e+03
5.505663999999999760e+03 4.695463059533387423e+03
5.507712000000000444e+03 4.698123830211348832e+03
5.511807999999999993e+03 4.700929831011220813e+03
5.511809000000000196e+03 4.697679605317302048e+03
5.511810000000000400e+03 4.697678271320648491e+03
5.511811999999999898e+03 4.697674590862356126e+03
5.511815999999999804e+03 4.697671400425955653e+03
5.511824000000000524e+03 4.697683949000202119e+03
5.511840000000000146e+03 4.697702696227468550e+03
5.511872000000000298e+03 4.697737051328644156e+03
5.511935999999999694e+03 4.697735033361241221e+03
5.512064000000000306e+03 4.697861981208436191e+03
5.512319999999999709e+03 4.698139033560641110e+03
5.512832000000000335e+03 4.698805500791408122e+03
5.513855999999999767e+03 4.700015104141086340e+03
5.515904000000000451e+03 4.702696125665679574e+03
5.515904999999999745e+03 4.700300309238024056e+03
5.515905999999999949e+03 4.700299031460657716e+03
5.515908000000000357e+03 4.700295341458171606e+03
5.515912000000000262e+03 4.700292373376898468e+03
5.515920000000000073e+03 4.700304900049231946e+03
5.515935999999999694e+03 4.700323634730651975e+03
5.515967999999999847e+03 4.700357858536764979e+03
5.516032000000000153e+03 4.700355645052157342e+03
5.516159999999999854e+03 4.700480127491988242e+03
5.516416000000000167e+03 4.700754002406261861e+03
5.516927999999999884e+03 4.701422926005907357e+03
5.517952000000000226e+03 4.702627917722798884e+03
5.517953000000000429e+03 4.701525338606908917e+03
5.517953999999999724e+03 4.701524071668274701e+03
5.517956000000000131e+03 4.701520453066565096e+03
5.517960000000000036e+03 4.701517435385845602e+03
5.517967999999999847e+03 4.701529966983944178e+03
5.517984000000000378e+03 4.701548895480111241e+03
5.518016000000000531e+03 4.701583231712691486e+03
5.518079999999999927e+03 4.701580294500105083e+03
5.518208000000000538e+03 4.701705075485631824e+03
5.518463999999999942e+03 4.701979196756146848e+03
5.518976000000000568e+03 4.702646004886366427e+03
5.518976999999999862e+03 4.702431511389091611e+03
5.518978000000000065e+03 4.702430222486145794e+03
5.518980000000000473e+03 4.702426602127030492e+03
5.518984000000000378e+03 4.702423596118576825e+03
5.518992000000000189e+03 4.702436145472340286e+03
5.519007999999999811e+03 4.702455064674839377e+03
5.519039999999999964e+03 4.702489390815608203e+03
5.519104000000000269e+03 4.702486380458809435e+03
5.519231999999999971e+03 4.702611413455568254e+03
5.519488000000000284e+03 4.702887089689262211e+03
5.519489000000000487e+03 4.703101151359267533e+03
5.519489999999999782e+03 4.703099856108427048e+03
5.519492000000000189e+03 4.703096249231137335e+03
5.519496000000000095e+03 4.703093249833211303e+03
5.519503999999999905e+03 4.703105784662067890e+03
5.519520000000000437e+03 4.703124661864712834e+03
5.519551999999999680e+03 4.703158941133879125e+03
5.519615999999999985e+03 4.703155806824564934e+03
5.519743999999999687e+03 4.703280779804103076e+03
5.519744999999999891e+03 4.703249657015316188e+03
5.519746000000000095e+03 4.703248364160768688e+03
5.519748000000000502e+03 4.703244756018742919e+03
5.519752000000000407e+03 4.703241774474270642e+03
5.519760000000000218e+03 4.703254332614131272e+03
5.519775999999999840e+03 4.703273243831470609e+03
5.519807999999999993e+03 4.703307559914886951e+03
5.519872000000000298e+03 4.703304369828663766e+03
5.519873000000000502e+03 4.703330566435121000e+03
5.519873999999999796e+03 4.703329272105358541e+03
5.519876000000000204e+03 4.703325662566348910e+03
5.519880000000000109e+03 4.703322684312239289e+03
5.519887999999999920e+03 4.703335250371135771e+03
5.519904000000000451e+03 4.703354162769392133e+03
5.519935999999999694e+03 4.703388519288972020e+03
5.519936999999999898e+03 4.703421572022140026e+03
5.519938000000000102e+03 4.703420275788754225e+03
5.519940000000000509e+03 4.703416665659286082e+03
5.519944000000000415e+03 4.703413689822889864e+03
5.519952000000000226e+03 4.703426255960948765e+03
5.519967999999999847e+03 4.703445169517770410e+03
5.519969000000000051e+03 4.703483838206157088e+03
5.519970000000000255e+03 4.703482542362995446e+03
5.519971999999999753e+03 4.703478934885002673e+03
5.519976000000000568e+03 4.703475960815325379e+03
5.519984000000000378e+03 4.703488531069830060e+03
5.519984999999999673e+03 4.703507393555715680e+03
5.519985999999999876e+03 4.703506096933968365e+03
5.519988000000000284e+03 4.703502489455975592e+03
5.519992000000000189e+03 4.703499515010043979e+03
5.519993000000000393e+03 4.703524993000552058e+03
5.519993999999999687e+03 4.703523696529679000e+03
5.519996000000000095e+03 4.703520089846104383e+03
5.519997000000000298e+03 4.703528943789191544e+03
5.519998000000000502e+03 4.703527646886184812e+03
5.519998999999999796e+03 4.703537470492534339e+03
5.520000000000000000e+03 4.703987388607114553e+03
5.520001000000000204e+03 4.703536443162709475e+03
5.520002000000000407e+03 4.703532566383481026e+03
5.520002999999999702e+03 4.703532836645841599e+03
5.520003999999999905e+03 4.703521068006753922e+03
5.520006000000000313e+03 4.703529593745246530e+03
5.520007000000000517e+03 4.703529864486306906e+03
5.520007999999999811e+03 4.703529685811139643e+03
5.520011999999999716e+03 4.703533637639135122e+03
5.520014000000000124e+03 4.703542161785997450e+03
5.520015000000000327e+03 4.703542433724738657e+03
5.520016000000000531e+03 4.703531005545519292e+03
5.520024000000000342e+03 4.703548608414828777e+03
5.520028000000000247e+03 4.703552561089396477e+03
5.520029999999999745e+03 4.703561083017848432e+03
5.520030999999999949e+03 4.703561356997117400e+03
5.520032000000000153e+03 4.703541806737892330e+03
5.520047999999999774e+03 4.703565362015739083e+03
5.520056000000000495e+03 4.703582967527210712e+03
5.520060000000000400e+03 4.703586922094225883e+03
5.520061999999999898e+03 4.703595441030338407e+03
5.520063000000000102e+03 4.703595718987286091e+03
5.520064000000000306e+03 4.703476280407048762e+03
5.520096000000000458e+03 4.703538556426763535e+03
5.520112000000000080e+03 4.703562101458199322e+03
5.520119999999999891e+03 4.703579712926410139e+03
5.520123999999999796e+03 4.703583668421953917e+03
5.520126000000000204e+03 4.703592184220440686e+03
5.520127000000000407e+03 4.703592464167624712e+03
5.520127999999999702e+03 4.703510149958543479e+03
5.520192000000000007e+03 4.703600996488705277e+03
5.520224000000000160e+03 4.703663244687020779e+03
5.520239999999999782e+03 4.703686768677085638e+03
5.520248000000000502e+03 4.703704378956928849e+03
5.520252000000000407e+03 4.703708330981433392e+03
5.520253999999999905e+03 4.703716838614083827e+03
5.520255000000000109e+03 4.703717120322398841e+03
5.520256000000000313e+03 4.703705381135456264e+03
5.520384000000000015e+03 4.703786044853739440e+03
5.520448000000000320e+03 4.703876738667488098e+03
5.520480000000000473e+03 4.703938940832391381e+03
5.520496000000000095e+03 4.703962421431206167e+03
5.520503999999999905e+03 4.703980017468333244e+03
5.520507999999999811e+03 4.703983963108621538e+03
5.520510000000000218e+03 4.703992452816106379e+03
5.520511000000000422e+03 4.703992729129269719e+03
5.520511999999999716e+03 4.704220202672295272e+03
5.520768000000000029e+03 4.704368825077079237e+03
5.520895999999999731e+03 4.704448731190524995e+03
5.520960000000000036e+03 4.704539151025936007e+03
5.520992000000000189e+03 4.704601138890720904e+03
5.521007999999999811e+03 4.704624411080963910e+03
5.521016000000000531e+03 4.704641994894482195e+03
5.521020000000000437e+03 4.704645916409790516e+03
5.521021999999999935e+03 4.704654359735548496e+03
5.521023000000000138e+03 4.704654623326845467e+03
5.521024000000000342e+03 4.704761540094390512e+03
5.521536000000000058e+03 4.705429161435924470e+03
5.521792000000000371e+03 4.705577685019001365e+03
5.521920000000000073e+03 4.705657283370383084e+03
5.521984000000000378e+03 4.705747630622237921e+03
5.522016000000000531e+03 4.705809623970650136e+03
5.522032000000000153e+03 4.705832673198543489e+03
5.522039999999999964e+03 4.705850267860107124e+03
5.522043999999999869e+03 4.705854201560840011e+03
5.522046000000000276e+03 4.705862584487535059e+03
5.522047000000000480e+03 4.705862866639159620e+03
5.522047999999999774e+03 4.706515547620132565e+03
5.523072000000000116e+03 4.707429340406320989e+03
5.523583999999999833e+03 4.708098221929743886e+03
5.523840000000000146e+03 4.708246141616255045e+03
5.523967999999999847e+03 4.708325312683358788e+03
5.524032000000000153e+03 4.708415323158726096e+03
5.524064000000000306e+03 4.708476877247914672e+03
5.524079999999999927e+03 4.708499501005746424e+03
5.524087999999999738e+03 4.708516987126320601e+03
5.524092000000000553e+03 4.708521023720502853e+03
5.524094000000000051e+03 4.708529289008118212e+03
5.524095000000000255e+03 4.708529580093920231e+03
5.524096000000000458e+03 4.708115090392529964e+03
5.526144000000000233e+03 4.709341411930508912e+03
5.527167999999999665e+03 4.710270246688276529e+03
5.527680000000000291e+03 4.710946914635598660e+03
5.527935999999999694e+03 4.711093305774964392e+03
5.528064000000000306e+03 4.711172400128096342e+03
5.528127999999999702e+03 4.711262329704128206e+03
5.528159999999999854e+03 4.711324225433170795e+03
5.528176000000000386e+03 4.711346905738115311e+03
5.528184000000000196e+03 4.711364801003597677e+03
5.528188000000000102e+03 4.711369105441495776e+03
5.528190000000000509e+03 4.711377408293075860e+03
5.528190999999999804e+03 4.711377648493275046e+03
5.528192000000000007e+03 4.710412815785035491e+03
