# time variance
1.119993999999999915e+03 1.184151918656410999e+03
1.119996000000000095e+03 1.184153021237507346e+03
1.119997000000000071e+03 1.184155366939899977e+03
1.119998000000000047e+03 1.184156586571567459e+03
1.119999000000000024e+03 1.184157327463210095e+03
1.120000000000000000e+03 1.183845418104145210e+03
1.120000999999999976e+03 1.184160564488280215e+03
1.120001999999999953e+03 1.184159651381545700e+03
1.120002999999999929e+03 1.184161668732951512e+03
1.120004000000000133e+03 1.184164272023088415e+03
1.120006000000000085e+03 1.184166233189098421e+03
1.120007000000000062e+03 1.184168250697432086e+03
1.120008000000000038e+03 1.184166263212187914e+03
1.120011999999999944e+03 1.184170931326996651e+03
1.120014000000000124e+03 1.184172892294154735e+03
1.120015000000000100e+03 1.184174909234759980e+03
1.120016000000000076e+03 1.184174687904218445e+03
1.120024000000000115e+03 1.184186058905077516e+03
1.120028000000000020e+03 1.184190725876193028e+03
1.120029999999999973e+03 1.184192685777219594e+03
1.120030999999999949e+03 1.184194702433727798e+03
1.120031999999999925e+03 1.184190489135216922e+03
1.120048000000000002e+03 1.184216435428243130e+03
1.120056000000000040e+03 1.184227814615092939e+03
1.120059999999999945e+03 1.184232484891530476e+03
1.120062000000000126e+03 1.184234446890855907e+03
1.120063000000000102e+03 1.184236464166839141e+03
1.120064000000000078e+03 1.184241424327890854e+03
1.120096000000000004e+03 1.184282826574359206e+03
1.120112000000000080e+03 1.184308788732567336e+03
1.120120000000000118e+03 1.184320182540512178e+03
1.120124000000000024e+03 1.184324852317949990e+03
1.120125999999999976e+03 1.184326816803528345e+03
1.120126999999999953e+03 1.184328836733824573e+03
1.120127999999999929e+03 1.184276785403752001e+03
1.120192000000000007e+03 1.184384255862751161e+03
1.120223999999999933e+03 1.184425793966540368e+03
1.120240000000000009e+03 1.184451817364009912e+03
1.120248000000000047e+03 1.184463250984452316e+03
1.120251999999999953e+03 1.184467922330164583e+03
1.120254000000000133e+03 1.184469907554550446e+03
1.120255000000000109e+03 1.184471932863059919e+03
1.120256000000000085e+03 1.184489770000451244e+03
1.120384000000000015e+03 1.184714414667643723e+03
1.120448000000000093e+03 1.184822047311492497e+03
1.120480000000000018e+03 1.184863624152334523e+03
1.120496000000000095e+03 1.184889689184114104e+03
1.120504000000000133e+03 1.184901125643955311e+03
1.120508000000000038e+03 1.184905794264486758e+03
1.120509999999999991e+03 1.184907806889808853e+03
1.120510999999999967e+03 1.184909832552832086e+03
1.120511999999999944e+03 1.184753470942465356e+03
1.120768000000000029e+03 1.185085292102230596e+03
1.120895999999999958e+03 1.185310815610078862e+03
1.120960000000000036e+03 1.185418976225148072e+03
1.120991999999999962e+03 1.185460861004234175e+03
1.121008000000000038e+03 1.185487053347344045e+03
1.121016000000000076e+03 1.185498633474213420e+03
1.121019999999999982e+03 1.185503313101100503e+03
1.121021999999999935e+03 1.185505324610014213e+03
1.121022999999999911e+03 1.185507361809635768e+03
1.121024000000000115e+03 1.185566442676688894e+03
1.121536000000000058e+03 1.185908631886763033e+03
1.121791999999999916e+03 1.186239598225278314e+03
1.121920000000000073e+03 1.186465994403260993e+03
1.121983999999999924e+03 1.186574106459636823e+03
1.122016000000000076e+03 1.186616160180783481e+03
1.122031999999999925e+03 1.186642330490663880e+03
1.122039999999999964e+03 1.186653857223296654e+03
1.122044000000000096e+03 1.186658525210747030e+03
1.122046000000000049e+03 1.186660588508850196e+03
1.122047000000000025e+03 1.186662637576635461e+03
1.122048000000000002e+03 1.186090399549502763e+03
1.123072000000000116e+03 1.186959733888026676e+03
1.123584000000000060e+03 1.187291667922181659e+03
1.123839999999999918e+03 1.187627877656792407e+03
1.123968000000000075e+03 1.187859135062433779e+03
1.124031999999999925e+03 1.187968879212770844e+03
1.124064000000000078e+03 1.188011285390035482e+03
1.124079999999999927e+03 1.188037622878444381e+03
1.124087999999999965e+03 1.188049347772190231e+03
1.124092000000000098e+03 1.188054059277215856e+03
1.124094000000000051e+03 1.188056183887732914e+03
1.124095000000000027e+03 1.188058237559351255e+03
1.124096000000000004e+03 1.187642669954162557e+03
1.126144000000000005e+03 1.190014023747891770e+03
1.127168000000000120e+03 1.190889054024664802e+03
1.127680000000000064e+03 1.191209574000589782e+03
1.127935999999999922e+03 1.191545633317102329e+03
1.128064000000000078e+03 1.191775927141454304e+03
1.128127999999999929e+03 1.191885224753903458e+03
1.128160000000000082e+03 1.191927172824449372e+03
1.128175999999999931e+03 1.191953117215060047e+03
1.128183999999999969e+03 1.191964693543442991e+03
1.128188000000000102e+03 1.191969350603685598e+03
1.128190000000000055e+03 1.191971466374016018e+03
1.128191000000000031e+03 1.191973487243230920e+03
1.128192000000000007e+03 1.192246127695529140e+03
1.132288000000000011e+03 1.195746948518644786e+03
1.134336000000000013e+03 1.198144654613599414e+03
1.134464999999999918e+03 1.199166315011563711e+03
1.134466000000000122e+03 1.199167661686515203e+03
1.134468000000000075e+03 1.199168959023911157e+03
1.134471999999999980e+03 1.199175236255352502e+03
1.134480000000000018e+03 1.199181867766936193e+03
1.134496000000000095e+03 1.199202015345450491e+03
1.134528000000000020e+03 1.199245100454165367e+03
1.134592000000000098e+03 1.199336867710822844e+03
1.134720000000000027e+03 1.199481786073258263e+03
1.134976000000000113e+03 1.199914849294698797e+03
1.135360000000000127e+03 1.198987613132630941e+03
1.135488000000000056e+03 1.200523615314770723e+03
1.135872000000000071e+03 1.199296311839221744e+03
1.136127999999999929e+03 1.199629940240789438e+03
1.136256000000000085e+03 1.199857036066430737e+03
1.136319999999999936e+03 1.199962477180757560e+03
1.136352000000000089e+03 1.200003557903619367e+03
1.136367999999999938e+03 1.200029081101558404e+03
1.136375999999999976e+03 1.200040270018565934e+03
1.136380000000000109e+03 1.200044745060469722e+03
1.136382000000000062e+03 1.200046611381447292e+03
1.136383000000000038e+03 1.200048619450273691e+03
1.136384000000000015e+03 1.198923016710774391e+03
1.136511999999999944e+03 1.201743533495478914e+03
1.138559999999999945e+03 1.203107350197489723e+03
1.142655999999999949e+03 1.206997334295519977e+03
1.144576000000000022e+03 1.209662962716509355e+03
1.148672000000000025e+03 1.213096381472409121e+03
1.150720000000000027e+03 1.215500995122332824e+03
1.150847999999999956e+03 1.215254123792838072e+03
1.151743999999999915e+03 1.216325525899868808e+03
1.152256000000000085e+03 1.216651816507932381e+03
1.152511999999999944e+03 1.216980551244530943e+03
1.152640000000000100e+03 1.217201446515784482e+03
1.152703999999999951e+03 1.217303061870814417e+03
1.152736000000000104e+03 1.217343891381984577e+03
1.152751999999999953e+03 1.217368330627679825e+03
1.152759999999999991e+03 1.217379743258803501e+03
1.152764000000000124e+03 1.217384110996485106e+03
1.152766000000000076e+03 1.217385971406052704e+03
1.152767000000000053e+03 1.217387942694418598e+03
1.152768000000000029e+03 1.217987062312662601e+03
1.167231999999999971e+03 1.232689677076908993e+03
1.167232999999999947e+03 1.233255898323681322e+03
1.167233999999999924e+03 1.233257153846920119e+03
1.167236000000000104e+03 1.233258446338790236e+03
1.167240000000000009e+03 1.233264709961542394e+03
1.167248000000000047e+03 1.233270833634713199e+03
1.167264000000000124e+03 1.233288696737508872e+03
1.167296000000000049e+03 1.233328933936893009e+03
1.167360000000000127e+03 1.233416660155868158e+03
1.167488000000000056e+03 1.233556660987844225e+03
1.167743999999999915e+03 1.234003127222997136e+03
1.168256000000000085e+03 1.234655187794618541e+03
1.169152000000000044e+03 1.235463610929655260e+03
1.169279999999999973e+03 1.235855523594029364e+03
1.171327999999999975e+03 1.237251368746248772e+03
1.175423999999999978e+03 1.241261834169301437e+03
1.177344000000000051e+03 1.246133957139129052e+03
1.181440000000000055e+03 1.249630979095818475e+03
1.183488000000000056e+03 1.252029533198874560e+03
1.183615999999999985e+03 1.249255090360529721e+03
1.183616999999999962e+03 1.250727791391705978e+03
1.183617999999999938e+03 1.250729031217342708e+03
1.183620000000000118e+03 1.250730434843266266e+03
1.183624000000000024e+03 1.250737038216451765e+03
1.183632000000000062e+03 1.250743563488402287e+03
1.183648000000000138e+03 1.250761716971639544e+03
1.183680000000000064e+03 1.250804746803711168e+03
1.183743999999999915e+03 1.250895774552598596e+03
1.183872000000000071e+03 1.251038985457766103e+03
1.184127999999999929e+03 1.251458379706367850e+03
1.184511999999999944e+03 1.252843845779498224e+03
1.184640000000000100e+03 1.252093951247734367e+03
1.185024000000000115e+03 1.253164934955653735e+03
1.185279999999999973e+03 1.253490490811309428e+03
1.185408000000000129e+03 1.253712226263596676e+03
1.185471999999999980e+03 1.253815444704188849e+03
1.185504000000000133e+03 1.253857933589446475e+03
1.185519999999999982e+03 1.253882446927891579e+03
1.185528000000000020e+03 1.253894412698820815e+03
1.185531999999999925e+03 1.253898283231188543e+03
1.185534000000000106e+03 1.253900195453810738e+03
1.185535000000000082e+03 1.253902397194644436e+03
1.185663999999999987e+03 1.253364946824556682e+03
1.187711999999999989e+03 1.254778633506270126e+03
1.191807999999999993e+03 1.258750595117060584e+03
1.191808999999999969e+03 1.261437220296094893e+03
1.191809999999999945e+03 1.261438329488039017e+03
1.191812000000000126e+03 1.261439663201002986e+03
1.191816000000000031e+03 1.261446189927315572e+03
1.191824000000000069e+03 1.261452788330512703e+03
1.191839999999999918e+03 1.261470684956439072e+03
1.191872000000000071e+03 1.261515168662823271e+03
1.191935999999999922e+03 1.261607889577615424e+03
1.192064000000000078e+03 1.261753009007239598e+03
1.192319999999999936e+03 1.262171665358546306e+03
1.192832000000000107e+03 1.262812991187063744e+03
1.193855999999999995e+03 1.264102936823852360e+03
1.195903999999999996e+03 1.265546642460554722e+03
1.195904999999999973e+03 1.264932450678883470e+03
1.195905999999999949e+03 1.264933635693145334e+03
1.195908000000000129e+03 1.264934973106646794e+03
1.195912000000000035e+03 1.264941447641802370e+03
1.195920000000000073e+03 1.264948349218248040e+03
1.195935999999999922e+03 1.264966447229366167e+03
1.195968000000000075e+03 1.265011461891219369e+03
1.196031999999999925e+03 1.265105964041722473e+03
1.196160000000000082e+03 1.265257288013890502e+03
1.196415999999999940e+03 1.265674083788297139e+03
1.196928000000000111e+03 1.266297459358218475e+03
1.197951999999999998e+03 1.267587517534630024e+03
1.197952999999999975e+03 1.267416755431375350e+03
1.197953999999999951e+03 1.267417812098268769e+03
1.197956000000000131e+03 1.267419053292745957e+03
1.197960000000000036e+03 1.267425495051546022e+03
1.197968000000000075e+03 1.267432220259579481e+03
1.197983999999999924e+03 1.267450216668701614e+03
1.198016000000000076e+03 1.267494455909749377e+03
1.198079999999999927e+03 1.267588465529785026e+03
1.198208000000000084e+03 1.267738945897668600e+03
1.198463999999999942e+03 1.268154674472389161e+03
1.198976000000000113e+03 1.268772486621644930e+03
1.198977000000000089e+03 1.268180117361727753e+03
1.198978000000000065e+03 1.268181221487568109e+03
1.198980000000000018e+03 1.268182503856573021e+03
1.198983999999999924e+03 1.268188935232261429e+03
1.198991999999999962e+03 1.268195615395496134e+03
1.199008000000000038e+03 1.268213548582978547e+03
1.199039999999999964e+03 1.268257712320046267e+03
1.199104000000000042e+03 1.268351965379915782e+03
1.199231999999999971e+03 1.268502351386530790e+03
1.199488000000000056e+03 1.268918350001476938e+03
1.199489000000000033e+03 1.268486428494768916e+03
1.199490000000000009e+03 1.268487551196405548e+03
1.199491999999999962e+03 1.268488862201615120e+03
1.199496000000000095e+03 1.268495376444698195e+03
1.199504000000000133e+03 1.268502073534444207e+03
1.199519999999999982e+03 1.268520152165147010e+03
1.199552000000000135e+03 1.268564476281855605e+03
1.199615999999999985e+03 1.268659292014664970e+03
1.199743999999999915e+03 1.268810346921483870e+03
1.199745000000000118e+03 1.268814227396127535e+03
1.199746000000000095e+03 1.268815366853465093e+03
1.199748000000000047e+03 1.268816669301813818e+03
1.199751999999999953e+03 1.268823198399797548e+03
1.199759999999999991e+03 1.268829947099497076e+03
1.199776000000000067e+03 1.268848116638167994e+03
1.199807999999999993e+03 1.268892646553897066e+03
1.199872000000000071e+03 1.268987780316791032e+03
1.199873000000000047e+03 1.269042158740485320e+03
1.199874000000000024e+03 1.269043305302941008e+03
1.199875999999999976e+03 1.269044611271965550e+03
1.199880000000000109e+03 1.269051147531456081e+03
1.199887999999999920e+03 1.269057916040052078e+03
1.199903999999999996e+03 1.269076123291015392e+03
1.199935999999999922e+03 1.269120748864952475e+03
1.199937000000000126e+03 1.269148767911916366e+03
1.199938000000000102e+03 1.269149916692869738e+03
1.199940000000000055e+03 1.269151224963861750e+03
1.199943999999999960e+03 1.269157762988266768e+03
1.199951999999999998e+03 1.269164532312192023e+03
1.199968000000000075e+03 1.269182741836310015e+03
1.199969000000000051e+03 1.269193889054251486e+03
1.199970000000000027e+03 1.269195039754791651e+03
1.199971999999999980e+03 1.269196350906044245e+03
1.199976000000000113e+03 1.269202890648564789e+03
1.199983999999999924e+03 1.269209665056754602e+03
1.199985000000000127e+03 1.269218642750798608e+03
1.199986000000000104e+03 1.269219793294425472e+03
1.199988000000000056e+03 1.269221104303127504e+03
1.199991999999999962e+03 1.269227643876380171e+03
1.199992999999999938e+03 1.269230668825155590e+03
1.199993999999999915e+03 1.269231819270324195e+03
1.199996000000000095e+03 1.269233130836029886e+03
1.199997000000000071e+03 1.269234422789581004e+03
1.199998000000000047e+03 1.269235572957681143e+03
1.199999000000000024e+03 1.269236336083413335e+03
1.200000000000000000e+03 1.269018277328897966e+03
1.200000999999999976e+03 1.269239828999910969e+03
1.200001999999999953e+03 1.269238797307203640e+03
1.200002999999999929e+03 1.269241140552505385e+03
1.200004000000000133e+03 1.269243423214531504e+03
1.200006000000000085e+03 1.269245335776300635e+03
1.200007000000000062e+03 1.269247679187421454e+03
1.200008000000000038e+03 1.269246449748010491e+03
1.200011999999999944e+03 1.269250200932467123e+03
1.200014000000000124e+03 1.269252113746988471e+03
1.200015000000000100e+03 1.269254457210437977e+03
1.200016000000000076e+03 1.269252637210709509e+03
1.200024000000000115e+03 1.269264667434996227e+03
1.200028000000000020e+03 1.269268417418570607e+03
1.200029999999999973e+03 1.269270330575120170e+03
1.200030999999999949e+03 1.269272674036066746e+03
1.200031999999999925e+03 1.269272520143218571e+03
1.200048000000000002e+03 1.269297273476957344e+03
1.200056000000000040e+03 1.269309308028910891e+03
1.200059999999999945e+03 1.269313057159408345e+03
1.200062000000000126e+03 1.269314970681298291e+03
1.200063000000000102e+03 1.269317315051812329e+03
1.200064000000000078e+03 1.269322818186876248e+03
1.200096000000000004e+03 1.269368017160435556e+03
1.200112000000000080e+03 1.269392778431007173e+03
1.200120000000000118e+03 1.269404827651902451e+03
1.200124000000000024e+03 1.269408580494942726e+03
1.200125999999999976e+03 1.269410495326417731e+03
1.200126999999999953e+03 1.269412843233760213e+03
1.200127999999999929e+03 1.269368152445851592e+03
1.200192000000000007e+03 1.269474951292315382e+03
1.200223999999999933e+03 1.269520222899809596e+03
1.200240000000000009e+03 1.269544993999195867e+03
1.200248000000000047e+03 1.269557073380172369e+03
1.200251999999999953e+03 1.269560836036267574e+03
1.200254000000000133e+03 1.269562757356441580e+03
1.200255000000000109e+03 1.269565108454728033e+03
1.200256000000000085e+03 1.269555020285464707e+03
1.200384000000000015e+03 1.269784436521382304e+03
1.200448000000000093e+03 1.269891214473871514e+03
1.200480000000000018e+03 1.269936447864834918e+03
1.200496000000000095e+03 1.269961200393736362e+03
1.200504000000000133e+03 1.269973235667202971e+03
1.200508000000000038e+03 1.269976974655786762e+03
1.200509999999999991e+03 1.269978909969911911e+03
1.200510999999999967e+03 1.269981253236095654e+03
1.200511999999999944e+03 1.269843201706942637e+03
1.200768000000000029e+03 1.270170918823685497e+03
1.200895999999999958e+03 1.270399261195343570e+03
1.200960000000000036e+03 1.270505883380363230e+03
1.200991999999999962e+03 1.270551118627932738e+03
1.201008000000000038e+03 1.270576043583045248e+03
1.201016000000000076e+03 1.270588069468198228e+03
1.201019999999999982e+03 1.270591766266166815e+03
1.201021999999999935e+03 1.270593697663585772e+03
1.201023000000000138e+03 1.270596028778774780e+03
1.201024000000000115e+03 1.270820980927644996e+03
1.201536000000000058e+03 1.271129621143918484e+03
1.201791999999999916e+03 1.271450984488415997e+03
1.201920000000000073e+03 1.271676668403597432e+03
1.201983999999999924e+03 1.271782617216973449e+03
1.202016000000000076e+03 1.271827409663528670e+03
1.202031999999999925e+03 1.271852293276228011e+03
1.202039999999999964e+03 1.271864221206342336e+03
1.202044000000000096e+03 1.271867844420485198e+03
1.202046000000000049e+03 1.271869753498205682e+03
1.202047000000000025e+03 1.271872076347150141e+03
1.202048000000000002e+03 1.271482134165256866e+03
1.203072000000000116e+03 1.272237494864806649e+03
1.203584000000000060e+03 1.272552944063543691e+03
1.203839999999999918e+03 1.272879971872564056e+03
1.203968000000000075e+03 1.273108156462534680e+03
1.204031999999999925e+03 1.273214245713490527e+03
1.204064000000000078e+03 1.273259515016223304e+03
1.204079999999999927e+03 1.273284249766380526e+03
1.204087999999999965e+03 1.273296268490710645e+03
1.204092000000000098e+03 1.273299844794702949e+03
1.204094000000000051e+03 1.273301735124434344e+03
1.204095000000000027e+03 1.273304055387547123e+03
1.204096000000000004e+03 1.273003961686816183e+03
1.206144000000000005e+03 1.275460366558982059e+03
1.207168000000000120e+03 1.276203129727669875e+03
1.207680000000000064e+03 1.276515841549946344e+03
1.207935999999999922e+03 1.276846036367554916e+03
1.208064000000000078e+03 1.277074363348117913e+03
1.208127999999999929e+03 1.277181187870330177e+03
1.208160000000000082e+03 1.277226337773710839e+03
1.208175999999999931e+03 1.277251132687684731e+03
1.208183999999999969e+03 1.277262895149295218e+03
1.208188000000000102e+03 1.277266558027637075e+03
1.208190000000000055e+03 1.277268368506513070e+03
1.208191000000000031e+03 1.277270704456052044e+03
1.208192000000000007e+03 1.277693332062757690e+03
1.212288000000000011e+03 1.281151971333412803e+03
1.214336000000000013e+03 1.283621747725119349e+03
1.214464999999999918e+03 1.284735624448818271e+03
1.214466000000000122e+03 1.284736598212664830e+03
1.214468000000000075e+03 1.284738084195618285e+03
1.214471999999999980e+03 1.284744754086525063e+03
1.214480000000000018e+03 1.284750133704757900e+03
1.214496000000000095e+03 1.284767216718508280e+03
1.214528000000000020e+03 1.284809866189723834e+03
1.214592000000000098e+03 1.284902511973195942e+03
1.214720000000000027e+03 1.285048226836559479e+03
1.214976000000000113e+03 1.285474922015142511e+03
1.215360000000000127e+03 1.284337746657416574e+03
1.215488000000000056e+03 1.286084987592810648e+03
1.215872000000000071e+03 1.284639120991982054e+03
1.216127999999999929e+03 1.284964307261034264e+03
1.216256000000000085e+03 1.285185189089548658e+03
1.216319999999999936e+03 1.285288562959263800e+03
1.216352000000000089e+03 1.285331485049435287e+03
1.216367999999999938e+03 1.285355100930828485e+03
1.216375999999999976e+03 1.285366335887214518e+03
1.216380000000000109e+03 1.285369728971592849e+03
1.216382000000000062e+03 1.285371476566753699e+03
1.216383000000000038e+03 1.285373635619369452e+03
1.216384000000000015e+03 1.284354951570814592e+03
1.216511999999999944e+03 1.287348122019786388e+03
1.218559999999999945e+03 1.288839285224414198e+03
1.222655999999999949e+03 1.292852297851364710e+03
1.224576000000000022e+03 1.295274408920085989e+03
1.228672000000000025e+03 1.298769160974668921e+03
1.230720000000000027e+03 1.301211916278291028e+03
1.230847999999999956e+03 1.300960948560968973e+03
1.231743999999999915e+03 1.301940531236454262e+03
1.232256000000000085e+03 1.302256708451095619e+03
1.232511999999999944e+03 1.302585263922170270e+03
1.232640000000000100e+03 1.302814201844739728e+03
1.232703999999999951e+03 1.302920980100054294e+03
1.232736000000000104e+03 1.302966424071360962e+03
1.232751999999999953e+03 1.302989724638115149e+03
1.232759999999999991e+03 1.303001083290058887e+03
1.232764000000000124e+03 1.303004598233470460e+03
1.232766000000000076e+03 1.303006711776004522e+03
1.232767000000000053e+03 1.303009017950287671e+03
1.232768000000000029e+03 1.302877964394298033e+03
1.247231999999999971e+03 1.318646495347813470e+03
1.247232999999999947e+03 1.318359121907560620e+03
1.247233999999999924e+03 1.318360339674851275e+03
1.247236000000000104e+03 1.318361581797114923e+03
1.247240000000000009e+03 1.318368523417637334e+03
1.247248000000000047e+03 1.318374898697482422e+03
1.247264000000000124e+03 1.318392194615254994e+03
1.247296000000000049e+03 1.318435136625892483e+03
1.247360000000000127e+03 1.318530865188469761e+03
1.247488000000000056e+03 1.318682829281795421e+03
1.247743999999999915e+03 1.319112110032845521e+03
1.248256000000000085e+03 1.319712270962554612e+03
1.249152000000000044e+03 1.320694280940006138e+03
1.249279999999999973e+03 1.320982605592042091e+03
1.251327999999999975e+03 1.322487956793745980e+03
1.255423999999999978e+03 1.326557586255847127e+03
1.257344000000000051e+03 1.331750343102132319e+03
1.261440000000000055e+03 1.335357838427167735e+03
1.263488000000000056e+03 1.337774580155251897e+03
1.263615999999999985e+03 1.334438480537559371e+03
1.263616999999999962e+03 1.336143194212520029e+03
1.263617999999999938e+03 1.336144370998779777e+03
1.263620000000000118e+03 1.336145485528453719e+03
1.263624000000000024e+03 1.336152229925719439e+03
1.263632000000000062e+03 1.336158662278729025e+03
1.263648000000000138e+03 1.336175956902181497e+03
1.263680000000000064e+03 1.336219391302496661e+03
1.263743999999999915e+03 1.336316130689636339e+03
1.263872000000000071e+03 1.336472597522122669e+03
1.264127999999999929e+03 1.336898298686865019e+03
1.264511999999999944e+03 1.338505668153273291e+03
1.264640000000000100e+03 1.337485757050686516e+03
1.265024000000000115e+03 1.338814537751182797e+03
1.265279999999999973e+03 1.339169314785045572e+03
1.265408000000000129e+03 1.339407860679188161e+03
1.265471999999999980e+03 1.339517754600310582e+03
1.265504000000000133e+03 1.339564080200463650e+03
1.265519999999999982e+03 1.339588739180995617e+03
1.265528000000000020e+03 1.339600509012350813e+03
1.265531999999999925e+03 1.339604596080112970e+03
1.265534000000000106e+03 1.339606742640738958e+03
1.265535000000000082e+03 1.339609236318079638e+03
1.265663999999999987e+03 1.338745117621598183e+03
1.267711999999999989e+03 1.340213512120230007e+03
1.271807999999999993e+03 1.344323452940196148e+03
1.271808999999999969e+03 1.347257640761075891e+03
1.271809999999999945e+03 1.347258861577152857e+03
1.271812000000000126e+03 1.347259927379825967e+03
1.271816000000000031e+03 1.347266884894270333e+03
1.271824000000000069e+03 1.347273554764396977e+03
1.271839999999999918e+03 1.347291693574356032e+03
1.271872000000000071e+03 1.347336040900641819e+03
1.271935999999999922e+03 1.347436368155598757e+03
1.272064000000000078e+03 1.347597448893051478e+03
1.272319999999999936e+03 1.348027087090013083e+03
1.272832000000000107e+03 1.348616945721718366e+03
1.273855999999999995e+03 1.349884320751181804e+03
1.275903999999999996e+03 1.351367122374664177e+03
1.275904999999999973e+03 1.350846470482589211e+03
1.275905999999999949e+03 1.350847757220704807e+03
1.275908000000000129e+03 1.350848803519606008e+03
1.275912000000000035e+03 1.350855833374385838e+03
1.275920000000000073e+03 1.350862959546866477e+03
1.275935999999999922e+03 1.350882077547488734e+03
1.275968000000000075e+03 1.350927585906611057e+03
1.276031999999999925e+03 1.351029295802058186e+03
1.276160000000000082e+03 1.351192932506717625e+03
1.276415999999999940e+03 1.351622032100698561e+03
1.276928000000000111e+03 1.352209454242591164e+03
1.277951999999999998e+03 1.353468629211696680e+03
1.277952999999999975e+03 1.353231788477234659e+03
1.277953999999999951e+03 1.353233085164145450e+03
1.277956000000000131e+03 1.353234146888033138e+03
1.277960000000000036e+03 1.353241044925583992e+03
1.277968000000000075e+03 1.353248060768761206e+03
1.277983999999999924e+03 1.353267214122548467e+03
1.278016000000000076e+03 1.353312665685429238e+03
1.278079999999999927e+03 1.353413624683933449e+03
1.278208000000000084e+03 1.353578106171116815e+03
1.278463999999999942e+03 1.354013194518498494e+03
1.278976000000000113e+03 1.354601677981248940e+03
1.278977000000000089e+03 1.353959655499347718e+03
1.278978000000000065e+03 1.353960985286685172e+03
1.278980000000000018e+03 1.353962038349782233e+03
1.278983999999999924e+03 1.353969068195714499e+03
1.278991999999999962e+03 1.353976254763023462e+03
1.279008000000000038e+03 1.353995568868398550e+03
1.279039999999999964e+03 1.354041470561060123e+03
1.279104000000000042e+03 1.354143106670424459e+03
1.279231999999999971e+03 1.354310184862144524e+03
1.279488000000000056e+03 1.354750500555295730e+03
1.279489000000000033e+03 1.354250514884275617e+03
1.279490000000000009e+03 1.354251868421706604e+03
1.279491999999999962e+03 1.354252937919081887e+03
1.279496000000000095e+03 1.354260019289504271e+03
1.279504000000000133e+03 1.354267284074652707e+03
1.279519999999999982e+03 1.354286765866811038e+03
1.279552000000000135e+03 1.354333021836588159e+03
1.279615999999999985e+03 1.354434911145988735e+03
1.279743999999999915e+03 1.354602386332713650e+03
1.279745000000000118e+03 1.354617972889143857e+03
1.279746000000000095e+03 1.354619335075170966e+03
1.279748000000000047e+03 1.354620405714100343e+03
1.279751999999999953e+03 1.354627483241420123e+03
1.279759999999999991e+03 1.354634745012052008e+03
1.279776000000000067e+03 1.354654281265378813e+03
1.279807999999999993e+03 1.354700537320211879e+03
1.279872000000000071e+03 1.354802494736708468e+03
1.279873000000000047e+03 1.354862205467536114e+03
1.279874000000000024e+03 1.354863568423679681e+03
1.279875999999999976e+03 1.354864629287490970e+03
1.279880000000000109e+03 1.354871700350937317e+03
1.279887999999999920e+03 1.354878932914420147e+03
1.279903999999999996e+03 1.354898489746992709e+03
1.279935999999999922e+03 1.354944697087441455e+03
1.279937000000000126e+03 1.354973037705305615e+03
1.279938000000000102e+03 1.354974399319748045e+03
1.279940000000000055e+03 1.354975455136460369e+03
1.279943999999999960e+03 1.354982515834388323e+03
1.279951999999999998e+03 1.354989717386881239e+03
1.279968000000000075e+03 1.355009276314100134e+03
1.279969000000000051e+03 1.355018264153506607e+03
1.279970000000000027e+03 1.355019623909975053e+03
1.279971999999999980e+03 1.355020677662207163e+03
1.279976000000000113e+03 1.355027738392498577e+03
1.279983999999999924e+03 1.355034928837718326e+03
1.279985000000000127e+03 1.355041418512220844e+03
1.279986000000000104e+03 1.355042777067748830e+03
1.279988000000000056e+03 1.355043828809575643e+03
1.279991999999999962e+03 1.355050887570629129e+03
1.279992999999999938e+03 1.355052439090766711e+03
1.279993999999999915e+03 1.355053797034866875e+03
1.279996000000000095e+03 1.355054847549079568e+03
1.279997000000000071e+03 1.355055981116049225e+03
1.279998000000000047e+03 1.355057338579004863e+03
1.279999000000000024e+03 1.355057954194358899e+03
1.280000000000000000e+03 1.354828889823169447e+03
1.280000999999999976e+03 1.355061513247812400e+03
1.280001999999999953e+03 1.355060360771269188e+03
1.280002999999999929e+03 1.355062562620965764e+03
1.280004000000000133e+03 1.355065444436520920e+03
1.280006000000000085e+03 1.355067416586316540e+03
1.280007000000000062e+03 1.355069618514884496e+03
1.280008000000000038e+03 1.355069079774402780e+03
1.280011999999999944e+03 1.355072616161633050e+03
1.280014000000000124e+03 1.355074587156181224e+03
1.280015000000000100e+03 1.355076789063998149e+03
1.280016000000000076e+03 1.355077618068185984e+03
1.280024000000000115e+03 1.355088626074430067e+03
1.280028000000000020e+03 1.355092160085376236e+03
1.280029999999999973e+03 1.355094129636214348e+03
1.280030999999999949e+03 1.355096331802880741e+03
1.280031999999999925e+03 1.355100628411688376e+03
1.280048000000000002e+03 1.355123748714773683e+03
1.280056000000000040e+03 1.355134745337971253e+03
1.280059999999999945e+03 1.355138271421106765e+03
1.280062000000000126e+03 1.355140239439075231e+03
1.280063000000000102e+03 1.355142441048752517e+03
1.280064000000000078e+03 1.355157195511783357e+03
1.280096000000000004e+03 1.355202354767010547e+03
1.280112000000000080e+03 1.355225447257253109e+03
1.280120000000000118e+03 1.355236426774703432e+03
1.280124000000000024e+03 1.355239937372432905e+03
1.280125999999999976e+03 1.355241902700392529e+03
1.280126999999999953e+03 1.355244102962358738e+03
1.280127999999999929e+03 1.355213902199873701e+03
1.280192000000000007e+03 1.355324379003330250e+03
1.280223999999999933e+03 1.355369481689267559e+03
