# time variance
3.762032000000000153e+03 3.953916983347386122e+03
3.762039999999999964e+03 3.953932596851140261e+03
3.762043999999999869e+03 3.953943513222038746e+03
3.762046000000000276e+03 3.953950184464454651e+03
3.762047000000000025e+03 3.953950209472328424e+03
3.762048000000000229e+03 3.953215952657163143e+03
3.763072000000000116e+03 3.954788726843893528e+03
3.763584000000000287e+03 3.955513428695499897e+03
3.763840000000000146e+03 3.955983901642262936e+03
3.763968000000000302e+03 3.956075162976980209e+03
3.764032000000000153e+03 3.956168698597699404e+03
3.764064000000000306e+03 3.956215752985328436e+03
3.764079999999999927e+03 3.956249457299709320e+03
3.764088000000000193e+03 3.956265122793614864e+03
3.764092000000000098e+03 3.956276219539344311e+03
3.764094000000000051e+03 3.956282976306974888e+03
3.764095000000000255e+03 3.956283056497573853e+03
3.764096000000000004e+03 3.955175262402743101e+03
3.766144000000000233e+03 3.958975186232477427e+03
3.767168000000000120e+03 3.960572124842554331e+03
3.767680000000000291e+03 3.961276918839663267e+03
3.767936000000000149e+03 3.961740039095282555e+03
3.768064000000000306e+03 3.961828954845666885e+03
3.768128000000000156e+03 3.961922849006950855e+03
3.768159999999999854e+03 3.961971237827092409e+03
3.768175999999999931e+03 3.962005158457905054e+03
3.768184000000000196e+03 3.962020950417965651e+03
3.768188000000000102e+03 3.962032086443156004e+03
3.768190000000000055e+03 3.962038841165602207e+03
3.768191000000000258e+03 3.962038975585252047e+03
3.768192000000000007e+03 3.963062018260359764e+03
3.772288000000000011e+03 3.965288364019244909e+03
3.774336000000000240e+03 3.969058044549077749e+03
3.774465000000000146e+03 3.970157525714486837e+03
3.774465999999999894e+03 3.970159348767250776e+03
3.774468000000000302e+03 3.970160538733005524e+03
3.774472000000000207e+03 3.970168871425092220e+03
3.774480000000000018e+03 3.970174041170626879e+03
3.774496000000000095e+03 3.970209875475615263e+03
3.774528000000000247e+03 3.970233623564243317e+03
3.774592000000000098e+03 3.970259637553244829e+03
3.774720000000000255e+03 3.970265186034142971e+03
3.774976000000000113e+03 3.970547907356172800e+03
3.775360000000000127e+03 3.970657144729048014e+03
3.775488000000000284e+03 3.971384982548654079e+03
3.775872000000000298e+03 3.971370487228035927e+03
3.776128000000000156e+03 3.971839681398123503e+03
3.776255999999999858e+03 3.971926842503249645e+03
3.776320000000000164e+03 3.972021929416805506e+03
3.776351999999999862e+03 3.972071516651660204e+03
3.776367999999999938e+03 3.972106941480189562e+03
3.776376000000000204e+03 3.972122994203120470e+03
3.776380000000000109e+03 3.972134138155728579e+03
3.776382000000000062e+03 3.972140851523727179e+03
3.776383000000000266e+03 3.972141098961234093e+03
3.776384000000000015e+03 3.968178086910396814e+03
3.776512000000000171e+03 3.972808136556297541e+03
3.778559999999999945e+03 3.975102050777524710e+03
3.782655999999999949e+03 3.980473403338342905e+03
3.784576000000000022e+03 3.977415524963289499e+03
3.788672000000000025e+03 3.979631256576627493e+03
3.790720000000000255e+03 3.983441600587219000e+03
3.790847999999999956e+03 3.990826936032623053e+03
3.791744000000000142e+03 3.985078407123684883e+03
3.792255999999999858e+03 3.985785841938108206e+03
3.792512000000000171e+03 3.986243626493960619e+03
3.792639999999999873e+03 3.986322058085352182e+03
3.792704000000000178e+03 3.986415030393749475e+03
3.792735999999999876e+03 3.986462979827076197e+03
3.792751999999999953e+03 3.986497383918613195e+03
3.792760000000000218e+03 3.986513186149299145e+03
3.792764000000000124e+03 3.986524060118943453e+03
3.792766000000000076e+03 3.986530614215880632e+03
3.792767000000000280e+03 3.986530532732605934e+03
3.792768000000000029e+03 3.983277785804122686e+03
3.807231999999999971e+03 4.004969464965164661e+03
3.807233000000000175e+03 3.999653400931507349e+03
3.807233999999999924e+03 3.999655517175793648e+03
3.807235999999999876e+03 3.999657534498721361e+03
3.807240000000000236e+03 3.999666260350495577e+03
3.807248000000000047e+03 3.999672139208763838e+03
3.807264000000000124e+03 3.999710336640477180e+03
3.807296000000000276e+03 3.999737900614738464e+03
3.807360000000000127e+03 3.999769049655646086e+03
3.807488000000000284e+03 3.999776052795350552e+03
3.807744000000000142e+03 4.000052657876163721e+03
3.808255999999999858e+03 4.000883029971271753e+03
3.809152000000000044e+03 4.000535283461213112e+03
3.809280000000000200e+03 4.002372424464672804e+03
3.811327999999999975e+03 4.004677330140024424e+03
3.815423999999999978e+03 4.010106799721717834e+03
3.817344000000000051e+03 4.009754298962652683e+03
3.821440000000000055e+03 4.012042528063058853e+03
3.823488000000000284e+03 4.015773656740784645e+03
3.823615999999999985e+03 4.020409948449581861e+03
3.823617000000000189e+03 4.016513426933437586e+03
3.823617999999999938e+03 4.016515600476413965e+03
3.823619999999999891e+03 4.016517859950661659e+03
3.823624000000000251e+03 4.016527014769613743e+03
3.823632000000000062e+03 4.016534140150994062e+03
3.823648000000000138e+03 4.016574752114713192e+03
3.823680000000000291e+03 4.016605836249887943e+03
3.823744000000000142e+03 4.016643348753452301e+03
3.823872000000000298e+03 4.016646871086210012e+03
3.824128000000000156e+03 4.016920604571700096e+03
3.824512000000000171e+03 4.017339058045297861e+03
3.824639999999999873e+03 4.017741062384098768e+03
3.825023999999999887e+03 4.018009189836680889e+03
3.825280000000000200e+03 4.018452343672513962e+03
3.825407999999999902e+03 4.018547186523675919e+03
3.825472000000000207e+03 4.018645978957414627e+03
3.825503999999999905e+03 4.018693356674164534e+03
3.825519999999999982e+03 4.018727033697068691e+03
3.825528000000000247e+03 4.018742486283183098e+03
3.825532000000000153e+03 4.018752673260867596e+03
3.825534000000000106e+03 4.018759379763156176e+03
3.825534999999999854e+03 4.018759155560284853e+03
3.825664000000000215e+03 4.019193856958299875e+03
3.827711999999999989e+03 4.021497227583080530e+03
3.831807999999999993e+03 4.026905556548386812e+03
3.831809000000000196e+03 4.025550009056925774e+03
3.831809999999999945e+03 4.025552146572619677e+03
3.831811999999999898e+03 4.025554553408175707e+03
3.831816000000000258e+03 4.025564040627330542e+03
3.831824000000000069e+03 4.025571547958999872e+03
3.831840000000000146e+03 4.025613440707325935e+03
3.831872000000000298e+03 4.025645522821694613e+03
3.831936000000000149e+03 4.025686660353094339e+03
3.832064000000000306e+03 4.025695603042840958e+03
3.832320000000000164e+03 4.025976922921836376e+03
3.832831999999999880e+03 4.026801746342331171e+03
3.833856000000000222e+03 4.028201593473553658e+03
3.835903999999999996e+03 4.030514984544366598e+03
3.835905000000000200e+03 4.027775013927370310e+03
3.835905999999999949e+03 4.027777137190103531e+03
3.835907999999999902e+03 4.027779554497450590e+03
3.835912000000000262e+03 4.027789043843746185e+03
3.835920000000000073e+03 4.027796847321093082e+03
3.835936000000000149e+03 4.027839660894125700e+03
3.835968000000000302e+03 4.027872381143271923e+03
3.836032000000000153e+03 4.027915483038872480e+03
3.836159999999999854e+03 4.027915911022573709e+03
3.836416000000000167e+03 4.028188105877488852e+03
3.836927999999999884e+03 4.029012113410979509e+03
3.837952000000000226e+03 4.030408181969076395e+03
3.837952999999999975e+03 4.031503407988697290e+03
3.837954000000000178e+03 4.031505567159503698e+03
3.837956000000000131e+03 4.031508041907101870e+03
3.837960000000000036e+03 4.031517549552023411e+03
3.837968000000000302e+03 4.031525547623634338e+03
3.837983999999999924e+03 4.031568367805331945e+03
3.838016000000000076e+03 4.031600679822266102e+03
3.838079999999999927e+03 4.031643233176320791e+03
3.838208000000000084e+03 4.031641123205423355e+03
3.838463999999999942e+03 4.031917074132710695e+03
3.838976000000000113e+03 4.032733717072755098e+03
3.838976999999999862e+03 4.033122966967523098e+03
3.838978000000000065e+03 4.033125130951404572e+03
3.838980000000000018e+03 4.033127602580934763e+03
3.838983999999999924e+03 4.033137165974825621e+03
3.838992000000000189e+03 4.033145523086190224e+03
3.839008000000000266e+03 4.033188737940043211e+03
3.839039999999999964e+03 4.033221749532967806e+03
3.839104000000000269e+03 4.033264594487845898e+03
3.839231999999999971e+03 4.033259723674505949e+03
3.839488000000000284e+03 4.033531187463551760e+03
3.839489000000000033e+03 4.033824071504175663e+03
3.839490000000000236e+03 4.033826226908713579e+03
3.839492000000000189e+03 4.033828669011592865e+03
3.839496000000000095e+03 4.033838356073945761e+03
3.839503999999999905e+03 4.033846825491636992e+03
3.839519999999999982e+03 4.033890241395682096e+03
3.839552000000000135e+03 4.033923401731997728e+03
3.839615999999999985e+03 4.033966595645993948e+03
3.839744000000000142e+03 4.033961547788232565e+03
3.839744999999999891e+03 4.034273129582405090e+03
3.839746000000000095e+03 4.034275294393301010e+03
3.839748000000000047e+03 4.034277797874063253e+03
3.839751999999999953e+03 4.034287519372999668e+03
3.839760000000000218e+03 4.034296065934002399e+03
3.839776000000000295e+03 4.034339779879897833e+03
3.839807999999999993e+03 4.034373374067246914e+03
3.839872000000000298e+03 4.034417371429502964e+03
3.839873000000000047e+03 4.034363775502890348e+03
3.839874000000000251e+03 4.034365930650383234e+03
3.839876000000000204e+03 4.034368423521518707e+03
3.839880000000000109e+03 4.034378137130290270e+03
3.839887999999999920e+03 4.034386720851063728e+03
3.839903999999999996e+03 4.034430506817996502e+03
3.839936000000000149e+03 4.034464259296655655e+03
3.839936999999999898e+03 4.034466734081506729e+03
3.839938000000000102e+03 4.034468880686908960e+03
3.839940000000000055e+03 4.034471360590308905e+03
3.839943999999999960e+03 4.034481072731316090e+03
3.839952000000000226e+03 4.034489667586982250e+03
3.839968000000000302e+03 4.034533483337610960e+03
3.839969000000000051e+03 4.034515157900750637e+03
3.839970000000000255e+03 4.034517301838845015e+03
3.839972000000000207e+03 4.034519774064421654e+03
3.839976000000000113e+03 4.034529491040855646e+03
3.839983999999999924e+03 4.034538092810660601e+03
3.839985000000000127e+03 4.034547930493950844e+03
3.839985999999999876e+03 4.034550073027610779e+03
3.839988000000000284e+03 4.034552543979138136e+03
3.839992000000000189e+03 4.034562263108789921e+03
3.839992999999999938e+03 4.034563935153186321e+03
3.839994000000000142e+03 4.034566077277064323e+03
3.839996000000000095e+03 4.034568547405302525e+03
3.839997000000000298e+03 4.034574298419058323e+03
3.839998000000000047e+03 4.034576440230011940e+03
3.839999000000000251e+03 4.034580684915184975e+03
3.840000000000000000e+03 4.034778336830437183e+03
3.840001000000000204e+03 4.034582693099975586e+03
3.840001999999999953e+03 4.034585296489298344e+03
3.840003000000000156e+03 4.034585162583738565e+03
3.840003999999999905e+03 4.034588631305843592e+03
3.840005999999999858e+03 4.034595017932355404e+03
3.840007000000000062e+03 4.034594883311539888e+03
3.840008000000000266e+03 4.034586871534585953e+03
3.840012000000000171e+03 4.034597234643995762e+03
3.840014000000000124e+03 4.034603622004389763e+03
3.840014999999999873e+03 4.034603485967963934e+03
3.840016000000000076e+03 4.034614714369177818e+03
3.840023999999999887e+03 4.034630715925246477e+03
3.840028000000000247e+03 4.034641082148998976e+03
3.840030000000000200e+03 4.034647471807897091e+03
3.840030999999999949e+03 4.034647334590554237e+03
3.840032000000000153e+03 4.034615719422698021e+03
3.840048000000000229e+03 4.034648491270840168e+03
3.840056000000000040e+03 4.034664489150047302e+03
3.840059999999999945e+03 4.034674857113510370e+03
3.840061999999999898e+03 4.034681246418505907e+03
3.840063000000000102e+03 4.034681106202304363e+03
3.840064000000000306e+03 4.034612023405730724e+03
3.840096000000000004e+03 4.034660498674958944e+03
3.840112000000000080e+03 4.034693254783749580e+03
3.840119999999999891e+03 4.034709243372082710e+03
3.840124000000000251e+03 4.034719616401940584e+03
3.840126000000000204e+03 4.034725999191403389e+03
3.840126999999999953e+03 4.034725853994488716e+03
3.840128000000000156e+03 4.034505066845566034e+03
3.840192000000000007e+03 4.034608690984547138e+03
3.840224000000000160e+03 4.034657255966216326e+03
3.840240000000000236e+03 4.034689995653927326e+03
3.840248000000000047e+03 4.034705979544669390e+03
3.840251999999999953e+03 4.034716372005641460e+03
3.840253999999999905e+03 4.034722737230360508e+03
3.840255000000000109e+03 4.034722579363733530e+03
3.840255999999999858e+03 4.034680917382240295e+03
3.840384000000000015e+03 4.034773585457354784e+03
3.840447999999999865e+03 4.034877282787114382e+03
3.840480000000000018e+03 4.034925876647233963e+03
3.840496000000000095e+03 4.034958639293909073e+03
3.840503999999999905e+03 4.034974606882780790e+03
3.840508000000000266e+03 4.034985006112605333e+03
3.840510000000000218e+03 4.034991377770900726e+03
3.840510999999999967e+03 4.034991229634732008e+03
3.840512000000000171e+03 4.035047411587089300e+03
3.840768000000000029e+03 4.035496772486716509e+03
3.840896000000000186e+03 4.035588093608617783e+03
3.840960000000000036e+03 4.035692292973399162e+03
3.840992000000000189e+03 4.035741427503526211e+03
3.841008000000000266e+03 4.035774543661624193e+03
3.841016000000000076e+03 4.035790715161710978e+03
3.841019999999999982e+03 4.035801145080476999e+03
3.841021999999999935e+03 4.035807581745088100e+03
3.841023000000000138e+03 4.035807442307472229e+03
3.841023999999999887e+03 4.035757963366806507e+03
3.841536000000000058e+03 4.036461095269769430e+03
3.841791999999999916e+03 4.036912478264421225e+03
3.841920000000000073e+03 4.037004071876406670e+03
3.841983999999999924e+03 4.037106428559869528e+03
3.842016000000000076e+03 4.037154696177691221e+03
3.842032000000000153e+03 4.037187489498406649e+03
3.842039999999999964e+03 4.037203519724309444e+03
3.842043999999999869e+03 4.037213921055197716e+03
3.842046000000000276e+03 4.037220281470566988e+03
3.842047000000000025e+03 4.037220175892114639e+03
3.842048000000000229e+03 4.036384922195225954e+03
3.843072000000000116e+03 4.038038320660591125e+03
3.843584000000000287e+03 4.038752641107887030e+03
3.843840000000000146e+03 4.039209475647658110e+03
3.843968000000000302e+03 4.039302075322717428e+03
3.844032000000000153e+03 4.039403512932360172e+03
3.844064000000000306e+03 4.039450281057506800e+03
3.844079999999999927e+03 4.039482221912592649e+03
3.844088000000000193e+03 4.039497834645211697e+03
3.844092000000000098e+03 4.039508050542324781e+03
3.844094000000000051e+03 4.039514353401958942e+03
3.844095000000000255e+03 4.039514297157526016e+03
3.844096000000000004e+03 4.038065522290766239e+03
3.846144000000000233e+03 4.041788157645612955e+03
3.847168000000000120e+03 4.043418763075023890e+03
3.847680000000000291e+03 4.044140455655753613e+03
3.847936000000000149e+03 4.044594541795551777e+03
3.848064000000000306e+03 4.044692590981721878e+03
3.848128000000000156e+03 4.044796958643943071e+03
3.848159999999999854e+03 4.044845956046134233e+03
3.848175999999999931e+03 4.044878841076046228e+03
3.848184000000000196e+03 4.044894400134682655e+03
3.848188000000000102e+03 4.044904621481895447e+03
3.848190000000000055e+03 4.044911052789539099e+03
3.848191000000000258e+03 4.044910953234881163e+03
3.848192000000000007e+03 4.046223633926361799e+03
3.852288000000000011e+03 4.048407828647643328e+03
3.854336000000000240e+03 4.052076926093548536e+03
3.854465000000000146e+03 4.052866817425936460e+03
3.854465999999999894e+03 4.052868971426039934e+03
3.854468000000000302e+03 4.052870600312948227e+03
3.854472000000000207e+03 4.052880125012248755e+03
3.854480000000000018e+03 4.052887130063027143e+03
3.854496000000000095e+03 4.052930599112063646e+03
3.854528000000000247e+03 4.052958689287304878e+03
3.854592000000000098e+03 4.052995980128645897e+03
3.854720000000000255e+03 4.052997099205851555e+03
3.854976000000000113e+03 4.053288322247564793e+03
3.855360000000000127e+03 4.053681401956826448e+03
3.855488000000000284e+03 4.054130967170000076e+03
3.855872000000000298e+03 4.054419187381863594e+03
3.856128000000000156e+03 4.054865992814302444e+03
3.856255999999999858e+03 4.054962724946439266e+03
3.856320000000000164e+03 4.055069008197635412e+03
3.856351999999999862e+03 4.055120140478014946e+03
3.856367999999999938e+03 4.055154536653310061e+03
3.856376000000000204e+03 4.055171267107129097e+03
3.856380000000000109e+03 4.055181942149996758e+03
3.856382000000000062e+03 4.055188569031655788e+03
3.856383000000000266e+03 4.055188665468245745e+03
3.856384000000000015e+03 4.051422540824860334e+03
3.856512000000000171e+03 4.055651988595724106e+03
3.858559999999999945e+03 4.057920516382902861e+03
3.862655999999999949e+03 4.063135681018233299e+03
3.864576000000000022e+03 4.060431510809808969e+03
3.868672000000000025e+03 4.062526933234184980e+03
3.870720000000000255e+03 4.066138462666422129e+03
3.870847999999999956e+03 4.073163331069052219e+03
3.871744000000000142e+03 4.067747022897005081e+03
3.872255999999999858e+03 4.068479036748409271e+03
3.872512000000000171e+03 4.068921173349022865e+03
3.872639999999999873e+03 4.069020073533058167e+03
3.872704000000000178e+03 4.069125574346631765e+03
3.872735999999999876e+03 4.069178406849503517e+03
3.872751999999999953e+03 4.069213075164705515e+03
3.872760000000000218e+03 4.069229914575815201e+03
3.872764000000000124e+03 4.069240315288305283e+03
3.872766000000000076e+03 4.069247199892997742e+03
3.872767000000000280e+03 4.069247215975075960e+03
3.872768000000000029e+03 4.067200315624475479e+03
3.887231999999999971e+03 4.087277384027838707e+03
3.887233000000000175e+03 4.082886699937283993e+03
3.887233999999999924e+03 4.082888783462345600e+03
3.887235999999999876e+03 4.082890514127910137e+03
3.887240000000000236e+03 4.082899695001542568e+03
3.887248000000000047e+03 4.082905906900763512e+03
3.887264000000000124e+03 4.082950944207608700e+03
3.887296000000000276e+03 4.082981742959469557e+03
3.887360000000000127e+03 4.083026891361922026e+03
3.887488000000000284e+03 4.083047612536698580e+03
3.887744000000000142e+03 4.083375490806996822e+03
3.888255999999999858e+03 4.084238842513412237e+03
3.889152000000000044e+03 4.083781634341925383e+03
3.889280000000000200e+03 4.085723106082528830e+03
3.891327999999999975e+03 4.087947377748787403e+03
3.895423999999999978e+03 4.093293110474944115e+03
3.897344000000000051e+03 4.092690403282642365e+03
3.901440000000000055e+03 4.094890535369515419e+03
3.903488000000000284e+03 4.098566347964107990e+03
3.903615999999999985e+03 4.103504948943853378e+03
3.903617000000000189e+03 4.099439791582524776e+03
3.903617999999999938e+03 4.099441888254135847e+03
3.903619999999999891e+03 4.099443629860877991e+03
3.903624000000000251e+03 4.099452721934765577e+03
3.903632000000000062e+03 4.099459629334509373e+03
3.903648000000000138e+03 4.099504435554146767e+03
3.903680000000000291e+03 4.099535930994898081e+03
3.903744000000000142e+03 4.099578236687928438e+03
3.903872000000000298e+03 4.099590811368077993e+03
3.904128000000000156e+03 4.099907125029712915e+03
3.904512000000000171e+03 4.100212625369429588e+03
3.904639999999999873e+03 4.100790014129132032e+03
3.905023999999999887e+03 4.100918575614690781e+03
3.905280000000000200e+03 4.101363329723477364e+03
3.905407999999999902e+03 4.101453038387000561e+03
3.905472000000000207e+03 4.101556179668754339e+03
3.905503999999999905e+03 4.101608271203935146e+03
3.905519999999999982e+03 4.101643608611077070e+03
3.905528000000000247e+03 4.101660857096314430e+03
3.905532000000000153e+03 4.101671905774623156e+03
3.905534000000000106e+03 4.101678796861320734e+03
3.905534999999999854e+03 4.101678445987403393e+03
3.905664000000000215e+03 4.102255497738718987e+03
3.907711999999999989e+03 4.104447418369352818e+03
3.911807999999999993e+03 4.109796409297734499e+03
3.911809000000000196e+03 4.108370997861027718e+03
3.911809999999999945e+03 4.108372990913689137e+03
3.911811999999999898e+03 4.108374676063656807e+03
3.911816000000000258e+03 4.108383444078266621e+03
3.911824000000000069e+03 4.108390300158411264e+03
3.911840000000000146e+03 4.108434706259518862e+03
3.911872000000000298e+03 4.108465890929102898e+03
3.911936000000000149e+03 4.108507574770599604e+03
3.912064000000000306e+03 4.108514613956212997e+03
3.912320000000000164e+03 4.108829003185033798e+03
3.912831999999999880e+03 4.109724503941833973e+03
3.913856000000000222e+03 4.111166606821119785e+03
3.915903999999999996e+03 4.113341753385961056e+03
3.915905000000000200e+03 4.110539213865995407e+03
3.915905999999999949e+03 4.110541170071810484e+03
3.915907999999999902e+03 4.110543067578226328e+03
3.915912000000000262e+03 4.110551729466766119e+03
3.915920000000000073e+03 4.110558718275278807e+03
3.915936000000000149e+03 4.110603441510349512e+03
3.915968000000000302e+03 4.110635015368461609e+03
3.916032000000000153e+03 4.110676450908184052e+03
3.916159999999999854e+03 4.110682790651917458e+03
3.916416000000000167e+03 4.111005341313779354e+03
3.916927999999999884e+03 4.111908991999924183e+03
3.917952000000000226e+03 4.113359161932021379e+03
3.917952999999999975e+03 4.114330717179924250e+03
3.917954000000000178e+03 4.114332640435546637e+03
3.917956000000000131e+03 4.114334402561187744e+03
3.917960000000000036e+03 4.114343039665371180e+03
3.917968000000000302e+03 4.114349576845765114e+03
3.917983999999999924e+03 4.114394158966839314e+03
3.918016000000000076e+03 4.114425015751272440e+03
3.918079999999999927e+03 4.114465860638767481e+03
3.918208000000000084e+03 4.114473533231765032e+03
3.918463999999999942e+03 4.114797695327550173e+03
3.918976000000000113e+03 4.115698048628866673e+03
3.918976999999999862e+03 4.116017161175608635e+03
3.918978000000000065e+03 4.116019104924052954e+03
3.918980000000000018e+03 4.116020803712308407e+03
3.918983999999999924e+03 4.116029525931924582e+03
3.918992000000000189e+03 4.116035830400884151e+03
3.919008000000000266e+03 4.116080617874860764e+03
3.919039999999999964e+03 4.116111428976058960e+03
3.919104000000000269e+03 4.116151944648474455e+03
3.919231999999999971e+03 4.116160422246903181e+03
3.919488000000000284e+03 4.116480681605637074e+03
3.919489000000000033e+03 4.116719416581094265e+03
3.919490000000000236e+03 4.116721343591809273e+03
3.919492000000000189e+03 4.116723023291677237e+03
3.919496000000000095e+03 4.116731701884418726e+03
3.919503999999999905e+03 4.116737852528691292e+03
3.919519999999999982e+03 4.116782426979392767e+03
3.919552000000000135e+03 4.116812974959611893e+03
3.919615999999999985e+03 4.116853032935410738e+03
3.919744000000000142e+03 4.116861010845750570e+03
3.919744999999999891e+03 4.117162374980747700e+03
3.919746000000000095e+03 4.117164305135607719e+03
3.919748000000000047e+03 4.117165978744626045e+03
3.919751999999999953e+03 4.117174653682857752e+03
3.919760000000000218e+03 4.117180799201130867e+03
3.919776000000000295e+03 4.117225397337228060e+03
3.919807999999999993e+03 4.117255952410399914e+03
3.919872000000000298e+03 4.117295435309410095e+03
3.919873000000000047e+03 4.117239578895270824e+03
3.919874000000000251e+03 4.117241521727293730e+03
3.919876000000000204e+03 4.117243168655782938e+03
3.919880000000000109e+03 4.117251831337809563e+03
3.919887999999999920e+03 4.117257965773344040e+03
3.919903999999999996e+03 4.117302591979503632e+03
3.919936000000000149e+03 4.117333095695823431e+03
3.919936999999999898e+03 4.117336064543575048e+03
3.919938000000000102e+03 4.117338010612875223e+03
3.919940000000000055e+03 4.117339650303125381e+03
3.919943999999999960e+03 4.117348314207047224e+03
3.919952000000000226e+03 4.117354450173676014e+03
3.919968000000000302e+03 4.117399106476455927e+03
3.919969000000000051e+03 4.117382384408265352e+03
3.919970000000000255e+03 4.117384329508990049e+03
3.919972000000000207e+03 4.117385969478636980e+03
3.919976000000000113e+03 4.117394634496420622e+03
3.919983999999999924e+03 4.117400779154151678e+03
3.919985000000000127e+03 4.117414900459349155e+03
3.919985999999999876e+03 4.117416843872517347e+03
3.919988000000000284e+03 4.117418485481292009e+03
3.919992000000000189e+03 4.117427150890231133e+03
3.919992999999999938e+03 4.117431059386581182e+03
3.919994000000000142e+03 4.117433001779019833e+03
3.919996000000000095e+03 4.117434643305838108e+03
3.919997000000000298e+03 4.117441495396196842e+03
3.919998000000000047e+03 4.117443437390029430e+03
3.919999000000000251e+03 4.117447828378528357e+03
3.920000000000000000e+03 4.117692648954689503e+03
3.920001000000000204e+03 4.117449166428297758e+03
3.920001999999999953e+03 4.117451412077993155e+03
3.920003000000000156e+03 4.117450808126479387e+03
3.920003999999999905e+03 4.117453744087368250e+03
3.920005999999999858e+03 4.117460077885538340e+03
3.920007000000000062e+03 4.117459474060684443e+03
3.920008000000000266e+03 4.117449456688016653e+03
3.920012000000000171e+03 4.117459894321858883e+03
3.920014000000000124e+03 4.117466229714453220e+03
3.920014999999999873e+03 4.117465626951307058e+03
3.920016000000000076e+03 4.117478010352700949e+03
3.920023999999999887e+03 4.117494171384721994e+03
3.920028000000000247e+03 4.117504608403891325e+03
3.920030000000000200e+03 4.117510948467999697e+03
3.920030999999999949e+03 4.117510345809161663e+03
3.920032000000000153e+03 4.117476002223789692e+03
3.920048000000000229e+03 4.117508558630943298e+03
3.920056000000000040e+03 4.117524714622646570e+03
3.920059999999999945e+03 4.117535151712596416e+03
3.920061999999999898e+03 4.117541496723890305e+03
3.920063000000000102e+03 4.117540894217789173e+03
3.920064000000000306e+03 4.117468921836465597e+03
3.920096000000000004e+03 4.117515353068709373e+03
3.920112000000000080e+03 4.117547925520688295e+03
3.920119999999999891e+03 4.117564063690602779e+03
3.920124000000000251e+03 4.117574505113065243e+03
3.920126000000000204e+03 4.117580855298787355e+03
3.920126999999999953e+03 4.117580256473273039e+03
3.920128000000000156e+03 4.117378876131027937e+03
3.920192000000000007e+03 4.117475533757358789e+03
3.920224000000000160e+03 4.117522019356489182e+03
3.920240000000000236e+03 4.117554594580084085e+03
3.920248000000000047e+03 4.117570681437849998e+03
3.920251999999999953e+03 4.117581137944012880e+03
3.920253999999999905e+03 4.117587486948817968e+03
3.920255000000000109e+03 4.117586890414357185e+03
3.920255999999999858e+03 4.117624143693596125e+03
3.920384000000000015e+03 4.117700397819280624e+03
3.920447999999999865e+03 4.117796771328896284e+03
3.920480000000000018e+03 4.117843175664544106e+03
3.920496000000000095e+03 4.117875692300498486e+03
3.920503999999999905e+03 4.117891719229519367e+03
3.920508000000000266e+03 4.117902175594121218e+03
3.920510000000000218e+03 4.117908498089760542e+03
3.920510999999999967e+03 4.117907904453575611e+03
3.920512000000000171e+03 4.118077680598944426e+03
3.920768000000000029e+03 4.118525291491299868e+03
3.920896000000000186e+03 4.118603584803640842e+03
3.920960000000000036e+03 4.118699659571051598e+03
3.920992000000000189e+03 4.118745728403329849e+03
3.921008000000000266e+03 4.118778246413916349e+03
3.921016000000000076e+03 4.118794248294085264e+03
3.921019999999999982e+03 4.118804777290672064e+03
3.921021999999999935e+03 4.118811107981950045e+03
3.921023000000000138e+03 4.118810560207813978e+03
3.921023999999999887e+03 4.118855348858982325e+03
3.921536000000000058e+03 4.119558160647749901e+03
3.921791999999999916e+03 4.120008075647056103e+03
3.921920000000000073e+03 4.120089613385498524e+03
3.921983999999999924e+03 4.120186738502234221e+03
3.922016000000000076e+03 4.120233633503317833e+03
3.922032000000000153e+03 4.120266302559524775e+03
3.922039999999999964e+03 4.120282341629266739e+03
3.922043999999999869e+03 4.120292912956327200e+03
3.922046000000000276e+03 4.120299291215837002e+03
3.922047000000000025e+03 4.120298770193010569e+03
3.922048000000000229e+03 4.119360295873135328e+03
3.923072000000000116e+03 4.121065628837794065e+03
3.923584000000000287e+03 4.121774776268750429e+03
3.923840000000000146e+03 4.122228115126490593e+03
3.923968000000000302e+03 4.122310980293899775e+03
3.924032000000000153e+03 4.122408583182841539e+03
3.924064000000000306e+03 4.122455706425011158e+03
3.924079999999999927e+03 4.122488310310989618e+03
3.924088000000000193e+03 4.122504102248698473e+03
3.924092000000000098e+03 4.122514689225703478e+03
3.924094000000000051e+03 4.122521031703799963e+03
3.924095000000000255e+03 4.122520445242524147e+03
3.924096000000000004e+03 4.121033056247979403e+03
3.926144000000000233e+03 4.124853234536945820e+03
3.927168000000000120e+03 4.126537717994302511e+03
3.927680000000000291e+03 4.127238247573375702e+03
3.927936000000000149e+03 4.127693600725382566e+03
3.928064000000000306e+03 4.127775243587791920e+03
3.928128000000000156e+03 4.127872138433158398e+03
3.928159999999999854e+03 4.127918648377060890e+03
3.928175999999999931e+03 4.127950649205595255e+03
3.928184000000000196e+03 4.127966081026941538e+03
3.928188000000000102e+03 4.127976483814418316e+03
3.928190000000000055e+03 4.127982822388410568e+03
3.928191000000000258e+03 4.127982145231217146e+03
3.928192000000000007e+03 4.129049625568091869e+03
3.932288000000000011e+03 4.131258782342076302e+03
3.934336000000000240e+03 4.135064336568117142e+03
3.934465000000000146e+03 4.136026031982153654e+03
3.934465999999999894e+03 4.136027832213789225e+03
3.934468000000000302e+03 4.136028644956648350e+03
3.934472000000000207e+03 4.136037833932787180e+03
