# time variance
4.719807999999999993e+03 2.677530362039804459e+03
4.719872000000000298e+03 2.677521251171827316e+03
4.719873000000000502e+03 2.677539896085858345e+03
4.719873999999999796e+03 2.677541143715381622e+03
4.719876000000000204e+03 2.677540003299713135e+03
4.719880000000000109e+03 2.677545042991638184e+03
4.719887999999999920e+03 2.677532701477408409e+03
4.719904000000000451e+03 2.677540497407317162e+03
4.719935999999999694e+03 2.677550378113985062e+03
4.719936999999999898e+03 2.677600251957774162e+03
4.719938000000000102e+03 2.677601499319076538e+03
4.719940000000000509e+03 2.677600364461541176e+03
4.719944000000000415e+03 2.677605419814586639e+03
4.719952000000000226e+03 2.677593083411455154e+03
4.719967999999999847e+03 2.677600905880331993e+03
4.719969000000000051e+03 2.677624912783503532e+03
4.719970000000000255e+03 2.677626158550381660e+03
4.719971999999999753e+03 2.677625027805566788e+03
4.719975999999999658e+03 2.677630083799362183e+03
4.719984000000000378e+03 2.677617750957608223e+03
4.719984999999999673e+03 2.677651920750737190e+03
4.719985999999999876e+03 2.677653166085481644e+03
4.719988000000000284e+03 2.677652036130428314e+03
4.719992000000000189e+03 2.677657094076275826e+03
4.719993000000000393e+03 2.677677774697542191e+03
4.719993999999999687e+03 2.677679019942879677e+03
4.719996000000000095e+03 2.677677890002727509e+03
4.719997000000000298e+03 2.677684122383594513e+03
4.719998000000000502e+03 2.677685367420315742e+03
4.719998999999999796e+03 2.677688966929912567e+03
4.720000000000000000e+03 2.677589743167161942e+03
4.720001000000000204e+03 2.677691121324896812e+03
4.720002000000000407e+03 2.677689083173871040e+03
4.720002999999999702e+03 2.677689992532134056e+03
4.720003999999999905e+03 2.677689296633005142e+03
4.720006000000000313e+03 2.677694142475724220e+03
4.720007000000000517e+03 2.677695051759481430e+03
4.720007999999999811e+03 2.677670615851879120e+03
4.720011999999999716e+03 2.677676965653896332e+03
4.720014000000000124e+03 2.677681813642382622e+03
4.720015000000000327e+03 2.677682723358273506e+03
4.720016000000000531e+03 2.677652613401412964e+03
4.720024000000000342e+03 2.677678466692566872e+03
4.720028000000000247e+03 2.677684818595647812e+03
4.720029999999999745e+03 2.677689671456813812e+03
4.720030999999999949e+03 2.677690580636262894e+03
4.720032000000000153e+03 2.677635552793741226e+03
4.720047999999999774e+03 2.677662579730153084e+03
4.720056000000000495e+03 2.677688430249691010e+03
4.720060000000000400e+03 2.677694788128137589e+03
4.720061999999999898e+03 2.677699648961424828e+03
4.720063000000000102e+03 2.677700556993484497e+03
4.720064000000000306e+03 2.677601849824190140e+03
4.720096000000000458e+03 2.677626590296626091e+03
4.720112000000000080e+03 2.677653625920414925e+03
4.720119999999999891e+03 2.677679461032152176e+03
4.720123999999999796e+03 2.677685829013586044e+03
4.720126000000000204e+03 2.677690699651837349e+03
4.720127000000000407e+03 2.677691608190536499e+03
4.720127999999999702e+03 2.677616148665547371e+03
4.720192000000000007e+03 2.677676957041025162e+03
4.720224000000000160e+03 2.677701833203434944e+03
4.720239999999999782e+03 2.677728952497243881e+03
4.720248000000000502e+03 2.677754773855209351e+03
4.720252000000000407e+03 2.677761168599128723e+03
4.720253999999999905e+03 2.677766045495867729e+03
4.720255000000000109e+03 2.677766964584589005e+03
4.720256000000000313e+03 2.677934383958578110e+03
4.720384000000000015e+03 2.677954552024602890e+03
4.720448000000000320e+03 2.678016141965985298e+03
4.720480000000000473e+03 2.678041576564311981e+03
4.720496000000000095e+03 2.678069110468029976e+03
4.720503999999999905e+03 2.678094985619187355e+03
4.720507999999999811e+03 2.678101471081376076e+03
4.720510000000000218e+03 2.678106404393911362e+03
4.720511000000000422e+03 2.678107384726405144e+03
4.720511999999999716e+03 2.678495273515582085e+03
4.720768000000000029e+03 2.678601640045642853e+03
4.720895999999999731e+03 2.678621845155954361e+03
4.720960000000000036e+03 2.678683636486530304e+03
4.720992000000000189e+03 2.678709180966019630e+03
4.721007999999999811e+03 2.678736628070473671e+03
4.721016000000000531e+03 2.678762380465865135e+03
4.721020000000000437e+03 2.678768840402364731e+03
4.721021999999999935e+03 2.678773733422160149e+03
4.721023000000000138e+03 2.678774708822369576e+03
4.721024000000000342e+03 2.679179853454232216e+03
4.721536000000000058e+03 2.679507467478513718e+03
4.721792000000000371e+03 2.679616662278771400e+03
4.721920000000000073e+03 2.679636165574193001e+03
4.721984000000000378e+03 2.679698005810379982e+03
4.722016000000000531e+03 2.679723648577928543e+03
4.722032000000000153e+03 2.679751238211989403e+03
4.722039999999999964e+03 2.679777070552110672e+03
4.722043999999999869e+03 2.679783518105745316e+03
4.722046000000000276e+03 2.679788424015045166e+03
4.722047000000000480e+03 2.679789438277482986e+03
4.722047999999999774e+03 2.678205717891454697e+03
4.723072000000000116e+03 2.679191820755600929e+03
4.723583999999999833e+03 2.679520278751850128e+03
4.723840000000000146e+03 2.679630835846066475e+03
4.723967999999999847e+03 2.679653518185019493e+03
4.724032000000000153e+03 2.679715905398130417e+03
4.724064000000000306e+03 2.679741543143987656e+03
4.724079999999999927e+03 2.679768971383571625e+03
4.724087999999999738e+03 2.679794806078076363e+03
4.724092000000000553e+03 2.679801303043961525e+03
4.724094000000000051e+03 2.679806295990943909e+03
4.724095000000000255e+03 2.679807395637035370e+03
4.724096000000000458e+03 2.679456598535180092e+03
4.726144000000000233e+03 2.680605917915701866e+03
4.727167999999999665e+03 2.681598510459065437e+03
4.727680000000000291e+03 2.681931018963456154e+03
4.727935999999999694e+03 2.682039807200431824e+03
4.728064000000000306e+03 2.682060302287340164e+03
4.728127999999999702e+03 2.682120352432131767e+03
4.728159999999999854e+03 2.682145642682909966e+03
4.728176000000000386e+03 2.682172871008515358e+03
4.728184000000000196e+03 2.682198583990335464e+03
4.728188000000000102e+03 2.682205001279711723e+03
4.728190000000000509e+03 2.682209906131029129e+03
4.728190999999999804e+03 2.682210969746112823e+03
4.728192000000000007e+03 2.682202218398451805e+03
4.732288000000000466e+03 2.684675943225622177e+03
4.734336000000000240e+03 2.685810516953468323e+03
4.734465000000000146e+03 2.685202062711119652e+03
4.734466000000000349e+03 2.685203429132699966e+03
4.734467999999999847e+03 2.685202935174107552e+03
4.734471999999999753e+03 2.685208093330264091e+03
4.734480000000000473e+03 2.685196781486272812e+03
4.734496000000000095e+03 2.685205959126353264e+03
4.734528000000000247e+03 2.685218607664108276e+03
4.734592000000000553e+03 2.685214359000325203e+03
4.734720000000000255e+03 2.685275293722748756e+03
4.734975999999999658e+03 2.685607289552688599e+03
4.735359999999999673e+03 2.686783067464828491e+03
4.735488000000000284e+03 2.686284320831298828e+03
4.735872000000000298e+03 2.687116656199097633e+03
4.736127999999999702e+03 2.687230406224727631e+03
4.736256000000000313e+03 2.687244620546698570e+03
4.736319999999999709e+03 2.687300228178501129e+03
4.736351999999999862e+03 2.687323551520705223e+03
4.736368000000000393e+03 2.687349879577755928e+03
4.736376000000000204e+03 2.687375337958335876e+03
4.736380000000000109e+03 2.687381648927927017e+03
4.736382000000000517e+03 2.687386391371488571e+03
4.736382999999999811e+03 2.687387388199567795e+03
4.736384000000000015e+03 2.688002573162317276e+03
4.736511999999999716e+03 2.687296055942773819e+03
4.738560000000000400e+03 2.687424222290515900e+03
4.742655999999999949e+03 2.689826074853539467e+03
4.744576000000000022e+03 2.692542590439319611e+03
4.748672000000000480e+03 2.694972847953438759e+03
4.750720000000000255e+03 2.696087627679109573e+03
4.750847999999999956e+03 2.695126709654927254e+03
4.751743999999999687e+03 2.697070881783962250e+03
4.752256000000000313e+03 2.697383774712681770e+03
4.752511999999999716e+03 2.697493443205952644e+03
4.752640000000000327e+03 2.697503647893667221e+03
4.752703999999999724e+03 2.697559623166918755e+03
4.752735999999999876e+03 2.697584212586283684e+03
4.752752000000000407e+03 2.697611161231994629e+03
4.752760000000000218e+03 2.697637308746576309e+03
4.752764000000000124e+03 2.697643551737070084e+03
4.752766000000000531e+03 2.697648490786552429e+03
4.752766999999999825e+03 2.697649460032582283e+03
4.752768000000000029e+03 2.695841773167252541e+03
4.767231999999999971e+03 2.704943969786167145e+03
4.767233000000000175e+03 2.705391209423542023e+03
4.767234000000000378e+03 2.705392665967345238e+03
4.767235999999999876e+03 2.705391676396131516e+03
4.767239999999999782e+03 2.705397012665867805e+03
4.767248000000000502e+03 2.705385084509849548e+03
4.767264000000000124e+03 2.705392811059951782e+03
4.767296000000000276e+03 2.705403378635644913e+03
4.767359999999999673e+03 2.705396204352378845e+03
4.767488000000000284e+03 2.705459691405296326e+03
4.767743999999999687e+03 2.705804079174995422e+03
4.768256000000000313e+03 2.706454814404249191e+03
4.769152000000000044e+03 2.704906469315290451e+03
4.769279999999999745e+03 2.707524230122566223e+03
4.771328000000000429e+03 2.707663744360208511e+03
4.775423999999999978e+03 2.710097218170762062e+03
4.777344000000000051e+03 2.709380774870514870e+03
4.781440000000000509e+03 2.711755844965577126e+03
4.783488000000000284e+03 2.712827294185757637e+03
4.783615999999999985e+03 2.715373064190149307e+03
4.783617000000000189e+03 2.714739126309752464e+03
4.783618000000000393e+03 2.714740710377693176e+03
4.783619999999999891e+03 2.714739616632461548e+03
4.783623999999999796e+03 2.714744641870260239e+03
4.783632000000000517e+03 2.714732598438858986e+03
4.783648000000000138e+03 2.714739600613713264e+03
4.783680000000000291e+03 2.714747946724295616e+03
4.783743999999999687e+03 2.714737670525908470e+03
4.783872000000000298e+03 2.714799000203609467e+03
4.784127999999999702e+03 2.715145976603031158e+03
4.784511999999999716e+03 2.713772241830825806e+03
4.784640000000000327e+03 2.715816490784287453e+03
4.785024000000000342e+03 2.714072820082306862e+03
4.785279999999999745e+03 2.714186533153057098e+03
4.785408000000000357e+03 2.714193243280053139e+03
4.785471999999999753e+03 2.714248436361551285e+03
4.785503999999999905e+03 2.714272149309515953e+03
4.785520000000000437e+03 2.714299243316054344e+03
4.785528000000000247e+03 2.714324681863188744e+03
4.785532000000000153e+03 2.714330849528312683e+03
4.785533999999999651e+03 2.714335656300187111e+03
4.785534999999999854e+03 2.714336698815226555e+03
4.785663999999999760e+03 2.716863520383834839e+03
4.787712000000000444e+03 2.716997950270771980e+03
4.791807999999999993e+03 2.719422691598534584e+03
4.791809000000000196e+03 2.719356319546699524e+03
4.791810000000000400e+03 2.719357980474829674e+03
4.791811999999999898e+03 2.719356937855482101e+03
4.791815999999999804e+03 2.719362160384654999e+03
4.791824000000000524e+03 2.719350371077656746e+03
4.791840000000000146e+03 2.719358249828219414e+03
4.791872000000000298e+03 2.719368050187826157e+03
4.791935999999999694e+03 2.719359477490186691e+03
4.792064000000000306e+03 2.719422031253576279e+03
4.792319999999999709e+03 2.719762892439961433e+03
4.792832000000000335e+03 2.720424462527036667e+03
4.793855999999999767e+03 2.721475352928042412e+03
4.795904000000000451e+03 2.721608294725418091e+03
4.795904999999999745e+03 2.721708913549780846e+03
4.795905999999999949e+03 2.721710480362176895e+03
4.795908000000000357e+03 2.721709422051906586e+03
4.795912000000000262e+03 2.721714591056108475e+03
4.795920000000000073e+03 2.721702703252434731e+03
4.795935999999999694e+03 2.721710365667939186e+03
4.795967999999999847e+03 2.721720136880874634e+03
4.796032000000000153e+03 2.721712245285511017e+03
4.796159999999999854e+03 2.721773549988865852e+03
4.796416000000000167e+03 2.722117126330733299e+03
4.796927999999999884e+03 2.722780330762267113e+03
4.797952000000000226e+03 2.723828098133206367e+03
4.797953000000000429e+03 2.722811610266566277e+03
4.797953999999999724e+03 2.722813182502985001e+03
4.797956000000000131e+03 2.722812250033020973e+03
4.797960000000000036e+03 2.722817444637417793e+03
4.797967999999999847e+03 2.722805838972330093e+03
4.797984000000000378e+03 2.722813939094543457e+03
4.798016000000000531e+03 2.722824027642607689e+03
4.798079999999999927e+03 2.722816844597458839e+03
4.798208000000000538e+03 2.722880354970693588e+03
4.798463999999999942e+03 2.723224946662783623e+03
4.798975999999999658e+03 2.723887784942984581e+03
4.798976999999999862e+03 2.723766934618353844e+03
4.798978000000000065e+03 2.723768561109900475e+03
4.798980000000000473e+03 2.723767644941806793e+03
4.798984000000000378e+03 2.723772863075137138e+03
4.798992000000000189e+03 2.723761148855090141e+03
4.799007999999999811e+03 2.723769423469901085e+03
4.799039999999999964e+03 2.723779267296195030e+03
4.799104000000000269e+03 2.723772039145231247e+03
4.799231999999999971e+03 2.723835448220372200e+03
4.799488000000000284e+03 2.724180451154708862e+03
4.799489000000000487e+03 2.724067090868949890e+03
4.799489999999999782e+03 2.724068716824054718e+03
4.799492000000000189e+03 2.724067791014909744e+03
4.799496000000000095e+03 2.724073016688227654e+03
4.799503999999999905e+03 2.724061302229762077e+03
4.799520000000000437e+03 2.724069459140300751e+03
4.799551999999999680e+03 2.724079422518610954e+03
4.799615999999999985e+03 2.724072454571723938e+03
4.799743999999999687e+03 2.724135879993438721e+03
4.799744999999999891e+03 2.724202155649662018e+03
4.799746000000000095e+03 2.724203782081604004e+03
4.799748000000000502e+03 2.724202862456440926e+03
4.799752000000000407e+03 2.724208147346973419e+03
4.799760000000000218e+03 2.724196475833654404e+03
4.799775999999999840e+03 2.724204664394259453e+03
4.799807999999999993e+03 2.724214741155505180e+03
4.799872000000000298e+03 2.724207764893770218e+03
4.799873000000000502e+03 2.724212834998965263e+03
4.799873999999999796e+03 2.724214447423815727e+03
4.799876000000000204e+03 2.724213524132966995e+03
4.799880000000000109e+03 2.724218778863549232e+03
4.799887999999999920e+03 2.724207042694091797e+03
4.799904000000000451e+03 2.724215149790048599e+03
4.799935999999999694e+03 2.724225064992904663e+03
4.799936999999999898e+03 2.724263598278164864e+03
4.799938000000000102e+03 2.724265203133225441e+03
4.799940000000000509e+03 2.724264275789260864e+03
4.799944000000000415e+03 2.724269514277577400e+03
4.799952000000000226e+03 2.724257755056023598e+03
4.799967999999999847e+03 2.724265827164053917e+03
4.799969000000000051e+03 2.724283920571208000e+03
4.799970000000000255e+03 2.724285520330071449e+03
4.799971999999999753e+03 2.724284587934613228e+03
4.799975999999999658e+03 2.724289819374680519e+03
4.799984000000000378e+03 2.724278047338128090e+03
4.799984999999999673e+03 2.724310111165046692e+03
4.799985999999999876e+03 2.724311709165573120e+03
4.799988000000000284e+03 2.724310774341225624e+03
4.799992000000000189e+03 2.724316000223159790e+03
4.799993000000000393e+03 2.724334705784916878e+03
4.799993999999999687e+03 2.724336302369832993e+03
4.799996000000000095e+03 2.724335365578532219e+03
4.799997000000000298e+03 2.724340312018990517e+03
4.799998000000000502e+03 2.724341908827424049e+03
4.799998999999999796e+03 2.724345394223928452e+03
4.800000000000000000e+03 2.724250915020704269e+03
4.800001000000000204e+03 2.724347648784518242e+03
4.800002000000000407e+03 2.724346053630113602e+03
4.800002999999999702e+03 2.724346711575984955e+03
4.800003999999999905e+03 2.724346192151308060e+03
4.800006000000000313e+03 2.724351273477077484e+03
4.800007000000000517e+03 2.724351931124925613e+03
4.800007999999999811e+03 2.724328805163502693e+03
4.800011999999999716e+03 2.724334408566355705e+03
4.800014000000000124e+03 2.724339488968253136e+03
4.800015000000000327e+03 2.724340146258473396e+03
4.800016000000000531e+03 2.724312267214059830e+03
4.800024000000000342e+03 2.724336846783757210e+03
4.800028000000000247e+03 2.724342447072267532e+03
4.800029999999999745e+03 2.724347528338432312e+03
4.800030999999999949e+03 2.724348186001181602e+03
4.800032000000000153e+03 2.724295907035470009e+03
4.800047999999999774e+03 2.724322051763534546e+03
4.800056000000000495e+03 2.724346620559692383e+03
4.800060000000000400e+03 2.724352208882570267e+03
4.800061999999999898e+03 2.724357288345694542e+03
4.800063000000000102e+03 2.724357946544885635e+03
4.800064000000000306e+03 2.724268465280532837e+03
4.800096000000000458e+03 2.724288764581084251e+03
4.800112000000000080e+03 2.724314936205744743e+03
4.800119999999999891e+03 2.724339518666267395e+03
4.800123999999999796e+03 2.724345105260610580e+03
4.800126000000000204e+03 2.724350195989012718e+03
4.800127000000000407e+03 2.724350860908627510e+03
4.800127999999999702e+03 2.724281123399734497e+03
4.800192000000000007e+03 2.724331799253821373e+03
4.800224000000000160e+03 2.724352148681879044e+03
4.800239999999999782e+03 2.724378335088491440e+03
4.800248000000000502e+03 2.724402928128838539e+03
4.800252000000000407e+03 2.724408511906862259e+03
4.800253999999999905e+03 2.724413618505001068e+03
4.800255000000000109e+03 2.724414294406771660e+03
4.800256000000000313e+03 2.724615561351180077e+03
4.800384000000000015e+03 2.724624995186924934e+03
4.800448000000000320e+03 2.724675624787807465e+03
4.800480000000000473e+03 2.724695955842733383e+03
4.800496000000000095e+03 2.724722145020961761e+03
4.800503999999999905e+03 2.724746742203831673e+03
4.800507999999999811e+03 2.724752347961068153e+03
4.800510000000000218e+03 2.724757435277104378e+03
4.800511000000000422e+03 2.724758126020431519e+03
4.800511999999999716e+03 2.725134819582104683e+03
4.800768000000000029e+03 2.725267734095454216e+03
4.800895999999999731e+03 2.725277872771024704e+03
4.800960000000000036e+03 2.725329232752323151e+03
4.800992000000000189e+03 2.725349793240427971e+03
4.801007999999999811e+03 2.725376206964254379e+03
4.801016000000000531e+03 2.725400905027985573e+03
4.801020000000000437e+03 2.725406512394547462e+03
4.801021999999999935e+03 2.725411657825112343e+03
4.801023000000000138e+03 2.725412355110049248e+03
4.801024000000000342e+03 2.725889502003788948e+03
4.801536000000000058e+03 2.726186870694160461e+03
4.801792000000000371e+03 2.726315037459135056e+03
4.801920000000000073e+03 2.726325603201985359e+03
4.801984000000000378e+03 2.726377415597438812e+03
4.802016000000000531e+03 2.726397564664483070e+03
4.802032000000000153e+03 2.726423879802227020e+03
4.802039999999999964e+03 2.726448490500450134e+03
4.802043999999999869e+03 2.726454089328646660e+03
4.802046000000000276e+03 2.726459161370992661e+03
4.802047000000000480e+03 2.726459863632917404e+03
4.802047999999999774e+03 2.725089255481958389e+03
4.803072000000000116e+03 2.726042251676321030e+03
4.803583999999999833e+03 2.726341170802712440e+03
4.803840000000000146e+03 2.726471104130148888e+03
4.803967999999999847e+03 2.726482054129242897e+03
4.804032000000000153e+03 2.726534279435873032e+03
4.804064000000000306e+03 2.726554475530982018e+03
4.804079999999999927e+03 2.726580738246440887e+03
4.804087999999999738e+03 2.726605210423469543e+03
4.804092000000000553e+03 2.726610875219106674e+03
4.804094000000000051e+03 2.726616012141108513e+03
4.804095000000000255e+03 2.726616751253604889e+03
4.804096000000000458e+03 2.726369479432702065e+03
4.806144000000000233e+03 2.727485216543078423e+03
4.807167999999999665e+03 2.728435856163501740e+03
4.807680000000000291e+03 2.728748692825436592e+03
4.807935999999999694e+03 2.728877678498625755e+03
4.808064000000000306e+03 2.728890007138252258e+03
4.808127999999999702e+03 2.728943287894129753e+03
4.808159999999999854e+03 2.728963478446006775e+03
4.808176000000000386e+03 2.728989958658814430e+03
4.808184000000000196e+03 2.729014546096324921e+03
4.808188000000000102e+03 2.729020292416214943e+03
4.808190000000000509e+03 2.729025498449802399e+03
4.808190999999999804e+03 2.729026322513818741e+03
4.808192000000000007e+03 2.729298276633024216e+03
4.812288000000000466e+03 2.731658226251602173e+03
4.814336000000000240e+03 2.732770257979631424e+03
4.814465000000000146e+03 2.731260244295001030e+03
4.814466000000000349e+03 2.731261595547199249e+03
4.814467999999999847e+03 2.731260468259453773e+03
4.814471999999999753e+03 2.731266031101346016e+03
4.814480000000000473e+03 2.731253625825047493e+03
4.814496000000000095e+03 2.731262251660227776e+03
4.814528000000000247e+03 2.731269117161631584e+03
4.814592000000000553e+03 2.731261798799037933e+03
4.814720000000000255e+03 2.731324120953679085e+03
4.814975999999999658e+03 2.731689046487212181e+03
4.815359999999999673e+03 2.733719702214002609e+03
4.815488000000000284e+03 2.732314477875828743e+03
4.815872000000000298e+03 2.734032453879714012e+03
4.816127999999999702e+03 2.734149163454771042e+03
4.816256000000000313e+03 2.734162184953689575e+03
4.816319999999999709e+03 2.734217415332794189e+03
4.816351999999999862e+03 2.734239515423774719e+03
4.816368000000000393e+03 2.734267255082726479e+03
4.816376000000000204e+03 2.734291957542300224e+03
4.816380000000000109e+03 2.734297889247536659e+03
4.816382000000000517e+03 2.734303074166178703e+03
4.816382999999999811e+03 2.734303926676511765e+03
4.816384000000000015e+03 2.734527392223477364e+03
4.816511999999999716e+03 2.733335782468318939e+03
4.818560000000000400e+03 2.733439674377441406e+03
4.822655999999999949e+03 2.735854152038693428e+03
4.824576000000000022e+03 2.739087868407368660e+03
4.828672000000000480e+03 2.741479909464716911e+03
4.830720000000000255e+03 2.742592342972755432e+03
4.830847999999999956e+03 2.741057323172688484e+03
4.831743999999999687e+03 2.743539868995547295e+03
4.832256000000000313e+03 2.743869500875473022e+03
4.832511999999999716e+03 2.743987701401114464e+03
4.832640000000000327e+03 2.744001619771122932e+03
4.832703999999999724e+03 2.744060610309243202e+03
4.832735999999999876e+03 2.744084269806742668e+03
4.832752000000000407e+03 2.744113224402070045e+03
4.832760000000000218e+03 2.744138936191797256e+03
4.832764000000000124e+03 2.744145297870039940e+03
4.832766000000000531e+03 2.744150697797536850e+03
4.832766999999999825e+03 2.744151690423488617e+03
4.832768000000000029e+03 2.741516209810972214e+03
4.847231999999999971e+03 2.750962846606969833e+03
4.847233000000000175e+03 2.751243536308407784e+03
4.847234000000000378e+03 2.751244876831769943e+03
4.847235999999999876e+03 2.751243732452392578e+03
4.847239999999999782e+03 2.751248873069882393e+03
4.847248000000000502e+03 2.751235443532466888e+03
4.847264000000000124e+03 2.751242189660668373e+03
4.847296000000000276e+03 2.751247279778122902e+03
4.847359999999999673e+03 2.751238779142498970e+03
4.847488000000000284e+03 2.751300903797149658e+03
4.847743999999999687e+03 2.751675027966499329e+03
4.848256000000000313e+03 2.752300928413867950e+03
4.849152000000000044e+03 2.750889644518494606e+03
4.849279999999999745e+03 2.753345159038901329e+03
4.851328000000000429e+03 2.753470855221152306e+03
4.855423999999999978e+03 2.755905570998787880e+03
4.857344000000000051e+03 2.755478986278176308e+03
4.861440000000000509e+03 2.757885894358158112e+03
4.863488000000000284e+03 2.759016183778643608e+03
4.863615999999999985e+03 2.761118418663740158e+03
4.863617000000000189e+03 2.761107222065329552e+03
4.863618000000000393e+03 2.761108807191252708e+03
4.863619999999999891e+03 2.761107616394758224e+03
4.863623999999999796e+03 2.761113028839230537e+03
4.863632000000000517e+03 2.761099160447716713e+03
4.863648000000000138e+03 2.761105675518512726e+03
4.863680000000000291e+03 2.761110366716980934e+03
4.863743999999999687e+03 2.761103214532136917e+03
4.863872000000000298e+03 2.761163246840238571e+03
4.864127999999999702e+03 2.761538660272955894e+03
4.864511999999999716e+03 2.759966292157769203e+03
4.864640000000000327e+03 2.762183340013027191e+03
4.865024000000000342e+03 2.760292753547430038e+03
4.865279999999999745e+03 2.760414136886596680e+03
4.865408000000000357e+03 2.760429855450987816e+03
4.865471999999999753e+03 2.760491525039076805e+03
4.865503999999999905e+03 2.760514747247099876e+03
4.865520000000000437e+03 2.760545460477471352e+03
4.865528000000000247e+03 2.760571275606751442e+03
4.865532000000000153e+03 2.760577669128775597e+03
4.865533999999999651e+03 2.760583329126238823e+03
4.865534999999999854e+03 2.760584380775690079e+03
4.865663999999999760e+03 2.763219952702522278e+03
4.867712000000000444e+03 2.763353165954351425e+03
4.871807999999999993e+03 2.765790871739387512e+03
4.871809000000000196e+03 2.765659660547971725e+03
4.871810000000000400e+03 2.765661287501454353e+03
4.871811999999999898e+03 2.765660156726837158e+03
4.871815999999999804e+03 2.765665501937270164e+03
4.871824000000000524e+03 2.765651238352060318e+03
4.871840000000000146e+03 2.765657034382224083e+03
4.871872000000000298e+03 2.765660233274102211e+03
4.871935999999999694e+03 2.765651915043592453e+03
4.872064000000000306e+03 2.765713155433535576e+03
4.872319999999999709e+03 2.766086035445332527e+03
4.872832000000000335e+03 2.766733826920390129e+03
4.873855999999999767e+03 2.767753580212593079e+03
4.875904000000000451e+03 2.767891258656978607e+03
4.875904999999999745e+03 2.768032864987850189e+03
4.875905999999999949e+03 2.768034509658813477e+03
4.875908000000000357e+03 2.768033372640609741e+03
4.875912000000000262e+03 2.768038543015718460e+03
4.875920000000000073e+03 2.768024156719446182e+03
4.875935999999999694e+03 2.768029694035649300e+03
4.875967999999999847e+03 2.768032508015632629e+03
4.876032000000000153e+03 2.768023162886500359e+03
4.876159999999999854e+03 2.768084356456995010e+03
4.876416000000000167e+03 2.768458197519183159e+03
4.876927999999999884e+03 2.769103094413876534e+03
4.877952000000000226e+03 2.770122769042849541e+03
4.877953000000000429e+03 2.769066570982336998e+03
4.877953999999999724e+03 2.769068157970905304e+03
4.877956000000000131e+03 2.769067077338695526e+03
4.877960000000000036e+03 2.769072183564305305e+03
4.877967999999999847e+03 2.769057903692126274e+03
4.877984000000000378e+03 2.769063369303941727e+03
4.878016000000000531e+03 2.769066872537136078e+03
4.878079999999999927e+03 2.769057727277278900e+03
4.878208000000000538e+03 2.769116090223193169e+03
4.878463999999999942e+03 2.769483920589089394e+03
4.878975999999999658e+03 2.770143222674727440e+03
4.878976999999999862e+03 2.770037062421441078e+03
4.878978000000000065e+03 2.770038652718067169e+03
4.878980000000000473e+03 2.770037626877427101e+03
4.878984000000000378e+03 2.770042723268270493e+03
4.878992000000000189e+03 2.770028632611036301e+03
4.879007999999999811e+03 2.770034112468361855e+03
4.879039999999999964e+03 2.770038031265139580e+03
4.879104000000000269e+03 2.770029726415872574e+03
4.879231999999999971e+03 2.770088146701455116e+03
4.879488000000000284e+03 2.770454970076680183e+03
4.879489000000000487e+03 2.770368336811661720e+03
4.879489999999999782e+03 2.770369897067546844e+03
4.879492000000000189e+03 2.770368854910135269e+03
4.879496000000000095e+03 2.770373933836817741e+03
4.879503999999999905e+03 2.770359911471605301e+03
4.879520000000000437e+03 2.770365389525890350e+03
4.879551999999999680e+03 2.770369240596890450e+03
4.879615999999999985e+03 2.770361110165715218e+03
4.879743999999999687e+03 2.770418928578495979e+03
4.879744999999999891e+03 2.770495317205786705e+03
4.879746000000000095e+03 2.770496876418590546e+03
4.879748000000000502e+03 2.770495836749672890e+03
4.879752000000000407e+03 2.770500904634594917e+03
4.879760000000000218e+03 2.770486880391836166e+03
4.879775999999999840e+03 2.770492495402693748e+03
4.879807999999999993e+03 2.770496251791715622e+03
4.879872000000000298e+03 2.770488171324133873e+03
4.879873000000000502e+03 2.770519297644495964e+03
4.879873999999999796e+03 2.770520865425467491e+03
4.879876000000000204e+03 2.770519812107086182e+03
4.879880000000000109e+03 2.770524873018264771e+03
4.879887999999999920e+03 2.770510836660861969e+03
4.879904000000000451e+03 2.770516429737210274e+03
4.879935999999999694e+03 2.770520199015736580e+03
4.879936999999999898e+03 2.770579742029309273e+03
4.879938000000000102e+03 2.770581314235925674e+03
4.879940000000000509e+03 2.770580256298184395e+03
4.879944000000000415e+03 2.770585314199328423e+03
4.879952000000000226e+03 2.770571270108222961e+03
4.879967999999999847e+03 2.770576832458376884e+03
4.879969000000000051e+03 2.770605073124170303e+03
4.879970000000000255e+03 2.770606647312641144e+03
4.879971999999999753e+03 2.770605588093400002e+03
4.879975999999999658e+03 2.770610645890235901e+03
4.879984000000000378e+03 2.770596599012613297e+03
4.879984999999999673e+03 2.770634936109185219e+03
4.879985999999999876e+03 2.770636511161923409e+03
4.879988000000000284e+03 2.770635451659560204e+03
4.879992000000000189e+03 2.770640506178140640e+03
4.879993000000000393e+03 2.770661014124751091e+03
4.879993999999999687e+03 2.770662589520215988e+03
4.879996000000000095e+03 2.770661529555916786e+03
4.879997000000000298e+03 2.770666908234357834e+03
4.879998000000000502e+03 2.770668484017252922e+03
4.879998999999999796e+03 2.770672531336545944e+03
4.880000000000000000e+03 2.770502511993050575e+03
4.880001000000000204e+03 2.770674953415989876e+03
4.880002000000000407e+03 2.770673048049211502e+03
4.880002999999999702e+03 2.770673894599080086e+03
4.880003999999999905e+03 2.770672478199005127e+03
4.880006000000000313e+03 2.770678101226687431e+03
4.880007000000000517e+03 2.770678948193788528e+03
