# time variance
5.437953999999999724e+03 1.802502385017275810e+04
5.437956000000000131e+03 1.802502941514551640e+04
5.437960000000000036e+03 1.802503882666677237e+04
5.437967999999999847e+03 1.802508717247843742e+04
5.437984000000000378e+03 1.802514875914156437e+04
5.438016000000000531e+03 1.802531933397054672e+04
5.438079999999999927e+03 1.802549489746987820e+04
5.438208000000000538e+03 1.802598610171675682e+04
5.438463999999999942e+03 1.802794538891315460e+04
5.438976000000000568e+03 1.802952289703488350e+04
5.438976999999999862e+03 1.802505900485813618e+04
5.438978000000000065e+03 1.802506233036518097e+04
5.438980000000000473e+03 1.802506781055033207e+04
5.438984000000000378e+03 1.802507717499881983e+04
5.438992000000000189e+03 1.802512534486502409e+04
5.439007999999999811e+03 1.802518659139424562e+04
5.439039999999999964e+03 1.802535740280151367e+04
5.439104000000000269e+03 1.802553406263142824e+04
5.439231999999999971e+03 1.802601684572547674e+04
5.439488000000000284e+03 1.802797131273150444e+04
5.439489000000000487e+03 1.802706348680704832e+04
5.439489999999999782e+03 1.802706684695929289e+04
5.439492000000000189e+03 1.802707232528924942e+04
5.439496000000000095e+03 1.802708165297657251e+04
5.439503999999999905e+03 1.802712969581782818e+04
5.439520000000000437e+03 1.802719095318019390e+04
5.439551999999999680e+03 1.802736113301664591e+04
5.439615999999999985e+03 1.802753768908977509e+04
5.439743999999999687e+03 1.802802347642928362e+04
5.439744999999999891e+03 1.802838803786039352e+04
5.439746000000000095e+03 1.802839136034250259e+04
5.439748000000000502e+03 1.802839673261344433e+04
5.439752000000000407e+03 1.802840594268590212e+04
5.439760000000000218e+03 1.802845394607633352e+04
5.439775999999999840e+03 1.802851483504474163e+04
5.439807999999999993e+03 1.802868433751910925e+04
5.439872000000000298e+03 1.802886027208715677e+04
5.439873000000000502e+03 1.802938313632458448e+04
5.439873999999999796e+03 1.802938646762073040e+04
5.439876000000000204e+03 1.802939185243844986e+04
5.439880000000000109e+03 1.802940109442174435e+04
5.439887999999999920e+03 1.802944933199882507e+04
5.439904000000000451e+03 1.802951056349277496e+04
5.439935999999999694e+03 1.802968106108158827e+04
5.439936999999999898e+03 1.802988275878131390e+04
5.439938000000000102e+03 1.802988610101491213e+04
5.439940000000000509e+03 1.802989150768518448e+04
5.439944000000000415e+03 1.802990078365057707e+04
5.439952000000000226e+03 1.802994915633648634e+04
5.439967999999999847e+03 1.803001059094816446e+04
5.439969000000000051e+03 1.803005697423964739e+04
5.439970000000000255e+03 1.803006032138317823e+04
5.439971999999999753e+03 1.803006574280560017e+04
5.439976000000000568e+03 1.803007502903044224e+04
5.439984000000000378e+03 1.803012344253063202e+04
5.439984999999999673e+03 1.803009507901221514e+04
5.439985999999999876e+03 1.803009842813760042e+04
5.439988000000000284e+03 1.803010385871678591e+04
5.439992000000000189e+03 1.803011315543949604e+04
5.439993000000000393e+03 1.803012311824411154e+04
5.439993999999999687e+03 1.803012646702677011e+04
5.439996000000000095e+03 1.803013190194964409e+04
5.439997000000000298e+03 1.803011558423936367e+04
5.439998000000000502e+03 1.803011893332749605e+04
5.439998999999999796e+03 1.803011318326741457e+04
5.440000000000000000e+03 1.803150309291481972e+04
5.440001000000000204e+03 1.803011875046044588e+04
5.440002000000000407e+03 1.803012197031080723e+04
5.440002999999999702e+03 1.803012418863177299e+04
5.440003999999999905e+03 1.803013367082178593e+04
5.440006000000000313e+03 1.803013127161562443e+04
5.440007000000000517e+03 1.803013348903506994e+04
5.440007999999999811e+03 1.803018965084105730e+04
5.440011999999999716e+03 1.803018212050199509e+04
5.440014000000000124e+03 1.803017972192168236e+04
5.440015000000000327e+03 1.803018193838000298e+04
5.440016000000000531e+03 1.803022313746064901e+04
5.440024000000000342e+03 1.803025120341777802e+04
5.440028000000000247e+03 1.803024367611110210e+04
5.440029999999999745e+03 1.803024128031730652e+04
5.440030999999999949e+03 1.803024349504709244e+04
5.440032000000000153e+03 1.803035607887059450e+04
5.440047999999999774e+03 1.803039435735344887e+04
5.440056000000000495e+03 1.803042244028300047e+04
5.440060000000000400e+03 1.803041492177546024e+04
5.440061999999999898e+03 1.803041252927482128e+04
5.440063000000000102e+03 1.803041473806649446e+04
5.440064000000000306e+03 1.803036079211533070e+04
5.440096000000000458e+03 1.803053556022047997e+04
5.440112000000000080e+03 1.803057396264374256e+04
5.440119999999999891e+03 1.803060206992924213e+04
5.440123999999999796e+03 1.803059456671774387e+04
5.440126000000000204e+03 1.803059219085425138e+04
5.440127000000000407e+03 1.803059438978135586e+04
5.440127999999999702e+03 1.803034817370027304e+04
5.440192000000000007e+03 1.803085107449442148e+04
5.440224000000000160e+03 1.803102621854096651e+04
5.440239999999999782e+03 1.803106468711793423e+04
5.440248000000000502e+03 1.803109276779741049e+04
5.440252000000000407e+03 1.803108529111742973e+04
5.440253999999999905e+03 1.803108293907344341e+04
5.440255000000000109e+03 1.803108511466532946e+04
5.440256000000000313e+03 1.803128910934925079e+04
5.440384000000000015e+03 1.803229374323040247e+04
5.440448000000000320e+03 1.803279673948884010e+04
5.440480000000000473e+03 1.803297121740877628e+04
5.440496000000000095e+03 1.803300901643186808e+04
5.440503999999999905e+03 1.803303671357035637e+04
5.440507999999999811e+03 1.803302918516099453e+04
5.440510000000000218e+03 1.803302677661180496e+04
5.440511000000000422e+03 1.803302892813086510e+04
5.440511999999999716e+03 1.803154261288791895e+04
5.440768000000000029e+03 1.803286222134530544e+04
5.440895999999999731e+03 1.803386463798582554e+04
5.440960000000000036e+03 1.803436950127780437e+04
5.440992000000000189e+03 1.803454598746448755e+04
5.441007999999999811e+03 1.803458529761433601e+04
5.441016000000000531e+03 1.803461368817090988e+04
5.441020000000000437e+03 1.803460675858706236e+04
5.441021999999999935e+03 1.803460436762869358e+04
5.441023000000000138e+03 1.803460658381879330e+04
5.441024000000000342e+03 1.803306576807796955e+04
5.441536000000000058e+03 1.803509422969818115e+04
5.441792000000000371e+03 1.803643590004742146e+04
5.441920000000000073e+03 1.803743765296041965e+04
5.441984000000000378e+03 1.803794002597033978e+04
5.442016000000000531e+03 1.803811560920625925e+04
5.442032000000000153e+03 1.803815427821874619e+04
5.442039999999999964e+03 1.803818227661401033e+04
5.442043999999999869e+03 1.803817504294961691e+04
5.442046000000000276e+03 1.803817260766774416e+04
5.442047000000000480e+03 1.803817473649233580e+04
5.442047999999999774e+03 1.803992661876231432e+04
5.443072000000000116e+03 1.803997789109498262e+04
5.443583999999999833e+03 1.804198538638651371e+04
5.443840000000000146e+03 1.804329527780413628e+04
5.443967999999999847e+03 1.804428207173198462e+04
5.444032000000000153e+03 1.804477446516603231e+04
5.444064000000000306e+03 1.804494417592138052e+04
5.444079999999999927e+03 1.804498000899702311e+04
5.444087999999999738e+03 1.804500716508924961e+04
5.444092000000000553e+03 1.804499915189296007e+04
5.444094000000000051e+03 1.804499610184878111e+04
5.444095000000000255e+03 1.804499804916232824e+04
5.444096000000000458e+03 1.804595035890489817e+04
5.446144000000000233e+03 1.805695062751322985e+04
5.447167999999999665e+03 1.805713949483633041e+04
5.447680000000000291e+03 1.805909709177166224e+04
5.447935999999999694e+03 1.806044271636009216e+04
5.448064000000000306e+03 1.806143333718925714e+04
5.448127999999999702e+03 1.806192984854429960e+04
5.448159999999999854e+03 1.806210244401544333e+04
5.448176000000000386e+03 1.806213961971551180e+04
5.448184000000000196e+03 1.806216743312776089e+04
5.448188000000000102e+03 1.806215986442565918e+04
5.448190000000000509e+03 1.806215726055204868e+04
5.448190999999999804e+03 1.806215934312343597e+04
5.448192000000000007e+03 1.805514182268828154e+04
5.452288000000000466e+03 1.806751519103348255e+04
5.454336000000000240e+03 1.807850256121903658e+04
5.454465000000000146e+03 1.806706522313505411e+04
5.454466000000000349e+03 1.806706849105656147e+04
5.454467999999999847e+03 1.806707402571290731e+04
5.454471999999999753e+03 1.806708452990651131e+04
5.454480000000000473e+03 1.806713375193625689e+04
5.454496000000000095e+03 1.806719632481038570e+04
5.454528000000000247e+03 1.806737884652614594e+04
5.454592000000000553e+03 1.806754799300432205e+04
5.454720000000000255e+03 1.806800965863466263e+04
5.454976000000000568e+03 1.807004521568119526e+04
5.455359999999999673e+03 1.807865486346930265e+04
5.455488000000000284e+03 1.807181826855242252e+04
5.455872000000000298e+03 1.808051575546711683e+04
5.456127999999999702e+03 1.808186525125801563e+04
5.456256000000000313e+03 1.808286037781089544e+04
5.456319999999999709e+03 1.808333638263493776e+04
5.456351999999999862e+03 1.808349447165429592e+04
5.456368000000000393e+03 1.808352325666695833e+04
5.456376000000000204e+03 1.808354781517386436e+04
5.456380000000000109e+03 1.808353930888324976e+04
5.456382000000000517e+03 1.808353608389943838e+04
5.456382999999999811e+03 1.808353794582188129e+04
5.456384000000000015e+03 1.809000787071883678e+04
5.456511999999999716e+03 1.807564507479220629e+04
5.458560000000000400e+03 1.808236665321886539e+04
5.462655999999999949e+03 1.810027555151283741e+04
5.464576000000000022e+03 1.811513867850601673e+04
5.468672000000000480e+03 1.812743120136111975e+04
5.470720000000000255e+03 1.813843177444487810e+04
5.470847999999999956e+03 1.812339062700420618e+04
5.471743999999999687e+03 1.813857015112042427e+04
5.472256000000000313e+03 1.814040048402547836e+04
5.472511999999999716e+03 1.814176417668908834e+04
5.472640000000000327e+03 1.814280607327073812e+04
5.472703999999999724e+03 1.814327016492187977e+04
5.472735999999999876e+03 1.814341147118061781e+04
5.472752000000000407e+03 1.814343276754021645e+04
5.472760000000000218e+03 1.814345266038924456e+04
5.472764000000000124e+03 1.814344178902357817e+04
5.472766000000000531e+03 1.814343735364824533e+04
5.472766999999999825e+03 1.814343885692209005e+04
5.472768000000000029e+03 1.815325112180411816e+04
5.487231999999999971e+03 1.818201501896977425e+04
5.487233000000000175e+03 1.818599613943696022e+04
5.487234000000000378e+03 1.818599972774088383e+04
5.487235999999999876e+03 1.818600518857687712e+04
5.487239999999999782e+03 1.818601600342243910e+04
5.487248000000000502e+03 1.818606674808263779e+04
5.487264000000000124e+03 1.818613004580885172e+04
5.487296000000000276e+03 1.818630855807662010e+04
5.487359999999999673e+03 1.818645950613170862e+04
5.487488000000000284e+03 1.818688135512918234e+04
5.487743999999999687e+03 1.818887806095927954e+04
5.488256000000000313e+03 1.819067222142964602e+04
5.489152000000000044e+03 1.820044378487765789e+04
5.489279999999999745e+03 1.819435642004013062e+04
5.491328000000000429e+03 1.820102050381153822e+04
5.495423999999999978e+03 1.821923734303563833e+04
5.497344000000000051e+03 1.822556159203499556e+04
5.501440000000000509e+03 1.823789959248155355e+04
5.503488000000000284e+03 1.824882457610219717e+04
5.503615999999999985e+03 1.824157456496357918e+04
5.503617000000000189e+03 1.823273374757170677e+04
5.503618000000000393e+03 1.823273673231154680e+04
5.503619999999999891e+03 1.823274196339398623e+04
5.503623999999999796e+03 1.823275088647753000e+04
5.503632000000000517e+03 1.823279873088002205e+04
5.503648000000000138e+03 1.823285655462741852e+04
5.503680000000000291e+03 1.823302723137289286e+04
5.503743999999999687e+03 1.823317583937942982e+04
5.503872000000000298e+03 1.823364234317839146e+04
5.504127999999999702e+03 1.823564282350987196e+04
5.504511999999999716e+03 1.824910555716603994e+04
5.504640000000000327e+03 1.823747375223785639e+04
5.505024000000000342e+03 1.825090902699530125e+04
5.505279999999999745e+03 1.825228549139946699e+04
5.505408000000000357e+03 1.825329938339442015e+04
5.505471999999999753e+03 1.825375288752466440e+04
5.505503999999999905e+03 1.825389195616543293e+04
5.505520000000000437e+03 1.825391209478676319e+04
5.505528000000000247e+03 1.825393247209489346e+04
5.505532000000000153e+03 1.825392121935635805e+04
5.505534000000000560e+03 1.825391703590750694e+04
5.505534999999999854e+03 1.825391905698180199e+04
5.505663999999999760e+03 1.824094650375843048e+04
5.507712000000000444e+03 1.824792631873488426e+04
5.511807999999999993e+03 1.826600048519670963e+04
5.511809000000000196e+03 1.825830799045413733e+04
5.511810000000000400e+03 1.825831103520840406e+04
5.511811999999999898e+03 1.825831673598289490e+04
5.511815999999999804e+03 1.825832661533355713e+04
5.511824000000000524e+03 1.825837509729713202e+04
5.511840000000000146e+03 1.825843550863116980e+04
5.511872000000000298e+03 1.825860784407705069e+04
5.511935999999999694e+03 1.825875458769500256e+04
5.512064000000000306e+03 1.825922253681719303e+04
5.512319999999999709e+03 1.826123300719261169e+04
5.512832000000000335e+03 1.826299972851574421e+04
5.513855999999999767e+03 1.826643281840533018e+04
5.515904000000000451e+03 1.827344935876876116e+04
5.515904999999999745e+03 1.827085917016118765e+04
5.515905999999999949e+03 1.827086249241232872e+04
5.515908000000000357e+03 1.827086843469738960e+04
5.515912000000000262e+03 1.827087904101610184e+04
5.515920000000000073e+03 1.827092876984179020e+04
5.515935999999999694e+03 1.827099279121309519e+04
5.515967999999999847e+03 1.827116903761774302e+04
5.516032000000000153e+03 1.827132122687995434e+04
5.516159999999999854e+03 1.827178651026636362e+04
5.516416000000000167e+03 1.827377945682406425e+04
5.516927999999999884e+03 1.827563928881287575e+04
5.517952000000000226e+03 1.827912156083434820e+04
5.517953000000000429e+03 1.828147813320904970e+04
5.517953999999999724e+03 1.828148128885775805e+04
5.517956000000000131e+03 1.828148705547302961e+04
5.517960000000000036e+03 1.828149739778041840e+04
5.517967999999999847e+03 1.828154604846239090e+04
5.517984000000000378e+03 1.828160827413201332e+04
5.518016000000000531e+03 1.828178432840853930e+04
5.518079999999999927e+03 1.828193411205708981e+04
5.518208000000000538e+03 1.828240151215344667e+04
5.518463999999999942e+03 1.828441155068576336e+04
5.518976000000000568e+03 1.828626416891068220e+04
5.518976999999999862e+03 1.828169480043649673e+04
5.518978000000000065e+03 1.828169786235690117e+04
5.518980000000000473e+03 1.828170360308885574e+04
5.518984000000000378e+03 1.828171378649026155e+04
5.518992000000000189e+03 1.828176212418824434e+04
5.519007999999999811e+03 1.828182489722222090e+04
5.519039999999999964e+03 1.828200199879705906e+04
5.519104000000000269e+03 1.828215711487084627e+04
5.519231999999999971e+03 1.828263144405931234e+04
5.519488000000000284e+03 1.828460082395374775e+04
5.519489000000000487e+03 1.828359057660400867e+04
5.519489999999999782e+03 1.828359361873567104e+04
5.519492000000000189e+03 1.828359923855960369e+04
5.519496000000000095e+03 1.828360928857326508e+04
5.519503999999999905e+03 1.828365716027468443e+04
5.519520000000000437e+03 1.828371932478994131e+04
5.519551999999999680e+03 1.828389542748779058e+04
5.519615999999999985e+03 1.828404811026155949e+04
5.519743999999999687e+03 1.828451461598277092e+04
5.519744999999999891e+03 1.828491824494302273e+04
5.519746000000000095e+03 1.828492125879973173e+04
5.519748000000000502e+03 1.828492689802497625e+04
5.519752000000000407e+03 1.828493698137998581e+04
5.519760000000000218e+03 1.828498497890681028e+04
5.519775999999999840e+03 1.828504705910384655e+04
5.519807999999999993e+03 1.828522287630289793e+04
5.519872000000000298e+03 1.828537392872571945e+04
5.519873000000000502e+03 1.828610815829783678e+04
5.519873999999999796e+03 1.828611115363240242e+04
5.519876000000000204e+03 1.828611677484214306e+04
5.519880000000000109e+03 1.828612684471160173e+04
5.519887999999999920e+03 1.828617485251277685e+04
5.519904000000000451e+03 1.828623698517680168e+04
5.519935999999999694e+03 1.828641270335018635e+04
5.519936999999999898e+03 1.828665513096749783e+04
5.519938000000000102e+03 1.828665810794383287e+04
5.519940000000000509e+03 1.828666371098905802e+04
5.519944000000000415e+03 1.828667374046146870e+04
5.519952000000000226e+03 1.828672165074199438e+04
5.519967999999999847e+03 1.828678367210924625e+04
5.519969000000000051e+03 1.828680890804529190e+04
5.519970000000000255e+03 1.828681188120692968e+04
5.519971999999999753e+03 1.828681749027967453e+04
5.519976000000000568e+03 1.828682751934975386e+04
5.519984000000000378e+03 1.828687542442232370e+04
5.519984999999999673e+03 1.828683172435313463e+04
5.519985999999999876e+03 1.828683469377458096e+04
5.519988000000000284e+03 1.828684030606597662e+04
5.519992000000000189e+03 1.828685032938420773e+04
5.519993000000000393e+03 1.828685244891047478e+04
5.519993999999999687e+03 1.828685541853308678e+04
5.519996000000000095e+03 1.828686103466898203e+04
5.519997000000000298e+03 1.828684085475653410e+04
5.519998000000000502e+03 1.828684382425993681e+04
5.519998999999999796e+03 1.828683561721444130e+04
5.520000000000000000e+03 1.828840272013098001e+04
5.520001000000000204e+03 1.828683966146409512e+04
5.520002000000000407e+03 1.828684420386701822e+04
5.520002999999999702e+03 1.828684527898579836e+04
5.520003999999999905e+03 1.828685946846008301e+04
5.520006000000000313e+03 1.828685422890633345e+04
5.520007000000000517e+03 1.828685530278086662e+04
5.520007999999999811e+03 1.828691896446049213e+04
5.520011999999999716e+03 1.828690737143903971e+04
5.520014000000000124e+03 1.828690212938934565e+04
5.520015000000000327e+03 1.828690320067852736e+04
5.520016000000000531e+03 1.828696029433608055e+04
5.520024000000000342e+03 1.828698105872422457e+04
5.520028000000000247e+03 1.828696946910023689e+04
5.520029999999999745e+03 1.828696422398090363e+04
5.520030999999999949e+03 1.828696529144793749e+04
5.520032000000000153e+03 1.828711286777257919e+04
5.520047999999999774e+03 1.828713563135266304e+04
5.520056000000000495e+03 1.828715641707926989e+04
5.520060000000000400e+03 1.828714482340216637e+04
5.520061999999999898e+03 1.828713956605643034e+04
5.520063000000000102e+03 1.828714062549918890e+04
5.520064000000000306e+03 1.828710825975239277e+04
5.520096000000000458e+03 1.828726189483702183e+04
5.520112000000000080e+03 1.828728448560088873e+04
5.520119999999999891e+03 1.828730524570494890e+04
5.520123999999999796e+03 1.828729362540692091e+04
5.520126000000000204e+03 1.828728832683712244e+04
5.520127000000000407e+03 1.828728937181085348e+04
5.520127999999999702e+03 1.828702151964604855e+04
5.520192000000000007e+03 1.828756563635170460e+04
5.520224000000000160e+03 1.828771864657104015e+04
5.520239999999999782e+03 1.828774096821248531e+04
5.520248000000000502e+03 1.828776160797476768e+04
5.520252000000000407e+03 1.828774993916600943e+04
5.520253999999999905e+03 1.828774455041438341e+04
5.520255000000000109e+03 1.828774559000879526e+04
5.520256000000000313e+03 1.828778488699346781e+04
5.520384000000000015e+03 1.828896597280353308e+04
5.520448000000000320e+03 1.828951019501686096e+04
5.520480000000000473e+03 1.828966369827836752e+04
5.520496000000000095e+03 1.828968615385144949e+04
5.520503999999999905e+03 1.828970685815066099e+04
5.520507999999999811e+03 1.828969519577175379e+04
5.520510000000000218e+03 1.828968979230523109e+04
5.520511000000000422e+03 1.828969086880236864e+04
5.520511999999999716e+03 1.828835546735674143e+04
5.520768000000000029e+03 1.828965399183332920e+04
5.520895999999999731e+03 1.829083583128452301e+04
5.520960000000000036e+03 1.829138243892788887e+04
5.520992000000000189e+03 1.829153741075098515e+04
5.521007999999999811e+03 1.829156057937443256e+04
5.521016000000000531e+03 1.829158136619627476e+04
5.521020000000000437e+03 1.829156977971643209e+04
5.521021999999999935e+03 1.829156441081315279e+04
5.521023000000000138e+03 1.829156546235829592e+04
5.521024000000000342e+03 1.828989809225499630e+04
5.521536000000000058e+03 1.829177581035345793e+04
5.521792000000000371e+03 1.829306946532428265e+04
5.521920000000000073e+03 1.829425034656375647e+04
5.521984000000000378e+03 1.829479972133785486e+04
5.522016000000000531e+03 1.829495671169459820e+04
5.522032000000000153e+03 1.829498092766851187e+04
5.522039999999999964e+03 1.829500181775540113e+04
5.522043999999999869e+03 1.829499017234891653e+04
5.522046000000000276e+03 1.829498476100713015e+04
5.522047000000000480e+03 1.829498584513366222e+04
5.522047999999999774e+03 1.829671750184893608e+04
5.523072000000000116e+03 1.829693162673711777e+04
5.523583999999999833e+03 1.829879824203997850e+04
5.523840000000000146e+03 1.830006622628122568e+04
5.523967999999999847e+03 1.830123331061750650e+04
5.524032000000000153e+03 1.830177770750969648e+04
5.524064000000000306e+03 1.830193317294865847e+04
5.524079999999999927e+03 1.830195558547973633e+04
5.524087999999999738e+03 1.830197601243108511e+04
5.524092000000000553e+03 1.830196428389847279e+04
5.524094000000000051e+03 1.830195859222114086e+04
5.524095000000000255e+03 1.830195980826765299e+04
5.524096000000000458e+03 1.830430411799997091e+04
5.526144000000000233e+03 1.831491529268026352e+04
5.527167999999999665e+03 1.831504741697013378e+04
5.527680000000000291e+03 1.831692280820757151e+04
5.527935999999999694e+03 1.831819991265982389e+04
5.528064000000000306e+03 1.831939225636422634e+04
5.528127999999999702e+03 1.831993699083477259e+04
5.528159999999999854e+03 1.832009329234063625e+04
5.528176000000000386e+03 1.832011472821980715e+04
5.528184000000000196e+03 1.832013418792188168e+04
5.528188000000000102e+03 1.832012212411314249e+04
5.528190000000000509e+03 1.832011634960770607e+04
5.528190999999999804e+03 1.832011754129827023e+04
5.528192000000000007e+03 1.831484641049802303e+04
5.532288000000000466e+03 1.832727154222130775e+04
5.534336000000000240e+03 1.833790599529445171e+04
5.534465000000000146e+03 1.832668564158678055e+04
5.534466000000000349e+03 1.832668951437622309e+04
5.534467999999999847e+03 1.832669702894240618e+04
5.534471999999999753e+03 1.832671019184589386e+04
5.534480000000000473e+03 1.832676038849353790e+04
5.534496000000000095e+03 1.832682981381565332e+04
5.534528000000000247e+03 1.832702307900041342e+04
5.534592000000000553e+03 1.832719967634230852e+04
5.534720000000000255e+03 1.832757620313018560e+04
5.534976000000000568e+03 1.832910466882586479e+04
5.535359999999999673e+03 1.833803888071328402e+04
5.535488000000000284e+03 1.833089243675768375e+04
5.535872000000000298e+03 1.833991875525563955e+04
5.536127999999999702e+03 1.834117291109263897e+04
5.536256000000000313e+03 1.834235968349128962e+04
5.536319999999999709e+03 1.834290042244642973e+04
5.536351999999999862e+03 1.834305678657442331e+04
5.536368000000000393e+03 1.834307822631299496e+04
5.536376000000000204e+03 1.834309783201664686e+04
5.536380000000000109e+03 1.834308611620217562e+04
5.536382000000000517e+03 1.834308061991631985e+04
5.536382999999999811e+03 1.834308190277218819e+04
5.536384000000000015e+03 1.834820022035390139e+04
5.536511999999999716e+03 1.833392741793394089e+04
5.538560000000000400e+03 1.834076577736437321e+04
5.542655999999999949e+03 1.835882129328697920e+04
5.544576000000000022e+03 1.837362426438182592e+04
5.548672000000000480e+03 1.838567200235277414e+04
5.550720000000000255e+03 1.839660885284096003e+04
5.550847999999999956e+03 1.838115240425616503e+04
5.551743999999999687e+03 1.839672463246434927e+04
5.552256000000000313e+03 1.839860045184195042e+04
5.552511999999999716e+03 1.839980984003096819e+04
5.552640000000000327e+03 1.840103516971319914e+04
5.552703999999999724e+03 1.840160211793333292e+04
5.552735999999999876e+03 1.840177154720574617e+04
5.552752000000000407e+03 1.840180212515592575e+04
5.552760000000000218e+03 1.840182750047743320e+04
5.552764000000000124e+03 1.840181789614260197e+04
5.552766000000000531e+03 1.840181400430947542e+04
5.552766999999999825e+03 1.840181528875976801e+04
5.552768000000000029e+03 1.841071842431277037e+04
5.567231999999999971e+03 1.843935115302354097e+04
5.567233000000000175e+03 1.844256866484135389e+04
5.567234000000000378e+03 1.844257226599007845e+04
5.567235999999999876e+03 1.844258147491514683e+04
5.567239999999999782e+03 1.844259525528550148e+04
5.567248000000000502e+03 1.844264692581444979e+04
5.567264000000000124e+03 1.844272038985788822e+04
5.567296000000000276e+03 1.844292230518162251e+04
5.567359999999999673e+03 1.844310157478600740e+04
5.567488000000000284e+03 1.844346866009384394e+04
5.567743999999999687e+03 1.844493974346667528e+04
5.568256000000000313e+03 1.844670907888561487e+04
5.569152000000000044e+03 1.845855557344853878e+04
5.569279999999999745e+03 1.844984687722474337e+04
5.571328000000000429e+03 1.845658472473174334e+04
5.575423999999999978e+03 1.847467846116423607e+04
5.577344000000000051e+03 1.848417826645821333e+04
5.581440000000000509e+03 1.849583189493417740e+04
5.583488000000000284e+03 1.850704123193025589e+04
5.583615999999999985e+03 1.849706171239167452e+04
5.583617000000000189e+03 1.848830476619303226e+04
5.583618000000000393e+03 1.848830763882398605e+04
5.583619999999999891e+03 1.848831624333560467e+04
5.583623999999999796e+03 1.848832914845645428e+04
5.583632000000000517e+03 1.848837732495367527e+04
5.583648000000000138e+03 1.848844562109559774e+04
5.583680000000000291e+03 1.848863456579297781e+04
5.583743999999999687e+03 1.848878708843141794e+04
5.583872000000000298e+03 1.848914029584079981e+04
5.584127999999999702e+03 1.849071204274147749e+04
5.584511999999999716e+03 1.850752639695256948e+04
5.584640000000000327e+03 1.849244368230551481e+04
5.585024000000000342e+03 1.850930235748738050e+04
5.585279999999999745e+03 1.851068961113691330e+04
5.585408000000000357e+03 1.851193258032202721e+04
5.585471999999999753e+03 1.851250031667947769e+04
5.585503999999999905e+03 1.851265974260866642e+04
5.585520000000000437e+03 1.851268084538727999e+04
5.585528000000000247e+03 1.851270313705503941e+04
5.585532000000000153e+03 1.851269197002798319e+04
5.585534000000000560e+03 1.851268702470511198e+04
5.585534999999999854e+03 1.851268820548802614e+04
5.585663999999999760e+03 1.849565086082369089e+04
5.587712000000000444e+03 1.850265291902422905e+04
5.591807999999999993e+03 1.852074560259282589e+04
5.591809000000000196e+03 1.851455402447283268e+04
5.591810000000000400e+03 1.851455669678002596e+04
5.591811999999999898e+03 1.851456569602340460e+04
5.591815999999999804e+03 1.851457808565348387e+04
5.591824000000000524e+03 1.851462546734511852e+04
5.591840000000000146e+03 1.851469173827767372e+04
5.591872000000000298e+03 1.851487806702405214e+04
5.591935999999999694e+03 1.851502976839244366e+04
5.592064000000000306e+03 1.851539403885602951e+04
5.592319999999999709e+03 1.851697749651223421e+04
5.592832000000000335e+03 1.851878738259524107e+04
5.593855999999999767e+03 1.852192259544134140e+04
5.595904000000000451e+03 1.852892815243452787e+04
5.595904999999999745e+03 1.852582143955677748e+04
5.595905999999999949e+03 1.852582404247671366e+04
5.595908000000000357e+03 1.852583320952206850e+04
5.595912000000000262e+03 1.852584583331644535e+04
5.595920000000000073e+03 1.852589323493093252e+04
5.595935999999999694e+03 1.852595930895209312e+04
5.595967999999999847e+03 1.852614680155366659e+04
5.596032000000000153e+03 1.852629885921627283e+04
5.596159999999999854e+03 1.852664469093084335e+04
5.596416000000000167e+03 1.852821421659737825e+04
5.596927999999999884e+03 1.853003987032175064e+04
5.597952000000000226e+03 1.853314133501797915e+04
5.597953000000000429e+03 1.853741675312072039e+04
5.597953999999999724e+03 1.853741939462721348e+04
5.597956000000000131e+03 1.853742877884954214e+04
5.597960000000000036e+03 1.853744146460294724e+04
5.597967999999999847e+03 1.853748949760198593e+04
5.597984000000000378e+03 1.853755649533122778e+04
5.598016000000000531e+03 1.853774593570083380e+04
5.598079999999999927e+03 1.853790225034207106e+04
5.598208000000000538e+03 1.853825438252836466e+04
5.598463999999999942e+03 1.853981589644402266e+04
5.598976000000000568e+03 1.854160200741142035e+04
5.598976999999999862e+03 1.853791145652532578e+04
5.598978000000000065e+03 1.853791419009864330e+04
5.598980000000000473e+03 1.853792386637628078e+04
5.598984000000000378e+03 1.853793668484687805e+04
5.598992000000000189e+03 1.853798490466922522e+04
5.599007999999999811e+03 1.853805263707786798e+04
5.599039999999999964e+03 1.853824346112459898e+04
5.599104000000000269e+03 1.853839998923987150e+04
5.599231999999999971e+03 1.853874395336210728e+04
5.599488000000000284e+03 1.854029902084916830e+04
5.599489000000000487e+03 1.853951110740005970e+04
5.599489999999999782e+03 1.853951378022879362e+04
5.599492000000000189e+03 1.853952332627028227e+04
5.599496000000000095e+03 1.853953599239140749e+04
5.599503999999999905e+03 1.853958406164497137e+04
5.599520000000000437e+03 1.853965144896507263e+04
5.599551999999999680e+03 1.853984123883396387e+04
5.599615999999999985e+03 1.853999563958495855e+04
5.599743999999999687e+03 1.854034187801927328e+04
5.599744999999999891e+03 1.854070383615791798e+04
5.599746000000000095e+03 1.854070651705563068e+04
5.599748000000000502e+03 1.854071604103595018e+04
5.599752000000000407e+03 1.854072865267097950e+04
5.599760000000000218e+03 1.854077678178995848e+04
5.599775999999999840e+03 1.854084373507648706e+04
5.599807999999999993e+03 1.854103289305418730e+04
5.599872000000000298e+03 1.854118609496206045e+04
