# time variance
5.232766000000000531e+03 7.829287555022165179e+03
5.232766999999999825e+03 7.829289269648492336e+03
5.232768000000000029e+03 7.821840936794877052e+03
5.247231999999999971e+03 7.855584601091220975e+03
5.247233000000000175e+03 7.834057813158258796e+03
5.247234000000000378e+03 7.834056811630725861e+03
5.247235999999999876e+03 7.834058639081194997e+03
5.247239999999999782e+03 7.834061783881857991e+03
5.247248000000000502e+03 7.834071889987215400e+03
5.247264000000000124e+03 7.834108167003840208e+03
5.247296000000000276e+03 7.834194395923987031e+03
5.247359999999999673e+03 7.834441273631528020e+03
5.247488000000000284e+03 7.835042891632765532e+03
5.247743999999999687e+03 7.835889070777222514e+03
5.248256000000000313e+03 7.836419477168470621e+03
5.249152000000000044e+03 7.853606957416981459e+03
5.249279999999999745e+03 7.837758702998980880e+03
5.251328000000000429e+03 7.842710678972303867e+03
5.255423999999999978e+03 7.849967078922316432e+03
5.257344000000000051e+03 7.868379598200321198e+03
5.261440000000000509e+03 7.872158070478588343e+03
5.263488000000000284e+03 7.876036555431783199e+03
5.263615999999999985e+03 7.867283434052020311e+03
5.263617000000000189e+03 7.865676439613103867e+03
5.263618000000000393e+03 7.865675507541745901e+03
5.263619999999999891e+03 7.865677070006728172e+03
5.263623999999999796e+03 7.865679802102968097e+03
5.263632000000000517e+03 7.865689391594380140e+03
5.263648000000000138e+03 7.865727287864312530e+03
5.263680000000000291e+03 7.865815110700204968e+03
5.263743999999999687e+03 7.866064468141645193e+03
5.263872000000000298e+03 7.866672261266037822e+03
5.264127999999999702e+03 7.867535489229485393e+03
5.264511999999999716e+03 7.876616549625992775e+03
5.264640000000000327e+03 7.868133228370919824e+03
5.265024000000000342e+03 7.878583495734259486e+03
5.265279999999999745e+03 7.879236975302919745e+03
5.265408000000000357e+03 7.879158365245908499e+03
5.265471999999999753e+03 7.879224582353606820e+03
5.265503999999999905e+03 7.879277968810871243e+03
5.265520000000000437e+03 7.879332703825086355e+03
5.265528000000000247e+03 7.879346635425463319e+03
5.265532000000000153e+03 7.879356357391923666e+03
5.265534000000000560e+03 7.879365137686952949e+03
5.265534999999999854e+03 7.879366537678986788e+03
5.265663999999999760e+03 7.869470803907141089e+03
5.267712000000000444e+03 7.874374584520235658e+03
5.271807999999999993e+03 7.881539764741435647e+03
5.271809000000000196e+03 7.880526767786592245e+03
5.271810000000000400e+03 7.880525545762851834e+03
5.271811999999999898e+03 7.880527186155319214e+03
5.271815999999999804e+03 7.880529095172882080e+03
5.271824000000000524e+03 7.880538404418155551e+03
5.271840000000000146e+03 7.880575306633487344e+03
5.271872000000000298e+03 7.880664192790165544e+03
5.271935999999999694e+03 7.880913450403138995e+03
5.272064000000000306e+03 7.881524329753592610e+03
5.272319999999999709e+03 7.882391972212120891e+03
5.272832000000000335e+03 7.882972796369343996e+03
5.273855999999999767e+03 7.884297372845932841e+03
5.275904000000000451e+03 7.889214605653658509e+03
5.275904999999999745e+03 7.884187175009399652e+03
5.275905999999999949e+03 7.884185970745980740e+03
5.275908000000000357e+03 7.884187558274716139e+03
5.275912000000000262e+03 7.884189295982941985e+03
5.275920000000000073e+03 7.884198326474055648e+03
5.275935999999999694e+03 7.884234555268660188e+03
5.275967999999999847e+03 7.884322541974484921e+03
5.276032000000000153e+03 7.884572512978687882e+03
5.276159999999999854e+03 7.885186903454363346e+03
5.276416000000000167e+03 7.886047056360170245e+03
5.276927999999999884e+03 7.886619226118549705e+03
5.277952000000000226e+03 7.887928970512002707e+03
5.277953000000000429e+03 7.887837334917858243e+03
5.277953999999999724e+03 7.887836235290393233e+03
5.277956000000000131e+03 7.887837960287928581e+03
5.277960000000000036e+03 7.887839831240475178e+03
5.277967999999999847e+03 7.887848998388275504e+03
5.277984000000000378e+03 7.887885881667956710e+03
5.278016000000000531e+03 7.887975001452490687e+03
5.278079999999999927e+03 7.888226538578048348e+03
5.278208000000000538e+03 7.888846761813387275e+03
5.278463999999999942e+03 7.889710614658892155e+03
5.278975999999999658e+03 7.890296697003766894e+03
5.278976999999999862e+03 7.888173750357702374e+03
5.278978000000000065e+03 7.888172658320516348e+03
5.278980000000000473e+03 7.888174453867599368e+03
5.278984000000000378e+03 7.888176261739805341e+03
5.278992000000000189e+03 7.888185568565502763e+03
5.279007999999999811e+03 7.888222754521295428e+03
5.279039999999999964e+03 7.888311634726822376e+03
5.279104000000000269e+03 7.888562615426257253e+03
5.279231999999999971e+03 7.889178919762372971e+03
5.279488000000000284e+03 7.890039656717330217e+03
5.279489000000000487e+03 7.890201005185022950e+03
5.279489999999999782e+03 7.890199911046773195e+03
5.279492000000000189e+03 7.890201695131137967e+03
5.279496000000000095e+03 7.890203560261055827e+03
5.279503999999999905e+03 7.890213086638599634e+03
5.279520000000000437e+03 7.890250945143401623e+03
5.279551999999999680e+03 7.890340247547253966e+03
5.279615999999999985e+03 7.890592067146673799e+03
5.279743999999999687e+03 7.891208105701953173e+03
5.279744999999999891e+03 7.890867774868384004e+03
5.279746000000000095e+03 7.890866690414026380e+03
5.279748000000000502e+03 7.890868483876809478e+03
5.279752000000000407e+03 7.890870368624106050e+03
5.279760000000000218e+03 7.890879797771573067e+03
5.279775999999999840e+03 7.890917526224628091e+03
5.279807999999999993e+03 7.891006382010877132e+03
5.279872000000000298e+03 7.891257633766159415e+03
5.279873000000000502e+03 7.890845031399279833e+03
5.279873999999999796e+03 7.890843940291553736e+03
5.279876000000000204e+03 7.890845697345212102e+03
5.279880000000000109e+03 7.890847562430426478e+03
5.279887999999999920e+03 7.890856918452307582e+03
5.279904000000000451e+03 7.890894595189020038e+03
5.279935999999999694e+03 7.890983321037143469e+03
5.279936999999999898e+03 7.890912355450913310e+03
5.279938000000000102e+03 7.890911259913817048e+03
5.279940000000000509e+03 7.890913006776943803e+03
5.279944000000000415e+03 7.890914853835478425e+03
5.279952000000000226e+03 7.890924178905785084e+03
5.279967999999999847e+03 7.890961811034008861e+03
5.279969000000000051e+03 7.890956949867308140e+03
5.279970000000000255e+03 7.890955857450142503e+03
5.279971999999999753e+03 7.890957608208060265e+03
5.279975999999999658e+03 7.890959451479837298e+03
5.279984000000000378e+03 7.890968771364539862e+03
5.279984999999999673e+03 7.891010366372764111e+03
5.279985999999999876e+03 7.891009275745600462e+03
5.279988000000000284e+03 7.891011028587818146e+03
5.279992000000000189e+03 7.891012872654944658e+03
5.279993000000000393e+03 7.891020685456693172e+03
5.279993999999999687e+03 7.891019594684243202e+03
5.279996000000000095e+03 7.891021347938105464e+03
5.279997000000000298e+03 7.891031229630112648e+03
5.279998000000000502e+03 7.891030139002948999e+03
5.279998999999999796e+03 7.891039318559691310e+03
5.280000000000000000e+03 7.893203354516997933e+03
5.280001000000000204e+03 7.891040152167901397e+03
5.280002000000000407e+03 7.891039980974048376e+03
5.280002999999999702e+03 7.891041906725615263e+03
5.280003999999999905e+03 7.891033736266195774e+03
5.280006000000000313e+03 7.891041823802515864e+03
5.280007000000000517e+03 7.891043750377371907e+03
5.280007999999999811e+03 7.891032504897564650e+03
5.280011999999999716e+03 7.891043050456792116e+03
5.280014000000000124e+03 7.891051136193796992e+03
5.280015000000000327e+03 7.891053064415231347e+03
5.280016000000000531e+03 7.891059811212122440e+03
5.280024000000000342e+03 7.891070112576708198e+03
5.280028000000000247e+03 7.891080660406500101e+03
5.280029999999999745e+03 7.891088742852210999e+03
5.280030999999999949e+03 7.891090674802660942e+03
5.280032000000000153e+03 7.891095130305737257e+03
5.280047999999999774e+03 7.891148565441370010e+03
5.280056000000000495e+03 7.891158854439854622e+03
5.280060000000000400e+03 7.891169407926499844e+03
5.280061999999999898e+03 7.891177485205233097e+03
5.280063000000000102e+03 7.891179424274712801e+03
5.280064000000000306e+03 7.891302045857533813e+03
5.280096000000000458e+03 7.891346680384129286e+03
5.280112000000000080e+03 7.891400137241929770e+03
5.280119999999999891e+03 7.891410407593473792e+03
5.280123999999999796e+03 7.891420968724414706e+03
5.280126000000000204e+03 7.891429040160030127e+03
5.280127000000000407e+03 7.891430985948070884e+03
5.280127999999999702e+03 7.891852610941976309e+03
5.280192000000000007e+03 7.891920051751658320e+03
5.280224000000000160e+03 7.891964873882010579e+03
5.280239999999999782e+03 7.892018390554934740e+03
5.280248000000000502e+03 7.892028626268729568e+03
5.280252000000000407e+03 7.892039173647761345e+03
5.280253999999999905e+03 7.892047244546934962e+03
5.280255000000000109e+03 7.892049189563840628e+03
5.280256000000000313e+03 7.892734459536150098e+03
5.280384000000000015e+03 7.892712429886683822e+03
5.280448000000000320e+03 7.892780279543250799e+03
5.280480000000000473e+03 7.892825316963717341e+03
5.280496000000000095e+03 7.892878895055502653e+03
5.280503999999999905e+03 7.892889112770557404e+03
5.280507999999999811e+03 7.892899607919156551e+03
5.280510000000000218e+03 7.892907698228955269e+03
5.280511000000000422e+03 7.892909629344940186e+03
5.280511999999999716e+03 7.892662297191098332e+03
5.280768000000000029e+03 7.893331879153847694e+03
5.280895999999999731e+03 7.893309591699391603e+03
5.280960000000000036e+03 7.893377104699611664e+03
5.280992000000000189e+03 7.893421454552561045e+03
5.281007999999999811e+03 7.893474816568195820e+03
5.281016000000000531e+03 7.893484963575378060e+03
5.281020000000000437e+03 7.893495314123108983e+03
5.281021999999999935e+03 7.893503343377262354e+03
5.281023000000000138e+03 7.893505287854000926e+03
5.281024000000000342e+03 7.891941962793469429e+03
5.281536000000000058e+03 7.893985081734135747e+03
5.281792000000000371e+03 7.894653696209192276e+03
5.281920000000000073e+03 7.894632788341492414e+03
5.281984000000000378e+03 7.894701698524877429e+03
5.282016000000000531e+03 7.894746804134920239e+03
5.282032000000000153e+03 7.894799833506345749e+03
5.282039999999999964e+03 7.894809559971094131e+03
5.282043999999999869e+03 7.894819807976484299e+03
5.282046000000000276e+03 7.894827783130109310e+03
5.282047000000000480e+03 7.894829668277874589e+03
5.282047999999999774e+03 7.896563652258366346e+03
5.283072000000000116e+03 7.896870611693710089e+03
5.283583999999999833e+03 7.898915719725191593e+03
5.283840000000000146e+03 7.899592732137069106e+03
5.283967999999999847e+03 7.899564190955832601e+03
5.284032000000000153e+03 7.899627666035667062e+03
5.284064000000000306e+03 7.899669672841206193e+03
5.284079999999999927e+03 7.899721186341717839e+03
5.284087999999999738e+03 7.899730366364121437e+03
5.284092000000000553e+03 7.899740204550325871e+03
5.284094000000000051e+03 7.899748017834499478e+03
5.284095000000000255e+03 7.899749792004004121e+03
5.284096000000000458e+03 7.900040967054665089e+03
5.286144000000000233e+03 7.903704280978068709e+03
5.287167999999999665e+03 7.903995332008227706e+03
5.287680000000000291e+03 7.906058442603796721e+03
5.287935999999999694e+03 7.906766672056168318e+03
5.288064000000000306e+03 7.906745880363509059e+03
5.288127999999999702e+03 7.906805000741034746e+03
5.288159999999999854e+03 7.906844193940982223e+03
5.288176000000000386e+03 7.906893561977893114e+03
5.288184000000000196e+03 7.906901794865727425e+03
5.288188000000000102e+03 7.906911230444908142e+03
5.288190000000000509e+03 7.906918778866529465e+03
5.288190999999999804e+03 7.906920511027798057e+03
5.288192000000000007e+03 7.913562657587230206e+03
5.292288000000000466e+03 7.917129337983205914e+03
5.294336000000000240e+03 7.920724472319707274e+03
5.294465000000000146e+03 7.917720930485054851e+03
5.294466000000000349e+03 7.917719945656135678e+03
5.294467999999999847e+03 7.917721915444359183e+03
5.294471999999999753e+03 7.917724035091698170e+03
5.294480000000000473e+03 7.917732761360704899e+03
5.294496000000000095e+03 7.917766122687608004e+03
5.294528000000000247e+03 7.917844604179263115e+03
5.294592000000000553e+03 7.918089950818568468e+03
5.294720000000000255e+03 7.918716202275827527e+03
5.294975999999999658e+03 7.919620621057227254e+03
5.295359999999999673e+03 7.921019171778112650e+03
5.295488000000000284e+03 7.920191459674388170e+03
5.295872000000000298e+03 7.923113281294703484e+03
5.296127999999999702e+03 7.923823265712708235e+03
5.296256000000000313e+03 7.923791923722252250e+03
5.296319999999999709e+03 7.923847370911389589e+03
5.296351999999999862e+03 7.923887306811287999e+03
5.296368000000000393e+03 7.923937919389456511e+03
5.296376000000000204e+03 7.923946538513526320e+03
5.296380000000000109e+03 7.923956475608050823e+03
5.296382000000000517e+03 7.923964150046929717e+03
5.296382999999999811e+03 7.923965889655053616e+03
5.296384000000000015e+03 7.927441363407298923e+03
5.296511999999999716e+03 7.921666713597252965e+03
5.298560000000000400e+03 7.926605888405814767e+03
5.302655999999999949e+03 7.934019434647634625e+03
5.304576000000000022e+03 7.942354617392644286e+03
5.308672000000000480e+03 7.945871188944205642e+03
5.310720000000000255e+03 7.949484050683677197e+03
5.310847999999999956e+03 7.950996990159153938e+03
5.311743999999999687e+03 7.949753282984718680e+03
5.312256000000000313e+03 7.951849650464951992e+03
5.312511999999999716e+03 7.952516071625053883e+03
5.312640000000000327e+03 7.952467362828552723e+03
5.312703999999999724e+03 7.952522614568471909e+03
5.312735999999999876e+03 7.952562588183209300e+03
5.312752000000000407e+03 7.952612836716696620e+03
5.312760000000000218e+03 7.952622225826606154e+03
5.312764000000000124e+03 7.952631742659956217e+03
5.312766000000000531e+03 7.952639030486345291e+03
5.312766999999999825e+03 7.952640623990446329e+03
5.312768000000000029e+03 7.946600065635517240e+03
5.327231999999999971e+03 7.979840692164376378e+03
5.327233000000000175e+03 7.958384502941742539e+03
5.327234000000000378e+03 7.958383489247411489e+03
5.327235999999999876e+03 7.958384785121306777e+03
5.327239999999999782e+03 7.958386139119043946e+03
5.327248000000000502e+03 7.958393146548420191e+03
5.327264000000000124e+03 7.958423097660765052e+03
5.327296000000000276e+03 7.958489926848560572e+03
5.327359999999999673e+03 7.958720621407032013e+03
5.327488000000000284e+03 7.959317653359845281e+03
5.327743999999999687e+03 7.960251817757263780e+03
5.328256000000000313e+03 7.960873114675283432e+03
5.329152000000000044e+03 7.978165543371811509e+03
5.329279999999999745e+03 7.962346703927963972e+03
5.331328000000000429e+03 7.967233341744169593e+03
5.335423999999999978e+03 7.974527979549020529e+03
5.337344000000000051e+03 7.993080384593456984e+03
5.341440000000000509e+03 7.996634074533358216e+03
5.343488000000000284e+03 8.000254655592143536e+03
5.343615999999999985e+03 7.991463379966095090e+03
5.343617000000000189e+03 7.990345939666032791e+03
5.343618000000000393e+03 7.990344812801107764e+03
5.343619999999999891e+03 7.990346255032345653e+03
5.343623999999999796e+03 7.990347387993708253e+03
5.343632000000000517e+03 7.990354688530787826e+03
5.343648000000000138e+03 7.990385908160358667e+03
5.343680000000000291e+03 7.990453903222456574e+03
5.343743999999999687e+03 7.990694669488817453e+03
5.343872000000000298e+03 7.991304997535422444e+03
5.344127999999999702e+03 7.992240111103281379e+03
5.344511999999999716e+03 8.000540821058675647e+03
5.344640000000000327e+03 7.992822265237569809e+03
5.345024000000000342e+03 8.002654035121202469e+03
5.345279999999999745e+03 8.003303536958992481e+03
5.345408000000000357e+03 8.003283391376957297e+03
5.345471999999999753e+03 8.003350515147671103e+03
5.345503999999999905e+03 8.003396029559895396e+03
5.345520000000000437e+03 8.003446373326703906e+03
5.345528000000000247e+03 8.003455259075388312e+03
5.345532000000000153e+03 8.003464786700904369e+03
5.345534000000000560e+03 8.003472003528848290e+03
5.345534999999999854e+03 8.003473046712577343e+03
5.345663999999999760e+03 7.994355314405634999e+03
5.347712000000000444e+03 7.999283727746456861e+03
5.351807999999999993e+03 8.006615945899859071e+03
5.351809000000000196e+03 8.005483031431213021e+03
5.351810000000000400e+03 8.005482019446790218e+03
5.351811999999999898e+03 8.005483704514801502e+03
5.351815999999999804e+03 8.005485693240538239e+03
5.351824000000000524e+03 8.005493170006200671e+03
5.351840000000000146e+03 8.005526323676109314e+03
5.351872000000000298e+03 8.005598160350695252e+03
5.351935999999999694e+03 8.005848536586388946e+03
5.352064000000000306e+03 8.006482869554311037e+03
5.352319999999999709e+03 8.007425713896751404e+03
5.352832000000000335e+03 8.007979159699752927e+03
5.353855999999999767e+03 8.009487829012796283e+03
5.355904000000000451e+03 8.014425519086420536e+03
5.355904999999999745e+03 8.008785845905542374e+03
5.355905999999999949e+03 8.008784525433555245e+03
5.355908000000000357e+03 8.008785894488915801e+03
5.355912000000000262e+03 8.008786974254995584e+03
5.355920000000000073e+03 8.008792513467371464e+03
5.355935999999999694e+03 8.008822197463363409e+03
5.355967999999999847e+03 8.008887399330735207e+03
5.356032000000000153e+03 8.009127660432830453e+03
5.356159999999999854e+03 8.009757064923644066e+03
5.356416000000000167e+03 8.010697814907878637e+03
5.356927999999999884e+03 8.011222207328304648e+03
5.357952000000000226e+03 8.012705526916310191e+03
5.357953000000000429e+03 8.012452464466914535e+03
5.357953999999999724e+03 8.012451035724952817e+03
5.357956000000000131e+03 8.012452182028442621e+03
5.357960000000000036e+03 8.012453012688085437e+03
5.357967999999999847e+03 8.012458568954840302e+03
5.357984000000000378e+03 8.012486715162172914e+03
5.358016000000000531e+03 8.012549909463152289e+03
5.358079999999999927e+03 8.012788715591654181e+03
5.358208000000000538e+03 8.013417140979319811e+03
5.358463999999999942e+03 8.014353784032166004e+03
5.358975999999999658e+03 8.014893389802426100e+03
5.358976999999999862e+03 8.012744801631197333e+03
5.358978000000000065e+03 8.012743384845554829e+03
5.358980000000000473e+03 8.012744501469656825e+03
5.358984000000000378e+03 8.012745376810431480e+03
5.358992000000000189e+03 8.012750996796414256e+03
5.359007999999999811e+03 8.012779124159365892e+03
5.359039999999999964e+03 8.012842241652309895e+03
5.359104000000000269e+03 8.013081272277981043e+03
5.359231999999999971e+03 8.013708384087309241e+03
5.359488000000000284e+03 8.014645393986254930e+03
5.359489000000000487e+03 8.014963957380503416e+03
5.359489999999999782e+03 8.014962529761716723e+03
5.359492000000000189e+03 8.014963667165488005e+03
5.359496000000000095e+03 8.014964640818536282e+03
5.359503999999999905e+03 8.014970287730917335e+03
5.359520000000000437e+03 8.014998535696417093e+03
5.359551999999999680e+03 8.015061791582033038e+03
5.359615999999999985e+03 8.015299715954810381e+03
5.359743999999999687e+03 8.015923987274989486e+03
5.359744999999999891e+03 8.015573634201660752e+03
5.359746000000000095e+03 8.015572230070829391e+03
5.359748000000000502e+03 8.015573366640135646e+03
5.359752000000000407e+03 8.015574375707656145e+03
5.359760000000000218e+03 8.015580070706084371e+03
5.359775999999999840e+03 8.015608437201008201e+03
5.359807999999999993e+03 8.015671913743019104e+03
5.359872000000000298e+03 8.015910345610231161e+03
5.359873000000000502e+03 8.015609185926616192e+03
5.359873999999999796e+03 8.015607822325080633e+03
5.359876000000000204e+03 8.015608956770971417e+03
5.359880000000000109e+03 8.015609996426850557e+03
5.359887999999999920e+03 8.015615694284439087e+03
5.359904000000000451e+03 8.015644162373617291e+03
5.359935999999999694e+03 8.015707784792408347e+03
5.359936999999999898e+03 8.015708230238407850e+03
5.359938000000000102e+03 8.015706877216696739e+03
5.359940000000000509e+03 8.015708002015948296e+03
5.359944000000000415e+03 8.015709045441821218e+03
5.359952000000000226e+03 8.015714733880013227e+03
5.359967999999999847e+03 8.015743238182738423e+03
5.359969000000000051e+03 8.015772126857191324e+03
5.359970000000000255e+03 8.015770774250850081e+03
5.359971999999999753e+03 8.015771892070770264e+03
5.359975999999999658e+03 8.015772937508299947e+03
5.359984000000000378e+03 8.015778627090156078e+03
5.359984999999999673e+03 8.015827948490157723e+03
5.359985999999999876e+03 8.015826596289873123e+03
5.359988000000000284e+03 8.015827710241079330e+03
5.359992000000000189e+03 8.015828758293762803e+03
5.359993000000000393e+03 8.015839294591918588e+03
5.359993999999999687e+03 8.015837942896410823e+03
5.359996000000000095e+03 8.015839056022465229e+03
5.359997000000000298e+03 8.015849872160702944e+03
5.359998000000000502e+03 8.015848520625382662e+03
5.359998999999999796e+03 8.015858330173417926e+03
5.360000000000000000e+03 8.017930624740198255e+03
5.360001000000000204e+03 8.015859303617849946e+03
5.360002000000000407e+03 8.015858091028407216e+03
5.360002999999999702e+03 8.015860416276380420e+03
5.360003999999999905e+03 8.015850684937089682e+03
5.360006000000000313e+03 8.015859141677618027e+03
5.360007000000000517e+03 8.015861467992886901e+03
5.360007999999999811e+03 8.015845805509015918e+03
5.360011999999999716e+03 8.015856387780979276e+03
5.360014000000000124e+03 8.015864842385053635e+03
5.360015000000000327e+03 8.015867169529199600e+03
5.360016000000000531e+03 8.015863006947562099e+03
5.360024000000000342e+03 8.015874367712065578e+03
5.360028000000000247e+03 8.015884958622977138e+03
5.360029999999999745e+03 8.015893411519005895e+03
5.360030999999999949e+03 8.015895743707194924e+03
5.360032000000000153e+03 8.015870928507298231e+03
5.360047999999999774e+03 8.015926813356578350e+03
5.360056000000000495e+03 8.015938200278207660e+03
5.360060000000000400e+03 8.015948803354054689e+03
5.360061999999999898e+03 8.015957254098728299e+03
5.360063000000000102e+03 8.015959592128172517e+03
5.360064000000000306e+03 8.016045820126309991e+03
5.360096000000000458e+03 8.016109864927828312e+03
5.360112000000000080e+03 8.016165818443521857e+03
5.360119999999999891e+03 8.016177253229543567e+03
5.360123999999999796e+03 8.016187878152355552e+03
5.360126000000000204e+03 8.016196323731914163e+03
5.360127000000000407e+03 8.016198673326522112e+03
5.360127999999999702e+03 8.016570966199040413e+03
5.360192000000000007e+03 8.016670185051858425e+03
5.360224000000000160e+03 8.016734114533290267e+03
5.360239999999999782e+03 8.016790039610117674e+03
5.360248000000000502e+03 8.016801482513546944e+03
5.360252000000000407e+03 8.016812075151130557e+03
5.360253999999999905e+03 8.016820505412295461e+03
5.360255000000000109e+03 8.016822872657328844e+03
5.360256000000000313e+03 8.017466530725359917e+03
5.360384000000000015e+03 8.017502215586602688e+03
5.360448000000000320e+03 8.017601497685536742e+03
5.360480000000000473e+03 8.017665155164897442e+03
5.360496000000000095e+03 8.017720872484147549e+03
5.360503999999999905e+03 8.017732060976326466e+03
5.360507999999999811e+03 8.017742573317140341e+03
5.360510000000000218e+03 8.017751003956422210e+03
5.360511000000000422e+03 8.017753331644460559e+03
5.360511999999999716e+03 8.017406362673267722e+03
5.360768000000000029e+03 8.018014649847522378e+03
5.360895999999999731e+03 8.018052589980885386e+03
5.360960000000000036e+03 8.018152425667271018e+03
5.360992000000000189e+03 8.018215955197811127e+03
5.361007999999999811e+03 8.018271562408655882e+03
5.361016000000000531e+03 8.018282675836235285e+03
5.361020000000000437e+03 8.018293051233515143e+03
5.361021999999999935e+03 8.018301467299461365e+03
5.361023000000000138e+03 8.018303784469142556e+03
5.361024000000000342e+03 8.016717599358409643e+03
5.361536000000000058e+03 8.018945950232446194e+03
5.361792000000000371e+03 8.019556577386334538e+03
5.361920000000000073e+03 8.019594026651233435e+03
5.361984000000000378e+03 8.019693821486085653e+03
5.362016000000000531e+03 8.019757003232836723e+03
5.362032000000000153e+03 8.019812369463965297e+03
5.362039999999999964e+03 8.019823421847075224e+03
5.362043999999999869e+03 8.019833734154701233e+03
5.362046000000000276e+03 8.019842219920828938e+03
5.362047000000000480e+03 8.019844550807029009e+03
5.362047999999999774e+03 8.021282857991755009e+03
5.363072000000000116e+03 8.021604755502194166e+03
5.363583999999999833e+03 8.023832107763737440e+03
5.363840000000000146e+03 8.024448756394907832e+03
5.363967999999999847e+03 8.024477745259180665e+03
5.364032000000000153e+03 8.024575390525162220e+03
5.364064000000000306e+03 8.024638906978070736e+03
5.364079999999999927e+03 8.024694749109447002e+03
5.364087999999999738e+03 8.024706094777211547e+03
5.364092000000000553e+03 8.024716588497161865e+03
5.364094000000000051e+03 8.024725219305604696e+03
5.364095000000000255e+03 8.024727612750604749e+03
5.364096000000000458e+03 8.024876551330089569e+03
5.366144000000000233e+03 8.028586859066039324e+03
5.367167999999999665e+03 8.028903773544356227e+03
5.367680000000000291e+03 8.031150815613567829e+03
5.367935999999999694e+03 8.031769355604425073e+03
5.368064000000000306e+03 8.031799488088116050e+03
5.368127999999999702e+03 8.031900283688679338e+03
5.368159999999999854e+03 8.031964507805183530e+03
5.368176000000000386e+03 8.032021517654880881e+03
5.368184000000000196e+03 8.032033588903024793e+03
5.368188000000000102e+03 8.032044562172144651e+03
5.368190000000000509e+03 8.032053298929706216e+03
5.368190999999999804e+03 8.032055740775540471e+03
5.368192000000000007e+03 8.038373645311221480e+03
5.372288000000000466e+03 8.041681155363097787e+03
5.374336000000000240e+03 8.045349559787660837e+03
5.374465000000000146e+03 8.042550164625048637e+03
5.374466000000000349e+03 8.042548329666256905e+03
5.374467999999999847e+03 8.042548558510839939e+03
5.374471999999999753e+03 8.042548480493947864e+03
5.374480000000000473e+03 8.042553614567965269e+03
5.374496000000000095e+03 8.042582157526165247e+03
5.374528000000000247e+03 8.042645127914845943e+03
5.374592000000000553e+03 8.042878393491730094e+03
5.374720000000000255e+03 8.043525345394387841e+03
5.374975999999999658e+03 8.044554422585293651e+03
5.375359999999999673e+03 8.045684685248881578e+03
5.375488000000000284e+03 8.045125157373026013e+03
5.375872000000000298e+03 8.047937713997438550e+03
5.376127999999999702e+03 8.048576640686020255e+03
5.376256000000000313e+03 8.048611637005582452e+03
5.376319999999999709e+03 8.048713505649939179e+03
5.376351999999999862e+03 8.048777850564569235e+03
5.376368000000000393e+03 8.048835056889802217e+03
5.376376000000000204e+03 8.048847339371219277e+03
5.376380000000000109e+03 8.048857955580577254e+03
5.376382000000000517e+03 8.048866505650803447e+03
5.376382999999999811e+03 8.048869031513109803e+03
5.376384000000000015e+03 8.052075038081035018e+03
5.376511999999999716e+03 8.046745467364788055e+03
5.378560000000000400e+03 8.051493124756962061e+03
5.382655999999999949e+03 8.058911267850548029e+03
5.384576000000000022e+03 8.067276868194341660e+03
5.388672000000000480e+03 8.070640175743028522e+03
5.390720000000000255e+03 8.074431372513994575e+03
5.390847999999999956e+03 8.076206793263554573e+03
5.391743999999999687e+03 8.074709507176652551e+03
5.392256000000000313e+03 8.076956089850515127e+03
5.392511999999999716e+03 8.077589634750038385e+03
5.392640000000000327e+03 8.077615892993286252e+03
5.392703999999999724e+03 8.077716545956209302e+03
5.392735999999999876e+03 8.077781570745632052e+03
5.392752000000000407e+03 8.077838993942365050e+03
5.392760000000000218e+03 8.077852152612060308e+03
5.392764000000000124e+03 8.077862952632829547e+03
5.392766000000000531e+03 8.077871902080252767e+03
5.392766999999999825e+03 8.077874368906021118e+03
5.392768000000000029e+03 8.070907467229291797e+03
5.407231999999999971e+03 8.105050026712939143e+03
5.407233000000000175e+03 8.083917067831382155e+03
5.407234000000000378e+03 8.083914935519918799e+03
5.407235999999999876e+03 8.083915628079324961e+03
5.407239999999999782e+03 8.083915023731067777e+03
5.407248000000000502e+03 8.083918765872716904e+03
5.407264000000000124e+03 8.083945580923929811e+03
5.407296000000000276e+03 8.084007767314091325e+03
5.407359999999999673e+03 8.084237091731280088e+03
5.407488000000000284e+03 8.084883667841553688e+03
5.407743999999999687e+03 8.085917918713763356e+03
5.408256000000000313e+03 8.086445269277319312e+03
5.409152000000000044e+03 8.102546760594472289e+03
5.409279999999999745e+03 8.088027090735733509e+03
5.411328000000000429e+03 8.092907125404104590e+03
5.415423999999999978e+03 8.100468650760129094e+03
5.417344000000000051e+03 8.117653176948428154e+03
5.421440000000000509e+03 8.121170630477368832e+03
5.423488000000000284e+03 8.125024737756699324e+03
5.423615999999999985e+03 8.117894807225093246e+03
5.423617000000000189e+03 8.115999233206734061e+03
5.423618000000000393e+03 8.115997422371059656e+03
5.423619999999999891e+03 8.115998613340780139e+03
5.423623999999999796e+03 8.115998914364725351e+03
5.423632000000000517e+03 8.116002711070701480e+03
5.423648000000000138e+03 8.116033001702278852e+03
5.423680000000000291e+03 8.116096072081476450e+03
5.423743999999999687e+03 8.116327805109322071e+03
5.423872000000000298e+03 8.116971947688609362e+03
5.424127999999999702e+03 8.118028440844267607e+03
5.424511999999999716e+03 8.125406291145831347e+03
5.424640000000000327e+03 8.118531892929226160e+03
5.425024000000000342e+03 8.127625690497457981e+03
5.425279999999999745e+03 8.128312989218160510e+03
