# time variance
5.752832000000000335e+03 4.296281348422169685e+03
5.753855999999999767e+03 4.297106735587120056e+03
5.755904000000000451e+03 4.298004877284169197e+03
5.755904999999999745e+03 4.297403818584978580e+03
5.755905999999999949e+03 4.297401758983731270e+03
5.755908000000000357e+03 4.297406806245446205e+03
5.755912000000000262e+03 4.297415304258465767e+03
5.755920000000000073e+03 4.297442187957465649e+03
5.755935999999999694e+03 4.297436303876340389e+03
5.755967999999999847e+03 4.297469998076558113e+03
5.756032000000000153e+03 4.297488640911877155e+03
5.756159999999999854e+03 4.297588900461792946e+03
5.756416000000000167e+03 4.297601105593144894e+03
5.756927999999999884e+03 4.298432722076773643e+03
5.757952000000000226e+03 4.299265176609158516e+03
5.757953000000000429e+03 4.297389598973095417e+03
5.757953999999999724e+03 4.297387532621622086e+03
5.757956000000000131e+03 4.297392517291009426e+03
5.757960000000000036e+03 4.297401072628796101e+03
5.757967999999999847e+03 4.297427997954189777e+03
5.757984000000000378e+03 4.297421344317495823e+03
5.758016000000000531e+03 4.297454017668962479e+03
5.758079999999999927e+03 4.297471428737044334e+03
5.758208000000000538e+03 4.297570064499974251e+03
5.758463999999999942e+03 4.297585818409919739e+03
5.758976000000000568e+03 4.298424859166145325e+03
5.758976999999999862e+03 4.297747667692601681e+03
5.758978000000000065e+03 4.297745586730539799e+03
5.758980000000000473e+03 4.297750588260591030e+03
5.758984000000000378e+03 4.297759072981774807e+03
5.758992000000000189e+03 4.297785787515342236e+03
5.759007999999999811e+03 4.297779023356735706e+03
5.759039999999999964e+03 4.297811002805829048e+03
5.759104000000000269e+03 4.297826891452074051e+03
5.759231999999999971e+03 4.297923744052648544e+03
5.759488000000000284e+03 4.297938161760568619e+03
5.759489000000000487e+03 4.298239431597292423e+03
5.759489999999999782e+03 4.298237373590469360e+03
5.759492000000000189e+03 4.298242399252951145e+03
5.759496000000000095e+03 4.298250827252864838e+03
5.759503999999999905e+03 4.298277453966438770e+03
5.759520000000000437e+03 4.298270588964223862e+03
5.759551999999999680e+03 4.298302287079393864e+03
5.759615999999999985e+03 4.298318000264465809e+03
5.759743999999999687e+03 4.298414693698287010e+03
5.759744999999999891e+03 4.298369646959006786e+03
5.759746000000000095e+03 4.298367606334388256e+03
5.759748000000000502e+03 4.298372635185718536e+03
5.759752000000000407e+03 4.298381132915616035e+03
5.759760000000000218e+03 4.298407849363982677e+03
5.759775999999999840e+03 4.298401101119816303e+03
5.759807999999999993e+03 4.298433170579373837e+03
5.759872000000000298e+03 4.298449279084801674e+03
5.759873000000000502e+03 4.298370513185858727e+03
5.759873999999999796e+03 4.298368479467928410e+03
5.759876000000000204e+03 4.298373514004051685e+03
5.759880000000000109e+03 4.298382023714482784e+03
5.759887999999999920e+03 4.298408756300806999e+03
5.759904000000000451e+03 4.298402069874107838e+03
5.759935999999999694e+03 4.298434220328927040e+03
5.759936999999999898e+03 4.298356340713799000e+03
5.759938000000000102e+03 4.298354305349290371e+03
5.759940000000000509e+03 4.298359335944056511e+03
5.759944000000000415e+03 4.298367836028337479e+03
5.759952000000000226e+03 4.298394560664892197e+03
5.759967999999999847e+03 4.298387879528105259e+03
5.759969000000000051e+03 4.298365954712033272e+03
5.759970000000000255e+03 4.298363917142152786e+03
5.759971999999999753e+03 4.298368944905698299e+03
5.759976000000000568e+03 4.298377436354756355e+03
5.759984000000000378e+03 4.298404160141944885e+03
5.759984999999999673e+03 4.298351558595895767e+03
5.759985999999999876e+03 4.298349519081413746e+03
5.759988000000000284e+03 4.298354548387229443e+03
5.759992000000000189e+03 4.298363035187125206e+03
5.759993000000000393e+03 4.298351876080036163e+03
5.759993999999999687e+03 4.298349837139248848e+03
5.759996000000000095e+03 4.298354867190122604e+03
5.759997000000000298e+03 4.298345494329929352e+03
5.759998000000000502e+03 4.298343454979360104e+03
5.759998999999999796e+03 4.298342317864298820e+03
5.760000000000000000e+03 4.299309809885919094e+03
5.760001000000000204e+03 4.298339542448520660e+03
5.760002000000000407e+03 4.298345308147370815e+03
5.760002999999999702e+03 4.298344572082161903e+03
5.760003999999999905e+03 4.298356969088315964e+03
5.760006000000000313e+03 4.298353793181478977e+03
5.760007000000000517e+03 4.298353056833148003e+03
5.760007999999999811e+03 4.298390075191855431e+03
5.760011999999999716e+03 4.298383693948388100e+03
5.760014000000000124e+03 4.298380517944693565e+03
5.760015000000000327e+03 4.298379780933260918e+03
5.760016000000000531e+03 4.298383087493479252e+03
5.760024000000000342e+03 4.298383404530584812e+03
5.760028000000000247e+03 4.298377022854983807e+03
5.760029999999999745e+03 4.298373844578862190e+03
5.760030999999999949e+03 4.298373105548322201e+03
5.760032000000000153e+03 4.298429587714374065e+03
5.760047999999999774e+03 4.298415188357234001e+03
5.760056000000000495e+03 4.298415504910051823e+03
5.760060000000000400e+03 4.298409120790660381e+03
5.760061999999999898e+03 4.298405942760407925e+03
5.760063000000000102e+03 4.298405201569199562e+03
5.760064000000000306e+03 4.298436323575675488e+03
5.760096000000000458e+03 4.298445927523076534e+03
5.760112000000000080e+03 4.298431542322039604e+03
5.760119999999999891e+03 4.298431862652301788e+03
5.760123999999999796e+03 4.298425482682883739e+03
5.760126000000000204e+03 4.298422302402555943e+03
5.760127000000000407e+03 4.298421560660004616e+03
5.760127999999999702e+03 4.298547500386834145e+03
5.760192000000000007e+03 4.298533242508769035e+03
5.760224000000000160e+03 4.298542870141565800e+03
5.760239999999999782e+03 4.298528531037271023e+03
5.760248000000000502e+03 4.298528866976499557e+03
5.760252000000000407e+03 4.298522479526698589e+03
5.760253999999999905e+03 4.298519293442368507e+03
5.760255000000000109e+03 4.298518554158508778e+03
5.760256000000000313e+03 4.298560017019510269e+03
5.760384000000000015e+03 4.298561474911868572e+03
5.760448000000000320e+03 4.298547458201646805e+03
5.760480000000000473e+03 4.298557273536920547e+03
5.760496000000000095e+03 4.298542984031140804e+03
5.760503999999999905e+03 4.298543361231684685e+03
5.760507999999999811e+03 4.298536953948438168e+03
5.760510000000000218e+03 4.298533763706684113e+03
5.760511000000000422e+03 4.298533017925918102e+03
5.760511999999999716e+03 4.299268858261406422e+03
5.760768000000000029e+03 4.299397869773209095e+03
5.760895999999999731e+03 4.299400537997484207e+03
5.760960000000000036e+03 4.299386706769466400e+03
5.760992000000000189e+03 4.299396629616618156e+03
5.761007999999999811e+03 4.299382275335490704e+03
5.761016000000000531e+03 4.299382578372955322e+03
5.761020000000000437e+03 4.299376200966536999e+03
5.761021999999999935e+03 4.299372966557741165e+03
5.761023000000000138e+03 4.299372220784425735e+03
5.761024000000000342e+03 4.299593505173921585e+03
5.761536000000000058e+03 4.300076096795499325e+03
5.761792000000000371e+03 4.300208627671003342e+03
5.761920000000000073e+03 4.300211168095469475e+03
5.761984000000000378e+03 4.300196019947528839e+03
5.762016000000000531e+03 4.300205400362610817e+03
5.762032000000000153e+03 4.300190690502524376e+03
5.762039999999999964e+03 4.300190813750028610e+03
5.762043999999999869e+03 4.300184336051344872e+03
5.762046000000000276e+03 4.300181087628006935e+03
5.762047000000000480e+03 4.300180335871875286e+03
5.762047999999999774e+03 4.300149308949708939e+03
5.763072000000000116e+03 4.300504588678479195e+03
5.763583999999999833e+03 4.300982947438955307e+03
5.763840000000000146e+03 4.301113842666149139e+03
5.763967999999999847e+03 4.301116381898522377e+03
5.764032000000000153e+03 4.301101409360766411e+03
5.764064000000000306e+03 4.301110847115516663e+03
5.764079999999999927e+03 4.301095983669161797e+03
5.764087999999999738e+03 4.301096338845789433e+03
5.764092000000000553e+03 4.301089864596724510e+03
5.764094000000000051e+03 4.301086612477898598e+03
5.764095000000000255e+03 4.301085895277559757e+03
5.764096000000000458e+03 4.304833376787602901e+03
5.766144000000000233e+03 4.304783921949565411e+03
5.767167999999999665e+03 4.305132699109613895e+03
5.767680000000000291e+03 4.305607259556651115e+03
5.767935999999999694e+03 4.305738393366336823e+03
5.768064000000000306e+03 4.305738851383328438e+03
5.768127999999999702e+03 4.305722592875361443e+03
5.768159999999999854e+03 4.305732308059930801e+03
5.768176000000000386e+03 4.305717515595257282e+03
5.768184000000000196e+03 4.305717865712940693e+03
5.768188000000000102e+03 4.305711376637220383e+03
5.768190000000000509e+03 4.305708072215318680e+03
5.768190999999999804e+03 4.305707321800291538e+03
5.768192000000000007e+03 4.305878240525722504e+03
5.772288000000000466e+03 4.308115883693099022e+03
5.774336000000000240e+03 4.308081652648746967e+03
5.774465000000000146e+03 4.311696176454424858e+03
5.774466000000000349e+03 4.311694070786237717e+03
5.774467999999999847e+03 4.311700222298502922e+03
5.774471999999999753e+03 4.311709221549332142e+03
5.774480000000000473e+03 4.311738809995353222e+03
5.774496000000000095e+03 4.311739102534949780e+03
5.774528000000000247e+03 4.311780454240739346e+03
5.774592000000000553e+03 4.311813153229653835e+03
5.774720000000000255e+03 4.311932573862373829e+03
5.774976000000000568e+03 4.311973713330924511e+03
5.775359999999999673e+03 4.308442164428532124e+03
5.775488000000000284e+03 4.312817343033850193e+03
5.775872000000000298e+03 4.308913587175309658e+03
5.776127999999999702e+03 4.309043364398181438e+03
5.776256000000000313e+03 4.309041161224246025e+03
5.776319999999999709e+03 4.309026912257075310e+03
5.776351999999999862e+03 4.309037688694894314e+03
5.776368000000000393e+03 4.309023914352059364e+03
5.776376000000000204e+03 4.309024371802806854e+03
5.776380000000000109e+03 4.309017954431474209e+03
5.776382000000000517e+03 4.309014821603894234e+03
5.776382999999999811e+03 4.309013832710683346e+03
5.776384000000000015e+03 4.311039509430527687e+03
5.776511999999999716e+03 4.313555731385946274e+03
5.778560000000000400e+03 4.314379091285169125e+03
5.782655999999999949e+03 4.318997928053140640e+03
5.784576000000000022e+03 4.317121557399630547e+03
5.788672000000000480e+03 4.319342402420938015e+03
5.790720000000000255e+03 4.319231640316545963e+03
5.790847999999999956e+03 4.322364603683352470e+03
5.791743999999999687e+03 4.319625103659927845e+03
5.792256000000000313e+03 4.320090007714927197e+03
5.792511999999999716e+03 4.320222725220024586e+03
5.792640000000000327e+03 4.320216394834220409e+03
5.792703999999999724e+03 4.320202703259885311e+03
5.792735999999999876e+03 4.320214661225676537e+03
5.792752000000000407e+03 4.320202150195837021e+03
5.792760000000000218e+03 4.320203474283218384e+03
5.792764000000000124e+03 4.320196876898407936e+03
5.792766000000000531e+03 4.320193938873708248e+03
5.792766999999999825e+03 4.320193148359656334e+03
5.792768000000000029e+03 4.326179295234382153e+03
5.807231999999999971e+03 4.333970687672495842e+03
5.807233000000000175e+03 4.333129006020724773e+03
5.807234000000000378e+03 4.333126652538776398e+03
5.807235999999999876e+03 4.333132060207426548e+03
5.807239999999999782e+03 4.333140929162502289e+03
5.807248000000000502e+03 4.333170561119914055e+03
5.807264000000000124e+03 4.333170657560229301e+03
5.807296000000000276e+03 4.333210802130401134e+03
5.807359999999999673e+03 4.333243359379470348e+03
5.807488000000000284e+03 4.333363116621971130e+03
5.807743999999999687e+03 4.333409120112657547e+03
5.808256000000000313e+03 4.334250011488795280e+03
5.809152000000000044e+03 4.338290169052779675e+03
5.809279999999999745e+03 4.334949499860405922e+03
5.811328000000000429e+03 4.335742278732359409e+03
5.815423999999999978e+03 4.340449619188904762e+03
5.817344000000000051e+03 4.344547725774347782e+03
5.821440000000000509e+03 4.346861579678952694e+03
5.823488000000000284e+03 4.346894567646086216e+03
5.823615999999999985e+03 4.343855053231120110e+03
5.823617000000000189e+03 4.345091154016554356e+03
5.823618000000000393e+03 4.345088762395083904e+03
5.823619999999999891e+03 4.345094104595482349e+03
5.823623999999999796e+03 4.345103058747947216e+03
5.823632000000000517e+03 4.345133391447365284e+03
5.823648000000000138e+03 4.345134698979556561e+03
5.823680000000000291e+03 4.345177276395261288e+03
5.823743999999999687e+03 4.345213250435888767e+03
5.823872000000000298e+03 4.345342604994773865e+03
5.824127999999999702e+03 4.345397929221391678e+03
5.824511999999999716e+03 4.347303092524409294e+03
5.824640000000000327e+03 4.346251775123178959e+03
5.825024000000000342e+03 4.347798964396119118e+03
5.825279999999999745e+03 4.347955484516918659e+03
5.825408000000000357e+03 4.347957545958459377e+03
5.825471999999999753e+03 4.347947748757898808e+03
5.825503999999999905e+03 4.347959398634731770e+03
5.825520000000000437e+03 4.347948020771145821e+03
5.825528000000000247e+03 4.347950079753994942e+03
5.825532000000000153e+03 4.347942699708044529e+03
5.825534000000000560e+03 4.347940375804901123e+03
5.825534999999999854e+03 4.347939226180315018e+03
5.825663999999999760e+03 4.346977480798959732e+03
5.827712000000000444e+03 4.347718860208988190e+03
5.831807999999999993e+03 4.352356139712035656e+03
5.831809000000000196e+03 4.351448064357042313e+03
5.831810000000000400e+03 4.351445644162595272e+03
5.831811999999999898e+03 4.351450983457267284e+03
5.831815999999999804e+03 4.351459804192185402e+03
5.831824000000000524e+03 4.351489407904446125e+03
5.831840000000000146e+03 4.351489766925573349e+03
5.831872000000000298e+03 4.351530306488275528e+03
5.831935999999999694e+03 4.351562839068472385e+03
5.832064000000000306e+03 4.351685192048549652e+03
5.832319999999999709e+03 4.351743705287575722e+03
5.832832000000000335e+03 4.352610375925898552e+03
5.833855999999999767e+03 4.353344243496656418e+03
5.835904000000000451e+03 4.354080882579088211e+03
5.835904999999999745e+03 4.353869780443608761e+03
5.835905999999999949e+03 4.353867408759891987e+03
5.835908000000000357e+03 4.353872699007391930e+03
5.835912000000000262e+03 4.353881341271102428e+03
5.835920000000000073e+03 4.353910485967993736e+03
5.835935999999999694e+03 4.353910116076469421e+03
5.835967999999999847e+03 4.353950290851294994e+03
5.836032000000000153e+03 4.353983556345105171e+03
5.836159999999999854e+03 4.354112439833581448e+03
5.836416000000000167e+03 4.354182561598718166e+03
5.836927999999999884e+03 4.355041288658976555e+03
5.837952000000000226e+03 4.355793745122849941e+03
5.837953000000000429e+03 4.353655169643461704e+03
5.837953999999999724e+03 4.353652816325426102e+03
5.837956000000000131e+03 4.353658015578985214e+03
5.837960000000000036e+03 4.353666744716465473e+03
5.837967999999999847e+03 4.353696073673665524e+03
5.837984000000000378e+03 4.353695946134626865e+03
5.838016000000000531e+03 4.353735971257090569e+03
5.838079999999999927e+03 4.353768653474748135e+03
5.838208000000000538e+03 4.353894908644258976e+03
5.838463999999999942e+03 4.353963483862578869e+03
5.838976000000000568e+03 4.354828150071203709e+03
5.838976999999999862e+03 4.354096812151372433e+03
5.838978000000000065e+03 4.354094523869454861e+03
5.838980000000000473e+03 4.354099741362035275e+03
5.838984000000000378e+03 4.354108504310250282e+03
5.838992000000000189e+03 4.354138035260140896e+03
5.839007999999999811e+03 4.354138253279030323e+03
5.839039999999999964e+03 4.354178626962006092e+03
5.839104000000000269e+03 4.354212223939597607e+03
5.839231999999999971e+03 4.354339570522308350e+03
5.839488000000000284e+03 4.354404322281479836e+03
5.839489000000000487e+03 4.354545888788998127e+03
5.839489999999999782e+03 4.354543599531054497e+03
5.839492000000000189e+03 4.354548758029937744e+03
5.839496000000000095e+03 4.354557550854980946e+03
5.839503999999999905e+03 4.354587034389376640e+03
5.839520000000000437e+03 4.354587388023734093e+03
5.839551999999999680e+03 4.354627710431814194e+03
5.839615999999999985e+03 4.354661460652947426e+03
5.839743999999999687e+03 4.354789179518818855e+03
5.839744999999999891e+03 4.354677384749054909e+03
5.839746000000000095e+03 4.354675110138952732e+03
5.839748000000000502e+03 4.354680269591510296e+03
5.839752000000000407e+03 4.354689051337540150e+03
5.839760000000000218e+03 4.354718480587005615e+03
5.839775999999999840e+03 4.354718907497823238e+03
5.839807999999999993e+03 4.354759238839149475e+03
5.839872000000000298e+03 4.354793058708310127e+03
5.839873000000000502e+03 4.354707882493734360e+03
5.839873999999999796e+03 4.354705608077347279e+03
5.839876000000000204e+03 4.354710777491331100e+03
5.839880000000000109e+03 4.354719610050320625e+03
5.839887999999999920e+03 4.354749046079814434e+03
5.839904000000000451e+03 4.354749521143734455e+03
5.839935999999999694e+03 4.354789890781044960e+03
5.839936999999999898e+03 4.354713908217847347e+03
5.839938000000000102e+03 4.354711632624268532e+03
5.839940000000000509e+03 4.354716802097856998e+03
5.839944000000000415e+03 4.354725667290389538e+03
5.839952000000000226e+03 4.354755120389163494e+03
5.839967999999999847e+03 4.354755600906908512e+03
5.839969000000000051e+03 4.354730961866676807e+03
5.839970000000000255e+03 4.354728683404624462e+03
5.839971999999999753e+03 4.354733851172029972e+03
5.839976000000000568e+03 4.354742733210325241e+03
5.839984000000000378e+03 4.354772195309400558e+03
5.839984999999999673e+03 4.354724471755325794e+03
5.839985999999999876e+03 4.354722192414104939e+03
5.839988000000000284e+03 4.354727359361946583e+03
5.839992000000000189e+03 4.354736244991421700e+03
5.839993000000000393e+03 4.354728640973567963e+03
5.839993999999999687e+03 4.354726361893117428e+03
5.839996000000000095e+03 4.354731527104973793e+03
5.839997000000000298e+03 4.354720474466681480e+03
5.839998000000000502e+03 4.354718195438385010e+03
5.839998999999999796e+03 4.354718291148543358e+03
5.840000000000000000e+03 4.355748700447380543e+03
5.840001000000000204e+03 4.354714807264506817e+03
5.840002000000000407e+03 4.354721177183091640e+03
5.840002999999999702e+03 4.354719972118735313e+03
5.840003999999999905e+03 4.354732253231108189e+03
5.840006000000000313e+03 4.354730069719254971e+03
5.840007000000000517e+03 4.354728864371776581e+03
5.840007999999999811e+03 4.354769886769354343e+03
5.840011999999999716e+03 4.354761723421514034e+03
5.840014000000000124e+03 4.354759540997445583e+03
5.840015000000000327e+03 4.354758335024118423e+03
5.840016000000000531e+03 4.354766189917922020e+03
5.840024000000000342e+03 4.354770363099873066e+03
5.840028000000000247e+03 4.354762201063334942e+03
5.840029999999999745e+03 4.354760018385946751e+03
5.840030999999999949e+03 4.354758811414241791e+03
5.840032000000000153e+03 4.354813047096133232e+03
5.840047999999999774e+03 4.354806568726897240e+03
5.840056000000000495e+03 4.354810753434896469e+03
5.840060000000000400e+03 4.354802596852183342e+03
5.840061999999999898e+03 4.354800414443016052e+03
5.840063000000000102e+03 4.354799203850328922e+03
5.840064000000000306e+03 4.354830143481492996e+03
5.840096000000000458e+03 4.354847244478762150e+03
5.840112000000000080e+03 4.354840785026550293e+03
5.840119999999999891e+03 4.354844996802508831e+03
5.840123999999999796e+03 4.354836853742599487e+03
5.840126000000000204e+03 4.354834669165313244e+03
5.840127000000000407e+03 4.354833454102277756e+03
5.840127999999999702e+03 4.354951867483556271e+03
5.840192000000000007e+03 4.354958198405802250e+03
5.840224000000000160e+03 4.354975355431437492e+03
5.840239999999999782e+03 4.354968942835927010e+03
5.840248000000000502e+03 4.354973194830119610e+03
5.840252000000000407e+03 4.354965074613690376e+03
5.840253999999999905e+03 4.354962875597178936e+03
5.840255000000000109e+03 4.354961663685739040e+03
5.840256000000000313e+03 4.354987686373293400e+03
5.840384000000000015e+03 4.355019278950989246e+03
5.840448000000000320e+03 4.355025927066802979e+03
5.840480000000000473e+03 4.355043300464749336e+03
5.840496000000000095e+03 4.355036950923502445e+03
5.840503999999999905e+03 4.355041229978203773e+03
5.840507999999999811e+03 4.355033117815852165e+03
5.840510000000000218e+03 4.355030888624489307e+03
5.840511000000000422e+03 4.355029703259468079e+03
5.840511999999999716e+03 4.355718949533998966e+03
5.840768000000000029e+03 4.355850373670458794e+03
5.840895999999999731e+03 4.355882374554872513e+03
5.840960000000000036e+03 4.355889059498906136e+03
5.840992000000000189e+03 4.355906214848160744e+03
5.841007999999999811e+03 4.355899746306240559e+03
5.841016000000000531e+03 4.355903890214860439e+03
5.841020000000000437e+03 4.355895825833082199e+03
5.841021999999999935e+03 4.355893600925803185e+03
5.841023000000000138e+03 4.355892394825816154e+03
5.841024000000000342e+03 4.356030006512999535e+03
5.841536000000000058e+03 4.356474583260715008e+03
5.841792000000000371e+03 4.356604287907481194e+03
5.841920000000000073e+03 4.356635215990245342e+03
5.841984000000000378e+03 4.356640820421278477e+03
5.842016000000000531e+03 4.356657804839313030e+03
5.842032000000000153e+03 4.356651408560574055e+03
5.842039999999999964e+03 4.356655592799186707e+03
5.842043999999999869e+03 4.356647545762360096e+03
5.842046000000000276e+03 4.356645322255790234e+03
5.842047000000000480e+03 4.356644042909145355e+03
5.842047999999999774e+03 4.356368355311453342e+03
5.843072000000000116e+03 4.356820147983729839e+03
5.843583999999999833e+03 4.357262604624032974e+03
5.843840000000000146e+03 4.357401112295687199e+03
5.843967999999999847e+03 4.357432706169784069e+03
5.844032000000000153e+03 4.357437353841960430e+03
5.844064000000000306e+03 4.357454186372458935e+03
5.844079999999999927e+03 4.357447743669152260e+03
5.844087999999999738e+03 4.357451986253261566e+03
5.844092000000000553e+03 4.357443822994828224e+03
5.844094000000000051e+03 4.357441660970449448e+03
5.844095000000000255e+03 4.357440445788204670e+03
5.844096000000000458e+03 4.361215762391686440e+03
5.846144000000000233e+03 4.361011416859924793e+03
5.847168000000000575e+03 4.361444284327328205e+03
5.847680000000000291e+03 4.361884320989251137e+03
5.847935999999999694e+03 4.362015192061662674e+03
5.848064000000000306e+03 4.362041378542780876e+03
5.848127999999999702e+03 4.362044148378074169e+03
5.848159999999999854e+03 4.362060235999524593e+03
5.848176000000000386e+03 4.362053336560726166e+03
5.848184000000000196e+03 4.362057366751134396e+03
5.848188000000000102e+03 4.362048946760594845e+03
5.848190000000000509e+03 4.362046838611364365e+03
5.848190999999999804e+03 4.362045588038861752e+03
5.848192000000000007e+03 4.362290654577314854e+03
5.852288000000000466e+03 4.364818530455231667e+03
5.854336000000000240e+03 4.364618121229112148e+03
5.854465000000000146e+03 4.369362089343369007e+03
5.854466000000000349e+03 4.369359510935842991e+03
5.854467999999999847e+03 4.369364737592637539e+03
5.854471999999999753e+03 4.369373868823051453e+03
5.854480000000000473e+03 4.369401006169617176e+03
5.854496000000000095e+03 4.369400428980588913e+03
5.854528000000000247e+03 4.369434858232736588e+03
5.854592000000000553e+03 4.369470728121697903e+03
5.854720000000000255e+03 4.369619429759681225e+03
5.854976000000000568e+03 4.369755864240229130e+03
5.855359999999999673e+03 4.365049597859382629e+03
5.855488000000000284e+03 4.370638973444700241e+03
5.855872000000000298e+03 4.365473900713026524e+03
5.856127999999999702e+03 4.365608670786023140e+03
5.856256000000000313e+03 4.365641914784908295e+03
5.856319999999999709e+03 4.365649258241057396e+03
5.856351999999999862e+03 4.365667571380734444e+03
5.856368000000000393e+03 4.365661686576902866e+03
5.856376000000000204e+03 4.365666049525141716e+03
5.856380000000000109e+03 4.365657675854861736e+03
5.856382000000000517e+03 4.365655643887817860e+03
5.856382999999999811e+03 4.365654387883841991e+03
5.856384000000000015e+03 4.367299615859985352e+03
5.856511999999999716e+03 4.371360839016735554e+03
5.858560000000000400e+03 4.372168178461492062e+03
5.862655999999999949e+03 4.376930018320679665e+03
5.864576000000000022e+03 4.373706975810229778e+03
5.868672000000000480e+03 4.376274736203253269e+03
5.870720000000000255e+03 4.376088529728353024e+03
5.870847999999999956e+03 4.380664076350629330e+03
5.871743999999999687e+03 4.376503634877502918e+03
5.872256000000000313e+03 4.376897538810968399e+03
5.872511999999999716e+03 4.377016245983541012e+03
5.872640000000000327e+03 4.377052446343004704e+03
5.872703999999999724e+03 4.377064982436597347e+03
5.872735999999999876e+03 4.377087753191590309e+03
5.872752000000000407e+03 4.377083009213209152e+03
5.872760000000000218e+03 4.377088025771081448e+03
5.872764000000000124e+03 4.377079624317586422e+03
5.872766000000000531e+03 4.377077818453311920e+03
5.872766999999999825e+03 4.377076326392591000e+03
5.872768000000000029e+03 4.383723159044981003e+03
5.887231999999999971e+03 4.392081137992441654e+03
5.887233000000000175e+03 4.390068436607718468e+03
5.887234000000000378e+03 4.390066048815846443e+03
5.887235999999999876e+03 4.390071036331355572e+03
5.887239999999999782e+03 4.390079685099422932e+03
5.887248000000000502e+03 4.390106398083269596e+03
5.887264000000000124e+03 4.390105078659951687e+03
5.887296000000000276e+03 4.390139761656522751e+03
5.887359999999999673e+03 4.390174589231610298e+03
5.887488000000000284e+03 4.390330879025161266e+03
5.887743999999999687e+03 4.390471432857215405e+03
5.888256000000000313e+03 4.391325466737151146e+03
5.889152000000000044e+03 4.395763917349278927e+03
5.889279999999999745e+03 4.392002229198813438e+03
5.891328000000000429e+03 4.392722655065357685e+03
5.895423999999999978e+03 4.397508303843438625e+03
5.897344000000000051e+03 4.401975418403744698e+03
5.901440000000000509e+03 4.404554452002048492e+03
5.903488000000000284e+03 4.404342017084360123e+03
5.903615999999999985e+03 4.401097768113017082e+03
5.903617000000000189e+03 4.401643881253898144e+03
5.903618000000000393e+03 4.401641638346016407e+03
5.903619999999999891e+03 4.401646958798170090e+03
5.903623999999999796e+03 4.401655840709805489e+03
5.903632000000000517e+03 4.401683114871382713e+03
5.903648000000000138e+03 4.401683148786425591e+03
5.903680000000000291e+03 4.401721538737416267e+03
5.903743999999999687e+03 4.401762151546776295e+03
5.903872000000000298e+03 4.401933662004768848e+03
5.904127999999999702e+03 4.402077121831476688e+03
5.904511999999999716e+03 4.404761682674288750e+03
5.904640000000000327e+03 4.402896550931036472e+03
5.905024000000000342e+03 4.405156721308827400e+03
5.905279999999999745e+03 4.405290815614163876e+03
5.905408000000000357e+03 4.405344555333256721e+03
5.905471999999999753e+03 4.405365276962518692e+03
5.905503999999999905e+03 4.405388508319854736e+03
5.905520000000000437e+03 4.405385068684816360e+03
5.905528000000000247e+03 4.405389626413583755e+03
5.905532000000000153e+03 4.405380811579525471e+03
5.905534000000000560e+03 4.405379148207604885e+03
5.905534999999999854e+03 4.405377570763230324e+03
5.905663999999999760e+03 4.403577545575797558e+03
5.907712000000000444e+03 4.404314506657421589e+03
5.911807999999999993e+03 4.409158909410238266e+03
5.911809000000000196e+03 4.407903067693114281e+03
5.911810000000000400e+03 4.407900651268661022e+03
5.911811999999999898e+03 4.407905754998326302e+03
5.911815999999999804e+03 4.407914489641785622e+03
5.911824000000000524e+03 4.407940987862646580e+03
5.911840000000000146e+03 4.407940080828964710e+03
5.911872000000000298e+03 4.407976712673902512e+03
5.911935999999999694e+03 4.408015291325747967e+03
5.912064000000000306e+03 4.408183242060244083e+03
5.912319999999999709e+03 4.408321070380508900e+03
5.912832000000000335e+03 4.409132228806614876e+03
5.913855999999999767e+03 4.409809054739773273e+03
5.915904000000000451e+03 4.410533975914120674e+03
5.915904999999999745e+03 4.410530674591660500e+03
5.915905999999999949e+03 4.410528249710798264e+03
5.915908000000000357e+03 4.410533304050564766e+03
5.915912000000000262e+03 4.410541964590549469e+03
5.915920000000000073e+03 4.410568047374486923e+03
5.915935999999999694e+03 4.410566689148545265e+03
5.915967999999999847e+03 4.410602374665439129e+03
5.916032000000000153e+03 4.410638236194849014e+03
5.916159999999999854e+03 4.410804464519023895e+03
5.916416000000000167e+03 4.410940526045858860e+03
5.916927999999999884e+03 4.411765747107565403e+03
5.917952000000000226e+03 4.412424128092825413e+03
5.917953000000000429e+03 4.410288548886775970e+03
5.917953999999999724e+03 4.410286176890134811e+03
5.917956000000000131e+03 4.410291226975619793e+03
5.917960000000000036e+03 4.410299990773200989e+03
5.917967999999999847e+03 4.410326191768050194e+03
5.917984000000000378e+03 4.410325169883668423e+03
5.918016000000000531e+03 4.410361634977161884e+03
5.918079999999999927e+03 4.410397637888789177e+03
5.918208000000000538e+03 4.410563661299645901e+03
5.918463999999999942e+03 4.410702711559832096e+03
5.918976000000000568e+03 4.411537264786660671e+03
5.918976999999999862e+03 4.410785504467785358e+03
5.918978000000000065e+03 4.410783081628382206e+03
5.918980000000000473e+03 4.410788035556674004e+03
5.918984000000000378e+03 4.410796815127134323e+03
5.918992000000000189e+03 4.410822906613349915e+03
5.919007999999999811e+03 4.410821682691574097e+03
5.919039999999999964e+03 4.410857729502022266e+03
5.919104000000000269e+03 4.410893615938723087e+03
5.919231999999999971e+03 4.411059862993657589e+03
5.919488000000000284e+03 4.411204829663038254e+03
5.919489000000000487e+03 4.411173317223787308e+03
