# time variance
4.412288000000000466e+03 1.632463175884261727e+04
4.414336000000000240e+03 1.633245137916505337e+04
4.414465000000000146e+03 1.633237880776450038e+04
4.414466000000000349e+03 1.633238106413185596e+04
4.414467999999999847e+03 1.633237711778283119e+04
4.414471999999999753e+03 1.633238812060654163e+04
4.414480000000000473e+03 1.633239255949109793e+04
4.414496000000000095e+03 1.633238724086806178e+04
4.414528000000000247e+03 1.633242690754681826e+04
4.414591999999999643e+03 1.633261387293040752e+04
4.414720000000000255e+03 1.633306983537226915e+04
4.414975999999999658e+03 1.633435457269102335e+04
4.415359999999999673e+03 1.633309481039643288e+04
4.415488000000000284e+03 1.633642047825455666e+04
4.415872000000000298e+03 1.633501085782051086e+04
4.416127999999999702e+03 1.633570729292929173e+04
4.416256000000000313e+03 1.633544581300020218e+04
4.416319999999999709e+03 1.633527597599104047e+04
4.416351999999999862e+03 1.633524670122563839e+04
4.416368000000000393e+03 1.633525063843652606e+04
4.416376000000000204e+03 1.633525939515605569e+04
4.416380000000000109e+03 1.633527052974328399e+04
4.416382000000000517e+03 1.633528043846413493e+04
4.416382999999999811e+03 1.633528092616796494e+04
4.416384000000000015e+03 1.631510670833662152e+04
4.416511999999999716e+03 1.634265756869688630e+04
4.418560000000000400e+03 1.634904755395278335e+04
4.422655999999999949e+03 1.636870264894887805e+04
4.424576000000000022e+03 1.635097524168342352e+04
4.428672000000000480e+03 1.636900755788385868e+04
4.430720000000000255e+03 1.637695993521809578e+04
4.430847999999999956e+03 1.639426240711286664e+04
4.431743999999999687e+03 1.637767018706724048e+04
4.432256000000000313e+03 1.637952303940430284e+04
4.432511999999999716e+03 1.638020511216670275e+04
4.432640000000000327e+03 1.637992025408148766e+04
4.432703999999999724e+03 1.637973834031447768e+04
4.432735999999999876e+03 1.637970389624685049e+04
4.432752000000000407e+03 1.637970601003244519e+04
4.432760000000000218e+03 1.637971440859511495e+04
4.432764000000000124e+03 1.637972556610405445e+04
4.432766000000000531e+03 1.637973539612442255e+04
4.432766999999999825e+03 1.637973542259261012e+04
4.432768000000000029e+03 1.637625194458663464e+04
4.447231999999999971e+03 1.643963608234003186e+04
4.447233000000000175e+03 1.644613814236596227e+04
4.447234000000000378e+03 1.644614019409194589e+04
4.447235999999999876e+03 1.644613590929657221e+04
4.447239999999999782e+03 1.644614614877849817e+04
4.447248000000000502e+03 1.644614996124804020e+04
4.447264000000000124e+03 1.644614249147474766e+04
4.447296000000000276e+03 1.644617951771616936e+04
4.447359999999999673e+03 1.644635815034434199e+04
4.447488000000000284e+03 1.644678258705511689e+04
4.447743999999999687e+03 1.644803423434495926e+04
4.448256000000000313e+03 1.644990023515745997e+04
4.449152000000000044e+03 1.643671936406940222e+04
4.449279999999999745e+03 1.645616584968566895e+04
4.451328000000000429e+03 1.646279542571678758e+04
4.455423999999999978e+03 1.648239005791023374e+04
4.457344000000000051e+03 1.647302037687972188e+04
4.461440000000000509e+03 1.649119125943258405e+04
4.463488000000000284e+03 1.649903764268010855e+04
4.463615999999999985e+03 1.650741629223525524e+04
4.463617000000000189e+03 1.650765920098125935e+04
4.463618000000000393e+03 1.650766122693195939e+04
4.463619999999999891e+03 1.650765698504075408e+04
4.463623999999999796e+03 1.650766712632030249e+04
4.463632000000000517e+03 1.650767023613676429e+04
4.463648000000000138e+03 1.650766323217749596e+04
4.463680000000000291e+03 1.650769778378680348e+04
4.463743999999999687e+03 1.650787103760614991e+04
4.463872000000000298e+03 1.650829428721964359e+04
4.464127999999999702e+03 1.650954598806053400e+04
4.464511999999999716e+03 1.649947234900668263e+04
4.464640000000000327e+03 1.651153132189810276e+04
4.465024000000000342e+03 1.650133639784529805e+04
4.465279999999999745e+03 1.650206848477199674e+04
4.465408000000000357e+03 1.650174270215258002e+04
4.465471999999999753e+03 1.650151664613932371e+04
4.465503999999999905e+03 1.650145973945409060e+04
4.465520000000000437e+03 1.650145246212556958e+04
4.465528000000000247e+03 1.650145406172797084e+04
4.465532000000000153e+03 1.650146245318651199e+04
4.465533999999999651e+03 1.650147046295925975e+04
4.465534999999999854e+03 1.650146983233466744e+04
4.465663999999999760e+03 1.651785796200111508e+04
4.467712000000000444e+03 1.652450470107048750e+04
4.471807999999999993e+03 1.654414458586275578e+04
4.471809000000000196e+03 1.654567929584160447e+04
4.471810000000000400e+03 1.654568104667216539e+04
4.471811999999999898e+03 1.654567604073509574e+04
4.471815999999999804e+03 1.654568424996361136e+04
4.471824000000000524e+03 1.654568450104445219e+04
4.471840000000000146e+03 1.654567236740142107e+04
4.471872000000000298e+03 1.654569812365993857e+04
4.471935999999999694e+03 1.654586205243319273e+04
4.472064000000000306e+03 1.654629959161579609e+04
4.472319999999999709e+03 1.654757916416972876e+04
4.472832000000000335e+03 1.654958572500944138e+04
4.473855999999999767e+03 1.655605072958767414e+04
4.475904000000000451e+03 1.656261475009471178e+04
4.475904999999999745e+03 1.656389695789664984e+04
4.475905999999999949e+03 1.656389870208501816e+04
4.475908000000000357e+03 1.656389422634243965e+04
4.475912000000000262e+03 1.656390253073349595e+04
4.475920000000000073e+03 1.656390347597375512e+04
4.475935999999999694e+03 1.656389416611939669e+04
4.475967999999999847e+03 1.656392387600615621e+04
4.476032000000000153e+03 1.656409143302589655e+04
4.476159999999999854e+03 1.656451820434257388e+04
4.476416000000000167e+03 1.656578482126817107e+04
4.476927999999999884e+03 1.656780021976679564e+04
4.477952000000000226e+03 1.657422253263369203e+04
4.477953000000000429e+03 1.657199725918099284e+04
4.477953999999999724e+03 1.657199887733533978e+04
4.477956000000000131e+03 1.657199399636313319e+04
4.477960000000000036e+03 1.657200177806243300e+04
4.477967999999999847e+03 1.657200177020952106e+04
4.477984000000000378e+03 1.657198959925025702e+04
4.478016000000000531e+03 1.657201375109329820e+04
4.478079999999999927e+03 1.657217254274711013e+04
4.478208000000000538e+03 1.657259520854428411e+04
4.478463999999999942e+03 1.657390623161941767e+04
4.478975999999999658e+03 1.657593686205893755e+04
4.478976999999999862e+03 1.657268672204762697e+04
4.478978000000000065e+03 1.657268823195248842e+04
4.478980000000000473e+03 1.657268313208594918e+04
4.478984000000000378e+03 1.657269067498296499e+04
4.478992000000000189e+03 1.657269016489759088e+04
4.479007999999999811e+03 1.657267639058828354e+04
4.479039999999999964e+03 1.657269671948254108e+04
4.479104000000000269e+03 1.657284724658355117e+04
4.479231999999999971e+03 1.657325979782268405e+04
4.479488000000000284e+03 1.657458135190978646e+04
4.479489000000000487e+03 1.657462427050247788e+04
4.479489999999999782e+03 1.657462588229030371e+04
4.479492000000000189e+03 1.657462100025638938e+04
4.479496000000000095e+03 1.657462866976484656e+04
4.479503999999999905e+03 1.657462856337428093e+04
4.479520000000000437e+03 1.657461487247049809e+04
4.479551999999999680e+03 1.657463470384851098e+04
4.479615999999999985e+03 1.657478115731105208e+04
4.479743999999999687e+03 1.657518469848111272e+04
4.479744999999999891e+03 1.657539052141457796e+04
4.479746000000000095e+03 1.657539209447801113e+04
4.479748000000000502e+03 1.657538729801774025e+04
4.479752000000000407e+03 1.657539491561055183e+04
4.479760000000000218e+03 1.657539459608495235e+04
4.479775999999999840e+03 1.657538077053055167e+04
4.479807999999999993e+03 1.657540068109706044e+04
4.479872000000000298e+03 1.657554722161218524e+04
4.479873000000000502e+03 1.657494239340350032e+04
4.479873999999999796e+03 1.657494395802542567e+04
4.479876000000000204e+03 1.657493917378410697e+04
4.479880000000000109e+03 1.657494678385183215e+04
4.479887999999999920e+03 1.657494642880186439e+04
4.479904000000000451e+03 1.657493251691013575e+04
4.479935999999999694e+03 1.657495224949344993e+04
4.479936999999999898e+03 1.657467430119588971e+04
4.479938000000000102e+03 1.657467586993798614e+04
4.479940000000000509e+03 1.657467109059914947e+04
4.479944000000000415e+03 1.657467874332144856e+04
4.479952000000000226e+03 1.657467848007380962e+04
4.479967999999999847e+03 1.657466467582061887e+04
4.479969000000000051e+03 1.657458700109645724e+04
4.479970000000000255e+03 1.657458857060968876e+04
4.479971999999999753e+03 1.657458379910141230e+04
4.479975999999999658e+03 1.657459147259220481e+04
4.479984000000000378e+03 1.657459125168621540e+04
4.479984999999999673e+03 1.657455848229303956e+04
4.479985999999999876e+03 1.657456004935875535e+04
4.479988000000000284e+03 1.657455528028309345e+04
4.479992000000000189e+03 1.657456296265125275e+04
4.479993000000000393e+03 1.657454654346033931e+04
4.479993999999999687e+03 1.657454810952767730e+04
4.479996000000000095e+03 1.657454334110766649e+04
4.479997000000000298e+03 1.657455109985917807e+04
4.479998000000000502e+03 1.657455266585946083e+04
4.479998999999999796e+03 1.657455619728937745e+04
4.480000000000000000e+03 1.657380446486175060e+04
4.480001000000000204e+03 1.657455649109184742e+04
4.480002000000000407e+03 1.657455299653485417e+04
4.480002999999999702e+03 1.657455172435194254e+04
4.480003999999999905e+03 1.657455558640882373e+04
4.480006000000000313e+03 1.657456068482622504e+04
4.480007000000000517e+03 1.657455941241979599e+04
4.480007999999999811e+03 1.657455081658810377e+04
4.480011999999999716e+03 1.657455538289621472e+04
4.480014000000000124e+03 1.657456048406288028e+04
4.480015000000000327e+03 1.657455921046435833e+04
4.480016000000000531e+03 1.657454901994392276e+04
4.480024000000000342e+03 1.657453709011897445e+04
4.480028000000000247e+03 1.657454166740551591e+04
4.480029999999999745e+03 1.657454677264392376e+04
4.480030999999999949e+03 1.657454549833014607e+04
4.480032000000000153e+03 1.657459738053008914e+04
4.480047999999999774e+03 1.657456889512017369e+04
4.480056000000000495e+03 1.657455694571882486e+04
4.480060000000000400e+03 1.657456153676286340e+04
4.480061999999999898e+03 1.657456664800643921e+04
4.480063000000000102e+03 1.657456537019088864e+04
4.480064000000000306e+03 1.657482962376251817e+04
4.480096000000000458e+03 1.657474222029745579e+04
4.480112000000000080e+03 1.657471363382413983e+04
4.480119999999999891e+03 1.657470161164179444e+04
4.480123999999999796e+03 1.657470620868355036e+04
4.480126000000000204e+03 1.657471133357286453e+04
4.480127000000000407e+03 1.657471004689484835e+04
4.480127999999999702e+03 1.657550230325013399e+04
4.480192000000000007e+03 1.657523172414302826e+04
4.480224000000000160e+03 1.657514286961778998e+04
4.480239999999999782e+03 1.657511367575824261e+04
4.480248000000000502e+03 1.657510134198516607e+04
4.480252000000000407e+03 1.657510584100335836e+04
4.480253999999999905e+03 1.657511088870838284e+04
4.480255000000000109e+03 1.657510955724865198e+04
4.480256000000000313e+03 1.657726992454007268e+04
4.480384000000000015e+03 1.657681855578348041e+04
4.480448000000000320e+03 1.657654612735658884e+04
4.480480000000000473e+03 1.657645646490901709e+04
4.480496000000000095e+03 1.657642700639739633e+04
4.480503999999999905e+03 1.657641458691284060e+04
4.480507999999999811e+03 1.657641888633370399e+04
4.480510000000000218e+03 1.657642389362305403e+04
4.480511000000000422e+03 1.657642251875624061e+04
4.480511999999999716e+03 1.657853223600238562e+04
4.480768000000000029e+03 1.657931261361762881e+04
4.480895999999999731e+03 1.657886410070583224e+04
4.480960000000000036e+03 1.657859600505605340e+04
4.480992000000000189e+03 1.657850833302736282e+04
4.481007999999999811e+03 1.657847967466339469e+04
4.481016000000000531e+03 1.657846748123690486e+04
4.481020000000000437e+03 1.657847164904326200e+04
4.481021999999999935e+03 1.657847684059664607e+04
4.481023000000000138e+03 1.657847560749575496e+04
4.481024000000000342e+03 1.658305288926512003e+04
4.481536000000000058e+03 1.658496849608048797e+04
4.481792000000000371e+03 1.658575888459011912e+04
4.481920000000000073e+03 1.658531514369323850e+04
4.481984000000000378e+03 1.658504834824427962e+04
4.482016000000000531e+03 1.658496114436537027e+04
4.482032000000000153e+03 1.658493248298019171e+04
4.482039999999999964e+03 1.658492030582204461e+04
4.482043999999999869e+03 1.658492460432648659e+04
4.482046000000000276e+03 1.658492982793226838e+04
4.482047000000000480e+03 1.658492839963734150e+04
4.482047999999999774e+03 1.658896069816872478e+04
4.483072000000000116e+03 1.658968024308979511e+04
4.483583999999999833e+03 1.659162577173486352e+04
4.483840000000000146e+03 1.659241160905361176e+04
4.483967999999999847e+03 1.659196479221060872e+04
4.484032000000000153e+03 1.659169694703817368e+04
4.484064000000000306e+03 1.659160972411558032e+04
4.484079999999999927e+03 1.659158024567738175e+04
4.484087999999999738e+03 1.659156779294088483e+04
4.484091999999999643e+03 1.659157232259213924e+04
4.484094000000000051e+03 1.659157746786996722e+04
4.484095000000000255e+03 1.659157583447918296e+04
4.484096000000000458e+03 1.660054097918793559e+04
4.486144000000000233e+03 1.660862133718281984e+04
4.487167999999999665e+03 1.660933564120903611e+04
4.487680000000000291e+03 1.661128611935675144e+04
4.487935999999999694e+03 1.661205611251667142e+04
4.488064000000000306e+03 1.661158028682321310e+04
4.488127999999999702e+03 1.661130334703624249e+04
4.488159999999999854e+03 1.661121596804261208e+04
4.488176000000000386e+03 1.661118731064349413e+04
4.488184000000000196e+03 1.661117554919421673e+04
4.488188000000000102e+03 1.661118023423105478e+04
4.488190000000000509e+03 1.661118557791039348e+04
4.488190999999999804e+03 1.661118397657573223e+04
4.488192000000000007e+03 1.660768978421390057e+04
4.492288000000000466e+03 1.662570142045989633e+04
4.494336000000000240e+03 1.663356576402485371e+04
4.494465000000000146e+03 1.663282920709624887e+04
4.494466000000000349e+03 1.663283061508089304e+04
4.494467999999999847e+03 1.663282516914606094e+04
4.494471999999999753e+03 1.663283293070644140e+04
4.494480000000000473e+03 1.663283205954730511e+04
4.494496000000000095e+03 1.663281417186930776e+04
4.494528000000000247e+03 1.663283094249665737e+04
4.494591999999999643e+03 1.663294469457492232e+04
4.494720000000000255e+03 1.663322083611413836e+04
4.494975999999999658e+03 1.663449219711497426e+04
4.495359999999999673e+03 1.663419741722196341e+04
4.495488000000000284e+03 1.663650847886875272e+04
4.495872000000000298e+03 1.663613926858827472e+04
4.496127999999999702e+03 1.663689330644533038e+04
4.496256000000000313e+03 1.663640507527068257e+04
4.496319999999999709e+03 1.663611858093366027e+04
4.496351999999999862e+03 1.663603119008988142e+04
4.496368000000000393e+03 1.663600472606718540e+04
4.496376000000000204e+03 1.663599412962049246e+04
4.496380000000000109e+03 1.663599909219518304e+04
4.496382000000000517e+03 1.663600490800663829e+04
4.496382999999999811e+03 1.663600331093743443e+04
4.496384000000000015e+03 1.661504364721104503e+04
4.496511999999999716e+03 1.664331616356596351e+04
4.498560000000000400e+03 1.665017581432312727e+04
4.502655999999999949e+03 1.667004353056848049e+04
4.504576000000000022e+03 1.665369148199632764e+04
4.508672000000000480e+03 1.667162586056441069e+04
4.510720000000000255e+03 1.667935334067791700e+04
4.510847999999999956e+03 1.669379974075034261e+04
4.511743999999999687e+03 1.667988674568384886e+04
4.512256000000000313e+03 1.668191485364735126e+04
4.512511999999999716e+03 1.668265286466106772e+04
4.512640000000000327e+03 1.668219849468022585e+04
4.512703999999999724e+03 1.668193293892964721e+04
4.512735999999999876e+03 1.668185292525961995e+04
4.512752000000000407e+03 1.668182965442538261e+04
4.512760000000000218e+03 1.668182227627933025e+04
4.512764000000000124e+03 1.668182803557813168e+04
4.512766000000000531e+03 1.668183387541770935e+04
4.512766999999999825e+03 1.668183196089416742e+04
4.512768000000000029e+03 1.667307923682779074e+04
4.527231999999999971e+03 1.673801827758550644e+04
4.527233000000000175e+03 1.674439421655237675e+04
4.527234000000000378e+03 1.674439561771228909e+04
4.527235999999999876e+03 1.674439078734442592e+04
4.527239999999999782e+03 1.674439810625836253e+04
4.527248000000000502e+03 1.674440067091956735e+04
4.527264000000000124e+03 1.674438608130067587e+04
4.527296000000000276e+03 1.674440664624422789e+04
4.527359999999999673e+03 1.674453139761462808e+04
4.527488000000000284e+03 1.674481921714916825e+04
4.527743999999999687e+03 1.674619704202935100e+04
4.528256000000000313e+03 1.674828548288717866e+04
4.529152000000000044e+03 1.673456065606325865e+04
4.529279999999999745e+03 1.675524668579548597e+04
4.531328000000000429e+03 1.676249608657136559e+04
4.535423999999999978e+03 1.678274865777790546e+04
4.537344000000000051e+03 1.677290765372291207e+04
4.541440000000000509e+03 1.679088249316439033e+04
4.543488000000000284e+03 1.679856205787509680e+04
4.543615999999999985e+03 1.680650267646089196e+04
4.543617000000000189e+03 1.680482457944005728e+04
4.543618000000000393e+03 1.680482597488164902e+04
4.543619999999999891e+03 1.680482187732681632e+04
4.543623999999999796e+03 1.680483050527423620e+04
4.543632000000000517e+03 1.680483619978651404e+04
4.543648000000000138e+03 1.680482667851075530e+04
4.543680000000000291e+03 1.680485560873523355e+04
4.543743999999999687e+03 1.680500073667243123e+04
4.543872000000000298e+03 1.680529932380840182e+04
4.544127999999999702e+03 1.680658521083369851e+04
4.544511999999999716e+03 1.679910691329091787e+04
4.544640000000000327e+03 1.680865462666749954e+04
4.545024000000000342e+03 1.680125332345813513e+04
4.545279999999999745e+03 1.680205802313610911e+04
4.545408000000000357e+03 1.680156365989521146e+04
4.545471999999999753e+03 1.680128030557185411e+04
4.545503999999999905e+03 1.680119735041633248e+04
4.545520000000000437e+03 1.680117542506381869e+04
4.545528000000000247e+03 1.680116935392841697e+04
4.545532000000000153e+03 1.680117548693716526e+04
4.545533999999999651e+03 1.680118056970834732e+04
4.545534999999999854e+03 1.680117890596389771e+04
4.545663999999999760e+03 1.681560928194969893e+04
4.547712000000000444e+03 1.682274362202361226e+04
4.551807999999999993e+03 1.684320184002071619e+04
4.551809000000000196e+03 1.684216230062767863e+04
4.551810000000000400e+03 1.684216324124485254e+04
4.551811999999999898e+03 1.684215787318348885e+04
4.551815999999999804e+03 1.684216465708240867e+04
4.551824000000000524e+03 1.684216614921018481e+04
4.551840000000000146e+03 1.684214878645911813e+04
4.551872000000000298e+03 1.684215768179297447e+04
4.551935999999999694e+03 1.684226715420559049e+04
4.552064000000000306e+03 1.684256535019353032e+04
4.552319999999999709e+03 1.684387324386462569e+04
4.552832000000000335e+03 1.684605190020054579e+04
4.553855999999999767e+03 1.685289526052400470e+04
4.555904000000000451e+03 1.685997170375660062e+04
4.555904999999999745e+03 1.685981337845325470e+04
4.555905999999999949e+03 1.685981419428810477e+04
4.555908000000000357e+03 1.685980896507948637e+04
4.555912000000000262e+03 1.685981582400202751e+04
4.555920000000000073e+03 1.685981805465370417e+04
4.555935999999999694e+03 1.685980091741681099e+04
4.555967999999999847e+03 1.685980867619439960e+04
4.556032000000000153e+03 1.685991758395731449e+04
4.556159999999999854e+03 1.686020622311532497e+04
4.556416000000000167e+03 1.686149939484894276e+04
4.556927999999999884e+03 1.686367800449207425e+04
4.557952000000000226e+03 1.687052700169011950e+04
4.557953000000000429e+03 1.686743299733847380e+04
4.557953999999999724e+03 1.686743377503380179e+04
4.557956000000000131e+03 1.686742875689640641e+04
4.557960000000000036e+03 1.686743558789789677e+04
4.557967999999999847e+03 1.686743800923228264e+04
4.557984000000000378e+03 1.686742049251496792e+04
4.558016000000000531e+03 1.686742822181433439e+04
4.558079999999999927e+03 1.686753883653134108e+04
4.558208000000000538e+03 1.686783674366027117e+04
4.558463999999999942e+03 1.686913290369883180e+04
4.558975999999999658e+03 1.687130125659331679e+04
4.558976999999999862e+03 1.686819455220922828e+04
4.558978000000000065e+03 1.686819536623731256e+04
4.558980000000000473e+03 1.686819046810641885e+04
4.558984000000000378e+03 1.686819753052666783e+04
4.558992000000000189e+03 1.686820036437734962e+04
4.559007999999999811e+03 1.686818338413164020e+04
4.559039999999999964e+03 1.686819117765501142e+04
4.559104000000000269e+03 1.686829908243939281e+04
4.559231999999999971e+03 1.686858901707082987e+04
4.559488000000000284e+03 1.686986378340423107e+04
4.559489000000000487e+03 1.687018391498923302e+04
4.559489999999999782e+03 1.687018469857424498e+04
4.559492000000000189e+03 1.687017988676577806e+04
4.559496000000000095e+03 1.687018710873275995e+04
4.559503999999999905e+03 1.687019012551382184e+04
4.559520000000000437e+03 1.687017349032312632e+04
4.559551999999999680e+03 1.687018157519400120e+04
4.559615999999999985e+03 1.687028919123485684e+04
4.559743999999999687e+03 1.687057573023065925e+04
4.559744999999999891e+03 1.687089710349589586e+04
4.559746000000000095e+03 1.687089787830412388e+04
4.559748000000000502e+03 1.687089298795908689e+04
4.559752000000000407e+03 1.687089986622333527e+04
4.559760000000000218e+03 1.687090263644233346e+04
4.559775999999999840e+03 1.687088516039401293e+04
4.559807999999999993e+03 1.687089153899624944e+04
4.559872000000000298e+03 1.687099717005714774e+04
4.559873000000000502e+03 1.687035016759485006e+04
4.559873999999999796e+03 1.687035094106942415e+04
4.559876000000000204e+03 1.687034599554166198e+04
4.559880000000000109e+03 1.687035275424271822e+04
4.559887999999999920e+03 1.687035545419529080e+04
4.559904000000000451e+03 1.687033789519220591e+04
4.559935999999999694e+03 1.687034400788322091e+04
4.559936999999999898e+03 1.687006687229126692e+04
4.559938000000000102e+03 1.687006764636933804e+04
4.559940000000000509e+03 1.687006267534196377e+04
4.559944000000000415e+03 1.687006942821666598e+04
4.559952000000000226e+03 1.687007212942093611e+04
4.559967999999999847e+03 1.687005462994799018e+04
4.559969000000000051e+03 1.686999931921064854e+04
4.559970000000000255e+03 1.687000009042024612e+04
4.559971999999999753e+03 1.686999509609863162e+04
4.559975999999999658e+03 1.687000183303654194e+04
4.559984000000000378e+03 1.687000452075526118e+04
4.559984999999999673e+03 1.686998470372334123e+04
4.559985999999999876e+03 1.686998547398298979e+04
4.559988000000000284e+03 1.686998047100752592e+04
4.559992000000000189e+03 1.686998720278963447e+04
4.559993000000000393e+03 1.686998039308935404e+04
4.559993999999999687e+03 1.686998116342723370e+04
4.559996000000000095e+03 1.686997615649551153e+04
4.559997000000000298e+03 1.686999012921750546e+04
4.559998000000000502e+03 1.686999089922755957e+04
4.559998999999999796e+03 1.686999591056630015e+04
4.560000000000000000e+03 1.686979368553310633e+04
4.560001000000000204e+03 1.686999483060091734e+04
4.560002000000000407e+03 1.686999167165160179e+04
4.560002999999999702e+03 1.686998982051759958e+04
4.560003999999999905e+03 1.686999262088537216e+04
4.560006000000000313e+03 1.686999840067327023e+04
4.560007000000000517e+03 1.686999654901772738e+04
4.560007999999999811e+03 1.686998557360470295e+04
4.560011999999999716e+03 1.686999530547857285e+04
4.560014000000000124e+03 1.687000108320638537e+04
4.560015000000000327e+03 1.686999923146516085e+04
4.560016000000000531e+03 1.686997238824144006e+04
4.560024000000000342e+03 1.686996808600798249e+04
4.560028000000000247e+03 1.686997781887650490e+04
4.560029999999999745e+03 1.686998359523341060e+04
4.560030999999999949e+03 1.686998174504563212e+04
4.560032000000000153e+03 1.686999316543340683e+04
4.560047999999999774e+03 1.686997852366790175e+04
4.560056000000000495e+03 1.686997422880306840e+04
4.560060000000000400e+03 1.686998394875600934e+04
4.560061999999999898e+03 1.686998972316086292e+04
4.560063000000000102e+03 1.686998787322267890e+04
4.560064000000000306e+03 1.687016687737405300e+04
4.560096000000000458e+03 1.687009942423552275e+04
4.560112000000000080e+03 1.687008489085733891e+04
4.560119999999999891e+03 1.687008069970086217e+04
4.560123999999999796e+03 1.687009042330086231e+04
4.560126000000000204e+03 1.687009621024131775e+04
4.560127000000000407e+03 1.687009436862170696e+04
4.560127999999999702e+03 1.687073258674517274e+04
4.560192000000000007e+03 1.687045079268887639e+04
4.560224000000000160e+03 1.687038398358598351e+04
4.560239999999999782e+03 1.687036984821781516e+04
4.560248000000000502e+03 1.687036584669724107e+04
4.560252000000000407e+03 1.687037558841332793e+04
4.560253999999999905e+03 1.687038145573809743e+04
4.560255000000000109e+03 1.687037962702289224e+04
4.560256000000000313e+03 1.687254100912436843e+04
4.560384000000000015e+03 1.687198985955119133e+04
4.560448000000000320e+03 1.687170855383202434e+04
4.560480000000000473e+03 1.687164252321422100e+04
4.560496000000000095e+03 1.687162888629734516e+04
4.560503999999999905e+03 1.687162505568191409e+04
4.560507999999999811e+03 1.687163487346097827e+04
4.560510000000000218e+03 1.687164088455587626e+04
4.560511000000000422e+03 1.687163910793513060e+04
4.560511999999999716e+03 1.687404572463035583e+04
4.560768000000000029e+03 1.687473483423888683e+04
4.560895999999999731e+03 1.687417603198066354e+04
4.560960000000000036e+03 1.687389534918218851e+04
4.560992000000000189e+03 1.687382989119365811e+04
4.561007999999999811e+03 1.687381657174602151e+04
4.561016000000000531e+03 1.687381314905360341e+04
4.561020000000000437e+03 1.687382311919704080e+04
4.561021999999999935e+03 1.687382916053384542e+04
4.561023000000000138e+03 1.687382743808627129e+04
4.561024000000000342e+03 1.687888843291625381e+04
4.561536000000000058e+03 1.688089009771496058e+04
4.561792000000000371e+03 1.688159026127308607e+04
4.561920000000000073e+03 1.688103285889327526e+04
4.561984000000000378e+03 1.688074887817725539e+04
4.562016000000000531e+03 1.688068222641944885e+04
4.562032000000000153e+03 1.688066831994056702e+04
4.562039999999999964e+03 1.688066463243588805e+04
4.562043999999999869e+03 1.688067464852333069e+04
4.562046000000000276e+03 1.688068067294359207e+04
4.562047000000000480e+03 1.688067900501564145e+04
4.562047999999999774e+03 1.688513172386959195e+04
4.563072000000000116e+03 1.688586943183466792e+04
4.563583999999999833e+03 1.688786436773464084e+04
4.563840000000000146e+03 1.688858405240997672e+04
4.563967999999999847e+03 1.688802780224755406e+04
4.564032000000000153e+03 1.688774577346071601e+04
4.564064000000000306e+03 1.688767932136729360e+04
4.564079999999999927e+03 1.688766552980244160e+04
4.564087999999999738e+03 1.688766203089058399e+04
4.564091999999999643e+03 1.688767213874682784e+04
4.564094000000000051e+03 1.688767816838994622e+04
4.564095000000000255e+03 1.688767666260525584e+04
4.564096000000000458e+03 1.689777230367064476e+04
4.566144000000000233e+03 1.690532509540766478e+04
4.567167999999999665e+03 1.690616223493590951e+04
4.567680000000000291e+03 1.690816439433023334e+04
4.567935999999999694e+03 1.690886131080985069e+04
4.568064000000000306e+03 1.690831189394742250e+04
4.568127999999999702e+03 1.690801895849406719e+04
4.568159999999999854e+03 1.690794289953634143e+04
4.568176000000000386e+03 1.690792371091246605e+04
4.568184000000000196e+03 1.690791781216859818e+04
4.568188000000000102e+03 1.690792663780227304e+04
4.568190000000000509e+03 1.690793199089914560e+04
4.568190999999999804e+03 1.690793020777404308e+04
4.568192000000000007e+03 1.690350150675699115e+04
4.572288000000000466e+03 1.692099866478145123e+04
4.574336000000000240e+03 1.692869420981034636e+04
4.574465000000000146e+03 1.692446929908543825e+04
4.574466000000000349e+03 1.692447084666043520e+04
4.574467999999999847e+03 1.692446716525778174e+04
4.574471999999999753e+03 1.692447785951942205e+04
4.574480000000000473e+03 1.692448691703379154e+04
4.574496000000000095e+03 1.692448746265843511e+04
4.574528000000000247e+03 1.692453512524440885e+04
4.574591999999999643e+03 1.692473577835783362e+04
4.574720000000000255e+03 1.692513606466352940e+04
4.574975999999999658e+03 1.692629486509039998e+04
4.575359999999999673e+03 1.692951525449752808e+04
4.575488000000000284e+03 1.692852683926373720e+04
4.575872000000000298e+03 1.693158679500967264e+04
4.576127999999999702e+03 1.693228518625721335e+04
4.576256000000000313e+03 1.693174687528610229e+04
4.576319999999999709e+03 1.693147469557449222e+04
4.576351999999999862e+03 1.693141199993342161e+04
4.576368000000000393e+03 1.693139862259477377e+04
4.576376000000000204e+03 1.693139522262662649e+04
4.576380000000000109e+03 1.693140614082291722e+04
4.576382000000000517e+03 1.693141241118311882e+04
4.576382999999999811e+03 1.693141112061217427e+04
4.576384000000000015e+03 1.690987484968081117e+04
4.576511999999999716e+03 1.693540793956816196e+04
4.578560000000000400e+03 1.694241716823354363e+04
4.582655999999999949e+03 1.696301935958489776e+04
4.584576000000000022e+03 1.694723331822082400e+04
4.588672000000000480e+03 1.696470308554545045e+04
4.590720000000000255e+03 1.697189068031683564e+04
4.590847999999999956e+03 1.698693075234070420e+04
4.591743999999999687e+03 1.697270281918719411e+04
4.592256000000000313e+03 1.697479123611003160e+04
4.592511999999999716e+03 1.697553461460396647e+04
4.592640000000000327e+03 1.697505023745074868e+04
4.592703999999999724e+03 1.697480952026695013e+04
