# time variance
3.967360000000000127e+03 6.984665831082034856e+03
3.967488000000000284e+03 6.984913058222969994e+03
3.967744000000000142e+03 6.985066111833555624e+03
3.968255999999999858e+03 6.986346006827196106e+03
3.969152000000000044e+03 6.993191599359735847e+03
3.969280000000000200e+03 6.987216770098777488e+03
3.971327999999999975e+03 6.990374168166192248e+03
3.975423999999999978e+03 6.998167305894196033e+03
3.977344000000000051e+03 7.006504672536626458e+03
3.981440000000000055e+03 7.012293604619102553e+03
3.983488000000000284e+03 7.015553577160928398e+03
3.983615999999999985e+03 7.012678937819320709e+03
3.983617000000000189e+03 7.018299462547060102e+03
3.983617999999999938e+03 7.018293941319920123e+03
3.983619999999999891e+03 7.018286391462199390e+03
3.983624000000000251e+03 7.018281029104953632e+03
3.983632000000000062e+03 7.018271503772586584e+03
3.983648000000000138e+03 7.018243141312152147e+03
3.983680000000000291e+03 7.018190239934250712e+03
3.983744000000000142e+03 7.018222051671240479e+03
3.983872000000000298e+03 7.018486360598588362e+03
3.984128000000000156e+03 7.018674429913749918e+03
3.984512000000000171e+03 7.017239668250782415e+03
3.984639999999999873e+03 7.019995000247843564e+03
3.985023999999999887e+03 7.017578994611743838e+03
3.985280000000000200e+03 7.017691054018680006e+03
3.985407999999999902e+03 7.018230951033299789e+03
3.985472000000000207e+03 7.018431714056292549e+03
3.985503999999999905e+03 7.018521725939353928e+03
3.985519999999999982e+03 7.018556475933408365e+03
3.985528000000000247e+03 7.018572056148666888e+03
3.985532000000000153e+03 7.018578171114204451e+03
3.985534000000000106e+03 7.018581250564893708e+03
3.985535000000000309e+03 7.018583978106733412e+03
3.985664000000000215e+03 7.020908240711316466e+03
3.987711999999999989e+03 7.024034408335108310e+03
3.991807999999999993e+03 7.031658967752242461e+03
3.991809000000000196e+03 7.031560533846262842e+03
3.991809999999999945e+03 7.031555045733693987e+03
3.991811999999999898e+03 7.031547673266381025e+03
3.991816000000000258e+03 7.031542591668199748e+03
3.991824000000000069e+03 7.031533782694488764e+03
3.991840000000000146e+03 7.031505943002644926e+03
3.991872000000000298e+03 7.031453734434209764e+03
3.991936000000000149e+03 7.031490230015013367e+03
3.992064000000000306e+03 7.031765166735276580e+03
3.992320000000000164e+03 7.031953326326562092e+03
3.992831999999999880e+03 7.033249463999876752e+03
3.993856000000000222e+03 7.034123369795270264e+03
3.995903999999999996e+03 7.037141185613116249e+03
3.995905000000000200e+03 7.037308307770639658e+03
3.995905999999999949e+03 7.037302932722261176e+03
3.995907999999999902e+03 7.037295433642808348e+03
3.995912000000000262e+03 7.037289990449091420e+03
3.995920000000000073e+03 7.037281043751630932e+03
3.995936000000000149e+03 7.037253969379002228e+03
3.995968000000000302e+03 7.037202153391903266e+03
3.996032000000000153e+03 7.037237188109429553e+03
3.996160000000000309e+03 7.037512674332596362e+03
3.996416000000000167e+03 7.037697261431487277e+03
3.996927999999999884e+03 7.038953774491790682e+03
3.997952000000000226e+03 7.039811261448776349e+03
3.997952999999999975e+03 7.040627067514695227e+03
3.997954000000000178e+03 7.040621644447557628e+03
3.997956000000000131e+03 7.040614283389644697e+03
3.997960000000000036e+03 7.040608855762286112e+03
3.997968000000000302e+03 7.040599933778634295e+03
3.997983999999999924e+03 7.040572747492929921e+03
3.998016000000000076e+03 7.040521987597458065e+03
3.998079999999999927e+03 7.040558339693350717e+03
3.998208000000000084e+03 7.040834925777278841e+03
3.998463999999999942e+03 7.041015127672348171e+03
3.998976000000000113e+03 7.042285991478245705e+03
3.998976999999999862e+03 7.042384847984416410e+03
3.998978000000000065e+03 7.042379386386601254e+03
3.998980000000000018e+03 7.042372058036504313e+03
3.998983999999999924e+03 7.042366822485812008e+03
3.998992000000000189e+03 7.042357975819846615e+03
3.999008000000000266e+03 7.042331116348970681e+03
3.999039999999999964e+03 7.042280786433722824e+03
3.999104000000000269e+03 7.042316723291529343e+03
3.999231999999999971e+03 7.042589849600568414e+03
3.999488000000000284e+03 7.042772773874225095e+03
3.999489000000000033e+03 7.042749107301933691e+03
3.999490000000000236e+03 7.042743592304410413e+03
3.999492000000000189e+03 7.042736223890911788e+03
3.999496000000000095e+03 7.042730871964246035e+03
3.999503999999999905e+03 7.042721847045933828e+03
3.999519999999999982e+03 7.042694657756248489e+03
3.999552000000000135e+03 7.042643606093712151e+03
3.999615999999999985e+03 7.042678570899413899e+03
3.999744000000000142e+03 7.042953116949880496e+03
3.999744999999999891e+03 7.042942209962056950e+03
3.999746000000000095e+03 7.042936737253796309e+03
3.999748000000000047e+03 7.042929424920817837e+03
3.999751999999999953e+03 7.042924100151518360e+03
3.999760000000000218e+03 7.042915230247657746e+03
3.999776000000000295e+03 7.042888330784160644e+03
3.999807999999999993e+03 7.042837894690921530e+03
3.999872000000000298e+03 7.042874433352379128e+03
3.999873000000000047e+03 7.043495350249577314e+03
3.999874000000000251e+03 7.043489889866672456e+03
3.999876000000000204e+03 7.043482573667308316e+03
3.999880000000000109e+03 7.043477249601390213e+03
3.999887999999999920e+03 7.043468351525487378e+03
3.999903999999999996e+03 7.043441391434753314e+03
3.999936000000000149e+03 7.043390761862741783e+03
3.999936999999999898e+03 7.043689366925973445e+03
3.999938000000000102e+03 7.043683910104678944e+03
3.999940000000000055e+03 7.043676585658453405e+03
3.999943999999999960e+03 7.043671252212254331e+03
3.999952000000000226e+03 7.043662323890021071e+03
3.999968000000000302e+03 7.043635328613920137e+03
3.999969000000000051e+03 7.043773387954570353e+03
3.999970000000000255e+03 7.043767930020345375e+03
3.999972000000000207e+03 7.043760603522183374e+03
3.999976000000000113e+03 7.043755262825870886e+03
3.999983999999999924e+03 7.043746308613102883e+03
3.999985000000000127e+03 7.043808121964102611e+03
3.999985999999999876e+03 7.043802664536749944e+03
3.999988000000000284e+03 7.043795337043004110e+03
3.999992000000000189e+03 7.043789994686143473e+03
3.999992999999999938e+03 7.043823241182835773e+03
3.999994000000000142e+03 7.043817782619968057e+03
3.999996000000000095e+03 7.043810453031212091e+03
3.999997000000000298e+03 7.043826825218042359e+03
3.999998000000000047e+03 7.043821366554126143e+03
3.999999000000000251e+03 7.043829087577527389e+03
4.000000000000000000e+03 7.043749458680860698e+03
4.000001000000000204e+03 7.043825272956164554e+03
4.000001999999999953e+03 7.043816297872690484e+03
4.000003000000000156e+03 7.043817942195106298e+03
4.000003999999999905e+03 7.043808687806827947e+03
4.000005999999999858e+03 7.043810948319965973e+03
4.000007000000000062e+03 7.043812592294998467e+03
4.000008000000000266e+03 7.043796130447881296e+03
4.000012000000000171e+03 7.043799708820413798e+03
4.000014000000000124e+03 7.043801967989420518e+03
4.000014999999999873e+03 7.043803612338379025e+03
4.000016000000000076e+03 7.043754003255628049e+03
4.000023999999999887e+03 7.043769086351152509e+03
4.000028000000000247e+03 7.043772661677561700e+03
4.000030000000000200e+03 7.043774917192524299e+03
4.000030999999999949e+03 7.043776561774779111e+03
4.000032000000000153e+03 7.043668472293531522e+03
4.000048000000000229e+03 7.043703170268330723e+03
4.000056000000000040e+03 7.043718218061607331e+03
4.000059999999999945e+03 7.043721781912259758e+03
4.000061999999999898e+03 7.043724030683748424e+03
4.000063000000000102e+03 7.043725678994087502e+03
4.000064000000000306e+03 7.043620438748039305e+03
4.000096000000000004e+03 7.043704330214997754e+03
4.000112000000000080e+03 7.043739045456750318e+03
4.000119999999999891e+03 7.043754061449784786e+03
4.000124000000000251e+03 7.043757621988654137e+03
4.000126000000000204e+03 7.043759876923635602e+03
4.000126999999999953e+03 7.043761535393772647e+03
4.000128000000000156e+03 7.043703987317858264e+03
4.000192000000000007e+03 7.043897265385137871e+03
4.000224000000000160e+03 7.043981104800011963e+03
4.000240000000000236e+03 7.044015793952625245e+03
4.000248000000000047e+03 7.044030779107706621e+03
4.000251999999999953e+03 7.044034326883032918e+03
4.000253999999999905e+03 7.044036600166000426e+03
4.000255000000000109e+03 7.044038282819557935e+03
4.000255999999999858e+03 7.043338845869759098e+03
4.000384000000000015e+03 7.043890509958611801e+03
4.000447999999999865e+03 7.044084013401996344e+03
4.000480000000000018e+03 7.044168166437419131e+03
4.000496000000000095e+03 7.044202841736143455e+03
4.000503999999999905e+03 7.044217949377838522e+03
4.000508000000000266e+03 7.044221520921681076e+03
4.000510000000000218e+03 7.044223768283613026e+03
4.000510999999999967e+03 7.044225453652674332e+03
4.000512000000000171e+03 7.044416811675531790e+03
4.000768000000000029e+03 7.044616687868488953e+03
4.000896000000000186e+03 7.045167918997816741e+03
4.000960000000000036e+03 7.045363298356300220e+03
4.000992000000000189e+03 7.045448586589423940e+03
4.001008000000000266e+03 7.045483853536890820e+03
4.001016000000000076e+03 7.045499257603427395e+03
4.001019999999999982e+03 7.045503136834362522e+03
4.001021999999999935e+03 7.045505439137574285e+03
4.001023000000000138e+03 7.045507153153419495e+03
4.001023999999999887e+03 7.044879216604167596e+03
4.001536000000000058e+03 7.045261587299872190e+03
4.001791999999999916e+03 7.045456507780356333e+03
4.001920000000000073e+03 7.046003192206844687e+03
4.001983999999999924e+03 7.046197136933915317e+03
4.002016000000000076e+03 7.046282239086693153e+03
4.002032000000000153e+03 7.046317329525947571e+03
4.002039999999999964e+03 7.046332758767297491e+03
4.002043999999999869e+03 7.046336547930492088e+03
4.002046000000000276e+03 7.046338826209073886e+03
4.002047000000000025e+03 7.046340567617444322e+03
4.002048000000000229e+03 7.046201474851230159e+03
4.003072000000000116e+03 7.047922863298095763e+03
4.003584000000000287e+03 7.048301056116819382e+03
4.003840000000000146e+03 7.048492367613362148e+03
4.003968000000000302e+03 7.049043250554939732e+03
4.004032000000000153e+03 7.049241739343851805e+03
4.004064000000000306e+03 7.049329702145187184e+03
4.004079999999999927e+03 7.049366018029395491e+03
4.004088000000000193e+03 7.049382111181737855e+03
4.004092000000000098e+03 7.049386201663641259e+03
4.004094000000000051e+03 7.049388561464613304e+03
4.004095000000000255e+03 7.049390314916614443e+03
4.004096000000000004e+03 7.050499738885089755e+03
4.006144000000000233e+03 7.053840608394704759e+03
4.007168000000000120e+03 7.055546085001667961e+03
4.007680000000000291e+03 7.055941119468305260e+03
4.007936000000000149e+03 7.056117026783991605e+03
4.008064000000000306e+03 7.056674085154430941e+03
4.008128000000000156e+03 7.056870385133894160e+03
4.008160000000000309e+03 7.056956498488783836e+03
4.008175999999999931e+03 7.056991738748736680e+03
4.008184000000000196e+03 7.057007065277080983e+03
4.008188000000000102e+03 7.057010984296444803e+03
4.008190000000000055e+03 7.057013224415713921e+03
4.008191000000000258e+03 7.057014909546589479e+03
4.008192000000000007e+03 7.059504972050199285e+03
4.012288000000000011e+03 7.065209872808773071e+03
4.014336000000000240e+03 7.068507553256349638e+03
4.014465000000000146e+03 7.066035920987138525e+03
4.014465999999999894e+03 7.066030066398903728e+03
4.014468000000000302e+03 7.066021664197323844e+03
4.014472000000000207e+03 7.066014534443151206e+03
4.014480000000000018e+03 7.066005360612412915e+03
4.014496000000000095e+03 7.065973978572525084e+03
4.014528000000000247e+03 7.065918095965171233e+03
4.014592000000000098e+03 7.065945390776265413e+03
4.014720000000000255e+03 7.066233585631474853e+03
4.014976000000000113e+03 7.066434949927730486e+03
4.015360000000000127e+03 7.070204611664637923e+03
4.015488000000000284e+03 7.067707230140222237e+03
4.015872000000000298e+03 7.070622750411042944e+03
4.016128000000000156e+03 7.070778423570329323e+03
4.016255999999999858e+03 7.071337176349712536e+03
4.016320000000000164e+03 7.071533840306568891e+03
4.016351999999999862e+03 7.071620277531910688e+03
4.016367999999999938e+03 7.071654820086900145e+03
4.016376000000000204e+03 7.071669529343489558e+03
4.016380000000000109e+03 7.071672846075147390e+03
4.016382000000000062e+03 7.071675308139994740e+03
4.016383000000000266e+03 7.071676940170815215e+03
4.016384000000000015e+03 7.079729923685081303e+03
4.016512000000000171e+03 7.068394865349866450e+03
4.018559999999999945e+03 7.071442725604632869e+03
4.022655999999999949e+03 7.078698624969925731e+03
4.024576000000000022e+03 7.093075316871749237e+03
4.028672000000000025e+03 7.098765039058867842e+03
4.030720000000000255e+03 7.102002411645371467e+03
4.030847999999999956e+03 7.093460325414547697e+03
4.031744000000000142e+03 7.103818191036581993e+03
4.032255999999999858e+03 7.104251879267161712e+03
4.032512000000000171e+03 7.104404774966416880e+03
4.032639999999999873e+03 7.104946859796298668e+03
4.032704000000000178e+03 7.105130494543118402e+03
4.032735999999999876e+03 7.105211267069913447e+03
4.032751999999999953e+03 7.105245243235025555e+03
4.032760000000000218e+03 7.105260301967617124e+03
4.032764000000000124e+03 7.105263427983969450e+03
4.032766000000000076e+03 7.105265896967146546e+03
4.032767000000000280e+03 7.105267336604185402e+03
4.032768000000000029e+03 7.097885749266017228e+03
4.047231999999999971e+03 7.128049942727666348e+03
4.047233000000000175e+03 7.123308120572473854e+03
4.047233999999999924e+03 7.123301777749555185e+03
4.047235999999999876e+03 7.123292653982061893e+03
4.047240000000000236e+03 7.123283816602313891e+03
4.047248000000000047e+03 7.123273019315674901e+03
4.047264000000000124e+03 7.123237883405992761e+03
4.047296000000000276e+03 7.123174506807932630e+03
4.047360000000000127e+03 7.123182370068039745e+03
4.047488000000000284e+03 7.123460480584530160e+03
4.047744000000000142e+03 7.123729076082119718e+03
4.048255999999999858e+03 7.124982275648741052e+03
4.049152000000000044e+03 7.132379732826724648e+03
4.049280000000000200e+03 7.125546161099337041e+03
4.051327999999999975e+03 7.128659775489941239e+03
4.055423999999999978e+03 7.135941510396078229e+03
4.057344000000000051e+03 7.145704513547942042e+03
4.061440000000000055e+03 7.151750645902706310e+03
4.063488000000000284e+03 7.154990476766601205e+03
4.063615999999999985e+03 7.150630232215858996e+03
4.063617000000000189e+03 7.158481965356273577e+03
4.063617999999999938e+03 7.158475736105116084e+03
4.063619999999999891e+03 7.158466671687085181e+03
4.063624000000000251e+03 7.158457958758808672e+03
4.063632000000000062e+03 7.158447381439153105e+03
4.063648000000000138e+03 7.158413783321157098e+03
4.063680000000000291e+03 7.158351578172529116e+03
4.063744000000000142e+03 7.158359227472916245e+03
4.063872000000000298e+03 7.158634470839751884e+03
4.064128000000000156e+03 7.158907033850671723e+03
4.064512000000000171e+03 7.156742545348824933e+03
4.064639999999999873e+03 7.160146298529114574e+03
4.065023999999999887e+03 7.157115208390401676e+03
4.065280000000000200e+03 7.157317820713156834e+03
4.065407999999999902e+03 7.157864570092177019e+03
4.065472000000000207e+03 7.158043713693507016e+03
4.065503999999999905e+03 7.158123506895033643e+03
4.065519999999999982e+03 7.158156189680332318e+03
4.065528000000000247e+03 7.158170571820344776e+03
4.065532000000000153e+03 7.158173257418675348e+03
4.065534000000000106e+03 7.158175738930003718e+03
4.065535000000000309e+03 7.158177371148252860e+03
4.065664000000000215e+03 7.160704843324376270e+03
4.067711999999999989e+03 7.163803618828998879e+03
4.071807999999999993e+03 7.171101609322475269e+03
4.071809000000000196e+03 7.171698730837088078e+03
4.071809999999999945e+03 7.171692425768123940e+03
4.071811999999999898e+03 7.171683193417498842e+03
4.071816000000000258e+03 7.171673620135989040e+03
4.071824000000000069e+03 7.171662192418007180e+03
4.071840000000000146e+03 7.171626131081022322e+03
4.071872000000000298e+03 7.171560279377037659e+03
4.071936000000000149e+03 7.171561334601603448e+03
4.072064000000000306e+03 7.171835666839731857e+03
4.072320000000000164e+03 7.172083256788551807e+03
4.072831999999999880e+03 7.173307243981631473e+03
4.073856000000000222e+03 7.173854881803505123e+03
4.075903999999999996e+03 7.176926393583184108e+03
4.075905000000000200e+03 7.177595500811235979e+03
4.075905999999999949e+03 7.177589304584776983e+03
4.075907999999999902e+03 7.177580161260208115e+03
4.075912000000000262e+03 7.177570484907599166e+03
4.075920000000000073e+03 7.177559117576805875e+03
4.075936000000000149e+03 7.177523052839562297e+03
4.075968000000000302e+03 7.177457744437502697e+03
4.076032000000000153e+03 7.177461847008904442e+03
4.076160000000000309e+03 7.177737598142819479e+03
4.076416000000000167e+03 7.177970005351817235e+03
4.076927999999999884e+03 7.179216645907610655e+03
4.077952000000000226e+03 7.179751397567335516e+03
4.077952999999999975e+03 7.180720740276854485e+03
4.077954000000000178e+03 7.180714550218777731e+03
4.077956000000000131e+03 7.180705346053000540e+03
4.077960000000000036e+03 7.180695504015311599e+03
4.077968000000000302e+03 7.180684384711086750e+03
4.077983999999999924e+03 7.180647937935777009e+03
4.078016000000000076e+03 7.180582259525079280e+03
4.078079999999999927e+03 7.180585417214781046e+03
4.078208000000000084e+03 7.180862259345361963e+03
4.078463999999999942e+03 7.181096385651733726e+03
4.078976000000000113e+03 7.182317428963491693e+03
4.078976999999999862e+03 7.182636385410092771e+03
4.078978000000000065e+03 7.182630206457804888e+03
4.078980000000000018e+03 7.182621016787365079e+03
4.078983999999999924e+03 7.182611155869439244e+03
4.078992000000000189e+03 7.182599923222325742e+03
4.079008000000000266e+03 7.182563112315256149e+03
4.079039999999999964e+03 7.182496629362227395e+03
4.079104000000000269e+03 7.182499966189963743e+03
4.079231999999999971e+03 7.182779109132476151e+03
4.079488000000000284e+03 7.183016404560301453e+03
4.079489000000000033e+03 7.182898858468979597e+03
4.079490000000000236e+03 7.182892735272878781e+03
4.079492000000000189e+03 7.182883676224155352e+03
4.079496000000000095e+03 7.182874073221348226e+03
4.079503999999999905e+03 7.182863230634946376e+03
4.079519999999999982e+03 7.182826768656028435e+03
4.079552000000000135e+03 7.182760803016135469e+03
4.079615999999999985e+03 7.182763961220160127e+03
4.079744000000000142e+03 7.183038456565933302e+03
4.079744999999999891e+03 7.183104764000745490e+03
4.079746000000000095e+03 7.183098665044642985e+03
4.079748000000000047e+03 7.183089639090467244e+03
4.079751999999999953e+03 7.183080078715225682e+03
4.079760000000000218e+03 7.183069287498947233e+03
4.079776000000000295e+03 7.183032848635222763e+03
4.079807999999999993e+03 7.182966985661769286e+03
4.079872000000000298e+03 7.182970132223097607e+03
4.079873000000000047e+03 7.183637697559315711e+03
4.079874000000000251e+03 7.183631609962088987e+03
4.079876000000000204e+03 7.183622584307799116e+03
4.079880000000000109e+03 7.183613049037288874e+03
4.079887999999999920e+03 7.183602233406156301e+03
4.079903999999999996e+03 7.183565723809879273e+03
4.079936000000000149e+03 7.183499864335171878e+03
4.079936999999999898e+03 7.183827289705164731e+03
4.079938000000000102e+03 7.183821209511719644e+03
4.079940000000000055e+03 7.183812185238348320e+03
4.079943999999999960e+03 7.183802628164878115e+03
4.079952000000000226e+03 7.183791786634828895e+03
4.079968000000000302e+03 7.183755220037419349e+03
4.079969000000000051e+03 7.183917249267222360e+03
4.079970000000000255e+03 7.183911174864275381e+03
4.079972000000000207e+03 7.183902153305010870e+03
4.079976000000000113e+03 7.183892583196982741e+03
4.079983999999999924e+03 7.183881730304798111e+03
4.079985000000000127e+03 7.183954725543269888e+03
4.079985999999999876e+03 7.183948654355248436e+03
4.079988000000000284e+03 7.183939634062349796e+03
4.079992000000000189e+03 7.183930057551711798e+03
4.079992999999999938e+03 7.183973058468662202e+03
4.079994000000000142e+03 7.183966987636638805e+03
4.079996000000000095e+03 7.183957967422204092e+03
4.079997000000000298e+03 7.183977789521217346e+03
4.079998000000000047e+03 7.183971719538560137e+03
4.079999000000000251e+03 7.183981609662994742e+03
4.080000000000000000e+03 7.183733900092775002e+03
4.080001000000000204e+03 7.183977400265168399e+03
4.080001999999999953e+03 7.183966521038673818e+03
4.080003000000000156e+03 7.183968381324317306e+03
4.080003999999999905e+03 7.183953118536388502e+03
4.080005999999999858e+03 7.183956938835326582e+03
4.080007000000000062e+03 7.183958799034822732e+03
4.080008000000000266e+03 7.183937524781329557e+03
4.080012000000000171e+03 7.183942258905619383e+03
4.080014000000000124e+03 7.183946079483954236e+03
4.080014999999999873e+03 7.183947940497193485e+03
4.080016000000000076e+03 7.183882596104405820e+03
4.080023999999999887e+03 7.183900905305054039e+03
4.080028000000000247e+03 7.183905637924093753e+03
4.080030000000000200e+03 7.183909458316396922e+03
4.080030999999999949e+03 7.183911320203682408e+03
4.080032000000000153e+03 7.183779241914395243e+03
4.080048000000000229e+03 7.183816706160083413e+03
4.080056000000000040e+03 7.183835004195803776e+03
4.080059999999999945e+03 7.183839741013711318e+03
4.080061999999999898e+03 7.183843563998583704e+03
4.080063000000000102e+03 7.183845429830253124e+03
4.080064000000000306e+03 7.183691554897930473e+03
4.080096000000000004e+03 7.183781481144251302e+03
4.080112000000000080e+03 7.183818956782808527e+03
4.080119999999999891e+03 7.183837236845400184e+03
4.080124000000000251e+03 7.183841980391647667e+03
4.080126000000000204e+03 7.183845807286910713e+03
4.080126999999999953e+03 7.183847678562160581e+03
4.080128000000000156e+03 7.183774452850921080e+03
4.080192000000000007e+03 7.183963506144238636e+03
4.080224000000000160e+03 7.184053411570377648e+03
4.080240000000000236e+03 7.184090858855750412e+03
4.080248000000000047e+03 7.184109068707795814e+03
4.080251999999999953e+03 7.184113805679371580e+03
4.080253999999999905e+03 7.184117621241370216e+03
4.080255000000000109e+03 7.184119495853316039e+03
4.080255999999999858e+03 7.183478726374451071e+03
4.080384000000000015e+03 7.184007955146254972e+03
4.080447999999999865e+03 7.184196683325106278e+03
4.080480000000000018e+03 7.184286292284028605e+03
4.080496000000000095e+03 7.184323640223359689e+03
4.080503999999999905e+03 7.184341728162718937e+03
4.080508000000000266e+03 7.184346442284528166e+03
4.080510000000000218e+03 7.184350176932988688e+03
4.080510999999999967e+03 7.184352019683225080e+03
4.080512000000000171e+03 7.184522067739628255e+03
4.080768000000000029e+03 7.184728592161787674e+03
4.080896000000000186e+03 7.185255114082247019e+03
4.080960000000000036e+03 7.185441465642070398e+03
4.080992000000000189e+03 7.185530656977090985e+03
4.081008000000000266e+03 7.185567787724081427e+03
4.081016000000000076e+03 7.185585819047410041e+03
4.081019999999999982e+03 7.185590685086790472e+03
4.081021999999999935e+03 7.185594426429830492e+03
4.081023000000000138e+03 7.185596272902796045e+03
4.081023999999999887e+03 7.184774867265718058e+03
4.081536000000000058e+03 7.185045901811914518e+03
4.081791999999999916e+03 7.185251913857413456e+03
4.081920000000000073e+03 7.185772732384968549e+03
4.081983999999999924e+03 7.185956706591416150e+03
4.082016000000000076e+03 7.186044860018650070e+03
4.082032000000000153e+03 7.186081609387649223e+03
4.082039999999999964e+03 7.186099430355010554e+03
4.082043999999999869e+03 7.186104220924433321e+03
4.082046000000000276e+03 7.186107982482528314e+03
4.082047000000000025e+03 7.186109749178402126e+03
4.082048000000000229e+03 7.185913756471825764e+03
4.083072000000000116e+03 7.187857685543596745e+03
4.083584000000000287e+03 7.188104151304345578e+03
4.083840000000000146e+03 7.188302176364697516e+03
4.083968000000000302e+03 7.188830257589230314e+03
4.084032000000000153e+03 7.189016824364662170e+03
4.084064000000000306e+03 7.189106559942476451e+03
4.084079999999999927e+03 7.189144178568152711e+03
4.084088000000000193e+03 7.189162164719542488e+03
4.084092000000000098e+03 7.189166945421369746e+03
4.084094000000000051e+03 7.189170850766124204e+03
4.084095000000000255e+03 7.189172577564371750e+03
4.084096000000000004e+03 7.190125234262086451e+03
4.086144000000000233e+03 7.193217706060269848e+03
4.087168000000000120e+03 7.195153696445049718e+03
4.087680000000000291e+03 7.195399214223958552e+03
4.087936000000000149e+03 7.195600395522546023e+03
4.088064000000000306e+03 7.196144950089277700e+03
4.088128000000000156e+03 7.196338929923018441e+03
4.088160000000000309e+03 7.196431320138508454e+03
4.088175999999999931e+03 7.196469750984571874e+03
4.088184000000000196e+03 7.196487856416497380e+03
4.088188000000000102e+03 7.196492736756801605e+03
4.088190000000000055e+03 7.196496584156528115e+03
4.088191000000000258e+03 7.196498261599801481e+03
4.088192000000000007e+03 7.198779993111500517e+03
4.092288000000000011e+03 7.204680566017283127e+03
4.094336000000000240e+03 7.207784378716256469e+03
4.094465000000000146e+03 7.207170128239318728e+03
4.094465999999999894e+03 7.207163994338596240e+03
4.094468000000000302e+03 7.207154431318165734e+03
4.094472000000000207e+03 7.207145528522320092e+03
4.094480000000000018e+03 7.207136138167930767e+03
4.094496000000000095e+03 7.207101050788769498e+03
4.094528000000000247e+03 7.207037683803355321e+03
4.094592000000000098e+03 7.207041768803261220e+03
4.094720000000000255e+03 7.207306780649116263e+03
4.094976000000000113e+03 7.207574648395879194e+03
4.095360000000000127e+03 7.209704105977201834e+03
4.095488000000000284e+03 7.208923446177504957e+03
4.095872000000000298e+03 7.209891288518672809e+03
4.096127999999999702e+03 7.210082231726730242e+03
4.096256000000000313e+03 7.210622416266705841e+03
4.096319999999999709e+03 7.210816946770297363e+03
4.096351999999999862e+03 7.210912477266043425e+03
4.096368000000000393e+03 7.210952875386225060e+03
4.096376000000000204e+03 7.210971652807900682e+03
4.096380000000000109e+03 7.210976943860528991e+03
4.096382000000000517e+03 7.210980903120245785e+03
4.096382999999999811e+03 7.210982459668535739e+03
4.096384000000000015e+03 7.219956983492942527e+03
4.096511999999999716e+03 7.209327434555161744e+03
4.098560000000000400e+03 7.212451662323204800e+03
4.102655999999999949e+03 7.219712713741464540e+03
4.104576000000000022e+03 7.233019611074356362e+03
4.108672000000000480e+03 7.238789996793260798e+03
4.110720000000000255e+03 7.241861657111439854e+03
4.110847999999999956e+03 7.234344563267892227e+03
4.111743999999999687e+03 7.243764157395577058e+03
4.112256000000000313e+03 7.243924097211332992e+03
4.112511999999999716e+03 7.244125607136869803e+03
4.112640000000000327e+03 7.244675262823933735e+03
4.112703999999999724e+03 7.244872013744898140e+03
4.112735999999999876e+03 7.244969722258858383e+03
4.112752000000000407e+03 7.245011128756683320e+03
4.112760000000000218e+03 7.245031967393588275e+03
4.112764000000000124e+03 7.245037985776085407e+03
4.112766000000000531e+03 7.245042150992667302e+03
4.112766999999999825e+03 7.245043608270818368e+03
4.112768000000000029e+03 7.237698008996434510e+03
4.127231999999999971e+03 7.268464051920454949e+03
4.127233000000000175e+03 7.263625045057386160e+03
4.127234000000000378e+03 7.263618705353699625e+03
4.127235999999999876e+03 7.263609396226238459e+03
4.127239999999999782e+03 7.263600545033812523e+03
4.127248000000000502e+03 7.263592975440202281e+03
4.127264000000000124e+03 7.263558153275167570e+03
4.127296000000000276e+03 7.263497930474579334e+03
4.127359999999999673e+03 7.263502383643528447e+03
4.127488000000000284e+03 7.263749678483232856e+03
4.127743999999999687e+03 7.263985979151213542e+03
4.128256000000000313e+03 7.265386422649724409e+03
4.129152000000000044e+03 7.272712810614146292e+03
4.129279999999999745e+03 7.265860906767658889e+03
4.131328000000000429e+03 7.269020905300742015e+03
4.135423999999999978e+03 7.276346213449724019e+03
4.137344000000000051e+03 7.285868699549231678e+03
4.141440000000000509e+03 7.291490033196285367e+03
4.143488000000000284e+03 7.294536289781797677e+03
4.143615999999999985e+03 7.290839163888478652e+03
4.143617000000000189e+03 7.298435130015714094e+03
4.143618000000000393e+03 7.298428861418971792e+03
4.143619999999999891e+03 7.298419950843090191e+03
4.143623999999999796e+03 7.298411569765303284e+03
4.143632000000000517e+03 7.298404252307256684e+03
4.143648000000000138e+03 7.298370003457181156e+03
4.143680000000000291e+03 7.298308182362001389e+03
4.143743999999999687e+03 7.298314928359817713e+03
4.143872000000000298e+03 7.298563412898918614e+03
4.144127999999999702e+03 7.298825483014574274e+03
4.144511999999999716e+03 7.296533365448471159e+03
4.144640000000000327e+03 7.300225481228902936e+03
4.145024000000000342e+03 7.296628645625663921e+03
4.145279999999999745e+03 7.296793149850796908e+03
4.145408000000000357e+03 7.297345455290284008e+03
4.145471999999999753e+03 7.297543269305955619e+03
4.145503999999999905e+03 7.297638758158311248e+03
4.145520000000000437e+03 7.297679495965596288e+03
4.145528000000000247e+03 7.297699308784212917e+03
4.145532000000000153e+03 7.297704700811998919e+03
4.145533999999999651e+03 7.297708613999886438e+03
4.145534999999999854e+03 7.297709786752006039e+03
4.145663999999999760e+03 7.300678614014992490e+03
4.147712000000000444e+03 7.303791824872139841e+03
4.151807999999999993e+03 7.311274641807423905e+03
