# time variance
5.282043999999999869e+03 8.048268992236349732e+03
5.282046000000000276e+03 8.048278859968995675e+03
5.282047000000000480e+03 8.048281389838783070e+03
5.282047999999999774e+03 8.044288848316995427e+03
5.283072000000000116e+03 8.046306313158245757e+03
5.283583999999999833e+03 8.047098694009007886e+03
5.283840000000000146e+03 8.047320205147843808e+03
5.283967999999999847e+03 8.047899827331770211e+03
5.284032000000000153e+03 8.048143897873349488e+03
5.284064000000000306e+03 8.048247061547823250e+03
5.284079999999999927e+03 8.048319469590205699e+03
5.284087999999999738e+03 8.048340583360055462e+03
5.284092000000000553e+03 8.048355076153529808e+03
5.284094000000000051e+03 8.048365013340720907e+03
5.284095000000000255e+03 8.048367345011560246e+03
5.284096000000000458e+03 8.048310759715735912e+03
5.286144000000000233e+03 8.051787691298173741e+03
5.287167999999999665e+03 8.053798867875244468e+03
5.287680000000000291e+03 8.054584048398071900e+03
5.287935999999999694e+03 8.054805537230102345e+03
5.288064000000000306e+03 8.055382068325532600e+03
5.288127999999999702e+03 8.055624131472315639e+03
5.288159999999999854e+03 8.055728037796914577e+03
5.288176000000000386e+03 8.055801720293937251e+03
5.288184000000000196e+03 8.055823559453478083e+03
5.288188000000000102e+03 8.055837917201220989e+03
5.288190000000000509e+03 8.055848097506212071e+03
5.288190999999999804e+03 8.055850704035721719e+03
5.288192000000000007e+03 8.053965039424365386e+03
5.292288000000000466e+03 8.063044672610703856e+03
5.294336000000000240e+03 8.066487866583047435e+03
5.294465000000000146e+03 8.069780668585561216e+03
5.294466000000000349e+03 8.069776225826004520e+03
5.294467999999999847e+03 8.069777468764223158e+03
5.294471999999999753e+03 8.069788876031292602e+03
5.294480000000000473e+03 8.069798143921419978e+03
5.294496000000000095e+03 8.069832033543381840e+03
5.294528000000000247e+03 8.069917624836089090e+03
5.294592000000000553e+03 8.070118731532711536e+03
5.294720000000000255e+03 8.070594833029434085e+03
5.294975999999999658e+03 8.071062983997631818e+03
5.295359999999999673e+03 8.068515956351766363e+03
5.295488000000000284e+03 8.071220438667107373e+03
5.295872000000000298e+03 8.069288704448379576e+03
5.296127999999999702e+03 8.069541130220284685e+03
5.296256000000000313e+03 8.070116223799996078e+03
5.296319999999999709e+03 8.070355620562331751e+03
5.296351999999999862e+03 8.070458256427664310e+03
5.296368000000000393e+03 8.070531500230077654e+03
5.296376000000000204e+03 8.070553839489351958e+03
5.296380000000000109e+03 8.070568582384148613e+03
5.296382000000000517e+03 8.070578834150917828e+03
5.296382999999999811e+03 8.070581474187551066e+03
5.296384000000000015e+03 8.070555631146533415e+03
5.296511999999999716e+03 8.073282733286265284e+03
5.298560000000000400e+03 8.073253216683631763e+03
5.302655999999999949e+03 8.080682544800918549e+03
5.304576000000000022e+03 8.081154540017480031e+03
5.308672000000000480e+03 8.090088258970994502e+03
5.310720000000000255e+03 8.093575402474496514e+03
5.310847999999999956e+03 8.095880136499879882e+03
5.311743999999999687e+03 8.095522033332847059e+03
5.312256000000000313e+03 8.096337228331714869e+03
5.312511999999999716e+03 8.096621789193013683e+03
5.312640000000000327e+03 8.097215101140085608e+03
5.312703999999999724e+03 8.097458061080425978e+03
5.312735999999999876e+03 8.097560835704673082e+03
5.312752000000000407e+03 8.097635283404728398e+03
5.312760000000000218e+03 8.097658625318668783e+03
5.312764000000000124e+03 8.097673468554858118e+03
5.312766000000000531e+03 8.097683711698977277e+03
5.312766999999999825e+03 8.097686409632209688e+03
5.312768000000000029e+03 8.095975251497700810e+03
5.327231999999999971e+03 8.123105393295176327e+03
5.327233000000000175e+03 8.117507251176517457e+03
5.327234000000000378e+03 8.117502578825922683e+03
5.327235999999999876e+03 8.117503300623502582e+03
5.327239999999999782e+03 8.117513540740124881e+03
5.327248000000000502e+03 8.117521831423044205e+03
5.327264000000000124e+03 8.117553319595055655e+03
5.327296000000000276e+03 8.117634707305813208e+03
5.327359999999999673e+03 8.117827014586189762e+03
5.327488000000000284e+03 8.118286009135190398e+03
5.327743999999999687e+03 8.118707734730793163e+03
5.328256000000000313e+03 8.118864085250999779e+03
5.329152000000000044e+03 8.125865191629622132e+03
5.329279999999999745e+03 8.121035629316465929e+03
5.331328000000000429e+03 8.120960148441838101e+03
5.335423999999999978e+03 8.128360731281107292e+03
5.337344000000000051e+03 8.136667634383309633e+03
5.341440000000000509e+03 8.145590877847280353e+03
5.343488000000000284e+03 8.149304253829177469e+03
5.343615999999999985e+03 8.143559271210804582e+03
5.343617000000000189e+03 8.146519809980876744e+03
5.343618000000000393e+03 8.146515155178960413e+03
5.343619999999999891e+03 8.146515844437526539e+03
5.343623999999999796e+03 8.146526213169563562e+03
5.343632000000000517e+03 8.146535313414875418e+03
5.343648000000000138e+03 8.146568122011609375e+03
5.343680000000000291e+03 8.146648424776503816e+03
5.343743999999999687e+03 8.146838413632940501e+03
5.343872000000000298e+03 8.147289705845294520e+03
5.344127999999999702e+03 8.147729393198387697e+03
5.344511999999999716e+03 8.151360517330933362e+03
5.344640000000000327e+03 8.147896219317102805e+03
5.345024000000000342e+03 8.152183024895610288e+03
5.345279999999999745e+03 8.152416216861689463e+03
5.345408000000000357e+03 8.152998834529658780e+03
5.345471999999999753e+03 8.153244886738248169e+03
5.345503999999999905e+03 8.153348626776598394e+03
5.345520000000000437e+03 8.153423030203441158e+03
5.345528000000000247e+03 8.153448614772874862e+03
5.345532000000000153e+03 8.153462933064205572e+03
5.345534000000000560e+03 8.153473385464632884e+03
5.345534999999999854e+03 8.153476385487942025e+03
5.345663999999999760e+03 8.149988441484980285e+03
5.347712000000000444e+03 8.149856387135805562e+03
5.351807999999999993e+03 8.157329110423335806e+03
5.351809000000000196e+03 8.157294578434200957e+03
5.351810000000000400e+03 8.157289990149438381e+03
5.351811999999999898e+03 8.157290750176412985e+03
5.351815999999999804e+03 8.157301252862904221e+03
5.351824000000000524e+03 8.157310403320239857e+03
5.351840000000000146e+03 8.157341076622484252e+03
5.351872000000000298e+03 8.157421232589753345e+03
5.351935999999999694e+03 8.157610526684904471e+03
5.352064000000000306e+03 8.158061051358468831e+03
5.352319999999999709e+03 8.158497519108699635e+03
5.352832000000000335e+03 8.158633013535756618e+03
5.353855999999999767e+03 8.160778677852591500e+03
5.355904000000000451e+03 8.160703720561228693e+03
5.355904999999999745e+03 8.166129534710897133e+03
5.355905999999999949e+03 8.166125026242341846e+03
5.355908000000000357e+03 8.166125806364929304e+03
5.355912000000000262e+03 8.166136383034754544e+03
5.355920000000000073e+03 8.166145396569743752e+03
5.355935999999999694e+03 8.166176754296291620e+03
5.355967999999999847e+03 8.166257850943366066e+03
5.356032000000000153e+03 8.166449692718917504e+03
5.356159999999999854e+03 8.166901287220651284e+03
5.356416000000000167e+03 8.167343690945301205e+03
5.356927999999999884e+03 8.167499197089811787e+03
5.357952000000000226e+03 8.169623855056939647e+03
5.357953000000000429e+03 8.169613804780878127e+03
5.357953999999999724e+03 8.169609289864310995e+03
5.357956000000000131e+03 8.169610195326386020e+03
5.357960000000000036e+03 8.169620831814827397e+03
5.357967999999999847e+03 8.169629974235314876e+03
5.357984000000000378e+03 8.169662021302385256e+03
5.358016000000000531e+03 8.169744341819314286e+03
5.358079999999999927e+03 8.169938077526632696e+03
5.358208000000000538e+03 8.170394317338708788e+03
5.358463999999999942e+03 8.170839828345924616e+03
5.358975999999999658e+03 8.171003380201058462e+03
5.358976999999999862e+03 8.171895164442481473e+03
5.358978000000000065e+03 8.171890529092634097e+03
5.358980000000000473e+03 8.171891497039003298e+03
5.358984000000000378e+03 8.171902048209914938e+03
5.358992000000000189e+03 8.171911152709741145e+03
5.359007999999999811e+03 8.171943252822849900e+03
5.359039999999999964e+03 8.172025307163828984e+03
5.359104000000000269e+03 8.172218794622458518e+03
5.359231999999999971e+03 8.172672971391119063e+03
5.359488000000000284e+03 8.173110805348958820e+03
5.359489000000000487e+03 8.172804561704862863e+03
5.359489999999999782e+03 8.172799869587877765e+03
5.359492000000000189e+03 8.172800809046719223e+03
5.359496000000000095e+03 8.172811360616236925e+03
5.359503999999999905e+03 8.172820434761466458e+03
5.359520000000000437e+03 8.172852839602623135e+03
5.359551999999999680e+03 8.172935441319597885e+03
5.359615999999999985e+03 8.173130393272498623e+03
5.359743999999999687e+03 8.173587189142825082e+03
5.359744999999999891e+03 8.173054077270906419e+03
5.359746000000000095e+03 8.173049382864963263e+03
5.359748000000000502e+03 8.173050275338115171e+03
5.359752000000000407e+03 8.173060797424055636e+03
5.359760000000000218e+03 8.173069823494646698e+03
5.359775999999999840e+03 8.173102261283667758e+03
5.359807999999999993e+03 8.173185230256291106e+03
5.359872000000000298e+03 8.173380645241588354e+03
5.359873000000000502e+03 8.173589880823157728e+03
5.359873999999999796e+03 8.173585204681148753e+03
5.359876000000000204e+03 8.173586099221138284e+03
5.359880000000000109e+03 8.173596664034528658e+03
5.359887999999999920e+03 8.173605732366209850e+03
5.359904000000000451e+03 8.173638319032732397e+03
5.359935999999999694e+03 8.173721568444976583e+03
5.359936999999999898e+03 8.173812679009744897e+03
5.359938000000000102e+03 8.173808004933642223e+03
5.359940000000000509e+03 8.173808905207552016e+03
5.359944000000000415e+03 8.173819490172900259e+03
5.359952000000000226e+03 8.173828580585308373e+03
5.359967999999999847e+03 8.173861243203515187e+03
5.359969000000000051e+03 8.173907452166080475e+03
5.359970000000000255e+03 8.173902777476469055e+03
5.359971999999999753e+03 8.173903684785822406e+03
5.359975999999999658e+03 8.173914281904930249e+03
5.359984000000000378e+03 8.173923386499052867e+03
5.359984999999999673e+03 8.173973717609653249e+03
5.359985999999999876e+03 8.173969041414791718e+03
5.359988000000000284e+03 8.173969951079459861e+03
5.359992000000000189e+03 8.173980554229347035e+03
5.359993000000000393e+03 8.173998118239222094e+03
5.359993999999999687e+03 8.173993441896047443e+03
5.359996000000000095e+03 8.173994354155147448e+03
5.359997000000000298e+03 8.174011188740376383e+03
5.359998000000000502e+03 8.174006512423511595e+03
5.359998999999999796e+03 8.174021553488913924e+03
5.360000000000000000e+03 8.173283229734050110e+03
5.360001000000000204e+03 8.174018837998155504e+03
5.360002000000000407e+03 8.174017790674930438e+03
5.360002999999999702e+03 8.174019752287771553e+03
5.360003999999999905e+03 8.174018036281457171e+03
5.360006000000000313e+03 8.174028401305200532e+03
5.360007000000000517e+03 8.174030363597674295e+03
5.360007999999999811e+03 8.174014076356543228e+03
5.360011999999999716e+03 8.174027153819799423e+03
5.360014000000000124e+03 8.174037518625147641e+03
5.360015000000000327e+03 8.174039481950458139e+03
5.360016000000000531e+03 8.174022392984945327e+03
5.360024000000000342e+03 8.174046818874776363e+03
5.360028000000000247e+03 8.174059906329261139e+03
5.360029999999999745e+03 8.174070272065233439e+03
5.360030999999999949e+03 8.174072238062974066e+03
5.360032000000000153e+03 8.174039468273986131e+03
5.360047999999999774e+03 8.174105798324570060e+03
5.360056000000000495e+03 8.174130250794347376e+03
5.360060000000000400e+03 8.174143354888539761e+03
5.360061999999999898e+03 8.174153723174938932e+03
5.360063000000000102e+03 8.174155694342684001e+03
5.360064000000000306e+03 8.174140465244418010e+03
5.360096000000000458e+03 8.174235429222695529e+03
5.360112000000000080e+03 8.174301781424554065e+03
5.360119999999999891e+03 8.174326257887529209e+03
5.360123999999999796e+03 8.174339381773490459e+03
5.360126000000000204e+03 8.174349751161411405e+03
5.360127000000000407e+03 8.174351726937573403e+03
5.360127999999999702e+03 8.174374686453724280e+03
5.360192000000000007e+03 8.174597861251328140e+03
5.360224000000000160e+03 8.174692920003086329e+03
5.360239999999999782e+03 8.174759277673671022e+03
5.360248000000000502e+03 8.174783782689599320e+03
5.360252000000000407e+03 8.174796928772004321e+03
5.360253999999999905e+03 8.174807284932816401e+03
5.360255000000000109e+03 8.174809262655675411e+03
5.360256000000000313e+03 8.174271282618166879e+03
5.360384000000000015e+03 8.174807264138944447e+03
5.360448000000000320e+03 8.175030536328675225e+03
5.360480000000000473e+03 8.175125661393627524e+03
5.360496000000000095e+03 8.175192076638806611e+03
5.360503999999999905e+03 8.175216678004013374e+03
5.360507999999999811e+03 8.175229852898046374e+03
5.360510000000000218e+03 8.175240201202686876e+03
5.360511000000000422e+03 8.175242165487958118e+03
5.360511999999999716e+03 8.174205894042970613e+03
5.360768000000000029e+03 8.174454121627844870e+03
5.360895999999999731e+03 8.174988320625387132e+03
5.360960000000000036e+03 8.175210940383374691e+03
5.360992000000000189e+03 8.175305628022411838e+03
5.361007999999999811e+03 8.175371708475518972e+03
5.361016000000000531e+03 8.175396029820200056e+03
5.361020000000000437e+03 8.175409083758480847e+03
5.361021999999999935e+03 8.175419399922946468e+03
5.361023000000000138e+03 8.175421336542814970e+03
5.361024000000000342e+03 8.175395058972761035e+03
5.361536000000000058e+03 8.176304910687264055e+03
5.361792000000000371e+03 8.176557629363378510e+03
5.361920000000000073e+03 8.177095458482392132e+03
5.361984000000000378e+03 8.177319266311591491e+03
5.362016000000000531e+03 8.177414556934731081e+03
5.362032000000000153e+03 8.177480547518702224e+03
5.362039999999999964e+03 8.177504911256721243e+03
5.362043999999999869e+03 8.177517959700897336e+03
5.362046000000000276e+03 8.177528332286980003e+03
5.362047000000000480e+03 8.177530346465297043e+03
5.362047999999999774e+03 8.173024295569397509e+03
5.363072000000000116e+03 8.175272662108764052e+03
5.363583999999999833e+03 8.176170794084435329e+03
5.363840000000000146e+03 8.176428366077132523e+03
5.363967999999999847e+03 8.176962917586090043e+03
5.364032000000000153e+03 8.177185306642204523e+03
5.364064000000000306e+03 8.177279046679381281e+03
5.364079999999999927e+03 8.177344136651139706e+03
5.364087999999999738e+03 8.177368049697251990e+03
5.364092000000000553e+03 8.177381142323603854e+03
5.364094000000000051e+03 8.177391450250521302e+03
5.364095000000000255e+03 8.177393447650829330e+03
5.364096000000000458e+03 8.177091867984738201e+03
5.366144000000000233e+03 8.180538685990963131e+03
5.367167999999999665e+03 8.182804024365497753e+03
5.367680000000000291e+03 8.183714042087551206e+03
5.367935999999999694e+03 8.183965062673203647e+03
5.368064000000000306e+03 8.184497911848360673e+03
5.368127999999999702e+03 8.184718270555371419e+03
5.368159999999999854e+03 8.184811508603394032e+03
5.368176000000000386e+03 8.184876181924948469e+03
5.368184000000000196e+03 8.184899788180598989e+03
5.368188000000000102e+03 8.184912717394297943e+03
5.368190000000000509e+03 8.184923186582745984e+03
5.368190999999999804e+03 8.184925044618314132e+03
5.368192000000000007e+03 8.183404308637371287e+03
5.372288000000000466e+03 8.192332348603522405e+03
5.374336000000000240e+03 8.195782724156510085e+03
5.374465000000000146e+03 8.198767574960598722e+03
5.374466000000000349e+03 8.198764116049977019e+03
5.374467999999999847e+03 8.198765580315841362e+03
5.374471999999999753e+03 8.198780177294509485e+03
5.374480000000000473e+03 8.198794944175984710e+03
5.374496000000000095e+03 8.198834539074450731e+03
5.374528000000000247e+03 8.198934687837027013e+03
5.374592000000000553e+03 8.199145480924053118e+03
5.374720000000000255e+03 8.199615664009004831e+03
5.374975999999999658e+03 8.200035799867240712e+03
5.375359999999999673e+03 8.198046239028917626e+03
5.375488000000000284e+03 8.200228547742124647e+03
5.375872000000000298e+03 8.198996360277989879e+03
5.376127999999999702e+03 8.199258307613432407e+03
5.376256000000000313e+03 8.199798990528797731e+03
5.376319999999999709e+03 8.200016103980364278e+03
5.376351999999999862e+03 8.200108251370489597e+03
5.376368000000000393e+03 8.200172042770311236e+03
5.376376000000000204e+03 8.200193910029251128e+03
5.376380000000000109e+03 8.200206718702334911e+03
5.376382000000000517e+03 8.200216966759180650e+03
5.376382999999999811e+03 8.200218781875679269e+03
5.376384000000000015e+03 8.199893242376623675e+03
5.376511999999999716e+03 8.202192905472358689e+03
5.378560000000000400e+03 8.202075481700245291e+03
5.382655999999999949e+03 8.209605724347755313e+03
5.384576000000000022e+03 8.210859756088582799e+03
5.388672000000000480e+03 8.219665378285339102e+03
5.390720000000000255e+03 8.223092553351074457e+03
5.390847999999999956e+03 8.224828306790906936e+03
5.391743999999999687e+03 8.225327128082048148e+03
5.392256000000000313e+03 8.226213511167792603e+03
5.392511999999999716e+03 8.226451558636967093e+03
5.392640000000000327e+03 8.227002828534692526e+03
5.392703999999999724e+03 8.227221462201559916e+03
5.392735999999999876e+03 8.227312110774219036e+03
5.392752000000000407e+03 8.227375489032361656e+03
5.392760000000000218e+03 8.227397408419754356e+03
5.392764000000000124e+03 8.227410608676495031e+03
5.392766000000000531e+03 8.227420602133264765e+03
5.392766999999999825e+03 8.227422646262915805e+03
5.392768000000000029e+03 8.226331051856977865e+03
5.407231999999999971e+03 8.251454820958198979e+03
5.407233000000000175e+03 8.247728530933614820e+03
5.407234000000000378e+03 8.247725703071802855e+03
5.407235999999999876e+03 8.247726326929638162e+03
5.407239999999999782e+03 8.247741421418264508e+03
5.407248000000000502e+03 8.247758775372989476e+03
5.407264000000000124e+03 8.247799099811352789e+03
5.407296000000000276e+03 8.247904446958797053e+03
5.407359999999999673e+03 8.248131690595997497e+03
5.407488000000000284e+03 8.248635080435546115e+03
5.407743999999999687e+03 8.249095483385492116e+03
5.408256000000000313e+03 8.249345299463719130e+03
5.409152000000000044e+03 8.255336565711535513e+03
5.409279999999999745e+03 8.251369066941086203e+03
5.411328000000000429e+03 8.251388285339344293e+03
5.415423999999999978e+03 8.258996475605294108e+03
5.417344000000000051e+03 8.266313057457562536e+03
5.421440000000000509e+03 8.275029409821378067e+03
5.423488000000000284e+03 8.278525377824204043e+03
5.423615999999999985e+03 8.274203546174103394e+03
5.423617000000000189e+03 8.276789427008712664e+03
5.423618000000000393e+03 8.276786743189673871e+03
5.423619999999999891e+03 8.276787862221710384e+03
5.423623999999999796e+03 8.276802690948126838e+03
5.423632000000000517e+03 8.276820299349259585e+03
5.423648000000000138e+03 8.276862434184877202e+03
5.423680000000000291e+03 8.276971507500857115e+03
5.423743999999999687e+03 8.277205693866591901e+03
5.423872000000000298e+03 8.277724766387138516e+03
5.424127999999999702e+03 8.278215239876881242e+03
5.424511999999999716e+03 8.280775080402381718e+03
5.424640000000000327e+03 8.278525685880798846e+03
5.425024000000000342e+03 8.281578782495809719e+03
5.425279999999999745e+03 8.281828284769086167e+03
5.425408000000000357e+03 8.282359011985827237e+03
5.425471999999999753e+03 8.282557202998083085e+03
5.425503999999999905e+03 8.282641470541246235e+03
5.425520000000000437e+03 8.282698937312699854e+03
5.425528000000000247e+03 8.282718697659671307e+03
5.425532000000000153e+03 8.282729873964795843e+03
5.425534000000000560e+03 8.282739454242866486e+03
5.425534999999999854e+03 8.282741443672915921e+03
5.425663999999999760e+03 8.280536542364861816e+03
5.427712000000000444e+03 8.280595061414642259e+03
5.431807999999999993e+03 8.288127676989417523e+03
5.431809000000000196e+03 8.287790800975402817e+03
5.431810000000000400e+03 8.287787930471356958e+03
5.431811999999999898e+03 8.287788770443992689e+03
5.431815999999999804e+03 8.287803408418549225e+03
5.431824000000000524e+03 8.287820390839129686e+03
5.431840000000000146e+03 8.287861856904579327e+03
5.431872000000000298e+03 8.287969431901816279e+03
5.431935999999999694e+03 8.288195938231889158e+03
5.432064000000000306e+03 8.288705647707451135e+03
5.432319999999999709e+03 8.289202227044850588e+03
5.432832000000000335e+03 8.289502720157848671e+03
5.433855999999999767e+03 8.291555773862870410e+03
5.435904000000000451e+03 8.291636147398967296e+03
5.435904999999999745e+03 8.296692890831269324e+03
5.435905999999999949e+03 8.296690012983279303e+03
5.435908000000000357e+03 8.296690614552935585e+03
5.435912000000000262e+03 8.296704888269770890e+03
5.435920000000000073e+03 8.296721200187923387e+03
5.435935999999999694e+03 8.296761419281363487e+03
5.435967999999999847e+03 8.296866099536418915e+03
5.436032000000000153e+03 8.297088313241023570e+03
5.436159999999999854e+03 8.297594739848049358e+03
5.436416000000000167e+03 8.298103617351967841e+03
5.436927999999999884e+03 8.298432817761087790e+03
5.437952000000000226e+03 8.300491913539124653e+03
5.437953000000000429e+03 8.300017417009919882e+03
5.437953999999999724e+03 8.300014491142239422e+03
5.437956000000000131e+03 8.300015213252045214e+03
5.437960000000000036e+03 8.300029659587657079e+03
5.437967999999999847e+03 8.300045863854931667e+03
5.437984000000000378e+03 8.300086283938726410e+03
5.438016000000000531e+03 8.300191048332024366e+03
5.438079999999999927e+03 8.300412518414435908e+03
5.438208000000000538e+03 8.300919013409176841e+03
5.438463999999999942e+03 8.301439852092647925e+03
5.438976000000000568e+03 8.301767157549271360e+03
5.438976999999999862e+03 8.302367316609714180e+03
5.438978000000000065e+03 8.302364343988941982e+03
5.438980000000000473e+03 8.302365139074856415e+03
5.438984000000000378e+03 8.302379671476082876e+03
5.438992000000000189e+03 8.302395756405312568e+03
5.439007999999999811e+03 8.302436158903641626e+03
5.439039999999999964e+03 8.302540318099549040e+03
5.439104000000000269e+03 8.302761944300960749e+03
5.439231999999999971e+03 8.303268219376215711e+03
5.439488000000000284e+03 8.303788136463612318e+03
5.439489000000000487e+03 8.303147665699711069e+03
5.439489999999999782e+03 8.303144724172540009e+03
5.439492000000000189e+03 8.303145533702103421e+03
5.439496000000000095e+03 8.303160085360286757e+03
5.439503999999999905e+03 8.303176358956843615e+03
5.439520000000000437e+03 8.303217379481066018e+03
5.439551999999999680e+03 8.303321901808260009e+03
5.439615999999999985e+03 8.303544722112361342e+03
5.439743999999999687e+03 8.304050310783553869e+03
5.439744999999999891e+03 8.303464786052936688e+03
5.439746000000000095e+03 8.303461820689029992e+03
5.439748000000000502e+03 8.303462600621394813e+03
5.439752000000000407e+03 8.303477068515960127e+03
5.439760000000000218e+03 8.303493177824653685e+03
5.439775999999999840e+03 8.303533884495962411e+03
5.439807999999999993e+03 8.303637827133294195e+03
5.439872000000000298e+03 8.303859853619476780e+03
5.439873000000000502e+03 8.304045594670344144e+03
5.439873999999999796e+03 8.304042617475846782e+03
5.439876000000000204e+03 8.304043410252314061e+03
5.439880000000000109e+03 8.304057886685244739e+03
5.439887999999999920e+03 8.304073988958727568e+03
5.439904000000000451e+03 8.304114581889240071e+03
5.439935999999999694e+03 8.304218410849105567e+03
5.439936999999999898e+03 8.304287858780240640e+03
5.439938000000000102e+03 8.304284877820406109e+03
5.439940000000000509e+03 8.304285675136838108e+03
5.439944000000000415e+03 8.304300162591738626e+03
5.439952000000000226e+03 8.304316282426938415e+03
5.439967999999999847e+03 8.304356863644905388e+03
5.439969000000000051e+03 8.304393167799105868e+03
5.439970000000000255e+03 8.304390186509350315e+03
5.439971999999999753e+03 8.304390984874684364e+03
5.439976000000000568e+03 8.304405477881431580e+03
5.439984000000000378e+03 8.304421604914590716e+03
5.439984999999999673e+03 8.304461299089947715e+03
5.439985999999999876e+03 8.304458319430006668e+03
5.439988000000000284e+03 8.304459119045874104e+03
5.439992000000000189e+03 8.304473613321548328e+03
5.439993000000000393e+03 8.304482931617181748e+03
5.439993999999999687e+03 8.304479952261783183e+03
5.439996000000000095e+03 8.304480753400363028e+03
5.439997000000000298e+03 8.304497466720873490e+03
5.439998000000000502e+03 8.304494487520074472e+03
5.439998999999999796e+03 8.304507016628049314e+03
5.440000000000000000e+03 8.303746203857706860e+03
5.440001000000000204e+03 8.304506116451229900e+03
5.440002000000000407e+03 8.304504837810527533e+03
5.440002999999999702e+03 8.304506916267098859e+03
5.440003999999999905e+03 8.304509783304994926e+03
5.440006000000000313e+03 8.304519333945121616e+03
5.440007000000000517e+03 8.304521412126487121e+03
5.440007999999999811e+03 8.304511382655240595e+03
5.440011999999999716e+03 8.304525918099097908e+03
5.440014000000000124e+03 8.304535469484981149e+03
5.440015000000000327e+03 8.304537547093117610e+03
5.440016000000000531e+03 8.304530320157529786e+03
5.440024000000000342e+03 8.304551962572615594e+03
5.440028000000000247e+03 8.304566499102162197e+03
5.440029999999999745e+03 8.304576051261741668e+03
5.440030999999999949e+03 8.304578128066146746e+03
5.440032000000000153e+03 8.304565958003513515e+03
5.440047999999999774e+03 8.304634099579881877e+03
5.440056000000000495e+03 8.304655735548119992e+03
5.440060000000000400e+03 8.304670264094602317e+03
5.440061999999999898e+03 8.304679811852285638e+03
5.440063000000000102e+03 8.304681885991245508e+03
5.440064000000000306e+03 8.304682485039578751e+03
5.440096000000000458e+03 8.304787731277756393e+03
5.440112000000000080e+03 8.304855880716117099e+03
5.440119999999999891e+03 8.304877509842393920e+03
5.440123999999999796e+03 8.304892015698831528e+03
5.440126000000000204e+03 8.304901547326007858e+03
5.440127000000000407e+03 8.304903620111057535e+03
5.440127999999999702e+03 8.304943816300714388e+03
5.440192000000000007e+03 8.305185674827545881e+03
5.440224000000000160e+03 8.305290671796770766e+03
5.440239999999999782e+03 8.305358732102205977e+03
5.440248000000000502e+03 8.305380295153474435e+03
5.440252000000000407e+03 8.305394750526407734e+03
5.440253999999999905e+03 8.305404246189631522e+03
5.440255000000000109e+03 8.305406318744411692e+03
5.440256000000000313e+03 8.304891368435230106e+03
5.440384000000000015e+03 8.305471543079707772e+03
5.440448000000000320e+03 8.305712773669511080e+03
5.440480000000000473e+03 8.305817597522167489e+03
5.440496000000000095e+03 8.305885558179812506e+03
5.440503999999999905e+03 8.305907119414070621e+03
5.440507999999999811e+03 8.305921568466350436e+03
5.440510000000000218e+03 8.305931060818256810e+03
5.440511000000000422e+03 8.305933138937456533e+03
5.440511999999999716e+03 8.304927918120520189e+03
5.440768000000000029e+03 8.305236212468706071e+03
5.440895999999999731e+03 8.305816925749415532e+03
5.440960000000000036e+03 8.306060792655916885e+03
5.440992000000000189e+03 8.306167512279236689e+03
5.441007999999999811e+03 8.306236314574722201e+03
5.441016000000000531e+03 8.306258193097310141e+03
5.441020000000000437e+03 8.306272817396325991e+03
5.441021999999999935e+03 8.306282433865359053e+03
5.441023000000000138e+03 8.306284556247526780e+03
5.441024000000000342e+03 8.306196826047264040e+03
5.441536000000000058e+03 8.306981348755769432e+03
5.441792000000000371e+03 8.307287606376688927e+03
5.441920000000000073e+03 8.307868415700504556e+03
5.441984000000000378e+03 8.308112757699098438e+03
5.442016000000000531e+03 8.308220937973819673e+03
5.442032000000000153e+03 8.308290415173396468e+03
5.442039999999999964e+03 8.308312335262307897e+03
5.442043999999999869e+03 8.308327068892307580e+03
5.442046000000000276e+03 8.308336738026468083e+03
5.442047000000000480e+03 8.308338935542851686e+03
5.442047999999999774e+03 8.303905635618139058e+03
5.443072000000000116e+03 8.306286054988857359e+03
5.443583999999999833e+03 8.307075350473867729e+03
5.443840000000000146e+03 8.307384355040267110e+03
5.443967999999999847e+03 8.307965837569208816e+03
5.444032000000000153e+03 8.308209978296421468e+03
5.444064000000000306e+03 8.308318173332139850e+03
5.444079999999999927e+03 8.308387414830736816e+03
5.444087999999999738e+03 8.308409407919971272e+03
5.444092000000000553e+03 8.308424135750392452e+03
5.444094000000000051e+03 8.308433740593027323e+03
5.444095000000000255e+03 8.308435888197971508e+03
5.444096000000000458e+03 8.308048677879618481e+03
5.446144000000000233e+03 8.311326662680599838e+03
5.447167999999999665e+03 8.313727082354482263e+03
5.447680000000000291e+03 8.314540444261394441e+03
5.447935999999999694e+03 8.314840312994783744e+03
5.448064000000000306e+03 8.315415556789608672e+03
5.448127999999999702e+03 8.315660913069499657e+03
5.448159999999999854e+03 8.315769540431909263e+03
5.448176000000000386e+03 8.315838615562533960e+03
5.448184000000000196e+03 8.315860344916349277e+03
5.448188000000000102e+03 8.315875100783538073e+03
5.448190000000000509e+03 8.315884620249969885e+03
5.448190999999999804e+03 8.315886955337133259e+03
5.448192000000000007e+03 8.314508675314020365e+03
5.452288000000000466e+03 8.323428968909429386e+03
5.454336000000000240e+03 8.326640673729591072e+03
5.454465000000000146e+03 8.328536355797201395e+03
5.454466000000000349e+03 8.328533470475813374e+03
5.454467999999999847e+03 8.328535133087774739e+03
5.454471999999999753e+03 8.328548298234585673e+03
5.454480000000000473e+03 8.328564697555964813e+03
5.454496000000000095e+03 8.328599716155789793e+03
