# time variance
4.319873999999999796e+03 2.649733951948583126e+03
4.319876000000000204e+03 2.649732315987348557e+03
4.319880000000000109e+03 2.649737757302820683e+03
4.319887999999999920e+03 2.649736917924135923e+03
4.319904000000000451e+03 2.649741426572203636e+03
4.319935999999999694e+03 2.649771165277808905e+03
4.319936999999999898e+03 2.649714130349457264e+03
4.319938000000000102e+03 2.649716337744146585e+03
4.319940000000000509e+03 2.649714700676500797e+03
4.319944000000000415e+03 2.649720151722431183e+03
4.319952000000000226e+03 2.649719322431832552e+03
4.319967999999999847e+03 2.649723842680454254e+03
4.319969000000000051e+03 2.649720018643885851e+03
4.319970000000000255e+03 2.649722228284925222e+03
4.319971999999999753e+03 2.649720593784004450e+03
4.319975999999999658e+03 2.649726045716553926e+03
4.319984000000000378e+03 2.649725226048380136e+03
4.319984999999999673e+03 2.649719962067902088e+03
4.319985999999999876e+03 2.649722172275185585e+03
4.319988000000000284e+03 2.649720537185668945e+03
4.319992000000000189e+03 2.649725988939404488e+03
4.319993000000000393e+03 2.649722881618887186e+03
4.319993999999999687e+03 2.649725091841071844e+03
4.319996000000000095e+03 2.649723457146435976e+03
4.319997000000000298e+03 2.649719451244920492e+03
4.319998000000000502e+03 2.649721662580966949e+03
4.319998999999999796e+03 2.649720716565847397e+03
4.320000000000000000e+03 2.649262781556695700e+03
4.320001000000000204e+03 2.649721636775881052e+03
4.320002000000000407e+03 2.649721292760223150e+03
4.320002999999999702e+03 2.649720001019537449e+03
4.320003999999999905e+03 2.649725479360669851e+03
4.320006000000000313e+03 2.649726744245737791e+03
4.320007000000000517e+03 2.649725452147424221e+03
4.320007999999999811e+03 2.649728094283491373e+03
4.320011999999999716e+03 2.649724664852023125e+03
4.320014000000000124e+03 2.649725930724292994e+03
4.320015000000000327e+03 2.649724638968706131e+03
4.320016000000000531e+03 2.649729699246585369e+03
4.320024000000000342e+03 2.649732622746378183e+03
4.320028000000000247e+03 2.649729192905128002e+03
4.320029999999999745e+03 2.649730456609278917e+03
4.320030999999999949e+03 2.649729164466261864e+03
4.320032000000000153e+03 2.649759539734572172e+03
4.320047999999999774e+03 2.649759506948292255e+03
4.320056000000000495e+03 2.649762435767799616e+03
4.320060000000000400e+03 2.649759007658809423e+03
4.320061999999999898e+03 2.649760271560400724e+03
4.320063000000000102e+03 2.649758981712162495e+03
4.320064000000000306e+03 2.649795942608267069e+03
4.320096000000000458e+03 2.649801923818886280e+03
4.320112000000000080e+03 2.649801899626851082e+03
4.320119999999999891e+03 2.649804824937134981e+03
4.320123999999999796e+03 2.649801395777612925e+03
4.320126000000000204e+03 2.649802658200263977e+03
4.320127000000000407e+03 2.649801370214670897e+03
4.320127999999999702e+03 2.649861289218068123e+03
4.320192000000000007e+03 2.649843840941786766e+03
4.320224000000000160e+03 2.649849937014281750e+03
4.320239999999999782e+03 2.649849939879029989e+03
4.320248000000000502e+03 2.649852879911661148e+03
4.320252000000000407e+03 2.649849443316459656e+03
4.320253999999999905e+03 2.649850702058523893e+03
4.320255000000000109e+03 2.649849422056227922e+03
4.320256000000000313e+03 2.649860923789441586e+03
4.320384000000000015e+03 2.649866576757282019e+03
4.320448000000000320e+03 2.649849344048649073e+03
4.320480000000000473e+03 2.649855651725083590e+03
4.320496000000000095e+03 2.649855758648365736e+03
4.320503999999999905e+03 2.649858711764216423e+03
4.320507999999999811e+03 2.649855271860957146e+03
4.320510000000000218e+03 2.649856514319777489e+03
4.320511000000000422e+03 2.649855254668742418e+03
4.320511999999999716e+03 2.650028435241430998e+03
4.320768000000000029e+03 2.649982474010437727e+03
4.320895999999999731e+03 2.649988383665680885e+03
4.320960000000000036e+03 2.649971125509589911e+03
4.320992000000000189e+03 2.649977605711668730e+03
4.321007999999999811e+03 2.649977910172194242e+03
4.321016000000000531e+03 2.649980886146426201e+03
4.321020000000000437e+03 2.649977487936615944e+03
4.321021999999999935e+03 2.649978723570704460e+03
4.321023000000000138e+03 2.649977460011839867e+03
4.321024000000000342e+03 2.650015482410788536e+03
4.321536000000000058e+03 2.650563665788620710e+03
4.321792000000000371e+03 2.650515909787267447e+03
4.321920000000000073e+03 2.650520006120204926e+03
4.321984000000000378e+03 2.650502126388251781e+03
4.322016000000000531e+03 2.650508105210959911e+03
4.322032000000000153e+03 2.650508310403674841e+03
4.322039999999999964e+03 2.650511298928409815e+03
4.322043999999999869e+03 2.650507986605167389e+03
4.322046000000000276e+03 2.650509255152195692e+03
4.322047000000000480e+03 2.650507979173213243e+03
4.322047999999999774e+03 2.650871036466211081e+03
4.323072000000000116e+03 2.651564510412514210e+03
4.323583999999999833e+03 2.652115369565784931e+03
4.323840000000000146e+03 2.652068171098828316e+03
4.323967999999999847e+03 2.652072145249694586e+03
4.324032000000000153e+03 2.652053900733590126e+03
4.324064000000000306e+03 2.652059476643800735e+03
4.324079999999999927e+03 2.652059847582131624e+03
4.324087999999999738e+03 2.652062917422503233e+03
4.324091999999999643e+03 2.652059682454913855e+03
4.324094000000000051e+03 2.652061016578227282e+03
4.324095000000000255e+03 2.652059736240655184e+03
4.324096000000000458e+03 2.651854303345084190e+03
4.326144000000000233e+03 2.653217282578349113e+03
4.327167999999999665e+03 2.653907245721668005e+03
4.327680000000000291e+03 2.654453897681087255e+03
4.327935999999999694e+03 2.654405757442116737e+03
4.328064000000000306e+03 2.654408964592963457e+03
4.328127999999999702e+03 2.654390932861715555e+03
4.328159999999999854e+03 2.654396494891494513e+03
4.328176000000000386e+03 2.654396873153746128e+03
4.328184000000000196e+03 2.654399738330394030e+03
4.328188000000000102e+03 2.654396539941430092e+03
4.328190000000000509e+03 2.654397850293666124e+03
4.328190999999999804e+03 2.654396641653031111e+03
4.328192000000000007e+03 2.653502581961452961e+03
4.332288000000000466e+03 2.656426705688238144e+03
4.334336000000000240e+03 2.657795474529266357e+03
4.334465000000000146e+03 2.658636690646409988e+03
4.334466000000000349e+03 2.658639249298721552e+03
4.334467999999999847e+03 2.658637457408010960e+03
4.334471999999999753e+03 2.658643198251724243e+03
4.334480000000000473e+03 2.658642773263156414e+03
4.334496000000000095e+03 2.658647092998027802e+03
4.334528000000000247e+03 2.658675206642597914e+03
4.334591999999999643e+03 2.658716919399797916e+03
4.334720000000000255e+03 2.658767117034643888e+03
4.334975999999999658e+03 2.658781897719949484e+03
4.335359999999999673e+03 2.658476458925753832e+03
4.335488000000000284e+03 2.658933022972196341e+03
4.335872000000000298e+03 2.659016227811574936e+03
4.336127999999999702e+03 2.658967898357659578e+03
4.336256000000000313e+03 2.658973038449883461e+03
4.336319999999999709e+03 2.658954937290400267e+03
4.336351999999999862e+03 2.658961043290793896e+03
4.336368000000000393e+03 2.658961003132164478e+03
4.336376000000000204e+03 2.658963717810809612e+03
4.336380000000000109e+03 2.658960375364869833e+03
4.336382000000000517e+03 2.658961732026189566e+03
4.336382999999999811e+03 2.658960540883243084e+03
4.336384000000000015e+03 2.656563350141048431e+03
4.336511999999999716e+03 2.659503108154982328e+03
4.338560000000000400e+03 2.661094787970185280e+03
4.342655999999999949e+03 2.663279605910181999e+03
4.344576000000000022e+03 2.662080430630594492e+03
4.348672000000000480e+03 2.664948005672544241e+03
4.350720000000000255e+03 2.666333594758063555e+03
4.350847999999999956e+03 2.667734567195177078e+03
4.351743999999999687e+03 2.667004418585449457e+03
4.352256000000000313e+03 2.667544071286916733e+03
4.352511999999999716e+03 2.667506048090755939e+03
4.352640000000000327e+03 2.667515079546719790e+03
4.352703999999999724e+03 2.667498881097882986e+03
4.352735999999999876e+03 2.667505258008837700e+03
4.352752000000000407e+03 2.667506226506084204e+03
4.352760000000000218e+03 2.667509606443345547e+03
4.352764000000000124e+03 2.667506387166678905e+03
4.352766000000000531e+03 2.667507927205413580e+03
4.352766999999999825e+03 2.667506825149059296e+03
4.352768000000000029e+03 2.666894302505999804e+03
4.367231999999999971e+03 2.676408076595515013e+03
4.367233000000000175e+03 2.676600470211356878e+03
4.367234000000000378e+03 2.676603103667497635e+03
4.367235999999999876e+03 2.676601351212710142e+03
4.367239999999999782e+03 2.676607318237423897e+03
4.367248000000000502e+03 2.676607012998312712e+03
4.367264000000000124e+03 2.676610919035971165e+03
4.367296000000000276e+03 2.676637411396950483e+03
4.367359999999999673e+03 2.676678262773901224e+03
4.367488000000000284e+03 2.676734772641211748e+03
4.367743999999999687e+03 2.676752251937985420e+03
4.368256000000000313e+03 2.676909608867019415e+03
4.369152000000000044e+03 2.677460415720939636e+03
4.369279999999999745e+03 2.677489051640033722e+03
4.371328000000000429e+03 2.679082489769905806e+03
4.375423999999999978e+03 2.681265850644558668e+03
4.377344000000000051e+03 2.682869871728122234e+03
4.381440000000000509e+03 2.685699227377772331e+03
4.383488000000000284e+03 2.687191139873117208e+03
4.383615999999999985e+03 2.685656835410743952e+03
4.383617000000000189e+03 2.687224530730396509e+03
4.383618000000000393e+03 2.687227107081562281e+03
4.383619999999999891e+03 2.687225439984351397e+03
4.383623999999999796e+03 2.687231875542551279e+03
4.383632000000000517e+03 2.687231631901115179e+03
4.383648000000000138e+03 2.687235747911036015e+03
4.383680000000000291e+03 2.687263442084193230e+03
4.383743999999999687e+03 2.687303725749254227e+03
4.383872000000000298e+03 2.687361612409353256e+03
4.384127999999999702e+03 2.687388754338026047e+03
4.384511999999999716e+03 2.687841023974120617e+03
4.384640000000000327e+03 2.687561385732144117e+03
4.385024000000000342e+03 2.688368375632911921e+03
4.385279999999999745e+03 2.688329443935304880e+03
4.385408000000000357e+03 2.688335091046988964e+03
4.385471999999999753e+03 2.688316393133252859e+03
4.385503999999999905e+03 2.688324609644711018e+03
4.385520000000000437e+03 2.688326953161507845e+03
4.385528000000000247e+03 2.688330119512975216e+03
4.385532000000000153e+03 2.688327395692467690e+03
4.385533999999999651e+03 2.688328680805861950e+03
4.385534999999999854e+03 2.688327627081423998e+03
4.385663999999999760e+03 2.688135569043457508e+03
4.387712000000000444e+03 2.689704935595393181e+03
4.391807999999999993e+03 2.691909240178763866e+03
4.391809000000000196e+03 2.692600700657814741e+03
4.391810000000000400e+03 2.692603326331824064e+03
4.391811999999999898e+03 2.692601678110659122e+03
4.391815999999999804e+03 2.692608388230204582e+03
4.391824000000000524e+03 2.692608115464448929e+03
4.391840000000000146e+03 2.692612417221069336e+03
4.391872000000000298e+03 2.692640384588390589e+03
4.391935999999999694e+03 2.692681695345789194e+03
4.392064000000000306e+03 2.692738337840884924e+03
4.392319999999999709e+03 2.692759821474552155e+03
4.392832000000000335e+03 2.692925648465752602e+03
4.393855999999999767e+03 2.693515609957277775e+03
4.395904000000000451e+03 2.695078220833092928e+03
4.395904999999999745e+03 2.695280414152890444e+03
4.395905999999999949e+03 2.695283062625676394e+03
4.395908000000000357e+03 2.695281477298587561e+03
4.395912000000000262e+03 2.695288212183862925e+03
4.395920000000000073e+03 2.695287918321788311e+03
4.395935999999999694e+03 2.695292162422090769e+03
4.395967999999999847e+03 2.695320351816713810e+03
4.396032000000000153e+03 2.695361217081546783e+03
4.396159999999999854e+03 2.695417172785848379e+03
4.396416000000000167e+03 2.695438278898596764e+03
4.396927999999999884e+03 2.695606461614370346e+03
4.397952000000000226e+03 2.696207070790231228e+03
4.397953000000000429e+03 2.696816223766654730e+03
4.397953999999999724e+03 2.696818900492042303e+03
4.397956000000000131e+03 2.696817380201071501e+03
4.397960000000000036e+03 2.696824142228811979e+03
4.397967999999999847e+03 2.696823842201381922e+03
4.397984000000000378e+03 2.696827988229691982e+03
4.398016000000000531e+03 2.696855991013348103e+03
4.398079999999999927e+03 2.696896064616739750e+03
4.398208000000000538e+03 2.696951551459729671e+03
4.398463999999999942e+03 2.696971796695142984e+03
4.398975999999999658e+03 2.697141045477241278e+03
4.398976999999999862e+03 2.697489110324531794e+03
4.398978000000000065e+03 2.697491810366511345e+03
4.398980000000000473e+03 2.697490247804671526e+03
4.398984000000000378e+03 2.697497073687613010e+03
4.398992000000000189e+03 2.697496733922511339e+03
4.399007999999999811e+03 2.697500987090170383e+03
4.399039999999999964e+03 2.697529120147228241e+03
4.399104000000000269e+03 2.697569178450852633e+03
4.399231999999999971e+03 2.697623803343623877e+03
4.399488000000000284e+03 2.697644401803612709e+03
4.399489000000000487e+03 2.698003418099135160e+03
4.399489999999999782e+03 2.698006106905639172e+03
4.399492000000000189e+03 2.698004513856023550e+03
4.399496000000000095e+03 2.698011372972279787e+03
4.399503999999999905e+03 2.698010992266237736e+03
4.399520000000000437e+03 2.698015301335602999e+03
4.399551999999999680e+03 2.698043560951948166e+03
4.399615999999999985e+03 2.698083646882325411e+03
4.399743999999999687e+03 2.698138087201863527e+03
4.399744999999999891e+03 2.697967421524226665e+03
4.399746000000000095e+03 2.697970108073204756e+03
4.399748000000000502e+03 2.697968512397259474e+03
4.399752000000000407e+03 2.697975373156368732e+03
4.399760000000000218e+03 2.697974976435303688e+03
4.399775999999999840e+03 2.697979314234107733e+03
4.399807999999999993e+03 2.698007479682564735e+03
4.399872000000000298e+03 2.698047502975910902e+03
4.399873000000000502e+03 2.697983295917510986e+03
4.399873999999999796e+03 2.697985982853919268e+03
4.399876000000000204e+03 2.697984386462718248e+03
4.399880000000000109e+03 2.697991242669522762e+03
4.399887999999999920e+03 2.697990868408232927e+03
4.399904000000000451e+03 2.697995235502719879e+03
4.399935999999999694e+03 2.698023425754159689e+03
4.399936999999999898e+03 2.697972542524337769e+03
4.399938000000000102e+03 2.697975231520831585e+03
4.399940000000000509e+03 2.697973638676106930e+03
4.399944000000000415e+03 2.697980497423559427e+03
4.399952000000000226e+03 2.697980130091309547e+03
4.399967999999999847e+03 2.697984505586326122e+03
4.399969000000000051e+03 2.697985140670090914e+03
4.399970000000000255e+03 2.697987832661718130e+03
4.399971999999999753e+03 2.697986239098012447e+03
4.399975999999999658e+03 2.697993094936013222e+03
4.399984000000000378e+03 2.697992738779634237e+03
4.399984999999999673e+03 2.697991780992597342e+03
4.399985999999999876e+03 2.697994474396109581e+03
4.399988000000000284e+03 2.697992882538586855e+03
4.399992000000000189e+03 2.697999739851802588e+03
4.399993000000000393e+03 2.697996539361774921e+03
4.399993999999999687e+03 2.697999233588576317e+03
4.399996000000000095e+03 2.697997642330825329e+03
4.399997000000000298e+03 2.697994801186025143e+03
4.399998000000000502e+03 2.697997495956718922e+03
4.399998999999999796e+03 2.697996392648667097e+03
4.400000000000000000e+03 2.697580554246902466e+03
4.400001000000000204e+03 2.697997957892715931e+03
4.400002000000000407e+03 2.697997496295720339e+03
4.400002999999999702e+03 2.697996366642415524e+03
4.400003999999999905e+03 2.698002762977033854e+03
4.400006000000000313e+03 2.698004354864358902e+03
4.400007000000000517e+03 2.698003225453197956e+03
4.400007999999999811e+03 2.698004157718271017e+03
4.400011999999999716e+03 2.698002420898526907e+03
4.400014000000000124e+03 2.698004012327641249e+03
4.400015000000000327e+03 2.698002883225679398e+03
4.400016000000000531e+03 2.698003785420209169e+03
4.400024000000000342e+03 2.698008551791310310e+03
4.400028000000000247e+03 2.698006814904510975e+03
4.400029999999999745e+03 2.698008409123867750e+03
4.400030999999999949e+03 2.698007281050086021e+03
4.400032000000000153e+03 2.698025364462286234e+03
4.400047999999999774e+03 2.698032048813998699e+03
4.400056000000000495e+03 2.698036825597286224e+03
4.400060000000000400e+03 2.698035088896751404e+03
4.400061999999999898e+03 2.698036685634404421e+03
4.400063000000000102e+03 2.698035560298711061e+03
4.400064000000000306e+03 2.698052822615951300e+03
4.400096000000000458e+03 2.698065474864095449e+03
4.400112000000000080e+03 2.698072180815041065e+03
4.400119999999999891e+03 2.698076971661299467e+03
4.400123999999999796e+03 2.698075235538184643e+03
4.400126000000000204e+03 2.698076836068183184e+03
4.400127000000000407e+03 2.698075712680816650e+03
4.400127999999999702e+03 2.698117549601942301e+03
4.400192000000000007e+03 2.698106950715184212e+03
4.400224000000000160e+03 2.698119610939174891e+03
4.400239999999999782e+03 2.698126321524381638e+03
4.400248000000000502e+03 2.698131136793643236e+03
4.400252000000000407e+03 2.698129379544407129e+03
4.400253999999999905e+03 2.698130989305675030e+03
4.400255000000000109e+03 2.698129868000745773e+03
4.400256000000000313e+03 2.698121271565556526e+03
4.400384000000000015e+03 2.698136896386742592e+03
4.400448000000000320e+03 2.698126317318528891e+03
4.400480000000000473e+03 2.698138996824622154e+03
4.400496000000000095e+03 2.698145699385553598e+03
4.400503999999999905e+03 2.698150502800941467e+03
4.400507999999999811e+03 2.698148741938173771e+03
4.400510000000000218e+03 2.698150375306606293e+03
4.400511000000000422e+03 2.698149243835359812e+03
4.400511999999999716e+03 2.698330031480640173e+03
4.400768000000000029e+03 2.698293783303350210e+03
4.400895999999999731e+03 2.698309471502900124e+03
4.400960000000000036e+03 2.698298869010061026e+03
4.400992000000000189e+03 2.698311606086790562e+03
4.401007999999999811e+03 2.698318316571414471e+03
4.401016000000000531e+03 2.698323124453425407e+03
4.401020000000000437e+03 2.698321318656206131e+03
4.401021999999999935e+03 2.698322948813438416e+03
4.401023000000000138e+03 2.698321805164217949e+03
4.401024000000000342e+03 2.698413329437375069e+03
4.401536000000000058e+03 2.698924896843731403e+03
4.401792000000000371e+03 2.698887279074639082e+03
4.401920000000000073e+03 2.698902343999594450e+03
4.401984000000000378e+03 2.698891602367162704e+03
4.402016000000000531e+03 2.698904175095260143e+03
4.402032000000000153e+03 2.698910695146769285e+03
4.402039999999999964e+03 2.698915481597185135e+03
4.402043999999999869e+03 2.698913673862814903e+03
4.402046000000000276e+03 2.698915277171880007e+03
4.402047000000000480e+03 2.698914076566696167e+03
4.402047999999999774e+03 2.699325708180665970e+03
4.403072000000000116e+03 2.700008030444383621e+03
4.403583999999999833e+03 2.700517997346818447e+03
4.403840000000000146e+03 2.700480826340615749e+03
4.403967999999999847e+03 2.700496104743331671e+03
4.404032000000000153e+03 2.700485140327364206e+03
4.404064000000000306e+03 2.700497660003602505e+03
4.404079999999999927e+03 2.700504258975386620e+03
4.404087999999999738e+03 2.700508923154324293e+03
4.404091999999999643e+03 2.700507107459008694e+03
4.404094000000000051e+03 2.700508604798465967e+03
4.404095000000000255e+03 2.700507388800382614e+03
4.404096000000000458e+03 2.700037323057651520e+03
4.406144000000000233e+03 2.701574843004345894e+03
4.407167999999999665e+03 2.702264167517423630e+03
4.407680000000000291e+03 2.702779925450682640e+03
4.407935999999999694e+03 2.702742675639688969e+03
4.408064000000000306e+03 2.702759322132915258e+03
4.408127999999999702e+03 2.702748732104897499e+03
4.408159999999999854e+03 2.702761140037328005e+03
4.408176000000000386e+03 2.702767641063779593e+03
4.408184000000000196e+03 2.702772346016019583e+03
4.408188000000000102e+03 2.702770556863397360e+03
4.408190000000000509e+03 2.702772075921297073e+03
4.408190999999999804e+03 2.702770884435623884e+03
4.408192000000000007e+03 2.701835337921977043e+03
4.412288000000000466e+03 2.704496748704463243e+03
4.414336000000000240e+03 2.706005771953612566e+03
4.414465000000000146e+03 2.706859600208699703e+03
4.414466000000000349e+03 2.706862351417541504e+03
4.414467999999999847e+03 2.706860228262841702e+03
4.414471999999999753e+03 2.706866548974066973e+03
4.414480000000000473e+03 2.706866179887205362e+03
4.414496000000000095e+03 2.706872492682188749e+03
4.414528000000000247e+03 2.706901795569807291e+03
4.414591999999999643e+03 2.706941939719021320e+03
4.414720000000000255e+03 2.706993955124169588e+03
4.414975999999999658e+03 2.707014741074293852e+03
4.415359999999999673e+03 2.706690263193100691e+03
4.415488000000000284e+03 2.707220373846590519e+03
4.415872000000000298e+03 2.707217359777539968e+03
4.416127999999999702e+03 2.707179803904145956e+03
4.416256000000000313e+03 2.707200784534215927e+03
4.416319999999999709e+03 2.707192761972546577e+03
4.416351999999999862e+03 2.707205226097255945e+03
4.416368000000000393e+03 2.707212198548018932e+03
4.416376000000000204e+03 2.707217290397733450e+03
4.416380000000000109e+03 2.707215705964714289e+03
4.416382000000000517e+03 2.707217322945594788e+03
4.416382999999999811e+03 2.707216071199625731e+03
4.416384000000000015e+03 2.705027139276266098e+03
4.416511999999999716e+03 2.707828820616006851e+03
4.418560000000000400e+03 2.709501280460506678e+03
4.422655999999999949e+03 2.711720158625394106e+03
4.424576000000000022e+03 2.710471899311989546e+03
4.428672000000000480e+03 2.713160309035331011e+03
4.430720000000000255e+03 2.714653985463082790e+03
4.430847999999999956e+03 2.716169913146644831e+03
4.431743999999999687e+03 2.715326842777431011e+03
4.432256000000000313e+03 2.715862847253680229e+03
4.432511999999999716e+03 2.715826963637024164e+03
4.432640000000000327e+03 2.715848204936832190e+03
4.432703999999999724e+03 2.715840678736567497e+03
4.432735999999999876e+03 2.715853166531771421e+03
4.432752000000000407e+03 2.715860515072941780e+03
4.432760000000000218e+03 2.715865361060947180e+03
4.432764000000000124e+03 2.715864117309451103e+03
4.432766000000000531e+03 2.715865761578083038e+03
4.432766999999999825e+03 2.715864300020039082e+03
4.432768000000000029e+03 2.715105447415262461e+03
4.447231999999999971e+03 2.725170188039541245e+03
4.447233000000000175e+03 2.725019814722239971e+03
4.447234000000000378e+03 2.725022671025246382e+03
4.447235999999999876e+03 2.725020678862929344e+03
4.447239999999999782e+03 2.725026460222899914e+03
4.447248000000000502e+03 2.725026091877371073e+03
4.447264000000000124e+03 2.725031426575034857e+03
4.447296000000000276e+03 2.725060568265616894e+03
4.447359999999999673e+03 2.725097604691982269e+03
4.447488000000000284e+03 2.725150024827569723e+03
4.447743999999999687e+03 2.725169361025094986e+03
4.448256000000000313e+03 2.725350545335561037e+03
4.449152000000000044e+03 2.725827622145414352e+03
4.449279999999999745e+03 2.725926400039345026e+03
4.451328000000000429e+03 2.727572018317878246e+03
4.455423999999999978e+03 2.729877679608762264e+03
4.457344000000000051e+03 2.731272580485790968e+03
4.461440000000000509e+03 2.733915990546345711e+03
4.463488000000000284e+03 2.735367832373827696e+03
4.463615999999999985e+03 2.734268067937344313e+03
4.463617000000000189e+03 2.735810156304389238e+03
4.463618000000000393e+03 2.735812952317297459e+03
4.463619999999999891e+03 2.735810960244387388e+03
4.463623999999999796e+03 2.735816836986690760e+03
4.463632000000000517e+03 2.735816589381545782e+03
4.463648000000000138e+03 2.735822088949382305e+03
4.463680000000000291e+03 2.735851836483925581e+03
4.463743999999999687e+03 2.735889386054128408e+03
4.463872000000000298e+03 2.735944635491818190e+03
4.464127999999999702e+03 2.735962064724415541e+03
4.464511999999999716e+03 2.736032015688717365e+03
4.464640000000000327e+03 2.736136091779917479e+03
4.465024000000000342e+03 2.736551882144063711e+03
4.465279999999999745e+03 2.736510911926627159e+03
4.465408000000000357e+03 2.736534141235053539e+03
4.465471999999999753e+03 2.736531539872288704e+03
4.465503999999999905e+03 2.736546118393540382e+03
4.465520000000000437e+03 2.736553041800856590e+03
4.465528000000000247e+03 2.736557995591312647e+03
4.465532000000000153e+03 2.736556433256715536e+03
4.465533999999999651e+03 2.736558090109378099e+03
4.465534999999999854e+03 2.736556503396481276e+03
4.465663999999999760e+03 2.736717888757586479e+03
4.467712000000000444e+03 2.738356597527861595e+03
4.471807999999999993e+03 2.740676333513110876e+03
4.471809000000000196e+03 2.741213853821158409e+03
4.471810000000000400e+03 2.741216653894633055e+03
4.471811999999999898e+03 2.741214920587837696e+03
4.471815999999999804e+03 2.741220910057425499e+03
4.471824000000000524e+03 2.741220500633120537e+03
4.471840000000000146e+03 2.741226732984185219e+03
4.471872000000000298e+03 2.741256890621036291e+03
4.471935999999999694e+03 2.741296174906194210e+03
4.472064000000000306e+03 2.741353513471782207e+03
4.472319999999999709e+03 2.741370240114629269e+03
4.472832000000000335e+03 2.741546289373189211e+03
4.473855999999999767e+03 2.742132215309888124e+03
4.475904000000000451e+03 2.743740961614996195e+03
4.475904999999999745e+03 2.743809356149286032e+03
4.475905999999999949e+03 2.743812127374112606e+03
4.475908000000000357e+03 2.743810350477695465e+03
4.475912000000000262e+03 2.743816182065755129e+03
4.475920000000000073e+03 2.743815618533641100e+03
4.475935999999999694e+03 2.743821198005229235e+03
4.475967999999999847e+03 2.743850898437201977e+03
4.476032000000000153e+03 2.743888007238507271e+03
4.476159999999999854e+03 2.743941415432840586e+03
4.476416000000000167e+03 2.743953753966838121e+03
4.476927999999999884e+03 2.744128766924142838e+03
4.477952000000000226e+03 2.744721292231231928e+03
4.477953000000000429e+03 2.745236262064427137e+03
4.477953999999999724e+03 2.745239002365618944e+03
4.477956000000000131e+03 2.745237261097878218e+03
4.477960000000000036e+03 2.745242925442755222e+03
4.477967999999999847e+03 2.745242267258465290e+03
4.477984000000000378e+03 2.745247767571359873e+03
4.478016000000000531e+03 2.745277183048427105e+03
4.478079999999999927e+03 2.745313303273171186e+03
4.478208000000000538e+03 2.745365226790308952e+03
4.478463999999999942e+03 2.745376246534287930e+03
4.478975999999999658e+03 2.745552040278911591e+03
4.478976999999999862e+03 2.745886690299957991e+03
4.478978000000000065e+03 2.745889408688992262e+03
4.478980000000000473e+03 2.745887643847614527e+03
4.478984000000000378e+03 2.745893243115395308e+03
4.478992000000000189e+03 2.745892724219709635e+03
4.479007999999999811e+03 2.745898400500416756e+03
4.479039999999999964e+03 2.745928481362760067e+03
4.479104000000000269e+03 2.745965027149766684e+03
4.479231999999999971e+03 2.746018199279904366e+03
4.479488000000000284e+03 2.746033116415143013e+03
4.479489000000000487e+03 2.746411896757781506e+03
4.479489999999999782e+03 2.746414596576243639e+03
4.479492000000000189e+03 2.746412795692682266e+03
4.479496000000000095e+03 2.746418334275484085e+03
4.479503999999999905e+03 2.746417816057801247e+03
4.479520000000000437e+03 2.746423560459166765e+03
4.479551999999999680e+03 2.746453478321433067e+03
4.479615999999999985e+03 2.746489798557013273e+03
4.479743999999999687e+03 2.746543107591569424e+03
4.479744999999999891e+03 2.746365302797406912e+03
4.479746000000000095e+03 2.746367996580898762e+03
4.479748000000000502e+03 2.746366178762167692e+03
4.479752000000000407e+03 2.746371697038412094e+03
4.479760000000000218e+03 2.746371194925159216e+03
4.479775999999999840e+03 2.746376950789242983e+03
4.479807999999999993e+03 2.746406745690852404e+03
4.479872000000000298e+03 2.746443055793642998e+03
4.479873000000000502e+03 2.746383713446557522e+03
4.479873999999999796e+03 2.746386405635625124e+03
4.479876000000000204e+03 2.746384587816894054e+03
4.479880000000000109e+03 2.746390117391943932e+03
4.479887999999999920e+03 2.746389619559049606e+03
4.479904000000000451e+03 2.746395390771329403e+03
4.479935999999999694e+03 2.746425197746604681e+03
4.479936999999999898e+03 2.746378152612596750e+03
4.479938000000000102e+03 2.746380841452628374e+03
4.479940000000000509e+03 2.746379024133086205e+03
4.479944000000000415e+03 2.746384564422070980e+03
4.479952000000000226e+03 2.746384060740470886e+03
4.479967999999999847e+03 2.746389832325279713e+03
4.479969000000000051e+03 2.746392023675143719e+03
4.479970000000000255e+03 2.746394711937755346e+03
4.479971999999999753e+03 2.746392894998192787e+03
4.479975999999999658e+03 2.746398441877216101e+03
4.479984000000000378e+03 2.746397935044020414e+03
4.479984999999999673e+03 2.746399160817265511e+03
4.479985999999999876e+03 2.746401849944144487e+03
4.479988000000000284e+03 2.746400033809244633e+03
4.479992000000000189e+03 2.746405581537634134e+03
4.479993000000000393e+03 2.746404982622712851e+03
4.479993999999999687e+03 2.746407671049237251e+03
4.479996000000000095e+03 2.746405854713171721e+03
4.479997000000000298e+03 2.746402982797473669e+03
4.479998000000000502e+03 2.746405671030282974e+03
4.479998999999999796e+03 2.746404140833765268e+03
4.480000000000000000e+03 2.746038823317736387e+03
4.480001000000000204e+03 2.746405078768730164e+03
4.480002000000000407e+03 2.746405013427138329e+03
4.480002999999999702e+03 2.746403263043612242e+03
4.480003999999999905e+03 2.746409403990954161e+03
4.480006000000000313e+03 2.746410562708973885e+03
4.480007000000000517e+03 2.746408812664449215e+03
4.480007999999999811e+03 2.746410893391817808e+03
4.480011999999999716e+03 2.746408894944936037e+03
4.480014000000000124e+03 2.746410054687410593e+03
