# time variance
4.945528000000000247e+03 3.609793046772480011e+03
4.945532000000000153e+03 3.609802733570337296e+03
4.945533999999999651e+03 3.609805081978440285e+03
4.945534999999999854e+03 3.609806292206048965e+03
4.945663999999999760e+03 3.610314996168017387e+03
4.947712000000000444e+03 3.611199662476778030e+03
4.951807999999999993e+03 3.615284489393234253e+03
4.951809000000000196e+03 3.615067181438207626e+03
4.951810000000000400e+03 3.615067000776529312e+03
4.951811999999999898e+03 3.615067888513207436e+03
4.951815999999999804e+03 3.615072589561343193e+03
4.951824000000000524e+03 3.615071404576301575e+03
4.951840000000000146e+03 3.615086760953068733e+03
4.951872000000000298e+03 3.615105586811900139e+03
4.951935999999999694e+03 3.615183571279048920e+03
4.952064000000000306e+03 3.615281371548771858e+03
4.952319999999999709e+03 3.615444314315915108e+03
4.952832000000000335e+03 3.615617332056164742e+03
4.953855999999999767e+03 3.616141051560640335e+03
4.955904000000000451e+03 3.616976188853383064e+03
4.955904999999999745e+03 3.618863741576671600e+03
4.955905999999999949e+03 3.618863526493310928e+03
4.955908000000000357e+03 3.618864398404955864e+03
4.955912000000000262e+03 3.618868950217962265e+03
4.955920000000000073e+03 3.618867622599005699e+03
4.955935999999999694e+03 3.618883180156350136e+03
4.955967999999999847e+03 3.618901596099138260e+03
4.956032000000000153e+03 3.618978437989950180e+03
4.956159999999999854e+03 3.619074793100357056e+03
4.956416000000000167e+03 3.619239502191543579e+03
4.956927999999999884e+03 3.619413541615009308e+03
4.957952000000000226e+03 3.619942682012915611e+03
4.957953000000000429e+03 3.620447197929024696e+03
4.957953999999999724e+03 3.620446937471628189e+03
4.957956000000000131e+03 3.620447823151946068e+03
4.957960000000000036e+03 3.620452302694320679e+03
4.957967999999999847e+03 3.620450739249587059e+03
4.957984000000000378e+03 3.620466105476021767e+03
4.958016000000000531e+03 3.620484127223491669e+03
4.958079999999999927e+03 3.620561047717928886e+03
4.958208000000000538e+03 3.620656601473689079e+03
4.958463999999999942e+03 3.620823310896754265e+03
4.958975999999999658e+03 3.620994158923625946e+03
4.958976999999999862e+03 3.621350739270448685e+03
4.958978000000000065e+03 3.621350469648838043e+03
4.958980000000000473e+03 3.621351303488016129e+03
4.958984000000000378e+03 3.621355733796954155e+03
4.958992000000000189e+03 3.621354102060198784e+03
4.959007999999999811e+03 3.621369350001215935e+03
4.959039999999999964e+03 3.621387289106845856e+03
4.959104000000000269e+03 3.621463614583015442e+03
4.959231999999999971e+03 3.621558668926358223e+03
4.959488000000000284e+03 3.621725500226020813e+03
4.959489000000000487e+03 3.621724979445338249e+03
4.959489999999999782e+03 3.621724688768386841e+03
4.959492000000000189e+03 3.621725506901741028e+03
4.959496000000000095e+03 3.621729919388890266e+03
4.959503999999999905e+03 3.621728272274136543e+03
4.959520000000000437e+03 3.621743408873677254e+03
4.959551999999999680e+03 3.621761343806982040e+03
4.959615999999999985e+03 3.621837440922856331e+03
4.959743999999999687e+03 3.621932180121541023e+03
4.959744999999999891e+03 3.621885255515575409e+03
4.959746000000000095e+03 3.621884962230920792e+03
4.959748000000000502e+03 3.621885786935687065e+03
4.959752000000000407e+03 3.621890178292989731e+03
4.959760000000000218e+03 3.621888535305857658e+03
4.959775999999999840e+03 3.621903679504990578e+03
4.959807999999999993e+03 3.621921728491783142e+03
4.959872000000000298e+03 3.621997893512248993e+03
4.959873000000000502e+03 3.622017942249774933e+03
4.959873999999999796e+03 3.622017646580934525e+03
4.959876000000000204e+03 3.622018469572067261e+03
4.959880000000000109e+03 3.622022843793034554e+03
4.959887999999999920e+03 3.622021192580461502e+03
4.959904000000000451e+03 3.622036326125264168e+03
4.959935999999999694e+03 3.622054355621337891e+03
4.959936999999999898e+03 3.622097086772322655e+03
4.959938000000000102e+03 3.622096790164709091e+03
4.959940000000000509e+03 3.622097615614533424e+03
4.959944000000000415e+03 3.622101983219385147e+03
4.959952000000000226e+03 3.622100334301590919e+03
4.959967999999999847e+03 3.622115466669201851e+03
4.959969000000000051e+03 3.622138747215270996e+03
4.959970000000000255e+03 3.622138447701931000e+03
4.959971999999999753e+03 3.622139274790883064e+03
4.959975999999999658e+03 3.622143639430403709e+03
4.959984000000000378e+03 3.622141988024115562e+03
4.959984999999999673e+03 3.622176958143711090e+03
4.959985999999999876e+03 3.622176658332347870e+03
4.959988000000000284e+03 3.622177487581968307e+03
4.959992000000000189e+03 3.622181854709982872e+03
4.959993000000000393e+03 3.622177998498082161e+03
4.959993999999999687e+03 3.622177698075771332e+03
4.959996000000000095e+03 3.622178527995944023e+03
4.959997000000000298e+03 3.622189009666442871e+03
4.959998000000000502e+03 3.622188709154725075e+03
4.959998999999999796e+03 3.622191311284899712e+03
4.960000000000000000e+03 3.621829539522528648e+03
4.960001000000000204e+03 3.622191961973905563e+03
4.960002000000000407e+03 3.622191841125488281e+03
4.960002999999999702e+03 3.622192792713642120e+03
4.960003999999999905e+03 3.622193902999162674e+03
4.960006000000000313e+03 3.622196205154061317e+03
4.960007000000000517e+03 3.622197157040238380e+03
4.960007999999999811e+03 3.622181240469217300e+03
4.960011999999999716e+03 3.622192250147461891e+03
4.960014000000000124e+03 3.622194552242755890e+03
4.960015000000000327e+03 3.622195504397153854e+03
4.960016000000000531e+03 3.622195336267352104e+03
4.960024000000000342e+03 3.622196374341845512e+03
4.960028000000000247e+03 3.622207382425665855e+03
4.960029999999999745e+03 3.622209687486290932e+03
4.960030999999999949e+03 3.622210638970136642e+03
4.960032000000000153e+03 3.622175126686692238e+03
4.960047999999999774e+03 3.622213361471891403e+03
4.960056000000000495e+03 3.622214397415518761e+03
4.960060000000000400e+03 3.622225400105118752e+03
4.960061999999999898e+03 3.622227706894278526e+03
4.960063000000000102e+03 3.622228658229112625e+03
4.960064000000000306e+03 3.622209503769874573e+03
4.960096000000000458e+03 3.622251092717051506e+03
4.960112000000000080e+03 3.622289339065551758e+03
4.960119999999999891e+03 3.622290367200970650e+03
4.960123999999999796e+03 3.622301357701420784e+03
4.960126000000000204e+03 3.622303668498992920e+03
4.960127000000000407e+03 3.622304618462920189e+03
4.960127999999999702e+03 3.622225313812494278e+03
4.960192000000000007e+03 3.622304198920726776e+03
4.960224000000000160e+03 3.622345626801252365e+03
4.960239999999999782e+03 3.622383834242820740e+03
4.960248000000000502e+03 3.622384833469986916e+03
4.960252000000000407e+03 3.622395789146423340e+03
4.960253999999999905e+03 3.622398096740245819e+03
4.960255000000000109e+03 3.622399042069911957e+03
4.960256000000000313e+03 3.622258033633232117e+03
4.960384000000000015e+03 3.622390037611126900e+03
4.960448000000000320e+03 3.622468690782785416e+03
4.960480000000000473e+03 3.622510013818740845e+03
4.960496000000000095e+03 3.622548209741711617e+03
4.960503999999999905e+03 3.622549166515469551e+03
4.960507999999999811e+03 3.622560081705451012e+03
4.960510000000000218e+03 3.622562389284372330e+03
4.960511000000000422e+03 3.622563321545720100e+03
4.960511999999999716e+03 3.622269982978701591e+03
4.960768000000000029e+03 3.622430838808417320e+03
4.960895999999999731e+03 3.622562698125839233e+03
4.960960000000000036e+03 3.622640998199582100e+03
4.960992000000000189e+03 3.622682166308164597e+03
4.961007999999999811e+03 3.622720457836985588e+03
4.961016000000000531e+03 3.622721445322036743e+03
4.961020000000000437e+03 3.622732332319021225e+03
4.961021999999999935e+03 3.622734614625573158e+03
4.961023000000000138e+03 3.622735560446977615e+03
4.961024000000000342e+03 3.622436381563544273e+03
4.961536000000000058e+03 3.622807444691658020e+03
4.961792000000000371e+03 3.622967712908983231e+03
4.961920000000000073e+03 3.623099349841475487e+03
4.961984000000000378e+03 3.623177066057920456e+03
4.962016000000000531e+03 3.623217875555157661e+03
4.962032000000000153e+03 3.623256032794713974e+03
4.962039999999999964e+03 3.623257020175457001e+03
4.962043999999999869e+03 3.623267799928784370e+03
4.962046000000000276e+03 3.623270061567425728e+03
4.962047000000000480e+03 3.623271004214882851e+03
4.962047999999999774e+03 3.622388455331325531e+03
4.963072000000000116e+03 3.623288566559553146e+03
4.963583999999999833e+03 3.623659563392400742e+03
4.963840000000000146e+03 3.623818405523896217e+03
4.963967999999999847e+03 3.623948434352874756e+03
4.964032000000000153e+03 3.624025418788194656e+03
4.964064000000000306e+03 3.624066177174448967e+03
4.964079999999999927e+03 3.624104181021451950e+03
4.964087999999999738e+03 3.624105063721537590e+03
4.964092000000000553e+03 3.624115930154919624e+03
4.964094000000000051e+03 3.624118235647678375e+03
4.964095000000000255e+03 3.624119194149971008e+03
4.964096000000000458e+03 3.624915247470140457e+03
4.966144000000000233e+03 3.626534486040472984e+03
4.967167999999999665e+03 3.627431675553321838e+03
4.967680000000000291e+03 3.627803248926997185e+03
4.967935999999999694e+03 3.627964733034372330e+03
4.968064000000000306e+03 3.628094253629446030e+03
4.968127999999999702e+03 3.628171352520585060e+03
4.968159999999999854e+03 3.628212508395314217e+03
4.968176000000000386e+03 3.628250605747103691e+03
4.968184000000000196e+03 3.628251597434282303e+03
4.968188000000000102e+03 3.628262567088007927e+03
4.968190000000000509e+03 3.628264828070998192e+03
4.968190999999999804e+03 3.628265800952911377e+03
4.968192000000000007e+03 3.627004406124353409e+03
4.972288000000000466e+03 3.630743677243590355e+03
4.974336000000000240e+03 3.632347706303000450e+03
4.974465000000000146e+03 3.633246305301785469e+03
4.974466000000000349e+03 3.633245496496558189e+03
4.974467999999999847e+03 3.633246877446770668e+03
4.974471999999999753e+03 3.633252025976777077e+03
4.974480000000000473e+03 3.633250170975923538e+03
4.974496000000000095e+03 3.633264953926205635e+03
4.974528000000000247e+03 3.633283439993858337e+03
4.974592000000000553e+03 3.633355900242924690e+03
4.974720000000000255e+03 3.633458755165338516e+03
4.974975999999999658e+03 3.633626206457614899e+03
4.975359999999999673e+03 3.633237251833081245e+03
4.975488000000000284e+03 3.633808522820472717e+03
4.975872000000000298e+03 3.633612586751580238e+03
4.976127999999999702e+03 3.633786161050200462e+03
4.976256000000000313e+03 3.633919617444276810e+03
4.976319999999999709e+03 3.633998962476849556e+03
4.976351999999999862e+03 3.634040927097201347e+03
4.976368000000000393e+03 3.634079607710242271e+03
4.976376000000000204e+03 3.634080568984150887e+03
4.976380000000000109e+03 3.634091900393366814e+03
4.976382000000000517e+03 3.634094148755073547e+03
4.976382999999999811e+03 3.634095200255513191e+03
4.976384000000000015e+03 3.633507830888032913e+03
4.976511999999999716e+03 3.634330877438187599e+03
4.978560000000000400e+03 3.635259603291749954e+03
4.982655999999999949e+03 3.639413161277770996e+03
4.984576000000000022e+03 3.639266210600733757e+03
4.988672000000000480e+03 3.642947325393557549e+03
4.990720000000000255e+03 3.644549503251910210e+03
4.990847999999999956e+03 3.645444961160421371e+03
4.991743999999999687e+03 3.645401558816432953e+03
4.992256000000000313e+03 3.645783915743231773e+03
4.992511999999999716e+03 3.645964791506528854e+03
4.992640000000000327e+03 3.646101791024208069e+03
4.992703999999999724e+03 3.646183801800012589e+03
4.992735999999999876e+03 3.646225229382514954e+03
4.992752000000000407e+03 3.646263879626989365e+03
4.992760000000000218e+03 3.646265596151351929e+03
4.992764000000000124e+03 3.646276846602559090e+03
4.992766000000000531e+03 3.646279203549027443e+03
4.992766999999999825e+03 3.646280384510755539e+03
4.992768000000000029e+03 3.647406444802880287e+03
5.007231999999999971e+03 3.657532333984971046e+03
5.007233000000000175e+03 3.659189784735441208e+03
5.007234000000000378e+03 3.659188817575573921e+03
5.007235999999999876e+03 3.659190056368708611e+03
5.007239999999999782e+03 3.659195816114544868e+03
5.007248000000000502e+03 3.659193656474351883e+03
5.007264000000000124e+03 3.659207448959350586e+03
5.007296000000000276e+03 3.659225075870752335e+03
5.007359999999999673e+03 3.659295455813407898e+03
5.007488000000000284e+03 3.659403996944427490e+03
5.007743999999999687e+03 3.659579590216279030e+03
5.008256000000000313e+03 3.659733766779303551e+03
5.009152000000000044e+03 3.659014906316995621e+03
5.009279999999999745e+03 3.660261084124445915e+03
5.011328000000000429e+03 3.661230968922376633e+03
5.015423999999999978e+03 3.665279933437705040e+03
5.017344000000000051e+03 3.664807480216026306e+03
5.021440000000000509e+03 3.668471010416746140e+03
5.023488000000000284e+03 3.670093084916472435e+03
5.023615999999999985e+03 3.671242097496986389e+03
5.023617000000000189e+03 3.670590879559516907e+03
5.023618000000000393e+03 3.670589942589402199e+03
5.023619999999999891e+03 3.670591301098465919e+03
5.023623999999999796e+03 3.670597202286124229e+03
5.023632000000000517e+03 3.670594814836978912e+03
5.023648000000000138e+03 3.670608908429741859e+03
5.023680000000000291e+03 3.670627723559737206e+03
5.023743999999999687e+03 3.670695978701114655e+03
5.023872000000000298e+03 3.670802011236548424e+03
5.024127999999999702e+03 3.670972103595733643e+03
5.024511999999999716e+03 3.670944964364171028e+03
5.024640000000000327e+03 3.671115733608603477e+03
5.025024000000000342e+03 3.671333461388945580e+03
5.025279999999999745e+03 3.671506601706147194e+03
5.025408000000000357e+03 3.671643318518996239e+03
5.025471999999999753e+03 3.671724134862422943e+03
5.025503999999999905e+03 3.671763926178216934e+03
5.025520000000000437e+03 3.671802461087703705e+03
5.025528000000000247e+03 3.671803487688302994e+03
5.025532000000000153e+03 3.671814548447728157e+03
5.025533999999999651e+03 3.671816555351018906e+03
5.025534999999999854e+03 3.671817584797739983e+03
5.025663999999999760e+03 3.671647675856947899e+03
5.027712000000000444e+03 3.672645507410168648e+03
5.031807999999999993e+03 3.676614503234624863e+03
5.031809000000000196e+03 3.676395262822508812e+03
5.031810000000000400e+03 3.676394449219107628e+03
5.031811999999999898e+03 3.676395873188972473e+03
5.031815999999999804e+03 3.676401594430208206e+03
5.031824000000000524e+03 3.676399232551455498e+03
5.031840000000000146e+03 3.676413513034582138e+03
5.031872000000000298e+03 3.676432085573673248e+03
5.031935999999999694e+03 3.676499908685684204e+03
5.032064000000000306e+03 3.676606157541275024e+03
5.032319999999999709e+03 3.676782245606184006e+03
5.032832000000000335e+03 3.676936379611492157e+03
5.033855999999999767e+03 3.677470612108707428e+03
5.035904000000000451e+03 3.678435449808835983e+03
5.035904999999999745e+03 3.680036196097731590e+03
5.035905999999999949e+03 3.680035458177328110e+03
5.035908000000000357e+03 3.680036893159151077e+03
5.035912000000000262e+03 3.680042583346366882e+03
5.035920000000000073e+03 3.680040096193552017e+03
5.035935999999999694e+03 3.680054054200649261e+03
5.035967999999999847e+03 3.680071683987975121e+03
5.036032000000000153e+03 3.680138203725218773e+03
5.036159999999999854e+03 3.680243196815252304e+03
5.036416000000000167e+03 3.680423118606209755e+03
5.036927999999999884e+03 3.680580438584089279e+03
5.037952000000000226e+03 3.681100960627198219e+03
5.037953000000000429e+03 3.681732129067182541e+03
5.037953999999999724e+03 3.681731429368257523e+03
5.037956000000000131e+03 3.681732960268855095e+03
5.037960000000000036e+03 3.681738716498017311e+03
5.037967999999999847e+03 3.681736325085163116e+03
5.037984000000000378e+03 3.681750232920050621e+03
5.038016000000000531e+03 3.681767829716205597e+03
5.038079999999999927e+03 3.681834231525659561e+03
5.038208000000000538e+03 3.681938839271664619e+03
5.038463999999999942e+03 3.682120866313576698e+03
5.038975999999999658e+03 3.682274976670742035e+03
5.038976999999999862e+03 3.682564517021179199e+03
5.038978000000000065e+03 3.682563835769891739e+03
5.038980000000000473e+03 3.682565376043319702e+03
5.038984000000000378e+03 3.682571079239249229e+03
5.038992000000000189e+03 3.682568702459335327e+03
5.039007999999999811e+03 3.682582524329423904e+03
5.039039999999999964e+03 3.682599607646465302e+03
5.039104000000000269e+03 3.682665705099701881e+03
5.039231999999999971e+03 3.682769960552453995e+03
5.039488000000000284e+03 3.682952219799160957e+03
5.039489000000000487e+03 3.682986614882946014e+03
5.039489999999999782e+03 3.682985935032367706e+03
5.039492000000000189e+03 3.682987473502755165e+03
5.039496000000000095e+03 3.682993200004100800e+03
5.039503999999999905e+03 3.682990902781486511e+03
5.039520000000000437e+03 3.683004735708236694e+03
5.039551999999999680e+03 3.683021827399730682e+03
5.039615999999999985e+03 3.683088081941008568e+03
5.039743999999999687e+03 3.683192589610815048e+03
5.039744999999999891e+03 3.683172568321228027e+03
5.039746000000000095e+03 3.683171901330351830e+03
5.039748000000000502e+03 3.683173442468047142e+03
5.039752000000000407e+03 3.683179179832339287e+03
5.039760000000000218e+03 3.683176872998476028e+03
5.039775999999999840e+03 3.683190688759088516e+03
5.039807999999999993e+03 3.683207749798893929e+03
5.039872000000000298e+03 3.683274077847599983e+03
5.039873000000000502e+03 3.683303400829434395e+03
5.039873999999999796e+03 3.683302736461162567e+03
5.039876000000000204e+03 3.683304271951317787e+03
5.039880000000000109e+03 3.683310004308819771e+03
5.039887999999999920e+03 3.683307676821947098e+03
5.039904000000000451e+03 3.683321452304720879e+03
5.039935999999999694e+03 3.683338482856750488e+03
5.039936999999999898e+03 3.683379967987537384e+03
5.039938000000000102e+03 3.683379304334521294e+03
5.039940000000000509e+03 3.683380831360816956e+03
5.039944000000000415e+03 3.683386564508080482e+03
5.039952000000000226e+03 3.683384224861860275e+03
5.039967999999999847e+03 3.683397980257868767e+03
5.039969000000000051e+03 3.683415496855974197e+03
5.039970000000000255e+03 3.683414833262562752e+03
5.039971999999999753e+03 3.683416355609893799e+03
5.039975999999999658e+03 3.683422092586755753e+03
5.039984000000000378e+03 3.683419746845960617e+03
5.039984999999999673e+03 3.683454037606716156e+03
5.039985999999999876e+03 3.683453374475240707e+03
5.039988000000000284e+03 3.683454894155263901e+03
5.039992000000000189e+03 3.683460633829236031e+03
5.039993000000000393e+03 3.683454582482576370e+03
5.039993999999999687e+03 3.683453919872641563e+03
5.039996000000000095e+03 3.683455438882112503e+03
5.039997000000000298e+03 3.683465095579624176e+03
5.039998000000000502e+03 3.683464433088898659e+03
5.039998999999999796e+03 3.683466645866632462e+03
5.040000000000000000e+03 3.683128474548459053e+03
5.040001000000000204e+03 3.683467367991805077e+03
5.040002000000000407e+03 3.683467501789331436e+03
5.040002999999999702e+03 3.683468886569142342e+03
5.040003999999999905e+03 3.683471694782376289e+03
5.040006000000000313e+03 3.683473244994878769e+03
5.040007000000000517e+03 3.683474630355834961e+03
5.040007999999999811e+03 3.683458831131458282e+03
5.040011999999999716e+03 3.683469346627593040e+03
5.040014000000000124e+03 3.683470896750688553e+03
5.040015000000000327e+03 3.683472283080220222e+03
5.040016000000000531e+03 3.683472024410963058e+03
5.040024000000000342e+03 3.683472570478916168e+03
5.040028000000000247e+03 3.683483086451888084e+03
5.040029999999999745e+03 3.683484635457396507e+03
5.040030999999999949e+03 3.683486022561788559e+03
5.040032000000000153e+03 3.683450462922453880e+03
5.040047999999999774e+03 3.683488985955715179e+03
5.040056000000000495e+03 3.683489527791738510e+03
5.040060000000000400e+03 3.683500043481588364e+03
5.040061999999999898e+03 3.683501590579748154e+03
5.040063000000000102e+03 3.683502978667616844e+03
5.040064000000000306e+03 3.683481267079710960e+03
5.040096000000000458e+03 3.683516764044761658e+03
5.040112000000000080e+03 3.683555277064442635e+03
5.040119999999999891e+03 3.683555818304419518e+03
5.040123999999999796e+03 3.683566339805722237e+03
5.040126000000000204e+03 3.683567888110876083e+03
5.040127000000000407e+03 3.683569277167320251e+03
5.040127999999999702e+03 3.683509016603231430e+03
5.040192000000000007e+03 3.683585429236292839e+03
5.040224000000000160e+03 3.683620883658528328e+03
5.040239999999999782e+03 3.683659373879432678e+03
5.040248000000000502e+03 3.683659915417432785e+03
5.040252000000000407e+03 3.683670444026589394e+03
5.040253999999999905e+03 3.683671998202800751e+03
5.040255000000000109e+03 3.683673385068774223e+03
5.040256000000000313e+03 3.683561986237764359e+03
5.040384000000000015e+03 3.683692657023668289e+03
5.040448000000000320e+03 3.683769049108028412e+03
5.040480000000000473e+03 3.683804429396986961e+03
5.040496000000000095e+03 3.683842908650636673e+03
5.040503999999999905e+03 3.683843438714742661e+03
5.040507999999999811e+03 3.683853975787758827e+03
5.040510000000000218e+03 3.683855541482567787e+03
5.040511000000000422e+03 3.683856922402977943e+03
5.040511999999999716e+03 3.683529217347502708e+03
5.040768000000000029e+03 3.683716282427310944e+03
5.040895999999999731e+03 3.683847245767712593e+03
5.040960000000000036e+03 3.683923552200198174e+03
5.040992000000000189e+03 3.683958717644214630e+03
5.041007999999999811e+03 3.683997183278203011e+03
5.041016000000000531e+03 3.683997673511505127e+03
5.041020000000000437e+03 3.684008231088519096e+03
5.041021999999999935e+03 3.684009765729308128e+03
5.041023000000000138e+03 3.684011158466339111e+03
5.041024000000000342e+03 3.683620768338441849e+03
5.041536000000000058e+03 3.684042587965726852e+03
5.041792000000000371e+03 3.684230002850294113e+03
5.041920000000000073e+03 3.684361235305666924e+03
5.041984000000000378e+03 3.684437444299459457e+03
5.042016000000000531e+03 3.684472415745258331e+03
5.042032000000000153e+03 3.684510936453938484e+03
5.042039999999999964e+03 3.684511485219001770e+03
5.042043999999999869e+03 3.684521990656852722e+03
5.042046000000000276e+03 3.684523548245429993e+03
5.042047000000000480e+03 3.684524953231215477e+03
5.042047999999999774e+03 3.683729737401008606e+03
5.043072000000000116e+03 3.684561840504407883e+03
5.043583999999999833e+03 3.684979249760508537e+03
5.043840000000000146e+03 3.685164824083447456e+03
5.043967999999999847e+03 3.685295443996787071e+03
5.044032000000000153e+03 3.685371233388781548e+03
5.044064000000000306e+03 3.685405584409832954e+03
5.044079999999999927e+03 3.685443840220570564e+03
5.044087999999999738e+03 3.685444139122962952e+03
5.044092000000000553e+03 3.685454494714736938e+03
5.044094000000000051e+03 3.685455952480435371e+03
5.044095000000000255e+03 3.685457373365759850e+03
5.044096000000000458e+03 3.686041150599718094e+03
5.046144000000000233e+03 3.687721548706293106e+03
5.047167999999999665e+03 3.688537570402026176e+03
5.047680000000000291e+03 3.688958112001419067e+03
5.047935999999999694e+03 3.689148153588175774e+03
5.048064000000000306e+03 3.689281824499368668e+03
5.048127999999999702e+03 3.689358104139566422e+03
5.048159999999999854e+03 3.689392316952347755e+03
5.048176000000000386e+03 3.689430728837847710e+03
5.048184000000000196e+03 3.689430847525596619e+03
5.048188000000000102e+03 3.689441174030303955e+03
5.048190000000000509e+03 3.689442656964063644e+03
5.048190999999999804e+03 3.689444125384092331e+03
5.048192000000000007e+03 3.688407861277461052e+03
5.052288000000000466e+03 3.692075971364974976e+03
5.054336000000000240e+03 3.693735159292817116e+03
5.054465000000000146e+03 3.694258116364479065e+03
5.054466000000000349e+03 3.694257464647293091e+03
5.054467999999999847e+03 3.694259387090802193e+03
5.054471999999999753e+03 3.694264861255884171e+03
5.054480000000000473e+03 3.694261893764138222e+03
5.054496000000000095e+03 3.694276712000370026e+03
5.054528000000000247e+03 3.694297743484377861e+03
5.054592000000000553e+03 3.694365859061479568e+03
5.054720000000000255e+03 3.694461741477251053e+03
5.054975999999999658e+03 3.694637331902980804e+03
5.055359999999999673e+03 3.694546767711639404e+03
5.055488000000000284e+03 3.694811564058065414e+03
5.055872000000000298e+03 3.694971065998077393e+03
5.056127999999999702e+03 3.695162310913205147e+03
5.056256000000000313e+03 3.695296463713049889e+03
5.056319999999999709e+03 3.695371840476989746e+03
5.056351999999999862e+03 3.695405541688203812e+03
5.056368000000000393e+03 3.695444058150053024e+03
5.056376000000000204e+03 3.695443958923220634e+03
5.056380000000000109e+03 3.695453815832734108e+03
5.056382000000000517e+03 3.695455190330743790e+03
5.056382999999999811e+03 3.695456722393631935e+03
5.056384000000000015e+03 3.694666262865066528e+03
5.056511999999999716e+03 3.695343604192137718e+03
5.058560000000000400e+03 3.696357581287622452e+03
5.062655999999999949e+03 3.700313600346446037e+03
5.064576000000000022e+03 3.700496772751212120e+03
5.068672000000000480e+03 3.704135246559977531e+03
5.070720000000000255e+03 3.705797980248928070e+03
5.070847999999999956e+03 3.706083968222141266e+03
5.071743999999999687e+03 3.706615610048174858e+03
5.072256000000000313e+03 3.707041603490710258e+03
5.072511999999999716e+03 3.707227670431137085e+03
5.072640000000000327e+03 3.707357526585459709e+03
5.072703999999999724e+03 3.707431519746780396e+03
5.072735999999999876e+03 3.707464742556214333e+03
5.072752000000000407e+03 3.707503476202487946e+03
5.072760000000000218e+03 3.707503456637263298e+03
5.072764000000000124e+03 3.707513518452644348e+03
5.072766000000000531e+03 3.707514796376228333e+03
5.072766999999999825e+03 3.707516523808240891e+03
5.072768000000000029e+03 3.708345115423202515e+03
5.087231999999999971e+03 3.717774029284715652e+03
5.087233000000000175e+03 3.719924182429909706e+03
5.087234000000000378e+03 3.719923475593328476e+03
5.087235999999999876e+03 3.719925413236021996e+03
5.087239999999999782e+03 3.719930255651473999e+03
5.087248000000000502e+03 3.719926167458295822e+03
5.087264000000000124e+03 3.719940079227089882e+03
5.087296000000000276e+03 3.719958961263298988e+03
5.087359999999999673e+03 3.720023932859301567e+03
5.087488000000000284e+03 3.720115258499979973e+03
5.087743999999999687e+03 3.720295625448226929e+03
5.088256000000000313e+03 3.720484790369868279e+03
5.089152000000000044e+03 3.719580665141344070e+03
5.089279999999999745e+03 3.721008892819285393e+03
5.091328000000000429e+03 3.721956751152873039e+03
5.095423999999999978e+03 3.725955852001905441e+03
5.097344000000000051e+03 3.725183714002370834e+03
5.101440000000000509e+03 3.728841300055384636e+03
5.103488000000000284e+03 3.730500125169754028e+03
5.103615999999999985e+03 3.731727034837007523e+03
5.103617000000000189e+03 3.730773082941770554e+03
5.103618000000000393e+03 3.730772396624088287e+03
5.103619999999999891e+03 3.730774041101336479e+03
5.103623999999999796e+03 3.730779482781887054e+03
5.103632000000000517e+03 3.730775929421186447e+03
5.103648000000000138e+03 3.730789909645915031e+03
5.103680000000000291e+03 3.730809183120727539e+03
5.103743999999999687e+03 3.730876696914434433e+03
5.103872000000000298e+03 3.730968797102570534e+03
5.104127999999999702e+03 3.731151398003101349e+03
5.104511999999999716e+03 3.731336127042770386e+03
5.104640000000000327e+03 3.731322637021541595e+03
5.105024000000000342e+03 3.731749457299709320e+03
5.105279999999999745e+03 3.731922116219997406e+03
5.105408000000000357e+03 3.732048589944839478e+03
5.105471999999999753e+03 3.732123417526483536e+03
5.105503999999999905e+03 3.732155163213610649e+03
5.105520000000000437e+03 3.732194061324000359e+03
5.105528000000000247e+03 3.732192959040403366e+03
5.105532000000000153e+03 3.732202793836593628e+03
5.105534000000000560e+03 3.732204189285635948e+03
5.105534999999999854e+03 3.732205755531787872e+03
5.105663999999999760e+03 3.731832542896270752e+03
5.107712000000000444e+03 3.732795343488454819e+03
5.111807999999999993e+03 3.736874178186058998e+03
5.111809000000000196e+03 3.736391753494739532e+03
5.111810000000000400e+03 3.736391119241714478e+03
5.111811999999999898e+03 3.736392731830477715e+03
5.111815999999999804e+03 3.736398146376013756e+03
5.111824000000000524e+03 3.736393857643008232e+03
5.111840000000000146e+03 3.736408125117421150e+03
5.111872000000000298e+03 3.736427199482917786e+03
5.111935999999999694e+03 3.736494262740015984e+03
5.112064000000000306e+03 3.736584711208939552e+03
5.112319999999999709e+03 3.736762287661433220e+03
5.112832000000000335e+03 3.736936744868755341e+03
5.113855999999999767e+03 3.737452305957674980e+03
5.115904000000000451e+03 3.738449307575821877e+03
5.115904999999999745e+03 3.740107142642140388e+03
5.115905999999999949e+03 3.740106503382325172e+03
5.115908000000000357e+03 3.740108062058687210e+03
5.115912000000000262e+03 3.740113524943590164e+03
5.115920000000000073e+03 3.740109088554978371e+03
5.115935999999999694e+03 3.740123115658760071e+03
5.115967999999999847e+03 3.740142496094107628e+03
5.116032000000000153e+03 3.740209069415926933e+03
5.116159999999999854e+03 3.740300851002335548e+03
5.116416000000000167e+03 3.740477755263447762e+03
5.116927999999999884e+03 3.740652270659804344e+03
5.117952000000000226e+03 3.741156317964196205e+03
5.117953000000000429e+03 3.741892766505479813e+03
5.117953999999999724e+03 3.741892142608761787e+03
5.117956000000000131e+03 3.741893680796027184e+03
5.117960000000000036e+03 3.741899092212319374e+03
5.117967999999999847e+03 3.741894725054502487e+03
