# time variance
6.003967999999999847e+03 8.884830721810460091e+03
6.004032000000000153e+03 8.884920257791876793e+03
6.004064000000000306e+03 8.884956944152712822e+03
6.004079999999999927e+03 8.885008119851350784e+03
6.004087999999999738e+03 8.885031264379620552e+03
6.004092000000000553e+03 8.885032270699739456e+03
6.004094000000000051e+03 8.885039906457066536e+03
6.004095000000000255e+03 8.885038020670413971e+03
6.004096000000000458e+03 8.880486479952931404e+03
6.006144000000000233e+03 8.884721690371632576e+03
6.007168000000000575e+03 8.886160352736711502e+03
6.007680000000000291e+03 8.887548149079084396e+03
6.007935999999999694e+03 8.888155306845903397e+03
6.008064000000000306e+03 8.888411310717463493e+03
6.008127999999999702e+03 8.888505213752388954e+03
6.008159999999999854e+03 8.888543699830770493e+03
6.008176000000000386e+03 8.888596253082156181e+03
6.008184000000000196e+03 8.888619471788406372e+03
6.008188000000000102e+03 8.888620831608772278e+03
6.008190000000000509e+03 8.888628581389784813e+03
6.008190999999999804e+03 8.888626737833023071e+03
6.008192000000000007e+03 8.887087671205401421e+03
6.012288000000000466e+03 8.897533113196492195e+03
6.014336000000000240e+03 8.901757916674017906e+03
6.014465000000000146e+03 8.890018899664282799e+03
6.014466000000000349e+03 8.890019479826092720e+03
6.014467999999999847e+03 8.890006575450301170e+03
6.014471999999999753e+03 8.890032980814576149e+03
6.014480000000000473e+03 8.890042831271886826e+03
6.014496000000000095e+03 8.890047196671366692e+03
6.014528000000000247e+03 8.890042828485369682e+03
6.014592000000000553e+03 8.890063092023134232e+03
6.014720000000000255e+03 8.889986355438828468e+03
6.014976000000000568e+03 8.889796819359064102e+03
6.015359999999999673e+03 8.903157245993614197e+03
6.015488000000000284e+03 8.889442598029971123e+03
6.015872000000000298e+03 8.904528678193688393e+03
6.016127999999999702e+03 8.905133764058351517e+03
6.016256000000000313e+03 8.905392793774604797e+03
6.016319999999999709e+03 8.905492781460285187e+03
6.016351999999999862e+03 8.905535025417804718e+03
6.016368000000000393e+03 8.905588453233242035e+03
6.016376000000000204e+03 8.905611761718988419e+03
6.016380000000000109e+03 8.905613125085830688e+03
6.016382000000000517e+03 8.905621115669608116e+03
6.016382999999999811e+03 8.905619370445609093e+03
6.016384000000000015e+03 8.900373420730233192e+03
6.016511999999999716e+03 8.890581270962953568e+03
6.018560000000000400e+03 8.895297087132930756e+03
6.022655999999999949e+03 8.898423634991049767e+03
6.024576000000000022e+03 8.908564126193523407e+03
6.028672000000000480e+03 8.918973794579505920e+03
6.030720000000000255e+03 8.923150324657559395e+03
6.030847999999999956e+03 8.915535960495471954e+03
6.031743999999999687e+03 8.924596531018614769e+03
6.032256000000000313e+03 8.925967566058039665e+03
6.032511999999999716e+03 8.926568019613623619e+03
6.032640000000000327e+03 8.926828470706939697e+03
6.032703999999999724e+03 8.926929043814539909e+03
6.032735999999999876e+03 8.926972985684871674e+03
6.032752000000000407e+03 8.927026845172047615e+03
6.032760000000000218e+03 8.927050691530108452e+03
6.032764000000000124e+03 8.927052075237035751e+03
6.032766000000000531e+03 8.927060091793537140e+03
6.032766999999999825e+03 8.927058326557278633e+03
6.032768000000000029e+03 8.917997659683227539e+03
6.047231999999999971e+03 8.937716933697462082e+03
6.047233000000000175e+03 8.942095475062727928e+03
6.047234000000000378e+03 8.942095847606658936e+03
6.047235999999999876e+03 8.942082603991031647e+03
6.047239999999999782e+03 8.942108054727315903e+03
6.047248000000000502e+03 8.942116666361689568e+03
6.047264000000000124e+03 8.942118059799075127e+03
6.047296000000000276e+03 8.942107154741883278e+03
6.047359999999999673e+03 8.942118338301777840e+03
6.047488000000000284e+03 8.942021722853183746e+03
6.047743999999999687e+03 8.941805704399943352e+03
6.048256000000000313e+03 8.941447863012552261e+03
6.049152000000000044e+03 8.947825039342045784e+03
6.049279999999999745e+03 8.942643408119678497e+03
6.051328000000000429e+03 8.947470845848321915e+03
6.055423999999999978e+03 8.950602508887648582e+03
6.057344000000000051e+03 8.956228003054857254e+03
6.061440000000000509e+03 8.966473071217536926e+03
6.063488000000000284e+03 8.970481613144278526e+03
6.063615999999999985e+03 8.968127032801508904e+03
6.063617000000000189e+03 8.971780093207955360e+03
6.063618000000000393e+03 8.971780280068516731e+03
6.063619999999999891e+03 8.971766839161515236e+03
6.063623999999999796e+03 8.971792125359177589e+03
6.063632000000000517e+03 8.971801811963319778e+03
6.063648000000000138e+03 8.971804551184177399e+03
6.063680000000000291e+03 8.971796594068408012e+03
6.063743999999999687e+03 8.971809066250920296e+03
6.063872000000000298e+03 8.971709523081779480e+03
6.064127999999999702e+03 8.971483275309205055e+03
6.064511999999999716e+03 8.971869731679558754e+03
6.064640000000000327e+03 8.971090517029166222e+03
6.065024000000000342e+03 8.973177490219473839e+03
6.065279999999999745e+03 8.973752887591719627e+03
6.065408000000000357e+03 8.974010975748300552e+03
6.065471999999999753e+03 8.974107360169291496e+03
6.065503999999999905e+03 8.974150286689400673e+03
6.065520000000000437e+03 8.974201371222734451e+03
6.065528000000000247e+03 8.974224807992577553e+03
6.065532000000000153e+03 8.974224590107798576e+03
6.065534000000000560e+03 8.974232513695955276e+03
6.065534999999999854e+03 8.974229966863989830e+03
6.065663999999999760e+03 8.972260473117232323e+03
6.067712000000000444e+03 8.977015328064560890e+03
6.071807999999999993e+03 8.980200610503554344e+03
6.071809000000000196e+03 8.980587798386812210e+03
6.071810000000000400e+03 8.980588005125522614e+03
6.071811999999999898e+03 8.980575001478195190e+03
6.071815999999999804e+03 8.980600800797343254e+03
6.071824000000000524e+03 8.980610700413584709e+03
6.071840000000000146e+03 8.980614366069436073e+03
6.071872000000000298e+03 8.980608891457319260e+03
6.071935999999999694e+03 8.980624735087156296e+03
6.072064000000000306e+03 8.980532062098383904e+03
6.072319999999999709e+03 8.980318729683756828e+03
6.072832000000000335e+03 8.979939713209867477e+03
6.073855999999999767e+03 8.981089436694979668e+03
6.075904000000000451e+03 8.985886838018894196e+03
6.075904999999999745e+03 8.990880664959549904e+03
6.075905999999999949e+03 8.990880881682038307e+03
6.075908000000000357e+03 8.990867899850010872e+03
6.075912000000000262e+03 8.990893603548407555e+03
6.075920000000000073e+03 8.990903267085552216e+03
6.075935999999999694e+03 8.990906961679458618e+03
6.075967999999999847e+03 8.990900959312915802e+03
6.076032000000000153e+03 8.990917486712336540e+03
6.076159999999999854e+03 8.990827041879296303e+03
6.076416000000000167e+03 8.990621775850653648e+03
6.076927999999999884e+03 8.990243914708495140e+03
6.077952000000000226e+03 8.991370664224028587e+03
6.077953000000000429e+03 8.994826553642749786e+03
6.077953999999999724e+03 8.994826740980148315e+03
6.077956000000000131e+03 8.994813799828290939e+03
6.077960000000000036e+03 8.994839490801095963e+03
6.077967999999999847e+03 8.994848983973264694e+03
6.077984000000000378e+03 8.994852999180555344e+03
6.078016000000000531e+03 8.994847660213708878e+03
6.078079999999999927e+03 8.994863778904080391e+03
6.078208000000000538e+03 8.994773445770144463e+03
6.078463999999999942e+03 8.994567872434854507e+03
6.078976000000000568e+03 8.994185450032353401e+03
6.078976999999999862e+03 8.996487765043973923e+03
6.078978000000000065e+03 8.996488003164529800e+03
6.078980000000000473e+03 8.996474950850009918e+03
6.078984000000000378e+03 8.996500525370240211e+03
6.078992000000000189e+03 8.996509963005781174e+03
6.079007999999999811e+03 8.996513758525252342e+03
6.079039999999999964e+03 8.996507695332169533e+03
6.079104000000000269e+03 8.996522714823484421e+03
6.079231999999999971e+03 8.996430030316114426e+03
6.079488000000000284e+03 8.996220814466476440e+03
6.079489000000000487e+03 8.997901578024029732e+03
6.079489999999999782e+03 8.997901850238442421e+03
6.079492000000000189e+03 8.997888801231980324e+03
6.079496000000000095e+03 8.997914405405521393e+03
6.079503999999999905e+03 8.997923878178000450e+03
6.079520000000000437e+03 8.997927659571170807e+03
6.079551999999999680e+03 8.997921493634581566e+03
6.079615999999999985e+03 8.997936722815036774e+03
6.079743999999999687e+03 8.997844001412391663e+03
6.079744999999999891e+03 8.998495148256421089e+03
6.079746000000000095e+03 8.998495429411530495e+03
6.079748000000000502e+03 8.998482386454939842e+03
6.079752000000000407e+03 8.998508028119802475e+03
6.079760000000000218e+03 8.998517495289444923e+03
6.079775999999999840e+03 8.998521337822079659e+03
6.079807999999999993e+03 8.998515247851610184e+03
6.079872000000000298e+03 8.998530497655272484e+03
6.079873000000000502e+03 8.998735589861869812e+03
6.079873999999999796e+03 8.998735877141356468e+03
6.079876000000000204e+03 8.998722833290696144e+03
6.079880000000000109e+03 8.998748477414250374e+03
6.079887999999999920e+03 8.998757922083139420e+03
6.079904000000000451e+03 8.998761764302849770e+03
6.079935999999999694e+03 8.998755737870931625e+03
6.079936999999999898e+03 8.998824408635497093e+03
6.079938000000000102e+03 8.998824698269367218e+03
6.079940000000000509e+03 8.998811647891998291e+03
6.079944000000000415e+03 8.998837291672825813e+03
6.079952000000000226e+03 8.998846724569797516e+03
6.079967999999999847e+03 8.998850543513894081e+03
6.079969000000000051e+03 8.998863081097602844e+03
6.079970000000000255e+03 8.998863371357321739e+03
6.079971999999999753e+03 8.998850316137075424e+03
6.079976000000000568e+03 8.998875959187746048e+03
6.079984000000000378e+03 8.998885388344526291e+03
6.079984999999999673e+03 8.998915949776768684e+03
6.079985999999999876e+03 8.998916242122650146e+03
6.079988000000000284e+03 8.998903186634182930e+03
6.079992000000000189e+03 8.998928831368684769e+03
6.079993000000000393e+03 8.998938297733664513e+03
6.079993999999999687e+03 8.998938590124249458e+03
6.079996000000000095e+03 8.998925534561276436e+03
6.079997000000000298e+03 8.998936142385005951e+03
6.079998000000000502e+03 8.998936434894800186e+03
6.079998999999999796e+03 8.998943129003047943e+03
6.080000000000000000e+03 8.996257810518145561e+03
6.080001000000000204e+03 8.998939948827028275e+03
6.080002000000000407e+03 8.998930364832282066e+03
6.080002999999999702e+03 8.998926892116665840e+03
6.080003999999999905e+03 8.998949022516608238e+03
6.080006000000000313e+03 8.998956008821725845e+03
6.080007000000000517e+03 8.998952535718679428e+03
6.080007999999999811e+03 8.998960604235529900e+03
6.080011999999999716e+03 8.998958447486162186e+03
6.080014000000000124e+03 8.998965432912111282e+03
6.080015000000000327e+03 8.998961960524320602e+03
6.080016000000000531e+03 8.998942081958055496e+03
6.080024000000000342e+03 8.998964420542120934e+03
6.080028000000000247e+03 8.998962264269590378e+03
6.080029999999999745e+03 8.998969248935580254e+03
6.080030999999999949e+03 8.998965776368975639e+03
6.080032000000000153e+03 8.998883181363344193e+03
6.080047999999999774e+03 8.998936063349246979e+03
6.080056000000000495e+03 8.998958406016230583e+03
6.080060000000000400e+03 8.998956255629658699e+03
6.080061999999999898e+03 8.998963241130113602e+03
6.080063000000000102e+03 8.998959769845008850e+03
6.080064000000000306e+03 8.998859655693173409e+03
6.080096000000000458e+03 8.998898262783885002e+03
6.080112000000000080e+03 8.998951137393712997e+03
6.080119999999999891e+03 8.998973477721214294e+03
6.080123999999999796e+03 8.998971324846148491e+03
6.080126000000000204e+03 8.998978306785225868e+03
6.080127000000000407e+03 8.998974837988615036e+03
6.080127999999999702e+03 8.998678269639611244e+03
6.080192000000000007e+03 8.998766835883259773e+03
6.080224000000000160e+03 8.998805393800139427e+03
6.080239999999999782e+03 8.998858276411890984e+03
6.080248000000000502e+03 8.998880605638027191e+03
6.080252000000000407e+03 8.998878455191850662e+03
6.080253999999999905e+03 8.998885432526469231e+03
6.080255000000000109e+03 8.998881972670555115e+03
6.080256000000000313e+03 8.998229606017470360e+03
6.080384000000000015e+03 8.998469755172729492e+03
6.080448000000000320e+03 8.998558072403073311e+03
6.080480000000000473e+03 8.998596554309129715e+03
6.080496000000000095e+03 8.998649404048919678e+03
6.080503999999999905e+03 8.998671722337603569e+03
6.080507999999999811e+03 8.998669580653309822e+03
6.080510000000000218e+03 8.998676543235778809e+03
6.080511000000000422e+03 8.998673091530799866e+03
6.080511999999999716e+03 8.997248837813735008e+03
6.080768000000000029e+03 8.997842201247811317e+03
6.080895999999999731e+03 8.998081595167517662e+03
6.080960000000000036e+03 8.998169662609696388e+03
6.080992000000000189e+03 8.998207912564277649e+03
6.081007999999999811e+03 8.998260695800185204e+03
6.081016000000000531e+03 8.998283035859465599e+03
6.081020000000000437e+03 8.998280927881598473e+03
6.081021999999999935e+03 8.998287865072488785e+03
6.081023000000000138e+03 8.998284414187073708e+03
6.081024000000000342e+03 8.996959573343396187e+03
6.081536000000000058e+03 8.998375209704041481e+03
6.081792000000000371e+03 8.998970930352807045e+03
6.081920000000000073e+03 8.999209501311182976e+03
6.081984000000000378e+03 8.999296730950474739e+03
6.082016000000000531e+03 8.999334326401352882e+03
6.082032000000000153e+03 8.999386793568730354e+03
6.082039999999999964e+03 8.999408869653940201e+03
6.082043999999999869e+03 8.999406672626733780e+03
6.082046000000000276e+03 8.999413574755191803e+03
6.082047000000000480e+03 8.999410087659955025e+03
6.082047999999999774e+03 9.000084322422742844e+03
6.083072000000000116e+03 9.001731033444404602e+03
6.083583999999999833e+03 9.003135261237621307e+03
6.083840000000000146e+03 9.003725990116596222e+03
6.083967999999999847e+03 9.003964745119214058e+03
6.084032000000000153e+03 9.004051669180393219e+03
6.084064000000000306e+03 9.004088852897286415e+03
6.084079999999999927e+03 9.004141019389033318e+03
6.084087999999999738e+03 9.004163231760263443e+03
6.084092000000000553e+03 9.004161251530051231e+03
6.084094000000000051e+03 9.004168081074953079e+03
6.084095000000000255e+03 9.004164582401514053e+03
6.084096000000000458e+03 8.999352382078766823e+03
6.086144000000000233e+03 9.003246735304594040e+03
6.087168000000000575e+03 9.004887632533907890e+03
6.087680000000000291e+03 9.006289760142564774e+03
6.087935999999999694e+03 9.006884494438767433e+03
6.088064000000000306e+03 9.007127548411488533e+03
6.088127999999999702e+03 9.007215703397989273e+03
6.088159999999999854e+03 9.007253605812788010e+03
6.088176000000000386e+03 9.007306082889437675e+03
6.088184000000000196e+03 9.007328475877642632e+03
6.088188000000000102e+03 9.007326639294624329e+03
6.088190000000000509e+03 9.007333251819014549e+03
6.088190999999999804e+03 9.007329655498266220e+03
6.088192000000000007e+03 9.006494763955473900e+03
6.092288000000000466e+03 9.016819605112075806e+03
6.094336000000000240e+03 9.020697276264429092e+03
6.094465000000000146e+03 9.009300186812877655e+03
6.094466000000000349e+03 9.009300149172544479e+03
6.094467999999999847e+03 9.009287945300340652e+03
6.094471999999999753e+03 9.009313270702958107e+03
6.094480000000000473e+03 9.009325181424617767e+03
6.094496000000000095e+03 9.009335797294974327e+03
6.094528000000000247e+03 9.009339741542935371e+03
6.094592000000000553e+03 9.009368525162339211e+03
6.094720000000000255e+03 9.009307778671383858e+03
6.094976000000000568e+03 9.009110469654202461e+03
6.095359999999999673e+03 9.022351158201694489e+03
6.095488000000000284e+03 9.008788767591118813e+03
6.095872000000000298e+03 9.023789620131254196e+03
6.096127999999999702e+03 9.024385843127965927e+03
6.096256000000000313e+03 9.024623346716165543e+03
6.096319999999999709e+03 9.024711134508252144e+03
6.096351999999999862e+03 9.024747627437114716e+03
6.096368000000000393e+03 9.024798657149076462e+03
6.096376000000000204e+03 9.024820588499307632e+03
6.096380000000000109e+03 9.024818885996937752e+03
6.096382000000000517e+03 9.024825603276491165e+03
6.096382999999999811e+03 9.024822021663188934e+03
6.096384000000000015e+03 9.019900230064988136e+03
6.096511999999999716e+03 9.009878147304058075e+03
6.098560000000000400e+03 9.014433627158403397e+03
6.102655999999999949e+03 9.017484996095299721e+03
6.104576000000000022e+03 9.028468700706958771e+03
6.108672000000000480e+03 9.038564994230866432e+03
6.110720000000000255e+03 9.042450620159506798e+03
6.110847999999999956e+03 9.034826320171356201e+03
6.111743999999999687e+03 9.044050202429294586e+03
6.112256000000000313e+03 9.045468317881226540e+03
6.112511999999999716e+03 9.046059937313199043e+03
6.112640000000000327e+03 9.046302191317081451e+03
6.112703999999999724e+03 9.046392737492918968e+03
6.112735999999999876e+03 9.046429554179310799e+03
6.112752000000000407e+03 9.046481681197881699e+03
6.112760000000000218e+03 9.046503247886896133e+03
6.112764000000000124e+03 9.046501778185367584e+03
6.112766000000000531e+03 9.046508129447698593e+03
6.112766999999999825e+03 9.046504583999514580e+03
6.112768000000000029e+03 9.036101722255349159e+03
6.127231999999999971e+03 9.056779809996485710e+03
6.127233000000000175e+03 9.060379022493958473e+03
6.127234000000000378e+03 9.060378828093409538e+03
6.127235999999999876e+03 9.060366696640849113e+03
6.127239999999999782e+03 9.060391889423131943e+03
6.127248000000000502e+03 9.060404010161757469e+03
6.127264000000000124e+03 9.060415222644805908e+03
6.127296000000000276e+03 9.060420520395040512e+03
6.127360000000000582e+03 9.060452193975448608e+03
6.127488000000000284e+03 9.060391354396939278e+03
6.127743999999999687e+03 9.060173083916306496e+03
6.128256000000000313e+03 9.059767982408404350e+03
6.129152000000000044e+03 9.065628654420375824e+03
6.129279999999999745e+03 9.060884568780660629e+03
6.131328000000000429e+03 9.065425365641713142e+03
6.135423999999999978e+03 9.068666000455617905e+03
6.137344000000000051e+03 9.074166524305939674e+03
6.141440000000000509e+03 9.084178454577922821e+03
6.143488000000000284e+03 9.088060343533754349e+03
6.143615999999999985e+03 9.086496902585029602e+03
6.143617000000000189e+03 9.089850781500339508e+03
6.143618000000000393e+03 9.089850429981946945e+03
6.143619999999999891e+03 9.089838444218039513e+03
6.143623999999999796e+03 9.089863418102264404e+03
6.143632000000000517e+03 9.089875628247857094e+03
6.143648000000000138e+03 9.089886769443750381e+03
6.143680000000000291e+03 9.089890950530767441e+03
6.143743999999999687e+03 9.089922192007303238e+03
6.143872000000000298e+03 9.089862650260329247e+03
6.144127999999999702e+03 9.089646900162100792e+03
6.144511999999999716e+03 9.089675399646162987e+03
6.144640000000000327e+03 9.089237131997942924e+03
6.145024000000000342e+03 9.091066589891910553e+03
6.145279999999999745e+03 9.091642727211117744e+03
6.145408000000000357e+03 9.091877920120954514e+03
6.145471999999999753e+03 9.091971627116203308e+03
6.145503999999999905e+03 9.092005762934684753e+03
6.145520000000000437e+03 9.092057012438774109e+03
6.145528000000000247e+03 9.092078073412179947e+03
6.145532000000000153e+03 9.092076950967311859e+03
6.145534000000000560e+03 9.092082542672753334e+03
6.145534999999999854e+03 9.092078992992639542e+03
6.145663999999999760e+03 9.090377675831317902e+03
6.147712000000000444e+03 9.095064031645655632e+03
6.151807999999999993e+03 9.098332158461213112e+03
6.151809000000000196e+03 9.098495707213878632e+03
6.151810000000000400e+03 9.098495362535119057e+03
6.151811999999999898e+03 9.098483382821083069e+03
6.151815999999999804e+03 9.098508698672056198e+03
6.151824000000000524e+03 9.098520281746983528e+03
6.151840000000000146e+03 9.098532475173473358e+03
6.151872000000000298e+03 9.098537532702088356e+03
6.151935999999999694e+03 9.098568764373660088e+03
6.152064000000000306e+03 9.098513329252600670e+03
6.152319999999999709e+03 9.098301806330680847e+03
6.152832000000000335e+03 9.097885829046368599e+03
6.153855999999999767e+03 9.099026734665036201e+03
6.155904000000000451e+03 9.103739981204271317e+03
6.155904999999999745e+03 9.108986514300107956e+03
6.155905999999999949e+03 9.108986262694001198e+03
6.155908000000000357e+03 9.108974320039153099e+03
6.155912000000000262e+03 9.108999469280242920e+03
6.155920000000000073e+03 9.109010749533772469e+03
6.155935999999999694e+03 9.109022165954113007e+03
6.155967999999999847e+03 9.109026369526982307e+03
6.156032000000000153e+03 9.109055645331740379e+03
6.156159999999999854e+03 9.109000234827399254e+03
6.156416000000000167e+03 9.108797227695584297e+03
6.156927999999999884e+03 9.108401016399264336e+03
6.157952000000000226e+03 9.109549784019589424e+03
6.157953000000000429e+03 9.113085281953215599e+03
6.157953999999999724e+03 9.113085016399621964e+03
6.157956000000000131e+03 9.113073067247867584e+03
6.157960000000000036e+03 9.113098326578736305e+03
6.157967999999999847e+03 9.113110013291239738e+03
6.157984000000000378e+03 9.113121144443750381e+03
6.158016000000000531e+03 9.113125727578997612e+03
6.158079999999999927e+03 9.113156177133321762e+03
6.158208000000000538e+03 9.113102279275655746e+03
6.158463999999999942e+03 9.112901301428675652e+03
6.158976000000000568e+03 9.112507844954729080e+03
6.158976999999999862e+03 9.114907670930027962e+03
6.158978000000000065e+03 9.114907493516802788e+03
6.158980000000000473e+03 9.114895558536052704e+03
6.158984000000000378e+03 9.114920760124921799e+03
6.158992000000000189e+03 9.114932457521557808e+03
6.159007999999999811e+03 9.114943583309650421e+03
6.159039999999999964e+03 9.114947864055633545e+03
6.159104000000000269e+03 9.114978553235530853e+03
6.159231999999999971e+03 9.114924252897500992e+03
6.159488000000000284e+03 9.114723110765218735e+03
6.159489000000000487e+03 9.116279563218355179e+03
6.159489999999999782e+03 9.116279391855001450e+03
6.159492000000000189e+03 9.116267465993762016e+03
6.159496000000000095e+03 9.116292573615908623e+03
6.159503999999999905e+03 9.116304148256778717e+03
6.159520000000000437e+03 9.116315079733729362e+03
6.159551999999999680e+03 9.116319155767560005e+03
6.159615999999999985e+03 9.116349952280521393e+03
6.159743999999999687e+03 9.116295492947101593e+03
6.159744999999999891e+03 9.116845177710056305e+03
6.159746000000000095e+03 9.116844993919134140e+03
6.159748000000000502e+03 9.116833063423633575e+03
6.159752000000000407e+03 9.116858152166008949e+03
6.159760000000000218e+03 9.116869705125689507e+03
6.159775999999999840e+03 9.116880533516407013e+03
6.159807999999999993e+03 9.116884436622262001e+03
6.159872000000000298e+03 9.116915101304650307e+03
6.159873000000000502e+03 9.117065074160695076e+03
6.159873999999999796e+03 9.117064886629581451e+03
6.159876000000000204e+03 9.117052953779697418e+03
6.159880000000000109e+03 9.117078036099672318e+03
6.159887999999999920e+03 9.117089584544301033e+03
6.159904000000000451e+03 9.117100367769598961e+03
6.159935999999999694e+03 9.117104202374815941e+03
6.159936999999999898e+03 9.117147199094295502e+03
6.159938000000000102e+03 9.117147008895874023e+03
6.159940000000000509e+03 9.117135075494647026e+03
6.159944000000000415e+03 9.117160161063075066e+03
6.159952000000000226e+03 9.117171708583831787e+03
6.159967999999999847e+03 9.117182476684451103e+03
6.159969000000000051e+03 9.117179849460721016e+03
6.159970000000000255e+03 9.117179658666253090e+03
6.159971999999999753e+03 9.117167725563049316e+03
6.159976000000000568e+03 9.117192810222506523e+03
6.159984000000000378e+03 9.117204354733228683e+03
6.159985000000000582e+03 9.117228273674845695e+03
6.159985999999999876e+03 9.117228082150220871e+03
6.159988000000000284e+03 9.117216147482395172e+03
6.159992000000000189e+03 9.117241234615445137e+03
6.159993000000000393e+03 9.117251199111342430e+03
6.159993999999999687e+03 9.117251006931066513e+03
6.159996000000000095e+03 9.117239071592688560e+03
6.159997000000000298e+03 9.117247568398714066e+03
6.159998000000000502e+03 9.117247375816106796e+03
6.159998999999999796e+03 9.117254099801182747e+03
6.160000000000000000e+03 9.114511623382568359e+03
6.160001000000000204e+03 9.117249877110123634e+03
6.160002000000000407e+03 9.117241972088813782e+03
6.160002999999999702e+03 9.117237941756844521e+03
6.160003999999999905e+03 9.117260528355836868e+03
6.160006000000000313e+03 9.117267059907317162e+03
6.160007000000000517e+03 9.117263029456138611e+03
6.160007999999999811e+03 9.117275710508227348e+03
6.160011999999999716e+03 9.117272082135081291e+03
6.160014000000000124e+03 9.117278613075613976e+03
6.160015000000000327e+03 9.117274582520127296e+03
6.160016000000000531e+03 9.117263554960489273e+03
6.160024000000000342e+03 9.117286480948328972e+03
6.160028000000000247e+03 9.117282849997282028e+03
6.160029999999999745e+03 9.117289382755756378e+03
6.160030999999999949e+03 9.117285352945327759e+03
6.160032000000000153e+03 9.117218933865427971e+03
6.160047999999999774e+03 9.117267371684312820e+03
6.160056000000000495e+03 9.117290294766426086e+03
6.160060000000000400e+03 9.117286666274070740e+03
6.160061999999999898e+03 9.117293200656771660e+03
6.160063000000000102e+03 9.117289169207215309e+03
6.160064000000000306e+03 9.117216872006654739e+03
6.160096000000000458e+03 9.117249525114893913e+03
6.160112000000000080e+03 9.117297979563474655e+03
6.160119999999999891e+03 9.117320905849337578e+03
6.160123999999999796e+03 9.117317284733057022e+03
6.160126000000000204e+03 9.117323824986815453e+03
6.160127000000000407e+03 9.117319795101881027e+03
6.160127999999999702e+03 9.117079946875572205e+03
6.160192000000000007e+03 9.117161968663334846e+03
6.160224000000000160e+03 9.117194591626524925e+03
6.160239999999999782e+03 9.117243083372712135e+03
6.160248000000000502e+03 9.117265982076525688e+03
6.160252000000000407e+03 9.117262374937534332e+03
6.160253999999999905e+03 9.117268930941820145e+03
6.160255000000000109e+03 9.117264903694391251e+03
6.160256000000000313e+03 9.116658920034766197e+03
6.160384000000000015e+03 9.116878052368760109e+03
6.160448000000000320e+03 9.116960005179047585e+03
6.160480000000000473e+03 9.116992555961012840e+03
6.160496000000000095e+03 9.117041126757860184e+03
6.160503999999999905e+03 9.117064004838466644e+03
6.160507999999999811e+03 9.117060432955622673e+03
6.160510000000000218e+03 9.117067010909318924e+03
6.160511000000000422e+03 9.117062996417284012e+03
6.160511999999999716e+03 9.115700475737452507e+03
6.160768000000000029e+03 9.116264497026801109e+03
6.160895999999999731e+03 9.116483119219541550e+03
6.160960000000000036e+03 9.116564686566591263e+03
6.160992000000000189e+03 9.116597103163599968e+03
6.161007999999999811e+03 9.116645666345953941e+03
6.161016000000000531e+03 9.116668503463268280e+03
6.161020000000000437e+03 9.116664928466081619e+03
6.161021999999999935e+03 9.116671528309583664e+03
6.161023000000000138e+03 9.116667535543441772e+03
6.161024000000000342e+03 9.115499613255262375e+03
6.161536000000000058e+03 9.116876446619629860e+03
6.161792000000000371e+03 9.117443676114082336e+03
6.161920000000000073e+03 9.117663070157170296e+03
6.161984000000000378e+03 9.117745227172970772e+03
6.162016000000000531e+03 9.117777984470129013e+03
6.162032000000000153e+03 9.117826721087098122e+03
6.162039999999999964e+03 9.117849680066108704e+03
6.162043999999999869e+03 9.117846218451857567e+03
6.162046000000000276e+03 9.117852843165397644e+03
6.162047000000000480e+03 9.117848862797021866e+03
6.162047999999999774e+03 9.118347733661532402e+03
6.163072000000000116e+03 9.120172499820590019e+03
6.163583999999999833e+03 9.121559845834970474e+03
6.163840000000000146e+03 9.122135681763291359e+03
6.163967999999999847e+03 9.122357852280139923e+03
6.164032000000000153e+03 9.122441274151206017e+03
6.164064000000000306e+03 9.122475377425551414e+03
6.164079999999999927e+03 9.122524556964635849e+03
6.164087999999999738e+03 9.122547933399677277e+03
6.164092000000000553e+03 9.122544524922966957e+03
6.164094000000000051e+03 9.122551092892885208e+03
6.164095000000000255e+03 9.122547218069434166e+03
6.164096000000000458e+03 9.117393228724598885e+03
6.166144000000000233e+03 9.121496461048722267e+03
6.167168000000000575e+03 9.123341915726661682e+03
6.167680000000000291e+03 9.124724876463413239e+03
6.167935999999999694e+03 9.125306496977806091e+03
6.168064000000000306e+03 9.125531937539577484e+03
6.168127999999999702e+03 9.125617845177650452e+03
6.168159999999999854e+03 9.125652936801314354e+03
6.168176000000000386e+03 9.125703195378184319e+03
6.168184000000000196e+03 9.125726963341236115e+03
6.168188000000000102e+03 9.125723492994904518e+03
6.168190000000000509e+03 9.125730049610137939e+03
6.168190999999999804e+03 9.125726228475570679e+03
6.168192000000000007e+03 9.124867146208882332e+03
6.172288000000000466e+03 9.135255279511213303e+03
6.174336000000000240e+03 9.139389263600111008e+03
6.174465000000000146e+03 9.127354048937559128e+03
6.174466000000000349e+03 9.127352501854300499e+03
6.174467999999999847e+03 9.127340712785720825e+03
6.174471999999999753e+03 9.127366388157010078e+03
6.174480000000000473e+03 9.127379899829626083e+03
6.174496000000000095e+03 9.127394279658794403e+03
6.174528000000000247e+03 9.127406607806682587e+03
6.174592000000000553e+03 9.127461791619658470e+03
6.174720000000000255e+03 9.127443318203091621e+03
6.174976000000000568e+03 9.127279970258474350e+03
6.175360000000000582e+03 9.141195997148752213e+03
6.175488000000000284e+03 9.126896976038813591e+03
6.175872000000000298e+03 9.142577759593725204e+03
