# time variance
6.168064000000000306e+03 2.225855021995306015e+04
6.168127999999999702e+03 2.225863928210735321e+04
6.168159999999999854e+03 2.225878021162748337e+04
6.168176000000000386e+03 2.225883204180002213e+04
6.168184000000000196e+03 2.225886103600263596e+04
6.168188000000000102e+03 2.225887559676170349e+04
6.168190000000000509e+03 2.225887954759597778e+04
6.168190999999999804e+03 2.225888496136665344e+04
6.168192000000000007e+03 2.224958827126026154e+04
6.172288000000000466e+03 2.226869295799732208e+04
6.174336000000000240e+03 2.227885943025350571e+04
6.174465000000000146e+03 2.227426362538337708e+04
6.174466000000000349e+03 2.227427077054977417e+04
6.174467999999999847e+03 2.227428250622749329e+04
6.174471999999999753e+03 2.227429788672924042e+04
6.174480000000000473e+03 2.227432737070322037e+04
6.174496000000000095e+03 2.227437037312984467e+04
6.174528000000000247e+03 2.227450748765468597e+04
6.174592000000000553e+03 2.227478815096616745e+04
6.174720000000000255e+03 2.227529569679498672e+04
6.174976000000000568e+03 2.227580461412668228e+04
6.175360000000000582e+03 2.228436746615171432e+04
6.175488000000000284e+03 2.227681277281045914e+04
6.175872000000000298e+03 2.228663668131828308e+04
6.176127999999999702e+03 2.228739581513404846e+04
6.176256000000000313e+03 2.228779013526439667e+04
6.176319999999999709e+03 2.228787953603267670e+04
6.176351999999999862e+03 2.228801968508958817e+04
6.176368000000000393e+03 2.228807118934392929e+04
6.176376000000000204e+03 2.228810117310285568e+04
6.176380000000000109e+03 2.228811563813686371e+04
6.176382000000000517e+03 2.228812005537748337e+04
6.176382999999999811e+03 2.228812559622526169e+04
6.176384000000000015e+03 2.229278137612342834e+04
6.176511999999999716e+03 2.228175579279661179e+04
6.178560000000000400e+03 2.229674734562635422e+04
6.182655999999999949e+03 2.231026130539178848e+04
6.184576000000000022e+03 2.231103449892997742e+04
6.188672000000000480e+03 2.233047225868701935e+04
6.190720000000000255e+03 2.234064382904767990e+04
6.190847999999999956e+03 2.234032946991920471e+04
6.191743999999999687e+03 2.234616782283782959e+04
6.192256000000000313e+03 2.234821658414602280e+04
6.192511999999999716e+03 2.234897434324026108e+04
6.192640000000000327e+03 2.234938834601640701e+04
6.192703999999999724e+03 2.234948760473728180e+04
6.192735999999999876e+03 2.234963236582279205e+04
6.192752000000000407e+03 2.234968760162591934e+04
6.192760000000000218e+03 2.234971882152557373e+04
6.192764000000000124e+03 2.234973407542705536e+04
6.192766000000000531e+03 2.234973894345760345e+04
6.192766999999999825e+03 2.234974459248781204e+04
6.192768000000000029e+03 2.234362430673837662e+04
6.207231999999999971e+03 2.240512508714199066e+04
6.207233000000000175e+03 2.238373884534835815e+04
6.207234000000000378e+03 2.238374578905105591e+04
6.207235999999999876e+03 2.238375726741552353e+04
6.207239999999999782e+03 2.238377146726846695e+04
6.207248000000000502e+03 2.238379709380865097e+04
6.207264000000000124e+03 2.238383429378271103e+04
6.207296000000000276e+03 2.238395867538452148e+04
6.207360000000000582e+03 2.238420910906791687e+04
6.207488000000000284e+03 2.238466119199991226e+04
6.207743999999999687e+03 2.238510155218839645e+04
6.208256000000000313e+03 2.238613669842481613e+04
6.209152000000000044e+03 2.238782501989603043e+04
6.209279999999999745e+03 2.239130784690380096e+04
6.211328000000000429e+03 2.240591860282421112e+04
6.215423999999999978e+03 2.241915746855735779e+04
6.217344000000000051e+03 2.240582684218883514e+04
6.221440000000000509e+03 2.242523622363805771e+04
6.223488000000000284e+03 2.243569777381420135e+04
6.223615999999999985e+03 2.244825067621469498e+04
6.223617000000000189e+03 2.242622769391536713e+04
6.223618000000000393e+03 2.242623482590913773e+04
6.223619999999999891e+03 2.242624575817584991e+04
6.223623999999999796e+03 2.242625863587856293e+04
6.223632000000000517e+03 2.242628357493877411e+04
6.223648000000000138e+03 2.242631716716289520e+04
6.223680000000000291e+03 2.242643907696008682e+04
6.223743999999999687e+03 2.242668533325195312e+04
6.223872000000000298e+03 2.242711697673797607e+04
6.224127999999999702e+03 2.242753114795684814e+04
6.224511999999999716e+03 2.244112880349159241e+04
6.224640000000000327e+03 2.242853273773193359e+04
6.225024000000000342e+03 2.244311336284875870e+04
6.225279999999999745e+03 2.244387057882547379e+04
6.225408000000000357e+03 2.244426405018568039e+04
6.225471999999999753e+03 2.244435244745016098e+04
6.225503999999999905e+03 2.244449604034423828e+04
6.225520000000000437e+03 2.244455269473791122e+04
6.225528000000000247e+03 2.244458211791515350e+04
6.225532000000000153e+03 2.244459495878219604e+04
6.225534000000000560e+03 2.244459836214780807e+04
6.225534999999999854e+03 2.244460442572832108e+04
6.225663999999999760e+03 2.243379958975315094e+04
6.227712000000000444e+03 2.244832500547170639e+04
6.231807999999999993e+03 2.246161034703254700e+04
6.231809000000000196e+03 2.244428291660547256e+04
6.231810000000000400e+03 2.244429033780097961e+04
6.231811999999999898e+03 2.244430066519975662e+04
6.231815999999999804e+03 2.244431347101926804e+04
6.231824000000000524e+03 2.244433756065368652e+04
6.231840000000000146e+03 2.244436928659677505e+04
6.231872000000000298e+03 2.244449052560329437e+04
6.231935999999999694e+03 2.244473871976137161e+04
6.232064000000000306e+03 2.244517469173669815e+04
6.232319999999999709e+03 2.244558121067285538e+04
6.232832000000000335e+03 2.244659248751401901e+04
6.233855999999999767e+03 2.245188048380613327e+04
6.235904000000000451e+03 2.246619959968328476e+04
6.235904999999999745e+03 2.246312088841199875e+04
6.235905999999999949e+03 2.246312847304344177e+04
6.235908000000000357e+03 2.246313877439498901e+04
6.235912000000000262e+03 2.246315216964483261e+04
6.235920000000000073e+03 2.246317691421508789e+04
6.235935999999999694e+03 2.246320893222093582e+04
6.235967999999999847e+03 2.246333170980215073e+04
6.236032000000000153e+03 2.246358219391107559e+04
6.236159999999999854e+03 2.246401817846298218e+04
6.236416000000000167e+03 2.246441489768028259e+04
6.236927999999999884e+03 2.246537530553340912e+04
6.237952000000000226e+03 2.247073037463426590e+04
6.237953000000000429e+03 2.247374363553524017e+04
6.237953999999999724e+03 2.247375121635198593e+04
6.237956000000000131e+03 2.247376152211427689e+04
6.237960000000000036e+03 2.247377501976490021e+04
6.237967999999999847e+03 2.247380080085992813e+04
6.237984000000000378e+03 2.247383294826745987e+04
6.238016000000000531e+03 2.247395849621295929e+04
6.238079999999999927e+03 2.247421519929170609e+04
6.238208000000000538e+03 2.247466058486700058e+04
6.238463999999999942e+03 2.247507297396659851e+04
6.238976000000000568e+03 2.247602692365646362e+04
6.238976999999999862e+03 2.247934410959482193e+04
6.238978000000000065e+03 2.247935178637504578e+04
6.238980000000000473e+03 2.247936213517189026e+04
6.238984000000000378e+03 2.247937585997581482e+04
6.238992000000000189e+03 2.247940183925628662e+04
6.239007999999999811e+03 2.247943466049432755e+04
6.239039999999999964e+03 2.247956151598691940e+04
6.239104000000000269e+03 2.247982150596380234e+04
6.239231999999999971e+03 2.248027211833000183e+04
6.239488000000000284e+03 2.248069495314359665e+04
6.239489000000000487e+03 2.248086073386669159e+04
6.239489999999999782e+03 2.248086832547187805e+04
6.239492000000000189e+03 2.248087851417064667e+04
6.239496000000000095e+03 2.248089216375350952e+04
6.239503999999999905e+03 2.248091772085428238e+04
6.239520000000000437e+03 2.248094991457462311e+04
6.239551999999999680e+03 2.248107567673921585e+04
6.239615999999999985e+03 2.248133370751142502e+04
6.239743999999999687e+03 2.248178376299142838e+04
6.239744999999999891e+03 2.248133766543865204e+04
6.239746000000000095e+03 2.248134522169828415e+04
6.239748000000000502e+03 2.248135534125566483e+04
6.239752000000000407e+03 2.248136895817518234e+04
6.239760000000000218e+03 2.248139439046382904e+04
6.239775999999999840e+03 2.248142649966478348e+04
6.239807999999999993e+03 2.248155203336477280e+04
6.239872000000000298e+03 2.248180952173471451e+04
6.239873000000000502e+03 2.248167207151651382e+04
6.239873999999999796e+03 2.248167961972951889e+04
6.239876000000000204e+03 2.248168971461057663e+04
6.239880000000000109e+03 2.248170336747169495e+04
6.239887999999999920e+03 2.248172878473997116e+04
6.239904000000000451e+03 2.248176095515489578e+04
6.239935999999999694e+03 2.248188665205240250e+04
6.239936999999999898e+03 2.248174758708477020e+04
6.239938000000000102e+03 2.248175513356924057e+04
6.239940000000000509e+03 2.248176522648334503e+04
6.239944000000000415e+03 2.248177889877557755e+04
6.239952000000000226e+03 2.248180432772636414e+04
6.239967999999999847e+03 2.248183653980493546e+04
6.239969000000000051e+03 2.248189435410499573e+04
6.239970000000000255e+03 2.248190190160274506e+04
6.239971999999999753e+03 2.248191199737787247e+04
6.239976000000000568e+03 2.248192568433284760e+04
6.239984000000000378e+03 2.248195112538337708e+04
6.239985000000000582e+03 2.248194953250885010e+04
6.239985999999999876e+03 2.248195708096027374e+04
6.239988000000000284e+03 2.248196717876195908e+04
6.239992000000000189e+03 2.248198087185621262e+04
6.239993000000000393e+03 2.248197604018449783e+04
6.239993999999999687e+03 2.248198358827829361e+04
6.239996000000000095e+03 2.248199368637800217e+04
6.239997000000000298e+03 2.248199095702171326e+04
6.239998000000000502e+03 2.248199850475788116e+04
6.239998999999999796e+03 2.248199499732255936e+04
6.240000000000000000e+03 2.248532883006334305e+04
6.240001000000000204e+03 2.248200964725017548e+04
6.240002000000000407e+03 2.248201264357566833e+04
6.240002999999999702e+03 2.248201974582672119e+04
6.240003999999999905e+03 2.248202229934930801e+04
6.240006000000000313e+03 2.248202634024620056e+04
6.240007000000000517e+03 2.248203344297409058e+04
6.240007999999999811e+03 2.248203283250331879e+04
6.240011999999999716e+03 2.248204775232076645e+04
6.240014000000000124e+03 2.248205179280042648e+04
6.240015000000000327e+03 2.248205889630317688e+04
6.240016000000000531e+03 2.248203857845067978e+04
6.240024000000000342e+03 2.248206509464979172e+04
6.240028000000000247e+03 2.248208001977205276e+04
6.240029999999999745e+03 2.248208406269550323e+04
6.240030999999999949e+03 2.248209116595983505e+04
6.240032000000000153e+03 2.248210925424098969e+04
6.240047999999999774e+03 2.248216447049379349e+04
6.240056000000000495e+03 2.248219099229574203e+04
6.240060000000000400e+03 2.248220592486858368e+04
6.240061999999999898e+03 2.248220997351408005e+04
6.240063000000000102e+03 2.248221707546710968e+04
6.240064000000000306e+03 2.248222032862901688e+04
6.240096000000000458e+03 2.248236744606494904e+04
6.240112000000000080e+03 2.248242270243167877e+04
6.240119999999999891e+03 2.248244924783706665e+04
6.240123999999999796e+03 2.248246419489383698e+04
6.240126000000000204e+03 2.248246825432777405e+04
6.240127000000000407e+03 2.248247536206245422e+04
6.240127999999999702e+03 2.248259699863195419e+04
6.240192000000000007e+03 2.248267388284206390e+04
6.240224000000000160e+03 2.248282156050205231e+04
6.240239999999999782e+03 2.248287697148323059e+04
6.240248000000000502e+03 2.248290364402532578e+04
6.240252000000000407e+03 2.248291865950822830e+04
6.240253999999999905e+03 2.248292273670434952e+04
6.240255000000000109e+03 2.248292985701560974e+04
6.240256000000000313e+03 2.248269237446784973e+04
6.240384000000000015e+03 2.248303128391504288e+04
6.240448000000000320e+03 2.248310976701974869e+04
6.240480000000000473e+03 2.248325803530216217e+04
6.240496000000000095e+03 2.248331357163190842e+04
6.240503999999999905e+03 2.248334044474363327e+04
6.240507999999999811e+03 2.248335553342103958e+04
6.240510000000000218e+03 2.248335960578918457e+04
6.240511000000000422e+03 2.248336674720048904e+04
6.240511999999999716e+03 2.248318729472160339e+04
6.240768000000000029e+03 2.248367916095256805e+04
6.240895999999999731e+03 2.248402259165048599e+04
6.240960000000000036e+03 2.248410378623008728e+04
6.240992000000000189e+03 2.248425345230102539e+04
6.241007999999999811e+03 2.248430948966741562e+04
6.241016000000000531e+03 2.248433670043945312e+04
6.241020000000000437e+03 2.248435190927982330e+04
6.241021999999999935e+03 2.248435608166456223e+04
6.241023000000000138e+03 2.248436332041025162e+04
6.241024000000000342e+03 2.248705894356966019e+04
6.241536000000000058e+03 2.248861113721132278e+04
6.241792000000000371e+03 2.248910331255197525e+04
6.241920000000000073e+03 2.248944480806589127e+04
6.241984000000000378e+03 2.248952572435140610e+04
6.242016000000000531e+03 2.248967661386728287e+04
6.242032000000000153e+03 2.248973289763927460e+04
6.242039999999999964e+03 2.248976031959056854e+04
6.242043999999999869e+03 2.248977568793296814e+04
6.242046000000000276e+03 2.248978005248308182e+04
6.242047000000000480e+03 2.248978733998537064e+04
6.242047999999999774e+03 2.249568426609039307e+04
6.243072000000000116e+03 2.250139184159040451e+04
6.243583999999999833e+03 2.250293960136175156e+04
6.243840000000000146e+03 2.250344403439760208e+04
6.243967999999999847e+03 2.250377771031856537e+04
6.244032000000000153e+03 2.250385259139537811e+04
6.244064000000000306e+03 2.250400107753276825e+04
6.244079999999999927e+03 2.250405656331777573e+04
6.244087999999999738e+03 2.250408346170186996e+04
6.244092000000000553e+03 2.250409843933582306e+04
6.244094000000000051e+03 2.250410261851549149e+04
6.244095000000000255e+03 2.250410983395576477e+04
6.244096000000000458e+03 2.249835481172800064e+04
6.246144000000000233e+03 2.250897138077020645e+04
6.247168000000000575e+03 2.251463693177700043e+04
6.247680000000000291e+03 2.251619362276792526e+04
6.247935999999999694e+03 2.251668115901947021e+04
6.248064000000000306e+03 2.251700785994529724e+04
6.248127999999999702e+03 2.251708624798059464e+04
6.248159999999999854e+03 2.251723483371734619e+04
6.248176000000000386e+03 2.251729099398851395e+04
6.248184000000000196e+03 2.251731788122653961e+04
6.248188000000000102e+03 2.251733271825313568e+04
6.248190000000000509e+03 2.251733693474531174e+04
6.248190999999999804e+03 2.251734442138671875e+04
6.248192000000000007e+03 2.250921250945329666e+04
6.252288000000000466e+03 2.252796752190589905e+04
6.254336000000000240e+03 2.253870853537321091e+04
6.254465000000000146e+03 2.253634682643413544e+04
6.254466000000000349e+03 2.253635355412960052e+04
6.254467999999999847e+03 2.253636315190792084e+04
6.254471999999999753e+03 2.253637654292583466e+04
6.254480000000000473e+03 2.253640197932720184e+04
6.254496000000000095e+03 2.253642563146352768e+04
6.254528000000000247e+03 2.253653342670202255e+04
6.254592000000000553e+03 2.253678778803348541e+04
6.254720000000000255e+03 2.253722254878282547e+04
6.254976000000000568e+03 2.253769124799966812e+04
6.255360000000000582e+03 2.254425651007890701e+04
6.255488000000000284e+03 2.253862351727485657e+04
6.255872000000000298e+03 2.254577875393629074e+04
6.256127999999999702e+03 2.254627293413877487e+04
6.256256000000000313e+03 2.254659318327903748e+04
6.256319999999999709e+03 2.254666892534494400e+04
6.256351999999999862e+03 2.254681664431095123e+04
6.256368000000000393e+03 2.254687191176414490e+04
6.256376000000000204e+03 2.254689870655536652e+04
6.256380000000000109e+03 2.254691412645578384e+04
6.256382000000000517e+03 2.254691843175888062e+04
6.256382999999999811e+03 2.254692608124017715e+04
6.256384000000000015e+03 2.255671986836194992e+04
6.256511999999999716e+03 2.254385254216194153e+04
6.258560000000000400e+03 2.255719709140062332e+04
6.262655999999999949e+03 2.256934830087423325e+04
6.264576000000000022e+03 2.257479148054122925e+04
6.268672000000000480e+03 2.259314376711845398e+04
6.270720000000000255e+03 2.260341278868913651e+04
6.270847999999999956e+03 2.259840055048465729e+04
6.271743999999999687e+03 2.260890581935644150e+04
6.272256000000000313e+03 2.261047513449192047e+04
6.272511999999999716e+03 2.261105319231748581e+04
6.272640000000000327e+03 2.261143525624275208e+04
6.272703999999999724e+03 2.261154933047294617e+04
6.272735999999999876e+03 2.261171767574548721e+04
6.272752000000000407e+03 2.261178446251153946e+04
6.272760000000000218e+03 2.261181707495450974e+04
6.272764000000000124e+03 2.261183526676893234e+04
6.272766000000000531e+03 2.261184113711118698e+04
6.272766999999999825e+03 2.261184936022758484e+04
6.272768000000000029e+03 2.260746969610452652e+04
6.287231999999999971e+03 2.266395611953735352e+04
6.287233000000000175e+03 2.264529416936635971e+04
6.287234000000000378e+03 2.264530175805091858e+04
6.287235999999999876e+03 2.264531081014871597e+04
6.287239999999999782e+03 2.264532484865188599e+04
6.287248000000000502e+03 2.264535054528713226e+04
6.287264000000000124e+03 2.264537545400857925e+04
6.287296000000000276e+03 2.264548578429222107e+04
6.287360000000000582e+03 2.264573569935560226e+04
6.287488000000000284e+03 2.264614996433258057e+04
6.287743999999999687e+03 2.264653837543725967e+04
6.288256000000000313e+03 2.264729282981157303e+04
6.289152000000000044e+03 2.264918618470430374e+04
6.289279999999999745e+03 2.265233016401529312e+04
6.291328000000000429e+03 2.266559764194488525e+04
6.295423999999999978e+03 2.267842802691459656e+04
6.297344000000000051e+03 2.266770266771316528e+04
6.301440000000000509e+03 2.268686544352769852e+04
6.303488000000000284e+03 2.269739255595207214e+04
6.303615999999999985e+03 2.270704508608579636e+04
6.303617000000000189e+03 2.268865179675817490e+04
6.303618000000000393e+03 2.268865963375568390e+04
6.303619999999999891e+03 2.268866874486207962e+04
6.303623999999999796e+03 2.268868284857273102e+04
6.303632000000000517e+03 2.268870777601003647e+04
6.303648000000000138e+03 2.268873169946670532e+04
6.303680000000000291e+03 2.268883800703287125e+04
6.303743999999999687e+03 2.268907994526624680e+04
6.303872000000000298e+03 2.268945752209424973e+04
6.304127999999999702e+03 2.268978819096088409e+04
6.304511999999999716e+03 2.270291346788406372e+04
6.304640000000000327e+03 2.269052651894092560e+04
6.305024000000000342e+03 2.270464232814311981e+04
6.305279999999999745e+03 2.270522942596673965e+04
6.305408000000000357e+03 2.270558521413803101e+04
6.305471999999999753e+03 2.270568167519569397e+04
6.305503999999999905e+03 2.270584803444147110e+04
6.305520000000000437e+03 2.270591559863090515e+04
6.305528000000000247e+03 2.270594789963960648e+04
6.305532000000000153e+03 2.270596672612428665e+04
6.305534000000000560e+03 2.270597176635265350e+04
6.305534999999999854e+03 2.270597898846864700e+04
6.305663999999999760e+03 2.269566028600931168e+04
6.307712000000000444e+03 2.270880949735641479e+04
6.311807999999999993e+03 2.272144331341981888e+04
6.311809000000000196e+03 2.270746491432189941e+04
6.311810000000000400e+03 2.270747268104553223e+04
6.311811999999999898e+03 2.270748156976699829e+04
6.311815999999999804e+03 2.270749450349807739e+04
6.311824000000000524e+03 2.270751822102069855e+04
6.311840000000000146e+03 2.270753773939609528e+04
6.311872000000000298e+03 2.270763652020692825e+04
6.311935999999999694e+03 2.270785956400632858e+04
6.312064000000000306e+03 2.270819300854206085e+04
6.312319999999999709e+03 2.270847958928346634e+04
6.312832000000000335e+03 2.270925718855857849e+04
6.313855999999999767e+03 2.271439594060182571e+04
6.315904000000000451e+03 2.272762878161668777e+04
6.315904999999999745e+03 2.272566607952117920e+04
6.315905999999999949e+03 2.272567376095056534e+04
6.315908000000000357e+03 2.272568290883302689e+04
6.315912000000000262e+03 2.272569516956806183e+04
6.315920000000000073e+03 2.272571852660179138e+04
6.315935999999999694e+03 2.272573709756135941e+04
6.315967999999999847e+03 2.272583494675159454e+04
6.316032000000000153e+03 2.272605806940793991e+04
6.316159999999999854e+03 2.272639782541990280e+04
6.316416000000000167e+03 2.272672765350341797e+04
6.316927999999999884e+03 2.272764210844039917e+04
6.317952000000000226e+03 2.273287182819843292e+04
6.317953000000000429e+03 2.273574702501296997e+04
6.317953999999999724e+03 2.273575473946332932e+04
6.317956000000000131e+03 2.273576375168561935e+04
6.317960000000000036e+03 2.273577655035257339e+04
6.317967999999999847e+03 2.273580053329467773e+04
6.317984000000000378e+03 2.273581912308931351e+04
6.318016000000000531e+03 2.273591671139001846e+04
6.318079999999999927e+03 2.273613918304443359e+04
6.318208000000000538e+03 2.273647589546442032e+04
6.318463999999999942e+03 2.273682761645317078e+04
6.318976000000000568e+03 2.273778516364097595e+04
6.318976999999999862e+03 2.274142503684759140e+04
6.318978000000000065e+03 2.274143266350030899e+04
6.318980000000000473e+03 2.274144165587425232e+04
6.318984000000000378e+03 2.274145455127954483e+04
6.318992000000000189e+03 2.274147875237464905e+04
6.319007999999999811e+03 2.274149720138311386e+04
6.319039999999999964e+03 2.274159475147724152e+04
6.319104000000000269e+03 2.274181766450405121e+04
6.319231999999999971e+03 2.274215640920400620e+04
6.319488000000000284e+03 2.274251502573490143e+04
6.319489000000000487e+03 2.274293578666448593e+04
6.319489999999999782e+03 2.274294331842660904e+04
6.319492000000000189e+03 2.274295221918821335e+04
6.319496000000000095e+03 2.274296494311094284e+04
6.319503999999999905e+03 2.274298908877372742e+04
6.319520000000000437e+03 2.274300700628757477e+04
6.319551999999999680e+03 2.274310388672351837e+04
6.319615999999999985e+03 2.274332620239257812e+04
6.319743999999999687e+03 2.274366443276405334e+04
6.319744999999999891e+03 2.274334936261177063e+04
6.319746000000000095e+03 2.274335684901475906e+04
6.319748000000000502e+03 2.274336568939685822e+04
6.319752000000000407e+03 2.274337833875417709e+04
6.319760000000000218e+03 2.274340221637487411e+04
6.319775999999999840e+03 2.274341965013742447e+04
6.319807999999999993e+03 2.274351574331521988e+04
6.319872000000000298e+03 2.274373653417825699e+04
6.319873000000000502e+03 2.274370860981941223e+04
6.319873999999999796e+03 2.274371608942747116e+04
6.319876000000000204e+03 2.274372490066289902e+04
6.319880000000000109e+03 2.274373756253719330e+04
6.319887999999999920e+03 2.274376137137413025e+04
6.319904000000000451e+03 2.274377865594625473e+04
6.319935999999999694e+03 2.274387462383508682e+04
6.319936999999999898e+03 2.274381235057115555e+04
6.319938000000000102e+03 2.274381982791423798e+04
6.319940000000000509e+03 2.274382861983776093e+04
6.319944000000000415e+03 2.274384129804372787e+04
6.319952000000000226e+03 2.274386509710550308e+04
6.319967999999999847e+03 2.274388233906030655e+04
6.319969000000000051e+03 2.274397719562053680e+04
6.319970000000000255e+03 2.274398467129468918e+04
6.319971999999999753e+03 2.274399345618486404e+04
6.319976000000000568e+03 2.274400614660978317e+04
6.319984000000000378e+03 2.274402995860576630e+04
6.319985000000000582e+03 2.274404757857322693e+04
6.319985999999999876e+03 2.274405505347251892e+04
6.319988000000000284e+03 2.274406383466720581e+04
6.319992000000000189e+03 2.274407652860879898e+04
6.319993000000000393e+03 2.274408352965116501e+04
6.319993999999999687e+03 2.274409100502729416e+04
6.319996000000000095e+03 2.274409978622198105e+04
6.319997000000000298e+03 2.274410143238306046e+04
6.319998000000000502e+03 2.274410890769958496e+04
6.319998999999999796e+03 2.274410847973823547e+04
6.320000000000000000e+03 2.274676749885082245e+04
6.320001000000000204e+03 2.274412277305126190e+04
6.320002000000000407e+03 2.274412473404407501e+04
6.320002999999999702e+03 2.274413155245780945e+04
6.320003999999999905e+03 2.274413038694858551e+04
6.320006000000000313e+03 2.274413743340969086e+04
6.320007000000000517e+03 2.274414425265789032e+04
6.320007999999999811e+03 2.274413630491495132e+04
6.320011999999999716e+03 2.274415421020984650e+04
6.320014000000000124e+03 2.274416125774383545e+04
6.320015000000000327e+03 2.274416807836294174e+04
6.320016000000000531e+03 2.274411756503582001e+04
6.320024000000000342e+03 2.274415353155136108e+04
6.320028000000000247e+03 2.274417143803834915e+04
6.320029999999999745e+03 2.274417848706245422e+04
6.320030999999999949e+03 2.274418530690670013e+04
6.320032000000000153e+03 2.274414315354824066e+04
6.320047999999999774e+03 2.274421354705095291e+04
6.320056000000000495e+03 2.274424953120946884e+04
6.320060000000000400e+03 2.274426743960380554e+04
6.320061999999999898e+03 2.274427448827028275e+04
6.320063000000000102e+03 2.274428130853176117e+04
6.320064000000000306e+03 2.274419915872812271e+04
6.320096000000000458e+03 2.274436402964591980e+04
6.320112000000000080e+03 2.274443445247411728e+04
6.320119999999999891e+03 2.274447048151493073e+04
6.320123999999999796e+03 2.274448838973045349e+04
6.320126000000000204e+03 2.274449543201923370e+04
6.320127000000000407e+03 2.274450225371122360e+04
6.320127999999999702e+03 2.274442993229627609e+04
6.320192000000000007e+03 2.274453378880023956e+04
6.320224000000000160e+03 2.274469858914613724e+04
6.320239999999999782e+03 2.274476903885602951e+04
6.320248000000000502e+03 2.274480512744188309e+04
6.320252000000000407e+03 2.274482302498817444e+04
6.320253999999999905e+03 2.274483004438877106e+04
6.320255000000000109e+03 2.274483686548471451e+04
6.320256000000000313e+03 2.274442181068658829e+04
6.320384000000000015e+03 2.274477913665771484e+04
6.320448000000000320e+03 2.274488291776180267e+04
6.320480000000000473e+03 2.274504734796285629e+04
6.320496000000000095e+03 2.274511773657798767e+04
6.320503999999999905e+03 2.274515376061201096e+04
6.320507999999999811e+03 2.274517154455184937e+04
6.320510000000000218e+03 2.274517847311496735e+04
6.320511000000000422e+03 2.274518528258800507e+04
6.320511999999999716e+03 2.274492517328262329e+04
6.320768000000000029e+03 2.274532079392671585e+04
6.320895999999999731e+03 2.274567478197813034e+04
6.320960000000000036e+03 2.274577746123075485e+04
6.320992000000000189e+03 2.274594097334146500e+04
6.321007999999999811e+03 2.274601105195283890e+04
6.321016000000000531e+03 2.274604680585861206e+04
6.321020000000000437e+03 2.274606441038846970e+04
6.321021999999999935e+03 2.274607121014595032e+04
6.321023000000000138e+03 2.274607798314094543e+04
6.321024000000000342e+03 2.274869586247205734e+04
6.321536000000000058e+03 2.275018714886903763e+04
6.321792000000000371e+03 2.275058774054050446e+04
6.321920000000000073e+03 2.275094347351789474e+04
6.321984000000000378e+03 2.275104963529109955e+04
6.322016000000000531e+03 2.275121465295553207e+04
6.322032000000000153e+03 2.275128553229570389e+04
6.322039999999999964e+03 2.275132153654098511e+04
6.322043999999999869e+03 2.275133930683135986e+04
6.322046000000000276e+03 2.275134614300727844e+04
6.322047000000000480e+03 2.275135288560390472e+04
6.322047999999999774e+03 2.275619088494777679e+04
6.323072000000000116e+03 2.276184861266613007e+04
6.323583999999999833e+03 2.276331286191940308e+04
6.323840000000000146e+03 2.276370890396833420e+04
6.323967999999999847e+03 2.276406928020715714e+04
6.324032000000000153e+03 2.276417954647541046e+04
6.324064000000000306e+03 2.276434639668464661e+04
6.324079999999999927e+03 2.276441799628734589e+04
6.324087999999999738e+03 2.276445395874977112e+04
6.324092000000000553e+03 2.276447176772356033e+04
6.324094000000000051e+03 2.276447874200344086e+04
6.324095000000000255e+03 2.276448560869693756e+04
6.324096000000000458e+03 2.275856506335735321e+04
6.326144000000000233e+03 2.276879505312442780e+04
6.327168000000000575e+03 2.277438986897468567e+04
6.327680000000000291e+03 2.277580555158853531e+04
6.327935999999999694e+03 2.277619293761253357e+04
6.328064000000000306e+03 2.277654687702655792e+04
6.328127999999999702e+03 2.277665272814035416e+04
6.328159999999999854e+03 2.277681789517402649e+04
6.328176000000000386e+03 2.277688801568746567e+04
6.328184000000000196e+03 2.277692353844642639e+04
6.328188000000000102e+03 2.277694050884246826e+04
6.328190000000000509e+03 2.277694716876745224e+04
6.328190999999999804e+03 2.277695388901233673e+04
6.328192000000000007e+03 2.276866305327415466e+04
6.332288000000000466e+03 2.278709469413757324e+04
6.334336000000000240e+03 2.279705265194177628e+04
6.334465000000000146e+03 2.279813603806495667e+04
6.334466000000000349e+03 2.279814372837543488e+04
6.334467999999999847e+03 2.279815026390552521e+04
6.334471999999999753e+03 2.279816270416975021e+04
6.334480000000000473e+03 2.279818741756677628e+04
6.334496000000000095e+03 2.279820913463830948e+04
6.334528000000000247e+03 2.279830846214294434e+04
6.334592000000000553e+03 2.279855542623996735e+04
6.334720000000000255e+03 2.279893599015474319e+04
6.334976000000000568e+03 2.279934893977642059e+04
6.335360000000000582e+03 2.280264018732309341e+04
6.335488000000000284e+03 2.280012289124727249e+04
6.335872000000000298e+03 2.280407253050804138e+04
6.336127999999999702e+03 2.280447082608938217e+04
6.336256000000000313e+03 2.280482606530189514e+04
6.336319999999999709e+03 2.280493213278055191e+04
6.336351999999999862e+03 2.280509940576553345e+04
6.336368000000000393e+03 2.280517158496379852e+04
6.336376000000000204e+03 2.280520874047279358e+04
6.336380000000000109e+03 2.280522594493627548e+04
6.336382000000000517e+03 2.280523293679952621e+04
6.336382999999999811e+03 2.280523928815126419e+04
6.336384000000000015e+03 2.281631260997056961e+04
6.336511999999999716e+03 2.280560568124055862e+04
6.338560000000000400e+03 2.281842901659011841e+04
6.342655999999999949e+03 2.283098079496622086e+04
