# time variance
1.134528000000000020e+03 8.818626537220552564e+02
1.134592000000000098e+03 8.819124378245323896e+02
1.134720000000000027e+03 8.820358686223626137e+02
1.134976000000000113e+03 8.822835018439218402e+02
1.135360000000000127e+03 8.830308766700327396e+02
1.135488000000000056e+03 8.827275900291278958e+02
1.135872000000000071e+03 8.834878305867314339e+02
1.136127999999999929e+03 8.836577355861663818e+02
1.136256000000000085e+03 8.837504614321514964e+02
1.136319999999999936e+03 8.837977703697979450e+02
1.136352000000000089e+03 8.838206863570958376e+02
1.136367999999999938e+03 8.838285263869911432e+02
1.136375999999999976e+03 8.838367782915011048e+02
1.136380000000000109e+03 8.838385013341903687e+02
1.136382000000000062e+03 8.838391850013285875e+02
1.136383000000000038e+03 8.838409005487337708e+02
1.136384000000000015e+03 8.825192023189738393e+02
1.136511999999999944e+03 8.834036606634035707e+02
1.138559999999999945e+03 8.849774277294054627e+02
1.142655999999999949e+03 8.881643267478793859e+02
1.144576000000000022e+03 8.883968461193144321e+02
1.148672000000000025e+03 8.920671784384176135e+02
1.150720000000000027e+03 8.934021367505192757e+02
1.150847999999999956e+03 8.951648056786507368e+02
1.151743999999999915e+03 8.943577204700559378e+02
1.152256000000000085e+03 8.948014748953282833e+02
1.152511999999999944e+03 8.949706497453153133e+02
1.152640000000000100e+03 8.950629291674122214e+02
1.152703999999999951e+03 8.951104074828326702e+02
1.152736000000000104e+03 8.951345209470018744e+02
1.152751999999999953e+03 8.951429173974320292e+02
1.152759999999999991e+03 8.951512191398069263e+02
1.152764000000000124e+03 8.951531992200762033e+02
1.152766000000000076e+03 8.951539431065320969e+02
1.152767000000000053e+03 8.951557075139135122e+02
1.152768000000000029e+03 8.964485101569443941e+02
1.167231999999999971e+03 9.065237541291862726e+02
1.167232999999999947e+03 9.082342738937586546e+02
1.167233999999999924e+03 9.082363092387095094e+02
1.167236000000000104e+03 9.082385941874235868e+02
1.167240000000000009e+03 9.082416977426037192e+02
1.167248000000000047e+03 9.082426195628941059e+02
1.167264000000000124e+03 9.082532966732978821e+02
1.167296000000000049e+03 9.082708413330838084e+02
1.167360000000000127e+03 9.083183866487815976e+02
1.167488000000000056e+03 9.084340399773791432e+02
1.167743999999999915e+03 9.086689968397840858e+02
1.168256000000000085e+03 9.091119369370862842e+02
1.169152000000000044e+03 9.081040493650361896e+02
1.169279999999999973e+03 9.098117322670295835e+02
1.171327999999999975e+03 9.113585509965196252e+02
1.175423999999999978e+03 9.145727519718930125e+02
1.177344000000000051e+03 9.139206341616809368e+02
1.181440000000000055e+03 9.176115294899791479e+02
1.183488000000000056e+03 9.189893341073766351e+02
1.183615999999999985e+03 9.216902204407379031e+02
1.183616999999999962e+03 9.198426702050492167e+02
1.183617999999999938e+03 9.198446304779499769e+02
1.183620000000000118e+03 9.198467771019786596e+02
1.183624000000000024e+03 9.198497897069901228e+02
1.183632000000000062e+03 9.198506612153723836e+02
1.183648000000000138e+03 9.198608405878767371e+02
1.183680000000000064e+03 9.198786678100004792e+02
1.183743999999999915e+03 9.199235676908865571e+02
1.183872000000000071e+03 9.200388398272916675e+02
1.184127999999999929e+03 9.202820489145815372e+02
1.184511999999999944e+03 9.199597238572314382e+02
1.184640000000000100e+03 9.207208595918491483e+02
1.185024000000000115e+03 9.204116796851158142e+02
1.185279999999999973e+03 9.205750483507290483e+02
1.185408000000000129e+03 9.206671828366816044e+02
1.185471999999999980e+03 9.207173536960035563e+02
1.185504000000000133e+03 9.207418659236282110e+02
1.185519999999999982e+03 9.207501943167299032e+02
1.185528000000000020e+03 9.207596505749970675e+02
1.185531999999999925e+03 9.207619899185374379e+02
1.185534000000000106e+03 9.207627392522990704e+02
1.185535000000000082e+03 9.207643974106758833e+02
1.185663999999999987e+03 9.213914278615266085e+02
1.187711999999999989e+03 9.229197919042780995e+02
1.191807999999999993e+03 9.261729190116748214e+02
1.191808999999999969e+03 9.257264823662117124e+02
1.191809999999999945e+03 9.257283467408269644e+02
1.191812000000000126e+03 9.257305855285376310e+02
1.191816000000000031e+03 9.257335679596289992e+02
1.191824000000000069e+03 9.257343265293166041e+02
1.191839999999999918e+03 9.257442537378519773e+02
1.191872000000000071e+03 9.257627836028113961e+02
1.191935999999999922e+03 9.258076858483254910e+02
1.192064000000000078e+03 9.259223982822149992e+02
1.192319999999999936e+03 9.261645381022244692e+02
1.192832000000000107e+03 9.266001564078032970e+02
1.193855999999999995e+03 9.272640713341534138e+02
1.195903999999999996e+03 9.287992796646431088e+02
1.195904999999999973e+03 9.293984466399997473e+02
1.195905999999999949e+03 9.294003100087866187e+02
1.195908000000000129e+03 9.294025394795462489e+02
1.195912000000000035e+03 9.294055704427883029e+02
1.195920000000000073e+03 9.294062446765601635e+02
1.195935999999999922e+03 9.294160585030913353e+02
1.195968000000000075e+03 9.294345130277797580e+02
1.196031999999999925e+03 9.294799342229962349e+02
1.196160000000000082e+03 9.295959546836093068e+02
1.196415999999999940e+03 9.298412115080282092e+02
1.196928000000000111e+03 9.302785566058009863e+02
1.197951999999999998e+03 9.309451725920662284e+02
1.197952999999999975e+03 9.308022077260538936e+02
1.197953999999999951e+03 9.308040867578238249e+02
1.197956000000000131e+03 9.308063212959095836e+02
1.197960000000000036e+03 9.308094660919159651e+02
1.197968000000000075e+03 9.308103139307349920e+02
1.197983999999999924e+03 9.308205106137320399e+02
1.198016000000000076e+03 9.308393632862716913e+02
1.198079999999999927e+03 9.308859037375077605e+02
1.198208000000000084e+03 9.310037155002355576e+02
1.198463999999999942e+03 9.312478760769590735e+02
1.198976000000000113e+03 9.316826845584437251e+02
1.198977000000000089e+03 9.317878540912643075e+02
1.198978000000000065e+03 9.317897446556016803e+02
1.198980000000000018e+03 9.317919635027647018e+02
1.198983999999999924e+03 9.317951216585934162e+02
1.198991999999999962e+03 9.317959598498418927e+02
1.199008000000000038e+03 9.318060724837705493e+02
1.199039999999999964e+03 9.318249563667923212e+02
1.199104000000000042e+03 9.318715127855539322e+02
1.199231999999999971e+03 9.319890002617612481e+02
1.199488000000000056e+03 9.322321268273517489e+02
1.199489000000000033e+03 9.322509061647579074e+02
1.199490000000000009e+03 9.322527845017611980e+02
1.199491999999999962e+03 9.322549966610968113e+02
1.199496000000000095e+03 9.322581376275047660e+02
1.199504000000000133e+03 9.322590024285018444e+02
1.199519999999999982e+03 9.322691119583323598e+02
1.199552000000000135e+03 9.322879693983122706e+02
1.199615999999999985e+03 9.323347782893106341e+02
1.199743999999999915e+03 9.324523364938795567e+02
1.199745000000000118e+03 9.324162208614870906e+02
1.199746000000000095e+03 9.324180919909849763e+02
1.199748000000000047e+03 9.324203034043312073e+02
1.199751999999999953e+03 9.324234381830319762e+02
1.199759999999999991e+03 9.324243115792050958e+02
1.199776000000000067e+03 9.324344262834638357e+02
1.199807999999999993e+03 9.324532853011041880e+02
1.199872000000000071e+03 9.325002000071108341e+02
1.199873000000000047e+03 9.324958199551329017e+02
1.199874000000000024e+03 9.324976901449263096e+02
1.199875999999999976e+03 9.324999007890000939e+02
1.199880000000000109e+03 9.325030385600402951e+02
1.199887999999999920e+03 9.325039368104189634e+02
1.199903999999999996e+03 9.325140792941674590e+02
1.199935999999999922e+03 9.325329898092895746e+02
1.199937000000000126e+03 9.325415448732674122e+02
1.199938000000000102e+03 9.325434145946055651e+02
1.199940000000000055e+03 9.325456301486119628e+02
1.199943999999999960e+03 9.325487725259736180e+02
1.199951999999999998e+03 9.325496826451271772e+02
1.199968000000000075e+03 9.325598510541021824e+02
1.199969000000000051e+03 9.325647069681435823e+02
1.199970000000000027e+03 9.325665771979838610e+02
1.199971999999999980e+03 9.325687937997281551e+02
1.199976000000000113e+03 9.325719363596290350e+02
1.199983999999999924e+03 9.325728472191840410e+02
1.199985000000000127e+03 9.325724127152934670e+02
1.199986000000000104e+03 9.325742818107828498e+02
1.199988000000000056e+03 9.325764991194009781e+02
1.199991999999999962e+03 9.325796421701088548e+02
1.199992999999999938e+03 9.325812604380771518e+02
1.199993999999999915e+03 9.325831292737275362e+02
1.199996000000000095e+03 9.325853463662788272e+02
1.199997000000000071e+03 9.325833150316029787e+02
1.199998000000000047e+03 9.325851832339540124e+02
1.199999000000000024e+03 9.325841575572267175e+02
1.200000000000000000e+03 9.325933456951752305e+02
1.200000999999999976e+03 9.325874982681125402e+02
1.200001999999999953e+03 9.325882429536432028e+02
1.200002999999999929e+03 9.325897157723084092e+02
1.200004000000000133e+03 9.325905443029478192e+02
1.200006000000000085e+03 9.325913872802630067e+02
1.200007000000000062e+03 9.325928600775077939e+02
1.200008000000000038e+03 9.325894051380455494e+02
1.200011999999999944e+03 9.325914601385593414e+02
1.200014000000000124e+03 9.325923030655831099e+02
1.200015000000000100e+03 9.325937757352367043e+02
1.200016000000000076e+03 9.325907326899468899e+02
1.200024000000000115e+03 9.325995842246338725e+02
1.200028000000000020e+03 9.326016428256407380e+02
1.200029999999999973e+03 9.326024850336834788e+02
1.200030999999999949e+03 9.326039579333737493e+02
1.200031999999999925e+03 9.326019784277305007e+02
1.200048000000000002e+03 9.326096880752593279e+02
1.200056000000000040e+03 9.326185464235022664e+02
1.200059999999999945e+03 9.326206086510792375e+02
1.200062000000000126e+03 9.326214496064931154e+02
1.200063000000000102e+03 9.326229234524071217e+02
1.200064000000000078e+03 9.326258423002436757e+02
1.200096000000000004e+03 9.326490266546607018e+02
1.200112000000000080e+03 9.326567287920042872e+02
1.200120000000000118e+03 9.326655850801616907e+02
1.200124000000000024e+03 9.326676435694098473e+02
1.200125999999999976e+03 9.326684804726392031e+02
1.200126999999999953e+03 9.326699556177482009e+02
1.200127999999999929e+03 9.326979255368933082e+02
1.200192000000000007e+03 9.327439350793138146e+02
1.200223999999999933e+03 9.327671348582953215e+02
1.200240000000000009e+03 9.327748222816735506e+02
1.200248000000000047e+03 9.327836707821115851e+02
1.200251999999999953e+03 9.327857207870110869e+02
1.200254000000000133e+03 9.327865517381578684e+02
1.200255000000000109e+03 9.327880240725353360e+02
1.200256000000000085e+03 9.328608586611226201e+02
1.200384000000000015e+03 9.329411594588309526e+02
1.200448000000000093e+03 9.329872986571863294e+02
1.200480000000000018e+03 9.330105402553454041e+02
1.200496000000000095e+03 9.330182194476947188e+02
1.200504000000000133e+03 9.330270541142672300e+02
1.200508000000000038e+03 9.330290730223059654e+02
1.200509999999999991e+03 9.330298998467624187e+02
1.200510999999999967e+03 9.330313692372292280e+02
1.200511999999999944e+03 9.331301194028928876e+02
1.200768000000000029e+03 9.332966556632891297e+02
1.200895999999999958e+03 9.333772648349404335e+02
1.200960000000000036e+03 9.334234914444386959e+02
1.200991999999999962e+03 9.334467696063220501e+02
1.201008000000000038e+03 9.334543764768168330e+02
1.201016000000000076e+03 9.334631903702393174e+02
1.201019999999999982e+03 9.334651848291978240e+02
1.201021999999999935e+03 9.334660087451338768e+02
1.201023000000000138e+03 9.334674757365137339e+02
1.201024000000000115e+03 9.333278901958838105e+02
1.201536000000000058e+03 9.337906722724437714e+02
1.201791999999999916e+03 9.339581008404493332e+02
1.201920000000000073e+03 9.340402682777494192e+02
1.201983999999999924e+03 9.340864627454429865e+02
1.202016000000000076e+03 9.341096367631107569e+02
1.202031999999999925e+03 9.341171613996848464e+02
1.202039999999999964e+03 9.341258075311779976e+02
1.202044000000000096e+03 9.341277198325842619e+02
1.202046000000000049e+03 9.341285186605527997e+02
1.202047000000000025e+03 9.341299886796623468e+02
1.202048000000000002e+03 9.338835323508828878e+02
1.203072000000000116e+03 9.348634359352290630e+02
1.203584000000000060e+03 9.353292150022462010e+02
1.203839999999999918e+03 9.354957206286489964e+02
1.203968000000000075e+03 9.355774014210328460e+02
1.204031999999999925e+03 9.356236668778583407e+02
1.204064000000000078e+03 9.356462987763807178e+02
1.204079999999999927e+03 9.356539217084646225e+02
1.204087999999999965e+03 9.356624889709055424e+02
1.204092000000000098e+03 9.356643148306757212e+02
1.204094000000000051e+03 9.356651591323316097e+02
1.204095000000000027e+03 9.356666555963456631e+02
1.204096000000000004e+03 9.357324586212635040e+02
1.206144000000000005e+03 9.371394316563382745e+02
1.207168000000000120e+03 9.381060784999281168e+02
1.207680000000000064e+03 9.385638535162433982e+02
1.207935999999999922e+03 9.387245179628953338e+02
1.208064000000000078e+03 9.388021282469853759e+02
1.208127999999999929e+03 9.388458267142996192e+02
1.208160000000000082e+03 9.388677196707576513e+02
1.208175999999999931e+03 9.388751289667561650e+02
1.208183999999999969e+03 9.388834347864612937e+02
1.208188000000000102e+03 9.388851503469049931e+02
1.208190000000000055e+03 9.388859115764498711e+02
1.208191000000000031e+03 9.388873834889382124e+02
1.208192000000000007e+03 9.392825096035376191e+02
1.212288000000000011e+03 9.429665399631485343e+02
1.214336000000000013e+03 9.443685227800160646e+02
1.214464999999999918e+03 9.440354197295382619e+02
1.214466000000000122e+03 9.440373010532930493e+02
1.214468000000000075e+03 9.440395073080435395e+02
1.214471999999999980e+03 9.440427080653607845e+02
1.214480000000000018e+03 9.440433509554713964e+02
1.214496000000000095e+03 9.440542868850752711e+02
1.214528000000000020e+03 9.440734242405742407e+02
1.214592000000000098e+03 9.441203069947659969e+02
1.214720000000000027e+03 9.442390354406088591e+02
1.214976000000000113e+03 9.444694613311439753e+02
1.215360000000000127e+03 9.453209898034110665e+02
1.215488000000000056e+03 9.448843564791604877e+02
1.215872000000000071e+03 9.457649419661611319e+02
1.216127999999999929e+03 9.459193746596574783e+02
1.216256000000000085e+03 9.459953201925382018e+02
1.216319999999999936e+03 9.460391565673053265e+02
1.216352000000000089e+03 9.460611189920455217e+02
1.216367999999999938e+03 9.460685691637918353e+02
1.216375999999999976e+03 9.460768309617415071e+02
1.216380000000000109e+03 9.460787073755636811e+02
1.216382000000000062e+03 9.460792877040803432e+02
1.216383000000000038e+03 9.460807410217821598e+02
1.216384000000000015e+03 9.446189380353316665e+02
1.216511999999999944e+03 9.455226079523563385e+02
1.218559999999999945e+03 9.470667274482548237e+02
1.222655999999999949e+03 9.503095432939007878e+02
1.224576000000000022e+03 9.503930045291781425e+02
1.228672000000000025e+03 9.540878282682970166e+02
1.230720000000000027e+03 9.554785264600068331e+02
1.230847999999999956e+03 9.574547968339174986e+02
1.231743999999999915e+03 9.564333231505006552e+02
1.232256000000000085e+03 9.568634775234386325e+02
1.232511999999999944e+03 9.570241402070969343e+02
1.232640000000000100e+03 9.571003023115918040e+02
1.232703999999999951e+03 9.571433554254472256e+02
1.232736000000000104e+03 9.571658671163022518e+02
1.232751999999999953e+03 9.571732593020424247e+02
1.232759999999999991e+03 9.571820492446422577e+02
1.232764000000000124e+03 9.571843760134652257e+02
1.232766000000000076e+03 9.571849192408844829e+02
1.232767000000000053e+03 9.571864127200096846e+02
1.232768000000000029e+03 9.585660874685272574e+02
1.247231999999999971e+03 9.687604724504053593e+02
1.247232999999999947e+03 9.705781382396817207e+02
1.247233999999999924e+03 9.705798276979476213e+02
1.247236000000000104e+03 9.705818605199456215e+02
1.247240000000000009e+03 9.705850066989660263e+02
1.247248000000000047e+03 9.705852979514747858e+02
1.247264000000000124e+03 9.705954437423497438e+02
1.247296000000000049e+03 9.706133722737431526e+02
1.247360000000000127e+03 9.706560806240886450e+02
1.247488000000000056e+03 9.707694247048348188e+02
1.247743999999999915e+03 9.709963997378945351e+02
1.248256000000000085e+03 9.714194727260619402e+02
1.249152000000000044e+03 9.700650757309049368e+02
1.249279999999999973e+03 9.720616429261863232e+02
1.251327999999999975e+03 9.735685396268963814e+02
1.255423999999999978e+03 9.768561023641377687e+02
1.257344000000000051e+03 9.758620320986956358e+02
1.261440000000000055e+03 9.796170480083674192e+02
1.263488000000000056e+03 9.810426892470568419e+02
1.263615999999999985e+03 9.839172784090042114e+02
1.263616999999999962e+03 9.818162174876779318e+02
1.263617999999999938e+03 9.818178363386541605e+02
1.263620000000000118e+03 9.818200266100466251e+02
1.263624000000000024e+03 9.818236617576330900e+02
1.263632000000000062e+03 9.818232214059680700e+02
1.263648000000000138e+03 9.818329006135463715e+02
1.263680000000000064e+03 9.818505046050995588e+02
1.263743999999999915e+03 9.818944496084004641e+02
1.263872000000000071e+03 9.820105809494853020e+02
1.264127999999999929e+03 9.822462840862572193e+02
1.264511999999999944e+03 9.820088541656732559e+02
1.264640000000000100e+03 9.826672396119683981e+02
1.265024000000000115e+03 9.824334239065647125e+02
1.265279999999999973e+03 9.825999136976897717e+02
1.265408000000000129e+03 9.826816982477903366e+02
1.265471999999999980e+03 9.827215454746037722e+02
1.265504000000000133e+03 9.827415441796183586e+02
1.265519999999999982e+03 9.827480311989784241e+02
1.265528000000000020e+03 9.827562118321657181e+02
1.265531999999999925e+03 9.827580834291875362e+02
1.265534000000000106e+03 9.827586730793118477e+02
1.265535000000000082e+03 9.827603483945131302e+02
1.265663999999999987e+03 9.833109587058424950e+02
1.267711999999999989e+03 9.847984149176627398e+02
1.271807999999999993e+03 9.881179076582193375e+02
1.271808999999999969e+03 9.876157658919692039e+02
1.271809999999999945e+03 9.876173321530222893e+02
1.271812000000000126e+03 9.876195629145950079e+02
1.271816000000000031e+03 9.876231589838862419e+02
1.271824000000000069e+03 9.876227183677256107e+02
1.271839999999999918e+03 9.876327012293040752e+02
1.271872000000000071e+03 9.876512987744063139e+02
1.271935999999999922e+03 9.876950956229120493e+02
1.272064000000000078e+03 9.878102355580776930e+02
1.272319999999999936e+03 9.880481892339885235e+02
1.272832000000000107e+03 9.884644747190177441e+02
1.273855999999999995e+03 9.890965745858848095e+02
1.275903999999999996e+03 9.905576797872781754e+02
1.275904999999999973e+03 9.913960869852453470e+02
1.275905999999999949e+03 9.913976579215377569e+02
1.275908000000000129e+03 9.913997776936739683e+02
1.275912000000000035e+03 9.914033396206796169e+02
1.275920000000000073e+03 9.914030455294996500e+02
1.275935999999999922e+03 9.914130951538681984e+02
1.275968000000000075e+03 9.914312028102576733e+02
1.276031999999999925e+03 9.914751252960413694e+02
1.276160000000000082e+03 9.915872891135513783e+02
1.276415999999999940e+03 9.918250506445765495e+02
1.276928000000000111e+03 9.922466412018984556e+02
1.277951999999999998e+03 9.928678600117564201e+02
1.277952999999999975e+03 9.928025889992713928e+02
1.277953999999999951e+03 9.928041669484227896e+02
1.277956000000000131e+03 9.928063390217721462e+02
1.277960000000000036e+03 9.928098856080323458e+02
1.277968000000000075e+03 9.928096515573561192e+02
1.277983999999999924e+03 9.928196704499423504e+02
1.278016000000000076e+03 9.928380932882428169e+02
1.278079999999999927e+03 9.928829425554722548e+02
1.278208000000000084e+03 9.929947857093065977e+02
1.278463999999999942e+03 9.932327654808759689e+02
1.278976000000000113e+03 9.936596512272953987e+02
1.278977000000000089e+03 9.937696487233042717e+02
1.278978000000000065e+03 9.937712111044675112e+02
1.278980000000000018e+03 9.937733975313603878e+02
1.278983999999999924e+03 9.937769322898238897e+02
1.278991999999999962e+03 9.937766011673957109e+02
1.279008000000000038e+03 9.937866115979850292e+02
1.279039999999999964e+03 9.938051932957023382e+02
1.279104000000000042e+03 9.938508091494441032e+02
1.279231999999999971e+03 9.939633402097970247e+02
1.279488000000000056e+03 9.942025233395397663e+02
1.279489000000000033e+03 9.941948718931525946e+02
1.279490000000000009e+03 9.941964352056384087e+02
1.279491999999999962e+03 9.941986158918589354e+02
1.279496000000000095e+03 9.942021364886313677e+02
1.279504000000000133e+03 9.942017809338867664e+02
1.279519999999999982e+03 9.942116688732057810e+02
1.279552000000000135e+03 9.942301098983734846e+02
1.279615999999999985e+03 9.942756172213703394e+02
1.279743999999999915e+03 9.943877606540918350e+02
1.279745000000000118e+03 9.943596549369394779e+02
1.279746000000000095e+03 9.943612142298370600e+02
1.279748000000000047e+03 9.943633973393589258e+02
1.279751999999999953e+03 9.943669098373502493e+02
1.279759999999999991e+03 9.943665509857237339e+02
1.279776000000000067e+03 9.943764080516993999e+02
1.279807999999999993e+03 9.943948484454303980e+02
1.279872000000000071e+03 9.944403562303632498e+02
1.279873000000000047e+03 9.944412831403315067e+02
1.279874000000000024e+03 9.944428443405777216e+02
1.279875999999999976e+03 9.944450214616954327e+02
1.279880000000000109e+03 9.944485317114740610e+02
1.279887999999999920e+03 9.944481547735631466e+02
1.279903999999999996e+03 9.944579801578074694e+02
1.279935999999999922e+03 9.944763607569038868e+02
1.279937000000000126e+03 9.944792296867817640e+02
1.279938000000000102e+03 9.944807909838855267e+02
1.279940000000000055e+03 9.944829653650522232e+02
1.279943999999999960e+03 9.944864773228764534e+02
1.279951999999999998e+03 9.944860916286706924e+02
1.279968000000000075e+03 9.944959002975374460e+02
1.279969000000000051e+03 9.944997466057538986e+02
1.279970000000000027e+03 9.945013090912252665e+02
1.279971999999999980e+03 9.945034826099872589e+02
1.279976000000000113e+03 9.945069945622235537e+02
1.279983999999999924e+03 9.945066099986433983e+02
1.279985000000000127e+03 9.945054220855236053e+02
1.279986000000000104e+03 9.945069834850728512e+02
1.279988000000000056e+03 9.945091574490070343e+02
1.279991999999999962e+03 9.945126678869128227e+02
1.279992999999999938e+03 9.945131849348545074e+02
1.279993999999999915e+03 9.945147464442998171e+02
1.279996000000000095e+03 9.945169203337281942e+02
1.279997000000000071e+03 9.945149913150817156e+02
1.279998000000000047e+03 9.945165531653910875e+02
1.279999000000000024e+03 9.945154612530022860e+02
1.280000000000000000e+03 9.945218246877193451e+02
1.280000999999999976e+03 9.945188008695840836e+02
1.280001999999999953e+03 9.945191963985562325e+02
1.280002999999999929e+03 9.945209739226847887e+02
1.280004000000000133e+03 9.945222380682826042e+02
1.280006000000000085e+03 9.945227076653391123e+02
1.280007000000000062e+03 9.945244848486036062e+02
1.280008000000000038e+03 9.945200448464602232e+02
1.280011999999999944e+03 9.945218521859496832e+02
1.280014000000000124e+03 9.945223210342228413e+02
1.280015000000000100e+03 9.945240979678928852e+02
1.280016000000000076e+03 9.945220809169113636e+02
1.280024000000000115e+03 9.945298443678766489e+02
1.280028000000000020e+03 9.945316516384482384e+02
1.280029999999999973e+03 9.945321192424744368e+02
1.280030999999999949e+03 9.945338963679969311e+02
1.280031999999999925e+03 9.945347666293382645e+02
1.280048000000000002e+03 9.945404331330209970e+02
1.280056000000000040e+03 9.945481935124844313e+02
1.280059999999999945e+03 9.945500023942440748e+02
1.280062000000000126e+03 9.945504708122462034e+02
1.280063000000000102e+03 9.945522474292665720e+02
1.280064000000000078e+03 9.945596489273011684e+02
1.280096000000000004e+03 9.945801737476140261e+02
1.280112000000000080e+03 9.945858397297561169e+02
1.280120000000000118e+03 9.945935954656451941e+02
1.280124000000000024e+03 9.945954039171338081e+02
1.280125999999999976e+03 9.945958696547895670e+02
1.280126999999999953e+03 9.945976460333913565e+02
1.280127999999999929e+03 9.946334620192646980e+02
1.280192000000000007e+03 9.946713402643799782e+02
1.280223999999999933e+03 9.946918766498565674e+02
1.280240000000000009e+03 9.946975509580224752e+02
1.280248000000000047e+03 9.947053048349916935e+02
1.280251999999999953e+03 9.947071373462677002e+02
1.280254000000000133e+03 9.947075968962162733e+02
1.280255000000000109e+03 9.947093732487410307e+02
1.280256000000000085e+03 9.947915546633303165e+02
1.280384000000000015e+03 9.948721287213265896e+02
1.280448000000000093e+03 9.949099221844226122e+02
1.280480000000000018e+03 9.949304637014865875e+02
1.280496000000000095e+03 9.949361232630908489e+02
1.280504000000000133e+03 9.949438611380755901e+02
1.280508000000000038e+03 9.949457254428416491e+02
1.280509999999999991e+03 9.949461825210601091e+02
1.280510999999999967e+03 9.949479578193277121e+02
1.280511999999999944e+03 9.950566739346832037e+02
1.280768000000000029e+03 9.952201198823750019e+02
1.280895999999999958e+03 9.953002651482820511e+02
1.280960000000000036e+03 9.953384053241461515e+02
1.280991999999999962e+03 9.953590002320706844e+02
1.281008000000000038e+03 9.953647337444126606e+02
1.281016000000000076e+03 9.953723731562495232e+02
1.281019999999999982e+03 9.953742811791598797e+02
1.281021999999999935e+03 9.953747498393058777e+02
1.281023000000000138e+03 9.953765235859900713e+02
1.281024000000000115e+03 9.952554735150188208e+02
1.281536000000000058e+03 9.956781762335449457e+02
1.281791999999999916e+03 9.958423348311334848e+02
1.281920000000000073e+03 9.959233229886740446e+02
1.281983999999999924e+03 9.959620557297021151e+02
1.282016000000000076e+03 9.959829447530210018e+02
1.282031999999999925e+03 9.959888390507549047e+02
1.282039999999999964e+03 9.959964624196290970e+02
1.282044000000000096e+03 9.959983867947012186e+02
1.282046000000000049e+03 9.959989027641713619e+02
1.282047000000000025e+03 9.960006861779838800e+02
1.282048000000000002e+03 9.957294664997607470e+02
1.283072000000000116e+03 9.966987562924623489e+02
1.283584000000000060e+03 9.971134393699467182e+02
1.283839999999999918e+03 9.972737436667084694e+02
1.283968000000000075e+03 9.973525861334055662e+02
1.284031999999999925e+03 9.973900652974843979e+02
1.284064000000000078e+03 9.974104514028877020e+02
1.284079999999999927e+03 9.974162071570754051e+02
1.284087999999999965e+03 9.974236224927008152e+02
1.284092000000000098e+03 9.974254524372518063e+02
1.284094000000000051e+03 9.974260037876665592e+02
1.284095000000000027e+03 9.974277665540575981e+02
1.284096000000000004e+03 9.976106471139937639e+02
1.286144000000000005e+03 9.990378918722271919e+02
1.287168000000000120e+03 1.000006295269355178e+03
1.287680000000000064e+03 1.000423602696508169e+03
1.287935999999999922e+03 1.000586449051275849e+03
1.288064000000000078e+03 1.000664648918434978e+03
1.288127999999999929e+03 1.000701861493289471e+03
1.288160000000000082e+03 1.000721685281023383e+03
1.288175999999999931e+03 1.000727407181635499e+03
1.288183999999999969e+03 1.000734732162207365e+03
1.288188000000000102e+03 1.000736364256590605e+03
1.288190000000000055e+03 1.000736958682537079e+03
1.288191000000000031e+03 1.000738742919638753e+03
1.288192000000000007e+03 1.000884428638964891e+03
1.292288000000000011e+03 1.004609092008322477e+03
1.294336000000000013e+03 1.006057366436347365e+03
1.294464999999999918e+03 1.006030526842921972e+03
1.294466000000000122e+03 1.006032126009464264e+03
1.294468000000000075e+03 1.006034733386710286e+03
1.294471999999999980e+03 1.006038109887391329e+03
1.294480000000000018e+03 1.006037761608138680e+03
1.294496000000000095e+03 1.006047071898356080e+03
1.294528000000000020e+03 1.006065849272534251e+03
1.294592000000000098e+03 1.006113078495487571e+03
1.294720000000000027e+03 1.006225303558632731e+03
1.294976000000000113e+03 1.006472061173990369e+03
1.295360000000000127e+03 1.007027312560006976e+03
1.295488000000000056e+03 1.006908059271052480e+03
1.295872000000000071e+03 1.007445587152615190e+03
1.296127999999999929e+03 1.007612375298514962e+03
1.296256000000000085e+03 1.007691213535144925e+03
1.296319999999999936e+03 1.007728623773902655e+03
1.296352000000000089e+03 1.007748766181990504e+03
1.296367999999999938e+03 1.007754349932074547e+03
1.296375999999999976e+03 1.007761558607220650e+03
1.296380000000000109e+03 1.007762909881770611e+03
1.296382000000000062e+03 1.007763316716998816e+03
1.296383000000000038e+03 1.007765151547268033e+03
1.296384000000000015e+03 1.006349353827536106e+03
1.296511999999999944e+03 1.007570877697318792e+03
1.298559999999999945e+03 1.009101157063618302e+03
1.302655999999999949e+03 1.012487339871004224e+03
1.304576000000000022e+03 1.012133680358529091e+03
1.308672000000000025e+03 1.015820805886760354e+03
1.310720000000000027e+03 1.017295911811292171e+03
1.310847999999999956e+03 1.019592627160251141e+03
1.311743999999999915e+03 1.018263917542994022e+03
1.312256000000000085e+03 1.018682963445782661e+03
1.312511999999999944e+03 1.018854435414075851e+03
1.312640000000000100e+03 1.018935597613453865e+03
1.312703999999999951e+03 1.018975192049518228e+03
1.312736000000000104e+03 1.018996174689382315e+03
1.312751999999999953e+03 1.019001628713682294e+03
1.312759999999999991e+03 1.019008539091795683e+03
1.312764000000000124e+03 1.019010121425613761e+03
1.312766000000000076e+03 1.019010704111307859e+03
1.312767000000000053e+03 1.019012492517009377e+03
1.312768000000000029e+03 1.020547206150367856e+03
1.327231999999999971e+03 1.030900488501414657e+03
