# time variance
4.791809000000000196e+03 3.666928983956575394e+04
4.791810000000000400e+03 3.666930541568994522e+04
4.791811999999999898e+03 3.666932196348905563e+04
4.791815999999999804e+03 3.666934721302986145e+04
4.791824000000000524e+03 3.666940019696950912e+04
4.791840000000000146e+03 3.666959069997072220e+04
4.791872000000000298e+03 3.666995421022176743e+04
4.791935999999999694e+03 3.667072229814529419e+04
4.792064000000000306e+03 3.667182939660549164e+04
4.792319999999999709e+03 3.667360368847846985e+04
4.792832000000000335e+03 3.667753231817483902e+04
4.793855999999999767e+03 3.668791236120462418e+04
4.795904000000000451e+03 3.670025806260108948e+04
4.795904999999999745e+03 3.670258868795633316e+04
4.795905999999999949e+03 3.670260445529222488e+04
4.795908000000000357e+03 3.670262092399597168e+04
4.795912000000000262e+03 3.670264639532566071e+04
4.795920000000000073e+03 3.670270025187730789e+04
4.795935999999999694e+03 3.670289243525266647e+04
4.795967999999999847e+03 3.670325729918479919e+04
4.796032000000000153e+03 3.670402879142761230e+04
4.796159999999999854e+03 3.670514620089530945e+04
4.796416000000000167e+03 3.670694096618890762e+04
4.796927999999999884e+03 3.671091709554195404e+04
4.797952000000000226e+03 3.672126428276300430e+04
4.797953000000000429e+03 3.671267175251245499e+04
4.797953999999999724e+03 3.671268729519844055e+04
4.797956000000000131e+03 3.671270372033119202e+04
4.797960000000000036e+03 3.671272893631458282e+04
4.797967999999999847e+03 3.671278147673606873e+04
4.797984000000000378e+03 3.671297163641452789e+04
4.798016000000000531e+03 3.671333334463834763e+04
4.798079999999999927e+03 3.671409900307655334e+04
4.798208000000000538e+03 3.671521003395318985e+04
4.798463999999999942e+03 3.671701802659034729e+04
4.798975999999999658e+03 3.672102386015653610e+04
4.798976999999999862e+03 3.671896659308671951e+04
4.798978000000000065e+03 3.671898209661245346e+04
4.798980000000000473e+03 3.671899850469827652e+04
4.798984000000000378e+03 3.671902384299039841e+04
4.798992000000000189e+03 3.671907648593187332e+04
4.799007999999999811e+03 3.671926664608716965e+04
4.799039999999999964e+03 3.671962859129905701e+04
4.799104000000000269e+03 3.672039560914039612e+04
4.799231999999999971e+03 3.672151244598627090e+04
4.799488000000000284e+03 3.672332916682958603e+04
4.799489000000000487e+03 3.672496605396270752e+04
4.799489999999999782e+03 3.672498156821727753e+04
4.799492000000000189e+03 3.672499796181917191e+04
4.799496000000000095e+03 3.672502332198619843e+04
4.799503999999999905e+03 3.672507569491863251e+04
4.799520000000000437e+03 3.672526540297269821e+04
4.799551999999999680e+03 3.672562610286474228e+04
4.799615999999999985e+03 3.672639176630973816e+04
4.799743999999999687e+03 3.672750687724351883e+04
4.799744999999999891e+03 3.672769200158119202e+04
4.799746000000000095e+03 3.672770754545927048e+04
4.799748000000000502e+03 3.672772393810749054e+04
4.799752000000000407e+03 3.672774926608800888e+04
4.799760000000000218e+03 3.672780167007446289e+04
4.799775999999999840e+03 3.672799135434627533e+04
4.799807999999999993e+03 3.672835180544853210e+04
4.799872000000000298e+03 3.672911750698089600e+04
4.799873000000000502e+03 3.672859692239761353e+04
4.799873999999999796e+03 3.672861247581243515e+04
4.799876000000000204e+03 3.672862885731458664e+04
4.799880000000000109e+03 3.672865414685010910e+04
4.799887999999999920e+03 3.672870651769638062e+04
4.799904000000000451e+03 3.672889612919092178e+04
4.799935999999999694e+03 3.672925629490613937e+04
4.799936999999999898e+03 3.672887808108329773e+04
4.799938000000000102e+03 3.672889363884925842e+04
4.799940000000000509e+03 3.672891001528501511e+04
4.799944000000000415e+03 3.672893528419733047e+04
4.799952000000000226e+03 3.672898763114213943e+04
4.799967999999999847e+03 3.672917717474699020e+04
4.799969000000000051e+03 3.672892138928174973e+04
4.799970000000000255e+03 3.672893694502115250e+04
4.799971999999999753e+03 3.672895331758260727e+04
4.799975999999999658e+03 3.672897857046127319e+04
4.799984000000000378e+03 3.672903089177608490e+04
4.799984999999999673e+03 3.672889355200529099e+04
4.799985999999999876e+03 3.672890910822153091e+04
4.799988000000000284e+03 3.672892547744512558e+04
4.799992000000000189e+03 3.672895072120428085e+04
4.799993000000000393e+03 3.672889686292409897e+04
4.799993999999999687e+03 3.672891241824626923e+04
4.799996000000000095e+03 3.672892878645658493e+04
4.799997000000000298e+03 3.672890070676803589e+04
4.799998000000000502e+03 3.672891626244783401e+04
4.799998999999999796e+03 3.672890303534269333e+04
4.800000000000000000e+03 3.673129928475618362e+04
4.800001000000000204e+03 3.672891745567321777e+04
4.800002000000000407e+03 3.672893495899438858e+04
4.800002999999999702e+03 3.672893382322788239e+04
4.800003999999999905e+03 3.672895787048339844e+04
4.800006000000000313e+03 3.672896019798517227e+04
4.800007000000000517e+03 3.672895906221866608e+04
4.800007999999999811e+03 3.672900632607936859e+04
4.800011999999999716e+03 3.672901016628742218e+04
4.800014000000000124e+03 3.672901249235868454e+04
4.800015000000000327e+03 3.672901135605573654e+04
4.800016000000000531e+03 3.672919248443841934e+04
4.800024000000000342e+03 3.672919576871395111e+04
4.800028000000000247e+03 3.672919960629940033e+04
4.800029999999999745e+03 3.672920193099975586e+04
4.800030999999999949e+03 3.672920079392194748e+04
4.800032000000000153e+03 3.672958014416694641e+04
4.800047999999999774e+03 3.672955218046903610e+04
4.800056000000000495e+03 3.672955542415380478e+04
4.800060000000000400e+03 3.672955924922227859e+04
4.800061999999999898e+03 3.672956156617403030e+04
4.800063000000000102e+03 3.672956042724847794e+04
4.800064000000000306e+03 3.673030220568180084e+04
4.800096000000000458e+03 3.673034502655267715e+04
4.800112000000000080e+03 3.673031696110963821e+04
4.800119999999999891e+03 3.673032013666629791e+04
4.800123999999999796e+03 3.673032395094633102e+04
4.800126000000000204e+03 3.673032625430822372e+04
4.800127000000000407e+03 3.673032511615753174e+04
4.800127999999999702e+03 3.673113719934225082e+04
4.800192000000000007e+03 3.673141743409633636e+04
4.800224000000000160e+03 3.673146005648374557e+04
4.800239999999999782e+03 3.673143189626932144e+04
4.800248000000000502e+03 3.673143499290943146e+04
4.800252000000000407e+03 3.673143881303071976e+04
4.800253999999999905e+03 3.673144109058380127e+04
4.800255000000000109e+03 3.673143995618820190e+04
4.800256000000000313e+03 3.673204425531625748e+04
4.800384000000000015e+03 3.673294756114482880e+04
4.800448000000000320e+03 3.673322719264030457e+04
4.800480000000000473e+03 3.673326961398124695e+04
4.800496000000000095e+03 3.673324143588542938e+04
4.800503999999999905e+03 3.673324447220563889e+04
4.800507999999999811e+03 3.673324827241897583e+04
4.800510000000000218e+03 3.673325052261352539e+04
4.800511000000000422e+03 3.673324938941001892e+04
4.800511999999999716e+03 3.673331996893882751e+04
4.800768000000000029e+03 3.673604465764760971e+04
4.800895999999999731e+03 3.673694719129800797e+04
4.800960000000000036e+03 3.673722519004344940e+04
4.800992000000000189e+03 3.673726678061485291e+04
4.801007999999999811e+03 3.673723826766014099e+04
4.801016000000000531e+03 3.673724110722541809e+04
4.801020000000000437e+03 3.673724479860067368e+04
4.801021999999999935e+03 3.673724693435430527e+04
4.801023000000000138e+03 3.673724578917026520e+04
4.801024000000000342e+03 3.673776119673252106e+04
4.801536000000000058e+03 3.674377551490068436e+04
4.801792000000000371e+03 3.674652465361356735e+04
4.801920000000000073e+03 3.674743107599020004e+04
4.801984000000000378e+03 3.674770905047655106e+04
4.802016000000000531e+03 3.674775025260448456e+04
4.802032000000000153e+03 3.674772189068794250e+04
4.802039999999999964e+03 3.674772481781244278e+04
4.802043999999999869e+03 3.674772845768928528e+04
4.802046000000000276e+03 3.674773063039779663e+04
4.802047000000000480e+03 3.674772950136661530e+04
4.802047999999999774e+03 3.674362335544824600e+04
4.803072000000000116e+03 3.674997455352544785e+04
4.803583999999999833e+03 3.675599484652280807e+04
4.803840000000000146e+03 3.675876999014616013e+04
4.803967999999999847e+03 3.675968828314542770e+04
4.804032000000000153e+03 3.675997119468450546e+04
4.804064000000000306e+03 3.676001477766036987e+04
4.804079999999999927e+03 3.675998680913448334e+04
4.804087999999999738e+03 3.675999039959907532e+04
4.804092000000000553e+03 3.675999402427673340e+04
4.804094000000000051e+03 3.675999624073505402e+04
4.804095000000000255e+03 3.675999513548612595e+04
4.804096000000000458e+03 3.675867661011219025e+04
4.806144000000000233e+03 3.676872428280115128e+04
4.807167999999999665e+03 3.677499303388595581e+04
4.807680000000000291e+03 3.678097483545541763e+04
4.807935999999999694e+03 3.678377444505691528e+04
4.808064000000000306e+03 3.678470737421512604e+04
4.808127999999999702e+03 3.678499443697929382e+04
4.808159999999999854e+03 3.678504032784700394e+04
4.808176000000000386e+03 3.678501290464401245e+04
4.808184000000000196e+03 3.678501701164245605e+04
4.808188000000000102e+03 3.678502072876691818e+04
4.808190000000000509e+03 3.678502325141429901e+04
4.808190999999999804e+03 3.678502252990007401e+04
4.808192000000000007e+03 3.677860079407691956e+04
4.812288000000000466e+03 3.681171405261754990e+04
4.814336000000000240e+03 3.682191579675674438e+04
4.814465000000000146e+03 3.682571447545289993e+04
4.814466000000000349e+03 3.682572930651903152e+04
4.814467999999999847e+03 3.682574650239944458e+04
4.814471999999999753e+03 3.682577447712421417e+04
4.814480000000000473e+03 3.682582920551300049e+04
4.814496000000000095e+03 3.682602811217308044e+04
4.814528000000000247e+03 3.682640768986940384e+04
4.814592000000000553e+03 3.682719848859310150e+04
4.814720000000000255e+03 3.682830407178401947e+04
4.814975999999999658e+03 3.682997977417707443e+04
4.815359999999999673e+03 3.682827697384357452e+04
4.815488000000000284e+03 3.683362942743301392e+04
4.815872000000000298e+03 3.683422912412881851e+04
4.816127999999999702e+03 3.683704098927974701e+04
4.816256000000000313e+03 3.683798019951581955e+04
4.816319999999999709e+03 3.683827688354253769e+04
4.816351999999999862e+03 3.683832835775613785e+04
4.816368000000000393e+03 3.683830345225334167e+04
4.816376000000000204e+03 3.683830898177623749e+04
4.816380000000000109e+03 3.683831371647119522e+04
4.816382000000000517e+03 3.683831707519292831e+04
4.816382999999999811e+03 3.683831677567958832e+04
4.816384000000000015e+03 3.686071059596538544e+04
4.816511999999999716e+03 3.684402299720048904e+04
4.818560000000000400e+03 3.685557129645347595e+04
4.822655999999999949e+03 3.687999626564979553e+04
4.824576000000000022e+03 3.691606906282901764e+04
4.828672000000000480e+03 3.694922451788187027e+04
4.830720000000000255e+03 3.695958369469642639e+04
4.830847999999999956e+03 3.693483470320701599e+04
4.831743999999999687e+03 3.696594670009613037e+04
4.832256000000000313e+03 3.697168488961458206e+04
4.832511999999999716e+03 3.697446990078687668e+04
4.832640000000000327e+03 3.697540109282732010e+04
4.832703999999999724e+03 3.697570709085464478e+04
4.832735999999999876e+03 3.697576241552829742e+04
4.832752000000000407e+03 3.697573865294456482e+04
4.832760000000000218e+03 3.697574669039249420e+04
4.832764000000000124e+03 3.697575084745883942e+04
4.832766000000000531e+03 3.697575403779745102e+04
4.832766999999999825e+03 3.697575433415174484e+04
4.832768000000000029e+03 3.701851770222187042e+04
4.847231999999999971e+03 3.707519625753164291e+04
4.847233000000000175e+03 3.709846358233690262e+04
4.847234000000000378e+03 3.709847855144739151e+04
4.847235999999999876e+03 3.709849619454145432e+04
4.847239999999999782e+03 3.709852337229251862e+04
4.847248000000000502e+03 3.709857555776834488e+04
4.847264000000000124e+03 3.709877214837074280e+04
4.847296000000000276e+03 3.709915047979354858e+04
4.847359999999999673e+03 3.709993764960765839e+04
4.847488000000000284e+03 3.710106299859285355e+04
4.847743999999999687e+03 3.710275518989562988e+04
4.848256000000000313e+03 3.710640171974897385e+04
4.849152000000000044e+03 3.712333046317100525e+04
4.849279999999999745e+03 3.711661621505022049e+04
4.851328000000000429e+03 3.712796249139308929e+04
4.855423999999999978e+03 3.715203960156440735e+04
4.857344000000000051e+03 3.717885205912590027e+04
4.861440000000000509e+03 3.721205563563108444e+04
4.863488000000000284e+03 3.722285431617498398e+04
4.863615999999999985e+03 3.720784802412986755e+04
4.863617000000000189e+03 3.720527151483297348e+04
4.863618000000000393e+03 3.720528585338592529e+04
4.863619999999999891e+03 3.720530339550971985e+04
4.863623999999999796e+03 3.720533110105991364e+04
4.863632000000000517e+03 3.720538427501916885e+04
4.863648000000000138e+03 3.720558187752962112e+04
4.863680000000000291e+03 3.720596285605430603e+04
4.863743999999999687e+03 3.720675493746995926e+04
4.863872000000000298e+03 3.720788985985517502e+04
4.864127999999999702e+03 3.720960161435604095e+04
4.864511999999999716e+03 3.722894409728050232e+04
4.864640000000000327e+03 3.721327889698743820e+04
4.865024000000000342e+03 3.723473014020919800e+04
4.865279999999999745e+03 3.723743994504213333e+04
4.865408000000000357e+03 3.723836434048414230e+04
4.865471999999999753e+03 3.723865808635950089e+04
4.865503999999999905e+03 3.723870697623491287e+04
4.865520000000000437e+03 3.723868210661411285e+04
4.865528000000000247e+03 3.723868761324882507e+04
4.865532000000000153e+03 3.723869157350063324e+04
4.865533999999999651e+03 3.723869389629364014e+04
4.865534999999999854e+03 3.723869448900222778e+04
4.865663999999999760e+03 3.722358688735961914e+04
4.867712000000000444e+03 3.723479827195405960e+04
4.871807999999999993e+03 3.725910158139467239e+04
4.871809000000000196e+03 3.726159074568748474e+04
4.871810000000000400e+03 3.726160521608591080e+04
4.871811999999999898e+03 3.726162246578931808e+04
4.871815999999999804e+03 3.726165028756856918e+04
4.871824000000000524e+03 3.726170251363515854e+04
4.871840000000000146e+03 3.726189701926708221e+04
4.871872000000000298e+03 3.726227204006910324e+04
4.871935999999999694e+03 3.726305859613418579e+04
4.872064000000000306e+03 3.726419707876443863e+04
4.872319999999999709e+03 3.726592402291297913e+04
4.872832000000000335e+03 3.726963306111097336e+04
4.873855999999999767e+03 3.727991232043504715e+04
4.875904000000000451e+03 3.729075018906593323e+04
4.875904999999999745e+03 3.729674402868747711e+04
4.875905999999999949e+03 3.729675829946994781e+04
4.875908000000000357e+03 3.729677535146474838e+04
4.875912000000000262e+03 3.729680305653810501e+04
4.875920000000000073e+03 3.729685369288921356e+04
4.875935999999999694e+03 3.729704608917236328e+04
4.875967999999999847e+03 3.729741439223289490e+04
4.876032000000000153e+03 3.729819261461496353e+04
4.876159999999999854e+03 3.729932127028703690e+04
4.876416000000000167e+03 3.730104368919134140e+04
4.876927999999999884e+03 3.730472238987684250e+04
4.877952000000000226e+03 3.731506981581449509e+04
4.877953000000000429e+03 3.730931876438856125e+04
4.877953999999999724e+03 3.730933298325538635e+04
4.877956000000000131e+03 3.730935020846128464e+04
4.877960000000000036e+03 3.730937855678796768e+04
4.877967999999999847e+03 3.730943030554056168e+04
4.877984000000000378e+03 3.730962470233440399e+04
4.878016000000000531e+03 3.730999525612592697e+04
4.878079999999999927e+03 3.731077595686912537e+04
4.878208000000000538e+03 3.731190539610385895e+04
4.878463999999999942e+03 3.731362043988704681e+04
4.878975999999999658e+03 3.731729282665252686e+04
4.878976999999999862e+03 3.731538297957181931e+04
4.878978000000000065e+03 3.731539715647697449e+04
4.878980000000000473e+03 3.731541437405347824e+04
4.878984000000000378e+03 3.731544284981489182e+04
4.878992000000000189e+03 3.731549464529752731e+04
4.879007999999999811e+03 3.731568945705890656e+04
4.879039999999999964e+03 3.731605989253520966e+04
4.879104000000000269e+03 3.731684047722816467e+04
4.879231999999999971e+03 3.731796434807777405e+04
4.879488000000000284e+03 3.731966512441635132e+04
4.879489000000000487e+03 3.732113816916942596e+04
4.879489999999999782e+03 3.732115235829353333e+04
4.879492000000000189e+03 3.732116957789659500e+04
4.879496000000000095e+03 3.732119827127456665e+04
4.879503999999999905e+03 3.732125023907423019e+04
4.879520000000000437e+03 3.732144523596763611e+04
4.879551999999999680e+03 3.732181648272275925e+04
4.879615999999999985e+03 3.732259852588176727e+04
4.879743999999999687e+03 3.732372494280338287e+04
4.879744999999999891e+03 3.732387440800666809e+04
4.879746000000000095e+03 3.732388859134912491e+04
4.879748000000000502e+03 3.732390581357479095e+04
4.879752000000000407e+03 3.732393454897403717e+04
4.879760000000000218e+03 3.732398649698495865e+04
4.879775999999999840e+03 3.732418143653869629e+04
4.879807999999999993e+03 3.732455269026756287e+04
4.879872000000000298e+03 3.732533477461338043e+04
4.879873000000000502e+03 3.732477540385723114e+04
4.879873999999999796e+03 3.732478959339857101e+04
4.879876000000000204e+03 3.732480682438611984e+04
4.879880000000000109e+03 3.732483558744192123e+04
4.879887999999999920e+03 3.732488753706216812e+04
4.879904000000000451e+03 3.732508248913288116e+04
4.879935999999999694e+03 3.732545378249883652e+04
4.879936999999999898e+03 3.732503368794918060e+04
4.879938000000000102e+03 3.732504788464307785e+04
4.879940000000000509e+03 3.732506512504816055e+04
4.879944000000000415e+03 3.732509389811754227e+04
4.879952000000000226e+03 3.732514585089683533e+04
4.879967999999999847e+03 3.732534081667661667e+04
4.879969000000000051e+03 3.732507494485378265e+04
4.879970000000000255e+03 3.732508914542198181e+04
4.879971999999999753e+03 3.732510639125108719e+04
4.879975999999999658e+03 3.732513516432046890e+04
4.879984000000000378e+03 3.732518712514638901e+04
4.879984999999999673e+03 3.732504988151788712e+04
4.879985999999999876e+03 3.732506408375501633e+04
4.879988000000000284e+03 3.732508133411407471e+04
4.879992000000000189e+03 3.732511010891199112e+04
4.879993000000000393e+03 3.732505362617969513e+04
4.879993999999999687e+03 3.732506782978773117e+04
4.879996000000000095e+03 3.732508508110046387e+04
4.879997000000000298e+03 3.732505639582872391e+04
4.879998000000000502e+03 3.732507059961557388e+04
4.879998999999999796e+03 3.732505783677101135e+04
4.880000000000000000e+03 3.732608365845680237e+04
4.880001000000000204e+03 3.732507254475355148e+04
4.880002000000000407e+03 3.732508929461240768e+04
4.880002999999999702e+03 3.732508979856967926e+04
4.880003999999999905e+03 3.732511662763357162e+04
4.880006000000000313e+03 3.732511807048320770e+04
4.880007000000000517e+03 3.732511857438087463e+04
4.880007999999999811e+03 3.732516582417488098e+04
4.880011999999999716e+03 3.732516859704256058e+04
4.880014000000000124e+03 3.732517004030942917e+04
4.880015000000000327e+03 3.732517054498195648e+04
4.880016000000000531e+03 3.732535705566406250e+04
4.880024000000000342e+03 3.732536080616712570e+04
4.880028000000000247e+03 3.732536358308792114e+04
4.880029999999999745e+03 3.732536502695083618e+04
4.880030999999999949e+03 3.732536553174257278e+04
4.880032000000000153e+03 3.732575340610742569e+04
4.880047999999999774e+03 3.732572837007045746e+04
4.880056000000000495e+03 3.732573211556673050e+04
4.880060000000000400e+03 3.732573489874601364e+04
4.880061999999999898e+03 3.732573634767532349e+04
4.880063000000000102e+03 3.732573685324192047e+04
4.880064000000000306e+03 3.732649435955286026e+04
4.880096000000000458e+03 3.732653569048643112e+04
4.880112000000000080e+03 3.732651069539785385e+04
4.880119999999999891e+03 3.732651444542407990e+04
4.880123999999999796e+03 3.732651723468303680e+04
4.880126000000000204e+03 3.732651869261264801e+04
4.880127000000000407e+03 3.732651919752359390e+04
4.880127999999999702e+03 3.732736282402276993e+04
4.880192000000000007e+03 3.732762124836444855e+04
4.880224000000000160e+03 3.732766266095638275e+04
4.880239999999999782e+03 3.732763771152496338e+04
4.880248000000000502e+03 3.732764147025346756e+04
4.880252000000000407e+03 3.732764425075054169e+04
4.880253999999999905e+03 3.732764571392536163e+04
4.880255000000000109e+03 3.732764621454477310e+04
4.880256000000000313e+03 3.732816547423601151e+04
4.880384000000000015e+03 3.732906855338811874e+04
4.880448000000000320e+03 3.732932732909917831e+04
4.880480000000000473e+03 3.732936896443367004e+04
4.880496000000000095e+03 3.732934421014785767e+04
4.880503999999999905e+03 3.732934803235530853e+04
4.880507999999999811e+03 3.732935080581903458e+04
4.880510000000000218e+03 3.732935228127241135e+04
4.880511000000000422e+03 3.732935277611017227e+04
4.880511999999999716e+03 3.732909448742866516e+04
4.880768000000000029e+03 3.733182601493597031e+04
4.880895999999999731e+03 3.733272640895843506e+04
4.880960000000000036e+03 3.733298359417915344e+04
4.880992000000000189e+03 3.733302451920509338e+04
4.881007999999999811e+03 3.733299936008453369e+04
4.881016000000000531e+03 3.733300294977426529e+04
4.881020000000000437e+03 3.733300566834211349e+04
4.881021999999999935e+03 3.733300718313455582e+04
4.881023000000000138e+03 3.733300766861438751e+04
4.881024000000000342e+03 3.733364709967374802e+04
4.881536000000000058e+03 3.733940167158842087e+04
4.881792000000000371e+03 3.734212080603837967e+04
4.881920000000000073e+03 3.734301337540149689e+04
4.881984000000000378e+03 3.734326600211858749e+04
4.882016000000000531e+03 3.734330546474456787e+04
4.882032000000000153e+03 3.734327915048599243e+04
4.882039999999999964e+03 3.734328228020668030e+04
4.882043999999999869e+03 3.734328478163480759e+04
4.882046000000000276e+03 3.734328629672527313e+04
4.882047000000000480e+03 3.734328672665357590e+04
4.882047999999999774e+03 3.733858378928899765e+04
4.883072000000000116e+03 3.734463042330741882e+04
4.883583999999999833e+03 3.735038207435607910e+04
4.883840000000000146e+03 3.735309807628393173e+04
4.883967999999999847e+03 3.735398985701799393e+04
4.884032000000000153e+03 3.735423915636539459e+04
4.884064000000000306e+03 3.735427703744173050e+04
4.884079999999999927e+03 3.735424970227479935e+04
4.884087999999999738e+03 3.735425296354293823e+04
4.884092000000000553e+03 3.735425537818670273e+04
4.884094000000000051e+03 3.735425696128606796e+04
4.884095000000000255e+03 3.735425737208127975e+04
4.884096000000000458e+03 3.735081199270486832e+04
4.886144000000000233e+03 3.736365396946668625e+04
4.887167999999999665e+03 3.736972290360927582e+04
4.887680000000000291e+03 3.737538206017017365e+04
4.887935999999999694e+03 3.737806855010986328e+04
4.888064000000000306e+03 3.737896106618642807e+04
4.888127999999999702e+03 3.737921138888597488e+04
4.888159999999999854e+03 3.737925039213895798e+04
4.888176000000000386e+03 3.737922205758094788e+04
4.888184000000000196e+03 3.737922461819648743e+04
4.888188000000000102e+03 3.737922755789756775e+04
4.888190000000000509e+03 3.737922896307706833e+04
4.888190999999999804e+03 3.737922938597202301e+04
4.888192000000000007e+03 3.737089428979158401e+04
4.892288000000000466e+03 3.740653567886352539e+04
4.894336000000000240e+03 3.741946912127733231e+04
4.894465000000000146e+03 3.742555555087327957e+04
4.894466000000000349e+03 3.742556926017999649e+04
4.894467999999999847e+03 3.742558524072170258e+04
4.894471999999999753e+03 3.742561077642440796e+04
4.894480000000000473e+03 3.742565495926141739e+04
4.894496000000000095e+03 3.742584096175432205e+04
4.894528000000000247e+03 3.742619697028398514e+04
4.894592000000000553e+03 3.742694203341007233e+04
4.894720000000000255e+03 3.742807003456354141e+04
4.894975999999999658e+03 3.742984403252601624e+04
4.895359999999999673e+03 3.742561570662260056e+04
4.895488000000000284e+03 3.743388784819841385e+04
4.895872000000000298e+03 3.743131474906206131e+04
4.896127999999999702e+03 3.743404617941379547e+04
4.896256000000000313e+03 3.743498013162612915e+04
4.896319999999999709e+03 3.743524605482816696e+04
4.896351999999999862e+03 3.743529272729158401e+04
4.896368000000000393e+03 3.743526896423101425e+04
4.896376000000000204e+03 3.743527260690927505e+04
4.896380000000000109e+03 3.743527624648809433e+04
4.896382000000000517e+03 3.743527799409627914e+04
4.896382999999999811e+03 3.743527814286947250e+04
4.896384000000000015e+03 3.745492991399765015e+04
4.896511999999999716e+03 3.744455626136064529e+04
4.898560000000000400e+03 3.745539390939474106e+04
4.902655999999999949e+03 3.747883863162994385e+04
4.904576000000000022e+03 3.751036895561218262e+04
4.908672000000000480e+03 3.754642984795570374e+04
4.910720000000000255e+03 3.755917016047239304e+04
4.910847999999999956e+03 3.753154452514648438e+04
4.911743999999999687e+03 3.756524096328020096e+04
4.912256000000000313e+03 3.757091276067495346e+04
4.912511999999999716e+03 3.757364378648996353e+04
4.912640000000000327e+03 3.757456183636188507e+04
4.912703999999999724e+03 3.757482829833030701e+04
4.912735999999999876e+03 3.757486935859918594e+04
4.912752000000000407e+03 3.757484318202733994e+04
4.912760000000000218e+03 3.757484593546390533e+04
4.912764000000000124e+03 3.757484725904464722e+04
4.912766000000000531e+03 3.757484892219305038e+04
4.912766999999999825e+03 3.757484916466474533e+04
4.912768000000000029e+03 3.760453158247470856e+04
4.927231999999999971e+03 3.766963199603557587e+04
4.927233000000000175e+03 3.769857086503505707e+04
4.927234000000000378e+03 3.769858472824096680e+04
4.927235999999999876e+03 3.769860006511211395e+04
4.927239999999999782e+03 3.769862447160482407e+04
4.927248000000000502e+03 3.769866305285692215e+04
4.927264000000000124e+03 3.769884067595005035e+04
4.927296000000000276e+03 3.769918087530136108e+04
4.927359999999999673e+03 3.769990770119428635e+04
4.927488000000000284e+03 3.770102561551332474e+04
4.927743999999999687e+03 3.770279756832122803e+04
4.928256000000000313e+03 3.770698075962066650e+04
4.929152000000000044e+03 3.771325854921340942e+04
4.929279999999999745e+03 3.771744352757930756e+04
4.931328000000000429e+03 3.772809902459383011e+04
4.935423999999999978e+03 3.775186662745475769e+04
4.937344000000000051e+03 3.776859794872999191e+04
4.941440000000000509e+03 3.780482805860042572e+04
4.943488000000000284e+03 3.781701956307888031e+04
4.943615999999999985e+03 3.780505260103940964e+04
4.943617000000000189e+03 3.780536320519447327e+04
4.943618000000000393e+03 3.780537752860784531e+04
4.943619999999999891e+03 3.780539336645603180e+04
4.943623999999999796e+03 3.780541848003864288e+04
4.943632000000000517e+03 3.780545790559053421e+04
4.943648000000000138e+03 3.780563703346252441e+04
4.943680000000000291e+03 3.780597968947887421e+04
4.943743999999999687e+03 3.780670977652072906e+04
4.943872000000000298e+03 3.780781272518634796e+04
4.944127999999999702e+03 3.780949890637397766e+04
4.944511999999999716e+03 3.782290718889236450e+04
4.944640000000000327e+03 3.781352309376001358e+04
4.945024000000000342e+03 3.782862201493978500e+04
4.945279999999999745e+03 3.783136518305540085e+04
4.945408000000000357e+03 3.783228319084644318e+04
4.945471999999999753e+03 3.783255517667531967e+04
4.945503999999999905e+03 3.783259078133106232e+04
4.945520000000000437e+03 3.783256265735626221e+04
4.945528000000000247e+03 3.783256206661462784e+04
4.945532000000000153e+03 3.783256300455331802e+04
4.945533999999999651e+03 3.783256316882371902e+04
4.945534999999999854e+03 3.783256364983320236e+04
4.945663999999999760e+03 3.782369534784555435e+04
4.947712000000000444e+03 3.783464189338684082e+04
4.951807999999999993e+03 3.785863840395212173e+04
4.951809000000000196e+03 3.786169450855255127e+04
4.951810000000000400e+03 3.786170896959304810e+04
4.951811999999999898e+03 3.786172418272495270e+04
4.951815999999999804e+03 3.786174823522567749e+04
4.951824000000000524e+03 3.786178416979312897e+04
4.951840000000000146e+03 3.786196083259582520e+04
4.951872000000000298e+03 3.786230013948678970e+04
4.951935999999999694e+03 3.786302153575420380e+04
4.952064000000000306e+03 3.786412544852495193e+04
4.952319999999999709e+03 3.786584658104181290e+04
4.952832000000000335e+03 3.786995373147726059e+04
4.953855999999999767e+03 3.788012815743684769e+04
4.955904000000000451e+03 3.789108470165729523e+04
4.955904999999999745e+03 3.789779338169097900e+04
4.955905999999999949e+03 3.789780793327093124e+04
4.955908000000000357e+03 3.789782300096750259e+04
4.955912000000000262e+03 3.789784648460149765e+04
4.955920000000000073e+03 3.789788254439830780e+04
4.955935999999999694e+03 3.789805911964178085e+04
4.955967999999999847e+03 3.789839719372987747e+04
4.956032000000000153e+03 3.789911863714456558e+04
4.956159999999999854e+03 3.790023147588968277e+04
4.956416000000000167e+03 3.790197392994165421e+04
4.956927999999999884e+03 3.790609977263212204e+04
4.957952000000000226e+03 3.791618895727396011e+04
4.957953000000000429e+03 3.791006111997365952e+04
4.957953999999999724e+03 3.791007567501068115e+04
4.957956000000000131e+03 3.791009062874317169e+04
4.957960000000000036e+03 3.791011378633975983e+04
4.957967999999999847e+03 3.791015014696121216e+04
4.957984000000000378e+03 3.791032679641246796e+04
4.958016000000000531e+03 3.791066337800025940e+04
4.958079999999999927e+03 3.791138312506675720e+04
4.958208000000000538e+03 3.791248928314447403e+04
4.958463999999999942e+03 3.791422558480501175e+04
4.958975999999999658e+03 3.791834824603796005e+04
4.958976999999999862e+03 3.791594493114948273e+04
