# time variance
1.711744000000000142e+03 8.097373916238546371e+03
1.712256000000000085e+03 8.098039789885282516e+03
1.712511999999999944e+03 8.098714020907878876e+03
1.712640000000000100e+03 8.099371526055037975e+03
1.712703999999999951e+03 8.099791517235338688e+03
1.712736000000000104e+03 8.099995437651872635e+03
1.712751999999999953e+03 8.100107669696211815e+03
1.712759999999999991e+03 8.100171798475086689e+03
1.712764000000000124e+03 8.100204339638352394e+03
1.712766000000000076e+03 8.100223016664385796e+03
1.712767000000000053e+03 8.100228156477212906e+03
1.712768000000000029e+03 8.107456648632884026e+03
1.727231999999999971e+03 8.171699456959962845e+03
1.727232999999999947e+03 8.171166251167654991e+03
1.727233999999999924e+03 8.171169218376278877e+03
1.727236000000000104e+03 8.171176132678985596e+03
1.727240000000000009e+03 8.171194160342216492e+03
1.727248000000000047e+03 8.171210349433124065e+03
1.727264000000000124e+03 8.171260233886539936e+03
1.727296000000000049e+03 8.171385826922953129e+03
1.727360000000000127e+03 8.171643274493515491e+03
1.727488000000000056e+03 8.172190661124885082e+03
1.727744000000000142e+03 8.173221624791622162e+03
1.728256000000000085e+03 8.176180576831102371e+03
1.729152000000000044e+03 8.185990697212517262e+03
1.729279999999999973e+03 8.182160792879760265e+03
1.731327999999999975e+03 8.193164328180253506e+03
1.735423999999999978e+03 8.211431674651801586e+03
1.737344000000000051e+03 8.226742264673113823e+03
1.741440000000000055e+03 8.244235262557864189e+03
1.743488000000000056e+03 8.253580207929015160e+03
1.743615999999999985e+03 8.250682815589010715e+03
1.743616999999999962e+03 8.249116000153124332e+03
1.743617999999999938e+03 8.249119042396545410e+03
1.743620000000000118e+03 8.249125383377075195e+03
1.743624000000000024e+03 8.249142233423888683e+03
1.743632000000000062e+03 8.249155374497175217e+03
1.743648000000000138e+03 8.249198698401451111e+03
1.743680000000000064e+03 8.249313088059425354e+03
1.743744000000000142e+03 8.249541296347975731e+03
1.743872000000000071e+03 8.250034039527177811e+03
1.744127999999999929e+03 8.251085476711392403e+03
1.744511999999999944e+03 8.258078617691993713e+03
1.744640000000000100e+03 8.254001777186989784e+03
1.745024000000000115e+03 8.258783938162028790e+03
1.745279999999999973e+03 8.259428722150623798e+03
1.745408000000000129e+03 8.260064612299203873e+03
1.745471999999999980e+03 8.260470900118350983e+03
1.745504000000000133e+03 8.260675242550671101e+03
1.745519999999999982e+03 8.260788175582885742e+03
1.745528000000000020e+03 8.260853435724973679e+03
1.745531999999999925e+03 8.260887175060808659e+03
1.745534000000000106e+03 8.260905948355793953e+03
1.745535000000000082e+03 8.260910912975668907e+03
1.745663999999999987e+03 8.260047108635306358e+03
1.747711999999999989e+03 8.271072632014751434e+03
1.751807999999999993e+03 8.289562199257314205e+03
1.751808999999999969e+03 8.289203907690942287e+03
1.751809999999999945e+03 8.289207197263836861e+03
1.751812000000000126e+03 8.289213771879673004e+03
1.751816000000000031e+03 8.289230621188879013e+03
1.751824000000000069e+03 8.289243094570934772e+03
1.751840000000000146e+03 8.289286385633051395e+03
1.751872000000000071e+03 8.289400252826511860e+03
1.751936000000000149e+03 8.289625546932220459e+03
1.752064000000000078e+03 8.290107161797583103e+03
1.752319999999999936e+03 8.291155105121433735e+03
1.752832000000000107e+03 8.293966783501207829e+03
1.753855999999999995e+03 8.299964168079197407e+03
1.755903999999999996e+03 8.310906576707959175e+03
1.755904999999999973e+03 8.306726256690919399e+03
1.755905999999999949e+03 8.306729370348155499e+03
1.755908000000000129e+03 8.306735921621322632e+03
1.755912000000000035e+03 8.306753173485398293e+03
1.755920000000000073e+03 8.306764679096639156e+03
1.755936000000000149e+03 8.306807119697332382e+03
1.755968000000000075e+03 8.306919504329562187e+03
1.756031999999999925e+03 8.307142340183258057e+03
1.756160000000000082e+03 8.307609354101121426e+03
1.756415999999999940e+03 8.308626304127275944e+03
1.756928000000000111e+03 8.311381876744329929e+03
1.757951999999999998e+03 8.317377811111509800e+03
1.757952999999999975e+03 8.316364614970982075e+03
1.757953999999999951e+03 8.316367668673396111e+03
1.757956000000000131e+03 8.316374107494950294e+03
1.757960000000000036e+03 8.316391431003808975e+03
1.757968000000000075e+03 8.316402781613171101e+03
1.757983999999999924e+03 8.316445425808429718e+03
1.758016000000000076e+03 8.316557454518973827e+03
1.758079999999999927e+03 8.316780003555119038e+03
1.758208000000000084e+03 8.317243320837616920e+03
1.758463999999999942e+03 8.318252886429429054e+03
1.758976000000000113e+03 8.321018222436308861e+03
1.758977000000000089e+03 8.320840847641229630e+03
1.758978000000000065e+03 8.320843918651342392e+03
1.758980000000000018e+03 8.320850354887545109e+03
1.758983999999999924e+03 8.320867898188531399e+03
1.758991999999999962e+03 8.320879511348903179e+03
1.759008000000000038e+03 8.320922699525952339e+03
1.759039999999999964e+03 8.321035455599427223e+03
1.759104000000000042e+03 8.321259107351303101e+03
1.759231999999999971e+03 8.321719328388571739e+03
1.759488000000000056e+03 8.322733440525829792e+03
1.759489000000000033e+03 8.321600288368761539e+03
1.759490000000000009e+03 8.321603353731334209e+03
1.759491999999999962e+03 8.321609813928604126e+03
1.759496000000000095e+03 8.321627433389425278e+03
1.759504000000000133e+03 8.321639012768864632e+03
1.759519999999999982e+03 8.321682242520153522e+03
1.759552000000000135e+03 8.321795048855245113e+03
1.759615999999999985e+03 8.322017515234649181e+03
1.759744000000000142e+03 8.322473079957067966e+03
1.759745000000000118e+03 8.322196414671838284e+03
1.759746000000000095e+03 8.322199453987181187e+03
1.759748000000000047e+03 8.322205852895975113e+03
1.759751999999999953e+03 8.322223507836461067e+03
1.759759999999999991e+03 8.322235103592276573e+03
1.759776000000000067e+03 8.322278208456933498e+03
1.759807999999999993e+03 8.322390907183289528e+03
1.759872000000000071e+03 8.322613023862242699e+03
1.759873000000000047e+03 8.322806449860334396e+03
1.759874000000000024e+03 8.322809479273855686e+03
1.759875999999999976e+03 8.322815836198627949e+03
1.759880000000000109e+03 8.322833501331508160e+03
1.759888000000000147e+03 8.322845082141458988e+03
1.759903999999999996e+03 8.322888105638325214e+03
1.759936000000000149e+03 8.323000753693282604e+03
1.759937000000000126e+03 8.323204974956810474e+03
1.759938000000000102e+03 8.323207999326288700e+03
1.759940000000000055e+03 8.323214332565665245e+03
1.759943999999999960e+03 8.323232000038027763e+03
1.759951999999999998e+03 8.323243552073836327e+03
1.759968000000000075e+03 8.323286526441574097e+03
1.759969000000000051e+03 8.323407495893537998e+03
1.759970000000000027e+03 8.323410517416894436e+03
1.759971999999999980e+03 8.323416838742792606e+03
1.759976000000000113e+03 8.323434504888951778e+03
1.759983999999999924e+03 8.323446035444736481e+03
1.759985000000000127e+03 8.323523250386118889e+03
1.759986000000000104e+03 8.323526270478963852e+03
1.759988000000000056e+03 8.323532587938010693e+03
1.759991999999999962e+03 8.323550253331661224e+03
1.759992999999999938e+03 8.323587115831673145e+03
1.759994000000000142e+03 8.323590135447680950e+03
1.759996000000000095e+03 8.323596451550722122e+03
1.759997000000000071e+03 8.323620984077453613e+03
1.759998000000000047e+03 8.323624003678560257e+03
1.759999000000000024e+03 8.323640498839318752e+03
1.760000000000000000e+03 8.325302290447056293e+03
1.760000999999999976e+03 8.323648677654564381e+03
1.760001999999999953e+03 8.323649833291769028e+03
1.760002999999999929e+03 8.323654992029070854e+03
1.760004000000000133e+03 8.323647984452545643e+03
1.760006000000000085e+03 8.323667498148977757e+03
1.760007000000000062e+03 8.323672656171023846e+03
1.760008000000000038e+03 8.323625634588301182e+03
1.760011999999999944e+03 8.323659500107169151e+03
1.760014000000000124e+03 8.323679013781249523e+03
1.760015000000000100e+03 8.323684170112013817e+03
1.760016000000000076e+03 8.323604720085859299e+03
1.760024000000000115e+03 8.323668578021228313e+03
1.760028000000000020e+03 8.323702441960573196e+03
1.760029999999999973e+03 8.323721955083310604e+03
1.760030999999999949e+03 8.323727109014987946e+03
1.760031999999999925e+03 8.323601602286100388e+03
1.760048000000000002e+03 8.323717330455780029e+03
1.760056000000000040e+03 8.323781186886131763e+03
1.760059999999999945e+03 8.323815051756799221e+03
1.760062000000000126e+03 8.323834567092359066e+03
1.760063000000000102e+03 8.323839715637266636e+03
1.760064000000000078e+03 8.323621118769049644e+03
1.760096000000000004e+03 8.323823522463440895e+03
1.760112000000000080e+03 8.323939226858317852e+03
1.760120000000000118e+03 8.324003069318830967e+03
1.760124000000000024e+03 8.324036930665373802e+03
1.760125999999999976e+03 8.324056441463530064e+03
1.760126999999999953e+03 8.324061581276357174e+03
1.760127999999999929e+03 8.323677905984222889e+03
1.760192000000000007e+03 8.324075875580310822e+03
1.760223999999999933e+03 8.324278066940605640e+03
1.760240000000000009e+03 8.324393605701625347e+03
1.760248000000000047e+03 8.324457351729273796e+03
1.760251999999999953e+03 8.324491190008819103e+03
1.760254000000000133e+03 8.324510670728981495e+03
1.760255000000000109e+03 8.324515800490975380e+03
1.760256000000000085e+03 8.324078107818961143e+03
1.760384000000000015e+03 8.324687930859625340e+03
1.760448000000000093e+03 8.325085744448006153e+03
1.760480000000000018e+03 8.325287864863872528e+03
1.760496000000000095e+03 8.325403242230415344e+03
1.760504000000000133e+03 8.325466871924698353e+03
1.760508000000000038e+03 8.325500708222389221e+03
1.760509999999999991e+03 8.325520147189497948e+03
1.760510999999999967e+03 8.325525259718298912e+03
1.760511999999999944e+03 8.326264571987092495e+03
1.760768000000000029e+03 8.326859672710299492e+03
1.760895999999999958e+03 8.327469813749194145e+03
1.760960000000000036e+03 8.327868036195635796e+03
1.760991999999999962e+03 8.328070360720157623e+03
1.761008000000000038e+03 8.328185760557651520e+03
1.761016000000000076e+03 8.328249510183930397e+03
1.761019999999999982e+03 8.328283353805541992e+03
1.761021999999999935e+03 8.328302827857434750e+03
1.761023000000000138e+03 8.328307970076799393e+03
1.761024000000000115e+03 8.331538078039884567e+03
1.761536000000000058e+03 8.332250281289219856e+03
1.761792000000000144e+03 8.332835531368851662e+03
1.761920000000000073e+03 8.333441676378250122e+03
1.761983999999999924e+03 8.333837972022593021e+03
1.762016000000000076e+03 8.334038954816758633e+03
1.762031999999999925e+03 8.334153908245265484e+03
1.762039999999999964e+03 8.334217573203146458e+03
1.762044000000000096e+03 8.334251277849078178e+03
1.762046000000000049e+03 8.334270583793520927e+03
1.762047000000000025e+03 8.334275684140622616e+03
1.762048000000000002e+03 8.337942830771207809e+03
1.763072000000000116e+03 8.342416485078632832e+03
1.763584000000000060e+03 8.343144712254405022e+03
1.763840000000000146e+03 8.343751033648848534e+03
1.763968000000000075e+03 8.344360508762300014e+03
1.764031999999999925e+03 8.344756082706153393e+03
1.764064000000000078e+03 8.344957096457481384e+03
1.764079999999999927e+03 8.345072190143167973e+03
1.764087999999999965e+03 8.345136304631829262e+03
1.764092000000000098e+03 8.345170109979808331e+03
1.764094000000000051e+03 8.345189449831843376e+03
1.764095000000000027e+03 8.345194565735757351e+03
1.764096000000000004e+03 8.346519740618765354e+03
1.766144000000000005e+03 8.356237335883080959e+03
1.767168000000000120e+03 8.360651319809257984e+03
1.767680000000000064e+03 8.361424286410212517e+03
1.767936000000000149e+03 8.362059928208589554e+03
1.768064000000000078e+03 8.362683153338730335e+03
1.768127999999999929e+03 8.363086324200034142e+03
1.768160000000000082e+03 8.363289878770709038e+03
1.768175999999999931e+03 8.363406656526029110e+03
1.768183999999999969e+03 8.363470874525606632e+03
1.768188000000000102e+03 8.363504921630024910e+03
1.768190000000000055e+03 8.363524390302598476e+03
1.768191000000000031e+03 8.363529439367353916e+03
1.768192000000000007e+03 8.368613263301551342e+03
1.772288000000000011e+03 8.385603710427880287e+03
1.774336000000000013e+03 8.395225505359470844e+03
1.774465000000000146e+03 8.396817582771182060e+03
1.774466000000000122e+03 8.396820411771535873e+03
1.774468000000000075e+03 8.396827231377363205e+03
1.774471999999999980e+03 8.396844594754278660e+03
1.774480000000000018e+03 8.396855489417910576e+03
1.774496000000000095e+03 8.396898760847747326e+03
1.774528000000000020e+03 8.397016350254416466e+03
1.774592000000000098e+03 8.397245781697332859e+03
1.774720000000000027e+03 8.397714384220540524e+03
1.774976000000000113e+03 8.398698770098388195e+03
1.775360000000000127e+03 8.399633502140641212e+03
1.775488000000000056e+03 8.401397260732948780e+03
1.775872000000000071e+03 8.400358213879168034e+03
1.776127999999999929e+03 8.400968881011009216e+03
1.776256000000000085e+03 8.401583074428141117e+03
1.776319999999999936e+03 8.401974951259791851e+03
1.776352000000000089e+03 8.402171956822276115e+03
1.776367999999999938e+03 8.402284819394350052e+03
1.776375999999999976e+03 8.402347038649022579e+03
1.776380000000000109e+03 8.402379854232072830e+03
1.776382000000000062e+03 8.402398951463401318e+03
1.776383000000000038e+03 8.402403476625680923e+03
1.776384000000000015e+03 8.401011476054787636e+03
1.776511999999999944e+03 8.407180736042559147e+03
1.778559999999999945e+03 8.418138517849147320e+03
1.782655999999999949e+03 8.436377105936408043e+03
1.784576000000000022e+03 8.440543547093868256e+03
1.788672000000000025e+03 8.457538788869976997e+03
1.790720000000000027e+03 8.467227041631937027e+03
1.790847999999999956e+03 8.474746512100100517e+03
1.791744000000000142e+03 8.471469406619668007e+03
1.792256000000000085e+03 8.472318101860582829e+03
1.792511999999999944e+03 8.472973357193171978e+03
1.792640000000000100e+03 8.473568561121821404e+03
1.792703999999999951e+03 8.473948099814355373e+03
1.792736000000000104e+03 8.474137712016701698e+03
1.792751999999999953e+03 8.474247563846409321e+03
1.792759999999999991e+03 8.474307888016104698e+03
1.792764000000000124e+03 8.474340108647942543e+03
1.792766000000000076e+03 8.474358964964747429e+03
1.792767000000000053e+03 8.474363355904817581e+03
1.792768000000000029e+03 8.485555029548704624e+03
1.807231999999999971e+03 8.547353946544229984e+03
1.807232999999999947e+03 8.549707641392946243e+03
1.807234000000000151e+03 8.549710386753082275e+03
1.807236000000000104e+03 8.549716600656509399e+03
1.807240000000000009e+03 8.549733907274901867e+03
1.807248000000000047e+03 8.549745200783014297e+03
1.807264000000000124e+03 8.549789891712367535e+03
1.807296000000000049e+03 8.549909761086106300e+03
1.807360000000000127e+03 8.550138990215957165e+03
1.807488000000000056e+03 8.550611978106200695e+03
1.807744000000000142e+03 8.551608574561774731e+03
1.808256000000000085e+03 8.554226315356791019e+03
1.809152000000000044e+03 8.562980653308331966e+03
1.809279999999999973e+03 8.559904426805675030e+03
1.811327999999999975e+03 8.570981534481048584e+03
1.815423999999999978e+03 8.589713059425354004e+03
1.817344000000000051e+03 8.602489094823598862e+03
1.821440000000000055e+03 8.619787742927670479e+03
1.823488000000000056e+03 8.629507440365850925e+03
1.823615999999999985e+03 8.627979978553950787e+03
1.823616999999999962e+03 8.626577366165816784e+03
1.823617999999999938e+03 8.626580094128847122e+03
1.823620000000000118e+03 8.626586186997592449e+03
1.823624000000000024e+03 8.626604143820703030e+03
1.823632000000000062e+03 8.626618007332086563e+03
1.823648000000000138e+03 8.626664631418883801e+03
1.823680000000000064e+03 8.626786944955587387e+03
1.823744000000000142e+03 8.627029018029570580e+03
1.823872000000000071e+03 8.627522115863859653e+03
1.824127999999999929e+03 8.628555771440267563e+03
1.824511999999999944e+03 8.633869942791759968e+03
1.824640000000000100e+03 8.631125731788575649e+03
1.825024000000000115e+03 8.634764515079557896e+03
1.825279999999999973e+03 8.635570496581494808e+03
1.825408000000000129e+03 8.636244534604251385e+03
1.825471999999999980e+03 8.636662599407136440e+03
1.825504000000000133e+03 8.636864967152476311e+03
1.825519999999999982e+03 8.636981359131634235e+03
1.825528000000000020e+03 8.637042240984737873e+03
1.825531999999999925e+03 8.637075720049440861e+03
1.825534000000000106e+03 8.637094641543924809e+03
1.825535000000000082e+03 8.637099406175315380e+03
1.825663999999999987e+03 8.636721297316253185e+03
1.827711999999999989e+03 8.647825368553400040e+03
1.831807999999999993e+03 8.666119677491486073e+03
1.831808999999999969e+03 8.666222718626260757e+03
1.831809999999999945e+03 8.666225682280957699e+03
1.831812000000000126e+03 8.666231640435755253e+03
1.831816000000000031e+03 8.666249816931784153e+03
1.831824000000000069e+03 8.666263939939439297e+03
1.831840000000000146e+03 8.666309347704052925e+03
1.831872000000000071e+03 8.666430129967629910e+03
1.831936000000000149e+03 8.666671412564814091e+03
1.832064000000000078e+03 8.667161068432033062e+03
1.832319999999999936e+03 8.668198184460401535e+03
1.832832000000000107e+03 8.670714116901159286e+03
1.833855999999999995e+03 8.676261261180043221e+03
1.835903999999999996e+03 8.687400603830814362e+03
1.835904999999999973e+03 8.683357089579105377e+03
1.835905999999999949e+03 8.683359972365200520e+03
1.835908000000000129e+03 8.683365811303257942e+03
1.835912000000000035e+03 8.683384006932377815e+03
1.835920000000000073e+03 8.683399037688970566e+03
1.835936000000000149e+03 8.683444775573909283e+03
1.835968000000000075e+03 8.683566240981221199e+03
1.836031999999999925e+03 8.683808547742664814e+03
1.836160000000000082e+03 8.684307953566312790e+03
1.836415999999999940e+03 8.685359358340501785e+03
1.836928000000000111e+03 8.687886755630373955e+03
1.837951999999999998e+03 8.693374295607209206e+03
1.837952999999999975e+03 8.693217778548598289e+03
1.837953999999999951e+03 8.693220649592578411e+03
1.837956000000000131e+03 8.693226531296968460e+03
1.837960000000000036e+03 8.693244470015168190e+03
1.837968000000000075e+03 8.693259021945297718e+03
1.837984000000000151e+03 8.693304087392985821e+03
1.838016000000000076e+03 8.693423747390508652e+03
1.838079999999999927e+03 8.693664632618427277e+03
1.838208000000000084e+03 8.694165337912738323e+03
1.838463999999999942e+03 8.695229601539671421e+03
1.838976000000000113e+03 8.697762425109744072e+03
1.838977000000000089e+03 8.697573422387242317e+03
1.838978000000000065e+03 8.697576295107603073e+03
1.838980000000000018e+03 8.697582437343895435e+03
1.838984000000000151e+03 8.697600484549999237e+03
1.838991999999999962e+03 8.697615488134324551e+03
1.839008000000000038e+03 8.697660720035433769e+03
1.839039999999999964e+03 8.697780861623585224e+03
1.839104000000000042e+03 8.698023028984665871e+03
1.839231999999999971e+03 8.698522808521986008e+03
1.839488000000000056e+03 8.699586867198348045e+03
1.839489000000000033e+03 8.698308728381991386e+03
1.839490000000000009e+03 8.698311573930084705e+03
1.839491999999999962e+03 8.698317655518651009e+03
1.839496000000000095e+03 8.698335723713040352e+03
1.839504000000000133e+03 8.698350521042943001e+03
1.839519999999999982e+03 8.698395059041678905e+03
1.839552000000000135e+03 8.698514145791530609e+03
1.839615999999999985e+03 8.698754868380725384e+03
1.839744000000000142e+03 8.699253570273518562e+03
1.839745000000000118e+03 8.699010682217776775e+03
1.839746000000000095e+03 8.699013515874743462e+03
1.839748000000000047e+03 8.699019609533250332e+03
1.839751999999999953e+03 8.699037732265889645e+03
1.839759999999999991e+03 8.699052496686577797e+03
1.839776000000000067e+03 8.699097013816237450e+03
1.839807999999999993e+03 8.699216094627976418e+03
1.839872000000000071e+03 8.699456846766173840e+03
1.839873000000000047e+03 8.699645205847918987e+03
1.839874000000000024e+03 8.699648023538291454e+03
1.839875999999999976e+03 8.699654105365276337e+03
1.839880000000000109e+03 8.699672197781503201e+03
1.839888000000000147e+03 8.699686896838247776e+03
1.839903999999999996e+03 8.699731253623962402e+03
1.839936000000000149e+03 8.699850056894123554e+03
1.839937000000000126e+03 8.700052304349839687e+03
1.839938000000000102e+03 8.700055116005241871e+03
1.839940000000000055e+03 8.700061194151639938e+03
1.839943999999999960e+03 8.700079271167516708e+03
1.839951999999999998e+03 8.700093944035470486e+03
1.839968000000000075e+03 8.700138242669403553e+03
1.839969000000000051e+03 8.700247449837625027e+03
1.839970000000000027e+03 8.700250260278582573e+03
1.839971999999999980e+03 8.700256338126957417e+03
1.839976000000000113e+03 8.700274409696459770e+03
1.839984000000000151e+03 8.700289082489907742e+03
1.839985000000000127e+03 8.700363792143762112e+03
1.839986000000000104e+03 8.700366603679955006e+03
1.839988000000000056e+03 8.700372683517634869e+03
1.839991999999999962e+03 8.700390755198895931e+03
1.839992999999999938e+03 8.700424239963293076e+03
1.839994000000000142e+03 8.700427052110433578e+03
1.839996000000000095e+03 8.700433132618665695e+03
1.839997000000000071e+03 8.700456510677933693e+03
1.839998000000000047e+03 8.700459323249757290e+03
1.839999000000000024e+03 8.700475632064044476e+03
1.840000000000000000e+03 8.701986065812408924e+03
1.840000999999999976e+03 8.700483007483184338e+03
1.840001999999999953e+03 8.700484526053071022e+03
1.840002999999999929e+03 8.700489088945090771e+03
1.840004000000000133e+03 8.700483478255569935e+03
1.840006000000000085e+03 8.700502600289881229e+03
1.840007000000000062e+03 8.700507163152098656e+03
1.840008000000000038e+03 8.700465889804065228e+03
1.840011999999999944e+03 8.700498164124786854e+03
1.840014000000000124e+03 8.700517286881804466e+03
1.840015000000000100e+03 8.700521849937736988e+03
1.840016000000000076e+03 8.700449720315635204e+03
1.840024000000000115e+03 8.700510178759694099e+03
1.840028000000000020e+03 8.700542453192174435e+03
1.840029999999999973e+03 8.700561574690043926e+03
1.840030999999999949e+03 8.700566136747598648e+03
1.840031999999999925e+03 8.700451997540891171e+03
1.840048000000000002e+03 8.700568372905254364e+03
1.840056000000000040e+03 8.700628844358026981e+03
1.840059999999999945e+03 8.700661124922335148e+03
1.840062000000000126e+03 8.700680245593190193e+03
1.840063000000000102e+03 8.700684805415570736e+03
1.840064000000000078e+03 8.700497094467282295e+03
1.840096000000000004e+03 8.700692151300609112e+03
1.840112000000000080e+03 8.700808575712144375e+03
1.840120000000000118e+03 8.700869069486856461e+03
1.840124000000000024e+03 8.700901364639401436e+03
1.840125999999999976e+03 8.700920490816235542e+03
1.840126999999999953e+03 8.700925046779215336e+03
1.840127999999999929e+03 8.700589035034179688e+03
1.840192000000000007e+03 8.700995447851717472e+03
1.840223999999999933e+03 8.701190410681068897e+03
1.840240000000000009e+03 8.701306882642209530e+03
1.840248000000000047e+03 8.701367392830550671e+03
1.840251999999999953e+03 8.701399695105850697e+03
1.840254000000000133e+03 8.701418816305696964e+03
1.840255000000000109e+03 8.701423366688191891e+03
1.840256000000000085e+03 8.701025332301855087e+03
1.840384000000000015e+03 8.701657157547771931e+03
1.840448000000000093e+03 8.702062709473073483e+03
1.840480000000000018e+03 8.702257267437875271e+03
1.840496000000000095e+03 8.702373605757951736e+03
1.840504000000000133e+03 8.702434067294001579e+03
1.840508000000000038e+03 8.702466326527297497e+03
1.840509999999999991e+03 8.702485394343733788e+03
1.840510999999999967e+03 8.702489909701049328e+03
1.840511999999999944e+03 8.702822726830840111e+03
1.840768000000000029e+03 8.703528387337923050e+03
1.840895999999999958e+03 8.704160714171826839e+03
1.840960000000000036e+03 8.704566727206110954e+03
1.840991999999999962e+03 8.704761352971196175e+03
1.841008000000000038e+03 8.704877928733825684e+03
1.841016000000000076e+03 8.704938571788370609e+03
1.841019999999999982e+03 8.704970923468470573e+03
1.841021999999999935e+03 8.704989986814558506e+03
1.841023000000000138e+03 8.704994536370038986e+03
1.841024000000000115e+03 8.707524217158555984e+03
1.841536000000000058e+03 8.708264625377953053e+03
1.841792000000000144e+03 8.708993644610047340e+03
1.841920000000000073e+03 8.709637842379510403e+03
1.841984000000000151e+03 8.710048525609076023e+03
1.842016000000000076e+03 8.710245476923882961e+03
1.842031999999999925e+03 8.710363202787935734e+03
1.842039999999999964e+03 8.710424112893640995e+03
1.842044000000000096e+03 8.710456620901823044e+03
1.842046000000000049e+03 8.710475893042981625e+03
1.842047000000000025e+03 8.710480501919984818e+03
1.842048000000000002e+03 8.714229420997202396e+03
1.843072000000000116e+03 8.718493566378951073e+03
1.843584000000000060e+03 8.719223303452134132e+03
1.843840000000000146e+03 8.719973138377070427e+03
1.843968000000000075e+03 8.720632284343242645e+03
1.844031999999999925e+03 8.721049154631793499e+03
1.844064000000000078e+03 8.721248659312725067e+03
1.844079999999999927e+03 8.721367714568972588e+03
1.844087999999999965e+03 8.721429340079426765e+03
1.844092000000000098e+03 8.721462478496134281e+03
1.844094000000000051e+03 8.721481846831738949e+03
1.844095000000000027e+03 8.721486522860825062e+03
1.844096000000000004e+03 8.722568002834916115e+03
1.846144000000000005e+03 8.732324259422719479e+03
1.847168000000000120e+03 8.736595158964395523e+03
1.847680000000000064e+03 8.737307104893028736e+03
1.847936000000000149e+03 8.738054631933569908e+03
1.848064000000000078e+03 8.738712411761283875e+03
1.848127999999999929e+03 8.739123626023530960e+03
1.848160000000000082e+03 8.739318486630916595e+03
1.848175999999999931e+03 8.739435016989707947e+03
1.848183999999999969e+03 8.739495300658047199e+03
1.848188000000000102e+03 8.739527649208903313e+03
1.848190000000000055e+03 8.739546430177986622e+03
1.848191000000000031e+03 8.739551015004515648e+03
1.848192000000000007e+03 8.743928264699876308e+03
1.852288000000000011e+03 8.760820784881711006e+03
1.854336000000000013e+03 8.770517249450087547e+03
1.854465000000000146e+03 8.774317884936928749e+03
1.854466000000000122e+03 8.774320453196763992e+03
1.854468000000000075e+03 8.774327026940882206e+03
1.854471999999999980e+03 8.774344714589416981e+03
1.854480000000000018e+03 8.774360270112752914e+03
1.854496000000000095e+03 8.774402984663844109e+03
1.854528000000000020e+03 8.774526276059448719e+03
1.854592000000000098e+03 8.774765030458569527e+03
1.854720000000000027e+03 8.775260397896170616e+03
1.854976000000000113e+03 8.776353550389409065e+03
1.855360000000000127e+03 8.774818988777697086e+03
1.855488000000000056e+03 8.778755231849849224e+03
1.855872000000000071e+03 8.775517144545912743e+03
1.856127999999999929e+03 8.776258432291448116e+03
1.856256000000000085e+03 8.776908355228602886e+03
1.856319999999999936e+03 8.777316352769732475e+03
1.856352000000000089e+03 8.777509386882185936e+03
1.856367999999999938e+03 8.777624806545674801e+03
1.856375999999999976e+03 8.777684509001672268e+03
1.856380000000000109e+03 8.777716986045241356e+03
1.856382000000000062e+03 8.777736049294471741e+03
1.856383000000000038e+03 8.777740747794508934e+03
1.856384000000000015e+03 8.777627852305769920e+03
1.856511999999999944e+03 8.783962466098368168e+03
1.858559999999999945e+03 8.795053582742810249e+03
1.862655999999999949e+03 8.813601967051625252e+03
1.864576000000000022e+03 8.816496015608310699e+03
1.868672000000000025e+03 8.833399684637784958e+03
1.870720000000000027e+03 8.843101315468549728e+03
1.870847999999999956e+03 8.852013039454817772e+03
1.871744000000000142e+03 8.847616714239120483e+03
1.872256000000000085e+03 8.848440202310681343e+03
1.872511999999999944e+03 8.849180207461118698e+03
1.872640000000000100e+03 8.849786452129483223e+03
1.872703999999999951e+03 8.850178954571485519e+03
1.872736000000000104e+03 8.850365288719534874e+03
1.872751999999999953e+03 8.850475731521844864e+03
1.872759999999999991e+03 8.850534583434462547e+03
1.872764000000000124e+03 8.850566234081983566e+03
1.872766000000000076e+03 8.850584938988089561e+03
1.872767000000000053e+03 8.850589495301246643e+03
1.872768000000000029e+03 8.862332735568284988e+03
1.887231999999999971e+03 8.924470388054847717e+03
1.887232999999999947e+03 8.927434665262699127e+03
1.887234000000000151e+03 8.927436656504869461e+03
1.887236000000000104e+03 8.927442467346787453e+03
1.887240000000000009e+03 8.927457031980156898e+03
1.887248000000000047e+03 8.927468710377812386e+03
1.887264000000000124e+03 8.927505190253257751e+03
1.887296000000000049e+03 8.927612871363759041e+03
1.887360000000000127e+03 8.927821315079927444e+03
1.887488000000000056e+03 8.928233512982726097e+03
1.887744000000000142e+03 8.929167717993259430e+03
1.888256000000000085e+03 8.931468324393033981e+03
1.889152000000000044e+03 8.938629540681838989e+03
1.889279999999999973e+03 8.936548801362514496e+03
1.891327999999999975e+03 8.947813179656863213e+03
1.895423999999999978e+03 8.966469066202640533e+03
1.897344000000000051e+03 8.977636114105582237e+03
1.901440000000000055e+03 8.994495018467307091e+03
1.903488000000000056e+03 9.003960925415158272e+03
1.903615999999999985e+03 9.005760138958692551e+03
1.903616999999999962e+03 9.004722891107201576e+03
1.903617999999999938e+03 9.004725044980645180e+03
1.903620000000000118e+03 9.004731107220053673e+03
1.903624000000000024e+03 9.004746846854686737e+03
1.903632000000000062e+03 9.004760949194431305e+03
