# time variance
4.720511999999999716e+03 4.929211124069988728e+03
4.720768000000000029e+03 4.929837874777615070e+03
4.720895999999999731e+03 4.929979438021779060e+03
4.720960000000000036e+03 4.930003507800400257e+03
4.720992000000000189e+03 4.929974424377083778e+03
4.721007999999999811e+03 4.929951360881328583e+03
4.721016000000000531e+03 4.929954071030020714e+03
4.721020000000000437e+03 4.929956501595675945e+03
4.721021999999999935e+03 4.929950700692832470e+03
4.721023000000000138e+03 4.929946346059441566e+03
4.721024000000000342e+03 4.930343076415359974e+03
4.721536000000000058e+03 4.930408294573426247e+03
4.721792000000000371e+03 4.931033956319093704e+03
4.721920000000000073e+03 4.931174637459218502e+03
4.721984000000000378e+03 4.931197675824165344e+03
4.722016000000000531e+03 4.931168103784322739e+03
4.722032000000000153e+03 4.931144897989928722e+03
4.722039999999999964e+03 4.931147554852068424e+03
4.722043999999999869e+03 4.931150052972137928e+03
4.722046000000000276e+03 4.931144181676208973e+03
4.722047000000000480e+03 4.931139862641692162e+03
4.722047999999999774e+03 4.931101700395345688e+03
4.723072000000000116e+03 4.931730249918997288e+03
4.723583999999999833e+03 4.931795665353536606e+03
4.723840000000000146e+03 4.932414926141500473e+03
4.723967999999999847e+03 4.932555253259837627e+03
4.724032000000000153e+03 4.932578706502914429e+03
4.724064000000000306e+03 4.932550110593438148e+03
4.724079999999999927e+03 4.932527354784309864e+03
4.724087999999999738e+03 4.932530087620019913e+03
4.724092000000000553e+03 4.932532751284539700e+03
4.724094000000000051e+03 4.932527022682130337e+03
4.724095000000000255e+03 4.932522747896611691e+03
4.724096000000000458e+03 4.932410032086074352e+03
4.726144000000000233e+03 4.935465095818042755e+03
4.727167999999999665e+03 4.936092816047370434e+03
4.727680000000000291e+03 4.936158182829618454e+03
4.727935999999999694e+03 4.936790271259844303e+03
4.728064000000000306e+03 4.936936192028224468e+03
4.728127999999999702e+03 4.936964603468775749e+03
4.728159999999999854e+03 4.936938838064670563e+03
4.728176000000000386e+03 4.936917633749544621e+03
4.728184000000000196e+03 4.936920878939330578e+03
4.728188000000000102e+03 4.936923561654984951e+03
4.728190000000000509e+03 4.936917847529053688e+03
4.728190999999999804e+03 4.936913644202053547e+03
4.728192000000000007e+03 4.935558227963745594e+03
4.732288000000000466e+03 4.940946297749876976e+03
4.734336000000000240e+03 4.943985077179968357e+03
4.734465000000000146e+03 4.940984928391873837e+03
4.734466000000000349e+03 4.940983847349882126e+03
4.734467999999999847e+03 4.940987689934670925e+03
4.734471999999999753e+03 4.940991242364048958e+03
4.734480000000000473e+03 4.940989658109843731e+03
4.734496000000000095e+03 4.940977541312575340e+03
4.734528000000000247e+03 4.940992106266319752e+03
4.734592000000000553e+03 4.941009500078856945e+03
4.734720000000000255e+03 4.940976573675870895e+03
4.734975999999999658e+03 4.940483360782265663e+03
4.735359999999999673e+03 4.944611631073057652e+03
4.735488000000000284e+03 4.941282741114497185e+03
4.735872000000000298e+03 4.944686253018677235e+03
4.736127999999999702e+03 4.945310052298009396e+03
4.736256000000000313e+03 4.945469873435795307e+03
4.736319999999999709e+03 4.945504748798906803e+03
4.736351999999999862e+03 4.945481745034456253e+03
4.736368000000000393e+03 4.945461428992450237e+03
4.736376000000000204e+03 4.945465117461979389e+03
4.736380000000000109e+03 4.945467973396182060e+03
4.736382000000000517e+03 4.945462586507201195e+03
4.736382999999999811e+03 4.945458378285169601e+03
4.736384000000000015e+03 4.944375527627766132e+03
4.736511999999999716e+03 4.942459240131080151e+03
4.738560000000000400e+03 4.943606520116329193e+03
4.742655999999999949e+03 4.948045869424939156e+03
4.744576000000000022e+03 4.952271454133093357e+03
4.748672000000000480e+03 4.957641663663089275e+03
4.750720000000000255e+03 4.960701492607593536e+03
4.750847999999999956e+03 4.956259024173021317e+03
4.751743999999999687e+03 4.961317647755146027e+03
4.752256000000000313e+03 4.961411317192018032e+03
4.752511999999999716e+03 4.962020529784262180e+03
4.752640000000000327e+03 4.962176076836884022e+03
4.752703999999999724e+03 4.962205441199243069e+03
4.752735999999999876e+03 4.962181056700646877e+03
4.752752000000000407e+03 4.962160179838538170e+03
4.752760000000000218e+03 4.962164249241352081e+03
4.752764000000000124e+03 4.962167116977274418e+03
4.752766000000000531e+03 4.962161709770560265e+03
4.752766999999999825e+03 4.962157605551183224e+03
4.752768000000000029e+03 4.963636414840817451e+03
4.767231999999999971e+03 4.973067239403724670e+03
4.767233000000000175e+03 4.979367593169212341e+03
4.767234000000000378e+03 4.979366671115159988e+03
4.767235999999999876e+03 4.979370396047830582e+03
4.767239999999999782e+03 4.979374020434916019e+03
4.767248000000000502e+03 4.979372492849826813e+03
4.767264000000000124e+03 4.979361321739852428e+03
4.767296000000000276e+03 4.979378664493560791e+03
4.767359999999999673e+03 4.979398435689508915e+03
4.767488000000000284e+03 4.979359644345939159e+03
4.767743999999999687e+03 4.978849910937249660e+03
4.768256000000000313e+03 4.979679202929139137e+03
4.769152000000000044e+03 4.980217018760740757e+03
4.769279999999999745e+03 4.980821138940751553e+03
4.771328000000000429e+03 4.981870044350624084e+03
4.775423999999999978e+03 4.986336469873785973e+03
4.777344000000000051e+03 4.988291484579443932e+03
4.781440000000000509e+03 4.993522798359394073e+03
4.783488000000000284e+03 4.996631333366036415e+03
4.783615999999999985e+03 4.994551094099879265e+03
4.783617000000000189e+03 4.996533378370106220e+03
4.783618000000000393e+03 4.996532583437860012e+03
4.783619999999999891e+03 4.996536804169416428e+03
4.783623999999999796e+03 4.996541497789323330e+03
4.783632000000000517e+03 4.996541435711085796e+03
4.783648000000000138e+03 4.996532366991043091e+03
4.783680000000000291e+03 4.996553343020379543e+03
4.783743999999999687e+03 4.996582505717873573e+03
4.783872000000000298e+03 4.996542317651212215e+03
4.784127999999999702e+03 4.996004009619355202e+03
4.784511999999999716e+03 4.997219587959349155e+03
4.784640000000000327e+03 4.996844689846038818e+03
4.785024000000000342e+03 4.997286788225173950e+03
4.785279999999999745e+03 4.997907846339046955e+03
4.785408000000000357e+03 4.998058622241020203e+03
4.785471999999999753e+03 4.998093286737799644e+03
4.785503999999999905e+03 4.998067072018980980e+03
4.785520000000000437e+03 4.998044490009546280e+03
4.785528000000000247e+03 4.998048485308885574e+03
4.785532000000000153e+03 4.998050543896853924e+03
4.785533999999999651e+03 4.998044584788382053e+03
4.785534999999999854e+03 4.998040561363101006e+03
4.785663999999999760e+03 4.998017606057226658e+03
4.787712000000000444e+03 4.999102809339761734e+03
4.791807999999999993e+03 5.003615967698395252e+03
4.791809000000000196e+03 5.004841263994574547e+03
4.791810000000000400e+03 5.004840489417314529e+03
4.791811999999999898e+03 5.004844489634037018e+03
4.791815999999999804e+03 5.004848873779177666e+03
4.791824000000000524e+03 5.004849053010344505e+03
4.791840000000000146e+03 5.004839685648679733e+03
4.791872000000000298e+03 5.004863287210464478e+03
4.791935999999999694e+03 5.004897073023021221e+03
4.792064000000000306e+03 5.004868601605296135e+03
4.792319999999999709e+03 5.004354082658886909e+03
4.792832000000000335e+03 5.005200909249484539e+03
4.793855999999999767e+03 5.006387943096458912e+03
4.795904000000000451e+03 5.007466294057667255e+03
4.795904999999999745e+03 5.009925319440662861e+03
4.795905999999999949e+03 5.009924628719687462e+03
4.795908000000000357e+03 5.009928514882922173e+03
4.795912000000000262e+03 5.009932667396962643e+03
4.795920000000000073e+03 5.009932510457932949e+03
4.795935999999999694e+03 5.009922287471592426e+03
4.795967999999999847e+03 5.009944889046251774e+03
4.796032000000000153e+03 5.009976668149232864e+03
4.796159999999999854e+03 5.009946263678371906e+03
4.796416000000000167e+03 5.009429932370781898e+03
4.796927999999999884e+03 5.010290122017264366e+03
4.797952000000000226e+03 5.011469733387231827e+03
4.797953000000000429e+03 5.012911301702260971e+03
4.797953999999999724e+03 5.012910594023764133e+03
4.797956000000000131e+03 5.012914439491927624e+03
4.797960000000000036e+03 5.012918563991785049e+03
4.797967999999999847e+03 5.012918070405721664e+03
4.797984000000000378e+03 5.012907296024262905e+03
4.798016000000000531e+03 5.012930043727159500e+03
4.798079999999999927e+03 5.012960937581956387e+03
4.798208000000000538e+03 5.012929304838180542e+03
4.798463999999999942e+03 5.012411204978823662e+03
4.798975999999999658e+03 5.013270554356276989e+03
4.798976999999999862e+03 5.013615588441491127e+03
4.798978000000000065e+03 5.013614855594933033e+03
4.798980000000000473e+03 5.013618664517998695e+03
4.798984000000000378e+03 5.013622701123356819e+03
4.798992000000000189e+03 5.013622043475508690e+03
4.799007999999999811e+03 5.013611267335712910e+03
4.799039999999999964e+03 5.013633354760706425e+03
4.799104000000000269e+03 5.013663078069686890e+03
4.799231999999999971e+03 5.013630773611366749e+03
4.799488000000000284e+03 5.013114004671573639e+03
4.799489000000000487e+03 5.013736045338213444e+03
4.799489999999999782e+03 5.013735285893082619e+03
4.799492000000000189e+03 5.013739067249000072e+03
4.799496000000000095e+03 5.013742987096309662e+03
4.799503999999999905e+03 5.013742083400487900e+03
4.799520000000000437e+03 5.013730787821114063e+03
4.799551999999999680e+03 5.013752551868557930e+03
4.799615999999999985e+03 5.013782309174537659e+03
4.799743999999999687e+03 5.013752502985298634e+03
4.799744999999999891e+03 5.014364793911576271e+03
4.799746000000000095e+03 5.014364017412066460e+03
4.799748000000000502e+03 5.014367722272872925e+03
4.799752000000000407e+03 5.014371589057147503e+03
4.799760000000000218e+03 5.014370703071355820e+03
4.799775999999999840e+03 5.014359234765172005e+03
4.799807999999999993e+03 5.014380830399692059e+03
4.799872000000000298e+03 5.014410394750535488e+03
4.799873000000000502e+03 5.014537691622972488e+03
4.799873999999999796e+03 5.014536923214793205e+03
4.799876000000000204e+03 5.014540635496377945e+03
4.799880000000000109e+03 5.014544490002095699e+03
4.799887999999999920e+03 5.014543630547821522e+03
4.799904000000000451e+03 5.014532201968133450e+03
4.799935999999999694e+03 5.014553813703358173e+03
4.799936999999999898e+03 5.014605344690382481e+03
4.799938000000000102e+03 5.014604578770697117e+03
4.799940000000000509e+03 5.014608302682638168e+03
4.799944000000000415e+03 5.014612144753336906e+03
4.799952000000000226e+03 5.014611285708844662e+03
4.799967999999999847e+03 5.014599878102540970e+03
4.799969000000000051e+03 5.014599957406520844e+03
4.799970000000000255e+03 5.014599190846085548e+03
4.799971999999999753e+03 5.014602920234203339e+03
4.799975999999999658e+03 5.014606759451329708e+03
4.799984000000000378e+03 5.014605900287628174e+03
4.799984999999999673e+03 5.014587585546076298e+03
4.799985999999999876e+03 5.014586818620562553e+03
4.799988000000000284e+03 5.014590549588203430e+03
4.799992000000000189e+03 5.014594389878213406e+03
4.799993000000000393e+03 5.014595384456217289e+03
4.799993999999999687e+03 5.014594617187976837e+03
4.799996000000000095e+03 5.014598350301384926e+03
4.799997000000000298e+03 5.014599737368524075e+03
4.799998000000000502e+03 5.014598968990147114e+03
4.799998999999999796e+03 5.014595171511173248e+03
4.800000000000000000e+03 5.013488412082195282e+03
4.800001000000000204e+03 5.014591471552848816e+03
4.800002000000000407e+03 5.014598137326538563e+03
4.800002999999999702e+03 5.014595205903053284e+03
4.800003999999999905e+03 5.014606543280184269e+03
4.800006000000000313e+03 5.014601978071033955e+03
4.800007000000000517e+03 5.014599046416580677e+03
4.800007999999999811e+03 5.014601335316896439e+03
4.800011999999999716e+03 5.014605687581002712e+03
4.800014000000000124e+03 5.014601122319698334e+03
4.800015000000000327e+03 5.014598190605640411e+03
4.800016000000000531e+03 5.014582167372107506e+03
4.800024000000000342e+03 5.014589983306825161e+03
4.800028000000000247e+03 5.014594338968396187e+03
4.800029999999999745e+03 5.014589774243533611e+03
4.800030999999999949e+03 5.014586843982338905e+03
4.800032000000000153e+03 5.014616131141781807e+03
4.800047999999999774e+03 5.014603792443871498e+03
4.800056000000000495e+03 5.014611625254154205e+03
4.800060000000000400e+03 5.014615984238684177e+03
4.800061999999999898e+03 5.014611421845853329e+03
4.800063000000000102e+03 5.014608492769300938e+03
4.800064000000000306e+03 5.014650967679917812e+03
4.800096000000000458e+03 5.014645680658519268e+03
4.800112000000000080e+03 5.014633354879915714e+03
4.800119999999999891e+03 5.014641220033168793e+03
4.800123999999999796e+03 5.014645595386624336e+03
4.800126000000000204e+03 5.014641038320958614e+03
4.800127000000000407e+03 5.014638111494481564e+03
4.800127999999999702e+03 5.014551680728793144e+03
4.800192000000000007e+03 5.014619406200945377e+03
4.800224000000000160e+03 5.014614236377179623e+03
4.800239999999999782e+03 5.014601953908801079e+03
4.800248000000000502e+03 5.014609875798225403e+03
4.800252000000000407e+03 5.014614279270172119e+03
4.800253999999999905e+03 5.014609749063849449e+03
4.800255000000000109e+03 5.014606833800673485e+03
4.800256000000000313e+03 5.013865066699683666e+03
4.800384000000000015e+03 5.014037343636155128e+03
4.800448000000000320e+03 5.014105979606509209e+03
4.800480000000000473e+03 5.014101174987852573e+03
4.800496000000000095e+03 5.014089135602116585e+03
4.800503999999999905e+03 5.014097115397453308e+03
4.800507999999999811e+03 5.014101567298173904e+03
4.800510000000000218e+03 5.014097074151039124e+03
4.800511000000000422e+03 5.014094189547002316e+03
4.800511999999999716e+03 5.014103816770017147e+03
4.800768000000000029e+03 5.014732268780469894e+03
4.800895999999999731e+03 5.014903730586171150e+03
4.800960000000000036e+03 5.014972235918045044e+03
4.800992000000000189e+03 5.014967799469828606e+03
4.801007999999999811e+03 5.014956047356128693e+03
4.801016000000000531e+03 5.014964218907058239e+03
4.801020000000000437e+03 5.014968805052340031e+03
4.801021999999999935e+03 5.014964365795254707e+03
4.801023000000000138e+03 5.014961472302675247e+03
4.801024000000000342e+03 5.015151351191103458e+03
4.801536000000000058e+03 5.015268122874200344e+03
4.801792000000000371e+03 5.015896783195436001e+03
4.801920000000000073e+03 5.016070398159325123e+03
4.801984000000000378e+03 5.016137006744742393e+03
4.802016000000000531e+03 5.016131194032728672e+03
4.802032000000000153e+03 5.016118955239653587e+03
4.802039999999999964e+03 5.016126865953207016e+03
4.802043999999999869e+03 5.016131289571523666e+03
4.802046000000000276e+03 5.016126862302422523e+03
4.802047000000000480e+03 5.016123986512422562e+03
4.802047999999999774e+03 5.015532065190374851e+03
4.803072000000000116e+03 5.016208377160131931e+03
4.803583999999999833e+03 5.016309075661003590e+03
4.803840000000000146e+03 5.016935878492891788e+03
4.803967999999999847e+03 5.017112890861928463e+03
4.804032000000000153e+03 5.017179829835891724e+03
4.804064000000000306e+03 5.017174121581017971e+03
4.804079999999999927e+03 5.017162271112203598e+03
4.804087999999999738e+03 5.017170149043202400e+03
4.804092000000000553e+03 5.017174729414284229e+03
4.804094000000000051e+03 5.017170270502567291e+03
4.804095000000000255e+03 5.017167430467903614e+03
4.804096000000000458e+03 5.017057323299348354e+03
4.806144000000000233e+03 5.020034555695950985e+03
4.807167999999999665e+03 5.020733776114881039e+03
4.807680000000000291e+03 5.020813611313700676e+03
4.807935999999999694e+03 5.021443151883780956e+03
4.808064000000000306e+03 5.021613773562014103e+03
4.808127999999999702e+03 5.021683689653873444e+03
4.808159999999999854e+03 5.021679097712039948e+03
4.808176000000000386e+03 5.021667744256556034e+03
4.808184000000000196e+03 5.021675658769905567e+03
4.808188000000000102e+03 5.021680300503969193e+03
4.808190000000000509e+03 5.021675974637269974e+03
4.808190999999999804e+03 5.021673304267227650e+03
4.808192000000000007e+03 5.020121588788926601e+03
4.812288000000000466e+03 5.025258644431829453e+03
4.814336000000000240e+03 5.028226968772709370e+03
4.814465000000000146e+03 5.025086270198225975e+03
4.814466000000000349e+03 5.025085395008325577e+03
4.814467999999999847e+03 5.025089268572628498e+03
4.814471999999999753e+03 5.025092783838510513e+03
4.814480000000000473e+03 5.025089281708002090e+03
4.814496000000000095e+03 5.025072670280933380e+03
4.814528000000000247e+03 5.025081680431962013e+03
4.814592000000000553e+03 5.025093053311109543e+03
4.814720000000000255e+03 5.025066315658390522e+03
4.814975999999999658e+03 5.024632949128746986e+03
4.815359999999999673e+03 5.028983934603631496e+03
4.815488000000000284e+03 5.025558739624917507e+03
4.815872000000000298e+03 5.029076901465654373e+03
4.816127999999999702e+03 5.029708607919514179e+03
4.816256000000000313e+03 5.029893289208412170e+03
4.816319999999999709e+03 5.029968504264950752e+03
4.816351999999999862e+03 5.029964611880481243e+03
4.816368000000000393e+03 5.029953534819185734e+03
4.816376000000000204e+03 5.029961345002055168e+03
4.816380000000000109e+03 5.029965737648308277e+03
4.816382000000000517e+03 5.029961493365466595e+03
4.816382999999999811e+03 5.029958909727632999e+03
4.816384000000000015e+03 5.028899549752473831e+03
4.816511999999999716e+03 5.026820579752326012e+03
4.818560000000000400e+03 5.027721954993903637e+03
4.822655999999999949e+03 5.032205347895622253e+03
4.824576000000000022e+03 5.037377880595624447e+03
4.828672000000000480e+03 5.042484678506851196e+03
4.830720000000000255e+03 5.045513449952006340e+03
4.830847999999999956e+03 5.040598580531775951e+03
4.831743999999999687e+03 5.046254591092467308e+03
4.832256000000000313e+03 5.046351458899676800e+03
4.832511999999999716e+03 5.046970428511500359e+03
4.832640000000000327e+03 5.047151813291013241e+03
4.832703999999999724e+03 5.047224109999835491e+03
4.832735999999999876e+03 5.047216563127934933e+03
4.832752000000000407e+03 5.047203388944268227e+03
4.832760000000000218e+03 5.047210382968187332e+03
4.832764000000000124e+03 5.047214665330946445e+03
4.832766000000000531e+03 5.047210263505578041e+03
4.832766999999999825e+03 5.047207788199186325e+03
4.832768000000000029e+03 5.047550580300390720e+03
4.847231999999999971e+03 5.058323790699243546e+03
4.847233000000000175e+03 5.064567929960787296e+03
4.847234000000000378e+03 5.064566714338958263e+03
4.847235999999999876e+03 5.064570512406527996e+03
4.847239999999999782e+03 5.064572553709149361e+03
4.847248000000000502e+03 5.064567651018500328e+03
4.847264000000000124e+03 5.064548641756176949e+03
4.847296000000000276e+03 5.064552819728851318e+03
4.847359999999999673e+03 5.064553466200828552e+03
4.847488000000000284e+03 5.064526812389492989e+03
4.847743999999999687e+03 5.064100376307964325e+03
4.848256000000000313e+03 5.065016145423054695e+03
4.849152000000000044e+03 5.064753458686172962e+03
4.849279999999999745e+03 5.066292896389961243e+03
4.851328000000000429e+03 5.067243342705070972e+03
4.855423999999999978e+03 5.071746661923825741e+03
4.857344000000000051e+03 5.073251194857060909e+03
4.861440000000000509e+03 5.078510227695107460e+03
4.863488000000000284e+03 5.081456305854022503e+03
4.863615999999999985e+03 5.080196330770850182e+03
4.863617000000000189e+03 5.081187123969197273e+03
4.863618000000000393e+03 5.081185982778668404e+03
4.863619999999999891e+03 5.081189457394182682e+03
4.863623999999999796e+03 5.081191624261438847e+03
4.863632000000000517e+03 5.081186859391629696e+03
4.863648000000000138e+03 5.081167139671742916e+03
4.863680000000000291e+03 5.081170984268188477e+03
4.863743999999999687e+03 5.081170973733067513e+03
4.863872000000000298e+03 5.081149462506175041e+03
4.864127999999999702e+03 5.080728507854044437e+03
4.864511999999999716e+03 5.082151315629482269e+03
4.864640000000000327e+03 5.081653374850749969e+03
4.865024000000000342e+03 5.082272486388683319e+03
4.865279999999999745e+03 5.082875547625124454e+03
4.865408000000000357e+03 5.083040000185370445e+03
4.865471999999999753e+03 5.083105955943465233e+03
4.865503999999999905e+03 5.083100946515798569e+03
4.865520000000000437e+03 5.083091103866696358e+03
4.865528000000000247e+03 5.083098426543176174e+03
4.865532000000000153e+03 5.083103602498769760e+03
4.865533999999999651e+03 5.083099673919379711e+03
4.865534999999999854e+03 5.083097574822604656e+03
4.865663999999999760e+03 5.082912873230874538e+03
4.867712000000000444e+03 5.083866581708192825e+03
4.871807999999999993e+03 5.088305853009223938e+03
4.871809000000000196e+03 5.089962883837521076e+03
4.871810000000000400e+03 5.089961639098823071e+03
4.871811999999999898e+03 5.089965369120240211e+03
4.871815999999999804e+03 5.089967491984367371e+03
4.871824000000000524e+03 5.089962737061083317e+03
4.871840000000000146e+03 5.089942628860473633e+03
4.871872000000000298e+03 5.089946721516549587e+03
4.871935999999999694e+03 5.089947918243706226e+03
4.872064000000000306e+03 5.089933890968561172e+03
4.872319999999999709e+03 5.089497303210198879e+03
4.872832000000000335e+03 5.090410663485527039e+03
4.873855999999999767e+03 5.091708171814680099e+03
4.875904000000000451e+03 5.092641261659562588e+03
4.875904999999999745e+03 5.094971769019961357e+03
4.875905999999999949e+03 5.094970474004745483e+03
4.875908000000000357e+03 5.094974241308867931e+03
4.875912000000000262e+03 5.094976394094526768e+03
4.875920000000000073e+03 5.094971690699458122e+03
4.875935999999999694e+03 5.094951347246766090e+03
4.875967999999999847e+03 5.094955631390213966e+03
4.876032000000000153e+03 5.094958171725273132e+03
4.876159999999999854e+03 5.094947061911225319e+03
4.876416000000000167e+03 5.094513238444924355e+03
4.876927999999999884e+03 5.095418537117540836e+03
4.877952000000000226e+03 5.096713074378669262e+03
4.877953000000000429e+03 5.097592527911067009e+03
4.877953999999999724e+03 5.097591261610388756e+03
4.877956000000000131e+03 5.097595170624554157e+03
4.877960000000000036e+03 5.097597447037696838e+03
4.877967999999999847e+03 5.097593115620315075e+03
4.877984000000000378e+03 5.097573348589241505e+03
4.878016000000000531e+03 5.097578265540301800e+03
4.878079999999999927e+03 5.097580315843224525e+03
4.878208000000000538e+03 5.097566483564674854e+03
4.878463999999999942e+03 5.097143044792115688e+03
4.878975999999999658e+03 5.098034576334059238e+03
4.878976999999999862e+03 5.098278557129204273e+03
4.878978000000000065e+03 5.098277330018579960e+03
4.878980000000000473e+03 5.098281263321638107e+03
4.878984000000000378e+03 5.098283600807189941e+03
4.878992000000000189e+03 5.098279123343527317e+03
4.879007999999999811e+03 5.098259092763066292e+03
4.879039999999999964e+03 5.098263422526419163e+03
4.879104000000000269e+03 5.098262791566550732e+03
4.879231999999999971e+03 5.098245232455432415e+03
4.879488000000000284e+03 5.097828255750238895e+03
4.879489000000000487e+03 5.098455364234745502e+03
4.879489999999999782e+03 5.098454151697456837e+03
4.879492000000000189e+03 5.098458046302199364e+03
4.879496000000000095e+03 5.098460494756698608e+03
4.879503999999999905e+03 5.098456187546253204e+03
4.879520000000000437e+03 5.098436470195651054e+03
4.879551999999999680e+03 5.098441585682332516e+03
4.879615999999999985e+03 5.098441812627017498e+03
4.879743999999999687e+03 5.098423158586025238e+03
4.879744999999999891e+03 5.099000239111483097e+03
4.879746000000000095e+03 5.098999004222452641e+03
4.879748000000000502e+03 5.099002843044698238e+03
4.879752000000000407e+03 5.099005231216549873e+03
4.879760000000000218e+03 5.099000758767127991e+03
4.879775999999999840e+03 5.098980856619775295e+03
4.879807999999999993e+03 5.098985661879181862e+03
4.879872000000000298e+03 5.098985737621784210e+03
4.879873000000000502e+03 5.099150300875306129e+03
4.879873999999999796e+03 5.099149080611765385e+03
4.879876000000000204e+03 5.099152931295335293e+03
4.879880000000000109e+03 5.099155311986804008e+03
4.879887999999999920e+03 5.099150893613696098e+03
4.879904000000000451e+03 5.099131126910448074e+03
4.879935999999999694e+03 5.099136071182787418e+03
4.879936999999999898e+03 5.099216063566505909e+03
4.879938000000000102e+03 5.099214849986135960e+03
4.879940000000000509e+03 5.099218711532652378e+03
4.879944000000000415e+03 5.099221091896295547e+03
4.879952000000000226e+03 5.099216676309704781e+03
4.879967999999999847e+03 5.099196920633316040e+03
4.879969000000000051e+03 5.099213361345231533e+03
4.879970000000000255e+03 5.099212148509919643e+03
4.879971999999999753e+03 5.099216013893485069e+03
4.879975999999999658e+03 5.099218390971422195e+03
4.879984000000000378e+03 5.099213971599936485e+03
4.879984999999999673e+03 5.099206420727074146e+03
4.879985999999999876e+03 5.099205208174884319e+03
4.879988000000000284e+03 5.099209075577557087e+03
4.879992000000000189e+03 5.099211454078555107e+03
4.879993000000000393e+03 5.099216669961810112e+03
4.879993999999999687e+03 5.099215457059442997e+03
4.879996000000000095e+03 5.099219325914978981e+03
4.879997000000000298e+03 5.099223285645246506e+03
4.879998000000000502e+03 5.099222073338925838e+03
4.879998999999999796e+03 5.099219642125070095e+03
4.880000000000000000e+03 5.098363170042634010e+03
4.880001000000000204e+03 5.099216894879937172e+03
4.880002000000000407e+03 5.099222297310829163e+03
4.880002999999999702e+03 5.099220762647688389e+03
4.880003999999999905e+03 5.099228320382535458e+03
4.880006000000000313e+03 5.099224675163626671e+03
4.880007000000000517e+03 5.099223140463232994e+03
4.880007999999999811e+03 5.099217286512255669e+03
4.880011999999999716e+03 5.099223906517028809e+03
4.880014000000000124e+03 5.099220258846879005e+03
4.880015000000000327e+03 5.099218723341822624e+03
4.880016000000000531e+03 5.099187247321009636e+03
4.880024000000000342e+03 5.099197479046881199e+03
4.880028000000000247e+03 5.099204096719622612e+03
4.880029999999999745e+03 5.099200443699955940e+03
4.880030999999999949e+03 5.099198906272649765e+03
4.880032000000000153e+03 5.099199015356600285e+03
4.880047999999999774e+03 5.099192062281072140e+03
4.880056000000000495e+03 5.099202273860573769e+03
4.880060000000000400e+03 5.099208887971937656e+03
4.880061999999999898e+03 5.099205229714512825e+03
4.880063000000000102e+03 5.099203689649701118e+03
4.880064000000000306e+03 5.099202194333076477e+03
4.880096000000000458e+03 5.099199334450066090e+03
4.880112000000000080e+03 5.099192355141043663e+03
4.880119999999999891e+03 5.099202547587454319e+03
4.880123999999999796e+03 5.099209144599735737e+03
4.880126000000000204e+03 5.099205482751131058e+03
4.880127000000000407e+03 5.099203934691846371e+03
4.880127999999999702e+03 5.099118896536529064e+03
4.880192000000000007e+03 5.099184341259300709e+03
4.880224000000000160e+03 5.099181414946913719e+03
4.880239999999999782e+03 5.099174381695687771e+03
4.880248000000000502e+03 5.099184535272419453e+03
4.880252000000000407e+03 5.099191130854189396e+03
4.880253999999999905e+03 5.099187501303851604e+03
4.880255000000000109e+03 5.099185937970876694e+03
4.880256000000000313e+03 5.098541296131908894e+03
4.880384000000000015e+03 5.098692265443503857e+03
4.880448000000000320e+03 5.098756941355764866e+03
4.880480000000000473e+03 5.098753856897354126e+03
4.880496000000000095e+03 5.098746667817234993e+03
4.880503999999999905e+03 5.098756825968623161e+03
4.880507999999999811e+03 5.098763423390686512e+03
4.880510000000000218e+03 5.098759832903742790e+03
4.880511000000000422e+03 5.098758242234587669e+03
4.880511999999999716e+03 5.098886412218213081e+03
4.880768000000000029e+03 5.099422957167029381e+03
4.880895999999999731e+03 5.099574668973684311e+03
4.880960000000000036e+03 5.099641143374145031e+03
4.880992000000000189e+03 5.099638636507093906e+03
4.881007999999999811e+03 5.099631854958832264e+03
4.881016000000000531e+03 5.099642285354435444e+03
4.881020000000000437e+03 5.099648948095738888e+03
4.881021999999999935e+03 5.099645458266139030e+03
4.881023000000000138e+03 5.099643833480775356e+03
4.881024000000000342e+03 5.100003940038383007e+03
4.881536000000000058e+03 5.100178832188248634e+03
4.881792000000000371e+03 5.100717119172215462e+03
4.881920000000000073e+03 5.100867070265114307e+03
4.881984000000000378e+03 5.100932980149984360e+03
4.882016000000000531e+03 5.100929643064737320e+03
4.882032000000000153e+03 5.100922799386084080e+03
4.882039999999999964e+03 5.100933056421577930e+03
4.882043999999999869e+03 5.100939592435956001e+03
4.882046000000000276e+03 5.100936189405620098e+03
4.882047000000000480e+03 5.100934533566236496e+03
4.882047999999999774e+03 5.100224171809852123e+03
4.883072000000000116e+03 5.100886343441903591e+03
4.883583999999999833e+03 5.101063064701855183e+03
4.883840000000000146e+03 5.101599305883049965e+03
4.883967999999999847e+03 5.101747700080275536e+03
4.884032000000000153e+03 5.101812926776707172e+03
4.884064000000000306e+03 5.101809224143624306e+03
4.884079999999999927e+03 5.101802474856376648e+03
4.884087999999999738e+03 5.101812577798962593e+03
4.884092000000000553e+03 5.101819006323814392e+03
4.884094000000000051e+03 5.101815511368215084e+03
4.884095000000000255e+03 5.101813807167112827e+03
4.884096000000000458e+03 5.102187522508203983e+03
4.886144000000000233e+03 5.104735738001763821e+03
4.887167999999999665e+03 5.105380819186568260e+03
4.887680000000000291e+03 5.105549592167139053e+03
