# time variance
6.415360000000000582e+03 4.840104243367910385e+03
6.415488000000000284e+03 4.834322444215882570e+03
6.415872000000000298e+03 4.840831826125271618e+03
6.416127999999999702e+03 4.841223092897795141e+03
6.416256000000000313e+03 4.841399024631362408e+03
6.416319999999999709e+03 4.841449234880972654e+03
6.416351999999999862e+03 4.841466521052643657e+03
6.416368000000000393e+03 4.841490846942178905e+03
6.416376000000000204e+03 4.841493751583155245e+03
6.416380000000000109e+03 4.841500705104321241e+03
6.416382000000000517e+03 4.841503320672549307e+03
6.416382999999999811e+03 4.841510440377518535e+03
6.416384000000000015e+03 4.834323479624465108e+03
6.416511999999999716e+03 4.835836549066007137e+03
6.418560000000000400e+03 4.837971926538739353e+03
6.422655999999999949e+03 4.840067905429750681e+03
6.424576000000000022e+03 4.842732470605988055e+03
6.428672000000000480e+03 4.846772571633569896e+03
6.430720000000000255e+03 4.848419468320906162e+03
6.430847999999999956e+03 4.846215287870261818e+03
6.431743999999999687e+03 4.850036490198224783e+03
6.432256000000000313e+03 4.850757429254241288e+03
6.432511999999999716e+03 4.851159200132358819e+03
6.432640000000000327e+03 4.851339515279047191e+03
6.432703999999999724e+03 4.851393251931294799e+03
6.432735999999999876e+03 4.851412732680328190e+03
6.432752000000000407e+03 4.851437923861667514e+03
6.432760000000000218e+03 4.851440962682943791e+03
6.432764000000000124e+03 4.851448174488265067e+03
6.432766000000000531e+03 4.851450950468890369e+03
6.432766999999999825e+03 4.851458119242452085e+03
6.432768000000000029e+03 4.839476018343586475e+03
6.447231999999999971e+03 4.856237080144230276e+03
6.447233000000000175e+03 4.858414592099841684e+03
6.447234000000000378e+03 4.858414252062328160e+03
6.447235999999999876e+03 4.858418338269926608e+03
6.447239999999999782e+03 4.858440922701265663e+03
6.447248000000000502e+03 4.858442039568442851e+03
6.447264000000000124e+03 4.858464152718894184e+03
6.447296000000000276e+03 4.858483509030193090e+03
6.447360000000000582e+03 4.858519617685116827e+03
6.447488000000000284e+03 4.858706692181061953e+03
6.447743999999999687e+03 4.859164787302259356e+03
6.448256000000000313e+03 4.859634205096866935e+03
6.449152000000000044e+03 4.856785961113404483e+03
6.449279999999999745e+03 4.861132367933634669e+03
6.451328000000000429e+03 4.863176377435214818e+03
6.455423999999999978e+03 4.865278172629419714e+03
6.457344000000000051e+03 4.865271245446987450e+03
6.461440000000000509e+03 4.869317327521275729e+03
6.463488000000000284e+03 4.871018578920047730e+03
6.463615999999999985e+03 4.871503986028023064e+03
6.463617000000000189e+03 4.875661589023657143e+03
6.463618000000000393e+03 4.875661041343118995e+03
6.463619999999999891e+03 4.875665056155528873e+03
6.463623999999999796e+03 4.875687430026941001e+03
6.463632000000000517e+03 4.875688912673853338e+03
6.463648000000000138e+03 4.875711148403119296e+03
6.463680000000000291e+03 4.875731627696659416e+03
6.463743999999999687e+03 4.875769867616705596e+03
6.463872000000000298e+03 4.875957983601372689e+03
6.464127999999999702e+03 4.876416689127217978e+03
6.464511999999999716e+03 4.872548007497563958e+03
6.464640000000000327e+03 4.876923282705713063e+03
6.465024000000000342e+03 4.873267855914309621e+03
6.465279999999999745e+03 4.873661605310160667e+03
6.465408000000000357e+03 4.873831628897693008e+03
6.465471999999999753e+03 4.873881797659676522e+03
6.465503999999999905e+03 4.873900195836089551e+03
6.465520000000000437e+03 4.873923750084359199e+03
6.465528000000000247e+03 4.873926956241019070e+03
6.465532000000000153e+03 4.873933653210289776e+03
6.465534000000000560e+03 4.873936782690696418e+03
6.465534999999999854e+03 4.873944026883691549e+03
6.465663999999999760e+03 4.878461862928699702e+03
6.467712000000000444e+03 4.880512594811152667e+03
6.471807999999999993e+03 4.882601499433629215e+03
6.471809000000000196e+03 4.883904651875607669e+03
6.471810000000000400e+03 4.883904179661069065e+03
6.471811999999999898e+03 4.883908040789421648e+03
6.471815999999999804e+03 4.883930195918306708e+03
6.471824000000000524e+03 4.883931496181525290e+03
6.471840000000000146e+03 4.883953573002945632e+03
6.471872000000000298e+03 4.883973769339267164e+03
6.471935999999999694e+03 4.884012343119829893e+03
6.472064000000000306e+03 4.884200726675335318e+03
6.472319999999999709e+03 4.884660546236205846e+03
6.472832000000000335e+03 4.885170485144481063e+03
6.473855999999999767e+03 4.886732716440688819e+03
6.475904000000000451e+03 4.888843524892814457e+03
6.475904999999999745e+03 4.887956765327136964e+03
6.475905999999999949e+03 4.887956332019064575e+03
6.475908000000000357e+03 4.887960231657139957e+03
6.475912000000000262e+03 4.887982391427736729e+03
6.475920000000000073e+03 4.887983480198308825e+03
6.475935999999999694e+03 4.888005911146756262e+03
6.475967999999999847e+03 4.888025997488759458e+03
6.476032000000000153e+03 4.888065477491356432e+03
6.476159999999999854e+03 4.888254180600866675e+03
6.476416000000000167e+03 4.888712938306853175e+03
6.476927999999999884e+03 4.889208332405425608e+03
6.477952000000000226e+03 4.890783378642518073e+03
6.477953000000000429e+03 4.889536957860458642e+03
6.477953999999999724e+03 4.889536512549035251e+03
6.477956000000000131e+03 4.889540331964381039e+03
6.477960000000000036e+03 4.889562524024862796e+03
6.477967999999999847e+03 4.889563630515243858e+03
6.477984000000000378e+03 4.889585566696245223e+03
6.478016000000000531e+03 4.889605685755610466e+03
6.478079999999999927e+03 4.889644585429690778e+03
6.478208000000000538e+03 4.889831780416425318e+03
6.478463999999999942e+03 4.890291898788418621e+03
6.478976000000000568e+03 4.890784802251495421e+03
6.478976999999999862e+03 4.891007492477074265e+03
6.478978000000000065e+03 4.891007080752868205e+03
6.478980000000000473e+03 4.891010887224692851e+03
6.478984000000000378e+03 4.891033085928764194e+03
6.478992000000000189e+03 4.891034057006705552e+03
6.479007999999999811e+03 4.891055917264893651e+03
6.479039999999999964e+03 4.891076222721021622e+03
6.479104000000000269e+03 4.891114594198763371e+03
6.479231999999999971e+03 4.891299675269052386e+03
6.479488000000000284e+03 4.891757286351639777e+03
6.479489000000000487e+03 4.891671995773911476e+03
6.479489999999999782e+03 4.891671590586192906e+03
6.479492000000000189e+03 4.891675411359872669e+03
6.479496000000000095e+03 4.891697629244066775e+03
6.479503999999999905e+03 4.891698586940299720e+03
6.479520000000000437e+03 4.891720578149892390e+03
6.479552000000000589e+03 4.891741010287776589e+03
6.479615999999999985e+03 4.891780029584188014e+03
6.479743999999999687e+03 4.891965761718340218e+03
6.479744999999999891e+03 4.892108375423587859e+03
6.479746000000000095e+03 4.892107980693224818e+03
6.479748000000000502e+03 4.892111805531661958e+03
6.479752000000000407e+03 4.892134033826179802e+03
6.479760000000000218e+03 4.892134992735460401e+03
6.479775999999999840e+03 4.892157041499391198e+03
6.479807999999999993e+03 4.892177652596030384e+03
6.479872000000000298e+03 4.892217247233726084e+03
6.479873000000000502e+03 4.892313040389679372e+03
6.479873999999999796e+03 4.892312650919891894e+03
6.479876000000000204e+03 4.892316478827968240e+03
6.479880000000000109e+03 4.892338712967932224e+03
6.479887999999999920e+03 4.892339681908953935e+03
6.479904000000000451e+03 4.892361766275018454e+03
6.479935999999999694e+03 4.892382434892002493e+03
6.479936999999999898e+03 4.892383712494280189e+03
6.479938000000000102e+03 4.892383322400040925e+03
6.479940000000000509e+03 4.892387147384695709e+03
6.479944000000000415e+03 4.892409379140939564e+03
6.479952000000000226e+03 4.892410339834634215e+03
6.479967999999999847e+03 4.892432423757389188e+03
6.479969000000000051e+03 4.892406958410982043e+03
6.479970000000000255e+03 4.892406570109538734e+03
6.479971999999999753e+03 4.892410396534483880e+03
6.479976000000000568e+03 4.892432623294647783e+03
6.479984000000000378e+03 4.892433575118891895e+03
6.479985000000000582e+03 4.892432704709470272e+03
6.479985999999999876e+03 4.892432316606398672e+03
6.479988000000000284e+03 4.892436144043225795e+03
6.479992000000000189e+03 4.892458372352179140e+03
6.479993000000000393e+03 4.892438449711073190e+03
6.479993999999999687e+03 4.892438061858527362e+03
6.479996000000000095e+03 4.892441889896523207e+03
6.479997000000000298e+03 4.892447257814463228e+03
6.479998000000000502e+03 4.892446869487874210e+03
6.479998999999999796e+03 4.892450843221507967e+03
6.480000000000000000e+03 4.890749488675966859e+03
6.480001000000000204e+03 4.892457778395153582e+03
6.480002000000000407e+03 4.892454282882623374e+03
6.480002999999999702e+03 4.892461606390774250e+03
6.480003999999999905e+03 4.892472927742172033e+03
6.480006000000000313e+03 4.892476513352245092e+03
6.480007000000000517e+03 4.892483837592881173e+03
6.480007999999999811e+03 4.892465070635545999e+03
6.480011999999999716e+03 4.892473878944758326e+03
6.480014000000000124e+03 4.892477463617920876e+03
6.480015000000000327e+03 4.892484787562862039e+03
6.480016000000000531e+03 4.892481409938540310e+03
6.480024000000000342e+03 4.892487160003278404e+03
6.480028000000000247e+03 4.892495968071278185e+03
6.480029999999999745e+03 4.892499552736058831e+03
6.480030999999999949e+03 4.892506877904292196e+03
6.480032000000000153e+03 4.892476307356264442e+03
6.480047999999999774e+03 4.892502078006509691e+03
6.480056000000000495e+03 4.892507833535317332e+03
6.480060000000000400e+03 4.892516639816574752e+03
6.480061999999999898e+03 4.892520223597530276e+03
6.480063000000000102e+03 4.892527551740873605e+03
6.480064000000000306e+03 4.892492904066108167e+03
6.480096000000000458e+03 4.892516069084871560e+03
6.480112000000000080e+03 4.892541856820695102e+03
6.480119999999999891e+03 4.892547613276634365e+03
6.480123999999999796e+03 4.892556415794882923e+03
6.480126000000000204e+03 4.892559998706914485e+03
6.480127000000000407e+03 4.892567332071717829e+03
6.480127999999999702e+03 4.892609274703077972e+03
6.480192000000000007e+03 4.892679999529849738e+03
6.480224000000000160e+03 4.892703094477299601e+03
6.480239999999999782e+03 4.892728923629038036e+03
6.480248000000000502e+03 4.892734696122352034e+03
6.480252000000000407e+03 4.892743497428949922e+03
6.480253999999999905e+03 4.892747080341912806e+03
6.480255000000000109e+03 4.892754428477026522e+03
6.480256000000000313e+03 4.892864094207994640e+03
6.480384000000000015e+03 4.893070304533466697e+03
6.480448000000000320e+03 4.893141127335373312e+03
6.480480000000000473e+03 4.893164125161711127e+03
6.480496000000000095e+03 4.893190037735737860e+03
6.480503999999999905e+03 4.893195849467068911e+03
6.480507999999999811e+03 4.893204644614364952e+03
6.480510000000000218e+03 4.893208251403644681e+03
6.480511000000000422e+03 4.893215601826552302e+03
6.480511999999999716e+03 4.892907464379444718e+03
6.480768000000000029e+03 4.893346754495054483e+03
6.480895999999999731e+03 4.893553377303760499e+03
6.480960000000000036e+03 4.893624233326874673e+03
6.480992000000000189e+03 4.893647392415441573e+03
6.481007999999999811e+03 4.893673220313619822e+03
6.481016000000000531e+03 4.893678981204517186e+03
6.481020000000000437e+03 4.893687816443387419e+03
6.481021999999999935e+03 4.893691484938375652e+03
6.481023000000000138e+03 4.893698816627264023e+03
6.481024000000000342e+03 4.893812746586743742e+03
6.481536000000000058e+03 4.894477928054984659e+03
6.481792000000000371e+03 4.894917249673046172e+03
6.481920000000000073e+03 4.895125057540833950e+03
6.481984000000000378e+03 4.895196074312552810e+03
6.482016000000000531e+03 4.895219426123425364e+03
6.482032000000000153e+03 4.895245044959243387e+03
6.482039999999999964e+03 4.895250747820828110e+03
6.482043999999999869e+03 4.895259476380888373e+03
6.482046000000000276e+03 4.895263182302005589e+03
6.482047000000000480e+03 4.895270517792552710e+03
6.482047999999999774e+03 4.894475247974973172e+03
6.483072000000000116e+03 4.895926220905967057e+03
6.483583999999999833e+03 4.896590232762508094e+03
6.483840000000000146e+03 4.897028646971099079e+03
6.483967999999999847e+03 4.897235632976051420e+03
6.484032000000000153e+03 4.897306695997249335e+03
6.484064000000000306e+03 4.897329910177271813e+03
6.484079999999999927e+03 4.897355416751932353e+03
6.484087999999999738e+03 4.897361267538741231e+03
6.484092000000000553e+03 4.897369931939989328e+03
6.484094000000000051e+03 4.897373653242830187e+03
6.484095000000000255e+03 4.897380983594339341e+03
6.484096000000000458e+03 4.894976105490233749e+03
6.486144000000000233e+03 4.896524272322189063e+03
6.487168000000000575e+03 4.897943176294676960e+03
6.487680000000000291e+03 4.898611323721241206e+03
6.487935999999999694e+03 4.899051590128801763e+03
6.488064000000000306e+03 4.899256158343050629e+03
6.488127999999999702e+03 4.899325910944491625e+03
6.488159999999999854e+03 4.899348415454383940e+03
6.488176000000000386e+03 4.899373669897671789e+03
6.488184000000000196e+03 4.899379192755091935e+03
6.488188000000000102e+03 4.899387975103687495e+03
6.488190000000000509e+03 4.899391594999935478e+03
6.488190999999999804e+03 4.899398902738001198e+03
6.488192000000000007e+03 4.897161520990543067e+03
6.492288000000000466e+03 4.901239925688132644e+03
6.494336000000000240e+03 4.902787624681834131e+03
6.494465000000000146e+03 4.897770768127404153e+03
6.494466000000000349e+03 4.897770309964194894e+03
6.494467999999999847e+03 4.897773134751245379e+03
6.494471999999999753e+03 4.897794711460359395e+03
6.494480000000000473e+03 4.897797549888025969e+03
6.494496000000000095e+03 4.897824102723505348e+03
6.494528000000000247e+03 4.897852858318015933e+03
6.494592000000000553e+03 4.897905619145836681e+03
6.494720000000000255e+03 4.898115786440204829e+03
6.494976000000000568e+03 4.898618418423458934e+03
6.495360000000000582e+03 4.904224474018905312e+03
6.495488000000000284e+03 4.899107563743367791e+03
6.495872000000000298e+03 4.904898991096764803e+03
6.496127999999999702e+03 4.905342686657793820e+03
6.496256000000000313e+03 4.905548098292201757e+03
6.496319999999999709e+03 4.905618646736722440e+03
6.496351999999999862e+03 4.905641136104706675e+03
6.496368000000000393e+03 4.905666818756144494e+03
6.496376000000000204e+03 4.905672401198185980e+03
6.496380000000000109e+03 4.905681565472856164e+03
6.496382000000000517e+03 4.905685425146482885e+03
6.496382999999999811e+03 4.905692857787478715e+03
6.496384000000000015e+03 4.899029061276465654e+03
6.496511999999999716e+03 4.900806637072470039e+03
6.498560000000000400e+03 4.902783688014373183e+03
6.502655999999999949e+03 4.904602137970272452e+03
6.504576000000000022e+03 4.907331459718290716e+03
6.508672000000000480e+03 4.911443379386328161e+03
6.510720000000000255e+03 4.912964588715694845e+03
6.510847999999999956e+03 4.911199953651521355e+03
6.511743999999999687e+03 4.914401843694038689e+03
6.512256000000000313e+03 4.915081405383069068e+03
6.512511999999999716e+03 4.915513653551694006e+03
6.512640000000000327e+03 4.915716057376004755e+03
6.512703999999999724e+03 4.915784053373150527e+03
6.512735999999999876e+03 4.915805472430307418e+03
6.512752000000000407e+03 4.915830698505509645e+03
6.512760000000000218e+03 4.915836753589566797e+03
6.512764000000000124e+03 4.915845660312101245e+03
6.512766000000000531e+03 4.915849696236196905e+03
6.512766999999999825e+03 4.915856848051305860e+03
6.512768000000000029e+03 4.904199142221361399e+03
6.527231999999999971e+03 4.921004659481812268e+03
6.527233000000000175e+03 4.922995513851288706e+03
6.527234000000000378e+03 4.922994900012854487e+03
6.527235999999999876e+03 4.922997565402183682e+03
6.527239999999999782e+03 4.923018038741778582e+03
6.527248000000000502e+03 4.923018672324717045e+03
6.527264000000000124e+03 4.923042242408264428e+03
6.527296000000000276e+03 4.923068327700253576e+03
6.527360000000000582e+03 4.923113715463783592e+03
6.527488000000000284e+03 4.923312549548223615e+03
6.527743999999999687e+03 4.923798019788693637e+03
6.528256000000000313e+03 4.924314538512378931e+03
6.529152000000000044e+03 4.921960087849292904e+03
6.529279999999999745e+03 4.925971389290876687e+03
6.531328000000000429e+03 4.928007111447863281e+03
6.535423999999999978e+03 4.929644264047034085e+03
6.537344000000000051e+03 4.930143558495678008e+03
6.541440000000000509e+03 4.934362778671551496e+03
6.543488000000000284e+03 4.935904384047724307e+03
6.543615999999999985e+03 4.936317379034124315e+03
6.543617000000000189e+03 4.941325107499491423e+03
6.543618000000000393e+03 4.941324366091750562e+03
6.543619999999999891e+03 4.941326942327432334e+03
6.543623999999999796e+03 4.941346671928651631e+03
6.543632000000000517e+03 4.941346626740880311e+03
6.543648000000000138e+03 4.941370777467265725e+03
6.543680000000000291e+03 4.941396821619477123e+03
6.543743999999999687e+03 4.941438985069748014e+03
6.543872000000000298e+03 4.941636065558996052e+03
6.544127999999999702e+03 4.942120013633742929e+03
6.544511999999999716e+03 4.937333510642405599e+03
6.544640000000000327e+03 4.942616871189791709e+03
6.545024000000000342e+03 4.937965725638903677e+03
6.545279999999999745e+03 4.938397018046118319e+03
6.545408000000000357e+03 4.938597180500626564e+03
6.545471999999999753e+03 4.938666752247605473e+03
6.545503999999999905e+03 4.938690067309420556e+03
6.545520000000000437e+03 4.938715879968367517e+03
6.545528000000000247e+03 4.938721645063720644e+03
6.545532000000000153e+03 4.938730610756669194e+03
6.545534000000000560e+03 4.938734542420599610e+03
6.545534999999999854e+03 4.938741942217573524e+03
6.545663999999999760e+03 4.944242154894862324e+03
6.547712000000000444e+03 4.946274486660491675e+03
6.551807999999999993e+03 4.947958098955918103e+03
6.551809000000000196e+03 4.949324804623611271e+03
6.551810000000000400e+03 4.949323993199504912e+03
6.551811999999999898e+03 4.949326411780435592e+03
6.551815999999999804e+03 4.949345915005076677e+03
6.551824000000000524e+03 4.949345768086612225e+03
6.551840000000000146e+03 4.949369529259856790e+03
6.551872000000000298e+03 4.949395246266387403e+03
6.551935999999999694e+03 4.949435590326320380e+03
6.552064000000000306e+03 4.949630347364582121e+03
6.552319999999999709e+03 4.950112999895121902e+03
6.552832000000000335e+03 4.950611702667083591e+03
6.553855999999999767e+03 4.952268390268553048e+03
6.555904000000000451e+03 4.954302576335612684e+03
6.555904999999999745e+03 4.953367689054459333e+03
6.555905999999999949e+03 4.953366753245703876e+03
6.555908000000000357e+03 4.953368951073847711e+03
6.555912000000000262e+03 4.953388420506846160e+03
6.555920000000000073e+03 4.953387736892793328e+03
6.555935999999999694e+03 4.953410970207303762e+03
6.555967999999999847e+03 4.953435473280958831e+03
6.556032000000000153e+03 4.953472513311076909e+03
6.556159999999999854e+03 4.953662307286635041e+03
6.556416000000000167e+03 4.954137195019517094e+03
6.556927999999999884e+03 4.954632978613488376e+03
6.557952000000000226e+03 4.956266715397126973e+03
6.557953000000000429e+03 4.954951226021628827e+03
6.557953999999999724e+03 4.954950248643290251e+03
6.557956000000000131e+03 4.954952356471214443e+03
6.557960000000000036e+03 4.954971642816904932e+03
6.557967999999999847e+03 4.954970917650032789e+03
6.557984000000000378e+03 4.954993551888968796e+03
6.558016000000000531e+03 4.955016951101832092e+03
6.558079999999999927e+03 4.955052094520069659e+03
6.558208000000000538e+03 4.955241625305730850e+03
6.558463999999999942e+03 4.955717071102000773e+03
6.558976000000000568e+03 4.956213236729614437e+03
6.558976999999999862e+03 4.956348684805911034e+03
6.558978000000000065e+03 4.956347697026096284e+03
6.558980000000000473e+03 4.956349736521486193e+03
6.558984000000000378e+03 4.956369055518414825e+03
6.558992000000000189e+03 4.956368224937003106e+03
6.559007999999999811e+03 4.956390927508007735e+03
6.559039999999999964e+03 4.956414175882004201e+03
6.559104000000000269e+03 4.956448828781954944e+03
6.559231999999999971e+03 4.956638896625023335e+03
6.559488000000000284e+03 4.957115244115702808e+03
6.559489000000000487e+03 4.957004760629031807e+03
6.559489999999999782e+03 4.957003783775959164e+03
6.559492000000000189e+03 4.957005824173800647e+03
6.559496000000000095e+03 4.957025107238441706e+03
6.559503999999999905e+03 4.957024251004215330e+03
6.559520000000000437e+03 4.957047069075051695e+03
6.559552000000000589e+03 4.957070291124284267e+03
6.559615999999999985e+03 4.957105075971689075e+03
6.559743999999999687e+03 4.957294528728816658e+03
6.559744999999999891e+03 4.957452462644781917e+03
6.559746000000000095e+03 4.957451482808217406e+03
6.559748000000000502e+03 4.957453526532743126e+03
6.559752000000000407e+03 4.957472813253756613e+03
6.559760000000000218e+03 4.957471942310221493e+03
6.559775999999999840e+03 4.957494686213787645e+03
6.559807999999999993e+03 4.957517895329743624e+03
6.559872000000000298e+03 4.957552841620519757e+03
6.559873000000000502e+03 4.957652004599571228e+03
6.559873999999999796e+03 4.957651021216530353e+03
6.559876000000000204e+03 4.957653075483161956e+03
6.559880000000000109e+03 4.957672383511904627e+03
6.559887999999999920e+03 4.957671537520363927e+03
6.559904000000000451e+03 4.957694259169045836e+03
6.559935999999999694e+03 4.957717517368495464e+03
6.559936999999999898e+03 4.957720192338339984e+03
6.559938000000000102e+03 4.957719206237234175e+03
6.559940000000000509e+03 4.957721259010490030e+03
6.559944000000000415e+03 4.957740578419063240e+03
6.559952000000000226e+03 4.957739749419502914e+03
6.559967999999999847e+03 4.957762464358936995e+03
6.559969000000000051e+03 4.957739516003523022e+03
6.559970000000000255e+03 4.957738527542911470e+03
6.559971999999999753e+03 4.957740583239588886e+03
6.559976000000000568e+03 4.957759910665452480e+03
6.559984000000000378e+03 4.957759085827972740e+03
6.559985000000000582e+03 4.957768154065590352e+03
6.559985999999999876e+03 4.957767163996119052e+03
6.559988000000000284e+03 4.957769221485592425e+03
6.559992000000000189e+03 4.957788554150611162e+03
6.559993000000000393e+03 4.957774442034773529e+03
6.559993999999999687e+03 4.957773452086839825e+03
6.559996000000000095e+03 4.957775509953498840e+03
6.559997000000000298e+03 4.957783967454917729e+03
6.559998000000000502e+03 4.957782977895345539e+03
6.559998999999999796e+03 4.957789215823169798e+03
6.560000000000000000e+03 4.955988181441091001e+03
6.560001000000000204e+03 4.957795897932257503e+03
6.560002000000000407e+03 4.957790284564718604e+03
6.560002999999999702e+03 4.957797956624999642e+03
6.560003999999999905e+03 4.957804369505494833e+03
6.560006000000000313e+03 4.957809618177358061e+03
6.560007000000000517e+03 4.957817290541715920e+03
6.560007999999999811e+03 4.957794024371076375e+03
6.560011999999999716e+03 4.957803547502495348e+03
6.560014000000000124e+03 4.957808798048645258e+03
6.560015000000000327e+03 4.957816470853984356e+03
6.560016000000000531e+03 4.957810439999215305e+03
6.560024000000000342e+03 4.957816731477156281e+03
6.560028000000000247e+03 4.957826251300983131e+03
6.560029999999999745e+03 4.957831503262277693e+03
6.560030999999999949e+03 4.957839175121858716e+03
6.560032000000000153e+03 4.957805110306944698e+03
6.560047999999999774e+03 4.957833768845535815e+03
6.560056000000000495e+03 4.957840059618931264e+03
6.560060000000000400e+03 4.957849580794107169e+03
6.560061999999999898e+03 4.957854836299084127e+03
6.560063000000000102e+03 4.957862509193830192e+03
6.560064000000000306e+03 4.957820958682335913e+03
6.560096000000000458e+03 4.957840324967633933e+03
6.560112000000000080e+03 4.957868984553031623e+03
6.560119999999999891e+03 4.957875283400062472e+03
6.560123999999999796e+03 4.957884802901186049e+03
6.560126000000000204e+03 4.957890067353378981e+03
6.560127000000000407e+03 4.957897745181806386e+03
6.560127999999999702e+03 4.957942651050630957e+03
6.560192000000000007e+03 4.958011225505732000e+03
6.560224000000000160e+03 4.958030655116308481e+03
6.560239999999999782e+03 4.958059337425976992e+03
6.560248000000000502e+03 4.958065677528269589e+03
6.560252000000000407e+03 4.958075202838052064e+03
6.560253999999999905e+03 4.958080475566908717e+03
6.560255000000000109e+03 4.958088157967198640e+03
6.560256000000000313e+03 4.958218600573949516e+03
6.560384000000000015e+03 4.958419288566336036e+03
6.560448000000000320e+03 4.958488350950181484e+03
6.560480000000000473e+03 4.958507913740817457e+03
6.560496000000000095e+03 4.958536623572930694e+03
6.560503999999999905e+03 4.958543063419871032e+03
6.560507999999999811e+03 4.958552604468073696e+03
6.560510000000000218e+03 4.958557905628345907e+03
6.560511000000000422e+03 4.958565593970473856e+03
6.560511999999999716e+03 4.958276071818079799e+03
6.560768000000000029e+03 4.958725888327229768e+03
6.560895999999999731e+03 4.958927493492607027e+03
6.560960000000000036e+03 4.958997306848876178e+03
6.560992000000000189e+03 4.959016997230239213e+03
6.561007999999999811e+03 4.959045823553111404e+03
6.561016000000000531e+03 4.959052443646360189e+03
6.561020000000000437e+03 4.959062041692435741e+03
6.561021999999999935e+03 4.959067376144230366e+03
6.561023000000000138e+03 4.959075092046987265e+03
6.561024000000000342e+03 4.959254552024882287e+03
6.561536000000000058e+03 4.959917320052161813e+03
6.561792000000000371e+03 4.960365315138362348e+03
6.561920000000000073e+03 4.960565847317222506e+03
6.561984000000000378e+03 4.960635096265468746e+03
6.562016000000000531e+03 4.960654396550264210e+03
6.562032000000000153e+03 4.960682916260324419e+03
6.562039999999999964e+03 4.960689438318833709e+03
6.562043999999999869e+03 4.960699095163028687e+03
6.562046000000000276e+03 4.960704404834657907e+03
6.562047000000000480e+03 4.960712067370302975e+03
6.562047999999999774e+03 4.959870580375194550e+03
6.563072000000000116e+03 4.961270012270659208e+03
6.563583999999999833e+03 4.961947642084676772e+03
6.563840000000000146e+03 4.962401909230276942e+03
6.563967999999999847e+03 4.962601523858960718e+03
6.564032000000000153e+03 4.962670006443746388e+03
6.564064000000000306e+03 4.962688409808557481e+03
6.564079999999999927e+03 4.962716946605592966e+03
6.564087999999999738e+03 4.962723268510308117e+03
6.564092000000000553e+03 4.962732930616475642e+03
6.564094000000000051e+03 4.962738196040038019e+03
6.564095000000000255e+03 4.962745869976002723e+03
6.564096000000000458e+03 4.959898046579677612e+03
6.566144000000000233e+03 4.961494289986789227e+03
6.567168000000000575e+03 4.962875371915288270e+03
6.567680000000000291e+03 4.963540342118125409e+03
6.567935999999999694e+03 4.963995407752227038e+03
6.568064000000000306e+03 4.964195348327048123e+03
6.568127999999999702e+03 4.964265085367485881e+03
6.568159999999999854e+03 4.964284180647227913e+03
6.568176000000000386e+03 4.964312850149348378e+03
6.568184000000000196e+03 4.964319317962508649e+03
6.568188000000000102e+03 4.964328927579335868e+03
6.568190000000000509e+03 4.964334207506384701e+03
6.568190999999999804e+03 4.964341927092522383e+03
6.568192000000000007e+03 4.962630770746152848e+03
6.572288000000000466e+03 4.966552529641892761e+03
6.574336000000000240e+03 4.968135737190023065e+03
6.574465000000000146e+03 4.963059438831638545e+03
6.574466000000000349e+03 4.963058821727056056e+03
6.574467999999999847e+03 4.963061256083659828e+03
6.574471999999999753e+03 4.963080292683094740e+03
6.574480000000000473e+03 4.963077540688682348e+03
6.574496000000000095e+03 4.963099447890184820e+03
6.574528000000000247e+03 4.963121715465560555e+03
6.574592000000000553e+03 4.963149368511978537e+03
6.574720000000000255e+03 4.963330331615637988e+03
6.574976000000000568e+03 4.963806856773793697e+03
6.575360000000000582e+03 4.969522984548937529e+03
6.575488000000000284e+03 4.964404749972745776e+03
6.575872000000000298e+03 4.970196354109793901e+03
6.576127999999999702e+03 4.970646018440369517e+03
6.576256000000000313e+03 4.970843331352341920e+03
6.576319999999999709e+03 4.970911558527499437e+03
6.576351999999999862e+03 4.970930715731345117e+03
6.576368000000000393e+03 4.970958573552779853e+03
6.576376000000000204e+03 4.970965102683752775e+03
6.576380000000000109e+03 4.970974453803617507e+03
6.576382000000000517e+03 4.970979644960258156e+03
6.576382999999999811e+03 4.970987291949335486e+03
6.576384000000000015e+03 4.964320999924093485e+03
6.576511999999999716e+03 4.965940426436718553e+03
6.578560000000000400e+03 4.967993083631154150e+03
6.582655999999999949e+03 4.969602391601074487e+03
6.584576000000000022e+03 4.972446951892692596e+03
6.588672000000000480e+03 4.976347936878446490e+03
6.590720000000000255e+03 4.977919741043820977e+03
6.590847999999999956e+03 4.976548555513843894e+03
6.591743999999999687e+03 4.979265984078403562e+03
6.592256000000000313e+03 4.979960179096087813e+03
6.592511999999999716e+03 4.980412202950101346e+03
6.592640000000000327e+03 4.980606417334172875e+03
6.592703999999999724e+03 4.980673972792923450e+03
6.592735999999999876e+03 4.980694020698312670e+03
6.592752000000000407e+03 4.980721873091999441e+03
6.592760000000000218e+03 4.980727735588327050e+03
6.592764000000000124e+03 4.980736948342528194e+03
6.592766000000000531e+03 4.980742341268807650e+03
6.592766999999999825e+03 4.980750007665716112e+03
6.592768000000000029e+03 4.968782439683098346e+03
6.607231999999999971e+03 4.985578358713071793e+03
6.607233000000000175e+03 4.987828829528298229e+03
6.607234000000000378e+03 4.987828478676266968e+03
6.607235999999999876e+03 4.987831537195481360e+03
6.607239999999999782e+03 4.987850274937227368e+03
