# time variance
4.472064000000000306e+03 3.016271828919649124e+03
4.472319999999999709e+03 3.016472182512283325e+03
4.472832000000000335e+03 3.016945880092680454e+03
4.473855999999999767e+03 3.017452219076454639e+03
4.475904000000000451e+03 3.018701927393674850e+03
4.475904999999999745e+03 3.019367229968309402e+03
4.475905999999999949e+03 3.019366886436939240e+03
4.475908000000000357e+03 3.019366098582744598e+03
4.475912000000000262e+03 3.019364012390375137e+03
4.475920000000000073e+03 3.019366064757108688e+03
4.475935999999999694e+03 3.019375383846461773e+03
4.475967999999999847e+03 3.019379025958478451e+03
4.476032000000000153e+03 3.019429232090711594e+03
4.476159999999999854e+03 3.019493304044008255e+03
4.476416000000000167e+03 3.019693197511136532e+03
4.476927999999999884e+03 3.020163724884390831e+03
4.477952000000000226e+03 3.020663519822061062e+03
4.477953000000000429e+03 3.020179864563047886e+03
4.477953999999999724e+03 3.020179571889340878e+03
4.477956000000000131e+03 3.020178797960281372e+03
4.477960000000000036e+03 3.020176721267402172e+03
4.477967999999999847e+03 3.020178677678108215e+03
4.477984000000000378e+03 3.020188137650489807e+03
4.478016000000000531e+03 3.020191779367625713e+03
4.478079999999999927e+03 3.020242459401488304e+03
4.478208000000000538e+03 3.020307508297264576e+03
4.478463999999999942e+03 3.020509349949657917e+03
4.478975999999999658e+03 3.020989973783493042e+03
4.478976999999999862e+03 3.020960743956267834e+03
4.478978000000000065e+03 3.020960456803441048e+03
4.478980000000000473e+03 3.020959731861948967e+03
4.478984000000000378e+03 3.020957541190087795e+03
4.478992000000000189e+03 3.020959574081003666e+03
4.479007999999999811e+03 3.020968998573720455e+03
4.479039999999999964e+03 3.020972643002867699e+03
4.479104000000000269e+03 3.021022959649562836e+03
4.479231999999999971e+03 3.021087874785065651e+03
4.479488000000000284e+03 3.021291039735078812e+03
4.479489000000000487e+03 3.021203479394316673e+03
4.479489999999999782e+03 3.021203193441033363e+03
4.479492000000000189e+03 3.021202489934861660e+03
4.479496000000000095e+03 3.021200278580188751e+03
4.479503999999999905e+03 3.021202416069805622e+03
4.479520000000000437e+03 3.021211986936628819e+03
4.479551999999999680e+03 3.021215790480375290e+03
4.479615999999999985e+03 3.021266617409884930e+03
4.479743999999999687e+03 3.021332199811935425e+03
4.479744999999999891e+03 3.021555298544466496e+03
4.479746000000000095e+03 3.021555012181401253e+03
4.479748000000000502e+03 3.021554325088858604e+03
4.479752000000000407e+03 3.021552083559334278e+03
4.479760000000000218e+03 3.021554260477423668e+03
4.479775999999999840e+03 3.021563889943063259e+03
4.479807999999999993e+03 3.021567781880497932e+03
4.479872000000000298e+03 3.021618816480040550e+03
4.479873000000000502e+03 3.021796916358172894e+03
4.479873999999999796e+03 3.021796625137329102e+03
4.479876000000000204e+03 3.021795941039919853e+03
4.479880000000000109e+03 3.021793694742023945e+03
4.479887999999999920e+03 3.021795873887836933e+03
4.479904000000000451e+03 3.021805527321994305e+03
4.479935999999999694e+03 3.021809455379843712e+03
4.479936999999999898e+03 3.021884507812559605e+03
4.479938000000000102e+03 3.021884214945137501e+03
4.479940000000000509e+03 3.021883533172309399e+03
4.479944000000000415e+03 3.021881290927529335e+03
4.479952000000000226e+03 3.021883471906185150e+03
4.479967999999999847e+03 3.021893141746520996e+03
4.479969000000000051e+03 3.021906158201396465e+03
4.479970000000000255e+03 3.021905865602195263e+03
4.479971999999999753e+03 3.021905185841023922e+03
4.479975999999999658e+03 3.021902944967150688e+03
4.479984000000000378e+03 3.021905132539570332e+03
4.479984999999999673e+03 3.021912724271416664e+03
4.479985999999999876e+03 3.021912432275712490e+03
4.479988000000000284e+03 3.021911751411855221e+03
4.479992000000000189e+03 3.021909512035548687e+03
4.479993000000000393e+03 3.021917915940284729e+03
4.479993999999999687e+03 3.021917623795568943e+03
4.479996000000000095e+03 3.021916941754519939e+03
4.479997000000000298e+03 3.021918396271765232e+03
4.479998000000000502e+03 3.021918103843927383e+03
4.479998999999999796e+03 3.021924634590744972e+03
4.480000000000000000e+03 3.021651887699961662e+03
4.480001000000000204e+03 3.021927890881896019e+03
4.480002000000000407e+03 3.021923659756779671e+03
4.480002999999999702e+03 3.021927208073437214e+03
4.480003999999999905e+03 3.021915184222161770e+03
4.480006000000000313e+03 3.021921423606574535e+03
4.480007000000000517e+03 3.021924971841275692e+03
4.480007999999999811e+03 3.021916891068220139e+03
4.480011999999999716e+03 3.021917370334267616e+03
4.480014000000000124e+03 3.021923610091209412e+03
4.480015000000000327e+03 3.021927158385515213e+03
4.480016000000000531e+03 3.021921384893357754e+03
4.480024000000000342e+03 3.021926575832068920e+03
4.480028000000000247e+03 3.021927054405212402e+03
4.480029999999999745e+03 3.021933295354247093e+03
4.480030999999999949e+03 3.021936843685805798e+03
4.480032000000000153e+03 3.021918774321675301e+03
4.480047999999999774e+03 3.021925346076488495e+03
4.480056000000000495e+03 3.021930537968873978e+03
4.480060000000000400e+03 3.021931015148758888e+03
4.480061999999999898e+03 3.021937256783246994e+03
4.480063000000000102e+03 3.021940806500613689e+03
4.480064000000000306e+03 3.021948270879685879e+03
4.480096000000000458e+03 3.021969993181526661e+03
4.480112000000000080e+03 3.021976589217782021e+03
4.480119999999999891e+03 3.021981792248785496e+03
4.480123999999999796e+03 3.021982273384928703e+03
4.480126000000000204e+03 3.021988514043390751e+03
4.480127000000000407e+03 3.021992062345147133e+03
4.480127999999999702e+03 3.021926414385437965e+03
4.480192000000000007e+03 3.022014261960983276e+03
4.480224000000000160e+03 3.022036023557186127e+03
4.480239999999999782e+03 3.022042659819126129e+03
4.480248000000000502e+03 3.022047875985503197e+03
4.480252000000000407e+03 3.022048361711204052e+03
4.480253999999999905e+03 3.022054605193436146e+03
4.480255000000000109e+03 3.022058154590427876e+03
4.480256000000000313e+03 3.021888545967638493e+03
4.480384000000000015e+03 3.022130506031215191e+03
4.480448000000000320e+03 3.022218356505036354e+03
4.480480000000000473e+03 3.022240214288234711e+03
4.480496000000000095e+03 3.022246883854269981e+03
4.480503999999999905e+03 3.022252133928239346e+03
4.480507999999999811e+03 3.022252647064626217e+03
4.480510000000000218e+03 3.022258894905447960e+03
4.480511000000000422e+03 3.022262447789311409e+03
4.480511999999999716e+03 3.022021668516099453e+03
4.480768000000000029e+03 3.022374391689896584e+03
4.480895999999999731e+03 3.022616458721458912e+03
4.480960000000000036e+03 3.022704380534589291e+03
4.480992000000000189e+03 3.022726388849318027e+03
4.481007999999999811e+03 3.022732906155288219e+03
4.481016000000000531e+03 3.022738229125738144e+03
4.481020000000000437e+03 3.022738821350038052e+03
4.481021999999999935e+03 3.022745071008801460e+03
4.481023000000000138e+03 3.022748607866466045e+03
4.481024000000000342e+03 3.022286111921072006e+03
4.481536000000000058e+03 3.022533614352345467e+03
4.481792000000000371e+03 3.022886368721723557e+03
4.481920000000000073e+03 3.023128420978784561e+03
4.481984000000000378e+03 3.023216397933661938e+03
4.482016000000000531e+03 3.023238644354045391e+03
4.482032000000000153e+03 3.023245150782167912e+03
4.482039999999999964e+03 3.023250499673187733e+03
4.482043999999999869e+03 3.023251164235174656e+03
4.482046000000000276e+03 3.023257423035800457e+03
4.482047000000000480e+03 3.023260944552719593e+03
4.482047999999999774e+03 3.022763219811022282e+03
4.483072000000000116e+03 3.023564474128186703e+03
4.483583999999999833e+03 3.023811898998916149e+03
4.483840000000000146e+03 3.024162925764918327e+03
4.483967999999999847e+03 3.024405513875186443e+03
4.484032000000000153e+03 3.024494097076356411e+03
4.484064000000000306e+03 3.024516275271773338e+03
4.484079999999999927e+03 3.024522650785744190e+03
4.484087999999999738e+03 3.024528008989989758e+03
4.484091999999999643e+03 3.024528487220406532e+03
4.484094000000000051e+03 3.024534819476306438e+03
4.484095000000000255e+03 3.024538425385951996e+03
4.484096000000000458e+03 3.022970860131084919e+03
4.486144000000000233e+03 3.023819911718368530e+03
4.487167999999999665e+03 3.024614495322108269e+03
4.487680000000000291e+03 3.024857281543314457e+03
4.487935999999999694e+03 3.025207903042435646e+03
4.488064000000000306e+03 3.025448625676333904e+03
4.488127999999999702e+03 3.025535832799971104e+03
4.488159999999999854e+03 3.025557725735008717e+03
4.488176000000000386e+03 3.025564285323023796e+03
4.488184000000000196e+03 3.025569521114230156e+03
4.488188000000000102e+03 3.025569914430379868e+03
4.488190000000000509e+03 3.025576282523572445e+03
4.488190999999999804e+03 3.025579860672354698e+03
4.488192000000000007e+03 3.025344399034976959e+03
4.492288000000000466e+03 3.028602729447185993e+03
4.494336000000000240e+03 3.029459194645285606e+03
4.494465000000000146e+03 3.032059306032955647e+03
4.494466000000000349e+03 3.032058984421193600e+03
4.494467999999999847e+03 3.032058055736124516e+03
4.494471999999999753e+03 3.032055978447198868e+03
4.494480000000000473e+03 3.032057606019079685e+03
4.494496000000000095e+03 3.032067593581974506e+03
4.494528000000000247e+03 3.032071264043450356e+03
4.494591999999999643e+03 3.032117836654186249e+03
4.494720000000000255e+03 3.032175247147679329e+03
4.494975999999999658e+03 3.032362369790673256e+03
4.495359999999999673e+03 3.030293971180915833e+03
4.495488000000000284e+03 3.032803243771195412e+03
4.495872000000000298e+03 3.030540526710450649e+03
4.496127999999999702e+03 3.030893659397959709e+03
4.496256000000000313e+03 3.031134116783738136e+03
4.496319999999999709e+03 3.031218026742339134e+03
4.496351999999999862e+03 3.031239406675100327e+03
4.496368000000000393e+03 3.031245766557753086e+03
4.496376000000000204e+03 3.031250726178288460e+03
4.496380000000000109e+03 3.031250892527401447e+03
4.496382000000000517e+03 3.031257169552147388e+03
4.496382999999999811e+03 3.031260862074792385e+03
4.496384000000000015e+03 3.030989983648061752e+03
4.496511999999999716e+03 3.033321841895580292e+03
4.498560000000000400e+03 3.034427440077066422e+03
4.502655999999999949e+03 3.035498304292559624e+03
4.504576000000000022e+03 3.035597477011382580e+03
4.508672000000000480e+03 3.038913899034261703e+03
4.510720000000000255e+03 3.039782753109931946e+03
4.510847999999999956e+03 3.041164002992212772e+03
4.511743999999999687e+03 3.040646703548729420e+03
4.512256000000000313e+03 3.040899245545268059e+03
4.512511999999999716e+03 3.041252718292176723e+03
4.512640000000000327e+03 3.041495891444385052e+03
4.512703999999999724e+03 3.041579830139875412e+03
4.512735999999999876e+03 3.041599952869117260e+03
4.512752000000000407e+03 3.041606391154229641e+03
4.512760000000000218e+03 3.041611072145402431e+03
4.512764000000000124e+03 3.041611092060804367e+03
4.512766000000000531e+03 3.041617378324270248e+03
4.512766999999999825e+03 3.041620933547616005e+03
4.512768000000000029e+03 3.045705990850925446e+03
4.527231999999999971e+03 3.051404169999063015e+03
4.527233000000000175e+03 3.054835456535220146e+03
4.527234000000000378e+03 3.054835257872939110e+03
4.527235999999999876e+03 3.054834547415375710e+03
4.527239999999999782e+03 3.054832634605467319e+03
4.527248000000000502e+03 3.054833293691277504e+03
4.527264000000000124e+03 3.054842567883431911e+03
4.527296000000000276e+03 3.054845251083374023e+03
4.527359999999999673e+03 3.054889295808970928e+03
4.527488000000000284e+03 3.054943975351750851e+03
4.527743999999999687e+03 3.055125954240560532e+03
4.528256000000000313e+03 3.055564914904534817e+03
4.529152000000000044e+03 3.055877955213189125e+03
4.529279999999999745e+03 3.056076414272189140e+03
4.531328000000000429e+03 3.057159173123538494e+03
4.535423999999999978e+03 3.058113521203398705e+03
4.537344000000000051e+03 3.060420023344457150e+03
4.541440000000000509e+03 3.063884755551815033e+03
4.543488000000000284e+03 3.064702416673302650e+03
4.543615999999999985e+03 3.063666720561683178e+03
4.543617000000000189e+03 3.065319002024829388e+03
4.543618000000000393e+03 3.065318718716502190e+03
4.543619999999999891e+03 3.065317927524447441e+03
4.543623999999999796e+03 3.065316042043268681e+03
4.543632000000000517e+03 3.065316799387335777e+03
4.543648000000000138e+03 3.065325284153223038e+03
4.543680000000000291e+03 3.065327283293008804e+03
4.543743999999999687e+03 3.065370844036340714e+03
4.543872000000000298e+03 3.065423063308000565e+03
4.544127999999999702e+03 3.065596725702285767e+03
4.544511999999999716e+03 3.065529480390250683e+03
4.544640000000000327e+03 3.066035226359963417e+03
4.545024000000000342e+03 3.065768898814916611e+03
4.545279999999999745e+03 3.066131940625607967e+03
4.545408000000000357e+03 3.066374473601579666e+03
4.545471999999999753e+03 3.066456152275204659e+03
4.545503999999999905e+03 3.066475836500525475e+03
4.545520000000000437e+03 3.066481994472444057e+03
4.545528000000000247e+03 3.066485825128853321e+03
4.545532000000000153e+03 3.066485440418124199e+03
4.545533999999999651e+03 3.066491681843996048e+03
4.545534999999999854e+03 3.066495144955813885e+03
4.545663999999999760e+03 3.066524211302399635e+03
4.547712000000000444e+03 3.067603349670767784e+03
4.551807999999999993e+03 3.068501840673387051e+03
4.551809000000000196e+03 3.069847859956324100e+03
4.551810000000000400e+03 3.069847724482417107e+03
4.551811999999999898e+03 3.069846947632730007e+03
4.551815999999999804e+03 3.069845442049205303e+03
4.551824000000000524e+03 3.069846703693270683e+03
4.551840000000000146e+03 3.069855975702404976e+03
4.551872000000000298e+03 3.069858278326690197e+03
4.551935999999999694e+03 3.069903400637209415e+03
4.552064000000000306e+03 3.069955346889793873e+03
4.552319999999999709e+03 3.070129681639373302e+03
4.552832000000000335e+03 3.070585920892655849e+03
4.553855999999999767e+03 3.071083034515380859e+03
4.555904000000000451e+03 3.072184542827308178e+03
4.555904999999999745e+03 3.073272279538214207e+03
4.555905999999999949e+03 3.073272176906466484e+03
4.555908000000000357e+03 3.073271327041089535e+03
4.555912000000000262e+03 3.073269541703164577e+03
4.555920000000000073e+03 3.073270731426775455e+03
4.555935999999999694e+03 3.073279466889798641e+03
4.555967999999999847e+03 3.073281489714980125e+03
4.556032000000000153e+03 3.073326001740992069e+03
4.556159999999999854e+03 3.073376399882137775e+03
4.556416000000000167e+03 3.073548031486570835e+03
4.556927999999999884e+03 3.073999308623373508e+03
4.557952000000000226e+03 3.074499727837741375e+03
4.557953000000000429e+03 3.074063807278871536e+03
4.557953999999999724e+03 3.074063727967441082e+03
4.557956000000000131e+03 3.074062992483377457e+03
4.557960000000000036e+03 3.074061367191374302e+03
4.557967999999999847e+03 3.074062484219670296e+03
4.557984000000000378e+03 3.074071476884186268e+03
4.558016000000000531e+03 3.074073513306677341e+03
4.558079999999999927e+03 3.074118353843688965e+03
4.558208000000000538e+03 3.074169673711061478e+03
4.558463999999999942e+03 3.074342866465449333e+03
4.558975999999999658e+03 3.074794409327208996e+03
4.558976999999999862e+03 3.074869773358106613e+03
4.558978000000000065e+03 3.074869712553918362e+03
4.558980000000000473e+03 3.074869041956961155e+03
4.558984000000000378e+03 3.074867459900677204e+03
4.558992000000000189e+03 3.074868482708930969e+03
4.559007999999999811e+03 3.074877524130046368e+03
4.559039999999999964e+03 3.074879612691700459e+03
4.559104000000000269e+03 3.074924536585807800e+03
4.559231999999999971e+03 3.074975866541266441e+03
4.559488000000000284e+03 3.075149001903831959e+03
4.559489000000000487e+03 3.075075589850544930e+03
4.559489999999999782e+03 3.075075520977377892e+03
4.559492000000000189e+03 3.075074833072721958e+03
4.559496000000000095e+03 3.075073234915733337e+03
4.559503999999999905e+03 3.075074207067489624e+03
4.559520000000000437e+03 3.075083308152854443e+03
4.559551999999999680e+03 3.075085366964340210e+03
4.559615999999999985e+03 3.075130136050283909e+03
4.559743999999999687e+03 3.075181206345558167e+03
4.559744999999999891e+03 3.075433413110673428e+03
4.559746000000000095e+03 3.075433343358337879e+03
4.559748000000000502e+03 3.075432666085660458e+03
4.559752000000000407e+03 3.075431086830794811e+03
4.559760000000000218e+03 3.075432095862925053e+03
4.559775999999999840e+03 3.075441232897341251e+03
4.559807999999999993e+03 3.075443334408104420e+03
4.559872000000000298e+03 3.075488128840923309e+03
4.559873000000000502e+03 3.075677352286875248e+03
4.559873999999999796e+03 3.075677286364138126e+03
4.559876000000000204e+03 3.075676615640521049e+03
4.559880000000000109e+03 3.075675056502223015e+03
4.559887999999999920e+03 3.075676097333431244e+03
4.559904000000000451e+03 3.075685251392424107e+03
4.559935999999999694e+03 3.075687384456396103e+03
4.559936999999999898e+03 3.075758386112749577e+03
4.559938000000000102e+03 3.075758321195840836e+03
4.559940000000000509e+03 3.075757655218243599e+03
4.559944000000000415e+03 3.075756102666258812e+03
4.559952000000000226e+03 3.075757163010537624e+03
4.559967999999999847e+03 3.075766337893903255e+03
4.559969000000000051e+03 3.075776253595948219e+03
4.559970000000000255e+03 3.075776188328862190e+03
4.559971999999999753e+03 3.075775522723793983e+03
4.559975999999999658e+03 3.075773973882198334e+03
4.559984000000000378e+03 3.075775042906403542e+03
4.559984999999999673e+03 3.075782998912036419e+03
4.559985999999999876e+03 3.075782933846116066e+03
4.559988000000000284e+03 3.075782268799841404e+03
4.559992000000000189e+03 3.075780719734728336e+03
4.559993000000000393e+03 3.075786215730011463e+03
4.559993999999999687e+03 3.075786150798201561e+03
4.559996000000000095e+03 3.075785485073924065e+03
4.559997000000000298e+03 3.075785882815718651e+03
4.559998000000000502e+03 3.075785817973315716e+03
4.559998999999999796e+03 3.075791758179664612e+03
4.560000000000000000e+03 3.075346242681145668e+03
4.560001000000000204e+03 3.075794874303042889e+03
4.560002000000000407e+03 3.075791027814149857e+03
4.560002999999999702e+03 3.075794208519160748e+03
4.560003999999999905e+03 3.075783604979515076e+03
4.560006000000000313e+03 3.075789481341838837e+03
4.560007000000000517e+03 3.075792662225663662e+03
4.560007999999999811e+03 3.075785009875893593e+03
4.560011999999999716e+03 3.075784678183495998e+03
4.560014000000000124e+03 3.075790554240345955e+03
4.560015000000000327e+03 3.075793735675513744e+03
4.560016000000000531e+03 3.075790988855063915e+03
4.560024000000000342e+03 3.075794208429753780e+03
4.560028000000000247e+03 3.075793879434466362e+03
4.560029999999999745e+03 3.075799756772816181e+03
4.560030999999999949e+03 3.075802938438951969e+03
4.560032000000000153e+03 3.075786406241357327e+03
4.560047999999999774e+03 3.075793162710964680e+03
4.560056000000000495e+03 3.075796382606029510e+03
4.560060000000000400e+03 3.075796061970293522e+03
4.560061999999999898e+03 3.075801941834390163e+03
4.560063000000000102e+03 3.075805126264691353e+03
4.560064000000000306e+03 3.075813389927148819e+03
4.560096000000000458e+03 3.075831345185637474e+03
4.560112000000000080e+03 3.075838109463453293e+03
4.560119999999999891e+03 3.075841328069567680e+03
4.560123999999999796e+03 3.075841013617813587e+03
4.560126000000000204e+03 3.075846893876791000e+03
4.560127000000000407e+03 3.075850081212818623e+03
4.560127999999999702e+03 3.075783516548573971e+03
4.560192000000000007e+03 3.075864598363637924e+03
4.560224000000000160e+03 3.075882553517818451e+03
4.560239999999999782e+03 3.075889298498630524e+03
4.560248000000000502e+03 3.075892512664198875e+03
4.560252000000000407e+03 3.075892213180661201e+03
4.560253999999999905e+03 3.075898095838725567e+03
4.560255000000000109e+03 3.075901285871863365e+03
4.560256000000000313e+03 3.075712207764387131e+03
4.560384000000000015e+03 3.075956259220838547e+03
4.560448000000000320e+03 3.076037129022181034e+03
4.560480000000000473e+03 3.076054986655712128e+03
4.560496000000000095e+03 3.076061690829694271e+03
4.560503999999999905e+03 3.076064860254526138e+03
4.560507999999999811e+03 3.076064593046903610e+03
4.560510000000000218e+03 3.076070468574762344e+03
4.560511000000000422e+03 3.076073659211397171e+03
4.560511999999999716e+03 3.075802393399178982e+03
4.560768000000000029e+03 3.076160144425928593e+03
4.560895999999999731e+03 3.076403752177953720e+03
4.560960000000000036e+03 3.076484204635024071e+03
4.560992000000000189e+03 3.076501953855156898e+03
4.561007999999999811e+03 3.076508734263479710e+03
4.561016000000000531e+03 3.076511825837194920e+03
4.561020000000000437e+03 3.076511592827737331e+03
4.561021999999999935e+03 3.076517456814646721e+03
4.561023000000000138e+03 3.076520662724971771e+03
4.561024000000000342e+03 3.076111493803560734e+03
4.561536000000000058e+03 3.076314568109810352e+03
4.561792000000000371e+03 3.076674480855464935e+03
4.561920000000000073e+03 3.076918673962354660e+03
4.561984000000000378e+03 3.076999071106314659e+03
4.562016000000000531e+03 3.077016889236867428e+03
4.562032000000000153e+03 3.077023671776056290e+03
4.562039999999999964e+03 3.077026882342994213e+03
4.562043999999999869e+03 3.077026675023138523e+03
4.562046000000000276e+03 3.077032527916133404e+03
4.562047000000000480e+03 3.077035722650587559e+03
4.562047999999999774e+03 3.076431287594139576e+03
4.563072000000000116e+03 3.077233406372368336e+03
4.563583999999999833e+03 3.077437591262161732e+03
4.563840000000000146e+03 3.077797293983399868e+03
4.563967999999999847e+03 3.078039557389914989e+03
4.564032000000000153e+03 3.078119334898889065e+03
4.564064000000000306e+03 3.078136735491454601e+03
4.564079999999999927e+03 3.078143359690904617e+03
4.564087999999999738e+03 3.078146620906889439e+03
4.564091999999999643e+03 3.078146183945238590e+03
4.564094000000000051e+03 3.078152035884559155e+03
4.564095000000000255e+03 3.078155215919017792e+03
4.564096000000000458e+03 3.076489163428544998e+03
4.566144000000000233e+03 3.077313883602619171e+03
4.567167999999999665e+03 3.078120818063616753e+03
4.567680000000000291e+03 3.078324049361050129e+03
4.567935999999999694e+03 3.078684037819504738e+03
4.568064000000000306e+03 3.078925572566688061e+03
4.568127999999999702e+03 3.079004429467022419e+03
4.568159999999999854e+03 3.079022038519382477e+03
4.568176000000000386e+03 3.079028577379882336e+03
4.568184000000000196e+03 3.079031850293278694e+03
4.568188000000000102e+03 3.079031526610255241e+03
4.568190000000000509e+03 3.079037354685366154e+03
4.568190999999999804e+03 3.079040501840412617e+03
4.568192000000000007e+03 3.078590731166303158e+03
4.572288000000000466e+03 3.081983741752803326e+03
4.574336000000000240e+03 3.082811489738523960e+03
4.574465000000000146e+03 3.084819494143128395e+03
4.574466000000000349e+03 3.084819488182663918e+03
4.574467999999999847e+03 3.084818583428859711e+03
4.574471999999999753e+03 3.084816625684499741e+03
4.574480000000000473e+03 3.084816585518419743e+03
4.574496000000000095e+03 3.084825073048472404e+03
4.574528000000000247e+03 3.084823539830744267e+03
4.574591999999999643e+03 3.084861917920410633e+03
4.574720000000000255e+03 3.084903843417763710e+03
4.574975999999999658e+03 3.085091843500733376e+03
4.575359999999999673e+03 3.083607407316565514e+03
4.575488000000000284e+03 3.085553654126822948e+03
4.575872000000000298e+03 3.083805186592042446e+03
4.576127999999999702e+03 3.084161555841565132e+03
4.576256000000000313e+03 3.084403491824865341e+03
4.576319999999999709e+03 3.084482951104640961e+03
4.576351999999999862e+03 3.084500303141772747e+03
4.576368000000000393e+03 3.084507176406681538e+03
4.576376000000000204e+03 3.084510106369853020e+03
4.576380000000000109e+03 3.084509515173733234e+03
4.576382000000000517e+03 3.084515517935156822e+03
4.576382999999999811e+03 3.084518670253455639e+03
4.576384000000000015e+03 3.084118434600532055e+03
4.576511999999999716e+03 3.086140410557389259e+03
4.578560000000000400e+03 3.087269658654928207e+03
4.582655999999999949e+03 3.088177671313285828e+03
4.584576000000000022e+03 3.088603951901197433e+03
4.588672000000000480e+03 3.092060571417212486e+03
4.590720000000000255e+03 3.092887136436998844e+03
4.590847999999999956e+03 3.093534871503710747e+03
4.591743999999999687e+03 3.093687555529177189e+03
4.592256000000000313e+03 3.093883828543126583e+03
4.592511999999999716e+03 3.094248763412237167e+03
4.592640000000000327e+03 3.094494489669799805e+03
4.592703999999999724e+03 3.094577968612313271e+03
4.592735999999999876e+03 3.094596680447459221e+03
4.592752000000000407e+03 3.094603728927671909e+03
4.592760000000000218e+03 3.094606811948120594e+03
4.592764000000000124e+03 3.094606459699571133e+03
4.592766000000000531e+03 3.094612647332251072e+03
4.592766999999999825e+03 3.094615833163261414e+03
4.592768000000000029e+03 3.098618447467684746e+03
4.607231999999999971e+03 3.103753127999603748e+03
4.607233000000000175e+03 3.106679656252264977e+03
4.607234000000000378e+03 3.106679589428007603e+03
4.607235999999999876e+03 3.106678921386599541e+03
4.607239999999999782e+03 3.106677720524370670e+03
4.607248000000000502e+03 3.106677753627300262e+03
4.607264000000000124e+03 3.106686974287033081e+03
4.607296000000000276e+03 3.106689129121601582e+03
4.607359999999999673e+03 3.106728837639093399e+03
4.607488000000000284e+03 3.106780414454638958e+03
4.607743999999999687e+03 3.106990674369037151e+03
4.608256000000000313e+03 3.107456693790853024e+03
4.609152000000000044e+03 3.108863249227404594e+03
4.609279999999999745e+03 3.108065476454794407e+03
4.611328000000000429e+03 3.109158243522047997e+03
4.615423999999999978e+03 3.110123409122228622e+03
4.617344000000000051e+03 3.113366178609430790e+03
4.621440000000000509e+03 3.116845377489924431e+03
4.623488000000000284e+03 3.117699808426201344e+03
4.623615999999999985e+03 3.115586845368146896e+03
4.623617000000000189e+03 3.116769525058567524e+03
4.623618000000000393e+03 3.116769388817250729e+03
4.623619999999999891e+03 3.116769130863249302e+03
4.623623999999999796e+03 3.116767779737710953e+03
4.623632000000000517e+03 3.116768007896840572e+03
4.623648000000000138e+03 3.116777217142283916e+03
4.623680000000000291e+03 3.116780266463756561e+03
4.623743999999999687e+03 3.116819156721234322e+03
4.623872000000000298e+03 3.116869035288691521e+03
4.624127999999999702e+03 3.117076873838901520e+03
4.624511999999999716e+03 3.118504278197884560e+03
4.624640000000000327e+03 3.117527988888323307e+03
4.625024000000000342e+03 3.118698263071477413e+03
4.625279999999999745e+03 3.119079172573983669e+03
4.625408000000000357e+03 3.119325235210359097e+03
4.625471999999999753e+03 3.119403922073543072e+03
4.625503999999999905e+03 3.119422775857150555e+03
4.625520000000000437e+03 3.119429563306272030e+03
4.625528000000000247e+03 3.119432724386453629e+03
4.625532000000000153e+03 3.119432133443653584e+03
4.625533999999999651e+03 3.119437918633222580e+03
4.625534999999999854e+03 3.119441007860004902e+03
4.625663999999999760e+03 3.118139759905636311e+03
4.627712000000000444e+03 3.119221638396382332e+03
4.631807999999999993e+03 3.120244143106043339e+03
4.631809000000000196e+03 3.121375761955976486e+03
4.631810000000000400e+03 3.121375811532139778e+03
4.631811999999999898e+03 3.121375517852604389e+03
4.631815999999999804e+03 3.121374061308801174e+03
4.631824000000000524e+03 3.121375109799206257e+03
4.631840000000000146e+03 3.121385217688977718e+03
4.631872000000000298e+03 3.121389026895165443e+03
4.631935999999999694e+03 3.121430281206965446e+03
4.632064000000000306e+03 3.121481929391622543e+03
4.632319999999999709e+03 3.121683079987764359e+03
4.632832000000000335e+03 3.122131614238023758e+03
4.633855999999999767e+03 3.122744826354086399e+03
4.635904000000000451e+03 3.123820451214909554e+03
4.635904999999999745e+03 3.124825044743716717e+03
4.635905999999999949e+03 3.124825124740600586e+03
4.635908000000000357e+03 3.124824835777282715e+03
4.635912000000000262e+03 3.124823346242308617e+03
4.635920000000000073e+03 3.124824368014931679e+03
4.635935999999999694e+03 3.124834272801876068e+03
4.635967999999999847e+03 3.124837547041475773e+03
4.636032000000000153e+03 3.124877740837633610e+03
4.636159999999999854e+03 3.124929860390722752e+03
4.636416000000000167e+03 3.125132677637040615e+03
4.636927999999999884e+03 3.125582402303814888e+03
4.637952000000000226e+03 3.126196285158395767e+03
4.637953000000000429e+03 3.125738785527646542e+03
4.637953999999999724e+03 3.125738898709416389e+03
4.637956000000000131e+03 3.125738555282354355e+03
4.637960000000000036e+03 3.125737073361873627e+03
4.637967999999999847e+03 3.125738215945661068e+03
4.637984000000000378e+03 3.125748122856020927e+03
4.638016000000000531e+03 3.125750941336154938e+03
4.638079999999999927e+03 3.125790729649364948e+03
4.638208000000000538e+03 3.125840793624520302e+03
4.638463999999999942e+03 3.126041921377182007e+03
4.638975999999999658e+03 3.126488572552800179e+03
4.638976999999999862e+03 3.126562787249684334e+03
4.638978000000000065e+03 3.126562896512448788e+03
4.638980000000000473e+03 3.126562594421207905e+03
4.638984000000000378e+03 3.126561144821345806e+03
4.638992000000000189e+03 3.126562543705105782e+03
4.639007999999999811e+03 3.126572502613067627e+03
4.639039999999999964e+03 3.126575356096029282e+03
4.639104000000000269e+03 3.126615655489265919e+03
4.639231999999999971e+03 3.126665037229657173e+03
