# time variance
5.591807999999999993e+03 4.752289099872112274e+04
5.591809000000000196e+03 4.753059658080339432e+04
5.591810000000000400e+03 4.753061268699169159e+04
5.591811999999999898e+03 4.753063400763273239e+04
5.591815999999999804e+03 4.753066436374187469e+04
5.591824000000000524e+03 4.753072326618432999e+04
5.591840000000000146e+03 4.753090171235799789e+04
5.591872000000000298e+03 4.753112315165996552e+04
5.591935999999999694e+03 4.753170587682723999e+04
5.592064000000000306e+03 4.753282635939121246e+04
5.592319999999999709e+03 4.753465120530128479e+04
5.592832000000000335e+03 4.753815830963850021e+04
5.593855999999999767e+03 4.754326169365644455e+04
5.595904000000000451e+03 4.755355602717399597e+04
5.595904999999999745e+03 4.756187370413541794e+04
5.595905999999999949e+03 4.756188998967409134e+04
5.595908000000000357e+03 4.756191165053844452e+04
5.595912000000000262e+03 4.756194288837909698e+04
5.595920000000000073e+03 4.756200269931554794e+04
5.595935999999999694e+03 4.756218159759044647e+04
5.595967999999999847e+03 4.756240347039699554e+04
5.596032000000000153e+03 4.756298851275444031e+04
5.596159999999999854e+03 4.756411556762456894e+04
5.596416000000000167e+03 4.756595676314830780e+04
5.596927999999999884e+03 4.756947147804498672e+04
5.597952000000000226e+03 4.757452912074327469e+04
5.597953000000000429e+03 4.757878837156295776e+04
5.597953999999999724e+03 4.757880481731891632e+04
5.597956000000000131e+03 4.757882670634984970e+04
5.597960000000000036e+03 4.757885822802782059e+04
5.597967999999999847e+03 4.757891821515560150e+04
5.597984000000000378e+03 4.757909729355573654e+04
5.598016000000000531e+03 4.757931820523738861e+04
5.598079999999999927e+03 4.757990399396419525e+04
5.598208000000000538e+03 4.758103467953205109e+04
5.598463999999999942e+03 4.758288233715295792e+04
5.598976000000000568e+03 4.758639606326818466e+04
5.598976999999999862e+03 4.758866197240352631e+04
5.598978000000000065e+03 4.758867850154638290e+04
5.598980000000000473e+03 4.758870047062635422e+04
5.598984000000000378e+03 4.758873214745521545e+04
5.598992000000000189e+03 4.758879201924800873e+04
5.599007999999999811e+03 4.758897129547595978e+04
5.599039999999999964e+03 4.758919192439317703e+04
5.599104000000000269e+03 4.758977787208557129e+04
5.599231999999999971e+03 4.759091063743829727e+04
5.599488000000000284e+03 4.759276022398471832e+04
5.599489000000000487e+03 4.759409383261203766e+04
5.599489999999999782e+03 4.759411038178205490e+04
5.599492000000000189e+03 4.759413237714767456e+04
5.599496000000000095e+03 4.759416412132978439e+04
5.599503999999999905e+03 4.759422393500804901e+04
5.599520000000000437e+03 4.759440336447954178e+04
5.599551999999999680e+03 4.759462397456169128e+04
5.599615999999999985e+03 4.759521043652296066e+04
5.599743999999999687e+03 4.759634484988451004e+04
5.599744999999999891e+03 4.759712999475002289e+04
5.599746000000000095e+03 4.759714654213190079e+04
5.599748000000000502e+03 4.759716855978965759e+04
5.599752000000000407e+03 4.759720035475492477e+04
5.599760000000000218e+03 4.759726015841960907e+04
5.599775999999999840e+03 4.759743965429067612e+04
5.599807999999999993e+03 4.759766032952070236e+04
5.599872000000000298e+03 4.759824700146913528e+04
5.599873000000000502e+03 4.759870253372192383e+04
5.599873999999999796e+03 4.759871907174587250e+04
5.599876000000000204e+03 4.759874109554290771e+04
5.599880000000000109e+03 4.759877290505170822e+04
5.599887999999999920e+03 4.759883269637823105e+04
5.599904000000000451e+03 4.759901217508316040e+04
5.599935999999999694e+03 4.759923280978202820e+04
5.599936999999999898e+03 4.759943631643056870e+04
5.599938000000000102e+03 4.759945285099744797e+04
5.599940000000000509e+03 4.759947487628459930e+04
5.599944000000000415e+03 4.759950669646263123e+04
5.599952000000000226e+03 4.759956648963689804e+04
5.599967999999999847e+03 4.759974597299098969e+04
5.599969000000000051e+03 4.759972814869880676e+04
5.599970000000000255e+03 4.759974468082189560e+04
5.599971999999999753e+03 4.759976670497655869e+04
5.599976000000000568e+03 4.759979853081703186e+04
5.599984000000000378e+03 4.759985832035541534e+04
5.599984999999999673e+03 4.759994357568025589e+04
5.599985999999999876e+03 4.759996010649204254e+04
5.599988000000000284e+03 4.759998213261365891e+04
5.599992000000000189e+03 4.760001395869255066e+04
5.599993000000000393e+03 4.760001875936985016e+04
5.599993999999999687e+03 4.760003529030084610e+04
5.599996000000000095e+03 4.760005731612443924e+04
5.599997000000000298e+03 4.760005554002523422e+04
5.599998000000000502e+03 4.760007207077741623e+04
5.599998999999999796e+03 4.760007634341716766e+04
5.600000000000000000e+03 4.759498911011219025e+04
5.600001000000000204e+03 4.760010383921861649e+04
5.600002000000000407e+03 4.760011489999294281e+04
5.600002999999999702e+03 4.760012586444616318e+04
5.600003999999999905e+03 4.760012592601776123e+04
5.600006000000000313e+03 4.760014673012495041e+04
5.600007000000000517e+03 4.760015769457817078e+04
5.600007999999999811e+03 4.760014893257617950e+04
5.600011999999999716e+03 4.760018571567535400e+04
5.600014000000000124e+03 4.760020652049779892e+04
5.600015000000000327e+03 4.760021748435497284e+04
5.600016000000000531e+03 4.760025321996212006e+04
5.600024000000000342e+03 4.760032840740680695e+04
5.600028000000000247e+03 4.760036519336700439e+04
5.600029999999999745e+03 4.760038599896430969e+04
5.600030999999999949e+03 4.760039696300029755e+04
5.600032000000000153e+03 4.760025844413042068e+04
5.600047999999999774e+03 4.760047386193275452e+04
5.600056000000000495e+03 4.760054905885457993e+04
5.600060000000000400e+03 4.760058584970235825e+04
5.600061999999999898e+03 4.760060665708780289e+04
5.600063000000000102e+03 4.760061761838197708e+04
5.600064000000000306e+03 4.760055322891473770e+04
5.600096000000000458e+03 4.760084500849246979e+04
5.600112000000000080e+03 4.760106040704250336e+04
5.600119999999999891e+03 4.760113561236858368e+04
5.600123999999999796e+03 4.760117241287231445e+04
5.600126000000000204e+03 4.760119322258234024e+04
5.600127000000000407e+03 4.760120417875051498e+04
5.600127999999999702e+03 4.760095421642065048e+04
5.600192000000000007e+03 4.760168811869621277e+04
5.600224000000000160e+03 4.760197980481386185e+04
5.600239999999999782e+03 4.760219518929719925e+04
5.600248000000000502e+03 4.760227039504051208e+04
5.600252000000000407e+03 4.760230720579624176e+04
5.600253999999999905e+03 4.760232801491022110e+04
5.600255000000000109e+03 4.760233896368741989e+04
5.600256000000000313e+03 4.760123268848657608e+04
5.600384000000000015e+03 4.760280449402332306e+04
5.600448000000000320e+03 4.760353838008642197e+04
5.600480000000000473e+03 4.760382988166809082e+04
5.600496000000000095e+03 4.760404524153470993e+04
5.600503999999999905e+03 4.760412043398618698e+04
5.600507999999999811e+03 4.760415724945068359e+04
5.600510000000000218e+03 4.760417805331945419e+04
5.600511000000000422e+03 4.760418898731470108e+04
5.600511999999999716e+03 4.760170931482315063e+04
5.600768000000000029e+03 4.760474570220708847e+04
5.600895999999999731e+03 4.760631684476137161e+04
5.600960000000000036e+03 4.760705071640014648e+04
5.600992000000000189e+03 4.760734184086322784e+04
5.601007999999999811e+03 4.760755714577436447e+04
5.601016000000000531e+03 4.760763226073980331e+04
5.601020000000000437e+03 4.760766914284229279e+04
5.601021999999999935e+03 4.760768991798162460e+04
5.601023000000000138e+03 4.760770083153247833e+04
5.601024000000000342e+03 4.760130702203512192e+04
5.601536000000000058e+03 4.760674195116758347e+04
5.601792000000000371e+03 4.760977699977159500e+04
5.601920000000000073e+03 4.761134690529108047e+04
5.601984000000000378e+03 4.761208082491159439e+04
5.602016000000000531e+03 4.761237129145860672e+04
5.602032000000000153e+03 4.761258622920513153e+04
5.602039999999999964e+03 4.761266120529174805e+04
5.602043999999999869e+03 4.761269808530807495e+04
5.602046000000000276e+03 4.761271876019239426e+04
5.602047000000000480e+03 4.761272976273298264e+04
5.602047999999999774e+03 4.760159553819894791e+04
5.603072000000000116e+03 4.761146681743860245e+04
5.603583999999999833e+03 4.761690663164854050e+04
5.603840000000000146e+03 4.761994615960121155e+04
5.603967999999999847e+03 4.762151872086524963e+04
5.604032000000000153e+03 4.762225463914871216e+04
5.604064000000000306e+03 4.762254497486352921e+04
5.604079999999999927e+03 4.762276029664278030e+04
5.604087999999999738e+03 4.762283453452587128e+04
5.604092000000000553e+03 4.762287138432264328e+04
5.604094000000000051e+03 4.762289201068878174e+04
5.604095000000000255e+03 4.762290319114923477e+04
5.604096000000000458e+03 4.761600457572937012e+04
5.606144000000000233e+03 4.763283375048637390e+04
5.607167999999999665e+03 4.764277093613147736e+04
5.607680000000000291e+03 4.764824831640720367e+04
5.607935999999999694e+03 4.765129801577329636e+04
5.608064000000000306e+03 4.765287090736627579e+04
5.608127999999999702e+03 4.765360754024982452e+04
5.608159999999999854e+03 4.765389696830511093e+04
5.608176000000000386e+03 4.765411323189735413e+04
5.608184000000000196e+03 4.765418672943115234e+04
5.608188000000000102e+03 4.765422359222173691e+04
5.608190000000000509e+03 4.765424448138475418e+04
5.608190999999999804e+03 4.765425583225488663e+04
5.608192000000000007e+03 4.763359984314441681e+04
5.612288000000000466e+03 4.766380824929475784e+04
5.614336000000000240e+03 4.768021995180845261e+04
5.614465000000000146e+03 4.770343429356813431e+04
5.614466000000000349e+03 4.770345067048072815e+04
5.614467999999999847e+03 4.770346829104423523e+04
5.614471999999999753e+03 4.770349997532367706e+04
5.614480000000000473e+03 4.770355649358034134e+04
5.614496000000000095e+03 4.770373320603370667e+04
5.614528000000000247e+03 4.770393555110692978e+04
5.614592000000000553e+03 4.770450009071826935e+04
5.614720000000000255e+03 4.770561519044637680e+04
5.614976000000000568e+03 4.770736190396547318e+04
5.615359999999999673e+03 4.769008216542005539e+04
5.615488000000000284e+03 4.771078687858581543e+04
5.615872000000000298e+03 4.769555807256698608e+04
5.616127999999999702e+03 4.769859853279590607e+04
5.616256000000000313e+03 4.770016536611318588e+04
5.616319999999999709e+03 4.770090195989608765e+04
5.616351999999999862e+03 4.770119139915704727e+04
5.616368000000000393e+03 4.770140677863359451e+04
5.616376000000000204e+03 4.770148007994890213e+04
5.616380000000000109e+03 4.770151756721735001e+04
5.616382000000000517e+03 4.770153844112157822e+04
5.616382999999999811e+03 4.770154949873685837e+04
5.616384000000000015e+03 4.771816955238580704e+04
5.616511999999999716e+03 4.771589767736196518e+04
5.618560000000000400e+03 4.772661081397533417e+04
5.622655999999999949e+03 4.775770393812656403e+04
5.624576000000000022e+03 4.777848853987455368e+04
5.628672000000000480e+03 4.780867097610235214e+04
5.630720000000000255e+03 4.782499502599239349e+04
5.630847999999999956e+03 4.780203157669305801e+04
5.631743999999999687e+03 4.783493355661630630e+04
5.632256000000000313e+03 4.784039876061677933e+04
5.632511999999999716e+03 4.784342369198799133e+04
5.632640000000000327e+03 4.784500096142292023e+04
5.632703999999999724e+03 4.784574325186014175e+04
5.632735999999999876e+03 4.784603656202554703e+04
5.632752000000000407e+03 4.784625104916095734e+04
5.632760000000000218e+03 4.784632619673013687e+04
5.632764000000000124e+03 4.784636408519744873e+04
5.632766000000000531e+03 4.784638423258066177e+04
5.632766999999999825e+03 4.784639599233865738e+04
5.632768000000000029e+03 4.789235445094108582e+04
5.647231999999999971e+03 4.794369884461164474e+04
5.647233000000000175e+03 4.801728000724315643e+04
5.647234000000000378e+03 4.801729586642980576e+04
5.647235999999999876e+03 4.801731248122453690e+04
5.647239999999999782e+03 4.801734348243474960e+04
5.647248000000000502e+03 4.801739948010444641e+04
5.647264000000000124e+03 4.801757503002882004e+04
5.647296000000000276e+03 4.801777504783868790e+04
5.647359999999999673e+03 4.801833741438388824e+04
5.647488000000000284e+03 4.801944977760314941e+04
5.647743999999999687e+03 4.802117092770338058e+04
5.648256000000000313e+03 4.802445575785636902e+04
5.649152000000000044e+03 4.799750747823715210e+04
5.649279999999999745e+03 4.802955565994977951e+04
5.651328000000000429e+03 4.804052552270889282e+04
5.655423999999999978e+03 4.807220770412683487e+04
5.657344000000000051e+03 4.805569964271783829e+04
5.661440000000000509e+03 4.808506279158592224e+04
5.663488000000000284e+03 4.810151860284805298e+04
5.663615999999999985e+03 4.811576455199718475e+04
5.663617000000000189e+03 4.811850857448577881e+04
5.663618000000000393e+03 4.811852384495735168e+04
5.663619999999999891e+03 4.811853954941034317e+04
5.663623999999999796e+03 4.811856990927457809e+04
5.663632000000000517e+03 4.811862453752756119e+04
5.663648000000000138e+03 4.811879633146524429e+04
5.663680000000000291e+03 4.811899403810501099e+04
5.663743999999999687e+03 4.811955540591478348e+04
5.663872000000000298e+03 4.812066581189632416e+04
5.664127999999999702e+03 4.812237025934457779e+04
5.664511999999999716e+03 4.811185172885656357e+04
5.664640000000000327e+03 4.812561924725770950e+04
5.665024000000000342e+03 4.811753227174282074e+04
5.665279999999999745e+03 4.812064873021841049e+04
5.665408000000000357e+03 4.812227273643016815e+04
5.665471999999999753e+03 4.812303350359201431e+04
5.665503999999999905e+03 4.812334199815988541e+04
5.665520000000000437e+03 4.812356329691410065e+04
5.665528000000000247e+03 4.812363987922668457e+04
5.665532000000000153e+03 4.812367821300029755e+04
5.665534000000000560e+03 4.812369938671588898e+04
5.665534999999999854e+03 4.812371101343631744e+04
5.665663999999999760e+03 4.813054999703168869e+04
5.667712000000000444e+03 4.814146233409643173e+04
5.671807999999999993e+03 4.817301594948768616e+04
5.671809000000000196e+03 4.817568473309278488e+04
5.671810000000000400e+03 4.817569997364282608e+04
5.671811999999999898e+03 4.817571478837728500e+04
5.671815999999999804e+03 4.817574523699283600e+04
5.671824000000000524e+03 4.817579876387119293e+04
5.671840000000000146e+03 4.817597109305858612e+04
5.671872000000000298e+03 4.817616916847229004e+04
5.671935999999999694e+03 4.817672931385040283e+04
5.672064000000000306e+03 4.817784090411663055e+04
5.672319999999999709e+03 4.817955104506015778e+04
5.672832000000000335e+03 4.818278098118305206e+04
5.673855999999999767e+03 4.818755871063470840e+04
5.675904000000000451e+03 4.819811888915300369e+04
5.675904999999999745e+03 4.820531252461671829e+04
5.675905999999999949e+03 4.820532771432399750e+04
5.675908000000000357e+03 4.820534257411956787e+04
5.675912000000000262e+03 4.820537351280450821e+04
5.675920000000000073e+03 4.820542627018690109e+04
5.675935999999999694e+03 4.820560005289316177e+04
5.675967999999999847e+03 4.820579850745201111e+04
5.676032000000000153e+03 4.820636189222335815e+04
5.676159999999999854e+03 4.820747683995962143e+04
5.676416000000000167e+03 4.820919553244113922e+04
5.676927999999999884e+03 4.821242529749870300e+04
5.677952000000000226e+03 4.821721065294742584e+04
5.677953000000000429e+03 4.822178358668088913e+04
5.677953999999999724e+03 4.822179876118898392e+04
5.677956000000000131e+03 4.822181365060806274e+04
5.677960000000000036e+03 4.822184486210346222e+04
5.677967999999999847e+03 4.822189775776863098e+04
5.677984000000000378e+03 4.822207233214378357e+04
5.678016000000000531e+03 4.822227046215534210e+04
5.678079999999999927e+03 4.822283446514606476e+04
5.678208000000000538e+03 4.822394949722290039e+04
5.678463999999999942e+03 4.822566223484277725e+04
5.678976000000000568e+03 4.822888718575239182e+04
5.678976999999999862e+03 4.823228213310241699e+04
5.678978000000000065e+03 4.823229730027914047e+04
5.678980000000000473e+03 4.823231209206581116e+04
5.678984000000000378e+03 4.823234345024824142e+04
5.678992000000000189e+03 4.823239628624916077e+04
5.679007999999999811e+03 4.823257093757390976e+04
5.679039999999999964e+03 4.823276858389377594e+04
5.679104000000000269e+03 4.823333305579423904e+04
5.679231999999999971e+03 4.823444884568452835e+04
5.679488000000000284e+03 4.823616191947460175e+04
5.679489000000000487e+03 4.823785827422142029e+04
5.679489999999999782e+03 4.823787345665693283e+04
5.679492000000000189e+03 4.823788825577497482e+04
5.679496000000000095e+03 4.823791970944404602e+04
5.679503999999999905e+03 4.823797253048419952e+04
5.679520000000000437e+03 4.823814744991064072e+04
5.679551999999999680e+03 4.823834519124031067e+04
5.679615999999999985e+03 4.823891051787137985e+04
5.679743999999999687e+03 4.824002771848440170e+04
5.679744999999999891e+03 4.824092070585489273e+04
5.679746000000000095e+03 4.824093589675426483e+04
5.679748000000000502e+03 4.824095069587230682e+04
5.679752000000000407e+03 4.824098218977451324e+04
5.679760000000000218e+03 4.824103497296571732e+04
5.679775999999999840e+03 4.824120999544858932e+04
5.679807999999999993e+03 4.824140784621238708e+04
5.679872000000000298e+03 4.824197359383106232e+04
5.679873000000000502e+03 4.824251316881179810e+04
5.679873999999999796e+03 4.824252836477756500e+04
5.679876000000000204e+03 4.824254315936565399e+04
5.679880000000000109e+03 4.824257466042041779e+04
5.679887999999999920e+03 4.824262742048501968e+04
5.679904000000000451e+03 4.824280247282981873e+04
5.679935999999999694e+03 4.824300035834312439e+04
5.679936999999999898e+03 4.824324906706809998e+04
5.679938000000000102e+03 4.824326426792144775e+04
5.679940000000000509e+03 4.824327906209230423e+04
5.679944000000000415e+03 4.824331056994199753e+04
5.679952000000000226e+03 4.824336332595348358e+04
5.679967999999999847e+03 4.824353839868307114e+04
5.679969000000000051e+03 4.824355448716878891e+04
5.679970000000000255e+03 4.824356969231367111e+04
5.679971999999999753e+03 4.824358448380231857e+04
5.679976000000000568e+03 4.824361599051952362e+04
5.679984000000000378e+03 4.824366873931884766e+04
5.679984999999999673e+03 4.824377763414382935e+04
5.679985999999999876e+03 4.824379284018278122e+04
5.679988000000000284e+03 4.824380763137340546e+04
5.679992000000000189e+03 4.824383913773298264e+04
5.679993000000000393e+03 4.824385311120748520e+04
5.679993999999999687e+03 4.824386831814050674e+04
5.679996000000000095e+03 4.824388310849666595e+04
5.679997000000000298e+03 4.824389148962497711e+04
5.679998000000000502e+03 4.824390669691562653e+04
5.679998999999999796e+03 4.824391112476587296e+04
5.680000000000000000e+03 4.823925270432233810e+04
5.680001000000000204e+03 4.824393644899129868e+04
5.680002000000000407e+03 4.824394112217426300e+04
5.680002999999999702e+03 4.824395123875141144e+04
5.680003999999999905e+03 4.824395299339294434e+04
5.680006000000000313e+03 4.824397262775897980e+04
5.680007000000000517e+03 4.824398274469375610e+04
5.680007999999999811e+03 4.824396735996007919e+04
5.680011999999999716e+03 4.824400573617219925e+04
5.680014000000000124e+03 4.824402536946535110e+04
5.680015000000000327e+03 4.824403548628091812e+04
5.680016000000000531e+03 4.824406696242094040e+04
5.680024000000000342e+03 4.824414243578910828e+04
5.680028000000000247e+03 4.824418081152439117e+04
5.680029999999999745e+03 4.824420044249296188e+04
5.680030999999999949e+03 4.824421055907011032e+04
5.680032000000000153e+03 4.824404171574115753e+04
5.680047999999999774e+03 4.824426486688852310e+04
5.680056000000000495e+03 4.824434033215045929e+04
5.680060000000000400e+03 4.824437870693206787e+04
5.680061999999999898e+03 4.824439833325147629e+04
5.680063000000000102e+03 4.824440844851732254e+04
5.680064000000000306e+03 4.824430231481790543e+04
5.680096000000000458e+03 4.824460773682594299e+04
5.680112000000000080e+03 4.824483090871572495e+04
5.680119999999999891e+03 4.824490636670589447e+04
5.680123999999999796e+03 4.824494474673271179e+04
5.680126000000000204e+03 4.824496436929702759e+04
5.680127000000000407e+03 4.824497448122501373e+04
5.680127999999999702e+03 4.824468407583236694e+04
5.680192000000000007e+03 4.824542028760910034e+04
5.680224000000000160e+03 4.824572572106122971e+04
5.680239999999999782e+03 4.824594892787933350e+04
5.680248000000000502e+03 4.824602435404062271e+04
5.680252000000000407e+03 4.824606274193525314e+04
5.680253999999999905e+03 4.824608234912157059e+04
5.680255000000000109e+03 4.824609245806932449e+04
5.680256000000000313e+03 4.824480550271272659e+04
5.680384000000000015e+03 4.824639876621961594e+04
5.680448000000000320e+03 4.824713539254665375e+04
5.680480000000000473e+03 4.824744089782238007e+04
5.680496000000000095e+03 4.824766417896747589e+04
5.680503999999999905e+03 4.824773954159021378e+04
5.680507999999999811e+03 4.824777794170379639e+04
5.680510000000000218e+03 4.824779750370979309e+04
5.680511000000000422e+03 4.824780760389566422e+04
5.680511999999999716e+03 4.824496952712535858e+04
5.680768000000000029e+03 4.824803422629833221e+04
5.680895999999999731e+03 4.824962861037254333e+04
5.680960000000000036e+03 4.825036589705944061e+04
5.680992000000000189e+03 4.825067151308059692e+04
5.681007999999999811e+03 4.825089484429359436e+04
5.681016000000000531e+03 4.825097010868787766e+04
5.681020000000000437e+03 4.825100851869583130e+04
5.681021999999999935e+03 4.825102801728248596e+04
5.681023000000000138e+03 4.825103810852766037e+04
5.681024000000000342e+03 4.824417138248682022e+04
5.681536000000000058e+03 4.824975723499059677e+04
5.681792000000000371e+03 4.825282105177640915e+04
5.681920000000000073e+03 4.825441608935594559e+04
5.681984000000000378e+03 4.825515402996540070e+04
5.682016000000000531e+03 4.825545935231447220e+04
5.682032000000000153e+03 4.825568224108219147e+04
5.682039999999999964e+03 4.825575731313228607e+04
5.682043999999999869e+03 4.825579570555686951e+04
5.682046000000000276e+03 4.825581515878438950e+04
5.682047000000000480e+03 4.825582521665096283e+04
5.682047999999999774e+03 4.824422886449098587e+04
5.683072000000000116e+03 4.825471858358383179e+04
5.683583999999999833e+03 4.826031092840433121e+04
5.683840000000000146e+03 4.826336793363094330e+04
5.683967999999999847e+03 4.826495925939083099e+04
5.684032000000000153e+03 4.826569559675455093e+04
5.684064000000000306e+03 4.826599818134307861e+04
5.684079999999999927e+03 4.826621992427110672e+04
5.684087999999999738e+03 4.826629459881782532e+04
5.684092000000000553e+03 4.826633293735980988e+04
5.684094000000000051e+03 4.826635226738452911e+04
5.684095000000000255e+03 4.826636215060949326e+04
5.684096000000000458e+03 4.825921742588281631e+04
5.686144000000000233e+03 4.827550159955024719e+04
5.687167999999999665e+03 4.828600167793035507e+04
5.687680000000000291e+03 4.829160426616668701e+04
5.687935999999999694e+03 4.829466922259330750e+04
5.688064000000000306e+03 4.829627291661500931e+04
5.688127999999999702e+03 4.829701226276159286e+04
5.688159999999999854e+03 4.829731579607725143e+04
5.688176000000000386e+03 4.829753721386194229e+04
5.688184000000000196e+03 4.829761318576335907e+04
5.688188000000000102e+03 4.829765183657407761e+04
5.688190000000000509e+03 4.829767140001058578e+04
5.688190999999999804e+03 4.829768107217550278e+04
5.688192000000000007e+03 4.827338591808080673e+04
5.692288000000000466e+03 4.830270949196815491e+04
5.694336000000000240e+03 4.831878399252891541e+04
5.694465000000000146e+03 4.834589277875423431e+04
5.694466000000000349e+03 4.834590706908702850e+04
5.694467999999999847e+03 4.834592262697219849e+04
5.694471999999999753e+03 4.834595541316270828e+04
5.694480000000000473e+03 4.834600501894950867e+04
5.694496000000000095e+03 4.834617443060874939e+04
5.694528000000000247e+03 4.834637738472223282e+04
5.694592000000000553e+03 4.834694838297367096e+04
5.694720000000000255e+03 4.834806748747825623e+04
5.694976000000000568e+03 4.834981697535514832e+04
5.695359999999999673e+03 4.832915428006649017e+04
5.695488000000000284e+03 4.835290802890062332e+04
5.695872000000000298e+03 4.833470584815740585e+04
5.696127999999999702e+03 4.833776582556962967e+04
5.696256000000000313e+03 4.833936609435081482e+04
5.696319999999999709e+03 4.834010643941164017e+04
5.696351999999999862e+03 4.834040916562080383e+04
5.696368000000000393e+03 4.834063052487373352e+04
5.696376000000000204e+03 4.834070606982707977e+04
5.696380000000000109e+03 4.834074481314420700e+04
5.696382000000000517e+03 4.834076444441080093e+04
5.696382999999999811e+03 4.834077421998977661e+04
5.696384000000000015e+03 4.835710253059864044e+04
5.696511999999999716e+03 4.835725077533721924e+04
5.698560000000000400e+03 4.836719579118490219e+04
5.702655999999999949e+03 4.839636690342426300e+04
5.704576000000000022e+03 4.841372890722751617e+04
5.708672000000000480e+03 4.844345327556133270e+04
5.710720000000000255e+03 4.845960873615741730e+04
5.710847999999999956e+03 4.843858790636062622e+04
5.711743999999999687e+03 4.847008051061630249e+04
5.712256000000000313e+03 4.847570446932315826e+04
5.712511999999999716e+03 4.847875226241350174e+04
5.712640000000000327e+03 4.848035226202011108e+04
5.712703999999999724e+03 4.848108846139907837e+04
5.712735999999999876e+03 4.848139133471250534e+04
5.712752000000000407e+03 4.848160933482646942e+04
5.712760000000000218e+03 4.848168137836456299e+04
5.712764000000000124e+03 4.848172072988748550e+04
5.712766000000000531e+03 4.848173944175243378e+04
5.712766999999999825e+03 4.848174878281354904e+04
5.712768000000000029e+03 4.853987151646614075e+04
5.727231999999999971e+03 4.858180879336595535e+04
5.727233000000000175e+03 4.866271582758426666e+04
5.727234000000000378e+03 4.866272959530353546e+04
5.727235999999999876e+03 4.866274391353130341e+04
5.727239999999999782e+03 4.866277606326341629e+04
5.727248000000000502e+03 4.866282371103763580e+04
5.727264000000000124e+03 4.866298765498399734e+04
5.727296000000000276e+03 4.866318273985385895e+04
5.727359999999999673e+03 4.866374661564826965e+04
5.727488000000000284e+03 4.866483842551708221e+04
5.727743999999999687e+03 4.866655278354883194e+04
5.728256000000000313e+03 4.866952685737609863e+04
5.729152000000000044e+03 4.863644058656692505e+04
5.729279999999999745e+03 4.867375014245510101e+04
5.731328000000000429e+03 4.868314652442932129e+04
5.735423999999999978e+03 4.871190025472640991e+04
5.737344000000000051e+03 4.869229530721902847e+04
5.741440000000000509e+03 4.872248131096363068e+04
5.743488000000000284e+03 4.873895950555801392e+04
5.743615999999999985e+03 4.875374664235115051e+04
5.743617000000000189e+03 4.875675830280780792e+04
5.743618000000000393e+03 4.875677205383777618e+04
5.743619999999999891e+03 4.875678694200515747e+04
5.743623999999999796e+03 4.875682089519500732e+04
5.743632000000000517e+03 4.875687009149789810e+04
5.743648000000000138e+03 4.875703481447696686e+04
5.743680000000000291e+03 4.875723096281290054e+04
5.743743999999999687e+03 4.875780325567722321e+04
5.743872000000000298e+03 4.875893141561746597e+04
5.744127999999999702e+03 4.876071382009983063e+04
5.744511999999999716e+03 4.874954335403442383e+04
5.744640000000000327e+03 4.876381560587882996e+04
5.745024000000000342e+03 4.875517432087659836e+04
5.745279999999999745e+03 4.875820120006799698e+04
5.745408000000000357e+03 4.875976783865690231e+04
5.745471999999999753e+03 4.876048600715398788e+04
5.745503999999999905e+03 4.876078536707162857e+04
5.745520000000000437e+03 4.876100219601392746e+04
5.745528000000000247e+03 4.876107377612590790e+04
5.745532000000000153e+03 4.876111166214942932e+04
5.745534000000000560e+03 4.876113021802902222e+04
5.745534999999999854e+03 4.876113892388343811e+04
5.745663999999999760e+03 4.876802856230735779e+04
5.747712000000000444e+03 4.877772886550426483e+04
5.751807999999999993e+03 4.880701810169219971e+04
5.751809000000000196e+03 4.881122674810886383e+04
5.751810000000000400e+03 4.881124076229333878e+04
5.751811999999999898e+03 4.881125623726844788e+04
5.751815999999999804e+03 4.881129083532094955e+04
5.751824000000000524e+03 4.881134059268236160e+04
5.751840000000000146e+03 4.881150495648384094e+04
5.751872000000000298e+03 4.881170406973361969e+04
5.751935999999999694e+03 4.881228098458051682e+04
5.752064000000000306e+03 4.881341643893718719e+04
5.752319999999999709e+03 4.881521803385019302e+04
5.752832000000000335e+03 4.881829298317432404e+04
5.753855999999999767e+03 4.882250263339281082e+04
5.755904000000000451e+03 4.883217672044038773e+04
5.755904999999999745e+03 4.884156639611721039e+04
5.755905999999999949e+03 4.884158049440383911e+04
5.755908000000000357e+03 4.884159586232900620e+04
5.755912000000000262e+03 4.884163008248806000e+04
5.755920000000000073e+03 4.884167956537008286e+04
5.755935999999999694e+03 4.884184181535243988e+04
5.755967999999999847e+03 4.884203930360078812e+04
5.756032000000000153e+03 4.884260987895727158e+04
5.756159999999999854e+03 4.884373761415481567e+04
5.756416000000000167e+03 4.884551749527454376e+04
5.756927999999999884e+03 4.884856005686521530e+04
5.757952000000000226e+03 4.885274932473897934e+04
5.757953000000000429e+03 4.885892658960819244e+04
5.757953999999999724e+03 4.885894061064720154e+04
5.757956000000000131e+03 4.885895609313249588e+04
5.757960000000000036e+03 4.885899042022228241e+04
5.757967999999999847e+03 4.885903998667001724e+04
5.757984000000000378e+03 4.885920099329948425e+04
5.758016000000000531e+03 4.885939733475446701e+04
5.758079999999999927e+03 4.885996512103080750e+04
5.758208000000000538e+03 4.886108663165569305e+04
5.758463999999999942e+03 4.886286156910657883e+04
5.758976000000000568e+03 4.886590322625637054e+04
