# time variance
6.000024000000000342e+03 9.321740934904664755e+03
6.000028000000000247e+03 9.321735264584422112e+03
6.000029999999999745e+03 9.321741560004651546e+03
6.000030999999999949e+03 9.321738978143781424e+03
6.000032000000000153e+03 9.321850711353123188e+03
6.000047999999999774e+03 9.321864708613604307e+03
6.000056000000000495e+03 9.321892461754381657e+03
6.000060000000000400e+03 9.321886793155223131e+03
6.000061999999999898e+03 9.321893087271600962e+03
6.000063000000000102e+03 9.321890505615621805e+03
6.000064000000000306e+03 9.321949587628245354e+03
6.000096000000000458e+03 9.321977780058979988e+03
6.000112000000000080e+03 9.321991772811859846e+03
6.000119999999999891e+03 9.322019504982978106e+03
6.000123999999999796e+03 9.322013830062001944e+03
6.000126000000000204e+03 9.322020123902708292e+03
6.000127000000000407e+03 9.322017543081194162e+03
6.000127999999999702e+03 9.322143946066498756e+03
6.000192000000000007e+03 9.322212417367845774e+03
6.000224000000000160e+03 9.322240620605647564e+03
6.000239999999999782e+03 9.322254633475095034e+03
6.000248000000000502e+03 9.322282354928553104e+03
6.000252000000000407e+03 9.322276675142347813e+03
6.000253999999999905e+03 9.322282968413084745e+03
6.000255000000000109e+03 9.322280390586704016e+03
6.000256000000000313e+03 9.322572498466819525e+03
6.000384000000000015e+03 9.322666495911777020e+03
6.000448000000000320e+03 9.322734926212579012e+03
6.000480000000000473e+03 9.322763171967118979e+03
6.000496000000000095e+03 9.322777198228985071e+03
6.000503999999999905e+03 9.322804898556321859e+03
6.000507999999999811e+03 9.322799233101308346e+03
6.000510000000000218e+03 9.322805524352937937e+03
6.000511000000000422e+03 9.322802954081445932e+03
6.000511999999999716e+03 9.323693434402346611e+03
6.000768000000000029e+03 9.323826849676668644e+03
6.000895999999999731e+03 9.323920343205332756e+03
6.000960000000000036e+03 9.323988403446972370e+03
6.000992000000000189e+03 9.324016526039689779e+03
6.001007999999999811e+03 9.324030508045107126e+03
6.001016000000000531e+03 9.324058086644858122e+03
6.001020000000000437e+03 9.324052451070398092e+03
6.001021999999999935e+03 9.324058767557144165e+03
6.001023000000000138e+03 9.324056197244673967e+03
6.001024000000000342e+03 9.324796037603169680e+03
6.001536000000000058e+03 9.325090463299304247e+03
6.001792000000000371e+03 9.325223886217921972e+03
6.001920000000000073e+03 9.325316080816090107e+03
6.001984000000000378e+03 9.325382690373808146e+03
6.002016000000000531e+03 9.325410125348716974e+03
6.002032000000000153e+03 9.325423801112920046e+03
6.002039999999999964e+03 9.325451335772871971e+03
6.002043999999999869e+03 9.325445622541010380e+03
6.002046000000000276e+03 9.325451920166611671e+03
6.002047000000000480e+03 9.325449318859726191e+03
6.002047999999999774e+03 9.326515535652637482e+03
6.003072000000000116e+03 9.327774529810994864e+03
6.003583999999999833e+03 9.328082591161131859e+03
6.003840000000000146e+03 9.328218571953475475e+03
6.003967999999999847e+03 9.328310977976769209e+03
6.004032000000000153e+03 9.328377461284399033e+03
6.004064000000000306e+03 9.328404142946004868e+03
6.004079999999999927e+03 9.328417318750172853e+03
6.004087999999999738e+03 9.328444508101791143e+03
6.004092000000000553e+03 9.328438615821301937e+03
6.004094000000000051e+03 9.328444935098290443e+03
6.004095000000000255e+03 9.328442275863140821e+03
6.004096000000000458e+03 9.328565945908427238e+03
6.006144000000000233e+03 9.333050800185650587e+03
6.007168000000000575e+03 9.334319248173385859e+03
6.007680000000000291e+03 9.334647329542785883e+03
6.007935999999999694e+03 9.334790127944201231e+03
6.008064000000000306e+03 9.334882398113608360e+03
6.008127999999999702e+03 9.334948632899671793e+03
6.008159999999999854e+03 9.334974200833588839e+03
6.008176000000000386e+03 9.334986600860953331e+03
6.008184000000000196e+03 9.335013701669871807e+03
6.008188000000000102e+03 9.335007464289665222e+03
6.008190000000000509e+03 9.335013818606734276e+03
6.008190999999999804e+03 9.335011119797825813e+03
6.008192000000000007e+03 9.335880885358899832e+03
6.012288000000000466e+03 9.342152422502636909e+03
6.014336000000000240e+03 9.346610113088041544e+03
6.014465000000000146e+03 9.344271932195872068e+03
6.014466000000000349e+03 9.344271034326404333e+03
6.014467999999999847e+03 9.344277589872479439e+03
6.014471999999999753e+03 9.344280380852520466e+03
6.014480000000000473e+03 9.344291741903871298e+03
6.014496000000000095e+03 9.344353336390107870e+03
6.014528000000000247e+03 9.344498068343847990e+03
6.014592000000000553e+03 9.344619864013046026e+03
6.014720000000000255e+03 9.344875069912523031e+03
6.014976000000000568e+03 9.345399524364620447e+03
6.015359999999999673e+03 9.347848522283136845e+03
6.015488000000000284e+03 9.346738227244466543e+03
6.015872000000000298e+03 9.348174536988139153e+03
6.016127999999999702e+03 9.348320697441697121e+03
6.016256000000000313e+03 9.348418228372931480e+03
6.016319999999999709e+03 9.348485745262354612e+03
6.016351999999999862e+03 9.348511940158903599e+03
6.016368000000000393e+03 9.348524537604302168e+03
6.016376000000000204e+03 9.348551569379866123e+03
6.016380000000000109e+03 9.348545458260923624e+03
6.016382000000000517e+03 9.348551935784518719e+03
6.016382999999999811e+03 9.348549227852374315e+03
6.016384000000000015e+03 9.343975142214447260e+03
6.016511999999999716e+03 9.348180510584264994e+03
6.018560000000000400e+03 9.350980312902480364e+03
6.022655999999999949e+03 9.357544817492365837e+03
6.024576000000000022e+03 9.354607669785618782e+03
6.028672000000000480e+03 9.360835176784545183e+03
6.030720000000000255e+03 9.365281678169965744e+03
6.030847999999999956e+03 9.370509385347366333e+03
6.031743999999999687e+03 9.366599386315792799e+03
6.032256000000000313e+03 9.366953156415373087e+03
6.032511999999999716e+03 9.367096649061888456e+03
6.032640000000000327e+03 9.367190966874361038e+03
6.032703999999999724e+03 9.367261456117033958e+03
6.032735999999999876e+03 9.367291583511978388e+03
6.032752000000000407e+03 9.367305472105741501e+03
6.032760000000000218e+03 9.367333027545362711e+03
6.032764000000000124e+03 9.367327189680188894e+03
6.032766000000000531e+03 9.367333942238241434e+03
6.032766999999999825e+03 9.367331392794847488e+03
6.032768000000000029e+03 9.366709191352128983e+03
6.047231999999999971e+03 9.388686790794134140e+03
6.047233000000000175e+03 9.394969339162111282e+03
6.047234000000000378e+03 9.394968501962721348e+03
6.047235999999999876e+03 9.394974567990750074e+03
6.047239999999999782e+03 9.394976925108581781e+03
6.047248000000000502e+03 9.394988669238984585e+03
6.047264000000000124e+03 9.395050906263291836e+03
6.047296000000000276e+03 9.395195193808525801e+03
6.047359999999999673e+03 9.395316910840570927e+03
6.047488000000000284e+03 9.395576234873384237e+03
6.047743999999999687e+03 9.396109784822911024e+03
6.048256000000000313e+03 9.397501729045063257e+03
6.049152000000000044e+03 9.395504531085491180e+03
6.049279999999999745e+03 9.399062560167163610e+03
6.051328000000000429e+03 9.401821549814194441e+03
6.055423999999999978e+03 9.408085548050701618e+03
6.057344000000000051e+03 9.406434541817754507e+03
6.061440000000000509e+03 9.412662752661854029e+03
6.063488000000000284e+03 9.417097117174416780e+03
6.063615999999999985e+03 9.421229292809963226e+03
6.063617000000000189e+03 9.422308584768325090e+03
6.063618000000000393e+03 9.422307987980544567e+03
6.063619999999999891e+03 9.422314036272466183e+03
6.063623999999999796e+03 9.422316890005022287e+03
6.063632000000000517e+03 9.422329604398459196e+03
6.063648000000000138e+03 9.422392275877296925e+03
6.063680000000000291e+03 9.422536928821355104e+03
6.063743999999999687e+03 9.422660174328833818e+03
6.063872000000000298e+03 9.422920494984835386e+03
6.064127999999999702e+03 9.423464157380163670e+03
6.064511999999999716e+03 9.418524306528270245e+03
6.064640000000000327e+03 9.424872955083847046e+03
6.065024000000000342e+03 9.418847356494516134e+03
6.065279999999999745e+03 9.418956217087805271e+03
6.065408000000000357e+03 9.419034902893006802e+03
6.065471999999999753e+03 9.419102395713329315e+03
6.065503999999999905e+03 9.419132035706192255e+03
6.065520000000000437e+03 9.419144249003380537e+03
6.065528000000000247e+03 9.419172494221478701e+03
6.065532000000000153e+03 9.419166598420590162e+03
6.065534000000000560e+03 9.419173274766653776e+03
6.065534999999999854e+03 9.419170724518597126e+03
6.065663999999999760e+03 9.426435706403106451e+03
6.067712000000000444e+03 9.429053642071783543e+03
6.071807999999999993e+03 9.435237915907055140e+03
6.071809000000000196e+03 9.433803845781832933e+03
6.071810000000000400e+03 9.433803219426423311e+03
6.071811999999999898e+03 9.433809136174619198e+03
6.071815999999999804e+03 9.433812315352261066e+03
6.071824000000000524e+03 9.433824719671159983e+03
6.071840000000000146e+03 9.433887168694287539e+03
6.071872000000000298e+03 9.434029771052300930e+03
6.071935999999999694e+03 9.434152091156691313e+03
6.072064000000000306e+03 9.434409777812659740e+03
6.072319999999999709e+03 9.434950015354901552e+03
6.072832000000000335e+03 9.436366061851382256e+03
6.073855999999999767e+03 9.437927377533167601e+03
6.075904000000000451e+03 9.440602465633302927e+03
6.075904999999999745e+03 9.440352740164846182e+03
6.075905999999999949e+03 9.440352168768644333e+03
6.075908000000000357e+03 9.440358170080929995e+03
6.075912000000000262e+03 9.440361232448369265e+03
6.075920000000000073e+03 9.440373319804668427e+03
6.075935999999999694e+03 9.440435860071331263e+03
6.075967999999999847e+03 9.440577386356890202e+03
6.076032000000000153e+03 9.440700414326041937e+03
6.076159999999999854e+03 9.440960295997560024e+03
6.076416000000000167e+03 9.441506817657500505e+03
6.076927999999999884e+03 9.442925897095352411e+03
6.077952000000000226e+03 9.444468362737447023e+03
6.077953000000000429e+03 9.445149344868957996e+03
6.077953999999999724e+03 9.445148833461105824e+03
6.077956000000000131e+03 9.445154707845300436e+03
6.077960000000000036e+03 9.445157871447503567e+03
6.077967999999999847e+03 9.445170094016939402e+03
6.077984000000000378e+03 9.445232689946889877e+03
6.078016000000000531e+03 9.445374510239809752e+03
6.078079999999999927e+03 9.445499418430030346e+03
6.078208000000000538e+03 9.445762390218675137e+03
6.078463999999999942e+03 9.446314341556280851e+03
6.078976000000000568e+03 9.447732429400086403e+03
6.078976999999999862e+03 9.446593663599342108e+03
6.078978000000000065e+03 9.446593168314546347e+03
6.078980000000000473e+03 9.446598958104848862e+03
6.078984000000000378e+03 9.446602233614772558e+03
6.078992000000000189e+03 9.446614495720714331e+03
6.079007999999999811e+03 9.446677161891013384e+03
6.079039999999999964e+03 9.446819365661591291e+03
6.079104000000000269e+03 9.446944393772631884e+03
6.079231999999999971e+03 9.447206330571323633e+03
6.079488000000000284e+03 9.447757099419832230e+03
6.079489000000000487e+03 9.446862920679152012e+03
6.079489999999999782e+03 9.446862442821264267e+03
6.079492000000000189e+03 9.446868199598044157e+03
6.079496000000000095e+03 9.446871529798954725e+03
6.079503999999999905e+03 9.446883782755583525e+03
6.079520000000000437e+03 9.446946379486471415e+03
6.079551999999999680e+03 9.447088416460901499e+03
6.079615999999999985e+03 9.447213082782924175e+03
6.079743999999999687e+03 9.447474111847579479e+03
6.079744999999999891e+03 9.446956281807273626e+03
6.079746000000000095e+03 9.446955807596445084e+03
6.079748000000000502e+03 9.446961564484983683e+03
6.079752000000000407e+03 9.446964898966252804e+03
6.079760000000000218e+03 9.446977092191576958e+03
6.079775999999999840e+03 9.447039640270173550e+03
6.079807999999999993e+03 9.447181558083742857e+03
6.079872000000000298e+03 9.447306126952171326e+03
6.079873000000000502e+03 9.447022701643407345e+03
6.079873999999999796e+03 9.447022232647985220e+03
6.079876000000000204e+03 9.447027992594987154e+03
6.079880000000000109e+03 9.447031330335885286e+03
6.079887999999999920e+03 9.447043536480516195e+03
6.079904000000000451e+03 9.447106088992208242e+03
6.079935999999999694e+03 9.447248012378811836e+03
6.079936999999999898e+03 9.447086751144379377e+03
6.079938000000000102e+03 9.447086283866316080e+03
6.079940000000000509e+03 9.447092045385390520e+03
6.079944000000000415e+03 9.447095379773527384e+03
6.079952000000000226e+03 9.447107579011470079e+03
6.079967999999999847e+03 9.447170104112476110e+03
6.079969000000000051e+03 9.447117132108658552e+03
6.079970000000000255e+03 9.447116665717214346e+03
6.079971999999999753e+03 9.447122429188340902e+03
6.079976000000000568e+03 9.447125757385045290e+03
6.079984000000000378e+03 9.447137965179979801e+03
6.079984999999999673e+03 9.447129538930952549e+03
6.079985999999999876e+03 9.447129072241485119e+03
6.079988000000000284e+03 9.447134837061166763e+03
6.079992000000000189e+03 9.447138163376599550e+03
6.079993000000000393e+03 9.447157833617180586e+03
6.079993999999999687e+03 9.447157366178929806e+03
6.079996000000000095e+03 9.447163130845874548e+03
6.079997000000000298e+03 9.447150283340364695e+03
6.079998000000000502e+03 9.447149815503507853e+03
6.079998999999999796e+03 9.447157337959855795e+03
6.080000000000000000e+03 9.446770929303020239e+03
6.080001000000000204e+03 9.447153803989291191e+03
6.080002000000000407e+03 9.447162635486572981e+03
6.080002999999999702e+03 9.447159569408744574e+03
6.080003999999999905e+03 9.447158905934542418e+03
6.080006000000000313e+03 9.447165960874408484e+03
6.080007000000000517e+03 9.447162894312292337e+03
6.080007999999999811e+03 9.447178663779050112e+03
6.080011999999999716e+03 9.447171114739030600e+03
6.080014000000000124e+03 9.447178169660270214e+03
6.080015000000000327e+03 9.447175103846937418e+03
6.080016000000000531e+03 9.447212879903614521e+03
6.080024000000000342e+03 9.447241171978414059e+03
6.080028000000000247e+03 9.447233623228967190e+03
6.080029999999999745e+03 9.447240679714828730e+03
6.080030999999999949e+03 9.447237611919641495e+03
6.080032000000000153e+03 9.447342343635857105e+03
6.080047999999999774e+03 9.447354726023972034e+03
6.080056000000000495e+03 9.447383014768362045e+03
6.080060000000000400e+03 9.447375467557460070e+03
6.080061999999999898e+03 9.447382519882172346e+03
6.080063000000000102e+03 9.447379451837390661e+03
6.080064000000000306e+03 9.447436603117734194e+03
6.080096000000000458e+03 9.447466986373066902e+03
6.080112000000000080e+03 9.447479358598589897e+03
6.080119999999999891e+03 9.447507646713405848e+03
6.080123999999999796e+03 9.447500108715146780e+03
6.080126000000000204e+03 9.447507157031446695e+03
6.080127000000000407e+03 9.447504085734486580e+03
6.080127999999999702e+03 9.447633524771779776e+03
6.080192000000000007e+03 9.447697449393570423e+03
6.080224000000000160e+03 9.447727853029966354e+03
6.080239999999999782e+03 9.447740214165300131e+03
6.080248000000000502e+03 9.447768500294536352e+03
6.080252000000000407e+03 9.447760981321334839e+03
6.080253999999999905e+03 9.447768021207302809e+03
6.080255000000000109e+03 9.447764947723597288e+03
6.080256000000000313e+03 9.448116375494748354e+03
6.080384000000000015e+03 9.448183037560433149e+03
6.080448000000000320e+03 9.448246599469333887e+03
6.080480000000000473e+03 9.448276947177946568e+03
6.080496000000000095e+03 9.448289290677756071e+03
6.080503999999999905e+03 9.448317556321620941e+03
6.080507999999999811e+03 9.448310061849653721e+03
6.080510000000000218e+03 9.448317099973559380e+03
6.080511000000000422e+03 9.448314014151692390e+03
6.080511999999999716e+03 9.449440081760287285e+03
6.080768000000000029e+03 9.449531939696520567e+03
6.080895999999999731e+03 9.449599056098610163e+03
6.080960000000000036e+03 9.449662093665450811e+03
6.080992000000000189e+03 9.449692246388643980e+03
6.081007999999999811e+03 9.449704618662595749e+03
6.081016000000000531e+03 9.449732895705848932e+03
6.081020000000000437e+03 9.449725476022809744e+03
6.081021999999999935e+03 9.449732519302517176e+03
6.081023000000000138e+03 9.449729409851133823e+03
6.081024000000000342e+03 9.450711750466376543e+03
6.081536000000000058e+03 9.450977267254143953e+03
6.081792000000000371e+03 9.451068895015865564e+03
6.081920000000000073e+03 9.451136479787528515e+03
6.081984000000000378e+03 9.451198986496776342e+03
6.082016000000000531e+03 9.451228796925395727e+03
6.082032000000000153e+03 9.451240951444953680e+03
6.082039999999999964e+03 9.451269200485199690e+03
6.082043999999999869e+03 9.451261856947094202e+03
6.082046000000000276e+03 9.451268878225237131e+03
6.082047000000000480e+03 9.451265770900994539e+03
6.082047999999999774e+03 9.451905812982469797e+03
6.083072000000000116e+03 9.453337063636630774e+03
6.083583999999999833e+03 9.453599561970680952e+03
6.083840000000000146e+03 9.453689797751605511e+03
6.083967999999999847e+03 9.453756067249923944e+03
6.084032000000000153e+03 9.453817662261426449e+03
6.084064000000000306e+03 9.453846531365066767e+03
6.084079999999999927e+03 9.453858475804328918e+03
6.084087999999999738e+03 9.453886929742991924e+03
6.084092000000000553e+03 9.453879446789622307e+03
6.084094000000000051e+03 9.453886393185704947e+03
6.084095000000000255e+03 9.453883208032697439e+03
6.084096000000000458e+03 9.453524413406848907e+03
6.086144000000000233e+03 9.458299227450042963e+03
6.087168000000000575e+03 9.459751183141022921e+03
6.087680000000000291e+03 9.460014592994004488e+03
6.087935999999999694e+03 9.460103316240012646e+03
6.088064000000000306e+03 9.460168829683214426e+03
6.088127999999999702e+03 9.460227075390517712e+03
6.088159999999999854e+03 9.460254427094012499e+03
6.088176000000000386e+03 9.460265777572989464e+03
6.088184000000000196e+03 9.460294057685881853e+03
6.088188000000000102e+03 9.460285958047956228e+03
6.088190000000000509e+03 9.460293020799756050e+03
6.088190999999999804e+03 9.460289844650775194e+03
6.088192000000000007e+03 9.460303324509412050e+03
6.092288000000000466e+03 9.466871209934353828e+03
6.094336000000000240e+03 9.471715428128838539e+03
6.094465000000000146e+03 9.471162526126950979e+03
6.094466000000000349e+03 9.471161085832864046e+03
6.094467999999999847e+03 9.471166189715266228e+03
6.094471999999999753e+03 9.471167671561241150e+03
6.094480000000000473e+03 9.471180427413433790e+03
6.094496000000000095e+03 9.471236760687083006e+03
6.094528000000000247e+03 9.471371247444301844e+03
6.094592000000000553e+03 9.471477660443633795e+03
6.094720000000000255e+03 9.471708589892834425e+03
6.094976000000000568e+03 9.472275750085711479e+03
6.095359999999999673e+03 9.473182688988745213e+03
6.095488000000000284e+03 9.473678119625896215e+03
6.095872000000000298e+03 9.473471754908561707e+03
6.096127999999999702e+03 9.473569328565150499e+03
6.096256000000000313e+03 9.473636556617915630e+03
6.096319999999999709e+03 9.473694443766027689e+03
6.096351999999999862e+03 9.473719357546418905e+03
6.096368000000000393e+03 9.473730174943804741e+03
6.096376000000000204e+03 9.473758812200278044e+03
6.096380000000000109e+03 9.473750415686517954e+03
6.096382000000000517e+03 9.473757746085524559e+03
6.096382999999999811e+03 9.473754665065556765e+03
6.096384000000000015e+03 9.466553102005273104e+03
6.096511999999999716e+03 9.475501904640346766e+03
6.098560000000000400e+03 9.478463957253843546e+03
6.102655999999999949e+03 9.485137517508119345e+03
6.104576000000000022e+03 9.478305505841970444e+03
6.108672000000000480e+03 9.484888017259538174e+03
6.110720000000000255e+03 9.489774569209665060e+03
6.110847999999999956e+03 9.499099716335535049e+03
6.111743999999999687e+03 9.491256723552942276e+03
6.112256000000000313e+03 9.491547487515956163e+03
6.112511999999999716e+03 9.491638704568147659e+03
6.112640000000000327e+03 9.491711067747324705e+03
6.112703999999999724e+03 9.491774275358766317e+03
6.112735999999999876e+03 9.491799514122307301e+03
6.112752000000000407e+03 9.491812047507613897e+03
6.112760000000000218e+03 9.491840791791677475e+03
6.112764000000000124e+03 9.491832421813160181e+03
6.112766000000000531e+03 9.491839965254068375e+03
6.112766999999999825e+03 9.491837120197713375e+03
6.112768000000000029e+03 9.491483787652105093e+03
6.127231999999999971e+03 9.517555634822696447e+03
6.127233000000000175e+03 9.519394876245409250e+03
6.127234000000000378e+03 9.519393966872245073e+03
6.127235999999999876e+03 9.519399045173078775e+03
6.127239999999999782e+03 9.519401398945599794e+03
6.127248000000000502e+03 9.519412751268595457e+03
6.127264000000000124e+03 9.519466720327734947e+03
6.127296000000000276e+03 9.519601668413728476e+03
6.127360000000000582e+03 9.519704046670347452e+03
6.127488000000000284e+03 9.519928151044994593e+03
6.127743999999999687e+03 9.520491564042866230e+03
6.128256000000000313e+03 9.521848208542913198e+03
6.129152000000000044e+03 9.519232276096940041e+03
6.129279999999999745e+03 9.523633269298821688e+03
6.131328000000000429e+03 9.526489067796617746e+03
6.135423999999999978e+03 9.533234110817313194e+03
6.137344000000000051e+03 9.530591096874326468e+03
6.141440000000000509e+03 9.537276755981147289e+03
6.143488000000000284e+03 9.542148561730980873e+03
6.143615999999999985e+03 9.547055069252848625e+03
6.143617000000000189e+03 9.546199066285043955e+03
6.143618000000000393e+03 9.546198504399508238e+03
6.143619999999999891e+03 9.546203193299472332e+03
6.143623999999999796e+03 9.546205304298549891e+03
6.143632000000000517e+03 9.546215819444507360e+03
6.143648000000000138e+03 9.546267904963344336e+03
6.143680000000000291e+03 9.546401724632829428e+03
6.143743999999999687e+03 9.546500071551650763e+03
6.143872000000000298e+03 9.546710103880614042e+03
6.144127999999999702e+03 9.547252074331045151e+03
6.144511999999999716e+03 9.543592592973262072e+03
6.144640000000000327e+03 9.548592346616089344e+03
6.145024000000000342e+03 9.543833120543509722e+03
6.145279999999999745e+03 9.543922631710767746e+03
6.145408000000000357e+03 9.543995312284678221e+03
6.145471999999999753e+03 9.544058875948190689e+03
6.145503999999999905e+03 9.544084406092762947e+03
6.145520000000000437e+03 9.544099027629941702e+03
6.145528000000000247e+03 9.544129486832767725e+03
6.145532000000000153e+03 9.544121586993336678e+03
6.145534000000000560e+03 9.544130136772990227e+03
6.145534999999999854e+03 9.544127457927912474e+03
6.145663999999999760e+03 9.550345528695732355e+03
6.147712000000000444e+03 9.553078378617763519e+03
6.151807999999999993e+03 9.559817416261881590e+03
6.151809000000000196e+03 9.557893867310136557e+03
6.151810000000000400e+03 9.557893271025270224e+03
6.151811999999999898e+03 9.557897889334708452e+03
6.151815999999999804e+03 9.557899865631014109e+03
6.151824000000000524e+03 9.557910576447844505e+03
6.151840000000000146e+03 9.557963740780949593e+03
6.151872000000000298e+03 9.558099423356354237e+03
6.151935999999999694e+03 9.558201385889202356e+03
6.152064000000000306e+03 9.558416840925812721e+03
6.152319999999999709e+03 9.558960060082376003e+03
6.152832000000000335e+03 9.560306230816990137e+03
6.153855999999999767e+03 9.562108800895512104e+03
6.155904000000000451e+03 9.564809966143220663e+03
6.155904999999999745e+03 9.564982090778648853e+03
6.155905999999999949e+03 9.564981401685625315e+03
6.155908000000000357e+03 9.564986211169511080e+03
6.155912000000000262e+03 9.564988576151430607e+03
6.155920000000000073e+03 9.564999554738402367e+03
6.155935999999999694e+03 9.565053901959210634e+03
6.155967999999999847e+03 9.565190970785915852e+03
6.156032000000000153e+03 9.565294829424470663e+03
6.156159999999999854e+03 9.565514474224299192e+03
6.156416000000000167e+03 9.566063771739602089e+03
6.156927999999999884e+03 9.567419004298746586e+03
6.157952000000000226e+03 9.569216482430696487e+03
6.157953000000000429e+03 9.569639047421514988e+03
6.157953999999999724e+03 9.569638353262096643e+03
6.157956000000000131e+03 9.569643111888319254e+03
6.157960000000000036e+03 9.569645615719258785e+03
6.157967999999999847e+03 9.569656770385801792e+03
6.157984000000000378e+03 9.569710695475339890e+03
6.158016000000000531e+03 9.569847525879740715e+03
6.158079999999999927e+03 9.569950173463672400e+03
6.158208000000000538e+03 9.570169801201671362e+03
6.158463999999999942e+03 9.570716778468340635e+03
6.158976000000000568e+03 9.572068495027720928e+03
6.158976999999999862e+03 9.571094885129481554e+03
6.158978000000000065e+03 9.571094204749912024e+03
6.158980000000000473e+03 9.571099012937396765e+03
6.158984000000000378e+03 9.571101568546146154e+03
6.158992000000000189e+03 9.571113009553402662e+03
6.159007999999999811e+03 9.571166859105229378e+03
6.159039999999999964e+03 9.571304300516843796e+03
6.159104000000000269e+03 9.571406859256327152e+03
6.159231999999999971e+03 9.571626614470034838e+03
6.159488000000000284e+03 9.572176327355206013e+03
6.159489000000000487e+03 9.571410381186753511e+03
6.159489999999999782e+03 9.571409696016460657e+03
6.159492000000000189e+03 9.571414541304111481e+03
6.159496000000000095e+03 9.571417163033038378e+03
6.159503999999999905e+03 9.571428733102977276e+03
6.159520000000000437e+03 9.571482566002756357e+03
6.159551999999999680e+03 9.571620100252330303e+03
6.159615999999999985e+03 9.571722446907311678e+03
6.159743999999999687e+03 9.571942007914185524e+03
6.159744999999999891e+03 9.571558794338256121e+03
6.159746000000000095e+03 9.571558108683675528e+03
6.159748000000000502e+03 9.571562972068786621e+03
6.159752000000000407e+03 9.571565631184726954e+03
6.159760000000000218e+03 9.571577236033976078e+03
6.159775999999999840e+03 9.571631086312234402e+03
6.159807999999999993e+03 9.571768544964492321e+03
6.159872000000000298e+03 9.571870738871395588e+03
6.159873000000000502e+03 9.571666304245591164e+03
6.159873999999999796e+03 9.571665615919977427e+03
6.159876000000000204e+03 9.571670494705438614e+03
6.159880000000000109e+03 9.571673162486404181e+03
6.159887999999999920e+03 9.571684792947024107e+03
6.159904000000000451e+03 9.571738640137016773e+03
6.159935999999999694e+03 9.571876047819852829e+03
6.159936999999999898e+03 9.571733081448823214e+03
6.159938000000000102e+03 9.571732391837984324e+03
6.159940000000000509e+03 9.571737277187407017e+03
6.159944000000000415e+03 9.571739944174885750e+03
6.159952000000000226e+03 9.571751577891409397e+03
6.159967999999999847e+03 9.571805414639413357e+03
6.159969000000000051e+03 9.571761463124305010e+03
6.159970000000000255e+03 9.571760772906243801e+03
6.159971999999999753e+03 9.571765662912279367e+03
6.159976000000000568e+03 9.571768329937011003e+03
6.159984000000000378e+03 9.571779971070587635e+03
6.159985000000000582e+03 9.571774486016482115e+03
6.159985999999999876e+03 9.571773795265704393e+03
6.159988000000000284e+03 9.571778685767203569e+03
6.159992000000000189e+03 9.571781351681798697e+03
6.159993000000000393e+03 9.571805738605558872e+03
6.159993999999999687e+03 9.571805046997964382e+03
6.159996000000000095e+03 9.571809938240796328e+03
6.159997000000000298e+03 9.571800231970846653e+03
6.159998000000000502e+03 9.571799541108310223e+03
6.159998999999999796e+03 9.571809472795575857e+03
6.160000000000000000e+03 9.571651853509247303e+03
6.160001000000000204e+03 9.571806124150753021e+03
6.160002000000000407e+03 9.571813672907650471e+03
6.160002999999999702e+03 9.571811016242951155e+03
6.160003999999999905e+03 9.571807100325822830e+03
6.160006000000000313e+03 9.571816341001540422e+03
6.160007000000000517e+03 9.571813684917986393e+03
6.160007999999999811e+03 9.571824251811951399e+03
6.160011999999999716e+03 9.571818749275058508e+03
6.160014000000000124e+03 9.571827990263700485e+03
6.160015000000000327e+03 9.571825334310531616e+03
6.160016000000000531e+03 9.571846831023693085e+03
6.160024000000000342e+03 9.571878089755773544e+03
6.160028000000000247e+03 9.571872588690370321e+03
6.160029999999999745e+03 9.571881829250603914e+03
6.160030999999999949e+03 9.571879173751920462e+03
6.160032000000000153e+03 9.571971237961202860e+03
6.160047999999999774e+03 9.571984250664710999e+03
6.160056000000000495e+03 9.572015507087111473e+03
6.160060000000000400e+03 9.572010006900876760e+03
6.160061999999999898e+03 9.572019246544688940e+03
6.160063000000000102e+03 9.572016592118889093e+03
6.160064000000000306e+03 9.572044861461967230e+03
6.160096000000000458e+03 9.572073277231305838e+03
6.160112000000000080e+03 9.572086273774504662e+03
6.160119999999999891e+03 9.572117522478103638e+03
6.160123999999999796e+03 9.572112022839486599e+03
6.160126000000000204e+03 9.572121264271438122e+03
6.160127000000000407e+03 9.572118608478456736e+03
6.160127999999999702e+03 9.572197220787405968e+03
6.160192000000000007e+03 9.572263868041336536e+03
6.160224000000000160e+03 9.572292297795414925e+03
6.160239999999999782e+03 9.572305262263864279e+03
6.160248000000000502e+03 9.572336499575525522e+03
6.160252000000000407e+03 9.572330986008048058e+03
6.160253999999999905e+03 9.572340217601507902e+03
6.160255000000000109e+03 9.572337561178952456e+03
6.160256000000000313e+03 9.572641055002808571e+03
6.160384000000000015e+03 9.572747969798743725e+03
6.160448000000000320e+03 9.572814353577792645e+03
6.160480000000000473e+03 9.572842856559902430e+03
6.160496000000000095e+03 9.572855764776468277e+03
6.160503999999999905e+03 9.572886993788182735e+03
6.160507999999999811e+03 9.572881444588303566e+03
6.160510000000000218e+03 9.572890671584755182e+03
6.160511000000000422e+03 9.572888011038303375e+03
6.160511999999999716e+03 9.573850926294922829e+03
6.160768000000000029e+03 9.574001421190798283e+03
6.160895999999999731e+03 9.574108869850635529e+03
