# time variance
5.199993999999999687e+03 3.939733624551445246e+03
5.199996000000000095e+03 3.939729570813477039e+03
5.199997000000000298e+03 3.939746897201985121e+03
5.199998000000000502e+03 3.939747557383030653e+03
5.199998999999999796e+03 3.939751916125416756e+03
5.200000000000000000e+03 3.940126953192055225e+03
5.200001000000000204e+03 3.939751306250691414e+03
5.200002000000000407e+03 3.939748522333800793e+03
5.200002999999999702e+03 3.939747251722961664e+03
5.200003999999999905e+03 3.939752231512218714e+03
5.200006000000000313e+03 3.939757251054048538e+03
5.200007000000000517e+03 3.939755980268120766e+03
5.200007999999999811e+03 3.939753365870565176e+03
5.200011999999999716e+03 3.939767295766621828e+03
5.200014000000000124e+03 3.939772315397858620e+03
5.200015000000000327e+03 3.939771045945584774e+03
5.200016000000000531e+03 3.939762591972947121e+03
5.200024000000000342e+03 3.939773364070802927e+03
5.200028000000000247e+03 3.939787291914224625e+03
5.200029999999999745e+03 3.939792312376201153e+03
5.200030999999999949e+03 3.939791043367236853e+03
5.200032000000000153e+03 3.939778997756540775e+03
5.200047999999999774e+03 3.939803900763392448e+03
5.200056000000000495e+03 3.939814664084464312e+03
5.200060000000000400e+03 3.939828585587441921e+03
5.200061999999999898e+03 3.939833604950457811e+03
5.200063000000000102e+03 3.939832336366176605e+03
5.200064000000000306e+03 3.939847246527671814e+03
5.200096000000000458e+03 3.939904170159250498e+03
5.200112000000000080e+03 3.939929037820547819e+03
5.200119999999999891e+03 3.939939776126295328e+03
5.200123999999999796e+03 3.939953679710626602e+03
5.200126000000000204e+03 3.939958692014217377e+03
5.200127000000000407e+03 3.939957421965897083e+03
5.200127999999999702e+03 3.939818488374352455e+03
5.200192000000000007e+03 3.939967899009585381e+03
5.200224000000000160e+03 3.940024773899465799e+03
5.200239999999999782e+03 3.940049587961286306e+03
5.200248000000000502e+03 3.940060289449989796e+03
5.200252000000000407e+03 3.940074164938181639e+03
5.200253999999999905e+03 3.940079165022820234e+03
5.200255000000000109e+03 3.940077897157520056e+03
5.200256000000000313e+03 3.939628928158432245e+03
5.200384000000000015e+03 3.939904970247298479e+03
5.200448000000000320e+03 3.940054122120141983e+03
5.200480000000000473e+03 3.940110847882926464e+03
5.200496000000000095e+03 3.940135678563266993e+03
5.200503999999999905e+03 3.940146389927715063e+03
5.200507999999999811e+03 3.940160200234502554e+03
5.200510000000000218e+03 3.940165205527096987e+03
5.200511000000000422e+03 3.940163950785994530e+03
5.200511999999999716e+03 3.938926642756909132e+03
5.200768000000000029e+03 3.939442664094269276e+03
5.200895999999999731e+03 3.939719516437500715e+03
5.200960000000000036e+03 3.939868788190186024e+03
5.200992000000000189e+03 3.939925277050584555e+03
5.201007999999999811e+03 3.939950153466314077e+03
5.201016000000000531e+03 3.939960894532501698e+03
5.201020000000000437e+03 3.939974701978266239e+03
5.201021999999999935e+03 3.939979706205427647e+03
5.201023000000000138e+03 3.939978483583778143e+03
5.201024000000000342e+03 3.940095555957406759e+03
5.201536000000000058e+03 3.940520912852138281e+03
5.201792000000000371e+03 3.941032595291733742e+03
5.201920000000000073e+03 3.941307268586009741e+03
5.201984000000000378e+03 3.941456477902829647e+03
5.202016000000000531e+03 3.941512771233916283e+03
5.202032000000000153e+03 3.941537554599344730e+03
5.202039999999999964e+03 3.941548321437090635e+03
5.202043999999999869e+03 3.941562206737697124e+03
5.202046000000000276e+03 3.941567139551043510e+03
5.202047000000000480e+03 3.941565929308533669e+03
5.202047999999999774e+03 3.941931758280843496e+03
5.203072000000000116e+03 3.942272302933037281e+03
5.203583999999999833e+03 3.942687795858830214e+03
5.203840000000000146e+03 3.943197879686951637e+03
5.203967999999999847e+03 3.943472126975655556e+03
5.204032000000000153e+03 3.943621100954711437e+03
5.204064000000000306e+03 3.943677339397370815e+03
5.204079999999999927e+03 3.943702270939946175e+03
5.204087999999999738e+03 3.943713084883987904e+03
5.204092000000000553e+03 3.943727009907364845e+03
5.204094000000000051e+03 3.943731875829398632e+03
5.204095000000000255e+03 3.943730692092329264e+03
5.204096000000000458e+03 3.943814550690352917e+03
5.206144000000000233e+03 3.945213193241506815e+03
5.207167999999999665e+03 3.945561011839658022e+03
5.207680000000000291e+03 3.945968233369290829e+03
5.207935999999999694e+03 3.946478735249489546e+03
5.208064000000000306e+03 3.946755862750113010e+03
5.208127999999999702e+03 3.946906194549053907e+03
5.208159999999999854e+03 3.946962859313935041e+03
5.208176000000000386e+03 3.946987809032201767e+03
5.208184000000000196e+03 3.946998468860983849e+03
5.208188000000000102e+03 3.947012382924556732e+03
5.208190000000000509e+03 3.947017268843948841e+03
5.208190999999999804e+03 3.947016103476285934e+03
5.208192000000000007e+03 3.948972777411341667e+03
5.212288000000000466e+03 3.951307142700999975e+03
5.214336000000000240e+03 3.952737029604613781e+03
5.214465000000000146e+03 3.950855521861463785e+03
5.214466000000000349e+03 3.950856598079204559e+03
5.214467999999999847e+03 3.950853215977549553e+03
5.214471999999999753e+03 3.950860939633101225e+03
5.214480000000000473e+03 3.950878810334950686e+03
5.214496000000000095e+03 3.950900447130203247e+03
5.214528000000000247e+03 3.950945884387940168e+03
5.214592000000000553e+03 3.951068564210087061e+03
5.214720000000000255e+03 3.951170058988034725e+03
5.214975999999999658e+03 3.951220425665378571e+03
5.215359999999999673e+03 3.953099889803677797e+03
5.215488000000000284e+03 3.950981674838811159e+03
5.215872000000000298e+03 3.953524971280246973e+03
5.216127999999999702e+03 3.954025284256786108e+03
5.216256000000000313e+03 3.954301177691668272e+03
5.216319999999999709e+03 3.954452593650668859e+03
5.216351999999999862e+03 3.954509750016033649e+03
5.216368000000000393e+03 3.954535718202590942e+03
5.216376000000000204e+03 3.954546260397881269e+03
5.216380000000000109e+03 3.954560330219566822e+03
5.216382000000000517e+03 3.954565436840057373e+03
5.216382999999999811e+03 3.954564314458519220e+03
5.216384000000000015e+03 3.952978388193994761e+03
5.216511999999999716e+03 3.952530000548809767e+03
5.218560000000000400e+03 3.954688392627984285e+03
5.222655999999999949e+03 3.958034815985709429e+03
5.224576000000000022e+03 3.959487722232937813e+03
5.228672000000000480e+03 3.961767754580825567e+03
5.230720000000000255e+03 3.963204417672008276e+03
5.230847999999999956e+03 3.965638928584754467e+03
5.231743999999999687e+03 3.963549870248883963e+03
5.232256000000000313e+03 3.963963611729443073e+03
5.232511999999999716e+03 3.964461038239300251e+03
5.232640000000000327e+03 3.964738306473940611e+03
5.232703999999999724e+03 3.964892765782773495e+03
5.232735999999999876e+03 3.964950201176106930e+03
5.232752000000000407e+03 3.964976331196725368e+03
5.232760000000000218e+03 3.964987207107245922e+03
5.232764000000000124e+03 3.965000829208642244e+03
5.232766000000000531e+03 3.965005780875682831e+03
5.232766999999999825e+03 3.965004750415682793e+03
5.232768000000000029e+03 3.967420015975832939e+03
5.247231999999999971e+03 3.976116693917661905e+03
5.247233000000000175e+03 3.977006007183343172e+03
5.247234000000000378e+03 3.977006919659674168e+03
5.247235999999999876e+03 3.977003146622329950e+03
5.247239999999999782e+03 3.977010413184762001e+03
5.247248000000000502e+03 3.977028489641845226e+03
5.247264000000000124e+03 3.977049749046564102e+03
5.247296000000000276e+03 3.977095126546919346e+03
5.247359999999999673e+03 3.977215992096811533e+03
5.247488000000000284e+03 3.977317801244556904e+03
5.247743999999999687e+03 3.977389241170138121e+03
5.248256000000000313e+03 3.977148359950631857e+03
5.249152000000000044e+03 3.978747243039309978e+03
5.249279999999999745e+03 3.978697559535503387e+03
5.251328000000000429e+03 3.980892553273588419e+03
5.255423999999999978e+03 3.984245877161622047e+03
5.257344000000000051e+03 3.985273418884724379e+03
5.261440000000000509e+03 3.987548364154994488e+03
5.263488000000000284e+03 3.989032920658588409e+03
5.263615999999999985e+03 3.991799290586262941e+03
5.263617000000000189e+03 3.988459501668810844e+03
5.263618000000000393e+03 3.988460673537105322e+03
5.263619999999999891e+03 3.988457236573100090e+03
5.263623999999999796e+03 3.988464987475425005e+03
5.263632000000000517e+03 3.988483163397759199e+03
5.263648000000000138e+03 3.988505727570503950e+03
5.263680000000000291e+03 3.988552427705377340e+03
5.263743999999999687e+03 3.988676461305469275e+03
5.263872000000000298e+03 3.988781880032271147e+03
5.264127999999999702e+03 3.988850622843950987e+03
5.264511999999999716e+03 3.989402799177914858e+03
5.264640000000000327e+03 3.988604239426553249e+03
5.265024000000000342e+03 3.989839530922472477e+03
5.265279999999999745e+03 3.990313019618391991e+03
5.265408000000000357e+03 3.990583659935742617e+03
5.265471999999999753e+03 3.990736195374280214e+03
5.265503999999999905e+03 3.990794442638754845e+03
5.265520000000000437e+03 3.990822243772447109e+03
5.265528000000000247e+03 3.990833293356001377e+03
5.265532000000000153e+03 3.990846454706043005e+03
5.265534000000000560e+03 3.990851614903658628e+03
5.265534999999999854e+03 3.990850090164691210e+03
5.265663999999999760e+03 3.990169299595057964e+03
5.267712000000000444e+03 3.992403521396219730e+03
5.271807999999999993e+03 3.995726935140788555e+03
5.271809000000000196e+03 3.995066454920917749e+03
5.271810000000000400e+03 3.995067579191178083e+03
5.271811999999999898e+03 3.995064063034951687e+03
5.271815999999999804e+03 3.995071743872016668e+03
5.271824000000000524e+03 3.995089583508670330e+03
5.271840000000000146e+03 3.995111328482627869e+03
5.271872000000000298e+03 3.995158028099685907e+03
5.271935999999999694e+03 3.995279960859566927e+03
5.272064000000000306e+03 3.995386585436761379e+03
5.272319999999999709e+03 3.995461462616920471e+03
5.272832000000000335e+03 3.995219046175479889e+03
5.273855999999999767e+03 3.996787103757262230e+03
5.275904000000000451e+03 3.998989643827080727e+03
5.275904999999999745e+03 3.997356613464653492e+03
5.275905999999999949e+03 3.997357705723494291e+03
5.275908000000000357e+03 3.997354286022484303e+03
5.275912000000000262e+03 3.997362246382981539e+03
5.275920000000000073e+03 3.997380394920706749e+03
5.275935999999999694e+03 3.997402622185647488e+03
5.275967999999999847e+03 3.997450108155608177e+03
5.276032000000000153e+03 3.997572262689471245e+03
5.276159999999999854e+03 3.997676162805408239e+03
5.276416000000000167e+03 3.997746812373399734e+03
5.276927999999999884e+03 3.997512859411537647e+03
5.277952000000000226e+03 3.999083259835839272e+03
5.277953000000000429e+03 3.998888155117630959e+03
5.277953999999999724e+03 3.998889234893023968e+03
5.277956000000000131e+03 3.998885940570384264e+03
5.277960000000000036e+03 3.998893802184611559e+03
5.277967999999999847e+03 3.998911819711327553e+03
5.277984000000000378e+03 3.998933850742876530e+03
5.278016000000000531e+03 3.998980956304818392e+03
5.278079999999999927e+03 3.999102126311510801e+03
5.278208000000000538e+03 3.999202507801353931e+03
5.278463999999999942e+03 3.999272947806864977e+03
5.278975999999999658e+03 3.999039457224309444e+03
5.278976999999999862e+03 3.999253089733421803e+03
5.278978000000000065e+03 3.999254230089485645e+03
5.278980000000000473e+03 3.999251055885106325e+03
5.278984000000000378e+03 3.999258915860205889e+03
5.278992000000000189e+03 3.999276995658874512e+03
5.279007999999999811e+03 3.999299285050481558e+03
5.279039999999999964e+03 3.999347016964107752e+03
5.279104000000000269e+03 3.999469362154603004e+03
5.279231999999999971e+03 3.999572224982082844e+03
5.279488000000000284e+03 3.999643890876322985e+03
5.279489000000000487e+03 3.999697294209152460e+03
5.279489999999999782e+03 3.999698445212095976e+03
5.279492000000000189e+03 3.999695272099226713e+03
5.279496000000000095e+03 3.999703146174550056e+03
5.279503999999999905e+03 3.999721218429505825e+03
5.279520000000000437e+03 3.999743264362215996e+03
5.279551999999999680e+03 3.999790759757161140e+03
5.279615999999999985e+03 3.999913120467215776e+03
5.279743999999999687e+03 4.000015771847218275e+03
5.279744999999999891e+03 4.000174021851271391e+03
5.279746000000000095e+03 4.000175181113183498e+03
5.279748000000000502e+03 4.000172010123729706e+03
5.279752000000000407e+03 4.000179888218641281e+03
5.279760000000000218e+03 4.000197958063334227e+03
5.279775999999999840e+03 4.000219928935170174e+03
5.279807999999999993e+03 4.000267237741500139e+03
5.279872000000000298e+03 4.000389253240078688e+03
5.279873000000000502e+03 4.000426025357097387e+03
5.279873999999999796e+03 4.000427190326154232e+03
5.279876000000000204e+03 4.000424002222716808e+03
5.279880000000000109e+03 4.000431869782507420e+03
5.279887999999999920e+03 4.000449956960976124e+03
5.279904000000000451e+03 4.000471923377364874e+03
5.279935999999999694e+03 4.000519270643591881e+03
5.279936999999999898e+03 4.000576606549322605e+03
5.279938000000000102e+03 4.000577773004770279e+03
5.279940000000000509e+03 4.000574576683342457e+03
5.279944000000000415e+03 4.000582437824457884e+03
5.279952000000000226e+03 4.000600535359233618e+03
5.279967999999999847e+03 4.000622509580105543e+03
5.279969000000000051e+03 4.000636637505143881e+03
5.279970000000000255e+03 4.000637805271893740e+03
5.279971999999999753e+03 4.000634607773274183e+03
5.279975999999999658e+03 4.000642467018216848e+03
5.279984000000000378e+03 4.000660568714141846e+03
5.279984999999999673e+03 4.000663982614874840e+03
5.279985999999999876e+03 4.000665151551365852e+03
5.279988000000000284e+03 4.000661955825984478e+03
5.279992000000000189e+03 4.000669816296547651e+03
5.279993000000000393e+03 4.000676781263202429e+03
5.279993999999999687e+03 4.000677950140088797e+03
5.279996000000000095e+03 4.000674754869192839e+03
5.279997000000000298e+03 4.000689746096730232e+03
5.279998000000000502e+03 4.000690915431827307e+03
5.279998999999999796e+03 4.000694794785231352e+03
5.280000000000000000e+03 4.001034122351557016e+03
5.280001000000000204e+03 4.000694477662444115e+03
5.280002000000000407e+03 4.000692768633365631e+03
5.280002999999999702e+03 4.000691282302141190e+03
5.280003999999999905e+03 4.000695580095052719e+03
5.280006000000000313e+03 4.000700627781450748e+03
5.280007000000000517e+03 4.000699141666293144e+03
5.280007999999999811e+03 4.000700724244117737e+03
5.280011999999999716e+03 4.000713688477873802e+03
5.280014000000000124e+03 4.000718737617135048e+03
5.280015000000000327e+03 4.000717252813279629e+03
5.280016000000000531e+03 4.000709916081279516e+03
5.280024000000000342e+03 4.000722722217440605e+03
5.280028000000000247e+03 4.000735687308013439e+03
5.280029999999999745e+03 4.000740737378597260e+03
5.280030999999999949e+03 4.000739254686981440e+03
5.280032000000000153e+03 4.000729941777884960e+03
5.280047999999999774e+03 4.000757326550781727e+03
5.280056000000000495e+03 4.000770141016691923e+03
5.280060000000000400e+03 4.000783111762255430e+03
5.280061999999999898e+03 4.000788162600249052e+03
5.280063000000000102e+03 4.000786681879311800e+03
5.280064000000000306e+03 4.000791914001107216e+03
5.280096000000000458e+03 4.000852016992866993e+03
5.280112000000000080e+03 4.000879444260150194e+03
5.280119999999999891e+03 4.000892265871167183e+03
5.280123999999999796e+03 4.000905244454741478e+03
5.280126000000000204e+03 4.000910293951630592e+03
5.280127000000000407e+03 4.000908816345036030e+03
5.280127999999999702e+03 4.000742698971182108e+03
5.280192000000000007e+03 4.000893462393432856e+03
5.280224000000000160e+03 4.000953683532774448e+03
5.280239999999999782e+03 4.000981203157454729e+03
5.280248000000000502e+03 4.000994054757058620e+03
5.280252000000000407e+03 4.001007064126431942e+03
5.280253999999999905e+03 4.001012116253376007e+03
5.280255000000000109e+03 4.001010645203292370e+03
5.280256000000000313e+03 4.000559142194688320e+03
5.280384000000000015e+03 4.000810373574495316e+03
5.280448000000000320e+03 4.000960932631045580e+03
5.280480000000000473e+03 4.001021195329725742e+03
5.280496000000000095e+03 4.001048732180148363e+03
5.280503999999999905e+03 4.001061570644378662e+03
5.280507999999999811e+03 4.001074572052806616e+03
5.280510000000000218e+03 4.001079627435654402e+03
5.280511000000000422e+03 4.001078160960227251e+03
5.280511999999999716e+03 3.999841396216303110e+03
5.280768000000000029e+03 4.000316621344536543e+03
5.280895999999999731e+03 4.000568674165755510e+03
5.280960000000000036e+03 4.000719237737357616e+03
5.280992000000000189e+03 4.000779465988278389e+03
5.281007999999999811e+03 4.000806914769113064e+03
5.281016000000000531e+03 4.000819746579974890e+03
5.281020000000000437e+03 4.000832763236016035e+03
5.281021999999999935e+03 4.000837799191474915e+03
5.281023000000000138e+03 4.000836353547871113e+03
5.281024000000000342e+03 4.000974175073206425e+03
5.281536000000000058e+03 4.001406062550842762e+03
5.281792000000000371e+03 4.001879570052027702e+03
5.281920000000000073e+03 4.002131975825875998e+03
5.281984000000000378e+03 4.002282493792474270e+03
5.282016000000000531e+03 4.002342658393085003e+03
5.282032000000000153e+03 4.002369815431535244e+03
5.282039999999999964e+03 4.002382579818367958e+03
5.282043999999999869e+03 4.002395543206483126e+03
5.282046000000000276e+03 4.002400567084550858e+03
5.282047000000000480e+03 4.002399126876145601e+03
5.282047999999999774e+03 4.002788318619132042e+03
5.283072000000000116e+03 4.003143563523888588e+03
5.283583999999999833e+03 4.003570686489343643e+03
5.283840000000000146e+03 4.004044497914612293e+03
5.283967999999999847e+03 4.004294593680649996e+03
5.284032000000000153e+03 4.004443822108209133e+03
5.284064000000000306e+03 4.004503371927887201e+03
5.284079999999999927e+03 4.004530201159417629e+03
5.284087999999999738e+03 4.004542714003473520e+03
5.284092000000000553e+03 4.004555462606251240e+03
5.284094000000000051e+03 4.004560416661202908e+03
5.284095000000000255e+03 4.004558996081352234e+03
5.284096000000000458e+03 4.004612015485763550e+03
5.286144000000000233e+03 4.006138152476400137e+03
5.287167999999999665e+03 4.006492694996297359e+03
5.287680000000000291e+03 4.006922741234302521e+03
5.287935999999999694e+03 4.007390180855989456e+03
5.288064000000000306e+03 4.007638143584132195e+03
5.288127999999999702e+03 4.007786877036094666e+03
5.288159999999999854e+03 4.007846429303288460e+03
5.288176000000000386e+03 4.007872854050248861e+03
5.288184000000000196e+03 4.007885180868208408e+03
5.288188000000000102e+03 4.007898107346147299e+03
5.288190000000000509e+03 4.007902934908866882e+03
5.288190999999999804e+03 4.007901561312377453e+03
5.288192000000000007e+03 4.010019442223012447e+03
5.292288000000000466e+03 4.012179464399814606e+03
5.294336000000000240e+03 4.013724080525338650e+03
5.294465000000000146e+03 4.011816210474818945e+03
5.294466000000000349e+03 4.011817821081727743e+03
5.294467999999999847e+03 4.011814706418663263e+03
5.294471999999999753e+03 4.011822552446275949e+03
5.294480000000000473e+03 4.011840575851500034e+03
5.294496000000000095e+03 4.011863023202866316e+03
5.294528000000000247e+03 4.011910730905830860e+03
5.294592000000000553e+03 4.012030249547213316e+03
5.294720000000000255e+03 4.012126555453985929e+03
5.294975999999999658e+03 4.012176651325076818e+03
5.295359999999999673e+03 4.014081622038036585e+03
5.295488000000000284e+03 4.011887624211609364e+03
5.295872000000000298e+03 4.014487331207841635e+03
5.296127999999999702e+03 4.014947765968739986e+03
5.296256000000000313e+03 4.015199333246797323e+03
5.296319999999999709e+03 4.015348744910210371e+03
5.296351999999999862e+03 4.015408179454505444e+03
5.296368000000000393e+03 4.015434992805123329e+03
5.296376000000000204e+03 4.015447430159896612e+03
5.296380000000000109e+03 4.015460848812013865e+03
5.296382000000000517e+03 4.015465543445199728e+03
5.296382999999999811e+03 4.015464335110038519e+03
5.296384000000000015e+03 4.013606791108846664e+03
5.296511999999999716e+03 4.013517650827765465e+03
5.298560000000000400e+03 4.015598727691918612e+03
5.302655999999999949e+03 4.018874384958297014e+03
5.304576000000000022e+03 4.020326242372393608e+03
5.308672000000000480e+03 4.022447250310331583e+03
5.310720000000000255e+03 4.024001039542257786e+03
5.310847999999999956e+03 4.026215531151741743e+03
5.311743999999999687e+03 4.024362900391221046e+03
5.312256000000000313e+03 4.024747566614300013e+03
5.312511999999999716e+03 4.025205774940550327e+03
5.312640000000000327e+03 4.025462923284620047e+03
5.312703999999999724e+03 4.025615288306027651e+03
5.312735999999999876e+03 4.025673228949308395e+03
5.312752000000000407e+03 4.025699098598212004e+03
5.312760000000000218e+03 4.025711358629167080e+03
5.312764000000000124e+03 4.025724354021251202e+03
5.312766000000000531e+03 4.025728961538523436e+03
5.312766999999999825e+03 4.025727781098335981e+03
5.312768000000000029e+03 4.028470326572656631e+03
5.327231999999999971e+03 4.036660596456378698e+03
5.327233000000000175e+03 4.037846194531768560e+03
5.327234000000000378e+03 4.037847988661378622e+03
5.327235999999999876e+03 4.037844924964010715e+03
5.327239999999999782e+03 4.037852905474603176e+03
5.327248000000000502e+03 4.037871173709630966e+03
5.327264000000000124e+03 4.037892954453825951e+03
5.327296000000000276e+03 4.037939429797232151e+03
5.327359999999999673e+03 4.038059864006936550e+03
5.327488000000000284e+03 4.038155260235071182e+03
5.327743999999999687e+03 4.038193198744207621e+03
5.328256000000000313e+03 4.037926037572324276e+03
5.329152000000000044e+03 4.039977526001632214e+03
5.329279999999999745e+03 4.039579458970576525e+03
5.331328000000000429e+03 4.041657137170433998e+03
5.335423999999999978e+03 4.044951865337789059e+03
5.337344000000000051e+03 4.046740394305437803e+03
5.341440000000000509e+03 4.048797579150646925e+03
5.343488000000000284e+03 4.050322312958538532e+03
5.343615999999999985e+03 4.052168220736086369e+03
5.343617000000000189e+03 4.049766981683671474e+03
5.343618000000000393e+03 4.049768849436193705e+03
5.343619999999999891e+03 4.049765979722142220e+03
5.343623999999999796e+03 4.049774081785231829e+03
5.343632000000000517e+03 4.049792381558567286e+03
5.343648000000000138e+03 4.049815277926623821e+03
5.343680000000000291e+03 4.049863436561077833e+03
5.343743999999999687e+03 4.049986181817948818e+03
5.343872000000000298e+03 4.050076963532716036e+03
5.344127999999999702e+03 4.050107555657625198e+03
5.344511999999999716e+03 4.050682367410510778e+03
5.344640000000000327e+03 4.049855179522186518e+03
5.345024000000000342e+03 4.051078297790139914e+03
5.345279999999999745e+03 4.051541548103094101e+03
5.345408000000000357e+03 4.051798949804157019e+03
5.345471999999999753e+03 4.051949138596653938e+03
5.345503999999999905e+03 4.052006834466010332e+03
5.345520000000000437e+03 4.052031575411558151e+03
5.345528000000000247e+03 4.052043186828494072e+03
5.345532000000000153e+03 4.052056040957570076e+03
5.345534000000000560e+03 4.052060399338603020e+03
5.345534999999999854e+03 4.052059150714427233e+03
5.345663999999999760e+03 4.051507563162595034e+03
5.347712000000000444e+03 4.053669976100325584e+03
5.351807999999999993e+03 4.056908157780766487e+03
5.351809000000000196e+03 4.056533091567456722e+03
5.351810000000000400e+03 4.056534784708172083e+03
5.351811999999999898e+03 4.056531953945755959e+03
5.351815999999999804e+03 4.056540020827203989e+03
5.351824000000000524e+03 4.056557641021907330e+03
5.351840000000000146e+03 4.056580208588391542e+03
5.351872000000000298e+03 4.056627620942890644e+03
5.351935999999999694e+03 4.056748058531433344e+03
5.352064000000000306e+03 4.056835952840745449e+03
5.352319999999999709e+03 4.056858426302671432e+03
5.352832000000000335e+03 4.056613339744508266e+03
5.353855999999999767e+03 4.058248092144727707e+03
5.355904000000000451e+03 4.060395530570298433e+03
5.355904999999999745e+03 4.058772674448788166e+03
5.355905999999999949e+03 4.058774364255368710e+03
5.355908000000000357e+03 4.058771480329334736e+03
5.355912000000000262e+03 4.058779511090368032e+03
5.355920000000000073e+03 4.058797011602669954e+03
5.355935999999999694e+03 4.058818981174379587e+03
5.355967999999999847e+03 4.058865145940333605e+03
5.356032000000000153e+03 4.058983065206557512e+03
5.356159999999999854e+03 4.059069861840456724e+03
5.356416000000000167e+03 4.059095871720463037e+03
5.356927999999999884e+03 4.058854428984224796e+03
5.357952000000000226e+03 4.060491053014993668e+03
5.357953000000000429e+03 4.060284255046397448e+03
5.357953999999999724e+03 4.060286003865301609e+03
5.357956000000000131e+03 4.060283095739781857e+03
5.357960000000000036e+03 4.060291138496249914e+03
5.357967999999999847e+03 4.060308564849197865e+03
5.357984000000000378e+03 4.060330341935157776e+03
5.358016000000000531e+03 4.060376710616052151e+03
5.358079999999999927e+03 4.060493951585143805e+03
5.358208000000000538e+03 4.060581261340528727e+03
5.358463999999999942e+03 4.060606444720178843e+03
5.358975999999999658e+03 4.060372079189866781e+03
5.358976999999999862e+03 4.060701127957552671e+03
5.358978000000000065e+03 4.060702839691191912e+03
5.358980000000000473e+03 4.060699954535812140e+03
5.358984000000000378e+03 4.060707969542592764e+03
5.358992000000000189e+03 4.060725554566830397e+03
5.359007999999999811e+03 4.060747566249221563e+03
5.359039999999999964e+03 4.060794256743043661e+03
5.359104000000000269e+03 4.060911649294197559e+03
5.359231999999999971e+03 4.060999559208750725e+03
5.359488000000000284e+03 4.061025546286255121e+03
5.359489000000000487e+03 4.061161000829190016e+03
5.359489999999999782e+03 4.061162649542093277e+03
5.359492000000000189e+03 4.061159765213727951e+03
5.359496000000000095e+03 4.061167788863182068e+03
5.359503999999999905e+03 4.061185540210455656e+03
5.359520000000000437e+03 4.061207708120346069e+03
5.359551999999999680e+03 4.061254667434841394e+03
5.359615999999999985e+03 4.061372623492032290e+03
5.359743999999999687e+03 4.061461018167436123e+03
5.359744999999999891e+03 4.061590203601866961e+03
5.359746000000000095e+03 4.061591865319758654e+03
5.359748000000000502e+03 4.061588980458676815e+03
5.359752000000000407e+03 4.061596998907625675e+03
5.359760000000000218e+03 4.061614733044058084e+03
5.359775999999999840e+03 4.061636941794306040e+03
5.359807999999999993e+03 4.061683878578245640e+03
5.359872000000000298e+03 4.061801746871322393e+03
5.359873000000000502e+03 4.061817116897553205e+03
5.359873999999999796e+03 4.061818786352872849e+03
5.359876000000000204e+03 4.061815905969589949e+03
5.359880000000000109e+03 4.061823932383209467e+03
5.359887999999999920e+03 4.061841664031147957e+03
5.359904000000000451e+03 4.061863921459764242e+03
5.359935999999999694e+03 4.061910872392356396e+03
5.359936999999999898e+03 4.061955606505274773e+03
5.359938000000000102e+03 4.061957279901951551e+03
5.359940000000000509e+03 4.061954404529184103e+03
5.359944000000000415e+03 4.061962435770779848e+03
5.359952000000000226e+03 4.061980160523205996e+03
5.359967999999999847e+03 4.062002442054450512e+03
5.359969000000000051e+03 4.062006660759449005e+03
5.359970000000000255e+03 4.062008336283266544e+03
5.359971999999999753e+03 4.062005464214831591e+03
5.359975999999999658e+03 4.062013500090688467e+03
5.359984000000000378e+03 4.062031228356063366e+03
5.359984999999999673e+03 4.062032188698649406e+03
5.359985999999999876e+03 4.062033865325152874e+03
5.359988000000000284e+03 4.062030994471162558e+03
5.359992000000000189e+03 4.062039032671600580e+03
5.359993000000000393e+03 4.062045348320156336e+03
5.359993999999999687e+03 4.062047025110572577e+03
5.359996000000000095e+03 4.062044154219329357e+03
5.359997000000000298e+03 4.062058350849896669e+03
5.359998000000000502e+03 4.062060027632862329e+03
5.359998999999999796e+03 4.062061831779778004e+03
5.360000000000000000e+03 4.062266507729887962e+03
5.360001000000000204e+03 4.062062327910214663e+03
5.360002000000000407e+03 4.062060638163238764e+03
5.360002999999999702e+03 4.062059457436203957e+03
5.360003999999999905e+03 4.062065195798873901e+03
5.360006000000000313e+03 4.062068677168339491e+03
5.360007000000000517e+03 4.062067496668547392e+03
5.360007999999999811e+03 4.062069925777614117e+03
5.360011999999999716e+03 4.062082928031682968e+03
5.360014000000000124e+03 4.062086408875882626e+03
5.360015000000000327e+03 4.062085229158401489e+03
5.360016000000000531e+03 4.062079063642770052e+03
5.360024000000000342e+03 4.062092230122536421e+03
5.360028000000000247e+03 4.062105232097208500e+03
5.360029999999999745e+03 4.062108713265508413e+03
5.360030999999999949e+03 4.062107534304261208e+03
5.360032000000000153e+03 4.062100473608821630e+03
5.360047999999999774e+03 4.062126031812280416e+03
5.360056000000000495e+03 4.062139198530465364e+03
5.360060000000000400e+03 4.062152199391275644e+03
5.360061999999999898e+03 4.062155678294599056e+03
5.360063000000000102e+03 4.062154500093311071e+03
5.360064000000000306e+03 4.062167145956307650e+03
5.360096000000000458e+03 4.062218246046453714e+03
5.360112000000000080e+03 4.062243799094110727e+03
5.360119999999999891e+03 4.062256964240223169e+03
5.360123999999999796e+03 4.062269947297871113e+03
5.360126000000000204e+03 4.062273421309888363e+03
5.360127000000000407e+03 4.062272245012223721e+03
5.360127999999999702e+03 4.062116757195442915e+03
5.360192000000000007e+03 4.062255174931138754e+03
5.360224000000000160e+03 4.062306292653083801e+03
