# time variance
4.112256000000000313e+03 3.195967165470123291e+03
4.112511999999999716e+03 3.196128197893500328e+03
4.112640000000000327e+03 3.196198257252573967e+03
4.112703999999999724e+03 3.196231765329837799e+03
4.112735999999999876e+03 3.196257147088646889e+03
4.112752000000000407e+03 3.196273176208138466e+03
4.112760000000000218e+03 3.196274031966924667e+03
4.112764000000000124e+03 3.196275790870189667e+03
4.112766000000000531e+03 3.196277212813496590e+03
4.112766999999999825e+03 3.196277142718434334e+03
4.112768000000000029e+03 3.195115130499005318e+03
4.127231999999999971e+03 3.208196447551250458e+03
4.127233000000000175e+03 3.206869179576635361e+03
4.127234000000000378e+03 3.206867318287491798e+03
4.127235999999999876e+03 3.206869645386934280e+03
4.127239999999999782e+03 3.206874699115753174e+03
4.127248000000000502e+03 3.206886261031031609e+03
4.127264000000000124e+03 3.206917641520500183e+03
4.127296000000000276e+03 3.206967108711600304e+03
4.127359999999999673e+03 3.207052831470966339e+03
4.127488000000000284e+03 3.207191583633422852e+03
4.127743999999999687e+03 3.207333938598632812e+03
4.128256000000000313e+03 3.207472362086176872e+03
4.129152000000000044e+03 3.206905514404177666e+03
4.129279999999999745e+03 3.208472293898463249e+03
4.131328000000000429e+03 3.209687309384346008e+03
4.135423999999999978e+03 3.212967228144407272e+03
4.137344000000000051e+03 3.214957293570041656e+03
4.141440000000000509e+03 3.216998678997159004e+03
4.143488000000000284e+03 3.219001397207379341e+03
4.143615999999999985e+03 3.219924536541104317e+03
4.143617000000000189e+03 3.218585021451115608e+03
4.143618000000000393e+03 3.218583013236522675e+03
4.143619999999999891e+03 3.218585192158818245e+03
4.143623999999999796e+03 3.218590581789612770e+03
4.143632000000000517e+03 3.218601858153939247e+03
4.143648000000000138e+03 3.218633458986878395e+03
4.143680000000000291e+03 3.218683010309934616e+03
4.143743999999999687e+03 3.218766783803701401e+03
4.143872000000000298e+03 3.218902945801615715e+03
4.144127999999999702e+03 3.219040603399276733e+03
4.144511999999999716e+03 3.220103517591953278e+03
4.144640000000000327e+03 3.219173981338739395e+03
4.145024000000000342e+03 3.220421115487813950e+03
4.145279999999999745e+03 3.220574744611978531e+03
4.145408000000000357e+03 3.220642363503575325e+03
4.145471999999999753e+03 3.220679913401603699e+03
4.145503999999999905e+03 3.220705075234174728e+03
4.145520000000000437e+03 3.220720948457717896e+03
4.145528000000000247e+03 3.220721771016716957e+03
4.145532000000000153e+03 3.220723765984177589e+03
4.145533999999999651e+03 3.220725182190537453e+03
4.145534999999999854e+03 3.220724894195795059e+03
4.145663999999999760e+03 3.220166544437408447e+03
4.147712000000000444e+03 3.221394544139504433e+03
4.151807999999999993e+03 3.224706491127610207e+03
4.151809000000000196e+03 3.226618335768580437e+03
4.151810000000000400e+03 3.226616325736045837e+03
4.151811999999999898e+03 3.226618518307805061e+03
4.151815999999999804e+03 3.226623918518424034e+03
4.151824000000000524e+03 3.226635008469223976e+03
4.151840000000000146e+03 3.226666534975171089e+03
4.151872000000000298e+03 3.226715992167592049e+03
4.151935999999999694e+03 3.226799000263214111e+03
4.152064000000000306e+03 3.226933825224637985e+03
4.152319999999999709e+03 3.227068111628293991e+03
4.152832000000000335e+03 3.227197460129857063e+03
4.153855999999999767e+03 3.228195902839303017e+03
4.155904000000000451e+03 3.229439355626702309e+03
4.155904999999999745e+03 3.228780857414007187e+03
4.155905999999999949e+03 3.228778837457299232e+03
4.155908000000000357e+03 3.228780928000807762e+03
4.155912000000000262e+03 3.228786121800541878e+03
4.155920000000000073e+03 3.228797164961695671e+03
4.155935999999999694e+03 3.228828579261898994e+03
4.155967999999999847e+03 3.228878018900752068e+03
4.156032000000000153e+03 3.228960020259022713e+03
4.156159999999999854e+03 3.229095705449581146e+03
4.156416000000000167e+03 3.229226306766271591e+03
4.156927999999999884e+03 3.229353451609611511e+03
4.157952000000000226e+03 3.230342228651046753e+03
4.157953000000000429e+03 3.230910556748509407e+03
4.157953999999999724e+03 3.230908506169915199e+03
4.157956000000000131e+03 3.230910653591156006e+03
4.157960000000000036e+03 3.230915868982672691e+03
4.157967999999999847e+03 3.230926916480064392e+03
4.157984000000000378e+03 3.230958703666925430e+03
4.158016000000000531e+03 3.231008453860878944e+03
4.158079999999999927e+03 3.231090807825326920e+03
4.158208000000000538e+03 3.231227009043097496e+03
4.158463999999999942e+03 3.231355321541428566e+03
4.158975999999999658e+03 3.231475760877132416e+03
4.158976999999999862e+03 3.232096855252981186e+03
4.158978000000000065e+03 3.232094775691628456e+03
4.158980000000000473e+03 3.232096922263503075e+03
4.158984000000000378e+03 3.232102175816893578e+03
4.158992000000000189e+03 3.232113144397735596e+03
4.159007999999999811e+03 3.232145127102732658e+03
4.159039999999999964e+03 3.232194894075393677e+03
4.159104000000000269e+03 3.232277179241180420e+03
4.159231999999999971e+03 3.232413477376103401e+03
4.159488000000000284e+03 3.232541458636522293e+03
4.159489000000000487e+03 3.232481197267770767e+03
4.159489999999999782e+03 3.232479150608181953e+03
4.159492000000000189e+03 3.232481340959668159e+03
4.159496000000000095e+03 3.232486619785428047e+03
4.159503999999999905e+03 3.232497568503022194e+03
4.159520000000000437e+03 3.232529680803418159e+03
4.159551999999999680e+03 3.232579656511545181e+03
4.159615999999999985e+03 3.232662494465708733e+03
4.159743999999999687e+03 3.232799214854836464e+03
4.159744999999999891e+03 3.232642990797758102e+03
4.159746000000000095e+03 3.232640946373343468e+03
4.159748000000000502e+03 3.232643128007650375e+03
4.159752000000000407e+03 3.232648413792252541e+03
4.159760000000000218e+03 3.232659351363778114e+03
4.159775999999999840e+03 3.232691478535532951e+03
4.159807999999999993e+03 3.232741445243358612e+03
4.159872000000000298e+03 3.232824371770024300e+03
4.159873000000000502e+03 3.232703320726752281e+03
4.159873999999999796e+03 3.232701280757784843e+03
4.159876000000000204e+03 3.232703464731574059e+03
4.159880000000000109e+03 3.232708751365542412e+03
4.159887999999999920e+03 3.232719678863883018e+03
4.159904000000000451e+03 3.232751785367727280e+03
4.159935999999999694e+03 3.232801714122295380e+03
4.159936999999999898e+03 3.232741965517401695e+03
4.159938000000000102e+03 3.232739928618073463e+03
4.159940000000000509e+03 3.232742110475897789e+03
4.159944000000000415e+03 3.232747400939464569e+03
4.159952000000000226e+03 3.232758321195840836e+03
4.159967999999999847e+03 3.232790412113070488e+03
4.159969000000000051e+03 3.232768361553549767e+03
4.159970000000000255e+03 3.232766325309872627e+03
4.159971999999999753e+03 3.232768504932522774e+03
4.159975999999999658e+03 3.232773796930909157e+03
4.159984000000000378e+03 3.232784708589315414e+03
4.159984999999999673e+03 3.232784172758460045e+03
4.159985999999999876e+03 3.232782136797904968e+03
4.159988000000000284e+03 3.232784314364194870e+03
4.159992000000000189e+03 3.232789602935314178e+03
4.159993000000000393e+03 3.232785744726657867e+03
4.159993999999999687e+03 3.232783709093928337e+03
4.159996000000000095e+03 3.232785885438323021e+03
4.159997000000000298e+03 3.232787465855479240e+03
4.159998000000000502e+03 3.232785430237650871e+03
4.159998999999999796e+03 3.232789240449666977e+03
4.160000000000000000e+03 3.232773684158921242e+03
4.160001000000000204e+03 3.232786813750863075e+03
4.160002000000000407e+03 3.232789380639791489e+03
4.160002999999999702e+03 3.232788989529013634e+03
4.160003999999999905e+03 3.232792894676327705e+03
4.160006000000000313e+03 3.232794669419527054e+03
4.160007000000000517e+03 3.232794278502464294e+03
4.160007999999999811e+03 3.232802082821726799e+03
4.160011999999999716e+03 3.232803800433874130e+03
4.160014000000000124e+03 3.232805574655532837e+03
4.160015000000000327e+03 3.232805184423923492e+03
4.160016000000000531e+03 3.232832575738430023e+03
4.160024000000000342e+03 3.232834139570593834e+03
4.160028000000000247e+03 3.232835854992270470e+03
4.160029999999999745e+03 3.232837628647685051e+03
4.160030999999999949e+03 3.232837238699197769e+03
4.160032000000000153e+03 3.232866630628705025e+03
4.160047999999999774e+03 3.232882407039403915e+03
4.160056000000000495e+03 3.232883965566754341e+03
4.160060000000000400e+03 3.232885674253106117e+03
4.160061999999999898e+03 3.232887446328997612e+03
4.160063000000000102e+03 3.232887058690190315e+03
4.160064000000000306e+03 3.232923178121447563e+03
4.160096000000000458e+03 3.232949457839131355e+03
4.160112000000000080e+03 3.232965204343199730e+03
4.160119999999999891e+03 3.232966753616929054e+03
4.160123999999999796e+03 3.232968457087874413e+03
4.160126000000000204e+03 3.232970227912068367e+03
4.160127000000000407e+03 3.232969842761754990e+03
4.160127999999999702e+03 3.233021294578909874e+03
4.160192000000000007e+03 3.233059682443737984e+03
4.160224000000000160e+03 3.233085853546857834e+03
4.160239999999999782e+03 3.233101547136902809e+03
4.160248000000000502e+03 3.233103086844086647e+03
4.160252000000000407e+03 3.233104778960347176e+03
4.160253999999999905e+03 3.233106538861989975e+03
4.160255000000000109e+03 3.233106149822473526e+03
4.160256000000000313e+03 3.233089852109551430e+03
4.160384000000000015e+03 3.233150150462985039e+03
4.160448000000000320e+03 3.233188446283340454e+03
4.160480000000000473e+03 3.233214675188064575e+03
4.160496000000000095e+03 3.233230274289846420e+03
4.160503999999999905e+03 3.233231840133666992e+03
4.160507999999999811e+03 3.233233512893319130e+03
4.160510000000000218e+03 3.233235257342457771e+03
4.160511000000000422e+03 3.233234863951802254e+03
4.160511999999999716e+03 3.233048474386334419e+03
4.160768000000000029e+03 3.233211774557828903e+03
4.160895999999999731e+03 3.233272920459508896e+03
4.160960000000000036e+03 3.233311390995979309e+03
4.160992000000000189e+03 3.233337685108184814e+03
4.161007999999999811e+03 3.233353195056319237e+03
4.161016000000000531e+03 3.233354727461934090e+03
4.161020000000000437e+03 3.233356366574764252e+03
4.161021999999999935e+03 3.233358078405261040e+03
4.161023000000000138e+03 3.233357662066817284e+03
4.161024000000000342e+03 3.233644239246845245e+03
4.161536000000000058e+03 3.234033525645732880e+03
4.161792000000000371e+03 3.234198251217603683e+03
4.161920000000000073e+03 3.234258901938796043e+03
4.161984000000000378e+03 3.234297468453645706e+03
4.162016000000000531e+03 3.234323883205652237e+03
4.162032000000000153e+03 3.234339266583323479e+03
4.162039999999999964e+03 3.234340801492333412e+03
4.162043999999999869e+03 3.234342437446117401e+03
4.162046000000000276e+03 3.234344122484326363e+03
4.162047000000000480e+03 3.234343693956732750e+03
4.162047999999999774e+03 3.233696796908974648e+03
4.163072000000000116e+03 3.234894422933459282e+03
4.163583999999999833e+03 3.235286138623952866e+03
4.163840000000000146e+03 3.235453557848930359e+03
4.163967999999999847e+03 3.235515998214483261e+03
4.164032000000000153e+03 3.235555163756012917e+03
4.164064000000000306e+03 3.235582064792513847e+03
4.164079999999999927e+03 3.235597341701388359e+03
4.164087999999999738e+03 3.235598895251750946e+03
4.164091999999999643e+03 3.235600497379899025e+03
4.164094000000000051e+03 3.235602234184741974e+03
4.164095000000000255e+03 3.235601834997534752e+03
4.164096000000000458e+03 3.235007851019501686e+03
4.166144000000000233e+03 3.237104897022247314e+03
4.167167999999999665e+03 3.238306061848998070e+03
4.167680000000000291e+03 3.238695534780621529e+03
4.167935999999999694e+03 3.238864265874028206e+03
4.168064000000000306e+03 3.238928278535604477e+03
4.168127999999999702e+03 3.238969526886940002e+03
4.168159999999999854e+03 3.238997314646840096e+03
4.168176000000000386e+03 3.239012938946485519e+03
4.168184000000000196e+03 3.239014306560158730e+03
4.168188000000000102e+03 3.239015988692641258e+03
4.168190000000000509e+03 3.239017810821533203e+03
4.168190999999999804e+03 3.239017391562461853e+03
4.168192000000000007e+03 3.239780749976634979e+03
4.172288000000000466e+03 3.241974263533949852e+03
4.174336000000000240e+03 3.244076395124197006e+03
4.174465000000000146e+03 3.244277222827076912e+03
4.174466000000000349e+03 3.244275294929742813e+03
4.174467999999999847e+03 3.244277226537466049e+03
4.174471999999999753e+03 3.244282660827040672e+03
4.174480000000000473e+03 3.244296314045786858e+03
4.174496000000000095e+03 3.244328651383519173e+03
4.174528000000000247e+03 3.244377538055181503e+03
4.174591999999999643e+03 3.244461022078990936e+03
4.174720000000000255e+03 3.244600497245788574e+03
4.174975999999999658e+03 3.244724560052156448e+03
4.175359999999999673e+03 3.245292775005102158e+03
4.175488000000000284e+03 3.244835149079561234e+03
4.175872000000000298e+03 3.245690740063786507e+03
4.176127999999999702e+03 3.245863927334547043e+03
4.176256000000000313e+03 3.245931458309292793e+03
4.176319999999999709e+03 3.245972986668348312e+03
4.176351999999999862e+03 3.246001531615853310e+03
4.176368000000000393e+03 3.246017309740185738e+03
4.176376000000000204e+03 3.246018961876630783e+03
4.176380000000000109e+03 3.246020825028419495e+03
4.176382000000000517e+03 3.246022393792867661e+03
4.176382999999999811e+03 3.246021866053342819e+03
4.176384000000000015e+03 3.246892116650938988e+03
4.176511999999999716e+03 3.245875128403306007e+03
4.178560000000000400e+03 3.247175176233053207e+03
4.182655999999999949e+03 3.250686808198690414e+03
4.184576000000000022e+03 3.254959498003125191e+03
4.188672000000000480e+03 3.257189819753170013e+03
4.190720000000000255e+03 3.259284366846084595e+03
4.190847999999999956e+03 3.257741987079381943e+03
4.191743999999999687e+03 3.260481433942914009e+03
4.192256000000000313e+03 3.260890927657485008e+03
4.192511999999999716e+03 3.261061552062630653e+03
4.192640000000000327e+03 3.261125981226563454e+03
4.192703999999999724e+03 3.261168198898434639e+03
4.192735999999999876e+03 3.261196521043777466e+03
4.192752000000000407e+03 3.261212214767932892e+03
4.192760000000000218e+03 3.261213755697011948e+03
4.192764000000000124e+03 3.261215916737914085e+03
4.192766000000000531e+03 3.261217499792575836e+03
4.192766999999999825e+03 3.261217063799500465e+03
4.192768000000000029e+03 3.259410918295383453e+03
4.207231999999999971e+03 3.272851255238056183e+03
4.207233000000000175e+03 3.271615164667367935e+03
4.207234000000000378e+03 3.271613264754414558e+03
4.207235999999999876e+03 3.271615512534976006e+03
4.207239999999999782e+03 3.271621116653084755e+03
4.207248000000000502e+03 3.271634803250432014e+03
4.207264000000000124e+03 3.271667061224579811e+03
4.207296000000000276e+03 3.271717064872384071e+03
4.207359999999999673e+03 3.271802789762616158e+03
4.207488000000000284e+03 3.271947146967053413e+03
4.207743999999999687e+03 3.272077536761760712e+03
4.208256000000000313e+03 3.272179442793130875e+03
4.209152000000000044e+03 3.271110307142138481e+03
4.209279999999999745e+03 3.273244506448507309e+03
4.211328000000000429e+03 3.274549345821142197e+03
4.215423999999999978e+03 3.278140474393963814e+03
4.217344000000000051e+03 3.279253023475408554e+03
4.221440000000000509e+03 3.281459157496690750e+03
4.223488000000000284e+03 3.283485088348388672e+03
4.223615999999999985e+03 3.285160169616341591e+03
4.223617000000000189e+03 3.283502031013369560e+03
4.223618000000000393e+03 3.283500418126583099e+03
4.223619999999999891e+03 3.283502838104963303e+03
4.223623999999999796e+03 3.283509366333484650e+03
4.223632000000000517e+03 3.283523798629641533e+03
4.223648000000000138e+03 3.283556243628263474e+03
4.223680000000000291e+03 3.283607986256480217e+03
4.223743999999999687e+03 3.283695999100804329e+03
4.223872000000000298e+03 3.283843897685408592e+03
4.224127999999999702e+03 3.283977692410349846e+03
4.224511999999999716e+03 3.284631784722208977e+03
4.224640000000000327e+03 3.284100175097584724e+03
4.225024000000000342e+03 3.285034531578421593e+03
4.225279999999999745e+03 3.285215225920081139e+03
4.225408000000000357e+03 3.285285406291484833e+03
4.225471999999999753e+03 3.285331447646021843e+03
4.225503999999999905e+03 3.285362657427787781e+03
4.225520000000000437e+03 3.285380041077733040e+03
4.225528000000000247e+03 3.285381545946002007e+03
4.225532000000000153e+03 3.285383189797401428e+03
4.225533999999999651e+03 3.285385129362344742e+03
4.225534999999999854e+03 3.285384946554899216e+03
4.225663999999999760e+03 3.285174133464694023e+03
4.227712000000000444e+03 3.286446230307221413e+03
4.231807999999999993e+03 3.290042790919542313e+03
4.231809000000000196e+03 3.291700004816055298e+03
4.231810000000000400e+03 3.291698323473334312e+03
4.231811999999999898e+03 3.291700912028551102e+03
4.231815999999999804e+03 3.291707339704036713e+03
4.231824000000000524e+03 3.291722046211361885e+03
4.231840000000000146e+03 3.291754810169339180e+03
4.231872000000000298e+03 3.291807228937745094e+03
4.231935999999999694e+03 3.291895826146006584e+03
4.232064000000000306e+03 3.292043154224753380e+03
4.232319999999999709e+03 3.292174152851104736e+03
4.232832000000000335e+03 3.292305225342512131e+03
4.233855999999999767e+03 3.293365607827901840e+03
4.235904000000000451e+03 3.294611747667193413e+03
4.235904999999999745e+03 3.293962455168366432e+03
4.235905999999999949e+03 3.293960765406489372e+03
4.235908000000000357e+03 3.293963377639651299e+03
4.235912000000000262e+03 3.293969856843352318e+03
4.235920000000000073e+03 3.293984707072377205e+03
4.235935999999999694e+03 3.294017493292689323e+03
4.235967999999999847e+03 3.294070312321186066e+03
4.236032000000000153e+03 3.294157920733094215e+03
4.236159999999999854e+03 3.294302688434720039e+03
4.236416000000000167e+03 3.294432445243000984e+03
4.236927999999999884e+03 3.294568379193544388e+03
4.237952000000000226e+03 3.295626209110021591e+03
4.237953000000000429e+03 3.295937172368168831e+03
4.237953999999999724e+03 3.295935449823737144e+03
4.237956000000000131e+03 3.295938080936670303e+03
4.237960000000000036e+03 3.295944499164819717e+03
4.237967999999999847e+03 3.295959496140480042e+03
4.237984000000000378e+03 3.295992430254817009e+03
4.238016000000000531e+03 3.296045200839638710e+03
4.238079999999999927e+03 3.296132903963327408e+03
4.238208000000000538e+03 3.296278006792068481e+03
4.238463999999999942e+03 3.296408041372895241e+03
4.238975999999999658e+03 3.296545759975910187e+03
4.238976999999999862e+03 3.297058123514056206e+03
4.238978000000000065e+03 3.297056402236223221e+03
4.238980000000000473e+03 3.297059035152196884e+03
4.238984000000000378e+03 3.297065537020564079e+03
4.238992000000000189e+03 3.297080647915601730e+03
4.239007999999999811e+03 3.297113818779587746e+03
4.239039999999999964e+03 3.297167095616459846e+03
4.239104000000000269e+03 3.297255529418587685e+03
4.239231999999999971e+03 3.297402066901326180e+03
4.239488000000000284e+03 3.297533894658088684e+03
4.239489000000000487e+03 3.297486768543720245e+03
4.239489999999999782e+03 3.297485027670860291e+03
4.239492000000000189e+03 3.297487604007124901e+03
4.239496000000000095e+03 3.297494091883301735e+03
4.239503999999999905e+03 3.297509190648794174e+03
4.239520000000000437e+03 3.297542280688881874e+03
4.239551999999999680e+03 3.297595431014895439e+03
4.239615999999999985e+03 3.297683782458305359e+03
4.239743999999999687e+03 3.297829787746071815e+03
4.239744999999999891e+03 3.297659972429275513e+03
4.239746000000000095e+03 3.297658225223422050e+03
4.239748000000000502e+03 3.297660790815949440e+03
4.239752000000000407e+03 3.297667257025837898e+03
4.239760000000000218e+03 3.297682328104972839e+03
4.239775999999999840e+03 3.297715377911925316e+03
4.239807999999999993e+03 3.297768437758088112e+03
4.239872000000000298e+03 3.297856760472059250e+03
4.239873000000000502e+03 3.297713162600994110e+03
4.239873999999999796e+03 3.297711421370506287e+03
4.239876000000000204e+03 3.297713985607028008e+03
4.239880000000000109e+03 3.297720466300845146e+03
4.239887999999999920e+03 3.297735536247491837e+03
4.239904000000000451e+03 3.297768630340695381e+03
4.239935999999999694e+03 3.297821730330586433e+03
4.239936999999999898e+03 3.297755847856402397e+03
4.239938000000000102e+03 3.297754109561443329e+03
4.239940000000000509e+03 3.297756672993302345e+03
4.239944000000000415e+03 3.297763162270188332e+03
4.239952000000000226e+03 3.297778225928544998e+03
4.239967999999999847e+03 3.297811337143182755e+03
4.239969000000000051e+03 3.297785729423165321e+03
4.239970000000000255e+03 3.297783992871642113e+03
4.239971999999999753e+03 3.297786558747291565e+03
4.239975999999999658e+03 3.297793052509427071e+03
4.239984000000000378e+03 3.297808118090033531e+03
4.239984999999999673e+03 3.297802374899387360e+03
4.239985999999999876e+03 3.297800638273358345e+03
4.239988000000000284e+03 3.297803205579519272e+03
4.239992000000000189e+03 3.297809701979160309e+03
4.239993000000000393e+03 3.297804546192288399e+03
4.239993999999999687e+03 3.297802810579538345e+03
4.239996000000000095e+03 3.297805378511548042e+03
4.239997000000000298e+03 3.297807080522179604e+03
4.239998000000000502e+03 3.297805345416069031e+03
4.239998999999999796e+03 3.297808873996138573e+03
4.240000000000000000e+03 3.297881456092000008e+03
4.240001000000000204e+03 3.297806941360235214e+03
4.240002000000000407e+03 3.297809708163142204e+03
4.240002999999999702e+03 3.297809510663151741e+03
4.240003999999999905e+03 3.297814411818981171e+03
4.240006000000000313e+03 3.297816205501556396e+03
4.240007000000000517e+03 3.297816008046269417e+03
4.240007999999999811e+03 3.297826944231987000e+03
4.240011999999999716e+03 3.297829482927918434e+03
4.240014000000000124e+03 3.297831275925040245e+03
4.240015000000000327e+03 3.297831078574061394e+03
4.240016000000000531e+03 3.297857914760708809e+03
4.240024000000000342e+03 3.297860098227858543e+03
4.240028000000000247e+03 3.297862639814615250e+03
4.240029999999999745e+03 3.297864432036876678e+03
4.240030999999999949e+03 3.297864235833287239e+03
4.240032000000000153e+03 3.297894375413656235e+03
4.240047999999999774e+03 3.297911045104265213e+03
4.240056000000000495e+03 3.297913236483931541e+03
4.240060000000000400e+03 3.297915784120559692e+03
4.240061999999999898e+03 3.297917576283216476e+03
4.240063000000000102e+03 3.297917378932237625e+03
4.240064000000000306e+03 3.297952820345759392e+03
4.240096000000000458e+03 3.297982788875699043e+03
4.240112000000000080e+03 3.297999479383230209e+03
4.240119999999999891e+03 3.298001686960458755e+03
4.240123999999999796e+03 3.298004244312644005e+03
4.240126000000000204e+03 3.298006035327911377e+03
4.240127000000000407e+03 3.298005839914083481e+03
4.240127999999999702e+03 3.298055935457348824e+03
4.240192000000000007e+03 3.298098686039447784e+03
4.240224000000000160e+03 3.298128668308258057e+03
4.240239999999999782e+03 3.298145375356078148e+03
4.240248000000000502e+03 3.298147604703903198e+03
4.240252000000000407e+03 3.298150182977318764e+03
4.240253999999999905e+03 3.298151971489191055e+03
4.240255000000000109e+03 3.298151775360107422e+03
4.240256000000000313e+03 3.298133821085095406e+03
4.240384000000000015e+03 3.298187581583857536e+03
4.240448000000000320e+03 3.298230402573943138e+03
4.240480000000000473e+03 3.298260389402508736e+03
4.240496000000000095e+03 3.298277075827121735e+03
4.240503999999999905e+03 3.298279317155480385e+03
4.240507999999999811e+03 3.298281917586922646e+03
4.240510000000000218e+03 3.298283719062805176e+03
4.240511000000000422e+03 3.298283522605895996e+03
4.240511999999999716e+03 3.298097346663475037e+03
4.240768000000000029e+03 3.298269328296184540e+03
4.240895999999999731e+03 3.298323760107159615e+03
4.240960000000000036e+03 3.298366942360997200e+03
4.240992000000000189e+03 3.298397111430764198e+03
4.241007999999999811e+03 3.298413874521851540e+03
4.241016000000000531e+03 3.298416196450591087e+03
4.241020000000000437e+03 3.298418855890631676e+03
4.241021999999999935e+03 3.298420678570866585e+03
4.241023000000000138e+03 3.298420499771833420e+03
4.241024000000000342e+03 3.298740176841616631e+03
4.241536000000000058e+03 3.299166296586394310e+03
4.241792000000000371e+03 3.299340458005666733e+03
4.241920000000000073e+03 3.299396103173494339e+03
4.241984000000000378e+03 3.299439609289169312e+03
4.242016000000000531e+03 3.299469867751002312e+03
4.242032000000000153e+03 3.299486636891961098e+03
4.242039999999999964e+03 3.299488990098237991e+03
4.242043999999999869e+03 3.299491746887564659e+03
4.242046000000000276e+03 3.299493601903319359e+03
4.242047000000000480e+03 3.299493413105607033e+03
4.242047999999999774e+03 3.298874208375811577e+03
4.243072000000000116e+03 3.300014411747455597e+03
4.243583999999999833e+03 3.300444851145148277e+03
4.243840000000000146e+03 3.300622482374310493e+03
4.243967999999999847e+03 3.300680474251508713e+03
4.244032000000000153e+03 3.300725512772798538e+03
4.244064000000000306e+03 3.300757087752223015e+03
4.244079999999999927e+03 3.300774171233177185e+03
4.244087999999999738e+03 3.300776854828000069e+03
4.244091999999999643e+03 3.300779760912060738e+03
4.244094000000000051e+03 3.300781537249684334e+03
4.244095000000000255e+03 3.300781394481658936e+03
4.244096000000000458e+03 3.300474966824054718e+03
4.246144000000000233e+03 3.302470065698027611e+03
4.247167999999999665e+03 3.303614278092980385e+03
4.247680000000000291e+03 3.304053196877241135e+03
4.247935999999999694e+03 3.304232138916850090e+03
4.248064000000000306e+03 3.304289562180638313e+03
4.248127999999999702e+03 3.304334152370691299e+03
4.248159999999999854e+03 3.304365565791726112e+03
4.248176000000000386e+03 3.304382489964365959e+03
4.248184000000000196e+03 3.304384909003973007e+03
4.248188000000000102e+03 3.304387848064303398e+03
4.248190000000000509e+03 3.304389656096696854e+03
4.248190999999999804e+03 3.304389550194144249e+03
4.248192000000000007e+03 3.305307654798030853e+03
4.252288000000000466e+03 3.307610724255442619e+03
4.254336000000000240e+03 3.309594356387853622e+03
4.254465000000000146e+03 3.309582018136978149e+03
4.254466000000000349e+03 3.309580266430974007e+03
4.254467999999999847e+03 3.309583000659942627e+03
4.254471999999999753e+03 3.309589965283870697e+03
4.254480000000000473e+03 3.309605680510401726e+03
4.254496000000000095e+03 3.309637761369347572e+03
4.254528000000000247e+03 3.309692751899361610e+03
4.254591999999999643e+03 3.309777213901281357e+03
4.254720000000000255e+03 3.309921079382300377e+03
4.254975999999999658e+03 3.310046811655163765e+03
4.255359999999999673e+03 3.310752098619937897e+03
4.255488000000000284e+03 3.310163595154881477e+03
4.255872000000000298e+03 3.311201709121465683e+03
4.256127999999999702e+03 3.311381297051906586e+03
4.256256000000000313e+03 3.311442677006125450e+03
4.256319999999999709e+03 3.311489207670092583e+03
4.256351999999999862e+03 3.311520201221108437e+03
4.256368000000000393e+03 3.311537451758980751e+03
4.256376000000000204e+03 3.311539947107434273e+03
4.256380000000000109e+03 3.311542938232421875e+03
4.256382000000000517e+03 3.311544641837477684e+03
4.256382999999999811e+03 3.311544565618038177e+03
4.256384000000000015e+03 3.312213541463017464e+03
4.256511999999999716e+03 3.311248989239335060e+03
4.258560000000000400e+03 3.312494938462972641e+03
4.262655999999999949e+03 3.316130086481571198e+03
4.264576000000000022e+03 3.320333203971385956e+03
4.268672000000000480e+03 3.322661978766322136e+03
4.270720000000000255e+03 3.324638168469071388e+03
4.270847999999999956e+03 3.323232823267579079e+03
4.271743999999999687e+03 3.325789106249809265e+03
4.272256000000000313e+03 3.326223654851317406e+03
4.272511999999999716e+03 3.326399857982993126e+03
4.272640000000000327e+03 3.326460175365209579e+03
4.272703999999999724e+03 3.326507318630814552e+03
4.272735999999999876e+03 3.326537407502532005e+03
4.272752000000000407e+03 3.326553862616419792e+03
4.272760000000000218e+03 3.326555820316076279e+03
4.272764000000000124e+03 3.326558841541409492e+03
4.272766000000000531e+03 3.326560307085514069e+03
4.272766999999999825e+03 3.326560238108038902e+03
4.272768000000000029e+03 3.324921960726380348e+03
4.287231999999999971e+03 3.338332590907812119e+03
4.287233000000000175e+03 3.336994081541895866e+03
4.287234000000000378e+03 3.336992352113127708e+03
4.287235999999999876e+03 3.336995288863778114e+03
4.287239999999999782e+03 3.337002446338534355e+03
4.287248000000000502e+03 3.337018974468111992e+03
4.287264000000000124e+03 3.337051602005958557e+03
4.287296000000000276e+03 3.337109058275818825e+03
4.287359999999999673e+03 3.337197326019406319e+03
4.287488000000000284e+03 3.337341722145676613e+03
4.287743999999999687e+03 3.337467555493116379e+03
4.288256000000000313e+03 3.337581616923213005e+03
4.289152000000000044e+03 3.336796812519431114e+03
4.289279999999999745e+03 3.338640924245119095e+03
4.291328000000000429e+03 3.339897875308990479e+03
4.295423999999999978e+03 3.343592633828520775e+03
4.297344000000000051e+03 3.345088627025485039e+03
4.301440000000000509e+03 3.347363113135099411e+03
4.303488000000000284e+03 3.349276267901062965e+03
4.303615999999999985e+03 3.350807214885950089e+03
4.303617000000000189e+03 3.348686384484171867e+03
4.303618000000000393e+03 3.348684435591101646e+03
4.303619999999999891e+03 3.348687310770153999e+03
4.303623999999999796e+03 3.348694565743207932e+03
4.303632000000000517e+03 3.348711092621088028e+03
4.303648000000000138e+03 3.348743184998631477e+03
