# time variance
3.688190000000000055e+03 6.700452482134103775e+03
3.688191000000000258e+03 6.700457578405737877e+03
3.688192000000000007e+03 6.702147308826446533e+03
3.692288000000000011e+03 6.709082930244505405e+03
3.694336000000000240e+03 6.712042574748396873e+03
3.694465000000000146e+03 6.708102781929075718e+03
3.694465999999999894e+03 6.708101033054292202e+03
3.694468000000000302e+03 6.708100628115236759e+03
3.694472000000000207e+03 6.708100527718663216e+03
3.694480000000000018e+03 6.708087595134973526e+03
3.694496000000000095e+03 6.708078429549932480e+03
3.694528000000000247e+03 6.708052310571074486e+03
3.694592000000000098e+03 6.707984484627842903e+03
3.694720000000000255e+03 6.707878429420292377e+03
3.694976000000000113e+03 6.707827435493469238e+03
3.695360000000000127e+03 6.713586406283080578e+03
3.695488000000000284e+03 6.708923912711441517e+03
3.695872000000000298e+03 6.714753472566604614e+03
3.696128000000000156e+03 6.715290641903877258e+03
3.696255999999999858e+03 6.715612266533076763e+03
3.696320000000000164e+03 6.715773712396621704e+03
3.696351999999999862e+03 6.715874248221516609e+03
3.696367999999999938e+03 6.715921132594347000e+03
3.696376000000000204e+03 6.715935835361480713e+03
3.696380000000000109e+03 6.715945817142724991e+03
3.696382000000000062e+03 6.715957156367599964e+03
3.696383000000000266e+03 6.715962245196104050e+03
3.696384000000000015e+03 6.713420460626482964e+03
3.696512000000000171e+03 6.711143323369324207e+03
3.698559999999999945e+03 6.715089565426111221e+03
3.702655999999999949e+03 6.722022866137325764e+03
3.704576000000000022e+03 6.727990719690918922e+03
3.708672000000000025e+03 6.734920614570379257e+03
3.710720000000000255e+03 6.737854281879961491e+03
3.710847999999999956e+03 6.737450298771262169e+03
3.711744000000000142e+03 6.739475869260728359e+03
3.712255999999999858e+03 6.740636522538959980e+03
3.712512000000000171e+03 6.741188656888902187e+03
3.712639999999999873e+03 6.741532528728246689e+03
3.712704000000000178e+03 6.741704382851719856e+03
3.712735999999999876e+03 6.741810905545949936e+03
3.712751999999999953e+03 6.741859324872493744e+03
3.712760000000000218e+03 6.741875596858561039e+03
3.712764000000000124e+03 6.741885938443243504e+03
3.712766000000000076e+03 6.741897643931210041e+03
3.712767000000000280e+03 6.741902902387082577e+03
3.712768000000000029e+03 6.733167316481471062e+03
3.727231999999999971e+03 6.762739333942532539e+03
3.727233000000000175e+03 6.765940789960324764e+03
3.727233999999999924e+03 6.765938726060092449e+03
3.727235999999999876e+03 6.765939119368791580e+03
3.727240000000000236e+03 6.765940014928579330e+03
3.727248000000000047e+03 6.765928242564201355e+03
3.727264000000000124e+03 6.765921949006617069e+03
3.727296000000000276e+03 6.765901211649179459e+03
3.727360000000000127e+03 6.765841901980340481e+03
3.727488000000000284e+03 6.765758819542825222e+03
3.727744000000000142e+03 6.765748105309903622e+03
3.728255999999999858e+03 6.766824224941432476e+03
3.729152000000000044e+03 6.767669772163033485e+03
3.729280000000000200e+03 6.768826566837728024e+03
3.731327999999999975e+03 6.772972870863974094e+03
3.735423999999999978e+03 6.779864025726914406e+03
3.737344000000000051e+03 6.781968021832406521e+03
3.741440000000000055e+03 6.788819978483021259e+03
3.743488000000000284e+03 6.791927020728588104e+03
3.743615999999999985e+03 6.794971917219460011e+03
3.743617000000000189e+03 6.800558292441070080e+03
3.743617999999999938e+03 6.800556629113852978e+03
3.743619999999999891e+03 6.800557683542370796e+03
3.743624000000000251e+03 6.800559019856154919e+03
3.743632000000000062e+03 6.800547599971294403e+03
3.743648000000000138e+03 6.800543553508818150e+03
3.743680000000000291e+03 6.800525567859411240e+03
3.743744000000000142e+03 6.800469805732369423e+03
3.743872000000000298e+03 6.800393472030758858e+03
3.744128000000000156e+03 6.800379028573632240e+03
3.744512000000000171e+03 6.793465096883475780e+03
3.744639999999999873e+03 6.801418968491256237e+03
3.745023999999999887e+03 6.794555413492023945e+03
3.745280000000000200e+03 6.795128875449299812e+03
3.745407999999999902e+03 6.795489642292261124e+03
3.745472000000000207e+03 6.795666285321116447e+03
3.745503999999999905e+03 6.795776350565254688e+03
3.745519999999999982e+03 6.795828183725476265e+03
3.745528000000000247e+03 6.795846490345895290e+03
3.745532000000000153e+03 6.795857887960970402e+03
3.745534000000000106e+03 6.795869793720543385e+03
3.745534999999999854e+03 6.795875387378036976e+03
3.745664000000000215e+03 6.803440677545964718e+03
3.747711999999999989e+03 6.807632474169135094e+03
3.751807999999999993e+03 6.814618208147585392e+03
3.751809000000000196e+03 6.814768342249095440e+03
3.751809999999999945e+03 6.814766943827271461e+03
3.751811999999999898e+03 6.814768451131880283e+03
3.751816000000000258e+03 6.814770370051264763e+03
3.751824000000000069e+03 6.814759880281984806e+03
3.751840000000000146e+03 6.814758500725030899e+03
3.751872000000000298e+03 6.814743359319865704e+03
3.751936000000000149e+03 6.814692633420228958e+03
3.752063999999999851e+03 6.814626775264739990e+03
3.752320000000000164e+03 6.814621374480426311e+03
3.752831999999999880e+03 6.815668710604310036e+03
3.753856000000000222e+03 6.817711473897099495e+03
3.755903999999999996e+03 6.821859666354954243e+03
3.755905000000000200e+03 6.821659258797764778e+03
3.755905999999999949e+03 6.821657856233417988e+03
3.755907999999999902e+03 6.821659315206110477e+03
3.755912000000000262e+03 6.821660591721534729e+03
3.755920000000000073e+03 6.821649353750050068e+03
3.755936000000000149e+03 6.821646439380943775e+03
3.755968000000000302e+03 6.821629910975694656e+03
3.756032000000000153e+03 6.821572942227125168e+03
3.756159999999999854e+03 6.821500002130866051e+03
3.756416000000000167e+03 6.821486984543502331e+03
3.756927999999999884e+03 6.822531285643577576e+03
3.757952000000000226e+03 6.824619752541184425e+03
3.757952999999999975e+03 6.824855258584022522e+03
3.757954000000000178e+03 6.824853868581354618e+03
3.757956000000000131e+03 6.824855311691761017e+03
3.757960000000000036e+03 6.824856435380876064e+03
3.757968000000000302e+03 6.824845411211252213e+03
3.757983999999999924e+03 6.824842469446361065e+03
3.758016000000000076e+03 6.824826014958322048e+03
3.758079999999999927e+03 6.824769931063055992e+03
3.758208000000000084e+03 6.824702217482030392e+03
3.758463999999999942e+03 6.824698396258056164e+03
3.758976000000000113e+03 6.825759070545434952e+03
3.758976999999999862e+03 6.826385913640260696e+03
3.758978000000000065e+03 6.826384505070745945e+03
3.758980000000000018e+03 6.826385923378169537e+03
3.758983999999999924e+03 6.826387064278125763e+03
3.758992000000000189e+03 6.826375942133367062e+03
3.759008000000000266e+03 6.826372627757489681e+03
3.759039999999999964e+03 6.826354756876826286e+03
3.759104000000000269e+03 6.826297133319079876e+03
3.759231999999999971e+03 6.826223709225654602e+03
3.759488000000000284e+03 6.826207189932465553e+03
3.759489000000000033e+03 6.827536173410713673e+03
3.759490000000000236e+03 6.827534808576107025e+03
3.759492000000000189e+03 6.827536169461905956e+03
3.759496000000000095e+03 6.827537397302687168e+03
3.759503999999999905e+03 6.827526354551315308e+03
3.759519999999999982e+03 6.827522948637604713e+03
3.759552000000000135e+03 6.827505365282297134e+03
3.759615999999999985e+03 6.827447379626333714e+03
3.759744000000000142e+03 6.827372730962932110e+03
3.759744999999999891e+03 6.828097982525825500e+03
3.759746000000000095e+03 6.828096646539866924e+03
3.759748000000000047e+03 6.828098044537007809e+03
3.759751999999999953e+03 6.828099249109625816e+03
3.759760000000000218e+03 6.828088240765035152e+03
3.759776000000000295e+03 6.828084913879632950e+03
3.759807999999999993e+03 6.828067342549562454e+03
3.759872000000000298e+03 6.828009035125374794e+03
3.759873000000000047e+03 6.828474108621478081e+03
3.759874000000000251e+03 6.828472768992185593e+03
3.759876000000000204e+03 6.828474156849086285e+03
3.759880000000000109e+03 6.828475329622626305e+03
3.759887999999999920e+03 6.828464301876723766e+03
3.759903999999999996e+03 6.828460967637598515e+03
3.759936000000000149e+03 6.828443269655108452e+03
3.759936999999999898e+03 6.828665299095213413e+03
3.759938000000000102e+03 6.828663956001400948e+03
3.759940000000000055e+03 6.828665335357189178e+03
3.759943999999999960e+03 6.828666493564844131e+03
3.759952000000000226e+03 6.828655464656651020e+03
3.759968000000000302e+03 6.828652123533189297e+03
3.759969000000000051e+03 6.828779650650918484e+03
3.759970000000000255e+03 6.828778306782245636e+03
3.759972000000000207e+03 6.828779683187603951e+03
3.759976000000000113e+03 6.828780837088823318e+03
3.759983999999999924e+03 6.828769812695682049e+03
3.759985000000000127e+03 6.828835113152861595e+03
3.759985999999999876e+03 6.828833768971264362e+03
3.759988000000000284e+03 6.828835143193602562e+03
3.759992000000000189e+03 6.828836292274296284e+03
3.759992999999999938e+03 6.828856244534254074e+03
3.759994000000000142e+03 6.828854899041354656e+03
3.759996000000000095e+03 6.828856272071599960e+03
3.759997000000000298e+03 6.828868574656546116e+03
3.759998000000000047e+03 6.828867229439318180e+03
3.759999000000000251e+03 6.828881722576916218e+03
3.760000000000000000e+03 6.827465932212769985e+03
3.760001000000000204e+03 6.828885436274111271e+03
3.760001999999999953e+03 6.828881748408079147e+03
3.760003000000000156e+03 6.828886807367205620e+03
3.760003999999999905e+03 6.828869746521115303e+03
3.760005999999999858e+03 6.828882892012596130e+03
3.760007000000000062e+03 6.828887949727475643e+03
3.760008000000000266e+03 6.828846396461129189e+03
3.760012000000000171e+03 6.828858724184334278e+03
3.760014000000000124e+03 6.828871868461370468e+03
3.760014999999999873e+03 6.828876925766468048e+03
3.760016000000000076e+03 6.828821930654346943e+03
3.760023999999999887e+03 6.828843053050339222e+03
3.760028000000000247e+03 6.828855379782617092e+03
3.760030000000000200e+03 6.828868520744144917e+03
3.760030999999999949e+03 6.828873577184975147e+03
3.760032000000000153e+03 6.828748691149055958e+03
3.760048000000000229e+03 6.828804141424596310e+03
3.760056000000000040e+03 6.828825249366462231e+03
3.760059999999999945e+03 6.828837568163871765e+03
3.760061999999999898e+03 6.828850704319775105e+03
3.760063000000000102e+03 6.828855759501457214e+03
3.760064000000000306e+03 6.828575826175510883e+03
3.760096000000000004e+03 6.828690109789371490e+03
3.760112000000000080e+03 6.828745542742311954e+03
3.760119999999999891e+03 6.828766625516116619e+03
3.760124000000000251e+03 6.828778935067355633e+03
3.760126000000000204e+03 6.828792059659957886e+03
3.760126999999999953e+03 6.828797114953398705e+03
3.760128000000000156e+03 6.828308383196592331e+03
3.760192000000000007e+03 6.828499305084347725e+03
3.760224000000000160e+03 6.828613501906394958e+03
3.760240000000000236e+03 6.828668883480131626e+03
3.760248000000000047e+03 6.828689942300319672e+03
3.760251999999999953e+03 6.828702247738838196e+03
3.760253999999999905e+03 6.828715338543057442e+03
3.760255000000000109e+03 6.828720397472381592e+03
3.760255999999999858e+03 6.827913369990885258e+03
3.760384000000000015e+03 6.828289658278226852e+03
3.760447999999999865e+03 6.828480975985527039e+03
3.760480000000000018e+03 6.828595235295593739e+03
3.760496000000000095e+03 6.828650534354150295e+03
3.760503999999999905e+03 6.828671638704836369e+03
3.760508000000000266e+03 6.828683968707919121e+03
3.760510000000000218e+03 6.828697007991373539e+03
3.760510999999999967e+03 6.828702073886990547e+03
3.760512000000000171e+03 6.828400654479861259e+03
3.760768000000000029e+03 6.828960475087165833e+03
3.760896000000000186e+03 6.829339185588061810e+03
3.760960000000000036e+03 6.829531405359506607e+03
3.760992000000000189e+03 6.829645887866616249e+03
3.761008000000000266e+03 6.829701185464859009e+03
3.761016000000000076e+03 6.829722360141575336e+03
3.761019999999999982e+03 6.829734702646732330e+03
3.761021999999999935e+03 6.829747733443975449e+03
3.761023000000000138e+03 6.829752798005938530e+03
3.761023999999999887e+03 6.829374029695987701e+03
3.761536000000000058e+03 6.830519507080316544e+03
3.761791999999999916e+03 6.831083869986236095e+03
3.761920000000000073e+03 6.831464668512344360e+03
3.761983999999999924e+03 6.831658310227096081e+03
3.762016000000000076e+03 6.831773865863680840e+03
3.762032000000000153e+03 6.831829761736094952e+03
3.762039999999999964e+03 6.831851236924529076e+03
3.762043999999999869e+03 6.831863683812320232e+03
3.762046000000000276e+03 6.831876748219132423e+03
3.762047000000000025e+03 6.831881867058575153e+03
3.762048000000000229e+03 6.832056918218731880e+03
3.763072000000000116e+03 6.833551509223878384e+03
3.763584000000000287e+03 6.834705914087593555e+03
3.763840000000000146e+03 6.835277834594249725e+03
3.763968000000000302e+03 6.835662080943584442e+03
3.764032000000000153e+03 6.835857241801917553e+03
3.764064000000000306e+03 6.835973068155348301e+03
3.764079999999999927e+03 6.836029099017381668e+03
3.764088000000000193e+03 6.836050617896020412e+03
3.764092000000000098e+03 6.836063113361597061e+03
3.764094000000000051e+03 6.836076129555702209e+03
3.764095000000000255e+03 6.836081259459257126e+03
3.764096000000000004e+03 6.835767117090523243e+03
3.766144000000000233e+03 6.839033260092139244e+03
3.767168000000000120e+03 6.840513377137482166e+03
3.767680000000000291e+03 6.841682948470115662e+03
3.767936000000000149e+03 6.842266402788460255e+03
3.768064000000000306e+03 6.842657835215330124e+03
3.768128000000000156e+03 6.842854133427143097e+03
3.768159999999999854e+03 6.842969461902976036e+03
3.768175999999999931e+03 6.843024999491870403e+03
3.768184000000000196e+03 6.843046326100826263e+03
3.768188000000000102e+03 6.843058694519102573e+03
3.768190000000000055e+03 6.843071595847606659e+03
3.768191000000000258e+03 6.843076948232948780e+03
3.768192000000000007e+03 6.844148558303713799e+03
3.772288000000000011e+03 6.850930266186594963e+03
3.774336000000000240e+03 6.854156853340566158e+03
3.774465000000000146e+03 6.850952425077557564e+03
3.774465999999999894e+03 6.850951305381953716e+03
3.774468000000000302e+03 6.850953397028148174e+03
3.774472000000000207e+03 6.850956289239227772e+03
3.774480000000000018e+03 6.850947989262640476e+03
3.774496000000000095e+03 6.850944876156747341e+03
3.774528000000000247e+03 6.850934458561241627e+03
3.774592000000000098e+03 6.850888110272586346e+03
3.774720000000000255e+03 6.850811907388269901e+03
3.774976000000000113e+03 6.850721589319407940e+03
3.775360000000000127e+03 6.855607749223709106e+03
3.775488000000000284e+03 6.851594001427292824e+03
3.775872000000000298e+03 6.856798306159675121e+03
3.776128000000000156e+03 6.857385462574660778e+03
3.776255999999999858e+03 6.857773345664143562e+03
3.776320000000000164e+03 6.857966423973441124e+03
3.776351999999999862e+03 6.858079361066222191e+03
3.776367999999999938e+03 6.858133854590356350e+03
3.776376000000000204e+03 6.858154552221298218e+03
3.776380000000000109e+03 6.858166862748563290e+03
3.776382000000000062e+03 6.858179982155561447e+03
3.776383000000000266e+03 6.858185231916606426e+03
3.776384000000000015e+03 6.855470707386732101e+03
3.776512000000000171e+03 6.853759446717798710e+03
3.778559999999999945e+03 6.858380957551300526e+03
3.782655999999999949e+03 6.865564455427229404e+03
3.784576000000000022e+03 6.869786493971943855e+03
3.788672000000000025e+03 6.876587744943797588e+03
3.790720000000000255e+03 6.879873333558440208e+03
3.790847999999999956e+03 6.880349659860134125e+03
3.791744000000000142e+03 6.881372944340109825e+03
3.792255999999999858e+03 6.882557832762598991e+03
3.792512000000000171e+03 6.883151401214301586e+03
3.792639999999999873e+03 6.883552274391055107e+03
3.792704000000000178e+03 6.883753239177167416e+03
3.792735999999999876e+03 6.883870838388800621e+03
3.792751999999999953e+03 6.883927407160401344e+03
3.792760000000000218e+03 6.883949104227125645e+03
3.792764000000000124e+03 6.883961693592369556e+03
3.792766000000000076e+03 6.883974865570664406e+03
3.792767000000000280e+03 6.883980223692953587e+03
3.792768000000000029e+03 6.875444805748760700e+03
3.807231999999999971e+03 6.905913758806884289e+03
3.807233000000000175e+03 6.907774425879120827e+03
3.807233999999999924e+03 6.907772956974804401e+03
3.807235999999999876e+03 6.907774420097470284e+03
3.807240000000000236e+03 6.907775210686028004e+03
3.807248000000000047e+03 6.907764293745160103e+03
3.807264000000000124e+03 6.907755750358104706e+03
3.807296000000000276e+03 6.907734181523323059e+03
3.807360000000000127e+03 6.907666545204818249e+03
3.807488000000000284e+03 6.907557563714683056e+03
3.807744000000000142e+03 6.907454210869967937e+03
3.808255999999999858e+03 6.908354769244790077e+03
3.809152000000000044e+03 6.909754895225167274e+03
3.809280000000000200e+03 6.910530696116387844e+03
3.811327999999999975e+03 6.915179068334400654e+03
3.815423999999999978e+03 6.922398091703653336e+03
3.817344000000000051e+03 6.923905443787574768e+03
3.821440000000000055e+03 6.930535230815410614e+03
3.823488000000000284e+03 6.933799049302935600e+03
3.823615999999999985e+03 6.937136932782828808e+03
3.823617000000000189e+03 6.942354501679539680e+03
3.823617999999999938e+03 6.942352929279208183e+03
3.823619999999999891e+03 6.942354593783617020e+03
3.823624000000000251e+03 6.942355558484792709e+03
3.823632000000000062e+03 6.942345425166189671e+03
3.823648000000000138e+03 6.942337315425276756e+03
3.823680000000000291e+03 6.942315269149839878e+03
3.823744000000000142e+03 6.942247547261416912e+03
3.823872000000000298e+03 6.942138986043632030e+03
3.824128000000000156e+03 6.942042519390583038e+03
3.824512000000000171e+03 6.935392519481480122e+03
3.824639999999999873e+03 6.942943968012928963e+03
3.825023999999999887e+03 6.936581202492117882e+03
3.825280000000000200e+03 6.937169941179454327e+03
3.825407999999999902e+03 6.937567051492631435e+03
3.825472000000000207e+03 6.937768582791090012e+03
3.825503999999999905e+03 6.937884122565388680e+03
3.825519999999999982e+03 6.937938791975378990e+03
3.825528000000000247e+03 6.937960714690387249e+03
3.825532000000000153e+03 6.937973055444657803e+03
3.825534000000000106e+03 6.937985643953084946e+03
3.825534999999999854e+03 6.937990964978933334e+03
3.825664000000000215e+03 6.945069649264216423e+03
3.827711999999999989e+03 6.949671415641903877e+03
3.831807999999999993e+03 6.956683106705546379e+03
3.831809000000000196e+03 6.956771724730730057e+03
3.831809999999999945e+03 6.956770357668399811e+03
3.831811999999999898e+03 6.956772311940789223e+03
3.831816000000000258e+03 6.956773386843502522e+03
3.831824000000000069e+03 6.956763828836381435e+03
3.831840000000000146e+03 6.956757035180926323e+03
3.831872000000000298e+03 6.956737389989197254e+03
3.831936000000000149e+03 6.956670574538409710e+03
3.832064000000000306e+03 6.956563648141920567e+03
3.832320000000000164e+03 6.956461395151913166e+03
3.832831999999999880e+03 6.957347496598958969e+03
3.833856000000000222e+03 6.959514384977519512e+03
3.835903999999999996e+03 6.964041281796991825e+03
3.835905000000000200e+03 6.963461627073585987e+03
3.835905999999999949e+03 6.963460322409868240e+03
3.835907999999999902e+03 6.963462353371083736e+03
3.835912000000000262e+03 6.963463383860886097e+03
3.835920000000000073e+03 6.963453904330730438e+03
3.835936000000000149e+03 6.963447639256715775e+03
3.835968000000000302e+03 6.963428931407630444e+03
3.836032000000000153e+03 6.963364182159304619e+03
3.836159999999999854e+03 6.963261234052479267e+03
3.836416000000000167e+03 6.963158205322921276e+03
3.836927999999999884e+03 6.964049366280436516e+03
3.837952000000000226e+03 6.966171082682907581e+03
3.837952999999999975e+03 6.966830599971115589e+03
3.837954000000000178e+03 6.966829333208501339e+03
3.837956000000000131e+03 6.966831382788717747e+03
3.837960000000000036e+03 6.966832544639706612e+03
3.837968000000000302e+03 6.966823178552091122e+03
3.837983999999999924e+03 6.966817050598561764e+03
3.838016000000000076e+03 6.966798280976712704e+03
3.838079999999999927e+03 6.966734725326299667e+03
3.838208000000000084e+03 6.966633899867534637e+03
3.838463999999999942e+03 6.966537873461842537e+03
3.838976000000000113e+03 6.967426959052681923e+03
3.838976999999999862e+03 6.968441847257316113e+03
3.838978000000000065e+03 6.968440594919025898e+03
3.838980000000000018e+03 6.968442575849592686e+03
3.838983999999999924e+03 6.968443564735352993e+03
3.838992000000000189e+03 6.968434113800525665e+03
3.839008000000000266e+03 6.968427508130669594e+03
3.839039999999999964e+03 6.968407993853092194e+03
3.839104000000000269e+03 6.968343199603259563e+03
3.839231999999999971e+03 6.968240545935928822e+03
3.839488000000000284e+03 6.968147777684032917e+03
3.839489000000000033e+03 6.969662979170680046e+03
3.839490000000000236e+03 6.969661734439432621e+03
3.839492000000000189e+03 6.969663754425942898e+03
3.839496000000000095e+03 6.969664714187383652e+03
3.839503999999999905e+03 6.969655155405402184e+03
3.839519999999999982e+03 6.969648811079561710e+03
3.839552000000000135e+03 6.969629394270479679e+03
3.839615999999999985e+03 6.969564269162714481e+03
3.839744000000000142e+03 6.969458606019616127e+03
3.839744999999999891e+03 6.970208036288619041e+03
3.839746000000000095e+03 6.970206810705363750e+03
3.839748000000000047e+03 6.970208871282637119e+03
3.839751999999999953e+03 6.970209903299808502e+03
3.839760000000000218e+03 6.970200391024351120e+03
3.839776000000000295e+03 6.970194383516907692e+03
3.839807999999999993e+03 6.970175194710493088e+03
3.839872000000000298e+03 6.970110355131328106e+03
3.839873000000000047e+03 6.970596736393868923e+03
3.839874000000000251e+03 6.970595518842339516e+03
3.839876000000000204e+03 6.970597601257264614e+03
3.839880000000000109e+03 6.970598640717566013e+03
3.839887999999999920e+03 6.970589163452386856e+03
3.839903999999999996e+03 6.970583242997527122e+03
3.839936000000000149e+03 6.970564108021557331e+03
3.839936999999999898e+03 6.970791098698973656e+03
3.839938000000000102e+03 6.970789880387485027e+03
3.839940000000000055e+03 6.970791970700025558e+03
3.839943999999999960e+03 6.970793002054095268e+03
3.839952000000000226e+03 6.970783530682325363e+03
3.839968000000000302e+03 6.970777608431875706e+03
3.839969000000000051e+03 6.970904602505266666e+03
3.839970000000000255e+03 6.970903384722769260e+03
3.839972000000000207e+03 6.970905479505658150e+03
3.839976000000000113e+03 6.970906502485275269e+03
3.839983999999999924e+03 6.970897030115127563e+03
3.839985000000000127e+03 6.970960640303790569e+03
3.839985999999999876e+03 6.970959421753883362e+03
3.839988000000000284e+03 6.970961518533527851e+03
3.839992000000000189e+03 6.970962538696825504e+03
3.839992999999999938e+03 6.970983265109360218e+03
3.839994000000000142e+03 6.970982046343386173e+03
3.839996000000000095e+03 6.970984143488109112e+03
3.839997000000000298e+03 6.970993613041937351e+03
3.839998000000000047e+03 6.970992394164204597e+03
3.839999000000000251e+03 6.971006911650300026e+03
3.840000000000000000e+03 6.969492598645389080e+03
3.840001000000000204e+03 6.971011076301336288e+03
3.840001999999999953e+03 6.971007790111005306e+03
3.840003000000000156e+03 6.971013174071907997e+03
3.840003999999999905e+03 6.970995510116219521e+03
3.840005999999999858e+03 6.971008808456361294e+03
3.840007000000000062e+03 6.971014192081987858e+03
3.840008000000000266e+03 6.970975691057741642e+03
3.840012000000000171e+03 6.970986037455499172e+03
3.840014000000000124e+03 6.970999336265027523e+03
3.840014999999999873e+03 6.971004719823598862e+03
3.840016000000000076e+03 6.970947138227522373e+03
3.840023999999999887e+03 6.970969758957624435e+03
3.840028000000000247e+03 6.970980103597044945e+03
3.840030000000000200e+03 6.970993401609361172e+03
3.840030999999999949e+03 6.970998785570263863e+03
3.840032000000000153e+03 6.970871953777968884e+03
3.840048000000000229e+03 6.970927981607615948e+03
3.840056000000000040e+03 6.970950596615672112e+03
3.840059999999999945e+03 6.970960940301418304e+03
3.840061999999999898e+03 6.970974237404763699e+03
3.840063000000000102e+03 6.970979619853198528e+03
3.840064000000000306e+03 6.970693546600639820e+03
3.840096000000000004e+03 6.970806966222822666e+03
3.840112000000000080e+03 6.970862949445843697e+03
3.840119999999999891e+03 6.970885529927909374e+03
3.840124000000000251e+03 6.970895860195159912e+03
3.840126000000000204e+03 6.970909153297543526e+03
3.840126999999999953e+03 6.970914534039795399e+03
3.840128000000000156e+03 6.970392774283885956e+03
3.840192000000000007e+03 6.970586629621684551e+03
3.840224000000000160e+03 6.970699858292937279e+03
3.840240000000000236e+03 6.970755670957267284e+03
3.840248000000000047e+03 6.970778145857155323e+03
3.840251999999999953e+03 6.970788442313671112e+03
3.840253999999999905e+03 6.970801716491580009e+03
3.840255000000000109e+03 6.970807100728154182e+03
3.840255999999999858e+03 6.969903991825878620e+03
3.840384000000000015e+03 6.970290876507759094e+03
3.840447999999999865e+03 6.970483971968293190e+03
3.840480000000000018e+03 6.970596858099102974e+03
3.840496000000000095e+03 6.970652351990342140e+03
3.840503999999999905e+03 6.970674677781760693e+03
3.840508000000000266e+03 6.970684904485940933e+03
3.840510000000000218e+03 6.970698148913681507e+03
3.840510999999999967e+03 6.970703554347157478e+03
3.840512000000000171e+03 6.970250110991299152e+03
3.840768000000000029e+03 6.970785596519708633e+03
3.840896000000000186e+03 6.971169199451804161e+03
3.840960000000000036e+03 6.971360880024731159e+03
3.840992000000000189e+03 6.971473236560821533e+03
3.841008000000000266e+03 6.971528381474316120e+03
3.841016000000000076e+03 6.971550642557442188e+03
3.841019999999999982e+03 6.971560811057686806e+03
3.841021999999999935e+03 6.971574094057083130e+03
3.841023000000000138e+03 6.971579573079943657e+03
3.841023999999999887e+03 6.971167527750134468e+03
3.841536000000000058e+03 6.972381130509078503e+03
3.841791999999999916e+03 6.972926804006099701e+03
3.841920000000000073e+03 6.973312142357230186e+03
3.841983999999999924e+03 6.973504953801631927e+03
3.842016000000000076e+03 6.973617705829441547e+03
3.842032000000000153e+03 6.973672807969152927e+03
3.842039999999999964e+03 6.973694868154823780e+03
3.842043999999999869e+03 6.973704995453357697e+03
3.842046000000000276e+03 6.973718266695737839e+03
3.842047000000000025e+03 6.973723677068948746e+03
3.842048000000000229e+03 6.974124043695628643e+03
3.843072000000000116e+03 6.975737786866724491e+03
3.843584000000000287e+03 6.976926627583801746e+03
3.843840000000000146e+03 6.977471136122941971e+03
3.843968000000000302e+03 6.977863114833831787e+03
3.844032000000000153e+03 6.978059916958212852e+03
3.844064000000000306e+03 6.978174455672502518e+03
3.844079999999999927e+03 6.978230695255100727e+03
3.844088000000000193e+03 6.978252992749214172e+03
3.844092000000000098e+03 6.978263389542698860e+03
3.844094000000000051e+03 6.978276798039674759e+03
3.844095000000000255e+03 6.978282297015190125e+03
3.844096000000000004e+03 6.977787477113306522e+03
3.846144000000000233e+03 6.981183150984346867e+03
3.847168000000000120e+03 6.982806701190769672e+03
3.847680000000000291e+03 6.983992593057453632e+03
3.847936000000000149e+03 6.984542036727070808e+03
3.848064000000000306e+03 6.984930785723030567e+03
3.848128000000000156e+03 6.985126274153590202e+03
3.848159999999999854e+03 6.985238460779190063e+03
3.848175999999999931e+03 6.985294785402715206e+03
3.848184000000000196e+03 6.985316984191536903e+03
3.848188000000000102e+03 6.985327447555959225e+03
3.848190000000000055e+03 6.985340871393680573e+03
3.848191000000000258e+03 6.985346350051462650e+03
3.848192000000000007e+03 6.985563325516879559e+03
3.852288000000000011e+03 6.992333174951374531e+03
3.854336000000000240e+03 6.995703033126890659e+03
3.854465000000000146e+03 6.993829758636653423e+03
3.854465999999999894e+03 6.993828192301094532e+03
3.854468000000000302e+03 6.993830381363630295e+03
3.854472000000000207e+03 6.993830923579633236e+03
3.854480000000000018e+03 6.993819272987544537e+03
3.854496000000000095e+03 6.993810442693531513e+03
3.854528000000000247e+03 6.993783882878720760e+03
3.854592000000000098e+03 6.993711653634905815e+03
3.854720000000000255e+03 6.993571978785097599e+03
3.854976000000000113e+03 6.993392481826245785e+03
3.855360000000000127e+03 6.997340476505458355e+03
3.855488000000000284e+03 6.994261897124350071e+03
3.855872000000000298e+03 6.998540144875645638e+03
3.856128000000000156e+03 6.999076224640011787e+03
3.856255999999999858e+03 6.999453911185264587e+03
3.856320000000000164e+03 6.999644991114735603e+03
3.856351999999999862e+03 6.999755551107227802e+03
3.856367999999999938e+03 6.999811019144952297e+03
3.856376000000000204e+03 6.999832392454147339e+03
3.856380000000000109e+03 6.999842929027974606e+03
3.856382000000000062e+03 6.999856620877981186e+03
3.856383000000000266e+03 6.999862036794424057e+03
3.856384000000000015e+03 6.996883697606623173e+03
3.856512000000000171e+03 6.996282306060194969e+03
3.858559999999999945e+03 7.001077469348907471e+03
3.862655999999999949e+03 7.008463471412658691e+03
3.864576000000000022e+03 7.011338322795927525e+03
3.868672000000000025e+03 7.018159124851226807e+03
3.870720000000000255e+03 7.021658733576536179e+03
3.870847999999999956e+03 7.023508943244814873e+03
3.871744000000000142e+03 7.023326243631541729e+03
3.872255999999999858e+03 7.024537900879979134e+03
