# time variance
4.728190000000000509e+03 1.678438859522342682e+04
4.728190999999999804e+03 1.678439626782387495e+04
4.728192000000000007e+03 1.679904428059607744e+04
4.732288000000000466e+03 1.681049811984598637e+04
4.734336000000000240e+03 1.682038691383600235e+04
4.734465000000000146e+03 1.680499139562249184e+04
4.734466000000000349e+03 1.680499220425635576e+04
4.734467999999999847e+03 1.680500576186925173e+04
4.734471999999999753e+03 1.680501984519511461e+04
4.734480000000000473e+03 1.680504808484762907e+04
4.734496000000000095e+03 1.680514944345504045e+04
4.734528000000000247e+03 1.680528429958969355e+04
4.734592000000000553e+03 1.680549772398173809e+04
4.734720000000000255e+03 1.680600835792720318e+04
4.734975999999999658e+03 1.680688392329961061e+04
4.735359999999999673e+03 1.682516653841733932e+04
4.735488000000000284e+03 1.680861277636885643e+04
4.735872000000000298e+03 1.682583256112039089e+04
4.736127999999999702e+03 1.682567776405811310e+04
4.736256000000000313e+03 1.682584755735099316e+04
4.736319999999999709e+03 1.682595640270411968e+04
4.736351999999999862e+03 1.682602564869076014e+04
4.736368000000000393e+03 1.682607970774918795e+04
4.736376000000000204e+03 1.682606375719606876e+04
4.736380000000000109e+03 1.682606667906045914e+04
4.736382000000000517e+03 1.682607034505903721e+04
4.736382999999999811e+03 1.682607802218198776e+04
4.736384000000000015e+03 1.681938620755076408e+04
4.736511999999999716e+03 1.681260912501066923e+04
4.738560000000000400e+03 1.681961145338416100e+04
4.742655999999999949e+03 1.683477420888841152e+04
4.744576000000000022e+03 1.684985605692863464e+04
4.748672000000000480e+03 1.686136131542921066e+04
4.750720000000000255e+03 1.687114120395481586e+04
4.750847999999999956e+03 1.687674248175323009e+04
4.751743999999999687e+03 1.687589332106709480e+04
4.752256000000000313e+03 1.687660613878071308e+04
4.752511999999999716e+03 1.687648516704142094e+04
4.752640000000000327e+03 1.687667586275935173e+04
4.752703999999999724e+03 1.687678753569722176e+04
4.752735999999999876e+03 1.687686134143173695e+04
4.752752000000000407e+03 1.687691632841527462e+04
4.752760000000000218e+03 1.687690129451453686e+04
4.752764000000000124e+03 1.687690466101467609e+04
4.752766000000000531e+03 1.687690865926444530e+04
4.752766999999999825e+03 1.687691638116538525e+04
4.752768000000000029e+03 1.686761274412274361e+04
4.767231999999999971e+03 1.692750820785760880e+04
4.767233000000000175e+03 1.692953693690896034e+04
4.767234000000000378e+03 1.692953781482577324e+04
4.767235999999999876e+03 1.692955104434490204e+04
4.767239999999999782e+03 1.692956454695761204e+04
4.767248000000000502e+03 1.692959272436797619e+04
4.767264000000000124e+03 1.692969510160386562e+04
4.767296000000000276e+03 1.692982810808718204e+04
4.767359999999999673e+03 1.693003973902761936e+04
4.767488000000000284e+03 1.693052990645170212e+04
4.767743999999999687e+03 1.693134292125701904e+04
4.768256000000000313e+03 1.693295139423012733e+04
4.769152000000000044e+03 1.692919694098830223e+04
4.769279999999999745e+03 1.693685981677472591e+04
4.771328000000000429e+03 1.694391134165227413e+04
4.775423999999999978e+03 1.695916932967305183e+04
4.777344000000000051e+03 1.695898365363478661e+04
4.781440000000000509e+03 1.697036807830631733e+04
4.783488000000000284e+03 1.698027813802659512e+04
4.783615999999999985e+03 1.700146967890858650e+04
4.783617000000000189e+03 1.699250437253713608e+04
4.783618000000000393e+03 1.699250562663376331e+04
4.783619999999999891e+03 1.699251953974366188e+04
4.783623999999999796e+03 1.699253321690857410e+04
4.783632000000000517e+03 1.699256232485175133e+04
4.783648000000000138e+03 1.699266568373143673e+04
4.783680000000000291e+03 1.699280059297382832e+04
4.783743999999999687e+03 1.699301516307890415e+04
4.783872000000000298e+03 1.699351030421257019e+04
4.784127999999999702e+03 1.699430156809091568e+04
4.784511999999999716e+03 1.698493474398553371e+04
4.784640000000000327e+03 1.699587303052842617e+04
4.785024000000000342e+03 1.698559745785593987e+04
4.785279999999999745e+03 1.698544299894571304e+04
4.785408000000000357e+03 1.698560895073413849e+04
4.785471999999999753e+03 1.698569915750622749e+04
4.785503999999999905e+03 1.698576214584708214e+04
4.785520000000000437e+03 1.698581329171359539e+04
4.785528000000000247e+03 1.698579582473635674e+04
4.785532000000000153e+03 1.698579708766937256e+04
4.785533999999999651e+03 1.698580036361515522e+04
4.785534999999999854e+03 1.698580779667198658e+04
4.785663999999999760e+03 1.699972631031274796e+04
4.787712000000000444e+03 1.700666465476155281e+04
4.791807999999999993e+03 1.702218831424415112e+04
4.791809000000000196e+03 1.702223515996336937e+04
4.791810000000000400e+03 1.702223647306859493e+04
4.791811999999999898e+03 1.702225082865357399e+04
4.791815999999999804e+03 1.702226432187855244e+04
4.791824000000000524e+03 1.702229426613450050e+04
4.791840000000000146e+03 1.702239877432584763e+04
4.791872000000000298e+03 1.702253745070099831e+04
4.791935999999999694e+03 1.702275747995078564e+04
4.792064000000000306e+03 1.702326070868968964e+04
4.792319999999999709e+03 1.702406806224584579e+04
4.792832000000000335e+03 1.702564444537460804e+04
4.793855999999999767e+03 1.702942875771224499e+04
4.795904000000000451e+03 1.703639312627911568e+04
4.795904999999999745e+03 1.703398709347844124e+04
4.795905999999999949e+03 1.703398843851685524e+04
4.795908000000000357e+03 1.703400297133624554e+04
4.795912000000000262e+03 1.703401614810526371e+04
4.795920000000000073e+03 1.703404673090577126e+04
4.795935999999999694e+03 1.703415202318131924e+04
4.795967999999999847e+03 1.703429065565764904e+04
4.796032000000000153e+03 1.703451232454180717e+04
4.796159999999999854e+03 1.703501547729969025e+04
4.796416000000000167e+03 1.703582197834551334e+04
4.796927999999999884e+03 1.703739309544861317e+04
4.797952000000000226e+03 1.704114385426044464e+04
4.797953000000000429e+03 1.704407225389778614e+04
4.797953999999999724e+03 1.704407366511225700e+04
4.797956000000000131e+03 1.704408802349865437e+04
4.797960000000000036e+03 1.704410128158330917e+04
4.797967999999999847e+03 1.704413236457109451e+04
4.797984000000000378e+03 1.704423803113400936e+04
4.798016000000000531e+03 1.704437836655974388e+04
4.798079999999999927e+03 1.704460299107432365e+04
4.798208000000000538e+03 1.704511327287554741e+04
4.798463999999999942e+03 1.704592224112153053e+04
4.798975999999999658e+03 1.704749381916224957e+04
4.798976999999999862e+03 1.704864347060024738e+04
4.798978000000000065e+03 1.704864487513899803e+04
4.798980000000000473e+03 1.704865928755700588e+04
4.798984000000000378e+03 1.704867257933318615e+04
4.798992000000000189e+03 1.704870386858284473e+04
4.799007999999999811e+03 1.704881003321707249e+04
4.799039999999999964e+03 1.704895122162997723e+04
4.799104000000000269e+03 1.704917756551504135e+04
4.799231999999999971e+03 1.704969309355318546e+04
4.799488000000000284e+03 1.705050730565190315e+04
4.799489000000000487e+03 1.704915797165036201e+04
4.799489999999999782e+03 1.704915936146676540e+04
4.799492000000000189e+03 1.704917379336059093e+04
4.799496000000000095e+03 1.704918715326488018e+04
4.799503999999999905e+03 1.704921865338087082e+04
4.799520000000000437e+03 1.704932510559260845e+04
4.799551999999999680e+03 1.704946661488711834e+04
4.799615999999999985e+03 1.704969378305971622e+04
4.799743999999999687e+03 1.705021171239018440e+04
4.799744999999999891e+03 1.704896820440888405e+04
4.799746000000000095e+03 1.704896957261860371e+04
4.799748000000000502e+03 1.704898399466276169e+04
4.799752000000000407e+03 1.704899735510349274e+04
4.799760000000000218e+03 1.704902892342209816e+04
4.799775999999999840e+03 1.704913544324040413e+04
4.799807999999999993e+03 1.704927690798044205e+04
4.799872000000000298e+03 1.704950401091575623e+04
4.799873000000000502e+03 1.704914149957895279e+04
4.799873999999999796e+03 1.704914286462962627e+04
4.799876000000000204e+03 1.704915728458762169e+04
4.799880000000000109e+03 1.704917065832018852e+04
4.799887999999999920e+03 1.704920228651165962e+04
4.799904000000000451e+03 1.704930886885523796e+04
4.799935999999999694e+03 1.704945038282871246e+04
4.799936999999999898e+03 1.704924035480618477e+04
4.799938000000000102e+03 1.704924171586334705e+04
4.799940000000000509e+03 1.704925613318383694e+04
4.799944000000000415e+03 1.704926951360702515e+04
4.799952000000000226e+03 1.704930118192732334e+04
4.799967999999999847e+03 1.704940778477489948e+04
4.799969000000000051e+03 1.704930833362042904e+04
4.799970000000000255e+03 1.704930969396233559e+04
4.799971999999999753e+03 1.704932411091029644e+04
4.799975999999999658e+03 1.704933749762177467e+04
4.799984000000000378e+03 1.704936918790638447e+04
4.799984999999999673e+03 1.704936467821896076e+04
4.799985999999999876e+03 1.704936603726446629e+04
4.799988000000000284e+03 1.704938045375049114e+04
4.799992000000000189e+03 1.704939384360611439e+04
4.799993000000000393e+03 1.704934812998771667e+04
4.799993999999999687e+03 1.704934948948025703e+04
4.799996000000000095e+03 1.704936390551924706e+04
4.799997000000000298e+03 1.704934912414848804e+04
4.799998000000000502e+03 1.704935048364102840e+04
4.799998999999999796e+03 1.704935249523818493e+04
4.800000000000000000e+03 1.705036780390143394e+04
4.800001000000000204e+03 1.704936221078038216e+04
4.800002000000000407e+03 1.704936827024817467e+04
4.800002999999999702e+03 1.704937662634253502e+04
4.800003999999999905e+03 1.704937829397618771e+04
4.800006000000000313e+03 1.704938166517019272e+04
4.800007000000000517e+03 1.704939002151787281e+04
4.800007999999999811e+03 1.704940900230407715e+04
4.800011999999999716e+03 1.704940999811887741e+04
4.800014000000000124e+03 1.704941337005794048e+04
4.800015000000000327e+03 1.704942172810435295e+04
4.800016000000000531e+03 1.704953217136859894e+04
4.800024000000000342e+03 1.704951563118398190e+04
4.800028000000000247e+03 1.704951662713289261e+04
4.800029999999999745e+03 1.704951999942958355e+04
4.800030999999999949e+03 1.704952835866808891e+04
4.800032000000000153e+03 1.704961739513278008e+04
4.800047999999999774e+03 1.704967378717660904e+04
4.800056000000000495e+03 1.704965725302696228e+04
4.800060000000000400e+03 1.704965825721621513e+04
4.800061999999999898e+03 1.704966163033246994e+04
4.800063000000000102e+03 1.704966999444365501e+04
4.800064000000000306e+03 1.704977665175497532e+04
4.800096000000000458e+03 1.704984474620223045e+04
4.800112000000000080e+03 1.704990118277072906e+04
4.800119999999999891e+03 1.704988466468453407e+04
4.800123999999999796e+03 1.704988568580150604e+04
4.800126000000000204e+03 1.704988906307518482e+04
4.800127000000000407e+03 1.704989743548631668e+04
4.800127999999999702e+03 1.705019627347588539e+04
4.800192000000000007e+03 1.705029546575248241e+04
4.800224000000000160e+03 1.705036360606551170e+04
4.800239999999999782e+03 1.705042007130384445e+04
4.800248000000000502e+03 1.705040356823801994e+04
4.800252000000000407e+03 1.705040461111068726e+04
4.800253999999999905e+03 1.705040798553824425e+04
4.800255000000000109e+03 1.705041637207567692e+04
4.800256000000000313e+03 1.705083942651748657e+04
4.800384000000000015e+03 1.705101382775604725e+04
4.800448000000000320e+03 1.705111315913498402e+04
4.800480000000000473e+03 1.705118137414753437e+04
4.800496000000000095e+03 1.705123783347010612e+04
4.800503999999999905e+03 1.705122134411334991e+04
4.800507999999999811e+03 1.705122239708900452e+04
4.800510000000000218e+03 1.705122576248645782e+04
4.800511000000000422e+03 1.705123417499661446e+04
4.800511999999999716e+03 1.705260128331184387e+04
4.800768000000000029e+03 1.705240949597954750e+04
4.800895999999999731e+03 1.705258296914398670e+04
4.800960000000000036e+03 1.705268179835379124e+04
4.800992000000000189e+03 1.705274999520182610e+04
4.801007999999999811e+03 1.705280637882649899e+04
4.801016000000000531e+03 1.705278991346061230e+04
4.801020000000000437e+03 1.705279097025096416e+04
4.801021999999999935e+03 1.705279437012970448e+04
4.801023000000000138e+03 1.705280281566083431e+04
4.801024000000000342e+03 1.705586541496217251e+04
4.801536000000000058e+03 1.705639178070425987e+04
4.801792000000000371e+03 1.705619936256110668e+04
4.801920000000000073e+03 1.705637068226933479e+04
4.801984000000000378e+03 1.705646769438683987e+04
4.802016000000000531e+03 1.705653542055189610e+04
4.802032000000000153e+03 1.705659170113503933e+04
4.802039999999999964e+03 1.705657499787211418e+04
4.802043999999999869e+03 1.705657591359317303e+04
4.802046000000000276e+03 1.705657937066257000e+04
4.802047000000000480e+03 1.705658782090246677e+04
4.802047999999999774e+03 1.705826098069548607e+04
4.803072000000000116e+03 1.706280300670862198e+04
4.803583999999999833e+03 1.706330631971359253e+04
4.803840000000000146e+03 1.706310268501937389e+04
4.803967999999999847e+03 1.706326611796021461e+04
4.804032000000000153e+03 1.706336066399514675e+04
4.804064000000000306e+03 1.706342720434069633e+04
4.804079999999999927e+03 1.706348271922767162e+04
4.804087999999999738e+03 1.706346588303148746e+04
4.804092000000000553e+03 1.706346663676202297e+04
4.804094000000000051e+03 1.706347001346945763e+04
4.804095000000000255e+03 1.706347854141891003e+04
4.804096000000000458e+03 1.706364674036204815e+04
4.806144000000000233e+03 1.707371142253279686e+04
4.807167999999999665e+03 1.707821652151644230e+04
4.807680000000000291e+03 1.707871940828859806e+04
4.807935999999999694e+03 1.707851755557954311e+04
4.808064000000000306e+03 1.707868492853641510e+04
4.808127999999999702e+03 1.707877941441535950e+04
4.808159999999999854e+03 1.707884707611799240e+04
4.808176000000000386e+03 1.707890297347307205e+04
4.808184000000000196e+03 1.707888638988137245e+04
4.808188000000000102e+03 1.707888751021027565e+04
4.808190000000000509e+03 1.707889051483571529e+04
4.808190999999999804e+03 1.707889895290136337e+04
4.808192000000000007e+03 1.709404084792733192e+04
4.812288000000000466e+03 1.710604729647934437e+04
4.814336000000000240e+03 1.711623246578872204e+04
4.814465000000000146e+03 1.710033578911423683e+04
4.814466000000000349e+03 1.710033859917521477e+04
4.814467999999999847e+03 1.710035343831777573e+04
4.814471999999999753e+03 1.710036673223972321e+04
4.814480000000000473e+03 1.710039708502590656e+04
4.814496000000000095e+03 1.710050392858684063e+04
4.814528000000000247e+03 1.710064825148880482e+04
4.814592000000000553e+03 1.710088689070940018e+04
4.814720000000000255e+03 1.710141867095232010e+04
4.814975999999999658e+03 1.710231137144565582e+04
4.815359999999999673e+03 1.712080024959146976e+04
4.815488000000000284e+03 1.710390431681275368e+04
4.815872000000000298e+03 1.712131596367061138e+04
4.816127999999999702e+03 1.712109605041146278e+04
4.816256000000000313e+03 1.712124496629834175e+04
4.816319999999999709e+03 1.712133104003965855e+04
4.816351999999999862e+03 1.712139612479507923e+04
4.816368000000000393e+03 1.712145078136026859e+04
4.816376000000000204e+03 1.712143390391767025e+04
4.816380000000000109e+03 1.712143513067066669e+04
4.816382000000000517e+03 1.712143796010315418e+04
4.816382999999999811e+03 1.712144636462628841e+04
4.816384000000000015e+03 1.711625336943566799e+04
4.816511999999999716e+03 1.710794217270612717e+04
4.818560000000000400e+03 1.711478807146847248e+04
4.822655999999999949e+03 1.712936432354152203e+04
4.824576000000000022e+03 1.714579969592392445e+04
4.828672000000000480e+03 1.715791783311963081e+04
4.830720000000000255e+03 1.716817563295364380e+04
4.830847999999999956e+03 1.717229520267248154e+04
4.831743999999999687e+03 1.717276691600680351e+04
4.832256000000000313e+03 1.717326846176385880e+04
4.832511999999999716e+03 1.717305681100487709e+04
4.832640000000000327e+03 1.717321737450361252e+04
4.832703999999999724e+03 1.717331186807155609e+04
4.832735999999999876e+03 1.717338022927939892e+04
4.832752000000000407e+03 1.717343686595559120e+04
4.832760000000000218e+03 1.717342132921516895e+04
4.832764000000000124e+03 1.717342297205328941e+04
4.832766000000000531e+03 1.717342557045817375e+04
4.832766999999999825e+03 1.717343430209159851e+04
4.832768000000000029e+03 1.716321182326972485e+04
4.847231999999999971e+03 1.722382921701669693e+04
4.847233000000000175e+03 1.722499259397387505e+04
4.847234000000000378e+03 1.722499583616852760e+04
4.847235999999999876e+03 1.722501175554096699e+04
4.847239999999999782e+03 1.722502386167645454e+04
4.847248000000000502e+03 1.722505396944284439e+04
4.847264000000000124e+03 1.722515959171950817e+04
4.847296000000000276e+03 1.722530549728870392e+04
4.847359999999999673e+03 1.722554758237302303e+04
4.847488000000000284e+03 1.722607843251526356e+04
4.847743999999999687e+03 1.722699512897431850e+04
4.848256000000000313e+03 1.722864231427013874e+04
4.849152000000000044e+03 1.722541190980374813e+04
4.849279999999999745e+03 1.723283264262974262e+04
4.851328000000000429e+03 1.723980144093930721e+04
4.855423999999999978e+03 1.725422184123098850e+04
4.857344000000000051e+03 1.725469239400327206e+04
4.861440000000000509e+03 1.726736264283955097e+04
4.863488000000000284e+03 1.727767839904129505e+04
4.863615999999999985e+03 1.729702287028729916e+04
4.863617000000000189e+03 1.728724165543913841e+04
4.863618000000000393e+03 1.728724471610784531e+04
4.863619999999999891e+03 1.728725998233258724e+04
4.863623999999999796e+03 1.728727076931297779e+04
4.863632000000000517e+03 1.728729765638709068e+04
4.863648000000000138e+03 1.728739853978157043e+04
4.863680000000000291e+03 1.728753414846956730e+04
4.863743999999999687e+03 1.728776159097254276e+04
4.863872000000000298e+03 1.728826880468428135e+04
4.864127999999999702e+03 1.728914037510752678e+04
4.864511999999999716e+03 1.728230048008263111e+04
4.864640000000000327e+03 1.729075291639566422e+04
4.865024000000000342e+03 1.728284732456505299e+04
4.865279999999999745e+03 1.728263040953874588e+04
4.865408000000000357e+03 1.728280373401939869e+04
4.865471999999999753e+03 1.728291072672605515e+04
4.865503999999999905e+03 1.728298793826997280e+04
4.865520000000000437e+03 1.728304790711402893e+04
4.865528000000000247e+03 1.728303423568606377e+04
4.865532000000000153e+03 1.728303695908188820e+04
4.865533999999999651e+03 1.728303998701274395e+04
4.865534999999999854e+03 1.728304917547106743e+04
4.865663999999999760e+03 1.729499487769603729e+04
4.867712000000000444e+03 1.730213919931650162e+04
4.871807999999999993e+03 1.731658229047060013e+04
4.871809000000000196e+03 1.731763043044507504e+04
4.871810000000000400e+03 1.731763346529006958e+04
4.871811999999999898e+03 1.731764862205088139e+04
4.871815999999999804e+03 1.731765918636322021e+04
4.871824000000000524e+03 1.731768515652418137e+04
4.871840000000000146e+03 1.731778383348882198e+04
4.871872000000000298e+03 1.731791868083178997e+04
4.871935999999999694e+03 1.731814423406124115e+04
4.872064000000000306e+03 1.731865403172373772e+04
4.872319999999999709e+03 1.731951130485534668e+04
4.872832000000000335e+03 1.732109586061537266e+04
4.873855999999999767e+03 1.732530205392837524e+04
4.875904000000000451e+03 1.733238638150691986e+04
4.875904999999999745e+03 1.733070452931523323e+04
4.875905999999999949e+03 1.733070777158439159e+04
4.875908000000000357e+03 1.733072309528291225e+04
4.875912000000000262e+03 1.733073376114666462e+04
4.875920000000000073e+03 1.733076024134457111e+04
4.875935999999999694e+03 1.733085971185564995e+04
4.875967999999999847e+03 1.733099627761542797e+04
4.876032000000000153e+03 1.733122374938428402e+04
4.876159999999999854e+03 1.733174584798514843e+04
4.876416000000000167e+03 1.733262370848655701e+04
4.876927999999999884e+03 1.733423107384145260e+04
4.877952000000000226e+03 1.733844376042485237e+04
4.877953000000000429e+03 1.734145282225310802e+04
4.877953999999999724e+03 1.734145601418614388e+04
4.877956000000000131e+03 1.734147137941420078e+04
4.877960000000000036e+03 1.734148196217417717e+04
4.877967999999999847e+03 1.734150817117094994e+04
4.877984000000000378e+03 1.734160750451683998e+04
4.878016000000000531e+03 1.734174443157017231e+04
4.878079999999999927e+03 1.734197287937998772e+04
4.878208000000000538e+03 1.734249436703324318e+04
4.878463999999999942e+03 1.734337365926802158e+04
4.878975999999999658e+03 1.734499299594759941e+04
4.878976999999999862e+03 1.734623203481733799e+04
4.878978000000000065e+03 1.734623521468043327e+04
4.878980000000000473e+03 1.734625058530271053e+04
4.878984000000000378e+03 1.734626106692850590e+04
4.878992000000000189e+03 1.734628724290430546e+04
4.879007999999999811e+03 1.734638608673214912e+04
4.879039999999999964e+03 1.734652294237911701e+04
4.879104000000000269e+03 1.734675103533267975e+04
4.879231999999999971e+03 1.734726984119415283e+04
4.879488000000000284e+03 1.734814607442915440e+04
4.879489000000000487e+03 1.734670521338284016e+04
4.879489999999999782e+03 1.734670841784775257e+04
4.879492000000000189e+03 1.734672382727265358e+04
4.879496000000000095e+03 1.734673427842557430e+04
4.879503999999999905e+03 1.734676049689948559e+04
4.879520000000000437e+03 1.734685931484401226e+04
4.879551999999999680e+03 1.734699639527499676e+04
4.879615999999999985e+03 1.734722463603317738e+04
4.879743999999999687e+03 1.734774345463514328e+04
4.879744999999999891e+03 1.734643961583077908e+04
4.879746000000000095e+03 1.734644282793998718e+04
4.879748000000000502e+03 1.734645824827253819e+04
4.879752000000000407e+03 1.734646872958540916e+04
4.879760000000000218e+03 1.734649495364725590e+04
4.879775999999999840e+03 1.734659367705881596e+04
4.879807999999999993e+03 1.734673076184093952e+04
4.879872000000000298e+03 1.734695913548767567e+04
4.879873000000000502e+03 1.734661010503768921e+04
4.879873999999999796e+03 1.734661331367492676e+04
4.879876000000000204e+03 1.734662873287498951e+04
4.879880000000000109e+03 1.734663924947381020e+04
4.879887999999999920e+03 1.734666546985507011e+04
4.879904000000000451e+03 1.734676415349543095e+04
4.879935999999999694e+03 1.734690124179422855e+04
4.879936999999999898e+03 1.734671791271865368e+04
4.879938000000000102e+03 1.734672112216055393e+04
4.879940000000000509e+03 1.734673653918504715e+04
4.879944000000000415e+03 1.734674707600474358e+04
4.879952000000000226e+03 1.734677330628037453e+04
4.879967999999999847e+03 1.734687200346589088e+04
4.879969000000000051e+03 1.734679423663020134e+04
4.879970000000000255e+03 1.734679744471609592e+04
4.879971999999999753e+03 1.734681286115944386e+04
4.879975999999999658e+03 1.734682340838015079e+04
4.879984000000000378e+03 1.734684963861107826e+04
4.879984999999999673e+03 1.734685769765079021e+04
4.879985999999999876e+03 1.734686090548336506e+04
4.879988000000000284e+03 1.734687631978094578e+04
4.879992000000000189e+03 1.734688686975836754e+04
4.879993000000000393e+03 1.734684477522969246e+04
4.879993999999999687e+03 1.734684798291325569e+04
4.879996000000000095e+03 1.734686339706182480e+04
4.879997000000000298e+03 1.734684670338034630e+04
4.879998000000000502e+03 1.734684991179406643e+04
4.879998999999999796e+03 1.734685152107477188e+04
4.880000000000000000e+03 1.734742530453205109e+04
4.880001000000000204e+03 1.734686455334722996e+04
4.880002000000000407e+03 1.734687014353275299e+04
4.880002999999999702e+03 1.734687996754050255e+04
4.880003999999999905e+03 1.734687588077783585e+04
4.880006000000000313e+03 1.734688069796562195e+04
4.880007000000000517e+03 1.734689052249491215e+04
4.880007999999999811e+03 1.734690018233656883e+04
4.880011999999999716e+03 1.734690211521089077e+04
4.880014000000000124e+03 1.734690693244338036e+04
4.880015000000000327e+03 1.734691675730049610e+04
4.880016000000000531e+03 1.734701178619265556e+04
4.880024000000000342e+03 1.734699886360764503e+04
4.880028000000000247e+03 1.734700080074369907e+04
4.880029999999999745e+03 1.734700561617314816e+04
4.880030999999999949e+03 1.734701544067263603e+04
4.880032000000000153e+03 1.734708542674779892e+04
4.880047999999999774e+03 1.734714888329803944e+04
4.880056000000000495e+03 1.734713596244156361e+04
4.880060000000000400e+03 1.734713790693879128e+04
4.880061999999999898e+03 1.734714272157847881e+04
4.880063000000000102e+03 1.734715254598855972e+04
4.880064000000000306e+03 1.734723771797120571e+04
4.880096000000000458e+03 1.734731406155228615e+04
4.880112000000000080e+03 1.734737751688063145e+04
4.880119999999999891e+03 1.734736460137367249e+04
4.880123999999999796e+03 1.734736655655503273e+04
4.880126000000000204e+03 1.734737137117981911e+04
4.880127000000000407e+03 1.734738119348883629e+04
4.880127999999999702e+03 1.734764799337089062e+04
4.880192000000000007e+03 1.734775587987899780e+04
4.880224000000000160e+03 1.734783213368058205e+04
4.880239999999999782e+03 1.734789555302262306e+04
4.880248000000000502e+03 1.734788263913989067e+04
4.880252000000000407e+03 1.734788460172712803e+04
4.880253999999999905e+03 1.734788940353691578e+04
4.880255000000000109e+03 1.734789921557903290e+04
4.880256000000000313e+03 1.734835288128256798e+04
4.880384000000000015e+03 1.734852293768525124e+04
4.880448000000000320e+03 1.734863066998124123e+04
4.880480000000000473e+03 1.734870676830410957e+04
4.880496000000000095e+03 1.734877014710009098e+04
4.880503999999999905e+03 1.734875723290443420e+04
4.880507999999999811e+03 1.734875919519364834e+04
4.880510000000000218e+03 1.734876397262513638e+04
4.880511000000000422e+03 1.734877376429736614e+04
4.880511999999999716e+03 1.735023413282632828e+04
4.880768000000000029e+03 1.734996841879189014e+04
4.880895999999999731e+03 1.735013785694539547e+04
4.880960000000000036e+03 1.735024527184665203e+04
4.880992000000000189e+03 1.735032128325104713e+04
4.881007999999999811e+03 1.735038451601564884e+04
4.881016000000000531e+03 1.735037158843874931e+04
4.881020000000000437e+03 1.735037357069551945e+04
4.881021999999999935e+03 1.735037832704186440e+04
4.881023000000000138e+03 1.735038809847831726e+04
4.881024000000000342e+03 1.735395503577589989e+04
4.881536000000000058e+03 1.735442238077521324e+04
4.881792000000000371e+03 1.735415849353373051e+04
4.881920000000000073e+03 1.735432884989678860e+04
4.881984000000000378e+03 1.735443620842695236e+04
4.882016000000000531e+03 1.735451242420077324e+04
4.882032000000000153e+03 1.735457567809522152e+04
4.882039999999999964e+03 1.735456291271746159e+04
4.882043999999999869e+03 1.735456477823853493e+04
4.882046000000000276e+03 1.735456943306326866e+04
4.882047000000000480e+03 1.735457925851643085e+04
4.882047999999999774e+03 1.735641722868382931e+04
4.883072000000000116e+03 1.736119538828730583e+04
4.883583999999999833e+03 1.736167562349140644e+04
4.883840000000000146e+03 1.736141865858435631e+04
4.883967999999999847e+03 1.736158813866972923e+04
4.884032000000000153e+03 1.736169557373225689e+04
4.884064000000000306e+03 1.736177158597111702e+04
4.884079999999999927e+03 1.736183447168767452e+04
4.884087999999999738e+03 1.736182172955572605e+04
4.884092000000000553e+03 1.736182353727519512e+04
4.884094000000000051e+03 1.736182803849875927e+04
4.884095000000000255e+03 1.736183778242766857e+04
4.884096000000000458e+03 1.735991968128085136e+04
4.886144000000000233e+03 1.737072352291643620e+04
4.887167999999999665e+03 1.737546867811679840e+04
4.887680000000000291e+03 1.737594945843517780e+04
4.887935999999999694e+03 1.737570271970331669e+04
4.888064000000000306e+03 1.737587152266502380e+04
4.888127999999999702e+03 1.737597733534872532e+04
4.888159999999999854e+03 1.737605375473201275e+04
4.888176000000000386e+03 1.737611618016660213e+04
4.888184000000000196e+03 1.737610315866768360e+04
4.888188000000000102e+03 1.737610504207015038e+04
4.888190000000000509e+03 1.737610957130789757e+04
4.888190999999999804e+03 1.737611930899322033e+04
4.888192000000000007e+03 1.739003491155803204e+04
4.892288000000000466e+03 1.740337007071077824e+04
4.894336000000000240e+03 1.741413350303471088e+04
4.894465000000000146e+03 1.739909583480656147e+04
4.894466000000000349e+03 1.739909811930358410e+04
4.894467999999999847e+03 1.739911347059905529e+04
4.894471999999999753e+03 1.739912482962012291e+04
4.894480000000000473e+03 1.739915081293880939e+04
4.894496000000000095e+03 1.739924638164043427e+04
4.894528000000000247e+03 1.739937828214466572e+04
4.894592000000000553e+03 1.739959948733448982e+04
4.894720000000000255e+03 1.740011664192378521e+04
4.894975999999999658e+03 1.740099329584836960e+04
4.895359999999999673e+03 1.741885725915431976e+04
4.895488000000000284e+03 1.740262382426857948e+04
4.895872000000000298e+03 1.741934738934040070e+04
4.896127999999999702e+03 1.741911721365153790e+04
4.896256000000000313e+03 1.741929211308062077e+04
4.896319999999999709e+03 1.741939605824649334e+04
4.896351999999999862e+03 1.741947259223461151e+04
4.896368000000000393e+03 1.741953450731933117e+04
4.896376000000000204e+03 1.741952070929110050e+04
4.896380000000000109e+03 1.741952262026071548e+04
4.896382000000000517e+03 1.741952718684077263e+04
4.896382999999999811e+03 1.741953710669279099e+04
4.896384000000000015e+03 1.741082818199694157e+04
4.896511999999999716e+03 1.740697978220880032e+04
4.898560000000000400e+03 1.741431834173202515e+04
4.902655999999999949e+03 1.742903030039370060e+04
4.904576000000000022e+03 1.744103203992545605e+04
4.908672000000000480e+03 1.745436853921413422e+04
4.910720000000000255e+03 1.746518634013831615e+04
4.910847999999999956e+03 1.747221671868860722e+04
4.911743999999999687e+03 1.746999430139362812e+04
4.912256000000000313e+03 1.747051372790336609e+04
