# time variance
5.519873000000000502e+03 1.052042137609579368e+04
5.519873999999999796e+03 1.052041568751930026e+04
5.519876000000000204e+03 1.052041022220149171e+04
5.519880000000000109e+03 1.052039151969534578e+04
5.519887999999999920e+03 1.052038569659797940e+04
5.519904000000000451e+03 1.052036202447552932e+04
5.519935999999999694e+03 1.052026196029875427e+04
5.519936999999999898e+03 1.052066105052985949e+04
5.519938000000000102e+03 1.052065535457537044e+04
5.519940000000000509e+03 1.052064990592043614e+04
5.519944000000000415e+03 1.052063119959493633e+04
5.519952000000000226e+03 1.052062537306366721e+04
5.519967999999999847e+03 1.052060175406403141e+04
5.519969000000000051e+03 1.052078372005786514e+04
5.519970000000000255e+03 1.052077802229212830e+04
5.519971999999999753e+03 1.052077258465409977e+04
5.519976000000000568e+03 1.052075387346051866e+04
5.519984000000000378e+03 1.052074805088527501e+04
5.519984999999999673e+03 1.052086677414900623e+04
5.519985999999999876e+03 1.052086107541399542e+04
5.519988000000000284e+03 1.052085564019368030e+04
5.519992000000000189e+03 1.052083692157111363e+04
5.519993000000000393e+03 1.052090184253052576e+04
5.519993999999999687e+03 1.052089614327967865e+04
5.519996000000000095e+03 1.052089070932799950e+04
5.519997000000000298e+03 1.052091933883231832e+04
5.519998000000000502e+03 1.052091363963152980e+04
5.519998999999999796e+03 1.052094155812304234e+04
5.520000000000000000e+03 1.052303963279444724e+04
5.520001000000000204e+03 1.052092929897829890e+04
5.520002000000000407e+03 1.052093042632541619e+04
5.520002999999999702e+03 1.052092386655270820e+04
5.520003999999999905e+03 1.052088948315562448e+04
5.520006000000000313e+03 1.052091170266212430e+04
5.520007000000000517e+03 1.052090514225908555e+04
5.520007999999999811e+03 1.052086614820704563e+04
5.520011999999999716e+03 1.052088364561990602e+04
5.520014000000000124e+03 1.052090586560306838e+04
5.520015000000000327e+03 1.052089930467784870e+04
5.520016000000000531e+03 1.052080749250575900e+04
5.520024000000000342e+03 1.052084255494311219e+04
5.520028000000000247e+03 1.052086005756899249e+04
5.520029999999999745e+03 1.052088227935170289e+04
5.520030999999999949e+03 1.052087571719655534e+04
5.520032000000000153e+03 1.052062444239744218e+04
5.520047999999999774e+03 1.052070745117875049e+04
5.520056000000000495e+03 1.052074250726442551e+04
5.520060000000000400e+03 1.052076001017109957e+04
5.520061999999999898e+03 1.052078223192237783e+04
5.520063000000000102e+03 1.052077566619537538e+04
5.520064000000000306e+03 1.052034669967443915e+04
5.520096000000000458e+03 1.052046936093445402e+04
5.520112000000000080e+03 1.052055228850716958e+04
5.520119999999999891e+03 1.052058735026407521e+04
5.520123999999999796e+03 1.052060485922702355e+04
5.520126000000000204e+03 1.052062708078254946e+04
5.520127000000000407e+03 1.052062050543649821e+04
5.520127999999999702e+03 1.051993360322783701e+04
5.520192000000000007e+03 1.052017300469707698e+04
5.520224000000000160e+03 1.052029535114543978e+04
5.520239999999999782e+03 1.052037809212057618e+04
5.520248000000000502e+03 1.052041319185402244e+04
5.520252000000000407e+03 1.052043072872434277e+04
5.520253999999999905e+03 1.052045292831613915e+04
5.520255000000000109e+03 1.052044633762864396e+04
5.520256000000000313e+03 1.052049414181994507e+04
5.520384000000000015e+03 1.052067602816835279e+04
5.520448000000000320e+03 1.052091250404954189e+04
5.520480000000000473e+03 1.052103407265472924e+04
5.520496000000000095e+03 1.052111667136085453e+04
5.520503999999999905e+03 1.052115170936827781e+04
5.520507999999999811e+03 1.052116926508897450e+04
5.520510000000000218e+03 1.052119142091990216e+04
5.520511000000000422e+03 1.052118478702055290e+04
5.520511999999999716e+03 1.052007747010322055e+04
5.520768000000000029e+03 1.052054641516145784e+04
5.520895999999999731e+03 1.052073384755215375e+04
5.520960000000000036e+03 1.052097236705111573e+04
5.520992000000000189e+03 1.052109414123010356e+04
5.521007999999999811e+03 1.052117701136902906e+04
5.521016000000000531e+03 1.052121201221237425e+04
5.521020000000000437e+03 1.052122936572768958e+04
5.521021999999999935e+03 1.052125147955311695e+04
5.521023000000000138e+03 1.052124477261421271e+04
5.521024000000000342e+03 1.052245036341802916e+04
5.521536000000000058e+03 1.052209045175713254e+04
5.521792000000000371e+03 1.052256513278040802e+04
5.521920000000000073e+03 1.052275031685968861e+04
5.521984000000000378e+03 1.052298877826094395e+04
5.522016000000000531e+03 1.052311015514336759e+04
5.522032000000000153e+03 1.052319284539489308e+04
5.522039999999999964e+03 1.052322791397542460e+04
5.522043999999999869e+03 1.052324540299340151e+04
5.522046000000000276e+03 1.052326757223589811e+04
5.522047000000000480e+03 1.052326081537699793e+04
5.522047999999999774e+03 1.052814053503348259e+04
5.523072000000000116e+03 1.052911356200132286e+04
5.523583999999999833e+03 1.052872816436603898e+04
5.523840000000000146e+03 1.052920259935926879e+04
5.523967999999999847e+03 1.052939081094373250e+04
5.524032000000000153e+03 1.052963314803288085e+04
5.524064000000000306e+03 1.052975694642314920e+04
5.524079999999999927e+03 1.052984063336130930e+04
5.524087999999999738e+03 1.052987668395950459e+04
5.524092000000000553e+03 1.052989446319284616e+04
5.524094000000000051e+03 1.052991688648314448e+04
5.524095000000000255e+03 1.052991032032907242e+04
5.524096000000000458e+03 1.053013584522076417e+04
5.526144000000000233e+03 1.053501553409657208e+04
5.527167999999999665e+03 1.053593162062455667e+04
5.527680000000000291e+03 1.053552118926116964e+04
5.527935999999999694e+03 1.053599220576125663e+04
5.528064000000000306e+03 1.053618465561175253e+04
5.528127999999999702e+03 1.053642892548075179e+04
5.528159999999999854e+03 1.053655473673372762e+04
5.528176000000000386e+03 1.053663885919458698e+04
5.528184000000000196e+03 1.053667534783051815e+04
5.528188000000000102e+03 1.053669331087096361e+04
5.528190000000000509e+03 1.053671568695234600e+04
5.528190999999999804e+03 1.053670923706219764e+04
5.528192000000000007e+03 1.054449768653401406e+04
5.532288000000000466e+03 1.055124397256405791e+04
5.534336000000000240e+03 1.055598154424148379e+04
5.534465000000000146e+03 1.056145522902620723e+04
5.534466000000000349e+03 1.056144964056718163e+04
5.534467999999999847e+03 1.056144354602810927e+04
5.534471999999999753e+03 1.056142459836695343e+04
5.534480000000000473e+03 1.056141641989379423e+04
5.534496000000000095e+03 1.056139261358609656e+04
5.534528000000000247e+03 1.056129749025101773e+04
5.534592000000000553e+03 1.056115262219525175e+04
5.534720000000000255e+03 1.056096474866359495e+04
5.534976000000000568e+03 1.056166296733205672e+04
5.535359999999999673e+03 1.055698456315824296e+04
5.535488000000000284e+03 1.056172285669052508e+04
5.535872000000000298e+03 1.055658345537568675e+04
5.536127999999999702e+03 1.055704439599608304e+04
5.536256000000000313e+03 1.055722377818042878e+04
5.536319999999999709e+03 1.055746607021818636e+04
5.536351999999999862e+03 1.055759231828711927e+04
5.536368000000000393e+03 1.055767794013174716e+04
5.536376000000000204e+03 1.055771474711794872e+04
5.536380000000000109e+03 1.055773360128881177e+04
5.536382000000000517e+03 1.055775598712766077e+04
5.536382999999999811e+03 1.055774983530340251e+04
5.536384000000000015e+03 1.056182243117666803e+04
5.536511999999999716e+03 1.056382562135247281e+04
5.538560000000000400e+03 1.057080302532721544e+04
5.542655999999999949e+03 1.057788697639980819e+04
5.544576000000000022e+03 1.057756790411710972e+04
5.548672000000000480e+03 1.058416554379212903e+04
5.550720000000000255e+03 1.058888521901459899e+04
5.550847999999999956e+03 1.059920234001922654e+04
5.551743999999999687e+03 1.058977056752692442e+04
5.552256000000000313e+03 1.058936990123189753e+04
5.552511999999999716e+03 1.058981913991121110e+04
5.552640000000000327e+03 1.058999973409960512e+04
5.552703999999999724e+03 1.059024128273886163e+04
5.552735999999999876e+03 1.059036731498397421e+04
5.552752000000000407e+03 1.059045404966734350e+04
5.552760000000000218e+03 1.059049010779522359e+04
5.552764000000000124e+03 1.059050913882785244e+04
5.552766000000000531e+03 1.059053174147551181e+04
5.552766999999999825e+03 1.059052557773323497e+04
5.552768000000000029e+03 1.058000234165508300e+04
5.567231999999999971e+03 1.063291741190449102e+04
5.567233000000000175e+03 1.060079536438517971e+04
5.567234000000000378e+03 1.060078974836622365e+04
5.567235999999999876e+03 1.060078402498667128e+04
5.567239999999999782e+03 1.060076420901319943e+04
5.567248000000000502e+03 1.060075578506250167e+04
5.567264000000000124e+03 1.060073060811351752e+04
5.567296000000000276e+03 1.060063592089427402e+04
5.567359999999999673e+03 1.060048098909156397e+04
5.567488000000000284e+03 1.060027253158722306e+04
5.567743999999999687e+03 1.060096382583904779e+04
5.568256000000000313e+03 1.060102388849586714e+04
5.569152000000000044e+03 1.061341563618218061e+04
5.569279999999999745e+03 1.060313668310455978e+04
5.571328000000000429e+03 1.061029178088775370e+04
5.575423999999999978e+03 1.061747865971637657e+04
5.577344000000000051e+03 1.062932097012706799e+04
5.581440000000000509e+03 1.063599197972164256e+04
5.583488000000000284e+03 1.064077057546592550e+04
5.583615999999999985e+03 1.063849440554733155e+04
5.583617000000000189e+03 1.063444091673963703e+04
5.583618000000000393e+03 1.063443555351998657e+04
5.583619999999999891e+03 1.063442937135999091e+04
5.583623999999999796e+03 1.063440896833554143e+04
5.583632000000000517e+03 1.063439855725300731e+04
5.583648000000000138e+03 1.063437221553258132e+04
5.583680000000000291e+03 1.063427514569187770e+04
5.583743999999999687e+03 1.063412363340583397e+04
5.583872000000000298e+03 1.063393848460138543e+04
5.584127999999999702e+03 1.063470127526414581e+04
5.584511999999999716e+03 1.064152068769029574e+04
5.584640000000000327e+03 1.063480166139407083e+04
5.585024000000000342e+03 1.064103136294591241e+04
5.585279999999999745e+03 1.064149557738378644e+04
5.585408000000000357e+03 1.064169178400404053e+04
5.585471999999999753e+03 1.064193783076870022e+04
5.585503999999999905e+03 1.064206674727192149e+04
5.585520000000000437e+03 1.064215314485650742e+04
5.585528000000000247e+03 1.064218863041710574e+04
5.585532000000000153e+03 1.064220809161401121e+04
5.585534000000000560e+03 1.064223011646216037e+04
5.585534999999999854e+03 1.064222368135128636e+04
5.585663999999999760e+03 1.063686824859911576e+04
5.587712000000000444e+03 1.064391426194843370e+04
5.591807999999999993e+03 1.065098612952831900e+04
5.591809000000000196e+03 1.065125128381734248e+04
5.591810000000000400e+03 1.065124603327387013e+04
5.591811999999999898e+03 1.065124020873307018e+04
5.591815999999999804e+03 1.065122069023037329e+04
5.591824000000000524e+03 1.065121162280836143e+04
5.591840000000000146e+03 1.065118734626116930e+04
5.591872000000000298e+03 1.065109404458024073e+04
5.591935999999999694e+03 1.065094725081539946e+04
5.592064000000000306e+03 1.065077819687681040e+04
5.592319999999999709e+03 1.065156258061080007e+04
5.592832000000000335e+03 1.065167906889837468e+04
5.593855999999999767e+03 1.065375956691120518e+04
5.595904000000000451e+03 1.066071886805613758e+04
5.595904999999999745e+03 1.065780887356988387e+04
5.595905999999999949e+03 1.065780373489664635e+04
5.595908000000000357e+03 1.065779800775228068e+04
5.595912000000000262e+03 1.065777872218022821e+04
5.595920000000000073e+03 1.065777014208876062e+04
5.595935999999999694e+03 1.065774746246793075e+04
5.595967999999999847e+03 1.065765651056409115e+04
5.596032000000000153e+03 1.065751411126699531e+04
5.596159999999999854e+03 1.065735170294658747e+04
5.596416000000000167e+03 1.065813416121021146e+04
5.596927999999999884e+03 1.065823502834781539e+04
5.597952000000000226e+03 1.066029921780363657e+04
5.597953000000000429e+03 1.066236697069718502e+04
5.597953999999999724e+03 1.066236184071912430e+04
5.597956000000000131e+03 1.066235629785212222e+04
5.597960000000000036e+03 1.066233702320477460e+04
5.597967999999999847e+03 1.066232853316713590e+04
5.597984000000000378e+03 1.066230584709864343e+04
5.598016000000000531e+03 1.066221443036413984e+04
5.598079999999999927e+03 1.066206921395263635e+04
5.598208000000000538e+03 1.066189548776281299e+04
5.598463999999999942e+03 1.066267954439122695e+04
5.598976000000000568e+03 1.066275463219906669e+04
5.598976999999999862e+03 1.066334245017543435e+04
5.598978000000000065e+03 1.066333734294807073e+04
5.598980000000000473e+03 1.066333182080736151e+04
5.598984000000000378e+03 1.066331264270667452e+04
5.598992000000000189e+03 1.066330427245283499e+04
5.599007999999999811e+03 1.066328142607084010e+04
5.599039999999999964e+03 1.066318901353195542e+04
5.599104000000000269e+03 1.066304122935928172e+04
5.599231999999999971e+03 1.066286125258996617e+04
5.599488000000000284e+03 1.066364303626475157e+04
5.599489000000000487e+03 1.066311681994143873e+04
5.599489999999999782e+03 1.066311168798309518e+04
5.599492000000000189e+03 1.066310609729785938e+04
5.599496000000000095e+03 1.066308682248386322e+04
5.599503999999999905e+03 1.066307837925112108e+04
5.599520000000000437e+03 1.066305503343482269e+04
5.599551999999999680e+03 1.066296088935271837e+04
5.599615999999999985e+03 1.066281112548848614e+04
5.599743999999999687e+03 1.066263186707859859e+04
5.599744999999999891e+03 1.066349386836361373e+04
5.599746000000000095e+03 1.066348872130969539e+04
5.599748000000000502e+03 1.066348312714142958e+04
5.599752000000000407e+03 1.066346370659576496e+04
5.599760000000000218e+03 1.066345512005791534e+04
5.599775999999999840e+03 1.066343146085261833e+04
5.599807999999999993e+03 1.066333673824236030e+04
5.599872000000000298e+03 1.066318574765580706e+04
5.599873000000000502e+03 1.066361562566511566e+04
5.599873999999999796e+03 1.066361046567757148e+04
5.599876000000000204e+03 1.066360486577695701e+04
5.599880000000000109e+03 1.066358538816182408e+04
5.599887999999999920e+03 1.066357676924491534e+04
5.599904000000000451e+03 1.066355299213534454e+04
5.599935999999999694e+03 1.066345776195632061e+04
5.599936999999999898e+03 1.066384274550445843e+04
5.599938000000000102e+03 1.066383758207393112e+04
5.599940000000000509e+03 1.066383197743631899e+04
5.599944000000000415e+03 1.066381249884574208e+04
5.599952000000000226e+03 1.066380390869168332e+04
5.599967999999999847e+03 1.066378015584865352e+04
5.599969000000000051e+03 1.066396429214917589e+04
5.599970000000000255e+03 1.066395913017599378e+04
5.599971999999999753e+03 1.066395352340355748e+04
5.599976000000000568e+03 1.066393405582068954e+04
5.599984000000000378e+03 1.066392549204273382e+04
5.599984999999999673e+03 1.066405287562211743e+04
5.599985999999999876e+03 1.066404771561746020e+04
5.599988000000000284e+03 1.066404210793273523e+04
5.599992000000000189e+03 1.066402264890715014e+04
5.599993000000000393e+03 1.066408920521504479e+04
5.599993999999999687e+03 1.066408404734899523e+04
5.599996000000000095e+03 1.066407844000594923e+04
5.599997000000000298e+03 1.066410865313536488e+04
5.599998000000000502e+03 1.066410349557333393e+04
5.599998999999999796e+03 1.066413017801300157e+04
5.600000000000000000e+03 1.066648181279643904e+04
5.600001000000000204e+03 1.066411828935111407e+04
5.600002000000000407e+03 1.066411941223975737e+04
5.600002999999999702e+03 1.066411268044967437e+04
5.600003999999999905e+03 1.066407843545061769e+04
5.600006000000000313e+03 1.066409996257897001e+04
5.600007000000000517e+03 1.066409323095582658e+04
5.600007999999999811e+03 1.066405045849317685e+04
5.600011999999999716e+03 1.066406990985828452e+04
5.600014000000000124e+03 1.066409143998246873e+04
5.600015000000000327e+03 1.066408470843755640e+04
5.600016000000000531e+03 1.066399041941872565e+04
5.600024000000000342e+03 1.066402678826299962e+04
5.600028000000000247e+03 1.066404623995255679e+04
5.600029999999999745e+03 1.066406777384952875e+04
5.600030999999999949e+03 1.066406104153284105e+04
5.600032000000000153e+03 1.066380647277075332e+04
5.600047999999999774e+03 1.066389514446014073e+04
5.600056000000000495e+03 1.066393153847911162e+04
5.600060000000000400e+03 1.066395098880230216e+04
5.600061999999999898e+03 1.066397253021120559e+04
5.600063000000000102e+03 1.066396579648461193e+04
5.600064000000000306e+03 1.066353243367251707e+04
5.600096000000000458e+03 1.066365402742486913e+04
5.600112000000000080e+03 1.066374272130383179e+04
5.600119999999999891e+03 1.066377914048760431e+04
5.600123999999999796e+03 1.066379858564899769e+04
5.600126000000000204e+03 1.066382013985689264e+04
5.600127000000000407e+03 1.066381340380042093e+04
5.600127999999999702e+03 1.066312293661973672e+04
5.600192000000000007e+03 1.066334836027497659e+04
5.600224000000000160e+03 1.066346966149413493e+04
5.600239999999999782e+03 1.066355823011125904e+04
5.600248000000000502e+03 1.066359459239634452e+04
5.600252000000000407e+03 1.066361402318440378e+04
5.600253999999999905e+03 1.066363559807062848e+04
5.600255000000000109e+03 1.066362884890183341e+04
5.600256000000000313e+03 1.066379525804810692e+04
5.600384000000000015e+03 1.066390729233226739e+04
5.600448000000000320e+03 1.066413061081292108e+04
5.600480000000000473e+03 1.066425155582511798e+04
5.600496000000000095e+03 1.066434013751934981e+04
5.600503999999999905e+03 1.066437651502765948e+04
5.600507999999999811e+03 1.066439594990492333e+04
5.600510000000000218e+03 1.066441754079132807e+04
5.600511000000000422e+03 1.066441077006247360e+04
5.600511999999999716e+03 1.066349468125926796e+04
5.600768000000000029e+03 1.066386361400305759e+04
5.600895999999999731e+03 1.066397616242221557e+04
5.600960000000000036e+03 1.066420095173147274e+04
5.600992000000000189e+03 1.066432240138441557e+04
5.601007999999999811e+03 1.066441114552039653e+04
5.601016000000000531e+03 1.066444751040736446e+04
5.601020000000000437e+03 1.066446695718483534e+04
5.601021999999999935e+03 1.066448856590146897e+04
5.601023000000000138e+03 1.066448183271463495e+04
5.601024000000000342e+03 1.066575774931249907e+04
5.601536000000000058e+03 1.066553648120944854e+04
5.601792000000000371e+03 1.066590106991626089e+04
5.601920000000000073e+03 1.066601351666642586e+04
5.601984000000000378e+03 1.066623946556140436e+04
5.602016000000000531e+03 1.066636195568996482e+04
5.602032000000000153e+03 1.066645074018929154e+04
5.602039999999999964e+03 1.066648719664395321e+04
5.602043999999999869e+03 1.066650672643643338e+04
5.602046000000000276e+03 1.066652844904043013e+04
5.602047000000000480e+03 1.066652177300828043e+04
5.602047999999999774e+03 1.067176529146981193e+04
5.603072000000000116e+03 1.067275053015880985e+04
5.603583999999999833e+03 1.067250312692078296e+04
5.603840000000000146e+03 1.067287034050247166e+04
5.603967999999999847e+03 1.067298535095184343e+04
5.604032000000000153e+03 1.067321212406165432e+04
5.604064000000000306e+03 1.067333247835736256e+04
5.604079999999999927e+03 1.067342086420441046e+04
5.604087999999999738e+03 1.067345737981057027e+04
5.604092000000000553e+03 1.067347661659552250e+04
5.604094000000000051e+03 1.067349817244312726e+04
5.604095000000000255e+03 1.067349153411667794e+04
5.604096000000000458e+03 1.067424382530304138e+04
5.606144000000000233e+03 1.067874389345158124e+04
5.607167999999999665e+03 1.067967808949545724e+04
5.607680000000000291e+03 1.067943876523082145e+04
5.607935999999999694e+03 1.067979828163154889e+04
5.608064000000000306e+03 1.067991128147341078e+04
5.608127999999999702e+03 1.068013806122064125e+04
5.608159999999999854e+03 1.068025904747290770e+04
5.608176000000000386e+03 1.068034760582546005e+04
5.608184000000000196e+03 1.068038503282261081e+04
5.608188000000000102e+03 1.068040430994151393e+04
5.608190000000000509e+03 1.068042599534132751e+04
5.608190999999999804e+03 1.068041947418113705e+04
5.608192000000000007e+03 1.068903526027477346e+04
5.612288000000000466e+03 1.069562541082140524e+04
5.614336000000000240e+03 1.070011903538805200e+04
5.614465000000000146e+03 1.070639660502906190e+04
5.614466000000000349e+03 1.070639117937622359e+04
5.614467999999999847e+03 1.070638608330750139e+04
5.614471999999999753e+03 1.070636768092686543e+04
5.614480000000000473e+03 1.070636069143703207e+04
5.614496000000000095e+03 1.070634389494726202e+04
5.614528000000000247e+03 1.070625379505439196e+04
5.614592000000000553e+03 1.070612292049056850e+04
5.614720000000000255e+03 1.070596997358987574e+04
5.614976000000000568e+03 1.070682825619389769e+04
5.615359999999999673e+03 1.070107900061766850e+04
5.615488000000000284e+03 1.070716812184697483e+04
5.615872000000000298e+03 1.070083458512369543e+04
5.616127999999999702e+03 1.070118195989402011e+04
5.616256000000000313e+03 1.070130910933337873e+04
5.616319999999999709e+03 1.070154052674630657e+04
5.616351999999999862e+03 1.070166409421368735e+04
5.616368000000000393e+03 1.070175436424085638e+04
5.616376000000000204e+03 1.070179278222128050e+04
5.616380000000000109e+03 1.070181249249412213e+04
5.616382000000000517e+03 1.070183466328715440e+04
5.616382999999999811e+03 1.070182832206093008e+04
5.616384000000000015e+03 1.070526510317384964e+04
5.616511999999999716e+03 1.070941416932985885e+04
5.618560000000000400e+03 1.071630987984692911e+04
5.622655999999999949e+03 1.072324868624977535e+04
5.624576000000000022e+03 1.072222394426271785e+04
5.628672000000000480e+03 1.072875080007442739e+04
5.630720000000000255e+03 1.073318648969568312e+04
5.630847999999999956e+03 1.074403588665393181e+04
5.631743999999999687e+03 1.073417198200180428e+04
5.632256000000000313e+03 1.073393119105859660e+04
5.632511999999999716e+03 1.073426199666608591e+04
5.632640000000000327e+03 1.073440621243027272e+04
5.632703999999999724e+03 1.073465037884260528e+04
5.632735999999999876e+03 1.073477785348886391e+04
5.632752000000000407e+03 1.073487038185133133e+04
5.632760000000000218e+03 1.073491082124854438e+04
5.632764000000000124e+03 1.073493061315780506e+04
5.632766000000000531e+03 1.073495271372236311e+04
5.632766999999999825e+03 1.073494642985000974e+04
5.632768000000000029e+03 1.072402715950977290e+04
5.647231999999999971e+03 1.077686944321199553e+04
5.647233000000000175e+03 1.074710024809726747e+04
5.647234000000000378e+03 1.074709425417566672e+04
5.647235999999999876e+03 1.074708949392160866e+04
5.647239999999999782e+03 1.074707057879189961e+04
5.647248000000000502e+03 1.074706198345887242e+04
5.647264000000000124e+03 1.074704178064805456e+04
5.647296000000000276e+03 1.074694378170371056e+04
5.647359999999999673e+03 1.074679473362490535e+04
5.647488000000000284e+03 1.074662126795755466e+04
5.647743999999999687e+03 1.074752500228723511e+04
5.648256000000000313e+03 1.074776492375810631e+04
5.649152000000000044e+03 1.075722836596739944e+04
5.649279999999999745e+03 1.075016094751766650e+04
5.651328000000000429e+03 1.075703248815535335e+04
5.655423999999999978e+03 1.076347857212729286e+04
5.657344000000000051e+03 1.077443675730365794e+04
5.661440000000000509e+03 1.078098278352938360e+04
5.663488000000000284e+03 1.078543395616422640e+04
5.663615999999999985e+03 1.078442958817450562e+04
5.663617000000000189e+03 1.077980569414142519e+04
5.663618000000000393e+03 1.077979911037825514e+04
5.663619999999999891e+03 1.077979406195250340e+04
5.663623999999999796e+03 1.077977313799085096e+04
5.663632000000000517e+03 1.077976124324521516e+04
5.663648000000000138e+03 1.077973505126032978e+04
5.663680000000000291e+03 1.077962512942298781e+04
5.663743999999999687e+03 1.077945326633471996e+04
5.663872000000000298e+03 1.077923946919938317e+04
5.664127999999999702e+03 1.078016376023023622e+04
5.664511999999999716e+03 1.078638906478550052e+04
5.664640000000000327e+03 1.078041917729174020e+04
5.665024000000000342e+03 1.078621879689348862e+04
5.665279999999999745e+03 1.078653016868274426e+04
5.665408000000000357e+03 1.078667252477136208e+04
5.665471999999999753e+03 1.078693075272598071e+04
5.665503999999999905e+03 1.078706444842158817e+04
5.665520000000000437e+03 1.078716071934829233e+04
5.665528000000000247e+03 1.078720248179131886e+04
5.665532000000000153e+03 1.078722272939002141e+04
5.665534000000000560e+03 1.078724498637625948e+04
5.665534999999999854e+03 1.078723936773405876e+04
5.665663999999999760e+03 1.078287624094396597e+04
5.667712000000000444e+03 1.078971627520635957e+04
5.671807999999999993e+03 1.079612940285925288e+04
5.671809000000000196e+03 1.079785805533122038e+04
5.671810000000000400e+03 1.079785153201187495e+04
5.671811999999999898e+03 1.079784670748619828e+04
5.671815999999999804e+03 1.079782519517280161e+04
5.671824000000000524e+03 1.079781352017301833e+04
5.671840000000000146e+03 1.079778658395976527e+04
5.671872000000000298e+03 1.079767690301843686e+04
5.671935999999999694e+03 1.079750975830410607e+04
5.672064000000000306e+03 1.079730504964786815e+04
5.672319999999999709e+03 1.079823919194960035e+04
5.672832000000000335e+03 1.079853531304030912e+04
5.673855999999999767e+03 1.080097999286872800e+04
5.675904000000000451e+03 1.080781105992634548e+04
5.675904999999999745e+03 1.080423192742862739e+04
5.675905999999999949e+03 1.080422519727202598e+04
5.675908000000000357e+03 1.080421978886710713e+04
5.675912000000000262e+03 1.080419768315850524e+04
5.675920000000000073e+03 1.080418511447741184e+04
5.675935999999999694e+03 1.080415696072310675e+04
5.675967999999999847e+03 1.080404277793731308e+04
5.676032000000000153e+03 1.080386703864886658e+04
5.676159999999999854e+03 1.080365321448969189e+04
5.676416000000000167e+03 1.080458734491979703e+04
5.676927999999999884e+03 1.080492530121217715e+04
5.677952000000000226e+03 1.080740708139515482e+04
5.677953000000000429e+03 1.080866965182637796e+04
5.677953999999999724e+03 1.080866290636616759e+04
5.677956000000000131e+03 1.080865763704717392e+04
5.677960000000000036e+03 1.080863577004917897e+04
5.677967999999999847e+03 1.080862349478329998e+04
5.677984000000000378e+03 1.080859580056334380e+04
5.678016000000000531e+03 1.080848065900255460e+04
5.678079999999999927e+03 1.080830352426960599e+04
5.678208000000000538e+03 1.080808808877796400e+04
5.678463999999999942e+03 1.080903512035100721e+04
5.678976000000000568e+03 1.080936289211211260e+04
5.678976999999999862e+03 1.080961397952877451e+04
5.678978000000000065e+03 1.080960727498756023e+04
5.678980000000000473e+03 1.080960208824765868e+04
5.678984000000000378e+03 1.080958020797738573e+04
5.678992000000000189e+03 1.080956820333772339e+04
5.679007999999999811e+03 1.080954093695984920e+04
5.679039999999999964e+03 1.080942686625465285e+04
5.679104000000000269e+03 1.080924988804239547e+04
5.679231999999999971e+03 1.080903456544829533e+04
5.679488000000000284e+03 1.080998005211621057e+04
5.679489000000000487e+03 1.080934442969469819e+04
5.679489999999999782e+03 1.080933767193229869e+04
5.679492000000000189e+03 1.080933243539201794e+04
5.679496000000000095e+03 1.080931052891013678e+04
5.679503999999999905e+03 1.080929831651004497e+04
5.679520000000000437e+03 1.080927091177721741e+04
5.679551999999999680e+03 1.080915640420321142e+04
5.679615999999999985e+03 1.080897794330411125e+04
5.679743999999999687e+03 1.080876152441825252e+04
5.679744999999999891e+03 1.080964528957701987e+04
5.679746000000000095e+03 1.080963853611639934e+04
5.679748000000000502e+03 1.080963327025889885e+04
5.679752000000000407e+03 1.080961144089139998e+04
5.679760000000000218e+03 1.080959944202814950e+04
5.679775999999999840e+03 1.080957239987154026e+04
5.679807999999999993e+03 1.080945841095980722e+04
5.679872000000000298e+03 1.080928037216962548e+04
5.679873000000000502e+03 1.080975076146167703e+04
5.679873999999999796e+03 1.080974401849356946e+04
5.679876000000000204e+03 1.080973876841948368e+04
5.679880000000000109e+03 1.080971695981838275e+04
5.679887999999999920e+03 1.080970508797426010e+04
5.679904000000000451e+03 1.080967823525000131e+04
5.679935999999999694e+03 1.080956452355027432e+04
5.679936999999999898e+03 1.080998229841439752e+04
5.679938000000000102e+03 1.080997555436624680e+04
5.679940000000000509e+03 1.080997032309847418e+04
5.679944000000000415e+03 1.080994851512945024e+04
5.679952000000000226e+03 1.080993668828613590e+04
5.679967999999999847e+03 1.080990989851311315e+04
5.679969000000000051e+03 1.081009814494429156e+04
5.679970000000000255e+03 1.081009139832470100e+04
5.679971999999999753e+03 1.081008617635926930e+04
5.679976000000000568e+03 1.081006435605965089e+04
5.679984000000000378e+03 1.081005253963003634e+04
5.679984999999999673e+03 1.081018598633049987e+04
5.679985999999999876e+03 1.081017923838912975e+04
5.679988000000000284e+03 1.081017401964595774e+04
5.679992000000000189e+03 1.081015219153842190e+04
5.679993000000000393e+03 1.081022330639959546e+04
5.679993999999999687e+03 1.081021655760984868e+04
5.679996000000000095e+03 1.081021134006464854e+04
5.679997000000000298e+03 1.081024256539338967e+04
5.679998000000000502e+03 1.081023581706138793e+04
5.679998999999999796e+03 1.081026225704251556e+04
5.680000000000000000e+03 1.081257768279087031e+04
5.680001000000000204e+03 1.081024872712616343e+04
5.680002000000000407e+03 1.081025029284245102e+04
5.680002999999999702e+03 1.081024351119739003e+04
5.680003999999999905e+03 1.081020876471075462e+04
5.680006000000000313e+03 1.081022845635429258e+04
5.680007000000000517e+03 1.081022167447902029e+04
5.680007999999999811e+03 1.081017768820479978e+04
5.680011999999999716e+03 1.081019694948929828e+04
