# time variance
6.084064000000000306e+03 1.527774796190857887e+04
6.084079999999999927e+03 1.527778703847527504e+04
6.084087999999999738e+03 1.527780015441775322e+04
6.084092000000000553e+03 1.527778740492463112e+04
6.084094000000000051e+03 1.527778928661346436e+04
6.084095000000000255e+03 1.527779062566161156e+04
6.084096000000000458e+03 1.527457481464743614e+04
6.086144000000000233e+03 1.528046969017386436e+04
6.087168000000000575e+03 1.528323007243871689e+04
6.087680000000000291e+03 1.528435607749223709e+04
6.087935999999999694e+03 1.528498052462935448e+04
6.088064000000000306e+03 1.528531679940223694e+04
6.088127999999999702e+03 1.528548530948162079e+04
6.088159999999999854e+03 1.528558640253543854e+04
6.088176000000000386e+03 1.528562619221210480e+04
6.088184000000000196e+03 1.528563958343863487e+04
6.088188000000000102e+03 1.528562695401906967e+04
6.088190000000000509e+03 1.528562859171628952e+04
6.088190999999999804e+03 1.528562972119450569e+04
6.088192000000000007e+03 1.528113816308975220e+04
6.092288000000000466e+03 1.529533609977364540e+04
6.094336000000000240e+03 1.530112760937213898e+04
6.094465000000000146e+03 1.530836878412961960e+04
6.094466000000000349e+03 1.530836676114797592e+04
6.094467999999999847e+03 1.530836789360642433e+04
6.094471999999999753e+03 1.530838344785571098e+04
6.094480000000000473e+03 1.530840688648819923e+04
6.094496000000000095e+03 1.530842091521620750e+04
6.094528000000000247e+03 1.530849452298879623e+04
6.094592000000000553e+03 1.530864181071519852e+04
6.094720000000000255e+03 1.530886833336949348e+04
6.094976000000000568e+03 1.530942377588152885e+04
6.095359999999999673e+03 1.530385087871551514e+04
6.095488000000000284e+03 1.531001036810874939e+04
6.095872000000000298e+03 1.530497681027650833e+04
6.096127999999999702e+03 1.530559543836116791e+04
6.096256000000000313e+03 1.530593216457962990e+04
6.096319999999999709e+03 1.530610106587409973e+04
6.096351999999999862e+03 1.530620058757066727e+04
6.096368000000000393e+03 1.530624039688706398e+04
6.096376000000000204e+03 1.530625362181663513e+04
6.096380000000000109e+03 1.530624083712697029e+04
6.096382000000000517e+03 1.530624275115132332e+04
6.096382999999999811e+03 1.530624385261535645e+04
6.096384000000000015e+03 1.529607607039809227e+04
6.096511999999999716e+03 1.531159061345458031e+04
6.098560000000000400e+03 1.531630143126845360e+04
6.102655999999999949e+03 1.532427125048637390e+04
6.104576000000000022e+03 1.532008533617854118e+04
6.108672000000000480e+03 1.533422448059916496e+04
6.110720000000000255e+03 1.534003152406215668e+04
6.110847999999999956e+03 1.534543982061743736e+04
6.111743999999999687e+03 1.534275286701321602e+04
6.112256000000000313e+03 1.534390088114142418e+04
6.112511999999999716e+03 1.534453275606036186e+04
6.112640000000000327e+03 1.534487730744481087e+04
6.112703999999999724e+03 1.534504704317450523e+04
6.112735999999999876e+03 1.534514536827802658e+04
6.112752000000000407e+03 1.534518510273098946e+04
6.112760000000000218e+03 1.534519785791635513e+04
6.112764000000000124e+03 1.534518531477451324e+04
6.112766000000000531e+03 1.534518734073638916e+04
6.112766999999999825e+03 1.534518876123428345e+04
6.112768000000000029e+03 1.533755752700567245e+04
6.127231999999999971e+03 1.538375293549895287e+04
6.127233000000000175e+03 1.537265338906645775e+04
6.127234000000000378e+03 1.537265048134326935e+04
6.127235999999999876e+03 1.537265203401446342e+04
6.127239999999999782e+03 1.537266863411664963e+04
6.127248000000000502e+03 1.537269107446074486e+04
6.127264000000000124e+03 1.537270140543580055e+04
6.127296000000000276e+03 1.537277325931191444e+04
6.127360000000000582e+03 1.537291372090578079e+04
6.127488000000000284e+03 1.537312181776762009e+04
6.127743999999999687e+03 1.537365079966187477e+04
6.128256000000000313e+03 1.537421938139200211e+04
6.129152000000000044e+03 1.537622211024165154e+04
6.129279999999999745e+03 1.537583041277527809e+04
6.131328000000000429e+03 1.538035644030570984e+04
6.135423999999999978e+03 1.538850356891751289e+04
6.137344000000000051e+03 1.540041304692625999e+04
6.141440000000000509e+03 1.541459182676672935e+04
6.143488000000000284e+03 1.542053004547953606e+04
6.143615999999999985e+03 1.541025843399763107e+04
6.143617000000000189e+03 1.541183421754837036e+04
6.143618000000000393e+03 1.541183129733800888e+04
6.143619999999999891e+03 1.541183240962028503e+04
6.143623999999999796e+03 1.541184945499897003e+04
6.143632000000000517e+03 1.541187212175130844e+04
6.143648000000000138e+03 1.541188396504521370e+04
6.143680000000000291e+03 1.541195654851198196e+04
6.143743999999999687e+03 1.541210031703114510e+04
6.143872000000000298e+03 1.541230667564272881e+04
6.144127999999999702e+03 1.541282780769467354e+04
6.144511999999999716e+03 1.542327388051152229e+04
6.144640000000000327e+03 1.541337023684382439e+04
6.145024000000000342e+03 1.542445509985089302e+04
6.145279999999999745e+03 1.542511162471771240e+04
6.145408000000000357e+03 1.542545870432257652e+04
6.145471999999999753e+03 1.542563256576657295e+04
6.145503999999999905e+03 1.542573181331157684e+04
6.145520000000000437e+03 1.542577259430289268e+04
6.145528000000000247e+03 1.542578509730100632e+04
6.145532000000000153e+03 1.542577265867590904e+04
6.145534000000000560e+03 1.542577524769306183e+04
6.145534999999999854e+03 1.542577662837505341e+04
6.145663999999999760e+03 1.541493251338601112e+04
6.147712000000000444e+03 1.541944869375228882e+04
6.151807999999999993e+03 1.542762764498591423e+04
6.151809000000000196e+03 1.543689260047674179e+04
6.151810000000000400e+03 1.543688972109556198e+04
6.151811999999999898e+03 1.543689035633206367e+04
6.151815999999999804e+03 1.543690738731622696e+04
6.151824000000000524e+03 1.543693053469061852e+04
6.151840000000000146e+03 1.543694283565878868e+04
6.151872000000000298e+03 1.543701593184471130e+04
6.151935999999999694e+03 1.543715856587886810e+04
6.152064000000000306e+03 1.543736434987187386e+04
6.152319999999999709e+03 1.543789008086919785e+04
6.152832000000000335e+03 1.543845389145612717e+04
6.153855999999999767e+03 1.544003000482916832e+04
6.155904000000000451e+03 1.544452272081375122e+04
6.155904999999999745e+03 1.545091354599595070e+04
6.155905999999999949e+03 1.545091079762578011e+04
6.155908000000000357e+03 1.545091129678487778e+04
6.155912000000000262e+03 1.545092813941836357e+04
6.155920000000000073e+03 1.545095110750198364e+04
6.155935999999999694e+03 1.545096404394507408e+04
6.155967999999999847e+03 1.545103706532716751e+04
6.156032000000000153e+03 1.545117846706509590e+04
6.156159999999999854e+03 1.545138367256522179e+04
6.156416000000000167e+03 1.545190945985913277e+04
6.156927999999999884e+03 1.545246992766857147e+04
6.157952000000000226e+03 1.545402873557806015e+04
6.157953000000000429e+03 1.545630818504095078e+04
6.157953999999999724e+03 1.545630552110075951e+04
6.157956000000000131e+03 1.545630595514178276e+04
6.157960000000000036e+03 1.545632270810008049e+04
6.157967999999999847e+03 1.545634558218717575e+04
6.157984000000000378e+03 1.545635877802968025e+04
6.158016000000000531e+03 1.545643160951137543e+04
6.158079999999999927e+03 1.545657274776697159e+04
6.158208000000000538e+03 1.545677883085608482e+04
6.158463999999999942e+03 1.545730758854746819e+04
6.158976000000000568e+03 1.545787097200751305e+04
6.158976999999999862e+03 1.545902181741595268e+04
6.158978000000000065e+03 1.545901918360590935e+04
6.158980000000000473e+03 1.545901962655782700e+04
6.158984000000000378e+03 1.545903632575273514e+04
6.158992000000000189e+03 1.545905916628241539e+04
6.159007999999999811e+03 1.545907230013608932e+04
6.159039999999999964e+03 1.545914472004771233e+04
6.159104000000000269e+03 1.545928548133373260e+04
6.159231999999999971e+03 1.545949140611290932e+04
6.159488000000000284e+03 1.546001897838711739e+04
6.159489000000000487e+03 1.546020042631030083e+04
6.159489999999999782e+03 1.546019777452945709e+04
6.159492000000000189e+03 1.546019821274280548e+04
6.159496000000000095e+03 1.546021490272879601e+04
6.159503999999999905e+03 1.546023772144317627e+04
6.159520000000000437e+03 1.546025085166096687e+04
6.159551999999999680e+03 1.546032311755418777e+04
6.159615999999999985e+03 1.546046380957961082e+04
6.159743999999999687e+03 1.546066923457384109e+04
6.159744999999999891e+03 1.546085248464345932e+04
6.159746000000000095e+03 1.546084982955455780e+04
6.159748000000000502e+03 1.546085025563836098e+04
6.159752000000000407e+03 1.546086695185303688e+04
6.159760000000000218e+03 1.546088978019356728e+04
6.159775999999999840e+03 1.546090290084481239e+04
6.159807999999999993e+03 1.546097514417767525e+04
6.159872000000000298e+03 1.546111575022339821e+04
6.159873000000000502e+03 1.546122000581026077e+04
6.159873999999999796e+03 1.546121734523773193e+04
6.159876000000000204e+03 1.546121776995062828e+04
6.159880000000000109e+03 1.546123448774218559e+04
6.159887999999999920e+03 1.546125732222199440e+04
6.159904000000000451e+03 1.546127044722437859e+04
6.159935999999999694e+03 1.546134266778826714e+04
6.159936999999999898e+03 1.546140123593807220e+04
6.159938000000000102e+03 1.546139857149124146e+04
6.159940000000000509e+03 1.546139899566769600e+04
6.159944000000000415e+03 1.546141571614146233e+04
6.159952000000000226e+03 1.546143855032324791e+04
6.159967999999999847e+03 1.546145167407393456e+04
6.159969000000000051e+03 1.546150840336084366e+04
6.159970000000000255e+03 1.546150573652982712e+04
6.159971999999999753e+03 1.546150615996122360e+04
6.159976000000000568e+03 1.546152288365364075e+04
6.159984000000000378e+03 1.546154572403430939e+04
6.159985000000000582e+03 1.546155239930748940e+04
6.159985999999999876e+03 1.546154973194003105e+04
6.159988000000000284e+03 1.546155015522241592e+04
6.159992000000000189e+03 1.546156687983870506e+04
6.159993000000000393e+03 1.546156783723831177e+04
6.159993999999999687e+03 1.546156517007946968e+04
6.159996000000000095e+03 1.546156559416651726e+04
6.159997000000000298e+03 1.546155664905905724e+04
6.159998000000000502e+03 1.546155398166179657e+04
6.159998999999999796e+03 1.546155939325690269e+04
6.160000000000000000e+03 1.545933534595370293e+04
6.160001000000000204e+03 1.546155989462137222e+04
6.160002000000000407e+03 1.546155714941024780e+04
6.160002999999999702e+03 1.546156031888723373e+04
6.160003999999999905e+03 1.546157113367319107e+04
6.160006000000000313e+03 1.546157387849688530e+04
6.160007000000000517e+03 1.546157704839110374e+04
6.160007999999999811e+03 1.546160515880584717e+04
6.160011999999999716e+03 1.546159397235512733e+04
6.160014000000000124e+03 1.546159671700000763e+04
6.160015000000000327e+03 1.546159988707304001e+04
6.160016000000000531e+03 1.546160284918546677e+04
6.160024000000000342e+03 1.546161829549074173e+04
6.160028000000000247e+03 1.546160710942745209e+04
6.160029999999999745e+03 1.546160985556244850e+04
6.160030999999999949e+03 1.546161302638053894e+04
6.160032000000000153e+03 1.546163105306029320e+04
6.160047999999999774e+03 1.546167504122853279e+04
6.160056000000000495e+03 1.546169049650430679e+04
6.160060000000000400e+03 1.546167931520938873e+04
6.160061999999999898e+03 1.546168205991387367e+04
6.160063000000000102e+03 1.546168523231148720e+04
6.160064000000000306e+03 1.546166446301341057e+04
6.160096000000000458e+03 1.546177164810895920e+04
6.160112000000000080e+03 1.546181564602255821e+04
6.160119999999999891e+03 1.546183111712336540e+04
6.160123999999999796e+03 1.546181993296742439e+04
6.160126000000000204e+03 1.546182267391681671e+04
6.160127000000000407e+03 1.546182584902644157e+04
6.160127999999999702e+03 1.546168838635087013e+04
6.160192000000000007e+03 1.546186955687403679e+04
6.160224000000000160e+03 1.546197676393389702e+04
6.160239999999999782e+03 1.546202078941464424e+04
6.160248000000000502e+03 1.546203629931807518e+04
6.160252000000000407e+03 1.546202511173486710e+04
6.160253999999999905e+03 1.546202784162759781e+04
6.160255000000000109e+03 1.546203101712465286e+04
6.160256000000000313e+03 1.546184657523036003e+04
6.160384000000000015e+03 1.546221384155750275e+04
6.160448000000000320e+03 1.546239489129185677e+04
6.160480000000000473e+03 1.546250209423899651e+04
6.160496000000000095e+03 1.546254618334770203e+04
6.160503999999999905e+03 1.546256177318096161e+04
6.160507999999999811e+03 1.546255059015750885e+04
6.160510000000000218e+03 1.546255331969261169e+04
6.160511000000000422e+03 1.546255650430917740e+04
6.160511999999999716e+03 1.546175297629833221e+04
6.160768000000000029e+03 1.546240140536427498e+04
6.160895999999999731e+03 1.546276748719811440e+04
6.160960000000000036e+03 1.546294781741499901e+04
6.160992000000000189e+03 1.546305472049117088e+04
6.161007999999999811e+03 1.546309885573387146e+04
6.161016000000000531e+03 1.546311455991864204e+04
6.161020000000000437e+03 1.546310336607694626e+04
6.161021999999999935e+03 1.546310610756278038e+04
6.161023000000000138e+03 1.546310931295156479e+04
6.161024000000000342e+03 1.546212985962629318e+04
6.161536000000000058e+03 1.546330109497904778e+04
6.161792000000000371e+03 1.546394723159074783e+04
6.161920000000000073e+03 1.546431272760033607e+04
6.161984000000000378e+03 1.546449248558282852e+04
6.162016000000000531e+03 1.546459926387667656e+04
6.162032000000000153e+03 1.546464377856254578e+04
6.162039999999999964e+03 1.546465958374738693e+04
6.162043999999999869e+03 1.546464836978912354e+04
6.162046000000000276e+03 1.546465116500854492e+04
6.162047000000000480e+03 1.546465441787242889e+04
6.162047999999999774e+03 1.546386848202347755e+04
6.163072000000000116e+03 1.546655009883642197e+04
6.163583999999999833e+03 1.546770819547772408e+04
6.163840000000000146e+03 1.546834542143344879e+04
6.163967999999999847e+03 1.546870906606316566e+04
6.164032000000000153e+03 1.546888734662532806e+04
6.164064000000000306e+03 1.546899345913529396e+04
6.164079999999999927e+03 1.546903774660825729e+04
6.164087999999999738e+03 1.546905352056026459e+04
6.164092000000000553e+03 1.546904228281974792e+04
6.164094000000000051e+03 1.546904501169919968e+04
6.164095000000000255e+03 1.546904834496974945e+04
6.164096000000000458e+03 1.546652628937363625e+04
6.166144000000000233e+03 1.547191917154192924e+04
6.167168000000000575e+03 1.547457092675566673e+04
6.167680000000000291e+03 1.547572011065483093e+04
6.167935999999999694e+03 1.547635559681057930e+04
6.168064000000000306e+03 1.547671919345855713e+04
6.168127999999999702e+03 1.547689718893170357e+04
6.168159999999999854e+03 1.547700201293826103e+04
6.168176000000000386e+03 1.547704601484537125e+04
6.168184000000000196e+03 1.547706179064512253e+04
6.168188000000000102e+03 1.547705039501190186e+04
6.168190000000000509e+03 1.547705289649963379e+04
6.168190999999999804e+03 1.547705626267194748e+04
6.168192000000000007e+03 1.547485526660084724e+04
6.172288000000000466e+03 1.548885737112164497e+04
6.174336000000000240e+03 1.549434334754943848e+04
6.174465000000000146e+03 1.549771680667996407e+04
6.174466000000000349e+03 1.549771475890278816e+04
6.174467999999999847e+03 1.549771392786502838e+04
6.174471999999999753e+03 1.549772872626781464e+04
6.174480000000000473e+03 1.549774954101443291e+04
6.174496000000000095e+03 1.549775737509131432e+04
6.174528000000000247e+03 1.549782522624731064e+04
6.174592000000000553e+03 1.549795071318745613e+04
6.174720000000000255e+03 1.549811913529038429e+04
6.174976000000000568e+03 1.549858330699801445e+04
6.175360000000000582e+03 1.549701260238885880e+04
6.175488000000000284e+03 1.549910804060101509e+04
6.175872000000000298e+03 1.549815641427040100e+04
6.176127999999999702e+03 1.549878646612167358e+04
6.176256000000000313e+03 1.549914924275875092e+04
6.176319999999999709e+03 1.549932440516352654e+04
6.176351999999999862e+03 1.549942852139472961e+04
6.176368000000000393e+03 1.549947242534160614e+04
6.176376000000000204e+03 1.549948823028802872e+04
6.176380000000000109e+03 1.549947635579109192e+04
6.176382000000000517e+03 1.549947887173295021e+04
6.176382999999999811e+03 1.549948206815123558e+04
6.176384000000000015e+03 1.548855066943168640e+04
6.176511999999999716e+03 1.550060119163990021e+04
6.178560000000000400e+03 1.550475446349382401e+04
6.182655999999999949e+03 1.551230814737081528e+04
6.184576000000000022e+03 1.551373033261299133e+04
6.188672000000000480e+03 1.552779717272520065e+04
6.190720000000000255e+03 1.553326177209615707e+04
6.190847999999999956e+03 1.553542826363444328e+04
6.191743999999999687e+03 1.553586752739548683e+04
6.192256000000000313e+03 1.553696563330292702e+04
6.192511999999999716e+03 1.553758789825439453e+04
6.192640000000000327e+03 1.553794891372323036e+04
6.192703999999999724e+03 1.553812202262878418e+04
6.192735999999999876e+03 1.553822612619400024e+04
6.192752000000000407e+03 1.553827006337046623e+04
6.192760000000000218e+03 1.553828481236100197e+04
6.192764000000000124e+03 1.553827238908410072e+04
6.192766000000000531e+03 1.553827444428205490e+04
6.192766999999999825e+03 1.553827784499526024e+04
6.192768000000000029e+03 1.553006968569755554e+04
6.207231999999999971e+03 1.557331734171509743e+04
6.207233000000000175e+03 1.556372929847240448e+04
6.207234000000000378e+03 1.556372749164700508e+04
6.207235999999999876e+03 1.556372655650973320e+04
6.207239999999999782e+03 1.556374095228314400e+04
6.207248000000000502e+03 1.556376085302233696e+04
6.207264000000000124e+03 1.556376741093397141e+04
6.207296000000000276e+03 1.556382796320319176e+04
6.207360000000000582e+03 1.556395066520571709e+04
6.207488000000000284e+03 1.556411691537499428e+04
6.207743999999999687e+03 1.556455936637520790e+04
6.208256000000000313e+03 1.556506255781650543e+04
6.209152000000000044e+03 1.557014276048541069e+04
6.209279999999999745e+03 1.556648230981826782e+04
6.211328000000000429e+03 1.557069529908895493e+04
6.215423999999999978e+03 1.557813142794370651e+04
6.217344000000000051e+03 1.559527621620893478e+04
6.221440000000000509e+03 1.560977021965384483e+04
6.223488000000000284e+03 1.561519702351093292e+04
6.223615999999999985e+03 1.560054151645302773e+04
6.223617000000000189e+03 1.560427511513233185e+04
6.223618000000000393e+03 1.560427356791496277e+04
6.223619999999999891e+03 1.560427304410934448e+04
6.223623999999999796e+03 1.560428698053956032e+04
6.223632000000000517e+03 1.560430572265386581e+04
6.223648000000000138e+03 1.560431144788861275e+04
6.223680000000000291e+03 1.560436656352877617e+04
6.223743999999999687e+03 1.560448259896039963e+04
6.223872000000000298e+03 1.560464026334881783e+04
6.224127999999999702e+03 1.560507733586430550e+04
6.224511999999999716e+03 1.561789062857627869e+04
6.224640000000000327e+03 1.560558219179511070e+04
6.225024000000000342e+03 1.561900090464949608e+04
6.225279999999999745e+03 1.561961556038260460e+04
6.225408000000000357e+03 1.561997345951199532e+04
6.225471999999999753e+03 1.562014283189177513e+04
6.225503999999999905e+03 1.562024468713998795e+04
6.225520000000000437e+03 1.562028785580396652e+04
6.225528000000000247e+03 1.562030145409703255e+04
6.225532000000000153e+03 1.562028806051611900e+04
6.225534000000000560e+03 1.562028982192277908e+04
6.225534999999999854e+03 1.562029368159174919e+04
6.225663999999999760e+03 1.560700393149256706e+04
6.227712000000000444e+03 1.561119042852520943e+04
6.231807999999999993e+03 1.561853769940137863e+04
6.231809000000000196e+03 1.562872973358631134e+04
6.231810000000000400e+03 1.562872793146967888e+04
6.231811999999999898e+03 1.562872731161117554e+04
6.231815999999999804e+03 1.562874126878380775e+04
6.231824000000000524e+03 1.562875911200046539e+04
6.231840000000000146e+03 1.562876389098167419e+04
6.231872000000000298e+03 1.562881858253479004e+04
6.231935999999999694e+03 1.562893462076783180e+04
6.232064000000000306e+03 1.562909447076916695e+04
6.232319999999999709e+03 1.562953351923823357e+04
6.232832000000000335e+03 1.563003384470939636e+04
6.233855999999999767e+03 1.563146239113807678e+04
6.235904000000000451e+03 1.563558966407179832e+04
6.235904999999999745e+03 1.564351902720332146e+04
6.235905999999999949e+03 1.564351717418432236e+04
6.235908000000000357e+03 1.564351648977398872e+04
6.235912000000000262e+03 1.564353030899167061e+04
6.235920000000000073e+03 1.564354789873957634e+04
6.235935999999999694e+03 1.564355287802219391e+04
6.235967999999999847e+03 1.564360721835494041e+04
6.236032000000000153e+03 1.564372293129563332e+04
6.236159999999999854e+03 1.564388458582758904e+04
6.236416000000000167e+03 1.564431984364986420e+04
6.236927999999999884e+03 1.564481648150086403e+04
6.237952000000000226e+03 1.564623604482412338e+04
6.237953000000000429e+03 1.564881410750746727e+04
6.237953999999999724e+03 1.564881216320395470e+04
6.237956000000000131e+03 1.564881136336922646e+04
6.237960000000000036e+03 1.564882503202557564e+04
6.237967999999999847e+03 1.564884246453642845e+04
6.237984000000000378e+03 1.564884733542799950e+04
6.238016000000000531e+03 1.564890158316493034e+04
6.238079999999999927e+03 1.564901652196049690e+04
6.238208000000000538e+03 1.564917820423841476e+04
6.238463999999999942e+03 1.564961642992496490e+04
6.238976000000000568e+03 1.565011795473098755e+04
6.238976999999999862e+03 1.565145556372404099e+04
6.238978000000000065e+03 1.565145361018180847e+04
6.238980000000000473e+03 1.565145273134112358e+04
6.238984000000000378e+03 1.565146626678109169e+04
6.238992000000000189e+03 1.565148368757963181e+04
6.239007999999999811e+03 1.565148859792947769e+04
6.239039999999999964e+03 1.565154239338636398e+04
6.239104000000000269e+03 1.565165715608000755e+04
6.239231999999999971e+03 1.565181868535280228e+04
6.239488000000000284e+03 1.565225727647542953e+04
6.239489000000000487e+03 1.565253550058603287e+04
6.239489999999999782e+03 1.565253354689478874e+04
6.239492000000000189e+03 1.565253260806202888e+04
6.239496000000000095e+03 1.565254605650901794e+04
6.239503999999999905e+03 1.565256348392367363e+04
6.239520000000000437e+03 1.565256841593980789e+04
6.239551999999999680e+03 1.565262199053168297e+04
6.239615999999999985e+03 1.565273687288165092e+04
6.239743999999999687e+03 1.565289800465106964e+04
6.239744999999999891e+03 1.565310540834069252e+04
6.239746000000000095e+03 1.565310344603657722e+04
6.239748000000000502e+03 1.565310249048471451e+04
6.239752000000000407e+03 1.565311591538786888e+04
6.239760000000000218e+03 1.565313330951333046e+04
6.239775999999999840e+03 1.565313821151852608e+04
6.239807999999999993e+03 1.565319169253110886e+04
6.239872000000000298e+03 1.565330651885271072e+04
6.239873000000000502e+03 1.565345601767301559e+04
6.239873999999999796e+03 1.565345404982566833e+04
6.239876000000000204e+03 1.565345308682322502e+04
6.239880000000000109e+03 1.565346650004386902e+04
6.239887999999999920e+03 1.565348388075828552e+04
6.239904000000000451e+03 1.565348876976966858e+04
6.239935999999999694e+03 1.565354221391677856e+04
6.239936999999999898e+03 1.565360671064257622e+04
6.239938000000000102e+03 1.565360473895072937e+04
6.239940000000000509e+03 1.565360377353429794e+04
6.239944000000000415e+03 1.565361717790365219e+04
6.239952000000000226e+03 1.565363455188274384e+04
6.239967999999999847e+03 1.565363942712545395e+04
6.239969000000000051e+03 1.565370391204953194e+04
6.239970000000000255e+03 1.565370193767547607e+04
6.239971999999999753e+03 1.565370097026228905e+04
6.239976000000000568e+03 1.565371437004208565e+04
6.239984000000000378e+03 1.565373173555731773e+04
6.239985000000000582e+03 1.565374676105380058e+04
6.239985999999999876e+03 1.565374478748440742e+04
6.239988000000000284e+03 1.565374381965398788e+04
6.239992000000000189e+03 1.565375721907615662e+04
6.239993000000000393e+03 1.565375681421160698e+04
6.239993999999999687e+03 1.565375484073162079e+04
6.239996000000000095e+03 1.565375387293100357e+04
6.239997000000000298e+03 1.565374192741513252e+04
6.239998000000000502e+03 1.565373995378613472e+04
6.239998999999999796e+03 1.565374415719509125e+04
6.240000000000000000e+03 1.565128898131847382e+04
6.240001000000000204e+03 1.565374768868088722e+04
6.240002000000000407e+03 1.565374121525883675e+04
6.240002999999999702e+03 1.565374671977758408e+04
6.240003999999999905e+03 1.565375238552689552e+04
6.240006000000000313e+03 1.565375461366772652e+04
6.240007000000000517e+03 1.565376011803746223e+04
6.240007999999999811e+03 1.565378463020920753e+04
6.240011999999999716e+03 1.565376974326372147e+04
6.240014000000000124e+03 1.565377197083830833e+04
6.240015000000000327e+03 1.565377747482061386e+04
6.240016000000000531e+03 1.565377943655848503e+04
6.240024000000000342e+03 1.565378948637843132e+04
6.240028000000000247e+03 1.565377459609508514e+04
6.240029999999999745e+03 1.565377682298421860e+04
6.240030999999999949e+03 1.565378232675790787e+04
6.240032000000000153e+03 1.565378999438881874e+04
6.240047999999999774e+03 1.565383282205462456e+04
6.240056000000000495e+03 1.565384286648035049e+04
6.240060000000000400e+03 1.565382797199487686e+04
6.240061999999999898e+03 1.565383019912242889e+04
6.240063000000000102e+03 1.565383569997549057e+04
6.240064000000000306e+03 1.565380759006738663e+04
6.240096000000000458e+03 1.565390470221638680e+04
6.240112000000000080e+03 1.565394752132892609e+04
6.240119999999999891e+03 1.565395756462216377e+04
6.240123999999999796e+03 1.565394266635179520e+04
6.240126000000000204e+03 1.565394489410519600e+04
6.240127000000000407e+03 1.565395039013028145e+04
6.240127999999999702e+03 1.565381741780042648e+04
6.240192000000000007e+03 1.565396786952018738e+04
6.240224000000000160e+03 1.565406488326191902e+04
6.240239999999999782e+03 1.565410766446590424e+04
6.240248000000000502e+03 1.565411768537759781e+04
6.240252000000000407e+03 1.565410277748107910e+04
6.240253999999999905e+03 1.565410500866174698e+04
6.240255000000000109e+03 1.565411049807071686e+04
6.240256000000000313e+03 1.565390604341030121e+04
6.240384000000000015e+03 1.565425624507665634e+04
6.240448000000000320e+03 1.565440668582916260e+04
6.240480000000000473e+03 1.565450366657972336e+04
6.240496000000000095e+03 1.565454640156030655e+04
6.240503999999999905e+03 1.565455641618371010e+04
6.240507999999999811e+03 1.565454150041937828e+04
6.240510000000000218e+03 1.565454374420642853e+04
6.240511000000000422e+03 1.565454921549558640e+04
6.240511999999999716e+03 1.565383875855803490e+04
6.240768000000000029e+03 1.565440730395913124e+04
6.240895999999999731e+03 1.565475678652524948e+04
6.240960000000000036e+03 1.565490699678659439e+04
6.240992000000000189e+03 1.565500374805927277e+04
6.241007999999999811e+03 1.565504634279012680e+04
6.241016000000000531e+03 1.565505630126595497e+04
6.241020000000000437e+03 1.565504136711359024e+04
6.241021999999999935e+03 1.565504361820220947e+04
6.241023000000000138e+03 1.565504907366633415e+04
6.241024000000000342e+03 1.565417001101374626e+04
6.241536000000000058e+03 1.565524618113040924e+04
6.241792000000000371e+03 1.565581257835030556e+04
6.241920000000000073e+03 1.565616003641486168e+04
6.241984000000000378e+03 1.565630991229414940e+04
6.242016000000000531e+03 1.565640609750151634e+04
6.242032000000000153e+03 1.565644828099012375e+04
6.242039999999999964e+03 1.565645799812674522e+04
6.242043999999999869e+03 1.565644301828742027e+04
6.242046000000000276e+03 1.565644525653123856e+04
6.242047000000000480e+03 1.565645074719190598e+04
6.242047999999999774e+03 1.565568339776992798e+04
6.243072000000000116e+03 1.565830727651715279e+04
6.243583999999999833e+03 1.565937567433714867e+04
6.243840000000000146e+03 1.565993671745061874e+04
6.243967999999999847e+03 1.566028206515312195e+04
6.244032000000000153e+03 1.566043240350484848e+04
6.244064000000000306e+03 1.566052852395176888e+04
6.244079999999999927e+03 1.566057079979777336e+04
6.244087999999999738e+03 1.566058042502403259e+04
6.244092000000000553e+03 1.566056564399600029e+04
6.244094000000000051e+03 1.566056795614957809e+04
6.244095000000000255e+03 1.566057339978218079e+04
6.244096000000000458e+03 1.565758623155951500e+04
6.246144000000000233e+03 1.566291138267517090e+04
6.247168000000000575e+03 1.566553457987308502e+04
6.247680000000000291e+03 1.566660870006680489e+04
6.247935999999999694e+03 1.566717153000831604e+04
6.248064000000000306e+03 1.566751750987768173e+04
6.248127999999999702e+03 1.566766750732064247e+04
6.248159999999999854e+03 1.566776281595230103e+04
6.248176000000000386e+03 1.566780456256866455e+04
6.248184000000000196e+03 1.566781466957926750e+04
6.248188000000000102e+03 1.566779974979162216e+04
6.248190000000000509e+03 1.566780209970474243e+04
6.248190999999999804e+03 1.566780739620327950e+04
6.248192000000000007e+03 1.566504012504220009e+04
6.252288000000000466e+03 1.567963288366794586e+04
6.254336000000000240e+03 1.568487998157739639e+04
6.254465000000000146e+03 1.569186066377162933e+04
6.254466000000000349e+03 1.569185881191492081e+04
6.254467999999999847e+03 1.569185846409201622e+04
6.254471999999999753e+03 1.569187103569507599e+04
6.254480000000000473e+03 1.569188956400752068e+04
6.254496000000000095e+03 1.569189236167073250e+04
6.254528000000000247e+03 1.569194895505905151e+04
6.254592000000000553e+03 1.569206005251407623e+04
6.254720000000000255e+03 1.569220817610621452e+04
6.254976000000000568e+03 1.569265553256869316e+04
6.255360000000000582e+03 1.568750793865323067e+04
6.255488000000000284e+03 1.569312622407078743e+04
6.255872000000000298e+03 1.568859661510586739e+04
6.256127999999999702e+03 1.568916632387042046e+04
6.256256000000000313e+03 1.568951640707254410e+04
