# time variance
3.836159999999999854e+03 1.499331681644916534e+04
3.836416000000000167e+03 1.499274852478504181e+04
3.836927999999999884e+03 1.499424565887451172e+04
3.837952000000000226e+03 1.499413010621070862e+04
3.837952999999999975e+03 1.500097931230068207e+04
3.837954000000000178e+03 1.500097707140445709e+04
3.837956000000000131e+03 1.500098909860849380e+04
3.837960000000000036e+03 1.500100749588012695e+04
3.837968000000000302e+03 1.500104944872856140e+04
3.837983999999999924e+03 1.500111147123575211e+04
3.838016000000000076e+03 1.500120871567726135e+04
3.838079999999999927e+03 1.500125415980815887e+04
3.838208000000000084e+03 1.500125205528736115e+04
3.838463999999999942e+03 1.500067067116498947e+04
3.838976000000000113e+03 1.500215625309944153e+04
3.838976999999999862e+03 1.500547613507509232e+04
3.838978000000000065e+03 1.500547384929656982e+04
3.838980000000000018e+03 1.500548582434654236e+04
3.838983999999999924e+03 1.500550417655706406e+04
3.838992000000000189e+03 1.500554577416181564e+04
3.839008000000000266e+03 1.500560741722583771e+04
3.839039999999999964e+03 1.500570409309864044e+04
3.839104000000000269e+03 1.500575026601552963e+04
3.839231999999999971e+03 1.500575516909360886e+04
3.839488000000000284e+03 1.500518050807714462e+04
3.839489000000000033e+03 1.500810201704502106e+04
3.839490000000000236e+03 1.500809979689121246e+04
3.839492000000000189e+03 1.500811179322004318e+04
3.839496000000000095e+03 1.500813031297922134e+04
3.839503999999999905e+03 1.500817234373092651e+04
3.839519999999999982e+03 1.500823493850231171e+04
3.839552000000000135e+03 1.500833307224512100e+04
3.839615999999999985e+03 1.500838290607929230e+04
3.839744000000000142e+03 1.500839416992664337e+04
3.839744999999999891e+03 1.500907601869106293e+04
3.839746000000000095e+03 1.500907380938529968e+04
3.839748000000000047e+03 1.500908581155538559e+04
3.839751999999999953e+03 1.500910437440872192e+04
3.839760000000000218e+03 1.500914661973714828e+04
3.839776000000000295e+03 1.500920960599184036e+04
3.839807999999999993e+03 1.500930827546119690e+04
3.839872000000000298e+03 1.500935875630378723e+04
3.839873000000000047e+03 1.500979205125570297e+04
3.839874000000000251e+03 1.500978987115621567e+04
3.839876000000000204e+03 1.500980189198255539e+04
3.839880000000000109e+03 1.500982048845291138e+04
3.839887999999999920e+03 1.500986287897825241e+04
3.839903999999999996e+03 1.500992619448900223e+04
3.839936000000000149e+03 1.501002550339698792e+04
3.839936999999999898e+03 1.501011115854978561e+04
3.839938000000000102e+03 1.501010898721218109e+04
3.839940000000000055e+03 1.501012101697921753e+04
3.839943999999999960e+03 1.501013961279392242e+04
3.839952000000000226e+03 1.501018205994367599e+04
3.839968000000000302e+03 1.501024551403522491e+04
3.839969000000000051e+03 1.501017587757110596e+04
3.839970000000000255e+03 1.501017370915412903e+04
3.839972000000000207e+03 1.501018574410676956e+04
3.839976000000000113e+03 1.501020434290170670e+04
3.839983999999999924e+03 1.501024682247638702e+04
3.839985000000000127e+03 1.501024073773622513e+04
3.839985999999999876e+03 1.501023857098817825e+04
3.839988000000000284e+03 1.501025060653686523e+04
3.839992000000000189e+03 1.501026920360326767e+04
3.839992999999999938e+03 1.501024128037691116e+04
3.839994000000000142e+03 1.501023911464214325e+04
3.839996000000000095e+03 1.501025115031003952e+04
3.839997000000000298e+03 1.501026267272233963e+04
3.839998000000000047e+03 1.501026050722599030e+04
3.839999000000000251e+03 1.501025614440441132e+04
3.840000000000000000e+03 1.500591555869579315e+04
3.840001000000000204e+03 1.501025114721059799e+04
3.840001999999999953e+03 1.501026601386070251e+04
3.840003000000000156e+03 1.501026318228244781e+04
3.840003999999999905e+03 1.501029113656282425e+04
3.840005999999999858e+03 1.501028460693359375e+04
3.840007000000000062e+03 1.501028177446126938e+04
3.840008000000000266e+03 1.501031224364042282e+04
3.840012000000000171e+03 1.501033363503217697e+04
3.840014000000000124e+03 1.501032710534334183e+04
3.840014999999999873e+03 1.501032427155971527e+04
3.840016000000000076e+03 1.501037523961067200e+04
3.840023999999999887e+03 1.501037579679489136e+04
3.840028000000000247e+03 1.501039719128608704e+04
3.840030000000000200e+03 1.501039066290855408e+04
3.840030999999999949e+03 1.501038782668113708e+04
3.840032000000000153e+03 1.501041018646955490e+04
3.840048000000000229e+03 1.501047515380382538e+04
3.840056000000000040e+03 1.501047573989629745e+04
3.840059999999999945e+03 1.501049714666604996e+04
3.840061999999999898e+03 1.501049062246084213e+04
3.840063000000000102e+03 1.501048778617382050e+04
3.840064000000000306e+03 1.501039732319116592e+04
3.840096000000000004e+03 1.501046273261308670e+04
3.840112000000000080e+03 1.501052783674001694e+04
3.840119999999999891e+03 1.501052847009897232e+04
3.840124000000000251e+03 1.501054989272356033e+04
3.840126000000000204e+03 1.501054337626695633e+04
3.840126999999999953e+03 1.501054054033756256e+04
3.840128000000000156e+03 1.501008755522966385e+04
3.840192000000000007e+03 1.501040837699174881e+04
3.840224000000000160e+03 1.501047416222095490e+04
3.840240000000000236e+03 1.501053938692808151e+04
3.840248000000000047e+03 1.501054000216722488e+04
3.840251999999999953e+03 1.501056139260530472e+04
3.840253999999999905e+03 1.501055489706993103e+04
3.840255000000000109e+03 1.501055207115411758e+04
3.840255999999999858e+03 1.500879301428794861e+04
3.840384000000000015e+03 1.500950987088680267e+04
3.840447999999999865e+03 1.500983106154203415e+04
3.840480000000000018e+03 1.500989701825380325e+04
3.840496000000000095e+03 1.500996253019571304e+04
3.840503999999999905e+03 1.500996294420957565e+04
3.840508000000000266e+03 1.500998425459861755e+04
3.840510000000000218e+03 1.500997781699895859e+04
3.840510999999999967e+03 1.500997501087188721e+04
3.840512000000000171e+03 1.500930810999870300e+04
3.840768000000000029e+03 1.501028794652223587e+04
3.840896000000000186e+03 1.501100942826271057e+04
3.840960000000000036e+03 1.501133216381072998e+04
3.840992000000000189e+03 1.501139901185035706e+04
3.841008000000000266e+03 1.501146510326862335e+04
3.841016000000000076e+03 1.501146570509672165e+04
3.841019999999999982e+03 1.501148715180158615e+04
3.841021999999999935e+03 1.501148073905706406e+04
3.841023000000000138e+03 1.501147788858413696e+04
3.841023999999999887e+03 1.500659137272834778e+04
3.841536000000000058e+03 1.500926778227090836e+04
3.841791999999999916e+03 1.501024672389030457e+04
3.841920000000000073e+03 1.501096496003866196e+04
3.841983999999999924e+03 1.501128492707014084e+04
3.842016000000000076e+03 1.501135030066967010e+04
3.842032000000000153e+03 1.501141559571027756e+04
3.842039999999999964e+03 1.501141592764854431e+04
3.842043999999999869e+03 1.501143722176551819e+04
3.842046000000000276e+03 1.501143067598342896e+04
3.842047000000000025e+03 1.501142788422107697e+04
3.842048000000000229e+03 1.501332031476497650e+04
3.843072000000000116e+03 1.501788254141807556e+04
3.843584000000000287e+03 1.502054198497533798e+04
3.843840000000000146e+03 1.502153677797317505e+04
3.843968000000000302e+03 1.502225997775793076e+04
3.844032000000000153e+03 1.502257856094837189e+04
3.844064000000000306e+03 1.502264105623960495e+04
3.844079999999999927e+03 1.502270444762706757e+04
3.844088000000000193e+03 1.502270392143726349e+04
3.844092000000000098e+03 1.502272496438026428e+04
3.844094000000000051e+03 1.502271803116798401e+04
3.844095000000000255e+03 1.502271512007713318e+04
3.844096000000000004e+03 1.501609877920150757e+04
3.846144000000000233e+03 1.502399908745288849e+04
3.847168000000000120e+03 1.502843939101696014e+04
3.847680000000000291e+03 1.503110114902257919e+04
3.847936000000000149e+03 1.503209037983417511e+04
3.848064000000000306e+03 1.503280219078063965e+04
3.848128000000000156e+03 1.503311138570308685e+04
3.848159999999999854e+03 1.503316824382543564e+04
3.848175999999999931e+03 1.503322864252328873e+04
3.848184000000000196e+03 1.503322732555866241e+04
3.848188000000000102e+03 1.503324801462888718e+04
3.848190000000000055e+03 1.503324097502231598e+04
3.848191000000000258e+03 1.503323823136091232e+04
3.848192000000000007e+03 1.502914674460887909e+04
3.852288000000000011e+03 1.504513063925504684e+04
3.854336000000000240e+03 1.505311005431413651e+04
3.854465000000000146e+03 1.504526456809043884e+04
3.854465999999999894e+03 1.504526255816221237e+04
3.854468000000000302e+03 1.504527490204572678e+04
3.854472000000000207e+03 1.504529440891742706e+04
3.854480000000000018e+03 1.504533795613050461e+04
3.854496000000000095e+03 1.504539996987581253e+04
3.854528000000000247e+03 1.504549702876806259e+04
3.854592000000000098e+03 1.504555555135011673e+04
3.854720000000000255e+03 1.504558433419466019e+04
3.854976000000000113e+03 1.504503830611705780e+04
3.855360000000000127e+03 1.505750986236333847e+04
3.855488000000000284e+03 1.504651587277650833e+04
3.855872000000000298e+03 1.506015769267082214e+04
3.856128000000000156e+03 1.506117586535215378e+04
3.856255999999999858e+03 1.506190994662046432e+04
3.856320000000000164e+03 1.506221718347072601e+04
3.856351999999999862e+03 1.506226981139183044e+04
3.856367999999999938e+03 1.506232547521591187e+04
3.856376000000000204e+03 1.506232212561368942e+04
3.856380000000000109e+03 1.506234212005138397e+04
3.856382000000000062e+03 1.506233440428972244e+04
3.856383000000000266e+03 1.506233138394355774e+04
3.856384000000000015e+03 1.506607357245683670e+04
3.856512000000000171e+03 1.504655906355381012e+04
3.858559999999999945e+03 1.505767627745866776e+04
3.862655999999999949e+03 1.506791460466384888e+04
3.864576000000000022e+03 1.509608824950456619e+04
3.868672000000000025e+03 1.511225275433063507e+04
3.870720000000000255e+03 1.512001878738403320e+04
3.870847999999999956e+03 1.509702462661266327e+04
3.871744000000000142e+03 1.512442220962047577e+04
3.872255999999999858e+03 1.512704163628816605e+04
3.872512000000000171e+03 1.512814340347051620e+04
3.872639999999999873e+03 1.512890644741058350e+04
3.872704000000000178e+03 1.512922027033567429e+04
3.872735999999999876e+03 1.512927405720949173e+04
3.872751999999999953e+03 1.512932760763168335e+04
3.872760000000000218e+03 1.512932336711883545e+04
3.872764000000000124e+03 1.512934351372718811e+04
3.872766000000000076e+03 1.512933548247814178e+04
3.872767000000000280e+03 1.512933239144086838e+04
3.872768000000000029e+03 1.511507298606634140e+04
3.887231999999999971e+03 1.516518992388248444e+04
3.887233000000000175e+03 1.516688392347097397e+04
3.887233999999999924e+03 1.516688283401727676e+04
3.887235999999999876e+03 1.516689512842893600e+04
3.887240000000000236e+03 1.516691527456045151e+04
3.887248000000000047e+03 1.516695988804101944e+04
3.887264000000000124e+03 1.516702342605590820e+04
3.887296000000000276e+03 1.516712108421325684e+04
3.887360000000000127e+03 1.516718244111537933e+04
3.887488000000000284e+03 1.516723998129367828e+04
3.887744000000000142e+03 1.516672047400474548e+04
3.888255999999999858e+03 1.516826315385103226e+04
3.889152000000000044e+03 1.518435314273834229e+04
3.889280000000000200e+03 1.516823953318595886e+04
3.891327999999999975e+03 1.517910045254230499e+04
3.895423999999999978e+03 1.518956784945726395e+04
3.897344000000000051e+03 1.521398472589254379e+04
3.901440000000000055e+03 1.522951054668426514e+04
3.903488000000000284e+03 1.523709620028734207e+04
3.903615999999999985e+03 1.521834018915891647e+04
3.903617000000000189e+03 1.523609578692913055e+04
3.903617999999999938e+03 1.523609506505727768e+04
3.903619999999999891e+03 1.523610742247104645e+04
3.903624000000000251e+03 1.523612835508584976e+04
3.903632000000000062e+03 1.523617418783903122e+04
3.903648000000000138e+03 1.523624161934852600e+04
3.903680000000000291e+03 1.523634696716070175e+04
3.903744000000000142e+03 1.523642322319746017e+04
3.903872000000000298e+03 1.523650393682718277e+04
3.904128000000000156e+03 1.523597638648748398e+04
3.904512000000000171e+03 1.524157441067695618e+04
3.904639999999999873e+03 1.523751715648174286e+04
3.905023999999999887e+03 1.524419661587476730e+04
3.905280000000000200e+03 1.524531127065420151e+04
3.905407999999999902e+03 1.524607772302627563e+04
3.905472000000000207e+03 1.524639892029762268e+04
3.905503999999999905e+03 1.524646190613508224e+04
3.905519999999999982e+03 1.524652010244131088e+04
3.905528000000000247e+03 1.524651676046848297e+04
3.905532000000000153e+03 1.524653774940967560e+04
3.905534000000000106e+03 1.524652907717227936e+04
3.905534999999999854e+03 1.524652651447057724e+04
3.905664000000000215e+03 1.523752434557676315e+04
3.907711999999999989e+03 1.524861452996730804e+04
3.911807999999999993e+03 1.525916952657699585e+04
3.911809000000000196e+03 1.526503782093524933e+04
3.911809999999999945e+03 1.526503685158491135e+04
3.911811999999999898e+03 1.526504933494329453e+04
3.911816000000000258e+03 1.526507023078203201e+04
3.911824000000000069e+03 1.526511642456054688e+04
3.911840000000000146e+03 1.526518705189228058e+04
3.911872000000000298e+03 1.526529494714736938e+04
3.911936000000000149e+03 1.526537203842401505e+04
3.912064000000000306e+03 1.526545874214172363e+04
3.912320000000000164e+03 1.526494758558273315e+04
3.912831999999999880e+03 1.526644379240274429e+04
3.913856000000000222e+03 1.526645468091964722e+04
3.915903999999999996e+03 1.527753549873828888e+04
3.915905000000000200e+03 1.528100701797008514e+04
3.915905999999999949e+03 1.528100591665506363e+04
3.915907999999999902e+03 1.528101813948154449e+04
3.915912000000000262e+03 1.528103861016035080e+04
3.915920000000000073e+03 1.528108345484733582e+04
3.915936000000000149e+03 1.528115236097574234e+04
3.915968000000000302e+03 1.528125595116615295e+04
3.916032000000000153e+03 1.528132599234580994e+04
3.916159999999999854e+03 1.528139749610424042e+04
3.916416000000000167e+03 1.528087055438756943e+04
3.916927999999999884e+03 1.528234546059370041e+04
3.917952000000000226e+03 1.528228961771726608e+04
3.917952999999999975e+03 1.528825879287719727e+04
3.917954000000000178e+03 1.528825763505697250e+04
3.917956000000000131e+03 1.528826993089914322e+04
3.917960000000000036e+03 1.528829044848680496e+04
3.917968000000000302e+03 1.528833632266521454e+04
3.917983999999999924e+03 1.528840601688623428e+04
3.918016000000000076e+03 1.528851120841503143e+04
3.918079999999999927e+03 1.528858461725711823e+04
3.918208000000000084e+03 1.528866362875699997e+04
3.918463999999999942e+03 1.528814540636539459e+04
3.918976000000000113e+03 1.528959992384910583e+04
3.918976999999999862e+03 1.529269478082656860e+04
3.918978000000000065e+03 1.529269368547201157e+04
3.918980000000000018e+03 1.529270591652393341e+04
3.918983999999999924e+03 1.529272628384828568e+04
3.918992000000000189e+03 1.529277227091789246e+04
3.919008000000000266e+03 1.529284149420261383e+04
3.919039999999999964e+03 1.529294666528701782e+04
3.919104000000000269e+03 1.529301828449964523e+04
3.919231999999999971e+03 1.529308970099687576e+04
3.919488000000000284e+03 1.529256622111797333e+04
3.919489000000000033e+03 1.529527999359369278e+04
3.919490000000000236e+03 1.529527882111072540e+04
3.919492000000000189e+03 1.529529098421335220e+04
3.919496000000000095e+03 1.529531092101335526e+04
3.919503999999999905e+03 1.529535651576519012e+04
3.919519999999999982e+03 1.529542477297782898e+04
3.919552000000000135e+03 1.529552859872579575e+04
3.919615999999999985e+03 1.529559850871562958e+04
3.919744000000000142e+03 1.529566969507932663e+04
3.919744999999999891e+03 1.529642136389017105e+04
3.919746000000000095e+03 1.529642016810178757e+04
3.919748000000000047e+03 1.529643227350711823e+04
3.919751999999999953e+03 1.529645211410522461e+04
3.919760000000000218e+03 1.529649749028682709e+04
3.919776000000000295e+03 1.529656550890207291e+04
3.919807999999999993e+03 1.529666829419136047e+04
3.919872000000000298e+03 1.529673618048429489e+04
3.919873000000000047e+03 1.529726180374622345e+04
3.919874000000000251e+03 1.529726062995195389e+04
3.919876000000000204e+03 1.529727271443605423e+04
3.919880000000000109e+03 1.529729251772165298e+04
3.919887999999999920e+03 1.529733776867389679e+04
3.919903999999999996e+03 1.529740562999248505e+04
3.919936000000000149e+03 1.529750795835256577e+04
3.919936999999999898e+03 1.529762402421236038e+04
3.919938000000000102e+03 1.529762286394834518e+04
3.919940000000000055e+03 1.529763494932651520e+04
3.919943999999999960e+03 1.529765475332736969e+04
3.919952000000000226e+03 1.529769998580217361e+04
3.919968000000000302e+03 1.529776783889532089e+04
3.919969000000000051e+03 1.529770571964979172e+04
3.919970000000000255e+03 1.529770456546545029e+04
3.919972000000000207e+03 1.529771665644645691e+04
3.919976000000000113e+03 1.529773646914958954e+04
3.919983999999999924e+03 1.529778170698881149e+04
3.919985000000000127e+03 1.529777684885263443e+04
3.919985999999999876e+03 1.529777569580078125e+04
3.919988000000000284e+03 1.529778778666257858e+04
3.919992000000000189e+03 1.529780760121345520e+04
3.919992999999999938e+03 1.529777640795707703e+04
3.919994000000000142e+03 1.529777525657415390e+04
3.919996000000000095e+03 1.529778734731674194e+04
3.919997000000000298e+03 1.529780102717876434e+04
3.919998000000000047e+03 1.529779987668991089e+04
3.919999000000000251e+03 1.529779215925931931e+04
3.920000000000000000e+03 1.529388237506151199e+04
3.920001000000000204e+03 1.529778891241550446e+04
3.920001999999999953e+03 1.529780310261249542e+04
3.920003000000000156e+03 1.529780100554227829e+04
3.920003999999999905e+03 1.529783178544044495e+04
3.920005999999999858e+03 1.529782292026281357e+04
3.920007000000000062e+03 1.529782082289457321e+04
3.920008000000000266e+03 1.529785239762067795e+04
3.920012000000000171e+03 1.529787702238559723e+04
3.920014000000000124e+03 1.529786815917491913e+04
3.920014999999999873e+03 1.529786606132984161e+04
3.920016000000000076e+03 1.529792072612047195e+04
3.920023999999999887e+03 1.529792029070854187e+04
3.920028000000000247e+03 1.529794492095708847e+04
3.920030000000000200e+03 1.529793606096506119e+04
3.920030999999999949e+03 1.529793396252393723e+04
3.920032000000000153e+03 1.529795198899507523e+04
3.920048000000000229e+03 1.529802313286066055e+04
3.920056000000000040e+03 1.529802271544933319e+04
3.920059999999999945e+03 1.529804736375808716e+04
3.920061999999999898e+03 1.529803851580619812e+04
3.920063000000000102e+03 1.529803641802072525e+04
3.920064000000000306e+03 1.529793675255775452e+04
3.920096000000000004e+03 1.529801872873306274e+04
3.920112000000000080e+03 1.529808985543251038e+04
3.920119999999999891e+03 1.529808945363759995e+04
3.920124000000000251e+03 1.529811411386728287e+04
3.920126000000000204e+03 1.529810528391599655e+04
3.920126999999999953e+03 1.529810318416357040e+04
3.920128000000000156e+03 1.529764120566844940e+04
3.920192000000000007e+03 1.529800277364253998e+04
3.920224000000000160e+03 1.529808482784032822e+04
3.920240000000000236e+03 1.529815584969520569e+04
3.920248000000000047e+03 1.529815543794631958e+04
3.920251999999999953e+03 1.529818009805679321e+04
3.920253999999999905e+03 1.529817128407955170e+04
3.920255000000000109e+03 1.529816919201612473e+04
3.920255999999999858e+03 1.529628075850009918e+04
3.920384000000000015e+03 1.529711545330286026e+04
3.920447999999999865e+03 1.529747566670179367e+04
3.920480000000000018e+03 1.529755756944417953e+04
3.920496000000000095e+03 1.529762840431928635e+04
3.920503999999999905e+03 1.529762800455093384e+04
3.920508000000000266e+03 1.529765257573127747e+04
3.920510000000000218e+03 1.529764375108480453e+04
3.920510999999999967e+03 1.529764169371128082e+04
3.920512000000000171e+03 1.529662624210119247e+04
3.920768000000000029e+03 1.529775757455825806e+04
3.920896000000000186e+03 1.529858924013376236e+04
3.920960000000000036e+03 1.529894836276769638e+04
3.920992000000000189e+03 1.529903049379587173e+04
3.921008000000000266e+03 1.529910169005393982e+04
3.921016000000000076e+03 1.529910154610872269e+04
3.921019999999999982e+03 1.529912622326612473e+04
3.921021999999999935e+03 1.529911749118566513e+04
3.921023000000000138e+03 1.529911549794673920e+04
3.921023999999999887e+03 1.529394122439622879e+04
3.921536000000000058e+03 1.529650704497098923e+04
3.921791999999999916e+03 1.529764058691263199e+04
3.921920000000000073e+03 1.529847176223993301e+04
3.921983999999999924e+03 1.529883028852939606e+04
3.922016000000000076e+03 1.529891190421581268e+04
3.922032000000000153e+03 1.529898273909091949e+04
3.922039999999999964e+03 1.529898227721452713e+04
3.922043999999999869e+03 1.529900678366422653e+04
3.922046000000000276e+03 1.529899804699420929e+04
3.922047000000000025e+03 1.529899601978063583e+04
3.922048000000000229e+03 1.530075944691896439e+04
3.923072000000000116e+03 1.530517587083578110e+04
3.923584000000000287e+03 1.530774708163738251e+04
3.923840000000000146e+03 1.530886159873008728e+04
3.923968000000000302e+03 1.530967247033119202e+04
3.924032000000000153e+03 1.531001601988077164e+04
3.924064000000000306e+03 1.531008987605571747e+04
3.924079999999999927e+03 1.531015724211931229e+04
3.924088000000000193e+03 1.531015565294027328e+04
3.924092000000000098e+03 1.531017947620153427e+04
3.924094000000000051e+03 1.531017041635513306e+04
3.924095000000000255e+03 1.531016813290119171e+04
3.924096000000000004e+03 1.530380873495340347e+04
3.926144000000000233e+03 1.531113570713996887e+04
3.927168000000000120e+03 1.531555253028869629e+04
3.927680000000000291e+03 1.531813722622394562e+04
3.927936000000000149e+03 1.531925082617998123e+04
3.928064000000000306e+03 1.532005364394187927e+04
3.928128000000000156e+03 1.532039634859561920e+04
3.928159999999999854e+03 1.532046986818313599e+04
3.928175999999999931e+03 1.532053698110580444e+04
3.928184000000000196e+03 1.532053530377149582e+04
3.928188000000000102e+03 1.532055920881032944e+04
3.928190000000000055e+03 1.532055014115571976e+04
3.928191000000000258e+03 1.532054782289266586e+04
3.928192000000000007e+03 1.531643290030956268e+04
3.932288000000000011e+03 1.533247253119945526e+04
3.934336000000000240e+03 1.533964870101213455e+04
3.934465000000000146e+03 1.533325524991750717e+04
3.934465999999999894e+03 1.533325536853075027e+04
3.934468000000000302e+03 1.533326770311594009e+04
3.934472000000000207e+03 1.533328794687986374e+04
3.934480000000000018e+03 1.533333550167083740e+04
3.934496000000000095e+03 1.533340041369199753e+04
3.934528000000000247e+03 1.533350584250688553e+04
3.934592000000000098e+03 1.533355817312002182e+04
3.934720000000000255e+03 1.533358251893520355e+04
3.934976000000000113e+03 1.533306813424825668e+04
3.935360000000000127e+03 1.534431937921047211e+04
3.935488000000000284e+03 1.533480854851007462e+04
3.935872000000000298e+03 1.534685157245397568e+04
3.936128000000000156e+03 1.534789138901233673e+04
3.936255999999999858e+03 1.534867923855781555e+04
3.936320000000000164e+03 1.534902244484424591e+04
3.936351999999999862e+03 1.534909858238697052e+04
3.936367999999999938e+03 1.534916859090328217e+04
3.936376000000000204e+03 1.534916807979345322e+04
3.936380000000000109e+03 1.534919333797693253e+04
3.936382000000000062e+03 1.534918453973531723e+04
3.936383000000000266e+03 1.534918208324909210e+04
3.936384000000000015e+03 1.535699110299348831e+04
3.936512000000000171e+03 1.533532322961091995e+04
3.938559999999999945e+03 1.534627952849864960e+04
3.942655999999999949e+03 1.535728786832094193e+04
3.944576000000000022e+03 1.538489404767751694e+04
3.948672000000000025e+03 1.540075340509414673e+04
3.950720000000000255e+03 1.540815569400787354e+04
3.950847999999999956e+03 1.538598576104640961e+04
3.951744000000000142e+03 1.541284842288494110e+04
3.952255999999999858e+03 1.541545967257022858e+04
3.952512000000000171e+03 1.541649742883443832e+04
3.952639999999999873e+03 1.541729351538419724e+04
3.952704000000000178e+03 1.541764209079742432e+04
3.952735999999999876e+03 1.541771801388263702e+04
3.952751999999999953e+03 1.541779033428430557e+04
3.952760000000000218e+03 1.541779090261459351e+04
3.952764000000000124e+03 1.541781715518236160e+04
3.952766000000000076e+03 1.541780866664648056e+04
3.952767000000000280e+03 1.541780628269910812e+04
3.952768000000000029e+03 1.540447416508197784e+04
3.967231999999999971e+03 1.545445307135581970e+04
3.967233000000000175e+03 1.545484110057353973e+04
3.967233999999999924e+03 1.545484126943349838e+04
3.967235999999999876e+03 1.545485362237691879e+04
3.967240000000000236e+03 1.545487205398082733e+04
3.967248000000000047e+03 1.545491706818342209e+04
3.967264000000000124e+03 1.545497768229246140e+04
3.967296000000000276e+03 1.545506984472274780e+04
3.967360000000000127e+03 1.545508388310670853e+04
3.967488000000000284e+03 1.545502236640453339e+04
3.967744000000000142e+03 1.545447264838218689e+04
3.968255999999999858e+03 1.545614707094430923e+04
3.969152000000000044e+03 1.547498086678981781e+04
3.969280000000000200e+03 1.545667881536483765e+04
3.971327999999999975e+03 1.546757831710577011e+04
3.975423999999999978e+03 1.547805685847997665e+04
3.977344000000000051e+03 1.550300454843044281e+04
3.981440000000000055e+03 1.551918540698289871e+04
3.983488000000000284e+03 1.552664797461032867e+04
3.983615999999999985e+03 1.550691695088148117e+04
3.983617000000000189e+03 1.552496309834718704e+04
3.983617999999999938e+03 1.552496371227502823e+04
3.983619999999999891e+03 1.552497537839412689e+04
3.983624000000000251e+03 1.552499488466978073e+04
3.983632000000000062e+03 1.552503940701484680e+04
3.983648000000000138e+03 1.552509901988506317e+04
3.983680000000000291e+03 1.552519155335426331e+04
3.983744000000000142e+03 1.552519674015045166e+04
3.983872000000000298e+03 1.552509776210784912e+04
3.984128000000000156e+03 1.552446811836957932e+04
3.984512000000000171e+03 1.553146275919675827e+04
3.984639999999999873e+03 1.552619158518314362e+04
3.985023999999999887e+03 1.553411455589532852e+04
3.985280000000000200e+03 1.553499180245399475e+04
3.985407999999999902e+03 1.553568868625164032e+04
3.985472000000000207e+03 1.553600508081912994e+04
3.985503999999999905e+03 1.553607233482599258e+04
3.985519999999999982e+03 1.553613968986272812e+04
3.985528000000000247e+03 1.553613952291011810e+04
3.985532000000000153e+03 1.553616505652666092e+04
3.985534000000000106e+03 1.553615550643205643e+04
3.985535000000000309e+03 1.553615269392728806e+04
3.985664000000000215e+03 1.552657186973094940e+04
3.987711999999999989e+03 1.553760436135530472e+04
3.991807999999999993e+03 1.554818873882293701e+04
3.991809000000000196e+03 1.555296934109926224e+04
3.991809999999999945e+03 1.555296977448463440e+04
3.991811999999999898e+03 1.555298096174001694e+04
3.991816000000000258e+03 1.555299972349405289e+04
3.991824000000000069e+03 1.555304202765226364e+04
3.991840000000000146e+03 1.555309919637441635e+04
3.991872000000000298e+03 1.555318344664573669e+04
3.991936000000000149e+03 1.555318011385202408e+04
3.992064000000000306e+03 1.555308861041069031e+04
3.992320000000000164e+03 1.555246494680643082e+04
3.992831999999999880e+03 1.555411485886573792e+04
3.993856000000000222e+03 1.555459893435239792e+04
3.995903999999999996e+03 1.556550204384326935e+04
3.995905000000000200e+03 1.556875456231832504e+04
3.995905999999999949e+03 1.556875494784116745e+04
3.995907999999999902e+03 1.556876609659194946e+04
3.995912000000000262e+03 1.556878481560945511e+04
3.995920000000000073e+03 1.556882662951946259e+04
3.995936000000000149e+03 1.556888400417566299e+04
3.995968000000000302e+03 1.556896848088502884e+04
3.996032000000000153e+03 1.556896342623233795e+04
3.996160000000000309e+03 1.556887919253110886e+04
3.996416000000000167e+03 1.556832508713006973e+04
3.996927999999999884e+03 1.556995843881368637e+04
3.997952000000000226e+03 1.557046164435148239e+04
3.997952999999999975e+03 1.557588563549518585e+04
3.997954000000000178e+03 1.557588597011566162e+04
3.997956000000000131e+03 1.557589712709188461e+04
3.997960000000000036e+03 1.557591545617580414e+04
3.997968000000000302e+03 1.557595645874738693e+04
3.997983999999999924e+03 1.557601318931579590e+04
3.998016000000000076e+03 1.557609621685743332e+04
3.998079999999999927e+03 1.557609180217981339e+04
3.998208000000000084e+03 1.557601531034708023e+04
3.998463999999999942e+03 1.557549448341131210e+04
3.998976000000000113e+03 1.557715140479803085e+04
3.998976999999999862e+03 1.558073442411422729e+04
3.998978000000000065e+03 1.558073474466800690e+04
3.998980000000000018e+03 1.558074571239948273e+04
3.998983999999999924e+03 1.558076431167125702e+04
3.998992000000000189e+03 1.558080519551038742e+04
3.999008000000000266e+03 1.558086155462265015e+04
3.999039999999999964e+03 1.558094316887855530e+04
3.999104000000000269e+03 1.558093680804967880e+04
3.999231999999999971e+03 1.558085961496829987e+04
3.999488000000000284e+03 1.558032633537054062e+04
3.999489000000000033e+03 1.558355925709009171e+04
3.999490000000000236e+03 1.558355946958065033e+04
3.999492000000000189e+03 1.558357046508789062e+04
3.999496000000000095e+03 1.558358897852897644e+04
3.999503999999999905e+03 1.558362958443164825e+04
3.999519999999999982e+03 1.558368565380573273e+04
3.999552000000000135e+03 1.558376690340042114e+04
3.999615999999999985e+03 1.558375974988937378e+04
3.999744000000000142e+03 1.558368101042509079e+04
3.999744999999999891e+03 1.558443963551521301e+04
3.999746000000000095e+03 1.558443982058763504e+04
3.999748000000000047e+03 1.558445088690519333e+04
