# time variance
5.760248000000000502e+03 1.089981902807950974e+04
5.760252000000000407e+03 1.089982599306106567e+04
5.760253999999999905e+03 1.089983124059438705e+04
5.760255000000000109e+03 1.089983313968777657e+04
5.760256000000000313e+03 1.089899973818659782e+04
5.760384000000000015e+03 1.089954828327894211e+04
5.760448000000000320e+03 1.089960889390110970e+04
5.760480000000000473e+03 1.089968954446911812e+04
5.760496000000000095e+03 1.089972772610187531e+04
5.760503999999999905e+03 1.089973536691069603e+04
5.760507999999999811e+03 1.089974234580993652e+04
5.760510000000000218e+03 1.089974755382537842e+04
5.760511000000000422e+03 1.089974944183230400e+04
5.760511999999999716e+03 1.089751957467198372e+04
5.760768000000000029e+03 1.089850361430644989e+04
5.760895999999999731e+03 1.089905004125833511e+04
5.760960000000000036e+03 1.089910881799459457e+04
5.760992000000000189e+03 1.089918882066011429e+04
5.761007999999999811e+03 1.089922687047719955e+04
5.761016000000000531e+03 1.089923432800173759e+04
5.761020000000000437e+03 1.089924121338129044e+04
5.761021999999999935e+03 1.089924638465046883e+04
5.761023000000000138e+03 1.089924826213717461e+04
5.761024000000000342e+03 1.089813421678543091e+04
5.761536000000000058e+03 1.090051055929064751e+04
5.761792000000000371e+03 1.090149617779254913e+04
5.761920000000000073e+03 1.090204016247391701e+04
5.761984000000000378e+03 1.090209876209497452e+04
5.762016000000000531e+03 1.090217824056744576e+04
5.762032000000000153e+03 1.090221649250388145e+04
5.762039999999999964e+03 1.090222376778721809e+04
5.762043999999999869e+03 1.090223067921400070e+04
5.762046000000000276e+03 1.090223591822385788e+04
5.762047000000000480e+03 1.090223780435323715e+04
5.762047999999999774e+03 1.090080116158723831e+04
5.763072000000000116e+03 1.090192604842782021e+04
5.763583999999999833e+03 1.090429042547941208e+04
5.763840000000000146e+03 1.090527775073051453e+04
5.763967999999999847e+03 1.090582660132646561e+04
5.764032000000000153e+03 1.090588765418529510e+04
5.764064000000000306e+03 1.090596870157122612e+04
5.764079999999999927e+03 1.090600737851858139e+04
5.764087999999999738e+03 1.090601530969142914e+04
5.764092000000000553e+03 1.090602198573946953e+04
5.764094000000000051e+03 1.090602743941545486e+04
5.764095000000000255e+03 1.090602931186556816e+04
5.764096000000000458e+03 1.090773007178306580e+04
5.766144000000000233e+03 1.091192128068208694e+04
5.767167999999999665e+03 1.091306534823775291e+04
5.767680000000000291e+03 1.091543530362844467e+04
5.767935999999999694e+03 1.091640763410925865e+04
5.768064000000000306e+03 1.091695462766289711e+04
5.768127999999999702e+03 1.091701388683915138e+04
5.768159999999999854e+03 1.091709298399090767e+04
5.768176000000000386e+03 1.091713121816515923e+04
5.768184000000000196e+03 1.091713944968581200e+04
5.768188000000000102e+03 1.091714607724547386e+04
5.768190000000000509e+03 1.091715160432457924e+04
5.768190999999999804e+03 1.091715353849530220e+04
5.768192000000000007e+03 1.091118001362681389e+04
5.772288000000000466e+03 1.092152131244540215e+04
5.774336000000000240e+03 1.092571936362981796e+04
5.774465000000000146e+03 1.093492847457528114e+04
5.774466000000000349e+03 1.093493241357803345e+04
5.774467999999999847e+03 1.093493825861811638e+04
5.774471999999999753e+03 1.093494989594817162e+04
5.774480000000000473e+03 1.093498500719666481e+04
5.774496000000000095e+03 1.093503780800104141e+04
5.774528000000000247e+03 1.093512580901384354e+04
5.774592000000000553e+03 1.093529879698157310e+04
5.774720000000000255e+03 1.093537134549021721e+04
5.774976000000000568e+03 1.093528845226764679e+04
5.775359999999999673e+03 1.092681929707527161e+04
5.775488000000000284e+03 1.093477714854478836e+04
5.775872000000000298e+03 1.092917062613368034e+04
5.776127999999999702e+03 1.093010815447568893e+04
5.776256000000000313e+03 1.093064460736513138e+04
5.776319999999999709e+03 1.093070375683903694e+04
5.776351999999999862e+03 1.093078451678156853e+04
5.776368000000000393e+03 1.093082372465729713e+04
5.776376000000000204e+03 1.093083272451162338e+04
5.776380000000000109e+03 1.093083974906802177e+04
5.776382000000000517e+03 1.093084513711929321e+04
5.776382999999999811e+03 1.093084735462069511e+04
5.776384000000000015e+03 1.093916847637295723e+04
5.776511999999999716e+03 1.093761297452449799e+04
5.778560000000000400e+03 1.094120276883244514e+04
5.782655999999999949e+03 1.095271924215555191e+04
5.784576000000000022e+03 1.095655010282993317e+04
5.788672000000000480e+03 1.096659500041604042e+04
5.790720000000000255e+03 1.097080454540252686e+04
5.790847999999999956e+03 1.096577073237299919e+04
5.791743999999999687e+03 1.097193317806720734e+04
5.792256000000000313e+03 1.097433885022997856e+04
5.792511999999999716e+03 1.097523003783822060e+04
5.792640000000000327e+03 1.097574342781305313e+04
5.792703999999999724e+03 1.097578687837719917e+04
5.792735999999999876e+03 1.097586047706007957e+04
5.792752000000000407e+03 1.097589608034491539e+04
5.792760000000000218e+03 1.097590376845002174e+04
5.792764000000000124e+03 1.097591008159518242e+04
5.792766000000000531e+03 1.097591535645723343e+04
5.792766999999999825e+03 1.097591722506284714e+04
5.792768000000000029e+03 1.096950866642594337e+04
5.807231999999999971e+03 1.101030608284473419e+04
5.807233000000000175e+03 1.099681774824857712e+04
5.807234000000000378e+03 1.099682171475887299e+04
5.807235999999999876e+03 1.099682885065674782e+04
5.807239999999999782e+03 1.099684049668908119e+04
5.807248000000000502e+03 1.099687611019611359e+04
5.807264000000000124e+03 1.099692993062734604e+04
5.807296000000000276e+03 1.099702016943693161e+04
5.807359999999999673e+03 1.099719210633635521e+04
5.807488000000000284e+03 1.099725882562994957e+04
5.807743999999999687e+03 1.099715666413307190e+04
5.808256000000000313e+03 1.099665686905384064e+04
5.809152000000000044e+03 1.099882969030737877e+04
5.809279999999999745e+03 1.099944419959187508e+04
5.811328000000000429e+03 1.100307479608058929e+04
5.815423999999999978e+03 1.101468293988704681e+04
5.817344000000000051e+03 1.101603373062610626e+04
5.821440000000000509e+03 1.102586001464724541e+04
5.823488000000000284e+03 1.103013429176807404e+04
5.823615999999999985e+03 1.102796426570415497e+04
5.823617000000000189e+03 1.102581291502714157e+04
5.823618000000000393e+03 1.102581679931282997e+04
5.823619999999999891e+03 1.102582359197735786e+04
5.823623999999999796e+03 1.102583395174145699e+04
5.823632000000000517e+03 1.102586931186914444e+04
5.823648000000000138e+03 1.102592020460963249e+04
5.823680000000000291e+03 1.102600631648302078e+04
5.823743999999999687e+03 1.102617464092373848e+04
5.823872000000000298e+03 1.102624345853924751e+04
5.824127999999999702e+03 1.102614817485213280e+04
5.824511999999999716e+03 1.103130045732855797e+04
5.824640000000000327e+03 1.102567546340823174e+04
5.825024000000000342e+03 1.103369154411554337e+04
5.825279999999999745e+03 1.103454231032729149e+04
5.825408000000000357e+03 1.103505782979726791e+04
5.825471999999999753e+03 1.103510257530212402e+04
5.825503999999999905e+03 1.103517867958545685e+04
5.825520000000000437e+03 1.103521759921312332e+04
5.825528000000000247e+03 1.103522670578956604e+04
5.825532000000000153e+03 1.103523369836807251e+04
5.825534000000000560e+03 1.103523981273174286e+04
5.825534999999999854e+03 1.103524205470085144e+04
5.825663999999999760e+03 1.102854762908816338e+04
5.827712000000000444e+03 1.103214738458395004e+04
5.831807999999999993e+03 1.104360533949732780e+04
5.831809000000000196e+03 1.104210497045516968e+04
5.831810000000000400e+03 1.104210880035161972e+04
5.831811999999999898e+03 1.104211612799763680e+04
5.831815999999999804e+03 1.104212664562463760e+04
5.831824000000000524e+03 1.104216117605566978e+04
5.831840000000000146e+03 1.104221228724718094e+04
5.831872000000000298e+03 1.104229993146657944e+04
5.831935999999999694e+03 1.104247296592593193e+04
5.832064000000000306e+03 1.104255691584944725e+04
5.832319999999999709e+03 1.104249047943949699e+04
5.832832000000000335e+03 1.104201473262906075e+04
5.833855999999999767e+03 1.104490423500537872e+04
5.835904000000000451e+03 1.104862328493595123e+04
5.835904999999999745e+03 1.105222103196382523e+04
5.835905999999999949e+03 1.105222480380535126e+04
5.835908000000000357e+03 1.105223218888044357e+04
5.835912000000000262e+03 1.105224290046095848e+04
5.835920000000000073e+03 1.105227750417590141e+04
5.835935999999999694e+03 1.105232807084918022e+04
5.835967999999999847e+03 1.105241448903083801e+04
5.836032000000000153e+03 1.105258837831020355e+04
5.836159999999999854e+03 1.105267794299125671e+04
5.836416000000000167e+03 1.105263032728433609e+04
5.836927999999999884e+03 1.105216426503658295e+04
5.837952000000000226e+03 1.105507742947340012e+04
5.837953000000000429e+03 1.105634331378340721e+04
5.837953999999999724e+03 1.105634696933627129e+04
5.837956000000000131e+03 1.105635439383983612e+04
5.837960000000000036e+03 1.105636519676446915e+04
5.837967999999999847e+03 1.105639925098419189e+04
5.837984000000000378e+03 1.105644958379864693e+04
5.838016000000000531e+03 1.105653539770841599e+04
5.838079999999999927e+03 1.105670700845122337e+04
5.838208000000000538e+03 1.105679245799779892e+04
5.838463999999999942e+03 1.105673268690705299e+04
5.838976000000000568e+03 1.105627936172485352e+04
5.838976999999999862e+03 1.105766000604629517e+04
5.838978000000000065e+03 1.105766362082958221e+04
5.838980000000000473e+03 1.105767093008756638e+04
5.838984000000000378e+03 1.105768172970414162e+04
5.838992000000000189e+03 1.105771593111753464e+04
5.839007999999999811e+03 1.105776571181416512e+04
5.839039999999999964e+03 1.105785089263319969e+04
5.839104000000000269e+03 1.105802196004986763e+04
5.839231999999999971e+03 1.105810665720701218e+04
5.839488000000000284e+03 1.105805579754710197e+04
5.839489000000000487e+03 1.105994632408022881e+04
5.839489999999999782e+03 1.105994989532232285e+04
5.839492000000000189e+03 1.105995730450749397e+04
5.839496000000000095e+03 1.105996802181005478e+04
5.839503999999999905e+03 1.106000222700834274e+04
5.839520000000000437e+03 1.106005170780420303e+04
5.839551999999999680e+03 1.106013684654235840e+04
5.839615999999999985e+03 1.106030753031373024e+04
5.839743999999999687e+03 1.106039045822620392e+04
5.839744999999999891e+03 1.106078057095408440e+04
5.839746000000000095e+03 1.106078416150808334e+04
5.839748000000000502e+03 1.106079157611727715e+04
5.839752000000000407e+03 1.106080220937728882e+04
5.839760000000000218e+03 1.106083637440204620e+04
5.839775999999999840e+03 1.106088574394583702e+04
5.839807999999999993e+03 1.106097083044052124e+04
5.839872000000000298e+03 1.106114100456237793e+04
5.839873000000000502e+03 1.106132405275106430e+04
5.839873999999999796e+03 1.106132764443755150e+04
5.839876000000000204e+03 1.106133503255248070e+04
5.839880000000000109e+03 1.106134559640288353e+04
5.839887999999999920e+03 1.106137967213988304e+04
5.839904000000000451e+03 1.106142884248495102e+04
5.839935999999999694e+03 1.106151359045505524e+04
5.839936999999999898e+03 1.106138995382189751e+04
5.839938000000000102e+03 1.106139354044198990e+04
5.839940000000000509e+03 1.106140091499686241e+04
5.839944000000000415e+03 1.106141145870089531e+04
5.839952000000000226e+03 1.106144550651311874e+04
5.839967999999999847e+03 1.106149458041787148e+04
5.839969000000000051e+03 1.106146986258029938e+04
5.839970000000000255e+03 1.106147344660758972e+04
5.839971999999999753e+03 1.106148081335425377e+04
5.839976000000000568e+03 1.106149134176969528e+04
5.839984000000000378e+03 1.106152536165714264e+04
5.839984999999999673e+03 1.106151709130406380e+04
5.839985999999999876e+03 1.106152067470550537e+04
5.839988000000000284e+03 1.106152803787589073e+04
5.839992000000000189e+03 1.106153856435418129e+04
5.839993000000000393e+03 1.106153041264414787e+04
5.839993999999999687e+03 1.106153399482369423e+04
5.839996000000000095e+03 1.106154135590791702e+04
5.839997000000000298e+03 1.106153937551379204e+04
5.839998000000000502e+03 1.106154295712709427e+04
5.839998999999999796e+03 1.106154406884312630e+04
5.840000000000000000e+03 1.106162719279527664e+04
5.840001000000000204e+03 1.106155098786950111e+04
5.840002000000000407e+03 1.106155500933527946e+04
5.840002999999999702e+03 1.106155834716558456e+04
5.840003999999999905e+03 1.106156084224581718e+04
5.840006000000000313e+03 1.106156553390622139e+04
5.840007000000000517e+03 1.106156887191534042e+04
5.840007999999999811e+03 1.106158588704466820e+04
5.840011999999999716e+03 1.106159484398365021e+04
5.840014000000000124e+03 1.106159953314065933e+04
5.840015000000000327e+03 1.106160287052392960e+04
5.840016000000000531e+03 1.106162156373262405e+04
5.840024000000000342e+03 1.106163486528396606e+04
5.840028000000000247e+03 1.106164381316304207e+04
5.840029999999999745e+03 1.106164849886298180e+04
5.840030999999999949e+03 1.106165183675289154e+04
5.840032000000000153e+03 1.106165886285901070e+04
5.840047999999999774e+03 1.106170601889491081e+04
5.840056000000000495e+03 1.106171929988265038e+04
5.840060000000000400e+03 1.106172822737693787e+04
5.840061999999999898e+03 1.106173290538787842e+04
5.840063000000000102e+03 1.106173624390363693e+04
5.840064000000000306e+03 1.106174815467000008e+04
5.840096000000000458e+03 1.106182755938172340e+04
5.840112000000000080e+03 1.106187461286783218e+04
5.840119999999999891e+03 1.106188783568143845e+04
5.840123999999999796e+03 1.106189672145247459e+04
5.840126000000000204e+03 1.106190138518810272e+04
5.840127000000000407e+03 1.106190472793579102e+04
5.840127999999999702e+03 1.106176233744621277e+04
5.840192000000000007e+03 1.106182676255702972e+04
5.840224000000000160e+03 1.106190560549497604e+04
5.840239999999999782e+03 1.106195247229933739e+04
5.840248000000000502e+03 1.106196558201313019e+04
5.840252000000000407e+03 1.106197439149022102e+04
5.840253999999999905e+03 1.106197902897000313e+04
5.840255000000000109e+03 1.106198237353563309e+04
5.840256000000000313e+03 1.106116449895501137e+04
5.840384000000000015e+03 1.106170370495319366e+04
5.840448000000000320e+03 1.106176753064990044e+04
5.840480000000000473e+03 1.106184584712982178e+04
5.840496000000000095e+03 1.106189248958230019e+04
5.840503999999999905e+03 1.106190541264414787e+04
5.840507999999999811e+03 1.106191414362192154e+04
5.840510000000000218e+03 1.106191879037022591e+04
5.840511000000000422e+03 1.106192216372489929e+04
5.840511999999999716e+03 1.105987321242690086e+04
5.840768000000000029e+03 1.106070075526833534e+04
5.840895999999999731e+03 1.106124159291386604e+04
5.840960000000000036e+03 1.106130545648932457e+04
5.840992000000000189e+03 1.106138342577219009e+04
5.841007999999999811e+03 1.106142994245886803e+04
5.841016000000000531e+03 1.106144266346096992e+04
5.841020000000000437e+03 1.106145120105147362e+04
5.841021999999999935e+03 1.106145585003495216e+04
5.841023000000000138e+03 1.106145917940139771e+04
5.841024000000000342e+03 1.106050842005014420e+04
5.841536000000000058e+03 1.106278575518727303e+04
5.841792000000000371e+03 1.106362382942438126e+04
5.841920000000000073e+03 1.106416653770208359e+04
5.841984000000000378e+03 1.106423068380355835e+04
5.842016000000000531e+03 1.106430893793702126e+04
5.842032000000000153e+03 1.106435553479194641e+04
5.842039999999999964e+03 1.106436832723021507e+04
5.842043999999999869e+03 1.106437678000330925e+04
5.842046000000000276e+03 1.106438148826360703e+04
5.842047000000000480e+03 1.106438486093282700e+04
5.842047999999999774e+03 1.106293122169375420e+04
5.843072000000000116e+03 1.106424341174960136e+04
5.843583999999999833e+03 1.106650902506709099e+04
5.843840000000000146e+03 1.106734414863586426e+04
5.843967999999999847e+03 1.106788825172185898e+04
5.844032000000000153e+03 1.106795408123731613e+04
5.844064000000000306e+03 1.106803250941634178e+04
5.844079999999999927e+03 1.106807950761914253e+04
5.844087999999999738e+03 1.106809227344393730e+04
5.844092000000000553e+03 1.106810047739744186e+04
5.844094000000000051e+03 1.106810540264844894e+04
5.844095000000000255e+03 1.106810875514149666e+04
5.844096000000000458e+03 1.107027212432026863e+04
5.846144000000000233e+03 1.107424998232722282e+04
5.847168000000000575e+03 1.107554577118158340e+04
5.847680000000000291e+03 1.107779290047287941e+04
5.847935999999999694e+03 1.107861775234341621e+04
5.848064000000000306e+03 1.107916014876961708e+04
5.848127999999999702e+03 1.107922499737143517e+04
5.848159999999999854e+03 1.107930511423945427e+04
5.848176000000000386e+03 1.107935240161418915e+04
5.848184000000000196e+03 1.107936504495143890e+04
5.848188000000000102e+03 1.107937380638718605e+04
5.848190000000000509e+03 1.107937872382998466e+04
5.848190999999999804e+03 1.107938204395771027e+04
5.848192000000000007e+03 1.107282406634092331e+04
5.852288000000000466e+03 1.108305295127630234e+04
5.854336000000000240e+03 1.108715105754137039e+04
5.854465000000000146e+03 1.109288416922092438e+04
5.854466000000000349e+03 1.109288761070370674e+04
5.854467999999999847e+03 1.109289467597007751e+04
5.854471999999999753e+03 1.109290414372086525e+04
5.854480000000000473e+03 1.109293485113978386e+04
5.854496000000000095e+03 1.109298336672782898e+04
5.854528000000000247e+03 1.109305801668763161e+04
5.854592000000000553e+03 1.109322911044955254e+04
5.854720000000000255e+03 1.109329631918668747e+04
5.854976000000000568e+03 1.109318387103080750e+04
5.855359999999999673e+03 1.108837789332866669e+04
5.855488000000000284e+03 1.109285106807947159e+04
5.855872000000000298e+03 1.109063156002759933e+04
5.856127999999999702e+03 1.109146166431903839e+04
5.856256000000000313e+03 1.109201049885153770e+04
5.856319999999999709e+03 1.109207533401250839e+04
5.856351999999999862e+03 1.109215566375851631e+04
5.856368000000000393e+03 1.109220212644338608e+04
5.856376000000000204e+03 1.109221430441737175e+04
5.856380000000000109e+03 1.109222302225232124e+04
5.856382000000000517e+03 1.109222803673148155e+04
5.856382999999999811e+03 1.109223150333762169e+04
5.856384000000000015e+03 1.110135173884034157e+04
5.856511999999999716e+03 1.109571571680903435e+04
5.858560000000000400e+03 1.109916574445366859e+04
5.862655999999999949e+03 1.110949896097183228e+04
5.864576000000000022e+03 1.111729872334003448e+04
5.868672000000000480e+03 1.112748402678966522e+04
5.870720000000000255e+03 1.113167933866381645e+04
5.870847999999999956e+03 1.112278472673892975e+04
5.871743999999999687e+03 1.113289934414625168e+04
5.872256000000000313e+03 1.113511454325914383e+04
5.872511999999999716e+03 1.113595017907023430e+04
5.872640000000000327e+03 1.113649745592474937e+04
5.872703999999999724e+03 1.113655344396829605e+04
5.872735999999999876e+03 1.113663019025325775e+04
5.872752000000000407e+03 1.113667301350831985e+04
5.872760000000000218e+03 1.113668307927250862e+04
5.872764000000000124e+03 1.113669092485308647e+04
5.872766000000000531e+03 1.113669480523467064e+04
5.872766999999999825e+03 1.113669811323285103e+04
5.872768000000000029e+03 1.113064715075492859e+04
5.887231999999999971e+03 1.116757888266444206e+04
5.887233000000000175e+03 1.115475851842761040e+04
5.887234000000000378e+03 1.115476235690712929e+04
5.887235999999999876e+03 1.115476963219046593e+04
5.887239999999999782e+03 1.115477949333190918e+04
5.887248000000000502e+03 1.115481042337417603e+04
5.887264000000000124e+03 1.115486020338535309e+04
5.887296000000000276e+03 1.115493619629740715e+04
5.887359999999999673e+03 1.115510555323958397e+04
5.887488000000000284e+03 1.115518929883837700e+04
5.887743999999999687e+03 1.115511369317770004e+04
5.888256000000000313e+03 1.115479068860411644e+04
5.889152000000000044e+03 1.115929323276877403e+04
5.889279999999999745e+03 1.115778368768095970e+04
5.891328000000000429e+03 1.116140968206524849e+04
5.895423999999999978e+03 1.117172197538614273e+04
5.897344000000000051e+03 1.117532060956954956e+04
5.901440000000000509e+03 1.118540067145228386e+04
5.903488000000000284e+03 1.118954751923680305e+04
5.903615999999999985e+03 1.118500045448541641e+04
5.903617000000000189e+03 1.118365514767169952e+04
5.903618000000000393e+03 1.118365862631797791e+04
5.903619999999999891e+03 1.118366554892063141e+04
5.903623999999999796e+03 1.118367524641752243e+04
5.903632000000000517e+03 1.118370533484220505e+04
5.903648000000000138e+03 1.118375350084900856e+04
5.903680000000000291e+03 1.118382877531647682e+04
5.903743999999999687e+03 1.118399757000803947e+04
5.903872000000000298e+03 1.118407920080423355e+04
5.904127999999999702e+03 1.118403164082765579e+04
5.904511999999999716e+03 1.119070695725083351e+04
5.904640000000000327e+03 1.118376344192028046e+04
5.905024000000000342e+03 1.119301231527328491e+04
5.905279999999999745e+03 1.119386524006724358e+04
5.905408000000000357e+03 1.119439744657278061e+04
5.905471999999999753e+03 1.119443792033195496e+04
5.905503999999999905e+03 1.119450943407416344e+04
5.905520000000000437e+03 1.119454971975088120e+04
5.905528000000000247e+03 1.119455745342373848e+04
5.905532000000000153e+03 1.119456311187148094e+04
5.905534000000000560e+03 1.119456671035289764e+04
5.905534999999999854e+03 1.119456993129849434e+04
5.905663999999999760e+03 1.118662623894214630e+04
5.907712000000000444e+03 1.119025084760785103e+04
5.911807999999999993e+03 1.120057099974155426e+04
5.911809000000000196e+03 1.119972411742806435e+04
5.911810000000000400e+03 1.119972751298546791e+04
5.911811999999999898e+03 1.119973425483703613e+04
5.911815999999999804e+03 1.119974392420053482e+04
5.911824000000000524e+03 1.119977390372753143e+04
5.911840000000000146e+03 1.119982060411572456e+04
5.911872000000000298e+03 1.119989268049597740e+04
5.911935999999999694e+03 1.120005663824081421e+04
5.912064000000000306e+03 1.120013554656505585e+04
5.912319999999999709e+03 1.120008250021934509e+04
5.912832000000000335e+03 1.119986259517073631e+04
5.913855999999999767e+03 1.120280729666352272e+04
5.915904000000000451e+03 1.120639611387252808e+04
5.915904999999999745e+03 1.121018299412727356e+04
5.915905999999999949e+03 1.121018657767772675e+04
5.915908000000000357e+03 1.121019317585229874e+04
5.915912000000000262e+03 1.121020283088088036e+04
5.915920000000000073e+03 1.121023300379514694e+04
5.915935999999999694e+03 1.121028020289540291e+04
5.915967999999999847e+03 1.121035389336943626e+04
5.916032000000000153e+03 1.121052081635594368e+04
5.916159999999999854e+03 1.121060353794693947e+04
5.916416000000000167e+03 1.121054801890254021e+04
5.916927999999999884e+03 1.121030035975575447e+04
5.917952000000000226e+03 1.121325751692056656e+04
5.917953000000000429e+03 1.121452272841334343e+04
5.917953999999999724e+03 1.121452635240554810e+04
5.917956000000000131e+03 1.121453295886516571e+04
5.917960000000000036e+03 1.121454272106289864e+04
5.917967999999999847e+03 1.121457287442684174e+04
5.917984000000000378e+03 1.121461966723203659e+04
5.918016000000000531e+03 1.121469171127676964e+04
5.918079999999999927e+03 1.121485696983337402e+04
5.918208000000000538e+03 1.121493120765686035e+04
5.918463999999999942e+03 1.121486358520388603e+04
5.918976000000000568e+03 1.121459602862596512e+04
5.918976999999999862e+03 1.121581888273358345e+04
5.918978000000000065e+03 1.121582241782546043e+04
5.918980000000000473e+03 1.121582889357209206e+04
5.918984000000000378e+03 1.121583841696381569e+04
5.918992000000000189e+03 1.121586828824877739e+04
5.919007999999999811e+03 1.121591425582766533e+04
5.919039999999999964e+03 1.121598511257767677e+04
5.919104000000000269e+03 1.121614826515316963e+04
5.919231999999999971e+03 1.121622028464078903e+04
5.919488000000000284e+03 1.121614936825633049e+04
5.919489000000000487e+03 1.121780393415689468e+04
5.919489999999999782e+03 1.121780745330452919e+04
5.919492000000000189e+03 1.121781400555372238e+04
5.919496000000000095e+03 1.121782356232404709e+04
5.919503999999999905e+03 1.121785359692573547e+04
5.919520000000000437e+03 1.121789984512329102e+04
5.919551999999999680e+03 1.121797140258550644e+04
5.919615999999999985e+03 1.121813579529523849e+04
5.919743999999999687e+03 1.121821057227253914e+04
5.919744999999999891e+03 1.121855827343463898e+04
5.919746000000000095e+03 1.121856179663538933e+04
5.919748000000000502e+03 1.121856833073496819e+04
5.919752000000000407e+03 1.121857778581976891e+04
5.919760000000000218e+03 1.121860775855183601e+04
5.919775999999999840e+03 1.121865400138497353e+04
5.919807999999999993e+03 1.121872530385851860e+04
5.919872000000000298e+03 1.121888975915312767e+04
5.919873000000000502e+03 1.121903096985816956e+04
5.919873999999999796e+03 1.121903448191285133e+04
5.919876000000000204e+03 1.121904099440574646e+04
5.919880000000000109e+03 1.121905039852857590e+04
5.919887999999999920e+03 1.121908031341433525e+04
5.919904000000000451e+03 1.121912646898627281e+04
5.919935999999999694e+03 1.121919750919938087e+04
5.919936999999999898e+03 1.121903595167398453e+04
5.919938000000000102e+03 1.121903945320844650e+04
5.919940000000000509e+03 1.121904594936966896e+04
5.919944000000000415e+03 1.121905532297492027e+04
5.919952000000000226e+03 1.121908520993590355e+04
5.919967999999999847e+03 1.121913132709264755e+04
5.919969000000000051e+03 1.121909874686598778e+04
5.919970000000000255e+03 1.121910224077105522e+04
5.919971999999999753e+03 1.121910872885584831e+04
5.919976000000000568e+03 1.121911808863282204e+04
5.919984000000000378e+03 1.121914795526862144e+04
5.919984999999999673e+03 1.121913538411259651e+04
5.919985999999999876e+03 1.121913887536525726e+04
5.919988000000000284e+03 1.121914536032080650e+04
5.919992000000000189e+03 1.121915471625328064e+04
5.919993000000000393e+03 1.121913923501968384e+04
5.919993999999999687e+03 1.121914272555708885e+04
5.919996000000000095e+03 1.121914921090006828e+04
5.919997000000000298e+03 1.121914288267493248e+04
5.919998000000000502e+03 1.121914637303352356e+04
5.919998999999999796e+03 1.121914679917693138e+04
5.920000000000000000e+03 1.121916799128055573e+04
5.920001000000000204e+03 1.121915418750047684e+04
5.920002000000000407e+03 1.121915677571296692e+04
5.920002999999999702e+03 1.121916067335009575e+04
5.920003999999999905e+03 1.121916221311688423e+04
5.920006000000000313e+03 1.121916612914204597e+04
5.920007000000000517e+03 1.121917002636194229e+04
5.920007999999999811e+03 1.121918842500448227e+04
5.920011999999999716e+03 1.121919207170605659e+04
5.920014000000000124e+03 1.121919598910212517e+04
5.920015000000000327e+03 1.121919988647103310e+04
5.920016000000000531e+03 1.121923066395521164e+04
5.920024000000000342e+03 1.121923451179265976e+04
5.920028000000000247e+03 1.121923815739154816e+04
5.920029999999999745e+03 1.121924207392334938e+04
5.920030999999999949e+03 1.121924597048759460e+04
5.920032000000000153e+03 1.121926483952999115e+04
5.920047999999999774e+03 1.121930142408609390e+04
5.920056000000000495e+03 1.121930526101589203e+04
5.920060000000000400e+03 1.121930889657139778e+04
5.920061999999999898e+03 1.121931281203031540e+04
5.920063000000000102e+03 1.121931670489907265e+04
5.920064000000000306e+03 1.121936637437343597e+04
5.920096000000000458e+03 1.121942893272638321e+04
5.920112000000000080e+03 1.121946547776460648e+04
5.920119999999999891e+03 1.121946931162476540e+04
5.920123999999999796e+03 1.121947294205427170e+04
5.920126000000000204e+03 1.121947685500979424e+04
5.920127000000000407e+03 1.121948074018955231e+04
5.920127999999999702e+03 1.121943822026252747e+04
5.920192000000000007e+03 1.121944284191727638e+04
5.920224000000000160e+03 1.121950532844662666e+04
5.920239999999999782e+03 1.121954183086752892e+04
5.920248000000000502e+03 1.121954569756984711e+04
5.920252000000000407e+03 1.121954933145642281e+04
5.920253999999999905e+03 1.121955324727296829e+04
5.920255000000000109e+03 1.121955712217092514e+04
5.920256000000000313e+03 1.121890217894315720e+04
5.920384000000000015e+03 1.121937615606188774e+04
5.920448000000000320e+03 1.121938156408071518e+04
5.920480000000000473e+03 1.121944421133399010e+04
5.920496000000000095e+03 1.121948079308867455e+04
5.920503999999999905e+03 1.121948481518030167e+04
5.920507999999999811e+03 1.121948850566148758e+04
5.920510000000000218e+03 1.121949245041608810e+04
5.920511000000000422e+03 1.121949631705880165e+04
5.920511999999999716e+03 1.121788468211889267e+04
5.920768000000000029e+03 1.121864647197723389e+04
5.920895999999999731e+03 1.121912336060404778e+04
5.920960000000000036e+03 1.121912996643781662e+04
5.920992000000000189e+03 1.121919306567311287e+04
5.921007999999999811e+03 1.121922987216711044e+04
5.921016000000000531e+03 1.121923391744494438e+04
5.921020000000000437e+03 1.121923759096860886e+04
5.921021999999999935e+03 1.121924143335223198e+04
5.921023000000000138e+03 1.121924532628059387e+04
5.921024000000000342e+03 1.121882674646377563e+04
5.921536000000000058e+03 1.122081425711512566e+04
5.921792000000000371e+03 1.122157059660553932e+04
5.921920000000000073e+03 1.122204831948876381e+04
5.921984000000000378e+03 1.122205507397651672e+04
5.922016000000000531e+03 1.122211802938580513e+04
5.922032000000000153e+03 1.122215496158599854e+04
5.922039999999999964e+03 1.122215907287597656e+04
5.922043999999999869e+03 1.122216278967261314e+04
5.922046000000000276e+03 1.122216667163372040e+04
5.922047000000000480e+03 1.122217058044672012e+04
5.922047999999999774e+03 1.122122278016805649e+04
5.923072000000000116e+03 1.122250176775455475e+04
5.923583999999999833e+03 1.122449653548002243e+04
