# time variance
6.303743999999999687e+03 9.867718156203627586e+03
6.303872000000000298e+03 9.867868029206991196e+03
6.304127999999999702e+03 9.867801843881607056e+03
6.304511999999999716e+03 9.858492515131831169e+03
6.304640000000000327e+03 9.869287392869591713e+03
6.305024000000000342e+03 9.859668449051678181e+03
6.305279999999999745e+03 9.859673915252089500e+03
6.305408000000000357e+03 9.859359164975583553e+03
6.305471999999999753e+03 9.859317184895277023e+03
6.305503999999999905e+03 9.859316050462424755e+03
6.305520000000000437e+03 9.859334436357021332e+03
6.305528000000000247e+03 9.859354837492108345e+03
6.305532000000000153e+03 9.859339213185012341e+03
6.305534000000000560e+03 9.859338219285011292e+03
6.305534999999999854e+03 9.859335115253925323e+03
6.305663999999999760e+03 9.871111152529716492e+03
6.307712000000000444e+03 9.873452577836811543e+03
6.311807999999999993e+03 9.878864541612565517e+03
6.311809000000000196e+03 9.880834167420864105e+03
6.311810000000000400e+03 9.880834263369441032e+03
6.311811999999999898e+03 9.880826829954981804e+03
6.311815999999999804e+03 9.880827501021325588e+03
6.311824000000000524e+03 9.880828669548034668e+03
6.311840000000000146e+03 9.880797101631760597e+03
6.311872000000000298e+03 9.880786735892295837e+03
6.311935999999999694e+03 9.880833323903381824e+03
6.312064000000000306e+03 9.880982191815972328e+03
6.312319999999999709e+03 9.880927786596119404e+03
6.312832000000000335e+03 9.882439865246415138e+03
6.313855999999999767e+03 9.884243670769035816e+03
6.315904000000000451e+03 9.886528062529861927e+03
6.315904999999999745e+03 9.886403330080211163e+03
6.315905999999999949e+03 9.886403344959020615e+03
6.315908000000000357e+03 9.886396000899374485e+03
6.315912000000000262e+03 9.886396572761237621e+03
6.315920000000000073e+03 9.886398391760885715e+03
6.315935999999999694e+03 9.886366981357336044e+03
6.315967999999999847e+03 9.886357565842568874e+03
6.316032000000000153e+03 9.886407264515757561e+03
6.316159999999999854e+03 9.886560401685535908e+03
6.316416000000000167e+03 9.886496159397065639e+03
6.316927999999999884e+03 9.887998511880636215e+03
6.317952000000000226e+03 9.889770073778927326e+03
6.317953000000000429e+03 9.890221396565437317e+03
6.317953999999999724e+03 9.890221352286636829e+03
6.317956000000000131e+03 9.890214091695845127e+03
6.317960000000000036e+03 9.890214579842984676e+03
6.317967999999999847e+03 9.890216393753886223e+03
6.317984000000000378e+03 9.890184543751180172e+03
6.318016000000000531e+03 9.890174161113798618e+03
6.318079999999999927e+03 9.890223249681293964e+03
6.318208000000000538e+03 9.890374917186796665e+03
6.318463999999999942e+03 9.890318210653960705e+03
6.318976000000000568e+03 9.891823896668851376e+03
6.318976999999999862e+03 9.892752767123281956e+03
6.318978000000000065e+03 9.892752772510051727e+03
6.318980000000000473e+03 9.892745597854256630e+03
6.318984000000000378e+03 9.892746268585324287e+03
6.318992000000000189e+03 9.892748243473470211e+03
6.319007999999999811e+03 9.892716482639312744e+03
6.319039999999999964e+03 9.892706489190459251e+03
6.319104000000000269e+03 9.892755836017429829e+03
6.319231999999999971e+03 9.892910303823649883e+03
6.319488000000000284e+03 9.892856615930795670e+03
6.319489000000000487e+03 9.893875219866633415e+03
6.319489999999999782e+03 9.893875199496746063e+03
6.319492000000000189e+03 9.893867982849478722e+03
6.319496000000000095e+03 9.893868737101554871e+03
6.319503999999999905e+03 9.893870677866041660e+03
6.319520000000000437e+03 9.893838975742459297e+03
6.319551999999999680e+03 9.893828734278678894e+03
6.319615999999999985e+03 9.893876994878053665e+03
6.319743999999999687e+03 9.894032886631786823e+03
6.319744999999999891e+03 9.894065223604440689e+03
6.319746000000000095e+03 9.894065128169953823e+03
6.319748000000000502e+03 9.894057856880128384e+03
6.319752000000000407e+03 9.894058487743139267e+03
6.319760000000000218e+03 9.894060278482735157e+03
6.319775999999999840e+03 9.894028135202825069e+03
6.319807999999999993e+03 9.894017044857144356e+03
6.319872000000000298e+03 9.894063964225351810e+03
6.319873000000000502e+03 9.893765166118741035e+03
6.319873999999999796e+03 9.893765043370425701e+03
6.319876000000000204e+03 9.893757760912179947e+03
6.319880000000000109e+03 9.893758382566273212e+03
6.319887999999999920e+03 9.893759978964924812e+03
6.319904000000000451e+03 9.893727574281394482e+03
6.319935999999999694e+03 9.893715922273695469e+03
6.319936999999999898e+03 9.893733339615166187e+03
6.319938000000000102e+03 9.893733216829597950e+03
6.319940000000000509e+03 9.893725915707647800e+03
6.319944000000000415e+03 9.893726524353027344e+03
6.319952000000000226e+03 9.893728052765130997e+03
6.319967999999999847e+03 9.893695549175143242e+03
6.319969000000000051e+03 9.893734092794358730e+03
6.319970000000000255e+03 9.893733968570828438e+03
6.319971999999999753e+03 9.893726656436920166e+03
6.319976000000000568e+03 9.893727255932986736e+03
6.319984000000000378e+03 9.893728764832019806e+03
6.319985000000000582e+03 9.893754555225372314e+03
6.319985999999999876e+03 9.893754430025815964e+03
6.319988000000000284e+03 9.893747111298143864e+03
6.319992000000000189e+03 9.893747705191373825e+03
6.319993000000000393e+03 9.893778081938624382e+03
6.319993999999999687e+03 9.893777956873178482e+03
6.319996000000000095e+03 9.893770635470747948e+03
6.319997000000000298e+03 9.893763370029628277e+03
6.319998000000000502e+03 9.893763244904577732e+03
6.319998999999999796e+03 9.893763650156557560e+03
6.320000000000000000e+03 9.892392930433154106e+03
6.320001000000000204e+03 9.893761364229023457e+03
6.320002000000000407e+03 9.893756202593445778e+03
6.320002999999999702e+03 9.893754041470587254e+03
6.320003999999999905e+03 9.893756514191627502e+03
6.320006000000000313e+03 9.893756795167922974e+03
6.320007000000000517e+03 9.893754634872078896e+03
6.320007999999999811e+03 9.893772727459669113e+03
6.320011999999999716e+03 9.893758017480373383e+03
6.320014000000000124e+03 9.893758299291133881e+03
6.320015000000000327e+03 9.893756140537559986e+03
6.320016000000000531e+03 9.893716654382646084e+03
6.320024000000000342e+03 9.893740176916122437e+03
6.320028000000000247e+03 9.893725467950105667e+03
6.320029999999999745e+03 9.893725749641656876e+03
6.320030999999999949e+03 9.893723593428730965e+03
6.320032000000000153e+03 9.893684349678456783e+03
6.320047999999999774e+03 9.893704755984246731e+03
6.320056000000000495e+03 9.893728286191821098e+03
6.320060000000000400e+03 9.893713581971824169e+03
6.320061999999999898e+03 9.893713861726224422e+03
6.320063000000000102e+03 9.893711709253489971e+03
6.320064000000000306e+03 9.893729469485580921e+03
6.320096000000000458e+03 9.893730058170855045e+03
6.320112000000000080e+03 9.893750434182584286e+03
6.320119999999999891e+03 9.893773986019194126e+03
6.320123999999999796e+03 9.893759297475218773e+03
6.320126000000000204e+03 9.893759566836059093e+03
6.320127000000000407e+03 9.893757421985268593e+03
6.320127999999999702e+03 9.893916654676198959e+03
6.320192000000000007e+03 9.893883690170943737e+03
6.320224000000000160e+03 9.893884293608367443e+03
6.320239999999999782e+03 9.893904686525464058e+03
6.320248000000000502e+03 9.893928277663886547e+03
6.320252000000000407e+03 9.893913620486855507e+03
6.320253999999999905e+03 9.893913862265646458e+03
6.320255000000000109e+03 9.893911720693111420e+03
6.320256000000000313e+03 9.894165402591228485e+03
6.320384000000000015e+03 9.893863396830856800e+03
6.320448000000000320e+03 9.893830062307417393e+03
6.320480000000000473e+03 9.893830701567232609e+03
6.320496000000000095e+03 9.893850946627557278e+03
6.320503999999999905e+03 9.893874539978802204e+03
6.320507999999999811e+03 9.893859857805073261e+03
6.320510000000000218e+03 9.893860092744231224e+03
6.320511000000000422e+03 9.893857918366789818e+03
6.320511999999999716e+03 9.895489178180694580e+03
6.320768000000000029e+03 9.895679083071649075e+03
6.320895999999999731e+03 9.895380375869572163e+03
6.320960000000000036e+03 9.895347700513899326e+03
6.320992000000000189e+03 9.895348125264048576e+03
6.321007999999999811e+03 9.895368349917232990e+03
6.321016000000000531e+03 9.895391916520893574e+03
6.321020000000000437e+03 9.895377078704535961e+03
6.321021999999999935e+03 9.895377308592200279e+03
6.321023000000000138e+03 9.895375152342021465e+03
6.321024000000000342e+03 9.896136854939162731e+03
6.321536000000000058e+03 9.897256294161081314e+03
6.321792000000000371e+03 9.897439001061022282e+03
6.321920000000000073e+03 9.897136939026415348e+03
6.321984000000000378e+03 9.897102728143334389e+03
6.322016000000000531e+03 9.897102603174746037e+03
6.322032000000000153e+03 9.897122835263609886e+03
6.322039999999999964e+03 9.897146245524287224e+03
6.322043999999999869e+03 9.897131382368505001e+03
6.322046000000000276e+03 9.897131582267582417e+03
6.322047000000000480e+03 9.897129355192184448e+03
6.322047999999999774e+03 9.895878935717046261e+03
6.323072000000000116e+03 9.898413853161036968e+03
6.323583999999999833e+03 9.899536370739340782e+03
6.323840000000000146e+03 9.899718459181487560e+03
6.323967999999999847e+03 9.899417969003319740e+03
6.324032000000000153e+03 9.899382835067808628e+03
6.324064000000000306e+03 9.899380891457200050e+03
6.324079999999999927e+03 9.899400578878819942e+03
6.324087999999999738e+03 9.899423359364271164e+03
6.324092000000000553e+03 9.899408387325704098e+03
6.324094000000000051e+03 9.899408695101737976e+03
6.324095000000000255e+03 9.899406523808836937e+03
6.324096000000000458e+03 9.897455955579876900e+03
6.326144000000000233e+03 9.901275218263268471e+03
6.327168000000000575e+03 9.903799941554665565e+03
6.327680000000000291e+03 9.904917307712137699e+03
6.327935999999999694e+03 9.905117036275565624e+03
6.328064000000000306e+03 9.904812282226979733e+03
6.328127999999999702e+03 9.904780804708600044e+03
6.328159999999999854e+03 9.904781607501208782e+03
6.328176000000000386e+03 9.904802728831768036e+03
6.328184000000000196e+03 9.904826636895537376e+03
6.328188000000000102e+03 9.904812318831682205e+03
6.328190000000000509e+03 9.904812910795211792e+03
6.328190999999999804e+03 9.904810877919197083e+03
6.328192000000000007e+03 9.900113932363688946e+03
6.332288000000000466e+03 9.905786396749317646e+03
6.334336000000000240e+03 9.909628369972109795e+03
6.334465000000000146e+03 9.921845357671380043e+03
6.334466000000000349e+03 9.921845146849751472e+03
6.334467999999999847e+03 9.921839746199548244e+03
6.334471999999999753e+03 9.921841456599533558e+03
6.334480000000000473e+03 9.921847440503537655e+03
6.334496000000000095e+03 9.921824459075927734e+03
6.334528000000000247e+03 9.921830895587801933e+03
6.334592000000000553e+03 9.921896327614784241e+03
6.334720000000000255e+03 9.922042872525751591e+03
6.334976000000000568e+03 9.921994562372565269e+03
6.335360000000000582e+03 9.912145113959908485e+03
6.335488000000000284e+03 9.923389435887336731e+03
6.335872000000000298e+03 9.913244105361402035e+03
6.336127999999999702e+03 9.913443953320384026e+03
6.336256000000000313e+03 9.913123429708182812e+03
6.336319999999999709e+03 9.913081895448267460e+03
6.336351999999999862e+03 9.913077945493161678e+03
6.336368000000000393e+03 9.913097536154091358e+03
6.336376000000000204e+03 9.913120829403400421e+03
6.336380000000000109e+03 9.913106233313679695e+03
6.336382000000000517e+03 9.913106768108904362e+03
6.336382999999999811e+03 9.913104617670178413e+03
6.336384000000000015e+03 9.913894329793751240e+03
6.336511999999999716e+03 9.925372811876237392e+03
6.338560000000000400e+03 9.927441460363566875e+03
6.342655999999999949e+03 9.932032718382775784e+03
6.344576000000000022e+03 9.926980369776487350e+03
6.348672000000000480e+03 9.932565689414739609e+03
6.350720000000000255e+03 9.936370644949376583e+03
6.350847999999999956e+03 9.940118267804384232e+03
6.351743999999999687e+03 9.938887333974242210e+03
6.352256000000000313e+03 9.939966398306190968e+03
6.352511999999999716e+03 9.940138367608189583e+03
6.352640000000000327e+03 9.939811518356204033e+03
6.352703999999999724e+03 9.939762761466205120e+03
6.352735999999999876e+03 9.939754089191555977e+03
6.352752000000000407e+03 9.939771799422800541e+03
6.352760000000000218e+03 9.939792413875460625e+03
6.352764000000000124e+03 9.939777030490338802e+03
6.352766000000000531e+03 9.939776292562484741e+03
6.352766999999999825e+03 9.939774280026555061e+03
6.352768000000000029e+03 9.944007926128804684e+03
6.367231999999999971e+03 9.967284494414925575e+03
6.367233000000000175e+03 9.977152872204780579e+03
6.367234000000000378e+03 9.977152788601815701e+03
6.367235999999999876e+03 9.977148104183375835e+03
6.367239999999999782e+03 9.977149539858102798e+03
6.367248000000000502e+03 9.977153777442872524e+03
6.367264000000000124e+03 9.977128853790462017e+03
6.367296000000000276e+03 9.977128048174083233e+03
6.367360000000000582e+03 9.977186880700290203e+03
6.367488000000000284e+03 9.977355718299746513e+03
6.367743999999999687e+03 9.977287205636501312e+03
6.368256000000000313e+03 9.978652606926858425e+03
6.369152000000000044e+03 9.972462538175284863e+03
6.369279999999999745e+03 9.980484195783734322e+03
6.371328000000000429e+03 9.982361944623291492e+03
6.375423999999999978e+03 9.986894405908882618e+03
6.377344000000000051e+03 9.985461902916431427e+03
6.381440000000000509e+03 9.990794803172349930e+03
6.383488000000000284e+03 9.994712957471609116e+03
6.383615999999999985e+03 9.994563457556068897e+03
6.383617000000000189e+03 1.000562642713636160e+04
6.383618000000000393e+03 1.000562650147080421e+04
6.383619999999999891e+03 1.000562158227711916e+04
6.383623999999999796e+03 1.000562253494560719e+04
6.383632000000000517e+03 1.000562659367918968e+04
6.383648000000000138e+03 1.000560199344903231e+04
6.383680000000000291e+03 1.000560305045545101e+04
6.383743999999999687e+03 1.000566406289488077e+04
6.383872000000000298e+03 1.000584696830064058e+04
6.384127999999999702e+03 1.000575639092922211e+04
6.384511999999999716e+03 9.997300570286810398e+03
6.384640000000000327e+03 1.000714182180911303e+04
6.385024000000000342e+03 9.998315722718834877e+03
6.385279999999999745e+03 9.998508796244859695e+03
6.385408000000000357e+03 9.998212253779172897e+03
6.385471999999999753e+03 9.998166542313992977e+03
6.385503999999999905e+03 9.998156098484992981e+03
6.385520000000000437e+03 9.998173854753375053e+03
6.385528000000000247e+03 9.998194259539246559e+03
6.385532000000000153e+03 9.998178920283913612e+03
6.385534000000000560e+03 9.998178972303867340e+03
6.385534999999999854e+03 9.998177161484956741e+03
6.385663999999999760e+03 1.000899609249830246e+04
6.387712000000000444e+03 1.001080526083707809e+04
6.391807999999999993e+03 1.001535103356093168e+04
6.391809000000000196e+03 1.001891337678581476e+04
6.391810000000000400e+03 1.001891335631161928e+04
6.391811999999999898e+03 1.001890777083486319e+04
6.391815999999999804e+03 1.001890771630406380e+04
6.391824000000000524e+03 1.001891136420518160e+04
6.391840000000000146e+03 1.001888481395691633e+04
6.391872000000000298e+03 1.001888210098445415e+04
6.391935999999999694e+03 1.001893719213455915e+04
6.392064000000000306e+03 1.001911383211612701e+04
6.392319999999999709e+03 1.001901040086895227e+04
6.392832000000000335e+03 1.002040011883527040e+04
6.393855999999999767e+03 1.002228168856352568e+04
6.395904000000000451e+03 1.002415646646916866e+04
6.395904999999999745e+03 1.002413197144865990e+04
6.395905999999999949e+03 1.002413207746297121e+04
6.395908000000000357e+03 1.002412669578194618e+04
6.395912000000000262e+03 1.002412684053927660e+04
6.395920000000000073e+03 1.002413084631413221e+04
6.395935999999999694e+03 1.002410471332073212e+04
6.395967999999999847e+03 1.002410403820127249e+04
6.396032000000000153e+03 1.002416101646423340e+04
6.396159999999999854e+03 1.002433392678201199e+04
6.396416000000000167e+03 1.002424533999711275e+04
6.396927999999999884e+03 1.002563904862850904e+04
6.397952000000000226e+03 1.002749863044172525e+04
6.397953000000000429e+03 1.002849161375313997e+04
6.397953999999999724e+03 1.002849166987091303e+04
6.397956000000000131e+03 1.002848631798475981e+04
6.397960000000000036e+03 1.002848639182746410e+04
6.397967999999999847e+03 1.002849065813422203e+04
6.397984000000000378e+03 1.002846484705805779e+04
6.398016000000000531e+03 1.002846430470794439e+04
6.398079999999999927e+03 1.002852351287007332e+04
6.398208000000000538e+03 1.002869902688264847e+04
6.398463999999999942e+03 1.002859867397695780e+04
6.398976000000000568e+03 1.002998662428557873e+04
6.398976999999999862e+03 1.003071618589013815e+04
6.398978000000000065e+03 1.003071613074094057e+04
6.398980000000000473e+03 1.003071063057333231e+04
6.398984000000000378e+03 1.003071063805371523e+04
6.398992000000000189e+03 1.003071471116691828e+04
6.399007999999999811e+03 1.003068894247710705e+04
6.399039999999999964e+03 1.003068721281737089e+04
6.399104000000000269e+03 1.003074517392367125e+04
6.399231999999999971e+03 1.003092126050591469e+04
6.399488000000000284e+03 1.003082347283512354e+04
6.399489000000000487e+03 1.003182586182653904e+04
6.399489999999999782e+03 1.003182579249888659e+04
6.399492000000000189e+03 1.003182026997953653e+04
6.399496000000000095e+03 1.003182012432068586e+04
6.399503999999999905e+03 1.003182372102886438e+04
6.399520000000000437e+03 1.003179705922305584e+04
6.399551999999999680e+03 1.003179423920065165e+04
6.399615999999999985e+03 1.003185110540688038e+04
6.399743999999999687e+03 1.003202802215516567e+04
6.399744999999999891e+03 1.003190204776823521e+04
6.399746000000000095e+03 1.003190198487788439e+04
6.399748000000000502e+03 1.003189647005498409e+04
6.399752000000000407e+03 1.003189626032859087e+04
6.399760000000000218e+03 1.003189970882236958e+04
6.399775999999999840e+03 1.003187286730855703e+04
6.399807999999999993e+03 1.003186966941505671e+04
6.399872000000000298e+03 1.003192530582845211e+04
6.399873000000000502e+03 1.003162845675647259e+04
6.399873999999999796e+03 1.003162839537858963e+04
6.399876000000000204e+03 1.003162292508780956e+04
6.399880000000000109e+03 1.003162269650399685e+04
6.399887999999999920e+03 1.003162605386972427e+04
6.399904000000000451e+03 1.003159906581044197e+04
6.399935999999999694e+03 1.003159558459371328e+04
6.399936999999999898e+03 1.003158044229447842e+04
6.399938000000000102e+03 1.003158038297295570e+04
6.399940000000000509e+03 1.003157493747770786e+04
6.399944000000000415e+03 1.003157469312846661e+04
6.399952000000000226e+03 1.003157800098508596e+04
6.399967999999999847e+03 1.003155092207342386e+04
6.399969000000000051e+03 1.003156671641767025e+04
6.399970000000000255e+03 1.003156665861606598e+04
6.399971999999999753e+03 1.003156122379750013e+04
6.399976000000000568e+03 1.003156097178906202e+04
6.399984000000000378e+03 1.003156425585597754e+04
6.399985000000000582e+03 1.003158394517749548e+04
6.399985999999999876e+03 1.003158388900011778e+04
6.399988000000000284e+03 1.003157846080511808e+04
6.399992000000000189e+03 1.003157820681482553e+04
6.399993000000000393e+03 1.003160499625653028e+04
6.399993999999999687e+03 1.003160494116693735e+04
6.399996000000000095e+03 1.003159951487928629e+04
6.399997000000000298e+03 1.003158905196934938e+04
6.399998000000000502e+03 1.003158899722248316e+04
6.399998999999999796e+03 1.003158869176357985e+04
6.400000000000000000e+03 1.003005082259327173e+04
6.400001000000000204e+03 1.003158713650703430e+04
6.400002000000000407e+03 1.003158321159332991e+04
6.400002999999999702e+03 1.003158171124011278e+04
6.400003999999999905e+03 1.003158331515640020e+04
6.400006000000000313e+03 1.003158295516669750e+04
6.400007000000000517e+03 1.003158145537972450e+04
6.400007999999999811e+03 1.003160253753513098e+04
6.400011999999999716e+03 1.003158658955991268e+04
6.400014000000000124e+03 1.003158622966706753e+04
6.400015000000000327e+03 1.003158472925424576e+04
6.400016000000000531e+03 1.003155437719821930e+04
6.400024000000000342e+03 1.003157542046159506e+04
6.400028000000000247e+03 1.003155946777760983e+04
6.400029999999999745e+03 1.003155910919606686e+04
6.400030999999999949e+03 1.003155760780721903e+04
6.400032000000000153e+03 1.003153332208842039e+04
6.400047999999999774e+03 1.003155052474886179e+04
6.400056000000000495e+03 1.003157154230773449e+04
6.400060000000000400e+03 1.003155557710677385e+04
6.400061999999999898e+03 1.003155522020906210e+04
6.400063000000000102e+03 1.003155371275544167e+04
6.400064000000000306e+03 1.003160186648368835e+04
6.400096000000000458e+03 1.003158773843199015e+04
6.400112000000000080e+03 1.003160485734790564e+04
6.400119999999999891e+03 1.003162579846382141e+04
6.400123999999999796e+03 1.003160980185121298e+04
6.400126000000000204e+03 1.003160943736135960e+04
6.400127000000000407e+03 1.003160791952908039e+04
6.400127999999999702e+03 1.003182407632470131e+04
6.400192000000000007e+03 1.003177402531355619e+04
6.400224000000000160e+03 1.003175960686057806e+04
6.400239999999999782e+03 1.003177671061456203e+04
6.400248000000000502e+03 1.003179759656637907e+04
6.400252000000000407e+03 1.003178159357607365e+04
6.400253999999999905e+03 1.003178122559189796e+04
6.400255000000000109e+03 1.003177970661222935e+04
6.400256000000000313e+03 1.003199558480083942e+04
6.400384000000000015e+03 1.003171852668374777e+04
6.400448000000000320e+03 1.003166839687526226e+04
6.400480000000000473e+03 1.003165426187962294e+04
6.400496000000000095e+03 1.003167154714465141e+04
6.400503999999999905e+03 1.003169243948906660e+04
6.400507999999999811e+03 1.003167651581019163e+04
6.400510000000000218e+03 1.003167620611190796e+04
6.400511000000000422e+03 1.003167469526082277e+04
6.400511999999999716e+03 1.003330733075737953e+04
6.400768000000000029e+03 1.003338583430647850e+04
6.400895999999999731e+03 1.003311273674666882e+04
6.400960000000000036e+03 1.003306069248169661e+04
6.400992000000000189e+03 1.003304591791331768e+04
6.401007999999999811e+03 1.003306300322711468e+04
6.401016000000000531e+03 1.003308403598517179e+04
6.401020000000000437e+03 1.003306802126765251e+04
6.401021999999999935e+03 1.003306773636490107e+04
6.401023000000000138e+03 1.003306619634479284e+04
6.401024000000000342e+03 1.003406846277415752e+04
6.401536000000000058e+03 1.003518654122948647e+04
6.401792000000000371e+03 1.003526820210367441e+04
6.401920000000000073e+03 1.003499448602646589e+04
6.401984000000000378e+03 1.003494108971208334e+04
6.402016000000000531e+03 1.003492482291162014e+04
6.402032000000000153e+03 1.003494089677184820e+04
6.402039999999999964e+03 1.003496148226410151e+04
6.402043999999999869e+03 1.003494522938132286e+04
6.402046000000000276e+03 1.003494469807296991e+04
6.402047000000000480e+03 1.003494312102347612e+04
6.402047999999999774e+03 1.003364780288934708e+04
6.403072000000000116e+03 1.003586478704959154e+04
6.403583999999999833e+03 1.003695112561434507e+04
6.403840000000000146e+03 1.003704257382452488e+04
6.403967999999999847e+03 1.003676821226626635e+04
6.404032000000000153e+03 1.003671440498530865e+04
6.404064000000000306e+03 1.003669818476587534e+04
6.404079999999999927e+03 1.003671421558409929e+04
6.404087999999999738e+03 1.003673459841310978e+04
6.404092000000000553e+03 1.003671821849048138e+04
6.404094000000000051e+03 1.003671770765632391e+04
6.404095000000000255e+03 1.003671614374220371e+04
6.404096000000000458e+03 1.003383412130922079e+04
6.406144000000000233e+03 1.003817367839068174e+04
6.407168000000000575e+03 1.004039158952236176e+04
6.407680000000000291e+03 1.004148327708244324e+04
6.407935999999999694e+03 1.004158429603278637e+04
6.408064000000000306e+03 1.004133127837628126e+04
6.408127999999999702e+03 1.004129029073566198e+04
6.408159999999999854e+03 1.004127926075458527e+04
6.408176000000000386e+03 1.004129833991825581e+04
6.408184000000000196e+03 1.004131983668357134e+04
6.408188000000000102e+03 1.004130435839295387e+04
6.408190000000000509e+03 1.004130426826328039e+04
6.408190999999999804e+03 1.004130278524011374e+04
6.408192000000000007e+03 1.003651652323454618e+04
6.412288000000000466e+03 1.004149708623439074e+04
6.414336000000000240e+03 1.004579445419460535e+04
6.414465000000000146e+03 1.006124618078768253e+04
6.414466000000000349e+03 1.006124622459709644e+04
6.414467999999999847e+03 1.006124088161438704e+04
6.414471999999999753e+03 1.006124437092244625e+04
6.414480000000000473e+03 1.006124985798448324e+04
6.414496000000000095e+03 1.006123112333565950e+04
6.414528000000000247e+03 1.006124159707874060e+04
6.414592000000000553e+03 1.006131735739856958e+04
6.414720000000000255e+03 1.006148744726181030e+04
6.414976000000000568e+03 1.006127588551491499e+04
6.415360000000000582e+03 1.004796214178949594e+04
6.415488000000000284e+03 1.006269192075729370e+04
6.415872000000000298e+03 1.004898976801335812e+04
6.416127999999999702e+03 1.004906979433447123e+04
6.416256000000000313e+03 1.004880829520523548e+04
6.416319999999999709e+03 1.004877008956670761e+04
6.416351999999999862e+03 1.004876127220690250e+04
6.416368000000000393e+03 1.004878141816705465e+04
6.416376000000000204e+03 1.004880373135209084e+04
6.416380000000000109e+03 1.004878852503001690e+04
6.416382000000000517e+03 1.004878822731226683e+04
6.416382999999999811e+03 1.004878680761158466e+04
6.416384000000000015e+03 1.005071048881858587e+04
6.416511999999999716e+03 1.006458402363955975e+04
6.418560000000000400e+03 1.006620989558845758e+04
6.422655999999999949e+03 1.007079373153299093e+04
6.424576000000000022e+03 1.006405715973675251e+04
6.428672000000000480e+03 1.006889186116307974e+04
6.430720000000000255e+03 1.007325272022187710e+04
6.430847999999999956e+03 1.007845237600058317e+04
6.431743999999999687e+03 1.007537741545587778e+04
6.432256000000000313e+03 1.007637749002128839e+04
6.432511999999999716e+03 1.007643586827814579e+04
6.432640000000000327e+03 1.007616983894258738e+04
6.432703999999999724e+03 1.007612021237611771e+04
6.432735999999999876e+03 1.007610754397511482e+04
6.432752000000000407e+03 1.007612486440688372e+04
6.432760000000000218e+03 1.007614519101381302e+04
6.432764000000000124e+03 1.007612885613739491e+04
6.432766000000000531e+03 1.007612842870503664e+04
6.432766999999999825e+03 1.007612696718424559e+04
6.432768000000000029e+03 1.008228423324972391e+04
6.447231999999999971e+03 1.010477527766674757e+04
6.447233000000000175e+03 1.011844323309510946e+04
6.447234000000000378e+03 1.011844380945712328e+04
6.447235999999999876e+03 1.011843932722508907e+04
6.447239999999999782e+03 1.011844288891553879e+04
6.447248000000000502e+03 1.011845036200433969e+04
6.447264000000000124e+03 1.011843719932436943e+04
6.447296000000000276e+03 1.011845727147907019e+04
6.447360000000000582e+03 1.011855397171527147e+04
6.447488000000000284e+03 1.011874089362472296e+04
6.447743999999999687e+03 1.011842272036522627e+04
6.448256000000000313e+03 1.011978235428780317e+04
6.449152000000000044e+03 1.011031216374784708e+04
6.449279999999999745e+03 1.012166291569918394e+04
6.451328000000000429e+03 1.012325394833832979e+04
6.455423999999999978e+03 1.012763084007799625e+04
6.457344000000000051e+03 1.012354427442699671e+04
6.461440000000000509e+03 1.012846682396531105e+04
6.463488000000000284e+03 1.013288988300412893e+04
6.463615999999999985e+03 1.013543802917003632e+04
6.463617000000000189e+03 1.014692448107153177e+04
6.463618000000000393e+03 1.014692464388161898e+04
6.463619999999999891e+03 1.014691979537904263e+04
6.463623999999999796e+03 1.014692293594032526e+04
6.463632000000000517e+03 1.014693002329766750e+04
6.463648000000000138e+03 1.014691592276841402e+04
6.463680000000000291e+03 1.014693268615007401e+04
6.463743999999999687e+03 1.014702042182534933e+04
6.463872000000000298e+03 1.014720467212051153e+04
6.464127999999999702e+03 1.014686784423142672e+04
6.464511999999999716e+03 1.013510575771331787e+04
6.464640000000000327e+03 1.014827593994885683e+04
6.465024000000000342e+03 1.013614018449932337e+04
6.465279999999999745e+03 1.013618169317394495e+04
6.465408000000000357e+03 1.013591738747060299e+04
6.465471999999999753e+03 1.013588223852217197e+04
6.465503999999999905e+03 1.013588028690963984e+04
6.465520000000000437e+03 1.013590077641606331e+04
6.465528000000000247e+03 1.013592328091710806e+04
6.465532000000000153e+03 1.013590818423777819e+04
6.465534000000000560e+03 1.013590806929767132e+04
6.465534999999999854e+03 1.013590711425244808e+04
6.465663999999999760e+03 1.015020490878075361e+04
6.467712000000000444e+03 1.015178469981998205e+04
6.471807999999999993e+03 1.015612179719656706e+04
6.471809000000000196e+03 1.016046262720972300e+04
6.471810000000000400e+03 1.016046244247257710e+04
6.471811999999999898e+03 1.016045744276791811e+04
6.471815999999999804e+03 1.016046025850623846e+04
6.471824000000000524e+03 1.016046671707928181e+04
6.471840000000000146e+03 1.016045296764373779e+04
6.471872000000000298e+03 1.016046994023025036e+04
6.471935999999999694e+03 1.016055571621656418e+04
6.472064000000000306e+03 1.016073992818593979e+04
6.472319999999999709e+03 1.016041072761267424e+04
6.472832000000000335e+03 1.016184021938592196e+04
6.473855999999999767e+03 1.016376092041283846e+04
6.475904000000000451e+03 1.016540350178629160e+04
6.475904999999999745e+03 1.016546266403794289e+04
6.475905999999999949e+03 1.016546246649324894e+04
6.475908000000000357e+03 1.016545727981626987e+04
6.475912000000000262e+03 1.016546015287935734e+04
6.475920000000000073e+03 1.016546665181964636e+04
6.475935999999999694e+03 1.016545352115482092e+04
