# time variance
5.983743999999999687e+03 2.293611261057853699e+04
5.983872000000000298e+03 2.293678925216197968e+04
5.984127999999999702e+03 2.293968122899532318e+04
5.984511999999999716e+03 2.295262483906745911e+04
5.984640000000000327e+03 2.294323517513275146e+04
5.985024000000000342e+03 2.295592797064781189e+04
5.985279999999999745e+03 2.295790441453456879e+04
5.985408000000000357e+03 2.295858753979206085e+04
5.985471999999999753e+03 2.295897095227241516e+04
5.985503999999999905e+03 2.295919651281833649e+04
5.985520000000000437e+03 2.295934394824504852e+04
5.985528000000000247e+03 2.295940898144245148e+04
5.985532000000000153e+03 2.295942665064334869e+04
5.985534000000000560e+03 2.295942892599105835e+04
5.985534999999999854e+03 2.295942983114719391e+04
5.985663999999999760e+03 2.294526646590232849e+04
5.987712000000000444e+03 2.295278859722614288e+04
5.991807999999999993e+03 2.297475132071971893e+04
5.991809000000000196e+03 2.297594427454471588e+04
5.991810000000000400e+03 2.297594196033477783e+04
5.991811999999999898e+03 2.297595461189746857e+04
5.991815999999999804e+03 2.297596315515041351e+04
5.991824000000000524e+03 2.297598002111911774e+04
5.991840000000000146e+03 2.297602222120761871e+04
5.991872000000000298e+03 2.297616963231563568e+04
5.991935999999999694e+03 2.297644986486434937e+04
5.992064000000000306e+03 2.297716358602046967e+04
5.992319999999999709e+03 2.298015008556842804e+04
5.992832000000000335e+03 2.298376749992370605e+04
5.993855999999999767e+03 2.298582956790924072e+04
5.995904000000000451e+03 2.299334120655059814e+04
5.995904999999999745e+03 2.299752455306053162e+04
5.995905999999999949e+03 2.299752206897735596e+04
5.995908000000000357e+03 2.299753451406955719e+04
5.995912000000000262e+03 2.299754269266128540e+04
5.995920000000000073e+03 2.299755829274654388e+04
5.995935999999999694e+03 2.299759938287734985e+04
5.995967999999999847e+03 2.299774412083625793e+04
5.996032000000000153e+03 2.299802729260921478e+04
5.996159999999999854e+03 2.299874675464630127e+04
5.996416000000000167e+03 2.300173831474781036e+04
5.996927999999999884e+03 2.300533898842334747e+04
5.997952000000000226e+03 2.300736532247066498e+04
5.997953000000000429e+03 2.300686001729965210e+04
5.997953999999999724e+03 2.300685733151435852e+04
5.997956000000000131e+03 2.300686952066421509e+04
5.997960000000000036e+03 2.300687711727619171e+04
5.997967999999999847e+03 2.300689137852191925e+04
5.997984000000000378e+03 2.300693015646934509e+04
5.998016000000000531e+03 2.300707044768333435e+04
5.998079999999999927e+03 2.300734782755374908e+04
5.998208000000000538e+03 2.300806466424465179e+04
5.998463999999999942e+03 2.301106263005733490e+04
5.998976000000000568e+03 2.301467254960536957e+04
5.998976999999999862e+03 2.301079064810276031e+04
5.998978000000000065e+03 2.301078788912296295e+04
5.998980000000000473e+03 2.301079997658729553e+04
5.998984000000000378e+03 2.301080744695663452e+04
5.998992000000000189e+03 2.301082168412208557e+04
5.999007999999999811e+03 2.301086094832420349e+04
5.999039999999999964e+03 2.301100295627117157e+04
5.999104000000000269e+03 2.301128763580322266e+04
5.999231999999999971e+03 2.301202336120605469e+04
5.999488000000000284e+03 2.301503804016113281e+04
5.999489000000000487e+03 2.301371243667602539e+04
5.999489999999999782e+03 2.301370971322059631e+04
5.999492000000000189e+03 2.301372187519073486e+04
5.999496000000000095e+03 2.301372971534729004e+04
5.999503999999999905e+03 2.301374476468563080e+04
5.999520000000000437e+03 2.301378525125980377e+04
5.999551999999999680e+03 2.301393029510974884e+04
5.999615999999999985e+03 2.301422084248065948e+04
5.999743999999999687e+03 2.301496752810478210e+04
5.999744999999999891e+03 2.301576025521755219e+04
5.999746000000000095e+03 2.301575757515430450e+04
5.999748000000000502e+03 2.301576976597309113e+04
5.999752000000000407e+03 2.301577765631675720e+04
5.999760000000000218e+03 2.301579285037517548e+04
5.999775999999999840e+03 2.301583355855941772e+04
5.999807999999999993e+03 2.301597951829433441e+04
5.999872000000000298e+03 2.301627249026298523e+04
5.999873000000000502e+03 2.301658423709869385e+04
5.999873999999999796e+03 2.301658156275749207e+04
5.999876000000000204e+03 2.301659377086162567e+04
5.999880000000000109e+03 2.301660169184207916e+04
5.999887999999999920e+03 2.301661689090728760e+04
5.999904000000000451e+03 2.301665759634971619e+04
5.999935999999999694e+03 2.301680377459526062e+04
5.999936999999999898e+03 2.301703288507461548e+04
5.999938000000000102e+03 2.301703020501136780e+04
5.999940000000000509e+03 2.301704240715503693e+04
5.999944000000000415e+03 2.301705032336711884e+04
5.999952000000000226e+03 2.301706548392772675e+04
5.999967999999999847e+03 2.301710613250732422e+04
5.999969000000000051e+03 2.301728312861919403e+04
5.999970000000000255e+03 2.301728044354915619e+04
5.999971999999999753e+03 2.301729263925552368e+04
5.999976000000000568e+03 2.301730054414272308e+04
5.999984000000000378e+03 2.301731567060947418e+04
5.999984999999999673e+03 2.301744491255283356e+04
5.999985999999999876e+03 2.301744222486019135e+04
5.999988000000000284e+03 2.301745441710948944e+04
5.999992000000000189e+03 2.301746231698989868e+04
5.999993000000000393e+03 2.301751401102542877e+04
5.999993999999999687e+03 2.301751131999492645e+04
5.999996000000000095e+03 2.301752351093292236e+04
5.999997000000000298e+03 2.301753257620334625e+04
5.999998000000000502e+03 2.301752988374233246e+04
5.999998999999999796e+03 2.301753288936614990e+04
6.000000000000000000e+03 2.301510393357276917e+04
6.000001000000000204e+03 2.301753311884403229e+04
6.000002000000000407e+03 2.301754238545894623e+04
6.000002999999999702e+03 2.301754530763626099e+04
6.000003999999999905e+03 2.301754996287822723e+04
6.000006000000000313e+03 2.301755027544498444e+04
6.000007000000000517e+03 2.301755319786071777e+04
6.000007999999999811e+03 2.301754650759696960e+04
6.000011999999999716e+03 2.301756505930423737e+04
6.000014000000000124e+03 2.301756537044048309e+04
6.000015000000000327e+03 2.301756829237937927e+04
6.000016000000000531e+03 2.301751799643039703e+04
6.000024000000000342e+03 2.301758705532550812e+04
6.000028000000000247e+03 2.301760559689998627e+04
6.000029999999999745e+03 2.301760590624809265e+04
6.000030999999999949e+03 2.301760882949829102e+04
6.000032000000000153e+03 2.301750228333473206e+04
6.000047999999999774e+03 2.301766398465633392e+04
6.000056000000000495e+03 2.301773300981521606e+04
6.000060000000000400e+03 2.301775153660774231e+04
6.000061999999999898e+03 2.301775184845924377e+04
6.000063000000000102e+03 2.301775477433204651e+04
6.000064000000000306e+03 2.301754536747932434e+04
6.000096000000000458e+03 2.301779513037204742e+04
6.000112000000000080e+03 2.301795672762393951e+04
6.000119999999999891e+03 2.301802567744255066e+04
6.000123999999999796e+03 2.301804416227340698e+04
6.000126000000000204e+03 2.301804447340965271e+04
6.000127000000000407e+03 2.301804740786552429e+04
6.000127999999999702e+03 2.301784785079956055e+04
6.000192000000000007e+03 2.301829501271247864e+04
6.000224000000000160e+03 2.301854410827159882e+04
6.000239999999999782e+03 2.301870540690422058e+04
6.000248000000000502e+03 2.301877417492866516e+04
6.000252000000000407e+03 2.301879254710674286e+04
6.000253999999999905e+03 2.301879285895824432e+04
6.000255000000000109e+03 2.301879580676555634e+04
6.000256000000000313e+03 2.302003615105152130e+04
6.000384000000000015e+03 2.302085873091220856e+04
6.000448000000000320e+03 2.302130373895168304e+04
6.000480000000000473e+03 2.302155201947689056e+04
6.000496000000000095e+03 2.302171297907829285e+04
6.000503999999999905e+03 2.302178153944015503e+04
6.000507999999999811e+03 2.302179983496665955e+04
6.000510000000000218e+03 2.302180014491081238e+04
6.000511000000000422e+03 2.302180311071872711e+04
6.000511999999999716e+03 2.302154679548740387e+04
6.000768000000000029e+03 2.302359479522705078e+04
6.000895999999999731e+03 2.302441841435432434e+04
6.000960000000000036e+03 2.302486573064327240e+04
6.000992000000000189e+03 2.302511598467826843e+04
6.001007999999999811e+03 2.302527816140651703e+04
6.001016000000000531e+03 2.302534728193283081e+04
6.001020000000000437e+03 2.302536593091487885e+04
6.001021999999999935e+03 2.302536638998985291e+04
6.001023000000000138e+03 2.302536948013305664e+04
6.001024000000000342e+03 2.302062518393993378e+04
6.001536000000000058e+03 2.302361196196079254e+04
6.001792000000000371e+03 2.302565203869342804e+04
6.001920000000000073e+03 2.302647236454486847e+04
6.001984000000000378e+03 2.302691941380500793e+04
6.002016000000000531e+03 2.302716852855682373e+04
6.002032000000000153e+03 2.302733043849468231e+04
6.002039999999999964e+03 2.302739906156063080e+04
6.002043999999999869e+03 2.302741738069057465e+04
6.002046000000000276e+03 2.302741772234439850e+04
6.002047000000000480e+03 2.302742080616950989e+04
6.002047999999999774e+03 2.302416371357440948e+04
6.003072000000000116e+03 2.302810878312587738e+04
6.003583999999999833e+03 2.303104180324077606e+04
6.003840000000000146e+03 2.303310846030712128e+04
6.003967999999999847e+03 2.303394699609279633e+04
6.004032000000000153e+03 2.303440235149860382e+04
6.004064000000000306e+03 2.303465547931194305e+04
6.004079999999999927e+03 2.303481885969638824e+04
6.004087999999999738e+03 2.303488769483566284e+04
6.004092000000000553e+03 2.303490654635429382e+04
6.004094000000000051e+03 2.303490719199180603e+04
6.004095000000000255e+03 2.303491031193733215e+04
6.004096000000000458e+03 2.303654309606552124e+04
6.006144000000000233e+03 2.304591486847400665e+04
6.007168000000000575e+03 2.304986325109004974e+04
6.007680000000000291e+03 2.305281114959716797e+04
6.007935999999999694e+03 2.305485484635829926e+04
6.008064000000000306e+03 2.305568475234508514e+04
6.008127999999999702e+03 2.305613636088371277e+04
6.008159999999999854e+03 2.305638812196254730e+04
6.008176000000000386e+03 2.305655155384540558e+04
6.008184000000000196e+03 2.305662052714824677e+04
6.008188000000000102e+03 2.305663942182064056e+04
6.008190000000000509e+03 2.305663992226123810e+04
6.008190999999999804e+03 2.305664320206642151e+04
6.008192000000000007e+03 2.305605180346965790e+04
6.012288000000000466e+03 2.307733628976345062e+04
6.014336000000000240e+03 2.308663216412067413e+04
6.014465000000000146e+03 2.306302264904975891e+04
6.014466000000000349e+03 2.306302122855186462e+04
6.014467999999999847e+03 2.306303480100631714e+04
6.014471999999999753e+03 2.306304305672645569e+04
6.014480000000000473e+03 2.306305905258655548e+04
6.014496000000000095e+03 2.306309751141071320e+04
6.014528000000000247e+03 2.306324881947040558e+04
6.014592000000000553e+03 2.306352888453006744e+04
6.014720000000000255e+03 2.306422701728343964e+04
6.014976000000000568e+03 2.306708901250362396e+04
6.015359999999999673e+03 2.309072546148300171e+04
6.015488000000000284e+03 2.307023664975166321e+04
6.015872000000000298e+03 2.309363063609600067e+04
6.016127999999999702e+03 2.309568394792079926e+04
6.016256000000000313e+03 2.309651297700405121e+04
6.016319999999999709e+03 2.309696717309951782e+04
6.016351999999999862e+03 2.309721917068958282e+04
6.016368000000000393e+03 2.309738467562198639e+04
6.016376000000000204e+03 2.309745387756824493e+04
6.016380000000000109e+03 2.309747241187095642e+04
6.016382000000000517e+03 2.309747251939773560e+04
6.016382999999999811e+03 2.309747603559494019e+04
6.016384000000000015e+03 2.307460261690616608e+04
6.016511999999999716e+03 2.307264137625694275e+04
6.018560000000000400e+03 2.307986504340171814e+04
6.022655999999999949e+03 2.310159675741195679e+04
6.024576000000000022e+03 2.311495714139938354e+04
6.028672000000000480e+03 2.313600793015956879e+04
6.030720000000000255e+03 2.314498961377143860e+04
6.030847999999999956e+03 2.314066477048397064e+04
6.031743999999999687e+03 2.314916873776912689e+04
6.032256000000000313e+03 2.315218667995929718e+04
6.032511999999999716e+03 2.315439785718917847e+04
6.032640000000000327e+03 2.315531019854545593e+04
6.032703999999999724e+03 2.315578779864311218e+04
6.032735999999999876e+03 2.315605122148990631e+04
6.032752000000000407e+03 2.315622170031070709e+04
6.032760000000000218e+03 2.315629103982448578e+04
6.032764000000000124e+03 2.315631036913394928e+04
6.032766000000000531e+03 2.315631135845184326e+04
6.032766999999999825e+03 2.315631565892696381e+04
6.032768000000000029e+03 2.314689491748809814e+04
6.047231999999999971e+03 2.320002686238288879e+04
6.047233000000000175e+03 2.320621471726894379e+04
6.047234000000000378e+03 2.320621318542957306e+04
6.047235999999999876e+03 2.320622705256938934e+04
6.047239999999999782e+03 2.320623507285118103e+04
6.047248000000000502e+03 2.320624870049953461e+04
6.047264000000000124e+03 2.320628066682815552e+04
6.047296000000000276e+03 2.320642638087272644e+04
6.047359999999999673e+03 2.320670155382156372e+04
6.047488000000000284e+03 2.320736695456504822e+04
6.047743999999999687e+03 2.321022834634780884e+04
6.048256000000000313e+03 2.321319067561626434e+04
6.049152000000000044e+03 2.322309660673141479e+04
6.049279999999999745e+03 2.321582978081703186e+04
6.051328000000000429e+03 2.322306588625907898e+04
6.055423999999999978e+03 2.324440816807746887e+04
6.057344000000000051e+03 2.326397099673748016e+04
6.061440000000000509e+03 2.328540446722507477e+04
6.063488000000000284e+03 2.329435698568820953e+04
6.063615999999999985e+03 2.328426060473918915e+04
6.063617000000000189e+03 2.328159227812290192e+04
6.063618000000000393e+03 2.328159095525741577e+04
6.063619999999999891e+03 2.328160414969921112e+04
6.063623999999999796e+03 2.328161077809333801e+04
6.063632000000000517e+03 2.328162262928485870e+04
6.063648000000000138e+03 2.328164914810657501e+04
6.063680000000000291e+03 2.328178377580642700e+04
6.063743999999999687e+03 2.328204450607299805e+04
6.063872000000000298e+03 2.328271055912971497e+04
6.064127999999999702e+03 2.328559616303443909e+04
6.064511999999999716e+03 2.329849822866916656e+04
6.064640000000000327e+03 2.328865083849430084e+04
6.065024000000000342e+03 2.330137593472003937e+04
6.065279999999999745e+03 2.330351819825172424e+04
6.065408000000000357e+03 2.330442127990722656e+04
6.065471999999999753e+03 2.330492021894454956e+04
6.065503999999999905e+03 2.330520317602157593e+04
6.065520000000000437e+03 2.330537920486927032e+04
6.065528000000000247e+03 2.330545063316822052e+04
6.065532000000000153e+03 2.330546984338760376e+04
6.065534000000000560e+03 2.330547124993801117e+04
6.065534999999999854e+03 2.330547495186328888e+04
6.065663999999999760e+03 2.329105773890018463e+04
6.067712000000000444e+03 2.329828236484527588e+04
6.071807999999999993e+03 2.331966934430599213e+04
6.071809000000000196e+03 2.332130461716651917e+04
6.071810000000000400e+03 2.332130250930786133e+04
6.071811999999999898e+03 2.332131523406505585e+04
6.071815999999999804e+03 2.332132036030292511e+04
6.071824000000000524e+03 2.332132987725734711e+04
6.071840000000000146e+03 2.332135189116001129e+04
6.071872000000000298e+03 2.332147960758209229e+04
6.071935999999999694e+03 2.332172303211688995e+04
6.072064000000000306e+03 2.332235383069515228e+04
6.072319999999999709e+03 2.332523706960678101e+04
6.072832000000000335e+03 2.332828689742088318e+04
6.073855999999999767e+03 2.333063787174224854e+04
6.075904000000000451e+03 2.333791714620590210e+04
6.075904999999999745e+03 2.334171759009361267e+04
6.075905999999999949e+03 2.334171542870998383e+04
6.075908000000000357e+03 2.334172845709323883e+04
6.075912000000000262e+03 2.334173400139808655e+04
6.075920000000000073e+03 2.334174433958530426e+04
6.075935999999999694e+03 2.334176690256595612e+04
6.075967999999999847e+03 2.334189508473873138e+04
6.076032000000000153e+03 2.334214163339138031e+04
6.076159999999999854e+03 2.334277852320671082e+04
6.076416000000000167e+03 2.334569470274448395e+04
6.076927999999999884e+03 2.334870385158061981e+04
6.077952000000000226e+03 2.335100746071338654e+04
6.077953000000000429e+03 2.335103229379653931e+04
6.077953999999999724e+03 2.335103001797199249e+04
6.077956000000000131e+03 2.335104308331012726e+04
6.077960000000000036e+03 2.335104833436012268e+04
6.077967999999999847e+03 2.335105828416347504e+04
6.077984000000000378e+03 2.335107937669754028e+04
6.078016000000000531e+03 2.335120532536506653e+04
6.078079999999999927e+03 2.335145001685619354e+04
6.078208000000000538e+03 2.335207958960533142e+04
6.078463999999999942e+03 2.335499690532684326e+04
6.078976000000000568e+03 2.335801079070568085e+04
6.078976999999999862e+03 2.335531558465957642e+04
6.078978000000000065e+03 2.335531339442729950e+04
6.078980000000000473e+03 2.335532653379440308e+04
6.078984000000000378e+03 2.335533179545402527e+04
6.078992000000000189e+03 2.335534193003177643e+04
6.079007999999999811e+03 2.335536293327808380e+04
6.079039999999999964e+03 2.335548959326744080e+04
6.079104000000000269e+03 2.335573789143562317e+04
6.079231999999999971e+03 2.335637663364410400e+04
6.079488000000000284e+03 2.335931097626686096e+04
6.079489000000000487e+03 2.335770019698143005e+04
6.079489999999999782e+03 2.335769800329208374e+04
6.079492000000000189e+03 2.335771124494075775e+04
6.079496000000000095e+03 2.335771666157245636e+04
6.079503999999999905e+03 2.335772674357891083e+04
6.079520000000000437e+03 2.335774829518795013e+04
6.079551999999999680e+03 2.335787557590007782e+04
6.079615999999999985e+03 2.335812357783317566e+04
6.079743999999999687e+03 2.335875929713249207e+04
6.079744999999999891e+03 2.335965795719623566e+04
6.079746000000000095e+03 2.335965582823753357e+04
6.079748000000000502e+03 2.335966916882991791e+04
6.079752000000000407e+03 2.335967480373382568e+04
6.079760000000000218e+03 2.335968522775173187e+04
6.079775999999999840e+03 2.335970771420001984e+04
6.079807999999999993e+03 2.335983650505542755e+04
6.079872000000000298e+03 2.336008706820011139e+04
6.079873000000000502e+03 2.336047135484218597e+04
6.079873999999999796e+03 2.336046924602985382e+04
6.079876000000000204e+03 2.336048259902000427e+04
6.079880000000000109e+03 2.336048826313018799e+04
6.079887999999999920e+03 2.336049882888793945e+04
6.079904000000000451e+03 2.336052161359786987e+04
6.079935999999999694e+03 2.336065086376667023e+04
6.079936999999999898e+03 2.336093451082706451e+04
6.079938000000000102e+03 2.336093241012096405e+04
6.079940000000000509e+03 2.336094576239585876e+04
6.079944000000000415e+03 2.336095141792297363e+04
6.079952000000000226e+03 2.336096202707290649e+04
6.079967999999999847e+03 2.336098491275310516e+04
6.079969000000000051e+03 2.336120641493797302e+04
6.079970000000000255e+03 2.336120431613922119e+04
6.079971999999999753e+03 2.336121767044067383e+04
6.079976000000000568e+03 2.336122332155704498e+04
6.079984000000000378e+03 2.336123395717144012e+04
6.079984999999999673e+03 2.336137313115596771e+04
6.079985999999999876e+03 2.336137103402614594e+04
6.079988000000000284e+03 2.336138438630104065e+04
6.079992000000000189e+03 2.336139003288745880e+04
6.079993000000000393e+03 2.336144347894191742e+04
6.079993999999999687e+03 2.336144138371944427e+04
6.079996000000000095e+03 2.336145473647117615e+04
6.079997000000000298e+03 2.336145793473720551e+04
6.079998000000000502e+03 2.336145583975315094e+04
6.079998999999999796e+03 2.336145907068252563e+04
6.080000000000000000e+03 2.335910445308685303e+04
6.080001000000000204e+03 2.336145943129062653e+04
6.080002000000000407e+03 2.336147032904624939e+04
6.080002999999999702e+03 2.336147278392314911e+04
6.080003999999999905e+03 2.336147483885288239e+04
6.080006000000000313e+03 2.336147597610950470e+04
6.080007000000000517e+03 2.336147843146324158e+04
6.080007999999999811e+03 2.336147104048728943e+04
6.080011999999999716e+03 2.336148549485206604e+04
6.080014000000000124e+03 2.336148663425445557e+04
6.080015000000000327e+03 2.336148909199237823e+04
6.080016000000000531e+03 2.336142362475395203e+04
6.080024000000000342e+03 2.336149400949478149e+04
6.080028000000000247e+03 2.336150846517086029e+04
6.080029999999999745e+03 2.336150960922241211e+04
6.080030999999999949e+03 2.336151206886768341e+04
6.080032000000000153e+03 2.336138634502887726e+04
6.080047999999999774e+03 2.336155308389663696e+04
6.080056000000000495e+03 2.336162349867820740e+04
6.080060000000000400e+03 2.336163794827461243e+04
6.080061999999999898e+03 2.336163910102844238e+04
6.080063000000000102e+03 2.336164156758785248e+04
6.080064000000000306e+03 2.336136583638191223e+04
6.080096000000000458e+03 2.336163799178600311e+04
6.080112000000000080e+03 2.336180476140975952e+04
6.080119999999999891e+03 2.336187521743774414e+04
6.080123999999999796e+03 2.336188966202735901e+04
6.080126000000000204e+03 2.336189082396030426e+04
6.080127000000000407e+03 2.336189330482482910e+04
6.080127999999999702e+03 2.336154230880737305e+04
6.080192000000000007e+03 2.336200616180896759e+04
6.080224000000000160e+03 2.336227826368808746e+04
6.080239999999999782e+03 2.336244506096839905e+04
6.080248000000000502e+03 2.336251557052135468e+04
6.080252000000000407e+03 2.336252998888492584e+04
6.080253999999999905e+03 2.336253116381168365e+04
6.080255000000000109e+03 2.336253364562988281e+04
6.080256000000000313e+03 2.336365827870368958e+04
6.080384000000000015e+03 2.336447472274303436e+04
6.080448000000000320e+03 2.336493887126445770e+04
6.080480000000000473e+03 2.336521036243438721e+04
6.080496000000000095e+03 2.336537709796428680e+04
6.080503999999999905e+03 2.336544758605957031e+04
6.080507999999999811e+03 2.336546187734603882e+04
6.080510000000000218e+03 2.336546310424804688e+04
6.080511000000000422e+03 2.336546557509899139e+04
6.080511999999999716e+03 2.336471286547183990e+04
6.080768000000000029e+03 2.336667317998409271e+04
6.080895999999999731e+03 2.336748963367938995e+04
6.080960000000000036e+03 2.336795576131343842e+04
6.080992000000000189e+03 2.336822780585289001e+04
6.081007999999999811e+03 2.336839498794078827e+04
6.081016000000000531e+03 2.336846551263332367e+04
6.081020000000000437e+03 2.336847979271411896e+04
6.081021999999999935e+03 2.336848107552528381e+04
6.081023000000000138e+03 2.336848358678817749e+04
6.081024000000000342e+03 2.336464169275760651e+04
6.081536000000000058e+03 2.336697772300243378e+04
6.081792000000000371e+03 2.336893199813365936e+04
6.081920000000000073e+03 2.336974951946735382e+04
6.081984000000000378e+03 2.337021370446681976e+04
6.082016000000000531e+03 2.337048407399654388e+04
6.082032000000000153e+03 2.337065050816535950e+04
6.082039999999999964e+03 2.337072076010704041e+04
6.082043999999999869e+03 2.337073490107059479e+04
6.082046000000000276e+03 2.337073613035678864e+04
6.082047000000000480e+03 2.337073876738548279e+04
6.082047999999999774e+03 2.336755908215045929e+04
6.083072000000000116e+03 2.337195261240005493e+04
6.083583999999999833e+03 2.337428433442115784e+04
6.083840000000000146e+03 2.337623140895366669e+04
6.083967999999999847e+03 2.337703913843631744e+04
6.084032000000000153e+03 2.337750001823902130e+04
6.084064000000000306e+03 2.337776794016361237e+04
6.084079999999999927e+03 2.337793351078033447e+04
6.084087999999999738e+03 2.337800346922874451e+04
6.084092000000000553e+03 2.337801738989353180e+04
6.084094000000000051e+03 2.337801845538616180e+04
6.084095000000000255e+03 2.337802110123634338e+04
6.084096000000000458e+03 2.337973143625259399e+04
6.086144000000000233e+03 2.338896730720996857e+04
6.087168000000000575e+03 2.339330980575084686e+04
6.087680000000000291e+03 2.339561800146102905e+04
6.087935999999999694e+03 2.339755456602573395e+04
6.088064000000000306e+03 2.339835031986236572e+04
6.088127999999999702e+03 2.339881154632568359e+04
6.088159999999999854e+03 2.339908110070228577e+04
6.088176000000000386e+03 2.339924685168266296e+04
6.088184000000000196e+03 2.339931649446487427e+04
6.088188000000000102e+03 2.339933074557781219e+04
6.088190000000000509e+03 2.339933185219764709e+04
6.088190999999999804e+03 2.339933444309234619e+04
6.088192000000000007e+03 2.340022315084934235e+04
6.092288000000000466e+03 2.342043582427501678e+04
6.094336000000000240e+03 2.342956856822967529e+04
6.094465000000000146e+03 2.340517034459114075e+04
6.094466000000000349e+03 2.340516806614398956e+04
6.094467999999999847e+03 2.340518373715877533e+04
6.094471999999999753e+03 2.340519152116775513e+04
6.094480000000000473e+03 2.340520844650268555e+04
6.094496000000000095e+03 2.340523542165756226e+04
6.094528000000000247e+03 2.340537496638298035e+04
6.094592000000000553e+03 2.340565234851837158e+04
6.094720000000000255e+03 2.340635594296455383e+04
6.094976000000000568e+03 2.340924683451652527e+04
6.095359999999999673e+03 2.343397014749050140e+04
6.095488000000000284e+03 2.341229055500030518e+04
6.095872000000000298e+03 2.343637009060382843e+04
6.096127999999999702e+03 2.343828368127346039e+04
6.096256000000000313e+03 2.343903704631328583e+04
6.096319999999999709e+03 2.343948298740386963e+04
6.096351999999999862e+03 2.343974486351013184e+04
6.096368000000000393e+03 2.343990765309333801e+04
6.096376000000000204e+03 2.343997639894485474e+04
6.096380000000000109e+03 2.343999002552032471e+04
6.096382000000000517e+03 2.343999047899246216e+04
6.096382999999999811e+03 2.343999290800094604e+04
6.096384000000000015e+03 2.342042351734638214e+04
6.096511999999999716e+03 2.341367165052890778e+04
6.098560000000000400e+03 2.342095079863071442e+04
6.102655999999999949e+03 2.344232436847686768e+04
6.104576000000000022e+03 2.346006221354007721e+04
6.108672000000000480e+03 2.347998170995712280e+04
6.110720000000000255e+03 2.348916433787345886e+04
6.110847999999999956e+03 2.348454997348785400e+04
6.111743999999999687e+03 2.349342439973354340e+04
6.112256000000000313e+03 2.349570334017276764e+04
6.112511999999999716e+03 2.349753483474254608e+04
6.112640000000000327e+03 2.349822508192062378e+04
6.112703999999999724e+03 2.349864670872688293e+04
6.112735999999999876e+03 2.349889884638786316e+04
6.112752000000000407e+03 2.349905455172061920e+04
6.112760000000000218e+03 2.349911998844146729e+04
6.112764000000000124e+03 2.349913136637210846e+04
6.112766000000000531e+03 2.349913134896755219e+04
6.112766999999999825e+03 2.349913317131996155e+04
6.112768000000000029e+03 2.348986779367923737e+04
6.127231999999999971e+03 2.354098547279834747e+04
6.127233000000000175e+03 2.354824717831611633e+04
6.127234000000000378e+03 2.354824411952495575e+04
6.127235999999999876e+03 2.354825679516792297e+04
6.127239999999999782e+03 2.354826079046726227e+04
6.127248000000000502e+03 2.354827042818069458e+04
6.127264000000000124e+03 2.354828157079219818e+04
6.127296000000000276e+03 2.354838975143432617e+04
6.127360000000000582e+03 2.354861104619503021e+04
6.127488000000000284e+03 2.354923250424861908e+04
6.127743999999999687e+03 2.355214557385444641e+04
6.128256000000000313e+03 2.355520209026336670e+04
6.129152000000000044e+03 2.356533088016510010e+04
6.129279999999999745e+03 2.355677946066856384e+04
6.131328000000000429e+03 2.356434909260272980e+04
6.135423999999999978e+03 2.358546727442741394e+04
6.137344000000000051e+03 2.360409839951992035e+04
6.141440000000000509e+03 2.362386734640598297e+04
6.143488000000000284e+03 2.363304107534885406e+04
6.143615999999999985e+03 2.362832071995735168e+04
6.143617000000000189e+03 2.362598610913753510e+04
6.143618000000000393e+03 2.362598280882835388e+04
6.143619999999999891e+03 2.362599473917484283e+04
6.143623999999999796e+03 2.362599799466133118e+04
6.143632000000000517e+03 2.362600434076786041e+04
6.143648000000000138e+03 2.362600971424579620e+04
6.143680000000000291e+03 2.362611240649223328e+04
6.143743999999999687e+03 2.362631734478473663e+04
6.143872000000000298e+03 2.362690928030014038e+04
6.144127999999999702e+03 2.362974382233619690e+04
6.144511999999999716e+03 2.363776048076152802e+04
6.144640000000000327e+03 2.363275947356224060e+04
6.145024000000000342e+03 2.364032552754878998e+04
6.145279999999999745e+03 2.364218677771091461e+04
6.145408000000000357e+03 2.364289536094665527e+04
6.145471999999999753e+03 2.364331027770042419e+04
6.145503999999999905e+03 2.364355816507339478e+04
6.145520000000000437e+03 2.364370967543125153e+04
6.145528000000000247e+03 2.364377448248863220e+04
6.145532000000000153e+03 2.364378493249416351e+04
6.145534000000000560e+03 2.364378492736816406e+04
6.145534999999999854e+03 2.364378659820556641e+04
6.145663999999999760e+03 2.363423736524581909e+04
6.147712000000000444e+03 2.364153434157371521e+04
6.151807999999999993e+03 2.366250174403190613e+04
6.151809000000000196e+03 2.366239494335651398e+04
6.151810000000000400e+03 2.366239192748069763e+04
6.151811999999999898e+03 2.366240354573726654e+04
6.151815999999999804e+03 2.366240713989734650e+04
6.151824000000000524e+03 2.366241304993629456e+04
6.151840000000000146e+03 2.366241892683506012e+04
6.151872000000000298e+03 2.366252410948276520e+04
6.151935999999999694e+03 2.366273369204998016e+04
6.152064000000000306e+03 2.366333546996116638e+04
6.152319999999999709e+03 2.366619544517993927e+04
6.152832000000000335e+03 2.366926797091960907e+04
6.153855999999999767e+03 2.367063146126270294e+04
6.155904000000000451e+03 2.367811290478706360e+04
6.155904999999999745e+03 2.368256024372577667e+04
6.155905999999999949e+03 2.368255733549594879e+04
6.155908000000000357e+03 2.368256901025772095e+04
6.155912000000000262e+03 2.368257311582565308e+04
6.155920000000000073e+03 2.368257936239242554e+04
6.155935999999999694e+03 2.368258543467521667e+04
