# time variance
6.321021999999999935e+03 1.783842729547619820e+04
6.321023000000000138e+03 1.783843668901920319e+04
6.321024000000000342e+03 1.784011141812801361e+04
6.321536000000000058e+03 1.784260724976658821e+04
6.321792000000000371e+03 1.784325237718224525e+04
6.321920000000000073e+03 1.784344832724332809e+04
6.321984000000000378e+03 1.784364249601960182e+04
6.322016000000000531e+03 1.784376928415894508e+04
6.322032000000000153e+03 1.784385785356163979e+04
6.322039999999999964e+03 1.784392503112554550e+04
6.322043999999999869e+03 1.784393357491493225e+04
6.322046000000000276e+03 1.784395649769902229e+04
6.322047000000000480e+03 1.784396604582667351e+04
6.322047999999999774e+03 1.784717987141013145e+04
6.323072000000000116e+03 1.784829788354039192e+04
6.323583999999999833e+03 1.785076308533549309e+04
6.323840000000000146e+03 1.785138719987869263e+04
6.323967999999999847e+03 1.785158291715383530e+04
6.324032000000000153e+03 1.785177644264698029e+04
6.324064000000000306e+03 1.785190204602479935e+04
6.324079999999999927e+03 1.785199022489786148e+04
6.324087999999999738e+03 1.785205679842829704e+04
6.324092000000000553e+03 1.785206540837883949e+04
6.324094000000000051e+03 1.785208812248706818e+04
6.324095000000000255e+03 1.785209772825241089e+04
6.324096000000000458e+03 1.785545708891749382e+04
6.326144000000000233e+03 1.786163269701600075e+04
6.327168000000000575e+03 1.786270195731520653e+04
6.327680000000000291e+03 1.786518404319882393e+04
6.327935999999999694e+03 1.786580014085769653e+04
6.328064000000000306e+03 1.786600021722912788e+04
6.328127999999999702e+03 1.786619241803884506e+04
6.328159999999999854e+03 1.786631665086746216e+04
6.328176000000000386e+03 1.786640430501103401e+04
6.328184000000000196e+03 1.786646967026591301e+04
6.328188000000000102e+03 1.786647851064801216e+04
6.328190000000000509e+03 1.786650105860829353e+04
6.328190999999999804e+03 1.786651064541935921e+04
6.328192000000000007e+03 1.785900336933135986e+04
6.332288000000000466e+03 1.787120240196585655e+04
6.334336000000000240e+03 1.787732406541705132e+04
6.334465000000000146e+03 1.787152860900759697e+04
6.334466000000000349e+03 1.787152763250470161e+04
6.334467999999999847e+03 1.787153938353061676e+04
6.334471999999999753e+03 1.787154367956519127e+04
6.334480000000000473e+03 1.787154797074198723e+04
6.334496000000000095e+03 1.787157814666628838e+04
6.334528000000000247e+03 1.787161069205403328e+04
6.334592000000000553e+03 1.787156098359823227e+04
6.334720000000000255e+03 1.787171820330619812e+04
6.334976000000000568e+03 1.787264125844836235e+04
6.335360000000000582e+03 1.787842274329066277e+04
6.335488000000000284e+03 1.787349924796819687e+04
6.335872000000000298e+03 1.788086079370975494e+04
6.336127999999999702e+03 1.788151949077844620e+04
6.336256000000000313e+03 1.788170389997959137e+04
6.336319999999999709e+03 1.788188117110729218e+04
6.336351999999999862e+03 1.788199808409810066e+04
6.336368000000000393e+03 1.788207963138818741e+04
6.336376000000000204e+03 1.788214286082983017e+04
6.336380000000000109e+03 1.788215030726790428e+04
6.336382000000000517e+03 1.788217231002449989e+04
6.336382999999999811e+03 1.788218152827024460e+04
6.336384000000000015e+03 1.788159046396613121e+04
6.336511999999999716e+03 1.787911357507109642e+04
6.338560000000000400e+03 1.788689058294892311e+04
6.342655999999999949e+03 1.790065100097656250e+04
6.344576000000000022e+03 1.790679177775979042e+04
6.348672000000000480e+03 1.791908771532773972e+04
6.350720000000000255e+03 1.792519883635640144e+04
6.350847999999999956e+03 1.791717569258809090e+04
6.351743999999999687e+03 1.792651831671595573e+04
6.352256000000000313e+03 1.792890064629912376e+04
6.352511999999999716e+03 1.792953544601798058e+04
6.352640000000000327e+03 1.792971724560856819e+04
6.352703999999999724e+03 1.792989687669277191e+04
6.352735999999999876e+03 1.793001879104971886e+04
6.352752000000000407e+03 1.793010397276282310e+04
6.352760000000000218e+03 1.793016740161180496e+04
6.352764000000000124e+03 1.793017501908540726e+04
6.352766000000000531e+03 1.793019831451773643e+04
6.352766999999999825e+03 1.793020706439018250e+04
6.352768000000000029e+03 1.792561113226413727e+04
6.367231999999999971e+03 1.796659367951750755e+04
6.367233000000000175e+03 1.796539243006706238e+04
6.367234000000000378e+03 1.796539268046617508e+04
6.367235999999999876e+03 1.796540491208434105e+04
6.367239999999999782e+03 1.796541024965047836e+04
6.367248000000000502e+03 1.796541580927371979e+04
6.367264000000000124e+03 1.796545253261923790e+04
6.367296000000000276e+03 1.796549919772148132e+04
6.367360000000000582e+03 1.796547223782539368e+04
6.367488000000000284e+03 1.796567155277729034e+04
6.367743999999999687e+03 1.796665020218491554e+04
6.368256000000000313e+03 1.796758550000190735e+04
6.369152000000000044e+03 1.796503392589092255e+04
6.369279999999999745e+03 1.797328667378425598e+04
6.371328000000000429e+03 1.798138509330153465e+04
6.375423999999999978e+03 1.799488533499836922e+04
6.377344000000000051e+03 1.799012548011541367e+04
6.381440000000000509e+03 1.800219807222485542e+04
6.383488000000000284e+03 1.800820731687545776e+04
6.383615999999999985e+03 1.801118380671739578e+04
6.383617000000000189e+03 1.800414149871468544e+04
6.383618000000000393e+03 1.800414235538244247e+04
6.383619999999999891e+03 1.800415492436289787e+04
6.383623999999999796e+03 1.800416168925166130e+04
6.383632000000000517e+03 1.800416873085498810e+04
6.383648000000000138e+03 1.800420611378550529e+04
6.383680000000000291e+03 1.800426037389039993e+04
6.383743999999999687e+03 1.800425210094451904e+04
6.383872000000000298e+03 1.800448539385199547e+04
6.384127999999999702e+03 1.800553862515091896e+04
6.384511999999999716e+03 1.800972814348340034e+04
6.384640000000000327e+03 1.800653071284294128e+04
6.385024000000000342e+03 1.801216063690185547e+04
6.385279999999999745e+03 1.801280614292621613e+04
6.385408000000000357e+03 1.801294988811016083e+04
6.385471999999999753e+03 1.801310291865468025e+04
6.385503999999999905e+03 1.801320632877945900e+04
6.385520000000000437e+03 1.801328142738342285e+04
6.385528000000000247e+03 1.801333950835466385e+04
6.385532000000000153e+03 1.801334527695178986e+04
6.385534000000000560e+03 1.801336861544847488e+04
6.385534999999999854e+03 1.801337676560878754e+04
6.385663999999999760e+03 1.801199527847766876e+04
6.387712000000000444e+03 1.801983451521396637e+04
6.391807999999999993e+03 1.803350958323478699e+04
6.391809000000000196e+03 1.802808252334594727e+04
6.391810000000000400e+03 1.802808377450704575e+04
6.391811999999999898e+03 1.802809644079208374e+04
6.391815999999999804e+03 1.802810382884740829e+04
6.391824000000000524e+03 1.802811211934685707e+04
6.391840000000000146e+03 1.802815120360255241e+04
6.391872000000000298e+03 1.802820793101191521e+04
6.391935999999999694e+03 1.802820341888070107e+04
6.392064000000000306e+03 1.802844142422080040e+04
6.392319999999999709e+03 1.802947591909766197e+04
6.392832000000000335e+03 1.803031389257311821e+04
6.393855999999999767e+03 1.803576870065927505e+04
6.395904000000000451e+03 1.804361063125729561e+04
6.395904999999999745e+03 1.804072304999828339e+04
6.395905999999999949e+03 1.804072436854243279e+04
6.395908000000000357e+03 1.804073681518435478e+04
6.395912000000000262e+03 1.804074432423710823e+04
6.395920000000000073e+03 1.804075256195664406e+04
6.395935999999999694e+03 1.804079121312499046e+04
6.395967999999999847e+03 1.804084884843230247e+04
6.396032000000000153e+03 1.804084464621543884e+04
6.396159999999999854e+03 1.804107475382089615e+04
6.396416000000000167e+03 1.804205943903326988e+04
6.396927999999999884e+03 1.804294869282841682e+04
6.397952000000000226e+03 1.804838039723038673e+04
6.397953000000000429e+03 1.804653443461656570e+04
6.397953999999999724e+03 1.804653564211726189e+04
6.397956000000000131e+03 1.804654762607812881e+04
6.397960000000000036e+03 1.804655446454882622e+04
6.397967999999999847e+03 1.804656197288632393e+04
6.397984000000000378e+03 1.804659835773706436e+04
6.398016000000000531e+03 1.804665115046501160e+04
6.398079999999999927e+03 1.804664113885164261e+04
6.398208000000000538e+03 1.804687023857235909e+04
6.398463999999999942e+03 1.804787534990906715e+04
6.398976000000000568e+03 1.804876393914222717e+04
6.398976999999999862e+03 1.804760529902577400e+04
6.398978000000000065e+03 1.804760644796490669e+04
6.398980000000000473e+03 1.804761835724115372e+04
6.398984000000000378e+03 1.804762521103024483e+04
6.398992000000000189e+03 1.804763295617699623e+04
6.399007999999999811e+03 1.804766926351189613e+04
6.399039999999999964e+03 1.804772233575582504e+04
6.399104000000000269e+03 1.804771356400847435e+04
6.399231999999999971e+03 1.804794514381885529e+04
6.399488000000000284e+03 1.804894370058178902e+04
6.399489000000000487e+03 1.804975313398241997e+04
6.399489999999999782e+03 1.804975431358814240e+04
6.399492000000000189e+03 1.804976621776819229e+04
6.399496000000000095e+03 1.804977302852272987e+04
6.399503999999999905e+03 1.804978058284521103e+04
6.399520000000000437e+03 1.804981652662158012e+04
6.399551999999999680e+03 1.804986874750256538e+04
6.399615999999999985e+03 1.804985844954848289e+04
6.399743999999999687e+03 1.805008558717370033e+04
6.399744999999999891e+03 1.805026268351078033e+04
6.399746000000000095e+03 1.805026378983259201e+04
6.399748000000000502e+03 1.805027569863200188e+04
6.399752000000000407e+03 1.805028232109546661e+04
6.399760000000000218e+03 1.805028964522480965e+04
6.399775999999999840e+03 1.805032533082365990e+04
6.399807999999999993e+03 1.805037691178917885e+04
6.399872000000000298e+03 1.805036537215113640e+04
6.399873000000000502e+03 1.805042266821861267e+04
6.399873999999999796e+03 1.805042375585436821e+04
6.399876000000000204e+03 1.805043568047881126e+04
6.399880000000000109e+03 1.805044227904081345e+04
6.399887999999999920e+03 1.805044963482022285e+04
6.399904000000000451e+03 1.805048548173904419e+04
6.399935999999999694e+03 1.805053746417164803e+04
6.399936999999999898e+03 1.805060070931911469e+04
6.399938000000000102e+03 1.805060179707407951e+04
6.399940000000000509e+03 1.805061373835802078e+04
6.399944000000000415e+03 1.805062032887339592e+04
6.399952000000000226e+03 1.805062772414088249e+04
6.399967999999999847e+03 1.805066366645693779e+04
6.399969000000000051e+03 1.805072208011150360e+04
6.399970000000000255e+03 1.805072317060828209e+04
6.399971999999999753e+03 1.805073511734604836e+04
6.399976000000000568e+03 1.805074169602990150e+04
6.399984000000000378e+03 1.805074910375475883e+04
6.399985000000000582e+03 1.805080548739433289e+04
6.399985999999999876e+03 1.805080658173561096e+04
6.399988000000000284e+03 1.805081853535771370e+04
6.399992000000000189e+03 1.805082511177659035e+04
6.399993000000000393e+03 1.805086886245012283e+04
6.399993999999999687e+03 1.805086995878815651e+04
6.399996000000000095e+03 1.805088191658258438e+04
6.399997000000000298e+03 1.805087476986646652e+04
6.399998000000000502e+03 1.805087586587667465e+04
6.399998999999999796e+03 1.805089863240718842e+04
6.400000000000000000e+03 1.805201841458678246e+04
6.400001000000000204e+03 1.805090760850906372e+04
6.400002000000000407e+03 1.805091168853640556e+04
6.400002999999999702e+03 1.805091956883668900e+04
6.400003999999999905e+03 1.805089439937472343e+04
6.400006000000000313e+03 1.805091826188564301e+04
6.400007000000000517e+03 1.805092614221572876e+04
6.400007999999999811e+03 1.805089592888951302e+04
6.400011999999999716e+03 1.805090183487534523e+04
6.400014000000000124e+03 1.805092569923400879e+04
6.400015000000000327e+03 1.805093358096480370e+04
6.400016000000000531e+03 1.805086854788661003e+04
6.400024000000000342e+03 1.805093194395303726e+04
6.400028000000000247e+03 1.805093784493207932e+04
6.400029999999999745e+03 1.805096170997619629e+04
6.400030999999999949e+03 1.805096959447860718e+04
6.400032000000000153e+03 1.805083736482262611e+04
6.400047999999999774e+03 1.805092092418670654e+04
6.400056000000000495e+03 1.805098435220122337e+04
6.400060000000000400e+03 1.805099024370312691e+04
6.400061999999999898e+03 1.805101411211490631e+04
6.400063000000000102e+03 1.805102200332283974e+04
6.400064000000000306e+03 1.805070573648810387e+04
6.400096000000000458e+03 1.805082739675045013e+04
6.400112000000000080e+03 1.805091111487150192e+04
6.400119999999999891e+03 1.805097460320591927e+04
6.400123999999999796e+03 1.805098047420382500e+04
6.400126000000000204e+03 1.805100434762239456e+04
6.400127000000000407e+03 1.805101225087046623e+04
6.400127999999999702e+03 1.805075201928615570e+04
6.400192000000000007e+03 1.805093243911862373e+04
6.400224000000000160e+03 1.805105480644106865e+04
6.400239999999999782e+03 1.805113894608616829e+04
6.400248000000000502e+03 1.805120264044404030e+04
6.400252000000000407e+03 1.805120851770043373e+04
6.400253999999999905e+03 1.805123239701986313e+04
6.400255000000000109e+03 1.805124034112691879e+04
6.400256000000000313e+03 1.805158706510066986e+04
6.400384000000000015e+03 1.805174765622615814e+04
6.400448000000000320e+03 1.805192716166377068e+04
6.400480000000000473e+03 1.805204908704757690e+04
6.400496000000000095e+03 1.805213283729553223e+04
6.400503999999999905e+03 1.805219631677865982e+04
6.400507999999999811e+03 1.805220210707187653e+04
6.400510000000000218e+03 1.805222585755586624e+04
6.400511000000000422e+03 1.805223380881547928e+04
6.400511999999999716e+03 1.805198196163773537e+04
6.400768000000000029e+03 1.805247605973482132e+04
6.400895999999999731e+03 1.805263506233692169e+04
6.400960000000000036e+03 1.805281231138110161e+04
6.400992000000000189e+03 1.805293336388468742e+04
6.401007999999999811e+03 1.805301635217666626e+04
6.401016000000000531e+03 1.805307926455140114e+04
6.401020000000000437e+03 1.805308491748571396e+04
6.401021999999999935e+03 1.805310852485895157e+04
6.401023000000000138e+03 1.805311640956997871e+04
6.401024000000000342e+03 1.805530692601203918e+04
6.401536000000000058e+03 1.805747116899490356e+04
6.401792000000000371e+03 1.805797119602560997e+04
6.401920000000000073e+03 1.805813304913043976e+04
6.401984000000000378e+03 1.805831399482488632e+04
6.402016000000000531e+03 1.805843707874417305e+04
6.402032000000000153e+03 1.805852129733562469e+04
6.402039999999999964e+03 1.805858464702963829e+04
6.402043999999999869e+03 1.805859055569767952e+04
6.402046000000000276e+03 1.805861419367790222e+04
6.402047000000000480e+03 1.805862202411890030e+04
6.402047999999999774e+03 1.806192466852068901e+04
6.403072000000000116e+03 1.806307610324025154e+04
6.403583999999999833e+03 1.806527730685472488e+04
6.403840000000000146e+03 1.806577937361598015e+04
6.403967999999999847e+03 1.806593826037645340e+04
6.404032000000000153e+03 1.806611924970149994e+04
6.404064000000000306e+03 1.806624305832386017e+04
6.404079999999999927e+03 1.806632786497473717e+04
6.404087999999999738e+03 1.806639160421490669e+04
6.404092000000000553e+03 1.806639748704433441e+04
6.404094000000000051e+03 1.806642131397128105e+04
6.404095000000000255e+03 1.806642927333712578e+04
6.404096000000000458e+03 1.806976679491996765e+04
6.406144000000000233e+03 1.807578832191228867e+04
6.407168000000000575e+03 1.807688782048225403e+04
6.407680000000000291e+03 1.807908578380942345e+04
6.407935999999999694e+03 1.807958973342180252e+04
6.408064000000000306e+03 1.807975088033080101e+04
6.408127999999999702e+03 1.807993075194954872e+04
6.408159999999999854e+03 1.808005587035417557e+04
6.408176000000000386e+03 1.808014226636290550e+04
6.408184000000000196e+03 1.808020588564872742e+04
6.408188000000000102e+03 1.808021132305264473e+04
6.408190000000000509e+03 1.808023513701558113e+04
6.408190999999999804e+03 1.808024323430657387e+04
6.408192000000000007e+03 1.807418825104832649e+04
6.412288000000000466e+03 1.808646351149678230e+04
6.414336000000000240e+03 1.809254255193471909e+04
6.414465000000000146e+03 1.808483338886499405e+04
6.414466000000000349e+03 1.808483391192555428e+04
6.414467999999999847e+03 1.808484570771455765e+04
6.414471999999999753e+03 1.808485212495923042e+04
6.414480000000000473e+03 1.808486228889226913e+04
6.414496000000000095e+03 1.808489680886268616e+04
6.414528000000000247e+03 1.808494566518068314e+04
6.414592000000000553e+03 1.808493007379770279e+04
6.414720000000000255e+03 1.808515768608450890e+04
6.414976000000000568e+03 1.808606565916538239e+04
6.415360000000000582e+03 1.809371133601665497e+04
6.415488000000000284e+03 1.808688290506601334e+04
6.415872000000000298e+03 1.809599256679415703e+04
6.416127999999999702e+03 1.809646756830811501e+04
6.416256000000000313e+03 1.809661644861102104e+04
6.416319999999999709e+03 1.809678877335786819e+04
6.416351999999999862e+03 1.809691106098890305e+04
6.416368000000000393e+03 1.809699654012918472e+04
6.416376000000000204e+03 1.809705915668606758e+04
6.416380000000000109e+03 1.809706450018286705e+04
6.416382000000000517e+03 1.809708811408281326e+04
6.416382999999999811e+03 1.809709614735841751e+04
6.416384000000000015e+03 1.809964274844527245e+04
6.416511999999999716e+03 1.809265857559442520e+04
6.418560000000000400e+03 1.810057850578427315e+04
6.422655999999999949e+03 1.811425596275925636e+04
6.424576000000000022e+03 1.812341526371240616e+04
6.428672000000000480e+03 1.813551791355013847e+04
6.430720000000000255e+03 1.814168711620569229e+04
6.430847999999999956e+03 1.813080916887521744e+04
6.431743999999999687e+03 1.814286029434204102e+04
6.432256000000000313e+03 1.814516601273417473e+04
6.432511999999999716e+03 1.814559909230470657e+04
6.432640000000000327e+03 1.814574509248137474e+04
6.432703999999999724e+03 1.814591505509614944e+04
6.432735999999999876e+03 1.814603250902891159e+04
6.432752000000000407e+03 1.814611464047431946e+04
6.432760000000000218e+03 1.814617671579122543e+04
6.432764000000000124e+03 1.814618101993203163e+04
6.432766000000000531e+03 1.814620353978872299e+04
6.432766999999999825e+03 1.814621129283308983e+04
6.432768000000000029e+03 1.814001511454582214e+04
6.447231999999999971e+03 1.817910902383923531e+04
6.447233000000000175e+03 1.817586163198947906e+04
6.447234000000000378e+03 1.817586110517382622e+04
6.447235999999999876e+03 1.817587152275443077e+04
6.447239999999999782e+03 1.817587556770443916e+04
6.447248000000000502e+03 1.817588008043169975e+04
6.447264000000000124e+03 1.817590172436833382e+04
6.447296000000000276e+03 1.817593160402774811e+04
6.447360000000000582e+03 1.817589119878411293e+04
6.447488000000000284e+03 1.817615292936563492e+04
6.447743999999999687e+03 1.817727663114666939e+04
6.448256000000000313e+03 1.817825421744585037e+04
6.449152000000000044e+03 1.818073511576652527e+04
6.449279999999999745e+03 1.818440379056334496e+04
6.451328000000000429e+03 1.819251650458574295e+04
6.455423999999999978e+03 1.820584286731481552e+04
6.457344000000000051e+03 1.820458890742063522e+04
6.461440000000000509e+03 1.821703160104155540e+04
6.463488000000000284e+03 1.822308056411147118e+04
6.463615999999999985e+03 1.822192247942090034e+04
6.463617000000000189e+03 1.821415937343239784e+04
6.463618000000000393e+03 1.821415921652317047e+04
6.463619999999999891e+03 1.821417019400000572e+04
6.463623999999999796e+03 1.821417513138055801e+04
6.463632000000000517e+03 1.821417958313226700e+04
6.463648000000000138e+03 1.821420368105173111e+04
6.463680000000000291e+03 1.821423261922597885e+04
6.463743999999999687e+03 1.821418075713515282e+04
6.463872000000000298e+03 1.821441497749090195e+04
6.464127999999999702e+03 1.821543669709563255e+04
6.464511999999999716e+03 1.822441588464379311e+04
6.464640000000000327e+03 1.821657321819663048e+04
6.465024000000000342e+03 1.822678390222787857e+04
6.465279999999999745e+03 1.822712897759675980e+04
6.465408000000000357e+03 1.822723498621582985e+04
6.465471999999999753e+03 1.822737315925955772e+04
6.465503999999999905e+03 1.822748228538036346e+04
6.465520000000000437e+03 1.822755494490265846e+04
6.465528000000000247e+03 1.822761533778905869e+04
6.465532000000000153e+03 1.822761851608753204e+04
6.465534000000000560e+03 1.822764015841484070e+04
6.465534999999999854e+03 1.822764797970652580e+04
6.465663999999999760e+03 1.822288380375504494e+04
6.467712000000000444e+03 1.823086787635087967e+04
6.471807999999999993e+03 1.824444360890984535e+04
6.471809000000000196e+03 1.823854862460494041e+04
6.471810000000000400e+03 1.823854833897948265e+04
6.471811999999999898e+03 1.823855922338366508e+04
6.471815999999999804e+03 1.823856428399682045e+04
6.471824000000000524e+03 1.823856917914748192e+04
6.471840000000000146e+03 1.823859384089708328e+04
6.471872000000000298e+03 1.823862221199274063e+04
6.471935999999999694e+03 1.823856797882914543e+04
6.472064000000000306e+03 1.823881114664673805e+04
6.472319999999999709e+03 1.823984483197331429e+04
6.472832000000000335e+03 1.824098450881242752e+04
6.473855999999999767e+03 1.824738077086210251e+04
6.475904000000000451e+03 1.825536743265390396e+04
6.475904999999999745e+03 1.825098920014500618e+04
6.475905999999999949e+03 1.825098897907137871e+04
6.475908000000000357e+03 1.825100011333823204e+04
6.475912000000000262e+03 1.825100470116734505e+04
6.475920000000000073e+03 1.825100984513759613e+04
6.475935999999999694e+03 1.825103484177589417e+04
6.475967999999999847e+03 1.825106280806660652e+04
6.476032000000000153e+03 1.825100308224558830e+04
6.476159999999999854e+03 1.825123324865102768e+04
6.476416000000000167e+03 1.825227546644210815e+04
6.476927999999999884e+03 1.825343157324194908e+04
6.477952000000000226e+03 1.825973765778541565e+04
6.477953000000000429e+03 1.825732398575544357e+04
6.477953999999999724e+03 1.825732361072301865e+04
6.477956000000000131e+03 1.825733462443947792e+04
6.477960000000000036e+03 1.825733945006132126e+04
6.477967999999999847e+03 1.825734451270103455e+04
6.477984000000000378e+03 1.825736944088339806e+04
6.478016000000000531e+03 1.825739438611268997e+04
6.478079999999999927e+03 1.825733153107762337e+04
6.478208000000000538e+03 1.825754771411418915e+04
6.478463999999999942e+03 1.825856154426932335e+04
6.478976000000000568e+03 1.825970136135816574e+04
6.478976999999999862e+03 1.825824520191550255e+04
6.478978000000000065e+03 1.825824491110444069e+04
6.478980000000000473e+03 1.825825575333833694e+04
6.478984000000000378e+03 1.825826040083169937e+04
6.478992000000000189e+03 1.825826540991663933e+04
6.479007999999999811e+03 1.825828951132297516e+04
6.479039999999999964e+03 1.825831397902965546e+04
6.479104000000000269e+03 1.825824851638078690e+04
6.479231999999999971e+03 1.825845948711037636e+04
6.479488000000000284e+03 1.825948800686001778e+04
6.479489000000000487e+03 1.826083769360184669e+04
6.479489999999999782e+03 1.826083743587136269e+04
6.479492000000000189e+03 1.826084836995601654e+04
6.479496000000000095e+03 1.826085292163491249e+04
6.479503999999999905e+03 1.826085797709226608e+04
6.479520000000000437e+03 1.826088290998339653e+04
6.479552000000000589e+03 1.826090852290391922e+04
6.479615999999999985e+03 1.826084589377045631e+04
6.479743999999999687e+03 1.826106201753020287e+04
6.479744999999999891e+03 1.826101104387640953e+04
6.479746000000000095e+03 1.826101074919104576e+04
6.479748000000000502e+03 1.826102174738049507e+04
6.479752000000000407e+03 1.826102640318870544e+04
6.479760000000000218e+03 1.826103155198693275e+04
6.479775999999999840e+03 1.826105669155716896e+04
6.479807999999999993e+03 1.826108285516500473e+04
6.479872000000000298e+03 1.826102018350362778e+04
6.479873000000000502e+03 1.826108787319064140e+04
6.479873999999999796e+03 1.826108754009008408e+04
6.479876000000000204e+03 1.826109854513406754e+04
6.479880000000000109e+03 1.826110324028134346e+04
6.479887999999999920e+03 1.826110837489366531e+04
6.479904000000000451e+03 1.826113344848155975e+04
6.479935999999999694e+03 1.826115959820151329e+04
6.479936999999999898e+03 1.826120081475377083e+04
6.479938000000000102e+03 1.826120046970248222e+04
6.479940000000000509e+03 1.826121148324012756e+04
6.479944000000000415e+03 1.826121619522571564e+04
6.479952000000000226e+03 1.826122134056687355e+04
6.479967999999999847e+03 1.826124641433358192e+04
6.479969000000000051e+03 1.826131773564219475e+04
6.479970000000000255e+03 1.826131738737225533e+04
6.479971999999999753e+03 1.826132839909195900e+04
6.479976000000000568e+03 1.826133311706781387e+04
6.479984000000000378e+03 1.826133825796842575e+04
6.479985000000000582e+03 1.826139356777071953e+04
6.479985999999999876e+03 1.826139321827888489e+04
6.479988000000000284e+03 1.826140423074364662e+04
6.479992000000000189e+03 1.826140894919633865e+04
6.479993000000000393e+03 1.826145580729842186e+04
6.479993999999999687e+03 1.826145545601844788e+04
6.479996000000000095e+03 1.826146646925806999e+04
6.479997000000000298e+03 1.826145982503890991e+04
6.479998000000000502e+03 1.826145947360992432e+04
6.479998999999999796e+03 1.826148019787669182e+04
6.480000000000000000e+03 1.826288477787375450e+04
6.480001000000000204e+03 1.826148772430419922e+04
6.480002000000000407e+03 1.826149086004495621e+04
6.480002999999999702e+03 1.826149873766303062e+04
6.480003999999999905e+03 1.826147520473599434e+04
6.480006000000000313e+03 1.826149557641148567e+04
6.480007000000000517e+03 1.826150345429778099e+04
6.480007999999999811e+03 1.826147632724046707e+04
6.480011999999999716e+03 1.826148034334182739e+04
6.480014000000000124e+03 1.826150071534514427e+04
6.480015000000000327e+03 1.826150859344005585e+04
6.480016000000000531e+03 1.826143915075063705e+04
6.480024000000000342e+03 1.826150138321518898e+04
6.480028000000000247e+03 1.826150539684295654e+04
6.480029999999999745e+03 1.826152576366066933e+04
6.480030999999999949e+03 1.826153364124894142e+04
6.480032000000000153e+03 1.826138952249288559e+04
6.480047999999999774e+03 1.826146533757448196e+04
6.480056000000000495e+03 1.826152755612134933e+04
6.480060000000000400e+03 1.826153156211972237e+04
6.480061999999999898e+03 1.826155191975831985e+04
6.480063000000000102e+03 1.826155979919433594e+04
6.480064000000000306e+03 1.826121054571866989e+04
6.480096000000000458e+03 1.826132758328318596e+04
6.480112000000000080e+03 1.826140341478586197e+04
6.480119999999999891e+03 1.826146563434600830e+04
6.480123999999999796e+03 1.826146963238716125e+04
6.480126000000000204e+03 1.826148996871709824e+04
6.480127000000000407e+03 1.826149785122275352e+04
6.480127999999999702e+03 1.826131239032745361e+04
6.480192000000000007e+03 1.826142655289173126e+04
6.480224000000000160e+03 1.826154407694935799e+04
6.480239999999999782e+03 1.826162009724974632e+04
6.480248000000000502e+03 1.826168241092562675e+04
6.480252000000000407e+03 1.826168643653392792e+04
6.480253999999999905e+03 1.826170674058794975e+04
6.480255000000000109e+03 1.826171462309360504e+04
6.480256000000000313e+03 1.826227373465895653e+04
6.480384000000000015e+03 1.826235297265648842e+04
6.480448000000000320e+03 1.826246899548172951e+04
6.480480000000000473e+03 1.826258791124820709e+04
6.480496000000000095e+03 1.826266464373469353e+04
6.480503999999999905e+03 1.826272739869356155e+04
6.480507999999999811e+03 1.826273161333799362e+04
6.480510000000000218e+03 1.826275196218490601e+04
6.480511000000000422e+03 1.826275983309745789e+04
6.480511999999999716e+03 1.826328473398089409e+04
6.480768000000000029e+03 1.826345499771833420e+04
6.480895999999999731e+03 1.826353931206464767e+04
6.480960000000000036e+03 1.826365826675295830e+04
6.480992000000000189e+03 1.826377789190411568e+04
6.481007999999999811e+03 1.826385518971085548e+04
6.481016000000000531e+03 1.826391822740435600e+04
6.481020000000000437e+03 1.826392250275611877e+04
6.481021999999999935e+03 1.826394290831685066e+04
6.481023000000000138e+03 1.826395069149136543e+04
6.481024000000000342e+03 1.826694956117868423e+04
6.481536000000000058e+03 1.826959955009818077e+04
6.481792000000000371e+03 1.826977533820271492e+04
6.481920000000000073e+03 1.826987145864963531e+04
6.481984000000000378e+03 1.826999510046839714e+04
6.482016000000000531e+03 1.827011593338847160e+04
6.482032000000000153e+03 1.827019440561532974e+04
6.482039999999999964e+03 1.827025771331787109e+04
6.482043999999999869e+03 1.827026210138201714e+04
6.482046000000000276e+03 1.827028259474039078e+04
6.482047000000000480e+03 1.827029033476114273e+04
6.482047999999999774e+03 1.827408709079027176e+04
6.483072000000000116e+03 1.827505557811260223e+04
6.483583999999999833e+03 1.827770391461253166e+04
6.483840000000000146e+03 1.827787419050931931e+04
6.483967999999999847e+03 1.827796296730637550e+04
6.484032000000000153e+03 1.827807946506142616e+04
6.484064000000000306e+03 1.827819581910967827e+04
6.484079999999999927e+03 1.827827263432741165e+04
6.484087999999999738e+03 1.827833500391244888e+04
6.484092000000000553e+03 1.827833916196227074e+04
6.484094000000000051e+03 1.827835962325334549e+04
6.484095000000000255e+03 1.827836720937490463e+04
6.484096000000000458e+03 1.828098569011688232e+04
6.486144000000000233e+03 1.828745205909013748e+04
6.487168000000000575e+03 1.828838872748613358e+04
6.487680000000000291e+03 1.829105628657341003e+04
6.487935999999999694e+03 1.829122226798534393e+04
6.488064000000000306e+03 1.829131591874361038e+04
6.488127999999999702e+03 1.829143490329384804e+04
6.488159999999999854e+03 1.829155216991901398e+04
6.488176000000000386e+03 1.829162983331084251e+04
6.488184000000000196e+03 1.829169230666756630e+04
6.488188000000000102e+03 1.829169731959700584e+04
6.488190000000000509e+03 1.829171792739629745e+04
