# time variance
1.056375999999999976e+03 4.306574832711368799e+03
1.056380000000000109e+03 4.306585977168753743e+03
1.056382000000000062e+03 4.306593405164778233e+03
1.056383000000000038e+03 4.306594250763766468e+03
1.056384000000000015e+03 4.304049190366640687e+03
1.056511999999999944e+03 4.307410171592608094e+03
1.058559999999999945e+03 4.314396867334842682e+03
1.062655999999999949e+03 4.332087076498195529e+03
1.064576000000000022e+03 4.338815728109329939e+03
1.068672000000000025e+03 4.354844046124257147e+03
1.070720000000000027e+03 4.361715543460100889e+03
1.070847999999999956e+03 4.361320133182220161e+03
1.071743999999999915e+03 4.368110963420011103e+03
1.072256000000000085e+03 4.370791437715291977e+03
1.072511999999999944e+03 4.371971869743429124e+03
1.072640000000000100e+03 4.372685000007972121e+03
1.072703999999999951e+03 4.373012418958358467e+03
1.072736000000000104e+03 4.373127568672411144e+03
1.072751999999999953e+03 4.373177560640498996e+03
1.072759999999999991e+03 4.373202082212083042e+03
1.072764000000000124e+03 4.373213092050515115e+03
1.072766000000000076e+03 4.373220110480673611e+03
1.072767000000000053e+03 4.373220908883959055e+03
1.072768000000000029e+03 4.368818910851143301e+03
1.087231999999999971e+03 4.428716441825032234e+03
1.087232999999999947e+03 4.429894329480826855e+03
1.087233999999999924e+03 4.429903045069426298e+03
1.087236000000000104e+03 4.429912860610522330e+03
1.087240000000000009e+03 4.429926026002503932e+03
1.087248000000000047e+03 4.429956903509795666e+03
1.087264000000000124e+03 4.430026629633270204e+03
1.087296000000000049e+03 4.430136320170946419e+03
1.087360000000000127e+03 4.430290600284934044e+03
1.087488000000000056e+03 4.430463075876235962e+03
1.087743999999999915e+03 4.431488492609933019e+03
1.088256000000000085e+03 4.434223492778837681e+03
1.089152000000000044e+03 4.432741145687177777e+03
1.089279999999999973e+03 4.438652973833493888e+03
1.091327999999999975e+03 4.445714793226681650e+03
1.095423999999999978e+03 4.463784574383869767e+03
1.097344000000000051e+03 4.466430651210248470e+03
1.101440000000000055e+03 4.482358389966189861e+03
1.103488000000000056e+03 4.489272508323192596e+03
1.103615999999999985e+03 4.492956803623586893e+03
1.103616999999999962e+03 4.494247609108686447e+03
1.103617999999999938e+03 4.494256647260859609e+03
1.103620000000000118e+03 4.494267126442864537e+03
1.103624000000000024e+03 4.494281073973514140e+03
1.103632000000000062e+03 4.494311698152683675e+03
1.103647999999999911e+03 4.494381211037747562e+03
1.103680000000000064e+03 4.494483906891196966e+03
1.103743999999999915e+03 4.494618775865994394e+03
1.103872000000000071e+03 4.494761880601756275e+03
1.104127999999999929e+03 4.495746108986437321e+03
1.104511999999999944e+03 4.495632480499334633e+03
1.104640000000000100e+03 4.498379094785079360e+03
1.105024000000000115e+03 4.498138992097228765e+03
1.105279999999999973e+03 4.499387958265841007e+03
1.105408000000000129e+03 4.500066910336725414e+03
1.105471999999999980e+03 4.500371975960209966e+03
1.105504000000000133e+03 4.500474824058823287e+03
1.105519999999999982e+03 4.500520938398316503e+03
1.105528000000000020e+03 4.500543956640176475e+03
1.105531999999999925e+03 4.500555183114483953e+03
1.105534000000000106e+03 4.500561904685571790e+03
1.105535000000000082e+03 4.500562140324153006e+03
1.105663999999999987e+03 4.502874454758130014e+03
1.107711999999999989e+03 4.510025503207929432e+03
1.111807999999999993e+03 4.527710548819974065e+03
1.111808999999999969e+03 4.528125345471315086e+03
1.111809999999999945e+03 4.528134175117127597e+03
1.111812000000000126e+03 4.528144309194758534e+03
1.111816000000000031e+03 4.528157729793339968e+03
1.111824000000000069e+03 4.528187701035290956e+03
1.111839999999999918e+03 4.528255959616973996e+03
1.111872000000000071e+03 4.528355537236668169e+03
1.111935999999999922e+03 4.528481855085119605e+03
1.112064000000000078e+03 4.528611262185499072e+03
1.112319999999999936e+03 4.529636176604777575e+03
1.112832000000000107e+03 4.532302628483623266e+03
1.113855999999999995e+03 4.536731760905124247e+03
1.115903999999999996e+03 4.543988356415182352e+03
1.115904999999999973e+03 4.543676728597842157e+03
1.115905999999999949e+03 4.543685475441627204e+03
1.115908000000000129e+03 4.543695747614838183e+03
1.115912000000000035e+03 4.543708799598738551e+03
1.115920000000000073e+03 4.543737966743297875e+03
1.115935999999999922e+03 4.543804977204650640e+03
1.115968000000000075e+03 4.543902337675914168e+03
1.116031999999999925e+03 4.544027767455205321e+03
1.116160000000000082e+03 4.544159760654903948e+03
1.116415999999999940e+03 4.545190722279250622e+03
1.116928000000000111e+03 4.547864492853172123e+03
1.117951999999999998e+03 4.552309693869203329e+03
1.117952999999999975e+03 4.550849007464013994e+03
1.117953999999999951e+03 4.550857698998413980e+03
1.117956000000000131e+03 4.550867728648707271e+03
1.117960000000000036e+03 4.550880693073384464e+03
1.117968000000000075e+03 4.550909030000679195e+03
1.117983999999999924e+03 4.550974448436871171e+03
1.118016000000000076e+03 4.551068144146353006e+03
1.118079999999999927e+03 4.551186952082440257e+03
1.118208000000000084e+03 4.551317598283290863e+03
1.118463999999999942e+03 4.552368715062737465e+03
1.118976000000000113e+03 4.555042366606183350e+03
1.118977000000000089e+03 4.557229855459183455e+03
1.118978000000000065e+03 4.557238797673955560e+03
1.118980000000000018e+03 4.557248852089047432e+03
1.118983999999999924e+03 4.557262057673186064e+03
1.118991999999999962e+03 4.557291188298724592e+03
1.119008000000000038e+03 4.557357292840257287e+03
1.119039999999999964e+03 4.557452396348118782e+03
1.119104000000000042e+03 4.557571977019309998e+03
1.119231999999999971e+03 4.557698740215040743e+03
1.119488000000000056e+03 4.558747637985274196e+03
1.119489000000000033e+03 4.559781511862762272e+03
1.119490000000000009e+03 4.559790436989627779e+03
1.119491999999999962e+03 4.559800406706519425e+03
1.119496000000000095e+03 4.559813588474877179e+03
1.119504000000000133e+03 4.559842421251349151e+03
1.119519999999999982e+03 4.559908245697617531e+03
1.119552000000000135e+03 4.560002141707576811e+03
1.119615999999999985e+03 4.560119295350275934e+03
1.119743999999999915e+03 4.560246489358134568e+03
1.119745000000000118e+03 4.561035933228209615e+03
1.119746000000000095e+03 4.561044865545816720e+03
1.119748000000000047e+03 4.561054886270314455e+03
1.119751999999999953e+03 4.561068181667476892e+03
1.119759999999999991e+03 4.561097096792422235e+03
1.119776000000000067e+03 4.561162985552102327e+03
1.119807999999999993e+03 4.561256900593638420e+03
1.119872000000000071e+03 4.561373779794201255e+03
1.119873000000000047e+03 4.561725404772907495e+03
1.119874000000000024e+03 4.561734351503662765e+03
1.119875999999999976e+03 4.561744432294741273e+03
1.119880000000000109e+03 4.561757861707359552e+03
1.119887999999999920e+03 4.561786985186859965e+03
1.119903999999999996e+03 4.561853204408660531e+03
1.119935999999999922e+03 4.561947847910225391e+03
1.119937000000000126e+03 4.562041228041984141e+03
1.119938000000000102e+03 4.562050175813958049e+03
1.119940000000000055e+03 4.562060277561657131e+03
1.119943999999999960e+03 4.562073739466257393e+03
1.119951999999999998e+03 4.562102904547937214e+03
1.119968000000000075e+03 4.562169205001555383e+03
1.119969000000000051e+03 4.562145891451276839e+03
1.119970000000000027e+03 4.562154839970171452e+03
1.119971999999999980e+03 4.562164946990087628e+03
1.119976000000000113e+03 4.562178415414877236e+03
1.119983999999999924e+03 4.562207573864609003e+03
1.119985000000000127e+03 4.562192400748841465e+03
1.119986000000000104e+03 4.562201349182985723e+03
1.119988000000000056e+03 4.562211454789154232e+03
1.119991999999999962e+03 4.562224923268891871e+03
1.119992999999999938e+03 4.562216014953330159e+03
1.119993999999999915e+03 4.562224962892942131e+03
1.119996000000000095e+03 4.562235067705623806e+03
1.119997000000000071e+03 4.562227261935360730e+03
1.119998000000000047e+03 4.562236209971830249e+03
1.119999000000000024e+03 4.562233737467788160e+03
1.120000000000000000e+03 4.560993072782643139e+03
1.120000999999999976e+03 4.562242833657190204e+03
1.120001999999999953e+03 4.562252790302038193e+03
1.120002999999999929e+03 4.562252938186749816e+03
1.120004000000000133e+03 4.562259781354106963e+03
1.120006000000000085e+03 4.562266256111674011e+03
1.120007000000000062e+03 4.562266403571702540e+03
1.120008000000000038e+03 4.562277675661258399e+03
1.120011999999999944e+03 4.562288919959217310e+03
1.120014000000000124e+03 4.562295392534695566e+03
1.120015000000000100e+03 4.562295538362115622e+03
1.120016000000000076e+03 4.562320384754799306e+03
1.120024000000000115e+03 4.562343983326107264e+03
1.120028000000000020e+03 4.562355228486470878e+03
1.120029999999999973e+03 4.562361698267981410e+03
1.120030999999999949e+03 4.562361842264421284e+03
1.120031999999999925e+03 4.562368909845128655e+03
1.120048000000000002e+03 4.562415440069511533e+03
1.120056000000000040e+03 4.562439047150313854e+03
1.120059999999999945e+03 4.562450309148058295e+03
1.120062000000000126e+03 4.562456780569627881e+03
1.120063000000000102e+03 4.562456922422163188e+03
1.120064000000000078e+03 4.562382341766729951e+03
1.120096000000000004e+03 4.562487245857715607e+03
1.120112000000000080e+03 4.562533852465450764e+03
1.120120000000000118e+03 4.562557479322887957e+03
1.120124000000000024e+03 4.562568785421550274e+03
1.120125999999999976e+03 4.562575259805656970e+03
1.120126999999999953e+03 4.562575400584377348e+03
1.120127999999999929e+03 4.562190701447427273e+03
1.120192000000000007e+03 4.562508018362335861e+03
1.120223999999999933e+03 4.562613199356012046e+03
1.120240000000000009e+03 4.562660058659501374e+03
1.120248000000000047e+03 4.562683735127560794e+03
1.120251999999999953e+03 4.562695170306600630e+03
1.120254000000000133e+03 4.562701692541129887e+03
1.120255000000000109e+03 4.562701842403039336e+03
1.120256000000000085e+03 4.562553375324234366e+03
1.120384000000000015e+03 4.563245846591889858e+03
1.120448000000000093e+03 4.563563477620482445e+03
1.120480000000000018e+03 4.563669291898608208e+03
1.120496000000000095e+03 4.563716555627994239e+03
1.120504000000000133e+03 4.563740393364802003e+03
1.120508000000000038e+03 4.563752058831974864e+03
1.120509999999999991e+03 4.563758635653182864e+03
1.120510999999999967e+03 4.563758806229569018e+03
1.120511999999999944e+03 4.563967769809067249e+03
1.120768000000000029e+03 4.565224962715059519e+03
1.120895999999999958e+03 4.565919179966673255e+03
1.120960000000000036e+03 4.566234896264970303e+03
1.120991999999999962e+03 4.566339510820806026e+03
1.121008000000000038e+03 4.566385754925198853e+03
1.121016000000000076e+03 4.566409302149899304e+03
1.121019999999999982e+03 4.566420919567346573e+03
1.121021999999999935e+03 4.566427428528666496e+03
1.121022999999999911e+03 4.566427612119354308e+03
1.121024000000000115e+03 4.565833865440450609e+03
1.121536000000000058e+03 4.568368921494111419e+03
1.121791999999999916e+03 4.569636575659736991e+03
1.121920000000000073e+03 4.570327600501477718e+03
1.121983999999999924e+03 4.570643432544544339e+03
1.122016000000000076e+03 4.570749282671138644e+03
1.122031999999999925e+03 4.570795929643325508e+03
1.122039999999999964e+03 4.570819853825494647e+03
1.122044000000000096e+03 4.570831704438664019e+03
1.122046000000000049e+03 4.570838211432099342e+03
1.122047000000000025e+03 4.570838404546491802e+03
1.122048000000000002e+03 4.566641866898164153e+03
1.123072000000000116e+03 4.573056312022730708e+03
1.123584000000000060e+03 4.575549890946596861e+03
1.123839999999999918e+03 4.576800246676430106e+03
1.123968000000000075e+03 4.577485796669498086e+03
1.124031999999999925e+03 4.577800616287626326e+03
1.124064000000000078e+03 4.577907202545553446e+03
1.124079999999999927e+03 4.577954720210283995e+03
1.124087999999999965e+03 4.577979269641451538e+03
1.124092000000000098e+03 4.577991363558918238e+03
1.124094000000000051e+03 4.577998002192936838e+03
1.124095000000000027e+03 4.577998145127668977e+03
1.124096000000000004e+03 4.577047518107108772e+03
1.126144000000000005e+03 4.584280593690462410e+03
1.127168000000000120e+03 4.590685001109726727e+03
1.127680000000000064e+03 4.593212953274138272e+03
1.127935999999999922e+03 4.594479166349396110e+03
1.128064000000000078e+03 4.595160150465555489e+03
1.128127999999999929e+03 4.595475824390538037e+03
1.128160000000000082e+03 4.595586655641905963e+03
1.128175999999999931e+03 4.595635486318729818e+03
1.128183999999999969e+03 4.595660992099903524e+03
1.128188000000000102e+03 4.595673487759195268e+03
1.128190000000000055e+03 4.595680467208847404e+03
1.128191000000000031e+03 4.595680863358080387e+03
1.128192000000000007e+03 4.590756631485186517e+03
1.132288000000000011e+03 4.606321731982752681e+03
1.134336000000000013e+03 4.613584834383800626e+03
1.134464999999999918e+03 4.619015785831958055e+03
1.134466000000000122e+03 4.619024133699014783e+03
1.134468000000000075e+03 4.619032951929606497e+03
1.134471999999999980e+03 4.619044509585946798e+03
1.134480000000000018e+03 4.619070502835325897e+03
1.134496000000000095e+03 4.619130785093642771e+03
1.134528000000000020e+03 4.619217865047976375e+03
1.134592000000000098e+03 4.619319101448170841e+03
1.134720000000000027e+03 4.619467885874211788e+03
1.134976000000000113e+03 4.620664817433804274e+03
1.135360000000000127e+03 4.620041125506162643e+03
1.135488000000000056e+03 4.623229104652069509e+03
1.135872000000000071e+03 4.622585440098308027e+03
1.136127999999999929e+03 4.623848168653436005e+03
1.136256000000000085e+03 4.624517365362495184e+03
1.136319999999999936e+03 4.624827584375627339e+03
1.136352000000000089e+03 4.624934800526127219e+03
1.136367999999999938e+03 4.624981721940450370e+03
1.136375999999999976e+03 4.625007343669421971e+03
1.136380000000000109e+03 4.625019186145626009e+03
1.136382000000000062e+03 4.625025713363662362e+03
1.136383000000000038e+03 4.625025726670399308e+03
1.136384000000000015e+03 4.624145863389596343e+03
1.136511999999999944e+03 4.627627017460763454e+03
1.138559999999999945e+03 4.634913912801072001e+03
1.142655999999999949e+03 4.652932588961906731e+03
1.144576000000000022e+03 4.658451447323895991e+03
1.148672000000000025e+03 4.673802373810671270e+03
1.150720000000000027e+03 4.681132920037023723e+03
1.150847999999999956e+03 4.682382670799270272e+03
1.151743999999999915e+03 4.687599105613306165e+03
1.152256000000000085e+03 4.690143913258798420e+03
1.152511999999999944e+03 4.691360847554169595e+03
1.152640000000000100e+03 4.691993312663398683e+03
1.152703999999999951e+03 4.692287776041775942e+03
1.152736000000000104e+03 4.692388780148699880e+03
1.152751999999999953e+03 4.692430858576670289e+03
1.152759999999999991e+03 4.692453673981130123e+03
1.152764000000000124e+03 4.692465018028393388e+03
1.152766000000000076e+03 4.692471027726307511e+03
1.152767000000000053e+03 4.692470688511617482e+03
1.152768000000000029e+03 4.689496372299268842e+03
1.167231999999999971e+03 4.750326340241357684e+03
1.167232999999999947e+03 4.750896586820483208e+03
1.167233999999999924e+03 4.750904422602616251e+03
1.167236000000000104e+03 4.750913227415643632e+03
1.167240000000000009e+03 4.750925652584061027e+03
1.167248000000000047e+03 4.750950853730551898e+03
1.167264000000000124e+03 4.751010238912887871e+03
1.167296000000000049e+03 4.751099117882549763e+03
1.167360000000000127e+03 4.751219659167341888e+03
1.167488000000000056e+03 4.751400546575896442e+03
1.167743999999999915e+03 4.752698842209763825e+03
1.168256000000000085e+03 4.755385530980303884e+03
1.169152000000000044e+03 4.753454353593289852e+03
1.169279999999999973e+03 4.759758560839109123e+03
1.171327999999999975e+03 4.767099766600877047e+03
1.175423999999999978e+03 4.785018366890028119e+03
1.177344000000000051e+03 4.787718775611370802e+03
1.181440000000000055e+03 4.802960512237623334e+03
1.183488000000000056e+03 4.810300462026149035e+03
1.183615999999999985e+03 4.814953472123481333e+03
1.183616999999999962e+03 4.813992989188060164e+03
1.183617999999999938e+03 4.814000487216748297e+03
1.183620000000000118e+03 4.814008358188904822e+03
1.183624000000000024e+03 4.814018932504579425e+03
1.183632000000000062e+03 4.814041403173469007e+03
1.183648000000000138e+03 4.814095867930911481e+03
1.183680000000000064e+03 4.814178553394041955e+03
1.183743999999999915e+03 4.814286665760912001e+03
1.183872000000000071e+03 4.814443622666411102e+03
1.184127999999999929e+03 4.815747607946395874e+03
1.184511999999999944e+03 4.816505864423699677e+03
1.184640000000000100e+03 4.818413352872245014e+03
1.185024000000000115e+03 4.818920417016372085e+03
1.185279999999999973e+03 4.820152372849173844e+03
1.185408000000000129e+03 4.820752521320246160e+03
1.185471999999999980e+03 4.821060434023849666e+03
1.185504000000000133e+03 4.821175987180322409e+03
1.185519999999999982e+03 4.821225442060269415e+03
1.185528000000000020e+03 4.821250977660529315e+03
1.185531999999999925e+03 4.821263878223486245e+03
1.185534000000000106e+03 4.821271252283826470e+03
1.185535000000000082e+03 4.821271755717694759e+03
1.185663999999999987e+03 4.822719257509335876e+03
1.187711999999999989e+03 4.830121051107533276e+03
1.191807999999999993e+03 4.847988606339320540e+03
1.191808999999999969e+03 4.848628763364627957e+03
1.191809999999999945e+03 4.848636444716714323e+03
1.191812000000000126e+03 4.848644503205083311e+03
1.191816000000000031e+03 4.848655536878854036e+03
1.191824000000000069e+03 4.848679043192416430e+03
1.191839999999999918e+03 4.848737818458117545e+03
1.191872000000000071e+03 4.848828438461758196e+03
1.191935999999999922e+03 4.848951193742454052e+03
1.192064000000000078e+03 4.849138792778365314e+03
1.192319999999999936e+03 4.850471847763285041e+03
1.192832000000000107e+03 4.853126867623068392e+03
1.193855999999999995e+03 4.857530002701096237e+03
1.195903999999999996e+03 4.864978816973976791e+03
1.195904999999999973e+03 4.864167764746583998e+03
1.195905999999999949e+03 4.864175653075799346e+03
1.195908000000000129e+03 4.864183745412155986e+03
1.195912000000000035e+03 4.864195149259641767e+03
1.195920000000000073e+03 4.864219902729615569e+03
1.195935999999999922e+03 4.864280533221550286e+03
1.195968000000000075e+03 4.864374882739968598e+03
1.196031999999999925e+03 4.864505484478548169e+03
1.196160000000000082e+03 4.864703631135635078e+03
1.196415999999999940e+03 4.866039153599180281e+03
1.196928000000000111e+03 4.868714623282663524e+03
1.197951999999999998e+03 4.873082259667105973e+03
1.197952999999999975e+03 4.871489595644176006e+03
1.197953999999999951e+03 4.871497460084967315e+03
1.197956000000000131e+03 4.871505497568286955e+03
1.197960000000000036e+03 4.871516611151397228e+03
1.197968000000000075e+03 4.871540615314617753e+03
1.197983999999999924e+03 4.871600223901681602e+03
1.198016000000000076e+03 4.871691575905308127e+03
1.198079999999999927e+03 4.871814298897050321e+03
1.198208000000000084e+03 4.872004028283990920e+03
1.198463999999999942e+03 4.873353908637538552e+03
1.198976000000000113e+03 4.876080656789243221e+03
1.198977000000000089e+03 4.877567935024388134e+03
1.198978000000000065e+03 4.877575808194465935e+03
1.198980000000000018e+03 4.877583853464573622e+03
1.198983999999999924e+03 4.877594646703451872e+03
1.198991999999999962e+03 4.877618276050314307e+03
1.199008000000000038e+03 4.877677345561794937e+03
1.199039999999999964e+03 4.877767639546655118e+03
1.199104000000000042e+03 4.877889690726995468e+03
1.199231999999999971e+03 4.878083969027735293e+03
1.199488000000000056e+03 4.879442437289282680e+03
1.199489000000000033e+03 4.879902462893165648e+03
1.199490000000000009e+03 4.879910232479684055e+03
1.199491999999999962e+03 4.879917954699136317e+03
1.199496000000000095e+03 4.879928257282823324e+03
1.199504000000000133e+03 4.879950957235880196e+03
1.199519999999999982e+03 4.880008637296967208e+03
1.199552000000000135e+03 4.880095841695554554e+03
1.199615999999999985e+03 4.880213526165112853e+03
1.199743999999999915e+03 4.880406379381194711e+03
1.199745000000000118e+03 4.881097901183180511e+03
1.199746000000000095e+03 4.881105662289075553e+03
1.199748000000000047e+03 4.881113426150754094e+03
1.199751999999999953e+03 4.881123639171943069e+03
1.199759999999999991e+03 4.881146255576983094e+03
1.199776000000000067e+03 4.881203769063577056e+03
1.199807999999999993e+03 4.881290687957778573e+03
1.199872000000000071e+03 4.881408279821276665e+03
1.199873000000000047e+03 4.881710400152951479e+03
1.199874000000000024e+03 4.881718116670846939e+03
1.199875999999999976e+03 4.881725870844908059e+03
1.199880000000000109e+03 4.881736003785394132e+03
1.199887999999999920e+03 4.881758483508601785e+03
1.199903999999999996e+03 4.881815645010210574e+03
1.199935999999999922e+03 4.881902112608775496e+03
1.199937000000000126e+03 4.882014670027419925e+03
1.199938000000000102e+03 4.882022337056696415e+03
1.199940000000000055e+03 4.882030047923326492e+03
1.199943999999999960e+03 4.882040072947740555e+03
1.199951999999999998e+03 4.882062311977148056e+03
1.199968000000000075e+03 4.882119041892699897e+03
1.199969000000000051e+03 4.882130129063501954e+03
1.199970000000000027e+03 4.882137770852074027e+03
1.199971999999999980e+03 4.882145458959974349e+03
1.199976000000000113e+03 4.882155423482879996e+03
1.199983999999999924e+03 4.882177534135989845e+03
1.199985000000000127e+03 4.882179857380688190e+03
1.199986000000000104e+03 4.882187487390823662e+03
1.199988000000000056e+03 4.882195163093507290e+03
1.199991999999999962e+03 4.882205098020844162e+03
1.199992999999999938e+03 4.882205475317314267e+03
1.199993999999999915e+03 4.882213100387714803e+03
1.199996000000000095e+03 4.882220771660096943e+03
1.199997000000000071e+03 4.882218023861758411e+03
1.199998000000000047e+03 4.882225646702572703e+03
1.199999000000000024e+03 4.882225274636410177e+03
1.200000000000000000e+03 4.881547166308388114e+03
1.200000999999999976e+03 4.882233424427919090e+03
1.200001999999999953e+03 4.882240565241314471e+03
1.200002999999999929e+03 4.882241092755459249e+03
1.200004000000000133e+03 4.882243229943327606e+03
1.200006000000000085e+03 4.882250477699562907e+03
1.200007000000000062e+03 4.882251003242097795e+03
1.200008000000000038e+03 4.882252708649262786e+03
1.200011999999999944e+03 4.882265233635902405e+03
1.200014000000000124e+03 4.882272477460093796e+03
1.200015000000000100e+03 4.882273000170476735e+03
1.200016000000000076e+03 4.882283525895327330e+03
1.200024000000000115e+03 4.882309040334075689e+03
1.200028000000000020e+03 4.882321542326360941e+03
1.200029999999999973e+03 4.882328779699280858e+03
1.200030999999999949e+03 4.882329296775162220e+03
1.200031999999999925e+03 4.882319295959547162e+03
1.200048000000000002e+03 4.882368565606884658e+03
1.200056000000000040e+03 4.882393980850465596e+03
1.200059999999999945e+03 4.882406443725340068e+03
1.200062000000000126e+03 4.882413670096546412e+03
1.200063000000000102e+03 4.882414176410995424e+03
1.200064000000000078e+03 4.882320238287560642e+03
1.200096000000000004e+03 4.882434076135046780e+03
1.200112000000000080e+03 4.882482956861145794e+03
1.200120000000000118e+03 4.882508212822489440e+03
1.200124000000000024e+03 4.882520615177229047e+03
1.200125999999999976e+03 4.882527822556905448e+03
1.200126999999999953e+03 4.882528318642638624e+03
1.200127999999999929e+03 4.882210280316881835e+03
1.200192000000000007e+03 4.882511679053306580e+03
1.200223999999999933e+03 4.882625261169858277e+03
1.200240000000000009e+03 4.882673949505202472e+03
1.200248000000000047e+03 4.882699108206667006e+03
1.200251999999999953e+03 4.882711556285619736e+03
1.200254000000000133e+03 4.882718770075589418e+03
1.200255000000000109e+03 4.882719286879524589e+03
1.200256000000000085e+03 4.882962749036960304e+03
1.200384000000000015e+03 4.883575559122487903e+03
1.200448000000000093e+03 4.883877546589821577e+03
1.200480000000000018e+03 4.883991133586503565e+03
1.200496000000000095e+03 4.884039895572699606e+03
1.200504000000000133e+03 4.884065059917047620e+03
1.200508000000000038e+03 4.884077639918774366e+03
1.200509999999999991e+03 4.884084872807376087e+03
1.200510999999999967e+03 4.884085395452566445e+03
1.200511999999999944e+03 4.884509311538189650e+03
1.200768000000000029e+03 4.885700671062804759e+03
1.200895999999999958e+03 4.886312085567973554e+03
1.200960000000000036e+03 4.886612593073397875e+03
1.200991999999999962e+03 4.886725744869560003e+03
1.201008000000000038e+03 4.886774184098467231e+03
1.201016000000000076e+03 4.886799366205930710e+03
1.201019999999999982e+03 4.886811765166930854e+03
1.201021999999999935e+03 4.886818832126446068e+03
1.201023000000000138e+03 4.886819354186765850e+03
1.201024000000000115e+03 4.886539643988013268e+03
1.201536000000000058e+03 4.888890703590586782e+03
1.201791999999999916e+03 4.890082866307348013e+03
1.201920000000000073e+03 4.890688956458121538e+03
1.201983999999999924e+03 4.890986855271272361e+03
1.202016000000000076e+03 4.891099078482016921e+03
1.202031999999999925e+03 4.891147516638040543e+03
1.202039999999999964e+03 4.891172564981505275e+03
1.202044000000000096e+03 4.891185116678476334e+03
1.202046000000000049e+03 4.891192186593078077e+03
1.202047000000000025e+03 4.891192640336230397e+03
1.202048000000000002e+03 4.887919465892016888e+03
1.203072000000000116e+03 4.893941296904347837e+03
1.203584000000000060e+03 4.896278787655755877e+03
1.203839999999999918e+03 4.897473112423904240e+03
1.203968000000000075e+03 4.898069038557820022e+03
1.204031999999999925e+03 4.898358815658837557e+03
1.204064000000000078e+03 4.898468084914609790e+03
1.204079999999999927e+03 4.898514552665874362e+03
1.204087999999999965e+03 4.898538631466217339e+03
1.204092000000000098e+03 4.898550449195317924e+03
1.204094000000000051e+03 4.898557474857196212e+03
1.204095000000000027e+03 4.898557752360589802e+03
1.204096000000000004e+03 4.898386652993038297e+03
1.206144000000000005e+03 4.905810993775725365e+03
1.207168000000000120e+03 4.911863430648110807e+03
1.207680000000000064e+03 4.914199242626316845e+03
1.207935999999999922e+03 4.915395103713497519e+03
1.208064000000000078e+03 4.915990703592076898e+03
1.208127999999999929e+03 4.916277669387869537e+03
1.208160000000000082e+03 4.916384434377774596e+03
1.208175999999999931e+03 4.916429318594746292e+03
1.208183999999999969e+03 4.916452413387596607e+03
1.208188000000000102e+03 4.916463835022412241e+03
1.208190000000000055e+03 4.916470559069886804e+03
1.208191000000000031e+03 4.916470512530766428e+03
1.208192000000000007e+03 4.912984987092204392e+03
1.212288000000000011e+03 4.928467020312324166e+03
1.214336000000000013e+03 4.935952631777152419e+03
1.214464999999999918e+03 4.939271924147382379e+03
1.214466000000000122e+03 4.939279765014536679e+03
1.214468000000000075e+03 4.939286481578834355e+03
1.214471999999999980e+03 4.939295905364677310e+03
1.214480000000000018e+03 4.939316784976981580e+03
1.214496000000000095e+03 4.939371931655332446e+03
1.214528000000000020e+03 4.939456993891857564e+03
1.214592000000000098e+03 4.939585879392921925e+03
1.214720000000000027e+03 4.939840364507399499e+03
1.214976000000000113e+03 4.941265540717169642e+03
1.215360000000000127e+03 4.941937995318323374e+03
1.215488000000000056e+03 4.943946518930606544e+03
1.215872000000000071e+03 4.944241221399046481e+03
1.216127999999999929e+03 4.945334621447138488e+03
1.216256000000000085e+03 4.945917659635655582e+03
1.216319999999999936e+03 4.946208983698859811e+03
1.216352000000000089e+03 4.946316458476707339e+03
1.216367999999999938e+03 4.946361133698374033e+03
1.216375999999999976e+03 4.946384612982161343e+03
1.216380000000000109e+03 4.946396206450648606e+03
1.216382000000000062e+03 4.946402833548374474e+03
1.216383000000000038e+03 4.946402707558125257e+03
1.216384000000000015e+03 4.945289643360301852e+03
1.216511999999999944e+03 4.948394328474998474e+03
1.218559999999999945e+03 4.955858815902844071e+03
1.222655999999999949e+03 4.973593343697488308e+03
1.224576000000000022e+03 4.980066772382706404e+03
1.228672000000000025e+03 4.995445492895320058e+03
1.230720000000000027e+03 5.002823561935685575e+03
1.230847999999999956e+03 5.003471035267226398e+03
1.231743999999999915e+03 5.008718772931024432e+03
1.232256000000000085e+03 5.010965997571125627e+03
1.232511999999999944e+03 5.012109582311473787e+03
1.232640000000000100e+03 5.012681782326661050e+03
1.232703999999999951e+03 5.012998761581256986e+03
1.232736000000000104e+03 5.013115564324893057e+03
1.232751999999999953e+03 5.013165407970547676e+03
1.232759999999999991e+03 5.013193292593583465e+03
1.232764000000000124e+03 5.013206253995187581e+03
1.232766000000000076e+03 5.013214100899174809e+03
1.232767000000000053e+03 5.013214547888375819e+03
1.232768000000000029e+03 5.012130482334643602e+03
1.247231999999999971e+03 5.070971826604567468e+03
1.247232999999999947e+03 5.072756054597906768e+03
1.247233999999999924e+03 5.072764453286305070e+03
1.247236000000000104e+03 5.072770991010591388e+03
1.247240000000000009e+03 5.072780883732251823e+03
1.247248000000000047e+03 5.072801535158418119e+03
1.247264000000000124e+03 5.072858889040537179e+03
1.247296000000000049e+03 5.072942588379606605e+03
1.247360000000000127e+03 5.073054947472177446e+03
1.247488000000000056e+03 5.073270485323853791e+03
1.247743999999999915e+03 5.074680302460677922e+03
1.248256000000000085e+03 5.077437411873601377e+03
1.249152000000000044e+03 5.074660899071022868e+03
