# time variance
3.684092000000000098e+03 1.423006297252327204e+04
3.684094000000000051e+03 1.423006975271552801e+04
3.684095000000000255e+03 1.423007702593505383e+04
3.684096000000000004e+03 1.422450921774655581e+04
3.686144000000000233e+03 1.423261925537139177e+04
3.687168000000000120e+03 1.423635220773518085e+04
3.687680000000000291e+03 1.423930110264569521e+04
3.687936000000000149e+03 1.424056407730281353e+04
3.688063999999999851e+03 1.424109667262434959e+04
3.688128000000000156e+03 1.424138441054522991e+04
3.688159999999999854e+03 1.424151786870509386e+04
3.688175999999999931e+03 1.424159319490939379e+04
3.688184000000000196e+03 1.424163254484534264e+04
3.688188000000000102e+03 1.424166323948651552e+04
3.688190000000000055e+03 1.424167013171315193e+04
3.688191000000000258e+03 1.424167738174647093e+04
3.688192000000000007e+03 1.424281182678788900e+04
3.692288000000000011e+03 1.426201311463117599e+04
3.694336000000000240e+03 1.427014516209810972e+04
3.694465000000000146e+03 1.427080875844508410e+04
3.694465999999999894e+03 1.427081679452210665e+04
3.694468000000000302e+03 1.427082167081534863e+04
3.694472000000000207e+03 1.427082713393867016e+04
3.694480000000000018e+03 1.427085251992940903e+04
3.694496000000000095e+03 1.427091477684676647e+04
3.694528000000000247e+03 1.427103538166731596e+04
3.694592000000000098e+03 1.427118578152358532e+04
3.694720000000000255e+03 1.427145768412202597e+04
3.694976000000000113e+03 1.427183232725411654e+04
3.695360000000000127e+03 1.427388649231940508e+04
3.695488000000000284e+03 1.427351164684444666e+04
3.695872000000000298e+03 1.427687408413738012e+04
3.696128000000000156e+03 1.427816135279834270e+04
3.696255999999999858e+03 1.427869809582084417e+04
3.696320000000000164e+03 1.427898711635917425e+04
3.696351999999999862e+03 1.427912338450551033e+04
3.696367999999999938e+03 1.427919879426062107e+04
3.696376000000000204e+03 1.427923808963596821e+04
3.696380000000000109e+03 1.427926909143477678e+04
3.696382000000000062e+03 1.427927616358548403e+04
3.696383000000000266e+03 1.427928347598016262e+04
3.696384000000000015e+03 1.426407377024739981e+04
3.696512000000000171e+03 1.427580216194689274e+04
3.698559999999999945e+03 1.428192790742218494e+04
3.702655999999999949e+03 1.429310080361366272e+04
3.704576000000000022e+03 1.430442075894027948e+04
3.708672000000000025e+03 1.432368699765950441e+04
3.710720000000000255e+03 1.433175273576378822e+04
3.710847999999999956e+03 1.433107273015379906e+04
3.711744000000000142e+03 1.433539584770798683e+04
3.712255999999999858e+03 1.433837854626774788e+04
3.712512000000000171e+03 1.433964610620588064e+04
3.712639999999999873e+03 1.434017193920910358e+04
3.712704000000000178e+03 1.434045541670173407e+04
3.712735999999999876e+03 1.434059110809862614e+04
3.712751999999999953e+03 1.434066550035029650e+04
3.712760000000000218e+03 1.434070392740517855e+04
3.712764000000000124e+03 1.434073423413187265e+04
3.712766000000000076e+03 1.434074123984575272e+04
3.712767000000000280e+03 1.434074807462096214e+04
3.712768000000000029e+03 1.433355269561707973e+04
3.727231999999999971e+03 1.439450871927291155e+04
3.727233000000000175e+03 1.439258642035722733e+04
3.727233999999999924e+03 1.439259406466037035e+04
3.727235999999999876e+03 1.439259843595325947e+04
3.727240000000000236e+03 1.439260189054906368e+04
3.727248000000000047e+03 1.439262537068128586e+04
3.727264000000000124e+03 1.439268291149288416e+04
3.727296000000000276e+03 1.439280140496045351e+04
3.727360000000000127e+03 1.439294815742224455e+04
3.727488000000000284e+03 1.439321316308528185e+04
3.727744000000000142e+03 1.439358108071982861e+04
3.728255999999999858e+03 1.439515430442243814e+04
3.729152000000000044e+03 1.438924236302822828e+04
3.729280000000000200e+03 1.439740073290467262e+04
3.731327999999999975e+03 1.440327596288174391e+04
3.735423999999999978e+03 1.441445571536570787e+04
3.737344000000000051e+03 1.442927526383846998e+04
3.741440000000000055e+03 1.444832531099021435e+04
3.743488000000000284e+03 1.445642008751630783e+04
3.743615999999999985e+03 1.445226367144286633e+04
3.743617000000000189e+03 1.444769517820328474e+04
3.743617999999999938e+03 1.444770276819169521e+04
3.743619999999999891e+03 1.444770684755593538e+04
3.743624000000000251e+03 1.444770912021398544e+04
3.743632000000000062e+03 1.444773231250792742e+04
3.743648000000000138e+03 1.444779153922945261e+04
3.743680000000000291e+03 1.444790853575617075e+04
3.743744000000000142e+03 1.444805173557996750e+04
3.743872000000000298e+03 1.444831414556503296e+04
3.744128000000000156e+03 1.444869509089738131e+04
3.744512000000000171e+03 1.445998015146702528e+04
3.744639999999999873e+03 1.445028154634684324e+04
3.745023999999999887e+03 1.446298742203414440e+04
3.745280000000000200e+03 1.446427920661121607e+04
3.745407999999999902e+03 1.446482139315456152e+04
3.745472000000000207e+03 1.446510847268253565e+04
3.745503999999999905e+03 1.446524540017545223e+04
3.745519999999999982e+03 1.446531873442977667e+04
3.745528000000000247e+03 1.446535653135180473e+04
3.745532000000000153e+03 1.446538616898655891e+04
3.745534000000000106e+03 1.446539274609833956e+04
3.745534999999999854e+03 1.446539944718033075e+04
3.745664000000000215e+03 1.445266749657690525e+04
3.747711999999999989e+03 1.445851668630540371e+04
3.751807999999999993e+03 1.446970969951897860e+04
3.751809000000000196e+03 1.448714451971650124e+04
3.751809999999999945e+03 1.448715200675278902e+04
3.751811999999999898e+03 1.448715637118369341e+04
3.751816000000000258e+03 1.448715874543786049e+04
3.751824000000000069e+03 1.448718239649385214e+04
3.751840000000000146e+03 1.448724353397637606e+04
3.751872000000000298e+03 1.448736053748428822e+04
3.751936000000000149e+03 1.448750154313445091e+04
3.752063999999999851e+03 1.448776134895533323e+04
3.752320000000000164e+03 1.448814622986316681e+04
3.752831999999999880e+03 1.448974237780272961e+04
3.753856000000000222e+03 1.449211329045891762e+04
3.755903999999999996e+03 1.449803153189271688e+04
3.755905000000000200e+03 1.450572846771031618e+04
3.755905999999999949e+03 1.450573598538339138e+04
3.755907999999999902e+03 1.450574012101441622e+04
3.755912000000000262e+03 1.450574263022840023e+04
3.755920000000000073e+03 1.450576642727851868e+04
3.755936000000000149e+03 1.450582828099280596e+04
3.755968000000000302e+03 1.450594779174029827e+04
3.756032000000000153e+03 1.450609155337512493e+04
3.756159999999999854e+03 1.450635882461816072e+04
3.756416000000000167e+03 1.450674736092984676e+04
3.756927999999999884e+03 1.450832357626408339e+04
3.757952000000000226e+03 1.451069377604126930e+04
3.757952999999999975e+03 1.451367192497104406e+04
3.757954000000000178e+03 1.451367940805852413e+04
3.757956000000000131e+03 1.451368344926834106e+04
3.757960000000000036e+03 1.451368594435602427e+04
3.757968000000000302e+03 1.451370962665975094e+04
3.757983999999999924e+03 1.451377134946733713e+04
3.758016000000000076e+03 1.451389014768600464e+04
3.758079999999999927e+03 1.451403343515843153e+04
3.758208000000000084e+03 1.451429959975928068e+04
3.758463999999999942e+03 1.451468308554589748e+04
3.758976000000000113e+03 1.451625036496669054e+04
3.758976999999999862e+03 1.451727713978290558e+04
3.758978000000000065e+03 1.451728465697914362e+04
3.758980000000000018e+03 1.451728864429891109e+04
3.758983999999999924e+03 1.451729114857316017e+04
3.758992000000000189e+03 1.451731476918607950e+04
3.759008000000000266e+03 1.451737639442086220e+04
3.759039999999999964e+03 1.451749451061338186e+04
3.759104000000000269e+03 1.451763718032091856e+04
3.759231999999999971e+03 1.451790162099152803e+04
3.759488000000000284e+03 1.451828108665347099e+04
3.759489000000000033e+03 1.452027409266680479e+04
3.759490000000000236e+03 1.452028160982578993e+04
3.759492000000000189e+03 1.452028559773415327e+04
3.759496000000000095e+03 1.452028802932798862e+04
3.759503999999999905e+03 1.452031162516772747e+04
3.759519999999999982e+03 1.452037333191931248e+04
3.759552000000000135e+03 1.452049116121977568e+04
3.759615999999999985e+03 1.452063380623608828e+04
3.759744000000000142e+03 1.452089839534461498e+04
3.759744999999999891e+03 1.452149253743141890e+04
3.759746000000000095e+03 1.452150004938244820e+04
3.759748000000000047e+03 1.452150402841717005e+04
3.759751999999999953e+03 1.452150640879571438e+04
3.759760000000000218e+03 1.452152994015067816e+04
3.759776000000000295e+03 1.452159158159047365e+04
3.759807999999999993e+03 1.452170900800824165e+04
3.759872000000000298e+03 1.452185113277286291e+04
3.759873000000000047e+03 1.452201368745416403e+04
3.759874000000000251e+03 1.452202119844406843e+04
3.759876000000000204e+03 1.452202517782896757e+04
3.759880000000000109e+03 1.452202753553539515e+04
3.759887999999999920e+03 1.452205102530121803e+04
3.759903999999999996e+03 1.452211260907351971e+04
3.759936000000000149e+03 1.452222980207204819e+04
3.759936999999999898e+03 1.452228353004902601e+04
3.759938000000000102e+03 1.452229104109108448e+04
3.759940000000000055e+03 1.452229501708596945e+04
3.759943999999999960e+03 1.452229736141860485e+04
3.759952000000000226e+03 1.452232082594931126e+04
3.759968000000000302e+03 1.452238236553221941e+04
3.759969000000000051e+03 1.452241999299824238e+04
3.759970000000000255e+03 1.452242750336229801e+04
3.759972000000000207e+03 1.452243148025870323e+04
3.759976000000000113e+03 1.452243381596356630e+04
3.759983999999999924e+03 1.452245727692544460e+04
3.759985000000000127e+03 1.452249284818768501e+04
3.759985999999999876e+03 1.452250035916268826e+04
3.759988000000000284e+03 1.452250433529913425e+04
3.759992000000000189e+03 1.452250666859000921e+04
3.759992999999999938e+03 1.452253202035278082e+04
3.759994000000000142e+03 1.452253953076153994e+04
3.759996000000000095e+03 1.452254350745677948e+04
3.759997000000000298e+03 1.452256160748749971e+04
3.759998000000000047e+03 1.452256911817938089e+04
3.759999000000000251e+03 1.452256844101846218e+04
3.760000000000000000e+03 1.451929108151793480e+04
3.760001000000000204e+03 1.452258302570134401e+04
3.760001999999999953e+03 1.452257992865890265e+04
3.760003000000000156e+03 1.452258700238168240e+04
3.760003999999999905e+03 1.452257542691379786e+04
3.760005999999999858e+03 1.452258226157724857e+04
3.760007000000000062e+03 1.452258933521807194e+04
3.760008000000000266e+03 1.452256929455697536e+04
3.760012000000000171e+03 1.452259888067096472e+04
3.760014000000000124e+03 1.452260571515560150e+04
3.760014999999999873e+03 1.452261278931796551e+04
3.760016000000000076e+03 1.452259163371473551e+04
3.760023999999999887e+03 1.452263079780340195e+04
3.760028000000000247e+03 1.452266038352996111e+04
3.760030000000000200e+03 1.452266721820086241e+04
3.760030999999999949e+03 1.452267429257184267e+04
3.760032000000000153e+03 1.452263579826056957e+04
3.760048000000000229e+03 1.452270860790461302e+04
3.760056000000000040e+03 1.452274775503575802e+04
3.760059999999999945e+03 1.452277733155339956e+04
3.760061999999999898e+03 1.452278416652977467e+04
3.760063000000000102e+03 1.452279123993217945e+04
3.760064000000000306e+03 1.452264105140417814e+04
3.760096000000000004e+03 1.452277736730128527e+04
3.760112000000000080e+03 1.452285013665258884e+04
3.760119999999999891e+03 1.452288926254212856e+04
3.760124000000000251e+03 1.452291883154958487e+04
3.760126000000000204e+03 1.452292566809058189e+04
3.760126999999999953e+03 1.452293273935467005e+04
3.760128000000000156e+03 1.452263403309136629e+04
3.760192000000000007e+03 1.452290321484208107e+04
3.760224000000000160e+03 1.452303941651433706e+04
3.760240000000000236e+03 1.452311210863292217e+04
3.760248000000000047e+03 1.452315120039135218e+04
3.760251999999999953e+03 1.452318075940757990e+04
3.760253999999999905e+03 1.452318760456144810e+04
3.760255000000000109e+03 1.452319467400014400e+04
3.760255999999999858e+03 1.452249084072560072e+04
3.760384000000000015e+03 1.452300947193801403e+04
3.760447999999999865e+03 1.452327823622524738e+04
3.760480000000000018e+03 1.452341425691545010e+04
3.760496000000000095e+03 1.452348683393746614e+04
3.760503999999999905e+03 1.452352590876817703e+04
3.760508000000000266e+03 1.452355545386672020e+04
3.760510000000000218e+03 1.452356231191009283e+04
3.760510999999999967e+03 1.452356937041133642e+04
3.760512000000000171e+03 1.452284809725731611e+04
3.760768000000000029e+03 1.452405689036101103e+04
3.760896000000000186e+03 1.452457335256040096e+04
3.760960000000000036e+03 1.452484112797677517e+04
3.760992000000000189e+03 1.452497655039280653e+04
3.761008000000000266e+03 1.452504884460568428e+04
3.761016000000000076e+03 1.452508787231147289e+04
3.761019999999999982e+03 1.452511738412827253e+04
3.761021999999999935e+03 1.452512428694218397e+04
3.761023000000000138e+03 1.452513133043050766e+04
3.761023999999999887e+03 1.452221050070226192e+04
3.761536000000000058e+03 1.452520534035563469e+04
3.761791999999999916e+03 1.452640929477661848e+04
3.761920000000000073e+03 1.452692319443076849e+04
3.761983999999999924e+03 1.452718970390409231e+04
3.762016000000000076e+03 1.452732422590255737e+04
3.762032000000000153e+03 1.452739611333608627e+04
3.762039999999999964e+03 1.452743511641770601e+04
3.762043999999999869e+03 1.452746463046222925e+04
3.762046000000000276e+03 1.452747167371958494e+04
3.762047000000000025e+03 1.452747870295494795e+04
3.762048000000000229e+03 1.452450016063451767e+04
3.763072000000000116e+03 1.452810383588820696e+04
3.763584000000000287e+03 1.453109437244385481e+04
3.763840000000000146e+03 1.453229588203877211e+04
3.763968000000000302e+03 1.453280773437768221e+04
3.764032000000000153e+03 1.453307337526232004e+04
3.764064000000000306e+03 1.453320792146027088e+04
3.764079999999999927e+03 1.453327978234738111e+04
3.764088000000000193e+03 1.453331870383769274e+04
3.764092000000000098e+03 1.453334838531166315e+04
3.764094000000000051e+03 1.453335553893446922e+04
3.764095000000000255e+03 1.453336253686994314e+04
3.764096000000000004e+03 1.452749222466349602e+04
3.766144000000000233e+03 1.453534695672988892e+04
3.767168000000000120e+03 1.453894274097681046e+04
3.767680000000000291e+03 1.454192229053378105e+04
3.767936000000000149e+03 1.454311622408032417e+04
3.768064000000000306e+03 1.454362882744520903e+04
3.768128000000000156e+03 1.454389587519317865e+04
3.768159999999999854e+03 1.454403266777843237e+04
3.768175999999999931e+03 1.454410488145798445e+04
3.768184000000000196e+03 1.454414415599405766e+04
3.768188000000000102e+03 1.454417373082041740e+04
3.768190000000000055e+03 1.454418090289831161e+04
3.768191000000000258e+03 1.454418774952739477e+04
3.768192000000000007e+03 1.454644212540239096e+04
3.772288000000000011e+03 1.456518789322674274e+04
3.774336000000000240e+03 1.457313347679376602e+04
3.774465000000000146e+03 1.457343360465019941e+04
3.774465999999999894e+03 1.457344230094552040e+04
3.774468000000000302e+03 1.457344673706591129e+04
3.774472000000000207e+03 1.457344947565346956e+04
3.774480000000000018e+03 1.457347443751990795e+04
3.774496000000000095e+03 1.457353768594563007e+04
3.774528000000000247e+03 1.457366231527924538e+04
3.774592000000000098e+03 1.457381505962461233e+04
3.774720000000000255e+03 1.457409896415472031e+04
3.774976000000000113e+03 1.457451353930681944e+04
3.775360000000000127e+03 1.457672275737673044e+04
3.775488000000000284e+03 1.457621205218136311e+04
3.775872000000000298e+03 1.457974911230802536e+04
3.776128000000000156e+03 1.458096432016789913e+04
3.776255999999999858e+03 1.458147961407154799e+04
3.776320000000000164e+03 1.458175246158242226e+04
3.776351999999999862e+03 1.458189320348203182e+04
3.776367999999999938e+03 1.458196558099240065e+04
3.776376000000000204e+03 1.458200514592230320e+04
3.776380000000000109e+03 1.458203482025116682e+04
3.776382000000000062e+03 1.458204198862612247e+04
3.776383000000000266e+03 1.458204912336170673e+04
3.776384000000000015e+03 1.457144684867560863e+04
3.776512000000000171e+03 1.457883933918923140e+04
3.778559999999999945e+03 1.458481572664529085e+04
3.782655999999999949e+03 1.459625746322423220e+04
3.784576000000000022e+03 1.461007492524385452e+04
3.788672000000000025e+03 1.462905397854745388e+04
3.790720000000000255e+03 1.463709456613659859e+04
3.790847999999999956e+03 1.463393451883643866e+04
3.791744000000000142e+03 1.464070490561425686e+04
3.792255999999999858e+03 1.464370077602565289e+04
3.792512000000000171e+03 1.464489942789822817e+04
3.792639999999999873e+03 1.464540410645306110e+04
3.792704000000000178e+03 1.464567068947851658e+04
3.792735999999999876e+03 1.464581069635599852e+04
3.792751999999999953e+03 1.464588303171843290e+04
3.792760000000000218e+03 1.464592211365699768e+04
3.792764000000000124e+03 1.464595167307555676e+04
3.792766000000000076e+03 1.464595880217850208e+04
3.792767000000000280e+03 1.464596620253473520e+04
3.792768000000000029e+03 1.463814170928299427e+04
3.807231999999999971e+03 1.469788002175092697e+04
3.807233000000000175e+03 1.469586388797312975e+04
3.807233999999999924e+03 1.469587295871227980e+04
3.807235999999999876e+03 1.469587795369327068e+04
3.807240000000000236e+03 1.469588095386326313e+04
3.807248000000000047e+03 1.469590682240575552e+04
3.807264000000000124e+03 1.469597451752424240e+04
3.807296000000000276e+03 1.469610394649952650e+04
3.807360000000000127e+03 1.469626004914939404e+04
3.807488000000000284e+03 1.469655592148751020e+04
3.807744000000000142e+03 1.469696629177033901e+04
3.808255999999999858e+03 1.469860314059257507e+04
3.809152000000000044e+03 1.469376205179840326e+04
3.809280000000000200e+03 1.470114431622624397e+04
3.811327999999999975e+03 1.470712040428817272e+04
3.815423999999999978e+03 1.471906903109699488e+04
3.817344000000000051e+03 1.473238124877959490e+04
3.821440000000000055e+03 1.475157064297050238e+04
3.823488000000000284e+03 1.475945277912169695e+04
3.823615999999999985e+03 1.475678583142906427e+04
3.823617000000000189e+03 1.475178148133307695e+04
3.823617999999999938e+03 1.475179088251292706e+04
3.823619999999999891e+03 1.475179575184732676e+04
3.823624000000000251e+03 1.475179852864891291e+04
3.823632000000000062e+03 1.475182339461892843e+04
3.823648000000000138e+03 1.475188947085291147e+04
3.823680000000000291e+03 1.475201715322583914e+04
3.823744000000000142e+03 1.475216734209656715e+04
3.823872000000000298e+03 1.475244376273453236e+04
3.824128000000000156e+03 1.475281277222931385e+04
3.824512000000000171e+03 1.476295159725099802e+04
3.824639999999999873e+03 1.475438128036260605e+04
3.825023999999999887e+03 1.476585192464292049e+04
3.825280000000000200e+03 1.476704734244197607e+04
3.825407999999999902e+03 1.476753676517307758e+04
3.825472000000000207e+03 1.476779801434278488e+04
3.825503999999999905e+03 1.476793201333284378e+04
3.825519999999999982e+03 1.476800011466443539e+04
3.825528000000000247e+03 1.476803801079094410e+04
3.825532000000000153e+03 1.476806838174164295e+04
3.825534000000000106e+03 1.476807519519329071e+04
3.825534999999999854e+03 1.476808254155516624e+04
3.825664000000000215e+03 1.475689670022577047e+04
3.827711999999999989e+03 1.476272132389992476e+04
3.831807999999999993e+03 1.477429923237115145e+04
3.831809000000000196e+03 1.478989155156165361e+04
3.831809999999999945e+03 1.478990108203887939e+04
3.831811999999999898e+03 1.478990632998943329e+04
3.831816000000000258e+03 1.478990906956791878e+04
3.831824000000000069e+03 1.478993427137285471e+04
3.831840000000000146e+03 1.479000012447685003e+04
3.831872000000000298e+03 1.479012911613285542e+04
3.831936000000000149e+03 1.479028411673009396e+04
3.832064000000000306e+03 1.479057852135598660e+04
3.832320000000000164e+03 1.479098687347769737e+04
3.832831999999999880e+03 1.479259009880572557e+04
3.833856000000000222e+03 1.479515808598697186e+04
3.835903999999999996e+03 1.480105260313302279e+04
3.835905000000000200e+03 1.480901712689548731e+04
3.835905999999999949e+03 1.480902679015696049e+04
3.835907999999999902e+03 1.480903226887434721e+04
3.835912000000000262e+03 1.480903520275652409e+04
3.835920000000000073e+03 1.480906008323282003e+04
3.835936000000000149e+03 1.480912641183286905e+04
3.835968000000000302e+03 1.480925626476854086e+04
3.836032000000000153e+03 1.480941306038200855e+04
3.836159999999999854e+03 1.480971592477709055e+04
3.836416000000000167e+03 1.481014007591456175e+04
3.836927999999999884e+03 1.481176663077622652e+04
3.837952000000000226e+03 1.481439987552911043e+04
3.837952999999999975e+03 1.481663463403284550e+04
3.837954000000000178e+03 1.481664414895325899e+04
3.837956000000000131e+03 1.481664972836524248e+04
3.837960000000000036e+03 1.481665288213640451e+04
3.837968000000000302e+03 1.481667801874130964e+04
3.837983999999999924e+03 1.481674518995732069e+04
3.838016000000000076e+03 1.481687641806155443e+04
3.838079999999999927e+03 1.481703728992491961e+04
3.838208000000000084e+03 1.481734714224934578e+04
3.838463999999999942e+03 1.481778792309015989e+04
3.838976000000000113e+03 1.481943368829041719e+04
3.838976999999999862e+03 1.482017134749889374e+04
3.838978000000000065e+03 1.482018081730604172e+04
3.838980000000000018e+03 1.482018651824444532e+04
3.838983999999999924e+03 1.482018975304812193e+04
3.838992000000000189e+03 1.482021481803804636e+04
3.839008000000000266e+03 1.482028202455490828e+04
3.839039999999999964e+03 1.482041306856274605e+04
3.839104000000000269e+03 1.482057474995404482e+04
3.839231999999999971e+03 1.482088656874746084e+04
3.839488000000000284e+03 1.482133477258682251e+04
3.839489000000000033e+03 1.482303539825230837e+04
3.839490000000000236e+03 1.482304486997425556e+04
3.839492000000000189e+03 1.482305063939094543e+04
3.839496000000000095e+03 1.482305388487130404e+04
3.839503999999999905e+03 1.482307891431450844e+04
3.839519999999999982e+03 1.482314623988419771e+04
3.839552000000000135e+03 1.482327732437849045e+04
3.839615999999999985e+03 1.482343954094499350e+04
3.839744000000000142e+03 1.482375186643004417e+04
3.839744999999999891e+03 1.482417279473692179e+04
3.839746000000000095e+03 1.482418228702247143e+04
3.839748000000000047e+03 1.482418808572739363e+04
3.839751999999999953e+03 1.482419134136289358e+04
3.839760000000000218e+03 1.482421638110280037e+04
3.839776000000000295e+03 1.482428376530855894e+04
3.839807999999999993e+03 1.482441482176631689e+04
3.839872000000000298e+03 1.482457699680328369e+04
3.839873000000000047e+03 1.482465198907256126e+04
3.839874000000000251e+03 1.482466148533672094e+04
3.839876000000000204e+03 1.482466729120910168e+04
3.839880000000000109e+03 1.482467054301500320e+04
3.839887999999999920e+03 1.482469560140371323e+04
3.839903999999999996e+03 1.482476299895346165e+04
3.839936000000000149e+03 1.482489399854838848e+04
3.839936999999999898e+03 1.482491694328188896e+04
3.839938000000000102e+03 1.482492643977701664e+04
3.839940000000000055e+03 1.482493224924057722e+04
3.839943999999999960e+03 1.482493548952788115e+04
3.839952000000000226e+03 1.482496056372672319e+04
3.839968000000000302e+03 1.482502797134220600e+04
3.839969000000000051e+03 1.482504848304390907e+04
3.839970000000000255e+03 1.482505798006802797e+04
3.839972000000000207e+03 1.482506379217654467e+04
3.839976000000000113e+03 1.482506703366339207e+04
3.839983999999999924e+03 1.482509211336076260e+04
3.839985000000000127e+03 1.482512287233024836e+04
3.839985999999999876e+03 1.482513236964493990e+04
3.839988000000000284e+03 1.482513818492740393e+04
3.839992000000000189e+03 1.482514142206311226e+04
3.839992999999999938e+03 1.482516112117469311e+04
3.839994000000000142e+03 1.482517061858624220e+04
3.839996000000000095e+03 1.482517643484473228e+04
3.839997000000000298e+03 1.482519354322552681e+04
3.839998000000000047e+03 1.482520304040610790e+04
3.839999000000000251e+03 1.482520128969848156e+04
3.840000000000000000e+03 1.482244787982851267e+04
3.840001000000000204e+03 1.482521816949546337e+04
3.840001999999999953e+03 1.482521660359203815e+04
3.840003000000000156e+03 1.482522398585081100e+04
3.840003999999999905e+03 1.482521209204941988e+04
3.840005999999999858e+03 1.482521983903646469e+04
3.840007000000000062e+03 1.482522722142934799e+04
3.840008000000000266e+03 1.482520475326478481e+04
3.840012000000000171e+03 1.482523717603832483e+04
3.840014000000000124e+03 1.482524492271989584e+04
3.840014999999999873e+03 1.482525230427831411e+04
3.840016000000000076e+03 1.482523392726480961e+04
3.840023999999999887e+03 1.482527217926830053e+04
3.840028000000000247e+03 1.482530460245907307e+04
3.840030000000000200e+03 1.482531234955042601e+04
3.840030999999999949e+03 1.482531973014771938e+04
3.840032000000000153e+03 1.482529049754887819e+04
3.840048000000000229e+03 1.482536488760262728e+04
3.840056000000000040e+03 1.482540313933789730e+04
3.840059999999999945e+03 1.482543555846065283e+04
3.840061999999999898e+03 1.482544330197572708e+04
3.840063000000000102e+03 1.482545068003237247e+04
3.840064000000000306e+03 1.482532088315486908e+04
3.840096000000000004e+03 1.482545246082544327e+04
3.840112000000000080e+03 1.482552685273438692e+04
3.840119999999999891e+03 1.482556509937345982e+04
3.840124000000000251e+03 1.482559750752896070e+04
3.840126000000000204e+03 1.482560524605959654e+04
3.840126999999999953e+03 1.482561261833459139e+04
3.840128000000000156e+03 1.482536834777146578e+04
3.840192000000000007e+03 1.482563308820873499e+04
3.840224000000000160e+03 1.482576467324793339e+04
3.840240000000000236e+03 1.482583905893564224e+04
3.840248000000000047e+03 1.482587731626629829e+04
3.840251999999999953e+03 1.482590972469747066e+04
3.840253999999999905e+03 1.482591745971143246e+04
3.840255000000000109e+03 1.482592482121288776e+04
3.840255999999999858e+03 1.482533772595226765e+04
3.840384000000000015e+03 1.482581676622480154e+04
3.840447999999999865e+03 1.482608129075914621e+04
3.840480000000000018e+03 1.482621285299211740e+04
3.840496000000000095e+03 1.482628721655160189e+04
3.840503999999999905e+03 1.482632551040500402e+04
3.840508000000000266e+03 1.482635788878053427e+04
3.840510000000000218e+03 1.482636561849713326e+04
3.840510999999999967e+03 1.482637295140326023e+04
3.840512000000000171e+03 1.482585137879848480e+04
3.840768000000000029e+03 1.482698792912065983e+04
3.840896000000000186e+03 1.482746703659743071e+04
3.840960000000000036e+03 1.482773193643987179e+04
3.840992000000000189e+03 1.482786381583660841e+04
3.841008000000000266e+03 1.482793832144141197e+04
3.841016000000000076e+03 1.482797670411318541e+04
3.841019999999999982e+03 1.482800907231122255e+04
3.841021999999999935e+03 1.482801684898138046e+04
3.841023000000000138e+03 1.482802419035881758e+04
3.841023999999999887e+03 1.482563156144320965e+04
3.841536000000000058e+03 1.482849060492217541e+04
3.841791999999999916e+03 1.482962798234820366e+04
3.841920000000000073e+03 1.483010739046335220e+04
3.841983999999999924e+03 1.483037299260497093e+04
3.842016000000000076e+03 1.483050517276674509e+04
3.842032000000000153e+03 1.483057968527823687e+04
3.842039999999999964e+03 1.483061812914162874e+04
3.842043999999999869e+03 1.483065040675550699e+04
3.842046000000000276e+03 1.483065824556350708e+04
3.842047000000000025e+03 1.483066558358073235e+04
3.842048000000000229e+03 1.482800437417626381e+04
3.843072000000000116e+03 1.483158501454442739e+04
3.843584000000000287e+03 1.483447125757485628e+04
3.843840000000000146e+03 1.483561275293678045e+04
3.843968000000000302e+03 1.483609166934341192e+04
3.844032000000000153e+03 1.483635812675207853e+04
3.844064000000000306e+03 1.483649048548191786e+04
3.844079999999999927e+03 1.483656501670926809e+04
3.844088000000000193e+03 1.483660325096547604e+04
3.844092000000000098e+03 1.483663541035354137e+04
3.844094000000000051e+03 1.483664347576349974e+04
3.844095000000000255e+03 1.483665076411515474e+04
3.844096000000000004e+03 1.483203595965355635e+04
3.846144000000000233e+03 1.483967517929524183e+04
3.847168000000000120e+03 1.484327309079468250e+04
3.847680000000000291e+03 1.484614507361501455e+04
3.847936000000000149e+03 1.484728000944852829e+04
3.848064000000000306e+03 1.484775714532285929e+04
3.848128000000000156e+03 1.484802045202255249e+04
3.848159999999999854e+03 1.484815201380103827e+04
3.848175999999999931e+03 1.484822615125775337e+04
3.848184000000000196e+03 1.484826446029543877e+04
3.848188000000000102e+03 1.484829701042920351e+04
3.848190000000000055e+03 1.484830502106249332e+04
3.848191000000000258e+03 1.484831225274503231e+04
3.848192000000000007e+03 1.485020770897716284e+04
3.852288000000000011e+03 1.486938760808855295e+04
3.854336000000000240e+03 1.487680847401171923e+04
3.854465000000000146e+03 1.487654629350453615e+04
3.854465999999999894e+03 1.487655570452660322e+04
3.854468000000000302e+03 1.487655991742759943e+04
3.854472000000000207e+03 1.487656196408718824e+04
3.854480000000000018e+03 1.487658659043163061e+04
3.854496000000000095e+03 1.487664788526296616e+04
3.854528000000000247e+03 1.487676509676128626e+04
3.854592000000000098e+03 1.487688799182325602e+04
3.854720000000000255e+03 1.487713603627681732e+04
3.854976000000000113e+03 1.487751843546330929e+04
3.855360000000000127e+03 1.488041042778640985e+04
3.855488000000000284e+03 1.487918184198439121e+04
3.855872000000000298e+03 1.488327313000708818e+04
3.856128000000000156e+03 1.488439936869591475e+04
3.856255999999999858e+03 1.488488049229979515e+04
3.856320000000000164e+03 1.488514314940571785e+04
3.856351999999999862e+03 1.488527461453527212e+04
3.856367999999999938e+03 1.488534920671582222e+04
