# time variance
4.086144000000000233e+03 1.649243294888734818e+04
4.087168000000000120e+03 1.649616765126585960e+04
4.087680000000000291e+03 1.649853179147839546e+04
4.087936000000000149e+03 1.650024867027997971e+04
4.088064000000000306e+03 1.650070328128337860e+04
4.088128000000000156e+03 1.650083581045269966e+04
4.088160000000000309e+03 1.650086801612377167e+04
4.088175999999999931e+03 1.650090684121847153e+04
4.088184000000000196e+03 1.650093088713288307e+04
4.088188000000000102e+03 1.650094090735912323e+04
4.088190000000000055e+03 1.650094805419445038e+04
4.088191000000000258e+03 1.650095259284973145e+04
4.088192000000000007e+03 1.650665676459670067e+04
4.092288000000000011e+03 1.652187848883867264e+04
4.094336000000000240e+03 1.652753341081738472e+04
4.094465000000000146e+03 1.653205512204766273e+04
4.094465999999999894e+03 1.653206057074666023e+04
4.094468000000000302e+03 1.653207671189308167e+04
4.094472000000000207e+03 1.653209780168533325e+04
4.094480000000000018e+03 1.653210899519920349e+04
4.094496000000000095e+03 1.653217906355857849e+04
4.094528000000000247e+03 1.653229301354289055e+04
4.094592000000000098e+03 1.653228646850585938e+04
4.094720000000000255e+03 1.653203590181469917e+04
4.094976000000000113e+03 1.653366063478589058e+04
4.095360000000000127e+03 1.653129177427291870e+04
4.095488000000000284e+03 1.653396144443750381e+04
4.095872000000000298e+03 1.653366287854313850e+04
4.096127999999999702e+03 1.653534524574875832e+04
4.096256000000000313e+03 1.653583055517077446e+04
4.096319999999999709e+03 1.653598449391126633e+04
4.096351999999999862e+03 1.653602673512697220e+04
4.096368000000000393e+03 1.653606910789012909e+04
4.096376000000000204e+03 1.653609531599283218e+04
4.096380000000000109e+03 1.653610683590173721e+04
4.096382000000000517e+03 1.653611469006538391e+04
4.096382999999999811e+03 1.653611944541335106e+04
4.096384000000000015e+03 1.653716516155004501e+04
4.096511999999999716e+03 1.654067668282985687e+04
4.098560000000000400e+03 1.654651001930236816e+04
4.102655999999999949e+03 1.656645206180214882e+04
4.104576000000000022e+03 1.656445284345746040e+04
4.108672000000000480e+03 1.658022204336524010e+04
4.110720000000000255e+03 1.658574171835184097e+04
4.110847999999999956e+03 1.660126801779866219e+04
4.111743999999999687e+03 1.658936161896586418e+04
4.112256000000000313e+03 1.659188975590467453e+04
4.112511999999999716e+03 1.659367342895269394e+04
4.112640000000000327e+03 1.659418823978304863e+04
4.112703999999999724e+03 1.659436128279566765e+04
4.112735999999999876e+03 1.659441627314686775e+04
4.112752000000000407e+03 1.659446514555811882e+04
4.112760000000000218e+03 1.659449306380748749e+04
4.112764000000000124e+03 1.659450634488463402e+04
4.112766000000000531e+03 1.659451527547836304e+04
4.112766999999999825e+03 1.659452006232738495e+04
4.112768000000000029e+03 1.660160227680206299e+04
4.127231999999999971e+03 1.665932818010449409e+04
4.127233000000000175e+03 1.666392697235941887e+04
4.127234000000000378e+03 1.666393278330564499e+04
4.127235999999999876e+03 1.666394846391677856e+04
4.127239999999999782e+03 1.666396719235181808e+04
4.127248000000000502e+03 1.666397483503818512e+04
4.127264000000000124e+03 1.666403930154442787e+04
4.127296000000000276e+03 1.666414617317914963e+04
4.127359999999999673e+03 1.666413723194599152e+04
4.127488000000000284e+03 1.666391536250710487e+04
4.127743999999999687e+03 1.666564441424608231e+04
4.128256000000000313e+03 1.666597280439734459e+04
4.129152000000000044e+03 1.667629922950267792e+04
4.129279999999999745e+03 1.667274949595332146e+04
4.131328000000000429e+03 1.667820812636613846e+04
4.135423999999999978e+03 1.669773693370819092e+04
4.137344000000000051e+03 1.670369644623994827e+04
4.141440000000000509e+03 1.672014380991458893e+04
4.143488000000000284e+03 1.672555595168471336e+04
4.143615999999999985e+03 1.673289006620645523e+04
4.143617000000000189e+03 1.673832924211025238e+04
4.143618000000000393e+03 1.673833529770374298e+04
4.143619999999999891e+03 1.673835045087337494e+04
4.143623999999999796e+03 1.673836798000335693e+04
4.143632000000000517e+03 1.673837257683277130e+04
4.143648000000000138e+03 1.673843658897280693e+04
4.143680000000000291e+03 1.673854254505038261e+04
4.143743999999999687e+03 1.673853955629467964e+04
4.143872000000000298e+03 1.673832764938473701e+04
4.144127999999999702e+03 1.674007417082786560e+04
4.144511999999999716e+03 1.672891527166962624e+04
4.144640000000000327e+03 1.674043799713253975e+04
4.145024000000000342e+03 1.673153812769055367e+04
4.145279999999999745e+03 1.673319477710127831e+04
4.145408000000000357e+03 1.673371075454354286e+04
4.145471999999999753e+03 1.673386888840794563e+04
4.145503999999999905e+03 1.673391283926367760e+04
4.145520000000000437e+03 1.673395759788155556e+04
4.145528000000000247e+03 1.673398262888193130e+04
4.145532000000000153e+03 1.673399586364626884e+04
4.145533999999999651e+03 1.673400403466820717e+04
4.145534999999999854e+03 1.673400791215896606e+04
4.145663999999999760e+03 1.674713534381985664e+04
4.147712000000000444e+03 1.675228882861137390e+04
4.151807999999999993e+03 1.677155092823505402e+04
4.151809000000000196e+03 1.676606739383935928e+04
4.151810000000000400e+03 1.676607362499833107e+04
4.151811999999999898e+03 1.676608917447924614e+04
4.151815999999999804e+03 1.676610685402154922e+04
4.151824000000000524e+03 1.676611202120780945e+04
4.151840000000000146e+03 1.676617868435382843e+04
4.151872000000000298e+03 1.676628887864947319e+04
4.151935999999999694e+03 1.676629194450378418e+04
4.152064000000000306e+03 1.676607894819974899e+04
4.152319999999999709e+03 1.676780908447504044e+04
4.152832000000000335e+03 1.676810112503170967e+04
4.153855999999999767e+03 1.677489902648329735e+04
4.155904000000000451e+03 1.678001247817277908e+04
4.155904999999999745e+03 1.678226748812198639e+04
4.155905999999999949e+03 1.678227380222082138e+04
4.155908000000000357e+03 1.678228929218649864e+04
4.155912000000000262e+03 1.678230709168314934e+04
4.155920000000000073e+03 1.678231180968880653e+04
4.155935999999999694e+03 1.678237650313973427e+04
4.155967999999999847e+03 1.678248533573746681e+04
4.156032000000000153e+03 1.678248129111528397e+04
4.156159999999999854e+03 1.678222968962788582e+04
4.156416000000000167e+03 1.678390901291370392e+04
4.156927999999999884e+03 1.678416935986280441e+04
4.157952000000000226e+03 1.679098420163989067e+04
4.157953000000000429e+03 1.678791057866811752e+04
4.157953999999999724e+03 1.678791657173633575e+04
4.157956000000000131e+03 1.678793198853731155e+04
4.157960000000000036e+03 1.678794863736629486e+04
4.157967999999999847e+03 1.678795204862952232e+04
4.157984000000000378e+03 1.678801407170295715e+04
4.158016000000000531e+03 1.678811876192688942e+04
4.158079999999999927e+03 1.678810972693562508e+04
4.158208000000000538e+03 1.678786314988136292e+04
4.158463999999999942e+03 1.678960964855551720e+04
4.158975999999999658e+03 1.678984914845228195e+04
4.158976999999999862e+03 1.679154215532541275e+04
4.158978000000000065e+03 1.679154817882180214e+04
4.158980000000000473e+03 1.679156368380784988e+04
4.158984000000000378e+03 1.679158032512664795e+04
4.158992000000000189e+03 1.679158421051502228e+04
4.159007999999999811e+03 1.679164670896530151e+04
4.159039999999999964e+03 1.679175248396396637e+04
4.159104000000000269e+03 1.679174466952681541e+04
4.159231999999999971e+03 1.679149782851338387e+04
4.159488000000000284e+03 1.679324489215016365e+04
4.159489000000000487e+03 1.679380278632044792e+04
4.159489999999999782e+03 1.679380874708294868e+04
4.159492000000000189e+03 1.679382427141070366e+04
4.159496000000000095e+03 1.679384074565768242e+04
4.159503999999999905e+03 1.679384424930810928e+04
4.159520000000000437e+03 1.679390616634488106e+04
4.159551999999999680e+03 1.679401107582449913e+04
4.159615999999999985e+03 1.679400057858228683e+04
4.159743999999999687e+03 1.679374796682596207e+04
4.159744999999999891e+03 1.679541751301288605e+04
4.159746000000000095e+03 1.679542351317405701e+04
4.159748000000000502e+03 1.679543920457363129e+04
4.159752000000000407e+03 1.679545577460527420e+04
4.159760000000000218e+03 1.679545968389511108e+04
4.159775999999999840e+03 1.679552227851748466e+04
4.159807999999999993e+03 1.679562856805324554e+04
4.159872000000000298e+03 1.679562132096290588e+04
4.159873000000000502e+03 1.679591960164904594e+04
4.159873999999999796e+03 1.679592559948563576e+04
4.159876000000000204e+03 1.679594129592180252e+04
4.159880000000000109e+03 1.679595789781212807e+04
4.159887999999999920e+03 1.679596177735924721e+04
4.159904000000000451e+03 1.679602428159117699e+04
4.159935999999999694e+03 1.679613024523854256e+04
4.159936999999999898e+03 1.679610503563284874e+04
4.159938000000000102e+03 1.679611103382706642e+04
4.159940000000000509e+03 1.679612671786546707e+04
4.159944000000000415e+03 1.679614335265755653e+04
4.159952000000000226e+03 1.679614719492197037e+04
4.159967999999999847e+03 1.679620964547991753e+04
4.159969000000000051e+03 1.679617192324995995e+04
4.159970000000000255e+03 1.679617792221903801e+04
4.159971999999999753e+03 1.679619359958171844e+04
4.159975999999999658e+03 1.679621025297045708e+04
4.159984000000000378e+03 1.679621407821774483e+04
4.159984999999999673e+03 1.679622876110672951e+04
4.159985999999999876e+03 1.679623476076126099e+04
4.159988000000000284e+03 1.679625043508410454e+04
4.159992000000000189e+03 1.679626709914207458e+04
4.159993000000000393e+03 1.679625996297597885e+04
4.159993999999999687e+03 1.679626596403121948e+04
4.159996000000000095e+03 1.679628163686394691e+04
4.159997000000000298e+03 1.679627605557441711e+04
4.159998000000000502e+03 1.679628205701708794e+04
4.159998999999999796e+03 1.679628691372275352e+04
4.160000000000000000e+03 1.679667827838659286e+04
4.160001000000000204e+03 1.679629663243889809e+04
4.160002000000000407e+03 1.679630858829617500e+04
4.160002999999999702e+03 1.679631230437755585e+04
4.160003999999999905e+03 1.679631440287828445e+04
4.160006000000000313e+03 1.679632526525855064e+04
4.160007000000000517e+03 1.679632898116111755e+04
4.160007999999999811e+03 1.679630213534832001e+04
4.160011999999999716e+03 1.679631823256611824e+04
4.160014000000000124e+03 1.679632909885048866e+04
4.160015000000000327e+03 1.679633281287550926e+04
4.160016000000000531e+03 1.679633335980772972e+04
4.160024000000000342e+03 1.679636458003520966e+04
4.160028000000000247e+03 1.679638067957758904e+04
4.160029999999999745e+03 1.679639155054092407e+04
4.160030999999999949e+03 1.679639526006579399e+04
4.160032000000000153e+03 1.679638214889168739e+04
4.160047999999999774e+03 1.679643897855281830e+04
4.160056000000000495e+03 1.679647018837928772e+04
4.160060000000000400e+03 1.679648628568649292e+04
4.160061999999999898e+03 1.679649716237187386e+04
4.160063000000000102e+03 1.679650086528062820e+04
4.160064000000000306e+03 1.679630642646551132e+04
4.160096000000000458e+03 1.679637282806634903e+04
4.160112000000000080e+03 1.679642951714992523e+04
4.160119999999999891e+03 1.679646065884828568e+04
4.160123999999999796e+03 1.679647674304246902e+04
4.160126000000000204e+03 1.679648761749267578e+04
4.160127000000000407e+03 1.679649130058288574e+04
4.160127999999999702e+03 1.679587245044112206e+04
4.160192000000000007e+03 1.679605523046851158e+04
4.160224000000000160e+03 1.679612096756696701e+04
4.160239999999999782e+03 1.679617742511630058e+04
4.160248000000000502e+03 1.679620843368768692e+04
4.160252000000000407e+03 1.679622451436519623e+04
4.160253999999999905e+03 1.679623536458611488e+04
4.160255000000000109e+03 1.679623902282118797e+04
4.160256000000000313e+03 1.679711132949590683e+04
4.160384000000000015e+03 1.679760755658149719e+04
4.160448000000000320e+03 1.679779050359129906e+04
4.160480000000000473e+03 1.679785645613074303e+04
4.160496000000000095e+03 1.679791307240724564e+04
4.160503999999999905e+03 1.679794419628381729e+04
4.160507999999999811e+03 1.679796044537425041e+04
4.160510000000000218e+03 1.679797130388021469e+04
4.160511000000000422e+03 1.679797496464848518e+04
4.160511999999999716e+03 1.679568354538083076e+04
4.160768000000000029e+03 1.679729232883453369e+04
4.160895999999999731e+03 1.679779578891396523e+04
4.160960000000000036e+03 1.679798501834273338e+04
4.160992000000000189e+03 1.679805535444617271e+04
4.161007999999999811e+03 1.679811410927772522e+04
4.161016000000000531e+03 1.679814588072896004e+04
4.161020000000000437e+03 1.679816245004534721e+04
4.161021999999999935e+03 1.679817355519533157e+04
4.161023000000000138e+03 1.679817732772231102e+04
4.161024000000000342e+03 1.680021385714411736e+04
4.161536000000000058e+03 1.680243765512108803e+04
4.161792000000000371e+03 1.680405642735958099e+04
4.161920000000000073e+03 1.680454866531491280e+04
4.161984000000000378e+03 1.680472992506623268e+04
4.162016000000000531e+03 1.680479637113213539e+04
4.162032000000000153e+03 1.680485347419977188e+04
4.162039999999999964e+03 1.680488426345586777e+04
4.162043999999999869e+03 1.680490055412054062e+04
4.162046000000000276e+03 1.680491140967607498e+04
4.162047000000000480e+03 1.680491508871316910e+04
4.162047999999999774e+03 1.680172485154867172e+04
4.163072000000000116e+03 1.680533930557966232e+04
4.163583999999999833e+03 1.680749891823530197e+04
4.163840000000000146e+03 1.680912355753779411e+04
4.163967999999999847e+03 1.680960880714654922e+04
4.164032000000000153e+03 1.680978670340776443e+04
4.164064000000000306e+03 1.680985149890184402e+04
4.164079999999999927e+03 1.680990747576951981e+04
4.164087999999999738e+03 1.680993764349818230e+04
4.164091999999999643e+03 1.680995370566844940e+04
4.164094000000000051e+03 1.680996433994174004e+04
4.164095000000000255e+03 1.680996805396676064e+04
4.164096000000000458e+03 1.681556262859702110e+04
4.166144000000000233e+03 1.682115053263306618e+04
4.167167999999999665e+03 1.682477395802736282e+04
4.167680000000000291e+03 1.682696102541685104e+04
4.167935999999999694e+03 1.682860923644900322e+04
4.168064000000000306e+03 1.682909675830602646e+04
4.168127999999999702e+03 1.682927106559276581e+04
4.168159999999999854e+03 1.682933534896373749e+04
4.168176000000000386e+03 1.682939072075486183e+04
4.168184000000000196e+03 1.682942101830244064e+04
4.168188000000000102e+03 1.682943694031238556e+04
4.168190000000000509e+03 1.682944741532206535e+04
4.168190999999999804e+03 1.682945121356844902e+04
4.168192000000000007e+03 1.683514274737238884e+04
4.172288000000000466e+03 1.685111696666479111e+04
4.174336000000000240e+03 1.685653841719031334e+04
4.174465000000000146e+03 1.686477248036861420e+04
4.174466000000000349e+03 1.686477762871980667e+04
4.174467999999999847e+03 1.686479192814230919e+04
4.174471999999999753e+03 1.686480864819884300e+04
4.174480000000000473e+03 1.686481050777435303e+04
4.174496000000000095e+03 1.686487120097875595e+04
4.174528000000000247e+03 1.686496465501189232e+04
4.174591999999999643e+03 1.686493204137682915e+04
4.174720000000000255e+03 1.686460902774333954e+04
4.174975999999999658e+03 1.686616951799392700e+04
4.175359999999999673e+03 1.686022953006625175e+04
4.175488000000000284e+03 1.686665531292557716e+04
4.175872000000000298e+03 1.686241930398344994e+04
4.176127999999999702e+03 1.686413144373893738e+04
4.176256000000000313e+03 1.686464322602748871e+04
4.176319999999999709e+03 1.686481607654690742e+04
4.176351999999999862e+03 1.686487769994139671e+04
4.176368000000000393e+03 1.686493424919247627e+04
4.176376000000000204e+03 1.686496361562609673e+04
4.176380000000000109e+03 1.686498005470633507e+04
4.176382000000000517e+03 1.686499061453342438e+04
4.176382999999999811e+03 1.686499451833963394e+04
4.176384000000000015e+03 1.686563312470912933e+04
4.176511999999999716e+03 1.687275478464365005e+04
4.178560000000000400e+03 1.687749055176973343e+04
4.182655999999999949e+03 1.689650860214233398e+04
4.184576000000000022e+03 1.689373745831847191e+04
4.188672000000000480e+03 1.690930544832348824e+04
4.190720000000000255e+03 1.691459380561113358e+04
4.190847999999999956e+03 1.693219413015246391e+04
4.191743999999999687e+03 1.691835599204897881e+04
4.192256000000000313e+03 1.692054008239507675e+04
4.192511999999999716e+03 1.692232045057415962e+04
4.192640000000000327e+03 1.692281661927700043e+04
4.192703999999999724e+03 1.692297779873013496e+04
4.192735999999999876e+03 1.692303401419520378e+04
4.192752000000000407e+03 1.692308940520882607e+04
4.192760000000000218e+03 1.692311738535761833e+04
4.192764000000000124e+03 1.692313342151045799e+04
4.192766000000000531e+03 1.692314423212409019e+04
4.192766999999999825e+03 1.692314768338203430e+04
4.192768000000000029e+03 1.692908122178912163e+04
4.207231999999999971e+03 1.698928908184170723e+04
4.207233000000000175e+03 1.699328776147961617e+04
4.207234000000000378e+03 1.699329419481754303e+04
4.207235999999999876e+03 1.699330994248390198e+04
4.207239999999999782e+03 1.699332954019308090e+04
4.207248000000000502e+03 1.699333862555027008e+04
4.207264000000000124e+03 1.699341065558791161e+04
4.207296000000000276e+03 1.699351992207765579e+04
4.207359999999999673e+03 1.699351010069251060e+04
4.207488000000000284e+03 1.699320478287339211e+04
4.207743999999999687e+03 1.699471612522006035e+04
4.208256000000000313e+03 1.699526032552123070e+04
4.209152000000000044e+03 1.700413030502200127e+04
4.209279999999999745e+03 1.700134658014774323e+04
4.211328000000000429e+03 1.700562339398264885e+04
4.215423999999999978e+03 1.702543227046728134e+04
4.217344000000000051e+03 1.703224679294228554e+04
4.221440000000000509e+03 1.704775621503591537e+04
4.223488000000000284e+03 1.705296942579746246e+04
4.223615999999999985e+03 1.706097803956270218e+04
4.223617000000000189e+03 1.706757603758573532e+04
4.223618000000000393e+03 1.706758261308073997e+04
4.223619999999999891e+03 1.706759934380650520e+04
4.223623999999999796e+03 1.706762115865945816e+04
4.223632000000000517e+03 1.706763336956501007e+04
4.223648000000000138e+03 1.706770974621176720e+04
4.223680000000000291e+03 1.706783110731840134e+04
4.223743999999999687e+03 1.706784232380986214e+04
4.223872000000000298e+03 1.706753209039568901e+04
4.224127999999999702e+03 1.706889423972368240e+04
4.224511999999999716e+03 1.705644063511490822e+04
4.224640000000000327e+03 1.706942533040046692e+04
4.225024000000000342e+03 1.705876120519638062e+04
4.225279999999999745e+03 1.706038461041450500e+04
4.225408000000000357e+03 1.706079734739661217e+04
4.225471999999999753e+03 1.706093772554397583e+04
4.225503999999999905e+03 1.706098774489760399e+04
4.225520000000000437e+03 1.706104355654120445e+04
4.225528000000000247e+03 1.706107258793711662e+04
4.225532000000000153e+03 1.706108870178461075e+04
4.225533999999999651e+03 1.706109997946023941e+04
4.225534999999999854e+03 1.706110344734787941e+04
4.225663999999999760e+03 1.707564797502756119e+04
4.227712000000000444e+03 1.707967837777733803e+04
4.231807999999999993e+03 1.709913565310835838e+04
4.231809000000000196e+03 1.709588703483343124e+04
4.231810000000000400e+03 1.709589370632171631e+04
4.231811999999999898e+03 1.709591079151630402e+04
4.231815999999999804e+03 1.709593337351083755e+04
4.231824000000000524e+03 1.709594739204645157e+04
4.231840000000000146e+03 1.709602486672997475e+04
4.231872000000000298e+03 1.709615039128065109e+04
4.231935999999999694e+03 1.709617621108889580e+04
4.232064000000000306e+03 1.709588166987895966e+04
4.232319999999999709e+03 1.709723621350526810e+04
4.232832000000000335e+03 1.709776534104347229e+04
4.233855999999999767e+03 1.710404617214202881e+04
4.235904000000000451e+03 1.710771229773759842e+04
4.235904999999999745e+03 1.711058733403682709e+04
4.235905999999999949e+03 1.711059358152747154e+04
4.235908000000000357e+03 1.711061023992300034e+04
4.235912000000000262e+03 1.711063163620233536e+04
4.235920000000000073e+03 1.711064434489607811e+04
4.235935999999999694e+03 1.711071828261017799e+04
4.235967999999999847e+03 1.711083637189865112e+04
4.236032000000000153e+03 1.711084802651405334e+04
4.236159999999999854e+03 1.711052547317743301e+04
4.236416000000000167e+03 1.711184375530481339e+04
4.236927999999999884e+03 1.711237210032343864e+04
4.237952000000000226e+03 1.711861783432960510e+04
4.237953000000000429e+03 1.711550964000821114e+04
4.237953999999999724e+03 1.711551584008336067e+04
4.237956000000000131e+03 1.711553264412283897e+04
4.237960000000000036e+03 1.711555455890297890e+04
4.237967999999999847e+03 1.711556843563914299e+04
4.237984000000000378e+03 1.711564485356211662e+04
4.238016000000000531e+03 1.711576635271310806e+04
4.238079999999999927e+03 1.711578123039007187e+04
4.238208000000000538e+03 1.711545048949122429e+04
4.238463999999999942e+03 1.711674831831455231e+04
4.238975999999999658e+03 1.711730723375082016e+04
4.238976999999999862e+03 1.711907777366042137e+04
4.238978000000000065e+03 1.711908389922976494e+04
4.238980000000000473e+03 1.711910068657994270e+04
4.238984000000000378e+03 1.711912222933769226e+04
4.238992000000000189e+03 1.711913628390431404e+04
4.239007999999999811e+03 1.711921204262971878e+04
4.239039999999999964e+03 1.711933172044157982e+04
4.239104000000000269e+03 1.711934126394987106e+04
4.239231999999999971e+03 1.711899799969792366e+04
4.239488000000000284e+03 1.712028195491433144e+04
4.239489000000000487e+03 1.712129743298888206e+04
4.239489999999999782e+03 1.712130353045463562e+04
4.239492000000000189e+03 1.712132021343708038e+04
4.239496000000000095e+03 1.712134144341945648e+04
4.239503999999999905e+03 1.712135516744852066e+04
4.239520000000000437e+03 1.712143083500862122e+04
4.239551999999999680e+03 1.712155036848783493e+04
4.239615999999999985e+03 1.712155980637669563e+04
4.239743999999999687e+03 1.712122033336758614e+04
4.239744999999999891e+03 1.712313699191808701e+04
4.239746000000000095e+03 1.712314307415485382e+04
4.239748000000000502e+03 1.712315965169668198e+04
4.239752000000000407e+03 1.712318082818388939e+04
4.239760000000000218e+03 1.712319430243968964e+04
4.239775999999999840e+03 1.712326955169439316e+04
4.239807999999999993e+03 1.712338796767592430e+04
4.239872000000000298e+03 1.712339490261673927e+04
4.239873000000000502e+03 1.712368084764480591e+04
4.239873999999999796e+03 1.712368695533275604e+04
4.239876000000000204e+03 1.712370348200201988e+04
4.239880000000000109e+03 1.712372468602657318e+04
4.239887999999999920e+03 1.712373818022012711e+04
4.239904000000000451e+03 1.712381337559223175e+04
4.239935999999999694e+03 1.712393184316158295e+04
4.239936999999999898e+03 1.712387705159187317e+04
4.239938000000000102e+03 1.712388317906856537e+04
4.239940000000000509e+03 1.712389971318840981e+04
4.239944000000000415e+03 1.712392095080018044e+04
4.239952000000000226e+03 1.712393450021743774e+04
4.239967999999999847e+03 1.712400981360673904e+04
4.239969000000000051e+03 1.712394138050079346e+04
4.239970000000000255e+03 1.712394751822948456e+04
4.239971999999999753e+03 1.712396405822038651e+04
4.239975999999999658e+03 1.712398531243205070e+04
4.239984000000000378e+03 1.712399888566136360e+04
4.239984999999999673e+03 1.712399876520037651e+04
4.239985999999999876e+03 1.712400490742921829e+04
4.239988000000000284e+03 1.712402145236730576e+04
4.239992000000000189e+03 1.712404271417856216e+04
4.239993000000000393e+03 1.712403085789084435e+04
4.239993999999999687e+03 1.712403700375556946e+04
4.239996000000000095e+03 1.712405355316400528e+04
4.239997000000000298e+03 1.712404821968078613e+04
4.239998000000000502e+03 1.712405436652898788e+04
4.239998999999999796e+03 1.712405954664945602e+04
4.240000000000000000e+03 1.712437788578867912e+04
4.240001000000000204e+03 1.712406990808248520e+04
4.240002000000000407e+03 1.712408224400877953e+04
4.240002999999999702e+03 1.712408645874261856e+04
4.240003999999999905e+03 1.712409218612313271e+04
4.240006000000000313e+03 1.712410351419448853e+04
4.240007000000000517e+03 1.712410773003101349e+04
4.240007999999999811e+03 1.712408841022849083e+04
4.240011999999999716e+03 1.712410577803850174e+04
4.240014000000000124e+03 1.712411710679531097e+04
4.240015000000000327e+03 1.712412132343649864e+04
4.240016000000000531e+03 1.712413170564174652e+04
4.240024000000000342e+03 1.712416384950280190e+04
4.240028000000000247e+03 1.712418122237920761e+04
4.240029999999999745e+03 1.712419255629181862e+04
4.240030999999999949e+03 1.712419677487015724e+04
4.240032000000000153e+03 1.712419322070479393e+04
4.240047999999999774e+03 1.712425074180960655e+04
4.240056000000000495e+03 1.712428295058012009e+04
4.240060000000000400e+03 1.712430033421516418e+04
4.240061999999999898e+03 1.712431168037652969e+04
4.240063000000000102e+03 1.712431590560078621e+04
4.240064000000000306e+03 1.712413619047403336e+04
4.240096000000000458e+03 1.712420126041769981e+04
4.240112000000000080e+03 1.712425893819332123e+04
4.240119999999999891e+03 1.712429129096865654e+04
4.240123999999999796e+03 1.712430870592594147e+04
4.240126000000000204e+03 1.712432007792592049e+04
4.240127000000000407e+03 1.712432431954145432e+04
4.240127999999999702e+03 1.712359422329068184e+04
4.240192000000000007e+03 1.712379201784729958e+04
4.240224000000000160e+03 1.712385739871859550e+04
4.240239999999999782e+03 1.712391519609093666e+04
4.240248000000000502e+03 1.712394771054387093e+04
4.240252000000000407e+03 1.712396512380242348e+04
4.240253999999999905e+03 1.712397653371095657e+04
4.240255000000000109e+03 1.712398080065846443e+04
4.240256000000000313e+03 1.712432764160633087e+04
4.240384000000000015e+03 1.712486461606621742e+04
4.240448000000000320e+03 1.712505977261066437e+04
4.240480000000000473e+03 1.712512341016530991e+04
4.240496000000000095e+03 1.712518047055602074e+04
4.240503999999999905e+03 1.712521267622709274e+04
4.240507999999999811e+03 1.712522985845804214e+04
4.240510000000000218e+03 1.712524118402600288e+04
4.240511000000000422e+03 1.712524544981122017e+04
4.240511999999999716e+03 1.712306500586867332e+04
4.240768000000000029e+03 1.712489393293857574e+04
4.240895999999999731e+03 1.712543291082978249e+04
4.240960000000000036e+03 1.712562938886880875e+04
4.240992000000000189e+03 1.712569327777624130e+04
4.241007999999999811e+03 1.712575085690617561e+04
4.241016000000000531e+03 1.712578352785110474e+04
4.241020000000000437e+03 1.712580080232024193e+04
4.241021999999999935e+03 1.712581215548515320e+04
4.241023000000000138e+03 1.712581651192903519e+04
4.241024000000000342e+03 1.712710545271635056e+04
4.241536000000000058e+03 1.712934588083624840e+04
4.241792000000000371e+03 1.713115974971652031e+04
4.241920000000000073e+03 1.713170938497781754e+04
4.241984000000000378e+03 1.713190942919254303e+04
4.242016000000000531e+03 1.713197445330023766e+04
4.242032000000000153e+03 1.713203217220306396e+04
4.242039999999999964e+03 1.713206514805555344e+04
4.242043999999999869e+03 1.713208226975798607e+04
4.242046000000000276e+03 1.713209374582767487e+04
4.242047000000000480e+03 1.713209819743037224e+04
4.242047999999999774e+03 1.712710877969861031e+04
4.243072000000000116e+03 1.713075299319624901e+04
4.243583999999999833e+03 1.713290033301711082e+04
4.243840000000000146e+03 1.713473387077450752e+04
4.243967999999999847e+03 1.713528680071234703e+04
4.244032000000000153e+03 1.713548387962579727e+04
4.244064000000000306e+03 1.713554724311828613e+04
4.244079999999999927e+03 1.713560484033823013e+04
4.244087999999999738e+03 1.713563683623075485e+04
4.244091999999999643e+03 1.713565395945310593e+04
4.244094000000000051e+03 1.713566538131237030e+04
4.244095000000000255e+03 1.713566971123218536e+04
4.244096000000000458e+03 1.714159149780869484e+04
4.246144000000000233e+03 1.714645783296227455e+04
4.247167999999999665e+03 1.715015247130393982e+04
4.247680000000000291e+03 1.715221519091725349e+04
4.247935999999999694e+03 1.715401800447702408e+04
4.248064000000000306e+03 1.715457015156745911e+04
4.248127999999999702e+03 1.715477457866072655e+04
4.248159999999999854e+03 1.715484392926096916e+04
4.248176000000000386e+03 1.715490520364046097e+04
4.248184000000000196e+03 1.715493902409076691e+04
4.248188000000000102e+03 1.715495747390389442e+04
4.248190000000000509e+03 1.715496920427680016e+04
4.248190999999999804e+03 1.715497415450215340e+04
4.248192000000000007e+03 1.716373540052771568e+04
4.252288000000000466e+03 1.717855749511718750e+04
4.254336000000000240e+03 1.718325106024742126e+04
4.254465000000000146e+03 1.719462852972745895e+04
4.254466000000000349e+03 1.719463701146841049e+04
4.254467999999999847e+03 1.719465591105818748e+04
4.254471999999999753e+03 1.719468164679408073e+04
4.254480000000000473e+03 1.719470413580536842e+04
4.254496000000000095e+03 1.719480044367909431e+04
4.254528000000000247e+03 1.719496108496189117e+04
4.254591999999999643e+03 1.719500252264738083e+04
4.254720000000000255e+03 1.719466009977459908e+04
4.254975999999999658e+03 1.719569188451766968e+04
4.255359999999999673e+03 1.718688975894451141e+04
4.255488000000000284e+03 1.719656484356522560e+04
4.255872000000000298e+03 1.718912851160764694e+04
4.256127999999999702e+03 1.719092871612310410e+04
4.256256000000000313e+03 1.719144882309436798e+04
4.256319999999999709e+03 1.719164581212401390e+04
4.256351999999999862e+03 1.719171244359016418e+04
4.256368000000000393e+03 1.719177221870422363e+04
4.256376000000000204e+03 1.719180543065071106e+04
4.256380000000000109e+03 1.719182377630472183e+04
4.256382000000000517e+03 1.719183559268712997e+04
4.256382999999999811e+03 1.719184068891406059e+04
