# time variance
6.240002000000000407e+03 3.668714055445045233e+03
6.240002999999999702e+03 3.668717156380414963e+03
6.240003999999999905e+03 3.668707386005669832e+03
6.240006000000000313e+03 3.668707828138023615e+03
6.240007000000000517e+03 3.668710929144173861e+03
6.240007999999999811e+03 3.668711780659854412e+03
6.240011999999999716e+03 3.668711451057344675e+03
6.240014000000000124e+03 3.668711892489343882e+03
6.240015000000000327e+03 3.668714993622153997e+03
6.240016000000000531e+03 3.668717004217207432e+03
6.240024000000000342e+03 3.668721279390156269e+03
6.240028000000000247e+03 3.668720948483794928e+03
6.240029999999999745e+03 3.668721389643847942e+03
6.240030999999999949e+03 3.668724489796906710e+03
6.240032000000000153e+03 3.668690989445894957e+03
6.240047999999999774e+03 3.668714932829141617e+03
6.240056000000000495e+03 3.668719210069626570e+03
6.240060000000000400e+03 3.668718872632831335e+03
6.240061999999999898e+03 3.668719315964728594e+03
6.240063000000000102e+03 3.668722417641431093e+03
6.240064000000000306e+03 3.668678350526839495e+03
6.240096000000000458e+03 3.668729858469218016e+03
6.240112000000000080e+03 3.668753809921443462e+03
6.240119999999999891e+03 3.668758096475154161e+03
6.240123999999999796e+03 3.668757756762206554e+03
6.240126000000000204e+03 3.668758199058473110e+03
6.240127000000000407e+03 3.668761300221085548e+03
6.240127999999999702e+03 3.668682894837111235e+03
6.240192000000000007e+03 3.668750731922686100e+03
6.240224000000000160e+03 3.668802237581461668e+03
6.240239999999999782e+03 3.668826185233891010e+03
6.240248000000000502e+03 3.668830489691346884e+03
6.240252000000000407e+03 3.668830136820673943e+03
6.240253999999999905e+03 3.668830585174262524e+03
6.240255000000000109e+03 3.668833686180412769e+03
6.240256000000000313e+03 3.668693602394312620e+03
6.240384000000000015e+03 3.668853540785610676e+03
6.240448000000000320e+03 3.668921475581824780e+03
6.240480000000000473e+03 3.668972988389432430e+03
6.240496000000000095e+03 3.668996909983456135e+03
6.240503999999999905e+03 3.669001235198229551e+03
6.240507999999999811e+03 3.669000856164842844e+03
6.240510000000000218e+03 3.669001306269317865e+03
6.240511000000000422e+03 3.669004412028938532e+03
6.240511999999999716e+03 3.668819481614977121e+03
6.240768000000000029e+03 3.668985251884907484e+03
6.240895999999999731e+03 3.669145329549908638e+03
6.240960000000000036e+03 3.669213459491729736e+03
6.240992000000000189e+03 3.669265114780515432e+03
6.241007999999999811e+03 3.669288993448019028e+03
6.241016000000000531e+03 3.669293361637741327e+03
6.241020000000000437e+03 3.669292925529181957e+03
6.241021999999999935e+03 3.669293404795229435e+03
6.241023000000000138e+03 3.669296525962650776e+03
6.241024000000000342e+03 3.668983359873294830e+03
6.241536000000000058e+03 3.669434477776288986e+03
6.241792000000000371e+03 3.669601681772619486e+03
6.241920000000000073e+03 3.669762175388634205e+03
6.241984000000000378e+03 3.669830440811812878e+03
6.242016000000000531e+03 3.669882411714643240e+03
6.242032000000000153e+03 3.669906315531581640e+03
6.242039999999999964e+03 3.669910666454583406e+03
6.242043999999999869e+03 3.669910225644707680e+03
6.242046000000000276e+03 3.669910765737295151e+03
6.242047000000000480e+03 3.669913907978683710e+03
6.242047999999999774e+03 3.668973018739372492e+03
6.243072000000000116e+03 3.669613293133676052e+03
6.243583999999999833e+03 3.670066649977117777e+03
6.243840000000000146e+03 3.670234509419649839e+03
6.243967999999999847e+03 3.670395938619971275e+03
6.244032000000000153e+03 3.670464510589838028e+03
6.244064000000000306e+03 3.670516870658844709e+03
6.244079999999999927e+03 3.670540780663490295e+03
6.244087999999999738e+03 3.670545064453035593e+03
6.244092000000000553e+03 3.670544634420424700e+03
6.244094000000000051e+03 3.670545233838260174e+03
6.244095000000000255e+03 3.670548400074243546e+03
6.244096000000000458e+03 3.670753879189491272e+03
6.246144000000000233e+03 3.671445822268724442e+03
6.247168000000000575e+03 3.672070123523473740e+03
6.247680000000000291e+03 3.672523534212261438e+03
6.247935999999999694e+03 3.672693334560841322e+03
6.248064000000000306e+03 3.672855308379977942e+03
6.248127999999999702e+03 3.672924713049083948e+03
6.248159999999999854e+03 3.672977567240595818e+03
6.248176000000000386e+03 3.673001419827342033e+03
6.248184000000000196e+03 3.673005785573273897e+03
6.248188000000000102e+03 3.673005398012697697e+03
6.248190000000000509e+03 3.673005947072058916e+03
6.248190999999999804e+03 3.673009268894791603e+03
6.248192000000000007e+03 3.672602911125868559e+03
6.252288000000000466e+03 3.675250020839273930e+03
6.254336000000000240e+03 3.675944761220365763e+03
6.254465000000000146e+03 3.679772982925176620e+03
6.254466000000000349e+03 3.679770525921136141e+03
6.254467999999999847e+03 3.679769311666488647e+03
6.254471999999999753e+03 3.679761769793927670e+03
6.254480000000000473e+03 3.679767748344689608e+03
6.254496000000000095e+03 3.679774984616786242e+03
6.254528000000000247e+03 3.679772703167051077e+03
6.254592000000000553e+03 3.679801015213131905e+03
6.254720000000000255e+03 3.679869720552116632e+03
6.254976000000000568e+03 3.680026686687022448e+03
6.255360000000000582e+03 3.676571502760052681e+03
6.255488000000000284e+03 3.680293488524854183e+03
6.255872000000000298e+03 3.677029802564531565e+03
6.256127999999999702e+03 3.677200711198151112e+03
6.256256000000000313e+03 3.677362737804651260e+03
6.256319999999999709e+03 3.677433279503136873e+03
6.256351999999999862e+03 3.677485638529062271e+03
6.256368000000000393e+03 3.677510020628571510e+03
6.256376000000000204e+03 3.677514578092843294e+03
6.256380000000000109e+03 3.677514356750994921e+03
6.256382000000000517e+03 3.677515018336474895e+03
6.256382999999999811e+03 3.677518403045833111e+03
6.256384000000000015e+03 3.677507104024291039e+03
6.256511999999999716e+03 3.680866265241056681e+03
6.258560000000000400e+03 3.681326697822660208e+03
6.262655999999999949e+03 3.683882038354873657e+03
6.264576000000000022e+03 3.681829978186637163e+03
6.268672000000000480e+03 3.684453824736177921e+03
6.270720000000000255e+03 3.685146012306213379e+03
6.270847999999999956e+03 3.688312864772975445e+03
6.271743999999999687e+03 3.685765382420271635e+03
6.272256000000000313e+03 3.686228581685572863e+03
6.272511999999999716e+03 3.686401635203510523e+03
6.272640000000000327e+03 3.686564340837299824e+03
6.272703999999999724e+03 3.686634415745735168e+03
6.272735999999999876e+03 3.686686139959841967e+03
6.272752000000000407e+03 3.686710691832005978e+03
6.272760000000000218e+03 3.686715298008173704e+03
6.272764000000000124e+03 3.686715229980647564e+03
6.272766000000000531e+03 3.686716073751449585e+03
6.272766999999999825e+03 3.686719749294221401e+03
6.272768000000000029e+03 3.690905003294348717e+03
6.287231999999999971e+03 3.697524964615702629e+03
6.287233000000000175e+03 3.700526328176259995e+03
6.287234000000000378e+03 3.700524013563990593e+03
6.287235999999999876e+03 3.700522466070950031e+03
6.287239999999999782e+03 3.700514905564486980e+03
6.287248000000000502e+03 3.700521164268255234e+03
6.287264000000000124e+03 3.700528530493378639e+03
6.287296000000000276e+03 3.700524597384035587e+03
6.287360000000000582e+03 3.700553583003580570e+03
6.287488000000000284e+03 3.700623388350009918e+03
6.287743999999999687e+03 3.700775507435202599e+03
6.288256000000000313e+03 3.701033561125397682e+03
6.289152000000000044e+03 3.697832850247621536e+03
6.289279999999999745e+03 3.701617984868586063e+03
6.291328000000000429e+03 3.702090768449008465e+03
6.295423999999999978e+03 3.704689269118010998e+03
6.297344000000000051e+03 3.702312003336846828e+03
6.301440000000000509e+03 3.705034424103796482e+03
6.303488000000000284e+03 3.705712974056601524e+03
6.303615999999999985e+03 3.709133248880505562e+03
6.303617000000000189e+03 3.707272325910627842e+03
6.303618000000000393e+03 3.707270155601203442e+03
6.303619999999999891e+03 3.707268660001456738e+03
6.303623999999999796e+03 3.707261422231793404e+03
6.303632000000000517e+03 3.707267336465418339e+03
6.303648000000000138e+03 3.707273819334805012e+03
6.303680000000000291e+03 3.707269126623868942e+03
6.303743999999999687e+03 3.707296178661286831e+03
6.303872000000000298e+03 3.707363344818353653e+03
6.304127999999999702e+03 3.707512284167110920e+03
6.304511999999999716e+03 3.706313852190971375e+03
6.304640000000000327e+03 3.707768619239330292e+03
6.305024000000000342e+03 3.706765646286308765e+03
6.305279999999999745e+03 3.706931987211108208e+03
6.305408000000000357e+03 3.707090841040015221e+03
6.305471999999999753e+03 3.707159674637019634e+03
6.305503999999999905e+03 3.707210750564932823e+03
6.305520000000000437e+03 3.707234765812754631e+03
6.305528000000000247e+03 3.707239154264330864e+03
6.305532000000000153e+03 3.707239468052983284e+03
6.305534000000000560e+03 3.707240543432533741e+03
6.305534999999999854e+03 3.707244045428931713e+03
6.305663999999999760e+03 3.708331375978887081e+03
6.307712000000000444e+03 3.708746735915541649e+03
6.311807999999999993e+03 3.711273386612534523e+03
6.311809000000000196e+03 3.711403855219483376e+03
6.311810000000000400e+03 3.711401700504124165e+03
6.311811999999999898e+03 3.711400095716118813e+03
6.311815999999999804e+03 3.711392851106822491e+03
6.311824000000000524e+03 3.711398666918277740e+03
6.311840000000000146e+03 3.711404809743165970e+03
6.311872000000000298e+03 3.711399589359760284e+03
6.311935999999999694e+03 3.711425568819046021e+03
6.312064000000000306e+03 3.711491891458630562e+03
6.312319999999999709e+03 3.711640125997364521e+03
6.312832000000000335e+03 3.711894887022674084e+03
6.313855999999999767e+03 3.712435369990766048e+03
6.315904000000000451e+03 3.712832521840929985e+03
6.315904999999999745e+03 3.714242671258747578e+03
6.315905999999999949e+03 3.714240559637546539e+03
6.315908000000000357e+03 3.714239001728594303e+03
6.315912000000000262e+03 3.714231757417321205e+03
6.315920000000000073e+03 3.714237734340131283e+03
6.315935999999999694e+03 3.714243461750447750e+03
6.315967999999999847e+03 3.714237870059907436e+03
6.316032000000000153e+03 3.714264033466577530e+03
6.316159999999999854e+03 3.714329331994056702e+03
6.316416000000000167e+03 3.714476051680743694e+03
6.316927999999999884e+03 3.714732801452279091e+03
6.317952000000000226e+03 3.715273637853562832e+03
6.317953000000000429e+03 3.714980340205132961e+03
6.317953999999999724e+03 3.714978244960308075e+03
6.317956000000000131e+03 3.714976708605885506e+03
6.317960000000000036e+03 3.714969492077827454e+03
6.317967999999999847e+03 3.714975653275847435e+03
6.317984000000000378e+03 3.714981357529759407e+03
6.318016000000000531e+03 3.714976130761206150e+03
6.318079999999999927e+03 3.715001965597271919e+03
6.318208000000000538e+03 3.715066543437540531e+03
6.318463999999999942e+03 3.715214317426085472e+03
6.318976000000000568e+03 3.715469326183199883e+03
6.318976999999999862e+03 3.715651586852967739e+03
6.318978000000000065e+03 3.715649491205811501e+03
6.318980000000000473e+03 3.715647957399487495e+03
6.318984000000000378e+03 3.715640727616846561e+03
6.318992000000000189e+03 3.715646903418004513e+03
6.319007999999999811e+03 3.715652635768055916e+03
6.319039999999999964e+03 3.715647543393075466e+03
6.319104000000000269e+03 3.715673384010791779e+03
6.319231999999999971e+03 3.715737976051867008e+03
6.319488000000000284e+03 3.715885709010064602e+03
6.319489000000000487e+03 3.716136373624205589e+03
6.319489999999999782e+03 3.716134269826114178e+03
6.319492000000000189e+03 3.716132728986442089e+03
6.319496000000000095e+03 3.716125479348003864e+03
6.319503999999999905e+03 3.716131649717688560e+03
6.319520000000000437e+03 3.716137330144643784e+03
6.319551999999999680e+03 3.716132056936621666e+03
6.319615999999999985e+03 3.716157728120684624e+03
6.319743999999999687e+03 3.716221993595361710e+03
6.319744999999999891e+03 3.716322992354631424e+03
6.319746000000000095e+03 3.716320889107882977e+03
6.319748000000000502e+03 3.716319344021379948e+03
6.319752000000000407e+03 3.716312089383602142e+03
6.319760000000000218e+03 3.716318287864327431e+03
6.319775999999999840e+03 3.716323959194123745e+03
6.319807999999999993e+03 3.716318615257740021e+03
6.319872000000000298e+03 3.716344139449298382e+03
6.319873000000000502e+03 3.716495203517377377e+03
6.319873999999999796e+03 3.716493102513253689e+03
6.319876000000000204e+03 3.716491553544998169e+03
6.319880000000000109e+03 3.716484288111329079e+03
6.319887999999999920e+03 3.716490486368536949e+03
6.319904000000000451e+03 3.716496138662099838e+03
6.319935999999999694e+03 3.716490717336535454e+03
6.319936999999999898e+03 3.716574732743203640e+03
6.319938000000000102e+03 3.716572631366550922e+03
6.319940000000000509e+03 3.716571082748472691e+03
6.319944000000000415e+03 3.716563815586268902e+03
6.319952000000000226e+03 3.716570014216005802e+03
6.319967999999999847e+03 3.716575673133134842e+03
6.319969000000000051e+03 3.716630647160112858e+03
6.319970000000000255e+03 3.716628545925021172e+03
6.319971999999999753e+03 3.716626997143030167e+03
6.319976000000000568e+03 3.716619730271399021e+03
6.319984000000000378e+03 3.716625936135649681e+03
6.319985000000000582e+03 3.716658756449818611e+03
6.319985999999999876e+03 3.716656655639410019e+03
6.319988000000000284e+03 3.716655106730759144e+03
6.319992000000000189e+03 3.716647839039564133e+03
6.319993000000000393e+03 3.716664133004844189e+03
6.319993999999999687e+03 3.716662031933665276e+03
6.319996000000000095e+03 3.716660483218729496e+03
6.319997000000000298e+03 3.716665678232908249e+03
6.319998000000000502e+03 3.716663577109575272e+03
6.319998999999999796e+03 3.716666518397629261e+03
6.320000000000000000e+03 3.716572800531983376e+03
6.320001000000000204e+03 3.716668237008154392e+03
6.320002000000000407e+03 3.716662867940962315e+03
6.320002999999999702e+03 3.716666687592864037e+03
6.320003999999999905e+03 3.716654759138822556e+03
6.320006000000000313e+03 3.716655599296092987e+03
6.320007000000000517e+03 3.716659418880939484e+03
6.320007999999999811e+03 3.716659425638616085e+03
6.320011999999999716e+03 3.716660970389842987e+03
6.320014000000000124e+03 3.716661810316145420e+03
6.320015000000000327e+03 3.716665631294250488e+03
6.320016000000000531e+03 3.716659710742533207e+03
6.320024000000000342e+03 3.716665089890360832e+03
6.320028000000000247e+03 3.716666634522378445e+03
6.320029999999999745e+03 3.716667474068701267e+03
6.320030999999999949e+03 3.716671294867992401e+03
6.320032000000000153e+03 3.716626165971159935e+03
6.320047999999999774e+03 3.716654279731214046e+03
6.320056000000000495e+03 3.716659657351672649e+03
6.320060000000000400e+03 3.716661200560629368e+03
6.320061999999999898e+03 3.716662038937211037e+03
6.320063000000000102e+03 3.716665858775377274e+03
6.320064000000000306e+03 3.716595738247036934e+03
6.320096000000000458e+03 3.716651661530137062e+03
6.320112000000000080e+03 3.716679777935147285e+03
6.320119999999999891e+03 3.716685151331126690e+03
6.320123999999999796e+03 3.716686688475310802e+03
6.320126000000000204e+03 3.716687523402273655e+03
6.320127000000000407e+03 3.716691343761980534e+03
6.320127999999999702e+03 3.716580114886164665e+03
6.320192000000000007e+03 3.716659682966768742e+03
6.320224000000000160e+03 3.716715632259845734e+03
6.320239999999999782e+03 3.716743764095008373e+03
6.320248000000000502e+03 3.716749122560024261e+03
6.320252000000000407e+03 3.716750650383532047e+03
6.320253999999999905e+03 3.716751481071114540e+03
6.320255000000000109e+03 3.716755302421748638e+03
6.320256000000000313e+03 3.716555017992854118e+03
6.320384000000000015e+03 3.716726708933711052e+03
6.320448000000000320e+03 3.716806282192468643e+03
6.320480000000000473e+03 3.716862245477735996e+03
6.320496000000000095e+03 3.716890348799526691e+03
6.320503999999999905e+03 3.716895680569112301e+03
6.320507999999999811e+03 3.716897193253040314e+03
6.320510000000000218e+03 3.716898017071187496e+03
6.320511000000000422e+03 3.716901830449700356e+03
6.320511999999999716e+03 3.716622035071253777e+03
6.320768000000000029e+03 3.716807662479579449e+03
6.320895999999999731e+03 3.716979157410562038e+03
6.320960000000000036e+03 3.717058680340647697e+03
6.320992000000000189e+03 3.717114573515951633e+03
6.321007999999999811e+03 3.717142697997391224e+03
6.321016000000000531e+03 3.717148048728704453e+03
6.321020000000000437e+03 3.717149555705487728e+03
6.321021999999999935e+03 3.717150363698601723e+03
6.321023000000000138e+03 3.717154171682894230e+03
6.321024000000000342e+03 3.716670768141746521e+03
6.321536000000000058e+03 3.717151693247258663e+03
6.321792000000000371e+03 3.717336768895387650e+03
6.321920000000000073e+03 3.717507909797132015e+03
6.321984000000000378e+03 3.717586907997727394e+03
6.322016000000000531e+03 3.717642570860683918e+03
6.322032000000000153e+03 3.717670591734349728e+03
6.322039999999999964e+03 3.717675976917147636e+03
6.322043999999999869e+03 3.717677491597831249e+03
6.322046000000000276e+03 3.717678245231509209e+03
6.322047000000000480e+03 3.717682041041553020e+03
6.322047999999999774e+03 3.716386608399450779e+03
6.323072000000000116e+03 3.717052433289587498e+03
6.323583999999999833e+03 3.717533681489527225e+03
6.323840000000000146e+03 3.717716982416808605e+03
6.323967999999999847e+03 3.717887262374162674e+03
6.324032000000000153e+03 3.717965176284313202e+03
6.324064000000000306e+03 3.718020613588392735e+03
6.324079999999999927e+03 3.718048416920006275e+03
6.324087999999999738e+03 3.718053834706544876e+03
6.324092000000000553e+03 3.718055327974259853e+03
6.324094000000000051e+03 3.718056077778339386e+03
6.324095000000000255e+03 3.718059901565313339e+03
6.324096000000000458e+03 3.718216964535415173e+03
6.326144000000000233e+03 3.718944876119494438e+03
6.327168000000000575e+03 3.719614906072616577e+03
6.327680000000000291e+03 3.720095293402671814e+03
6.327935999999999694e+03 3.720276995427906513e+03
6.328064000000000306e+03 3.720447096109390259e+03
6.328127999999999702e+03 3.720525700770318508e+03
6.328159999999999854e+03 3.720580775149166584e+03
6.328176000000000386e+03 3.720608724243938923e+03
6.328184000000000196e+03 3.720614385291934013e+03
6.328188000000000102e+03 3.720616047620773315e+03
6.328190000000000509e+03 3.720616792336106300e+03
6.328190999999999804e+03 3.720620592124760151e+03
6.328192000000000007e+03 3.719908281110227108e+03
6.332288000000000466e+03 3.722664864830672741e+03
6.334336000000000240e+03 3.723390748865902424e+03
6.334465000000000146e+03 3.728243349969387054e+03
6.334466000000000349e+03 3.728241311334073544e+03
6.334467999999999847e+03 3.728239447690546513e+03
6.334471999999999753e+03 3.728231818228960037e+03
6.334480000000000473e+03 3.728236957497894764e+03
6.334496000000000095e+03 3.728241059556603432e+03
6.334528000000000247e+03 3.728235066600143909e+03
6.334592000000000553e+03 3.728258545331656933e+03
6.334720000000000255e+03 3.728318155795335770e+03
6.334976000000000568e+03 3.728449342988431454e+03
6.335360000000000582e+03 3.724059370003640652e+03
6.335488000000000284e+03 3.728672381646931171e+03
6.335872000000000298e+03 3.724534636549651623e+03
6.336127999999999702e+03 3.724714345276355743e+03
6.336256000000000313e+03 3.724882235422730446e+03
6.336319999999999709e+03 3.724961141891777515e+03
6.336351999999999862e+03 3.725016019895672798e+03
6.336368000000000393e+03 3.725043841570615768e+03
6.336376000000000204e+03 3.725049762882292271e+03
6.336380000000000109e+03 3.725051388353109360e+03
6.336382000000000517e+03 3.725052179656922817e+03
6.336382999999999811e+03 3.725055824518203735e+03
6.336384000000000015e+03 3.725081753283739090e+03
6.336511999999999716e+03 3.729177357964217663e+03
6.338560000000000400e+03 3.729561078727245331e+03
6.342655999999999949e+03 3.732155345216393471e+03
6.344576000000000022e+03 3.729353949271142483e+03
6.348672000000000480e+03 3.732153621189296246e+03
6.350720000000000255e+03 3.732867389656603336e+03
6.350847999999999956e+03 3.736451034091413021e+03
6.351743999999999687e+03 3.733519026026129723e+03
6.352256000000000313e+03 3.733994096308946609e+03
6.352511999999999716e+03 3.734172589592635632e+03
6.352640000000000327e+03 3.734338601082563400e+03
6.352703999999999724e+03 3.734417595073580742e+03
6.352735999999999876e+03 3.734471347048878670e+03
6.352752000000000407e+03 3.734499261349439621e+03
6.352760000000000218e+03 3.734504718281328678e+03
6.352764000000000124e+03 3.734506503812968731e+03
6.352766000000000531e+03 3.734507377289235592e+03
6.352766999999999825e+03 3.734511093042790890e+03
6.352768000000000029e+03 3.739442887447774410e+03
6.367231999999999971e+03 3.746337905690073967e+03
6.367233000000000175e+03 3.748768742084503174e+03
6.367234000000000378e+03 3.748766581945121288e+03
6.367235999999999876e+03 3.748765101470053196e+03
6.367239999999999782e+03 3.748757703304290771e+03
6.367248000000000502e+03 3.748762620002031326e+03
6.367264000000000124e+03 3.748768175758421421e+03
6.367296000000000276e+03 3.748765477225184441e+03
6.367360000000000582e+03 3.748791124284267426e+03
6.367488000000000284e+03 3.748857664853334427e+03
6.367743999999999687e+03 3.749002484820783138e+03
6.368256000000000313e+03 3.749228434406220913e+03
6.369152000000000044e+03 3.746121958605945110e+03
6.369279999999999745e+03 3.749714901894330978e+03
6.371328000000000429e+03 3.750118818387389183e+03
6.375423999999999978e+03 3.752832795448601246e+03
6.377344000000000051e+03 3.750364141970872879e+03
6.381440000000000509e+03 3.753199615605175495e+03
6.383488000000000284e+03 3.753915410324931145e+03
6.383615999999999985e+03 3.757047378331422806e+03
6.383617000000000189e+03 3.755835255712270737e+03
6.383618000000000393e+03 3.755832997448742390e+03
6.383619999999999891e+03 3.755831318341195583e+03
6.383623999999999796e+03 3.755823349267244339e+03
6.383632000000000517e+03 3.755828711889684200e+03
6.383648000000000138e+03 3.755835226379334927e+03
6.383680000000000291e+03 3.755831277109682560e+03
6.383743999999999687e+03 3.755857915721833706e+03
6.383872000000000298e+03 3.755924449823796749e+03
6.384127999999999702e+03 3.756067805923521519e+03
6.384511999999999716e+03 3.754543693780899048e+03
6.384640000000000327e+03 3.756287162452936172e+03
6.385024000000000342e+03 3.755026609972119331e+03
6.385279999999999745e+03 3.755214929632842541e+03
6.385408000000000357e+03 3.755384160116314888e+03
6.385471999999999753e+03 3.755467050142586231e+03
6.385503999999999905e+03 3.755523866340517998e+03
6.385520000000000437e+03 3.755551989056169987e+03
6.385528000000000247e+03 3.755558421395719051e+03
6.385532000000000153e+03 3.755560806773602962e+03
6.385534000000000560e+03 3.755561850279569626e+03
6.385534999999999854e+03 3.755565920077264309e+03
6.385663999999999760e+03 3.756748863562941551e+03
6.387712000000000444e+03 3.757147204466164112e+03
6.391807999999999993e+03 3.759903154209256172e+03
6.391809000000000196e+03 3.760418008528649807e+03
6.391810000000000400e+03 3.760415745981037617e+03
6.391811999999999898e+03 3.760414197720587254e+03
6.391815999999999804e+03 3.760406057685613632e+03
6.391824000000000524e+03 3.760411278933286667e+03
6.391840000000000146e+03 3.760417234040796757e+03
6.391872000000000298e+03 3.760412679515779018e+03
6.391935999999999694e+03 3.760439475901424885e+03
6.392064000000000306e+03 3.760503883108496666e+03
6.392319999999999709e+03 3.760645532079041004e+03
6.392832000000000335e+03 3.760867630146443844e+03
6.393855999999999767e+03 3.761341584451496601e+03
6.395904000000000451e+03 3.761760629661381245e+03
6.395904999999999745e+03 3.763340338148176670e+03
6.395905999999999949e+03 3.763338103078305721e+03
6.395908000000000357e+03 3.763336510330438614e+03
6.395912000000000262e+03 3.763328326113522053e+03
6.395920000000000073e+03 3.763333685010671616e+03
6.395935999999999694e+03 3.763339434854686260e+03
6.395967999999999847e+03 3.763335401073098183e+03
6.396032000000000153e+03 3.763361721701920033e+03
6.396159999999999854e+03 3.763426909275352955e+03
6.396416000000000167e+03 3.763569720283150673e+03
6.396927999999999884e+03 3.763794890709221363e+03
6.397952000000000226e+03 3.764272373303771019e+03
6.397953000000000429e+03 3.764128566704690456e+03
6.397953999999999724e+03 3.764126266293227673e+03
6.397956000000000131e+03 3.764124705292284489e+03
6.397960000000000036e+03 3.764116330944001675e+03
6.397967999999999847e+03 3.764121699556708336e+03
6.397984000000000378e+03 3.764127571143209934e+03
6.398016000000000531e+03 3.764123521938920021e+03
6.398079999999999927e+03 3.764150096625089645e+03
6.398208000000000538e+03 3.764214856982231140e+03
6.398463999999999942e+03 3.764357020623981953e+03
6.398976000000000568e+03 3.764582874655723572e+03
6.398976999999999862e+03 3.764862883642315865e+03
6.398978000000000065e+03 3.764860589556396008e+03
6.398980000000000473e+03 3.764859068162739277e+03
6.398984000000000378e+03 3.764850668549537659e+03
6.398992000000000189e+03 3.764856021106243134e+03
6.399007999999999811e+03 3.764861903615295887e+03
6.399039999999999964e+03 3.764857756704092026e+03
6.399104000000000269e+03 3.764884887680411339e+03
6.399231999999999971e+03 3.764949633933603764e+03
6.399488000000000284e+03 3.765090804614126682e+03
6.399489000000000487e+03 3.765380281805992126e+03
6.399489999999999782e+03 3.765377988964319229e+03
6.399492000000000189e+03 3.765376483231782913e+03
6.399496000000000095e+03 3.765368094913661480e+03
6.399503999999999905e+03 3.765373461708426476e+03
6.399520000000000437e+03 3.765379301033914089e+03
6.399551999999999680e+03 3.765375079832971096e+03
6.399615999999999985e+03 3.765402426645159721e+03
6.399743999999999687e+03 3.765467488750815392e+03
6.399744999999999891e+03 3.765582263313233852e+03
6.399746000000000095e+03 3.765579976074397564e+03
6.399748000000000502e+03 3.765578475415706635e+03
6.399752000000000407e+03 3.765570113278925419e+03
6.399760000000000218e+03 3.765575516916811466e+03
6.399775999999999840e+03 3.765581357173621655e+03
6.399807999999999993e+03 3.765577140145003796e+03
6.399872000000000298e+03 3.765604657925665379e+03
6.399873000000000502e+03 3.765764944955706596e+03
6.399873999999999796e+03 3.765762656785547733e+03
6.399876000000000204e+03 3.765761156968772411e+03
6.399880000000000109e+03 3.765752801924943924e+03
6.399887999999999920e+03 3.765758221365511417e+03
6.399904000000000451e+03 3.765764050602912903e+03
6.399935999999999694e+03 3.765759838387370110e+03
6.399936999999999898e+03 3.765851372525095940e+03
6.399938000000000102e+03 3.765849085062742233e+03
6.399940000000000509e+03 3.765847583100199699e+03
6.399944000000000415e+03 3.765839223198592663e+03
6.399952000000000226e+03 3.765844651907682419e+03
6.399967999999999847e+03 3.765850484594702721e+03
6.399969000000000051e+03 3.765911244131624699e+03
6.399970000000000255e+03 3.765908958755433559e+03
6.399971999999999753e+03 3.765907456189393997e+03
6.399976000000000568e+03 3.765899096451699734e+03
6.399984000000000378e+03 3.765904529944062233e+03
6.399985000000000582e+03 3.765940646357834339e+03
6.399985999999999876e+03 3.765938361398875713e+03
6.399988000000000284e+03 3.765936858817934990e+03
6.399992000000000189e+03 3.765928497672080994e+03
6.399993000000000393e+03 3.765948683552443981e+03
6.399993999999999687e+03 3.765946398630738258e+03
6.399996000000000095e+03 3.765944895364344120e+03
6.399997000000000298e+03 3.765952447801828384e+03
6.399998000000000502e+03 3.765950162984430790e+03
6.399998999999999796e+03 3.765953959226608276e+03
6.400000000000000000e+03 3.765696746788918972e+03
6.400001000000000204e+03 3.765955528244376183e+03
6.400002000000000407e+03 3.765950173296034336e+03
6.400002999999999702e+03 3.765954026535153389e+03
6.400003999999999905e+03 3.765940299712121487e+03
6.400006000000000313e+03 3.765941812865436077e+03
6.400007000000000517e+03 3.765945666015148163e+03
6.400007999999999811e+03 3.765941977977752686e+03
6.400011999999999716e+03 3.765945742882788181e+03
6.400014000000000124e+03 3.765947257630527020e+03
6.400015000000000327e+03 3.765951110623776913e+03
6.400016000000000531e+03 3.765939781308174133e+03
6.400024000000000342e+03 3.765947823137044907e+03
6.400028000000000247e+03 3.765951585829257965e+03
6.400029999999999745e+03 3.765953101165592670e+03
6.400030999999999949e+03 3.765956953018903732e+03
6.400032000000000153e+03 3.765906169891357422e+03
6.400047999999999774e+03 3.765935578115284443e+03
6.400056000000000495e+03 3.765943620704114437e+03
6.400060000000000400e+03 3.765947381347417831e+03
6.400061999999999898e+03 3.765948894575238228e+03
6.400063000000000102e+03 3.765952744312584400e+03
6.400064000000000306e+03 3.765873855508863926e+03
6.400096000000000458e+03 3.765933770179748535e+03
6.400112000000000080e+03 3.765963191874325275e+03
6.400119999999999891e+03 3.765971243090927601e+03
6.400123999999999796e+03 3.765975000791251659e+03
6.400126000000000204e+03 3.765976508714258671e+03
6.400127000000000407e+03 3.765980354838073254e+03
6.400127999999999702e+03 3.765852720156311989e+03
6.400192000000000007e+03 3.765939213559031487e+03
6.400224000000000160e+03 3.765999123476445675e+03
6.400239999999999782e+03 3.766028545133769512e+03
6.400248000000000502e+03 3.766036608636379242e+03
6.400252000000000407e+03 3.766040358513593674e+03
6.400253999999999905e+03 3.766041867658495903e+03
6.400255000000000109e+03 3.766045708134770393e+03
6.400256000000000313e+03 3.765811190366744995e+03
6.400384000000000015e+03 3.765993976302444935e+03
