# time variance
4.559936999999999898e+03 2.307189855480566621e+03
4.559938000000000102e+03 2.307190689805895090e+03
4.559940000000000509e+03 2.307194560304284096e+03
4.559944000000000415e+03 2.307198451425880194e+03
4.559952000000000226e+03 2.307211697179824114e+03
4.559967999999999847e+03 2.307215879460796714e+03
4.559969000000000051e+03 2.307189795022830367e+03
4.559970000000000255e+03 2.307190629938617349e+03
4.559971999999999753e+03 2.307194499768316746e+03
4.559975999999999658e+03 2.307198392402380705e+03
4.559984000000000378e+03 2.307211641198024154e+03
4.559984999999999673e+03 2.307204191079363227e+03
4.559985999999999876e+03 2.307205026248469949e+03
4.559988000000000284e+03 2.307208895651623607e+03
4.559992000000000189e+03 2.307212789161130786e+03
4.559993000000000393e+03 2.307206167440861464e+03
4.559993999999999687e+03 2.307207003258168697e+03
4.559996000000000095e+03 2.307210871966555715e+03
4.559997000000000298e+03 2.307215437939390540e+03
4.559998000000000502e+03 2.307216274267062545e+03
4.559998999999999796e+03 2.307212677694857121e+03
4.560000000000000000e+03 2.307769082812592387e+03
4.560001000000000204e+03 2.307215896405279636e+03
4.560002000000000407e+03 2.307217382820323110e+03
4.560002999999999702e+03 2.307219764910638332e+03
4.560003999999999905e+03 2.307224035257473588e+03
4.560006000000000313e+03 2.307221275322139263e+03
4.560007000000000517e+03 2.307223657509312034e+03
4.560007999999999811e+03 2.307228013513609767e+03
4.560011999999999716e+03 2.307237282712012529e+03
4.560014000000000124e+03 2.307234522243961692e+03
4.560015000000000327e+03 2.307236904213204980e+03
4.560016000000000531e+03 2.307230217741802335e+03
4.560024000000000342e+03 2.307232194071635604e+03
4.560028000000000247e+03 2.307241462519392371e+03
4.560029999999999745e+03 2.307238699909299612e+03
4.560030999999999949e+03 2.307241080991923809e+03
4.560032000000000153e+03 2.307246348200365901e+03
4.560047999999999774e+03 2.307260747736319900e+03
4.560056000000000495e+03 2.307262718653306365e+03
4.560060000000000400e+03 2.307271984463557601e+03
4.560061999999999898e+03 2.307269220586866140e+03
4.560063000000000102e+03 2.307271601859480143e+03
4.560064000000000306e+03 2.307329456130042672e+03
4.560096000000000458e+03 2.307329379763454199e+03
4.560112000000000080e+03 2.307343764722347260e+03
4.560119999999999891e+03 2.307345732113346457e+03
4.560123999999999796e+03 2.307354992639273405e+03
4.560126000000000204e+03 2.307352223968133330e+03
4.560127000000000407e+03 2.307354603651911020e+03
4.560127999999999702e+03 2.307495505314320326e+03
4.560192000000000007e+03 2.307509877277538180e+03
4.560224000000000160e+03 2.307509817155078053e+03
4.560239999999999782e+03 2.307524208530783653e+03
4.560248000000000502e+03 2.307526178877800703e+03
4.560252000000000407e+03 2.307535425923764706e+03
4.560253999999999905e+03 2.307532653078436852e+03
4.560255000000000109e+03 2.307535033585503697e+03
4.560256000000000313e+03 2.307679483929648995e+03
4.560384000000000015e+03 2.307704885637387633e+03
4.560448000000000320e+03 2.307719218617305160e+03
4.560480000000000473e+03 2.307719136975705624e+03
4.560496000000000095e+03 2.307733528470620513e+03
4.560503999999999905e+03 2.307735502786934376e+03
4.560507999999999811e+03 2.307744711806997657e+03
4.560510000000000218e+03 2.307741929640993476e+03
4.560511000000000422e+03 2.307744304582476616e+03
4.560511999999999716e+03 2.307881130285561085e+03
4.560768000000000029e+03 2.308000190185382962e+03
4.560895999999999731e+03 2.308025431331247091e+03
4.560960000000000036e+03 2.308039637845009565e+03
4.560992000000000189e+03 2.308039559507742524e+03
4.561007999999999811e+03 2.308054024228826165e+03
4.561016000000000531e+03 2.308056030841544271e+03
4.561020000000000437e+03 2.308065191438421607e+03
4.561021999999999935e+03 2.308062385266646743e+03
4.561023000000000138e+03 2.308064749395474792e+03
4.561024000000000342e+03 2.308129605926573277e+03
4.561536000000000058e+03 2.308331832909956574e+03
4.561792000000000371e+03 2.308451130045577884e+03
4.561920000000000073e+03 2.308476479010656476e+03
4.561984000000000378e+03 2.308490926610305905e+03
4.562016000000000531e+03 2.308491130109876394e+03
4.562032000000000153e+03 2.308505681203678250e+03
4.562039999999999964e+03 2.308507744479924440e+03
4.562043999999999869e+03 2.308516911942511797e+03
4.562046000000000276e+03 2.308514100382104516e+03
4.562047000000000480e+03 2.308516496427357197e+03
4.562047999999999774e+03 2.308581509044393897e+03
4.563072000000000116e+03 2.308994952591136098e+03
4.563583999999999833e+03 2.309195722468197346e+03
4.563840000000000146e+03 2.309314585266634822e+03
4.563967999999999847e+03 2.309339448366314173e+03
4.564032000000000153e+03 2.309353843502700329e+03
4.564064000000000306e+03 2.309353845354169607e+03
4.564079999999999927e+03 2.309368303058668971e+03
4.564087999999999738e+03 2.309370397176593542e+03
4.564091999999999643e+03 2.309379479682072997e+03
4.564094000000000051e+03 2.309376706939190626e+03
4.564095000000000255e+03 2.309379069246351719e+03
4.564096000000000458e+03 2.309132206285372376e+03
4.566144000000000233e+03 2.309917554266750813e+03
4.567167999999999665e+03 2.310333318350836635e+03
4.567680000000000291e+03 2.310534686064347625e+03
4.567935999999999694e+03 2.310653527779504657e+03
4.568064000000000306e+03 2.310678009210154414e+03
4.568127999999999702e+03 2.310692279458045959e+03
4.568159999999999854e+03 2.310692899435758591e+03
4.568176000000000386e+03 2.310707495002076030e+03
4.568184000000000196e+03 2.310709575427696109e+03
4.568188000000000102e+03 2.310718693509697914e+03
4.568190000000000509e+03 2.310715978136286139e+03
4.568190999999999804e+03 2.310718276679515839e+03
4.568192000000000007e+03 2.311631433906033635e+03
4.572288000000000466e+03 2.314017501823604107e+03
4.574336000000000240e+03 2.314790182799100876e+03
4.574465000000000146e+03 2.317600268730893731e+03
4.574466000000000349e+03 2.317601117910817266e+03
4.574467999999999847e+03 2.317604979181662202e+03
4.574471999999999753e+03 2.317608770946040750e+03
4.574480000000000473e+03 2.317621479189023376e+03
4.574496000000000095e+03 2.317626480538398027e+03
4.574528000000000247e+03 2.317654546659439802e+03
4.574591999999999643e+03 2.317740298332646489e+03
4.574720000000000255e+03 2.317918092051520944e+03
4.574975999999999658e+03 2.318130246859043837e+03
4.575359999999999673e+03 2.315207765800878406e+03
4.575488000000000284e+03 2.318486648391932249e+03
4.575872000000000298e+03 2.315412239581346512e+03
4.576127999999999702e+03 2.315533597139641643e+03
4.576256000000000313e+03 2.315558465048670769e+03
4.576319999999999709e+03 2.315572636537253857e+03
4.576351999999999862e+03 2.315573403002694249e+03
4.576368000000000393e+03 2.315587765661999583e+03
4.576376000000000204e+03 2.315589916726574302e+03
4.576380000000000109e+03 2.315598840577527881e+03
4.576382000000000517e+03 2.315596044447273016e+03
4.576382999999999811e+03 2.315598337836563587e+03
4.576384000000000015e+03 2.316866389211267233e+03
4.576511999999999716e+03 2.318995740691199899e+03
4.578560000000000400e+03 2.319859723750501871e+03
4.582655999999999949e+03 2.321275207616388798e+03
4.584576000000000022e+03 2.320179648995399475e+03
4.588672000000000480e+03 2.322613670060411096e+03
4.590720000000000255e+03 2.323396145608276129e+03
4.590847999999999956e+03 2.326233134176582098e+03
4.591743999999999687e+03 2.323804559415206313e+03
4.592256000000000313e+03 2.324009801523759961e+03
4.592511999999999716e+03 2.324128527086228132e+03
4.592640000000000327e+03 2.324155830094590783e+03
4.592703999999999724e+03 2.324171039888635278e+03
4.592735999999999876e+03 2.324172691844403744e+03
4.592752000000000407e+03 2.324186498217284679e+03
4.592760000000000218e+03 2.324189101861789823e+03
4.592764000000000124e+03 2.324198067586869001e+03
4.592766000000000531e+03 2.324195352189242840e+03
4.592766999999999825e+03 2.324197684805840254e+03
4.592768000000000029e+03 2.328297977369278669e+03
4.607231999999999971e+03 2.334867512132972479e+03
4.607233000000000175e+03 2.334146164963021874e+03
4.607234000000000378e+03 2.334147054199129343e+03
4.607235999999999876e+03 2.334150797082111239e+03
4.607239999999999782e+03 2.334154562801122665e+03
4.607248000000000502e+03 2.334166978863999248e+03
4.607264000000000124e+03 2.334171653155237436e+03
4.607296000000000276e+03 2.334200326535850763e+03
4.607359999999999673e+03 2.334286558721214533e+03
4.607488000000000284e+03 2.334462580740451813e+03
4.607743999999999687e+03 2.334678380124270916e+03
4.608256000000000313e+03 2.335028955494984984e+03
4.609152000000000044e+03 2.336079173352569342e+03
4.609279999999999745e+03 2.335516540599986911e+03
4.611328000000000429e+03 2.336385018577799201e+03
4.615423999999999978e+03 2.337741242391988635e+03
4.617344000000000051e+03 2.339602598056197166e+03
4.621440000000000509e+03 2.342043236434459686e+03
4.623488000000000284e+03 2.342803045313805342e+03
4.623615999999999985e+03 2.342575869206339121e+03
4.623617000000000189e+03 2.341909685460850596e+03
4.623618000000000393e+03 2.341910547312349081e+03
4.623619999999999891e+03 2.341914318224415183e+03
4.623623999999999796e+03 2.341917824093252420e+03
4.623632000000000517e+03 2.341930385598912835e+03
4.623648000000000138e+03 2.341935147004202008e+03
4.623680000000000291e+03 2.341963945029303432e+03
4.623743999999999687e+03 2.342050387401133776e+03
4.623872000000000298e+03 2.342227498760446906e+03
4.624127999999999702e+03 2.342450956093147397e+03
4.624511999999999716e+03 2.343204607587307692e+03
4.624640000000000327e+03 2.342810637185350060e+03
4.625024000000000342e+03 2.343431203762069345e+03
4.625279999999999745e+03 2.343554638624191284e+03
4.625408000000000357e+03 2.343580074816942215e+03
4.625471999999999753e+03 2.343593678722158074e+03
4.625503999999999905e+03 2.343595656095072627e+03
4.625520000000000437e+03 2.343609525255858898e+03
4.625528000000000247e+03 2.343611764343455434e+03
4.625532000000000153e+03 2.343620315546169877e+03
4.625533999999999651e+03 2.343617305176332593e+03
4.625534999999999854e+03 2.343619782071560621e+03
4.625663999999999760e+03 2.343314129600301385e+03
4.627712000000000444e+03 2.344188072778284550e+03
4.631807999999999993e+03 2.345534055124968290e+03
4.631809000000000196e+03 2.345395079674199224e+03
4.631810000000000400e+03 2.345396029945462942e+03
4.631811999999999898e+03 2.345399702653288841e+03
4.631815999999999804e+03 2.345403042683377862e+03
4.631824000000000524e+03 2.345415456382557750e+03
4.631840000000000146e+03 2.345419684465974569e+03
4.631872000000000298e+03 2.345447949124500155e+03
4.631935999999999694e+03 2.345533631665632129e+03
4.632064000000000306e+03 2.345707453653216362e+03
4.632319999999999709e+03 2.345927994947880507e+03
4.632832000000000335e+03 2.346287119153887033e+03
4.633855999999999767e+03 2.346770209498703480e+03
4.635904000000000451e+03 2.347652555672451854e+03
4.635904999999999745e+03 2.347862738477066159e+03
4.635905999999999949e+03 2.347863801361992955e+03
4.635908000000000357e+03 2.347867429276928306e+03
4.635912000000000262e+03 2.347870753230527043e+03
4.635920000000000073e+03 2.347883071592077613e+03
4.635935999999999694e+03 2.347887048516422510e+03
4.635967999999999847e+03 2.347915103327482939e+03
4.636032000000000153e+03 2.348001292796805501e+03
4.636159999999999854e+03 2.348173935145139694e+03
4.636416000000000167e+03 2.348392727382481098e+03
4.636927999999999884e+03 2.348749375702813268e+03
4.637952000000000226e+03 2.349214173616841435e+03
4.637953000000000429e+03 2.348591613957658410e+03
4.637953999999999724e+03 2.348592627117410302e+03
4.637956000000000131e+03 2.348596238529309630e+03
4.637960000000000036e+03 2.348599600087851286e+03
4.637967999999999847e+03 2.348611829379573464e+03
4.637984000000000378e+03 2.348615971596911550e+03
4.638016000000000531e+03 2.348643660336732864e+03
4.638079999999999927e+03 2.348729723637923598e+03
4.638208000000000538e+03 2.348901219669729471e+03
4.638463999999999942e+03 2.349117892064154148e+03
4.638975999999999658e+03 2.349469394758343697e+03
4.638976999999999862e+03 2.348965875532478094e+03
4.638978000000000065e+03 2.348966915529221296e+03
4.638980000000000473e+03 2.348970577219501138e+03
4.638984000000000378e+03 2.348973967038094997e+03
4.638992000000000189e+03 2.348986233152449131e+03
4.639007999999999811e+03 2.348990441370755434e+03
4.639039999999999964e+03 2.349018288474529982e+03
4.639104000000000269e+03 2.349104864351451397e+03
4.639231999999999971e+03 2.349276638992130756e+03
4.639488000000000284e+03 2.349493773918598890e+03
4.639489000000000487e+03 2.349176770132035017e+03
4.639489999999999782e+03 2.349177827201783657e+03
4.639492000000000189e+03 2.349181517278775573e+03
4.639496000000000095e+03 2.349184943713247776e+03
4.639503999999999905e+03 2.349197290353477001e+03
4.639520000000000437e+03 2.349201559184119105e+03
4.639551999999999680e+03 2.349229454150423408e+03
4.639615999999999985e+03 2.349316277094185352e+03
4.639743999999999687e+03 2.349487955296412110e+03
4.639744999999999891e+03 2.349292116317898035e+03
4.639746000000000095e+03 2.349293186893686652e+03
4.639748000000000502e+03 2.349296887593343854e+03
4.639752000000000407e+03 2.349300320178270340e+03
4.639760000000000218e+03 2.349312706900760531e+03
4.639775999999999840e+03 2.349316978374496102e+03
4.639807999999999993e+03 2.349344939850270748e+03
4.639872000000000298e+03 2.349431866196915507e+03
4.639873000000000502e+03 2.349314444057643414e+03
4.639873999999999796e+03 2.349315520957112312e+03
4.639876000000000204e+03 2.349319226825609803e+03
4.639880000000000109e+03 2.349322665022686124e+03
4.639887999999999920e+03 2.349335069134831429e+03
4.639904000000000451e+03 2.349339339096099138e+03
4.639935999999999694e+03 2.349367319321259856e+03
4.639936999999999898e+03 2.349325021082535386e+03
4.639938000000000102e+03 2.349326097218319774e+03
4.639940000000000509e+03 2.349329804468899965e+03
4.639944000000000415e+03 2.349333241667598486e+03
4.639952000000000226e+03 2.349345649035647511e+03
4.639967999999999847e+03 2.349349905522540212e+03
4.639969000000000051e+03 2.349324777672067285e+03
4.639970000000000255e+03 2.349325855022296309e+03
4.639971999999999753e+03 2.349329562045633793e+03
4.639975999999999658e+03 2.349333000114187598e+03
4.639984000000000378e+03 2.349345407240092754e+03
4.639984999999999673e+03 2.349338430779054761e+03
4.639985999999999876e+03 2.349339507810771465e+03
4.639988000000000284e+03 2.349343212874606252e+03
4.639992000000000189e+03 2.349346649628132582e+03
4.639993000000000393e+03 2.349340393042191863e+03
4.639993999999999687e+03 2.349341469783335924e+03
4.639996000000000095e+03 2.349345173778012395e+03
4.639997000000000298e+03 2.349349026527255774e+03
4.639998000000000502e+03 2.349350102894008160e+03
4.639998999999999796e+03 2.349346407042816281e+03
4.640000000000000000e+03 2.349943091025575995e+03
4.640001000000000204e+03 2.349350182902067900e+03
4.640002000000000407e+03 2.349351186830550432e+03
4.640002999999999702e+03 2.349353886602446437e+03
4.640003999999999905e+03 2.349357245335355401e+03
4.640006000000000313e+03 2.349354625454172492e+03
4.640007000000000517e+03 2.349357325602322817e+03
4.640007999999999811e+03 2.349361022153869271e+03
4.640011999999999716e+03 2.349369655655696988e+03
4.640014000000000124e+03 2.349367035381495953e+03
4.640015000000000327e+03 2.349369735334068537e+03
4.640016000000000531e+03 2.349363307092338800e+03
4.640024000000000342e+03 2.349365270437672734e+03
4.640028000000000247e+03 2.349373901979997754e+03
4.640029999999999745e+03 2.349371281312778592e+03
4.640030999999999949e+03 2.349373981539160013e+03
4.640032000000000153e+03 2.349377658162266016e+03
4.640047999999999774e+03 2.349391315307468176e+03
4.640056000000000495e+03 2.349393276320770383e+03
4.640060000000000400e+03 2.349401907749474049e+03
4.640061999999999898e+03 2.349399285722523928e+03
4.640063000000000102e+03 2.349401986146345735e+03
4.640064000000000306e+03 2.349464902255684137e+03
4.640096000000000458e+03 2.349464658720418811e+03
4.640112000000000080e+03 2.349478309642523527e+03
4.640119999999999891e+03 2.349480277765542269e+03
4.640123999999999796e+03 2.349488905055448413e+03
4.640126000000000204e+03 2.349486283229663968e+03
4.640127000000000407e+03 2.349488983271643519e+03
4.640127999999999702e+03 2.349626004802063107e+03
4.640192000000000007e+03 2.349636582693085074e+03
4.640224000000000160e+03 2.349636332189664245e+03
4.640239999999999782e+03 2.349649969279766083e+03
4.640248000000000502e+03 2.349651930416002870e+03
4.640252000000000407e+03 2.349660553107038140e+03
4.640253999999999905e+03 2.349657932605594397e+03
4.640255000000000109e+03 2.349660637594759464e+03
4.640256000000000313e+03 2.349821546468883753e+03
4.640384000000000015e+03 2.349844187133014202e+03
4.640448000000000320e+03 2.349854809876531363e+03
4.640480000000000473e+03 2.349854549497365952e+03
4.640496000000000095e+03 2.349868182538077235e+03
4.640503999999999905e+03 2.349870154879987240e+03
4.640507999999999811e+03 2.349878758331760764e+03
4.640510000000000218e+03 2.349876124912872910e+03
4.640511000000000422e+03 2.349878844609484076e+03
4.640511999999999716e+03 2.350060603497549891e+03
4.640768000000000029e+03 2.350177242554724216e+03
4.640895999999999731e+03 2.350200326679274440e+03
4.640960000000000036e+03 2.350211003618314862e+03
4.640992000000000189e+03 2.350210748339071870e+03
4.641007999999999811e+03 2.350224386109039187e+03
4.641016000000000531e+03 2.350226361067965627e+03
4.641020000000000437e+03 2.350234938150271773e+03
4.641021999999999935e+03 2.350232274036854506e+03
4.641023000000000138e+03 2.350235007878392935e+03
4.641024000000000342e+03 2.350311629934236407e+03
4.641536000000000058e+03 2.350524909796193242e+03
4.641792000000000371e+03 2.350641572242602706e+03
4.641920000000000073e+03 2.350664894970133901e+03
4.641984000000000378e+03 2.350675707034766674e+03
4.642016000000000531e+03 2.350675650008022785e+03
4.642032000000000153e+03 2.350689297435805202e+03
4.642039999999999964e+03 2.350691370364278555e+03
4.642043999999999869e+03 2.350699950521811843e+03
4.642046000000000276e+03 2.350697333879768848e+03
4.642047000000000480e+03 2.350700052218511701e+03
4.642047999999999774e+03 2.350810017628595233e+03
4.643072000000000116e+03 2.351191728055477142e+03
4.643583999999999833e+03 2.351408193668350577e+03
4.643840000000000146e+03 2.351525779346004128e+03
4.643967999999999847e+03 2.351549736618995667e+03
4.644032000000000153e+03 2.351560948265716434e+03
4.644064000000000306e+03 2.351560979207977653e+03
4.644079999999999927e+03 2.351574805650860071e+03
4.644087999999999738e+03 2.351577010164037347e+03
4.644091999999999643e+03 2.351585511947050691e+03
4.644094000000000051e+03 2.351582904299721122e+03
4.644095000000000255e+03 2.351585561234503984e+03
4.644096000000000458e+03 2.351422074181959033e+03
4.646144000000000233e+03 2.352136997362598777e+03
4.647167999999999665e+03 2.352514968242496252e+03
4.647680000000000291e+03 2.352727264378219843e+03
4.647935999999999694e+03 2.352841691333800554e+03
4.648064000000000306e+03 2.352864019410684705e+03
4.648127999999999702e+03 2.352874209539964795e+03
4.648159999999999854e+03 2.352874035634100437e+03
4.648176000000000386e+03 2.352887729264795780e+03
4.648184000000000196e+03 2.352890177294611931e+03
4.648188000000000102e+03 2.352898709144443274e+03
4.648190000000000509e+03 2.352895946113392711e+03
4.648190999999999804e+03 2.352898646965622902e+03
4.648192000000000007e+03 2.353804634520784020e+03
4.652288000000000466e+03 2.356236649481579661e+03
4.654336000000000240e+03 2.356944127777591348e+03
4.654465000000000146e+03 2.360197332516312599e+03
4.654466000000000349e+03 2.360198289262130857e+03
4.654467999999999847e+03 2.360201742051169276e+03
4.654471999999999753e+03 2.360204980224370956e+03
4.654480000000000473e+03 2.360218070352450013e+03
4.654496000000000095e+03 2.360221047885715961e+03
4.654528000000000247e+03 2.360248918144032359e+03
4.654591999999999643e+03 2.360334745541214943e+03
4.654720000000000255e+03 2.360505750544369221e+03
4.654975999999999658e+03 2.360722769899293780e+03
4.655359999999999673e+03 2.357329399397596717e+03
4.655488000000000284e+03 2.361067547325044870e+03
4.655872000000000298e+03 2.357544911835342646e+03
4.656127999999999702e+03 2.357661453144624829e+03
4.656256000000000313e+03 2.357687192175537348e+03
4.656319999999999709e+03 2.357697530055418611e+03
4.656351999999999862e+03 2.357697980593889952e+03
4.656368000000000393e+03 2.357711571142077446e+03
4.656376000000000204e+03 2.357714023757725954e+03
4.656380000000000109e+03 2.357722533978521824e+03
4.656382000000000517e+03 2.357719883520156145e+03
4.656382999999999811e+03 2.357722456915304065e+03
4.656384000000000015e+03 2.359060554610565305e+03
4.656511999999999716e+03 2.361511046722531319e+03
4.658560000000000400e+03 2.362385451303794980e+03
4.662655999999999949e+03 2.363861917534843087e+03
4.664576000000000022e+03 2.362551041360944510e+03
4.668672000000000480e+03 2.364986453134566545e+03
4.670720000000000255e+03 2.365713656278327107e+03
4.670847999999999956e+03 2.368703814014792442e+03
4.671743999999999687e+03 2.366081251380965114e+03
4.672256000000000313e+03 2.366268905246630311e+03
4.672511999999999716e+03 2.366373511854559183e+03
4.672640000000000327e+03 2.366396123891696334e+03
4.672703999999999724e+03 2.366404600558802485e+03
4.672735999999999876e+03 2.366403865866363049e+03
4.672752000000000407e+03 2.366417414484545588e+03
4.672760000000000218e+03 2.366419955871999264e+03
4.672764000000000124e+03 2.366428113598376513e+03
4.672766000000000531e+03 2.366425386341288686e+03
4.672766999999999825e+03 2.366427941869944334e+03
4.672768000000000029e+03 2.370626600263640285e+03
4.687231999999999971e+03 2.377108609579503536e+03
4.687233000000000175e+03 2.376431560702621937e+03
4.687234000000000378e+03 2.376432634711265564e+03
4.687235999999999876e+03 2.376435784252360463e+03
4.687239999999999782e+03 2.376439212180674076e+03
4.687248000000000502e+03 2.376452804867178202e+03
4.687264000000000124e+03 2.376456499570980668e+03
4.687296000000000276e+03 2.376484932955354452e+03
4.687359999999999673e+03 2.376571328498423100e+03
4.687488000000000284e+03 2.376746966911479831e+03
4.687743999999999687e+03 2.376967758765444160e+03
4.688256000000000313e+03 2.377317805249243975e+03
4.689152000000000044e+03 2.378566841438412666e+03
4.689279999999999745e+03 2.377740108586847782e+03
4.691328000000000429e+03 2.378642028244212270e+03
4.695423999999999978e+03 2.380118734294548631e+03
4.697344000000000051e+03 2.382015479099005461e+03
4.701440000000000509e+03 2.384497936720028520e+03
4.703488000000000284e+03 2.385228702964261174e+03
4.703615999999999985e+03 2.384946290643885732e+03
4.703617000000000189e+03 2.384534200292080641e+03
4.703618000000000393e+03 2.384535364335402846e+03
4.703619999999999891e+03 2.384538307160139084e+03
4.703623999999999796e+03 2.384541521033272147e+03
4.703632000000000517e+03 2.384555503163486719e+03
4.703648000000000138e+03 2.384558678681030869e+03
4.703680000000000291e+03 2.384586258605122566e+03
4.703743999999999687e+03 2.384672299640253186e+03
4.703872000000000298e+03 2.384847260251641273e+03
4.704127999999999702e+03 2.385065772954374552e+03
4.704511999999999716e+03 2.385605857845395803e+03
4.704640000000000327e+03 2.385408495170995593e+03
4.705024000000000342e+03 2.385797806460410357e+03
4.705279999999999745e+03 2.385902167001739144e+03
4.705408000000000357e+03 2.385927561860531569e+03
4.705471999999999753e+03 2.385934919936582446e+03
4.705503999999999905e+03 2.385934226077049971e+03
4.705520000000000437e+03 2.385947230590507388e+03
4.705528000000000247e+03 2.385949770234525204e+03
4.705532000000000153e+03 2.385957992698997259e+03
4.705533999999999651e+03 2.385955315794795752e+03
4.705534999999999854e+03 2.385958003656938672e+03
4.705663999999999760e+03 2.385838123420253396e+03
4.707712000000000444e+03 2.386752725981175900e+03
4.711807999999999993e+03 2.388208846392109990e+03
4.711809000000000196e+03 2.387942390972748399e+03
4.711810000000000400e+03 2.387943449079990387e+03
4.711811999999999898e+03 2.387946311766281724e+03
4.711815999999999804e+03 2.387949607539921999e+03
4.711824000000000524e+03 2.387963524930179119e+03
4.711840000000000146e+03 2.387966209996491671e+03
4.711872000000000298e+03 2.387993356607854366e+03
4.711935999999999694e+03 2.388077889556065202e+03
4.712064000000000306e+03 2.388251427698880434e+03
4.712319999999999709e+03 2.388470631578937173e+03
4.712832000000000335e+03 2.388810143269598484e+03
4.713855999999999767e+03 2.389240829022601247e+03
4.715904000000000451e+03 2.390132920403033495e+03
4.715904999999999745e+03 2.390526745941489935e+03
4.715905999999999949e+03 2.390527747012674809e+03
4.715908000000000357e+03 2.390530589625239372e+03
4.715912000000000262e+03 2.390533714093267918e+03
4.715920000000000073e+03 2.390547414248809218e+03
4.715935999999999694e+03 2.390549796028062701e+03
4.715967999999999847e+03 2.390576426809653640e+03
4.716032000000000153e+03 2.390659402510151267e+03
4.716159999999999854e+03 2.390832284567877650e+03
4.716416000000000167e+03 2.391046262163668871e+03
4.716927999999999884e+03 2.391380311911925673e+03
4.717952000000000226e+03 2.391811238426715136e+03
4.717953000000000429e+03 2.391315914770588279e+03
4.717953999999999724e+03 2.391316909039393067e+03
4.717956000000000131e+03 2.391319747691974044e+03
4.717960000000000036e+03 2.391322914799675345e+03
4.717967999999999847e+03 2.391336527653038502e+03
4.717984000000000378e+03 2.391338929044082761e+03
4.718016000000000531e+03 2.391365321623161435e+03
4.718079999999999927e+03 2.391448338398709893e+03
4.718208000000000538e+03 2.391621055353432894e+03
4.718463999999999942e+03 2.391834004249423742e+03
4.718975999999999658e+03 2.392162457376718521e+03
4.718976999999999862e+03 2.391706069283187389e+03
4.718978000000000065e+03 2.391707033475860953e+03
4.718980000000000473e+03 2.391709853086620569e+03
4.718984000000000378e+03 2.391713015185669065e+03
4.718992000000000189e+03 2.391726631047204137e+03
4.719007999999999811e+03 2.391728937830775976e+03
4.719039999999999964e+03 2.391755561873316765e+03
4.719104000000000269e+03 2.391838501030579209e+03
4.719231999999999971e+03 2.392011367080733180e+03
4.719488000000000284e+03 2.392223188728094101e+03
4.719489000000000487e+03 2.391902582241222262e+03
4.719489999999999782e+03 2.391903524732217193e+03
4.719492000000000189e+03 2.391906335411593318e+03
4.719496000000000095e+03 2.391909494899213314e+03
4.719503999999999905e+03 2.391923154855147004e+03
4.719520000000000437e+03 2.391925448607653379e+03
4.719551999999999680e+03 2.391952194998040795e+03
4.719615999999999985e+03 2.392035210791975260e+03
4.719743999999999687e+03 2.392208159387111664e+03
4.719744999999999891e+03 2.392010584469884634e+03
4.719746000000000095e+03 2.392011522093787789e+03
4.719748000000000502e+03 2.392014340262860060e+03
4.719752000000000407e+03 2.392017500244081020e+03
4.719760000000000218e+03 2.392031176500022411e+03
4.719775999999999840e+03 2.392033469246700406e+03
4.719807999999999993e+03 2.392060215249657631e+03
4.719872000000000298e+03 2.392143236329779029e+03
4.719873000000000502e+03 2.392035671342164278e+03
4.719873999999999796e+03 2.392036610761657357e+03
4.719876000000000204e+03 2.392039436630904675e+03
4.719880000000000109e+03 2.392042594999074936e+03
4.719887999999999920e+03 2.392056272329762578e+03
4.719904000000000451e+03 2.392058566028252244e+03
4.719935999999999694e+03 2.392085328020155430e+03
4.719936999999999898e+03 2.392043013457208872e+03
4.719938000000000102e+03 2.392043952159583569e+03
4.719940000000000509e+03 2.392046780804172158e+03
4.719944000000000415e+03 2.392049939807504416e+03
4.719952000000000226e+03 2.392063628390431404e+03
4.719967999999999847e+03 2.392065917517989874e+03
4.719969000000000051e+03 2.392042758807539940e+03
4.719970000000000255e+03 2.392043695332482457e+03
4.719971999999999753e+03 2.392046526281163096e+03
4.719975999999999658e+03 2.392049685738980770e+03
4.719984000000000378e+03 2.392063378993421793e+03
4.719984999999999673e+03 2.392054960729554296e+03
4.719985999999999876e+03 2.392055895799770951e+03
4.719988000000000284e+03 2.392058727545663714e+03
4.719992000000000189e+03 2.392061884287744761e+03
4.719993000000000393e+03 2.392057429468259215e+03
4.719993999999999687e+03 2.392058363493531942e+03
4.719996000000000095e+03 2.392061195271089673e+03
4.719997000000000298e+03 2.392064961068332195e+03
4.719998000000000502e+03 2.392065895028412342e+03
4.719998999999999796e+03 2.392062090031802654e+03
4.720000000000000000e+03 2.392565303489565849e+03
4.720001000000000204e+03 2.392065333342179656e+03
4.720002000000000407e+03 2.392065855676308274e+03
4.720002999999999702e+03 2.392068165099248290e+03
4.720003999999999905e+03 2.392071885088458657e+03
4.720006000000000313e+03 2.392069014234468341e+03
4.720007000000000517e+03 2.392071323806419969e+03
4.720007999999999811e+03 2.392078044775873423e+03
4.720011999999999716e+03 2.392085577504709363e+03
4.720014000000000124e+03 2.392082707285881042e+03
4.720015000000000327e+03 2.392085017811506987e+03
4.720016000000000531e+03 2.392077857628464699e+03
4.720024000000000342e+03 2.392080323787406087e+03
4.720028000000000247e+03 2.392087858416140079e+03
4.720029999999999745e+03 2.392084988975897431e+03
4.720030999999999949e+03 2.392087299684062600e+03
