# time variance
4.160064000000000306e+03 1.697767644283175468e+04
4.160096000000000458e+03 1.697801562097668648e+04
4.160112000000000080e+03 1.697813734996318817e+04
4.160119999999999891e+03 1.697821151641011238e+04
4.160123999999999796e+03 1.697823999407887459e+04
4.160126000000000204e+03 1.697826409754157066e+04
4.160127000000000407e+03 1.697827061903476715e+04
4.160127999999999702e+03 1.697805785855650902e+04
4.160192000000000007e+03 1.697880148607492447e+04
4.160224000000000160e+03 1.697914140534400940e+04
4.160239999999999782e+03 1.697926346674561501e+04
4.160248000000000502e+03 1.697933775290846825e+04
4.160252000000000407e+03 1.697936628702282906e+04
4.160253999999999905e+03 1.697939043843746185e+04
4.160255000000000109e+03 1.697939698281884193e+04
4.160256000000000313e+03 1.697947175467014313e+04
4.160384000000000015e+03 1.698082973763346672e+04
4.160448000000000320e+03 1.698157309865951538e+04
4.160480000000000473e+03 1.698191271552443504e+04
4.160496000000000095e+03 1.698203487941622734e+04
4.160503999999999905e+03 1.698210899719595909e+04
4.160507999999999811e+03 1.698213755261898041e+04
4.160510000000000218e+03 1.698216165775060654e+04
4.160511000000000422e+03 1.698216813349723816e+04
4.160511999999999716e+03 1.698030323380231857e+04
4.160768000000000029e+03 1.698240898117423058e+04
4.160895999999999731e+03 1.698376517608761787e+04
4.160960000000000036e+03 1.698450813713669777e+04
4.160992000000000189e+03 1.698484702667593956e+04
4.161007999999999811e+03 1.698496929916739464e+04
4.161016000000000531e+03 1.698504368895292282e+04
4.161020000000000437e+03 1.698507235521078110e+04
4.161021999999999935e+03 1.698509629186987877e+04
4.161023000000000138e+03 1.698510270595550537e+04
4.161024000000000342e+03 1.698647570732235909e+04
4.161536000000000058e+03 1.698863429975509644e+04
4.161792000000000371e+03 1.699074421450495720e+04
4.161920000000000073e+03 1.699210224178433418e+04
4.161984000000000378e+03 1.699284807202219963e+04
4.162016000000000531e+03 1.699318878826498985e+04
4.162032000000000153e+03 1.699331242498755455e+04
4.162039999999999964e+03 1.699338771498203278e+04
4.162043999999999869e+03 1.699341677281260490e+04
4.162046000000000276e+03 1.699344108667969704e+04
4.162047000000000480e+03 1.699344764187932014e+04
4.162047999999999774e+03 1.698708114725351334e+04
4.163072000000000116e+03 1.699696030363440514e+04
4.163583999999999833e+03 1.699911948469281197e+04
4.163840000000000146e+03 1.700123747083544731e+04
4.163967999999999847e+03 1.700259889164566994e+04
4.164032000000000153e+03 1.700334415072202682e+04
4.164064000000000306e+03 1.700368452385067940e+04
4.164079999999999927e+03 1.700380796891450882e+04
4.164087999999999738e+03 1.700388262909650803e+04
4.164091999999999643e+03 1.700391137477755547e+04
4.164094000000000051e+03 1.700393577149510384e+04
4.164095000000000255e+03 1.700394230353832245e+04
4.164096000000000458e+03 1.699089561638236046e+04
4.166144000000000233e+03 1.699912592989206314e+04
4.167167999999999665e+03 1.700899084776639938e+04
4.167680000000000291e+03 1.701111526378989220e+04
4.167935999999999694e+03 1.701321058931946754e+04
4.168064000000000306e+03 1.701454047694802284e+04
4.168127999999999702e+03 1.701527490696310997e+04
4.168159999999999854e+03 1.701561048012971878e+04
4.168176000000000386e+03 1.701573136547207832e+04
4.168184000000000196e+03 1.701580528283119202e+04
4.168188000000000102e+03 1.701583359053730965e+04
4.168190000000000509e+03 1.701585753050446510e+04
4.168190999999999804e+03 1.701586403656005859e+04
4.168192000000000007e+03 1.700532308739423752e+04
4.172288000000000466e+03 1.702847702637314796e+04
4.174336000000000240e+03 1.703668471199274063e+04
4.174465000000000146e+03 1.702747090750932693e+04
4.174466000000000349e+03 1.702747240683436394e+04
4.174467999999999847e+03 1.702748393365740776e+04
4.174471999999999753e+03 1.702749862018227577e+04
4.174480000000000473e+03 1.702751069894433022e+04
4.174496000000000095e+03 1.702757096970081329e+04
4.174528000000000247e+03 1.702761771547794342e+04
4.174591999999999643e+03 1.702788107883930206e+04
4.174720000000000255e+03 1.702910392612218857e+04
4.174975999999999658e+03 1.703209781050682068e+04
4.175359999999999673e+03 1.704651968097686768e+04
4.175488000000000284e+03 1.703501935359835625e+04
4.175872000000000298e+03 1.704860206881165504e+04
4.176127999999999702e+03 1.705067615050077438e+04
4.176256000000000313e+03 1.705199740749597549e+04
4.176319999999999709e+03 1.705272299000620842e+04
4.176351999999999862e+03 1.705305195003747940e+04
4.176368000000000393e+03 1.705316987973451614e+04
4.176376000000000204e+03 1.705324180912971497e+04
4.176380000000000109e+03 1.705326943752169609e+04
4.176382000000000517e+03 1.705329308649897575e+04
4.176382999999999811e+03 1.705329923978447914e+04
4.176384000000000015e+03 1.703286584490537643e+04
4.176511999999999716e+03 1.704302344581484795e+04
4.178560000000000400e+03 1.705384463551640511e+04
4.182655999999999949e+03 1.706516157129406929e+04
4.184576000000000022e+03 1.707304731637239456e+04
4.188672000000000480e+03 1.709612595278024673e+04
4.190720000000000255e+03 1.710424465566873550e+04
4.190847999999999956e+03 1.710197918370366096e+04
4.191743999999999687e+03 1.711385096275806427e+04
4.192256000000000313e+03 1.711598510494828224e+04
4.192511999999999716e+03 1.711801850211620331e+04
4.192640000000000327e+03 1.711930891981720924e+04
4.192703999999999724e+03 1.712002425807714462e+04
4.192735999999999876e+03 1.712034689342975616e+04
4.192752000000000407e+03 1.712046229878067970e+04
4.192760000000000218e+03 1.712053307238221169e+04
4.192764000000000124e+03 1.712055988475680351e+04
4.192766000000000531e+03 1.712058291760087013e+04
4.192766999999999825e+03 1.712058891004323959e+04
4.192768000000000029e+03 1.711173623156547546e+04
4.207231999999999971e+03 1.716762745034694672e+04
4.207233000000000175e+03 1.716699104291200638e+04
4.207234000000000378e+03 1.716699226859211922e+04
4.207235999999999876e+03 1.716700415304303169e+04
4.207239999999999782e+03 1.716701882192492485e+04
4.207248000000000502e+03 1.716702904739975929e+04
4.207264000000000124e+03 1.716709065487980843e+04
4.207296000000000276e+03 1.716713381725549698e+04
4.207359999999999673e+03 1.716739226147532463e+04
4.207488000000000284e+03 1.716858692809939384e+04
4.207743999999999687e+03 1.717165528029203415e+04
4.208256000000000313e+03 1.717455124637484550e+04
4.209152000000000044e+03 1.717575658118724823e+04
4.209279999999999745e+03 1.718258625385165215e+04
4.211328000000000429e+03 1.719374735683202744e+04
4.215423999999999978e+03 1.720483083245158195e+04
4.217344000000000051e+03 1.721639345768094063e+04
4.221440000000000509e+03 1.723954807740449905e+04
4.223488000000000284e+03 1.724772010326385498e+04
4.223615999999999985e+03 1.724180358296632767e+04
4.223617000000000189e+03 1.723036449542641640e+04
4.223618000000000393e+03 1.723036598938703537e+04
4.223619999999999891e+03 1.723037876150012016e+04
4.223623999999999796e+03 1.723039484560489655e+04
4.223632000000000517e+03 1.723040875795483589e+04
4.223648000000000138e+03 1.723047878873348236e+04
4.223680000000000291e+03 1.723054027485847473e+04
4.223743999999999687e+03 1.723082480698823929e+04
4.223872000000000298e+03 1.723205265480279922e+04
4.224127999999999702e+03 1.723511350914835930e+04
4.224511999999999716e+03 1.725719362488389015e+04
4.224640000000000327e+03 1.723801886722445488e+04
4.225024000000000342e+03 1.725936736154556274e+04
4.225279999999999745e+03 1.726147306779026985e+04
4.225408000000000357e+03 1.726277903756499290e+04
4.225471999999999753e+03 1.726352337226271629e+04
4.225503999999999905e+03 1.726385779958963394e+04
4.225520000000000437e+03 1.726397782784700394e+04
4.225528000000000247e+03 1.726405264133214951e+04
4.225532000000000153e+03 1.726408099785447121e+04
4.225533999999999651e+03 1.726410430938005447e+04
4.225534999999999854e+03 1.726411048454046249e+04
4.225663999999999760e+03 1.724608123943209648e+04
4.227712000000000444e+03 1.725731389707326889e+04
4.231807999999999993e+03 1.726849222522974014e+04
4.231809000000000196e+03 1.727050270906090736e+04
4.231810000000000400e+03 1.727050398257374763e+04
4.231811999999999898e+03 1.727051689457893372e+04
4.231815999999999804e+03 1.727053320908546448e+04
4.231824000000000524e+03 1.727054639458656311e+04
4.231840000000000146e+03 1.727061520031094551e+04
4.231872000000000298e+03 1.727067335218191147e+04
4.231935999999999694e+03 1.727094969421625137e+04
4.232064000000000306e+03 1.727216023337841034e+04
4.232319999999999709e+03 1.727522379401326180e+04
4.232832000000000335e+03 1.727803934293985367e+04
4.233855999999999767e+03 1.728598682725429535e+04
4.235904000000000451e+03 1.729731537488102913e+04
4.235904999999999745e+03 1.729343993812799454e+04
4.235905999999999949e+03 1.729344173544645309e+04
4.235908000000000357e+03 1.729345530131459236e+04
4.235912000000000262e+03 1.729347372969985008e+04
4.235920000000000073e+03 1.729348978346586227e+04
4.235935999999999694e+03 1.729356343156099319e+04
4.235967999999999847e+03 1.729362970331311226e+04
4.236032000000000153e+03 1.729391957789659500e+04
4.236159999999999854e+03 1.729513022992014885e+04
4.236416000000000167e+03 1.729817236006259918e+04
4.236927999999999884e+03 1.730094490718841553e+04
4.237952000000000226e+03 1.730898365589976311e+04
4.237953000000000429e+03 1.730169875258207321e+04
4.237953999999999724e+03 1.730170068797469139e+04
4.237956000000000131e+03 1.730171424287557602e+04
4.237960000000000036e+03 1.730173266774415970e+04
4.237967999999999847e+03 1.730174883240461349e+04
4.237984000000000378e+03 1.730182258313894272e+04
4.238016000000000531e+03 1.730188937380909920e+04
4.238079999999999927e+03 1.730217816662788391e+04
4.238208000000000538e+03 1.730338120287656784e+04
4.238463999999999942e+03 1.730644542670249939e+04
4.238975999999999658e+03 1.730917840516567230e+04
4.238976999999999862e+03 1.731156155550479889e+04
4.238978000000000065e+03 1.731156354352831841e+04
4.238980000000000473e+03 1.731157703015208244e+04
4.238984000000000378e+03 1.731159541931748390e+04
4.238992000000000189e+03 1.731161175134778023e+04
4.239007999999999811e+03 1.731168577924370766e+04
4.239039999999999964e+03 1.731175176990032196e+04
4.239104000000000269e+03 1.731203800016641617e+04
4.239231999999999971e+03 1.731324186161160469e+04
4.239488000000000284e+03 1.731631708866357803e+04
4.239489000000000487e+03 1.731364276406168938e+04
4.239489999999999782e+03 1.731364462694525719e+04
4.239492000000000189e+03 1.731365788727998734e+04
4.239496000000000095e+03 1.731367584690451622e+04
4.239503999999999905e+03 1.731369124427437782e+04
4.239520000000000437e+03 1.731376372656226158e+04
4.239551999999999680e+03 1.731382668644189835e+04
4.239615999999999985e+03 1.731410975217819214e+04
4.239743999999999687e+03 1.731531780746579170e+04
4.239744999999999891e+03 1.731550842994451523e+04
4.239746000000000095e+03 1.731551029941439629e+04
4.239748000000000502e+03 1.731552350020408630e+04
4.239752000000000407e+03 1.731554119539260864e+04
4.239760000000000218e+03 1.731555636328458786e+04
4.239775999999999840e+03 1.731562830489873886e+04
4.239807999999999993e+03 1.731568982398509979e+04
4.239872000000000298e+03 1.731597017952799797e+04
4.239873000000000502e+03 1.731681033441424370e+04
4.239873999999999796e+03 1.731681219899654388e+04
4.239876000000000204e+03 1.731682544246315956e+04
4.239880000000000109e+03 1.731684325218200684e+04
4.239887999999999920e+03 1.731685869663953781e+04
4.239904000000000451e+03 1.731693096372485161e+04
4.239935999999999694e+03 1.731699310776591301e+04
4.239936999999999898e+03 1.731758720955252647e+04
4.239938000000000102e+03 1.731758907327055931e+04
4.239940000000000509e+03 1.731760233858227730e+04
4.239944000000000415e+03 1.731762021306157112e+04
4.239952000000000226e+03 1.731763576066493988e+04
4.239967999999999847e+03 1.731770818191766739e+04
4.239969000000000051e+03 1.731793964084982872e+04
4.239970000000000255e+03 1.731794150114059448e+04
4.239971999999999753e+03 1.731795477181673050e+04
4.239975999999999658e+03 1.731797267305850983e+04
4.239984000000000378e+03 1.731798823496699333e+04
4.239984999999999673e+03 1.731807420077919960e+04
4.239985999999999876e+03 1.731807606142759323e+04
4.239988000000000284e+03 1.731808933210372925e+04
4.239992000000000189e+03 1.731810724911093712e+04
4.239993000000000393e+03 1.731815591460466385e+04
4.239993999999999687e+03 1.731815777423977852e+04
4.239996000000000095e+03 1.731817104634642601e+04
4.239997000000000298e+03 1.731818725442886353e+04
4.239998000000000502e+03 1.731818911468982697e+04
4.239998999999999796e+03 1.731821090221405029e+04
4.240000000000000000e+03 1.731585634705424309e+04
4.240001000000000204e+03 1.731821932089328766e+04
4.240002000000000407e+03 1.731822603601217270e+04
4.240002999999999702e+03 1.731823259451985359e+04
4.240003999999999905e+03 1.731822031742334366e+04
4.240006000000000313e+03 1.731824396675825119e+04
4.240007000000000517e+03 1.731825052618980408e+04
4.240007999999999811e+03 1.731820454224944115e+04
4.240011999999999716e+03 1.731823589679598808e+04
4.240014000000000124e+03 1.731825954630970955e+04
4.240015000000000327e+03 1.731826610541343689e+04
4.240016000000000531e+03 1.731819528186321259e+04
4.240024000000000342e+03 1.731827699986100197e+04
4.240028000000000247e+03 1.731830836766958237e+04
4.240029999999999745e+03 1.731833201897144318e+04
4.240030999999999949e+03 1.731833857795596123e+04
4.240032000000000153e+03 1.731812317293882370e+04
4.240047999999999774e+03 1.731825780150294304e+04
4.240056000000000495e+03 1.731833951002359390e+04
4.240060000000000400e+03 1.731837090420722961e+04
4.240061999999999898e+03 1.731839455527067184e+04
4.240063000000000102e+03 1.731840111070871353e+04
4.240064000000000306e+03 1.731805178076028824e+04
4.240096000000000458e+03 1.731840428829193115e+04
4.240112000000000080e+03 1.731853892400860786e+04
4.240119999999999891e+03 1.731862060302495956e+04
4.240123999999999796e+03 1.731865203568339348e+04
4.240126000000000204e+03 1.731867568835616112e+04
4.240127000000000407e+03 1.731868223801255226e+04
4.240127999999999702e+03 1.731847746419906616e+04
4.240192000000000007e+03 1.731925523418188095e+04
4.240224000000000160e+03 1.731960766792297363e+04
4.240239999999999782e+03 1.731974224501848221e+04
4.240248000000000502e+03 1.731982388198375702e+04
4.240252000000000407e+03 1.731985535767674446e+04
4.240253999999999905e+03 1.731987904584407806e+04
4.240255000000000109e+03 1.731988558626174927e+04
4.240256000000000313e+03 1.732026398715376854e+04
4.240384000000000015e+03 1.732156834912300110e+04
4.240448000000000320e+03 1.732234629860520363e+04
4.240480000000000473e+03 1.732269894212484360e+04
4.240496000000000095e+03 1.732283352482318878e+04
4.240503999999999905e+03 1.732291517496109009e+04
4.240507999999999811e+03 1.732294667252898216e+04
4.240510000000000218e+03 1.732297042500972748e+04
4.240511000000000422e+03 1.732297694727778435e+04
4.240511999999999716e+03 1.732112530541419983e+04
4.240768000000000029e+03 1.732299236217141151e+04
4.240895999999999731e+03 1.732429586699604988e+04
4.240960000000000036e+03 1.732507281649112701e+04
4.240992000000000189e+03 1.732542450100183487e+04
4.241007999999999811e+03 1.732555886280536652e+04
4.241016000000000531e+03 1.732564029613137245e+04
4.241020000000000437e+03 1.732567154401540756e+04
4.241021999999999935e+03 1.732569512230157852e+04
4.241023000000000138e+03 1.732570161989331245e+04
4.241024000000000342e+03 1.732704681974649429e+04
4.241536000000000058e+03 1.732914586380124092e+04
4.241792000000000371e+03 1.733103380817174911e+04
4.241920000000000073e+03 1.733233716037869453e+04
4.241984000000000378e+03 1.733310822832584381e+04
4.242016000000000531e+03 1.733345599901676178e+04
4.242032000000000153e+03 1.733358806934952736e+04
4.242039999999999964e+03 1.733366832643747330e+04
4.242043999999999869e+03 1.733369895315170288e+04
4.242046000000000276e+03 1.733372219544649124e+04
4.242047000000000480e+03 1.733372862923145294e+04
4.242047999999999774e+03 1.732860396519303322e+04
4.243072000000000116e+03 1.733843831202387810e+04
4.243583999999999833e+03 1.734057660612463951e+04
4.243840000000000146e+03 1.734247963514924049e+04
4.243967999999999847e+03 1.734378571778535843e+04
4.244032000000000153e+03 1.734455922463536263e+04
4.244064000000000306e+03 1.734490785050392151e+04
4.244079999999999927e+03 1.734504121294617653e+04
4.244087999999999738e+03 1.734512202975153923e+04
4.244091999999999643e+03 1.734515261456370354e+04
4.244094000000000051e+03 1.734517587736248970e+04
4.244095000000000255e+03 1.734518246287107468e+04
4.244096000000000458e+03 1.733149069628119469e+04
4.246144000000000233e+03 1.733966325515508652e+04
4.247167999999999665e+03 1.734953204986453056e+04
4.247680000000000291e+03 1.735163693910837173e+04
4.247935999999999694e+03 1.735358710601925850e+04
4.248064000000000306e+03 1.735489419800043106e+04
4.248127999999999702e+03 1.735566381886601448e+04
4.248159999999999854e+03 1.735600991559028625e+04
4.248176000000000386e+03 1.735614309564232826e+04
4.248184000000000196e+03 1.735622309583425522e+04
4.248188000000000102e+03 1.735625347441434860e+04
4.248190000000000509e+03 1.735627675378322601e+04
4.248190999999999804e+03 1.735628308358788490e+04
4.248192000000000007e+03 1.734510663273930550e+04
4.252288000000000466e+03 1.736825841528177261e+04
4.254336000000000240e+03 1.737633649981021881e+04
4.254465000000000146e+03 1.736547956281900406e+04
4.254466000000000349e+03 1.736548094016313553e+04
4.254467999999999847e+03 1.736549318248033524e+04
4.254471999999999753e+03 1.736551204353570938e+04
4.254480000000000473e+03 1.736552557927370071e+04
4.254496000000000095e+03 1.736559400212764740e+04
4.254528000000000247e+03 1.736565024045109749e+04
4.254591999999999643e+03 1.736591046690940857e+04
4.254720000000000255e+03 1.736701469907164574e+04
4.254975999999999658e+03 1.737000000986456871e+04
4.255359999999999673e+03 1.738622414845228195e+04
4.255488000000000284e+03 1.737243513536453247e+04
4.255872000000000298e+03 1.738831933256983757e+04
4.256127999999999702e+03 1.739020611864328384e+04
4.256256000000000313e+03 1.739151608839631081e+04
4.256319999999999709e+03 1.739229483756422997e+04
4.256351999999999862e+03 1.739264304846525192e+04
4.256368000000000393e+03 1.739277871039509773e+04
4.256376000000000204e+03 1.739285973381996155e+04
4.256380000000000109e+03 1.739289054802060127e+04
4.256382000000000517e+03 1.739291415897011757e+04
4.256382999999999811e+03 1.739292066177725792e+04
4.256384000000000015e+03 1.737084016722440720e+04
4.256511999999999716e+03 1.738060356089472771e+04
4.258560000000000400e+03 1.739238003653287888e+04
4.262655999999999949e+03 1.740452854701876640e+04
4.264576000000000022e+03 1.741101230838894844e+04
4.268672000000000480e+03 1.743412335893511772e+04
4.270720000000000255e+03 1.744212107458710670e+04
4.270847999999999956e+03 1.744147766619920731e+04
4.271743999999999687e+03 1.745181384709477425e+04
4.272256000000000313e+03 1.745393816846609116e+04
4.272511999999999716e+03 1.745577277207374573e+04
4.272640000000000327e+03 1.745705119243264198e+04
4.272703999999999724e+03 1.745782306408882141e+04
4.272735999999999876e+03 1.745817104643583298e+04
4.272752000000000407e+03 1.745830453181266785e+04
4.272760000000000218e+03 1.745838625514507294e+04
4.272764000000000124e+03 1.745841682058572769e+04
4.272766000000000531e+03 1.745843990197777748e+04
4.272766999999999825e+03 1.745844658136367798e+04
4.272768000000000029e+03 1.745278898826241493e+04
4.287231999999999971e+03 1.750554415485262871e+04
4.287233000000000175e+03 1.750745800456404686e+04
4.287234000000000378e+03 1.750745909586548805e+04
4.287235999999999876e+03 1.750747045481204987e+04
4.287239999999999782e+03 1.750748773053288460e+04
4.287248000000000502e+03 1.750749662578105927e+04
4.287264000000000124e+03 1.750755439367890358e+04
4.287296000000000276e+03 1.750759135645627975e+04
4.287359999999999673e+03 1.750782540538907051e+04
4.287488000000000284e+03 1.750889614963531494e+04
4.287743999999999687e+03 1.751180795860290527e+04
4.288256000000000313e+03 1.751432319954037666e+04
4.289152000000000044e+03 1.751619893503189087e+04
4.289279999999999745e+03 1.752261072602868080e+04
4.291328000000000429e+03 1.753489105761051178e+04
4.295423999999999978e+03 1.754738271790742874e+04
4.297344000000000051e+03 1.755656096464395523e+04
4.301440000000000509e+03 1.757965657052397728e+04
4.303488000000000284e+03 1.758789354693889618e+04
4.303615999999999985e+03 1.758395835462212563e+04
4.303617000000000189e+03 1.757234562569856644e+04
4.303618000000000393e+03 1.757234655264019966e+04
4.303619999999999891e+03 1.757235670024156570e+04
4.303623999999999796e+03 1.757237186688184738e+04
4.303632000000000517e+03 1.757237696209549904e+04
4.303648000000000138e+03 1.757242805621027946e+04
4.303680000000000291e+03 1.757244948947429657e+04
4.303743999999999687e+03 1.757265243265032768e+04
4.303872000000000298e+03 1.757369794371724129e+04
4.304127999999999702e+03 1.757665422266721725e+04
4.304511999999999716e+03 1.759756344139575958e+04
4.304640000000000327e+03 1.757923652234673500e+04
4.305024000000000342e+03 1.759968564307689667e+04
4.305279999999999745e+03 1.760160542589426041e+04
4.305408000000000357e+03 1.760291668719053268e+04
4.305471999999999753e+03 1.760369383472204208e+04
4.305503999999999905e+03 1.760404674127697945e+04
4.305520000000000437e+03 1.760418263086676598e+04
4.305528000000000247e+03 1.760426492977142334e+04
4.305532000000000153e+03 1.760429575836658478e+04
4.305533999999999651e+03 1.760431888014078140e+04
4.305534999999999854e+03 1.760432540571689606e+04
4.305663999999999760e+03 1.758745007941126823e+04
4.307712000000000444e+03 1.759963897910714149e+04
4.311807999999999993e+03 1.761154347780346870e+04
4.311809000000000196e+03 1.761246455305814743e+04
4.311810000000000400e+03 1.761246570086479187e+04
4.311811999999999898e+03 1.761247608712315559e+04
4.311815999999999804e+03 1.761249268376827240e+04
4.311824000000000524e+03 1.761249890491366386e+04
4.311840000000000146e+03 1.761255338379740715e+04
4.311872000000000298e+03 1.761258166158199310e+04
4.311935999999999694e+03 1.761280084142088890e+04
4.312064000000000306e+03 1.761387055221199989e+04
4.312319999999999709e+03 1.761683859118819237e+04
4.312832000000000335e+03 1.761943304875493050e+04
4.313855999999999767e+03 1.762748917496204376e+04
4.315904000000000451e+03 1.763971624583005905e+04
4.315904999999999745e+03 1.763555332034826279e+04
4.315905999999999949e+03 1.763555447342991829e+04
4.315908000000000357e+03 1.763556477415561676e+04
4.315912000000000262e+03 1.763558176809549332e+04
4.315920000000000073e+03 1.763558821013569832e+04
4.315935999999999694e+03 1.763564290830492973e+04
4.315967999999999847e+03 1.763567095410823822e+04
4.316032000000000153e+03 1.763588729536533356e+04
4.316159999999999854e+03 1.763695674780011177e+04
4.316416000000000167e+03 1.763989161655306816e+04
4.316927999999999884e+03 1.764246555352210999e+04
4.317952000000000226e+03 1.765046616622805595e+04
4.317953000000000429e+03 1.764358716621994972e+04
4.317953999999999724e+03 1.764358835497498512e+04
4.317956000000000131e+03 1.764359883674979210e+04
4.317960000000000036e+03 1.764361591908335686e+04
4.317967999999999847e+03 1.764362212359905243e+04
4.317984000000000378e+03 1.764367754134535789e+04
4.318016000000000531e+03 1.764370708405971527e+04
4.318079999999999927e+03 1.764392563307285309e+04
4.318208000000000538e+03 1.764499367287755013e+04
4.318463999999999942e+03 1.764793301618099213e+04
4.318975999999999658e+03 1.765049336472153664e+04
4.318976999999999862e+03 1.765333201679587364e+04
4.318978000000000065e+03 1.765333326476812363e+04
4.318980000000000473e+03 1.765334371811151505e+04
4.318984000000000378e+03 1.765336060887575150e+04
4.318992000000000189e+03 1.765336684456467628e+04
4.319007999999999811e+03 1.765342180466651917e+04
4.319039999999999964e+03 1.765344948339462280e+04
4.319104000000000269e+03 1.765366305422782898e+04
4.319231999999999971e+03 1.765471823176741600e+04
4.319488000000000284e+03 1.765763296577334404e+04
4.319489000000000487e+03 1.765525637441873550e+04
4.319489999999999782e+03 1.765525769934058189e+04
4.319492000000000189e+03 1.765526812240481377e+04
4.319496000000000095e+03 1.765528517353534698e+04
4.319503999999999905e+03 1.765529163351655006e+04
4.319520000000000437e+03 1.765534696495532990e+04
4.319551999999999680e+03 1.765537451970577240e+04
4.319615999999999985e+03 1.765558735290169716e+04
4.319743999999999687e+03 1.765663692510128021e+04
4.319744999999999891e+03 1.765718313053250313e+04
4.319746000000000095e+03 1.765718441846966743e+04
4.319748000000000502e+03 1.765719479465484619e+04
4.319752000000000407e+03 1.765721168074011803e+04
4.319760000000000218e+03 1.765721769270300865e+04
4.319775999999999840e+03 1.765727221894264221e+04
4.319807999999999993e+03 1.765729758641123772e+04
4.319872000000000298e+03 1.765750599953532219e+04
4.319873000000000502e+03 1.765846016505360603e+04
4.319873999999999796e+03 1.765846146440505981e+04
4.319876000000000204e+03 1.765847185558080673e+04
4.319880000000000109e+03 1.765848878526687622e+04
4.319887999999999920e+03 1.765849482998251915e+04
4.319904000000000451e+03 1.765854952985048294e+04
4.319935999999999694e+03 1.765857524281740189e+04
4.319936999999999898e+03 1.765921420839428902e+04
4.319938000000000102e+03 1.765921551498770714e+04
4.319940000000000509e+03 1.765922591483592987e+04
4.319944000000000415e+03 1.765924286565184593e+04
4.319952000000000226e+03 1.765924898362159729e+04
4.319967999999999847e+03 1.765930383041501045e+04
4.319969000000000051e+03 1.765955685606598854e+04
4.319970000000000255e+03 1.765955816796422005e+04
4.319971999999999753e+03 1.765956857237219810e+04
4.319975999999999658e+03 1.765958553621172905e+04
4.319984000000000378e+03 1.765959169092774391e+04
4.319984999999999673e+03 1.765968267786502838e+04
4.319985999999999876e+03 1.765968399208784103e+04
4.319988000000000284e+03 1.765969439759850502e+04
4.319992000000000189e+03 1.765971136736869812e+04
4.319993000000000393e+03 1.765976352408528328e+04
4.319993999999999687e+03 1.765976484012603760e+04
4.319996000000000095e+03 1.765977524635195732e+04
4.319997000000000298e+03 1.765979301300644875e+04
4.319998000000000502e+03 1.765979433047771454e+04
4.319998999999999796e+03 1.765981654140353203e+04
4.320000000000000000e+03 1.765733088034391403e+04
4.320001000000000204e+03 1.765982430270314217e+04
4.320002000000000407e+03 1.765982826632261276e+04
4.320002999999999702e+03 1.765983470970392227e+04
4.320003999999999905e+03 1.765982170942425728e+04
4.320006000000000313e+03 1.765984524026513100e+04
4.320007000000000517e+03 1.765985168412327766e+04
4.320007999999999811e+03 1.765979840284585953e+04
4.320011999999999716e+03 1.765982790327072144e+04
4.320014000000000124e+03 1.765985143721103668e+04
4.320015000000000327e+03 1.765985788124799728e+04
4.320016000000000531e+03 1.765977249586582184e+04
4.320024000000000342e+03 1.765985337209701538e+04
4.320028000000000247e+03 1.765988288438320160e+04
4.320029999999999745e+03 1.765990642580389977e+04
4.320030999999999949e+03 1.765991286903619766e+04
4.320032000000000153e+03 1.765967279031872749e+04
4.320047999999999774e+03 1.765979874753952026e+04
4.320056000000000495e+03 1.765987965312600136e+04
4.320060000000000400e+03 1.765990918985009193e+04
4.320061999999999898e+03 1.765993274572491646e+04
4.320063000000000102e+03 1.765993918871879578e+04
4.320064000000000306e+03 1.765953938654065132e+04
4.320096000000000458e+03 1.765988270279765129e+04
4.320112000000000080e+03 1.766000880083441734e+04
4.320119999999999891e+03 1.766008978369832039e+04
4.320123999999999796e+03 1.766011936616897583e+04
4.320126000000000204e+03 1.766014295256137848e+04
4.320127000000000407e+03 1.766014939823746681e+04
4.320127999999999702e+03 1.765983251446485519e+04
4.320192000000000007e+03 1.766058838570117950e+04
4.320224000000000160e+03 1.766093227115273476e+04
4.320239999999999782e+03 1.766105853939056396e+04
4.320248000000000502e+03 1.766113968482613564e+04
4.320252000000000407e+03 1.766116936382651329e+04
4.320253999999999905e+03 1.766119299814105034e+04
4.320255000000000109e+03 1.766119947096705437e+04
4.320256000000000313e+03 1.766146422344446182e+04
4.320384000000000015e+03 1.766274596160650253e+04
4.320448000000000320e+03 1.766350263825058937e+04
4.320480000000000473e+03 1.766384705975651741e+04
4.320496000000000095e+03 1.766397361704707146e+04
4.320503999999999905e+03 1.766405510026216507e+04
4.320507999999999811e+03 1.766408488559722900e+04
4.320510000000000218e+03 1.766410847705602646e+04
4.320511000000000422e+03 1.766411502262949944e+04
4.320511999999999716e+03 1.766210115396976471e+04
4.320768000000000029e+03 1.766401528650522232e+04
4.320895999999999731e+03 1.766528948163986206e+04
4.320960000000000036e+03 1.766604201501607895e+04
4.320992000000000189e+03 1.766638484159111977e+04
4.321007999999999811e+03 1.766651135647296906e+04
4.321016000000000531e+03 1.766659279778599739e+04
4.321020000000000437e+03 1.766662253624200821e+04
4.321021999999999935e+03 1.766664612245559692e+04
4.321023000000000138e+03 1.766665261954069138e+04
4.321024000000000342e+03 1.766821388554573059e+04
4.321536000000000058e+03 1.767011592957377434e+04
4.321792000000000371e+03 1.767203344666957855e+04
