# time variance
4.145471999999999753e+03 2.808969302341341972e+03
4.145503999999999905e+03 2.809011812970042229e+03
4.145520000000000437e+03 2.809036017879843712e+03
4.145528000000000247e+03 2.809049099490046501e+03
4.145532000000000153e+03 2.809051479533314705e+03
4.145533999999999651e+03 2.809054883174598217e+03
4.145534999999999854e+03 2.809056567914783955e+03
4.145663999999999760e+03 2.804437742505222559e+03
4.147712000000000444e+03 2.806312537014484406e+03
4.151807999999999993e+03 2.808655179165303707e+03
4.151809000000000196e+03 2.809737607341259718e+03
4.151810000000000400e+03 2.809736477173864841e+03
4.151811999999999898e+03 2.809743361808359623e+03
4.151815999999999804e+03 2.809751862853765488e+03
4.151824000000000524e+03 2.809759220685809851e+03
4.151840000000000146e+03 2.809776668034493923e+03
4.151872000000000298e+03 2.809782891672104597e+03
4.151935999999999694e+03 2.809818312391638756e+03
4.152064000000000306e+03 2.809923709098249674e+03
4.152319999999999709e+03 2.810150416638702154e+03
4.152832000000000335e+03 2.810533966004848480e+03
4.153855999999999767e+03 2.811192056618630886e+03
4.155904000000000451e+03 2.813081852484494448e+03
4.155904999999999745e+03 2.812891379363834858e+03
4.155905999999999949e+03 2.812890255071222782e+03
4.155908000000000357e+03 2.812897229366004467e+03
4.155912000000000262e+03 2.812905600026249886e+03
4.155920000000000073e+03 2.812913145884871483e+03
4.155935999999999694e+03 2.812930577874183655e+03
4.155967999999999847e+03 2.812937108930200338e+03
4.156032000000000153e+03 2.812972307231277227e+03
4.156159999999999854e+03 2.813078524455428123e+03
4.156416000000000167e+03 2.813306917551904917e+03
4.156927999999999884e+03 2.813695056024938822e+03
4.157952000000000226e+03 2.814359009064733982e+03
4.157953000000000429e+03 2.814984575182199478e+03
4.157953999999999724e+03 2.814983461145311594e+03
4.157956000000000131e+03 2.814990527037531137e+03
4.157960000000000036e+03 2.814998904339969158e+03
4.157967999999999847e+03 2.815006448615342379e+03
4.157984000000000378e+03 2.815024214908480644e+03
4.158016000000000531e+03 2.815031017959117889e+03
4.158079999999999927e+03 2.815066555209457874e+03
4.158208000000000538e+03 2.815174385059624910e+03
4.158463999999999942e+03 2.815402642965316772e+03
4.158975999999999658e+03 2.815791752483695745e+03
4.158976999999999862e+03 2.815924537546932697e+03
4.158978000000000065e+03 2.815923404179513454e+03
4.158980000000000473e+03 2.815930439069867134e+03
4.158984000000000378e+03 2.815938777085393667e+03
4.158992000000000189e+03 2.815946254778653383e+03
4.159007999999999811e+03 2.815963975820690393e+03
4.159039999999999964e+03 2.815970424480736256e+03
4.159104000000000269e+03 2.816005561400204897e+03
4.159231999999999971e+03 2.816113369308412075e+03
4.159488000000000284e+03 2.816341873753815889e+03
4.159489000000000487e+03 2.816544243846088648e+03
4.159489999999999782e+03 2.816543097931891680e+03
4.159492000000000189e+03 2.816550135817378759e+03
4.159496000000000095e+03 2.816558505833148956e+03
4.159503999999999905e+03 2.816565958134829998e+03
4.159520000000000437e+03 2.816583670202642679e+03
4.159551999999999680e+03 2.816590094454586506e+03
4.159615999999999985e+03 2.816625350814312696e+03
4.159743999999999687e+03 2.816732879295945168e+03
4.159744999999999891e+03 2.816828520353883505e+03
4.159746000000000095e+03 2.816827368479222059e+03
4.159748000000000502e+03 2.816834398508071899e+03
4.159752000000000407e+03 2.816842766273766756e+03
4.159760000000000218e+03 2.816850221674889326e+03
4.159775999999999840e+03 2.816867972981184721e+03
4.159807999999999993e+03 2.816874393731355667e+03
4.159872000000000298e+03 2.816909659612923861e+03
4.159873000000000502e+03 2.816996353324502707e+03
4.159873999999999796e+03 2.816995194707065821e+03
4.159876000000000204e+03 2.817002217534929514e+03
4.159880000000000109e+03 2.817010583601891994e+03
4.159887999999999920e+03 2.817018043603748083e+03
4.159904000000000451e+03 2.817035816352814436e+03
4.159935999999999694e+03 2.817042213961482048e+03
4.159936999999999898e+03 2.817074995171278715e+03
4.159938000000000102e+03 2.817073834154754877e+03
4.159940000000000509e+03 2.817080855738371611e+03
4.159944000000000415e+03 2.817089220590889454e+03
4.159952000000000226e+03 2.817096684806048870e+03
4.159967999999999847e+03 2.817114450570195913e+03
4.159969000000000051e+03 2.817117033358663321e+03
4.159970000000000255e+03 2.817115870323032141e+03
4.159971999999999753e+03 2.817122890215367079e+03
4.159975999999999658e+03 2.817131253000348806e+03
4.159984000000000378e+03 2.817138716552406549e+03
4.159984999999999673e+03 2.817140978202223778e+03
4.159985999999999876e+03 2.817139814462512732e+03
4.159988000000000284e+03 2.817146832291036844e+03
4.159992000000000189e+03 2.817155196003615856e+03
4.159993000000000393e+03 2.817154199708253145e+03
4.159993999999999687e+03 2.817153035644441843e+03
4.159996000000000095e+03 2.817160053480416536e+03
4.159997000000000298e+03 2.817156445015221834e+03
4.159998000000000502e+03 2.817155280582606792e+03
4.159998999999999796e+03 2.817159460380673409e+03
4.160000000000000000e+03 2.816460594590753317e+03
4.160001000000000204e+03 2.817160162370651960e+03
4.160002000000000407e+03 2.817165314301848412e+03
4.160002999999999702e+03 2.817167180836200714e+03
4.160003999999999905e+03 2.817170663096010685e+03
4.160006000000000313e+03 2.817173678662627935e+03
4.160007000000000517e+03 2.817175546061247587e+03
4.160007999999999811e+03 2.817175882473587990e+03
4.160011999999999716e+03 2.817178129170089960e+03
4.160014000000000124e+03 2.817181144241243601e+03
4.160015000000000327e+03 2.817183012302964926e+03
4.160016000000000531e+03 2.817180420178920031e+03
4.160024000000000342e+03 2.817193636160343885e+03
4.160028000000000247e+03 2.817195883601903915e+03
4.160029999999999745e+03 2.817198899019509554e+03
4.160030999999999949e+03 2.817200767986476421e+03
4.160032000000000153e+03 2.817162847086787224e+03
4.160047999999999774e+03 2.817186789140105247e+03
4.160056000000000495e+03 2.817200007166713476e+03
4.160060000000000400e+03 2.817202254395931959e+03
4.160061999999999898e+03 2.817205267857760191e+03
4.160063000000000102e+03 2.817207138214260340e+03
4.160064000000000306e+03 2.817156138561666012e+03
4.160096000000000458e+03 2.817198131833225489e+03
4.160112000000000080e+03 2.817222070436924696e+03
4.160119999999999891e+03 2.817235288538038731e+03
4.160123999999999796e+03 2.817237535696476698e+03
4.160126000000000204e+03 2.817240548402070999e+03
4.160127000000000407e+03 2.817242419049143791e+03
4.160127999999999702e+03 2.817184965964406729e+03
4.160192000000000007e+03 2.817263603948056698e+03
4.160224000000000160e+03 2.817305559515953064e+03
4.160239999999999782e+03 2.817329501576721668e+03
4.160248000000000502e+03 2.817342738758772612e+03
4.160252000000000407e+03 2.817344994083046913e+03
4.160253999999999905e+03 2.817348005700856447e+03
4.160255000000000109e+03 2.817349879644811153e+03
4.160256000000000313e+03 2.817246517580002546e+03
4.160384000000000015e+03 2.817414843246340752e+03
4.160448000000000320e+03 2.817493712820112705e+03
4.160480000000000473e+03 2.817535685990005732e+03
4.160496000000000095e+03 2.817559680808335543e+03
4.160503999999999905e+03 2.817572956293821335e+03
4.160507999999999811e+03 2.817575208503752947e+03
4.160510000000000218e+03 2.817578223571181297e+03
4.160511000000000422e+03 2.817580099415034056e+03
4.160511999999999716e+03 2.817351905427873135e+03
4.160768000000000029e+03 2.817637688182294369e+03
4.160895999999999731e+03 2.817806525174528360e+03
4.160960000000000036e+03 2.817885808981955051e+03
4.160992000000000189e+03 2.817927724778652191e+03
4.161007999999999811e+03 2.817951733455061913e+03
4.161016000000000531e+03 2.817964979756623507e+03
4.161020000000000437e+03 2.817967213939875364e+03
4.161021999999999935e+03 2.817970225557684898e+03
4.161023000000000138e+03 2.817972090896219015e+03
4.161024000000000342e+03 2.817406868427991867e+03
4.161536000000000058e+03 2.818031346589326859e+03
4.161792000000000371e+03 2.818318258710205555e+03
4.161920000000000073e+03 2.818488382466137409e+03
4.161984000000000378e+03 2.818568861197680235e+03
4.162016000000000531e+03 2.818611194461584091e+03
4.162032000000000153e+03 2.818635498914867640e+03
4.162039999999999964e+03 2.818648791801184416e+03
4.162043999999999869e+03 2.818651028446853161e+03
4.162046000000000276e+03 2.818654110889881849e+03
4.162047000000000480e+03 2.818655977439135313e+03
4.162047999999999774e+03 2.818360486198216677e+03
4.163072000000000116e+03 2.819304401278495789e+03
4.163583999999999833e+03 2.819929684139788151e+03
4.163840000000000146e+03 2.820213768072426319e+03
4.163967999999999847e+03 2.820383127171546221e+03
4.164032000000000153e+03 2.820463447216898203e+03
4.164064000000000306e+03 2.820505791973322630e+03
4.164079999999999927e+03 2.820529978562146425e+03
4.164087999999999738e+03 2.820543160401284695e+03
4.164091999999999643e+03 2.820545456189662218e+03
4.164094000000000051e+03 2.820548542335629463e+03
4.164095000000000255e+03 2.820550371512770653e+03
4.164096000000000458e+03 2.818600258935242891e+03
4.166144000000000233e+03 2.820712538629770279e+03
4.167167999999999665e+03 2.821663824457675219e+03
4.167680000000000291e+03 2.822278716374188662e+03
4.167935999999999694e+03 2.822559229981154203e+03
4.168064000000000306e+03 2.822727155711501837e+03
4.168127999999999702e+03 2.822806734740734100e+03
4.168159999999999854e+03 2.822848510876297951e+03
4.168176000000000386e+03 2.822872396443039179e+03
4.168184000000000196e+03 2.822885647282004356e+03
4.168188000000000102e+03 2.822887970555573702e+03
4.168190000000000509e+03 2.822891059495508671e+03
4.168190999999999804e+03 2.822892892196774483e+03
4.168192000000000007e+03 2.820369965072721243e+03
4.172288000000000466e+03 2.823536171879619360e+03
4.174336000000000240e+03 2.825624374553561211e+03
4.174465000000000146e+03 2.822816025424748659e+03
4.174466000000000349e+03 2.822814873605966568e+03
4.174467999999999847e+03 2.822821150291711092e+03
4.174471999999999753e+03 2.822830020722001791e+03
4.174480000000000473e+03 2.822836973045021296e+03
4.174496000000000095e+03 2.822856714405119419e+03
4.174528000000000247e+03 2.822865702804177999e+03
4.174591999999999643e+03 2.822900079630315304e+03
4.174720000000000255e+03 2.823006519481539726e+03
4.174975999999999658e+03 2.823231946993619204e+03
4.175359999999999673e+03 2.826546864077448845e+03
4.175488000000000284e+03 2.823636147785931826e+03
4.175872000000000298e+03 2.827149777539074421e+03
4.176127999999999702e+03 2.827426227666437626e+03
4.176256000000000313e+03 2.827592025052756071e+03
4.176319999999999709e+03 2.827670624591410160e+03
4.176351999999999862e+03 2.827711751390248537e+03
4.176368000000000393e+03 2.827734674591571093e+03
4.176376000000000204e+03 2.827748190470039845e+03
4.176380000000000109e+03 2.827750453133136034e+03
4.176382000000000517e+03 2.827753602329641581e+03
4.176382999999999811e+03 2.827755348373204470e+03
4.176384000000000015e+03 2.825329123351722956e+03
4.176511999999999716e+03 2.824261081241071224e+03
4.178560000000000400e+03 2.826226356938481331e+03
4.182655999999999949e+03 2.828569888923317194e+03
4.184576000000000022e+03 2.832102002497762442e+03
4.188672000000000480e+03 2.835287406597286463e+03
4.190720000000000255e+03 2.837370018757879734e+03
4.190847999999999956e+03 2.833296991020441055e+03
4.191743999999999687e+03 2.838289699770510197e+03
4.192256000000000313e+03 2.838893527533859015e+03
4.192511999999999716e+03 2.839175919260829687e+03
4.192640000000000327e+03 2.839345808271318674e+03
4.192703999999999724e+03 2.839425265945494175e+03
4.192735999999999876e+03 2.839467290285974741e+03
4.192752000000000407e+03 2.839489602174609900e+03
4.192760000000000218e+03 2.839503451682627201e+03
4.192764000000000124e+03 2.839505440764129162e+03
4.192766000000000531e+03 2.839508765820413828e+03
4.192766999999999825e+03 2.839510601382702589e+03
4.192768000000000029e+03 2.836775124508887529e+03
4.207231999999999971e+03 2.845060163114219904e+03
4.207233000000000175e+03 2.844948722954839468e+03
4.207234000000000378e+03 2.844947760973125696e+03
4.207235999999999876e+03 2.844954312205314636e+03
4.207239999999999782e+03 2.844963543094694614e+03
4.207248000000000502e+03 2.844970427364110947e+03
4.207264000000000124e+03 2.844990487404167652e+03
4.207296000000000276e+03 2.845001607388257980e+03
4.207359999999999673e+03 2.845036104496568441e+03
4.207488000000000284e+03 2.845137820661067963e+03
4.207743999999999687e+03 2.845373113166540861e+03
4.208256000000000313e+03 2.845784589733928442e+03
4.209152000000000044e+03 2.846904660753905773e+03
4.209279999999999745e+03 2.846423518717288971e+03
4.211328000000000429e+03 2.848344845604151487e+03
4.215423999999999978e+03 2.850687042716890574e+03
4.217344000000000051e+03 2.853738741375505924e+03
4.221440000000000509e+03 2.856895928770303726e+03
4.223488000000000284e+03 2.859043930739164352e+03
4.223615999999999985e+03 2.855478449247777462e+03
4.223617000000000189e+03 2.855096292767673731e+03
4.223618000000000393e+03 2.855095258764922619e+03
4.223619999999999891e+03 2.855101907052099705e+03
4.223623999999999796e+03 2.855110964152961969e+03
4.223632000000000517e+03 2.855117265760898590e+03
4.223648000000000138e+03 2.855136501688510180e+03
4.223680000000000291e+03 2.855145956672728062e+03
4.223743999999999687e+03 2.855177128590643406e+03
4.223872000000000298e+03 2.855271670460700989e+03
4.224127999999999702e+03 2.855502228643745184e+03
4.224511999999999716e+03 2.859996352452784777e+03
4.224640000000000327e+03 2.855923299729824066e+03
4.225024000000000342e+03 2.860584865916520357e+03
4.225279999999999745e+03 2.860875840090215206e+03
4.225408000000000357e+03 2.861051351256668568e+03
4.225471999999999753e+03 2.861131714619696140e+03
4.225503999999999905e+03 2.861172709740698338e+03
4.225520000000000437e+03 2.861194973219186068e+03
4.225528000000000247e+03 2.861209351480007172e+03
4.225532000000000153e+03 2.861211236376315355e+03
4.225533999999999651e+03 2.861214149575680494e+03
4.225534999999999854e+03 2.861215798512101173e+03
4.225663999999999760e+03 2.856551153246313334e+03
4.227712000000000444e+03 2.858437582425773144e+03
4.231807999999999993e+03 2.860800717603415251e+03
4.231809000000000196e+03 2.862026227213442326e+03
4.231810000000000400e+03 2.862025252796709538e+03
4.231811999999999898e+03 2.862031918607652187e+03
4.231815999999999804e+03 2.862041163451969624e+03
4.231824000000000524e+03 2.862047625966370106e+03
4.231840000000000146e+03 2.862067595556378365e+03
4.231872000000000298e+03 2.862078048113733530e+03
4.231935999999999694e+03 2.862109885297715664e+03
4.232064000000000306e+03 2.862207242295145988e+03
4.232319999999999709e+03 2.862441555384546518e+03
4.232832000000000335e+03 2.862864852167665958e+03
4.233855999999999767e+03 2.863481275513768196e+03
4.235904000000000451e+03 2.865370650116354227e+03
4.235904999999999745e+03 2.865360164377838373e+03
4.235905999999999949e+03 2.865359146080911160e+03
4.235908000000000357e+03 2.865365779429674149e+03
4.235912000000000262e+03 2.865374964993447065e+03
4.235920000000000073e+03 2.865381438542157412e+03
4.235935999999999694e+03 2.865401687599718571e+03
4.235967999999999847e+03 2.865412880819290876e+03
4.236032000000000153e+03 2.865444132447242737e+03
4.236159999999999854e+03 2.865540047917515039e+03
4.236416000000000167e+03 2.865773480039089918e+03
4.236927999999999884e+03 2.866200738776475191e+03
4.237952000000000226e+03 2.866816525820642710e+03
4.237953000000000429e+03 2.867513538166880608e+03
4.237953999999999724e+03 2.867512492466717958e+03
4.237956000000000131e+03 2.867519157513976097e+03
4.237960000000000036e+03 2.867528377465903759e+03
4.237967999999999847e+03 2.867534854851663113e+03
4.237984000000000378e+03 2.867555045582354069e+03
4.238016000000000531e+03 2.867566480681300163e+03
4.238079999999999927e+03 2.867597964249551296e+03
4.238208000000000538e+03 2.867692590519785881e+03
4.238463999999999942e+03 2.867923213299363852e+03
4.238975999999999658e+03 2.868348329883068800e+03
4.238976999999999862e+03 2.868434680398553610e+03
4.238978000000000065e+03 2.868433603186160326e+03
4.238980000000000473e+03 2.868440215088427067e+03
4.238984000000000378e+03 2.868449406143277884e+03
4.238992000000000189e+03 2.868455823939293623e+03
4.239007999999999811e+03 2.868475973386317492e+03
4.239039999999999964e+03 2.868487340006977320e+03
4.239104000000000269e+03 2.868518508888781071e+03
4.239231999999999971e+03 2.868613006822764874e+03
4.239488000000000284e+03 2.868844429384917021e+03
4.239489000000000487e+03 2.868989028193056583e+03
4.239489999999999782e+03 2.868987952876836061e+03
4.239492000000000189e+03 2.868994594149291515e+03
4.239496000000000095e+03 2.869003833003342152e+03
4.239503999999999905e+03 2.869010252892971039e+03
4.239520000000000437e+03 2.869030473090708256e+03
4.239551999999999680e+03 2.869042086679488420e+03
4.239615999999999985e+03 2.869073566906154156e+03
4.239743999999999687e+03 2.869168762762099504e+03
4.239744999999999891e+03 2.869257444903254509e+03
4.239746000000000095e+03 2.869256367318332195e+03
4.239748000000000502e+03 2.869263013303279877e+03
4.239752000000000407e+03 2.869272253494709730e+03
4.239760000000000218e+03 2.869278676465153694e+03
4.239775999999999840e+03 2.869298895530402660e+03
4.239807999999999993e+03 2.869310484319925308e+03
4.239872000000000298e+03 2.869341948311775923e+03
4.239873000000000502e+03 2.869428787652403116e+03
4.239873999999999796e+03 2.869427708562463522e+03
4.239876000000000204e+03 2.869434363663196564e+03
4.239880000000000109e+03 2.869443611275404692e+03
4.239887999999999920e+03 2.869450044818222523e+03
4.239904000000000451e+03 2.869470262814313173e+03
4.239935999999999694e+03 2.869481825888156891e+03
4.239936999999999898e+03 2.869509193494915962e+03
4.239938000000000102e+03 2.869508112847805023e+03
4.239940000000000509e+03 2.869514772515743971e+03
4.239944000000000415e+03 2.869524024065583944e+03
4.239952000000000226e+03 2.869530456848442554e+03
4.239967999999999847e+03 2.869550670526921749e+03
4.239969000000000051e+03 2.869550938438624144e+03
4.239970000000000255e+03 2.869549858063459396e+03
4.239971999999999753e+03 2.869556517448276281e+03
4.239975999999999658e+03 2.869565769292414188e+03
4.239984000000000378e+03 2.869572204414755106e+03
4.239984999999999673e+03 2.869571476813405752e+03
4.239985999999999876e+03 2.869570395495742559e+03
4.239988000000000284e+03 2.869577054794877768e+03
4.239992000000000189e+03 2.869586304344236851e+03
4.239993000000000393e+03 2.869586999524384737e+03
4.239993999999999687e+03 2.869585917755961418e+03
4.239996000000000095e+03 2.869592578001320362e+03
4.239997000000000298e+03 2.869589782562106848e+03
4.239998000000000502e+03 2.869588700279593468e+03
4.239998999999999796e+03 2.869592879001051188e+03
4.240000000000000000e+03 2.868803815864026546e+03
4.240001000000000204e+03 2.869593104772269726e+03
4.240002000000000407e+03 2.869598457165062428e+03
4.240002999999999702e+03 2.869599764976650476e+03
4.240003999999999905e+03 2.869604611452668905e+03
4.240006000000000313e+03 2.869607707757502794e+03
4.240007000000000517e+03 2.869609015472233295e+03
4.240007999999999811e+03 2.869608264259994030e+03
4.240011999999999716e+03 2.869611043769866228e+03
4.240014000000000124e+03 2.869614140011370182e+03
4.240015000000000327e+03 2.869615447502583265e+03
4.240016000000000531e+03 2.869612947266548872e+03
4.240024000000000342e+03 2.869628476131707430e+03
4.240028000000000247e+03 2.869631252273917198e+03
4.240029999999999745e+03 2.869634347658604383e+03
4.240030999999999949e+03 2.869635654963552952e+03
4.240032000000000153e+03 2.869603946935385466e+03
4.240047999999999774e+03 2.869624475959688425e+03
4.240056000000000495e+03 2.869640011314302683e+03
4.240060000000000400e+03 2.869642783753573895e+03
4.240061999999999898e+03 2.869645881474018097e+03
4.240063000000000102e+03 2.869647188369184732e+03
4.240064000000000306e+03 2.869593550708144903e+03
4.240096000000000458e+03 2.869635250981897116e+03
4.240112000000000080e+03 2.869655768092721701e+03
4.240119999999999891e+03 2.869671308457851410e+03
4.240123999999999796e+03 2.869674070995301008e+03
4.240126000000000204e+03 2.869677167799323797e+03
4.240127000000000407e+03 2.869678474184125662e+03
4.240127999999999702e+03 2.869608267787843943e+03
4.240192000000000007e+03 2.869688513532280922e+03
4.240224000000000160e+03 2.869730152979493141e+03
4.240239999999999782e+03 2.869750627569854259e+03
4.240248000000000502e+03 2.869766171917319298e+03
4.240252000000000407e+03 2.869768924523144960e+03
4.240253999999999905e+03 2.869772023156285286e+03
4.240255000000000109e+03 2.869773327242583036e+03
4.240256000000000313e+03 2.869669678866863251e+03
4.240384000000000015e+03 2.869840418521314859e+03
4.240448000000000320e+03 2.869920398369431496e+03
4.240480000000000473e+03 2.869961941502988338e+03
4.240496000000000095e+03 2.869982318647205830e+03
4.240503999999999905e+03 2.869997852839529514e+03
4.240507999999999811e+03 2.870000584632158279e+03
4.240510000000000218e+03 2.870003687106072903e+03
4.240511000000000422e+03 2.870004980869591236e+03
4.240511999999999716e+03 2.869823072619736195e+03
4.240768000000000029e+03 2.870092135995626450e+03
4.240895999999999731e+03 2.870262708853930235e+03
4.240960000000000036e+03 2.870342432655394077e+03
4.240992000000000189e+03 2.870383881423622370e+03
4.241007999999999811e+03 2.870404113490134478e+03
4.241016000000000531e+03 2.870419622018933296e+03
4.241020000000000437e+03 2.870422329396009445e+03
4.241021999999999935e+03 2.870425413336604834e+03
4.241023000000000138e+03 2.870426672957837582e+03
4.241024000000000342e+03 2.869875944267958403e+03
4.241536000000000058e+03 2.870430229779332876e+03
4.241792000000000371e+03 2.870700739227235317e+03
4.241920000000000073e+03 2.870871908195316792e+03
4.241984000000000378e+03 2.870952281173318624e+03
4.242016000000000531e+03 2.870993812423199415e+03
4.242032000000000153e+03 2.871014116466045380e+03
4.242039999999999964e+03 2.871029609300196171e+03
4.242043999999999869e+03 2.871032376583665609e+03
4.242046000000000276e+03 2.871035524383187294e+03
4.242047000000000480e+03 2.871036773707717657e+03
4.242047999999999774e+03 2.870863233536481857e+03
4.243072000000000116e+03 2.871770043756812811e+03
4.243583999999999833e+03 2.872324419245123863e+03
4.243840000000000146e+03 2.872592328149825335e+03
4.243967999999999847e+03 2.872761690713465214e+03
4.244032000000000153e+03 2.872842128049582243e+03
4.244064000000000306e+03 2.872883390005677938e+03
4.244079999999999927e+03 2.872903965346515179e+03
4.244087999999999738e+03 2.872919415481388569e+03
4.244091999999999643e+03 2.872922147836536169e+03
4.244094000000000051e+03 2.872925252836197615e+03
4.244095000000000255e+03 2.872926537863910198e+03
4.244096000000000458e+03 2.871086534753441811e+03
4.246144000000000233e+03 2.873230227936059237e+03
4.247167999999999665e+03 2.874137753788381815e+03
4.247680000000000291e+03 2.874696868296712637e+03
4.247935999999999694e+03 2.874966958817094564e+03
4.248064000000000306e+03 2.875137120779603720e+03
4.248127999999999702e+03 2.875216670386493206e+03
4.248159999999999854e+03 2.875257000111043453e+03
4.248176000000000386e+03 2.875277642756700516e+03
4.248184000000000196e+03 2.875293144114315510e+03
4.248188000000000102e+03 2.875295973934233189e+03
4.248190000000000509e+03 2.875299037303775549e+03
4.248190999999999804e+03 2.875300308644771576e+03
4.248192000000000007e+03 2.872427101168781519e+03
4.252288000000000466e+03 2.875687593951821327e+03
4.254336000000000240e+03 2.877847210977226496e+03
4.254465000000000146e+03 2.874741730060428381e+03
4.254466000000000349e+03 2.874740752108395100e+03
4.254467999999999847e+03 2.874747083447873592e+03
4.254471999999999753e+03 2.874756542637944221e+03
4.254480000000000473e+03 2.874763008709996939e+03
4.254496000000000095e+03 2.874786032918840647e+03
4.254528000000000247e+03 2.874800009764730930e+03
4.254591999999999643e+03 2.874831227548420429e+03
4.254720000000000255e+03 2.874931176658719778e+03
4.254975999999999658e+03 2.875156982492655516e+03
4.255359999999999673e+03 2.878781318347901106e+03
4.255488000000000284e+03 2.875556902185082436e+03
4.255872000000000298e+03 2.879346119500696659e+03
4.256127999999999702e+03 2.879625425644218922e+03
4.256256000000000313e+03 2.879798382956534624e+03
4.256319999999999709e+03 2.879878264389932156e+03
4.256351999999999862e+03 2.879918679229915142e+03
4.256368000000000393e+03 2.879940075673162937e+03
4.256376000000000204e+03 2.879955307200551033e+03
4.256380000000000109e+03 2.879958169262856245e+03
4.256382000000000517e+03 2.879961435537785292e+03
4.256382999999999811e+03 2.879962687294930220e+03
4.256384000000000015e+03 2.877459251124411821e+03
4.256511999999999716e+03 2.876142136767506599e+03
4.258560000000000400e+03 2.878061468932777643e+03
4.262655999999999949e+03 2.880331138227134943e+03
4.264576000000000022e+03 2.884505744725465775e+03
4.268672000000000480e+03 2.887768735956400633e+03
4.270720000000000255e+03 2.889951527923345566e+03
4.270847999999999956e+03 2.885040874220430851e+03
4.271743999999999687e+03 2.890903600446879864e+03
4.272256000000000313e+03 2.891453449748456478e+03
4.272511999999999716e+03 2.891724521342664957e+03
4.272640000000000327e+03 2.891896636903285980e+03
4.272703999999999724e+03 2.891975401002913713e+03
4.272735999999999876e+03 2.892016137126833200e+03
4.272752000000000407e+03 2.892037675958126783e+03
4.272760000000000218e+03 2.892052847564220428e+03
4.272764000000000124e+03 2.892055536083877087e+03
4.272766000000000531e+03 2.892058842577040195e+03
4.272766999999999825e+03 2.892060091566294432e+03
4.272768000000000029e+03 2.888962840832769871e+03
4.287231999999999971e+03 2.897054130762815475e+03
4.287233000000000175e+03 2.897264279790222645e+03
4.287234000000000378e+03 2.897263435430824757e+03
4.287235999999999876e+03 2.897269778631627560e+03
4.287239999999999782e+03 2.897279334980994463e+03
4.287248000000000502e+03 2.897286089565604925e+03
4.287264000000000124e+03 2.897310025524348021e+03
4.287296000000000276e+03 2.897325528208166361e+03
4.287359999999999673e+03 2.897357142396271229e+03
4.287488000000000284e+03 2.897456773992627859e+03
4.287743999999999687e+03 2.897696682862937450e+03
4.288256000000000313e+03 2.898128059990704060e+03
4.289152000000000044e+03 2.899005676109343767e+03
4.289279999999999745e+03 2.898717688117176294e+03
4.291328000000000429e+03 2.900525630574673414e+03
4.295423999999999978e+03 2.902750691529363394e+03
4.297344000000000051e+03 2.905981496565043926e+03
4.301440000000000509e+03 2.909294797882437706e+03
4.303488000000000284e+03 2.911455407388508320e+03
4.303615999999999985e+03 2.907433649111539125e+03
4.303617000000000189e+03 2.907248059909790754e+03
4.303618000000000393e+03 2.907247240092605352e+03
4.303619999999999891e+03 2.907253500077873468e+03
4.303623999999999796e+03 2.907263213314116001e+03
4.303632000000000517e+03 2.907270226564258337e+03
4.303648000000000138e+03 2.907294472567737103e+03
4.303680000000000291e+03 2.907308790549635887e+03
4.303743999999999687e+03 2.907341006807982922e+03
4.303872000000000298e+03 2.907440660674124956e+03
4.304127999999999702e+03 2.907678926207125187e+03
4.304511999999999716e+03 2.912424103539437056e+03
4.304640000000000327e+03 2.908091254178434610e+03
4.305024000000000342e+03 2.912970897212624550e+03
4.305279999999999745e+03 2.913229606423527002e+03
4.305408000000000357e+03 2.913396328128874302e+03
4.305471999999999753e+03 2.913474783971905708e+03
4.305503999999999905e+03 2.913515456225723028e+03
4.305520000000000437e+03 2.913538554456084967e+03
4.305528000000000247e+03 2.913553637910634279e+03
4.305532000000000153e+03 2.913556669384241104e+03
4.305533999999999651e+03 2.913559833787381649e+03
4.305534999999999854e+03 2.913561079062521458e+03
4.305663999999999760e+03 2.908635548334568739e+03
4.307712000000000444e+03 2.910451194338500500e+03
4.311807999999999993e+03 2.912722338724881411e+03
4.311809000000000196e+03 2.914261632915586233e+03
4.311810000000000400e+03 2.914260920252650976e+03
4.311811999999999898e+03 2.914267198044806719e+03
4.311815999999999804e+03 2.914277051620185375e+03
4.311824000000000524e+03 2.914284453507512808e+03
4.311840000000000146e+03 2.914308287050575018e+03
4.311872000000000298e+03 2.914322932131588459e+03
4.311935999999999694e+03 2.914356482122093439e+03
4.312064000000000306e+03 2.914456239245831966e+03
4.312319999999999709e+03 2.914693782202899456e+03
4.312832000000000335e+03 2.915104946412146091e+03
4.313855999999999767e+03 2.915660760257393122e+03
4.315904000000000451e+03 2.917487245723605156e+03
4.315904999999999745e+03 2.917386689573526382e+03
4.315905999999999949e+03 2.917385880839079618e+03
4.315908000000000357e+03 2.917392276957631111e+03
4.315912000000000262e+03 2.917401973560452461e+03
4.315920000000000073e+03 2.917409291334450245e+03
4.315935999999999694e+03 2.917433828104287386e+03
4.315967999999999847e+03 2.917448966801166534e+03
4.316032000000000153e+03 2.917483868088573217e+03
4.316159999999999854e+03 2.917584529712796211e+03
4.316416000000000167e+03 2.917820738762617111e+03
4.316927999999999884e+03 2.918222013317048550e+03
4.317952000000000226e+03 2.918773570243269205e+03
4.317953000000000429e+03 2.919546857360750437e+03
4.317953999999999724e+03 2.919545938968658447e+03
