# time variance
4.894466000000000349e+03 1.706456294959783554e+04
4.894467999999999847e+03 1.706458009600639343e+04
4.894471999999999753e+03 1.706460242003202438e+04
4.894480000000000473e+03 1.706466716557741165e+04
4.894496000000000095e+03 1.706472059758007526e+04
4.894528000000000247e+03 1.706491620257496834e+04
4.894592000000000553e+03 1.706528372386097908e+04
4.894720000000000255e+03 1.706610546873509884e+04
4.894975999999999658e+03 1.706756176744401455e+04
4.895359999999999673e+03 1.708025020721554756e+04
4.895488000000000284e+03 1.707070593981444836e+04
4.895872000000000298e+03 1.708184650665521622e+04
4.896127999999999702e+03 1.708265904609858990e+04
4.896256000000000313e+03 1.708293044212460518e+04
4.896319999999999709e+03 1.708305658020079136e+04
4.896351999999999862e+03 1.708315089824795723e+04
4.896368000000000393e+03 1.708317985686659813e+04
4.896376000000000204e+03 1.708320765203237534e+04
4.896380000000000109e+03 1.708321437329053879e+04
4.896382000000000517e+03 1.708322512313723564e+04
4.896382999999999811e+03 1.708322793945670128e+04
4.896384000000000015e+03 1.708018359646201134e+04
4.896511999999999716e+03 1.707528943447768688e+04
4.898560000000000400e+03 1.708412895840406418e+04
4.902655999999999949e+03 1.710350965510308743e+04
4.904576000000000022e+03 1.710855726698040962e+04
4.908672000000000480e+03 1.712873873543739319e+04
4.910720000000000255e+03 1.713605768886208534e+04
4.910847999999999956e+03 1.713551856018602848e+04
4.911743999999999687e+03 1.713985751543939114e+04
4.912256000000000313e+03 1.714145194509625435e+04
4.912511999999999716e+03 1.714227434669435024e+04
4.912640000000000327e+03 1.714255583903193474e+04
4.912703999999999724e+03 1.714268695192039013e+04
4.912735999999999876e+03 1.714278778481483459e+04
4.912752000000000407e+03 1.714281887249648571e+04
4.912760000000000218e+03 1.714284746383130550e+04
4.912764000000000124e+03 1.714285514086484909e+04
4.912766000000000531e+03 1.714286607146263123e+04
4.912766999999999825e+03 1.714286879913508892e+04
4.912768000000000029e+03 1.712679229447245598e+04
4.927231999999999971e+03 1.719418945005536079e+04
4.927233000000000175e+03 1.717501083324849606e+04
4.927234000000000378e+03 1.717501964667439461e+04
4.927235999999999876e+03 1.717503675977885723e+04
4.927239999999999782e+03 1.717505874936282635e+04
4.927248000000000502e+03 1.717512205186486244e+04
4.927264000000000124e+03 1.717517305764555931e+04
4.927296000000000276e+03 1.717535751850903034e+04
4.927359999999999673e+03 1.717571215125918388e+04
4.927488000000000284e+03 1.717650678284466267e+04
4.927743999999999687e+03 1.717792455318570137e+04
4.928256000000000313e+03 1.718104458953440189e+04
4.929152000000000044e+03 1.717058342972397804e+04
4.929279999999999745e+03 1.718560382908582687e+04
4.931328000000000429e+03 1.719436077481508255e+04
4.935423999999999978e+03 1.721356795507669449e+04
4.937344000000000051e+03 1.719906364037096500e+04
4.941440000000000509e+03 1.721927173705399036e+04
4.943488000000000284e+03 1.722661671970784664e+04
4.943615999999999985e+03 1.724621094995737076e+04
4.943617000000000189e+03 1.721935867699980736e+04
4.943618000000000393e+03 1.721936762566864491e+04
4.943619999999999891e+03 1.721938482604920864e+04
4.943623999999999796e+03 1.721940744641423225e+04
4.943632000000000517e+03 1.721947085560858250e+04
4.943648000000000138e+03 1.721952284374833107e+04
4.943680000000000291e+03 1.721970725017786026e+04
4.943743999999999687e+03 1.722006081968545914e+04
4.943872000000000298e+03 1.722085314248502254e+04
4.944127999999999702e+03 1.722226209211349487e+04
4.944511999999999716e+03 1.723037340414524078e+04
4.944640000000000327e+03 1.722535851973295212e+04
4.945024000000000342e+03 1.723198464933037758e+04
4.945279999999999745e+03 1.723282009342312813e+04
4.945408000000000357e+03 1.723310445897281170e+04
4.945471999999999753e+03 1.723323187150061131e+04
4.945503999999999905e+03 1.723333076725900173e+04
4.945520000000000437e+03 1.723335912469029427e+04
4.945528000000000247e+03 1.723338756595551968e+04
4.945532000000000153e+03 1.723339666333794594e+04
4.945533999999999651e+03 1.723340753677487373e+04
4.945534999999999854e+03 1.723341040949523449e+04
4.945663999999999760e+03 1.722982129728794098e+04
4.947712000000000444e+03 1.723844993196427822e+04
4.951807999999999993e+03 1.725719583868980408e+04
4.951809000000000196e+03 1.724865793885290623e+04
4.951810000000000400e+03 1.724866687425971031e+04
4.951811999999999898e+03 1.724868408092856407e+04
4.951815999999999804e+03 1.724870628494024277e+04
4.951824000000000524e+03 1.724877002754807472e+04
4.951840000000000146e+03 1.724882313047349453e+04
4.951872000000000298e+03 1.724900660377740860e+04
4.951935999999999694e+03 1.724936051550507545e+04
4.952064000000000306e+03 1.725015335178375244e+04
4.952319999999999709e+03 1.725156525363028049e+04
4.952832000000000335e+03 1.725466574262082577e+04
4.953855999999999767e+03 1.725914448295533657e+04
4.955904000000000451e+03 1.726769141377508640e+04
4.955904999999999745e+03 1.726907077620923519e+04
4.955905999999999949e+03 1.726907961487770081e+04
4.955908000000000357e+03 1.726909676466882229e+04
4.955912000000000262e+03 1.726911877991259098e+04
4.955920000000000073e+03 1.726918250310420990e+04
4.955935999999999694e+03 1.726923484288156033e+04
4.955967999999999847e+03 1.726941802854835987e+04
4.956032000000000153e+03 1.726977062366902828e+04
4.956159999999999854e+03 1.727056083619594574e+04
4.956416000000000167e+03 1.727197413249313831e+04
4.956927999999999884e+03 1.727510243210196495e+04
4.957952000000000226e+03 1.727962889467179775e+04
4.957953000000000429e+03 1.727673576426506042e+04
4.957953999999999724e+03 1.727674465373158455e+04
4.957956000000000131e+03 1.727676173478364944e+04
4.957960000000000036e+03 1.727678369611501694e+04
4.957967999999999847e+03 1.727684742817282677e+04
4.957984000000000378e+03 1.727689976198971272e+04
4.958016000000000531e+03 1.727708323527872562e+04
4.958079999999999927e+03 1.727743757690489292e+04
4.958208000000000538e+03 1.727822957773506641e+04
4.958463999999999942e+03 1.727964451378583908e+04
4.958975999999999658e+03 1.728278217013180256e+04
4.958976999999999862e+03 1.728056203849613667e+04
4.958978000000000065e+03 1.728057094880938530e+04
4.958980000000000473e+03 1.728058797909319401e+04
4.958984000000000378e+03 1.728060993334650993e+04
4.958992000000000189e+03 1.728067385339736938e+04
4.959007999999999811e+03 1.728072620388865471e+04
4.959039999999999964e+03 1.728090978223085403e+04
4.959104000000000269e+03 1.728126458781957626e+04
4.959231999999999971e+03 1.728205693112313747e+04
4.959488000000000284e+03 1.728347053356468678e+04
4.959489000000000487e+03 1.728233334748446941e+04
4.959489999999999782e+03 1.728234225443005562e+04
4.959492000000000189e+03 1.728235924650728703e+04
4.959496000000000095e+03 1.728238119465112686e+04
4.959503999999999905e+03 1.728244516853988171e+04
4.959520000000000437e+03 1.728249753230810165e+04
4.959551999999999680e+03 1.728268108503520489e+04
4.959615999999999985e+03 1.728303607961535454e+04
4.959743999999999687e+03 1.728382845002412796e+04
4.959744999999999891e+03 1.728325353737175465e+04
4.959746000000000095e+03 1.728326243999600410e+04
4.959748000000000502e+03 1.728327940976619720e+04
4.959752000000000407e+03 1.728330136050283909e+04
4.959760000000000218e+03 1.728336536510288715e+04
4.959775999999999840e+03 1.728341772376000881e+04
4.959807999999999993e+03 1.728360125927627087e+04
4.959872000000000298e+03 1.728395638696849346e+04
4.959873000000000502e+03 1.728358532334864140e+04
4.959873999999999796e+03 1.728359422698616982e+04
4.959876000000000204e+03 1.728361118994653225e+04
4.959880000000000109e+03 1.728363314348459244e+04
4.959887999999999920e+03 1.728369715200364590e+04
4.959904000000000451e+03 1.728374951516091824e+04
4.959935999999999694e+03 1.728393306629359722e+04
4.959936999999999898e+03 1.728373549087345600e+04
4.959938000000000102e+03 1.728374439382553101e+04
4.959940000000000509e+03 1.728376135131716728e+04
4.959944000000000415e+03 1.728378330110013485e+04
4.959952000000000226e+03 1.728384731084108353e+04
4.959967999999999847e+03 1.728389966921508312e+04
4.959969000000000051e+03 1.728385264864563942e+04
4.959970000000000255e+03 1.728386155116558075e+04
4.959971999999999753e+03 1.728387850385904312e+04
4.959975999999999658e+03 1.728390045067667961e+04
4.959984000000000378e+03 1.728396445785462856e+04
4.959984999999999673e+03 1.728388050130009651e+04
4.959985999999999876e+03 1.728388940265774727e+04
4.959988000000000284e+03 1.728390635378658772e+04
4.959992000000000189e+03 1.728392829564213753e+04
4.959993000000000393e+03 1.728391048115491867e+04
4.959993999999999687e+03 1.728391938225924969e+04
4.959996000000000095e+03 1.728393633165955544e+04
4.959997000000000298e+03 1.728392108100652695e+04
4.959998000000000502e+03 1.728392998223006725e+04
4.959998999999999796e+03 1.728393361164629459e+04
4.960000000000000000e+03 1.728639702567458153e+04
4.960001000000000204e+03 1.728394626477360725e+04
4.960002000000000407e+03 1.728395946197211742e+04
4.960002999999999702e+03 1.728396321384608746e+04
4.960003999999999905e+03 1.728396887284517288e+04
4.960006000000000313e+03 1.728398140263557434e+04
4.960007000000000517e+03 1.728398515489697456e+04
4.960007999999999811e+03 1.728402227991819382e+04
4.960011999999999716e+03 1.728403288075327873e+04
4.960014000000000124e+03 1.728404541169106960e+04
4.960015000000000327e+03 1.728404916375875473e+04
4.960016000000000531e+03 1.728404465413093567e+04
4.960024000000000342e+03 1.728407462209463120e+04
4.960028000000000247e+03 1.728408522281050682e+04
4.960029999999999745e+03 1.728409775386750698e+04
4.960030999999999949e+03 1.728410150557756424e+04
4.960032000000000153e+03 1.728420034430921078e+04
4.960047999999999774e+03 1.728422817896306515e+04
4.960056000000000495e+03 1.728425813600420952e+04
4.960060000000000400e+03 1.728426873627305031e+04
4.960061999999999898e+03 1.728428126899898052e+04
4.960063000000000102e+03 1.728428502103686333e+04
4.960064000000000306e+03 1.728443835343420506e+04
4.960096000000000458e+03 1.728455546426773071e+04
4.960112000000000080e+03 1.728458329182863235e+04
4.960119999999999891e+03 1.728461323629319668e+04
4.960123999999999796e+03 1.728462383455038071e+04
4.960126000000000204e+03 1.728463636766374111e+04
4.960127000000000407e+03 1.728464012135565281e+04
4.960127999999999702e+03 1.728508052258193493e+04
4.960192000000000007e+03 1.728523061744868755e+04
4.960224000000000160e+03 1.728534767349064350e+04
4.960239999999999782e+03 1.728537547618150711e+04
4.960248000000000502e+03 1.728540538093447685e+04
4.960252000000000407e+03 1.728541597659885883e+04
4.960253999999999905e+03 1.728542850828170776e+04
4.960255000000000109e+03 1.728543226592242718e+04
4.960256000000000313e+03 1.728616095750033855e+04
4.960384000000000015e+03 1.728649251508712769e+04
4.960448000000000320e+03 1.728664251005649567e+04
4.960480000000000473e+03 1.728675945635139942e+04
4.960496000000000095e+03 1.728678724622726440e+04
4.960503999999999905e+03 1.728681708166003227e+04
4.960507999999999811e+03 1.728682768604159355e+04
4.960510000000000218e+03 1.728684020386636257e+04
4.960511000000000422e+03 1.728684395976364613e+04
4.960511999999999716e+03 1.728838260045647621e+04
4.960768000000000029e+03 1.728930340498685837e+04
4.960895999999999731e+03 1.728963531310856342e+04
4.960960000000000036e+03 1.728978537622094154e+04
4.960992000000000189e+03 1.728990232032537460e+04
4.961007999999999811e+03 1.728993025317788124e+04
4.961016000000000531e+03 1.728996002753078938e+04
4.961020000000000437e+03 1.728997065243124962e+04
4.961021999999999935e+03 1.728998314599692822e+04
4.961023000000000138e+03 1.728998690886795521e+04
4.961024000000000342e+03 1.729117095062136650e+04
4.961536000000000058e+03 1.729294697707891464e+04
4.961792000000000371e+03 1.729387072402238846e+04
4.961920000000000073e+03 1.729420329663157463e+04
4.961984000000000378e+03 1.729435336755216122e+04
4.962016000000000531e+03 1.729447064945101738e+04
4.962032000000000153e+03 1.729449886620044708e+04
4.962039999999999964e+03 1.729452842958271503e+04
4.962043999999999869e+03 1.729453911200165749e+04
4.962046000000000276e+03 1.729455159422755241e+04
4.962047000000000480e+03 1.729455538442730904e+04
4.962047999999999774e+03 1.729591461561620235e+04
4.963072000000000116e+03 1.729972716395556927e+04
4.963583999999999833e+03 1.730150273807346821e+04
4.963840000000000146e+03 1.730242568403482437e+04
4.963967999999999847e+03 1.730275642496347427e+04
4.964032000000000153e+03 1.730290601570904255e+04
4.964064000000000306e+03 1.730302332283556461e+04
4.964079999999999927e+03 1.730305176292359829e+04
4.964087999999999738e+03 1.730308091634511948e+04
4.964092000000000553e+03 1.730309161420166492e+04
4.964094000000000051e+03 1.730310403914749622e+04
4.964095000000000255e+03 1.730310790210962296e+04
4.964096000000000458e+03 1.730726950174570084e+04
4.966144000000000233e+03 1.731500402034819126e+04
4.967167999999999665e+03 1.731877014225721359e+04
4.967680000000000291e+03 1.732052748151123524e+04
4.967935999999999694e+03 1.732144296237826347e+04
4.968064000000000306e+03 1.732177104523777962e+04
4.968127999999999702e+03 1.732191987167298794e+04
4.968159999999999854e+03 1.732203674773871899e+04
4.968176000000000386e+03 1.732206480918824673e+04
4.968184000000000196e+03 1.732209403564035892e+04
4.968188000000000102e+03 1.732210468903183937e+04
4.968190000000000509e+03 1.732211719316244125e+04
4.968190999999999804e+03 1.732212098893523216e+04
4.968192000000000007e+03 1.731941880236566067e+04
4.972288000000000466e+03 1.734011492316424847e+04
4.974336000000000240e+03 1.734776211056113243e+04
4.974465000000000146e+03 1.733624094040691853e+04
4.974466000000000349e+03 1.733624878220260143e+04
4.974467999999999847e+03 1.733626619848608971e+04
4.974471999999999753e+03 1.733628778779506683e+04
4.974480000000000473e+03 1.733635285633802414e+04
4.974496000000000095e+03 1.733641085518896580e+04
4.974528000000000247e+03 1.733660269665718079e+04
4.974592000000000553e+03 1.733697258208692074e+04
4.974720000000000255e+03 1.733780106167495251e+04
4.974975999999999658e+03 1.733928931915760040e+04
4.975359999999999673e+03 1.735150507186353207e+04
4.975488000000000284e+03 1.734244566950201988e+04
4.975872000000000298e+03 1.735326077239215374e+04
4.976127999999999702e+03 1.735417994719743729e+04
4.976256000000000313e+03 1.735450954137742519e+04
4.976319999999999709e+03 1.735465898813307285e+04
4.976351999999999862e+03 1.735477739161252975e+04
4.976368000000000393e+03 1.735480695386230946e+04
4.976376000000000204e+03 1.735483614745736122e+04
4.976380000000000109e+03 1.735484707412123680e+04
4.976382000000000517e+03 1.735485980373620987e+04
4.976382999999999811e+03 1.735486338014900684e+04
4.976384000000000015e+03 1.734884852746129036e+04
4.976511999999999716e+03 1.734718051223456860e+04
4.978560000000000400e+03 1.735604504229128361e+04
4.982655999999999949e+03 1.737500225175917149e+04
4.984576000000000022e+03 1.737816964857280254e+04
4.988672000000000480e+03 1.739869008183479309e+04
4.990720000000000255e+03 1.740612067201733589e+04
4.990847999999999956e+03 1.740750894922018051e+04
4.991743999999999687e+03 1.740983299066126347e+04
4.992256000000000313e+03 1.741158200189471245e+04
4.992511999999999716e+03 1.741250024400651455e+04
4.992640000000000327e+03 1.741282186613976955e+04
4.992703999999999724e+03 1.741296383126080036e+04
4.992735999999999876e+03 1.741308254909515381e+04
4.992752000000000407e+03 1.741311284351348877e+04
4.992760000000000218e+03 1.741314113394916058e+04
4.992764000000000124e+03 1.741315121884644032e+04
4.992766000000000531e+03 1.741316413219273090e+04
4.992766999999999825e+03 1.741316815872490406e+04
4.992768000000000029e+03 1.739307228615880013e+04
5.007231999999999971e+03 1.746593961033225060e+04
5.007233000000000175e+03 1.744608407297730446e+04
5.007234000000000378e+03 1.744609183168411255e+04
5.007235999999999876e+03 1.744610850885510445e+04
5.007239999999999782e+03 1.744612904965877533e+04
5.007248000000000502e+03 1.744619499255716801e+04
5.007264000000000124e+03 1.744625456100702286e+04
5.007296000000000276e+03 1.744644991257786751e+04
5.007359999999999673e+03 1.744681286393105984e+04
5.007488000000000284e+03 1.744763364909589291e+04
5.007743999999999687e+03 1.744911576551198959e+04
5.008256000000000313e+03 1.745227278672158718e+04
5.009152000000000044e+03 1.743632913318276405e+04
5.009279999999999745e+03 1.745691472204029560e+04
5.011328000000000429e+03 1.746589774498343468e+04
5.015423999999999978e+03 1.748460955588519573e+04
5.017344000000000051e+03 1.746598395207524300e+04
5.021440000000000509e+03 1.748658196967840195e+04
5.023488000000000284e+03 1.749370221315324306e+04
5.023615999999999985e+03 1.751708285570144653e+04
5.023617000000000189e+03 1.748911239613592625e+04
5.023618000000000393e+03 1.748911986301839352e+04
5.023619999999999891e+03 1.748913641390204430e+04
5.023623999999999796e+03 1.748915672571957111e+04
5.023632000000000517e+03 1.748922291041910648e+04
5.023648000000000138e+03 1.748928288334608078e+04
5.023680000000000291e+03 1.748947951142489910e+04
5.023743999999999687e+03 1.748984332568943501e+04
5.023872000000000298e+03 1.749066795194149017e+04
5.024127999999999702e+03 1.749215137837827206e+04
5.024511999999999716e+03 1.749736104103922844e+04
5.024640000000000327e+03 1.749528948397934437e+04
5.025024000000000342e+03 1.749914965885877609e+04
5.025279999999999745e+03 1.750010711821913719e+04
5.025408000000000357e+03 1.750044467119872570e+04
5.025471999999999753e+03 1.750059874273836613e+04
5.025503999999999905e+03 1.750072020694613457e+04
5.025520000000000437e+03 1.750075547447800636e+04
5.025528000000000247e+03 1.750078552959859371e+04
5.025532000000000153e+03 1.750079514059424400e+04
5.025533999999999651e+03 1.750080851823091507e+04
5.025534999999999854e+03 1.750081263212859631e+04
5.025663999999999760e+03 1.749994637247920036e+04
5.027712000000000444e+03 1.750896755942702293e+04
5.031807999999999993e+03 1.752764190717041492e+04
5.031809000000000196e+03 1.751933365949988365e+04
5.031810000000000400e+03 1.751934105710685253e+04
5.031811999999999898e+03 1.751935772462189198e+04
5.031815999999999804e+03 1.751937792201340199e+04
5.031824000000000524e+03 1.751944489721953869e+04
5.031840000000000146e+03 1.751950614359974861e+04
5.031872000000000298e+03 1.751970281434059143e+04
5.031935999999999694e+03 1.752006831064820290e+04
5.032064000000000306e+03 1.752089510738849640e+04
5.032319999999999709e+03 1.752237675930559635e+04
5.032832000000000335e+03 1.752551659879088402e+04
5.033855999999999767e+03 1.753017649039626122e+04
5.035904000000000451e+03 1.753924481423199177e+04
5.035904999999999745e+03 1.753953987091779709e+04
5.035905999999999949e+03 1.753954751099646091e+04
5.035908000000000357e+03 1.753956400340795517e+04
5.035912000000000262e+03 1.753958359003067017e+04
5.035920000000000073e+03 1.753965042826533318e+04
5.035935999999999694e+03 1.753971194908022881e+04
5.035967999999999847e+03 1.753990873210132122e+04
5.036032000000000153e+03 1.754027360185980797e+04
5.036159999999999854e+03 1.754110072229802608e+04
5.036416000000000167e+03 1.754258743433654308e+04
5.036927999999999884e+03 1.754573656429350376e+04
5.037952000000000226e+03 1.755039001484215260e+04
5.037953000000000429e+03 1.754654459959268570e+04
5.037953999999999724e+03 1.754655222257971764e+04
5.037956000000000131e+03 1.754656876142323017e+04
5.037960000000000036e+03 1.754658821199834347e+04
5.037967999999999847e+03 1.754665512028336525e+04
5.037984000000000378e+03 1.754671677483618259e+04
5.038016000000000531e+03 1.754691384923458099e+04
5.038079999999999927e+03 1.754727872034907341e+04
5.038208000000000538e+03 1.754810792501270771e+04
5.038463999999999942e+03 1.754959941715002060e+04
5.038975999999999658e+03 1.755275544436275959e+04
5.038976999999999862e+03 1.755009343831241131e+04
5.038978000000000065e+03 1.755010108639299870e+04
5.038980000000000473e+03 1.755011773443222046e+04
5.038984000000000378e+03 1.755013708777725697e+04
5.038992000000000189e+03 1.755020388333499432e+04
5.039007999999999811e+03 1.755026542304456234e+04
5.039039999999999964e+03 1.755046253418922424e+04
5.039104000000000269e+03 1.755082748197019100e+04
5.039231999999999971e+03 1.755165795101225376e+04
5.039488000000000284e+03 1.755315098498761654e+04
5.039489000000000487e+03 1.755184244522452354e+04
5.039489999999999782e+03 1.755185011577606201e+04
5.039492000000000189e+03 1.755186682152748108e+04
5.039496000000000095e+03 1.755188614137470722e+04
5.039503999999999905e+03 1.755195284269750118e+04
5.039520000000000437e+03 1.755201429083943367e+04
5.039551999999999680e+03 1.755221142488718033e+04
5.039615999999999985e+03 1.755257647228240967e+04
5.039743999999999687e+03 1.755340762922167778e+04
5.039744999999999891e+03 1.755276341630518436e+04
5.039746000000000095e+03 1.755277110327780247e+04
5.039748000000000502e+03 1.755278780609369278e+04
5.039752000000000407e+03 1.755280711272358894e+04
5.039760000000000218e+03 1.755287378610670567e+04
5.039775999999999840e+03 1.755293515457212925e+04
5.039807999999999993e+03 1.755313220086693764e+04
5.039872000000000298e+03 1.755349711754918098e+04
5.039873000000000502e+03 1.755308491955697536e+04
5.039873999999999796e+03 1.755309261421859264e+04
5.039876000000000204e+03 1.755310931624472141e+04
5.039880000000000109e+03 1.755312861610949039e+04
5.039887999999999920e+03 1.755319527719914913e+04
5.039904000000000451e+03 1.755325660799443722e+04
5.039935999999999694e+03 1.755345357456803322e+04
5.039936999999999898e+03 1.755322932881116867e+04
5.039938000000000102e+03 1.755323702763020992e+04
5.039940000000000509e+03 1.755325373503565788e+04
5.039944000000000415e+03 1.755327303732931614e+04
5.039952000000000226e+03 1.755333969621360302e+04
5.039967999999999847e+03 1.755340102319419384e+04
5.039969000000000051e+03 1.755334538277983665e+04
5.039970000000000255e+03 1.755335308523476124e+04
5.039971999999999753e+03 1.755336979508399963e+04
5.039975999999999658e+03 1.755338909947872162e+04
5.039984000000000378e+03 1.755345576111972332e+04
5.039984999999999673e+03 1.755338420327007771e+04
5.039985999999999876e+03 1.755339190632104874e+04
5.039988000000000284e+03 1.755340861643850803e+04
5.039992000000000189e+03 1.755342791980504990e+04
5.039993000000000393e+03 1.755341318744421005e+04
5.039993999999999687e+03 1.755342089191079140e+04
5.039996000000000095e+03 1.755343760371208191e+04
5.039997000000000298e+03 1.755342074173688889e+04
5.039998000000000502e+03 1.755342844645678997e+04
5.039998999999999796e+03 1.755343286599218845e+04
5.040000000000000000e+03 1.755636358886957169e+04
5.040001000000000204e+03 1.755344417642056942e+04
5.040002000000000407e+03 1.755345728287100792e+04
5.040002999999999702e+03 1.755346088875830173e+04
5.040003999999999905e+03 1.755346446298062801e+04
5.040006000000000313e+03 1.755347658824920654e+04
5.040007000000000517e+03 1.755348019449412823e+04
5.040007999999999811e+03 1.755352356831729412e+04
5.040011999999999716e+03 1.755353112158179283e+04
5.040014000000000124e+03 1.755354324685037136e+04
5.040015000000000327e+03 1.755354685324430466e+04
5.040016000000000531e+03 1.755355589647591114e+04
5.040024000000000342e+03 1.755358489072322845e+04
5.040028000000000247e+03 1.755359244267642498e+04
5.040029999999999745e+03 1.755360456867516041e+04
5.040030999999999949e+03 1.755360817706584930e+04
5.040032000000000153e+03 1.755371405532956123e+04
5.040047999999999774e+03 1.755375285580754280e+04
5.040056000000000495e+03 1.755378185515105724e+04
5.040060000000000400e+03 1.755378940801322460e+04
5.040061999999999898e+03 1.755380153885483742e+04
5.040063000000000102e+03 1.755380515323579311e+04
5.040064000000000306e+03 1.755396282427012920e+04
5.040096000000000458e+03 1.755407889671623707e+04
5.040112000000000080e+03 1.755411767736077309e+04
5.040119999999999891e+03 1.755414668898284435e+04
5.040123999999999796e+03 1.755415424102544785e+04
5.040126000000000204e+03 1.755416637924313545e+04
5.040127000000000407e+03 1.755417000168561935e+04
5.040127999999999702e+03 1.755464931888878345e+04
5.040192000000000007e+03 1.755479388287663460e+04
5.040224000000000160e+03 1.755491004587709904e+04
5.040239999999999782e+03 1.755494880320131779e+04
5.040248000000000502e+03 1.755497783759236336e+04
5.040252000000000407e+03 1.755498538817465305e+04
5.040253999999999905e+03 1.755499754694104195e+04
5.040255000000000109e+03 1.755500118368864059e+04
5.040256000000000313e+03 1.755582170021533966e+04
5.040384000000000015e+03 1.755614246359467506e+04
5.040448000000000320e+03 1.755628714960813522e+04
5.040480000000000473e+03 1.755640342372655869e+04
5.040496000000000095e+03 1.755644209498167038e+04
5.040503999999999905e+03 1.755647115813195705e+04
5.040507999999999811e+03 1.755647869844734669e+04
5.040510000000000218e+03 1.755649088536202908e+04
5.040511000000000422e+03 1.755649453906714916e+04
5.040511999999999716e+03 1.755805619093775749e+04
5.040768000000000029e+03 1.755897459830343723e+04
5.040895999999999731e+03 1.755929442594945431e+04
5.040960000000000036e+03 1.755943908634781837e+04
5.040992000000000189e+03 1.755955547903478146e+04
5.041007999999999811e+03 1.755959391231834888e+04
5.041016000000000531e+03 1.755962297922372818e+04
5.041020000000000437e+03 1.755963049402832985e+04
5.041021999999999935e+03 1.755964271295070648e+04
5.041023000000000138e+03 1.755964640508592129e+04
5.041024000000000342e+03 1.756094901302456856e+04
5.041536000000000058e+03 1.756270133866369724e+04
5.041792000000000371e+03 1.756361967125535011e+04
5.041920000000000073e+03 1.756393966825306416e+04
5.041984000000000378e+03 1.756408484227955341e+04
5.042016000000000531e+03 1.756420162153244019e+04
5.042032000000000153e+03 1.756423975621163845e+04
5.042039999999999964e+03 1.756426891972124577e+04
5.042043999999999869e+03 1.756427641840279102e+04
5.042046000000000276e+03 1.756428866794705391e+04
5.042047000000000480e+03 1.756429237732291222e+04
5.042047999999999774e+03 1.756644844111800194e+04
5.043072000000000116e+03 1.757000169144570827e+04
5.043583999999999833e+03 1.757175257520377636e+04
5.043840000000000146e+03 1.757266706746816635e+04
5.043967999999999847e+03 1.757298611661791801e+04
5.044032000000000153e+03 1.757313036586344242e+04
5.044064000000000306e+03 1.757324691823124886e+04
5.044079999999999927e+03 1.757328469094634056e+04
5.044087999999999738e+03 1.757331369735300541e+04
5.044092000000000553e+03 1.757332108366489410e+04
5.044094000000000051e+03 1.757333331087231636e+04
5.044095000000000255e+03 1.757333699373900890e+04
5.044096000000000458e+03 1.757790433199703693e+04
5.046144000000000233e+03 1.758487225575745106e+04
5.047167999999999665e+03 1.758842388777434826e+04
5.047680000000000291e+03 1.759018517638742924e+04
5.047935999999999694e+03 1.759110293272137642e+04
5.048064000000000306e+03 1.759142229913175106e+04
5.048127999999999702e+03 1.759156582356989384e+04
5.048159999999999854e+03 1.759168113531172276e+04
5.048176000000000386e+03 1.759171924705803394e+04
5.048184000000000196e+03 1.759174749256670475e+04
5.048188000000000102e+03 1.759175468176603317e+04
5.048190000000000509e+03 1.759176687183976173e+04
5.048190999999999804e+03 1.759177068002521992e+04
5.048192000000000007e+03 1.759004020689427853e+04
5.052288000000000466e+03 1.761015405848622322e+04
5.054336000000000240e+03 1.761698032121360302e+04
5.054465000000000146e+03 1.760540248706936836e+04
5.054466000000000349e+03 1.760541017617285252e+04
5.054467999999999847e+03 1.760542776629328728e+04
5.054471999999999753e+03 1.760544768536090851e+04
5.054480000000000473e+03 1.760551324425637722e+04
5.054496000000000095e+03 1.760557256461679935e+04
5.054528000000000247e+03 1.760576823589205742e+04
5.054592000000000553e+03 1.760612249296903610e+04
5.054720000000000255e+03 1.760693819357454777e+04
5.054975999999999658e+03 1.760842034089565277e+04
5.055359999999999673e+03 1.762047974458336830e+04
5.055488000000000284e+03 1.761158426220715046e+04
5.055872000000000298e+03 1.762222567468881607e+04
5.056127999999999702e+03 1.762313908682763577e+04
5.056256000000000313e+03 1.762345361760258675e+04
5.056319999999999709e+03 1.762359388259053230e+04
5.056351999999999862e+03 1.762370702031254768e+04
5.056368000000000393e+03 1.762374439688026905e+04
5.056376000000000204e+03 1.762377242965996265e+04
5.056380000000000109e+03 1.762377949331700802e+04
5.056382000000000517e+03 1.762379161629080772e+04
5.056382999999999811e+03 1.762379526825249195e+04
5.056384000000000015e+03 1.761815784800052643e+04
5.056511999999999716e+03 1.761628145085275173e+04
5.058560000000000400e+03 1.762496754616498947e+04
5.062655999999999949e+03 1.764280597545206547e+04
5.064576000000000022e+03 1.764842371526360512e+04
5.068672000000000480e+03 1.766852824100852013e+04
5.070720000000000255e+03 1.767534601064026356e+04
5.070847999999999956e+03 1.767457519491016865e+04
5.071743999999999687e+03 1.767890871645510197e+04
5.072256000000000313e+03 1.768065801051259041e+04
5.072511999999999716e+03 1.768156789052486420e+04
5.072640000000000327e+03 1.768188085655868053e+04
5.072703999999999724e+03 1.768201918487250805e+04
5.072735999999999876e+03 1.768213334837555885e+04
5.072752000000000407e+03 1.768217069195210934e+04
5.072760000000000218e+03 1.768219847773015499e+04
