# time variance
5.999551999999999680e+03 1.972061466956138611e+04
5.999615999999999985e+03 1.972063585811853409e+04
5.999743999999999687e+03 1.972090366506576538e+04
5.999744999999999891e+03 1.971959796416759491e+04
5.999746000000000095e+03 1.971959878662228584e+04
5.999748000000000502e+03 1.971960325047373772e+04
5.999752000000000407e+03 1.971958436354994774e+04
5.999760000000000218e+03 1.971955400660634041e+04
5.999775999999999840e+03 1.971949686753749847e+04
5.999807999999999993e+03 1.971940076038241386e+04
5.999872000000000298e+03 1.971941968899965286e+04
5.999873000000000502e+03 1.971854388824105263e+04
5.999873999999999796e+03 1.971854470694065094e+04
5.999876000000000204e+03 1.971854911813139915e+04
5.999880000000000109e+03 1.971853016579151154e+04
5.999887999999999920e+03 1.971849967831373215e+04
5.999904000000000451e+03 1.971844221377372742e+04
5.999935999999999694e+03 1.971834594821929932e+04
5.999936999999999898e+03 1.971822824114561081e+04
5.999938000000000102e+03 1.971822906136512756e+04
5.999940000000000509e+03 1.971823346018791199e+04
5.999944000000000415e+03 1.971821448537707329e+04
5.999952000000000226e+03 1.971818397507071495e+04
5.999967999999999847e+03 1.971812637081742287e+04
5.999969000000000051e+03 1.971804601609706879e+04
5.999970000000000255e+03 1.971804683947563171e+04
5.999971999999999753e+03 1.971805123811960220e+04
5.999976000000000568e+03 1.971803226763010025e+04
5.999984000000000378e+03 1.971800177255272865e+04
5.999984999999999673e+03 1.971799938425421715e+04
5.999985999999999876e+03 1.971800021153688431e+04
5.999988000000000284e+03 1.971800461035966873e+04
5.999992000000000189e+03 1.971798564574122429e+04
5.999993000000000393e+03 1.971794730019569397e+04
5.999993999999999687e+03 1.971794812834262848e+04
5.999996000000000095e+03 1.971795252844691277e+04
5.999997000000000298e+03 1.971795087730884552e+04
5.999998000000000502e+03 1.971795170640945435e+04
5.999998999999999796e+03 1.971794505715370178e+04
6.000000000000000000e+03 1.971775839498639107e+04
6.000001000000000204e+03 1.971794417473673820e+04
6.000002000000000407e+03 1.971795028752088547e+04
6.000002999999999702e+03 1.971794857537746429e+04
6.000003999999999905e+03 1.971793714594841003e+04
6.000006000000000313e+03 1.971793132695555687e+04
6.000007000000000517e+03 1.971792961540818214e+04
6.000007999999999811e+03 1.971790308904647827e+04
6.000011999999999716e+03 1.971790667554736137e+04
6.000014000000000124e+03 1.971790085962414742e+04
6.000015000000000327e+03 1.971789914962649345e+04
6.000016000000000531e+03 1.971789752736687660e+04
6.000024000000000342e+03 1.971784545111656189e+04
6.000028000000000247e+03 1.971784904164075851e+04
6.000029999999999745e+03 1.971784322926402092e+04
6.000030999999999949e+03 1.971784152066707611e+04
6.000032000000000153e+03 1.971784778547286987e+04
6.000047999999999774e+03 1.971780120337009430e+04
6.000056000000000495e+03 1.971774913990497589e+04
6.000060000000000400e+03 1.971775274097919464e+04
6.000061999999999898e+03 1.971774693578481674e+04
6.000063000000000102e+03 1.971774523493647575e+04
6.000064000000000306e+03 1.971804884222149849e+04
6.000096000000000458e+03 1.971786646738648415e+04
6.000112000000000080e+03 1.971781989273428917e+04
6.000119999999999891e+03 1.971776780346035957e+04
6.000123999999999796e+03 1.971777141353487968e+04
6.000126000000000204e+03 1.971776561427116394e+04
6.000127000000000407e+03 1.971776392439007759e+04
6.000127999999999702e+03 1.971863200131058693e+04
6.000192000000000007e+03 1.971831533640623093e+04
6.000224000000000160e+03 1.971813269156217575e+04
6.000239999999999782e+03 1.971808616068959236e+04
6.000248000000000502e+03 1.971803402048349380e+04
6.000252000000000407e+03 1.971803764119744301e+04
6.000253999999999905e+03 1.971803185570240021e+04
6.000255000000000109e+03 1.971803018337488174e+04
6.000256000000000313e+03 1.971972714534401894e+04
6.000384000000000015e+03 1.971867893686890602e+04
6.000448000000000320e+03 1.971836577934026718e+04
6.000480000000000473e+03 1.971818441420793533e+04
6.000496000000000095e+03 1.971813854867219925e+04
6.000503999999999905e+03 1.971808673673868179e+04
6.000507999999999811e+03 1.971809044533967972e+04
6.000510000000000218e+03 1.971808474558591843e+04
6.000511000000000422e+03 1.971808308976888657e+04
6.000511999999999716e+03 1.972110052758455276e+04
6.000768000000000029e+03 1.971990509897470474e+04
6.000895999999999731e+03 1.971885289978981018e+04
6.000960000000000036e+03 1.971853702455759048e+04
6.000992000000000189e+03 1.971835454353690147e+04
6.001007999999999811e+03 1.971830795606970787e+04
6.001016000000000531e+03 1.971825606364011765e+04
6.001020000000000437e+03 1.971825969266891479e+04
6.001021999999999935e+03 1.971825384432077408e+04
6.001023000000000138e+03 1.971825209701061249e+04
6.001024000000000342e+03 1.972101422199606895e+04
6.001536000000000058e+03 1.972346428802609444e+04
6.001792000000000371e+03 1.972224072256684303e+04
6.001920000000000073e+03 1.972117772066593170e+04
6.001984000000000378e+03 1.972085999378561974e+04
6.002016000000000531e+03 1.972067657193541527e+04
6.002032000000000153e+03 1.972062941056489944e+04
6.002039999999999964e+03 1.972057730400562286e+04
6.002043999999999869e+03 1.972058065620064735e+04
6.002046000000000276e+03 1.972057470488548279e+04
6.002047000000000480e+03 1.972057295051217079e+04
6.002047999999999774e+03 1.972110196805000305e+04
6.003072000000000116e+03 1.972469903543591499e+04
6.003583999999999833e+03 1.972719452577829361e+04
6.003840000000000146e+03 1.972593325445055962e+04
6.003967999999999847e+03 1.972485463038086891e+04
6.004032000000000153e+03 1.972453405508399010e+04
6.004064000000000306e+03 1.972435146442055702e+04
6.004079999999999927e+03 1.972430425935983658e+04
6.004087999999999738e+03 1.972425240603089333e+04
6.004092000000000553e+03 1.972425584635138512e+04
6.004094000000000051e+03 1.972424983993172646e+04
6.004095000000000255e+03 1.972424795562028885e+04
6.004096000000000458e+03 1.973147660851478577e+04
6.006144000000000233e+03 1.973785814508795738e+04
6.007168000000000575e+03 1.974154599684476852e+04
6.007680000000000291e+03 1.974400328707695007e+04
6.007935999999999694e+03 1.974273999714851379e+04
6.008064000000000306e+03 1.974166072079539299e+04
6.008127999999999702e+03 1.974134002280235291e+04
6.008159999999999854e+03 1.974115697124600410e+04
6.008176000000000386e+03 1.974110809716582298e+04
6.008184000000000196e+03 1.974105535918474197e+04
6.008188000000000102e+03 1.974105805909633636e+04
6.008190000000000509e+03 1.974105193194746971e+04
6.008190999999999804e+03 1.974104985877871513e+04
6.008192000000000007e+03 1.974713331055641174e+04
6.012288000000000466e+03 1.976001498678326607e+04
6.014336000000000240e+03 1.976614098682999611e+04
6.014465000000000146e+03 1.974105302485823631e+04
6.014466000000000349e+03 1.974105724424123764e+04
6.014467999999999847e+03 1.974106465917825699e+04
6.014471999999999753e+03 1.974105387911200523e+04
6.014480000000000473e+03 1.974103624895215034e+04
6.014496000000000095e+03 1.974101887235045433e+04
6.014528000000000247e+03 1.974098859605193138e+04
6.014592000000000553e+03 1.974109936591982841e+04
6.014720000000000255e+03 1.974147488734126091e+04
6.014976000000000568e+03 1.974168616330623627e+04
6.015359999999999673e+03 1.976992867666482925e+04
6.015488000000000284e+03 1.974173015648126602e+04
6.015872000000000298e+03 1.977238725239038467e+04
6.016127999999999702e+03 1.977115423452854156e+04
6.016256000000000313e+03 1.977009142941236496e+04
6.016319999999999709e+03 1.976977308350801468e+04
6.016351999999999862e+03 1.976959255644679070e+04
6.016368000000000393e+03 1.976954533234238625e+04
6.016376000000000204e+03 1.976949374428391457e+04
6.016380000000000109e+03 1.976949750179052353e+04
6.016382000000000517e+03 1.976949159181118011e+04
6.016382999999999811e+03 1.976948959401249886e+04
6.016384000000000015e+03 1.977906374633312225e+04
6.016511999999999716e+03 1.974364141866564751e+04
6.018560000000000400e+03 1.974741969919204712e+04
6.022655999999999949e+03 1.976398453402519226e+04
6.024576000000000022e+03 1.979835303318500519e+04
6.028672000000000480e+03 1.981163440346717834e+04
6.030720000000000255e+03 1.981800669947266579e+04
6.030847999999999956e+03 1.979293300539255142e+04
6.031743999999999687e+03 1.982157270425558090e+04
6.032256000000000313e+03 1.982416736093163490e+04
6.032511999999999716e+03 1.982291894048452377e+04
6.032640000000000327e+03 1.982183381575345993e+04
6.032703999999999724e+03 1.982150195559859276e+04
6.032735999999999876e+03 1.982132259759306908e+04
6.032752000000000407e+03 1.982127558457851410e+04
6.032760000000000218e+03 1.982122354722023010e+04
6.032764000000000124e+03 1.982122710675001144e+04
6.032766000000000531e+03 1.982122206404805183e+04
6.032766999999999825e+03 1.982122053042054176e+04
6.032768000000000029e+03 1.981912682580947876e+04
6.047231999999999971e+03 1.984577546674013138e+04
6.047233000000000175e+03 1.985137836736440659e+04
6.047234000000000378e+03 1.985138338854908943e+04
6.047235999999999876e+03 1.985139065760374069e+04
6.047239999999999782e+03 1.985138010811805725e+04
6.047248000000000502e+03 1.985136191990971565e+04
6.047264000000000124e+03 1.985134685197472572e+04
6.047296000000000276e+03 1.985131879615783691e+04
6.047359999999999673e+03 1.985141382515430450e+04
6.047488000000000284e+03 1.985172419506311417e+04
6.047743999999999687e+03 1.985195828285813332e+04
6.048256000000000313e+03 1.985196158275008202e+04
6.049152000000000044e+03 1.988597558972239494e+04
6.049279999999999745e+03 1.985375668525695801e+04
6.051328000000000429e+03 1.985787758067250252e+04
6.055423999999999978e+03 1.987466182300448418e+04
6.057344000000000051e+03 1.990556206369400024e+04
6.061440000000000509e+03 1.991816742527484894e+04
6.063488000000000284e+03 1.992488689911365509e+04
6.063615999999999985e+03 1.990343145853281021e+04
6.063617000000000189e+03 1.991812915107607841e+04
6.063618000000000393e+03 1.991813345608115196e+04
6.063619999999999891e+03 1.991813966408371925e+04
6.063623999999999796e+03 1.991812787652015686e+04
6.063632000000000517e+03 1.991810719528794289e+04
6.063648000000000138e+03 1.991808675807714462e+04
6.063680000000000291e+03 1.991805018198490143e+04
6.063743999999999687e+03 1.991812067925930023e+04
6.063872000000000298e+03 1.991840782681107521e+04
6.064127999999999702e+03 1.991864313188195229e+04
6.064511999999999716e+03 1.992859965366125107e+04
6.064640000000000327e+03 1.991861520415544510e+04
6.065024000000000342e+03 1.993117123726010323e+04
6.065279999999999745e+03 1.992980961963534355e+04
6.065408000000000357e+03 1.992868479809165001e+04
6.065471999999999753e+03 1.992835784271359444e+04
6.065503999999999905e+03 1.992818228146433830e+04
6.065520000000000437e+03 1.992813890153169632e+04
6.065528000000000247e+03 1.992808663541078568e+04
6.065532000000000153e+03 1.992809024187922478e+04
6.065534000000000560e+03 1.992808661609888077e+04
6.065534999999999854e+03 1.992808432710170746e+04
6.065663999999999760e+03 1.992044007506966591e+04
6.067712000000000444e+03 1.992467898279428482e+04
6.071807999999999993e+03 1.994155899453163147e+04
6.071809000000000196e+03 1.993612462416291237e+04
6.071810000000000400e+03 1.993612865889072418e+04
6.071811999999999898e+03 1.993613414409756660e+04
6.071815999999999804e+03 1.993612217432260513e+04
6.071824000000000524e+03 1.993610104605555534e+04
6.071840000000000146e+03 1.993608030447363853e+04
6.071872000000000298e+03 1.993604235163331032e+04
6.071935999999999694e+03 1.993610393777489662e+04
6.072064000000000306e+03 1.993634260094165802e+04
6.072319999999999709e+03 1.993652820965647697e+04
6.072832000000000335e+03 1.993649262043833733e+04
6.073855999999999767e+03 1.993828041714429855e+04
6.075904000000000451e+03 1.994257757967710495e+04
6.075904999999999745e+03 1.994837245830893517e+04
6.075905999999999949e+03 1.994837650877237320e+04
6.075908000000000357e+03 1.994838196781277657e+04
6.075912000000000262e+03 1.994836984863877296e+04
6.075920000000000073e+03 1.994834755834937096e+04
6.075935999999999694e+03 1.994832512208819389e+04
6.075967999999999847e+03 1.994828364321589470e+04
6.076032000000000153e+03 1.994833977365493774e+04
6.076159999999999854e+03 1.994857462903857231e+04
6.076416000000000167e+03 1.994875514686107635e+04
6.076927999999999884e+03 1.994882749018073082e+04
6.077952000000000226e+03 1.995052294430136681e+04
6.077953000000000429e+03 1.995547380369901657e+04
6.077953999999999724e+03 1.995547778668999672e+04
6.077956000000000131e+03 1.995548301371932030e+04
6.077960000000000036e+03 1.995547043177485466e+04
6.077967999999999847e+03 1.995544759920239449e+04
6.077984000000000378e+03 1.995542392039299011e+04
6.078016000000000531e+03 1.995538047325611115e+04
6.078079999999999927e+03 1.995543200945854187e+04
6.078208000000000538e+03 1.995566074448823929e+04
6.078463999999999942e+03 1.995583293586969376e+04
6.078976000000000568e+03 1.995584998241066933e+04
6.078976999999999862e+03 1.995919228285551071e+04
6.078978000000000065e+03 1.995919631478190422e+04
6.078980000000000473e+03 1.995920176428556442e+04
6.078984000000000378e+03 1.995918943470716476e+04
6.078992000000000189e+03 1.995916695967316628e+04
6.079007999999999811e+03 1.995914387398958206e+04
6.079039999999999964e+03 1.995910172614455223e+04
6.079104000000000269e+03 1.995915492126345634e+04
6.079231999999999971e+03 1.995939255431294441e+04
6.079488000000000284e+03 1.995956876352429390e+04
6.079489000000000487e+03 1.996163005164265633e+04
6.079489999999999782e+03 1.996163412427902222e+04
6.079492000000000189e+03 1.996163932013511658e+04
6.079496000000000095e+03 1.996162678906321526e+04
6.079503999999999905e+03 1.996160378187894821e+04
6.079520000000000437e+03 1.996157972061634064e+04
6.079551999999999680e+03 1.996153519663214684e+04
6.079615999999999985e+03 1.996158427181839943e+04
6.079743999999999687e+03 1.996181724038720131e+04
6.079744999999999891e+03 1.996037429413199425e+04
6.079746000000000095e+03 1.996037830257415771e+04
6.079748000000000502e+03 1.996038344269990921e+04
6.079752000000000407e+03 1.996037069094181061e+04
6.079760000000000218e+03 1.996034720245003700e+04
6.079775999999999840e+03 1.996032250738143921e+04
6.079807999999999993e+03 1.996027675566077232e+04
6.079872000000000298e+03 1.996032363721728325e+04
6.079873000000000502e+03 1.995905388808250427e+04
6.079873999999999796e+03 1.995905787995457649e+04
6.079876000000000204e+03 1.995906301712989807e+04
6.079880000000000109e+03 1.995905017733573914e+04
6.079887999999999920e+03 1.995902646315097809e+04
6.079904000000000451e+03 1.995900156515836716e+04
6.079935999999999694e+03 1.995895551720261574e+04
6.079936999999999898e+03 1.995864509329199791e+04
6.079938000000000102e+03 1.995864909258484840e+04
6.079940000000000509e+03 1.995865422838926315e+04
6.079944000000000415e+03 1.995864137810468674e+04
6.079952000000000226e+03 1.995861764156818390e+04
6.079967999999999847e+03 1.995859266138076782e+04
6.079969000000000051e+03 1.995845277684926987e+04
6.079970000000000255e+03 1.995845678430795670e+04
6.079971999999999753e+03 1.995846192201972008e+04
6.079976000000000568e+03 1.995844907620549202e+04
6.079984000000000378e+03 1.995842535287141800e+04
6.079984999999999673e+03 1.995840052509307861e+04
6.079985999999999876e+03 1.995840453535318375e+04
6.079988000000000284e+03 1.995840967136621475e+04
6.079992000000000189e+03 1.995839682582020760e+04
6.079993000000000393e+03 1.995834023693203926e+04
6.079993999999999687e+03 1.995834425085783005e+04
6.079996000000000095e+03 1.995834938675165176e+04
6.079997000000000298e+03 1.995834238931536674e+04
6.079998000000000502e+03 1.995834640485048294e+04
6.079998999999999796e+03 1.995833721002936363e+04
6.080000000000000000e+03 1.995892661267518997e+04
6.080001000000000204e+03 1.995833897516131401e+04
6.080002000000000407e+03 1.995834636124968529e+04
6.080002999999999702e+03 1.995834411051869392e+04
6.080003999999999905e+03 1.995833869737386703e+04
6.080006000000000313e+03 1.995833351811766624e+04
6.080007000000000517e+03 1.995833126872777939e+04
6.080007999999999811e+03 1.995831282263994217e+04
6.080011999999999716e+03 1.995831497609615326e+04
6.080014000000000124e+03 1.995830979564785957e+04
6.080015000000000327e+03 1.995830754858255386e+04
6.080016000000000531e+03 1.995834812885522842e+04
6.080024000000000342e+03 1.995828784906864166e+04
6.080028000000000247e+03 1.995828999865055084e+04
6.080029999999999745e+03 1.995828481590747833e+04
6.080030999999999949e+03 1.995828257200121880e+04
6.080032000000000153e+03 1.995835434889793396e+04
6.080047999999999774e+03 1.995830209651589394e+04
6.080056000000000495e+03 1.995824182748794556e+04
6.080060000000000400e+03 1.995824398249387741e+04
6.080061999999999898e+03 1.995823879861831665e+04
6.080063000000000102e+03 1.995823656508326530e+04
6.080064000000000306e+03 1.995859395769238472e+04
6.080096000000000458e+03 1.995840188163518906e+04
6.080112000000000080e+03 1.995834968745708466e+04
6.080119999999999891e+03 1.995828947916626930e+04
6.080123999999999796e+03 1.995829165002703667e+04
6.080126000000000204e+03 1.995828647428750992e+04
6.080127000000000407e+03 1.995828425997495651e+04
6.080127999999999702e+03 1.995923610702157021e+04
6.080192000000000007e+03 1.995882823404669762e+04
6.080224000000000160e+03 1.995863652762770653e+04
6.080239999999999782e+03 1.995858449068665504e+04
6.080248000000000502e+03 1.995852448359131813e+04
6.080252000000000407e+03 1.995852665501832962e+04
6.080253999999999905e+03 1.995852151885628700e+04
6.080255000000000109e+03 1.995851933684945107e+04
6.080256000000000313e+03 1.996074559152126312e+04
6.080384000000000015e+03 1.995942783793807030e+04
6.080448000000000320e+03 1.995901918473839760e+04
6.080480000000000473e+03 1.995882712733745575e+04
6.080496000000000095e+03 1.995877527573704720e+04
6.080503999999999905e+03 1.995871550279855728e+04
6.080507999999999811e+03 1.995871772328019142e+04
6.080510000000000218e+03 1.995871263477206230e+04
6.080511000000000422e+03 1.995871045222878456e+04
6.080511999999999716e+03 1.996200785431265831e+04
6.080768000000000029e+03 1.996075757086277008e+04
6.080895999999999731e+03 1.995943972182273865e+04
6.080960000000000036e+03 1.995903088882565498e+04
6.080992000000000189e+03 1.995883862906694412e+04
6.081007999999999811e+03 1.995878721192479134e+04
6.081016000000000531e+03 1.995872726356983185e+04
6.081020000000000437e+03 1.995872942665219307e+04
6.081021999999999935e+03 1.995872441089153290e+04
6.081023000000000138e+03 1.995872225022315979e+04
6.081024000000000342e+03 1.996122342064976692e+04
6.081536000000000058e+03 1.996363498449325562e+04
6.081792000000000371e+03 1.996239332595467567e+04
6.081920000000000073e+03 1.996109760960936546e+04
6.081984000000000378e+03 1.996069880753755569e+04
6.082016000000000531e+03 1.996051110932230949e+04
6.082032000000000153e+03 1.996046175593137741e+04
6.082039999999999964e+03 1.996040284660458565e+04
6.082043999999999869e+03 1.996040559014678001e+04
6.082046000000000276e+03 1.996040078812837601e+04
6.082047000000000480e+03 1.996039873805642128e+04
6.082047999999999774e+03 1.996171837264299393e+04
6.083072000000000116e+03 1.996548242354393005e+04
6.083583999999999833e+03 1.996788970196247101e+04
6.083840000000000146e+03 1.996665318208932877e+04
6.083967999999999847e+03 1.996534386777877808e+04
6.084032000000000153e+03 1.996494040426611900e+04
6.084064000000000306e+03 1.996475078776478767e+04
6.084079999999999927e+03 1.996470068216323853e+04
6.084087999999999738e+03 1.996464130753278732e+04
6.084092000000000553e+03 1.996464394652843475e+04
6.084094000000000051e+03 1.996463883915543556e+04
6.084095000000000255e+03 1.996463659441471100e+04
6.084096000000000458e+03 1.997150614979863167e+04
6.086144000000000233e+03 1.997844218474626541e+04
6.087168000000000575e+03 1.998222802528738976e+04
6.087680000000000291e+03 1.998462762203812599e+04
6.087935999999999694e+03 1.998336628597974777e+04
6.088064000000000306e+03 1.998204944518208504e+04
6.088127999999999702e+03 1.998165040040016174e+04
6.088159999999999854e+03 1.998146306601166725e+04
6.088176000000000386e+03 1.998141459468007088e+04
6.088184000000000196e+03 1.998135637098550797e+04
6.088188000000000102e+03 1.998135929036140442e+04
6.088190000000000509e+03 1.998135398229956627e+04
6.088190999999999804e+03 1.998135190278291702e+04
6.088192000000000007e+03 1.998812162154912949e+04
6.092288000000000466e+03 2.000004882186651230e+04
6.094336000000000240e+03 2.000706167471408844e+04
6.094465000000000146e+03 1.998515324541926384e+04
6.094466000000000349e+03 1.998515835693478584e+04
6.094467999999999847e+03 1.998516552424430847e+04
6.094471999999999753e+03 1.998515282145142555e+04
6.094480000000000473e+03 1.998513437670469284e+04
6.094496000000000095e+03 1.998512638559937477e+04
6.094528000000000247e+03 1.998511491450667381e+04
6.094592000000000553e+03 1.998521816906332970e+04
6.094720000000000255e+03 1.998551984989643097e+04
6.094976000000000568e+03 1.998569856333732605e+04
6.095359999999999673e+03 2.001096200096607208e+04
6.095488000000000284e+03 1.998594484123587608e+04
6.095872000000000298e+03 2.001332289418578148e+04
6.096127999999999702e+03 2.001198731601238251e+04
6.096256000000000313e+03 2.001063420122861862e+04
6.096319999999999709e+03 2.001023544284701347e+04
6.096351999999999862e+03 2.001005623298883438e+04
6.096368000000000393e+03 2.001001077896356583e+04
6.096376000000000204e+03 2.000995405650138855e+04
6.096380000000000109e+03 2.000995695036649704e+04
6.096382000000000517e+03 2.000995180401206017e+04
6.096382999999999811e+03 2.000995027542114258e+04
6.096384000000000015e+03 2.002227378579974174e+04
6.096511999999999716e+03 1.998724410578608513e+04
6.098560000000000400e+03 1.999165663751959801e+04
6.102655999999999949e+03 2.000772999230027199e+04
6.104576000000000022e+03 2.003999956730008125e+04
6.108672000000000480e+03 2.005197044259309769e+04
6.110720000000000255e+03 2.005922150138020515e+04
6.110847999999999956e+03 2.003808632436394691e+04
6.111743999999999687e+03 2.006332642814517021e+04
6.112256000000000313e+03 2.006564924073219299e+04
6.112511999999999716e+03 2.006436999434232712e+04
6.112640000000000327e+03 2.006300096210837364e+04
6.112703999999999724e+03 2.006259321892261505e+04
6.112735999999999876e+03 2.006241121867299080e+04
6.112752000000000407e+03 2.006236474791169167e+04
6.112760000000000218e+03 2.006230840575695038e+04
6.112764000000000124e+03 2.006231063640117645e+04
6.112766000000000531e+03 2.006230493962764740e+04
6.112766999999999825e+03 2.006230316078662872e+04
6.112768000000000029e+03 2.006357241129875183e+04
6.127231999999999971e+03 2.009138090619444847e+04
6.127233000000000175e+03 2.009184261012077332e+04
6.127234000000000378e+03 2.009184833469986916e+04
6.127235999999999876e+03 2.009185664412379265e+04
6.127239999999999782e+03 2.009184611889719963e+04
6.127248000000000502e+03 2.009183160075545311e+04
6.127264000000000124e+03 2.009183742460608482e+04
6.127296000000000276e+03 2.009185021516680717e+04
6.127360000000000582e+03 2.009199695858359337e+04
6.127488000000000284e+03 2.009234460264444351e+04
6.127743999999999687e+03 2.009249208790063858e+04
6.128256000000000313e+03 2.009286329838633537e+04
6.129152000000000044e+03 2.013025394091010094e+04
6.129279999999999745e+03 2.009425405803322792e+04
6.131328000000000429e+03 2.009882508516311646e+04
6.135423999999999978e+03 2.011503519919514656e+04
6.137344000000000051e+03 2.014805365023016930e+04
6.141440000000000509e+03 2.015998335504531860e+04
6.143488000000000284e+03 2.016703180068731308e+04
6.143615999999999985e+03 2.014430772182345390e+04
6.143617000000000189e+03 2.015864467090368271e+04
6.143618000000000393e+03 2.015865017947554588e+04
6.143619999999999891e+03 2.015865843552350998e+04
6.143623999999999796e+03 2.015864765599370003e+04
6.143632000000000517e+03 2.015863371539115906e+04
6.143648000000000138e+03 2.015863884055614471e+04
6.143680000000000291e+03 2.015865615788102150e+04
6.143743999999999687e+03 2.015880779761075974e+04
6.143872000000000298e+03 2.015916451689600945e+04
6.144127999999999702e+03 2.015929573383927345e+04
6.144511999999999716e+03 2.017092140513658524e+04
6.144640000000000327e+03 2.015963713839650154e+04
6.145024000000000342e+03 2.017323831307888031e+04
6.145279999999999745e+03 2.017184113097190857e+04
6.145408000000000357e+03 2.017053169044852257e+04
6.145471999999999753e+03 2.017017110511660576e+04
6.145503999999999905e+03 2.017000756427645683e+04
6.145520000000000437e+03 2.016996959748864174e+04
6.145528000000000247e+03 2.016991460245847702e+04
6.145532000000000153e+03 2.016991848835349083e+04
6.145534000000000560e+03 2.016991470834612846e+04
6.145534999999999854e+03 2.016991344264149666e+04
6.145663999999999760e+03 2.016108962184190750e+04
6.147712000000000444e+03 2.016575899508595467e+04
6.151807999999999993e+03 2.018210246190428734e+04
6.151809000000000196e+03 2.017658567786216736e+04
6.151810000000000400e+03 2.017659067496657372e+04
6.151811999999999898e+03 2.017659854590892792e+04
6.151815999999999804e+03 2.017658745330572128e+04
6.151824000000000524e+03 2.017657279503345490e+04
6.151840000000000146e+03 2.017657389760017395e+04
6.151872000000000298e+03 2.017658658337593079e+04
6.151935999999999694e+03 2.017672866699099541e+04
6.152064000000000306e+03 2.017706152215600014e+04
6.152319999999999709e+03 2.017715944054722786e+04
6.152832000000000335e+03 2.017740291398763657e+04
6.153855999999999767e+03 2.017880556130409241e+04
6.155904000000000451e+03 2.018365361240506172e+04
6.155904999999999745e+03 2.018956826013326645e+04
6.155905999999999949e+03 2.018957336893677711e+04
6.155908000000000357e+03 2.018958161038160324e+04
6.155912000000000262e+03 2.018957056084275246e+04
6.155920000000000073e+03 2.018955783593654633e+04
6.155935999999999694e+03 2.018956024852395058e+04
6.155967999999999847e+03 2.018957600808143616e+04
6.156032000000000153e+03 2.018972657707333565e+04
6.156159999999999854e+03 2.019007824873924255e+04
6.156416000000000167e+03 2.019019537106156349e+04
6.156927999999999884e+03 2.019043840146064758e+04
6.157952000000000226e+03 2.019176517438888550e+04
6.157953000000000429e+03 2.019582057058811188e+04
6.157953999999999724e+03 2.019582597979903221e+04
6.157956000000000131e+03 2.019583485379815102e+04
6.157960000000000036e+03 2.019582480135560036e+04
6.157967999999999847e+03 2.019581344658136368e+04
6.157984000000000378e+03 2.019581903094053268e+04
6.158016000000000531e+03 2.019584185227751732e+04
6.158079999999999927e+03 2.019600233209133148e+04
6.158208000000000538e+03 2.019634953838586807e+04
6.158463999999999942e+03 2.019645679107308388e+04
6.158976000000000568e+03 2.019674582183361053e+04
6.158976999999999862e+03 2.019895847722887993e+04
6.158978000000000065e+03 2.019896384862065315e+04
6.158980000000000473e+03 2.019897273156046867e+04
6.158984000000000378e+03 2.019896284899115562e+04
6.158992000000000189e+03 2.019895143049955368e+04
6.159007999999999811e+03 2.019895783391594887e+04
6.159039999999999964e+03 2.019898242726922035e+04
6.159104000000000269e+03 2.019914718812704086e+04
6.159231999999999971e+03 2.019950379204750061e+04
6.159488000000000284e+03 2.019961917391419411e+04
6.159489000000000487e+03 2.020092482358217239e+04
6.159489999999999782e+03 2.020093023008108139e+04
6.159492000000000189e+03 2.020093904390931129e+04
6.159496000000000095e+03 2.020092920884490013e+04
6.159503999999999905e+03 2.020091757777333260e+04
6.159520000000000437e+03 2.020092373934388161e+04
6.159551999999999680e+03 2.020094813460111618e+04
6.159615999999999985e+03 2.020111438545584679e+04
6.159743999999999687e+03 2.020147756376862526e+04
6.159744999999999891e+03 2.019959542119503021e+04
6.159746000000000095e+03 2.019960069423913956e+04
6.159748000000000502e+03 2.019960937511920929e+04
6.159752000000000407e+03 2.019959931123256683e+04
6.159760000000000218e+03 2.019958741188049316e+04
6.159775999999999840e+03 2.019959265014529228e+04
6.159807999999999993e+03 2.019961501926183701e+04
6.159872000000000298e+03 2.019977772313356400e+04
6.159873000000000502e+03 2.019821764808893204e+04
6.159873999999999796e+03 2.019822290301322937e+04
6.159876000000000204e+03 2.019823154473304749e+04
6.159880000000000109e+03 2.019822142463922501e+04
6.159887999999999920e+03 2.019820952251553535e+04
6.159904000000000451e+03 2.019821445366740227e+04
6.159935999999999694e+03 2.019823619544506073e+04
6.159936999999999898e+03 2.019776121264696121e+04
6.159938000000000102e+03 2.019776647147536278e+04
6.159940000000000509e+03 2.019777511644363403e+04
6.159944000000000415e+03 2.019776501345634460e+04
6.159952000000000226e+03 2.019775312060117722e+04
6.159967999999999847e+03 2.019775804144144058e+04
6.159969000000000051e+03 2.019756468254327774e+04
6.159970000000000255e+03 2.019756994962692261e+04
6.159971999999999753e+03 2.019757860675454140e+04
6.159976000000000568e+03 2.019756852442026138e+04
6.159984000000000378e+03 2.019755666550993919e+04
6.159985000000000582e+03 2.019750093501806259e+04
6.159985999999999876e+03 2.019750620582699776e+04
6.159988000000000284e+03 2.019751486688852310e+04
6.159992000000000189e+03 2.019750478774309158e+04
6.159993000000000393e+03 2.019743731740117073e+04
6.159993999999999687e+03 2.019744259113073349e+04
6.159996000000000095e+03 2.019745125573873520e+04
6.159997000000000298e+03 2.019743859717249870e+04
