# time variance
3.839903999999999996e+03 6.769624372228980064e+03
3.839936000000000149e+03 6.769677766501903534e+03
3.839936999999999898e+03 6.769675335489213467e+03
3.839938000000000102e+03 6.769675277724862099e+03
3.839940000000000055e+03 6.769680367521941662e+03
3.839943999999999960e+03 6.769693669587373734e+03
3.839952000000000226e+03 6.769697033286094666e+03
3.839968000000000302e+03 6.769730985492467880e+03
3.839969000000000051e+03 6.769705649293959141e+03
3.839970000000000255e+03 6.769705589294433594e+03
3.839972000000000207e+03 6.769710679426789284e+03
3.839976000000000113e+03 6.769723980508744717e+03
3.839983999999999924e+03 6.769727341428399086e+03
3.839985000000000127e+03 6.769732832230627537e+03
3.839985999999999876e+03 6.769732771232724190e+03
3.839988000000000284e+03 6.769737861223518848e+03
3.839992000000000189e+03 6.769751162961125374e+03
3.839992999999999938e+03 6.769740914106369019e+03
3.839994000000000142e+03 6.769740852594375610e+03
3.839996000000000095e+03 6.769745942294597626e+03
3.839997000000000298e+03 6.769742394156754017e+03
3.839998000000000047e+03 6.769742332346737385e+03
3.839999000000000251e+03 6.769745877146720886e+03
3.840000000000000000e+03 6.771381161481142044e+03
3.840001000000000204e+03 6.769744887910783291e+03
3.840001999999999953e+03 6.769750905007123947e+03
3.840003000000000156e+03 6.769749977909028530e+03
3.840003999999999905e+03 6.769760725177824497e+03
3.840005999999999858e+03 6.769764207564294338e+03
3.840007000000000062e+03 6.769763280913233757e+03
3.840008000000000266e+03 6.769762606367468834e+03
3.840012000000000171e+03 6.769764085829257965e+03
3.840014000000000124e+03 6.769767567194998264e+03
3.840014999999999873e+03 6.769766639642417431e+03
3.840016000000000076e+03 6.769788481637835503e+03
3.840023999999999887e+03 6.769796567432582378e+03
3.840028000000000247e+03 6.769798047147691250e+03
3.840030000000000200e+03 6.769801526553928852e+03
3.840030999999999949e+03 6.769800599321722984e+03
3.840032000000000153e+03 6.769814723193645477e+03
3.840048000000000229e+03 6.769841909863054752e+03
3.840056000000000040e+03 6.769849995255470276e+03
3.840059999999999945e+03 6.769851476691663265e+03
3.840061999999999898e+03 6.769854953005909920e+03
3.840063000000000102e+03 6.769854026481509209e+03
3.840064000000000306e+03 6.769882543370127678e+03
3.840096000000000004e+03 6.769912830382585526e+03
3.840112000000000080e+03 6.769940004214644432e+03
3.840119999999999891e+03 6.769948086619377136e+03
3.840124000000000251e+03 6.769949564553797245e+03
3.840126000000000204e+03 6.769953036412596703e+03
3.840126999999999953e+03 6.769952110134065151e+03
3.840128000000000156e+03 6.770044613540172577e+03
3.840192000000000007e+03 6.770151334524154663e+03
3.840224000000000160e+03 6.770181619837880135e+03
3.840240000000000236e+03 6.770208795376121998e+03
3.840248000000000047e+03 6.770216868504881859e+03
3.840251999999999953e+03 6.770218349054455757e+03
3.840253999999999905e+03 6.770221811071038246e+03
3.840255000000000109e+03 6.770220884151756763e+03
3.840255999999999858e+03 6.770422956377267838e+03
3.840384000000000015e+03 6.770561869837343693e+03
3.840447999999999865e+03 6.770668602302670479e+03
3.840480000000000018e+03 6.770698850721120834e+03
3.840496000000000095e+03 6.770726006686687469e+03
3.840503999999999905e+03 6.770734059967100620e+03
3.840508000000000266e+03 6.770735548615455627e+03
3.840510000000000218e+03 6.770738997749984264e+03
3.840510999999999967e+03 6.770738069467246532e+03
3.840512000000000171e+03 6.771035375438630581e+03
3.840768000000000029e+03 6.771316005334258080e+03
3.840896000000000186e+03 6.771454815454781055e+03
3.840960000000000036e+03 6.771561533629894257e+03
3.840992000000000189e+03 6.771591770075261593e+03
3.841008000000000266e+03 6.771618932843208313e+03
3.841016000000000076e+03 6.771626938372850418e+03
3.841019999999999982e+03 6.771628444716334343e+03
3.841021999999999935e+03 6.771631881922483444e+03
3.841023000000000138e+03 6.771630939520895481e+03
3.841023999999999887e+03 6.771632884249091148e+03
3.841536000000000058e+03 6.772538761980831623e+03
3.841791999999999916e+03 6.772818749867379665e+03
3.841920000000000073e+03 6.772956929385662079e+03
3.841983999999999924e+03 6.773063402883708477e+03
3.842016000000000076e+03 6.773093548312783241e+03
3.842032000000000153e+03 6.773120659515261650e+03
3.842039999999999964e+03 6.773128618203103542e+03
3.842043999999999869e+03 6.773130091689527035e+03
3.842046000000000276e+03 6.773133456446230412e+03
3.842047000000000025e+03 6.773132487803697586e+03
3.842048000000000229e+03 6.773898499265313148e+03
3.843072000000000116e+03 6.775862302154302597e+03
3.843584000000000287e+03 6.776776236690580845e+03
3.843840000000000146e+03 6.777059381902217865e+03
3.843968000000000302e+03 6.777198329836130142e+03
3.844032000000000153e+03 6.777304685749113560e+03
3.844064000000000306e+03 6.777335228651762009e+03
3.844079999999999927e+03 6.777362207628786564e+03
3.844088000000000193e+03 6.777370280601084232e+03
3.844092000000000098e+03 6.777371660865843296e+03
3.844094000000000051e+03 6.777374940291047096e+03
3.844095000000000255e+03 6.777374042421579361e+03
3.844096000000000004e+03 6.780945348218083382e+03
3.846144000000000233e+03 6.783854796104133129e+03
3.847168000000000120e+03 6.785821839593350887e+03
3.847680000000000291e+03 6.786738166607916355e+03
3.847936000000000149e+03 6.787025145404040813e+03
3.848064000000000306e+03 6.787165632955729961e+03
3.848128000000000156e+03 6.787272806391119957e+03
3.848159999999999854e+03 6.787303506299853325e+03
3.848175999999999931e+03 6.787330996491014957e+03
3.848184000000000196e+03 6.787339276999235153e+03
3.848188000000000102e+03 6.787340619951486588e+03
3.848190000000000055e+03 6.787343732953071594e+03
3.848191000000000258e+03 6.787343059204518795e+03
3.848192000000000007e+03 6.788001487046480179e+03
3.852288000000000011e+03 6.795106253668665886e+03
3.854336000000000240e+03 6.798016718052327633e+03
3.854465000000000146e+03 6.798346570879220963e+03
3.854465999999999894e+03 6.798346980527043343e+03
3.854468000000000302e+03 6.798352127335965633e+03
3.854472000000000207e+03 6.798364721052348614e+03
3.854480000000000018e+03 6.798368713557720184e+03
3.854496000000000095e+03 6.798400553286075592e+03
3.854528000000000247e+03 6.798454532139003277e+03
3.854592000000000098e+03 6.798551260747015476e+03
3.854720000000000255e+03 6.798814208298921585e+03
3.854976000000000113e+03 6.799316519245505333e+03
3.855360000000000127e+03 6.799982975609600544e+03
3.855488000000000284e+03 6.800187412716448307e+03
3.855872000000000298e+03 6.800905671142041683e+03
3.856128000000000156e+03 6.801197387307882309e+03
3.856255999999999858e+03 6.801342631317675114e+03
3.856320000000000164e+03 6.801451610550284386e+03
3.856351999999999862e+03 6.801483383089303970e+03
3.856367999999999938e+03 6.801512151867151260e+03
3.856376000000000204e+03 6.801520818218588829e+03
3.856380000000000109e+03 6.801522381499409676e+03
3.856382000000000062e+03 6.801525360316038132e+03
3.856383000000000266e+03 6.801524784922599792e+03
3.856384000000000015e+03 6.807384448006749153e+03
3.856512000000000171e+03 6.801703004591166973e+03
3.858559999999999945e+03 6.805973148263990879e+03
3.862655999999999949e+03 6.815834189914166927e+03
3.864576000000000022e+03 6.820096497610211372e+03
3.868672000000000025e+03 6.827019806846976280e+03
3.870720000000000255e+03 6.829911864452064037e+03
3.870847999999999956e+03 6.830411813065409660e+03
3.871744000000000142e+03 6.831862705931067467e+03
3.872255999999999858e+03 6.832788201913237572e+03
3.872512000000000171e+03 6.833084592409431934e+03
3.872639999999999873e+03 6.833234642192721367e+03
3.872704000000000178e+03 6.833343808569014072e+03
3.872735999999999876e+03 6.833374128356575966e+03
3.872751999999999953e+03 6.833402917847037315e+03
3.872760000000000218e+03 6.833411343820393085e+03
3.872764000000000124e+03 6.833412193991243839e+03
3.872766000000000076e+03 6.833415580064058304e+03
3.872767000000000280e+03 6.833415201142430305e+03
3.872768000000000029e+03 6.841299212455749512e+03
3.887231999999999971e+03 6.862400768131017685e+03
3.887233000000000175e+03 6.865253961421549320e+03
3.887233999999999924e+03 6.865254394710063934e+03
3.887235999999999876e+03 6.865259250469505787e+03
3.887240000000000236e+03 6.865272520184516907e+03
3.887248000000000047e+03 6.865276294350624084e+03
3.887264000000000124e+03 6.865307083077728748e+03
3.887296000000000276e+03 6.865357566229999065e+03
3.887360000000000127e+03 6.865455444142222404e+03
3.887488000000000284e+03 6.865716161116957664e+03
3.887744000000000142e+03 6.866216181442141533e+03
3.888255999999999858e+03 6.867088693223893642e+03
3.889152000000000044e+03 6.867809456467628479e+03
3.889280000000000200e+03 6.868619542501866817e+03
3.891327999999999975e+03 6.872765458546578884e+03
3.895423999999999978e+03 6.882444546326994896e+03
3.897344000000000051e+03 6.880510704986751080e+03
3.901440000000000055e+03 6.887441007882356644e+03
3.903488000000000284e+03 6.890481927402317524e+03
3.903615999999999985e+03 6.896747994415462017e+03
3.903617000000000189e+03 6.891711572028696537e+03
3.903617999999999938e+03 6.891712008878588676e+03
3.903619999999999891e+03 6.891716828018426895e+03
3.903624000000000251e+03 6.891729745902121067e+03
3.903632000000000062e+03 6.891734392389655113e+03
3.903648000000000138e+03 6.891766642160713673e+03
3.903680000000000291e+03 6.891819316156208515e+03
3.903744000000000142e+03 6.891917396046221256e+03
3.903872000000000298e+03 6.892180534683167934e+03
3.904128000000000156e+03 6.892679448850452900e+03
3.904512000000000171e+03 6.892477206639945507e+03
3.904639999999999873e+03 6.893551586262881756e+03
3.905023999999999887e+03 6.893423361532390118e+03
3.905280000000000200e+03 6.893734828829765320e+03
3.905407999999999902e+03 6.893894507482647896e+03
3.905472000000000207e+03 6.894010941758751869e+03
3.905503999999999905e+03 6.894042402952909470e+03
3.905519999999999982e+03 6.894071541287004948e+03
3.905528000000000247e+03 6.894081224612891674e+03
3.905532000000000153e+03 6.894082466214895248e+03
3.905534000000000106e+03 6.894086202986538410e+03
3.905534999999999854e+03 6.894085685521364212e+03
3.905664000000000215e+03 6.895100112542510033e+03
3.907711999999999989e+03 6.899269631206989288e+03
3.911807999999999993e+03 6.908884009413421154e+03
3.911809000000000196e+03 6.904483385421335697e+03
3.911809999999999945e+03 6.904483738288283348e+03
3.911811999999999898e+03 6.904488673321902752e+03
3.911816000000000258e+03 6.904501617304980755e+03
3.911824000000000069e+03 6.904506661459803581e+03
3.911840000000000146e+03 6.904538817532360554e+03
3.911872000000000298e+03 6.904591046802699566e+03
3.911936000000000149e+03 6.904689032256603241e+03
3.912064000000000306e+03 6.904953896157443523e+03
3.912320000000000164e+03 6.905451142653822899e+03
3.912831999999999880e+03 6.906320407837629318e+03
3.913856000000000222e+03 6.907860994353890419e+03
3.915903999999999996e+03 6.912046676903963089e+03
3.915905000000000200e+03 6.911455840900540352e+03
3.915905999999999949e+03 6.911456187173724174e+03
3.915907999999999902e+03 6.911461347259581089e+03
3.915912000000000262e+03 6.911474319331347942e+03
3.915920000000000073e+03 6.911479621976613998e+03
3.915936000000000149e+03 6.911511955097317696e+03
3.915968000000000302e+03 6.911563945673406124e+03
3.916032000000000153e+03 6.911662058286368847e+03
3.916159999999999854e+03 6.911927633337676525e+03
3.916416000000000167e+03 6.912423982009291649e+03
3.916927999999999884e+03 6.913297260746359825e+03
3.917952000000000226e+03 6.914849722966551781e+03
3.917952999999999975e+03 6.914316767282783985e+03
3.917954000000000178e+03 6.914317138038575649e+03
3.917956000000000131e+03 6.914322295956313610e+03
3.917960000000000036e+03 6.914335168361663818e+03
3.917968000000000302e+03 6.914340447098016739e+03
3.917983999999999924e+03 6.914372891061007977e+03
3.918016000000000076e+03 6.914424818322062492e+03
3.918079999999999927e+03 6.914522941060364246e+03
3.918208000000000084e+03 6.914788322210311890e+03
3.918463999999999942e+03 6.915284364208579063e+03
3.918976000000000113e+03 6.916158841513097286e+03
3.918976999999999862e+03 6.916273876093327999e+03
3.918978000000000065e+03 6.916274263449013233e+03
3.918980000000000018e+03 6.916279371291399002e+03
3.918983999999999924e+03 6.916292247109115124e+03
3.918992000000000189e+03 6.916297542445361614e+03
3.919008000000000266e+03 6.916329962871968746e+03
3.919039999999999964e+03 6.916381864227354527e+03
3.919104000000000269e+03 6.916479976117610931e+03
3.919231999999999971e+03 6.916745021298527718e+03
3.919488000000000284e+03 6.917240937449038029e+03
3.919489000000000033e+03 6.917225425191223621e+03
3.919490000000000236e+03 6.917225801073014736e+03
3.919492000000000189e+03 6.917230889581143856e+03
3.919496000000000095e+03 6.917243769444525242e+03
3.919503999999999905e+03 6.917249084569513798e+03
3.919519999999999982e+03 6.917281434670090675e+03
3.919552000000000135e+03 6.917333312317728996e+03
3.919615999999999985e+03 6.917431591026484966e+03
3.919744000000000142e+03 6.917696639150381088e+03
3.919744999999999891e+03 6.917531530305743217e+03
3.919746000000000095e+03 6.917531896740198135e+03
3.919748000000000047e+03 6.917536973789334297e+03
3.919751999999999953e+03 6.917549849741160870e+03
3.919760000000000218e+03 6.917555173501372337e+03
3.919776000000000295e+03 6.917587534412741661e+03
3.919807999999999993e+03 6.917639395035803318e+03
3.919872000000000298e+03 6.917737667754292488e+03
3.919873000000000047e+03 6.917694688521325588e+03
3.919874000000000251e+03 6.917695052459836006e+03
3.919876000000000204e+03 6.917700123995542526e+03
3.919880000000000109e+03 6.917712998852133751e+03
3.919887999999999920e+03 6.917718316256999969e+03
3.919903999999999996e+03 6.917750688590109348e+03
3.919936000000000149e+03 6.917802530653774738e+03
3.919936999999999898e+03 6.917813165538012981e+03
3.919938000000000102e+03 6.917813528612256050e+03
3.919940000000000055e+03 6.917818595483899117e+03
3.919943999999999960e+03 6.917831471771001816e+03
3.919952000000000226e+03 6.917836785249412060e+03
3.919968000000000302e+03 6.917869173057377338e+03
3.919969000000000051e+03 6.917842363618314266e+03
3.919970000000000255e+03 6.917842725545167923e+03
3.919972000000000207e+03 6.917847789496183395e+03
3.919976000000000113e+03 6.917860667549073696e+03
3.919983999999999924e+03 6.917865980826318264e+03
3.919985000000000127e+03 6.917870148651301861e+03
3.919985999999999876e+03 6.917870510771870613e+03
3.919988000000000284e+03 6.917875574111938477e+03
3.919992000000000189e+03 6.917888452872633934e+03
3.919992999999999938e+03 6.917879523307085037e+03
3.919994000000000142e+03 6.917879884965717793e+03
3.919996000000000095e+03 6.917884948484599590e+03
3.919997000000000298e+03 6.917881664976477623e+03
3.919998000000000047e+03 6.917882027275860310e+03
3.919999000000000251e+03 6.917886152327060699e+03
3.920000000000000000e+03 6.919500184476375580e+03
3.920001000000000204e+03 6.917886250168085098e+03
3.920001999999999953e+03 6.917891578279435635e+03
3.920003000000000156e+03 6.917891313582658768e+03
3.920003999999999905e+03 6.917899969384074211e+03
3.920005999999999858e+03 6.917904456622898579e+03
3.920007000000000062e+03 6.917904192619025707e+03
3.920008000000000266e+03 6.917903138227760792e+03
3.920012000000000171e+03 6.917905283033847809e+03
3.920014000000000124e+03 6.917909771248698235e+03
3.920014999999999873e+03 6.917909507527947426e+03
3.920016000000000076e+03 6.917926148682832718e+03
3.920023999999999887e+03 6.917935523211956024e+03
3.920028000000000247e+03 6.917937669508159161e+03
3.920030000000000200e+03 6.917942156456410885e+03
3.920030999999999949e+03 6.917941893137991428e+03
3.920032000000000153e+03 6.917950179502367973e+03
3.920048000000000229e+03 6.917977952755987644e+03
3.920056000000000040e+03 6.917987325131893158e+03
3.920059999999999945e+03 6.917989475570619106e+03
3.920061999999999898e+03 6.917993962906301022e+03
3.920063000000000102e+03 6.917993697971105576e+03
3.920064000000000306e+03 6.918019171848893166e+03
3.920096000000000004e+03 6.918048334762454033e+03
3.920112000000000080e+03 6.918076092317700386e+03
3.920119999999999891e+03 6.918085456609725952e+03
3.920124000000000251e+03 6.918087607167661190e+03
3.920126000000000204e+03 6.918092090569436550e+03
3.920126999999999953e+03 6.918091827273368835e+03
3.920128000000000156e+03 6.918165746353566647e+03
3.920192000000000007e+03 6.918284154064953327e+03
3.920224000000000160e+03 6.918313297562301159e+03
3.920240000000000236e+03 6.918341033846139908e+03
3.920248000000000047e+03 6.918350383311510086e+03
3.920251999999999953e+03 6.918352539673447609e+03
3.920253999999999905e+03 6.918357022628188133e+03
3.920255000000000109e+03 6.918356759227812290e+03
3.920255999999999858e+03 6.918498271167278290e+03
3.920384000000000015e+03 6.918661093182861805e+03
3.920447999999999865e+03 6.918779348805546761e+03
3.920480000000000018e+03 6.918808428466320038e+03
3.920496000000000095e+03 6.918836126968264580e+03
3.920503999999999905e+03 6.918845478534698486e+03
3.920508000000000266e+03 6.918847651273012161e+03
3.920510000000000218e+03 6.918852134801447392e+03
3.920510999999999967e+03 6.918851870439946651e+03
3.920512000000000171e+03 6.919066425308585167e+03
3.920768000000000029e+03 6.919371821030974388e+03
3.920896000000000186e+03 6.919534408845007420e+03
3.920960000000000036e+03 6.919652291558682919e+03
3.920992000000000189e+03 6.919681294620037079e+03
3.921008000000000266e+03 6.919708986192941666e+03
3.921016000000000076e+03 6.919718326032161713e+03
3.921019999999999982e+03 6.919720535591244698e+03
3.921021999999999935e+03 6.919725024893879890e+03
3.921023000000000138e+03 6.919724764436483383e+03
3.921023999999999887e+03 6.919670707218348980e+03
3.921536000000000058e+03 6.920620274938642979e+03
3.921791999999999916e+03 6.920925375625491142e+03
3.921920000000000073e+03 6.921087906882166862e+03
3.921983999999999924e+03 6.921205464839935303e+03
3.922016000000000076e+03 6.921234570443630219e+03
3.922032000000000153e+03 6.921262249886989594e+03
3.922039999999999964e+03 6.921271582379937172e+03
3.922043999999999869e+03 6.921273869723081589e+03
3.922046000000000276e+03 6.921278322905302048e+03
3.922047000000000025e+03 6.921278100900352001e+03
3.922048000000000229e+03 6.921937155045568943e+03
3.923072000000000116e+03 6.923903914310038090e+03
3.923584000000000287e+03 6.924857372716069221e+03
3.923840000000000146e+03 6.925163208678364754e+03
3.923968000000000302e+03 6.925326991610229015e+03
3.924032000000000153e+03 6.925444228082895279e+03
3.924064000000000306e+03 6.925473538838326931e+03
3.924079999999999927e+03 6.925501359142363071e+03
3.924088000000000193e+03 6.925510667607188225e+03
3.924092000000000098e+03 6.925512973919510841e+03
3.924094000000000051e+03 6.925517339050769806e+03
3.924095000000000255e+03 6.925517121426761150e+03
3.924096000000000004e+03 6.928668535098433495e+03
3.926144000000000233e+03 6.931528931848704815e+03
3.927168000000000120e+03 6.933502585515379906e+03
3.927680000000000291e+03 6.934457588754594326e+03
3.927936000000000149e+03 6.934763939350843430e+03
3.928064000000000306e+03 6.934928792178630829e+03
3.928128000000000156e+03 6.935045639656484127e+03
3.928159999999999854e+03 6.935074651330709457e+03
3.928175999999999931e+03 6.935102766439318657e+03
3.928184000000000196e+03 6.935111827500164509e+03
3.928188000000000102e+03 6.935114217214286327e+03
3.928190000000000055e+03 6.935118570305407047e+03
3.928191000000000258e+03 6.935118140004575253e+03
3.928192000000000007e+03 6.935999512389302254e+03
3.932288000000000011e+03 6.943019618235528469e+03
3.934336000000000240e+03 6.945808106660842896e+03
3.934465000000000146e+03 6.947298742219805717e+03
3.934465999999999894e+03 6.947299016498029232e+03
3.934468000000000302e+03 6.947303753994405270e+03
3.934472000000000207e+03 6.947316011220216751e+03
3.934480000000000018e+03 6.947322554454207420e+03
3.934496000000000095e+03 6.947355401366949081e+03
3.934528000000000247e+03 6.947405606754124165e+03
3.934592000000000098e+03 6.947510027289390564e+03
3.934720000000000255e+03 6.947774670086801052e+03
3.934976000000000113e+03 6.948279151439666748e+03
3.935360000000000127e+03 6.947767250366508961e+03
3.935488000000000284e+03 6.949189355619251728e+03
3.935872000000000298e+03 6.948725632086396217e+03
3.936128000000000156e+03 6.949037258312106133e+03
3.936255999999999858e+03 6.949200694054365158e+03
3.936320000000000164e+03 6.949317057996988297e+03
3.936351999999999862e+03 6.949346914455294609e+03
3.936367999999999938e+03 6.949375120282173157e+03
3.936376000000000204e+03 6.949384161241352558e+03
3.936380000000000109e+03 6.949386853829026222e+03
3.936382000000000062e+03 6.949391244754195213e+03
3.936383000000000266e+03 6.949390836231410503e+03
3.936384000000000015e+03 6.955622735880315304e+03
3.936512000000000171e+03 6.950774924479424953e+03
3.938559999999999945e+03 6.955024769760668278e+03
3.942655999999999949e+03 6.964593225970864296e+03
3.944576000000000022e+03 6.968449836730957031e+03
3.948672000000000025e+03 6.975518000990152359e+03
3.950720000000000255e+03 6.978336154200136662e+03
3.950847999999999956e+03 6.978605009146034718e+03
3.951744000000000142e+03 6.980332691565155983e+03
3.952255999999999858e+03 6.981288945510983467e+03
3.952512000000000171e+03 6.981601641088724136e+03
3.952639999999999873e+03 6.981764127328991890e+03
3.952704000000000178e+03 6.981878916956484318e+03
3.952735999999999876e+03 6.981909716345369816e+03
3.952751999999999953e+03 6.981938033372163773e+03
3.952760000000000218e+03 6.981947322875261307e+03
3.952764000000000124e+03 6.981950526148080826e+03
3.952766000000000076e+03 6.981954767920076847e+03
3.952767000000000280e+03 6.981954064823687077e+03
3.952768000000000029e+03 6.990276182241737843e+03
3.967231999999999971e+03 7.011711878605186939e+03
3.967233000000000175e+03 7.013760274842381477e+03
3.967233999999999924e+03 7.013760733544826508e+03
3.967235999999999876e+03 7.013765454612672329e+03
3.967240000000000236e+03 7.013777431257069111e+03
3.967248000000000047e+03 7.013784053333103657e+03
3.967264000000000124e+03 7.013818155817687511e+03
3.967296000000000276e+03 7.013869971014559269e+03
3.967360000000000127e+03 7.013972176581621170e+03
3.967488000000000284e+03 7.014243040435016155e+03
3.967744000000000142e+03 7.014763321831822395e+03
3.968255999999999858e+03 7.015708301976323128e+03
3.969152000000000044e+03 7.016996822886168957e+03
3.969280000000000200e+03 7.017374881431460381e+03
3.971327999999999975e+03 7.021791307732462883e+03
3.975423999999999978e+03 7.031306355632841587e+03
3.977344000000000051e+03 7.029631617717444897e+03
3.981440000000000055e+03 7.036553966499865055e+03
3.983488000000000284e+03 7.039395654954016209e+03
3.983615999999999985e+03 7.045441219426691532e+03
3.983617000000000189e+03 7.040294636018574238e+03
3.983617999999999938e+03 7.040295288272202015e+03
3.983619999999999891e+03 7.040300224289298058e+03
3.983624000000000251e+03 7.040312234029173851e+03
3.983632000000000062e+03 7.040319011136889458e+03
3.983648000000000138e+03 7.040353037394583225e+03
3.983680000000000291e+03 7.040405888810753822e+03
3.983744000000000142e+03 7.040508074246346951e+03
3.983872000000000298e+03 7.040779798805713654e+03
3.984128000000000156e+03 7.041308077283203602e+03
3.984512000000000171e+03 7.041386156067252159e+03
3.984639999999999873e+03 7.042246172390878201e+03
3.985023999999999887e+03 7.042321407034993172e+03
3.985280000000000200e+03 7.042607906140387058e+03
3.985407999999999902e+03 7.042761012211441994e+03
3.985472000000000207e+03 7.042877961143851280e+03
3.985503999999999905e+03 7.042909299381077290e+03
3.985519999999999982e+03 7.042937089860439301e+03
3.985528000000000247e+03 7.042946973182260990e+03
3.985532000000000153e+03 7.042951051771640778e+03
3.985534000000000106e+03 7.042955426268279552e+03
3.985535000000000309e+03 7.042954526476562023e+03
3.985664000000000215e+03 7.043906759686768055e+03
3.987711999999999989e+03 7.048283349692821503e+03
3.991807999999999993e+03 7.057896680153906345e+03
3.991809000000000196e+03 7.052703721478581429e+03
3.991809999999999945e+03 7.052704551957547665e+03
3.991811999999999898e+03 7.052709701381623745e+03
3.991816000000000258e+03 7.052721657991409302e+03
3.991824000000000069e+03 7.052727870747447014e+03
3.991840000000000146e+03 7.052761964328587055e+03
3.991872000000000298e+03 7.052815132975578308e+03
3.991936000000000149e+03 7.052917175777256489e+03
3.992064000000000306e+03 7.053189545549452305e+03
3.992320000000000164e+03 7.053721094690263271e+03
3.992831999999999880e+03 7.054661332421004772e+03
3.993856000000000222e+03 7.056349165000021458e+03
3.995903999999999996e+03 7.060726300932466984e+03
3.995905000000000200e+03 7.059461477652192116e+03
3.995905999999999949e+03 7.059462347708642483e+03
3.995907999999999902e+03 7.059467317998409271e+03
3.995912000000000262e+03 7.059479208640754223e+03
3.995920000000000073e+03 7.059485315099358559e+03
3.995936000000000149e+03 7.059518998429179192e+03
3.995968000000000302e+03 7.059571443274617195e+03
3.996032000000000153e+03 7.059671707235276699e+03
3.996160000000000309e+03 7.059941797077655792e+03
3.996416000000000167e+03 7.060469871595501900e+03
3.996927999999999884e+03 7.061404673524200916e+03
3.997952000000000226e+03 7.063095729492604733e+03
3.997952999999999975e+03 7.062045259155333042e+03
3.997954000000000178e+03 7.062046186059713364e+03
3.997956000000000131e+03 7.062051078237593174e+03
3.997960000000000036e+03 7.062062861345708370e+03
3.997968000000000302e+03 7.062069046169519424e+03
3.997983999999999924e+03 7.062102639690041542e+03
3.998016000000000076e+03 7.062154749207198620e+03
3.998079999999999927e+03 7.062254803583025932e+03
3.998208000000000084e+03 7.062524091452360153e+03
3.998463999999999942e+03 7.063049845561385155e+03
3.998976000000000113e+03 7.063980988509953022e+03
3.998976999999999862e+03 7.063957579143345356e+03
3.998978000000000065e+03 7.063958535172045231e+03
3.998980000000000018e+03 7.063963421702384949e+03
3.998983999999999924e+03 7.063975152239203453e+03
3.998992000000000189e+03 7.063981419444084167e+03
3.999008000000000266e+03 7.064015004523098469e+03
3.999039999999999964e+03 7.064067025847733021e+03
3.999104000000000269e+03 7.064167153611779213e+03
3.999231999999999971e+03 7.064436625130474567e+03
3.999488000000000284e+03 7.064962187774479389e+03
3.999489000000000033e+03 7.064840307496488094e+03
3.999490000000000236e+03 7.064841276600956917e+03
3.999492000000000189e+03 7.064846140302717686e+03
3.999496000000000095e+03 7.064857814565300941e+03
3.999503999999999905e+03 7.064863995589315891e+03
3.999519999999999982e+03 7.064897595226764679e+03
3.999552000000000135e+03 7.064949343957006931e+03
3.999615999999999985e+03 7.065049152925610542e+03
3.999744000000000142e+03 7.065318037249147892e+03
3.999744999999999891e+03 7.065106602102518082e+03
3.999746000000000095e+03 7.065107579879462719e+03
3.999748000000000047e+03 7.065112443566322327e+03
3.999751999999999953e+03 7.065124108746647835e+03
3.999760000000000218e+03 7.065130296118557453e+03
3.999776000000000295e+03 7.065163904808461666e+03
3.999807999999999993e+03 7.065215571537613869e+03
3.999872000000000298e+03 7.065315302357077599e+03
3.999873000000000047e+03 7.065261114485561848e+03
3.999874000000000251e+03 7.065262092247605324e+03
3.999876000000000204e+03 7.065266949109733105e+03
3.999880000000000109e+03 7.065278609506785870e+03
3.999887999999999920e+03 7.065284794822335243e+03
3.999903999999999996e+03 7.065318389654159546e+03
3.999936000000000149e+03 7.065370019793510437e+03
3.999936999999999898e+03 7.065378695368766785e+03
3.999938000000000102e+03 7.065379675045609474e+03
3.999940000000000055e+03 7.065384532347321510e+03
3.999943999999999960e+03 7.065396190933883190e+03
3.999952000000000226e+03 7.065402381241321564e+03
3.999968000000000302e+03 7.065435972861945629e+03
3.999969000000000051e+03 7.065406078770756721e+03
3.999970000000000255e+03 7.065407059349119663e+03
3.999972000000000207e+03 7.065411917358636856e+03
3.999976000000000113e+03 7.065423574350774288e+03
3.999983999999999924e+03 7.065429763458669186e+03
3.999985000000000127e+03 7.065434498265385628e+03
3.999985999999999876e+03 7.065435479134321213e+03
3.999988000000000284e+03 7.065440336540341377e+03
3.999992000000000189e+03 7.065451992638409138e+03
3.999992999999999938e+03 7.065443195156753063e+03
3.999994000000000142e+03 7.065444176390767097e+03
3.999996000000000095e+03 7.065449033528566360e+03
3.999997000000000298e+03 7.065446791931986809e+03
3.999998000000000047e+03 7.065447773680090904e+03
3.999999000000000251e+03 7.065452134005725384e+03
4.000000000000000000e+03 7.067453495696187019e+03
4.000001000000000204e+03 7.065452255658805370e+03
4.000001999999999953e+03 7.065457972295582294e+03
4.000003000000000156e+03 7.065457112044095993e+03
4.000003999999999905e+03 7.065464284449815750e+03
4.000005999999999858e+03 7.065469626255333424e+03
4.000007000000000062e+03 7.065468765713274479e+03
4.000008000000000266e+03 7.065466882191598415e+03
4.000012000000000171e+03 7.065470476657152176e+03
4.000014000000000124e+03 7.065475819259881973e+03
4.000014999999999873e+03 7.065474958263337612e+03
4.000016000000000076e+03 7.065491770520806313e+03
4.000023999999999887e+03 7.065500471569597721e+03
4.000028000000000247e+03 7.065504065729677677e+03
