# time variance
4.239807999999999993e+03 1.744967236742377281e+03
4.239872000000000298e+03 1.745020014822483063e+03
4.239873000000000502e+03 1.745048283979296684e+03
4.239873999999999796e+03 1.745051551550626755e+03
4.239876000000000204e+03 1.745055744946002960e+03
4.239880000000000109e+03 1.745056120544672012e+03
4.239887999999999920e+03 1.745062377497553825e+03
4.239904000000000451e+03 1.745079468324780464e+03
4.239935999999999694e+03 1.745098275825381279e+03
4.239936999999999898e+03 1.745086966201663017e+03
4.239938000000000102e+03 1.745090230166912079e+03
4.239940000000000509e+03 1.745094425246119499e+03
4.239944000000000415e+03 1.745094803616404533e+03
4.239952000000000226e+03 1.745101063817739487e+03
4.239967999999999847e+03 1.745118163838982582e+03
4.239969000000000051e+03 1.745113795205950737e+03
4.239970000000000255e+03 1.745117057487368584e+03
4.239971999999999753e+03 1.745121252477169037e+03
4.239975999999999658e+03 1.745121635034680367e+03
4.239984000000000378e+03 1.745127901017665863e+03
4.239984999999999673e+03 1.745132259905338287e+03
4.239985999999999876e+03 1.745135521739721298e+03
4.239988000000000284e+03 1.745139714911580086e+03
4.239992000000000189e+03 1.745140096262097359e+03
4.239993000000000393e+03 1.745133268803358078e+03
4.239993999999999687e+03 1.745136529877781868e+03
4.239996000000000095e+03 1.745140722304582596e+03
4.239997000000000298e+03 1.745133421048521996e+03
4.239998000000000502e+03 1.745136682376265526e+03
4.239998999999999796e+03 1.745132932081818581e+03
4.240000000000000000e+03 1.745123283296823502e+03
4.240001000000000204e+03 1.745137172177433968e+03
4.240002000000000407e+03 1.745140385925769806e+03
4.240002999999999702e+03 1.745141365036368370e+03
4.240003999999999905e+03 1.745141256332397461e+03
4.240006000000000313e+03 1.745140767648816109e+03
4.240007000000000517e+03 1.745141746982932091e+03
4.240007999999999811e+03 1.745147373601794243e+03
4.240011999999999716e+03 1.745147525459527969e+03
4.240014000000000124e+03 1.745147036433219910e+03
4.240015000000000327e+03 1.745148015826940536e+03
4.240016000000000531e+03 1.745163485601544380e+03
4.240024000000000342e+03 1.745164500534534454e+03
4.240028000000000247e+03 1.745164654955267906e+03
4.240029999999999745e+03 1.745164166644215584e+03
4.240030999999999949e+03 1.745165145993232727e+03
4.240032000000000153e+03 1.745163934782147408e+03
4.240047999999999774e+03 1.745182423084974289e+03
4.240056000000000495e+03 1.745183441713452339e+03
4.240060000000000400e+03 1.745183599993586540e+03
4.240061999999999898e+03 1.745183110773563385e+03
4.240063000000000102e+03 1.745184093713760376e+03
4.240064000000000306e+03 1.745190182819962502e+03
4.240096000000000458e+03 1.745217162296175957e+03
4.240112000000000080e+03 1.745235666662454605e+03
4.240119999999999891e+03 1.745236690372228622e+03
4.240123999999999796e+03 1.745236856922507286e+03
4.240126000000000204e+03 1.745236368656158447e+03
4.240127000000000407e+03 1.745237355872988701e+03
4.240127999999999702e+03 1.745265899226069450e+03
4.240192000000000007e+03 1.745304944053292274e+03
4.240224000000000160e+03 1.745332069173455238e+03
4.240239999999999782e+03 1.745350579470396042e+03
4.240248000000000502e+03 1.745351606354117393e+03
4.240252000000000407e+03 1.745351775467395782e+03
4.240253999999999905e+03 1.745351295486092567e+03
4.240255000000000109e+03 1.745352281734347343e+03
4.240256000000000313e+03 1.745242965608835220e+03
4.240384000000000015e+03 1.745374226987361908e+03
4.240448000000000320e+03 1.745413178309798241e+03
4.240480000000000473e+03 1.745440346330404282e+03
4.240496000000000095e+03 1.745458828404545784e+03
4.240503999999999905e+03 1.745459860771894455e+03
4.240507999999999811e+03 1.745460026144981384e+03
4.240510000000000218e+03 1.745459549173712730e+03
4.240511000000000422e+03 1.745460522592067719e+03
4.240511999999999716e+03 1.745581101864576340e+03
4.240768000000000029e+03 1.745568845421075821e+03
4.240895999999999731e+03 1.745700108870863914e+03
4.240960000000000036e+03 1.745738877028226852e+03
4.240992000000000189e+03 1.745766141772270203e+03
4.241007999999999811e+03 1.745784593924880028e+03
4.241016000000000531e+03 1.745785631537437439e+03
4.241020000000000437e+03 1.745785777613520622e+03
4.241021999999999935e+03 1.745785303086042404e+03
4.241023000000000138e+03 1.745786301374435425e+03
4.241024000000000342e+03 1.745831072539091110e+03
4.241536000000000058e+03 1.746026088088750839e+03
4.241792000000000371e+03 1.746015814095735550e+03
4.241920000000000073e+03 1.746147666871547699e+03
4.241984000000000378e+03 1.746186727717518806e+03
4.242016000000000531e+03 1.746214186042547226e+03
4.242032000000000153e+03 1.746232743561267853e+03
4.242039999999999964e+03 1.746233716994524002e+03
4.242043999999999869e+03 1.746233890861272812e+03
4.242046000000000276e+03 1.746233466565608978e+03
4.242047000000000480e+03 1.746234522774815559e+03
4.242047999999999774e+03 1.746478506654500961e+03
4.243072000000000116e+03 1.746625996455550194e+03
4.243583999999999833e+03 1.746817871212959290e+03
4.243840000000000146e+03 1.746810589298605919e+03
4.243967999999999847e+03 1.746941723108291626e+03
4.244032000000000153e+03 1.746979814201593399e+03
4.244064000000000306e+03 1.747007295176386833e+03
4.244079999999999927e+03 1.747025885686278343e+03
4.244087999999999738e+03 1.747026924416422844e+03
4.244091999999999643e+03 1.747026968017220497e+03
4.244094000000000051e+03 1.747026504054665565e+03
4.244095000000000255e+03 1.747027573496103287e+03
4.244096000000000458e+03 1.746794225171208382e+03
4.246144000000000233e+03 1.747711133524775505e+03
4.247167999999999665e+03 1.747865658074617386e+03
4.247680000000000291e+03 1.748058038562536240e+03
4.247935999999999694e+03 1.748054650709033012e+03
4.248064000000000306e+03 1.748187875702977180e+03
4.248127999999999702e+03 1.748225892141461372e+03
4.248159999999999854e+03 1.748253704354166985e+03
4.248176000000000386e+03 1.748271707177162170e+03
4.248184000000000196e+03 1.748272756263613701e+03
4.248188000000000102e+03 1.748272643893957138e+03
4.248190000000000509e+03 1.748272148907184601e+03
4.248190999999999804e+03 1.748273185327649117e+03
4.248192000000000007e+03 1.748484384551644325e+03
4.252288000000000466e+03 1.750129305928945541e+03
4.254336000000000240e+03 1.751047431990504265e+03
4.254465000000000146e+03 1.750457986310124397e+03
4.254466000000000349e+03 1.750461040794849396e+03
4.254467999999999847e+03 1.750465764105319977e+03
4.254471999999999753e+03 1.750466185569763184e+03
4.254480000000000473e+03 1.750473855197429657e+03
4.254496000000000095e+03 1.750491106897592545e+03
4.254528000000000247e+03 1.750509304210543633e+03
4.254591999999999643e+03 1.750562508523464203e+03
4.254720000000000255e+03 1.750678925603628159e+03
4.254975999999999658e+03 1.750799243390560150e+03
4.255359999999999673e+03 1.751204397007822990e+03
4.255488000000000284e+03 1.751103114590048790e+03
4.255872000000000298e+03 1.751400312393903732e+03
4.256127999999999702e+03 1.751392408862709999e+03
4.256256000000000313e+03 1.751522477656602859e+03
4.256319999999999709e+03 1.751561478167772293e+03
4.256351999999999862e+03 1.751590110018849373e+03
4.256368000000000393e+03 1.751608357250690460e+03
4.256376000000000204e+03 1.751609768688678741e+03
4.256380000000000109e+03 1.751609939366579056e+03
4.256382000000000517e+03 1.751609677091240883e+03
4.256382999999999811e+03 1.751610845252871513e+03
4.256384000000000015e+03 1.751118607252836227e+03
4.256511999999999716e+03 1.751563522174954414e+03
4.258560000000000400e+03 1.752388367280364037e+03
4.262655999999999949e+03 1.753672782063484192e+03
4.264576000000000022e+03 1.754405197262763977e+03
4.268672000000000480e+03 1.756018843024969101e+03
4.270720000000000255e+03 1.756936083212494850e+03
4.270847999999999956e+03 1.757141683652997017e+03
4.271743999999999687e+03 1.757084984093904495e+03
4.272256000000000313e+03 1.757285374477505684e+03
4.272511999999999716e+03 1.757279057398438454e+03
4.272640000000000327e+03 1.757401961490511894e+03
4.272703999999999724e+03 1.757436550080776215e+03
4.272735999999999876e+03 1.757462834879755974e+03
4.272752000000000407e+03 1.757481033891439438e+03
4.272760000000000218e+03 1.757482284381985664e+03
4.272764000000000124e+03 1.757482383653521538e+03
4.272766000000000531e+03 1.757481964081525803e+03
4.272766999999999825e+03 1.757483092173933983e+03
4.272768000000000029e+03 1.759118123888969421e+03
4.287231999999999971e+03 1.762986806243658066e+03
4.287233000000000175e+03 1.765569101750850677e+03
4.287234000000000378e+03 1.765572113126516342e+03
4.287235999999999876e+03 1.765577237457036972e+03
4.287239999999999782e+03 1.765577585756778717e+03
4.287248000000000502e+03 1.765585418447852135e+03
4.287264000000000124e+03 1.765602760896086693e+03
4.287296000000000276e+03 1.765620698496699333e+03
4.287359999999999673e+03 1.765673671767115593e+03
4.287488000000000284e+03 1.765781955480575562e+03
4.287743999999999687e+03 1.765906969904899597e+03
4.288256000000000313e+03 1.766233341664075851e+03
4.289152000000000044e+03 1.765588624879717827e+03
4.289279999999999745e+03 1.766683754503726959e+03
4.291328000000000429e+03 1.767523464649915695e+03
4.295423999999999978e+03 1.768833945602178574e+03
4.297344000000000051e+03 1.768904679924249649e+03
4.301440000000000509e+03 1.770489924088120461e+03
4.303488000000000284e+03 1.771437484830617905e+03
4.303615999999999985e+03 1.772243119373917580e+03
4.303617000000000189e+03 1.772240643694996834e+03
4.303618000000000393e+03 1.772243765085935593e+03
4.303619999999999891e+03 1.772249088749289513e+03
4.303623999999999796e+03 1.772249907314777374e+03
4.303632000000000517e+03 1.772258190572261810e+03
4.303648000000000138e+03 1.772275980874896049e+03
4.303680000000000291e+03 1.772294674798846245e+03
4.303743999999999687e+03 1.772348979696631432e+03
4.303872000000000298e+03 1.772456799834966660e+03
4.304127999999999702e+03 1.772578713342547417e+03
4.304511999999999716e+03 1.771545555830001831e+03
4.304640000000000327e+03 1.772915651321411133e+03
4.305024000000000342e+03 1.771706495508551598e+03
4.305279999999999745e+03 1.771693245410919189e+03
4.305408000000000357e+03 1.771812349408864975e+03
4.305471999999999753e+03 1.771843857139348984e+03
4.305503999999999905e+03 1.771868569016456604e+03
4.305520000000000437e+03 1.771886224925518036e+03
4.305528000000000247e+03 1.771887159004807472e+03
4.305532000000000153e+03 1.771887139886617661e+03
4.305533999999999651e+03 1.771886469349265099e+03
4.305534999999999854e+03 1.771887563705444336e+03
4.305663999999999760e+03 1.773377735733985901e+03
4.307712000000000444e+03 1.774233862116932869e+03
4.311807999999999993e+03 1.775556071251630783e+03
4.311809000000000196e+03 1.775524130895733833e+03
4.311810000000000400e+03 1.775527191355824471e+03
4.311811999999999898e+03 1.775532500132918358e+03
4.311815999999999804e+03 1.775533353045582771e+03
4.311824000000000524e+03 1.775541456058621407e+03
4.311840000000000146e+03 1.775559085831046104e+03
4.311872000000000298e+03 1.775577045246958733e+03
4.311935999999999694e+03 1.775629421114921570e+03
4.312064000000000306e+03 1.775735555797815323e+03
4.312319999999999709e+03 1.775858403295278549e+03
4.312832000000000335e+03 1.776191190272569656e+03
4.313855999999999767e+03 1.776663222014904022e+03
4.315904000000000451e+03 1.777534612104296684e+03
4.315904999999999745e+03 1.777061155870556831e+03
4.315905999999999949e+03 1.777064200818538666e+03
4.315908000000000357e+03 1.777069390982389450e+03
4.315912000000000262e+03 1.777070176333189011e+03
4.315920000000000073e+03 1.777078002795577049e+03
4.315935999999999694e+03 1.777095088079571724e+03
4.315967999999999847e+03 1.777112222135066986e+03
4.316032000000000153e+03 1.777162873774766922e+03
4.316159999999999854e+03 1.777266584768891335e+03
4.316416000000000167e+03 1.777393253907561302e+03
4.316927999999999884e+03 1.777729845255613327e+03
4.317952000000000226e+03 1.778194573283195496e+03
4.317953000000000429e+03 1.777998710125684738e+03
4.317953999999999724e+03 1.778001785546541214e+03
4.317956000000000131e+03 1.778006941646337509e+03
4.317960000000000036e+03 1.778007742896676064e+03
4.317967999999999847e+03 1.778015508994460106e+03
4.317984000000000378e+03 1.778032747179269791e+03
4.318016000000000531e+03 1.778049914553761482e+03
4.318079999999999927e+03 1.778100984632968903e+03
4.318208000000000538e+03 1.778205262094736099e+03
4.318463999999999942e+03 1.778333869293332100e+03
4.318975999999999658e+03 1.778671833977103233e+03
4.318976999999999862e+03 1.778075035229325294e+03
4.318978000000000065e+03 1.778078076526522636e+03
4.318980000000000473e+03 1.778083249524235725e+03
4.318984000000000378e+03 1.778084088578820229e+03
4.318992000000000189e+03 1.778091787010431290e+03
4.319007999999999811e+03 1.778109070494771004e+03
4.319039999999999964e+03 1.778126221641898155e+03
4.319104000000000269e+03 1.778176974937319756e+03
4.319231999999999971e+03 1.778281649395823479e+03
4.319488000000000284e+03 1.778408948794007301e+03
4.319489000000000487e+03 1.778193583130836487e+03
4.319489999999999782e+03 1.778196626216173172e+03
4.319492000000000189e+03 1.778201788872480392e+03
4.319496000000000095e+03 1.778202667176723480e+03
4.319503999999999905e+03 1.778210327401757240e+03
4.319520000000000437e+03 1.778227594748139381e+03
4.319551999999999680e+03 1.778244805783033371e+03
4.319615999999999985e+03 1.778295582115650177e+03
4.319743999999999687e+03 1.778400723755359650e+03
4.319744999999999891e+03 1.778191644459962845e+03
4.319746000000000095e+03 1.778194680958986282e+03
4.319748000000000502e+03 1.778199851199984550e+03
4.319752000000000407e+03 1.778200726404786110e+03
4.319760000000000218e+03 1.778208410501480103e+03
4.319775999999999840e+03 1.778225636646151543e+03
4.319807999999999993e+03 1.778242912471294403e+03
4.319872000000000298e+03 1.778293953150510788e+03
4.319873000000000502e+03 1.778314882099628448e+03
4.319873999999999796e+03 1.778317933455109596e+03
4.319876000000000204e+03 1.778323101446032524e+03
4.319880000000000109e+03 1.778323972225189209e+03
4.319887999999999920e+03 1.778331652507185936e+03
4.319904000000000451e+03 1.778348898127675056e+03
4.319935999999999694e+03 1.778366213172674179e+03
4.319936999999999898e+03 1.778346361652016640e+03
4.319938000000000102e+03 1.778349416151642799e+03
4.319940000000000509e+03 1.778354586511850357e+03
4.319944000000000415e+03 1.778355452105402946e+03
4.319952000000000226e+03 1.778363133847713470e+03
4.319967999999999847e+03 1.778380414694547653e+03
4.319969000000000051e+03 1.778371846392750740e+03
4.319970000000000255e+03 1.778374900802969933e+03
4.319971999999999753e+03 1.778380075961351395e+03
4.319975999999999658e+03 1.778380935415625572e+03
4.319984000000000378e+03 1.778388613179326057e+03
4.319984999999999673e+03 1.778391265213489532e+03
4.319985999999999876e+03 1.778394319668412209e+03
4.319988000000000284e+03 1.778399496778845787e+03
4.319992000000000189e+03 1.778400354564189911e+03
4.319993000000000393e+03 1.778392585083842278e+03
4.319993999999999687e+03 1.778395639717578888e+03
4.319996000000000095e+03 1.778400817722082138e+03
4.319997000000000298e+03 1.778393050551414490e+03
4.319998000000000502e+03 1.778396104529500008e+03
4.319998999999999796e+03 1.778392246127128601e+03
4.320000000000000000e+03 1.778506456494331360e+03
4.320001000000000204e+03 1.778396405294537544e+03
4.320002000000000407e+03 1.778400480344891548e+03
4.320002999999999702e+03 1.778401585549116135e+03
4.320003999999999905e+03 1.778402143433690071e+03
4.320006000000000313e+03 1.778401340186595917e+03
4.320007000000000517e+03 1.778402445435523987e+03
4.320007999999999811e+03 1.778409352287650108e+03
4.320011999999999716e+03 1.778409819900989532e+03
4.320014000000000124e+03 1.778409018203616142e+03
4.320015000000000327e+03 1.778410124689340591e+03
4.320016000000000531e+03 1.778425324693322182e+03
4.320024000000000342e+03 1.778426648765802383e+03
4.320028000000000247e+03 1.778427118033170700e+03
4.320029999999999745e+03 1.778426320955157280e+03
4.320030999999999949e+03 1.778427429243922234e+03
4.320032000000000153e+03 1.778423276230692863e+03
4.320047999999999774e+03 1.778442702054977417e+03
4.320056000000000495e+03 1.778444028273224831e+03
4.320060000000000400e+03 1.778444497689604759e+03
4.320061999999999898e+03 1.778443704813718796e+03
4.320063000000000102e+03 1.778444814443588257e+03
4.320064000000000306e+03 1.778449087813496590e+03
4.320096000000000458e+03 1.778474630549550056e+03
4.320112000000000080e+03 1.778494078367948532e+03
4.320119999999999891e+03 1.778495422825217247e+03
4.320123999999999796e+03 1.778495897427201271e+03
4.320126000000000204e+03 1.778495113119482994e+03
4.320127000000000407e+03 1.778496227994561195e+03
4.320127999999999702e+03 1.778523117601871490e+03
4.320192000000000007e+03 1.778554841712117195e+03
4.320224000000000160e+03 1.778580359801650047e+03
4.320239999999999782e+03 1.778599814832210541e+03
4.320248000000000502e+03 1.778601154714822769e+03
4.320252000000000407e+03 1.778601635038852692e+03
4.320253999999999905e+03 1.778600859776139259e+03
4.320255000000000109e+03 1.778601982995867729e+03
4.320256000000000313e+03 1.778526051044464111e+03
4.320384000000000015e+03 1.778649457156658173e+03
4.320448000000000320e+03 1.778680998563766479e+03
4.320480000000000473e+03 1.778706273674964905e+03
4.320496000000000095e+03 1.778725590258836746e+03
4.320503999999999905e+03 1.778726847887039185e+03
4.320507999999999811e+03 1.778727350741624832e+03
4.320510000000000218e+03 1.778726569443941116e+03
4.320511000000000422e+03 1.778727679416537285e+03
4.320511999999999716e+03 1.778864347606897354e+03
4.320768000000000029e+03 1.778862698942422867e+03
4.320895999999999731e+03 1.778985857978463173e+03
4.320960000000000036e+03 1.779017655342817307e+03
4.320992000000000189e+03 1.779042984694242477e+03
4.321007999999999811e+03 1.779062392115592957e+03
4.321016000000000531e+03 1.779063611835241318e+03
4.321020000000000437e+03 1.779064055740833282e+03
4.321021999999999935e+03 1.779063253790140152e+03
4.321023000000000138e+03 1.779064354181289673e+03
4.321024000000000342e+03 1.779214312449097633e+03
4.321536000000000058e+03 1.779335285305976868e+03
4.321792000000000371e+03 1.779333720162510872e+03
4.321920000000000073e+03 1.779456436201930046e+03
4.321984000000000378e+03 1.779488039851188660e+03
4.322016000000000531e+03 1.779513397663831711e+03
4.322032000000000153e+03 1.779532842218875885e+03
4.322039999999999964e+03 1.779534117385745049e+03
4.322043999999999869e+03 1.779534562900662422e+03
4.322046000000000276e+03 1.779533734068274498e+03
4.322047000000000480e+03 1.779534826263785362e+03
4.322047999999999774e+03 1.780013755351305008e+03
4.323072000000000116e+03 1.780082635000348091e+03
4.323583999999999833e+03 1.780207124799489975e+03
4.323840000000000146e+03 1.780206653967499733e+03
4.323967999999999847e+03 1.780329009681940079e+03
4.324032000000000153e+03 1.780360537260770798e+03
4.324064000000000306e+03 1.780386104777455330e+03
4.324079999999999927e+03 1.780405513644218445e+03
4.324087999999999738e+03 1.780406700283288956e+03
4.324091999999999643e+03 1.780407170683145523e+03
4.324094000000000051e+03 1.780406407818198204e+03
4.324095000000000255e+03 1.780407513782382011e+03
4.324096000000000458e+03 1.780377980962395668e+03
4.326144000000000233e+03 1.781346927419304848e+03
4.327167999999999665e+03 1.781415589645504951e+03
4.327680000000000291e+03 1.781543324992060661e+03
4.327935999999999694e+03 1.781540485486388206e+03
4.328064000000000306e+03 1.781663614675402641e+03
4.328127999999999702e+03 1.781695327997207642e+03
4.328159999999999854e+03 1.781720848008990288e+03
4.328176000000000386e+03 1.781740027397871017e+03
4.328184000000000196e+03 1.781741040080785751e+03
4.328188000000000102e+03 1.781741555482149124e+03
4.328190000000000509e+03 1.781740790024399757e+03
4.328190999999999804e+03 1.781741812586784363e+03
4.328192000000000007e+03 1.782246962368488312e+03
4.332288000000000466e+03 1.783778060063719749e+03
4.334336000000000240e+03 1.784717190653085709e+03
4.334465000000000146e+03 1.784418282061815262e+03
4.334466000000000349e+03 1.784421573862433434e+03
4.334467999999999847e+03 1.784426795125007629e+03
4.334471999999999753e+03 1.784428246647119522e+03
4.334480000000000473e+03 1.784436487287282944e+03
4.334496000000000095e+03 1.784454858154058456e+03
4.334528000000000247e+03 1.784476419970393181e+03
4.334591999999999643e+03 1.784530601605772972e+03
4.334720000000000255e+03 1.784633675515651703e+03
4.334975999999999658e+03 1.784759523436427116e+03
4.335359999999999673e+03 1.784788587003946304e+03
4.335488000000000284e+03 1.785105419501662254e+03
4.335872000000000298e+03 1.784912560001015663e+03
4.336127999999999702e+03 1.784913139298558235e+03
4.336256000000000313e+03 1.785032572835683823e+03
4.336319999999999709e+03 1.785062770813703537e+03
4.336351999999999862e+03 1.785088600844144821e+03
4.336368000000000393e+03 1.785107790812849998e+03
4.336376000000000204e+03 1.785108970269560814e+03
4.336380000000000109e+03 1.785109541282057762e+03
4.336382000000000517e+03 1.785108834624290466e+03
4.336382999999999811e+03 1.785109833359718323e+03
4.336384000000000015e+03 1.784738444060087204e+03
4.336511999999999716e+03 1.785591483414173126e+03
4.338560000000000400e+03 1.786480457633733749e+03
4.342655999999999949e+03 1.787813409671187401e+03
4.344576000000000022e+03 1.788099348202347755e+03
4.348672000000000480e+03 1.789653392434120178e+03
4.350720000000000255e+03 1.790605465948581696e+03
4.350847999999999956e+03 1.791098189786076546e+03
4.351743999999999687e+03 1.790657193377614021e+03
4.352256000000000313e+03 1.790787191838026047e+03
4.352511999999999716e+03 1.790784891575574875e+03
4.352640000000000327e+03 1.790900333255529404e+03
4.352703999999999724e+03 1.790926200494170189e+03
4.352735999999999876e+03 1.790950639426708221e+03
4.352752000000000407e+03 1.790969673097133636e+03
4.352760000000000218e+03 1.790970475196838379e+03
4.352764000000000124e+03 1.790970891222357750e+03
4.352766000000000531e+03 1.790970157906413078e+03
4.352766999999999825e+03 1.790971118167042732e+03
4.352768000000000029e+03 1.792638340875506401e+03
4.367231999999999971e+03 1.796925112083554268e+03
4.367233000000000175e+03 1.799146454364061356e+03
4.367234000000000378e+03 1.799149835303425789e+03
4.367235999999999876e+03 1.799155035749077797e+03
4.367239999999999782e+03 1.799156693965196609e+03
4.367248000000000502e+03 1.799165464222431183e+03
4.367264000000000124e+03 1.799183948114514351e+03
4.367296000000000276e+03 1.799207261905074120e+03
4.367359999999999673e+03 1.799264344453811646e+03
4.367488000000000284e+03 1.799375167444348335e+03
4.367743999999999687e+03 1.799497382640838623e+03
4.368256000000000313e+03 1.799849117517471313e+03
4.369152000000000044e+03 1.799398864939808846e+03
4.369279999999999745e+03 1.800385088384151459e+03
4.371328000000000429e+03 1.801328927725553513e+03
4.375423999999999978e+03 1.802682927682995796e+03
4.377344000000000051e+03 1.802736389681696892e+03
4.381440000000000509e+03 1.804311008274555206e+03
4.383488000000000284e+03 1.805250722944736481e+03
4.383615999999999985e+03 1.805887144774198532e+03
4.383617000000000189e+03 1.806065661922097206e+03
4.383618000000000393e+03 1.806069049820303917e+03
4.383619999999999891e+03 1.806074032738804817e+03
4.383623999999999796e+03 1.806075773045420647e+03
4.383632000000000517e+03 1.806084026291966438e+03
4.383648000000000138e+03 1.806102040484547615e+03
4.383680000000000291e+03 1.806124780043959618e+03
4.383743999999999687e+03 1.806183392599225044e+03
4.383872000000000298e+03 1.806295000657439232e+03
4.384127999999999702e+03 1.806419216558337212e+03
4.384511999999999716e+03 1.805330801889300346e+03
4.384640000000000327e+03 1.806775286152958870e+03
4.385024000000000342e+03 1.805458145722746849e+03
4.385279999999999745e+03 1.805448140740394592e+03
4.385408000000000357e+03 1.805559018015861511e+03
4.385471999999999753e+03 1.805582338288426399e+03
4.385503999999999905e+03 1.805607161104679108e+03
4.385520000000000437e+03 1.805625980719923973e+03
4.385528000000000247e+03 1.805626073226332664e+03
4.385532000000000153e+03 1.805626583799719810e+03
4.385533999999999651e+03 1.805625753983855247e+03
4.385534999999999854e+03 1.805626726478338242e+03
4.385663999999999760e+03 1.807300291493535042e+03
4.387712000000000444e+03 1.808262006387114525e+03
4.391807999999999993e+03 1.809552542567253113e+03
4.391809000000000196e+03 1.809457117319107056e+03
4.391810000000000400e+03 1.809460509091615677e+03
4.391811999999999898e+03 1.809465521931648254e+03
4.391815999999999804e+03 1.809467334330081940e+03
4.391824000000000524e+03 1.809475674360990524e+03
4.391840000000000146e+03 1.809493502780795097e+03
4.391872000000000298e+03 1.809515391841530800e+03
4.391935999999999694e+03 1.809573568269610405e+03
4.392064000000000306e+03 1.809680003404617310e+03
4.392319999999999709e+03 1.809797509714961052e+03
4.392832000000000335e+03 1.810153549730777740e+03
4.393855999999999767e+03 1.810692650228738785e+03
4.395904000000000451e+03 1.811672846764326096e+03
4.395904999999999745e+03 1.810965564429759979e+03
4.395905999999999949e+03 1.810968911334872246e+03
4.395908000000000357e+03 1.810973888859152794e+03
4.395912000000000262e+03 1.810975680232048035e+03
4.395920000000000073e+03 1.810983769357204437e+03
4.395935999999999694e+03 1.811001789346337318e+03
4.395967999999999847e+03 1.811024340152740479e+03
4.396032000000000153e+03 1.811083050325512886e+03
4.396159999999999854e+03 1.811191058129072189e+03
4.396416000000000167e+03 1.811312268629670143e+03
4.396927999999999884e+03 1.811665600091218948e+03
4.397952000000000226e+03 1.812193517431616783e+03
4.397953000000000429e+03 1.811883349061012268e+03
4.397953999999999724e+03 1.811886720031499863e+03
4.397956000000000131e+03 1.811891696006059647e+03
4.397960000000000036e+03 1.811893563464283943e+03
4.397967999999999847e+03 1.811901635199785233e+03
4.397984000000000378e+03 1.811919679149985313e+03
4.398016000000000531e+03 1.811942225694656372e+03
4.398079999999999927e+03 1.812001005500555038e+03
4.398208000000000538e+03 1.812109662324190140e+03
4.398463999999999942e+03 1.812229764565825462e+03
4.398975999999999658e+03 1.812587391093373299e+03
4.398976999999999862e+03 1.811968328773975372e+03
4.398978000000000065e+03 1.811971695631742477e+03
4.398980000000000473e+03 1.811976709887385368e+03
4.398984000000000378e+03 1.811978599339723587e+03
4.398992000000000189e+03 1.811986819773912430e+03
4.399007999999999811e+03 1.812004793003201485e+03
4.399039999999999964e+03 1.812027418226003647e+03
4.399104000000000269e+03 1.812087004795670509e+03
4.399231999999999971e+03 1.812196980178356171e+03
4.399488000000000284e+03 1.812315883472561836e+03
4.399489000000000487e+03 1.812098781332373619e+03
4.399489999999999782e+03 1.812102152764797211e+03
4.399492000000000189e+03 1.812107180461287498e+03
4.399496000000000095e+03 1.812109134614467621e+03
4.399503999999999905e+03 1.812117359161376953e+03
4.399520000000000437e+03 1.812135286271572113e+03
4.399551999999999680e+03 1.812157971128821373e+03
4.399615999999999985e+03 1.812217999592423439e+03
4.399743999999999687e+03 1.812328494787216187e+03
4.399744999999999891e+03 1.812087487071752548e+03
4.399746000000000095e+03 1.812090845718979836e+03
4.399748000000000502e+03 1.812095855310559273e+03
4.399752000000000407e+03 1.812097811594605446e+03
4.399760000000000218e+03 1.812106000691652298e+03
4.399775999999999840e+03 1.812123885378241539e+03
4.399807999999999993e+03 1.812146556347608566e+03
4.399872000000000298e+03 1.812206648916006088e+03
4.399873000000000502e+03 1.812198976442217827e+03
4.399873999999999796e+03 1.812202331200242043e+03
4.399876000000000204e+03 1.812207336291670799e+03
4.399880000000000109e+03 1.812209287509322166e+03
4.399887999999999920e+03 1.812217474728822708e+03
4.399904000000000451e+03 1.812235342726111412e+03
4.399935999999999694e+03 1.812257979050278664e+03
4.399936999999999898e+03 1.812227324679493904e+03
4.399938000000000102e+03 1.812230677381157875e+03
4.399940000000000509e+03 1.812235677644610405e+03
4.399944000000000415e+03 1.812237622961401939e+03
4.399952000000000226e+03 1.812245803222060204e+03
4.399967999999999847e+03 1.812263650491833687e+03
4.399969000000000051e+03 1.812254805967211723e+03
4.399970000000000255e+03 1.812258158922195435e+03
4.399971999999999753e+03 1.812263157650828362e+03
4.399975999999999658e+03 1.812265106320381165e+03
4.399984000000000378e+03 1.812273285150527954e+03
4.399984999999999673e+03 1.812272743955254555e+03
4.399985999999999876e+03 1.812276095911860466e+03
4.399988000000000284e+03 1.812281093969941139e+03
4.399992000000000189e+03 1.812283044725656509e+03
4.399993000000000393e+03 1.812272828876972198e+03
4.399993999999999687e+03 1.812276180535554886e+03
4.399996000000000095e+03 1.812281178385019302e+03
4.399997000000000298e+03 1.812274738311767578e+03
4.399998000000000502e+03 1.812278089508414268e+03
4.399998999999999796e+03 1.812274021983146667e+03
4.400000000000000000e+03 1.812429766833782196e+03
4.400001000000000204e+03 1.812278449326753616e+03
4.400002000000000407e+03 1.812282370224595070e+03
4.400002999999999702e+03 1.812283446356654167e+03
4.400003999999999905e+03 1.812285040840506554e+03
4.400006000000000313e+03 1.812284325331449509e+03
4.400007000000000517e+03 1.812285401761531830e+03
