# time variance
3.764094000000000051e+03 1.127778777627646923e+04
3.764095000000000255e+03 1.127778559719026089e+04
3.764096000000000004e+03 1.127469157502055168e+04
3.766144000000000233e+03 1.128060085666179657e+04
3.767168000000000120e+03 1.128414681917428970e+04
3.767680000000000291e+03 1.128575908347964287e+04
3.767936000000000149e+03 1.128669435515999794e+04
3.768064000000000306e+03 1.128727804452180862e+04
3.768128000000000156e+03 1.128758585913479328e+04
3.768159999999999854e+03 1.128777101127803326e+04
3.768175999999999931e+03 1.128785370671749115e+04
3.768184000000000196e+03 1.128791092708706856e+04
3.768188000000000102e+03 1.128793511165678501e+04
3.768190000000000055e+03 1.128794548730552197e+04
3.768191000000000258e+03 1.128794315518438816e+04
3.768192000000000007e+03 1.128602726633846760e+04
3.772288000000000011e+03 1.129605937066674232e+04
3.774336000000000240e+03 1.130202259191870689e+04
3.774465000000000146e+03 1.130465319442749023e+04
3.774465999999999894e+03 1.130466057068109512e+04
3.774468000000000302e+03 1.130467034898698330e+04
3.774472000000000207e+03 1.130469390720129013e+04
3.774480000000000018e+03 1.130473768651485443e+04
3.774496000000000095e+03 1.130480352470278740e+04
3.774528000000000247e+03 1.130499532960355282e+04
3.774592000000000098e+03 1.130531507210433483e+04
3.774720000000000255e+03 1.130600016698241234e+04
3.774976000000000113e+03 1.130721045456826687e+04
3.775360000000000127e+03 1.130561692406237125e+04
3.775488000000000284e+03 1.130932985721528530e+04
3.775872000000000298e+03 1.130724529647827148e+04
3.776128000000000156e+03 1.130817815476655960e+04
3.776255999999999858e+03 1.130876317918300629e+04
3.776320000000000164e+03 1.130907416014373302e+04
3.776351999999999862e+03 1.130926102612912655e+04
3.776367999999999938e+03 1.130934505288302898e+04
3.776376000000000204e+03 1.130940256971120834e+04
3.776380000000000109e+03 1.130942704874277115e+04
3.776382000000000062e+03 1.130943770456314087e+04
3.776383000000000266e+03 1.130943530444800854e+04
3.776384000000000015e+03 1.130485280500352383e+04
3.776512000000000171e+03 1.131247266352176666e+04
3.778559999999999945e+03 1.131690142975747585e+04
3.782655999999999949e+03 1.132697276803851128e+04
3.784576000000000022e+03 1.133324874247610569e+04
3.788672000000000025e+03 1.134325938519835472e+04
3.790720000000000255e+03 1.134912830151617527e+04
3.790847999999999956e+03 1.134835454523563385e+04
3.791744000000000142e+03 1.135272331084311008e+04
3.792255999999999858e+03 1.135433926790952682e+04
3.792512000000000171e+03 1.135525563682615757e+04
3.792639999999999873e+03 1.135583806519210339e+04
3.792704000000000178e+03 1.135614928814768791e+04
3.792735999999999876e+03 1.135633696708083153e+04
3.792751999999999953e+03 1.135642218135297298e+04
3.792760000000000218e+03 1.135648013047873974e+04
3.792764000000000124e+03 1.135650504758954048e+04
3.792766000000000076e+03 1.135651617024838924e+04
3.792767000000000280e+03 1.135651432088017464e+04
3.792768000000000029e+03 1.135955645316839218e+04
3.807231999999999971e+03 1.139534897968173027e+04
3.807233000000000175e+03 1.141437816108763218e+04
3.807233999999999924e+03 1.141438535897433758e+04
3.807235999999999876e+03 1.141439464069902897e+04
3.807240000000000236e+03 1.141441799739003181e+04
3.807248000000000047e+03 1.141446133635938168e+04
3.807264000000000124e+03 1.141452970030903816e+04
3.807296000000000276e+03 1.141472281222045422e+04
3.807360000000000127e+03 1.141504356130957603e+04
3.807488000000000284e+03 1.141572170235216618e+04
3.807744000000000142e+03 1.141694087904691696e+04
3.808255999999999858e+03 1.141907916800677776e+04
3.809152000000000044e+03 1.140342533470690250e+04
3.809280000000000200e+03 1.142224794311821461e+04
3.811327999999999975e+03 1.142663304503262043e+04
3.815423999999999978e+03 1.143672266498208046e+04
3.817344000000000051e+03 1.143154912610352039e+04
3.821440000000000055e+03 1.144157085286080837e+04
3.823488000000000284e+03 1.144750119145214558e+04
3.823615999999999985e+03 1.145798395915329456e+04
3.823617000000000189e+03 1.145837311226129532e+04
3.823617999999999938e+03 1.145838022720813751e+04
3.823619999999999891e+03 1.145838958443701267e+04
3.823624000000000251e+03 1.145841226333379745e+04
3.823632000000000062e+03 1.145845546497404575e+04
3.823648000000000138e+03 1.145852409517765045e+04
3.823680000000000291e+03 1.145871838842332363e+04
3.823744000000000142e+03 1.145903752870857716e+04
3.823872000000000298e+03 1.145971204021573067e+04
3.824128000000000156e+03 1.146092857554554939e+04
3.824512000000000171e+03 1.145113087551295757e+04
3.824639999999999873e+03 1.146303178372979164e+04
3.825023999999999887e+03 1.145280936995148659e+04
3.825280000000000200e+03 1.145373227860033512e+04
3.825407999999999902e+03 1.145431917376816273e+04
3.825472000000000207e+03 1.145463735550642014e+04
3.825503999999999905e+03 1.145483101128041744e+04
3.825519999999999982e+03 1.145491862414777279e+04
3.825528000000000247e+03 1.145497760291397572e+04
3.825532000000000153e+03 1.145500275929272175e+04
3.825534000000000106e+03 1.145501376435160637e+04
3.825534999999999854e+03 1.145501192377507687e+04
3.825664000000000215e+03 1.146624236136674881e+04
3.827711999999999989e+03 1.147074688321352005e+04
3.831807999999999993e+03 1.148077203880250454e+04
3.831809000000000196e+03 1.148609302830696106e+04
3.831809999999999945e+03 1.148610031983256340e+04
3.831811999999999898e+03 1.148610950338840485e+04
3.831816000000000258e+03 1.148613230034708977e+04
3.831824000000000069e+03 1.148617628213763237e+04
3.831840000000000146e+03 1.148624557307362556e+04
3.831872000000000298e+03 1.148644183376431465e+04
3.831936000000000149e+03 1.148676227562129498e+04
3.832064000000000306e+03 1.148743678070604801e+04
3.832320000000000164e+03 1.148863854531943798e+04
3.832831999999999880e+03 1.149073129233717918e+04
3.833856000000000222e+03 1.149404661455750465e+04
3.835903999999999996e+03 1.149851765573024750e+04
3.835905000000000200e+03 1.149605818150937557e+04
3.835905999999999949e+03 1.149606572937965393e+04
3.835907999999999902e+03 1.149607491730153561e+04
3.835912000000000262e+03 1.149609812210500240e+04
3.835920000000000073e+03 1.149614230157434940e+04
3.835936000000000149e+03 1.149621203222870827e+04
3.835968000000000302e+03 1.149640909306704998e+04
3.836032000000000153e+03 1.149672882352769375e+04
3.836159999999999854e+03 1.149740572638809681e+04
3.836416000000000167e+03 1.149861516606807709e+04
3.836927999999999884e+03 1.150071323379874229e+04
3.837952000000000226e+03 1.150401552048325539e+04
3.837952999999999975e+03 1.150164458659291267e+04
3.837954000000000178e+03 1.150165218217670918e+04
3.837956000000000131e+03 1.150166132166981697e+04
3.837960000000000036e+03 1.150168490937352180e+04
3.837968000000000302e+03 1.150172934517264366e+04
3.837983999999999924e+03 1.150179956160485744e+04
3.838016000000000076e+03 1.150199753972887993e+04
3.838079999999999927e+03 1.150231919284164906e+04
3.838208000000000084e+03 1.150299936513602734e+04
3.838463999999999942e+03 1.150421570590138435e+04
3.838976000000000113e+03 1.150631375014781952e+04
3.838976999999999862e+03 1.150523773811757565e+04
3.838978000000000065e+03 1.150524534289538860e+04
3.838980000000000018e+03 1.150525453546643257e+04
3.838983999999999924e+03 1.150527822543680668e+04
3.838992000000000189e+03 1.150532259345054626e+04
3.839008000000000266e+03 1.150539234834909439e+04
3.839039999999999964e+03 1.150559035931527615e+04
3.839104000000000269e+03 1.150591195560991764e+04
3.839231999999999971e+03 1.150659205219149590e+04
3.839488000000000284e+03 1.150780610892176628e+04
3.839489000000000033e+03 1.150689284041523933e+04
3.839490000000000236e+03 1.150690042155981064e+04
3.839492000000000189e+03 1.150690958172082901e+04
3.839496000000000095e+03 1.150693329864740372e+04
3.839503999999999905e+03 1.150697770255804062e+04
3.839519999999999982e+03 1.150704724307358265e+04
3.839552000000000135e+03 1.150724508020281792e+04
3.839615999999999985e+03 1.150756644941866398e+04
3.839744000000000142e+03 1.150824667093157768e+04
3.839744999999999891e+03 1.150783556978404522e+04
3.839746000000000095e+03 1.150784315173327923e+04
3.839748000000000047e+03 1.150785230001807213e+04
3.839751999999999953e+03 1.150787602634727955e+04
3.839760000000000218e+03 1.150792047502100468e+04
3.839776000000000295e+03 1.150798998889327049e+04
3.839807999999999993e+03 1.150818778598308563e+04
3.839872000000000298e+03 1.150850912573933601e+04
3.839873000000000047e+03 1.150842904575169086e+04
3.839874000000000251e+03 1.150843664003908634e+04
3.839876000000000204e+03 1.150844578398764133e+04
3.839880000000000109e+03 1.150846950553357601e+04
3.839887999999999920e+03 1.150851397772133350e+04
3.839903999999999996e+03 1.150858348970115185e+04
3.839936000000000149e+03 1.150878130793571472e+04
3.839936999999999898e+03 1.150875036695599556e+04
3.839938000000000102e+03 1.150875796495378017e+04
3.839940000000000055e+03 1.150876710844039917e+04
3.839943999999999960e+03 1.150879082214832306e+04
3.839952000000000226e+03 1.150883529756963253e+04
3.839968000000000302e+03 1.150890479850769043e+04
3.839969000000000051e+03 1.150894326765835285e+04
3.839970000000000255e+03 1.150895086900889874e+04
3.839972000000000207e+03 1.150896001045405865e+04
3.839976000000000113e+03 1.150898372174799442e+04
3.839983999999999924e+03 1.150902819919586182e+04
3.839985000000000127e+03 1.150902972863614559e+04
3.839985999999999876e+03 1.150903733098506927e+04
3.839988000000000284e+03 1.150904647208750248e+04
3.839992000000000189e+03 1.150907018259167671e+04
3.839992999999999938e+03 1.150908871881663799e+04
3.839994000000000142e+03 1.150909632167220116e+04
3.839996000000000095e+03 1.150910546277463436e+04
3.839997000000000298e+03 1.150911381961405277e+04
3.839998000000000047e+03 1.150912142309546471e+04
3.839999000000000251e+03 1.150912390567362309e+04
3.840000000000000000e+03 1.150756659679114819e+04
3.840001000000000204e+03 1.150912950456142426e+04
3.840001999999999953e+03 1.150914064995944500e+04
3.840003000000000156e+03 1.150913864505290985e+04
3.840003999999999905e+03 1.150915427230298519e+04
3.840005999999999858e+03 1.150916435918211937e+04
3.840007000000000062e+03 1.150916235379874706e+04
3.840008000000000266e+03 1.150917365281283855e+04
3.840012000000000171e+03 1.150919875259697437e+04
3.840014000000000124e+03 1.150920884069800377e+04
3.840014999999999873e+03 1.150920683449506760e+04
3.840016000000000076e+03 1.150918416576087475e+04
3.840023999999999887e+03 1.150924315316975117e+04
3.840028000000000247e+03 1.150926825164258480e+04
3.840030000000000200e+03 1.150927834147214890e+04
3.840030999999999949e+03 1.150927633434534073e+04
3.840032000000000153e+03 1.150929551482200623e+04
3.840048000000000229e+03 1.150938199180364609e+04
3.840056000000000040e+03 1.150944097413122654e+04
3.840059999999999945e+03 1.150946607075631618e+04
3.840061999999999898e+03 1.150947616301476955e+04
3.840063000000000102e+03 1.150947415380179882e+04
3.840064000000000306e+03 1.150942384678125381e+04
3.840096000000000004e+03 1.150961674067378044e+04
3.840112000000000080e+03 1.150970322537422180e+04
3.840119999999999891e+03 1.150976220931112766e+04
3.840124000000000251e+03 1.150978730389475822e+04
3.840126000000000204e+03 1.150979740001261234e+04
3.840126999999999953e+03 1.150979538895189762e+04
3.840128000000000156e+03 1.150978367161750793e+04
3.840192000000000007e+03 1.151010496404767036e+04
3.840224000000000160e+03 1.151029791371524334e+04
3.840240000000000236e+03 1.151038445426523685e+04
3.840248000000000047e+03 1.151044346113502979e+04
3.840251999999999953e+03 1.151046856324374676e+04
3.840253999999999905e+03 1.151047866976261139e+04
3.840255000000000109e+03 1.151047665512561798e+04
3.840255999999999858e+03 1.151040467742085457e+04
3.840384000000000015e+03 1.151099905322492123e+04
3.840447999999999865e+03 1.151132033789157867e+04
3.840480000000000018e+03 1.151151332975924015e+04
3.840496000000000095e+03 1.151159991396963596e+04
3.840503999999999905e+03 1.151165898022055626e+04
3.840508000000000266e+03 1.151168408462405205e+04
3.840510000000000218e+03 1.151169419692456722e+04
3.840510999999999967e+03 1.151169218665361404e+04
3.840512000000000171e+03 1.151154759162664413e+04
3.840768000000000029e+03 1.151249226436018944e+04
3.840896000000000186e+03 1.151308626624941826e+04
3.840960000000000036e+03 1.151340731257200241e+04
3.840992000000000189e+03 1.151360001637041569e+04
3.841008000000000266e+03 1.151368651422858238e+04
3.841016000000000076e+03 1.151374558600783348e+04
3.841019999999999982e+03 1.151377065643668175e+04
3.841021999999999935e+03 1.151378077699244022e+04
3.841023000000000138e+03 1.151377875493466854e+04
3.841023999999999887e+03 1.151323151449859142e+04
3.841536000000000058e+03 1.151489677219092846e+04
3.841791999999999916e+03 1.151584513869881630e+04
3.841920000000000073e+03 1.151644042702019215e+04
3.841983999999999924e+03 1.151676200090348721e+04
3.842016000000000076e+03 1.151695462910830975e+04
3.842032000000000153e+03 1.151704128743708134e+04
3.842039999999999964e+03 1.151710041148960590e+04
3.842043999999999869e+03 1.151712547971308231e+04
3.842046000000000276e+03 1.151713558357954025e+04
3.842047000000000025e+03 1.151713358090817928e+04
3.842048000000000229e+03 1.151416660977900028e+04
3.843072000000000116e+03 1.151776120521128178e+04
3.843584000000000287e+03 1.151944792908430099e+04
3.843840000000000146e+03 1.152040806628763676e+04
3.843968000000000302e+03 1.152100678251683712e+04
3.844032000000000153e+03 1.152132900232076645e+04
3.844064000000000306e+03 1.152152246017754078e+04
3.844079999999999927e+03 1.152160916703939438e+04
3.844088000000000193e+03 1.152166852053999901e+04
3.844092000000000098e+03 1.152169350028038025e+04
3.844094000000000051e+03 1.152170368997752666e+04
3.844095000000000255e+03 1.152170156809687614e+04
3.844096000000000004e+03 1.151847953283786774e+04
3.846144000000000233e+03 1.152412673233449459e+04
3.847168000000000120e+03 1.152771159292757511e+04
3.847680000000000291e+03 1.152943796554207802e+04
3.847936000000000149e+03 1.153041310764849186e+04
3.848064000000000306e+03 1.153102100497484207e+04
3.848128000000000156e+03 1.153134655681252480e+04
3.848159999999999854e+03 1.153154165446758270e+04
3.848175999999999931e+03 1.153162928618490696e+04
3.848184000000000196e+03 1.153168860900402069e+04
3.848188000000000102e+03 1.153171393339335918e+04
3.848190000000000055e+03 1.153172409021854401e+04
3.848191000000000258e+03 1.153172196331620216e+04
3.848192000000000007e+03 1.153019382219016552e+04
3.852288000000000011e+03 1.154044430847465992e+04
3.854336000000000240e+03 1.154612654992938042e+04
3.854465000000000146e+03 1.154653171063959599e+04
3.854465999999999894e+03 1.154654027841985226e+04
3.854468000000000302e+03 1.154655051857233047e+04
3.854472000000000207e+03 1.154657402464747429e+04
3.854480000000000018e+03 1.154661947625875473e+04
3.854496000000000095e+03 1.154669089968502522e+04
3.854528000000000247e+03 1.154689477121829987e+04
3.854592000000000098e+03 1.154722835229337215e+04
3.854720000000000255e+03 1.154793451355397701e+04
3.854976000000000113e+03 1.154921092076599598e+04
3.855360000000000127e+03 1.154969284400343895e+04
3.855488000000000284e+03 1.155140978698432446e+04
3.855872000000000298e+03 1.155142684562504292e+04
3.856128000000000156e+03 1.155240883509814739e+04
3.856255999999999858e+03 1.155302069240808487e+04
3.856320000000000164e+03 1.155335144682228565e+04
3.856351999999999862e+03 1.155354768621921539e+04
3.856367999999999938e+03 1.155363644805550575e+04
3.856376000000000204e+03 1.155369511441886425e+04
3.856380000000000109e+03 1.155372050993144512e+04
3.856382000000000062e+03 1.155373103521764278e+04
3.856383000000000266e+03 1.155372920805215836e+04
3.856384000000000015e+03 1.154920411393046379e+04
3.856512000000000171e+03 1.155465402613580227e+04
3.858559999999999945e+03 1.155909575672447681e+04
3.862655999999999949e+03 1.156811092486977577e+04
3.864576000000000022e+03 1.157715164192020893e+04
3.868672000000000025e+03 1.158765251977741718e+04
3.870720000000000255e+03 1.159327428664267063e+04
3.870847999999999956e+03 1.158983484053611755e+04
3.871744000000000142e+03 1.159683967931568623e+04
3.872255999999999858e+03 1.159861145998537540e+04
3.872512000000000171e+03 1.159961036688089371e+04
3.872639999999999873e+03 1.160021724286675453e+04
3.872704000000000178e+03 1.160054619996249676e+04
3.872735999999999876e+03 1.160074008920788765e+04
3.872751999999999953e+03 1.160082766868174076e+04
3.872760000000000218e+03 1.160088615500926971e+04
3.872764000000000124e+03 1.160091192613542080e+04
3.872766000000000076e+03 1.160092270839214325e+04
3.872767000000000280e+03 1.160092074292898178e+04
3.872768000000000029e+03 1.160371382392942905e+04
3.887231999999999971e+03 1.163645586347579956e+04
3.887233000000000175e+03 1.165539392444491386e+04
3.887233999999999924e+03 1.165540265037119389e+04
3.887235999999999876e+03 1.165541305507719517e+04
3.887240000000000236e+03 1.165543703031539917e+04
3.887248000000000047e+03 1.165548324166238308e+04
3.887264000000000124e+03 1.165555591239035130e+04
3.887296000000000276e+03 1.165576278342306614e+04
3.887360000000000127e+03 1.165610244990885258e+04
3.887488000000000284e+03 1.165682368034124374e+04
3.887744000000000142e+03 1.165812440580129623e+04
3.888255999999999858e+03 1.166036461308598518e+04
3.889152000000000044e+03 1.164776945263147354e+04
3.889280000000000200e+03 1.166363232624530792e+04
3.891327999999999975e+03 1.166807265867292881e+04
3.895423999999999978e+03 1.167692942284047604e+04
3.897344000000000051e+03 1.167603715127706528e+04
3.901440000000000055e+03 1.168670595437288284e+04
3.903488000000000284e+03 1.169252249057590961e+04
3.903615999999999985e+03 1.169812496246397495e+04
3.903617000000000189e+03 1.169925971366465092e+04
3.903617999999999938e+03 1.169926842246949673e+04
3.903619999999999891e+03 1.169927925999462605e+04
3.903624000000000251e+03 1.169930355426669121e+04
3.903632000000000062e+03 1.169934917047619820e+04
3.903648000000000138e+03 1.169942118857800961e+04
3.903680000000000291e+03 1.169962827599048615e+04
3.903744000000000142e+03 1.169996505343914032e+04
3.903872000000000298e+03 1.170067016591131687e+04
3.904128000000000156e+03 1.170193797120451927e+04
3.904512000000000171e+03 1.169611381950974464e+04
3.904639999999999873e+03 1.170416407437622547e+04
3.905023999999999887e+03 1.169785946254432201e+04
3.905280000000000200e+03 1.169884785999357700e+04
3.905407999999999902e+03 1.169945185457170010e+04
3.905472000000000207e+03 1.169977479730546474e+04
3.905503999999999905e+03 1.169996412147581577e+04
3.905519999999999982e+03 1.170004732845723629e+04
3.905528000000000247e+03 1.170010523217916489e+04
3.905532000000000153e+03 1.170013032309710979e+04
3.905534000000000106e+03 1.170014186277985573e+04
3.905534999999999854e+03 1.170013997028768063e+04
3.905664000000000215e+03 1.170752512787282467e+04
3.907711999999999989e+03 1.171185424751043320e+04
3.911807999999999993e+03 1.172080915659666061e+04
3.911809000000000196e+03 1.172727991919219494e+04
3.911809999999999945e+03 1.172728857789933681e+04
3.911811999999999898e+03 1.172729966391623020e+04
3.911816000000000258e+03 1.172732345552742481e+04
3.911824000000000069e+03 1.172736814722418785e+04
3.911840000000000146e+03 1.172743930622935295e+04
3.911872000000000298e+03 1.172764646612107754e+04
3.911936000000000149e+03 1.172798169426620007e+04
3.912064000000000306e+03 1.172868056330084801e+04
3.912320000000000164e+03 1.172993129466474056e+04
3.912831999999999880e+03 1.173215452286601067e+04
3.913856000000000222e+03 1.173551467551290989e+04
3.915903999999999996e+03 1.173976500315964222e+04
3.915905000000000200e+03 1.173813355891406536e+04
3.915905999999999949e+03 1.173814237469434738e+04
3.915907999999999902e+03 1.173815360775589943e+04
3.915912000000000262e+03 1.173817776265740395e+04
3.915920000000000073e+03 1.173822282233834267e+04
3.915936000000000149e+03 1.173829509116709232e+04
3.915968000000000302e+03 1.173850449945032597e+04
3.916032000000000153e+03 1.173884382405877113e+04
3.916159999999999854e+03 1.173955420991778374e+04
3.916416000000000167e+03 1.174081377930939198e+04
3.916927999999999884e+03 1.174304354831576347e+04
3.917952000000000226e+03 1.174641494123637676e+04
3.917952999999999975e+03 1.174383644205331802e+04
3.917954000000000178e+03 1.174384517937898636e+04
3.917956000000000131e+03 1.174385637952387333e+04
3.917960000000000036e+03 1.174388061664998531e+04
3.917968000000000302e+03 1.174392548485100269e+04
3.917983999999999924e+03 1.174399819625914097e+04
3.918016000000000076e+03 1.174420787990093231e+04
3.918079999999999927e+03 1.174454659162461758e+04
3.918208000000000084e+03 1.174525866962969303e+04
3.918463999999999942e+03 1.174652365125715733e+04
3.918976000000000113e+03 1.174876918505132198e+04
3.918976999999999862e+03 1.174743501603603363e+04
3.918978000000000065e+03 1.174744378358125687e+04
3.918980000000000018e+03 1.174745490023493767e+04
3.918983999999999924e+03 1.174747907328605652e+04
3.918992000000000189e+03 1.174752379417419434e+04
3.919008000000000266e+03 1.174759625265002251e+04
3.919039999999999964e+03 1.174780523706972599e+04
3.919104000000000269e+03 1.174814229580760002e+04
3.919231999999999971e+03 1.174885201671719551e+04
3.919488000000000284e+03 1.175011365634202957e+04
3.919489000000000033e+03 1.174930310674011707e+04
3.919490000000000236e+03 1.174931189590692520e+04
3.919492000000000189e+03 1.174932295019924641e+04
3.919496000000000095e+03 1.174934703116118908e+04
3.919503999999999905e+03 1.174939174842834473e+04
3.919519999999999982e+03 1.174946393269300461e+04
3.919552000000000135e+03 1.174967270344495773e+04
3.919615999999999985e+03 1.175000848689675331e+04
3.919744000000000142e+03 1.175071618878841400e+04
3.919744999999999891e+03 1.175033767534792423e+04
3.919746000000000095e+03 1.175034649083018303e+04
3.919748000000000047e+03 1.175035753712058067e+04
3.919751999999999953e+03 1.175038159970939159e+04
3.919760000000000218e+03 1.175042629410326481e+04
3.919776000000000295e+03 1.175049838054180145e+04
3.919807999999999993e+03 1.175070715650916100e+04
3.919872000000000298e+03 1.175104255916178226e+04
3.919873000000000047e+03 1.175096247094869614e+04
3.919874000000000251e+03 1.175097129794955254e+04
3.919876000000000204e+03 1.175098234763741493e+04
3.919880000000000109e+03 1.175100642739236355e+04
3.919887999999999920e+03 1.175105112437903881e+04
3.919903999999999996e+03 1.175112319099903107e+04
3.919936000000000149e+03 1.175133203212916851e+04
3.919936999999999898e+03 1.175129644592106342e+04
3.919938000000000102e+03 1.175130527658760548e+04
3.919940000000000055e+03 1.175131632205843925e+04
3.919943999999999960e+03 1.175134041176736355e+04
3.919952000000000226e+03 1.175138509999215603e+04
3.919968000000000302e+03 1.175145714330673218e+04
3.919969000000000051e+03 1.175149292568862438e+04
3.919970000000000255e+03 1.175150175835192204e+04
3.919972000000000207e+03 1.175151280267536640e+04
3.919976000000000113e+03 1.175153690002858639e+04
3.919983999999999924e+03 1.175158158871531487e+04
3.919985000000000127e+03 1.175157740350067616e+04
3.919985999999999876e+03 1.175158623698353767e+04
3.919988000000000284e+03 1.175159728112816811e+04
3.919992000000000189e+03 1.175162138043344021e+04
3.919992999999999938e+03 1.175163653893768787e+04
3.919994000000000142e+03 1.175164537321031094e+04
3.919996000000000095e+03 1.175165641823410988e+04
3.919997000000000298e+03 1.175166252486407757e+04
3.919998000000000047e+03 1.175167135933041573e+04
3.919999000000000251e+03 1.175167511934041977e+04
3.920000000000000000e+03 1.174961876232922077e+04
3.920001000000000204e+03 1.175168221153318882e+04
3.920001999999999953e+03 1.175169499941170216e+04
3.920003000000000156e+03 1.175169325643777847e+04
3.920003999999999905e+03 1.175170650546252728e+04
3.920005999999999858e+03 1.175171910174190998e+04
3.920007000000000062e+03 1.175171735933423042e+04
3.920008000000000266e+03 1.175172520609200001e+04
3.920012000000000171e+03 1.175175119219720364e+04
3.920014000000000124e+03 1.175176378963887691e+04
3.920014999999999873e+03 1.175176204772293568e+04
3.920016000000000076e+03 1.175173811422288418e+04
3.920023999999999887e+03 1.175179725772142410e+04
3.920028000000000247e+03 1.175182324390113354e+04
3.920030000000000200e+03 1.175183584351837635e+04
3.920030999999999949e+03 1.175183410228788853e+04
3.920032000000000153e+03 1.175186249068379402e+04
3.920048000000000229e+03 1.175194698704779148e+04
3.920056000000000040e+03 1.175200613857805729e+04
3.920059999999999945e+03 1.175203212979435921e+04
3.920061999999999898e+03 1.175204473464190960e+04
3.920063000000000102e+03 1.175204299587011337e+04
3.920064000000000306e+03 1.175200127816200256e+04
3.920096000000000004e+03 1.175219776347279549e+04
3.920112000000000080e+03 1.175228226327896118e+04
3.920119999999999891e+03 1.175234143106639385e+04
3.920124000000000251e+03 1.175236742202937603e+04
3.920126000000000204e+03 1.175238003289699554e+04
3.920126999999999953e+03 1.175237829737365246e+04
3.920128000000000156e+03 1.175237412053346634e+04
3.920192000000000007e+03 1.175270781283080578e+04
3.920224000000000160e+03 1.175290421864390373e+04
3.920240000000000236e+03 1.175298869079351425e+04
3.920248000000000047e+03 1.175304785506427288e+04
3.920251999999999953e+03 1.175307383380830288e+04
3.920253999999999905e+03 1.175308644616603851e+04
3.920255000000000109e+03 1.175308471257984638e+04
3.920255999999999858e+03 1.175300768043100834e+04
3.920384000000000015e+03 1.175363224907219410e+04
3.920447999999999865e+03 1.175396573475003242e+04
3.920480000000000018e+03 1.175416203528642654e+04
3.920496000000000095e+03 1.175424643710255623e+04
3.920503999999999905e+03 1.175430563238263130e+04
3.920508000000000266e+03 1.175433158408105373e+04
3.920510000000000218e+03 1.175434418971836567e+04
3.920510999999999967e+03 1.175434246163070202e+04
3.920512000000000171e+03 1.175421655105054379e+04
3.920768000000000029e+03 1.175524704690277576e+04
3.920896000000000186e+03 1.175587094929814339e+04
3.920960000000000036e+03 1.175620397894084454e+04
3.920992000000000189e+03 1.175639994658529758e+04
3.921008000000000266e+03 1.175648416934907436e+04
3.921016000000000076e+03 1.175654340171813965e+04
3.921019999999999982e+03 1.175656933473050594e+04
3.921021999999999935e+03 1.175658195525407791e+04
3.921023000000000138e+03 1.175658021363615990e+04
3.921023999999999887e+03 1.175574351887404919e+04
3.921536000000000058e+03 1.175760767360031605e+04
3.921791999999999916e+03 1.175863985268771648e+04
3.921920000000000073e+03 1.175926419524848461e+04
3.921983999999999924e+03 1.175959732891619205e+04
3.922016000000000076e+03 1.175979346983134747e+04
3.922032000000000153e+03 1.175987773606181145e+04
3.922039999999999964e+03 1.175993711985647678e+04
3.922043999999999869e+03 1.175996300406754017e+04
3.922046000000000276e+03 1.175997569493949413e+04
3.922047000000000025e+03 1.175997397992014885e+04
3.922048000000000229e+03 1.175641982807219028e+04
3.923072000000000116e+03 1.176000959636271000e+04
3.923584000000000287e+03 1.176187747699022293e+04
3.923840000000000146e+03 1.176290952646732330e+04
3.923968000000000302e+03 1.176353278988599777e+04
3.924032000000000153e+03 1.176386443205177784e+04
3.924064000000000306e+03 1.176406026726961136e+04
3.924079999999999927e+03 1.176414411540329456e+04
3.924088000000000193e+03 1.176420324602723122e+04
3.924092000000000098e+03 1.176422894844412804e+04
3.924094000000000051e+03 1.176424167528748512e+04
3.924095000000000255e+03 1.176424002702534199e+04
3.924096000000000004e+03 1.175968048763275146e+04
3.926144000000000233e+03 1.176540109363198280e+04
3.927168000000000120e+03 1.176899189431965351e+04
3.927680000000000291e+03 1.177085852755606174e+04
3.927936000000000149e+03 1.177189743919670582e+04
3.928064000000000306e+03 1.177252605733275414e+04
3.928128000000000156e+03 1.177286055096983910e+04
3.928159999999999854e+03 1.177305675150454044e+04
3.928175999999999931e+03 1.177314098553359509e+04
3.928184000000000196e+03 1.177319978967308998e+04
3.928188000000000102e+03 1.177322541069984436e+04
3.928190000000000055e+03 1.177323827037215233e+04
3.928191000000000258e+03 1.177323659862577915e+04
3.928192000000000007e+03 1.176980361577868462e+04
3.932288000000000011e+03 1.178064884151518345e+04
3.934336000000000240e+03 1.178636823450028896e+04
3.934465000000000146e+03 1.178645294843614101e+04
3.934465999999999894e+03 1.178646237362921238e+04
3.934468000000000302e+03 1.178647300815582275e+04
3.934472000000000207e+03 1.178649590934813023e+04
3.934480000000000018e+03 1.178654005685448647e+04
3.934496000000000095e+03 1.178661113330721855e+04
3.934528000000000247e+03 1.178682148328423500e+04
3.934592000000000098e+03 1.178716059324145317e+04
3.934720000000000255e+03 1.178785589697957039e+04
3.934976000000000113e+03 1.178909504468739033e+04
3.935360000000000127e+03 1.178992743037641048e+04
3.935488000000000284e+03 1.179134916010499001e+04
3.935872000000000298e+03 1.179181310054659843e+04
3.936128000000000156e+03 1.179286995814740658e+04
3.936255999999999858e+03 1.179350884862244129e+04
3.936320000000000164e+03 1.179384892189502716e+04
3.936351999999999862e+03 1.179404911701381207e+04
3.936367999999999938e+03 1.179413550037145615e+04
3.936376000000000204e+03 1.179419481781125069e+04
