# time variance
4.320000000000000000e+03 1.175567911449819803e+04
4.320001000000000204e+03 1.175621103870868683e+04
4.320002000000000407e+03 1.175620545136183500e+04
4.320002999999999702e+03 1.175621661671251059e+04
4.320003999999999905e+03 1.175620813179761171e+04
4.320006000000000313e+03 1.175621073106676340e+04
4.320007000000000517e+03 1.175622189572453499e+04
4.320007999999999811e+03 1.175622079576551914e+04
4.320011999999999716e+03 1.175622877330332994e+04
4.320014000000000124e+03 1.175623137307912111e+04
4.320015000000000327e+03 1.175624253744632006e+04
4.320016000000000531e+03 1.175625959719717503e+04
4.320024000000000342e+03 1.175627413892745972e+04
4.320028000000000247e+03 1.175628211595863104e+04
4.320029999999999745e+03 1.175628471535444260e+04
4.320030999999999949e+03 1.175629587821662426e+04
4.320032000000000153e+03 1.175626227445155382e+04
4.320047999999999774e+03 1.175631967510282993e+04
4.320056000000000495e+03 1.175633421482145786e+04
4.320060000000000400e+03 1.175634218987822533e+04
4.320061999999999898e+03 1.175634478612989187e+04
4.320063000000000102e+03 1.175635594839602709e+04
4.320064000000000306e+03 1.175629731178283691e+04
4.320096000000000458e+03 1.175638331796973944e+04
4.320112000000000080e+03 1.175644069970399141e+04
4.320119999999999891e+03 1.175645522673428059e+04
4.320123999999999796e+03 1.175646320071071386e+04
4.320126000000000204e+03 1.175646579898148775e+04
4.320127000000000407e+03 1.175647695998847485e+04
4.320127999999999702e+03 1.175632190969586372e+04
4.320192000000000007e+03 1.175646986510604620e+04
4.320224000000000160e+03 1.175655579746514559e+04
4.320239999999999782e+03 1.175661312577128410e+04
4.320248000000000502e+03 1.175662764405459166e+04
4.320252000000000407e+03 1.175663561304658651e+04
4.320253999999999905e+03 1.175663820492476225e+04
4.320255000000000109e+03 1.175664936079829931e+04
4.320256000000000313e+03 1.175643574120104313e+04
4.320384000000000015e+03 1.175681851699948311e+04
4.320448000000000320e+03 1.175696624356508255e+04
4.320480000000000473e+03 1.175705207810550928e+04
4.320496000000000095e+03 1.175710939141362906e+04
4.320503999999999905e+03 1.175712387735396624e+04
4.320507999999999811e+03 1.175713181391358376e+04
4.320510000000000218e+03 1.175713438576459885e+04
4.320511000000000422e+03 1.175714554608613253e+04
4.320511999999999716e+03 1.175622446501255035e+04
4.320768000000000029e+03 1.175715277215838432e+04
4.320895999999999731e+03 1.175753688564151525e+04
4.320960000000000036e+03 1.175768509735167027e+04
4.320992000000000189e+03 1.175777109700441360e+04
4.321007999999999811e+03 1.175782865040004253e+04
4.321016000000000531e+03 1.175784319745004177e+04
4.321020000000000437e+03 1.175785114306211472e+04
4.321021999999999935e+03 1.175785370635241270e+04
4.321023000000000138e+03 1.175786491318047047e+04
4.321024000000000342e+03 1.175529155036807060e+04
4.321536000000000058e+03 1.175760346975922585e+04
4.321792000000000371e+03 1.175853231655806303e+04
4.321920000000000073e+03 1.175891776978224516e+04
4.321984000000000378e+03 1.175906689519435167e+04
4.322016000000000531e+03 1.175915344112366438e+04
4.322032000000000153e+03 1.175921124183386564e+04
4.322039999999999964e+03 1.175922593994438648e+04
4.322043999999999869e+03 1.175923401483893394e+04
4.322046000000000276e+03 1.175923658958077431e+04
4.322047000000000480e+03 1.175924787665158510e+04
4.322047999999999774e+03 1.175782052289694548e+04
4.323072000000000116e+03 1.176178055255860090e+04
4.323583999999999833e+03 1.176409013946354389e+04
4.323840000000000146e+03 1.176501207848638296e+04
4.323967999999999847e+03 1.176539852046966553e+04
4.324032000000000153e+03 1.176554892440885305e+04
4.324064000000000306e+03 1.176563590809702873e+04
4.324079999999999927e+03 1.176569428186863661e+04
4.324087999999999738e+03 1.176570874443650246e+04
4.324091999999999643e+03 1.176571689194440842e+04
4.324094000000000051e+03 1.176571955015510321e+04
4.324095000000000255e+03 1.176573085936903954e+04
4.324096000000000458e+03 1.176424397604167461e+04
4.326144000000000233e+03 1.177106544635444880e+04
4.327167999999999665e+03 1.177500000926852226e+04
4.327680000000000291e+03 1.177731137567013502e+04
4.327935999999999694e+03 1.177822642952203751e+04
4.328064000000000306e+03 1.177860946111381054e+04
4.328127999999999702e+03 1.177875864444673061e+04
4.328159999999999854e+03 1.177884499096870422e+04
4.328176000000000386e+03 1.177890379384160042e+04
4.328184000000000196e+03 1.177891853299736977e+04
4.328188000000000102e+03 1.177892660932242870e+04
4.328190000000000509e+03 1.177892946430295706e+04
4.328190999999999804e+03 1.177894070360064507e+04
4.328192000000000007e+03 1.177586303994059563e+04
4.332288000000000466e+03 1.178807655405998230e+04
4.334336000000000240e+03 1.179494829353690147e+04
4.334465000000000146e+03 1.181051947581022978e+04
4.334466000000000349e+03 1.181052346129715443e+04
4.334467999999999847e+03 1.181052953946590424e+04
4.334471999999999753e+03 1.181053630538284779e+04
4.334480000000000473e+03 1.181055844630300999e+04
4.334496000000000095e+03 1.181061741140484810e+04
4.334528000000000247e+03 1.181068327873200178e+04
4.334591999999999643e+03 1.181081707291305065e+04
4.334720000000000255e+03 1.181101392713189125e+04
4.334975999999999658e+03 1.181155419493466616e+04
4.335359999999999673e+03 1.179888080838322639e+04
4.335488000000000284e+03 1.181234093020111322e+04
4.335872000000000298e+03 1.180116765885800123e+04
4.336127999999999702e+03 1.180208777172863483e+04
4.336256000000000313e+03 1.180247658637911081e+04
4.336319999999999709e+03 1.180263012240082026e+04
4.336351999999999862e+03 1.180271856503188610e+04
4.336368000000000393e+03 1.180277900445461273e+04
4.336376000000000204e+03 1.180279431381076574e+04
4.336380000000000109e+03 1.180280235843360424e+04
4.336382000000000517e+03 1.180280500749498606e+04
4.336382999999999811e+03 1.180281643249094486e+04
4.336384000000000015e+03 1.180094734317064285e+04
4.336511999999999716e+03 1.181379909097403288e+04
4.338560000000000400e+03 1.182010970001667738e+04
4.342655999999999949e+03 1.183309217002987862e+04
4.344576000000000022e+03 1.182870829422026873e+04
4.348672000000000480e+03 1.184119796679168940e+04
4.350720000000000255e+03 1.184809007142484188e+04
4.350847999999999956e+03 1.185699826947599649e+04
4.351743999999999687e+03 1.185208252698928118e+04
4.352256000000000313e+03 1.185436550533771515e+04
4.352511999999999716e+03 1.185528400466591120e+04
4.352640000000000327e+03 1.185565989173203707e+04
4.352703999999999724e+03 1.185580745632201433e+04
4.352735999999999876e+03 1.185589586675912142e+04
4.352752000000000407e+03 1.185595512072741985e+04
4.352760000000000218e+03 1.185597054567188025e+04
4.352764000000000124e+03 1.185597825506329536e+04
4.352766000000000531e+03 1.185597983720153570e+04
4.352766999999999825e+03 1.185599134998023510e+04
4.352768000000000029e+03 1.184857460648566484e+04
4.367231999999999971e+03 1.190991357407718897e+04
4.367233000000000175e+03 1.188326388061791658e+04
4.367234000000000378e+03 1.188326816899329424e+04
4.367235999999999876e+03 1.188327424875646830e+04
4.367239999999999782e+03 1.188328063048422337e+04
4.367248000000000502e+03 1.188330278696864843e+04
4.367264000000000124e+03 1.188336042433977127e+04
4.367296000000000276e+03 1.188342863578349352e+04
4.367359999999999673e+03 1.188356431313604116e+04
4.367488000000000284e+03 1.188376526233553886e+04
4.367743999999999687e+03 1.188429973706603050e+04
4.368256000000000313e+03 1.188511196852475405e+04
4.369152000000000044e+03 1.189692291658371687e+04
4.369279999999999745e+03 1.188669731612503529e+04
4.371328000000000429e+03 1.189285511992871761e+04
4.375423999999999978e+03 1.190574354145675898e+04
4.377344000000000051e+03 1.192465077149122953e+04
4.381440000000000509e+03 1.193701925595849752e+04
4.383488000000000284e+03 1.194371976926177740e+04
4.383615999999999985e+03 1.192897598788887262e+04
4.383617000000000189e+03 1.193190290404856205e+04
4.383618000000000393e+03 1.193190735871344805e+04
4.383619999999999891e+03 1.193191297463327646e+04
4.383623999999999796e+03 1.193191954673826694e+04
4.383632000000000517e+03 1.193194227445870638e+04
4.383648000000000138e+03 1.193200243617594242e+04
4.383680000000000291e+03 1.193207001164555550e+04
4.383743999999999687e+03 1.193220522746443748e+04
4.383872000000000298e+03 1.193240383269637823e+04
4.384127999999999702e+03 1.193295614835619926e+04
4.384511999999999716e+03 1.194777194725722075e+04
4.384640000000000327e+03 1.193380707037448883e+04
4.385024000000000342e+03 1.195004642067849636e+04
4.385279999999999745e+03 1.195097493325173855e+04
4.385408000000000357e+03 1.195134181700646877e+04
4.385471999999999753e+03 1.195148416350036860e+04
4.385503999999999905e+03 1.195157021268457174e+04
4.385520000000000437e+03 1.195162775771319866e+04
4.385528000000000247e+03 1.195164196784049273e+04
4.385532000000000153e+03 1.195164975438266993e+04
4.385533999999999651e+03 1.195165103029459715e+04
4.385534999999999854e+03 1.195166303621977568e+04
4.385663999999999760e+03 1.193551926373690367e+04
4.387712000000000444e+03 1.194178758393228054e+04
4.391807999999999993e+03 1.195473444517701864e+04
4.391809000000000196e+03 1.195918767846375704e+04
4.391810000000000400e+03 1.195919222673773766e+04
4.391811999999999898e+03 1.195919767864048481e+04
4.391815999999999804e+03 1.195920460221916437e+04
4.391824000000000524e+03 1.195922711713612080e+04
4.391840000000000146e+03 1.195928845719993114e+04
4.391872000000000298e+03 1.195935781128704548e+04
4.391935999999999694e+03 1.195949703150242567e+04
4.392064000000000306e+03 1.195970202143490314e+04
4.392319999999999709e+03 1.196026045021414757e+04
4.392832000000000335e+03 1.196113423193991184e+04
4.393855999999999767e+03 1.196291519533097744e+04
4.395904000000000451e+03 1.196914417540282011e+04
4.395904999999999745e+03 1.197193875928223133e+04
4.395905999999999949e+03 1.197194350887089968e+04
4.395908000000000357e+03 1.197194902618974447e+04
4.395912000000000262e+03 1.197195593656599522e+04
4.395920000000000073e+03 1.197197845751792192e+04
4.395935999999999694e+03 1.197203974626958370e+04
4.395967999999999847e+03 1.197210997645556927e+04
4.396032000000000153e+03 1.197224943591654301e+04
4.396159999999999854e+03 1.197245581814646721e+04
4.396416000000000167e+03 1.197301867406070232e+04
4.396927999999999884e+03 1.197389962371438742e+04
4.397952000000000226e+03 1.197571122899651527e+04
4.397953000000000429e+03 1.197839656152576208e+04
4.397953999999999724e+03 1.197840129826217890e+04
4.397956000000000131e+03 1.197840687493234873e+04
4.397960000000000036e+03 1.197841399335116148e+04
4.397967999999999847e+03 1.197843632926046848e+04
4.397984000000000378e+03 1.197849755962193012e+04
4.398016000000000531e+03 1.197856757144629955e+04
4.398079999999999927e+03 1.197870735168457031e+04
4.398208000000000538e+03 1.197891531360894442e+04
4.398463999999999942e+03 1.197948336516320705e+04
4.398975999999999658e+03 1.198037771252542734e+04
4.398976999999999862e+03 1.198246786463260651e+04
4.398978000000000065e+03 1.198247258322685957e+04
4.398980000000000473e+03 1.198247816085070372e+04
4.398984000000000378e+03 1.198248539216816425e+04
4.398992000000000189e+03 1.198250804249197245e+04
4.399007999999999811e+03 1.198256957173347473e+04
4.399039999999999964e+03 1.198264041880518198e+04
4.399104000000000269e+03 1.198278111531585455e+04
4.399231999999999971e+03 1.198299143228679895e+04
4.399488000000000284e+03 1.198356226267665625e+04
4.399489000000000487e+03 1.198474680417776108e+04
4.399489999999999782e+03 1.198475152616947889e+04
4.399492000000000189e+03 1.198475715996325016e+04
4.399496000000000095e+03 1.198476443093270063e+04
4.399503999999999905e+03 1.198478715541958809e+04
4.399520000000000437e+03 1.198484883772581816e+04
4.399551999999999680e+03 1.198492009278386831e+04
4.399615999999999985e+03 1.198506120799481869e+04
4.399743999999999687e+03 1.198527306792885065e+04
4.399744999999999891e+03 1.198570917972922325e+04
4.399746000000000095e+03 1.198571390669047832e+04
4.399748000000000502e+03 1.198571955607086420e+04
4.399752000000000407e+03 1.198572684693336487e+04
4.399760000000000218e+03 1.198574962846934795e+04
4.399775999999999840e+03 1.198581132894009352e+04
4.399807999999999993e+03 1.198588270796090364e+04
4.399872000000000298e+03 1.198602382779121399e+04
4.399873000000000502e+03 1.198607956093549728e+04
4.399873999999999796e+03 1.198608428262174129e+04
4.399876000000000204e+03 1.198608993298560381e+04
4.399880000000000109e+03 1.198609723508358002e+04
4.399887999999999920e+03 1.198612003400921822e+04
4.399904000000000451e+03 1.198618171327561140e+04
4.399935999999999694e+03 1.198625311715155840e+04
4.399936999999999898e+03 1.198622994812577963e+04
4.399938000000000102e+03 1.198623466771841049e+04
4.399940000000000509e+03 1.198624031971395016e+04
4.399944000000000415e+03 1.198624763062596321e+04
4.399952000000000226e+03 1.198627043166756630e+04
4.399967999999999847e+03 1.198633209838718176e+04
4.399969000000000051e+03 1.198631571446359158e+04
4.399970000000000255e+03 1.198632043378055096e+04
4.399971999999999753e+03 1.198632608336955309e+04
4.399975999999999658e+03 1.198633339711278677e+04
4.399984000000000378e+03 1.198635619767755270e+04
4.399984999999999673e+03 1.198637730722874403e+04
4.399985999999999876e+03 1.198638202577829361e+04
4.399988000000000284e+03 1.198638767752051353e+04
4.399992000000000189e+03 1.198639499195665121e+04
4.399993000000000393e+03 1.198639147898554802e+04
4.399993999999999687e+03 1.198639619728177786e+04
4.399996000000000095e+03 1.198640184909105301e+04
4.399997000000000298e+03 1.198640052437037230e+04
4.399998000000000502e+03 1.198640524292737246e+04
4.399998999999999796e+03 1.198640165212005377e+04
4.400000000000000000e+03 1.198594583129882812e+04
4.400001000000000204e+03 1.198641901548206806e+04
4.400002000000000407e+03 1.198641202194988728e+04
4.400002999999999702e+03 1.198642466713488102e+04
4.400003999999999905e+03 1.198641820830106735e+04
4.400006000000000313e+03 1.198641933657974005e+04
4.400007000000000517e+03 1.198643198205530643e+04
4.400007999999999811e+03 1.198643196327984333e+04
4.400011999999999716e+03 1.198644100779294968e+04
4.400014000000000124e+03 1.198644213649630547e+04
4.400015000000000327e+03 1.198645478200167418e+04
4.400016000000000531e+03 1.198647946297377348e+04
4.400024000000000342e+03 1.198649363139271736e+04
4.400028000000000247e+03 1.198650267624109983e+04
4.400029999999999745e+03 1.198650380502641201e+04
4.400030999999999949e+03 1.198651645212620497e+04
4.400032000000000153e+03 1.198648923540860415e+04
4.400047999999999774e+03 1.198655083710700274e+04
4.400056000000000495e+03 1.198656500594317913e+04
4.400060000000000400e+03 1.198657405091822147e+04
4.400061999999999898e+03 1.198657518090307713e+04
4.400063000000000102e+03 1.198658782760053873e+04
4.400064000000000306e+03 1.198654440902918577e+04
4.400096000000000458e+03 1.198663009969145060e+04
4.400112000000000080e+03 1.198669168184697628e+04
4.400119999999999891e+03 1.198670584471523762e+04
4.400123999999999796e+03 1.198671488679945469e+04
4.400126000000000204e+03 1.198671601505577564e+04
4.400127000000000407e+03 1.198672866234928370e+04
4.400127999999999702e+03 1.198660605280846357e+04
4.400192000000000007e+03 1.198675636145472527e+04
4.400224000000000160e+03 1.198684203127771616e+04
4.400239999999999782e+03 1.198690361423790455e+04
4.400248000000000502e+03 1.198691777402162552e+04
4.400252000000000407e+03 1.198692682264000177e+04
4.400253999999999905e+03 1.198692795006185770e+04
4.400255000000000109e+03 1.198694060085713863e+04
4.400256000000000313e+03 1.198680817528069019e+04
4.400384000000000015e+03 1.198717825717478991e+04
4.400448000000000320e+03 1.198732831983268261e+04
4.400480000000000473e+03 1.198741387353092432e+04
4.400496000000000095e+03 1.198747544579952955e+04
4.400503999999999905e+03 1.198748958723247051e+04
4.400507999999999811e+03 1.198749863766878843e+04
4.400510000000000218e+03 1.198749978068470955e+04
4.400511000000000422e+03 1.198751244007050991e+04
4.400511999999999716e+03 1.198674503685534000e+04
4.400768000000000029e+03 1.198770589191466570e+04
4.400895999999999731e+03 1.198807440846413374e+04
4.400960000000000036e+03 1.198822359979897738e+04
4.400992000000000189e+03 1.198830864030867815e+04
4.401007999999999811e+03 1.198837001276761293e+04
4.401016000000000531e+03 1.198838404906541109e+04
4.401020000000000437e+03 1.198839303356409073e+04
4.401021999999999935e+03 1.198839416649192572e+04
4.401023000000000138e+03 1.198840684680640697e+04
4.401024000000000342e+03 1.198628175593167543e+04
4.401536000000000058e+03 1.198856707948446274e+04
4.401792000000000371e+03 1.198952606376260519e+04
4.401920000000000073e+03 1.198989150681346655e+04
4.401984000000000378e+03 1.199003817152231932e+04
4.402016000000000531e+03 1.199012243357300758e+04
4.402032000000000153e+03 1.199018314703553915e+04
4.402039999999999964e+03 1.199019707069545984e+04
4.402043999999999869e+03 1.199020612079650164e+04
4.402046000000000276e+03 1.199020726192742586e+04
4.402047000000000480e+03 1.199021995470672846e+04
4.402047999999999774e+03 1.198848461692035198e+04
4.403072000000000116e+03 1.199258343716710806e+04
4.403583999999999833e+03 1.199487541326135397e+04
4.403840000000000146e+03 1.199583934681862593e+04
4.403967999999999847e+03 1.199620361222326756e+04
4.404032000000000153e+03 1.199634925458580256e+04
4.404064000000000306e+03 1.199643412306904793e+04
4.404079999999999927e+03 1.199649465660005808e+04
4.404087999999999738e+03 1.199650880801677704e+04
4.404091999999999643e+03 1.199651793534308672e+04
4.404094000000000051e+03 1.199651900751888752e+04
4.404095000000000255e+03 1.199653165578842163e+04
4.404096000000000458e+03 1.199482697445899248e+04
4.406144000000000233e+03 1.200129238354414701e+04
4.407167999999999665e+03 1.200535122448205948e+04
4.407680000000000291e+03 1.200763287165015936e+04
4.407935999999999694e+03 1.200859140940010548e+04
4.408064000000000306e+03 1.200895679441094398e+04
4.408127999999999702e+03 1.200910190548747778e+04
4.408159999999999854e+03 1.200918693825602531e+04
4.408176000000000386e+03 1.200924690458923578e+04
4.408184000000000196e+03 1.200926192464679480e+04
4.408188000000000102e+03 1.200927105755358934e+04
4.408190000000000509e+03 1.200927225941419601e+04
4.408190999999999804e+03 1.200928504434973001e+04
4.408192000000000007e+03 1.200547164794802666e+04
4.412288000000000466e+03 1.201850953751057386e+04
4.414336000000000240e+03 1.202503742246329784e+04
4.414465000000000146e+03 1.204191925836354494e+04
4.414466000000000349e+03 1.204192478010803461e+04
4.414467999999999847e+03 1.204192947317659855e+04
4.414471999999999753e+03 1.204193784596025944e+04
4.414480000000000473e+03 1.204195935184508562e+04
4.414496000000000095e+03 1.204202121887356043e+04
4.414528000000000247e+03 1.204209003758430481e+04
4.414591999999999643e+03 1.204223595745116472e+04
4.414720000000000255e+03 1.204244568254798651e+04
4.414975999999999658e+03 1.204300055089592934e+04
4.415359999999999673e+03 1.202909184741973877e+04
4.415488000000000284e+03 1.204392297686636448e+04
4.415872000000000298e+03 1.203137558558583260e+04
4.416127999999999702e+03 1.203233600234240294e+04
4.416256000000000313e+03 1.203270075166970491e+04
4.416319999999999709e+03 1.203284491410851479e+04
4.416351999999999862e+03 1.203293052908033133e+04
4.416368000000000393e+03 1.203299126835912466e+04
4.416376000000000204e+03 1.203300616735219955e+04
4.416380000000000109e+03 1.203301586320251226e+04
4.416382000000000517e+03 1.203301779674738646e+04
4.416382999999999811e+03 1.203303060529381037e+04
4.416384000000000015e+03 1.203035565203428268e+04
4.416511999999999716e+03 1.204578827573359013e+04
4.418560000000000400e+03 1.205190548924356699e+04
4.422655999999999949e+03 1.206430736812204123e+04
4.424576000000000022e+03 1.205806363992393017e+04
4.428672000000000480e+03 1.207112424267828465e+04
4.430720000000000255e+03 1.207765711633116007e+04
4.430847999999999956e+03 1.208828659436106682e+04
4.431743999999999687e+03 1.208169084966182709e+04
4.432256000000000313e+03 1.208392148014903069e+04
4.432511999999999716e+03 1.208487332323193550e+04
4.432640000000000327e+03 1.208523503299802542e+04
4.432703999999999724e+03 1.208537912502139807e+04
4.432735999999999876e+03 1.208546255499869585e+04
4.432752000000000407e+03 1.208552327018231153e+04
4.432760000000000218e+03 1.208553942809253931e+04
4.432764000000000124e+03 1.208554928941279650e+04
4.432766000000000531e+03 1.208555165396630764e+04
4.432766999999999825e+03 1.208556436307728291e+04
4.432768000000000029e+03 1.207898146959394217e+04
4.447231999999999971e+03 1.214060798411816359e+04
4.447233000000000175e+03 1.211424592146277428e+04
4.447234000000000378e+03 1.211425076784193516e+04
4.447235999999999876e+03 1.211425553862750530e+04
4.447239999999999782e+03 1.211426489049196243e+04
4.447248000000000502e+03 1.211428832740336657e+04
4.447264000000000124e+03 1.211435226342082024e+04
4.447296000000000276e+03 1.211442245487123728e+04
4.447359999999999673e+03 1.211457518883049488e+04
4.447488000000000284e+03 1.211480520983785391e+04
4.447743999999999687e+03 1.211536810117959976e+04
4.448256000000000313e+03 1.211626100242882967e+04
4.449152000000000044e+03 1.212805463752895594e+04
4.449279999999999745e+03 1.211806135162711143e+04
4.451328000000000429e+03 1.212409110844135284e+04
4.455423999999999978e+03 1.213665658654272556e+04
4.457344000000000051e+03 1.215578650640696287e+04
4.461440000000000509e+03 1.216895130102336407e+04
4.463488000000000284e+03 1.217551845189183950e+04
4.463615999999999985e+03 1.216040173697471619e+04
4.463617000000000189e+03 1.216366808439791203e+04
4.463618000000000393e+03 1.216367277389019728e+04
4.463619999999999891e+03 1.216367732415348291e+04
4.463623999999999796e+03 1.216368645494431257e+04
4.463632000000000517e+03 1.216371077755838633e+04
4.463648000000000138e+03 1.216377335496991873e+04
4.463680000000000291e+03 1.216384438433498144e+04
4.463743999999999687e+03 1.216398976658284664e+04
4.463872000000000298e+03 1.216421632955223322e+04
4.464127999999999702e+03 1.216476569046825171e+04
4.464511999999999716e+03 1.217961051472276449e+04
4.464640000000000327e+03 1.216563170469552279e+04
4.465024000000000342e+03 1.218192678470164537e+04
4.465279999999999745e+03 1.218292975704371929e+04
4.465408000000000357e+03 1.218330702963471413e+04
4.465471999999999753e+03 1.218345912993699312e+04
4.465503999999999905e+03 1.218354740132391453e+04
4.465520000000000437e+03 1.218360913072526455e+04
4.465528000000000247e+03 1.218362665619701147e+04
4.465532000000000153e+03 1.218363711353391409e+04
4.465533999999999651e+03 1.218364014443010092e+04
4.465534999999999854e+03 1.218365304631739855e+04
4.465663999999999760e+03 1.216744815048575401e+04
4.467712000000000444e+03 1.217348197517544031e+04
4.471807999999999993e+03 1.218629046592116356e+04
4.471809000000000196e+03 1.219141618704050779e+04
4.471810000000000400e+03 1.219142078080773354e+04
4.471811999999999898e+03 1.219142479948699474e+04
4.471815999999999804e+03 1.219143415568768978e+04
4.471824000000000524e+03 1.219145886809378862e+04
4.471840000000000146e+03 1.219152217648923397e+04
4.471872000000000298e+03 1.219159434141963720e+04
4.471935999999999694e+03 1.219173917461186647e+04
4.472064000000000306e+03 1.219196332193911076e+04
4.472319999999999709e+03 1.219250446605682373e+04
4.472832000000000335e+03 1.219335018656402826e+04
4.473855999999999767e+03 1.219509931835532188e+04
4.475904000000000451e+03 1.220122337912768126e+04
4.475904999999999745e+03 1.220469516817480326e+04
4.475905999999999949e+03 1.220469970883429050e+04
4.475908000000000357e+03 1.220470365899056196e+04
4.475912000000000262e+03 1.220471295009553432e+04
4.475920000000000073e+03 1.220473765933513641e+04
4.475935999999999694e+03 1.220480123822391033e+04
4.475967999999999847e+03 1.220487372646480799e+04
4.476032000000000153e+03 1.220501689691096544e+04
4.476159999999999854e+03 1.220524149000644684e+04
4.476416000000000167e+03 1.220578818352520466e+04
4.476927999999999884e+03 1.220663628735393286e+04
4.477952000000000226e+03 1.220838496121764183e+04
4.477953000000000429e+03 1.221157369522005320e+04
4.477953999999999724e+03 1.221157827464491129e+04
4.477956000000000131e+03 1.221158226400613785e+04
4.477960000000000036e+03 1.221159156978875399e+04
4.477967999999999847e+03 1.221161652310937643e+04
4.477984000000000378e+03 1.221168082328140736e+04
4.478016000000000531e+03 1.221175318948179483e+04
4.478079999999999927e+03 1.221189586752653122e+04
4.478208000000000538e+03 1.221212190554291010e+04
4.478463999999999942e+03 1.221267171899974346e+04
4.478975999999999658e+03 1.221351367194205523e+04
4.478976999999999862e+03 1.221570011868327856e+04
4.478978000000000065e+03 1.221570474343746901e+04
4.478980000000000473e+03 1.221570883897691965e+04
4.478984000000000378e+03 1.221571808253973722e+04
4.478992000000000189e+03 1.221574300185590982e+04
4.479007999999999811e+03 1.221580738200247288e+04
4.479039999999999964e+03 1.221587971812486649e+04
4.479104000000000269e+03 1.221602257998287678e+04
4.479231999999999971e+03 1.221624852864444256e+04
4.479488000000000284e+03 1.221679901695996523e+04
4.479489000000000487e+03 1.221804618652909994e+04
4.479489999999999782e+03 1.221805081515759230e+04
4.479492000000000189e+03 1.221805492667108774e+04
4.479496000000000095e+03 1.221806409945338964e+04
4.479503999999999905e+03 1.221808902823925018e+04
4.479520000000000437e+03 1.221815332479029894e+04
4.479551999999999680e+03 1.221822585521638393e+04
4.479615999999999985e+03 1.221836919382959604e+04
4.479743999999999687e+03 1.221859485771507025e+04
4.479744999999999891e+03 1.221900371640175581e+04
4.479746000000000095e+03 1.221900835000723600e+04
4.479748000000000502e+03 1.221901246508210897e+04
4.479752000000000407e+03 1.221902163044363260e+04
4.479760000000000218e+03 1.221904660651087761e+04
4.479775999999999840e+03 1.221911091912537813e+04
4.479807999999999993e+03 1.221918366357684135e+04
4.479872000000000298e+03 1.221932744377106428e+04
4.479873000000000502e+03 1.221936824347823858e+04
4.479873999999999796e+03 1.221937287466973066e+04
4.479876000000000204e+03 1.221937699019908905e+04
4.479880000000000109e+03 1.221938615924119949e+04
4.479887999999999920e+03 1.221941115785390139e+04
4.479904000000000451e+03 1.221947547370195389e+04
4.479935999999999694e+03 1.221954825389385223e+04
4.479936999999999898e+03 1.221950203281641006e+04
4.479938000000000102e+03 1.221950666534900665e+04
4.479940000000000509e+03 1.221951078122109175e+04
4.479944000000000415e+03 1.221951995301991701e+04
4.479952000000000226e+03 1.221954495760053396e+04
4.479967999999999847e+03 1.221960928234457970e+04
4.479969000000000051e+03 1.221958735250681639e+04
4.479970000000000255e+03 1.221959198360145092e+04
4.479971999999999753e+03 1.221959610058367252e+04
4.479975999999999658e+03 1.221960527559369802e+04
4.479984000000000378e+03 1.221963028269261122e+04
4.479984999999999673e+03 1.221964725094288588e+04
4.479985999999999876e+03 1.221965188153833151e+04
4.479988000000000284e+03 1.221965599851310253e+04
4.479992000000000189e+03 1.221966517630964518e+04
4.479993000000000393e+03 1.221966175813227892e+04
4.479993999999999687e+03 1.221966638800501823e+04
4.479996000000000095e+03 1.221967050463706255e+04
4.479997000000000298e+03 1.221966855234652758e+04
4.479998000000000502e+03 1.221967318174242973e+04
4.479998999999999796e+03 1.221966968425363302e+04
4.480000000000000000e+03 1.221877474597841501e+04
4.480001000000000204e+03 1.221968690919131041e+04
4.480002000000000407e+03 1.221967843215167522e+04
4.480002999999999702e+03 1.221969102734327316e+04
4.480003999999999905e+03 1.221968647804111242e+04
4.480006000000000313e+03 1.221968761038035154e+04
4.480007000000000517e+03 1.221970020583271980e+04
4.480007999999999811e+03 1.221970469549298286e+04
4.480011999999999716e+03 1.221971149062365294e+04
4.480014000000000124e+03 1.221971262201666832e+04
4.480015000000000327e+03 1.221972521754354239e+04
4.480016000000000531e+03 1.221975452505797148e+04
4.480024000000000342e+03 1.221976903463900089e+04
4.480028000000000247e+03 1.221977583365887403e+04
4.480029999999999745e+03 1.221977696522325277e+04
4.480030999999999949e+03 1.221978956143558025e+04
4.480032000000000153e+03 1.221976743371039629e+04
4.480047999999999774e+03 1.221982736197113991e+04
4.480056000000000495e+03 1.221984187290817499e+04
4.480060000000000400e+03 1.221984867640584707e+04
4.480061999999999898e+03 1.221984981062263250e+04
4.480063000000000102e+03 1.221986240740120411e+04
4.480064000000000306e+03 1.221982608839869499e+04
4.480096000000000458e+03 1.221991147316992283e+04
4.480112000000000080e+03 1.221997144817560911e+04
4.480119999999999891e+03 1.221998596951365471e+04
4.480123999999999796e+03 1.221999277989566326e+04
4.480126000000000204e+03 1.221999391344189644e+04
4.480127000000000407e+03 1.222000651255995035e+04
4.480127999999999702e+03 1.221991783852130175e+04
4.480192000000000007e+03 1.222005185414105654e+04
4.480224000000000160e+03 1.222013725668191910e+04
4.480239999999999782e+03 1.222019727843999863e+04
4.480248000000000502e+03 1.222021178985387087e+04
4.480252000000000407e+03 1.222021860983222723e+04
4.480253999999999905e+03 1.222021974134445190e+04
4.480255000000000109e+03 1.222023234087228775e+04
