# time variance
6.083072000000000116e+03 3.033886115950345993e+04
6.083583999999999833e+03 3.034216119280457497e+04
6.083840000000000146e+03 3.034271147358417511e+04
6.083967999999999847e+03 3.034332609543204308e+04
6.084032000000000153e+03 3.034361517083644867e+04
6.084064000000000306e+03 3.034364665165543556e+04
6.084079999999999927e+03 3.034369320154190063e+04
6.084087999999999738e+03 3.034368972155451775e+04
6.084092000000000553e+03 3.034370495137572289e+04
6.084094000000000051e+03 3.034372078293561935e+04
6.084095000000000255e+03 3.034371661499142647e+04
6.084096000000000458e+03 3.034372234049439430e+04
6.086144000000000233e+03 3.035497968941926956e+04
6.087168000000000575e+03 3.036032634261250496e+04
6.087680000000000291e+03 3.036366618952155113e+04
6.087935999999999694e+03 3.036424626025557518e+04
6.088064000000000306e+03 3.036486820718646049e+04
6.088127999999999702e+03 3.036516040903329849e+04
6.088159999999999854e+03 3.036519509661197662e+04
6.088176000000000386e+03 3.036524206748604774e+04
6.088184000000000196e+03 3.036523983293771744e+04
6.088188000000000102e+03 3.036525516667962074e+04
6.088190000000000509e+03 3.036527052766084671e+04
6.088190999999999804e+03 3.036526624304056168e+04
6.088192000000000007e+03 3.036211995494365692e+04
6.092288000000000466e+03 3.037287225261330605e+04
6.094336000000000240e+03 3.038408265560865402e+04
6.094465000000000146e+03 3.041273911979794502e+04
6.094466000000000349e+03 3.041273279473185539e+04
6.094467999999999847e+03 3.041273799178004265e+04
6.094471999999999753e+03 3.041275815936923027e+04
6.094480000000000473e+03 3.041277522006630898e+04
6.094496000000000095e+03 3.041283668822050095e+04
6.094528000000000247e+03 3.041302276828885078e+04
6.094592000000000553e+03 3.041340706565976143e+04
6.094720000000000255e+03 3.041420601198077202e+04
6.094976000000000568e+03 3.041586697524785995e+04
6.095359999999999673e+03 3.038937112095952034e+04
6.095488000000000284e+03 3.041950158712267876e+04
6.095872000000000298e+03 3.039265161061286926e+04
6.096127999999999702e+03 3.039323028227686882e+04
6.096256000000000313e+03 3.039385347419977188e+04
6.096319999999999709e+03 3.039413678866624832e+04
6.096351999999999862e+03 3.039416585159301758e+04
6.096368000000000393e+03 3.039421046176552773e+04
6.096376000000000204e+03 3.039420767736434937e+04
6.096380000000000109e+03 3.039422221222519875e+04
6.096382000000000517e+03 3.039423746737837791e+04
6.096382999999999811e+03 3.039423305931687355e+04
6.096384000000000015e+03 3.038661628219485283e+04
6.096511999999999716e+03 3.042512519630789757e+04
6.098560000000000400e+03 3.043770443090796471e+04
6.102655999999999949e+03 3.045685713675618172e+04
6.104576000000000022e+03 3.043326755568385124e+04
6.108672000000000480e+03 3.044360975712537766e+04
6.110720000000000255e+03 3.045494304352998734e+04
6.110847999999999956e+03 3.048364222204685211e+04
6.111743999999999687e+03 3.046027799147367477e+04
6.112256000000000313e+03 3.046352677586674690e+04
6.112511999999999716e+03 3.046409312525391579e+04
6.112640000000000327e+03 3.046470990499854088e+04
6.112703999999999724e+03 3.046498921909928322e+04
6.112735999999999876e+03 3.046501376712322235e+04
6.112752000000000407e+03 3.046505685842037201e+04
6.112760000000000218e+03 3.046505238202214241e+04
6.112764000000000124e+03 3.046506719100475311e+04
6.112766000000000531e+03 3.046508214518427849e+04
6.112766999999999825e+03 3.046507765617966652e+04
6.112768000000000029e+03 3.044725085926055908e+04
6.127231999999999971e+03 3.055608666992187500e+04
6.127233000000000175e+03 3.057227685436606407e+04
6.127234000000000378e+03 3.057227059644460678e+04
6.127235999999999876e+03 3.057227418482303619e+04
6.127239999999999782e+03 3.057229264965653419e+04
6.127248000000000502e+03 3.057231056088209152e+04
6.127264000000000124e+03 3.057237493124604225e+04
6.127296000000000276e+03 3.057256557053327560e+04
6.127360000000000582e+03 3.057295301038026810e+04
6.127488000000000284e+03 3.057376072871685028e+04
6.127743999999999687e+03 3.057538733291625977e+04
6.128256000000000313e+03 3.057882956147193909e+04
6.129152000000000044e+03 3.053457368889451027e+04
6.129279999999999745e+03 3.058436597284674644e+04
6.131328000000000429e+03 3.059662121188640594e+04
6.135423999999999978e+03 3.061598580324649811e+04
6.137344000000000051e+03 3.058124625793099403e+04
6.141440000000000509e+03 3.059149565720558167e+04
6.143488000000000284e+03 3.060298716756701469e+04
6.143615999999999985e+03 3.064371249541640282e+04
6.143617000000000189e+03 3.065703006589412689e+04
6.143618000000000393e+03 3.065702360609173775e+04
6.143619999999999891e+03 3.065702634093165398e+04
6.143623999999999796e+03 3.065704425406455994e+04
6.143632000000000517e+03 3.065706399458646774e+04
6.143648000000000138e+03 3.065712465605139732e+04
6.143680000000000291e+03 3.065730836981534958e+04
6.143743999999999687e+03 3.065769031536579132e+04
6.143872000000000298e+03 3.065848012977838516e+04
6.144127999999999702e+03 3.066006000941991806e+04
6.144511999999999716e+03 3.060835901698470116e+04
6.144640000000000327e+03 3.066354164513945580e+04
6.145024000000000342e+03 3.061170781952142715e+04
6.145279999999999745e+03 3.061237481939792633e+04
6.145408000000000357e+03 3.061303150823712349e+04
6.145471999999999753e+03 3.061333294448256493e+04
6.145503999999999905e+03 3.061336629566550255e+04
6.145520000000000437e+03 3.061341034266352654e+04
6.145528000000000247e+03 3.061340564548969269e+04
6.145532000000000153e+03 3.061342058232426643e+04
6.145534000000000560e+03 3.061343707996606827e+04
6.145534999999999854e+03 3.061343305772542953e+04
6.145663999999999760e+03 3.066914631322026253e+04
6.147712000000000444e+03 3.068135259658098221e+04
6.151807999999999993e+03 3.070104104644060135e+04
6.151809000000000196e+03 3.070453954935073853e+04
6.151810000000000400e+03 3.070453297433257103e+04
6.151811999999999898e+03 3.070453523558378220e+04
6.151815999999999804e+03 3.070455335178971291e+04
6.151824000000000524e+03 3.070457395127415657e+04
6.151840000000000146e+03 3.070463388514518738e+04
6.151872000000000298e+03 3.070481620258092880e+04
6.151935999999999694e+03 3.070519583338499069e+04
6.152064000000000306e+03 3.070598417827486992e+04
6.152319999999999709e+03 3.070759498432278633e+04
6.152832000000000335e+03 3.071118266418576241e+04
6.153855999999999767e+03 3.071686967191100121e+04
6.155904000000000451e+03 3.072904428809881210e+04
6.155904999999999745e+03 3.071456827330589294e+04
6.155905999999999949e+03 3.071456149584054947e+04
6.155908000000000357e+03 3.071456359854340553e+04
6.155912000000000262e+03 3.071458184477686882e+04
6.155920000000000073e+03 3.071460214725136757e+04
6.155935999999999694e+03 3.071466119864583015e+04
6.155967999999999847e+03 3.071484165465831757e+04
6.156032000000000153e+03 3.071521666118502617e+04
6.156159999999999854e+03 3.071599934428930283e+04
6.156416000000000167e+03 3.071759692049026489e+04
6.156927999999999884e+03 3.072117871975898743e+04
6.157952000000000226e+03 3.072691115951538086e+04
6.157953000000000429e+03 3.072644652095437050e+04
6.157953999999999724e+03 3.072643990066647530e+04
6.157956000000000131e+03 3.072644201517105103e+04
6.157960000000000036e+03 3.072646049156785011e+04
6.157967999999999847e+03 3.072648063653707504e+04
6.157984000000000378e+03 3.072654051232337952e+04
6.158016000000000531e+03 3.072672136881947517e+04
6.158079999999999927e+03 3.072709528568387032e+04
6.158208000000000538e+03 3.072787538138031960e+04
6.158463999999999942e+03 3.072946543717384338e+04
6.158976000000000568e+03 3.073304429462552071e+04
6.158976999999999862e+03 3.073222946435213089e+04
6.158978000000000065e+03 3.073222297331690788e+04
6.158980000000000473e+03 3.073222504034638405e+04
6.158984000000000378e+03 3.073224330124258995e+04
6.158992000000000189e+03 3.073226293528079987e+04
6.159007999999999811e+03 3.073232218834757805e+04
6.159039999999999964e+03 3.073250255888700485e+04
6.159104000000000269e+03 3.073287543702125549e+04
6.159231999999999971e+03 3.073365336072444916e+04
6.159488000000000284e+03 3.073524540415406227e+04
6.159489000000000487e+03 3.073553732985258102e+04
6.159489999999999782e+03 3.073553086563944817e+04
6.159492000000000189e+03 3.073553299111127853e+04
6.159496000000000095e+03 3.073555132091045380e+04
6.159503999999999905e+03 3.073557103142142296e+04
6.159520000000000437e+03 3.073563015010952950e+04
6.159551999999999680e+03 3.073581108722090721e+04
6.159615999999999985e+03 3.073618447801470757e+04
6.159743999999999687e+03 3.073696282958984375e+04
6.159744999999999891e+03 3.073607364216446877e+04
6.159746000000000095e+03 3.073606717994809151e+04
6.159748000000000502e+03 3.073606929814815521e+04
6.159752000000000407e+03 3.073608757439255714e+04
6.159760000000000218e+03 3.073610730478167534e+04
6.159775999999999840e+03 3.073616639354825020e+04
6.159807999999999993e+03 3.073634747889637947e+04
6.159872000000000298e+03 3.073672077763080597e+04
6.159873000000000502e+03 3.073665692317485809e+04
6.159873999999999796e+03 3.073665045329928398e+04
6.159876000000000204e+03 3.073665256538987160e+04
6.159880000000000109e+03 3.073667077842354774e+04
6.159887999999999920e+03 3.073669048568606377e+04
6.159904000000000451e+03 3.073674950900673866e+04
6.159935999999999694e+03 3.073693046551942825e+04
6.159936999999999898e+03 3.073692059847712517e+04
6.159938000000000102e+03 3.073691412854194641e+04
6.159940000000000509e+03 3.073691623425483704e+04
6.159944000000000415e+03 3.073693441474437714e+04
6.159952000000000226e+03 3.073695411774516106e+04
6.159967999999999847e+03 3.073701314452290535e+04
6.159969000000000051e+03 3.073692328307032585e+04
6.159970000000000255e+03 3.073691681361198425e+04
6.159971999999999753e+03 3.073691891670227051e+04
6.159976000000000568e+03 3.073693708139657974e+04
6.159984000000000378e+03 3.073695677721500397e+04
6.159985000000000582e+03 3.073696230342984200e+04
6.159985999999999876e+03 3.073695583355426788e+04
6.159988000000000284e+03 3.073695793798565865e+04
6.159992000000000189e+03 3.073697609782218933e+04
6.159993000000000393e+03 3.073695291402935982e+04
6.159993999999999687e+03 3.073694644448161125e+04
6.159996000000000095e+03 3.073694854941964149e+04
6.159997000000000298e+03 3.073696770712733269e+04
6.159998000000000502e+03 3.073696123751997948e+04
6.159998999999999796e+03 3.073698385715484619e+04
6.160000000000000000e+03 3.073437707850337029e+04
6.160001000000000204e+03 3.073697216689586639e+04
6.160002000000000407e+03 3.073697949320077896e+04
6.160002999999999702e+03 3.073697427332401276e+04
6.160003999999999905e+03 3.073698150116205215e+04
6.160006000000000313e+03 3.073699765065312386e+04
6.160007000000000517e+03 3.073699243083596230e+04
6.160007999999999811e+03 3.073698641186952591e+04
6.160011999999999716e+03 3.073700120410323143e+04
6.160014000000000124e+03 3.073701735296845436e+04
6.160015000000000327e+03 3.073701213359832764e+04
6.160016000000000531e+03 3.073705483213067055e+04
6.160024000000000342e+03 3.073704544934630394e+04
6.160028000000000247e+03 3.073706024461984634e+04
6.160029999999999745e+03 3.073707639250159264e+04
6.160030999999999949e+03 3.073707117596268654e+04
6.160032000000000153e+03 3.073719670045375824e+04
6.160047999999999774e+03 3.073723574107885361e+04
6.160056000000000495e+03 3.073722636115550995e+04
6.160060000000000400e+03 3.073724115261435509e+04
6.160061999999999898e+03 3.073725729745626450e+04
6.160063000000000102e+03 3.073725208500027657e+04
6.160064000000000306e+03 3.073756665188074112e+04
6.160096000000000458e+03 3.073756918489933014e+04
6.160112000000000080e+03 3.073760822132229805e+04
6.160119999999999891e+03 3.073759884577989578e+04
6.160123999999999796e+03 3.073761362814903259e+04
6.160126000000000204e+03 3.073762976840138435e+04
6.160127000000000407e+03 3.073762455642223358e+04
6.160127999999999702e+03 3.073808035388588905e+04
6.160192000000000007e+03 3.073834363514184952e+04
6.160224000000000160e+03 3.073834608650207520e+04
6.160239999999999782e+03 3.073838515555858612e+04
6.160248000000000502e+03 3.073837580025196075e+04
6.160252000000000407e+03 3.073839058515429497e+04
6.160253999999999905e+03 3.073840671896934509e+04
6.160255000000000109e+03 3.073840150892734528e+04
6.160256000000000313e+03 3.073909587129950523e+04
6.160384000000000015e+03 3.073967559003829956e+04
6.160448000000000320e+03 3.073993843314051628e+04
6.160480000000000473e+03 3.073994046804308891e+04
6.160496000000000095e+03 3.073997943213582039e+04
6.160503999999999905e+03 3.073997006377577782e+04
6.160507999999999811e+03 3.073998481887578964e+04
6.160510000000000218e+03 3.074000089955329895e+04
6.160511000000000422e+03 3.073999569392204285e+04
6.160511999999999716e+03 3.074216590377688408e+04
6.160768000000000029e+03 3.074270215457677841e+04
6.160895999999999731e+03 3.074327985143661499e+04
6.160960000000000036e+03 3.074354258742928505e+04
6.160992000000000189e+03 3.074354443848133087e+04
6.161007999999999811e+03 3.074358343350887299e+04
6.161016000000000531e+03 3.074357418805360794e+04
6.161020000000000437e+03 3.074358902665972710e+04
6.161021999999999935e+03 3.074360505223274231e+04
6.161023000000000138e+03 3.074359986591339111e+04
6.161024000000000342e+03 3.074460171329975128e+04
6.161536000000000058e+03 3.074795926108956337e+04
6.161792000000000371e+03 3.074850550267100334e+04
6.161920000000000073e+03 3.074908473742008209e+04
6.161984000000000378e+03 3.074934811416268349e+04
6.162016000000000531e+03 3.074935088786482811e+04
6.162032000000000153e+03 3.074939023083448410e+04
6.162039999999999964e+03 3.074938139575719833e+04
6.162043999999999869e+03 3.074939638701081276e+04
6.162046000000000276e+03 3.074941227596998215e+04
6.162047000000000480e+03 3.074940712356567383e+04
6.162047999999999774e+03 3.075108722066879272e+04
6.163072000000000116e+03 3.075692589190602303e+04
6.163583999999999833e+03 3.076027098545432091e+04
6.163840000000000146e+03 3.076081218883395195e+04
6.163967999999999847e+03 3.076138856518268585e+04
6.164032000000000153e+03 3.076165254470705986e+04
6.164064000000000306e+03 3.076165697833895683e+04
6.164079999999999927e+03 3.076169652384519577e+04
6.164087999999999738e+03 3.076168792262673378e+04
6.164092000000000553e+03 3.076170257690548897e+04
6.164094000000000051e+03 3.076171860942244530e+04
6.164095000000000255e+03 3.076171368297934532e+04
6.164096000000000458e+03 3.075895907872915268e+04
6.166144000000000233e+03 3.077089458817243576e+04
6.167168000000000575e+03 3.077672074452042580e+04
6.167680000000000291e+03 3.078009893658757210e+04
6.167935999999999694e+03 3.078066011890769005e+04
6.168064000000000306e+03 3.078124306717514992e+04
6.168127999999999702e+03 3.078150713998079300e+04
6.168159999999999854e+03 3.078151273256540298e+04
6.168176000000000386e+03 3.078155384823679924e+04
6.168184000000000196e+03 3.078154450088739395e+04
6.168188000000000102e+03 3.078155922648310661e+04
6.168190000000000509e+03 3.078157475897669792e+04
6.168190999999999804e+03 3.078156992229819298e+04
6.168192000000000007e+03 3.077493623805046082e+04
6.172288000000000466e+03 3.078456231525540352e+04
6.174336000000000240e+03 3.079656933721899986e+04
6.174465000000000146e+03 3.082354419347643852e+04
6.174466000000000349e+03 3.082353546151518822e+04
6.174467999999999847e+03 3.082353319558501244e+04
6.174471999999999753e+03 3.082354570677876472e+04
6.174480000000000473e+03 3.082356072008609772e+04
6.174496000000000095e+03 3.082360484308004379e+04
6.174528000000000247e+03 3.082377177315950394e+04
6.174592000000000553e+03 3.082411017695069313e+04
6.174720000000000255e+03 3.082481190085411072e+04
6.174976000000000568e+03 3.082618738746643066e+04
6.175360000000000582e+03 3.080235248103737831e+04
6.175488000000000284e+03 3.082950442367792130e+04
6.175872000000000298e+03 3.080571695092320442e+04
6.176127999999999702e+03 3.080627991160750389e+04
6.176256000000000313e+03 3.080688345354795456e+04
6.176319999999999709e+03 3.080715874317288399e+04
6.176351999999999862e+03 3.080717001250386238e+04
6.176368000000000393e+03 3.080721312183141708e+04
6.176376000000000204e+03 3.080720458167791367e+04
6.176380000000000109e+03 3.080722018817067146e+04
6.176382000000000517e+03 3.080723594281077385e+04
6.176382999999999811e+03 3.080723144686222076e+04
6.176384000000000015e+03 3.079935620608925819e+04
6.176511999999999716e+03 3.083515180370211601e+04
6.178560000000000400e+03 3.084755642208456993e+04
6.182655999999999949e+03 3.086739620527625084e+04
6.184576000000000022e+03 3.084659980478882790e+04
6.188672000000000480e+03 3.085616454851627350e+04
6.190720000000000255e+03 3.086831868177652359e+04
6.190847999999999956e+03 3.089326636153459549e+04
6.191743999999999687e+03 3.087406760427355766e+04
6.192256000000000313e+03 3.087736480247974396e+04
6.192511999999999716e+03 3.087792750912904739e+04
6.192640000000000327e+03 3.087852663725614548e+04
6.192703999999999724e+03 3.087880663189291954e+04
6.192735999999999876e+03 3.087881770473718643e+04
6.192752000000000407e+03 3.087886170914769173e+04
6.192760000000000218e+03 3.087885205796360970e+04
6.192764000000000124e+03 3.087886752289533615e+04
6.192766000000000531e+03 3.087888297221064568e+04
6.192766999999999825e+03 3.087887801387906075e+04
6.192768000000000029e+03 3.086365101704001427e+04
6.207231999999999971e+03 3.096194469809532166e+04
6.207233000000000175e+03 3.098684092050790787e+04
6.207234000000000378e+03 3.098683197286725044e+04
6.207235999999999876e+03 3.098682949143648148e+04
6.207239999999999782e+03 3.098684000962972641e+04
6.207248000000000502e+03 3.098685448551177979e+04
6.207264000000000124e+03 3.098689303818345070e+04
6.207296000000000276e+03 3.098704786071181297e+04
6.207360000000000582e+03 3.098736539402604103e+04
6.207488000000000284e+03 3.098800178441405296e+04
6.207743999999999687e+03 3.098928170824050903e+04
6.208256000000000313e+03 3.099259280085563660e+04
6.209152000000000044e+03 3.094955157572031021e+04
6.209279999999999745e+03 3.099810416167974472e+04
6.211328000000000429e+03 3.101050724110007286e+04
6.215423999999999978e+03 3.103024642992019653e+04
6.217344000000000051e+03 3.099679483953118324e+04
6.221440000000000509e+03 3.100714670947194099e+04
6.223488000000000284e+03 3.101970046958327293e+04
6.223615999999999985e+03 3.105672431385517120e+04
6.223617000000000189e+03 3.106918452474474907e+04
6.223618000000000393e+03 3.106917556390166283e+04
6.223619999999999891e+03 3.106917318499088287e+04
6.223623999999999796e+03 3.106918383610248566e+04
6.223632000000000517e+03 3.106919956195354462e+04
6.223648000000000138e+03 3.106923633444309235e+04
6.223680000000000291e+03 3.106939298367500305e+04
6.223743999999999687e+03 3.106972181192040443e+04
6.223872000000000298e+03 3.107038173934817314e+04
6.224127999999999702e+03 3.107173780331015587e+04
6.224511999999999716e+03 3.102513714432716370e+04
6.224640000000000327e+03 3.107523715147376060e+04
6.225024000000000342e+03 3.102821164032816887e+04
6.225279999999999745e+03 3.102863952443003654e+04
6.225408000000000357e+03 3.102914284172654152e+04
6.225471999999999753e+03 3.102937066227197647e+04
6.225503999999999905e+03 3.102935649120807648e+04
6.225520000000000437e+03 3.102938616546988487e+04
6.225528000000000247e+03 3.102937173640727997e+04
6.225532000000000153e+03 3.102938480579853058e+04
6.225534000000000560e+03 3.102939969483017921e+04
6.225534999999999854e+03 3.102939397525787354e+04
6.225663999999999760e+03 3.108092528712749481e+04
6.227712000000000444e+03 3.109345507332682610e+04
6.231807999999999993e+03 3.111339660230278969e+04
6.231809000000000196e+03 3.111630780404806137e+04
6.231810000000000400e+03 3.111629901424050331e+04
6.231811999999999898e+03 3.111629630264639854e+04
6.231815999999999804e+03 3.111630688521265984e+04
6.231824000000000524e+03 3.111632212218642235e+04
6.231840000000000146e+03 3.111635958608984947e+04
6.231872000000000298e+03 3.111651186463236809e+04
6.231935999999999694e+03 3.111683119538426399e+04
6.232064000000000306e+03 3.111748328289389610e+04
6.232319999999999709e+03 3.111881031933426857e+04
6.232832000000000335e+03 3.112227617797255516e+04
6.233855999999999767e+03 3.112791831514239311e+04
6.235904000000000451e+03 3.114058568787574768e+04
6.235904999999999745e+03 3.112720604693889618e+04
6.235905999999999949e+03 3.112719729641079903e+04
6.235908000000000357e+03 3.112719474586844444e+04
6.235912000000000262e+03 3.112720606541633606e+04
6.235920000000000073e+03 3.112722169303894043e+04
6.235935999999999694e+03 3.112726102796196938e+04
6.235967999999999847e+03 3.112741674274206161e+04
6.236032000000000153e+03 3.112774328136444092e+04
6.236159999999999854e+03 3.112840591025352478e+04
6.236416000000000167e+03 3.112976313829421997e+04
6.236927999999999884e+03 3.113330330121517181e+04
6.237952000000000226e+03 3.113907906189560890e+04
6.237953000000000429e+03 3.113989739128947258e+04
6.237953999999999724e+03 3.113988881477713585e+04
6.237956000000000131e+03 3.113988631328940392e+04
6.237960000000000036e+03 3.113989782723784447e+04
6.237967999999999847e+03 3.113991373878717422e+04
6.237984000000000378e+03 3.113995511773228645e+04
6.238016000000000531e+03 3.114011177703738213e+04
6.238079999999999927e+03 3.114044084885716438e+04
6.238208000000000538e+03 3.114111138400435448e+04
6.238463999999999942e+03 3.114249847272038460e+04
6.238976000000000568e+03 3.114609344828128815e+04
6.238976999999999862e+03 3.114510267770290375e+04
6.238978000000000065e+03 3.114509403184056282e+04
6.238980000000000473e+03 3.114509140020608902e+04
6.238984000000000378e+03 3.114510254836082458e+04
6.238992000000000189e+03 3.114511833238601685e+04
6.239007999999999811e+03 3.114515967336297035e+04
6.239039999999999964e+03 3.114531574416160583e+04
6.239104000000000269e+03 3.114564403530955315e+04
6.239231999999999971e+03 3.114631158494949341e+04
6.239488000000000284e+03 3.114768977400660515e+04
6.239489000000000487e+03 3.114805936461687088e+04
6.239489999999999782e+03 3.114805069670081139e+04
6.239492000000000189e+03 3.114804808369278908e+04
6.239496000000000095e+03 3.114805906885862350e+04
6.239503999999999905e+03 3.114807484996318817e+04
6.239520000000000437e+03 3.114811612987518311e+04
6.239551999999999680e+03 3.114827250066399574e+04
6.239615999999999985e+03 3.114860039833188057e+04
6.239743999999999687e+03 3.114926693230867386e+04
6.239744999999999891e+03 3.114830870658159256e+04
6.239746000000000095e+03 3.114830002427101135e+04
6.239748000000000502e+03 3.114829740118980408e+04
6.239752000000000407e+03 3.114830825865268707e+04
6.239760000000000218e+03 3.114832404947280884e+04
6.239775999999999840e+03 3.114836526733636856e+04
6.239807999999999993e+03 3.114852169477939606e+04
6.239872000000000298e+03 3.114884923845529556e+04
6.239873000000000502e+03 3.114866919776797295e+04
6.239873999999999796e+03 3.114866051465272903e+04
6.239876000000000204e+03 3.114865787708759308e+04
6.239880000000000109e+03 3.114866867613792419e+04
6.239887999999999920e+03 3.114868446451425552e+04
6.239904000000000451e+03 3.114872560656070709e+04
6.239935999999999694e+03 3.114888192248344421e+04
6.239936999999999898e+03 3.114882238596677780e+04
6.239938000000000102e+03 3.114881370168924332e+04
6.239940000000000509e+03 3.114881105789542198e+04
6.239944000000000415e+03 3.114882183337211609e+04
6.239952000000000226e+03 3.114883761009573936e+04
6.239967999999999847e+03 3.114887871012091637e+04
6.239969000000000051e+03 3.114877723839879036e+04
6.239970000000000255e+03 3.114876855567097664e+04
6.239971999999999753e+03 3.114876590815186501e+04
6.239976000000000568e+03 3.114877667102217674e+04
6.239984000000000378e+03 3.114879244044423103e+04
6.239985000000000582e+03 3.114879303762316704e+04
6.239985999999999876e+03 3.114878435507416725e+04
6.239988000000000284e+03 3.114878170314431190e+04
6.239992000000000189e+03 3.114879246333241463e+04
6.239993000000000393e+03 3.114877399033308029e+04
6.239993999999999687e+03 3.114876530715823174e+04
6.239996000000000095e+03 3.114876265281438828e+04
6.239997000000000298e+03 3.114878460371494293e+04
6.239998000000000502e+03 3.114877592056989670e+04
6.239998999999999796e+03 3.114879603955149651e+04
6.240000000000000000e+03 3.114597489932179451e+04
6.240001000000000204e+03 3.114878138002753258e+04
6.240002000000000407e+03 3.114878470021486282e+04
6.240002999999999702e+03 3.114877872383594513e+04
6.240003999999999905e+03 3.114878402122855186e+04
6.240006000000000313e+03 3.114879545554518700e+04
6.240007000000000517e+03 3.114878947868943214e+04
6.240007999999999811e+03 3.114878917673230171e+04
6.240011999999999716e+03 3.114879978635907173e+04
6.240014000000000124e+03 3.114881122079491615e+04
6.240015000000000327e+03 3.114880524316430092e+04
6.240016000000000531e+03 3.114884929481148720e+04
6.240024000000000342e+03 3.114883023101091385e+04
6.240028000000000247e+03 3.114884084179997444e+04
6.240029999999999745e+03 3.114885227289795876e+04
6.240030999999999949e+03 3.114884629401564598e+04
6.240032000000000153e+03 3.114898974239826202e+04
6.240047999999999774e+03 3.114900552159547806e+04
6.240056000000000495e+03 3.114898644760251045e+04
6.240060000000000400e+03 3.114899705722928047e+04
6.240061999999999898e+03 3.114900848355889320e+04
6.240063000000000102e+03 3.114900250533223152e+04
6.240064000000000306e+03 3.114936211863160133e+04
6.240096000000000458e+03 3.114931682997941971e+04
6.240112000000000080e+03 3.114933259791135788e+04
6.240119999999999891e+03 3.114931349363923073e+04
6.240123999999999796e+03 3.114932410392165184e+04
6.240126000000000204e+03 3.114933552080392838e+04
6.240127000000000407e+03 3.114932954353094101e+04
6.240127999999999702e+03 3.114987543538212776e+04
6.240192000000000007e+03 3.115002845534682274e+04
6.240224000000000160e+03 3.114998324280977249e+04
6.240239999999999782e+03 3.114999911457300186e+04
6.240248000000000502e+03 3.114998000037670135e+04
6.240252000000000407e+03 3.114999064713716507e+04
6.240253999999999905e+03 3.115000207296013832e+04
6.240255000000000109e+03 3.114999611139297485e+04
6.240256000000000313e+03 3.115089459514617920e+04
6.240384000000000015e+03 3.115125419765710831e+04
6.240448000000000320e+03 3.115140764459967613e+04
6.240480000000000473e+03 3.115136264085769653e+04
6.240496000000000095e+03 3.115137876138091087e+04
6.240503999999999905e+03 3.115135960614681244e+04
6.240507999999999811e+03 3.115137030765414238e+04
6.240510000000000218e+03 3.115138175186514854e+04
6.240511000000000422e+03 3.115137581169605255e+04
6.240511999999999716e+03 3.115424814105033875e+04
6.240768000000000029e+03 3.115449736613035202e+04
6.240895999999999731e+03 3.115485747307538986e+04
6.240960000000000036e+03 3.115501196342706680e+04
6.240992000000000189e+03 3.115496735718846321e+04
6.241007999999999811e+03 3.115498375356197357e+04
6.241016000000000531e+03 3.115496450763940811e+04
6.241020000000000437e+03 3.115497524532675743e+04
6.241021999999999935e+03 3.115498675394058228e+04
6.241023000000000138e+03 3.115498080876469612e+04
6.241024000000000342e+03 3.115719191926717758e+04
6.241536000000000058e+03 3.116017998021841049e+04
6.241792000000000371e+03 3.116043971097469330e+04
6.241920000000000073e+03 3.116080126130580902e+04
6.241984000000000378e+03 3.116095694568753242e+04
6.242016000000000531e+03 3.116091227617859840e+04
6.242032000000000153e+03 3.116092852127552032e+04
6.242039999999999964e+03 3.116090898302197456e+04
6.242043999999999869e+03 3.116091967022418976e+04
6.242046000000000276e+03 3.116093124413490295e+04
6.242047000000000480e+03 3.116092531499266624e+04
6.242047999999999774e+03 3.116464506602287292e+04
6.243072000000000116e+03 3.116988172608613968e+04
6.243583999999999833e+03 3.117286223492026329e+04
6.243840000000000146e+03 3.117313466769456863e+04
6.243967999999999847e+03 3.117349597233533859e+04
6.244032000000000153e+03 3.117365288347005844e+04
6.244064000000000306e+03 3.117360788112878799e+04
6.244079999999999927e+03 3.117362382596731186e+04
6.244087999999999738e+03 3.117360388985276222e+04
6.244092000000000553e+03 3.117361465451121330e+04
6.244094000000000051e+03 3.117362644493579865e+04
6.244095000000000255e+03 3.117362060871720314e+04
6.244096000000000458e+03 3.117135013133287430e+04
6.246144000000000233e+03 3.118423356395959854e+04
6.247168000000000575e+03 3.118948511841893196e+04
6.247680000000000291e+03 3.119243679440021515e+04
6.247935999999999694e+03 3.119270227465033531e+04
6.248064000000000306e+03 3.119306129443645477e+04
6.248127999999999702e+03 3.119321806532144547e+04
6.248159999999999854e+03 3.119317138633131981e+04
6.248176000000000386e+03 3.119318700015544891e+04
6.248184000000000196e+03 3.119316664606332779e+04
6.248188000000000102e+03 3.119317731341719627e+04
6.248190000000000509e+03 3.119318913343548775e+04
6.248190999999999804e+03 3.119318308603763580e+04
6.248192000000000007e+03 3.118677204325795174e+04
6.252288000000000466e+03 3.119815775281190872e+04
6.254336000000000240e+03 3.121112816891074181e+04
6.254465000000000146e+03 3.123028312993049622e+04
6.254466000000000349e+03 3.123027462813258171e+04
6.254467999999999847e+03 3.123027231502532959e+04
6.254471999999999753e+03 3.123028109407424927e+04
6.254480000000000473e+03 3.123030391150712967e+04
6.254496000000000095e+03 3.123034514513611794e+04
6.254528000000000247e+03 3.123050825005769730e+04
6.254592000000000553e+03 3.123085369026660919e+04
6.254720000000000255e+03 3.123152885884046555e+04
6.254976000000000568e+03 3.123295058026909828e+04
