# time variance
4.235935999999999694e+03 2.627175213426351547e+04
4.235967999999999847e+03 2.627193258249759674e+04
4.236032000000000153e+03 2.627232215297222137e+04
4.236159999999999854e+03 2.627317877435684204e+04
4.236416000000000167e+03 2.627483472377061844e+04
4.236927999999999884e+03 2.627925285005569458e+04
4.237952000000000226e+03 2.628832577764987946e+04
4.237953000000000429e+03 2.628737252914905548e+04
4.237953999999999724e+03 2.628738854819536209e+04
4.237956000000000131e+03 2.628739683932065964e+04
4.237960000000000036e+03 2.628741223180294037e+04
4.237967999999999847e+03 2.628746342170238495e+04
4.237984000000000378e+03 2.628753623127937317e+04
4.238016000000000531e+03 2.628771729665994644e+04
4.238079999999999927e+03 2.628810719585418701e+04
4.238208000000000538e+03 2.628896141201257706e+04
4.238463999999999942e+03 2.629062213259935379e+04
4.238975999999999658e+03 2.629504440248012543e+04
4.238976999999999862e+03 2.629320847219228745e+04
4.238978000000000065e+03 2.629322436964511871e+04
4.238980000000000473e+03 2.629323239743709564e+04
4.238984000000000378e+03 2.629324770092964172e+04
4.238992000000000189e+03 2.629329851490259171e+04
4.239007999999999811e+03 2.629337023156881332e+04
4.239039999999999964e+03 2.629354949241876602e+04
4.239104000000000269e+03 2.629393552756309509e+04
4.239231999999999971e+03 2.629478403085470200e+04
4.239488000000000284e+03 2.629643678700923920e+04
4.239489000000000487e+03 2.629645767879486084e+04
4.239489999999999782e+03 2.629647354477643967e+04
4.239492000000000189e+03 2.629648155492544174e+04
4.239496000000000095e+03 2.629649686974287033e+04
4.239503999999999905e+03 2.629654775702953339e+04
4.239520000000000437e+03 2.629661938118934631e+04
4.239551999999999680e+03 2.629679856514930725e+04
4.239615999999999985e+03 2.629718370354175568e+04
4.239743999999999687e+03 2.629803072267770767e+04
4.239744999999999891e+03 2.629815024501085281e+04
4.239746000000000095e+03 2.629816607850790024e+04
4.239748000000000502e+03 2.629817408829927444e+04
4.239752000000000407e+03 2.629818942493200302e+04
4.239760000000000218e+03 2.629824026048183441e+04
4.239775999999999840e+03 2.629831161499023438e+04
4.239807999999999993e+03 2.629849063068628311e+04
4.239872000000000298e+03 2.629887524557113647e+04
4.239873000000000502e+03 2.629895335167646408e+04
4.239873999999999796e+03 2.629896917039155960e+04
4.239876000000000204e+03 2.629897717940807343e+04
4.239880000000000109e+03 2.629899254280328751e+04
4.239887999999999920e+03 2.629904338455200195e+04
4.239904000000000451e+03 2.629911468917131424e+04
4.239935999999999694e+03 2.629929376566410065e+04
4.239936999999999898e+03 2.629935446006059647e+04
4.239938000000000102e+03 2.629937027841806412e+04
4.239940000000000509e+03 2.629937828832864761e+04
4.239944000000000415e+03 2.629939366137981415e+04
4.239952000000000226e+03 2.629944451022148132e+04
4.239967999999999847e+03 2.629951580053567886e+04
4.239969000000000051e+03 2.629959983503818512e+04
4.239970000000000255e+03 2.629961565232276917e+04
4.239971999999999753e+03 2.629962366330623627e+04
4.239975999999999658e+03 2.629963904535770416e+04
4.239984000000000378e+03 2.629968989884853363e+04
4.239984999999999673e+03 2.629975440150499344e+04
4.239985999999999876e+03 2.629977021914720535e+04
4.239988000000000284e+03 2.629977823239564896e+04
4.239992000000000189e+03 2.629979361534118652e+04
4.239993000000000393e+03 2.629984274840354919e+04
4.239993999999999687e+03 2.629985856533050537e+04
4.239996000000000095e+03 2.629986657941341400e+04
4.239997000000000298e+03 2.629985911798477173e+04
4.239998000000000502e+03 2.629987493532896042e+04
4.239998999999999796e+03 2.629989017301797867e+04
4.240000000000000000e+03 2.630033967816829681e+04
4.240001000000000204e+03 2.629990965247154236e+04
4.240002000000000407e+03 2.629991400432586670e+04
4.240002999999999702e+03 2.629991766649484634e+04
4.240003999999999905e+03 2.629989833348989487e+04
4.240006000000000313e+03 2.629992938852310181e+04
4.240007000000000517e+03 2.629993305087089539e+04
4.240007999999999811e+03 2.629993282008171082e+04
4.240011999999999716e+03 2.629994919174909592e+04
4.240014000000000124e+03 2.629998024553060532e+04
4.240015000000000327e+03 2.629998390793800354e+04
4.240016000000000531e+03 2.629991577798128128e+04
4.240024000000000342e+03 2.630000412482023239e+04
4.240028000000000247e+03 2.630002049452066422e+04
4.240029999999999745e+03 2.630005154776573181e+04
4.240030999999999949e+03 2.630005521005392075e+04
4.240032000000000153e+03 2.629994037109613419e+04
4.240047999999999774e+03 2.630009498053789139e+04
4.240056000000000495e+03 2.630018333011865616e+04
4.240060000000000400e+03 2.630019970446825027e+04
4.240061999999999898e+03 2.630023075509071350e+04
4.240063000000000102e+03 2.630023441809415817e+04
4.240064000000000306e+03 2.630007971745729446e+04
4.240096000000000458e+03 2.630032521581649780e+04
4.240112000000000080e+03 2.630047986721992493e+04
4.240119999999999891e+03 2.630056821429729462e+04
4.240123999999999796e+03 2.630058459758758545e+04
4.240126000000000204e+03 2.630061563879251480e+04
4.240127000000000407e+03 2.630061930656433105e+04
4.240127999999999702e+03 2.630052476501464844e+04
4.240192000000000007e+03 2.630092633074522018e+04
4.240224000000000160e+03 2.630117202943563461e+04
4.240239999999999782e+03 2.630132677495479584e+04
4.240248000000000502e+03 2.630141512715816498e+04
4.240252000000000407e+03 2.630143154060840607e+04
4.240253999999999905e+03 2.630146256810426712e+04
4.240255000000000109e+03 2.630146624851226807e+04
4.240256000000000313e+03 2.630136738896369934e+04
4.240384000000000015e+03 2.630217094063758850e+04
4.240448000000000320e+03 2.630257270687818527e+04
4.240480000000000473e+03 2.630281875562667847e+04
4.240496000000000095e+03 2.630297364020347595e+04
4.240503999999999905e+03 2.630306198483705521e+04
4.240507999999999811e+03 2.630307841557264328e+04
4.240510000000000218e+03 2.630310939562320709e+04
4.240511000000000422e+03 2.630311308532953262e+04
4.240511999999999716e+03 2.630407416743040085e+04
4.240768000000000029e+03 2.630576248067617416e+04
4.240895999999999731e+03 2.630656502783298492e+04
4.240960000000000036e+03 2.630696663790941238e+04
4.240992000000000189e+03 2.630721293610334396e+04
4.241007999999999811e+03 2.630736784762144089e+04
4.241016000000000531e+03 2.630745622491836548e+04
4.241020000000000437e+03 2.630747263395786285e+04
4.241021999999999935e+03 2.630750356405973434e+04
4.241023000000000138e+03 2.630750724542140961e+04
4.241024000000000342e+03 2.630992826974391937e+04
4.241536000000000058e+03 2.631316465026140213e+04
4.241792000000000371e+03 2.631485420006513596e+04
4.241920000000000073e+03 2.631565594071149826e+04
4.241984000000000378e+03 2.631605790334939957e+04
4.242016000000000531e+03 2.631630440849065781e+04
4.242032000000000153e+03 2.631645972692966461e+04
4.242039999999999964e+03 2.631654844319820404e+04
4.242043999999999869e+03 2.631656497776508331e+04
4.242046000000000276e+03 2.631659591990709305e+04
4.242047000000000480e+03 2.631659966403245926e+04
4.242047999999999774e+03 2.631905693316459656e+04
4.243072000000000116e+03 2.632480172103643417e+04
4.243583999999999833e+03 2.632803791153430939e+04
4.243840000000000146e+03 2.632972293633222580e+04
4.243967999999999847e+03 2.633052099674940109e+04
4.244032000000000153e+03 2.633092228925228119e+04
4.244064000000000306e+03 2.633116750633716583e+04
4.244079999999999927e+03 2.633132258379459381e+04
4.244087999999999738e+03 2.633141072094440460e+04
4.244091999999999643e+03 2.633142744034528732e+04
4.244094000000000051e+03 2.633145841270685196e+04
4.244095000000000255e+03 2.633146208411455154e+04
4.244096000000000458e+03 2.632729619598388672e+04
4.246144000000000233e+03 2.634325564509630203e+04
4.247167999999999665e+03 2.634900354200601578e+04
4.247680000000000291e+03 2.635223033344745636e+04
4.247935999999999694e+03 2.635390432518720627e+04
4.248064000000000306e+03 2.635470301121473312e+04
4.248127999999999702e+03 2.635510353338718414e+04
4.248159999999999854e+03 2.635534792983531952e+04
4.248176000000000386e+03 2.635550214141607285e+04
4.248184000000000196e+03 2.635558924686908722e+04
4.248188000000000102e+03 2.635560550075769424e+04
4.248190000000000509e+03 2.635563620787858963e+04
4.248190999999999804e+03 2.635563996970653534e+04
4.248192000000000007e+03 2.635767387074232101e+04
4.252288000000000466e+03 2.637919013887643814e+04
4.254336000000000240e+03 2.639528918009996414e+04
4.254465000000000146e+03 2.637231657379865646e+04
4.254466000000000349e+03 2.637233179980516434e+04
4.254467999999999847e+03 2.637234184372425079e+04
4.254471999999999753e+03 2.637235698539018631e+04
4.254480000000000473e+03 2.637239900726079941e+04
4.254496000000000095e+03 2.637245608323812485e+04
4.254528000000000247e+03 2.637261473280191422e+04
4.254591999999999643e+03 2.637295401304960251e+04
4.254720000000000255e+03 2.637369998645782471e+04
4.254975999999999658e+03 2.637519110167026520e+04
4.255359999999999673e+03 2.640108293455839157e+04
4.255488000000000284e+03 2.637949710649251938e+04
4.255872000000000298e+03 2.640434333378076553e+04
4.256127999999999702e+03 2.640601809537410736e+04
4.256256000000000313e+03 2.640680631053447723e+04
4.256319999999999709e+03 2.640720280689001083e+04
4.256351999999999862e+03 2.640744453352689743e+04
4.256368000000000393e+03 2.640759865248203278e+04
4.256376000000000204e+03 2.640768469017744064e+04
4.256380000000000109e+03 2.640770121157169342e+04
4.256382000000000517e+03 2.640773207908868790e+04
4.256382999999999811e+03 2.640773533082008362e+04
4.256384000000000015e+03 2.641623528581857681e+04
4.256511999999999716e+03 2.638873879706859589e+04
4.258560000000000400e+03 2.640343993026018143e+04
4.262655999999999949e+03 2.642729944473505020e+04
4.264576000000000022e+03 2.647561477136611938e+04
4.268672000000000480e+03 2.649686128252744675e+04
4.270720000000000255e+03 2.651331659179925919e+04
4.270847999999999956e+03 2.647910233634710312e+04
4.271743999999999687e+03 2.651906895196437836e+04
4.272256000000000313e+03 2.652234113663434982e+04
4.272511999999999716e+03 2.652400488293170929e+04
4.272640000000000327e+03 2.652479889166355133e+04
4.272703999999999724e+03 2.652518597334623337e+04
4.272735999999999876e+03 2.652541806608438492e+04
4.272752000000000407e+03 2.652556857854127884e+04
4.272760000000000218e+03 2.652565102779865265e+04
4.272764000000000124e+03 2.652566678458452225e+04
4.272766000000000531e+03 2.652569649553298950e+04
4.272766999999999825e+03 2.652569940954446793e+04
4.272768000000000029e+03 2.650156538999080658e+04
4.287231999999999971e+03 2.659928687727451324e+04
4.287233000000000175e+03 2.657452382892370224e+04
4.287234000000000378e+03 2.657453797745704651e+04
4.287235999999999876e+03 2.657454729658365250e+04
4.287239999999999782e+03 2.657456242090463638e+04
4.287248000000000502e+03 2.657460528588294983e+04
4.287264000000000124e+03 2.657466449576616287e+04
4.287296000000000276e+03 2.657482911723852158e+04
4.287359999999999673e+03 2.657516589456796646e+04
4.287488000000000284e+03 2.657590253716707230e+04
4.287743999999999687e+03 2.657738246262073517e+04
4.288256000000000313e+03 2.658174829417467117e+04
4.289152000000000044e+03 2.661925742298364639e+04
4.289279999999999745e+03 2.659083887332677841e+04
4.291328000000000429e+03 2.660502279698848724e+04
4.295423999999999978e+03 2.662865661966800690e+04
4.297344000000000051e+03 2.667867919147014618e+04
4.301440000000000509e+03 2.670046454393863678e+04
4.303488000000000284e+03 2.671655901324748993e+04
4.303615999999999985e+03 2.667997080689668655e+04
4.303617000000000189e+03 2.669214649289846420e+04
4.303618000000000393e+03 2.669216087728738785e+04
4.303619999999999891e+03 2.669217007207870483e+04
4.303623999999999796e+03 2.669218502700328827e+04
4.303632000000000517e+03 2.669222685861587524e+04
4.303648000000000138e+03 2.669228537374734879e+04
4.303680000000000291e+03 2.669244940859079361e+04
4.303743999999999687e+03 2.669278811448812485e+04
4.303872000000000298e+03 2.669352489817142487e+04
4.304127999999999702e+03 2.669500762790441513e+04
4.304511999999999716e+03 2.672203885519504547e+04
4.304640000000000327e+03 2.669944399094581604e+04
4.305024000000000342e+03 2.672535270363092422e+04
4.305279999999999745e+03 2.672698493909835815e+04
4.305408000000000357e+03 2.672780503338575363e+04
4.305471999999999753e+03 2.672821296089887619e+04
4.305503999999999905e+03 2.672845475608110428e+04
4.305520000000000437e+03 2.672860763055086136e+04
4.305528000000000247e+03 2.672869297033548355e+04
4.305532000000000153e+03 2.672871038049459457e+04
4.305533999999999651e+03 2.672874008715152740e+04
4.305534999999999854e+03 2.672874298518896103e+04
4.305663999999999760e+03 2.670851872646808624e+04
4.307712000000000444e+03 2.672261677813529968e+04
4.311807999999999993e+03 2.674587596923112869e+04
4.311809000000000196e+03 2.675048999142646790e+04
4.311810000000000400e+03 2.675050404870510101e+04
4.311811999999999898e+03 2.675051313346624374e+04
4.311815999999999804e+03 2.675052752882242203e+04
4.311824000000000524e+03 2.675056731015443802e+04
4.311840000000000146e+03 2.675062255597114563e+04
4.311872000000000298e+03 2.675078284144401550e+04
4.311935999999999694e+03 2.675111275440454483e+04
4.312064000000000306e+03 2.675184106272459030e+04
4.312319999999999709e+03 2.675333538180589676e+04
4.312832000000000335e+03 2.675774518805742264e+04
4.313855999999999767e+03 2.676698947972059250e+04
4.315904000000000451e+03 2.678118070632219315e+04
4.315904999999999745e+03 2.677331488192081451e+04
4.315905999999999949e+03 2.677332886338233948e+04
4.315908000000000357e+03 2.677333808368444443e+04
4.315912000000000262e+03 2.677335218453407288e+04
4.315920000000000073e+03 2.677339234787225723e+04
4.315935999999999694e+03 2.677344706529378891e+04
4.315967999999999847e+03 2.677360641777515411e+04
4.316032000000000153e+03 2.677393479096889496e+04
4.316159999999999854e+03 2.677465859806537628e+04
4.316416000000000167e+03 2.677615887719392776e+04
4.316927999999999884e+03 2.678052094250917435e+04
4.317952000000000226e+03 2.678975664979219437e+04
4.317953000000000429e+03 2.678965924322605133e+04
4.317953999999999724e+03 2.678967319613695145e+04
4.317956000000000131e+03 2.678968244242668152e+04
4.317960000000000036e+03 2.678969640535116196e+04
4.317967999999999847e+03 2.678973687732219696e+04
4.317984000000000378e+03 2.678979223555326462e+04
4.318016000000000531e+03 2.678995064574480057e+04
4.318079999999999927e+03 2.679028232425451279e+04
4.318208000000000538e+03 2.679100974470376968e+04
4.318463999999999942e+03 2.679252238988876343e+04
4.318975999999999658e+03 2.679690150874853134e+04
4.318976999999999862e+03 2.679495605832338333e+04
4.318978000000000065e+03 2.679497005563974380e+04
4.318980000000000473e+03 2.679497938793897629e+04
4.318984000000000378e+03 2.679499327600002289e+04
4.318992000000000189e+03 2.679503376245498657e+04
4.319007999999999811e+03 2.679508899283409119e+04
4.319039999999999964e+03 2.679524737602472305e+04
4.319104000000000269e+03 2.679558017212152481e+04
4.319231999999999971e+03 2.679630788189172745e+04
4.319488000000000284e+03 2.679782002151012421e+04
4.319489000000000487e+03 2.679829868441820145e+04
4.319489999999999782e+03 2.679831270873546600e+04
4.319492000000000189e+03 2.679832207810878754e+04
4.319496000000000095e+03 2.679833598613739014e+04
4.319503999999999905e+03 2.679837646776437759e+04
4.319520000000000437e+03 2.679843160462379456e+04
4.319551999999999680e+03 2.679859003508090973e+04
4.319615999999999985e+03 2.679892452210187912e+04
4.319743999999999687e+03 2.679965692126750946e+04
4.319744999999999891e+03 2.679987974649667740e+04
4.319746000000000095e+03 2.679989377301931381e+04
4.319748000000000502e+03 2.679990317082405090e+04
4.319752000000000407e+03 2.679991710287332535e+04
4.319760000000000218e+03 2.679995764070749283e+04
4.319775999999999840e+03 2.680001282870769501e+04
4.319807999999999993e+03 2.680017136293649673e+04
4.319872000000000298e+03 2.680050632560253143e+04
4.319873000000000502e+03 2.680066322112083435e+04
4.319873999999999796e+03 2.680067724031209946e+04
4.319876000000000204e+03 2.680068664252758026e+04
4.319880000000000109e+03 2.680070054954290390e+04
4.319887999999999920e+03 2.680074107342958450e+04
4.319904000000000451e+03 2.680079624414443970e+04
4.319935999999999694e+03 2.680095468217134476e+04
4.319936999999999898e+03 2.680105119603872299e+04
4.319938000000000102e+03 2.680106521165370941e+04
4.319940000000000509e+03 2.680107461363077164e+04
4.319944000000000415e+03 2.680108849900960922e+04
4.319952000000000226e+03 2.680112899523973465e+04
4.319967999999999847e+03 2.680118411648273468e+04
4.319969000000000051e+03 2.680127865242958069e+04
4.319970000000000255e+03 2.680129266476631165e+04
4.319971999999999753e+03 2.680130206400156021e+04
4.319975999999999658e+03 2.680131593358516693e+04
4.319984000000000378e+03 2.680135641056299210e+04
4.319984999999999673e+03 2.680143103909492493e+04
4.319985999999999876e+03 2.680144505137205124e+04
4.319988000000000284e+03 2.680145445007085800e+04
4.319992000000000189e+03 2.680146831643581390e+04
4.319993000000000393e+03 2.680151810652017593e+04
4.319993999999999687e+03 2.680153211909532547e+04
4.319996000000000095e+03 2.680154151839017868e+04
4.319997000000000298e+03 2.680153510445356369e+04
4.319998000000000502e+03 2.680154911679029465e+04
4.319998999999999796e+03 2.680156186693906784e+04
4.320000000000000000e+03 2.680196464014053345e+04
4.320001000000000204e+03 2.680157865935564041e+04
4.320002000000000407e+03 2.680158527714014053e+04
4.320002999999999702e+03 2.680158805727958679e+04
4.320003999999999905e+03 2.680157238006591797e+04
4.320006000000000313e+03 2.680159914064407349e+04
4.320007000000000517e+03 2.680160192024707794e+04
4.320007999999999811e+03 2.680159585165977478e+04
4.320011999999999716e+03 2.680161284404993057e+04
4.320014000000000124e+03 2.680163960379362106e+04
4.320015000000000327e+03 2.680164238113164902e+04
4.320016000000000531e+03 2.680156387209892273e+04
4.320024000000000342e+03 2.680165093266963959e+04
4.320028000000000247e+03 2.680166791921854019e+04
4.320029999999999745e+03 2.680169467711448669e+04
4.320030999999999949e+03 2.680169745075702667e+04
4.320032000000000153e+03 2.680156972640752792e+04
4.320047999999999774e+03 2.680172208046913147e+04
4.320056000000000495e+03 2.680180913007259369e+04
4.320060000000000400e+03 2.680182610869407654e+04
4.320061999999999898e+03 2.680185286372900009e+04
4.320063000000000102e+03 2.680185563135147095e+04
4.320064000000000306e+03 2.680167717915773392e+04
4.320096000000000458e+03 2.680190438407659531e+04
4.320112000000000080e+03 2.680205671316385269e+04
4.320119999999999891e+03 2.680214374554157257e+04
4.320123999999999796e+03 2.680216070419549942e+04
4.320126000000000204e+03 2.680218744808435440e+04
4.320127000000000407e+03 2.680219020670652390e+04
4.320127999999999702e+03 2.680202539348602295e+04
4.320192000000000007e+03 2.680241311860084534e+04
4.320224000000000160e+03 2.680264036685228348e+04
4.320239999999999782e+03 2.680279272860288620e+04
4.320248000000000502e+03 2.680287976169586182e+04
4.320252000000000407e+03 2.680289672034978867e+04
4.320253999999999905e+03 2.680292346227169037e+04
4.320255000000000109e+03 2.680292621433734894e+04
4.320256000000000313e+03 2.680276602405309677e+04
4.320384000000000015e+03 2.680355140060186386e+04
4.320448000000000320e+03 2.680393956637382507e+04
4.320480000000000473e+03 2.680416712057590485e+04
4.320496000000000095e+03 2.680431955033540726e+04
4.320503999999999905e+03 2.680440662080049515e+04
4.320507999999999811e+03 2.680442359781265259e+04
4.320510000000000218e+03 2.680445031237602234e+04
4.320511000000000422e+03 2.680445305109024048e+04
4.320511999999999716e+03 2.680556095767021179e+04
4.320768000000000029e+03 2.680716001367568970e+04
4.320895999999999731e+03 2.680794745981693268e+04
4.320960000000000036e+03 2.680833613300323486e+04
4.320992000000000189e+03 2.680856427842378616e+04
4.321007999999999811e+03 2.680871668130159378e+04
4.321016000000000531e+03 2.680880385327339172e+04
4.321020000000000437e+03 2.680882088053226471e+04
4.321021999999999935e+03 2.680884754210710526e+04
4.321023000000000138e+03 2.680885027718544006e+04
4.321024000000000342e+03 2.681143458282947540e+04
4.321536000000000058e+03 2.681480228108167648e+04
4.321792000000000371e+03 2.681639958697557449e+04
4.321920000000000073e+03 2.681718574583530426e+04
4.321984000000000378e+03 2.681757377898693085e+04
4.322016000000000531e+03 2.681780160987377167e+04
4.322032000000000153e+03 2.681795373469591141e+04
4.322039999999999964e+03 2.681804074764251709e+04
4.322043999999999869e+03 2.681805781561136246e+04
4.322046000000000276e+03 2.681808443826436996e+04
4.322047000000000480e+03 2.681808721679449081e+04
4.322047999999999774e+03 2.682036259090900421e+04
4.323072000000000116e+03 2.682566647940874100e+04
4.323583999999999833e+03 2.682903661864995956e+04
4.323840000000000146e+03 2.683062090736627579e+04
4.323967999999999847e+03 2.683139947503805161e+04
4.324032000000000153e+03 2.683178274434804916e+04
4.324064000000000306e+03 2.683200916618108749e+04
4.324079999999999927e+03 2.683216062200069427e+04
4.324087999999999738e+03 2.683224688625335693e+04
4.324091999999999643e+03 2.683226362079381943e+04
4.324094000000000051e+03 2.683229020100831985e+04
4.324095000000000255e+03 2.683229283654689789e+04
4.324096000000000458e+03 2.682751906180381775e+04
4.326144000000000233e+03 2.684408710163831711e+04
4.327167999999999665e+03 2.684953441107273102e+04
4.327680000000000291e+03 2.685295756679773331e+04
4.327935999999999694e+03 2.685453930687904358e+04
4.328064000000000306e+03 2.685531139719486237e+04
4.328127999999999702e+03 2.685569503003358841e+04
4.328159999999999854e+03 2.685592255812883377e+04
4.328176000000000386e+03 2.685607318753004074e+04
4.328184000000000196e+03 2.685615886974334717e+04
4.328188000000000102e+03 2.685617570525407791e+04
4.328190000000000509e+03 2.685620243346691132e+04
4.328190999999999804e+03 2.685620482742786407e+04
4.328192000000000007e+03 2.685569651949405670e+04
4.332288000000000466e+03 2.687846341705322266e+04
4.334336000000000240e+03 2.689530566078424454e+04
4.334465000000000146e+03 2.687714999663829803e+04
4.334466000000000349e+03 2.687716346299648285e+04
4.334467999999999847e+03 2.687717311078310013e+04
4.334471999999999753e+03 2.687718649208545685e+04
4.334480000000000473e+03 2.687722515887022018e+04
4.334496000000000095e+03 2.687727714902162552e+04
4.334528000000000247e+03 2.687743503689765930e+04
4.334591999999999643e+03 2.687776835554838181e+04
4.334720000000000255e+03 2.687853265303373337e+04
4.334975999999999658e+03 2.688014700478315353e+04
4.335359999999999673e+03 2.690080977201461792e+04
4.335488000000000284e+03 2.688467710262537003e+04
4.335872000000000298e+03 2.690425248980522156e+04
4.336127999999999702e+03 2.690583503139019012e+04
4.336256000000000313e+03 2.690662703531980515e+04
4.336319999999999709e+03 2.690702093875408173e+04
4.336351999999999862e+03 2.690725505256652832e+04
4.336368000000000393e+03 2.690740854138135910e+04
4.336376000000000204e+03 2.690749636727571487e+04
4.336380000000000109e+03 2.690751410984992981e+04
4.336382000000000517e+03 2.690754128587245941e+04
4.336382999999999811e+03 2.690754390579462051e+04
4.336384000000000015e+03 2.691854820811748505e+04
4.336511999999999716e+03 2.689358357864618301e+04
4.338560000000000400e+03 2.690723526823520660e+04
4.342655999999999949e+03 2.693003290545940399e+04
4.344576000000000022e+03 2.697671510207653046e+04
4.348672000000000480e+03 2.699990282171964645e+04
4.350720000000000255e+03 2.701655799490213394e+04
4.350847999999999956e+03 2.698085095340013504e+04
4.351743999999999687e+03 2.702215496772527695e+04
4.352256000000000313e+03 2.702563736891746521e+04
4.352511999999999716e+03 2.702720408034324646e+04
4.352640000000000327e+03 2.702798980993032455e+04
4.352703999999999724e+03 2.702838030475378036e+04
4.352735999999999876e+03 2.702861145079135895e+04
4.352752000000000407e+03 2.702876298844814301e+04
4.352760000000000218e+03 2.702884837591648102e+04
4.352764000000000124e+03 2.702886589008569717e+04
4.352766000000000531e+03 2.702889301937818527e+04
4.352766999999999825e+03 2.702889573943614960e+04
4.352768000000000029e+03 2.700381554865837097e+04
4.367231999999999971e+03 2.710058862781524658e+04
4.367233000000000175e+03 2.707676894742250443e+04
4.367234000000000378e+03 2.707678284949064255e+04
4.367235999999999876e+03 2.707679238313436508e+04
4.367239999999999782e+03 2.707680718994140625e+04
4.367248000000000502e+03 2.707684789174795151e+04
4.367264000000000124e+03 2.707689852726459503e+04
4.367296000000000276e+03 2.707706502145528793e+04
4.367359999999999673e+03 2.707741280567646027e+04
4.367488000000000284e+03 2.707822470271587372e+04
4.367743999999999687e+03 2.707996862781047821e+04
4.368256000000000313e+03 2.708461404401063919e+04
4.369152000000000044e+03 2.712289735060930252e+04
4.369279999999999745e+03 2.709325398343801498e+04
4.371328000000000429e+03 2.710616694259643555e+04
4.375423999999999978e+03 2.712896639227867126e+04
4.377344000000000051e+03 2.718160938155651093e+04
4.381440000000000509e+03 2.720525754857063293e+04
4.383488000000000284e+03 2.722186825901269913e+04
4.383615999999999985e+03 2.717857653862237930e+04
4.383617000000000189e+03 2.719622820883989334e+04
4.383618000000000393e+03 2.719624233871698380e+04
4.383619999999999891e+03 2.719625220489501953e+04
4.383623999999999796e+03 2.719626834613084793e+04
4.383632000000000517e+03 2.719631126284599304e+04
4.383648000000000138e+03 2.719636575502157211e+04
4.383680000000000291e+03 2.719654034090042114e+04
4.383743999999999687e+03 2.719689607912302017e+04
4.383872000000000298e+03 2.719772791385650635e+04
4.384127999999999702e+03 2.719945437073707581e+04
4.384511999999999716e+03 2.722754520362615585e+04
4.384640000000000327e+03 2.720406878191232681e+04
4.385024000000000342e+03 2.723098599457740784e+04
4.385279999999999745e+03 2.723253234207630157e+04
4.385408000000000357e+03 2.723331516689062119e+04
4.385471999999999753e+03 2.723370576930046082e+04
4.385503999999999905e+03 2.723393798983097076e+04
4.385520000000000437e+03 2.723409245276451111e+04
4.385528000000000247e+03 2.723417725676298141e+04
4.385532000000000153e+03 2.723419369882345200e+04
4.385533999999999651e+03 2.723422057008743286e+04
4.385534999999999854e+03 2.723422397333383560e+04
4.385663999999999760e+03 2.721299542874097824e+04
4.387712000000000444e+03 2.722578281337022781e+04
4.391807999999999993e+03 2.724808068865537643e+04
4.391809000000000196e+03 2.725449787980318069e+04
4.391810000000000400e+03 2.725451221495866776e+04
4.391811999999999898e+03 2.725452253502607346e+04
4.391815999999999804e+03 2.725453978854417801e+04
4.391824000000000524e+03 2.725458502167463303e+04
4.391840000000000146e+03 2.725464339047670364e+04
4.391872000000000298e+03 2.725482463794946671e+04
4.391935999999999694e+03 2.725519691765308380e+04
4.392064000000000306e+03 2.725607050836086273e+04
4.392319999999999709e+03 2.725787528693675995e+04
4.392832000000000335e+03 2.726250486481189728e+04
4.393855999999999767e+03 2.727155796003341675e+04
4.395904000000000451e+03 2.728411641478538513e+04
4.395904999999999745e+03 2.727740520274639130e+04
4.395905999999999949e+03 2.727741979259252548e+04
4.395908000000000357e+03 2.727743009829521179e+04
4.395912000000000262e+03 2.727744747757911682e+04
4.395920000000000073e+03 2.727749214988946915e+04
4.395935999999999694e+03 2.727755064177513123e+04
4.395967999999999847e+03 2.727773071098327637e+04
4.396032000000000153e+03 2.727810311698913574e+04
4.396159999999999854e+03 2.727898291850090027e+04
4.396416000000000167e+03 2.728080555838346481e+04
4.396927999999999884e+03 2.728549315977096558e+04
4.397952000000000226e+03 2.729458125966787338e+04
4.397953000000000429e+03 2.729377189385890961e+04
4.397953999999999724e+03 2.729378635454177856e+04
4.397956000000000131e+03 2.729379683369398117e+04
4.397960000000000036e+03 2.729381457000970840e+04
4.397967999999999847e+03 2.729385904061794281e+04
4.397984000000000378e+03 2.729391821181774139e+04
4.398016000000000531e+03 2.729409680241346359e+04
4.398079999999999927e+03 2.729446881866455078e+04
4.398208000000000538e+03 2.729534465432167053e+04
4.398463999999999942e+03 2.729714788943529129e+04
4.398975999999999658e+03 2.730181958055496216e+04
4.398976999999999862e+03 2.729943502259254456e+04
4.398978000000000065e+03 2.729944965058565140e+04
4.398980000000000473e+03 2.729946018916368484e+04
4.398984000000000378e+03 2.729947811913490295e+04
4.398992000000000189e+03 2.729952305626869202e+04
4.399007999999999811e+03 2.729958234953880310e+04
4.399039999999999964e+03 2.729976207548379898e+04
4.399104000000000269e+03 2.730013678216934204e+04
4.399231999999999971e+03 2.730102004361152649e+04
4.399488000000000284e+03 2.730283755338191986e+04
4.399489000000000487e+03 2.730277003979682922e+04
4.399489999999999782e+03 2.730278471481800079e+04
4.399492000000000189e+03 2.730279529333114624e+04
4.399496000000000095e+03 2.730281308895349503e+04
4.399503999999999905e+03 2.730285809290409088e+04
4.399520000000000437e+03 2.730291707682609558e+04
4.399551999999999680e+03 2.730309672969579697e+04
4.399615999999999985e+03 2.730347140854597092e+04
4.399743999999999687e+03 2.730435488414764404e+04
