# time variance
4.003840000000000146e+03 1.262015739156678319e+04
4.003968000000000302e+03 1.262122631974890828e+04
4.004032000000000153e+03 1.262166488000936806e+04
4.004064000000000306e+03 1.262181108760274947e+04
4.004079999999999927e+03 1.262186804740875959e+04
4.004088000000000193e+03 1.262189143408648670e+04
4.004092000000000098e+03 1.262189770680107176e+04
4.004094000000000051e+03 1.262190375937707722e+04
4.004095000000000255e+03 1.262190916695073247e+04
4.004096000000000004e+03 1.262183820689842105e+04
4.006144000000000233e+03 1.263034650713205338e+04
4.007168000000000120e+03 1.263294348840229213e+04
4.007680000000000291e+03 1.263437169637344778e+04
4.007936000000000149e+03 1.263539320986345410e+04
4.008064000000000306e+03 1.263645423797331750e+04
4.008128000000000156e+03 1.263688554477877915e+04
4.008160000000000309e+03 1.263702967734076083e+04
4.008175999999999931e+03 1.263708579473011196e+04
4.008184000000000196e+03 1.263710867976956069e+04
4.008188000000000102e+03 1.263711468086950481e+04
4.008190000000000055e+03 1.263712066395208240e+04
4.008191000000000258e+03 1.263712617258168757e+04
4.008192000000000007e+03 1.263667945176549256e+04
4.012288000000000011e+03 1.264879573413170874e+04
4.014336000000000240e+03 1.265717962222918868e+04
4.014465000000000146e+03 1.265551456023007631e+04
4.014465999999999894e+03 1.265552400718443096e+04
4.014468000000000302e+03 1.265554095000214875e+04
4.014472000000000207e+03 1.265555977884121239e+04
4.014480000000000018e+03 1.265558745311759412e+04
4.014496000000000095e+03 1.265564431401155889e+04
4.014528000000000247e+03 1.265572055433690548e+04
4.014592000000000098e+03 1.265575283377990127e+04
4.014720000000000255e+03 1.265554267000965774e+04
4.014976000000000113e+03 1.265687036663107574e+04
4.015360000000000127e+03 1.265986573829315603e+04
4.015488000000000284e+03 1.265972820335999131e+04
4.015872000000000298e+03 1.266135437185876071e+04
4.016128000000000156e+03 1.266234221519343555e+04
4.016255999999999858e+03 1.266340807336382568e+04
4.016320000000000164e+03 1.266385372279025614e+04
4.016351999999999862e+03 1.266400684057921171e+04
4.016367999999999938e+03 1.266406696360372007e+04
4.016376000000000204e+03 1.266409322897531092e+04
4.016380000000000109e+03 1.266410073837637901e+04
4.016382000000000062e+03 1.266410702794417739e+04
4.016383000000000266e+03 1.266411280260048807e+04
4.016384000000000015e+03 1.266625165089219809e+04
4.016512000000000171e+03 1.266235852370783687e+04
4.018559999999999945e+03 1.266739911848492920e+04
4.022655999999999949e+03 1.268251554268039763e+04
4.024576000000000022e+03 1.269171667302772403e+04
4.028672000000000025e+03 1.270384390281140804e+04
4.030720000000000255e+03 1.271211734483577311e+04
4.030847999999999956e+03 1.270959736770763993e+04
4.031744000000000142e+03 1.271481070484779775e+04
4.032255999999999858e+03 1.271627577069774270e+04
4.032512000000000171e+03 1.271726789098791778e+04
4.032639999999999873e+03 1.271829627464525402e+04
4.032704000000000178e+03 1.271874114374816418e+04
4.032735999999999876e+03 1.271890002695098519e+04
4.032751999999999953e+03 1.271896352778002620e+04
4.032760000000000218e+03 1.271899300521239638e+04
4.032764000000000124e+03 1.271900130179338157e+04
4.032766000000000076e+03 1.271900817129947245e+04
4.032767000000000280e+03 1.271901414334774017e+04
4.032768000000000029e+03 1.272219666478224099e+04
4.047231999999999971e+03 1.276436454091034830e+04
4.047233000000000175e+03 1.276982620801031590e+04
4.047233999999999924e+03 1.276983544255420566e+04
4.047235999999999876e+03 1.276985311133228242e+04
4.047240000000000236e+03 1.276987279977276921e+04
4.047248000000000047e+03 1.276990160481259227e+04
4.047264000000000124e+03 1.276996322756819427e+04
4.047296000000000276e+03 1.277005173718556762e+04
4.047360000000000127e+03 1.277011191369406879e+04
4.047488000000000284e+03 1.276994135384261608e+04
4.047744000000000142e+03 1.277125797875784338e+04
4.048255999999999858e+03 1.277398637415468693e+04
4.049152000000000044e+03 1.276487423394434154e+04
4.049280000000000200e+03 1.277687726177647710e+04
4.051327999999999975e+03 1.278165563467517495e+04
4.055423999999999978e+03 1.279643042374961078e+04
4.057344000000000051e+03 1.279029030172526836e+04
4.061440000000000055e+03 1.280252613331004977e+04
4.063488000000000284e+03 1.281107953433506191e+04
4.063615999999999985e+03 1.282291089338995516e+04
4.063617000000000189e+03 1.281265826490707695e+04
4.063617999999999938e+03 1.281266711127944291e+04
4.063619999999999891e+03 1.281268381303735077e+04
4.063624000000000251e+03 1.281270262960344553e+04
4.063632000000000062e+03 1.281272816280648112e+04
4.063648000000000138e+03 1.281278380384482443e+04
4.063680000000000291e+03 1.281286034031212330e+04
4.063744000000000142e+03 1.281289787911996245e+04
4.063872000000000298e+03 1.281272240570746362e+04
4.064128000000000156e+03 1.281405890416912735e+04
4.064512000000000171e+03 1.281380180013738573e+04
4.064639999999999873e+03 1.281682687019370496e+04
4.065023999999999887e+03 1.281524489381350577e+04
4.065280000000000200e+03 1.281619276040792465e+04
4.065407999999999902e+03 1.281725716731883585e+04
4.065472000000000207e+03 1.281772358889319003e+04
4.065503999999999905e+03 1.281788789368420839e+04
4.065519999999999982e+03 1.281795003760419786e+04
4.065528000000000247e+03 1.281797981220670044e+04
4.065532000000000153e+03 1.281798809788934886e+04
4.065534000000000106e+03 1.281799491966515779e+04
4.065535000000000309e+03 1.281800082971155643e+04
4.065664000000000215e+03 1.281959946603327990e+04
4.067711999999999989e+03 1.282433717825450003e+04
4.071807999999999993e+03 1.283910040867142379e+04
4.071809000000000196e+03 1.283854400465637445e+04
4.071809999999999945e+03 1.283855300168506801e+04
4.071811999999999898e+03 1.283856962251476943e+04
4.071816000000000258e+03 1.283858808200247586e+04
4.071824000000000069e+03 1.283861224788427353e+04
4.071840000000000146e+03 1.283866707795672119e+04
4.071872000000000298e+03 1.283874300710298121e+04
4.071936000000000149e+03 1.283877612237073481e+04
4.072064000000000306e+03 1.283859416065551341e+04
4.072320000000000164e+03 1.283990919946692884e+04
4.072831999999999880e+03 1.284279741131514311e+04
4.073856000000000222e+03 1.284563079611770809e+04
4.075903999999999996e+03 1.285036592547222972e+04
4.075905000000000200e+03 1.285072004626691341e+04
4.075905999999999949e+03 1.285072913992404938e+04
4.075907999999999902e+03 1.285074581615626812e+04
4.075912000000000262e+03 1.285076439339481294e+04
4.075920000000000073e+03 1.285078886573202908e+04
4.075936000000000149e+03 1.285084545084089041e+04
4.075968000000000302e+03 1.285092500881850719e+04
4.076032000000000153e+03 1.285096625955589116e+04
4.076160000000000309e+03 1.285079948201775551e+04
4.076416000000000167e+03 1.285207874371483922e+04
4.076927999999999884e+03 1.285497989906184375e+04
4.077952000000000226e+03 1.285779850054159760e+04
4.077952999999999975e+03 1.285885367326997221e+04
4.077954000000000178e+03 1.285886288915574551e+04
4.077956000000000131e+03 1.285887953710556030e+04
4.077960000000000036e+03 1.285889786996319890e+04
4.077968000000000302e+03 1.285892177211865783e+04
4.077983999999999924e+03 1.285897708210349083e+04
4.078016000000000076e+03 1.285905510219559073e+04
4.078079999999999927e+03 1.285909136924147606e+04
4.078208000000000084e+03 1.285891397344879806e+04
4.078463999999999942e+03 1.286019177183508873e+04
4.078976000000000113e+03 1.286305905598960817e+04
4.078976999999999862e+03 1.286142569299228489e+04
4.078978000000000065e+03 1.286143495385907590e+04
4.078980000000000018e+03 1.286145177781023085e+04
4.078983999999999924e+03 1.286147003363445401e+04
4.078992000000000189e+03 1.286149415158107877e+04
4.079008000000000266e+03 1.286155020999163389e+04
4.079039999999999964e+03 1.286162779145315289e+04
4.079104000000000269e+03 1.286166326117515564e+04
4.079231999999999971e+03 1.286148919709213078e+04
4.079488000000000284e+03 1.286277757667936385e+04
4.079489000000000033e+03 1.286282208605669439e+04
4.079490000000000236e+03 1.286283129058964550e+04
4.079492000000000189e+03 1.286284805291146040e+04
4.079496000000000095e+03 1.286286621428839862e+04
4.079503999999999905e+03 1.286288987483084202e+04
4.079519999999999982e+03 1.286294514263980091e+04
4.079552000000000135e+03 1.286302056969515979e+04
4.079615999999999985e+03 1.286304976866766810e+04
4.079744000000000142e+03 1.286286351639404893e+04
4.079744999999999891e+03 1.286377128676697612e+04
4.079746000000000095e+03 1.286378051394969225e+04
4.079748000000000047e+03 1.286379731219261885e+04
4.079751999999999953e+03 1.286381563237868249e+04
4.079760000000000218e+03 1.286383922540396452e+04
4.079776000000000295e+03 1.286389463824965060e+04
4.079807999999999993e+03 1.286397027056850493e+04
4.079872000000000298e+03 1.286399908224120736e+04
4.079873000000000047e+03 1.286483526624552906e+04
4.079874000000000251e+03 1.286484452567994595e+04
4.079876000000000204e+03 1.286486140980198979e+04
4.079880000000000109e+03 1.286487980917841196e+04
4.079887999999999920e+03 1.286490346425585449e+04
4.079903999999999996e+03 1.286495908958464861e+04
4.079936000000000149e+03 1.286503485850431025e+04
4.079936999999999898e+03 1.286529948804154992e+04
4.079938000000000102e+03 1.286530875213071704e+04
4.079940000000000055e+03 1.286532568158023059e+04
4.079943999999999960e+03 1.286534413315542042e+04
4.079952000000000226e+03 1.286536792480014265e+04
4.079968000000000302e+03 1.286542378761805594e+04
4.079969000000000051e+03 1.286546611838787794e+04
4.079970000000000255e+03 1.286547538273222744e+04
4.079972000000000207e+03 1.286549233226291835e+04
4.079976000000000113e+03 1.286551081007532775e+04
4.079983999999999924e+03 1.286553468382731080e+04
4.079985000000000127e+03 1.286552995933592319e+04
4.079985999999999876e+03 1.286553922633826733e+04
4.079988000000000284e+03 1.286555618869699538e+04
4.079992000000000189e+03 1.286557468702830374e+04
4.079992999999999938e+03 1.286556103021651506e+04
4.079994000000000142e+03 1.286557029715552926e+04
4.079996000000000095e+03 1.286558726488798857e+04
4.079997000000000298e+03 1.286556982216797769e+04
4.079998000000000047e+03 1.286557908905856311e+04
4.079999000000000251e+03 1.286557680978998542e+04
4.080000000000000000e+03 1.286579122017882764e+04
4.080001000000000204e+03 1.286559206077456474e+04
4.080001999999999953e+03 1.286560304650478065e+04
4.080003000000000156e+03 1.286560903181135654e+04
4.080003999999999905e+03 1.286561456362716854e+04
4.080005999999999858e+03 1.286562155256792903e+04
4.080007000000000062e+03 1.286562753865122795e+04
4.080008000000000266e+03 1.286562971323914826e+04
4.080012000000000171e+03 1.286563851760327816e+04
4.080014000000000124e+03 1.286564551031030715e+04
4.080014999999999873e+03 1.286565149881877005e+04
4.080016000000000076e+03 1.286565471927635372e+04
4.080023999999999887e+03 1.286568585137091577e+04
4.080028000000000247e+03 1.286569467009976506e+04
4.080030000000000200e+03 1.286570166888646781e+04
4.080030999999999949e+03 1.286570766111463308e+04
4.080032000000000153e+03 1.286566696331650019e+04
4.080048000000000229e+03 1.286573112839832902e+04
4.080056000000000040e+03 1.286576230952702463e+04
4.080059999999999945e+03 1.286577114534378052e+04
4.080061999999999898e+03 1.286577814973890781e+04
4.080063000000000102e+03 1.286578414694033563e+04
4.080064000000000306e+03 1.286552825412340462e+04
4.080096000000000004e+03 1.286569564612768590e+04
4.080112000000000080e+03 1.286576000414788723e+04
4.080119999999999891e+03 1.286579126354865730e+04
4.080124000000000251e+03 1.286580012510716915e+04
4.080126000000000204e+03 1.286580712726153433e+04
4.080126999999999953e+03 1.286581313158012927e+04
4.080128000000000156e+03 1.286487268528528512e+04
4.080192000000000007e+03 1.286533729952760041e+04
4.080224000000000160e+03 1.286550455481000245e+04
4.080240000000000236e+03 1.286556883991509676e+04
4.080248000000000047e+03 1.286560009309276938e+04
4.080251999999999953e+03 1.286560895543731749e+04
4.080253999999999905e+03 1.286561590139009058e+04
4.080255000000000109e+03 1.286562190230004489e+04
4.080255999999999858e+03 1.286510479256696999e+04
4.080384000000000015e+03 1.286616810488700867e+04
4.080447999999999865e+03 1.286663284646347165e+04
4.080480000000000018e+03 1.286679954494163394e+04
4.080496000000000095e+03 1.286686363178119063e+04
4.080503999999999905e+03 1.286689479297026992e+04
4.080508000000000266e+03 1.286690359723754227e+04
4.080510000000000218e+03 1.286691047320701182e+04
4.080510999999999967e+03 1.286691650593094528e+04
4.080512000000000171e+03 1.286702011905796826e+04
4.080768000000000029e+03 1.286796708723530173e+04
4.080896000000000186e+03 1.286903265895508230e+04
4.080960000000000036e+03 1.286949767932668328e+04
4.080992000000000189e+03 1.286966388824582100e+04
4.081008000000000266e+03 1.286972747826203704e+04
4.081016000000000076e+03 1.286975851421616971e+04
4.081019999999999982e+03 1.286976702892966568e+04
4.081021999999999935e+03 1.286977382503077388e+04
4.081023000000000138e+03 1.286977983051165938e+04
4.081023999999999887e+03 1.286843787766620517e+04
4.081536000000000058e+03 1.286981374126859009e+04
4.081791999999999916e+03 1.287076613993197680e+04
4.081920000000000073e+03 1.287184373715333641e+04
4.081983999999999924e+03 1.287231086163781583e+04
4.082016000000000076e+03 1.287247757991030812e+04
4.082032000000000153e+03 1.287254137101769447e+04
4.082039999999999964e+03 1.287257247024402022e+04
4.082043999999999869e+03 1.287258094937168062e+04
4.082046000000000276e+03 1.287258785221166909e+04
4.082047000000000025e+03 1.287259396829642355e+04
4.082048000000000229e+03 1.287061573163419962e+04
4.083072000000000116e+03 1.287322029470652342e+04
4.083584000000000287e+03 1.287460017330572009e+04
4.083840000000000146e+03 1.287554258395545185e+04
4.083968000000000302e+03 1.287662312762439251e+04
4.084032000000000153e+03 1.287708935031667352e+04
4.084064000000000306e+03 1.287725663197971880e+04
4.084079999999999927e+03 1.287731966692768037e+04
4.084088000000000193e+03 1.287735065424256027e+04
4.084092000000000098e+03 1.287735883197002113e+04
4.084094000000000051e+03 1.287736567820608616e+04
4.084095000000000255e+03 1.287737185765989125e+04
4.084096000000000004e+03 1.287747369731403887e+04
4.086144000000000233e+03 1.288549094367399812e+04
4.087168000000000120e+03 1.288818756045773625e+04
4.087680000000000291e+03 1.288957675168849528e+04
4.087936000000000149e+03 1.289053193684108555e+04
4.088064000000000306e+03 1.289162734859250486e+04
4.088128000000000156e+03 1.289210196387767792e+04
4.088160000000000309e+03 1.289227220792882144e+04
4.088175999999999931e+03 1.289233558669127524e+04
4.088184000000000196e+03 1.289236673793382943e+04
4.088188000000000102e+03 1.289237459745630622e+04
4.088190000000000055e+03 1.289238154723122716e+04
4.088191000000000258e+03 1.289238778504356742e+04
4.088192000000000007e+03 1.289124038196355104e+04
4.092288000000000011e+03 1.290348576823063195e+04
4.094336000000000240e+03 1.291160437273234129e+04
4.094465000000000146e+03 1.291117167906835675e+04
4.094465999999999894e+03 1.291118096526525915e+04
4.094468000000000302e+03 1.291119752654060721e+04
4.094472000000000207e+03 1.291121508277393878e+04
4.094480000000000018e+03 1.291123697990551591e+04
4.094496000000000095e+03 1.291128929596766829e+04
4.094528000000000247e+03 1.291136462058685720e+04
4.094592000000000098e+03 1.291141349886730313e+04
4.094720000000000255e+03 1.291125219859927893e+04
4.094976000000000113e+03 1.291257674756273627e+04
4.095360000000000127e+03 1.291422392778843641e+04
4.095488000000000284e+03 1.291554675440676510e+04
4.095872000000000298e+03 1.291557397587038577e+04
4.096127999999999702e+03 1.291655601400136948e+04
4.096256000000000313e+03 1.291763477274402976e+04
4.096319999999999709e+03 1.291808771247416735e+04
4.096351999999999862e+03 1.291824748703464866e+04
4.096368000000000393e+03 1.291830659556575119e+04
4.096376000000000204e+03 1.291833500588312745e+04
4.096380000000000109e+03 1.291834184016846120e+04
4.096382000000000517e+03 1.291834836797229946e+04
4.096382999999999811e+03 1.291835467134416103e+04
4.096384000000000015e+03 1.292072047102078795e+04
4.096511999999999716e+03 1.291854354769363999e+04
4.098560000000000400e+03 1.292310299305617809e+04
4.102655999999999949e+03 1.293827548723481596e+04
4.104576000000000022e+03 1.294637922485917807e+04
4.108672000000000480e+03 1.295866858759522438e+04
4.110720000000000255e+03 1.296646595266833901e+04
4.110847999999999956e+03 1.296398531671240926e+04
4.111743999999999687e+03 1.296913315026462078e+04
4.112256000000000313e+03 1.297057811544090509e+04
4.112511999999999716e+03 1.297156822457537055e+04
4.112640000000000327e+03 1.297266973119974136e+04
4.112703999999999724e+03 1.297312029530853033e+04
4.112735999999999876e+03 1.297327473397925496e+04
4.112752000000000407e+03 1.297333009619824588e+04
4.112760000000000218e+03 1.297335690607689321e+04
4.112764000000000124e+03 1.297336296932585537e+04
4.112766000000000531e+03 1.297336855909228325e+04
4.112766999999999825e+03 1.297337513803690672e+04
4.112768000000000029e+03 1.297684966545738280e+04
4.127231999999999971e+03 1.301948344524390996e+04
4.127233000000000175e+03 1.302719984435848892e+04
4.127234000000000378e+03 1.302720916725322604e+04
4.127235999999999876e+03 1.302722490073181689e+04
4.127239999999999782e+03 1.302724138302542269e+04
4.127248000000000502e+03 1.302726030972227454e+04
4.127264000000000124e+03 1.302730792511627078e+04
4.127296000000000276e+03 1.302737667390145361e+04
4.127359999999999673e+03 1.302742287456430495e+04
4.127488000000000284e+03 1.302730230133049190e+04
4.127743999999999687e+03 1.302871418771520257e+04
4.128256000000000313e+03 1.303164708068221807e+04
4.129152000000000044e+03 1.301981521426327527e+04
4.129279999999999745e+03 1.303445076936297119e+04
4.131328000000000429e+03 1.303913015407137573e+04
4.135423999999999978e+03 1.305428721669130027e+04
4.137344000000000051e+03 1.304532840391248465e+04
4.141440000000000509e+03 1.305750301463529468e+04
4.143488000000000284e+03 1.306541324337758124e+04
4.143615999999999985e+03 1.307973263927921653e+04
4.143617000000000189e+03 1.307005899195745587e+04
4.143618000000000393e+03 1.307006827313080430e+04
4.143619999999999891e+03 1.307008431164361537e+04
4.143623999999999796e+03 1.307010178736224771e+04
4.143632000000000517e+03 1.307012079016864300e+04
4.143648000000000138e+03 1.307016930279880762e+04
4.143680000000000291e+03 1.307023183312080801e+04
4.143743999999999687e+03 1.307026302875205874e+04
4.143872000000000298e+03 1.307011550903506577e+04
4.144127999999999702e+03 1.307149072057753801e+04
4.144511999999999716e+03 1.306809864359721541e+04
4.144640000000000327e+03 1.307435619601979852e+04
4.145024000000000342e+03 1.306956534017249942e+04
4.145279999999999745e+03 1.307059658350795507e+04
4.145408000000000357e+03 1.307172017082385719e+04
4.145471999999999753e+03 1.307218784897960722e+04
4.145503999999999905e+03 1.307235594746842980e+04
4.145520000000000437e+03 1.307241821439564228e+04
4.145528000000000247e+03 1.307244839425012469e+04
4.145532000000000153e+03 1.307245642873831093e+04
4.145533999999999651e+03 1.307246248965151608e+04
4.145534999999999854e+03 1.307246959462389350e+04
4.145663999999999760e+03 1.307713456972502172e+04
4.147712000000000444e+03 1.308187988005392253e+04
4.151807999999999993e+03 1.309714542219974101e+04
4.151809000000000196e+03 1.309520124520547688e+04
4.151810000000000400e+03 1.309521050153300166e+04
4.151811999999999898e+03 1.309522671297565103e+04
4.151815999999999804e+03 1.309524416774883866e+04
4.151824000000000524e+03 1.309526361377350986e+04
4.151840000000000146e+03 1.309531221127323806e+04
4.151872000000000298e+03 1.309537568664364517e+04
4.151935999999999694e+03 1.309541039939597249e+04
4.152064000000000306e+03 1.309525792475044727e+04
4.152319999999999709e+03 1.309660638914816082e+04
4.152832000000000335e+03 1.309949153545312583e+04
4.153855999999999767e+03 1.310222331148572266e+04
4.155904000000000451e+03 1.310695542448759079e+04
4.155904999999999745e+03 1.310808302995748818e+04
4.155905999999999949e+03 1.310809238622896373e+04
4.155908000000000357e+03 1.310810868065245450e+04
4.155912000000000262e+03 1.310812708434462547e+04
4.155920000000000073e+03 1.310814853679947555e+04
4.155935999999999694e+03 1.310820126068964601e+04
4.155967999999999847e+03 1.310827318157069385e+04
4.156032000000000153e+03 1.310832106740213931e+04
4.156159999999999854e+03 1.310816413791291416e+04
4.156416000000000167e+03 1.310949289398826659e+04
4.156927999999999884e+03 1.311237561646476388e+04
4.157952000000000226e+03 1.311502346356026828e+04
4.157953000000000429e+03 1.311613657882809639e+04
4.157953999999999724e+03 1.311614593255519867e+04
4.157956000000000131e+03 1.311616207151859999e+04
4.157960000000000036e+03 1.311618043467588723e+04
4.157967999999999847e+03 1.311620173827558756e+04
4.157984000000000378e+03 1.311625344874709845e+04
4.158016000000000531e+03 1.311632327602431178e+04
4.158079999999999927e+03 1.311636704312637448e+04
4.158208000000000538e+03 1.311621549179404974e+04
4.158463999999999942e+03 1.311755687234923244e+04
4.158975999999999658e+03 1.312046164384670556e+04
4.158976999999999862e+03 1.311872244831174612e+04
4.158978000000000065e+03 1.311873183220252395e+04
4.158980000000000473e+03 1.311874790118634701e+04
4.158984000000000378e+03 1.311876602222584188e+04
4.158992000000000189e+03 1.311878683433122933e+04
4.159007999999999811e+03 1.311883781629800797e+04
4.159039999999999964e+03 1.311890697837807238e+04
4.159104000000000269e+03 1.311895069128088653e+04
4.159231999999999971e+03 1.311879670170508325e+04
4.159488000000000284e+03 1.312013302183523774e+04
4.159489000000000487e+03 1.312004478511959314e+04
4.159489999999999782e+03 1.312005415902286768e+04
4.159492000000000189e+03 1.312007029016129673e+04
4.159496000000000095e+03 1.312008851209282875e+04
4.159503999999999905e+03 1.312010953415557742e+04
4.159520000000000437e+03 1.312016118283011019e+04
4.159551999999999680e+03 1.312023198213800788e+04
4.159615999999999985e+03 1.312027928390912712e+04
4.159743999999999687e+03 1.312012370598688722e+04
4.159744999999999891e+03 1.312109246760420501e+04
4.159746000000000095e+03 1.312110180309228599e+04
4.159748000000000502e+03 1.312111791945248842e+04
4.159752000000000407e+03 1.312113590932637453e+04
4.159760000000000218e+03 1.312115660120360553e+04
4.159775999999999840e+03 1.312120773228630424e+04
4.159807999999999993e+03 1.312127738547883928e+04
4.159872000000000298e+03 1.312132316055148840e+04
4.159873000000000502e+03 1.312220758176967502e+04
4.159873999999999796e+03 1.312221691856347024e+04
4.159876000000000204e+03 1.312223308100737631e+04
4.159880000000000109e+03 1.312225110619701445e+04
4.159887999999999920e+03 1.312227185458317399e+04
4.159904000000000451e+03 1.312232323231920600e+04
4.159935999999999694e+03 1.312239325433783233e+04
4.159936999999999898e+03 1.312264788630604744e+04
4.159938000000000102e+03 1.312265723015181720e+04
4.159940000000000509e+03 1.312267341446503997e+04
4.159944000000000415e+03 1.312269147261977196e+04
4.159952000000000226e+03 1.312271232417039573e+04
4.159967999999999847e+03 1.312276389875635505e+04
4.159969000000000051e+03 1.312280399976670742e+04
4.159970000000000255e+03 1.312281335301138461e+04
4.159971999999999753e+03 1.312282954367995262e+04
4.159975999999999658e+03 1.312284761919640005e+04
4.159984000000000378e+03 1.312286853573285043e+04
4.159984999999999673e+03 1.312285741826519370e+04
4.159985999999999876e+03 1.312286677808314562e+04
4.159988000000000284e+03 1.312288297756202519e+04
4.159992000000000189e+03 1.312290106664597988e+04
4.159993000000000393e+03 1.312288481845706701e+04
4.159993999999999687e+03 1.312289418116211891e+04
4.159996000000000095e+03 1.312291038398072124e+04
4.159997000000000298e+03 1.312289201480150223e+04
4.159998000000000502e+03 1.312290137947723269e+04
4.159998999999999796e+03 1.312289883129112422e+04
4.160000000000000000e+03 1.312285269827768207e+04
4.160001000000000204e+03 1.312291483287326992e+04
4.160002000000000407e+03 1.312292440255358815e+04
4.160002999999999702e+03 1.312293103889934719e+04
4.160003999999999905e+03 1.312293568153306842e+04
4.160006000000000313e+03 1.312294250263832510e+04
4.160007000000000517e+03 1.312294913954660296e+04
4.160007999999999811e+03 1.312294946073740721e+04
4.160011999999999716e+03 1.312295667141675949e+04
4.160014000000000124e+03 1.312296349896863103e+04
4.160015000000000327e+03 1.312297013886272907e+04
4.160016000000000531e+03 1.312297375798039138e+04
4.160024000000000342e+03 1.312300121747888625e+04
4.160028000000000247e+03 1.312300844261981547e+04
4.160029999999999745e+03 1.312301527942717075e+04
4.160030999999999949e+03 1.312302192359045148e+04
4.160032000000000153e+03 1.312299076846055686e+04
4.160047999999999774e+03 1.312304444501176476e+04
4.160056000000000495e+03 1.312307194711454213e+04
4.160060000000000400e+03 1.312307919347099960e+04
4.160061999999999898e+03 1.312308604897744954e+04
4.160063000000000102e+03 1.312309269764274359e+04
4.160064000000000306e+03 1.312288108260743320e+04
4.160096000000000458e+03 1.312303785695508122e+04
4.160112000000000080e+03 1.312309177314303815e+04
4.160119999999999891e+03 1.312311935857497156e+04
4.160123999999999796e+03 1.312312665190547705e+04
4.160126000000000204e+03 1.312313354851864278e+04
4.160127000000000407e+03 1.312314020938798785e+04
4.160127999999999702e+03 1.312228165954165161e+04
4.160192000000000007e+03 1.312272349937073886e+04
4.160224000000000160e+03 1.312288032277487218e+04
4.160239999999999782e+03 1.312293425421603024e+04
4.160248000000000502e+03 1.312296180141903460e+04
4.160252000000000407e+03 1.312296914845705032e+04
4.160253999999999905e+03 1.312297605846263468e+04
4.160255000000000109e+03 1.312298272433690727e+04
4.160256000000000313e+03 1.312249178080260754e+04
4.160384000000000015e+03 1.312360383437201381e+04
4.160448000000000320e+03 1.312404307410493493e+04
4.160480000000000473e+03 1.312419900098256767e+04
4.160496000000000095e+03 1.312425251918658614e+04
4.160503999999999905e+03 1.312428006691858172e+04
4.160507999999999811e+03 1.312428753170557320e+04
4.160510000000000218e+03 1.312429437091946602e+04
4.160511000000000422e+03 1.312430104226432741e+04
4.160511999999999716e+03 1.312436177989281714e+04
4.160768000000000029e+03 1.312539293147437274e+04
4.160895999999999731e+03 1.312649476348981261e+04
4.160960000000000036e+03 1.312693338466063142e+04
4.160992000000000189e+03 1.312709001520462334e+04
4.161007999999999811e+03 1.312714373931847513e+04
4.161016000000000531e+03 1.312717127120494843e+04
4.161020000000000437e+03 1.312717880425974727e+04
4.161021999999999935e+03 1.312718564881011844e+04
4.161023000000000138e+03 1.312719231488555670e+04
4.161024000000000342e+03 1.312576072071678936e+04
4.161536000000000058e+03 1.312706073916889727e+04
4.161792000000000371e+03 1.312810121522098780e+04
4.161920000000000073e+03 1.312920592551119626e+04
4.161984000000000378e+03 1.312964753963612020e+04
4.162016000000000531e+03 1.312980510681122541e+04
4.162032000000000153e+03 1.312985891216620803e+04
4.162039999999999964e+03 1.312988659292645752e+04
4.162043999999999869e+03 1.312989424024522305e+04
4.162046000000000276e+03 1.312990113236755133e+04
4.162047000000000480e+03 1.312990774670615792e+04
4.162047999999999774e+03 1.312787479429878294e+04
4.163072000000000116e+03 1.313046005032025278e+04
4.163583999999999833e+03 1.313175653166696429e+04
4.163840000000000146e+03 1.313281237543933094e+04
4.163967999999999847e+03 1.313391959547251463e+04
4.164032000000000153e+03 1.313436152349784970e+04
4.164064000000000306e+03 1.313451917993091047e+04
4.164079999999999927e+03 1.313457253232784569e+04
4.164087999999999738e+03 1.313460034526698291e+04
4.164091999999999643e+03 1.313460763442888856e+04
4.164094000000000051e+03 1.313461441884562373e+04
4.164095000000000255e+03 1.313462109498493373e+04
4.164096000000000458e+03 1.313519917565025389e+04
4.166144000000000233e+03 1.314337536031566560e+04
4.167167999999999665e+03 1.314588287456147373e+04
4.167680000000000291e+03 1.314722579090297222e+04
4.167935999999999694e+03 1.314829409655742347e+04
4.168064000000000306e+03 1.314941759594902396e+04
4.168127999999999702e+03 1.314986984801851213e+04
4.168159999999999854e+03 1.315003103109635413e+04
4.168176000000000386e+03 1.315008596116304398e+04
4.168184000000000196e+03 1.315011369502730668e+04
4.168188000000000102e+03 1.315012140050344169e+04
4.168190000000000509e+03 1.315012831595167518e+04
4.168190999999999804e+03 1.315013498839922249e+04
4.168192000000000007e+03 1.314802879310771823e+04
4.172288000000000466e+03 1.316078834231197834e+04
4.174336000000000240e+03 1.316893094809167087e+04
4.174465000000000146e+03 1.316729813882336020e+04
4.174466000000000349e+03 1.316730707078240812e+04
4.174467999999999847e+03 1.316732358008436859e+04
4.174471999999999753e+03 1.316733764960616827e+04
4.174480000000000473e+03 1.316735316656902432e+04
4.174496000000000095e+03 1.316739341293461621e+04
4.174528000000000247e+03 1.316744801420718431e+04
4.174591999999999643e+03 1.316748565067537129e+04
4.174720000000000255e+03 1.316735196692310274e+04
4.174975999999999658e+03 1.316867058414965868e+04
4.175359999999999673e+03 1.317144775359146297e+04
4.175488000000000284e+03 1.317152213661372662e+04
