# time variance
6.335488000000000284e+03 1.886686921957135201e+04
6.335872000000000298e+03 1.888956275698542595e+04
6.336127999999999702e+03 1.889061497345566750e+04
6.336256000000000313e+03 1.889079750779271126e+04
6.336319999999999709e+03 1.889054614496231079e+04
6.336351999999999862e+03 1.889028486880660057e+04
6.336368000000000393e+03 1.889018364968895912e+04
6.336376000000000204e+03 1.889013876518607140e+04
6.336380000000000109e+03 1.889011892056465149e+04
6.336382000000000517e+03 1.889010392844676971e+04
6.336382999999999811e+03 1.889009433957934380e+04
6.336384000000000015e+03 1.889331689134240150e+04
6.336511999999999716e+03 1.886607022255659103e+04
6.338560000000000400e+03 1.887001135113835335e+04
6.342655999999999949e+03 1.888390564784407616e+04
6.344576000000000022e+03 1.892061891561746597e+04
6.348672000000000480e+03 1.892437332108616829e+04
6.350720000000000255e+03 1.893055804657936096e+04
6.350847999999999956e+03 1.891176135167479515e+04
6.351743999999999687e+03 1.893703707310557365e+04
6.352256000000000313e+03 1.894110661706328392e+04
6.352511999999999716e+03 1.894213476899266243e+04
6.352640000000000327e+03 1.894227824071049690e+04
6.352703999999999724e+03 1.894200534498691559e+04
6.352735999999999876e+03 1.894173332303762436e+04
6.352752000000000407e+03 1.894162573066353798e+04
6.352760000000000218e+03 1.894157908356189728e+04
6.352764000000000124e+03 1.894155788370966911e+04
6.352766000000000531e+03 1.894154158756136894e+04
6.352766999999999825e+03 1.894153179639577866e+04
6.352768000000000029e+03 1.893425231671333313e+04
6.367231999999999971e+03 1.896039126414060593e+04
6.367233000000000175e+03 1.898637985572218895e+04
6.367234000000000378e+03 1.898637819218635559e+04
6.367235999999999876e+03 1.898637938937544823e+04
6.367239999999999782e+03 1.898639668783545494e+04
6.367248000000000502e+03 1.898642092230916023e+04
6.367264000000000124e+03 1.898649463629722595e+04
6.367296000000000276e+03 1.898658431607484818e+04
6.367360000000000582e+03 1.898691533270478249e+04
6.367488000000000284e+03 1.898714591538906097e+04
6.367743999999999687e+03 1.898653481936454773e+04
6.368256000000000313e+03 1.898375626894831657e+04
6.369152000000000044e+03 1.899273452308773994e+04
6.369279999999999745e+03 1.898297376671433449e+04
6.371328000000000429e+03 1.898715931308269501e+04
6.375423999999999978e+03 1.900116372966766357e+04
6.377344000000000051e+03 1.902031902202963829e+04
6.381440000000000509e+03 1.902397037953138351e+04
6.383488000000000284e+03 1.902992264488339424e+04
6.383615999999999985e+03 1.902888161066174507e+04
6.383617000000000189e+03 1.904370319935679436e+04
6.383618000000000393e+03 1.904370173686742783e+04
6.383619999999999891e+03 1.904370332479476929e+04
6.383623999999999796e+03 1.904372045755386353e+04
6.383632000000000517e+03 1.904374508613348007e+04
6.383648000000000138e+03 1.904381774923205376e+04
6.383680000000000291e+03 1.904390290015935898e+04
6.383743999999999687e+03 1.904421556970477104e+04
6.383872000000000298e+03 1.904438722562789917e+04
6.384127999999999702e+03 1.904367783716320992e+04
6.384511999999999716e+03 1.903611512652039528e+04
6.384640000000000327e+03 1.904081301012635231e+04
6.385024000000000342e+03 1.904008314949274063e+04
6.385279999999999745e+03 1.904128937631845474e+04
6.385408000000000357e+03 1.904149827530980110e+04
6.385471999999999753e+03 1.904123035275936127e+04
6.385503999999999905e+03 1.904095721226930618e+04
6.385520000000000437e+03 1.904084922581911087e+04
6.385528000000000247e+03 1.904080408102273941e+04
6.385532000000000153e+03 1.904078196209669113e+04
6.385534000000000560e+03 1.904076458954811096e+04
6.385534999999999854e+03 1.904075386056303978e+04
6.385663999999999760e+03 1.904000210681557655e+04
6.387712000000000444e+03 1.904438220083713531e+04
6.391807999999999993e+03 1.905842875197529793e+04
6.391809000000000196e+03 1.907040205600857735e+04
6.391810000000000400e+03 1.907040065735578537e+04
6.391811999999999898e+03 1.907040248823165894e+04
6.391815999999999804e+03 1.907042044255137444e+04
6.391824000000000524e+03 1.907044649988412857e+04
6.391840000000000146e+03 1.907052121967077255e+04
6.391872000000000298e+03 1.907060687270760536e+04
6.391935999999999694e+03 1.907091393768787384e+04
6.392064000000000306e+03 1.907107462158799171e+04
6.392319999999999709e+03 1.907035723787546158e+04
6.392832000000000335e+03 1.906748545372486115e+04
6.393855999999999767e+03 1.906678131622076035e+04
6.395904000000000451e+03 1.907130190089344978e+04
6.395904999999999745e+03 1.907425734171271324e+04
6.395905999999999949e+03 1.907425559809803963e+04
6.395908000000000357e+03 1.907425723251700401e+04
6.395912000000000262e+03 1.907427401322126389e+04
6.395920000000000073e+03 1.907429912230372429e+04
6.395935999999999694e+03 1.907437204095721245e+04
6.395967999999999847e+03 1.907445433074235916e+04
6.396032000000000153e+03 1.907476216587424278e+04
6.396159999999999854e+03 1.907494903767108917e+04
6.396416000000000167e+03 1.907428125634789467e+04
6.396927999999999884e+03 1.907137506121397018e+04
6.397952000000000226e+03 1.907066070774197578e+04
6.397953000000000429e+03 1.907984210816025734e+04
6.397953999999999724e+03 1.907984024390578270e+04
6.397956000000000131e+03 1.907984190437197685e+04
6.397960000000000036e+03 1.907985830295085907e+04
6.397967999999999847e+03 1.907988333079218864e+04
6.397984000000000378e+03 1.907995554062724113e+04
6.398016000000000531e+03 1.908003781688213348e+04
6.398079999999999927e+03 1.908034551742672920e+04
6.398208000000000538e+03 1.908053552800416946e+04
6.398463999999999942e+03 1.907986653566360474e+04
6.398976000000000568e+03 1.907698290339112282e+04
6.398976999999999862e+03 1.908570942229032516e+04
6.398978000000000065e+03 1.908570773133635521e+04
6.398980000000000473e+03 1.908570942562818527e+04
6.398984000000000378e+03 1.908572613912820816e+04
6.398992000000000189e+03 1.908575146853923798e+04
6.399007999999999811e+03 1.908582464304566383e+04
6.399039999999999964e+03 1.908590740567445755e+04
6.399104000000000269e+03 1.908621447050571442e+04
6.399231999999999971e+03 1.908639728572964668e+04
6.399488000000000284e+03 1.908570863667130470e+04
6.399489000000000487e+03 1.908971440410614014e+04
6.399489999999999782e+03 1.908971276417374611e+04
6.399492000000000189e+03 1.908971465614438057e+04
6.399496000000000095e+03 1.908973157924413681e+04
6.399503999999999905e+03 1.908975774708390236e+04
6.399520000000000437e+03 1.908983231487870216e+04
6.399551999999999680e+03 1.908991768395900726e+04
6.399615999999999985e+03 1.909022910293936729e+04
6.399743999999999687e+03 1.909041750204563141e+04
6.399744999999999891e+03 1.909101166078448296e+04
6.399746000000000095e+03 1.909101004526019096e+04
6.399748000000000502e+03 1.909101177439093590e+04
6.399752000000000407e+03 1.909102855181694031e+04
6.399760000000000218e+03 1.909105475050210953e+04
6.399775999999999840e+03 1.909112897583842278e+04
6.399807999999999993e+03 1.909121365776658058e+04
6.399872000000000298e+03 1.909152412366867065e+04
6.399873000000000502e+03 1.909120134890079498e+04
6.399873999999999796e+03 1.909119974008202553e+04
6.399876000000000204e+03 1.909120142102241516e+04
6.399880000000000109e+03 1.909121816560626030e+04
6.399887999999999920e+03 1.909124433559179306e+04
6.399904000000000451e+03 1.909131854006648064e+04
6.399935999999999694e+03 1.909140317091345787e+04
6.399936999999999898e+03 1.909087956431508064e+04
6.399938000000000102e+03 1.909087795042991638e+04
6.399940000000000509e+03 1.909087960943579674e+04
6.399944000000000415e+03 1.909089632734656334e+04
6.399952000000000226e+03 1.909092243635654449e+04
6.399967999999999847e+03 1.909099662700295448e+04
6.399969000000000051e+03 1.909057915055751801e+04
6.399970000000000255e+03 1.909057753130793571e+04
6.399971999999999753e+03 1.909057918214797974e+04
6.399976000000000568e+03 1.909059588718414307e+04
6.399984000000000378e+03 1.909062196549773216e+04
6.399985000000000582e+03 1.909045576086640358e+04
6.399985999999999876e+03 1.909045413842797279e+04
6.399988000000000284e+03 1.909045578402280807e+04
6.399992000000000189e+03 1.909047248217463493e+04
6.399993000000000393e+03 1.909040396600961685e+04
6.399993999999999687e+03 1.909040234148502350e+04
6.399996000000000095e+03 1.909040398538112640e+04
6.399997000000000298e+03 1.909038014337420464e+04
6.399998000000000502e+03 1.909037851849198341e+04
6.399998999999999796e+03 1.909035917004942894e+04
6.400000000000000000e+03 1.908516544389724731e+04
6.400001000000000204e+03 1.909034611141681671e+04
6.400002000000000407e+03 1.909035918635129929e+04
6.400002999999999702e+03 1.909034775230288506e+04
6.400003999999999905e+03 1.909039685341715813e+04
6.400006000000000313e+03 1.909037587809562683e+04
6.400007000000000517e+03 1.909036444300413132e+04
6.400007999999999811e+03 1.909044673258066177e+04
6.400011999999999716e+03 1.909042289739847183e+04
6.400014000000000124e+03 1.909040191927552223e+04
6.400015000000000327e+03 1.909039048281311989e+04
6.400016000000000531e+03 1.909057271900773048e+04
6.400024000000000342e+03 1.909052090591192245e+04
6.400028000000000247e+03 1.909049706503748894e+04
6.400029999999999745e+03 1.909047608608007431e+04
6.400030999999999949e+03 1.909046464645862579e+04
6.400032000000000153e+03 1.909078075477480888e+04
6.400047999999999774e+03 1.909065731790661812e+04
6.400056000000000495e+03 1.909060550421476364e+04
6.400060000000000400e+03 1.909058165597915649e+04
6.400061999999999898e+03 1.909056067341566086e+04
6.400063000000000102e+03 1.909054922872781754e+04
6.400064000000000306e+03 1.909139093777537346e+04
6.400096000000000458e+03 1.909109047043323517e+04
6.400112000000000080e+03 1.909096704858541489e+04
6.400119999999999891e+03 1.909091524341702461e+04
6.400123999999999796e+03 1.909089139163494110e+04
6.400126000000000204e+03 1.909087040337920189e+04
6.400127000000000407e+03 1.909085895174741745e+04
6.400127999999999702e+03 1.909189856454730034e+04
6.400192000000000007e+03 1.909157656440138817e+04
6.400224000000000160e+03 1.909127631726861000e+04
6.400239999999999782e+03 1.909115310075879097e+04
6.400248000000000502e+03 1.909110131177306175e+04
6.400252000000000407e+03 1.909107749181985855e+04
6.400253999999999905e+03 1.909105653077363968e+04
6.400255000000000109e+03 1.909104507771134377e+04
6.400256000000000313e+03 1.909101757431030273e+04
6.400384000000000015e+03 1.909120714899897575e+04
6.400448000000000320e+03 1.909088823357224464e+04
6.400480000000000473e+03 1.909059046089649200e+04
6.400496000000000095e+03 1.909046865984797478e+04
6.400503999999999905e+03 1.909041739886999130e+04
6.400507999999999811e+03 1.909039394816756248e+04
6.400510000000000218e+03 1.909037314766645432e+04
6.400511000000000422e+03 1.909036176618933678e+04
6.400511999999999716e+03 1.908686422801017761e+04
6.400768000000000029e+03 1.908815101131796837e+04
6.400895999999999731e+03 1.908834211513400078e+04
6.400960000000000036e+03 1.908802424117922783e+04
6.400992000000000189e+03 1.908772650539875031e+04
6.401007999999999811e+03 1.908760469135642052e+04
6.401016000000000531e+03 1.908755361717939377e+04
6.401020000000000437e+03 1.908753020551800728e+04
6.401021999999999935e+03 1.908750939926505089e+04
6.401023000000000138e+03 1.908749809342622757e+04
6.401024000000000342e+03 1.908209819939732552e+04
6.401536000000000058e+03 1.908611018446087837e+04
6.401792000000000371e+03 1.908739217653870583e+04
6.401920000000000073e+03 1.908758293971419334e+04
6.401984000000000378e+03 1.908726545107364655e+04
6.402016000000000531e+03 1.908696958500146866e+04
6.402032000000000153e+03 1.908684880173206329e+04
6.402039999999999964e+03 1.908679778322577477e+04
6.402043999999999869e+03 1.908677445471286774e+04
6.402046000000000276e+03 1.908675390240550041e+04
6.402047000000000480e+03 1.908674246680736542e+04
6.402047999999999774e+03 1.908084609481692314e+04
6.403072000000000116e+03 1.908666961181163788e+04
6.403583999999999833e+03 1.909061764788627625e+04
6.403840000000000146e+03 1.909190132537484169e+04
6.403967999999999847e+03 1.909211235713958740e+04
6.404032000000000153e+03 1.909180375638604164e+04
6.404064000000000306e+03 1.909151068392395973e+04
6.404079999999999927e+03 1.909139070385694504e+04
6.404087999999999738e+03 1.909134016969799995e+04
6.404092000000000553e+03 1.909131736913323402e+04
6.404094000000000051e+03 1.909129709404706955e+04
6.404095000000000255e+03 1.909128579261898994e+04
6.404096000000000458e+03 1.908912414771318436e+04
6.406144000000000233e+03 1.909474296638369560e+04
6.407168000000000575e+03 1.910059689769148827e+04
6.407680000000000291e+03 1.910459151816368103e+04
6.407935999999999694e+03 1.910586850711703300e+04
6.408064000000000306e+03 1.910606557300686836e+04
6.408127999999999702e+03 1.910576339110732079e+04
6.408159999999999854e+03 1.910547857698798180e+04
6.408176000000000386e+03 1.910536263319849968e+04
6.408184000000000196e+03 1.910531458601355553e+04
6.408188000000000102e+03 1.910529346123337746e+04
6.408190000000000509e+03 1.910527367359399796e+04
6.408190999999999804e+03 1.910526281982660294e+04
6.408192000000000007e+03 1.911336747387051582e+04
6.412288000000000466e+03 1.911697065028548241e+04
6.414336000000000240e+03 1.912255910474061966e+04
6.414465000000000146e+03 1.910513554331660271e+04
6.414466000000000349e+03 1.910513478219509125e+04
6.414467999999999847e+03 1.910513598811626434e+04
6.414471999999999753e+03 1.910515601459145546e+04
6.414480000000000473e+03 1.910518242773413658e+04
6.414496000000000095e+03 1.910526239067316055e+04
6.414528000000000247e+03 1.910535527402162552e+04
6.414592000000000553e+03 1.910566457808017731e+04
6.414720000000000255e+03 1.910582104361057281e+04
6.414976000000000568e+03 1.910505758252739906e+04
6.415360000000000582e+03 1.912843786382675171e+04
6.415488000000000284e+03 1.910167739173769951e+04
6.415872000000000298e+03 1.913253263249993324e+04
6.416127999999999702e+03 1.913384707438945770e+04
6.416256000000000313e+03 1.913405393296480179e+04
6.416319999999999709e+03 1.913374903088808060e+04
6.416351999999999862e+03 1.913346292248368263e+04
6.416368000000000393e+03 1.913334804746508598e+04
6.416376000000000204e+03 1.913330075943470001e+04
6.416380000000000109e+03 1.913327990499138832e+04
6.416382000000000517e+03 1.913325991979241371e+04
6.416382999999999811e+03 1.913324890273809433e+04
6.416384000000000015e+03 1.913543379116058350e+04
6.416511999999999716e+03 1.910128073385357857e+04
6.418560000000000400e+03 1.910572278800606728e+04
6.422655999999999949e+03 1.911855802270770073e+04
6.424576000000000022e+03 1.916198895603418350e+04
6.428672000000000480e+03 1.916569210666418076e+04
6.430720000000000255e+03 1.917150873315334320e+04
6.430847999999999956e+03 1.914735802054405212e+04
6.431743999999999687e+03 1.917736088019609451e+04
6.432256000000000313e+03 1.918137897285819054e+04
6.432511999999999716e+03 1.918266698193550110e+04
6.432640000000000327e+03 1.918286171391606331e+04
6.432703999999999724e+03 1.918255792298913002e+04
6.432735999999999876e+03 1.918226947557926178e+04
6.432752000000000407e+03 1.918215235230326653e+04
6.432760000000000218e+03 1.918210436224937439e+04
6.432764000000000124e+03 1.918208265793323517e+04
6.432766000000000531e+03 1.918206220710277557e+04
6.432766999999999825e+03 1.918205086487531662e+04
6.432768000000000029e+03 1.917430196520686150e+04
6.447231999999999971e+03 1.919558049485087395e+04
6.447233000000000175e+03 1.922049403417110443e+04
6.447234000000000378e+03 1.922049280372262001e+04
6.447235999999999876e+03 1.922049428966641426e+04
6.447239999999999782e+03 1.922051206937432289e+04
6.447248000000000502e+03 1.922053457266092300e+04
6.447264000000000124e+03 1.922060518887639046e+04
6.447296000000000276e+03 1.922066889247298241e+04
6.447360000000000582e+03 1.922093041625618935e+04
6.447488000000000284e+03 1.922103357291221619e+04
6.447743999999999687e+03 1.922036662378907204e+04
6.448256000000000313e+03 1.921686257630586624e+04
6.449152000000000044e+03 1.923396523743867874e+04
6.449279999999999745e+03 1.921638580697774887e+04
6.451328000000000429e+03 1.922033402079343796e+04
6.455423999999999978e+03 1.923344500541687012e+04
6.457344000000000051e+03 1.926091898787021637e+04
6.461440000000000509e+03 1.926484634864330292e+04
6.463488000000000284e+03 1.927086502248048782e+04
6.463615999999999985e+03 1.926184265756607056e+04
6.463617000000000189e+03 1.927954501378536224e+04
6.463618000000000393e+03 1.927954471814632416e+04
6.463619999999999891e+03 1.927954618600010872e+04
6.463623999999999796e+03 1.927956235450506210e+04
6.463632000000000517e+03 1.927958415722846985e+04
6.463648000000000138e+03 1.927965078017115593e+04
6.463680000000000291e+03 1.927970713201165199e+04
6.463743999999999687e+03 1.927995508670806885e+04
6.463872000000000298e+03 1.928004779654741287e+04
6.464127999999999702e+03 1.927936727744340897e+04
6.464511999999999716e+03 1.927669935932755470e+04
6.464640000000000327e+03 1.927587910461425781e+04
6.465024000000000342e+03 1.928065187785029411e+04
6.465279999999999745e+03 1.928208362385630608e+04
6.465408000000000357e+03 1.928234770268201828e+04
6.465471999999999753e+03 1.928206510031223297e+04
6.465503999999999905e+03 1.928178103724122047e+04
6.465520000000000437e+03 1.928166589993238449e+04
6.465528000000000247e+03 1.928161790350079536e+04
6.465532000000000153e+03 1.928159610691666603e+04
6.465534000000000560e+03 1.928157605403661728e+04
6.465534999999999854e+03 1.928156476846337318e+04
6.465663999999999760e+03 1.927562637174129486e+04
6.467712000000000444e+03 1.927982945996522903e+04
6.471807999999999993e+03 1.929342184990644455e+04
6.471809000000000196e+03 1.930735523051023483e+04
6.471810000000000400e+03 1.930735515305399895e+04
6.471811999999999898e+03 1.930735730385780334e+04
6.471815999999999804e+03 1.930737488928437233e+04
6.471824000000000524e+03 1.930739721029996872e+04
6.471840000000000146e+03 1.930746494969725609e+04
6.471872000000000298e+03 1.930752370160818100e+04
6.471935999999999694e+03 1.930777443462610245e+04
6.472064000000000306e+03 1.930786809432506561e+04
6.472319999999999709e+03 1.930715525117516518e+04
6.472832000000000335e+03 1.930364461520314217e+04
6.473855999999999767e+03 1.930342904895544052e+04
6.475904000000000451e+03 1.930759819817543030e+04
6.475904999999999745e+03 1.931222203359007835e+04
6.475905999999999949e+03 1.931222186312079430e+04
6.475908000000000357e+03 1.931222352266311646e+04
6.475912000000000262e+03 1.931224070969223976e+04
6.475920000000000073e+03 1.931226298505067825e+04
6.475935999999999694e+03 1.931232997438311577e+04
6.475967999999999847e+03 1.931238974297046661e+04
6.476032000000000153e+03 1.931263375091552734e+04
6.476159999999999854e+03 1.931271257454156876e+04
6.476416000000000167e+03 1.931196693044900894e+04
6.476927999999999884e+03 1.930836881056427956e+04
6.477952000000000226e+03 1.930817714187502861e+04
6.477953000000000429e+03 1.931782316511869431e+04
6.477953999999999724e+03 1.931782318094372749e+04
6.477956000000000131e+03 1.931782528096437454e+04
6.477960000000000036e+03 1.931784314578771591e+04
6.477967999999999847e+03 1.931786694765090942e+04
6.477984000000000378e+03 1.931793599984049797e+04
6.478016000000000531e+03 1.931799937587976456e+04
6.478079999999999927e+03 1.931824892473220825e+04
6.478208000000000538e+03 1.931832988709211349e+04
6.478463999999999942e+03 1.931757239612936974e+04
6.478976000000000568e+03 1.931395893651247025e+04
6.478976999999999862e+03 1.932371159470081329e+04
6.478978000000000065e+03 1.932371158233284950e+04
6.478980000000000473e+03 1.932371382656693459e+04
6.478984000000000378e+03 1.932373191824555397e+04
6.478992000000000189e+03 1.932375567841529846e+04
6.479007999999999811e+03 1.932382521924376488e+04
6.479039999999999964e+03 1.932388890722393990e+04
6.479104000000000269e+03 1.932413712236285210e+04
6.479231999999999971e+03 1.932421796262264252e+04
6.479488000000000284e+03 1.932346773982048035e+04
6.479489000000000487e+03 1.932783510279655457e+04
6.479489999999999782e+03 1.932783506476879120e+04
6.479492000000000189e+03 1.932783707189559937e+04
6.479496000000000095e+03 1.932785503023862839e+04
6.479503999999999905e+03 1.932787836965918541e+04
6.479520000000000437e+03 1.932794647693634033e+04
6.479552000000000589e+03 1.932800941309332848e+04
6.479615999999999985e+03 1.932825520804524422e+04
6.479743999999999687e+03 1.932833276891708374e+04
6.479744999999999891e+03 1.932908261173963547e+04
6.479746000000000095e+03 1.932908260303735733e+04
6.479748000000000502e+03 1.932908467215299606e+04
6.479752000000000407e+03 1.932910264560580254e+04
6.479760000000000218e+03 1.932912602227926254e+04
6.479775999999999840e+03 1.932919421312212944e+04
6.479807999999999993e+03 1.932925696122646332e+04
6.479872000000000298e+03 1.932950294953584671e+04
6.479873000000000502e+03 1.932926835826039314e+04
6.479873999999999796e+03 1.932926833426952362e+04
6.479876000000000204e+03 1.932927042585611343e+04
6.479880000000000109e+03 1.932928829589486122e+04
6.479887999999999920e+03 1.932931156104803085e+04
6.479904000000000451e+03 1.932937968900799751e+04
6.479935999999999694e+03 1.932944197472929955e+04
6.479936999999999898e+03 1.932900528854131699e+04
6.479938000000000102e+03 1.932900526496767998e+04
6.479940000000000509e+03 1.932900737053155899e+04
6.479944000000000415e+03 1.932902520009875298e+04
6.479952000000000226e+03 1.932904843100905418e+04
6.479967999999999847e+03 1.932911653122305870e+04
6.479969000000000051e+03 1.932874553275108337e+04
6.479970000000000255e+03 1.932874551391601562e+04
6.479971999999999753e+03 1.932874763447046280e+04
6.479976000000000568e+03 1.932876545336842537e+04
6.479984000000000378e+03 1.932878870353102684e+04
6.479985000000000582e+03 1.932864392185211182e+04
6.479985999999999876e+03 1.932864390629529953e+04
6.479988000000000284e+03 1.932864603149890900e+04
6.479992000000000189e+03 1.932866384527087212e+04
6.479993000000000393e+03 1.932860089999437332e+04
6.479993999999999687e+03 1.932860088554024696e+04
6.479996000000000095e+03 1.932860301157832146e+04
6.479997000000000298e+03 1.932858715105056763e+04
6.479998000000000502e+03 1.932858713823556900e+04
6.479998999999999796e+03 1.932856892210245132e+04
6.480000000000000000e+03 1.932246353912353516e+04
6.480001000000000204e+03 1.932855844593048096e+04
6.480002000000000407e+03 1.932857103613018990e+04
6.480002999999999702e+03 1.932856057336926460e+04
6.480003999999999905e+03 1.932860707205533981e+04
6.480006000000000313e+03 1.932858884209394455e+04
6.480007000000000517e+03 1.932857838100194931e+04
6.480007999999999811e+03 1.932864408007264137e+04
6.480011999999999716e+03 1.932863033652305603e+04
6.480014000000000124e+03 1.932861210685968399e+04
6.480015000000000327e+03 1.932860164818167686e+04
6.480016000000000531e+03 1.932875523674488068e+04
6.480024000000000342e+03 1.932871221390366554e+04
6.480028000000000247e+03 1.932869847664237022e+04
6.480029999999999745e+03 1.932868024885654449e+04
6.480030999999999949e+03 1.932866979435086250e+04
6.480032000000000153e+03 1.932891890323162079e+04
6.480047999999999774e+03 1.932881728982925415e+04
6.480056000000000495e+03 1.932877426320314407e+04
6.480060000000000400e+03 1.932876053994894028e+04
6.480061999999999898e+03 1.932874231451749802e+04
6.480063000000000102e+03 1.932873186492919922e+04
6.480064000000000306e+03 1.932942376178503036e+04
6.480096000000000458e+03 1.932916417336463928e+04
6.480112000000000080e+03 1.932906254860758781e+04
6.480119999999999891e+03 1.932901953431963921e+04
6.480123999999999796e+03 1.932900584542751312e+04
6.480126000000000204e+03 1.932898762500286102e+04
6.480127000000000407e+03 1.932897718197107315e+04
6.480127999999999702e+03 1.932976538500189781e+04
6.480192000000000007e+03 1.932950176283717155e+04
6.480224000000000160e+03 1.932924250465631485e+04
6.480239999999999782e+03 1.932914090809226036e+04
6.480248000000000502e+03 1.932909802159667015e+04
6.480252000000000407e+03 1.932908439993858337e+04
6.480253999999999905e+03 1.932906615942716599e+04
6.480255000000000109e+03 1.932905572903156281e+04
6.480256000000000313e+03 1.932884833624958992e+04
6.480384000000000015e+03 1.932903587177395821e+04
6.480448000000000320e+03 1.932877348211407661e+04
6.480480000000000473e+03 1.932851477485895157e+04
6.480496000000000095e+03 1.932841316092014313e+04
6.480503999999999905e+03 1.932837037631869316e+04
6.480507999999999811e+03 1.932835680016875267e+04
6.480510000000000218e+03 1.932833847051858902e+04
6.480511000000000422e+03 1.932832808670401573e+04
6.480511999999999716e+03 1.932405780857801437e+04
6.480768000000000029e+03 1.932533131793141365e+04
6.480895999999999731e+03 1.932552997487783432e+04
6.480960000000000036e+03 1.932526988175511360e+04
6.480992000000000189e+03 1.932501189520955086e+04
6.481007999999999811e+03 1.932491040018200874e+04
6.481016000000000531e+03 1.932486751258373260e+04
6.481020000000000437e+03 1.932485402819514275e+04
6.481021999999999935e+03 1.932483575722575188e+04
6.481023000000000138e+03 1.932482542425394058e+04
6.481024000000000342e+03 1.931974955338239670e+04
6.481536000000000058e+03 1.932390461421012878e+04
6.481792000000000371e+03 1.932517659878730774e+04
6.481920000000000073e+03 1.932535900458693504e+04
6.481984000000000378e+03 1.932509042873978615e+04
6.482016000000000531e+03 1.932482860139012337e+04
6.482032000000000153e+03 1.932472479432821274e+04
6.482039999999999964e+03 1.932468098959326744e+04
6.482043999999999869e+03 1.932466670152544975e+04
6.482046000000000276e+03 1.932464810934662819e+04
6.482047000000000480e+03 1.932463763675093651e+04
6.482047999999999774e+03 1.931818211147189140e+04
6.483072000000000116e+03 1.932410612702369690e+04
6.483583999999999833e+03 1.932825167977809906e+04
6.483840000000000146e+03 1.932950968438386917e+04
6.483967999999999847e+03 1.932969955450296402e+04
6.484032000000000153e+03 1.932944041737914085e+04
6.484064000000000306e+03 1.932918362009525299e+04
6.484079999999999927e+03 1.932908281573653221e+04
6.484087999999999738e+03 1.932904077142477036e+04
6.484092000000000553e+03 1.932902695760130882e+04
6.484094000000000051e+03 1.932900876936316490e+04
6.484095000000000255e+03 1.932899841815233231e+04
6.484096000000000458e+03 1.932612620183825493e+04
6.486144000000000233e+03 1.933189729022979736e+04
6.487168000000000575e+03 1.933777152943611145e+04
6.487680000000000291e+03 1.934189261448383331e+04
6.487935999999999694e+03 1.934312151560187340e+04
6.488064000000000306e+03 1.934330096367001534e+04
6.488127999999999702e+03 1.934303820759057999e+04
6.488159999999999854e+03 1.934277903828024864e+04
6.488176000000000386e+03 1.934267695489525795e+04
6.488184000000000196e+03 1.934263461685180664e+04
6.488188000000000102e+03 1.934262071490287781e+04
6.488190000000000509e+03 1.934260254463553429e+04
6.488190999999999804e+03 1.934259212020039558e+04
6.488192000000000007e+03 1.934902494895458221e+04
6.492288000000000466e+03 1.935394004184007645e+04
6.494336000000000240e+03 1.935974648183584213e+04
6.494465000000000146e+03 1.933843553674221039e+04
6.494466000000000349e+03 1.933843361458182335e+04
6.494467999999999847e+03 1.933843184134364128e+04
6.494471999999999753e+03 1.933844387358427048e+04
6.494480000000000473e+03 1.933846535971760750e+04
6.494496000000000095e+03 1.933851928439736366e+04
6.494528000000000247e+03 1.933854957598447800e+04
6.494592000000000553e+03 1.933871489605307579e+04
6.494720000000000255e+03 1.933864329943060875e+04
6.494976000000000568e+03 1.933787679657340050e+04
6.495360000000000582e+03 1.936552243894338608e+04
6.495488000000000284e+03 1.933452711448073387e+04
6.495872000000000298e+03 1.936955402079224586e+04
6.496127999999999702e+03 1.937073571586608887e+04
6.496256000000000313e+03 1.937091992297768593e+04
6.496319999999999709e+03 1.937066829928755760e+04
6.496351999999999862e+03 1.937041497251391411e+04
6.496368000000000393e+03 1.937031642675399780e+04
6.496376000000000204e+03 1.937027436044812202e+04
6.496380000000000109e+03 1.937026031637191772e+04
6.496382000000000517e+03 1.937024198043346405e+04
6.496382999999999811e+03 1.937023193839192390e+04
6.496384000000000015e+03 1.936927926346659660e+04
6.496511999999999716e+03 1.933437739610671997e+04
6.498560000000000400e+03 1.933856505841016769e+04
6.502655999999999949e+03 1.935155403298139572e+04
6.504576000000000022e+03 1.939671011537313461e+04
6.508672000000000480e+03 1.940118938633799553e+04
6.510720000000000255e+03 1.940703226387500763e+04
6.510847999999999956e+03 1.938007005903124809e+04
6.511743999999999687e+03 1.941289981308579445e+04
6.512256000000000313e+03 1.941700831520557404e+04
6.512511999999999716e+03 1.941814837262034416e+04
6.512640000000000327e+03 1.941834073305130005e+04
6.512703999999999724e+03 1.941809871241450310e+04
6.512735999999999876e+03 1.941784712740778923e+04
6.512752000000000407e+03 1.941774890816211700e+04
6.512760000000000218e+03 1.941770859971642494e+04
6.512764000000000124e+03 1.941769469064474106e+04
6.512766000000000531e+03 1.941767628574371338e+04
6.512766999999999825e+03 1.941766652420163155e+04
6.512768000000000029e+03 1.940929786324501038e+04
6.527231999999999971e+03 1.942757893019914627e+04
6.527233000000000175e+03 1.945312808099389076e+04
6.527234000000000378e+03 1.945312488719820976e+04
6.527235999999999876e+03 1.945312243688106537e+04
6.527239999999999782e+03 1.945313205453753471e+04
6.527248000000000502e+03 1.945315193882584572e+04
