# time variance
4.562046000000000276e+03 5.789802171702496707e+03
4.562047000000000480e+03 5.789807629556395113e+03
4.562047999999999774e+03 5.790012554994784296e+03
4.563072000000000116e+03 5.791355709600262344e+03
4.563583999999999833e+03 5.791639082777313888e+03
4.563840000000000146e+03 5.791699772838503122e+03
4.563967999999999847e+03 5.791991214151494205e+03
4.564032000000000153e+03 5.792118919569998980e+03
4.564064000000000306e+03 5.792214435795322061e+03
4.564079999999999927e+03 5.792265305588021874e+03
4.564087999999999738e+03 5.792294757759198546e+03
4.564091999999999643e+03 5.792308648205362260e+03
4.564094000000000051e+03 5.792309964557178319e+03
4.564095000000000255e+03 5.792315474898554385e+03
4.564096000000000458e+03 5.793069130814634264e+03
4.566144000000000233e+03 5.794142404913902283e+03
4.567167999999999665e+03 5.795526208822615445e+03
4.567680000000000291e+03 5.795821361235342920e+03
4.567935999999999694e+03 5.795874210532754660e+03
4.568064000000000306e+03 5.796160927554592490e+03
4.568127999999999702e+03 5.796286808545701206e+03
4.568159999999999854e+03 5.796380585778504610e+03
4.568176000000000386e+03 5.796431232525035739e+03
4.568184000000000196e+03 5.796460726505145431e+03
4.568188000000000102e+03 5.796474220110103488e+03
4.568190000000000509e+03 5.796475475553423166e+03
4.568190999999999804e+03 5.796480824771337211e+03
4.568192000000000007e+03 5.795521895861253142e+03
4.572288000000000466e+03 5.800200401980429888e+03
4.574336000000000240e+03 5.801273086106404662e+03
4.574465000000000146e+03 5.813908653922379017e+03
4.574466000000000349e+03 5.813915376488119364e+03
4.574467999999999847e+03 5.813925422357395291e+03
4.574471999999999753e+03 5.813939262016676366e+03
4.574480000000000473e+03 5.813976824066601694e+03
4.574496000000000095e+03 5.814028741825371981e+03
4.574528000000000247e+03 5.814135345811024308e+03
4.574591999999999643e+03 5.814369399536401033e+03
4.574720000000000255e+03 5.814772309225983918e+03
4.574975999999999658e+03 5.815150024018250406e+03
4.575359999999999673e+03 5.802651174425147474e+03
4.575488000000000284e+03 5.814901446622796357e+03
4.575872000000000298e+03 5.802921237635426223e+03
4.576127999999999702e+03 5.802960316239856184e+03
4.576256000000000313e+03 5.803250563445501029e+03
4.576319999999999709e+03 5.803377329090610147e+03
4.576351999999999862e+03 5.803471821125596762e+03
4.576368000000000393e+03 5.803523757008835673e+03
4.576376000000000204e+03 5.803553286920301616e+03
4.576380000000000109e+03 5.803566813234239817e+03
4.576382000000000517e+03 5.803568175076507032e+03
4.576382999999999811e+03 5.803573685945011675e+03
4.576384000000000015e+03 5.809896113134920597e+03
4.576511999999999716e+03 5.815927012843079865e+03
4.578560000000000400e+03 5.818159995190799236e+03
4.582655999999999949e+03 5.822116905023343861e+03
4.584576000000000022e+03 5.816383780469186604e+03
4.588672000000000480e+03 5.821029793405905366e+03
4.590720000000000255e+03 5.822104719486087561e+03
4.590847999999999956e+03 5.828971710927784443e+03
4.591743999999999687e+03 5.823450656263157725e+03
4.592256000000000313e+03 5.823678808259777725e+03
4.592511999999999716e+03 5.823704308480024338e+03
4.592640000000000327e+03 5.824006826025433838e+03
4.592703999999999724e+03 5.824143518239259720e+03
4.592735999999999876e+03 5.824240285775624216e+03
4.592752000000000407e+03 5.824294290166348219e+03
4.592760000000000218e+03 5.824325079463422298e+03
4.592764000000000124e+03 5.824339431107975543e+03
4.592766000000000531e+03 5.824341079562902451e+03
4.592766999999999825e+03 5.824346971914172173e+03
4.592768000000000029e+03 5.836775464846752584e+03
4.607231999999999971e+03 5.849388988182879984e+03
4.607233000000000175e+03 5.854429657246917486e+03
4.607234000000000378e+03 5.854435934255830944e+03
4.607235999999999876e+03 5.854445776621811092e+03
4.607239999999999782e+03 5.854457860895432532e+03
4.607248000000000502e+03 5.854493332546204329e+03
4.607264000000000124e+03 5.854540993445552886e+03
4.607296000000000276e+03 5.854641656076535583e+03
4.607359999999999673e+03 5.854867767975665629e+03
4.607488000000000284e+03 5.855267160821706057e+03
4.607743999999999687e+03 5.855702917673625052e+03
4.608256000000000313e+03 5.855512426936067641e+03
4.609152000000000044e+03 5.854394426461309195e+03
4.609279999999999745e+03 5.856568207845091820e+03
4.611328000000000429e+03 5.858757599581032991e+03
4.615423999999999978e+03 5.862819405740126967e+03
4.617344000000000051e+03 5.860951536360196769e+03
4.621440000000000509e+03 5.865611894353292882e+03
4.623488000000000284e+03 5.866643979046493769e+03
4.623615999999999985e+03 5.869777396476827562e+03
4.623617000000000189e+03 5.873069134374149144e+03
4.623618000000000393e+03 5.873075414792634547e+03
4.623619999999999891e+03 5.873084974358789623e+03
4.623623999999999796e+03 5.873097389735281467e+03
4.623632000000000517e+03 5.873133482605218887e+03
4.623648000000000138e+03 5.873182616823352873e+03
4.623680000000000291e+03 5.873285642527043819e+03
4.623743999999999687e+03 5.873515309979207814e+03
4.623872000000000298e+03 5.873922996180132031e+03
4.624127999999999702e+03 5.874373870817013085e+03
4.624511999999999716e+03 5.868019915971904993e+03
4.624640000000000327e+03 5.874233783352188766e+03
4.625024000000000342e+03 5.868256808662787080e+03
4.625279999999999745e+03 5.868291523849591613e+03
4.625408000000000357e+03 5.868582533860579133e+03
4.625471999999999753e+03 5.868707841425202787e+03
4.625503999999999905e+03 5.868801981564611197e+03
4.625520000000000437e+03 5.868853672732599080e+03
4.625528000000000247e+03 5.868884654505178332e+03
4.625532000000000153e+03 5.868898750328458846e+03
4.625533999999999651e+03 5.868900222314521670e+03
4.625534999999999854e+03 5.868905993913300335e+03
4.625663999999999760e+03 5.875287165584973991e+03
4.627712000000000444e+03 5.877556317532435060e+03
4.631807999999999993e+03 5.881711536465212703e+03
4.631809000000000196e+03 5.878984180105850101e+03
4.631810000000000400e+03 5.878990462878718972e+03
4.631811999999999898e+03 5.878999670810066164e+03
4.631815999999999804e+03 5.879012146148830652e+03
4.631824000000000524e+03 5.879048140114173293e+03
4.631840000000000146e+03 5.879096367398276925e+03
4.631872000000000298e+03 5.879197563728317618e+03
4.631935999999999694e+03 5.879425040010362864e+03
4.632064000000000306e+03 5.879829368473030627e+03
4.632319999999999709e+03 5.880299564882181585e+03
4.632832000000000335e+03 5.880161094642244279e+03
4.633855999999999767e+03 5.881258438089862466e+03
4.635904000000000451e+03 5.883579899660311639e+03
4.635904999999999745e+03 5.883671618907712400e+03
4.635905999999999949e+03 5.883677840497344732e+03
4.635908000000000357e+03 5.883686840054579079e+03
4.635912000000000262e+03 5.883699123954400420e+03
4.635920000000000073e+03 5.883734153093770146e+03
4.635935999999999694e+03 5.883780875707976520e+03
4.635967999999999847e+03 5.883879033823497593e+03
4.636032000000000153e+03 5.884103057629428804e+03
4.636159999999999854e+03 5.884506979965604842e+03
4.636416000000000167e+03 5.884968132326379418e+03
4.636927999999999884e+03 5.884830266209319234e+03
4.637952000000000226e+03 5.885887244952842593e+03
4.637953000000000429e+03 5.884589946894906461e+03
4.637953999999999724e+03 5.884596302274614573e+03
4.637956000000000131e+03 5.884605230065993965e+03
4.637960000000000036e+03 5.884617497685365379e+03
4.637967999999999847e+03 5.884652403392829001e+03
4.637984000000000378e+03 5.884699302997440100e+03
4.638016000000000531e+03 5.884797033193521202e+03
4.638079999999999927e+03 5.885019628990441561e+03
4.638208000000000538e+03 5.885421207421459258e+03
4.638463999999999942e+03 5.885872191119939089e+03
4.638975999999999658e+03 5.885731270161457360e+03
4.638976999999999862e+03 5.885942228458821774e+03
4.638978000000000065e+03 5.885948584116995335e+03
4.638980000000000473e+03 5.885957476155832410e+03
4.638984000000000378e+03 5.885969536285847425e+03
4.638992000000000189e+03 5.886004466693848372e+03
4.639007999999999811e+03 5.886051005452871323e+03
4.639039999999999964e+03 5.886148563560098410e+03
4.639104000000000269e+03 5.886370605919510126e+03
4.639231999999999971e+03 5.886772822393104434e+03
4.639488000000000284e+03 5.887227961536496878e+03
4.639489000000000487e+03 5.886234728805720806e+03
4.639489999999999782e+03 5.886241141110658646e+03
4.639492000000000189e+03 5.886250053548254073e+03
4.639496000000000095e+03 5.886262132286094129e+03
4.639503999999999905e+03 5.886297196560539305e+03
4.639520000000000437e+03 5.886343877735547721e+03
4.639551999999999680e+03 5.886441692976281047e+03
4.639615999999999985e+03 5.886664355389773846e+03
4.639743999999999687e+03 5.887068483758717775e+03
4.639744999999999891e+03 5.886259725089184940e+03
4.639746000000000095e+03 5.886266160805709660e+03
4.639748000000000502e+03 5.886275092319585383e+03
4.639752000000000407e+03 5.886287214522249997e+03
4.639760000000000218e+03 5.886322332959622145e+03
4.639775999999999840e+03 5.886369092999957502e+03
4.639807999999999993e+03 5.886467269569635391e+03
4.639872000000000298e+03 5.886690396710298955e+03
4.639873000000000502e+03 5.886546493805944920e+03
4.639873999999999796e+03 5.886552935943007469e+03
4.639876000000000204e+03 5.886561871362850070e+03
4.639880000000000109e+03 5.886574003922753036e+03
4.639887999999999920e+03 5.886609162620268762e+03
4.639904000000000451e+03 5.886655976918525994e+03
4.639935999999999694e+03 5.886754353588446975e+03
4.639936999999999898e+03 5.886674149126745760e+03
4.639938000000000102e+03 5.886680592169053853e+03
4.639940000000000509e+03 5.886689528313465416e+03
4.639944000000000415e+03 5.886701655108481646e+03
4.639952000000000226e+03 5.886736838434822857e+03
4.639967999999999847e+03 5.886783692440949380e+03
4.639969000000000051e+03 5.886773809296078980e+03
4.639970000000000255e+03 5.886780251268297434e+03
4.639971999999999753e+03 5.886789187622256577e+03
4.639975999999999658e+03 5.886801311431452632e+03
4.639984000000000378e+03 5.886836505119688809e+03
4.639984999999999673e+03 5.886829439008608460e+03
4.639985999999999876e+03 5.886835880488157272e+03
4.639988000000000284e+03 5.886844816835597157e+03
4.639992000000000189e+03 5.886856935881078243e+03
4.639993000000000393e+03 5.886862375461496413e+03
4.639993999999999687e+03 5.886868816218338907e+03
4.639996000000000095e+03 5.886877750543877482e+03
4.639997000000000298e+03 5.886877385563217103e+03
4.639998000000000502e+03 5.886883825834840536e+03
4.639998999999999796e+03 5.886879620170220733e+03
4.640000000000000000e+03 5.887751040719449520e+03
4.640001000000000204e+03 5.886891896076500416e+03
4.640002000000000407e+03 5.886894994400441647e+03
4.640002999999999702e+03 5.886900830471888185e+03
4.640003999999999905e+03 5.886904874056577682e+03
4.640006000000000313e+03 5.886907107860781252e+03
4.640007000000000517e+03 5.886912943676114082e+03
4.640007999999999811e+03 5.886925058308988810e+03
4.640011999999999716e+03 5.886940066292881966e+03
4.640014000000000124e+03 5.886942301134578884e+03
4.640015000000000327e+03 5.886948137019760907e+03
4.640016000000000531e+03 5.886939019854180515e+03
4.640024000000000342e+03 5.886971943995915353e+03
4.640028000000000247e+03 5.886986952355131507e+03
4.640029999999999745e+03 5.886989187555387616e+03
4.640030999999999949e+03 5.886995025034993887e+03
4.640032000000000153e+03 5.886981870949268341e+03
4.640047999999999774e+03 5.887037507995031774e+03
4.640056000000000495e+03 5.887070428118109703e+03
4.640060000000000400e+03 5.887085438387468457e+03
4.640061999999999898e+03 5.887087677021510899e+03
4.640063000000000102e+03 5.887093513646163046e+03
4.640064000000000306e+03 5.887105397299863398e+03
4.640096000000000458e+03 5.887205157689750195e+03
4.640112000000000080e+03 5.887260823885910213e+03
4.640119999999999891e+03 5.887293730393983424e+03
4.640123999999999796e+03 5.887308732879348099e+03
4.640126000000000204e+03 5.887310976032167673e+03
4.640127000000000407e+03 5.887316813996993005e+03
4.640127999999999702e+03 5.887380746812559664e+03
4.640192000000000007e+03 5.887508404263295233e+03
4.640224000000000160e+03 5.887608121905475855e+03
4.640239999999999782e+03 5.887663828417658806e+03
4.640248000000000502e+03 5.887696700602769852e+03
4.640252000000000407e+03 5.887711670083925128e+03
4.640253999999999905e+03 5.887713923453353345e+03
4.640255000000000109e+03 5.887719769171439111e+03
4.640256000000000313e+03 5.887548049908131361e+03
4.640384000000000015e+03 5.887836411605589092e+03
4.640448000000000320e+03 5.887964095925912261e+03
4.640480000000000473e+03 5.888063680138438940e+03
4.640496000000000095e+03 5.888119445788674057e+03
4.640503999999999905e+03 5.888152323549613357e+03
4.640507999999999811e+03 5.888167256536893547e+03
4.640510000000000218e+03 5.888169522190466523e+03
4.640511000000000422e+03 5.888175369388423860e+03
4.640511999999999716e+03 5.887379349678754807e+03
4.640768000000000029e+03 5.887404716528952122e+03
4.640895999999999731e+03 5.887694594765082002e+03
4.640960000000000036e+03 5.887822571742348373e+03
4.640992000000000189e+03 5.887921934492886066e+03
4.641007999999999811e+03 5.887977603371255100e+03
4.641016000000000531e+03 5.888010380807332695e+03
4.641020000000000437e+03 5.888025311232544482e+03
4.641021999999999935e+03 5.888027495210058987e+03
4.641023000000000138e+03 5.888033309896476567e+03
4.641024000000000342e+03 5.888148164712823927e+03
4.641536000000000058e+03 5.888452066933736205e+03
4.641792000000000371e+03 5.888477101626805961e+03
4.641920000000000073e+03 5.888764979374594986e+03
4.641984000000000378e+03 5.888892659014090896e+03
4.642016000000000531e+03 5.888991733296774328e+03
4.642032000000000153e+03 5.889047165802679956e+03
4.642039999999999964e+03 5.889079751286655664e+03
4.642043999999999869e+03 5.889094594396650791e+03
4.642046000000000276e+03 5.889096795171499252e+03
4.642047000000000480e+03 5.889102596079930663e+03
4.642047999999999774e+03 5.889130061144940555e+03
4.643072000000000116e+03 5.890465188520029187e+03
4.643583999999999833e+03 5.890773847553879023e+03
4.643840000000000146e+03 5.890805932732298970e+03
4.643967999999999847e+03 5.891100218196399510e+03
4.644032000000000153e+03 5.891232662070542574e+03
4.644064000000000306e+03 5.891334301001392305e+03
4.644079999999999927e+03 5.891391038328409195e+03
4.644087999999999738e+03 5.891424257171340287e+03
4.644091999999999643e+03 5.891439360820688307e+03
4.644094000000000051e+03 5.891441683965735137e+03
4.644095000000000255e+03 5.891447608612477779e+03
4.644096000000000458e+03 5.892305431754328310e+03
4.646144000000000233e+03 5.893282990809530020e+03
4.647167999999999665e+03 5.894604611198417842e+03
4.647680000000000291e+03 5.894932534969411790e+03
4.647935999999999694e+03 5.894953124498017132e+03
4.648064000000000306e+03 5.895247035649605095e+03
4.648127999999999702e+03 5.895381073736585677e+03
4.648159999999999854e+03 5.895483647890388966e+03
4.648176000000000386e+03 5.895540327101945877e+03
4.648184000000000196e+03 5.895573817066848278e+03
4.648188000000000102e+03 5.895589315974153578e+03
4.648190000000000509e+03 5.895591647814027965e+03
4.648190999999999804e+03 5.895597545615397394e+03
4.648192000000000007e+03 5.894787359294481575e+03
4.652288000000000466e+03 5.899474748078733683e+03
4.654336000000000240e+03 5.900431092926301062e+03
4.654465000000000146e+03 5.911659794424660504e+03
4.654466000000000349e+03 5.911665261804126203e+03
4.654467999999999847e+03 5.911673254026100039e+03
4.654471999999999753e+03 5.911683426272124052e+03
4.654480000000000473e+03 5.911716570695862174e+03
4.654496000000000095e+03 5.911757948252372444e+03
4.654528000000000247e+03 5.911847978260368109e+03
4.654591999999999643e+03 5.912055519802495837e+03
4.654720000000000255e+03 5.912434287372045219e+03
4.654975999999999658e+03 5.912908170114271343e+03
4.655359999999999673e+03 5.901750338240526617e+03
4.655488000000000284e+03 5.912706398416310549e+03
4.655872000000000298e+03 5.902085347381420434e+03
4.656127999999999702e+03 5.902082537213340402e+03
4.656256000000000313e+03 5.902355376355350018e+03
4.656319999999999709e+03 5.902484669004566967e+03
4.656351999999999862e+03 5.902585958543233573e+03
4.656368000000000393e+03 5.902642207421362400e+03
4.656376000000000204e+03 5.902676251730881631e+03
4.656380000000000109e+03 5.902691395826637745e+03
4.656382000000000517e+03 5.902693654517643154e+03
4.656382999999999811e+03 5.902699622727930546e+03
4.656384000000000015e+03 5.908790765826590359e+03
4.656511999999999716e+03 5.913867900718003511e+03
4.658560000000000400e+03 5.916265596222132444e+03
4.662655999999999949e+03 5.920160296756774187e+03
4.664576000000000022e+03 5.914813034282997251e+03
4.668672000000000480e+03 5.919442269283346832e+03
4.670720000000000255e+03 5.920386640047654510e+03
4.670847999999999956e+03 5.927214163623750210e+03
4.671743999999999687e+03 5.921716481901705265e+03
4.672256000000000313e+03 5.922047284947708249e+03
4.672511999999999716e+03 5.922022093121893704e+03
4.672640000000000327e+03 5.922290381366387010e+03
4.672703999999999724e+03 5.922418777189217508e+03
4.672735999999999876e+03 5.922520201507024467e+03
4.672752000000000407e+03 5.922576141281984746e+03
4.672760000000000218e+03 5.922609391221776605e+03
4.672764000000000124e+03 5.922623753426596522e+03
4.672766000000000531e+03 5.922626173057593405e+03
4.672766999999999825e+03 5.922632029634900391e+03
4.672768000000000029e+03 5.934618963774293661e+03
4.687231999999999971e+03 5.946748982696793973e+03
4.687233000000000175e+03 5.952136452246457338e+03
4.687234000000000378e+03 5.952141627322882414e+03
4.687235999999999876e+03 5.952148935833945870e+03
4.687239999999999782e+03 5.952157834650017321e+03
4.687248000000000502e+03 5.952189497764222324e+03
4.687264000000000124e+03 5.952228400251828134e+03
4.687296000000000276e+03 5.952315823571756482e+03
4.687359999999999673e+03 5.952518251270987093e+03
4.687488000000000284e+03 5.952900580778717995e+03
4.687743999999999687e+03 5.953404492828994989e+03
4.688256000000000313e+03 5.953209624365903437e+03
4.689152000000000044e+03 5.952949748728424311e+03
4.689279999999999745e+03 5.954292277469299734e+03
4.691328000000000429e+03 5.956600951089523733e+03
4.695423999999999978e+03 5.960431007097475231e+03
4.697344000000000051e+03 5.959248538498766720e+03
4.701440000000000509e+03 5.964028361870907247e+03
4.703488000000000284e+03 5.964991604815237224e+03
4.703615999999999985e+03 5.967416365564800799e+03
4.703617000000000189e+03 5.970461241080425680e+03
4.703618000000000393e+03 5.970466660432517529e+03
4.703619999999999891e+03 5.970474193945527077e+03
4.703623999999999796e+03 5.970483741770498455e+03
4.703632000000000517e+03 5.970517708890140057e+03
4.703648000000000138e+03 5.970559063648805022e+03
4.703680000000000291e+03 5.970650955347344279e+03
4.703743999999999687e+03 5.970866189918480814e+03
4.703872000000000298e+03 5.971265271067619324e+03
4.704127999999999702e+03 5.971763915266841650e+03
4.704511999999999716e+03 5.966389669607393444e+03
4.704640000000000327e+03 5.971602975749410689e+03
4.705024000000000342e+03 5.966686246896162629e+03
4.705279999999999745e+03 5.966635631735436618e+03
4.705408000000000357e+03 5.966901933699846268e+03
4.705471999999999753e+03 5.967029676609672606e+03
4.705503999999999905e+03 5.967133261471986771e+03
4.705520000000000437e+03 5.967189814460463822e+03
4.705528000000000247e+03 5.967223517008125782e+03
4.705532000000000153e+03 5.967238400427624583e+03
4.705533999999999651e+03 5.967240626096725464e+03
4.705534999999999854e+03 5.967246411343105137e+03
4.705663999999999760e+03 5.972683733330108225e+03
4.707712000000000444e+03 5.974954985679127276e+03
4.711807999999999993e+03 5.978784409197047353e+03
4.711809000000000196e+03 5.976787813379429281e+03
4.711810000000000400e+03 5.976793207084760070e+03
4.711811999999999898e+03 5.976800571040250361e+03
4.711815999999999804e+03 5.976809789898805320e+03
4.711824000000000524e+03 5.976842932273633778e+03
4.711840000000000146e+03 5.976882487669587135e+03
4.711872000000000298e+03 5.976970978838391602e+03
4.711935999999999694e+03 5.977181720869615674e+03
4.712064000000000306e+03 5.977571814599446952e+03
4.712319999999999709e+03 5.978079510048963130e+03
4.712832000000000335e+03 5.977913800729438663e+03
4.713855999999999767e+03 5.979019023075699806e+03
4.715904000000000451e+03 5.981255096190609038e+03
4.715904999999999745e+03 5.981493378287181258e+03
4.715905999999999949e+03 5.981498848548159003e+03
4.715908000000000357e+03 5.981506455846130848e+03
4.715912000000000262e+03 5.981515984875150025e+03
4.715920000000000073e+03 5.981549618863500655e+03
4.715935999999999694e+03 5.981590514304116368e+03
4.715967999999999847e+03 5.981680417828261852e+03
4.716032000000000153e+03 5.981894886065274477e+03
4.716159999999999854e+03 5.982283898969180882e+03
4.716416000000000167e+03 5.982775624060072005e+03
4.716927999999999884e+03 5.982640338600613177e+03
4.717952000000000226e+03 5.983749530124478042e+03
4.717953000000000429e+03 5.982247576243244112e+03
4.717953999999999724e+03 5.982253042416647077e+03
4.717956000000000131e+03 5.982260578016750515e+03
4.717960000000000036e+03 5.982270134322345257e+03
4.717967999999999847e+03 5.982303943178616464e+03
4.717984000000000378e+03 5.982344849786721170e+03
4.718016000000000531e+03 5.982435659443028271e+03
4.718079999999999927e+03 5.982651734807528555e+03
4.718208000000000538e+03 5.983040584347210824e+03
4.718463999999999942e+03 5.983532385604456067e+03
4.718975999999999658e+03 5.983391940954141319e+03
4.718976999999999862e+03 5.983650209612213075e+03
4.718978000000000065e+03 5.983655712435953319e+03
4.718980000000000473e+03 5.983663295270875096e+03
4.718984000000000378e+03 5.983672729958780110e+03
4.718992000000000189e+03 5.983706637248396873e+03
4.719007999999999811e+03 5.983747763257473707e+03
4.719039999999999964e+03 5.983838677608408034e+03
4.719104000000000269e+03 5.984055522738955915e+03
4.719231999999999971e+03 5.984442785765975714e+03
4.719488000000000284e+03 5.984931059260852635e+03
4.719489000000000487e+03 5.984100008295848966e+03
4.719489999999999782e+03 5.984105521911755204e+03
4.719492000000000189e+03 5.984113097351044416e+03
4.719496000000000095e+03 5.984122497136704624e+03
4.719503999999999905e+03 5.984156536335125566e+03
4.719520000000000437e+03 5.984197606010362506e+03
4.719551999999999680e+03 5.984288764464668930e+03
4.719615999999999985e+03 5.984507085430435836e+03
4.719743999999999687e+03 5.984897831993177533e+03
4.719744999999999891e+03 5.984142285037785769e+03
4.719746000000000095e+03 5.984147823652252555e+03
4.719748000000000502e+03 5.984155420084483922e+03
4.719752000000000407e+03 5.984164912439882755e+03
4.719760000000000218e+03 5.984198971648700535e+03
4.719775999999999840e+03 5.984240141195245087e+03
4.719807999999999993e+03 5.984331418278627098e+03
4.719872000000000298e+03 5.984550170592032373e+03
4.719873000000000502e+03 5.984412157093174756e+03
4.719873999999999796e+03 5.984417694173753262e+03
4.719876000000000204e+03 5.984425289305858314e+03
4.719880000000000109e+03 5.984434767710976303e+03
4.719887999999999920e+03 5.984468749972991645e+03
4.719904000000000451e+03 5.984509864575229585e+03
4.719935999999999694e+03 5.984601028387434781e+03
4.719936999999999898e+03 5.984529774014838040e+03
4.719938000000000102e+03 5.984535312309861183e+03
4.719940000000000509e+03 5.984542907204478979e+03
4.719944000000000415e+03 5.984552390609867871e+03
4.719952000000000226e+03 5.984586365270428360e+03
4.719967999999999847e+03 5.984627474250271916e+03
4.719969000000000051e+03 5.984627813480794430e+03
4.719970000000000255e+03 5.984633353971876204e+03
4.719971999999999753e+03 5.984640947772189975e+03
4.719975999999999658e+03 5.984650434400886297e+03
4.719984000000000378e+03 5.984684408360160887e+03
4.719984999999999673e+03 5.984682727608829737e+03
4.719985999999999876e+03 5.984688268215395510e+03
4.719988000000000284e+03 5.984695861257612705e+03
4.719992000000000189e+03 5.984705347116105258e+03
4.719993000000000393e+03 5.984716590485535562e+03
4.719993999999999687e+03 5.984722132358700037e+03
4.719996000000000095e+03 5.984729724843986332e+03
4.719997000000000298e+03 5.984730624502524734e+03
4.719998000000000502e+03 5.984736166878603399e+03
4.719998999999999796e+03 5.984731753901578486e+03
4.720000000000000000e+03 5.985525309873744845e+03
4.720001000000000204e+03 5.984743000387214124e+03
4.720002000000000407e+03 5.984744889209978282e+03
4.720002999999999702e+03 5.984750593341886997e+03
4.720003999999999905e+03 5.984753246274776757e+03
4.720006000000000313e+03 5.984754376412369311e+03
4.720007000000000517e+03 5.984760080803185701e+03
4.720007999999999811e+03 5.984773181710392237e+03
4.720011999999999716e+03 5.984787216888740659e+03
4.720014000000000124e+03 5.984788346789777279e+03
4.720015000000000327e+03 5.984794051671400666e+03
4.720016000000000531e+03 5.984780406953766942e+03
4.720024000000000342e+03 5.984814264953136444e+03
4.720028000000000247e+03 5.984828300910070539e+03
4.720029999999999745e+03 5.984829430483281612e+03
4.720030999999999949e+03 5.984835135256871581e+03
4.720032000000000153e+03 5.984816540157422423e+03
4.720047999999999774e+03 5.984871400368399918e+03
4.720056000000000495e+03 5.984905239422805607e+03
4.720060000000000400e+03 5.984919271534308791e+03
4.720061999999999898e+03 5.984920396300964057e+03
4.720063000000000102e+03 5.984926100683398545e+03
4.720064000000000306e+03 5.984937019969336689e+03
4.720096000000000458e+03 5.985034945633262396e+03
4.720112000000000080e+03 5.985089778903871775e+03
4.720119999999999891e+03 5.985123601370491087e+03
4.720123999999999796e+03 5.985137641745619476e+03
4.720126000000000204e+03 5.985138762093149126e+03
4.720127000000000407e+03 5.985144468578509986e+03
4.720127999999999702e+03 5.985211841870099306e+03
4.720192000000000007e+03 5.985328654903918505e+03
4.720224000000000160e+03 5.985426362922415137e+03
4.720239999999999782e+03 5.985481097888201475e+03
4.720248000000000502e+03 5.985514904029667377e+03
4.720252000000000407e+03 5.985528925988823175e+03
4.720253999999999905e+03 5.985530038299970329e+03
4.720255000000000109e+03 5.985535748287104070e+03
4.720256000000000313e+03 5.985433032514527440e+03
4.720384000000000015e+03 5.985702779016457498e+03
4.720448000000000320e+03 5.985818235551938415e+03
4.720480000000000473e+03 5.985915376858785748e+03
4.720496000000000095e+03 5.985969840591773391e+03
4.720503999999999905e+03 5.986003565313294530e+03
4.720507999999999811e+03 5.986017491694539785e+03
4.720510000000000218e+03 5.986018589172512293e+03
4.720511000000000422e+03 5.986024312752299011e+03
4.720511999999999716e+03 5.985245273786596954e+03
4.720768000000000029e+03 5.985292864250019193e+03
4.720895999999999731e+03 5.985567499400116503e+03
4.720960000000000036e+03 5.985684230897575617e+03
4.720992000000000189e+03 5.985781892201863229e+03
4.721007999999999811e+03 5.985836632635444403e+03
4.721016000000000531e+03 5.985870404565706849e+03
4.721020000000000437e+03 5.985884343698620796e+03
4.721021999999999935e+03 5.985885430563241243e+03
4.721023000000000138e+03 5.985891129563562572e+03
4.721024000000000342e+03 5.985891790128313005e+03
4.721536000000000058e+03 5.986345119115896523e+03
4.721792000000000371e+03 5.986399011635221541e+03
4.721920000000000073e+03 5.986670481054112315e+03
4.721984000000000378e+03 5.986785982578061521e+03
4.722016000000000531e+03 5.986883952569216490e+03
4.722032000000000153e+03 5.986938850059174001e+03
4.722039999999999964e+03 5.986972726196981966e+03
4.722043999999999869e+03 5.986986722714267671e+03
4.722046000000000276e+03 5.986987788602709770e+03
4.722047000000000480e+03 5.986993528498336673e+03
4.722047999999999774e+03 5.986707442414015532e+03
4.723072000000000116e+03 5.988111104960553348e+03
4.723583999999999833e+03 5.988587661018595099e+03
4.723840000000000146e+03 5.988639908934012055e+03
4.723967999999999847e+03 5.988910584222525358e+03
4.724032000000000153e+03 5.989025077654980123e+03
4.724064000000000306e+03 5.989122991791926324e+03
4.724079999999999927e+03 5.989177813589572906e+03
4.724087999999999738e+03 5.989211770440451801e+03
4.724092000000000553e+03 5.989225814821198583e+03
4.724094000000000051e+03 5.989226932228542864e+03
4.724095000000000255e+03 5.989232740445993841e+03
4.724096000000000458e+03 5.989762185977771878e+03
4.726144000000000233e+03 5.990551248495467007e+03
4.727167999999999665e+03 5.991953778492286801e+03
4.727680000000000291e+03 5.992438517369329929e+03
4.727935999999999694e+03 5.992483787732198834e+03
4.728064000000000306e+03 5.992749061875976622e+03
4.728127999999999702e+03 5.992859489915892482e+03
4.728159999999999854e+03 5.992956324304454029e+03
4.728176000000000386e+03 5.993010662386193871e+03
4.728184000000000196e+03 5.993044755762442946e+03
4.728188000000000102e+03 5.993058651600964367e+03
4.728190000000000509e+03 5.993059740657918155e+03
4.728190999999999804e+03 5.993065503075718880e+03
4.728192000000000007e+03 5.992134789688512683e+03
4.732288000000000466e+03 5.996893625882454216e+03
4.734336000000000240e+03 5.997745811608619988e+03
4.734465000000000146e+03 6.009602507571689785e+03
4.734466000000000349e+03 6.009608256117440760e+03
4.734467999999999847e+03 6.009615325049497187e+03
4.734471999999999753e+03 6.009625191923230886e+03
4.734480000000000473e+03 6.009660357871092856e+03
4.734496000000000095e+03 6.009701793937012553e+03
4.734528000000000247e+03 6.009800152756273746e+03
