# time variance
2.352764000000000124e+03 9.064414345622062683e+02
2.352766000000000076e+03 9.064435235634446144e+02
2.352766999999999825e+03 9.064425001144409180e+02
2.352768000000000029e+03 9.070625782534480095e+02
2.367231999999999971e+03 9.121400322169065475e+02
2.367233000000000175e+03 9.127701219767332077e+02
2.367233999999999924e+03 9.127700998634099960e+02
2.367235999999999876e+03 9.127714947313070297e+02
2.367240000000000236e+03 9.127723184004426003e+02
2.367248000000000047e+03 9.127759717628359795e+02
2.367264000000000124e+03 9.127809237837791443e+02
2.367296000000000276e+03 9.127876841574907303e+02
2.367360000000000127e+03 9.128091762885451317e+02
2.367487999999999829e+03 9.128637884184718132e+02
2.367744000000000142e+03 9.129466477632522583e+02
2.368255999999999858e+03 9.132616342753171921e+02
2.369152000000000044e+03 9.124917549043893814e+02
2.369280000000000200e+03 9.136589371114969254e+02
2.371327999999999975e+03 9.143776281550526619e+02
2.375423999999999978e+03 9.156870355978608131e+02
2.377344000000000051e+03 9.153517253771424294e+02
2.381440000000000055e+03 9.174615771472454071e+02
2.383487999999999829e+03 9.180239653289318085e+02
2.383615999999999985e+03 9.188980133607983589e+02
2.383617000000000189e+03 9.182115320339798927e+02
2.383617999999999938e+03 9.182116216123104095e+02
2.383619999999999891e+03 9.182130134403705597e+02
2.383624000000000251e+03 9.182137222737073898e+02
2.383632000000000062e+03 9.182173168733716011e+02
2.383648000000000138e+03 9.182225055694580078e+02
2.383679999999999836e+03 9.182306173667311668e+02
2.383744000000000142e+03 9.182538333460688591e+02
2.383871999999999844e+03 9.183087596893310547e+02
2.384128000000000156e+03 9.183895419687032700e+02
2.384512000000000171e+03 9.185673635601997375e+02
2.384639999999999873e+03 9.186943069919943810e+02
2.385023999999999887e+03 9.186864626780152321e+02
2.385280000000000200e+03 9.187584951892495155e+02
2.385407999999999902e+03 9.188577310442924500e+02
2.385472000000000207e+03 9.189073112607002258e+02
2.385503999999999905e+03 9.189273977726697922e+02
2.385519999999999982e+03 9.189341431483626366e+02
2.385528000000000247e+03 9.189364017173647881e+02
2.385532000000000153e+03 9.189392372295260429e+02
2.385534000000000106e+03 9.189411414712667465e+02
2.385534999999999854e+03 9.189400754570960999e+02
2.385664000000000215e+03 9.190886791869997978e+02
2.387711999999999989e+03 9.198263674601912498e+02
2.391807999999999993e+03 9.211398433297872543e+02
2.391809000000000196e+03 9.210158687904477119e+02
2.391809999999999945e+03 9.210160033702850342e+02
2.391811999999999898e+03 9.210174323320388794e+02
2.391816000000000258e+03 9.210182702317833900e+02
2.391824000000000069e+03 9.210218045935034752e+02
2.391840000000000146e+03 9.210268277525901794e+02
2.391871999999999844e+03 9.210348269417881966e+02
2.391936000000000149e+03 9.210573602765798569e+02
2.392063999999999851e+03 9.211105513274669647e+02
2.392320000000000164e+03 9.211965861171483994e+02
2.392831999999999880e+03 9.214885956123471260e+02
2.393856000000000222e+03 9.218842400163412094e+02
2.395903999999999996e+03 9.226213471814990044e+02
2.395905000000000200e+03 9.231050535216927528e+02
2.395905999999999949e+03 9.231051901653409004e+02
2.395907999999999902e+03 9.231065379604697227e+02
2.395912000000000262e+03 9.231074064746499062e+02
2.395920000000000073e+03 9.231110019534826279e+02
2.395936000000000149e+03 9.231160445064306259e+02
2.395967999999999847e+03 9.231243887320160866e+02
2.396032000000000153e+03 9.231462626010179520e+02
2.396159999999999854e+03 9.231983581557869911e+02
2.396416000000000167e+03 9.232838993445038795e+02
2.396927999999999884e+03 9.235789103582501411e+02
2.397952000000000226e+03 9.239766369313001633e+02
2.397952999999999975e+03 9.236183553040027618e+02
2.397954000000000178e+03 9.236184703707695007e+02
2.397956000000000131e+03 9.236198142394423485e+02
2.397960000000000036e+03 9.236206076517701149e+02
2.397967999999999847e+03 9.236242629215121269e+02
2.397983999999999924e+03 9.236294926404953003e+02
2.398016000000000076e+03 9.236383503228425980e+02
2.398079999999999927e+03 9.236610273271799088e+02
2.398208000000000084e+03 9.237148331105709076e+02
2.398463999999999942e+03 9.238010919764637947e+02
2.398976000000000113e+03 9.240968985408544540e+02
2.398976999999999862e+03 9.241688415855169296e+02
2.398978000000000065e+03 9.241689736247062683e+02
2.398980000000000018e+03 9.241702976897358894e+02
2.398983999999999924e+03 9.241710810214281082e+02
2.398992000000000189e+03 9.241746997088193893e+02
2.399008000000000266e+03 9.241800512671470642e+02
2.399039999999999964e+03 9.241890842840075493e+02
2.399104000000000269e+03 9.242121125087141991e+02
2.399231999999999971e+03 9.242663371637463570e+02
2.399487999999999829e+03 9.243535876423120499e+02
2.399489000000000033e+03 9.242785664349794388e+02
2.399490000000000236e+03 9.242787027284502983e+02
2.399492000000000189e+03 9.242799926102161407e+02
2.399496000000000095e+03 9.242807264178991318e+02
2.399503999999999905e+03 9.242842903286218643e+02
2.399519999999999982e+03 9.242895316183567047e+02
2.399552000000000135e+03 9.242985035181045532e+02
2.399615999999999985e+03 9.243214448988437653e+02
2.399744000000000142e+03 9.243755471631884575e+02
2.399744999999999891e+03 9.243468520566821098e+02
2.399746000000000095e+03 9.243469767421483994e+02
2.399748000000000047e+03 9.243482638448476791e+02
2.399751999999999953e+03 9.243490009605884552e+02
2.399760000000000218e+03 9.243525695949792862e+02
2.399775999999999840e+03 9.243578429594635963e+02
2.399807999999999993e+03 9.243668302744626999e+02
2.399871999999999844e+03 9.243897055089473724e+02
2.399873000000000047e+03 9.244459374845027924e+02
2.399874000000000251e+03 9.244460536837577820e+02
2.399876000000000204e+03 9.244473312869668007e+02
2.399880000000000109e+03 9.244480677247047424e+02
2.399887999999999920e+03 9.244516375809907913e+02
2.399903999999999996e+03 9.244568705335259438e+02
2.399936000000000149e+03 9.244658347517251968e+02
2.399936999999999898e+03 9.244959815219044685e+02
2.399938000000000102e+03 9.244960958883166313e+02
2.399940000000000055e+03 9.244973642230033875e+02
2.399943999999999960e+03 9.244980926066637039e+02
2.399952000000000226e+03 9.245016624927520752e+02
2.399967999999999847e+03 9.245068558827042580e+02
2.399969000000000051e+03 9.245170528367161751e+02
2.399970000000000255e+03 9.245171650946140289e+02
2.399972000000000207e+03 9.245184267014265060e+02
2.399976000000000113e+03 9.245191545262932777e+02
2.399983999999999924e+03 9.245227154195308685e+02
2.399985000000000127e+03 9.245243148282170296e+02
2.399985999999999876e+03 9.245244279205799103e+02
2.399987999999999829e+03 9.245256886631250381e+02
2.399992000000000189e+03 9.245264165326952934e+02
2.399992999999999938e+03 9.245266699865460396e+02
2.399994000000000142e+03 9.245267838612198830e+02
2.399996000000000095e+03 9.245280442759394646e+02
2.399996999999999844e+03 9.245296040549874306e+02
2.399998000000000047e+03 9.245297178477048874e+02
2.399999000000000251e+03 9.245316502377390862e+02
2.400000000000000000e+03 9.245538742765784264e+02
2.400001000000000204e+03 9.245306523889303207e+02
2.400001999999999953e+03 9.245330241397023201e+02
2.400003000000000156e+03 9.245319125056266785e+02
2.400003999999999905e+03 9.245317068472504616e+02
2.400005999999999858e+03 9.245337534919381142e+02
2.400007000000000062e+03 9.245326417386531830e+02
2.400008000000000266e+03 9.245323339179158211e+02
2.400012000000000171e+03 9.245352686494588852e+02
2.400014000000000124e+03 9.245373155996203423e+02
2.400014999999999873e+03 9.245362041816115379e+02
2.400016000000000076e+03 9.245351549834012985e+02
2.400023999999999887e+03 9.245375154912471771e+02
2.400028000000000247e+03 9.245404492542147636e+02
2.400030000000000200e+03 9.245424955785274506e+02
2.400030999999999949e+03 9.245413838177919388e+02
2.400032000000000153e+03 9.245368271991610527e+02
2.400048000000000229e+03 9.245440944284200668e+02
2.400056000000000040e+03 9.245464616715908051e+02
2.400059999999999945e+03 9.245493976771831512e+02
2.400061999999999898e+03 9.245514437556266785e+02
2.400063000000000102e+03 9.245503325238823891e+02
2.400063999999999851e+03 9.245386090874671936e+02
2.400096000000000004e+03 9.245596542209386826e+02
2.400112000000000080e+03 9.245669407546520233e+02
2.400119999999999891e+03 9.245693149492144585e+02
2.400124000000000251e+03 9.245722534805536270e+02
2.400126000000000204e+03 9.245742990076541901e+02
2.400126999999999953e+03 9.245731870755553246e+02
2.400128000000000156e+03 9.245429049879312515e+02
2.400192000000000007e+03 9.245929244607686996e+02
2.400224000000000160e+03 9.246140566095709801e+02
2.400240000000000236e+03 9.246213638335466385e+02
2.400248000000000047e+03 9.246237603724002838e+02
2.400251999999999953e+03 9.246267069801688194e+02
2.400253999999999905e+03 9.246287575960159302e+02
2.400255000000000109e+03 9.246276485249400139e+02
2.400255999999999858e+03 9.245310911536216736e+02
2.400384000000000015e+03 9.246300456151366234e+02
2.400447999999999865e+03 9.246801127493381500e+02
2.400480000000000018e+03 9.247013706862926483e+02
2.400496000000000095e+03 9.247086686715483665e+02
2.400503999999999905e+03 9.247110554277896881e+02
2.400508000000000266e+03 9.247140120416879654e+02
2.400510000000000218e+03 9.247160797640681267e+02
2.400510999999999967e+03 9.247149662002921104e+02
2.400512000000000171e+03 9.247573955953121185e+02
2.400768000000000029e+03 9.248263734579086304e+02
2.400896000000000186e+03 9.249257999584078789e+02
2.400960000000000036e+03 9.249761373996734619e+02
2.400992000000000189e+03 9.249973706454038620e+02
2.401008000000000266e+03 9.250047541260719299e+02
2.401016000000000076e+03 9.250071535781025887e+02
2.401019999999999982e+03 9.250101389586925507e+02
2.401021999999999935e+03 9.250121851265430450e+02
2.401023000000000138e+03 9.250110565423965454e+02
2.401023999999999887e+03 9.250504176169633865e+02
2.401536000000000058e+03 9.251605875492095947e+02
2.401791999999999916e+03 9.252311437055468559e+02
2.401920000000000073e+03 9.253316094353795052e+02
2.401983999999999924e+03 9.253821402937173843e+02
2.402016000000000076e+03 9.254032972082495689e+02
2.402032000000000153e+03 9.254107248410582542e+02
2.402039999999999964e+03 9.254131234660744667e+02
2.402043999999999869e+03 9.254160935133695602e+02
2.402046000000000276e+03 9.254180839955806732e+02
2.402047000000000025e+03 9.254169256016612053e+02
2.402048000000000229e+03 9.252318109869956970e+02
2.403072000000000116e+03 9.257857750728726387e+02
2.403583999999999833e+03 9.258983562812209129e+02
2.403840000000000146e+03 9.259705256670713425e+02
2.403967999999999847e+03 9.260707290843129158e+02
2.404032000000000153e+03 9.261211231276392937e+02
2.404063999999999851e+03 9.261423870101571083e+02
2.404079999999999927e+03 9.261498662382364273e+02
2.404088000000000193e+03 9.261524585857987404e+02
2.404092000000000098e+03 9.261554084494709969e+02
2.404094000000000051e+03 9.261573834344744682e+02
2.404095000000000255e+03 9.261562526226043701e+02
2.404096000000000004e+03 9.260240966156125069e+02
2.406144000000000233e+03 9.265643191561102867e+02
2.407168000000000120e+03 9.271201246008276939e+02
2.407679999999999836e+03 9.272269855812191963e+02
2.407936000000000149e+03 9.272992066442966461e+02
2.408063999999999851e+03 9.274018819481134415e+02
2.408128000000000156e+03 9.274533568173646927e+02
2.408159999999999854e+03 9.274751104116439819e+02
2.408175999999999931e+03 9.274826637282967567e+02
2.408184000000000196e+03 9.274854617342352867e+02
2.408188000000000102e+03 9.274883368089795113e+02
2.408190000000000055e+03 9.274903509318828583e+02
2.408191000000000258e+03 9.274892657995223999e+02
2.408192000000000007e+03 9.271822274029254913e+02
2.412288000000000011e+03 9.292822402641177177e+02
2.414336000000000240e+03 9.298140330091118813e+02
2.414465000000000146e+03 9.302213391810655594e+02
2.414465999999999894e+03 9.302214208990335464e+02
2.414467999999999847e+03 9.302227125838398933e+02
2.414472000000000207e+03 9.302234057635068893e+02
2.414480000000000018e+03 9.302276167869567871e+02
2.414496000000000095e+03 9.302321844175457954e+02
2.414528000000000247e+03 9.302413504123687744e+02
2.414592000000000098e+03 9.302641036212444305e+02
2.414720000000000255e+03 9.303165856748819351e+02
2.414976000000000113e+03 9.304096476137638092e+02
2.415360000000000127e+03 9.303612494394183159e+02
2.415487999999999829e+03 9.307181075811386108e+02
2.415871999999999844e+03 9.304653374478220940e+02
2.416128000000000156e+03 9.305344801843166351e+02
2.416255999999999858e+03 9.306359822303056717e+02
2.416320000000000164e+03 9.306871745660901070e+02
2.416351999999999862e+03 9.307085254490375519e+02
2.416367999999999938e+03 9.307161807715892792e+02
2.416376000000000204e+03 9.307189041376113892e+02
2.416380000000000109e+03 9.307216054275631905e+02
2.416382000000000062e+03 9.307236074581742287e+02
2.416383000000000266e+03 9.307224894538521767e+02
2.416384000000000015e+03 9.311279696673154831e+02
2.416512000000000171e+03 9.311090759113430977e+02
2.418559999999999945e+03 9.318667622134089470e+02
2.422655999999999949e+03 9.332167326584458351e+02
2.424576000000000022e+03 9.339289265573024750e+02
2.428672000000000025e+03 9.360456955581903458e+02
2.430720000000000255e+03 9.365760183110833168e+02
2.430847999999999956e+03 9.364496450871229172e+02
2.431744000000000142e+03 9.371341758668422699e+02
2.432255999999999858e+03 9.372396025955677032e+02
2.432512000000000171e+03 9.373059233948588371e+02
2.432639999999999873e+03 9.374049348756670952e+02
2.432704000000000178e+03 9.374546670839190483e+02
2.432735999999999876e+03 9.374754325225949287e+02
2.432751999999999953e+03 9.374829238951206207e+02
2.432760000000000218e+03 9.374860256463289261e+02
2.432764000000000124e+03 9.374885599240660667e+02
2.432766000000000076e+03 9.374904822483658791e+02
2.432766999999999825e+03 9.374893803298473358e+02
2.432768000000000029e+03 9.380062215849757195e+02
2.447231999999999971e+03 9.432268673852086067e+02
2.447233000000000175e+03 9.435426434129476547e+02
2.447233999999999924e+03 9.435428267791867256e+02
2.447235999999999876e+03 9.435442403852939606e+02
2.447240000000000236e+03 9.435450693517923355e+02
2.447248000000000047e+03 9.435498368591070175e+02
2.447264000000000124e+03 9.435548048913478851e+02
2.447296000000000276e+03 9.435643880292773247e+02
2.447360000000000127e+03 9.435894626379013062e+02
2.447487999999999829e+03 9.436461608856916428e+02
2.447744000000000142e+03 9.437496553212404251e+02
2.448255999999999858e+03 9.440622545927762985e+02
2.449152000000000044e+03 9.435515268743038177e+02
2.449280000000000200e+03 9.444846264272928238e+02
2.451327999999999975e+03 9.452571717277169228e+02
2.455423999999999978e+03 9.465763975903391838e+02
2.457344000000000051e+03 9.464048427492380142e+02
2.461440000000000055e+03 9.485897092595696449e+02
2.463487999999999829e+03 9.490926010161638260e+02
2.463615999999999985e+03 9.498536190316081047e+02
2.463617000000000189e+03 9.491132371947169304e+02
2.463617999999999938e+03 9.491134642362594604e+02
2.463619999999999891e+03 9.491148194745182991e+02
2.463624000000000251e+03 9.491157877892255783e+02
2.463632000000000062e+03 9.491208499595522881e+02
2.463648000000000138e+03 9.491266289949417114e+02
2.463679999999999836e+03 9.491378868967294693e+02
2.463744000000000142e+03 9.491658018305897713e+02
2.463871999999999844e+03 9.492262507528066635e+02
2.464128000000000156e+03 9.493291603177785873e+02
2.464512000000000171e+03 9.496531696915626526e+02
2.464639999999999873e+03 9.496430718153715134e+02
2.465023999999999887e+03 9.497636214196681976e+02
2.465280000000000200e+03 9.498195226341485977e+02
2.465407999999999902e+03 9.499120267182588577e+02
2.465472000000000207e+03 9.499591207727789879e+02
2.465503999999999905e+03 9.499772901013493538e+02
2.465519999999999982e+03 9.499841333702206612e+02
2.465528000000000247e+03 9.499866479635238647e+02
2.465532000000000153e+03 9.499890496954321861e+02
2.465534000000000106e+03 9.499909243583679199e+02
2.465534999999999854e+03 9.499900159463286400e+02
2.465664000000000215e+03 9.500666028931736946e+02
2.467711999999999989e+03 9.508371889218688011e+02
2.471807999999999993e+03 9.521707258895039558e+02
2.471809000000000196e+03 9.519957480132579803e+02
2.471809999999999945e+03 9.519959686771035194e+02
2.471811999999999898e+03 9.519974604323506355e+02
2.471816000000000258e+03 9.519987746179103851e+02
2.471824000000000069e+03 9.520041571483016014e+02
2.471840000000000146e+03 9.520100489258766174e+02
2.471871999999999844e+03 9.520219436287879944e+02
2.471936000000000149e+03 9.520503532290458679e+02
2.472063999999999851e+03 9.521090035289525986e+02
2.472320000000000164e+03 9.522100920379161835e+02
2.472831999999999880e+03 9.525226757228374481e+02
2.473856000000000222e+03 9.529514385610818863e+02
2.475903999999999996e+03 9.537313818708062172e+02
2.475905000000000200e+03 9.542296977192163467e+02
2.475905999999999949e+03 9.542299860864877701e+02
2.475907999999999902e+03 9.542314648777246475e+02
2.475912000000000262e+03 9.542328460440039635e+02
2.475920000000000073e+03 9.542384027689695358e+02
2.475936000000000149e+03 9.542443096339702606e+02
2.475967999999999847e+03 9.542564829289913177e+02
2.476032000000000153e+03 9.542847092226147652e+02
2.476159999999999854e+03 9.543423728570342064e+02
2.476416000000000167e+03 9.544472785815596581e+02
2.476927999999999884e+03 9.547614794522523880e+02
2.477952000000000226e+03 9.551934213414788246e+02
2.477952999999999975e+03 9.547477376833558083e+02
2.477954000000000178e+03 9.547480415329337120e+02
2.477956000000000131e+03 9.547495476305484772e+02
2.477960000000000036e+03 9.547508762478828430e+02
2.477967999999999847e+03 9.547566322460770607e+02
2.477983999999999924e+03 9.547627330347895622e+02
2.478016000000000076e+03 9.547748839557170868e+02
2.478079999999999927e+03 9.548027567192912102e+02
2.478208000000000084e+03 9.548594149500131607e+02
2.478463999999999942e+03 9.549610301554203033e+02
2.478976000000000113e+03 9.552723463103175163e+02
2.478976999999999862e+03 9.553249209076166153e+02
2.478978000000000065e+03 9.553252140656113625e+02
2.478980000000000018e+03 9.553267166167497635e+02
2.478983999999999924e+03 9.553280645012855530e+02
2.478992000000000189e+03 9.553338834866881371e+02
2.479008000000000266e+03 9.553400829136371613e+02
2.479039999999999964e+03 9.553520700260996819e+02
2.479104000000000269e+03 9.553802004009485245e+02
2.479231999999999971e+03 9.554375164657831192e+02
2.479487999999999829e+03 9.555393447950482368e+02
2.479489000000000033e+03 9.554565926119685173e+02
2.479490000000000236e+03 9.554568924829363823e+02
2.479492000000000189e+03 9.554584143161773682e+02
2.479496000000000095e+03 9.554597812518477440e+02
2.479503999999999905e+03 9.554655710235238075e+02
2.479519999999999982e+03 9.554716941192746162e+02
2.479552000000000135e+03 9.554835193902254105e+02
2.479615999999999985e+03 9.555115908682346344e+02
2.479744000000000142e+03 9.555698221400380135e+02
2.479744999999999891e+03 9.555178300589323044e+02
2.479746000000000095e+03 9.555181282237172127e+02
2.479748000000000047e+03 9.555196776613593102e+02
2.479751999999999953e+03 9.555210562348365784e+02
2.479760000000000218e+03 9.555268874540925026e+02
2.479775999999999840e+03 9.555330669656395912e+02
2.479807999999999993e+03 9.555448862388730049e+02
2.479871999999999844e+03 9.555730726122856140e+02
2.479873000000000047e+03 9.556163552328944206e+02
2.479874000000000251e+03 9.556166510134935379e+02
2.479876000000000204e+03 9.556182097569108009e+02
2.479880000000000109e+03 9.556195902824401855e+02
2.479887999999999920e+03 9.556254325583577156e+02
2.479903999999999996e+03 9.556315807104110718e+02
2.479936000000000149e+03 9.556434351056814194e+02
2.479936999999999898e+03 9.556668661385774612e+02
2.479938000000000102e+03 9.556671586260199547e+02
2.479940000000000055e+03 9.556687174215912819e+02
2.479943999999999960e+03 9.556700983196496964e+02
2.479952000000000226e+03 9.556759264096617699e+02
2.479967999999999847e+03 9.556820475310087204e+02
2.479969000000000051e+03 9.556867933124303818e+02
2.479970000000000255e+03 9.556870841905474663e+02
2.479972000000000207e+03 9.556886440739035606e+02
2.479976000000000113e+03 9.556900292485952377e+02
2.479983999999999924e+03 9.556958566084504128e+02
2.479985000000000127e+03 9.556952227503061295e+02
2.479985999999999876e+03 9.556955131292343140e+02
2.479987999999999829e+03 9.556970733925700188e+02
2.479992000000000189e+03 9.556984582543373108e+02
2.479992999999999938e+03 9.556984935924410820e+02
2.479994000000000142e+03 9.556987838223576546e+02
2.479996000000000095e+03 9.557003438249230385e+02
2.479996999999999844e+03 9.557010046616196632e+02
2.479998000000000047e+03 9.557012952193617821e+02
2.479999000000000251e+03 9.557025164291262627e+02
2.480000000000000000e+03 9.557205904275178909e+02
2.480001000000000204e+03 9.557020190581679344e+02
2.480001999999999953e+03 9.557043671160936356e+02
2.480003000000000156e+03 9.557035794034600258e+02
2.480003999999999905e+03 9.557042437270283699e+02
2.480005999999999858e+03 9.557057549729943275e+02
2.480007000000000062e+03 9.557049673795700073e+02
2.480008000000000266e+03 9.557075568959116936e+02
2.480012000000000171e+03 9.557100702300667763e+02
2.480014000000000124e+03 9.557115816175937653e+02
2.480014999999999873e+03 9.557107944935560226e+02
2.480016000000000076e+03 9.557104019746184349e+02
2.480023999999999887e+03 9.557136759385466576e+02
2.480028000000000247e+03 9.557161884680390358e+02
2.480030000000000200e+03 9.557176988869905472e+02
2.480030999999999949e+03 9.557169129997491837e+02
2.480032000000000153e+03 9.557138216644525528e+02
2.480048000000000229e+03 9.557222342789173126e+02
2.480056000000000040e+03 9.557255119383335114e+02
2.480059999999999945e+03 9.557280188724398613e+02
2.480061999999999898e+03 9.557295298501849174e+02
2.480063000000000102e+03 9.557287467941641808e+02
2.480063999999999851e+03 9.557220472246408463e+02
2.480096000000000004e+03 9.557420166805386543e+02
2.480112000000000080e+03 9.557504368945956230e+02
2.480119999999999891e+03 9.557537226229906082e+02
2.480124000000000251e+03 9.557562277317047119e+02
2.480126000000000204e+03 9.557577408850193024e+02
2.480126999999999953e+03 9.557569602131843567e+02
2.480128000000000156e+03 9.557300278469920158e+02
2.480192000000000007e+03 9.557804001048207283e+02
2.480224000000000160e+03 9.558003401532769203e+02
2.480240000000000236e+03 9.558087540492415428e+02
2.480248000000000047e+03 9.558120550811290741e+02
2.480251999999999953e+03 9.558145569860935211e+02
2.480253999999999905e+03 9.558160613402724266e+02
2.480255000000000109e+03 9.558152726143598557e+02
2.480255999999999858e+03 9.557332424372434616e+02
2.480384000000000015e+03 9.558321395516395569e+02
2.480447999999999865e+03 9.558827348351478577e+02
2.480480000000000018e+03 9.559027945175766945e+02
2.480496000000000095e+03 9.559112187176942825e+02
2.480503999999999905e+03 9.559145298898220062e+02
2.480508000000000266e+03 9.559170437678694725e+02
2.480510000000000218e+03 9.559185372963547707e+02
2.480510999999999967e+03 9.559177406430244446e+02
2.480512000000000171e+03 9.559831564798951149e+02
2.480768000000000029e+03 9.560454380884766579e+02
2.480896000000000186e+03 9.561447637155652046e+02
2.480960000000000036e+03 9.561956026256084442e+02
2.480992000000000189e+03 9.562158811166882515e+02
2.481008000000000266e+03 9.562244191393256187e+02
2.481016000000000076e+03 9.562277757301926613e+02
2.481019999999999982e+03 9.562303222790360451e+02
2.481021999999999935e+03 9.562318547666072845e+02
2.481023000000000138e+03 9.562310597300529480e+02
2.481023999999999887e+03 9.562826311811804771e+02
2.481536000000000058e+03 9.564174488410353661e+02
2.481791999999999916e+03 9.564803936481475830e+02
2.481920000000000073e+03 9.565794914364814758e+02
2.481983999999999924e+03 9.566301425695419312e+02
2.482016000000000076e+03 9.566502405926585197e+02
2.482032000000000153e+03 9.566588011309504509e+02
2.482039999999999964e+03 9.566621672362089157e+02
2.482043999999999869e+03 9.566646684333682060e+02
2.482046000000000276e+03 9.566661835908889771e+02
2.482047000000000025e+03 9.566654042974114418e+02
2.482048000000000229e+03 9.564766900911927223e+02
2.483072000000000116e+03 9.570509631186723709e+02
2.483583999999999833e+03 9.571860613152384758e+02
2.483840000000000146e+03 9.572500964924693108e+02
2.483967999999999847e+03 9.573490868508815765e+02
2.484032000000000153e+03 9.573994975313544273e+02
2.484063999999999851e+03 9.574191191568970680e+02
2.484079999999999927e+03 9.574274353161454201e+02
2.484088000000000193e+03 9.574307458251714706e+02
2.484092000000000098e+03 9.574332592040300369e+02
2.484094000000000051e+03 9.574347417280077934e+02
2.484095000000000255e+03 9.574339683353900909e+02
2.484096000000000004e+03 9.573089097961783409e+02
2.486144000000000233e+03 9.578110198825597763e+02
2.487168000000000120e+03 9.583834105953574181e+02
2.487679999999999836e+03 9.585143319293856621e+02
2.487936000000000149e+03 9.585739145725965500e+02
2.488063999999999851e+03 9.586722725927829742e+02
2.488128000000000156e+03 9.587231810390949249e+02
2.488159999999999854e+03 9.587430112883448601e+02
2.488175999999999931e+03 9.587512223795056343e+02
2.488184000000000196e+03 9.587547633349895477e+02
2.488188000000000102e+03 9.587572993040084839e+02
2.488190000000000055e+03 9.587588004395365715e+02
2.488191000000000258e+03 9.587580583021044731e+02
2.488192000000000007e+03 9.583897035196423531e+02
2.492288000000000011e+03 9.606144133433699608e+02
2.494336000000000240e+03 9.611052718460559845e+02
2.494465000000000146e+03 9.614549339339137077e+02
2.494465999999999894e+03 9.614551431164145470e+02
2.494467999999999847e+03 9.614565543308854103e+02
2.494472000000000207e+03 9.614580154418945312e+02
2.494480000000000018e+03 9.614635460451245308e+02
2.494496000000000095e+03 9.614698134884238243e+02
2.494528000000000247e+03 9.614817890599370003e+02
2.494592000000000098e+03 9.615125371515750885e+02
2.494720000000000255e+03 9.615794605985283852e+02
2.494976000000000113e+03 9.616878781318664551e+02
2.495360000000000127e+03 9.616790106892585754e+02
2.495487999999999829e+03 9.619889153614640236e+02
2.495871999999999844e+03 9.618154391348361969e+02
2.496128000000000156e+03 9.618773697018623352e+02
2.496255999999999858e+03 9.619767710119485855e+02
2.496320000000000164e+03 9.620268637686967850e+02
2.496351999999999862e+03 9.620466364398598671e+02
2.496367999999999938e+03 9.620548461377620697e+02
2.496376000000000204e+03 9.620586510598659515e+02
2.496380000000000109e+03 9.620612752139568329e+02
2.496382000000000062e+03 9.620628213360905647e+02
2.496383000000000266e+03 9.620620548874139786e+02
2.496384000000000015e+03 9.621936682164669037e+02
2.496512000000000171e+03 9.624346564710140228e+02
2.498559999999999945e+03 9.631983952671289444e+02
2.502655999999999949e+03 9.645077620968222618e+02
2.504576000000000022e+03 9.651229070276021957e+02
2.508672000000000025e+03 9.673437703251838684e+02
2.510720000000000255e+03 9.678332548290491104e+02
2.510847999999999956e+03 9.678388291224837303e+02
2.511744000000000142e+03 9.684158155024051666e+02
2.512255999999999858e+03 9.685550391674041748e+02
2.512512000000000171e+03 9.686159460842609406e+02
2.512639999999999873e+03 9.687126250639557838e+02
2.512704000000000178e+03 9.687652410492300987e+02
2.512735999999999876e+03 9.687860623002052307e+02
2.512751999999999953e+03 9.687949103564023972e+02
2.512760000000000218e+03 9.687994697093963623e+02
2.512764000000000124e+03 9.688023308068513870e+02
2.512766000000000076e+03 9.688039406090974808e+02
2.512766999999999825e+03 9.688032692745327950e+02
2.512768000000000029e+03 9.691269612982869148e+02
2.527231999999999971e+03 9.746863290667533875e+02
2.527233000000000175e+03 9.749004261866211891e+02
2.527233999999999924e+03 9.749005639925599098e+02
2.527235999999999876e+03 9.749022397398948669e+02
2.527240000000000236e+03 9.749036221727728844e+02
2.527248000000000047e+03 9.749090082049369812e+02
2.527264000000000124e+03 9.749148217141628265e+02
2.527296000000000276e+03 9.749251985475420952e+02
2.527360000000000127e+03 9.749555303603410721e+02
2.527487999999999829e+03 9.750165630504488945e+02
2.527744000000000142e+03 9.751350766643881798e+02
2.528255999999999858e+03 9.754326813146471977e+02
2.529152000000000044e+03 9.747679625526070595e+02
2.529280000000000200e+03 9.759059603586792946e+02
2.531327999999999975e+03 9.766579456925392151e+02
2.535423999999999978e+03 9.779784537479281425e+02
2.537344000000000051e+03 9.776815940663218498e+02
2.541440000000000055e+03 9.798933229818940163e+02
2.543487999999999829e+03 9.803864697813987732e+02
2.543615999999999985e+03 9.813570569455623627e+02
2.543617000000000189e+03 9.804728998392820358e+02
2.543617999999999938e+03 9.804730064049363136e+02
2.543619999999999891e+03 9.804746581763029099e+02
2.543624000000000251e+03 9.804757605344057083e+02
2.543632000000000062e+03 9.804812647849321365e+02
2.543648000000000138e+03 9.804877117872238159e+02
2.543679999999999836e+03 9.804990696609020233e+02
2.543744000000000142e+03 9.805279028341174126e+02
2.543871999999999844e+03 9.805878622382879257e+02
2.544128000000000156e+03 9.807081751674413681e+02
2.544512000000000171e+03 9.809454714506864548e+02
2.544639999999999873e+03 9.810067616626620293e+02
2.545023999999999887e+03 9.810833773240447044e+02
