# time variance
4.912768000000000029e+03 3.764489154949784279e+03
4.927231999999999971e+03 3.781091694086790085e+03
4.927233000000000175e+03 3.776815308451652527e+03
4.927234000000000378e+03 3.776815509349107742e+03
4.927235999999999876e+03 3.776820867821574211e+03
4.927239999999999782e+03 3.776822861284017563e+03
4.927248000000000502e+03 3.776829669892787933e+03
4.927264000000000124e+03 3.776829090520739555e+03
4.927296000000000276e+03 3.776860954731702805e+03
4.927359999999999673e+03 3.776899346217513084e+03
4.927488000000000284e+03 3.777080937609076500e+03
4.927743999999999687e+03 3.777271669462323189e+03
4.928256000000000313e+03 3.777682642698287964e+03
4.929152000000000044e+03 3.780379965275526047e+03
4.929279999999999745e+03 3.778131081268191338e+03
4.931328000000000429e+03 3.780148709848523140e+03
4.935423999999999978e+03 3.783980935260653496e+03
4.937344000000000051e+03 3.787765037149190903e+03
4.941440000000000509e+03 3.791798881217837334e+03
4.943488000000000284e+03 3.792272403702139854e+03
4.943615999999999985e+03 3.792191945672035217e+03
4.943617000000000189e+03 3.792743483081459999e+03
4.943618000000000393e+03 3.792743724241852760e+03
4.943619999999999891e+03 3.792749168187379837e+03
4.943623999999999796e+03 3.792751176595687866e+03
4.943632000000000517e+03 3.792758611530065536e+03
4.943648000000000138e+03 3.792758339002728462e+03
4.943680000000000291e+03 3.792791823431849480e+03
4.943743999999999687e+03 3.792833013400435448e+03
4.943872000000000298e+03 3.793016629695892334e+03
4.944127999999999702e+03 3.793208967655897141e+03
4.944511999999999716e+03 3.793034567892551422e+03
4.944640000000000327e+03 3.793601315721869469e+03
4.945024000000000342e+03 3.793053116485476494e+03
4.945279999999999745e+03 3.793119771838188171e+03
4.945408000000000357e+03 3.793160033494234085e+03
4.945471999999999753e+03 3.793161964729428291e+03
4.945503999999999905e+03 3.793200869709253311e+03
4.945520000000000437e+03 3.793219326719641685e+03
4.945528000000000247e+03 3.793223485961556435e+03
4.945532000000000153e+03 3.793228726178407669e+03
4.945533999999999651e+03 3.793227725267410278e+03
4.945534999999999854e+03 3.793230570986866951e+03
4.945663999999999760e+03 3.794039681047201157e+03
4.947712000000000444e+03 3.796087595462799072e+03
4.951807999999999993e+03 3.799960535973310471e+03
4.951809000000000196e+03 3.800034816607832909e+03
4.951810000000000400e+03 3.800034935042262077e+03
4.951811999999999898e+03 3.800040110319852829e+03
4.951815999999999804e+03 3.800041873291134834e+03
4.951824000000000524e+03 3.800049139797687531e+03
4.951840000000000146e+03 3.800048650979995728e+03
4.951872000000000298e+03 3.800082773014903069e+03
4.951935999999999694e+03 3.800121683582663536e+03
4.952064000000000306e+03 3.800306469872593880e+03
4.952319999999999709e+03 3.800494679674506187e+03
4.952832000000000335e+03 3.800884888067841530e+03
4.953855999999999767e+03 3.801320956140756607e+03
4.955904000000000451e+03 3.803385239541530609e+03
4.955904999999999745e+03 3.803984427928924561e+03
4.955905999999999949e+03 3.803984554886817932e+03
4.955908000000000357e+03 3.803989865526556969e+03
4.955912000000000262e+03 3.803991741910576820e+03
4.955920000000000073e+03 3.803998965054750443e+03
4.955935999999999694e+03 3.803998843252658844e+03
4.955967999999999847e+03 3.804033501133322716e+03
4.956032000000000153e+03 3.804071922034025192e+03
4.956159999999999854e+03 3.804256302341818810e+03
4.956416000000000167e+03 3.804444065585732460e+03
4.956927999999999884e+03 3.804828739702701569e+03
4.957952000000000226e+03 3.805255294114351273e+03
4.957953000000000429e+03 3.804497795507311821e+03
4.957953999999999724e+03 3.804497881576418877e+03
4.957956000000000131e+03 3.804503145515918732e+03
4.957960000000000036e+03 3.804504956647753716e+03
4.957967999999999847e+03 3.804512113139033318e+03
4.957984000000000378e+03 3.804511963531374931e+03
4.958016000000000531e+03 3.804546901419758797e+03
4.958079999999999927e+03 3.804586119309067726e+03
4.958208000000000538e+03 3.804771048277616501e+03
4.958463999999999942e+03 3.804960521817207336e+03
4.958975999999999658e+03 3.805341311067342758e+03
4.958976999999999862e+03 3.805320935696363449e+03
4.958978000000000065e+03 3.805321069628000259e+03
4.958980000000000473e+03 3.805326337292790413e+03
4.958984000000000378e+03 3.805328071683645248e+03
4.958992000000000189e+03 3.805335200712084770e+03
4.959007999999999811e+03 3.805334970504045486e+03
4.959039999999999964e+03 3.805369693979620934e+03
4.959104000000000269e+03 3.805408751547336578e+03
4.959231999999999971e+03 3.805593224287033081e+03
4.959488000000000284e+03 3.805780331626534462e+03
4.959489000000000487e+03 3.805314046308398247e+03
4.959489999999999782e+03 3.805314204752445221e+03
4.959492000000000189e+03 3.805319490164518356e+03
4.959496000000000095e+03 3.805321265622973442e+03
4.959503999999999905e+03 3.805328421726822853e+03
4.959520000000000437e+03 3.805328278943896294e+03
4.959551999999999680e+03 3.805363063260912895e+03
4.959615999999999985e+03 3.805402163341641426e+03
4.959743999999999687e+03 3.805586534917354584e+03
4.959744999999999891e+03 3.805358157381415367e+03
4.959746000000000095e+03 3.805358336538076401e+03
4.959748000000000502e+03 3.805363621801137924e+03
4.959752000000000407e+03 3.805365402251482010e+03
4.959760000000000218e+03 3.805372557073831558e+03
4.959775999999999840e+03 3.805372364148497581e+03
4.959807999999999993e+03 3.805407118514180183e+03
4.959872000000000298e+03 3.805446197301149368e+03
4.959873000000000502e+03 3.805398023530840874e+03
4.959873999999999796e+03 3.805398210093379021e+03
4.959876000000000204e+03 3.805403494730591774e+03
4.959880000000000109e+03 3.805405278757214546e+03
4.959887999999999920e+03 3.805412413790822029e+03
4.959904000000000451e+03 3.805412153929471970e+03
4.959935999999999694e+03 3.805446881830692291e+03
4.959936999999999898e+03 3.805405236378312111e+03
4.959938000000000102e+03 3.805405420273542404e+03
4.959940000000000509e+03 3.805410706818103790e+03
4.959944000000000415e+03 3.805412482708692551e+03
4.959952000000000226e+03 3.805419606164097786e+03
4.959967999999999847e+03 3.805419315904378891e+03
4.959969000000000051e+03 3.805448989108204842e+03
4.959970000000000255e+03 3.805449173569679260e+03
4.959971999999999753e+03 3.805454460576176643e+03
4.959975999999999658e+03 3.805456233382225037e+03
4.959984000000000378e+03 3.805463352188467979e+03
4.959984999999999673e+03 3.805467798873782158e+03
4.959985999999999876e+03 3.805467983767390251e+03
4.959988000000000284e+03 3.805473270237445831e+03
4.959992000000000189e+03 3.805475041344761848e+03
4.959993000000000393e+03 3.805472092002630234e+03
4.959993999999999687e+03 3.805472276076674461e+03
4.959996000000000095e+03 3.805477561935782433e+03
4.959997000000000298e+03 3.805478128403425217e+03
4.959998000000000502e+03 3.805478313103318214e+03
4.959998999999999796e+03 3.805477029606699944e+03
4.960000000000000000e+03 3.805825341969728470e+03
4.960001000000000204e+03 3.805479720473289490e+03
4.960002000000000407e+03 3.805482499018311501e+03
4.960002999999999702e+03 3.805485005021095276e+03
4.960003999999999905e+03 3.805485366702079773e+03
4.960006000000000313e+03 3.805484267845749855e+03
4.960007000000000517e+03 3.805486773416399956e+03
4.960007999999999811e+03 3.805486442118883133e+03
4.960011999999999716e+03 3.805492475375533104e+03
4.960014000000000124e+03 3.805491375014185905e+03
4.960015000000000327e+03 3.805493880733847618e+03
4.960016000000000531e+03 3.805481846705079079e+03
4.960024000000000342e+03 3.805486125886440277e+03
4.960028000000000247e+03 3.805492155820131302e+03
4.960029999999999745e+03 3.805491053491830826e+03
4.960030999999999949e+03 3.805493557378649712e+03
4.960032000000000153e+03 3.805497765868902206e+03
4.960047999999999774e+03 3.805516553446650505e+03
4.960056000000000495e+03 3.805520826116204262e+03
4.960060000000000400e+03 3.805526851013302803e+03
4.960061999999999898e+03 3.805525744676589966e+03
4.960063000000000102e+03 3.805528244465589523e+03
4.960064000000000306e+03 3.805493203818798065e+03
4.960096000000000458e+03 3.805536925971508026e+03
4.960112000000000080e+03 3.805555710241198540e+03
4.960119999999999891e+03 3.805559976220130920e+03
4.960123999999999796e+03 3.805565991193056107e+03
4.960126000000000204e+03 3.805564877599477768e+03
4.960127000000000407e+03 3.805567374214529991e+03
4.960127999999999702e+03 3.805670466706156731e+03
4.960192000000000007e+03 3.805677751079201698e+03
4.960224000000000160e+03 3.805721490710973740e+03
4.960239999999999782e+03 3.805740272000432014e+03
4.960248000000000502e+03 3.805744534432888031e+03
4.960252000000000407e+03 3.805750517129898071e+03
4.960253999999999905e+03 3.805749393433332443e+03
4.960255000000000109e+03 3.805751880094408989e+03
4.960256000000000313e+03 3.805815916687250137e+03
4.960384000000000015e+03 3.805855894356966019e+03
4.960448000000000320e+03 3.805863410770893097e+03
4.960480000000000473e+03 3.805907176062464714e+03
4.960496000000000095e+03 3.805925997465848923e+03
4.960503999999999905e+03 3.805930276334285736e+03
4.960507999999999811e+03 3.805936241671442986e+03
4.960510000000000218e+03 3.805935091808438301e+03
4.960511000000000422e+03 3.805937575161457062e+03
4.960511999999999716e+03 3.806148101195693016e+03
4.960768000000000029e+03 3.806191822439432144e+03
4.960895999999999731e+03 3.806232178539037704e+03
4.960960000000000036e+03 3.806240220546722412e+03
4.960992000000000189e+03 3.806284150213003159e+03
4.961007999999999811e+03 3.806303020089864731e+03
4.961016000000000531e+03 3.806307309553027153e+03
4.961020000000000437e+03 3.806313315331935883e+03
4.961021999999999935e+03 3.806312162622809410e+03
4.961023000000000138e+03 3.806314647153019905e+03
4.961024000000000342e+03 3.806588406905531883e+03
4.961536000000000058e+03 3.806578359842300415e+03
4.961792000000000371e+03 3.806622450202703476e+03
4.961920000000000073e+03 3.806662651523947716e+03
4.961984000000000378e+03 3.806670913487672806e+03
4.962016000000000531e+03 3.806714760810136795e+03
4.962032000000000153e+03 3.806733567193150520e+03
4.962039999999999964e+03 3.806737773761153221e+03
4.962043999999999869e+03 3.806743709117174149e+03
4.962046000000000276e+03 3.806742494016885757e+03
4.962047000000000480e+03 3.806744950756430626e+03
4.962047999999999774e+03 3.807805160582065582e+03
4.963072000000000116e+03 3.808624426990747452e+03
4.963583999999999833e+03 3.808616422697901726e+03
4.963840000000000146e+03 3.808662161409854889e+03
4.963967999999999847e+03 3.808701981648802757e+03
4.964032000000000153e+03 3.808709853798151016e+03
4.964064000000000306e+03 3.808753989890217781e+03
4.964079999999999927e+03 3.808773029133677483e+03
4.964087999999999738e+03 3.808777228027582169e+03
4.964092000000000553e+03 3.808783181279897690e+03
4.964094000000000051e+03 3.808781995430588722e+03
4.964095000000000255e+03 3.808784483194351196e+03
4.964096000000000458e+03 3.811211222812533379e+03
4.966144000000000233e+03 3.811709830686450005e+03
4.967167999999999665e+03 3.812524113938212395e+03
4.967680000000000291e+03 3.812520084753632545e+03
4.967935999999999694e+03 3.812569278657436371e+03
4.968064000000000306e+03 3.812611286461353302e+03
4.968127999999999702e+03 3.812621384650468826e+03
4.968159999999999854e+03 3.812666392251849174e+03
4.968176000000000386e+03 3.812685869678854942e+03
4.968184000000000196e+03 3.812690419286489487e+03
4.968188000000000102e+03 3.812696294590830803e+03
4.968190000000000509e+03 3.812695067316293716e+03
4.968190999999999804e+03 3.812697597578167915e+03
4.968192000000000007e+03 3.815470293238759041e+03
4.972288000000000466e+03 3.819413204893469810e+03
4.974336000000000240e+03 3.819925721421837807e+03
4.974465000000000146e+03 3.818025809943675995e+03
4.974466000000000349e+03 3.818026189610362053e+03
4.974467999999999847e+03 3.818031581133604050e+03
4.974471999999999753e+03 3.818033644005656242e+03
4.974480000000000473e+03 3.818041939482092857e+03
4.974496000000000095e+03 3.818042215093970299e+03
4.974528000000000247e+03 3.818081211179494858e+03
4.974592000000000553e+03 3.818127375602722168e+03
4.974720000000000255e+03 3.818317975640296936e+03
4.974975999999999658e+03 3.818485755905508995e+03
4.975359999999999673e+03 3.820742471873760223e+03
4.975488000000000284e+03 3.818847572937607765e+03
4.975872000000000298e+03 3.820735555723309517e+03
4.976127999999999702e+03 3.820791806727647781e+03
4.976256000000000313e+03 3.820835078671574593e+03
4.976319999999999709e+03 3.820846050873398781e+03
4.976351999999999862e+03 3.820889609783887863e+03
4.976368000000000393e+03 3.820909208938479424e+03
4.976376000000000204e+03 3.820913646057248116e+03
4.976380000000000109e+03 3.820919340297579765e+03
4.976382000000000517e+03 3.820918056204915047e+03
4.976382999999999811e+03 3.820920750394463539e+03
4.976384000000000015e+03 3.819305790230631828e+03
4.976511999999999716e+03 3.819239400267601013e+03
4.978560000000000400e+03 3.821223997533321381e+03
4.982655999999999949e+03 3.825078275188803673e+03
4.984576000000000022e+03 3.826729417219758034e+03
4.988672000000000480e+03 3.830735177189111710e+03
4.990720000000000255e+03 3.831276040866971016e+03
4.990847999999999956e+03 3.833270385220646858e+03
4.991743999999999687e+03 3.832107688143849373e+03
4.992256000000000313e+03 3.832119231253862381e+03
4.992511999999999716e+03 3.832179230600595474e+03
4.992640000000000327e+03 3.832218831464648247e+03
4.992703999999999724e+03 3.832228433266282082e+03
4.992735999999999876e+03 3.832270050436258316e+03
4.992752000000000407e+03 3.832288470298051834e+03
4.992760000000000218e+03 3.832292230606079102e+03
4.992764000000000124e+03 3.832298305019736290e+03
4.992766000000000531e+03 3.832296663761138916e+03
4.992766999999999825e+03 3.832299175664782524e+03
4.992768000000000029e+03 3.828098886132240295e+03
5.007231999999999971e+03 3.844428140714764595e+03
5.007233000000000175e+03 3.840075790539383888e+03
5.007234000000000378e+03 3.840076048478484154e+03
5.007235999999999876e+03 3.840081636339426041e+03
5.007239999999999782e+03 3.840083845034241676e+03
5.007248000000000502e+03 3.840093723475933075e+03
5.007264000000000124e+03 3.840094587028026581e+03
5.007296000000000276e+03 3.840133534252643585e+03
5.007359999999999673e+03 3.840180503413081169e+03
5.007488000000000284e+03 3.840376285359263420e+03
5.007743999999999687e+03 3.840551514744758606e+03
5.008256000000000313e+03 3.840928231433033943e+03
5.009152000000000044e+03 3.844132915303111076e+03
5.009279999999999745e+03 3.841309477701783180e+03
5.011328000000000429e+03 3.843265582725405693e+03
5.015423999999999978e+03 3.847040139973163605e+03
5.017344000000000051e+03 3.851549708351492882e+03
5.021440000000000509e+03 3.855501943871378899e+03
5.023488000000000284e+03 3.856106259033083916e+03
5.023615999999999985e+03 3.855406006738543510e+03
5.023617000000000189e+03 3.856246724739670753e+03
5.023618000000000393e+03 3.856247014358639717e+03
5.023619999999999891e+03 3.856252456173300743e+03
5.023623999999999796e+03 3.856254525586962700e+03
5.023632000000000517e+03 3.856264713019132614e+03
5.023648000000000138e+03 3.856264901801943779e+03
5.023680000000000291e+03 3.856302817285060883e+03
5.023743999999999687e+03 3.856348501220345497e+03
5.023872000000000298e+03 3.856537154540419579e+03
5.024127999999999702e+03 3.856692779496312141e+03
5.024511999999999716e+03 3.856957973599433899e+03
5.024640000000000327e+03 3.857058923527598381e+03
5.025024000000000342e+03 3.856969027936458588e+03
5.025279999999999745e+03 3.857032804444432259e+03
5.025408000000000357e+03 3.857077861174941063e+03
5.025471999999999753e+03 3.857089235156774521e+03
5.025503999999999905e+03 3.857130455493927002e+03
5.025520000000000437e+03 3.857149820178747177e+03
5.025528000000000247e+03 3.857153202980756760e+03
5.025532000000000153e+03 3.857159048080444336e+03
5.025533999999999651e+03 3.857157450914382935e+03
5.025534999999999854e+03 3.857159833326935768e+03
5.025663999999999760e+03 3.857449134930968285e+03
5.027712000000000444e+03 3.859435452818870544e+03
5.031807999999999993e+03 3.863242132619023323e+03
5.031809000000000196e+03 3.863567333206534386e+03
5.031810000000000400e+03 3.863567529797554016e+03
5.031811999999999898e+03 3.863572899997234344e+03
5.031815999999999804e+03 3.863574959427118301e+03
5.031824000000000524e+03 3.863584903046488762e+03
5.031840000000000146e+03 3.863584973022341728e+03
5.031872000000000298e+03 3.863622062698006630e+03
5.031935999999999694e+03 3.863667212277650833e+03
5.032064000000000306e+03 3.863853460207581520e+03
5.032319999999999709e+03 3.864006813094019890e+03
5.032832000000000335e+03 3.864368398591876030e+03
5.033855999999999767e+03 3.864765601187944412e+03
5.035904000000000451e+03 3.866727871328592300e+03
5.035904999999999745e+03 3.867580467775464058e+03
5.035905999999999949e+03 3.867580606505274773e+03
5.035908000000000357e+03 3.867585955485701561e+03
5.035912000000000262e+03 3.867588256046175957e+03
5.035920000000000073e+03 3.867598284617066383e+03
5.035935999999999694e+03 3.867598430469632149e+03
5.035967999999999847e+03 3.867635455444455147e+03
5.036032000000000153e+03 3.867680573210120201e+03
5.036159999999999854e+03 3.867864335119724274e+03
5.036416000000000167e+03 3.868012158468365669e+03
5.036927999999999884e+03 3.868370010271668434e+03
5.037952000000000226e+03 3.868765800446271896e+03
5.037953000000000429e+03 3.868194447964429855e+03
5.037953999999999724e+03 3.868194531232118607e+03
5.037956000000000131e+03 3.868199942842125893e+03
5.037960000000000036e+03 3.868202292218804359e+03
5.037967999999999847e+03 3.868212295353412628e+03
5.037984000000000378e+03 3.868212332949042320e+03
5.038016000000000531e+03 3.868249494388699532e+03
5.038079999999999927e+03 3.868294506371021271e+03
5.038208000000000538e+03 3.868476785942912102e+03
5.038463999999999942e+03 3.868624772012233734e+03
5.038975999999999658e+03 3.868991197526454926e+03
5.038976999999999862e+03 3.868983286246657372e+03
5.038978000000000065e+03 3.868983326792716980e+03
5.038980000000000473e+03 3.868988740220665932e+03
5.038984000000000378e+03 3.868991145700216293e+03
5.038992000000000189e+03 3.869001170545816422e+03
5.039007999999999811e+03 3.869001296803355217e+03
5.039039999999999964e+03 3.869038297593593597e+03
5.039104000000000269e+03 3.869082831859588623e+03
5.039231999999999971e+03 3.869263640537858009e+03
5.039488000000000284e+03 3.869408906951546669e+03
5.039489000000000487e+03 3.868952699631452560e+03
5.039489999999999782e+03 3.868952710613608360e+03
5.039492000000000189e+03 3.868958109632134438e+03
5.039496000000000095e+03 3.868960493907332420e+03
5.039503999999999905e+03 3.868970494002103806e+03
5.039520000000000437e+03 3.868970525205135345e+03
5.039551999999999680e+03 3.869007677868008614e+03
5.039615999999999985e+03 3.869052230224013329e+03
5.039743999999999687e+03 3.869232955530285835e+03
5.039744999999999891e+03 3.869012404128909111e+03
5.039746000000000095e+03 3.869012412190437317e+03
5.039748000000000502e+03 3.869017828777432442e+03
5.039752000000000407e+03 3.869020234405994415e+03
5.039760000000000218e+03 3.869030262023210526e+03
5.039775999999999840e+03 3.869030328705906868e+03
5.039807999999999993e+03 3.869067567273974419e+03
5.039872000000000298e+03 3.869112123444676399e+03
5.039873000000000502e+03 3.869063923746347427e+03
5.039873999999999796e+03 3.869063925072550774e+03
5.039876000000000204e+03 3.869069349423050880e+03
5.039880000000000109e+03 3.869071749985218048e+03
5.039887999999999920e+03 3.869081774964928627e+03
5.039904000000000451e+03 3.869081810027360916e+03
5.039935999999999694e+03 3.869119059965014458e+03
5.039936999999999898e+03 3.869078383460640907e+03
5.039938000000000102e+03 3.869078380510210991e+03
5.039940000000000509e+03 3.869083808287978172e+03
5.039944000000000415e+03 3.869086209267377853e+03
5.039952000000000226e+03 3.869096236675977707e+03
5.039967999999999847e+03 3.869096263453364372e+03
5.039969000000000051e+03 3.869119559839367867e+03
5.039970000000000255e+03 3.869119553595781326e+03
5.039971999999999753e+03 3.869124982133507729e+03
5.039975999999999658e+03 3.869127378791570663e+03
5.039984000000000378e+03 3.869137406408786774e+03
5.039984999999999673e+03 3.869138075768947601e+03
5.039985999999999876e+03 3.869138068482279778e+03
5.039988000000000284e+03 3.869143498063087463e+03
5.039992000000000189e+03 3.869145893648266792e+03
5.039993000000000393e+03 3.869141856849193573e+03
5.039993999999999687e+03 3.869141849130392075e+03
5.039996000000000095e+03 3.869147279322147369e+03
5.039997000000000298e+03 3.869148172363638878e+03
5.039998000000000502e+03 3.869148164436221123e+03
5.039998999999999796e+03 3.869146170452237129e+03
5.040000000000000000e+03 3.869429958894848824e+03
5.040001000000000204e+03 3.869148356363177299e+03
5.040002000000000407e+03 3.869151592910289764e+03
5.040002999999999702e+03 3.869153786882758141e+03
5.040003999999999905e+03 3.869155989989638329e+03
5.040006000000000313e+03 3.869153988584876060e+03
5.040007000000000517e+03 3.869156182125210762e+03
5.040007999999999811e+03 3.869159704849123955e+03
5.040011999999999716e+03 3.869166021734476089e+03
5.040014000000000124e+03 3.869164020910859108e+03
5.040015000000000327e+03 3.869166213929653168e+03
5.040016000000000531e+03 3.869155942797660828e+03
5.040024000000000342e+03 3.869159723117947578e+03
5.040028000000000247e+03 3.869166039213538170e+03
5.040029999999999745e+03 3.869164039850234985e+03
5.040030999999999949e+03 3.869166232526302338e+03
5.040032000000000153e+03 3.869174677923321724e+03
5.040047999999999774e+03 3.869193191722035408e+03
5.040056000000000495e+03 3.869196972772479057e+03
5.040060000000000400e+03 3.869203292965888977e+03
5.040061999999999898e+03 3.869201297357678413e+03
5.040063000000000102e+03 3.869203490272164345e+03
5.040064000000000306e+03 3.869177925318479538e+03
5.040096000000000458e+03 3.869219036340713501e+03
5.040112000000000080e+03 3.869237548813223839e+03
5.040119999999999891e+03 3.869241324841976166e+03
5.040123999999999796e+03 3.869247648119926453e+03
5.040126000000000204e+03 3.869245658114552498e+03
5.040127000000000407e+03 3.869247851803898811e+03
5.040127999999999702e+03 3.869343797132372856e+03
5.040192000000000007e+03 3.869358310744166374e+03
5.040224000000000160e+03 3.869399410873651505e+03
5.040239999999999782e+03 3.869417960330843925e+03
5.040248000000000502e+03 3.869421751916408539e+03
5.040252000000000407e+03 3.869428091347217560e+03
5.040253999999999905e+03 3.869426115170121193e+03
5.040255000000000109e+03 3.869428310528397560e+03
5.040256000000000313e+03 3.869436790272593498e+03
5.040384000000000015e+03 3.869488185644149780e+03
5.040448000000000320e+03 3.869503097444772720e+03
5.040480000000000473e+03 3.869544286236166954e+03
5.040496000000000095e+03 3.869562887400388718e+03
5.040503999999999905e+03 3.869566739901900291e+03
5.040507999999999811e+03 3.869573088824748993e+03
5.040510000000000218e+03 3.869571128189563751e+03
5.040511000000000422e+03 3.869573323920369148e+03
5.040511999999999716e+03 3.869745333820581436e+03
5.040768000000000029e+03 3.869805173799395561e+03
5.040895999999999731e+03 3.869856830418109894e+03
5.040960000000000036e+03 3.869872173339128494e+03
5.040992000000000189e+03 3.869913472801446915e+03
5.041007999999999811e+03 3.869932231351733208e+03
5.041016000000000531e+03 3.869936191722750664e+03
5.041020000000000437e+03 3.869942595466971397e+03
5.041021999999999935e+03 3.869940634086728096e+03
5.041023000000000138e+03 3.869942837566137314e+03
5.041024000000000342e+03 3.870155135020613670e+03
5.041536000000000058e+03 3.870122646659612656e+03
5.041792000000000371e+03 3.870182437017560005e+03
5.041920000000000073e+03 3.870234341308474541e+03
5.041984000000000378e+03 3.870249820858240128e+03
5.042016000000000531e+03 3.870291178166866302e+03
5.042032000000000153e+03 3.870309997320175171e+03
5.042039999999999964e+03 3.870313995465636253e+03
5.042043999999999869e+03 3.870320483371615410e+03
5.042046000000000276e+03 3.870318520382046700e+03
5.042047000000000480e+03 3.870320751264691353e+03
5.042047999999999774e+03 3.871338335081934929e+03
5.043072000000000116e+03 3.872118770748376846e+03
5.043583999999999833e+03 3.872083162412047386e+03
5.043840000000000146e+03 3.872139359936118126e+03
5.043967999999999847e+03 3.872189177393913269e+03
5.044032000000000153e+03 3.872204032048583031e+03
5.044064000000000306e+03 3.872244837492704391e+03
5.044079999999999927e+03 3.872263269975781441e+03
5.044087999999999738e+03 3.872266793847084045e+03
5.044092000000000553e+03 3.872273253798484802e+03
5.044094000000000051e+03 3.872271239101886749e+03
5.044095000000000255e+03 3.872273372635245323e+03
5.044096000000000458e+03 3.874497363239526749e+03
5.046144000000000233e+03 3.875116601929068565e+03
5.047167999999999665e+03 3.875880440413951874e+03
5.047680000000000291e+03 3.875837775841355324e+03
5.047935999999999694e+03 3.875886628568172455e+03
5.048064000000000306e+03 3.875933755159378052e+03
5.048127999999999702e+03 3.875947903335094452e+03
5.048159999999999854e+03 3.875988845527172089e+03
5.048176000000000386e+03 3.876007012471556664e+03
5.048184000000000196e+03 3.876010700032114983e+03
5.048188000000000102e+03 3.876017239794135094e+03
5.048190000000000509e+03 3.876015197828412056e+03
5.048190999999999804e+03 3.876017344743013382e+03
5.048192000000000007e+03 3.878774984285235405e+03
5.052288000000000466e+03 3.882752234011888504e+03
5.054336000000000240e+03 3.883389298930764198e+03
5.054465000000000146e+03 3.881627650037407875e+03
5.054466000000000349e+03 3.881627442985773087e+03
5.054467999999999847e+03 3.881633163884282112e+03
5.054471999999999753e+03 3.881635821253061295e+03
5.054480000000000473e+03 3.881646815240383148e+03
5.054496000000000095e+03 3.881645851865410805e+03
5.054528000000000247e+03 3.881680985018610954e+03
5.054592000000000553e+03 3.881723581239581108e+03
5.054720000000000255e+03 3.881893726631999016e+03
5.054975999999999658e+03 3.882018828809261322e+03
5.055359999999999673e+03 3.884147186160087585e+03
5.055488000000000284e+03 3.882389825940132141e+03
5.055872000000000298e+03 3.884130295172333717e+03
5.056127999999999702e+03 3.884182780668139458e+03
5.056256000000000313e+03 3.884230308264493942e+03
5.056319999999999709e+03 3.884245726123452187e+03
5.056351999999999862e+03 3.884286988928914070e+03
5.056368000000000393e+03 3.884305479720234871e+03
5.056376000000000204e+03 3.884309058204293251e+03
5.056380000000000109e+03 3.884315806716680527e+03
5.056382000000000517e+03 3.884313661530613899e+03
5.056382999999999811e+03 3.884315769091248512e+03
5.056384000000000015e+03 3.882973850443959236e+03
5.056511999999999716e+03 3.882730503812432289e+03
5.058560000000000400e+03 3.884641973331570625e+03
5.062655999999999949e+03 3.888260744571685791e+03
5.064576000000000022e+03 3.890169770300388336e+03
5.068672000000000480e+03 3.894081312999129295e+03
5.070720000000000255e+03 3.894748866513371468e+03
5.070847999999999956e+03 3.896444830983877182e+03
5.071743999999999687e+03 3.895488751202821732e+03
5.072256000000000313e+03 3.895458406612277031e+03
5.072511999999999716e+03 3.895514602720737457e+03
5.072640000000000327e+03 3.895563248708844185e+03
5.072703999999999724e+03 3.895580641284584999e+03
5.072735999999999876e+03 3.895623653963208199e+03
5.072752000000000407e+03 3.895643658667802811e+03
5.072760000000000218e+03 3.895647581800818443e+03
5.072764000000000124e+03 3.895654752179980278e+03
5.072766000000000531e+03 3.895652797803282738e+03
5.072766999999999825e+03 3.895655104920268059e+03
5.072768000000000029e+03 3.892428002968430519e+03
5.087231999999999971e+03 3.907758212238550186e+03
5.087233000000000175e+03 3.904161508411169052e+03
5.087234000000000378e+03 3.904161349922418594e+03
5.087235999999999876e+03 3.904167221665382385e+03
5.087239999999999782e+03 3.904169788420200348e+03
5.087248000000000502e+03 3.904180589258670807e+03
5.087264000000000124e+03 3.904180165499448776e+03
5.087296000000000276e+03 3.904215600073337555e+03
5.087359999999999673e+03 3.904261630594730377e+03
5.087488000000000284e+03 3.904445911765098572e+03
5.087743999999999687e+03 3.904584459960460663e+03
5.088256000000000313e+03 3.904956108644604683e+03
5.089152000000000044e+03 3.908840521603822708e+03
5.089279999999999745e+03 3.905353191167116165e+03
5.091328000000000429e+03 3.907303684040904045e+03
5.095423999999999978e+03 3.910924328863620758e+03
5.097344000000000051e+03 3.916098790347576141e+03
5.101440000000000509e+03 3.919962366834282875e+03
5.103488000000000284e+03 3.920647132009267807e+03
5.103615999999999985e+03 3.919010706052184105e+03
5.103617000000000189e+03 3.920278896495699883e+03
5.103618000000000393e+03 3.920278667926788330e+03
5.103619999999999891e+03 3.920284805312752724e+03
5.103623999999999796e+03 3.920287280604243279e+03
5.103632000000000517e+03 3.920297711014747620e+03
5.103648000000000138e+03 3.920297074794769287e+03
5.103680000000000291e+03 3.920332264006137848e+03
5.103743999999999687e+03 3.920377811893820763e+03
5.103872000000000298e+03 3.920557874143123627e+03
5.104127999999999702e+03 3.920686029970645905e+03
5.104511999999999716e+03 3.921367860272526741e+03
5.104640000000000327e+03 3.921050602138042450e+03
5.105024000000000342e+03 3.921302239194512367e+03
5.105279999999999745e+03 3.921348471522331238e+03
5.105408000000000357e+03 3.921389708712697029e+03
5.105471999999999753e+03 3.921401234075427055e+03
