# time variance
4.160015000000000327e+03 1.171368048846721649e+04
4.160016000000000531e+03 1.171371361148357391e+04
4.160024000000000342e+03 1.171373676455020905e+04
4.160028000000000247e+03 1.171373929408192635e+04
4.160029999999999745e+03 1.171373920026421547e+04
4.160030999999999949e+03 1.171373903593420982e+04
4.160032000000000153e+03 1.171381788420677185e+04
4.160047999999999774e+03 1.171382191064953804e+04
4.160056000000000495e+03 1.171384507742524147e+04
4.160060000000000400e+03 1.171384762322902679e+04
4.160061999999999898e+03 1.171384754142165184e+04
4.160063000000000102e+03 1.171384738236665726e+04
4.160064000000000306e+03 1.171405921468138695e+04
4.160096000000000458e+03 1.171411418130993843e+04
4.160112000000000080e+03 1.171411834397912025e+04
4.160119999999999891e+03 1.171414155507087708e+04
4.160123999999999796e+03 1.171414413908123970e+04
4.160126000000000204e+03 1.171414409044384956e+04
4.160127000000000407e+03 1.171414394572377205e+04
4.160127999999999702e+03 1.171470872929692268e+04
4.160192000000000007e+03 1.171490320384502411e+04
4.160224000000000160e+03 1.171495862847566605e+04
4.160239999999999782e+03 1.171496296623349190e+04
4.160248000000000502e+03 1.171498623290657997e+04
4.160252000000000407e+03 1.171498884549736977e+04
4.160253999999999905e+03 1.171498883667588234e+04
4.160255000000000109e+03 1.171498871579766273e+04
4.160256000000000313e+03 1.171645582273602486e+04
4.160384000000000015e+03 1.171696310400962830e+04
4.160448000000000320e+03 1.171715929901599884e+04
4.160480000000000473e+03 1.171721534952521324e+04
4.160496000000000095e+03 1.171722003439068794e+04
4.160503999999999905e+03 1.171724338105320930e+04
4.160507999999999811e+03 1.171724602818489075e+04
4.160510000000000218e+03 1.171724601310491562e+04
4.160511000000000422e+03 1.171724590370059013e+04
4.160511999999999716e+03 1.171578386116027832e+04
4.160768000000000029e+03 1.171715287363529205e+04
4.160895999999999731e+03 1.171766237649321556e+04
4.160960000000000036e+03 1.171785903191566467e+04
4.160992000000000189e+03 1.171791559591889381e+04
4.161007999999999811e+03 1.171792057839035988e+04
4.161016000000000531e+03 1.171794401809573174e+04
4.161020000000000437e+03 1.171794673758745193e+04
4.161021999999999935e+03 1.171794682279229164e+04
4.161023000000000138e+03 1.171794675964117050e+04
4.161024000000000342e+03 1.171477749767899513e+04
4.161536000000000058e+03 1.171771833279728889e+04
4.161792000000000371e+03 1.171909855616092682e+04
4.161920000000000073e+03 1.171961536651849747e+04
4.161984000000000378e+03 1.171981666111946106e+04
4.162016000000000531e+03 1.171987531480193138e+04
4.162032000000000153e+03 1.171988131332397461e+04
4.162039999999999964e+03 1.171990519934892654e+04
4.162043999999999869e+03 1.171990805402398109e+04
4.162046000000000276e+03 1.171990828788280487e+04
4.162047000000000480e+03 1.171990828689932823e+04
4.162047999999999774e+03 1.171883654499053955e+04
4.163072000000000116e+03 1.172307189255952835e+04
4.163583999999999833e+03 1.172599015691876411e+04
4.163840000000000146e+03 1.172737615022063255e+04
4.163967999999999847e+03 1.172790083006024361e+04
4.164032000000000153e+03 1.172810593542456627e+04
4.164064000000000306e+03 1.172816449153423309e+04
4.164079999999999927e+03 1.172817013362050056e+04
4.164087999999999738e+03 1.172819385400414467e+04
4.164091999999999643e+03 1.172819644793868065e+04
4.164094000000000051e+03 1.172819632768630981e+04
4.164095000000000255e+03 1.172819625589251518e+04
4.164096000000000458e+03 1.172302883014082909e+04
4.166144000000000233e+03 1.172750334823131561e+04
4.167167999999999665e+03 1.173176981386542320e+04
4.167680000000000291e+03 1.173472842052578926e+04
4.167935999999999694e+03 1.173611451062560081e+04
4.168064000000000306e+03 1.173663634648919106e+04
4.168127999999999702e+03 1.173684011626243591e+04
4.168159999999999854e+03 1.173689761951565742e+04
4.168176000000000386e+03 1.173690307366847992e+04
4.168184000000000196e+03 1.173692677703499794e+04
4.168188000000000102e+03 1.173692960786819458e+04
4.168190000000000509e+03 1.173692947095632553e+04
4.168190999999999804e+03 1.173692927163839340e+04
4.168192000000000007e+03 1.173632848042249680e+04
4.172288000000000466e+03 1.174844189411401749e+04
4.174336000000000240e+03 1.175282939159870148e+04
4.174465000000000146e+03 1.175836692827939987e+04
4.174466000000000349e+03 1.175837192815542221e+04
4.174467999999999847e+03 1.175836981508135796e+04
4.174471999999999753e+03 1.175839068302512169e+04
4.174480000000000473e+03 1.175843903917074203e+04
4.174496000000000095e+03 1.175849901115894318e+04
4.174528000000000247e+03 1.175861616790294647e+04
4.174591999999999643e+03 1.175892137029767036e+04
4.174720000000000255e+03 1.175976159372925758e+04
4.174975999999999658e+03 1.176192363145947456e+04
4.175359999999999673e+03 1.175721870961785316e+04
4.175488000000000284e+03 1.176249258482456207e+04
4.175872000000000298e+03 1.176027109298110008e+04
4.176127999999999702e+03 1.176162103608250618e+04
4.176256000000000313e+03 1.176214486750960350e+04
4.176319999999999709e+03 1.176235279890894890e+04
4.176351999999999862e+03 1.176241466149687767e+04
4.176368000000000393e+03 1.176242204889655113e+04
4.176376000000000204e+03 1.176244609147310257e+04
4.176380000000000109e+03 1.176244926428794861e+04
4.176382000000000517e+03 1.176244919654726982e+04
4.176382999999999811e+03 1.176244906410574913e+04
4.176384000000000015e+03 1.176053688240051270e+04
4.176511999999999716e+03 1.176435543826222420e+04
4.178560000000000400e+03 1.177236266928911209e+04
4.182655999999999949e+03 1.178121769976615906e+04
4.184576000000000022e+03 1.178279586005210876e+04
4.188672000000000480e+03 1.179493097931146622e+04
4.190720000000000255e+03 1.179929833361506462e+04
4.190847999999999956e+03 1.180670768514275551e+04
4.191743999999999687e+03 1.180371481052041054e+04
4.192256000000000313e+03 1.180664763155579567e+04
4.192511999999999716e+03 1.180803802430629730e+04
4.192640000000000327e+03 1.180857844316959381e+04
4.192703999999999724e+03 1.180879596534371376e+04
4.192735999999999876e+03 1.180886128357052803e+04
4.192752000000000407e+03 1.180886977660655975e+04
4.192760000000000218e+03 1.180889517408609390e+04
4.192764000000000124e+03 1.180889843872189522e+04
4.192766000000000531e+03 1.180889874410629272e+04
4.192766999999999825e+03 1.180889895689487457e+04
4.192768000000000029e+03 1.180369837290048599e+04
4.207231999999999971e+03 1.185247536301612854e+04
4.207233000000000175e+03 1.185276064151525497e+04
4.207234000000000378e+03 1.185276593875885010e+04
4.207235999999999876e+03 1.185276381531357765e+04
4.207239999999999782e+03 1.185278639358282089e+04
4.207248000000000502e+03 1.185283575659990311e+04
4.207264000000000124e+03 1.185289687922596931e+04
4.207296000000000276e+03 1.185301947665214539e+04
4.207359999999999673e+03 1.185333900651335716e+04
4.207488000000000284e+03 1.185421346119046211e+04
4.207743999999999687e+03 1.185640891706943512e+04
4.208256000000000313e+03 1.185689641928672791e+04
4.209152000000000044e+03 1.184169362220168114e+04
4.209279999999999745e+03 1.185863337445259094e+04
4.211328000000000429e+03 1.186671947550773621e+04
4.215423999999999978e+03 1.187541630765795708e+04
4.217344000000000051e+03 1.186493349736928940e+04
4.221440000000000509e+03 1.187710770350694656e+04
4.223488000000000284e+03 1.188128712567687035e+04
4.223615999999999985e+03 1.190072368714213371e+04
4.223617000000000189e+03 1.189041151830554008e+04
4.223618000000000393e+03 1.189041679775714874e+04
4.223619999999999891e+03 1.189041431993246078e+04
4.223623999999999796e+03 1.189043563035130501e+04
4.223632000000000517e+03 1.189048251906037331e+04
4.223648000000000138e+03 1.189053802672028542e+04
4.223680000000000291e+03 1.189065671285986900e+04
4.223743999999999687e+03 1.189096817642450333e+04
4.223872000000000298e+03 1.189183704265952110e+04
4.224127999999999702e+03 1.189408063420653343e+04
4.224511999999999716e+03 1.188556662696599960e+04
4.224640000000000327e+03 1.189452081292867661e+04
4.225024000000000342e+03 1.188833040338754654e+04
4.225279999999999745e+03 1.188971083205938339e+04
4.225408000000000357e+03 1.189026927632093430e+04
4.225471999999999753e+03 1.189050386628508568e+04
4.225503999999999905e+03 1.189058057004213333e+04
4.225520000000000437e+03 1.189059449028968811e+04
4.225528000000000247e+03 1.189062246924638748e+04
4.225532000000000153e+03 1.189062763473391533e+04
4.225533999999999651e+03 1.189062896457314491e+04
4.225534999999999854e+03 1.189062899178266525e+04
4.225663999999999760e+03 1.189610063874721527e+04
4.227712000000000444e+03 1.190423792207241058e+04
4.231807999999999993e+03 1.191279138660430908e+04
4.231809000000000196e+03 1.191404122811555862e+04
4.231810000000000400e+03 1.191404648137092590e+04
4.231811999999999898e+03 1.191404369363188744e+04
4.231815999999999804e+03 1.191406436330080032e+04
4.231824000000000524e+03 1.191411056417226791e+04
4.231840000000000146e+03 1.191416583070158958e+04
4.231872000000000298e+03 1.191428548696637154e+04
4.231935999999999694e+03 1.191459766310453415e+04
4.232064000000000306e+03 1.191547104370594025e+04
4.232319999999999709e+03 1.191768861967325211e+04
4.232832000000000335e+03 1.191815240162611008e+04
4.233855999999999767e+03 1.191971525585651398e+04
4.235904000000000451e+03 1.192786776593327522e+04
4.235904999999999745e+03 1.192643585309386253e+04
4.235905999999999949e+03 1.192644113102555275e+04
4.235908000000000357e+03 1.192643847903609276e+04
4.235912000000000262e+03 1.192645947399735451e+04
4.235920000000000073e+03 1.192650534009933472e+04
4.235935999999999694e+03 1.192656115144491196e+04
4.235967999999999847e+03 1.192668329319357872e+04
4.236032000000000153e+03 1.192700373882055283e+04
4.236159999999999854e+03 1.192789709460735321e+04
4.236416000000000167e+03 1.193016691207885742e+04
4.236927999999999884e+03 1.193065957099199295e+04
4.237952000000000226e+03 1.193226998102664948e+04
4.237953000000000429e+03 1.193070231130719185e+04
4.237953999999999724e+03 1.193070768025517464e+04
4.237956000000000131e+03 1.193070513364672661e+04
4.237960000000000036e+03 1.193072589778900146e+04
4.237967999999999847e+03 1.193077179688215256e+04
4.237984000000000378e+03 1.193082770863175392e+04
4.238016000000000531e+03 1.193094883465766907e+04
4.238079999999999927e+03 1.193126706233620644e+04
4.238208000000000538e+03 1.193215383464097977e+04
4.238463999999999942e+03 1.193441786324977875e+04
4.238975999999999658e+03 1.193490093034505844e+04
4.238976999999999862e+03 1.193476101735234261e+04
4.238978000000000065e+03 1.193476638007164001e+04
4.238980000000000473e+03 1.193476370930671692e+04
4.238984000000000378e+03 1.193478448614478111e+04
4.238992000000000189e+03 1.193482996091246605e+04
4.239007999999999811e+03 1.193488468104600906e+04
4.239039999999999964e+03 1.193500368696451187e+04
4.239104000000000269e+03 1.193531898698210716e+04
4.239231999999999971e+03 1.193620928207039833e+04
4.239488000000000284e+03 1.193847996774315834e+04
4.239489000000000487e+03 1.193767157271504402e+04
4.239489999999999782e+03 1.193767685547471046e+04
4.239492000000000189e+03 1.193767422920465469e+04
4.239496000000000095e+03 1.193769498732686043e+04
4.239503999999999905e+03 1.193774041834473610e+04
4.239520000000000437e+03 1.193779495680332184e+04
4.239551999999999680e+03 1.193791363722085953e+04
4.239615999999999985e+03 1.193822937917709351e+04
4.239743999999999687e+03 1.193912136611342430e+04
4.239744999999999891e+03 1.193898942199349403e+04
4.239746000000000095e+03 1.193899468326568604e+04
4.239748000000000502e+03 1.193899198326468468e+04
4.239752000000000407e+03 1.193901268914341927e+04
4.239760000000000218e+03 1.193905781552195549e+04
4.239775999999999840e+03 1.193911195281147957e+04
4.239807999999999993e+03 1.193922981828451157e+04
4.239872000000000298e+03 1.193954382756352425e+04
4.239873000000000502e+03 1.193946640995144844e+04
4.239873999999999796e+03 1.193947166216373444e+04
4.239876000000000204e+03 1.193946893295645714e+04
4.239880000000000109e+03 1.193948960632085800e+04
4.239887999999999920e+03 1.193953460285067558e+04
4.239904000000000451e+03 1.193958859020471573e+04
4.239935999999999694e+03 1.193970602041482925e+04
4.239936999999999898e+03 1.193965299433469772e+04
4.239938000000000102e+03 1.193965825307369232e+04
4.239940000000000509e+03 1.193965551769733429e+04
4.239944000000000415e+03 1.193967617782950401e+04
4.239952000000000226e+03 1.193972116938233376e+04
4.239967999999999847e+03 1.193977516454458237e+04
4.239969000000000051e+03 1.193970168203115463e+04
4.239970000000000255e+03 1.193970694097876549e+04
4.239971999999999753e+03 1.193970420199632645e+04
4.239975999999999658e+03 1.193972485253214836e+04
4.239984000000000378e+03 1.193976984769105911e+04
4.239984999999999673e+03 1.193970141959190369e+04
4.239985999999999876e+03 1.193970667797327042e+04
4.239988000000000284e+03 1.193970393872261047e+04
4.239992000000000189e+03 1.193972458428144455e+04
4.239993000000000393e+03 1.193972165042161942e+04
4.239993999999999687e+03 1.193972690850496292e+04
4.239996000000000095e+03 1.193972416809201241e+04
4.239997000000000298e+03 1.193972298640012741e+04
4.239998000000000502e+03 1.193972824516892433e+04
4.239998999999999796e+03 1.193972417449951172e+04
4.240000000000000000e+03 1.193952366250753403e+04
4.240001000000000204e+03 1.193972911709547043e+04
4.240002000000000407e+03 1.193972669163346291e+04
4.240002999999999702e+03 1.193972637578845024e+04
4.240003999999999905e+03 1.193974614703655243e+04
4.240006000000000313e+03 1.193974733278155327e+04
4.240007000000000517e+03 1.193974701735377312e+04
4.240007999999999811e+03 1.193978980559110641e+04
4.240011999999999716e+03 1.193979114183783531e+04
4.240014000000000124e+03 1.193979232612252235e+04
4.240015000000000327e+03 1.193979201135039330e+04
4.240016000000000531e+03 1.193982357370853424e+04
4.240024000000000342e+03 1.193984380301833153e+04
4.240028000000000247e+03 1.193984514066576958e+04
4.240029999999999745e+03 1.193984632134437561e+04
4.240030999999999949e+03 1.193984600830078125e+04
4.240032000000000153e+03 1.193994120627641678e+04
4.240047999999999774e+03 1.193994090953469276e+04
4.240056000000000495e+03 1.193996112698316574e+04
4.240060000000000400e+03 1.193996245747804642e+04
4.240061999999999898e+03 1.193996363019943237e+04
4.240063000000000102e+03 1.193996332120895386e+04
4.240064000000000306e+03 1.194020561861991882e+04
4.240096000000000458e+03 1.194025428742170334e+04
4.240112000000000080e+03 1.194025398659706116e+04
4.240119999999999891e+03 1.194027421522140503e+04
4.240123999999999796e+03 1.194027554541826248e+04
4.240126000000000204e+03 1.194027671188116074e+04
4.240127000000000407e+03 1.194027641779184341e+04
4.240127999999999702e+03 1.194090798842906952e+04
4.240192000000000007e+03 1.194109504017233849e+04
4.240224000000000160e+03 1.194114416927099228e+04
4.240239999999999782e+03 1.194114408934116364e+04
4.240248000000000502e+03 1.194116443514823914e+04
4.240252000000000407e+03 1.194116580131649971e+04
4.240253999999999905e+03 1.194116699883341789e+04
4.240255000000000109e+03 1.194116675144433975e+04
4.240256000000000313e+03 1.194270865523815155e+04
4.240384000000000015e+03 1.194318796077370644e+04
4.240448000000000320e+03 1.194337712639570236e+04
4.240480000000000473e+03 1.194342782998085022e+04
4.240496000000000095e+03 1.194342854481935501e+04
4.240503999999999905e+03 1.194344925832748413e+04
4.240507999999999811e+03 1.194345072722434998e+04
4.240510000000000218e+03 1.194345203185081482e+04
4.240511000000000422e+03 1.194345185688138008e+04
4.240511999999999716e+03 1.194186676076054573e+04
4.240768000000000029e+03 1.194317960235476494e+04
4.240895999999999731e+03 1.194365675348043442e+04
4.240960000000000036e+03 1.194384408938884735e+04
4.240992000000000189e+03 1.194389483395218849e+04
4.241007999999999811e+03 1.194389485535025597e+04
4.241016000000000531e+03 1.194391549760103226e+04
4.241020000000000437e+03 1.194391681396961212e+04
4.241021999999999935e+03 1.194391799101233482e+04
4.241023000000000138e+03 1.194391775342822075e+04
4.241024000000000342e+03 1.194055863365530968e+04
4.241536000000000058e+03 1.194345723760128021e+04
4.241792000000000371e+03 1.194476476004719734e+04
4.241920000000000073e+03 1.194523865842819214e+04
4.241984000000000378e+03 1.194542436927556992e+04
4.242016000000000531e+03 1.194547393196821213e+04
4.242032000000000153e+03 1.194547365671396255e+04
4.242039999999999964e+03 1.194549392282962799e+04
4.242043999999999869e+03 1.194549500754475594e+04
4.242046000000000276e+03 1.194549621877074242e+04
4.242047000000000480e+03 1.194549590209126472e+04
4.242047999999999774e+03 1.194463863551616669e+04
4.243072000000000116e+03 1.194867764088511467e+04
4.243583999999999833e+03 1.195160501763224602e+04
4.243840000000000146e+03 1.195292254909873009e+04
4.243967999999999847e+03 1.195339623725414276e+04
4.244032000000000153e+03 1.195358438819646835e+04
4.244064000000000306e+03 1.195363609147071838e+04
4.244079999999999927e+03 1.195363717126846313e+04
4.244087999999999738e+03 1.195365792304277420e+04
4.244091999999999643e+03 1.195365943968296051e+04
4.244094000000000051e+03 1.195366093081235886e+04
4.244095000000000255e+03 1.195366058796644211e+04
4.244096000000000458e+03 1.194912136125564575e+04
4.246144000000000233e+03 1.195347741413116455e+04
4.247167999999999665e+03 1.195756291618943214e+04
4.247680000000000291e+03 1.196050165301561356e+04
4.247935999999999694e+03 1.196179954594373703e+04
4.248064000000000306e+03 1.196226842886209488e+04
4.248127999999999702e+03 1.196245773881673813e+04
4.248159999999999854e+03 1.196251235702633858e+04
4.248176000000000386e+03 1.196251472172141075e+04
4.248184000000000196e+03 1.196253669309616089e+04
4.248188000000000102e+03 1.196253814309835434e+04
4.248190000000000509e+03 1.196254025146365166e+04
4.248190999999999804e+03 1.196254008287191391e+04
4.248192000000000007e+03 1.196155965369939804e+04
4.252288000000000466e+03 1.197450681063532829e+04
4.254336000000000240e+03 1.197896769863367081e+04
4.254465000000000146e+03 1.198415146797895432e+04
4.254466000000000349e+03 1.198415647596120834e+04
4.254467999999999847e+03 1.198415343412756920e+04
4.254471999999999753e+03 1.198417568042874336e+04
4.254480000000000473e+03 1.198421873465180397e+04
4.254496000000000095e+03 1.198427225217223167e+04
4.254528000000000247e+03 1.198439449390769005e+04
4.254591999999999643e+03 1.198472077363729477e+04
4.254720000000000255e+03 1.198563535356521606e+04
4.254975999999999658e+03 1.198802273014187813e+04
4.255359999999999673e+03 1.198312933373451233e+04
4.255488000000000284e+03 1.198844517213106155e+04
4.255872000000000298e+03 1.198602287364006042e+04
4.256127999999999702e+03 1.198733146977424622e+04
4.256256000000000313e+03 1.198780935904383659e+04
4.256319999999999709e+03 1.198800674802064896e+04
4.256351999999999862e+03 1.198806465113162994e+04
4.256368000000000393e+03 1.198806967386603355e+04
4.256376000000000204e+03 1.198809178894758224e+04
4.256380000000000109e+03 1.198809351742267609e+04
4.256382000000000517e+03 1.198809555014967918e+04
4.256382999999999811e+03 1.198809550327062607e+04
4.256384000000000015e+03 1.198355348110198975e+04
4.256511999999999716e+03 1.198998775932192802e+04
4.258560000000000400e+03 1.199759629273414612e+04
4.262655999999999949e+03 1.200669743561744690e+04
4.264576000000000022e+03 1.200746615681052208e+04
4.268672000000000480e+03 1.202059451213479042e+04
4.270720000000000255e+03 1.202505597105622292e+04
4.270847999999999956e+03 1.203176772740483284e+04
4.271743999999999687e+03 1.202916570019721985e+04
4.272256000000000313e+03 1.203203598579764366e+04
4.272511999999999716e+03 1.203336825621128082e+04
4.272640000000000327e+03 1.203385391348600388e+04
4.272703999999999724e+03 1.203405534377694130e+04
4.272735999999999876e+03 1.203411028307676315e+04
4.272752000000000407e+03 1.203411385846138000e+04
4.272760000000000218e+03 1.203413593974709511e+04
4.272764000000000124e+03 1.203413673579692841e+04
4.272766000000000531e+03 1.203413795945048332e+04
4.272766999999999825e+03 1.203413795167207718e+04
4.272768000000000029e+03 1.202783882287144661e+04
4.287231999999999971e+03 1.207755315554141998e+04
4.287233000000000175e+03 1.207678801870346069e+04
4.287234000000000378e+03 1.207679269191622734e+04
4.287235999999999876e+03 1.207678856050968170e+04
4.287239999999999782e+03 1.207680889254808426e+04
4.287248000000000502e+03 1.207684928160905838e+04
4.287264000000000124e+03 1.207689772510528564e+04
4.287296000000000276e+03 1.207700790998339653e+04
4.287359999999999673e+03 1.207731375572085381e+04
4.287488000000000284e+03 1.207817277070879936e+04
4.287743999999999687e+03 1.208045741575956345e+04
4.288256000000000313e+03 1.208092643767595291e+04
4.289152000000000044e+03 1.206570987337827682e+04
4.289279999999999745e+03 1.208249805903434753e+04
4.291328000000000429e+03 1.209018421936035156e+04
4.295423999999999978e+03 1.209919394573569298e+04
4.297344000000000051e+03 1.208988703721761703e+04
4.301440000000000509e+03 1.210327566835284233e+04
4.303488000000000284e+03 1.210763910165429115e+04
4.303615999999999985e+03 1.212445505738258362e+04
4.303617000000000189e+03 1.211540038803219795e+04
4.303618000000000393e+03 1.211540552091598511e+04
4.303619999999999891e+03 1.211540088778734207e+04
4.303623999999999796e+03 1.211542128553986549e+04
4.303632000000000517e+03 1.211546246534585953e+04
4.303648000000000138e+03 1.211551226338744164e+04
4.303680000000000291e+03 1.211562578111886978e+04
4.303743999999999687e+03 1.211594269308447838e+04
4.303872000000000298e+03 1.211683426520228386e+04
4.304127999999999702e+03 1.211911321514844894e+04
4.304511999999999716e+03 1.211162092879414558e+04
4.304640000000000327e+03 1.211947920107841492e+04
4.305024000000000342e+03 1.211458152598142624e+04
4.305279999999999745e+03 1.211592398211359978e+04
4.305408000000000357e+03 1.211638824048638344e+04
4.305471999999999753e+03 1.211656964087486267e+04
4.305503999999999905e+03 1.211661436155438423e+04
4.305520000000000437e+03 1.211661460971832275e+04
4.305528000000000247e+03 1.211663498538732529e+04
4.305532000000000153e+03 1.211663304355740547e+04
4.305533999999999651e+03 1.211663381576538086e+04
4.305534999999999854e+03 1.211663274976611137e+04
4.305663999999999760e+03 1.212075505295395851e+04
4.307712000000000444e+03 1.212840594118833542e+04
4.311807999999999993e+03 1.213733378782868385e+04
4.311809000000000196e+03 1.213958194789290428e+04
4.311810000000000400e+03 1.213958700850605965e+04
4.311811999999999898e+03 1.213958231589198112e+04
4.311815999999999804e+03 1.213960207518935204e+04
4.311824000000000524e+03 1.213964186200499535e+04
4.311840000000000146e+03 1.213969022235274315e+04
4.311872000000000298e+03 1.213980017518997192e+04
4.311935999999999694e+03 1.214010732686519623e+04
4.312064000000000306e+03 1.214098352739214897e+04
4.312319999999999709e+03 1.214326074096560478e+04
4.312832000000000335e+03 1.214367013677954674e+04
4.313855999999999767e+03 1.214495675837993622e+04
4.315904000000000451e+03 1.215269277277588844e+04
4.315904999999999745e+03 1.215227592363953590e+04
4.315905999999999949e+03 1.215228122976422310e+04
4.315908000000000357e+03 1.215227709627151489e+04
4.315912000000000262e+03 1.215229763090610504e+04
4.315920000000000073e+03 1.215233847951889038e+04
4.315935999999999694e+03 1.215239003619551659e+04
4.315967999999999847e+03 1.215250503203272820e+04
4.316032000000000153e+03 1.215282311668992043e+04
4.316159999999999854e+03 1.215371775531768799e+04
4.316416000000000167e+03 1.215600258123874664e+04
4.316927999999999884e+03 1.215634481462836266e+04
4.317952000000000226e+03 1.215769437307119370e+04
4.317953000000000429e+03 1.215660815012454987e+04
4.317953999999999724e+03 1.215661343908309937e+04
4.317956000000000131e+03 1.215660945445299149e+04
4.317960000000000036e+03 1.215662996038794518e+04
4.317967999999999847e+03 1.215667075517773628e+04
4.317984000000000378e+03 1.215672225216031075e+04
4.318016000000000531e+03 1.215683752799034119e+04
4.318079999999999927e+03 1.215715788978338242e+04
4.318208000000000538e+03 1.215805575150251389e+04
4.318463999999999942e+03 1.216034600031375885e+04
4.318975999999999658e+03 1.216066223752498627e+04
4.318976999999999862e+03 1.216084338706731796e+04
4.318978000000000065e+03 1.216084871929883957e+04
4.318980000000000473e+03 1.216084473299980164e+04
4.318984000000000378e+03 1.216086541235446930e+04
4.318992000000000189e+03 1.216090667992830276e+04
4.319007999999999811e+03 1.216095928680896759e+04
4.319039999999999964e+03 1.216107600334286690e+04
4.319104000000000269e+03 1.216140100404620171e+04
4.319231999999999971e+03 1.216230576068162918e+04
4.319488000000000284e+03 1.216459257206320763e+04
4.319489000000000487e+03 1.216373237520456314e+04
4.319489999999999782e+03 1.216373768004775047e+04
4.319492000000000189e+03 1.216373364830017090e+04
4.319496000000000095e+03 1.216375413760542870e+04
4.319503999999999905e+03 1.216379523575305939e+04
4.319520000000000437e+03 1.216384778308868408e+04
4.319551999999999680e+03 1.216396434858441353e+04
4.319615999999999985e+03 1.216428884500265121e+04
4.319743999999999687e+03 1.216518968176841736e+04
4.319744999999999891e+03 1.216501713037490845e+04
4.319746000000000095e+03 1.216502245137095451e+04
4.319748000000000502e+03 1.216501839494705200e+04
4.319752000000000407e+03 1.216503881675004959e+04
4.319760000000000218e+03 1.216507985422015190e+04
4.319775999999999840e+03 1.216513215354084969e+04
4.319807999999999993e+03 1.216524846753478050e+04
4.319872000000000298e+03 1.216557233071327209e+04
4.319873000000000502e+03 1.216545114263892174e+04
4.319873999999999796e+03 1.216545647689700127e+04
4.319876000000000204e+03 1.216545240694284439e+04
4.319880000000000109e+03 1.216547280550003052e+04
4.319887999999999920e+03 1.216551381883025169e+04
4.319904000000000451e+03 1.216556600189208984e+04
4.319935999999999694e+03 1.216568200317025185e+04
4.319936999999999898e+03 1.216562333658337593e+04
4.319938000000000102e+03 1.216562866988778114e+04
4.319940000000000509e+03 1.216562459507584572e+04
4.319944000000000415e+03 1.216564498776197433e+04
4.319952000000000226e+03 1.216568600067496300e+04
4.319967999999999847e+03 1.216573814201354980e+04
4.319969000000000051e+03 1.216565831485390663e+04
4.319970000000000255e+03 1.216566364863514900e+04
4.319971999999999753e+03 1.216565957382321358e+04
4.319975999999999658e+03 1.216567997062206268e+04
4.319984000000000378e+03 1.216572098642587662e+04
4.319984999999999673e+03 1.216565110790729523e+04
4.319985999999999876e+03 1.216565644133090973e+04
4.319988000000000284e+03 1.216565236553549767e+04
4.319992000000000189e+03 1.216567276111245155e+04
4.319993000000000393e+03 1.216566866326332092e+04
4.319993999999999687e+03 1.216567399609088898e+04
4.319996000000000095e+03 1.216566991782188416e+04
4.319997000000000298e+03 1.216566474920511246e+04
4.319998000000000502e+03 1.216567008268833160e+04
4.319998999999999796e+03 1.216566517725586891e+04
4.320000000000000000e+03 1.216512450742721558e+04
4.320001000000000204e+03 1.216566954091191292e+04
4.320002000000000407e+03 1.216566643369197845e+04
4.320002999999999702e+03 1.216566546413302422e+04
4.320003999999999905e+03 1.216568639966845512e+04
4.320006000000000313e+03 1.216568682876229286e+04
4.320007000000000517e+03 1.216568585950136185e+04
4.320007999999999811e+03 1.216573131471872330e+04
4.320011999999999716e+03 1.216572740727663040e+04
4.320014000000000124e+03 1.216572783777117729e+04
4.320015000000000327e+03 1.216572686901688576e+04
4.320016000000000531e+03 1.216576587474346161e+04
4.320024000000000342e+03 1.216578339412808418e+04
4.320028000000000247e+03 1.216577948513627052e+04
4.320029999999999745e+03 1.216577991563081741e+04
4.320030999999999949e+03 1.216577894860506058e+04
4.320032000000000153e+03 1.216588889628648758e+04
4.320047999999999774e+03 1.216588160762190819e+04
4.320056000000000495e+03 1.216589908206462860e+04
4.320060000000000400e+03 1.216589517274498940e+04
4.320061999999999898e+03 1.216589560407400131e+04
4.320063000000000102e+03 1.216589463919401169e+04
4.320064000000000306e+03 1.216617708504199982e+04
4.320096000000000458e+03 1.216621185648441315e+04
4.320112000000000080e+03 1.216620447453856468e+04
4.320119999999999891e+03 1.216622186520695686e+04
4.320123999999999796e+03 1.216621795910596848e+04
4.320126000000000204e+03 1.216621838995814323e+04
4.320127000000000407e+03 1.216621742540597916e+04
4.320127999999999702e+03 1.216690199294686317e+04
4.320192000000000007e+03 1.216707320988178253e+04
4.320224000000000160e+03 1.216710762915015221e+04
4.320239999999999782e+03 1.216710004109144211e+04
4.320248000000000502e+03 1.216711723348498344e+04
4.320252000000000407e+03 1.216711332663893700e+04
4.320253999999999905e+03 1.216711374780535698e+04
4.320255000000000109e+03 1.216711277458071709e+04
4.320256000000000313e+03 1.216873723408579826e+04
4.320384000000000015e+03 1.216916622623801231e+04
4.320448000000000320e+03 1.216933661088347435e+04
4.320480000000000473e+03 1.216937047776579857e+04
4.320496000000000095e+03 1.216936259391903877e+04
4.320503999999999905e+03 1.216937965461611748e+04
4.320507999999999811e+03 1.216937571689486504e+04
4.320510000000000218e+03 1.216937613674998283e+04
4.320511000000000422e+03 1.216937512364983559e+04
4.320511999999999716e+03 1.216775574183464050e+04
