# time variance
2.640001999999999953e+03 1.107303741203248501e+04
2.640003000000000156e+03 1.107304306207597256e+04
2.640003999999999905e+03 1.107303334154188633e+04
2.640005999999999858e+03 1.107304635500162840e+04
2.640007000000000062e+03 1.107305200506746769e+04
2.640008000000000266e+03 1.107303086939454079e+04
2.640012000000000171e+03 1.107305108857154846e+04
2.640014000000000124e+03 1.107306410055607557e+04
2.640014999999999873e+03 1.107306975179165602e+04
2.640016000000000076e+03 1.107306840646266937e+04
2.640023999999999887e+03 1.107310127565264702e+04
2.640028000000000247e+03 1.107312149422615767e+04
2.640030000000000200e+03 1.107313450215756893e+04
2.640030999999999949e+03 1.107314015242457390e+04
2.640032000000000153e+03 1.107312327387928963e+04
2.640048000000000229e+03 1.107319504927098751e+04
2.640056000000000040e+03 1.107322790527343750e+04
2.640059999999999945e+03 1.107324812342971563e+04
2.640061999999999898e+03 1.107326112054288387e+04
2.640063000000000102e+03 1.107326677067577839e+04
2.640063999999999851e+03 1.107315362892299891e+04
2.640096000000000004e+03 1.107330182994157076e+04
2.640112000000000080e+03 1.107337359213829041e+04
2.640119999999999891e+03 1.107340642976015806e+04
2.640124000000000251e+03 1.107342665351182222e+04
2.640126000000000204e+03 1.107343963731825352e+04
2.640126999999999953e+03 1.107344529440253973e+04
2.640128000000000156e+03 1.107327633426338434e+04
2.640192000000000007e+03 1.107354586254060268e+04
2.640224000000000160e+03 1.107369362726807594e+04
2.640240000000000236e+03 1.107376523978263140e+04
2.640248000000000047e+03 1.107379796502739191e+04
2.640251999999999953e+03 1.107381816946715117e+04
2.640253999999999905e+03 1.107383112539350986e+04
2.640255000000000109e+03 1.107383678618073463e+04
2.640255999999999858e+03 1.107424966947734356e+04
2.640384000000000015e+03 1.107459358226507902e+04
2.640447999999999865e+03 1.107486309481412172e+04
2.640480000000000018e+03 1.107501106934249401e+04
2.640496000000000095e+03 1.107508273503184319e+04
2.640503999999999905e+03 1.107511540593951941e+04
2.640508000000000266e+03 1.107513564790040255e+04
2.640510000000000218e+03 1.107514853280037642e+04
2.640510999999999967e+03 1.107515418608486652e+04
2.640512000000000171e+03 1.107595998209714890e+04
2.640768000000000029e+03 1.107658984021097422e+04
2.640896000000000186e+03 1.107692946074903011e+04
2.640960000000000036e+03 1.107719413859397173e+04
2.640992000000000189e+03 1.107733904463052750e+04
2.641008000000000266e+03 1.107740919622033834e+04
2.641016000000000076e+03 1.107744122428447008e+04
2.641019999999999982e+03 1.107746105253696442e+04
2.641021999999999935e+03 1.107747386037558317e+04
2.641023000000000138e+03 1.107747947334498167e+04
2.641023999999999887e+03 1.107522908380627632e+04
2.641536000000000058e+03 1.107800111366808414e+04
2.641791999999999916e+03 1.107861888550966978e+04
2.641920000000000073e+03 1.107896295018494129e+04
2.641983999999999924e+03 1.107922665499895811e+04
2.642016000000000076e+03 1.107936948415637016e+04
2.642032000000000153e+03 1.107943814827501774e+04
2.642039999999999964e+03 1.107946933303773403e+04
2.642043999999999869e+03 1.107948876132071018e+04
2.642046000000000276e+03 1.107950141060352325e+04
2.642047000000000025e+03 1.107950687332451344e+04
2.642048000000000229e+03 1.107600670114159584e+04
2.643072000000000116e+03 1.107938277848064899e+04
2.643583999999999833e+03 1.108214247580617666e+04
2.643840000000000146e+03 1.108276854482293129e+04
2.643967999999999847e+03 1.108311428826302290e+04
2.644032000000000153e+03 1.108337468168139458e+04
2.644063999999999851e+03 1.108351520204544067e+04
2.644079999999999927e+03 1.108358362617343664e+04
2.644088000000000193e+03 1.108361459582298994e+04
2.644092000000000098e+03 1.108363400828093290e+04
2.644094000000000051e+03 1.108364643341302872e+04
2.644095000000000255e+03 1.108365184015780687e+04
2.644096000000000004e+03 1.108647302013635635e+04
2.646144000000000233e+03 1.109352474460005760e+04
2.647168000000000120e+03 1.109683226672559977e+04
2.647679999999999836e+03 1.109960637103766203e+04
2.647936000000000149e+03 1.110028023289889097e+04
2.648063999999999851e+03 1.110065099216252565e+04
2.648128000000000156e+03 1.110092436881363392e+04
2.648159999999999854e+03 1.110107129541784525e+04
2.648175999999999931e+03 1.110114241409301758e+04
2.648184000000000196e+03 1.110117523690313101e+04
2.648188000000000102e+03 1.110119570513069630e+04
2.648190000000000055e+03 1.110120839543640614e+04
2.648191000000000258e+03 1.110121399268507957e+04
2.648192000000000007e+03 1.110796535608172417e+04
2.652288000000000011e+03 1.112093571945279837e+04
2.654336000000000240e+03 1.112798021791875362e+04
2.654465000000000146e+03 1.114106149935722351e+04
2.654465999999999894e+03 1.114106921078264713e+04
2.654467999999999847e+03 1.114107746007293463e+04
2.654472000000000207e+03 1.114108368353545666e+04
2.654480000000000018e+03 1.114109618879109621e+04
2.654496000000000095e+03 1.114115540920943022e+04
2.654528000000000247e+03 1.114126166058331728e+04
2.654592000000000098e+03 1.114140832927823067e+04
2.654720000000000255e+03 1.114175007048249245e+04
2.654976000000000113e+03 1.114305720984935760e+04
2.655360000000000127e+03 1.113142169817537069e+04
2.655487999999999829e+03 1.114542717378586531e+04
2.655871999999999844e+03 1.113413464816659689e+04
2.656128000000000156e+03 1.113486705379933119e+04
2.656255999999999858e+03 1.113524941769987345e+04
2.656320000000000164e+03 1.113552888796478510e+04
2.656351999999999862e+03 1.113567934264987707e+04
2.656367999999999938e+03 1.113575303964316845e+04
2.656376000000000204e+03 1.113578618562966585e+04
2.656380000000000109e+03 1.113580750823765993e+04
2.656382000000000062e+03 1.113582038188725710e+04
2.656383000000000266e+03 1.113582640580087900e+04
2.656384000000000015e+03 1.114361041691154242e+04
2.656512000000000171e+03 1.114715145021677017e+04
2.658559999999999945e+03 1.115133609519898891e+04
2.662655999999999949e+03 1.116940433348715305e+04
2.664576000000000022e+03 1.118033399402350187e+04
2.668672000000000025e+03 1.119345214775204659e+04
2.670720000000000255e+03 1.120039951892197132e+04
2.670847999999999956e+03 1.120418949469178915e+04
2.671744000000000142e+03 1.120397708874940872e+04
2.672255999999999858e+03 1.120669600814580917e+04
2.672512000000000171e+03 1.120752367095649242e+04
2.672639999999999873e+03 1.120793350771069527e+04
2.672704000000000178e+03 1.120820995017886162e+04
2.672735999999999876e+03 1.120835486609488726e+04
2.672751999999999953e+03 1.120842768036574125e+04
2.672760000000000218e+03 1.120846066915243864e+04
2.672764000000000124e+03 1.120848207877576351e+04
2.672766000000000076e+03 1.120849526243656874e+04
2.672767000000000280e+03 1.120850110674649477e+04
2.672768000000000029e+03 1.122112881731987000e+04
2.687231999999999971e+03 1.127703184980899096e+04
2.687233000000000175e+03 1.127750002732872963e+04
2.687233999999999924e+03 1.127750783991068602e+04
2.687235999999999876e+03 1.127751811067759991e+04
2.687240000000000236e+03 1.127752759131789207e+04
2.687248000000000047e+03 1.127754392351955175e+04
2.687264000000000124e+03 1.127761377918720245e+04
2.687296000000000276e+03 1.127774162723124027e+04
2.687360000000000127e+03 1.127792172061651945e+04
2.687487999999999829e+03 1.127830407208949327e+04
2.687744000000000142e+03 1.127965370015799999e+04
2.688255999999999858e+03 1.128185496238619089e+04
2.689152000000000044e+03 1.128501722334325314e+04
2.689280000000000200e+03 1.128327510903030634e+04
2.691327999999999975e+03 1.128776501788198948e+04
2.695423999999999978e+03 1.130633455286920071e+04
2.697344000000000051e+03 1.132220816419273615e+04
2.701440000000000055e+03 1.133487374396622181e+04
2.703487999999999829e+03 1.134211262787878513e+04
2.703615999999999985e+03 1.134116174189746380e+04
2.703617000000000189e+03 1.134194804160296917e+04
2.703617999999999938e+03 1.134195509122312069e+04
2.703619999999999891e+03 1.134196460881829262e+04
2.703624000000000251e+03 1.134197202603518963e+04
2.703632000000000062e+03 1.134198457168042660e+04
2.703648000000000138e+03 1.134204776767641306e+04
2.703679999999999836e+03 1.134216371284425259e+04
2.703744000000000142e+03 1.134232616179436445e+04
2.703871999999999844e+03 1.134269987888634205e+04
2.704128000000000156e+03 1.134410330840200186e+04
2.704512000000000171e+03 1.134553088875859976e+04
2.704639999999999873e+03 1.134626137966662645e+04
2.705023999999999887e+03 1.134828053910285234e+04
2.705280000000000200e+03 1.134913744660466909e+04
2.705407999999999902e+03 1.134959154632687569e+04
2.705472000000000207e+03 1.134991500490903854e+04
2.705503999999999905e+03 1.135009421918541193e+04
2.705519999999999982e+03 1.135018436482548714e+04
2.705528000000000247e+03 1.135022633019834757e+04
2.705532000000000153e+03 1.135025287690758705e+04
2.705534000000000106e+03 1.135026780845224857e+04
2.705534999999999854e+03 1.135027540222555399e+04
2.705664000000000215e+03 1.134783815274387598e+04
2.707711999999999989e+03 1.135225720268487930e+04
2.711807999999999993e+03 1.137077042497694492e+04
2.711809000000000196e+03 1.137939480361342430e+04
2.711809999999999945e+03 1.137940191007405519e+04
2.711811999999999898e+03 1.137941094268113375e+04
2.711816000000000258e+03 1.137941708683967590e+04
2.711824000000000069e+03 1.137942828981578350e+04
2.711840000000000146e+03 1.137948815532773733e+04
2.711871999999999844e+03 1.137959896866977215e+04
2.711936000000000149e+03 1.137975068691372871e+04
2.712063999999999851e+03 1.138012408809363842e+04
2.712320000000000164e+03 1.138158728615939617e+04
2.712831999999999880e+03 1.138368922446668148e+04
2.713856000000000222e+03 1.138515954306721687e+04
2.715903999999999996e+03 1.138958872277289629e+04
2.715905000000000200e+03 1.139220028004050255e+04
2.715905999999999949e+03 1.139220768333226442e+04
2.715907999999999902e+03 1.139221675831824541e+04
2.715912000000000262e+03 1.139222295858711004e+04
2.715920000000000073e+03 1.139223371665179729e+04
2.715936000000000149e+03 1.139229286073148251e+04
2.715967999999999847e+03 1.139240318494290113e+04
2.716032000000000153e+03 1.139255127327144146e+04
2.716159999999999854e+03 1.139291359072178602e+04
2.716416000000000167e+03 1.139437927325069904e+04
2.716927999999999884e+03 1.139647018580138683e+04
2.717952000000000226e+03 1.139793786503374577e+04
2.717952999999999975e+03 1.139978207495808601e+04
2.717954000000000178e+03 1.139978946314007044e+04
2.717956000000000131e+03 1.139979817564785480e+04
2.717960000000000036e+03 1.139980370090901852e+04
2.717967999999999847e+03 1.139981335169076920e+04
2.717983999999999924e+03 1.139987061220407486e+04
2.718016000000000076e+03 1.139997753813117743e+04
2.718079999999999927e+03 1.140011705897748470e+04
2.718208000000000084e+03 1.140046461237967014e+04
2.718463999999999942e+03 1.140194636513292789e+04
2.718976000000000113e+03 1.140403453512489796e+04
2.718976999999999862e+03 1.140324227476119995e+04
2.718978000000000065e+03 1.140324965820461512e+04
2.718980000000000018e+03 1.140325849654525518e+04
2.718983999999999924e+03 1.140326403781026602e+04
2.718992000000000189e+03 1.140327374539524317e+04
2.719008000000000266e+03 1.140333120875060558e+04
2.719039999999999964e+03 1.140343901567906141e+04
2.719104000000000269e+03 1.140357868682593107e+04
2.719231999999999971e+03 1.140392448449134827e+04
2.719488000000000284e+03 1.140542131701856852e+04
2.719489000000000033e+03 1.140619366005063057e+04
2.719490000000000236e+03 1.140620106826722622e+04
2.719492000000000189e+03 1.140620994113385677e+04
2.719496000000000095e+03 1.140621553091704845e+04
2.719503999999999905e+03 1.140622519730031490e+04
2.719519999999999982e+03 1.140628273238986731e+04
2.719552000000000135e+03 1.140639080478996038e+04
2.719615999999999985e+03 1.140653372474014759e+04
2.719744000000000142e+03 1.140688794873654842e+04
2.719744999999999891e+03 1.140699947482347488e+04
2.719746000000000095e+03 1.140700690183788538e+04
2.719748000000000047e+03 1.140701575238257647e+04
2.719751999999999953e+03 1.140702132355421782e+04
2.719760000000000218e+03 1.140703101386874914e+04
2.719775999999999840e+03 1.140708853349089622e+04
2.719807999999999993e+03 1.140719686111807823e+04
2.719871999999999844e+03 1.140734053730219603e+04
2.719873000000000047e+03 1.140743137557059526e+04
2.719874000000000251e+03 1.140743881984800100e+04
2.719876000000000204e+03 1.140744768981635571e+04
2.719880000000000109e+03 1.140745324040204287e+04
2.719887999999999920e+03 1.140746299205720425e+04
2.719903999999999996e+03 1.140752071075141430e+04
2.719936000000000149e+03 1.140762928620725870e+04
2.719936999999999898e+03 1.140777372472733259e+04
2.719938000000000102e+03 1.140778117432445288e+04
2.719940000000000055e+03 1.140779005561769009e+04
2.719943999999999960e+03 1.140779557201266289e+04
2.719952000000000226e+03 1.140780531780421734e+04
2.719967999999999847e+03 1.140786306307464838e+04
2.719969000000000051e+03 1.140797346749901772e+04
2.719970000000000255e+03 1.140798091694712639e+04
2.719972000000000207e+03 1.140798979855328798e+04
2.719976000000000113e+03 1.140799528614431620e+04
2.719983999999999924e+03 1.140800501083582640e+04
2.719985000000000127e+03 1.140807257402688265e+04
2.719985999999999876e+03 1.140808002274483442e+04
2.719988000000000284e+03 1.140808890110999346e+04
2.719992000000000189e+03 1.140809437346458435e+04
2.719992999999999938e+03 1.140811917728185654e+04
2.719994000000000142e+03 1.140812662629038095e+04
2.719996000000000095e+03 1.140813550505042076e+04
2.719996999999999844e+03 1.140814739135652781e+04
2.719998000000000047e+03 1.140815484053641558e+04
2.719999000000000251e+03 1.140816324028372765e+04
2.720000000000000000e+03 1.140846104466915131e+04
2.720001000000000204e+03 1.140817864420264959e+04
2.720001999999999953e+03 1.140817956836521626e+04
2.720003000000000156e+03 1.140818752370029688e+04
2.720003999999999905e+03 1.140816918566077948e+04
2.720005999999999858e+03 1.140818503271043301e+04
2.720007000000000062e+03 1.140819298784434795e+04
2.720008000000000266e+03 1.140815068393200636e+04
2.720012000000000171e+03 1.140817889832705259e+04
2.720014000000000124e+03 1.140819474411010742e+04
2.720014999999999873e+03 1.140820270074158907e+04
2.720016000000000076e+03 1.140816177368164062e+04
2.720023999999999887e+03 1.140820837013423443e+04
2.720028000000000247e+03 1.140823658706247807e+04
2.720030000000000200e+03 1.140825243085622787e+04
2.720030999999999949e+03 1.140826038935780525e+04
2.720032000000000153e+03 1.140817107594013214e+04
2.720048000000000229e+03 1.140827004556357861e+04
2.720056000000000040e+03 1.140831661537289619e+04
2.720059999999999945e+03 1.140834482975304127e+04
2.720061999999999898e+03 1.140836066770553589e+04
2.720063000000000102e+03 1.140836862798780203e+04
2.720063999999999851e+03 1.140811490029841661e+04
2.720096000000000004e+03 1.140831398347020149e+04
2.720112000000000080e+03 1.140841274105757475e+04
2.720119999999999891e+03 1.140845922532677650e+04
2.720124000000000251e+03 1.140848741577565670e+04
2.720126000000000204e+03 1.140850323335081339e+04
2.720126999999999953e+03 1.140851118989288807e+04
2.720128000000000156e+03 1.140813000102341175e+04
2.720192000000000007e+03 1.140847104273736477e+04
2.720224000000000160e+03 1.140866957464814186e+04
2.720240000000000236e+03 1.140876803150773048e+04
2.720248000000000047e+03 1.140881440188735723e+04
2.720251999999999953e+03 1.140884253767877817e+04
2.720253999999999905e+03 1.140885831496119499e+04
2.720255000000000109e+03 1.140886626713722944e+04
2.720255999999999858e+03 1.140920190245658159e+04
2.720384000000000015e+03 1.140963327010720968e+04
2.720447999999999865e+03 1.140997095881402493e+04
2.720480000000000018e+03 1.141016826426982880e+04
2.720496000000000095e+03 1.141026588756591082e+04
2.720503999999999905e+03 1.141031192775070667e+04
2.720508000000000266e+03 1.141033990847319365e+04
2.720510000000000218e+03 1.141035563087463379e+04
2.720510999999999967e+03 1.141036354965716600e+04
2.720512000000000171e+03 1.141045282685756683e+04
2.720768000000000029e+03 1.141125466080754995e+04
2.720896000000000186e+03 1.141169618500769138e+04
2.720960000000000036e+03 1.141203668994456530e+04
2.720992000000000189e+03 1.141223552414774895e+04
2.721008000000000266e+03 1.141233401586860418e+04
2.721016000000000076e+03 1.141238045565038919e+04
2.721019999999999982e+03 1.141240848495811224e+04
2.721021999999999935e+03 1.141242424272000790e+04
2.721023000000000138e+03 1.141243221495300531e+04
2.721023999999999887e+03 1.140897535929828882e+04
2.721536000000000058e+03 1.141192995413392782e+04
2.721791999999999916e+03 1.141273089157789946e+04
2.721920000000000073e+03 1.141316515431553125e+04
2.721983999999999924e+03 1.141349974539130926e+04
2.722016000000000076e+03 1.141369552636891603e+04
2.722032000000000153e+03 1.141379229822754860e+04
2.722039999999999964e+03 1.141383814964443445e+04
2.722043999999999869e+03 1.141386604430526495e+04
2.722046000000000276e+03 1.141388173457980156e+04
2.722047000000000025e+03 1.141388960829377174e+04
2.722048000000000229e+03 1.140981652350723743e+04
2.723072000000000116e+03 1.141331367568671703e+04
2.723583999999999833e+03 1.141621774197369814e+04
2.723840000000000146e+03 1.141702572233974934e+04
2.723967999999999847e+03 1.141747060296684504e+04
2.724032000000000153e+03 1.141780795980244875e+04
2.724063999999999851e+03 1.141800423284620047e+04
2.724079999999999927e+03 1.141810103769600391e+04
2.724088000000000193e+03 1.141814706753939390e+04
2.724092000000000098e+03 1.141817509072273970e+04
2.724094000000000051e+03 1.141819082435965538e+04
2.724095000000000255e+03 1.141819864872097969e+04
2.724096000000000004e+03 1.142044448307901621e+04
2.726144000000000233e+03 1.142791937061399221e+04
2.727168000000000120e+03 1.143139036013931036e+04
2.727679999999999836e+03 1.143433346447348595e+04
2.727936000000000149e+03 1.143511720596253872e+04
2.728063999999999851e+03 1.143555174408853054e+04
2.728128000000000156e+03 1.143588736294209957e+04
2.728159999999999854e+03 1.143608321324735880e+04
2.728175999999999931e+03 1.143617981199920177e+04
2.728184000000000196e+03 1.143622547432780266e+04
2.728188000000000102e+03 1.143625369597226381e+04
2.728190000000000055e+03 1.143626919303089380e+04
2.728191000000000258e+03 1.143627697881311178e+04
2.728192000000000007e+03 1.144205289468169212e+04
2.732288000000000011e+03 1.145468493291735649e+04
2.734336000000000240e+03 1.146206813754886389e+04
2.734465000000000146e+03 1.147855515907704830e+04
2.734465999999999894e+03 1.147856315303593874e+04
2.734467999999999847e+03 1.147857281772792339e+04
2.734472000000000207e+03 1.147858052115142345e+04
2.734480000000000018e+03 1.147859081236273050e+04
2.734496000000000095e+03 1.147865138749778271e+04
2.734528000000000247e+03 1.147876983375102282e+04
2.734592000000000098e+03 1.147893052373826504e+04
2.734720000000000255e+03 1.147932839503884315e+04
2.734976000000000113e+03 1.148068832441419363e+04
2.735360000000000127e+03 1.146557771296799183e+04
2.735488000000000284e+03 1.148273152715712786e+04
2.735871999999999844e+03 1.146847292088717222e+04
2.736128000000000156e+03 1.146925446987152100e+04
2.736255999999999858e+03 1.146967045373469591e+04
2.736320000000000164e+03 1.146999606100469828e+04
2.736351999999999862e+03 1.147018817623704672e+04
2.736367999999999938e+03 1.147028364253044128e+04
2.736376000000000204e+03 1.147032798723876476e+04
2.736380000000000109e+03 1.147035559996217489e+04
2.736382000000000062e+03 1.147037093427032232e+04
2.736383000000000266e+03 1.147037880201637745e+04
2.736384000000000015e+03 1.147840070047974586e+04
2.736512000000000171e+03 1.148431846901029348e+04
2.738559999999999945e+03 1.148842289191484451e+04
2.742655999999999949e+03 1.150648096619546413e+04
2.744576000000000022e+03 1.151492763995379210e+04
2.748672000000000025e+03 1.152800547189265490e+04
2.750720000000000255e+03 1.153559831552952528e+04
2.750847999999999956e+03 1.154082538416981697e+04
2.751744000000000142e+03 1.153895688580721617e+04
2.752255999999999858e+03 1.154172027735412121e+04
2.752512000000000171e+03 1.154248854193836451e+04
2.752639999999999873e+03 1.154295649389177561e+04
2.752704000000000178e+03 1.154330785134434700e+04
2.752735999999999876e+03 1.154351025191694498e+04
2.752751999999999953e+03 1.154361424599587917e+04
2.752760000000000218e+03 1.154366070109605789e+04
2.752764000000000124e+03 1.154369036566466093e+04
2.752766000000000076e+03 1.154370674635469913e+04
2.752767000000000280e+03 1.154371521591395140e+04
2.752768000000000029e+03 1.155844658399373293e+04
2.767231999999999971e+03 1.161442117826640606e+04
2.767233000000000175e+03 1.161760253001749516e+04
2.767233999999999924e+03 1.161761132448166609e+04
2.767235999999999876e+03 1.161762150384485722e+04
2.767240000000000236e+03 1.161762817479670048e+04
2.767248000000000047e+03 1.161763841704279184e+04
2.767264000000000124e+03 1.161769933342933655e+04
2.767296000000000276e+03 1.161781494858860970e+04
2.767360000000000127e+03 1.161796714219450951e+04
2.767488000000000284e+03 1.161832625618577003e+04
2.767744000000000142e+03 1.161974319785833359e+04
2.768255999999999858e+03 1.162181346371769905e+04
2.769152000000000044e+03 1.162396668107807636e+04
2.769280000000000200e+03 1.162355178632587194e+04
2.771327999999999975e+03 1.162742446851730347e+04
2.775423999999999978e+03 1.164557145239412785e+04
2.777344000000000051e+03 1.166063069356977940e+04
2.781440000000000055e+03 1.167410694278776646e+04
2.783488000000000284e+03 1.168200098052620888e+04
2.783615999999999985e+03 1.167942301268875599e+04
2.783617000000000189e+03 1.168312959049642086e+04
2.783617999999999938e+03 1.168313855209946632e+04
2.783619999999999891e+03 1.168314967370033264e+04
2.783624000000000251e+03 1.168315753665566444e+04
2.783632000000000062e+03 1.168316802248358727e+04
2.783648000000000138e+03 1.168323043781518936e+04
2.783679999999999836e+03 1.168334725040197372e+04
2.783744000000000142e+03 1.168350521294772625e+04
2.783871999999999844e+03 1.168384595033526421e+04
2.784128000000000156e+03 1.168521037277579308e+04
2.784512000000000171e+03 1.168528277742862701e+04
2.784639999999999873e+03 1.168733182799816132e+04
2.785023999999999887e+03 1.168807149748504162e+04
2.785280000000000200e+03 1.168878965437412262e+04
2.785407999999999902e+03 1.168918498875200748e+04
2.785472000000000207e+03 1.168948494555056095e+04
2.785503999999999905e+03 1.168966371856629848e+04
2.785519999999999982e+03 1.168976001313328743e+04
2.785528000000000247e+03 1.168980072186887264e+04
2.785532000000000153e+03 1.168982817043364048e+04
2.785534000000000106e+03 1.168984432391822338e+04
2.785534999999999854e+03 1.168985252401232719e+04
2.785664000000000215e+03 1.168896778526902199e+04
2.787711999999999989e+03 1.169262024249136448e+04
2.791807999999999993e+03 1.171081840144097805e+04
2.791809000000000196e+03 1.172042549650371075e+04
2.791809999999999945e+03 1.172043454863131046e+04
2.791811999999999898e+03 1.172044583164155483e+04
2.791816000000000258e+03 1.172045393629372120e+04
2.791824000000000069e+03 1.172046552267670631e+04
2.791840000000000146e+03 1.172052979110181332e+04
2.791871999999999844e+03 1.172064878314733505e+04
2.791936000000000149e+03 1.172080835834145546e+04
2.792063999999999851e+03 1.172115742880105972e+04
2.792320000000000164e+03 1.172251961086690426e+04
2.792831999999999880e+03 1.172459112207591534e+04
2.793856000000000222e+03 1.172619848483800888e+04
2.795903999999999996e+03 1.172984778442978859e+04
2.795905000000000200e+03 1.173379365628957748e+04
2.795905999999999949e+03 1.173380270892381668e+04
2.795907999999999902e+03 1.173381371618807316e+04
2.795912000000000262e+03 1.173382088345289230e+04
2.795920000000000073e+03 1.173383113200962543e+04
2.795936000000000149e+03 1.173389255470037460e+04
2.795967999999999847e+03 1.173400830008089542e+04
2.796032000000000153e+03 1.173416314694285393e+04
2.796159999999999854e+03 1.173450754332542419e+04
2.796416000000000167e+03 1.173587478427588940e+04
2.796927999999999884e+03 1.173797874663770199e+04
2.797952000000000226e+03 1.173961797814071178e+04
2.797952999999999975e+03 1.174128218847513199e+04
2.797954000000000178e+03 1.174129111731052399e+04
2.797956000000000131e+03 1.174130183532834053e+04
2.797960000000000036e+03 1.174130891004204750e+04
2.797967999999999847e+03 1.174131882928311825e+04
2.797983999999999924e+03 1.174138012593984604e+04
2.798016000000000076e+03 1.174149509064853191e+04
2.798079999999999927e+03 1.174164861167967319e+04
2.798208000000000084e+03 1.174199390640854836e+04
2.798463999999999942e+03 1.174338154470920563e+04
2.798976000000000113e+03 1.174548832347989082e+04
2.798976999999999862e+03 1.174441035777330399e+04
2.798978000000000065e+03 1.174441938854753971e+04
2.798980000000000018e+03 1.174442996348440647e+04
2.798983999999999924e+03 1.174443715107440948e+04
2.798992000000000189e+03 1.174444664430618286e+04
2.799008000000000266e+03 1.174450739350914955e+04
2.799039999999999964e+03 1.174461991919577122e+04
2.799104000000000269e+03 1.174476571898162365e+04
2.799231999999999971e+03 1.174509356339275837e+04
2.799488000000000284e+03 1.174647321777045727e+04
2.799489000000000033e+03 1.174706261327862740e+04
2.799490000000000236e+03 1.174707163798809052e+04
2.799492000000000189e+03 1.174708229149878025e+04
2.799496000000000095e+03 1.174708964459598064e+04
2.799503999999999905e+03 1.174709928685426712e+04
2.799519999999999982e+03 1.174716074596345425e+04
2.799552000000000135e+03 1.174727477002143860e+04
2.799615999999999985e+03 1.174742497381567955e+04
2.799744000000000142e+03 1.174775742380321026e+04
2.799744999999999891e+03 1.174773628474771976e+04
2.799746000000000095e+03 1.174774528196454048e+04
2.799748000000000047e+03 1.174775594995915890e+04
2.799751999999999953e+03 1.174776343153417110e+04
2.799760000000000218e+03 1.174777323019504547e+04
2.799775999999999840e+03 1.174783494141697884e+04
2.799807999999999993e+03 1.174794925974309444e+04
2.799871999999999844e+03 1.174810038693249226e+04
2.799873000000000047e+03 1.174818964380025864e+04
2.799874000000000251e+03 1.174819861002266407e+04
2.799876000000000204e+03 1.174820925587415695e+04
2.799880000000000109e+03 1.174821667052805424e+04
2.799887999999999920e+03 1.174822635857760906e+04
2.799903999999999996e+03 1.174828791844844818e+04
2.799936000000000149e+03 1.174840188992023468e+04
2.799936999999999898e+03 1.174850185745954514e+04
2.799938000000000102e+03 1.174851080647110939e+04
2.799940000000000055e+03 1.174852140918374062e+04
2.799943999999999960e+03 1.174852875351905823e+04
2.799952000000000226e+03 1.174853831470012665e+04
2.799967999999999847e+03 1.174859965498745441e+04
2.799969000000000051e+03 1.174869100180268288e+04
2.799970000000000255e+03 1.174869994124770164e+04
2.799972000000000207e+03 1.174871051634848118e+04
2.799976000000000113e+03 1.174871782498061657e+04
2.799983999999999924e+03 1.174872731658816338e+04
2.799985000000000127e+03 1.174879172186553478e+04
2.799985999999999876e+03 1.174880065736174583e+04
2.799988000000000284e+03 1.174881121990084648e+04
2.799992000000000189e+03 1.174881850938498974e+04
2.799992999999999938e+03 1.174883474056422710e+04
2.799994000000000142e+03 1.174884367409348488e+04
2.799996000000000095e+03 1.174885423001646996e+04
2.799996999999999844e+03 1.174886411617696285e+04
2.799998000000000047e+03 1.174887304912507534e+04
2.799999000000000251e+03 1.174888155141472816e+04
2.800000000000000000e+03 1.174911074507236481e+04
2.800001000000000204e+03 1.174889938241243362e+04
2.800001999999999953e+03 1.174890103465318680e+04
2.800003000000000156e+03 1.174890993273258209e+04
2.800003999999999905e+03 1.174889088045060635e+04
2.800005999999999858e+03 1.174890831218659878e+04
2.800007000000000062e+03 1.174891721032559872e+04
2.800008000000000266e+03 1.174887094430625439e+04
2.800012000000000171e+03 1.174890030482411385e+04
2.800014000000000124e+03 1.174891773264110088e+04
2.800014999999999873e+03 1.174892662994563580e+04
2.800016000000000076e+03 1.174888910806179047e+04
2.800023999999999887e+03 1.174893205161392689e+04
2.800028000000000247e+03 1.174896139897406101e+04
2.800030000000000200e+03 1.174897881983220577e+04
2.800030999999999949e+03 1.174898771660029888e+04
2.800032000000000153e+03 1.174890185953676701e+04
2.800048000000000229e+03 1.174900229750573635e+04
2.800056000000000040e+03 1.174904516130685806e+04
2.800059999999999945e+03 1.174907447615265846e+04
2.800061999999999898e+03 1.174909188345074654e+04
2.800063000000000102e+03 1.174910077746212482e+04
2.800063999999999851e+03 1.174886299672722816e+04
2.800096000000000004e+03 1.174905121448636055e+04
2.800112000000000080e+03 1.174915141616761684e+04
2.800119999999999891e+03 1.174919412104785442e+04
2.800124000000000251e+03 1.174922338284552097e+04
2.800126000000000204e+03 1.174924076040089130e+04
2.800126999999999953e+03 1.174924965193867683e+04
2.800128000000000156e+03 1.174888759854435921e+04
2.800192000000000007e+03 1.174919810412824154e+04
2.800224000000000160e+03 1.174938590462505817e+04
2.800240000000000236e+03 1.174948582535982132e+04
2.800248000000000047e+03 1.174952831512689590e+04
2.800251999999999953e+03 1.174955751618742943e+04
2.800253999999999905e+03 1.174957484181225300e+04
2.800255000000000109e+03 1.174958373823761940e+04
2.800255999999999858e+03 1.174981133536994457e+04
2.800384000000000015e+03 1.175026213383674622e+04
