# time variance
4.879746000000000095e+03 6.843483589594252408e+03
4.879748000000000502e+03 6.843487657147459686e+03
4.879752000000000407e+03 6.843508896554820240e+03
4.879760000000000218e+03 6.843527131425216794e+03
4.879775999999999840e+03 6.843551570552401245e+03
4.879807999999999993e+03 6.843629414650611579e+03
4.879872000000000298e+03 6.843774560996331275e+03
4.879873000000000502e+03 6.843535667723044753e+03
4.879873999999999796e+03 6.843535234321840107e+03
4.879876000000000204e+03 6.843539288992993534e+03
4.879880000000000109e+03 6.843560532268136740e+03
4.879887999999999920e+03 6.843578727648593485e+03
4.879904000000000451e+03 6.843603124203160405e+03
4.879935999999999694e+03 6.843680864670313895e+03
4.879936999999999898e+03 6.843594361809082329e+03
4.879938000000000102e+03 6.843593929680995643e+03
4.879940000000000509e+03 6.843597973234951496e+03
4.879944000000000415e+03 6.843619211916811764e+03
4.879952000000000226e+03 6.843637384752742946e+03
4.879967999999999847e+03 6.843661764412187040e+03
4.879969000000000051e+03 6.843636414725333452e+03
4.879970000000000255e+03 6.843635983640328050e+03
4.879971999999999753e+03 6.843640022047795355e+03
4.879975999999999658e+03 6.843661258366890252e+03
4.879984000000000378e+03 6.843679415554739535e+03
4.879984999999999673e+03 6.843653363217599690e+03
4.879985999999999876e+03 6.843652932784520090e+03
4.879988000000000284e+03 6.843656968821771443e+03
4.879992000000000189e+03 6.843678204888477921e+03
4.879993000000000393e+03 6.843660334427841008e+03
4.879993999999999687e+03 6.843659904724918306e+03
4.879996000000000095e+03 6.843663940500468016e+03
4.879997000000000298e+03 6.843665815570391715e+03
4.879998000000000502e+03 6.843665385756641626e+03
4.879998999999999796e+03 6.843666401645168662e+03
4.880000000000000000e+03 6.845134314192458987e+03
4.880001000000000204e+03 6.843668307059444487e+03
4.880002000000000407e+03 6.843670006538741291e+03
4.880002999999999702e+03 6.843672341994941235e+03
4.880003999999999905e+03 6.843690657414495945e+03
4.880006000000000313e+03 6.843691243655048311e+03
4.880007000000000517e+03 6.843693579259328544e+03
4.880007999999999811e+03 6.843703327403403819e+03
4.880011999999999716e+03 6.843708806726150215e+03
4.880014000000000124e+03 6.843709391334094107e+03
4.880015000000000327e+03 6.843711726924404502e+03
4.880016000000000531e+03 6.843720729210413992e+03
4.880024000000000342e+03 6.843727705108001828e+03
4.880028000000000247e+03 6.843733182427473366e+03
4.880029999999999745e+03 6.843733767026104033e+03
4.880030999999999949e+03 6.843736104031093419e+03
4.880032000000000153e+03 6.843781427586451173e+03
4.880047999999999774e+03 6.843798351596109569e+03
4.880056000000000495e+03 6.843805337554775178e+03
4.880060000000000400e+03 6.843810809869319201e+03
4.880061999999999898e+03 6.843811394524760544e+03
4.880063000000000102e+03 6.843813732441514730e+03
4.880064000000000306e+03 6.843884367049671710e+03
4.880096000000000458e+03 6.843926345515064895e+03
4.880112000000000080e+03 6.843943248060531914e+03
4.880119999999999891e+03 6.843950259837321937e+03
4.880123999999999796e+03 6.843955717653036118e+03
4.880126000000000204e+03 6.843956301936879754e+03
4.880127000000000407e+03 6.843958641790784895e+03
4.880127999999999702e+03 6.844234687536023557e+03
4.880192000000000007e+03 6.844292858613654971e+03
4.880224000000000160e+03 6.844334830299951136e+03
4.880239999999999782e+03 6.844351691070944071e+03
4.880248000000000502e+03 6.844358744065277278e+03
4.880252000000000407e+03 6.844364184367470443e+03
4.880253999999999905e+03 6.844364763358607888e+03
4.880255000000000109e+03 6.844367099409922957e+03
4.880256000000000313e+03 6.844931459255516529e+03
4.880384000000000015e+03 6.844982711003161967e+03
4.880448000000000320e+03 6.845040550145320594e+03
4.880480000000000473e+03 6.845082565397024155e+03
4.880496000000000095e+03 6.845099338023923337e+03
4.880503999999999905e+03 6.845106437917798758e+03
4.880507999999999811e+03 6.845111907805316150e+03
4.880510000000000218e+03 6.845112490168772638e+03
4.880511000000000422e+03 6.845114812068641186e+03
4.880511999999999716e+03 6.845517889291979373e+03
4.880768000000000029e+03 6.845419190582819283e+03
4.880895999999999731e+03 6.845469523528590798e+03
4.880960000000000036e+03 6.845527012755163014e+03
4.880992000000000189e+03 6.845568820933811367e+03
4.881007999999999811e+03 6.845585333575494587e+03
4.881016000000000531e+03 6.845592184696346521e+03
4.881020000000000437e+03 6.845597628876566887e+03
4.881021999999999935e+03 6.845598211918957531e+03
4.881023000000000138e+03 6.845600485947914422e+03
4.881024000000000342e+03 6.845972546964883804e+03
4.881536000000000058e+03 6.846573786722496152e+03
4.881792000000000371e+03 6.846468628426082432e+03
4.881920000000000073e+03 6.846514316490851343e+03
4.881984000000000378e+03 6.846569476662203670e+03
4.882016000000000531e+03 6.846609912320040166e+03
4.882032000000000153e+03 6.846625992611981928e+03
4.882039999999999964e+03 6.846632571726106107e+03
4.882043999999999869e+03 6.846637889108620584e+03
4.882046000000000276e+03 6.846638394093140960e+03
4.882047000000000480e+03 6.846640637295320630e+03
4.882047999999999774e+03 6.846812858355231583e+03
4.883072000000000116e+03 6.847798627172596753e+03
4.883583999999999833e+03 6.848405752523802221e+03
4.883840000000000146e+03 6.848294567341916263e+03
4.883967999999999847e+03 6.848336685215122998e+03
4.884032000000000153e+03 6.848390148228034377e+03
4.884064000000000306e+03 6.848429374351166189e+03
4.884079999999999927e+03 6.848444694618694484e+03
4.884087999999999738e+03 6.848451060106046498e+03
4.884092000000000553e+03 6.848456430978141725e+03
4.884094000000000051e+03 6.848456730263307691e+03
4.884095000000000255e+03 6.848458917639218271e+03
4.884096000000000458e+03 6.851587804740294814e+03
4.886144000000000233e+03 6.854307532331906259e+03
4.887167999999999665e+03 6.855258561779744923e+03
4.887680000000000291e+03 6.855849353438243270e+03
4.887935999999999694e+03 6.855735891363583505e+03
4.888064000000000306e+03 6.855785019772127271e+03
4.888127999999999702e+03 6.855842404047958553e+03
4.888159999999999854e+03 6.855884146641939878e+03
4.888176000000000386e+03 6.855900274726562202e+03
4.888184000000000196e+03 6.855907040152698755e+03
4.888188000000000102e+03 6.855912668096832931e+03
4.888190000000000509e+03 6.855912992514669895e+03
4.888190999999999804e+03 6.855915281010791659e+03
4.888192000000000007e+03 6.859979478330351412e+03
4.892288000000000466e+03 6.865861401840113103e+03
4.894336000000000240e+03 6.868559848848730326e+03
4.894465000000000146e+03 6.869633861148729920e+03
4.894466000000000349e+03 6.869633197090588510e+03
4.894467999999999847e+03 6.869637070463970304e+03
4.894471999999999753e+03 6.869659269409254193e+03
4.894480000000000473e+03 6.869678193609230220e+03
4.894496000000000095e+03 6.869703889018855989e+03
4.894528000000000247e+03 6.869784194084815681e+03
4.894592000000000553e+03 6.869931004123762250e+03
4.894720000000000255e+03 6.870338594281114638e+03
4.894975999999999658e+03 6.871019725191406906e+03
4.895359999999999673e+03 6.869499892750754952e+03
4.895488000000000284e+03 6.871407943088561296e+03
4.895872000000000298e+03 6.870093464088626206e+03
4.896127999999999702e+03 6.869960379857569933e+03
4.896256000000000313e+03 6.869994506986811757e+03
4.896319999999999709e+03 6.870045914436690509e+03
4.896351999999999862e+03 6.870086201069876552e+03
4.896368000000000393e+03 6.870101848819293082e+03
4.896376000000000204e+03 6.870108241435140371e+03
4.896380000000000109e+03 6.870113234141841531e+03
4.896382000000000517e+03 6.870113884245976806e+03
4.896382999999999811e+03 6.870116153756156564e+03
4.896384000000000015e+03 6.866074385154992342e+03
4.896511999999999716e+03 6.872337090544402599e+03
4.898560000000000400e+03 6.874079300295561552e+03
4.902655999999999949e+03 6.881499693660065532e+03
4.904576000000000022e+03 6.877373464670963585e+03
4.908672000000000480e+03 6.883318004089407623e+03
4.910720000000000255e+03 6.885949159751646221e+03
4.910847999999999956e+03 6.895767640432342887e+03
4.911743999999999687e+03 6.886882941560819745e+03
4.912256000000000313e+03 6.887476399510167539e+03
4.912511999999999716e+03 6.887341482608579099e+03
4.912640000000000327e+03 6.887366437026299536e+03
4.912703999999999724e+03 6.887414726442657411e+03
4.912735999999999876e+03 6.887451662847772241e+03
4.912752000000000407e+03 6.887465776495635509e+03
4.912760000000000218e+03 6.887471293473616242e+03
4.912764000000000124e+03 6.887476232697255909e+03
4.912766000000000531e+03 6.887476543881930411e+03
4.912766999999999825e+03 6.887478725904598832e+03
4.912768000000000029e+03 6.898231975950300694e+03
4.927231999999999971e+03 6.913195039413869381e+03
4.927233000000000175e+03 6.917231709339655936e+03
4.927234000000000378e+03 6.917230890791863203e+03
4.927235999999999876e+03 6.917234893715009093e+03
4.927239999999999782e+03 6.917256355248391628e+03
4.927248000000000502e+03 6.917274158607237041e+03
4.927264000000000124e+03 6.917299368430860341e+03
4.927296000000000276e+03 6.917379983725026250e+03
4.927359999999999673e+03 6.917528304752893746e+03
4.927488000000000284e+03 6.917948667407967150e+03
4.927743999999999687e+03 6.918651199481450021e+03
4.928256000000000313e+03 6.919008242684416473e+03
4.929152000000000044e+03 6.913884662939235568e+03
4.929279999999999745e+03 6.919925973708741367e+03
4.931328000000000429e+03 6.921824611368589103e+03
4.935423999999999978e+03 6.929331029498018324e+03
4.937344000000000051e+03 6.925055862206965685e+03
4.941440000000000509e+03 6.931043101764284074e+03
4.943488000000000284e+03 6.933732960539869964e+03
4.943615999999999985e+03 6.943684477212838829e+03
4.943617000000000189e+03 6.932431917761452496e+03
4.943618000000000393e+03 6.932431418482214212e+03
4.943619999999999891e+03 6.932435327532701194e+03
4.943623999999999796e+03 6.932457302390597761e+03
4.943632000000000517e+03 6.932475559217855334e+03
4.943648000000000138e+03 6.932501873091794550e+03
4.943680000000000291e+03 6.932585250940173864e+03
4.943743999999999687e+03 6.932737633790820837e+03
4.943872000000000298e+03 6.933167979189194739e+03
4.944127999999999702e+03 6.933891006805934012e+03
4.944511999999999716e+03 6.934752831133082509e+03
4.944640000000000327e+03 6.934279243605211377e+03
4.945024000000000342e+03 6.935398810843005776e+03
4.945279999999999745e+03 6.935315308541990817e+03
4.945408000000000357e+03 6.935346294698305428e+03
4.945471999999999753e+03 6.935400151403620839e+03
4.945503999999999905e+03 6.935437728105112910e+03
4.945520000000000437e+03 6.935452134521678090e+03
4.945528000000000247e+03 6.935457765577360988e+03
4.945532000000000153e+03 6.935461911589838564e+03
4.945533999999999651e+03 6.935462790362536907e+03
4.945534999999999854e+03 6.935465084205381572e+03
4.945663999999999760e+03 6.935202027434483171e+03
4.947712000000000444e+03 6.937161434316076338e+03
4.951807999999999993e+03 6.944529780864715576e+03
4.951809000000000196e+03 6.943368911801837385e+03
4.951810000000000400e+03 6.943368483437225223e+03
4.951811999999999898e+03 6.943372610843740404e+03
4.951815999999999804e+03 6.943394888822920620e+03
4.951824000000000524e+03 6.943413429260253906e+03
4.951840000000000146e+03 6.943439980668015778e+03
4.951872000000000298e+03 6.943524101420305669e+03
4.951935999999999694e+03 6.943678280618041754e+03
4.952064000000000306e+03 6.944110675996169448e+03
4.952319999999999709e+03 6.944832919586449862e+03
4.952832000000000335e+03 6.945240997669287026e+03
4.953855999999999767e+03 6.946179759698919952e+03
4.955904000000000451e+03 6.948076222564093769e+03
4.955904999999999745e+03 6.949262870532460511e+03
4.955905999999999949e+03 6.949262428920716047e+03
4.955908000000000357e+03 6.949266420875675976e+03
4.955912000000000262e+03 6.949288635338656604e+03
4.955920000000000073e+03 6.949307378292083740e+03
4.955935999999999694e+03 6.949334178442135453e+03
4.955967999999999847e+03 6.949418211766518652e+03
4.956032000000000153e+03 6.949572575203143060e+03
4.956159999999999854e+03 6.949999891294166446e+03
4.956416000000000167e+03 6.950693281546235085e+03
4.956927999999999884e+03 6.951110445701517165e+03
4.957952000000000226e+03 6.952058211954310536e+03
4.957953000000000429e+03 6.952082184804603457e+03
4.957953999999999724e+03 6.952081646019592881e+03
4.957956000000000131e+03 6.952085541773587465e+03
4.957960000000000036e+03 6.952107735812664032e+03
4.957967999999999847e+03 6.952126709281466901e+03
4.957984000000000378e+03 6.952153889006935060e+03
4.958016000000000531e+03 6.952238296290859580e+03
4.958079999999999927e+03 6.952393790686503053e+03
4.958208000000000538e+03 6.952821113346144557e+03
4.958463999999999942e+03 6.953515399117954075e+03
4.958975999999999658e+03 6.953928068041801453e+03
4.958976999999999862e+03 6.953190105356276035e+03
4.958978000000000065e+03 6.953189632859081030e+03
4.958980000000000473e+03 6.953193568501621485e+03
4.958984000000000378e+03 6.953215874281711876e+03
4.958992000000000189e+03 6.953234799711965024e+03
4.959007999999999811e+03 6.953261943518184125e+03
4.959039999999999964e+03 6.953346640623174608e+03
4.959104000000000269e+03 6.953502151405438781e+03
4.959231999999999971e+03 6.953929038648493588e+03
4.959488000000000284e+03 6.954627735007554293e+03
4.959489000000000487e+03 6.953932774687185884e+03
4.959489999999999782e+03 6.953932303050532937e+03
4.959492000000000189e+03 6.953936310415156186e+03
4.959496000000000095e+03 6.953958563289605081e+03
4.959503999999999905e+03 6.953977445326745510e+03
4.959520000000000437e+03 6.954004597402177751e+03
4.959551999999999680e+03 6.954089280290529132e+03
4.959615999999999985e+03 6.954244940064847469e+03
4.959743999999999687e+03 6.954671867241151631e+03
4.959744999999999891e+03 6.953848380774259567e+03
4.959746000000000095e+03 6.953847897808998823e+03
4.959748000000000502e+03 6.953851880966685712e+03
4.959752000000000407e+03 6.953874062147922814e+03
4.959760000000000218e+03 6.953892787970602512e+03
4.959775999999999840e+03 6.953919800554402173e+03
4.959807999999999993e+03 6.954004206956364214e+03
4.959872000000000298e+03 6.954159365720115602e+03
4.959873000000000502e+03 6.953903441786766052e+03
4.959873999999999796e+03 6.953902950962074101e+03
4.959876000000000204e+03 6.953906912886537611e+03
4.959880000000000109e+03 6.953929053651168942e+03
4.959887999999999920e+03 6.953947711450047791e+03
4.959904000000000451e+03 6.953974590827710927e+03
4.959935999999999694e+03 6.954058720394037664e+03
4.959936999999999898e+03 6.953972339377738535e+03
4.959938000000000102e+03 6.953971844285726547e+03
4.959940000000000509e+03 6.953975801150314510e+03
4.959944000000000415e+03 6.953997920298017561e+03
4.959952000000000226e+03 6.954016548192128539e+03
4.959967999999999847e+03 6.954043361771851778e+03
4.959969000000000051e+03 6.954014120767824352e+03
4.959970000000000255e+03 6.954013622874394059e+03
4.959971999999999753e+03 6.954017575313337147e+03
4.959975999999999658e+03 6.954039686715230346e+03
4.959984000000000378e+03 6.954058301038108766e+03
4.959984999999999673e+03 6.954030304143205285e+03
4.959985999999999876e+03 6.954029805404134095e+03
4.959988000000000284e+03 6.954033757322467864e+03
4.959992000000000189e+03 6.954055864398367703e+03
4.959993000000000393e+03 6.954037673306651413e+03
4.959993999999999687e+03 6.954037173597142100e+03
4.959996000000000095e+03 6.954041125366464257e+03
4.959997000000000298e+03 6.954041753887198865e+03
4.959998000000000502e+03 6.954041254473850131e+03
4.959998999999999796e+03 6.954043108461424708e+03
4.960000000000000000e+03 6.955491955458186567e+03
4.960001000000000204e+03 6.954045352515764534e+03
4.960002000000000407e+03 6.954046560206450522e+03
4.960002999999999702e+03 6.954049303953535855e+03
4.960003999999999905e+03 6.954067310168407857e+03
4.960006000000000313e+03 6.954068663613870740e+03
4.960007000000000517e+03 6.954071407490409911e+03
4.960007999999999811e+03 6.954081836204044521e+03
4.960011999999999716e+03 6.954085914261639118e+03
4.960014000000000124e+03 6.954087267854250968e+03
4.960015000000000327e+03 6.954090011232532561e+03
4.960016000000000531e+03 6.954101236579008400e+03
4.960024000000000342e+03 6.954108594458550215e+03
4.960028000000000247e+03 6.954112668235786259e+03
4.960029999999999745e+03 6.954114018622785807e+03
4.960030999999999949e+03 6.954116760243661702e+03
4.960032000000000153e+03 6.954168975940905511e+03
4.960047999999999774e+03 6.954185093087144196e+03
4.960056000000000495e+03 6.954192434284836054e+03
4.960060000000000400e+03 6.954196501725353301e+03
4.960061999999999898e+03 6.954197846019640565e+03
4.960063000000000102e+03 6.954200584905222058e+03
4.960064000000000306e+03 6.954281962410546839e+03
4.960096000000000458e+03 6.954323498512618244e+03
4.960112000000000080e+03 6.954339574725367129e+03
4.960119999999999891e+03 6.954346897764131427e+03
4.960123999999999796e+03 6.954350963313132524e+03
4.960126000000000204e+03 6.954352299263700843e+03
4.960127000000000407e+03 6.954355032018385828e+03
4.960127999999999702e+03 6.954638462887145579e+03
4.960192000000000007e+03 6.954706504220142961e+03
4.960224000000000160e+03 6.954747787546366453e+03
4.960239999999999782e+03 6.954763735086657107e+03
4.960248000000000502e+03 6.954770982117392123e+03
4.960252000000000407e+03 6.954775042123161256e+03
4.960253999999999905e+03 6.954776369122788310e+03
4.960255000000000109e+03 6.954779089425690472e+03
4.960256000000000313e+03 6.955287149560637772e+03
4.960384000000000015e+03 6.955338724941946566e+03
4.960448000000000320e+03 6.955405958695337176e+03
4.960480000000000473e+03 6.955446761897765100e+03
4.960496000000000095e+03 6.955462442731484771e+03
4.960503999999999905e+03 6.955469627656973898e+03
4.960507999999999811e+03 6.955473665485158563e+03
4.960510000000000218e+03 6.955474951734766364e+03
4.960511000000000422e+03 6.955477676472626626e+03
4.960511999999999716e+03 6.955794164175167680e+03
4.960768000000000029e+03 6.955709946198388934e+03
4.960895999999999731e+03 6.955761622049845755e+03
4.960960000000000036e+03 6.955827874961309135e+03
4.960992000000000189e+03 6.955868427583947778e+03
4.961007999999999811e+03 6.955884095411747694e+03
4.961016000000000531e+03 6.955891308621503413e+03
4.961020000000000437e+03 6.955895414887927473e+03
4.961021999999999935e+03 6.955896657296456397e+03
4.961023000000000138e+03 6.955899425779469311e+03
4.961024000000000342e+03 6.955988587885163724e+03
4.961536000000000058e+03 6.956745429134927690e+03
4.961792000000000371e+03 6.956653625251725316e+03
4.961920000000000073e+03 6.956703685785643756e+03
4.961984000000000378e+03 6.956770363479852676e+03
4.962016000000000531e+03 6.956811176913790405e+03
4.962032000000000153e+03 6.956826832468621433e+03
4.962039999999999964e+03 6.956834195845760405e+03
4.962043999999999869e+03 6.956838375207036734e+03
4.962046000000000276e+03 6.956839676829986274e+03
4.962047000000000480e+03 6.956842542184516788e+03
4.962047999999999774e+03 6.956769144628196955e+03
4.963072000000000116e+03 6.957870560273528099e+03
4.963583999999999833e+03 6.958624286267906427e+03
4.963840000000000146e+03 6.958538994669914246e+03
4.963967999999999847e+03 6.958590792133472860e+03
4.964032000000000153e+03 6.958656867755576968e+03
4.964064000000000306e+03 6.958696989276446402e+03
4.964079999999999927e+03 6.958711684436537325e+03
4.964087999999999738e+03 6.958718583074398339e+03
4.964092000000000553e+03 6.958722468142397702e+03
4.964094000000000051e+03 6.958723689021542668e+03
4.964095000000000255e+03 6.958726648144423962e+03
4.964096000000000458e+03 6.961334782981313765e+03
4.966144000000000233e+03 6.964148739682510495e+03
4.967167999999999665e+03 6.965250735031440854e+03
4.967680000000000291e+03 6.966002983870916069e+03
4.967935999999999694e+03 6.965915750366635621e+03
4.968064000000000306e+03 6.965966736350208521e+03
4.968127999999999702e+03 6.966034012330695987e+03
4.968159999999999854e+03 6.966073178322985768e+03
4.968176000000000386e+03 6.966088062716647983e+03
4.968184000000000196e+03 6.966094660172238946e+03
4.968188000000000102e+03 6.966098635736852884e+03
4.968190000000000509e+03 6.966099991803988814e+03
4.968190999999999804e+03 6.966102945354767144e+03
4.968192000000000007e+03 6.969556245716288686e+03
4.972288000000000466e+03 6.975536562894470990e+03
4.974336000000000240e+03 6.978420587264932692e+03
4.974465000000000146e+03 6.979925884111784399e+03
4.974466000000000349e+03 6.979924672051332891e+03
4.974467999999999847e+03 6.979929175345227122e+03
4.974471999999999753e+03 6.979952474567107856e+03
4.974480000000000473e+03 6.979972885189577937e+03
4.974496000000000095e+03 6.980003818217664957e+03
4.974528000000000247e+03 6.980090185427106917e+03
4.974592000000000553e+03 6.980258052648045123e+03
4.974720000000000255e+03 6.980678498794324696e+03
4.974975999999999658e+03 6.981332808873616159e+03
4.975359999999999673e+03 6.979546943279914558e+03
4.975488000000000284e+03 6.981746384974569082e+03
4.975872000000000298e+03 6.980273693189024925e+03
4.976127999999999702e+03 6.980189643117599189e+03
4.976256000000000313e+03 6.980247854939661920e+03
4.976319999999999709e+03 6.980320721766911447e+03
4.976351999999999862e+03 6.980362128414213657e+03
4.976368000000000393e+03 6.980376766838133335e+03
4.976376000000000204e+03 6.980383256225846708e+03
4.976380000000000109e+03 6.980387183455750346e+03
4.976382000000000517e+03 6.980388468052260578e+03
4.976382999999999811e+03 6.980391424517147243e+03
4.976384000000000015e+03 6.976015517695806921e+03
4.976511999999999716e+03 6.982559268728829920e+03
4.978560000000000400e+03 6.984445661686360836e+03
4.982655999999999949e+03 6.991690470068715513e+03
4.984576000000000022e+03 6.986901536255143583e+03
4.988672000000000480e+03 6.992991426198743284e+03
4.990720000000000255e+03 6.995948032009415329e+03
4.990847999999999956e+03 7.005778341243974864e+03
4.991743999999999687e+03 6.997038985831663013e+03
4.992256000000000313e+03 6.997739975174888968e+03
4.992511999999999716e+03 6.997660012966021895e+03
4.992640000000000327e+03 6.997706140452064574e+03
4.992703999999999724e+03 6.997772896933369339e+03
4.992735999999999876e+03 6.997811878818087280e+03
4.992752000000000407e+03 6.997824827123433352e+03
4.992760000000000218e+03 6.997830901708453894e+03
4.992764000000000124e+03 6.997834451248869300e+03
4.992766000000000531e+03 6.997835744891315699e+03
4.992766999999999825e+03 6.997838634056970477e+03
4.992768000000000029e+03 7.009292929868213832e+03
5.007231999999999971e+03 7.022790070558898151e+03
5.007233000000000175e+03 7.027893374807201326e+03
5.007234000000000378e+03 7.027891994280740619e+03
5.007235999999999876e+03 7.027896078962832689e+03
5.007239999999999782e+03 7.027918705218471587e+03
5.007248000000000502e+03 7.027939010279253125e+03
5.007264000000000124e+03 7.027968581750057638e+03
5.007296000000000276e+03 7.028049060036428273e+03
5.007359999999999673e+03 7.028209198962897062e+03
5.007488000000000284e+03 7.028617279396392405e+03
5.007743999999999687e+03 7.029254175355657935e+03
5.008256000000000313e+03 7.029689767002128065e+03
5.009152000000000044e+03 7.024422608635388315e+03
5.009279999999999745e+03 7.030503463292494416e+03
5.011328000000000429e+03 7.032264804199337959e+03
5.015423999999999978e+03 7.039379286618903279e+03
5.017344000000000051e+03 7.035459491355344653e+03
5.021440000000000509e+03 7.041755855033174157e+03
5.023488000000000284e+03 7.044743999335914850e+03
5.023615999999999985e+03 7.053344824740663171e+03
5.023617000000000189e+03 7.042597080469131470e+03
5.023618000000000393e+03 7.042595826502889395e+03
5.023619999999999891e+03 7.042600493541918695e+03
5.023623999999999796e+03 7.042622306432574987e+03
5.023632000000000517e+03 7.042642391441389918e+03
5.023648000000000138e+03 7.042672116044908762e+03
5.023680000000000291e+03 7.042754862841218710e+03
5.023743999999999687e+03 7.042918178565800190e+03
5.023872000000000298e+03 7.043329916355200112e+03
5.024127999999999702e+03 7.043965619673952460e+03
5.024511999999999716e+03 7.045736935574561357e+03
5.024640000000000327e+03 7.044398185635916889e+03
5.025024000000000342e+03 7.046541258214972913e+03
5.025279999999999745e+03 7.046477033725939691e+03
5.025408000000000357e+03 7.046516676997765899e+03
5.025471999999999753e+03 7.046579673758707941e+03
5.025503999999999905e+03 7.046617466201074421e+03
5.025520000000000437e+03 7.046629535122774541e+03
5.025528000000000247e+03 7.046635189769789577e+03
5.025532000000000153e+03 7.046639068505726755e+03
5.025533999999999651e+03 7.046640159684233367e+03
5.025534999999999854e+03 7.046643005758523941e+03
5.025663999999999760e+03 7.045224715371616185e+03
5.027712000000000444e+03 7.046864233284257352e+03
5.031807999999999993e+03 7.054045512122102082e+03
5.031809000000000196e+03 7.053330484022386372e+03
5.031810000000000400e+03 7.053329209338873625e+03
5.031811999999999898e+03 7.053334030929952860e+03
5.031815999999999804e+03 7.053355945168063045e+03
5.031824000000000524e+03 7.053376368953846395e+03
5.031840000000000146e+03 7.053407396758906543e+03
5.031872000000000298e+03 7.053492463401518762e+03
5.031935999999999694e+03 7.053660803685896099e+03
5.032064000000000306e+03 7.054080456319265068e+03
5.032319999999999709e+03 7.054729107484221458e+03
5.032832000000000335e+03 7.055198035940527916e+03
5.033855999999999767e+03 7.056040436502546072e+03
5.035904000000000451e+03 7.057609553978778422e+03
5.035904999999999745e+03 7.059790290877223015e+03
5.035905999999999949e+03 7.059789122309535742e+03
5.035908000000000357e+03 7.059793857813812792e+03
5.035912000000000262e+03 7.059815689739771187e+03
5.035920000000000073e+03 7.059836676475591958e+03
5.035935999999999694e+03 7.059868242272175848e+03
5.035967999999999847e+03 7.059953836611472070e+03
5.036032000000000153e+03 7.060122837017290294e+03
5.036159999999999854e+03 7.060545378810726106e+03
5.036416000000000167e+03 7.061199965992011130e+03
5.036927999999999884e+03 7.061656512859277427e+03
5.037952000000000226e+03 7.062499685024842620e+03
5.037953000000000429e+03 7.062801240456290543e+03
5.037953999999999724e+03 7.062800087270326912e+03
5.037956000000000131e+03 7.062804796686396003e+03
5.037960000000000036e+03 7.062826458282768726e+03
5.037967999999999847e+03 7.062847199925221503e+03
5.037984000000000378e+03 7.062878742561675608e+03
5.038016000000000531e+03 7.062964158446528018e+03
5.038079999999999927e+03 7.063133293488062918e+03
5.038208000000000538e+03 7.063557340052910149e+03
5.038463999999999942e+03 7.064217221681028605e+03
5.038975999999999658e+03 7.064672707209363580e+03
5.038976999999999862e+03 7.063734580292366445e+03
5.038978000000000065e+03 7.063733423345722258e+03
5.038980000000000473e+03 7.063738062829710543e+03
5.038984000000000378e+03 7.063759505816735327e+03
5.038992000000000189e+03 7.063779981186613441e+03
5.039007999999999811e+03 7.063811190695501864e+03
5.039039999999999964e+03 7.063896244278177619e+03
5.039104000000000269e+03 7.064064893471077085e+03
5.039231999999999971e+03 7.064487462021410465e+03
5.039488000000000284e+03 7.065148928133770823e+03
5.039489000000000487e+03 7.064526135201565921e+03
5.039489999999999782e+03 7.064524980858899653e+03
5.039492000000000189e+03 7.064529582308605313e+03
5.039496000000000095e+03 7.064550951749086380e+03
5.039503999999999905e+03 7.064571426685899496e+03
5.039520000000000437e+03 7.064602577246725559e+03
5.039551999999999680e+03 7.064687212451361120e+03
5.039615999999999985e+03 7.064855174726806581e+03
5.039743999999999687e+03 7.065276721647940576e+03
5.039744999999999891e+03 7.064482776678167284e+03
5.039746000000000095e+03 7.064481641436927021e+03
5.039748000000000502e+03 7.064486258965916932e+03
5.039752000000000407e+03 7.064507670549675822e+03
5.039760000000000218e+03 7.064528117529116571e+03
5.039775999999999840e+03 7.064559368520975113e+03
5.039807999999999993e+03 7.064644040247425437e+03
5.039872000000000298e+03 7.064812137798406184e+03
5.039873000000000502e+03 7.064525218441151083e+03
5.039873999999999796e+03 7.064524083276279271e+03
5.039876000000000204e+03 7.064528709660284221e+03
5.039880000000000109e+03 7.064550138161517680e+03
5.039887999999999920e+03 7.064570516326464713e+03
5.039904000000000451e+03 7.064601739155128598e+03
5.039935999999999694e+03 7.064686296298168600e+03
5.039936999999999898e+03 7.064587865659035742e+03
5.039938000000000102e+03 7.064586732245981693e+03
5.039940000000000509e+03 7.064591371066868305e+03
5.039944000000000415e+03 7.064612806390039623e+03
5.039952000000000226e+03 7.064633165045641363e+03
5.039967999999999847e+03 7.064664377918466926e+03
5.039969000000000051e+03 7.064625872876495123e+03
5.039970000000000255e+03 7.064624740117229521e+03
5.039971999999999753e+03 7.064629384229891002e+03
5.039975999999999658e+03 7.064650822404772043e+03
5.039984000000000378e+03 7.064671172917820513e+03
5.039984999999999673e+03 7.064637375351972878e+03
5.039985999999999876e+03 7.064636242920532823e+03
5.039988000000000284e+03 7.064640889438800514e+03
5.039992000000000189e+03 7.064662328196689487e+03
5.039993000000000393e+03 7.064644310922361910e+03
5.039993999999999687e+03 7.064643178795464337e+03
5.039996000000000095e+03 7.064647825906984508e+03
5.039997000000000298e+03 7.064646736343391240e+03
5.039998000000000502e+03 7.064645604552701116e+03
5.039998999999999796e+03 7.064647944757714868e+03
5.040000000000000000e+03 7.065750232440419495e+03
5.040001000000000204e+03 7.064649894077330828e+03
