# time variance
1.440504000000000133e+03 1.400384155979444586e+03
1.440508000000000038e+03 1.400383519509509824e+03
1.440509999999999991e+03 1.400384973005950997e+03
1.440510999999999967e+03 1.400384807144956540e+03
1.440511999999999944e+03 1.400620577471061551e+03
1.440768000000000029e+03 1.400833514661358095e+03
1.440895999999999958e+03 1.400882054206728753e+03
1.440960000000000036e+03 1.400915950328840154e+03
1.440991999999999962e+03 1.400927414713825783e+03
1.441008000000000038e+03 1.400932009777295207e+03
1.441016000000000076e+03 1.400937352697856113e+03
1.441019999999999982e+03 1.400936735333333672e+03
1.441021999999999935e+03 1.400938197739276802e+03
1.441023000000000138e+03 1.400938039964689779e+03
1.441024000000000115e+03 1.401045190183758677e+03
1.441536000000000058e+03 1.401531881857206827e+03
1.441791999999999916e+03 1.401744206294124524e+03
1.441920000000000073e+03 1.401791279701365056e+03
1.441983999999999924e+03 1.401823847677362210e+03
1.442016000000000076e+03 1.401834817751609080e+03
1.442031999999999925e+03 1.401839163811710932e+03
1.442039999999999964e+03 1.401844346540748120e+03
1.442044000000000096e+03 1.401843620269524763e+03
1.442046000000000049e+03 1.401845037028812840e+03
1.442047000000000025e+03 1.401844925209710709e+03
1.442048000000000002e+03 1.401612989022337388e+03
1.443072000000000116e+03 1.402703966736110488e+03
1.443584000000000060e+03 1.403188533122238368e+03
1.443839999999999918e+03 1.403401923998390885e+03
1.443968000000000075e+03 1.403448708628988243e+03
1.444031999999999925e+03 1.403481883869839294e+03
1.444064000000000078e+03 1.403493074574865204e+03
1.444079999999999927e+03 1.403497373260680433e+03
1.444087999999999965e+03 1.403502476689250216e+03
1.444092000000000098e+03 1.403501749710252625e+03
1.444094000000000051e+03 1.403503120929413853e+03
1.444095000000000027e+03 1.403503058308471736e+03
1.444096000000000004e+03 1.404651910339691312e+03
1.446144000000000005e+03 1.406302693054330121e+03
1.447168000000000120e+03 1.407382231011401018e+03
1.447680000000000064e+03 1.407863681180056119e+03
1.447935999999999922e+03 1.408074915892541867e+03
1.448064000000000078e+03 1.408119776233699668e+03
1.448127999999999929e+03 1.408153477060543082e+03
1.448160000000000082e+03 1.408164585484351846e+03
1.448175999999999931e+03 1.408169143980611807e+03
1.448183999999999969e+03 1.408174352847148839e+03
1.448188000000000102e+03 1.408173733030612311e+03
1.448190000000000055e+03 1.408175147938810369e+03
1.448191000000000031e+03 1.408175121332241361e+03
1.448192000000000007e+03 1.408504950193718287e+03
1.452288000000000011e+03 1.412589422712041596e+03
1.454336000000000013e+03 1.414267394501552189e+03
1.454464999999999918e+03 1.413865762742528204e+03
1.454466000000000122e+03 1.413864287795143355e+03
1.454468000000000075e+03 1.413865372440184728e+03
1.454471999999999980e+03 1.413866949102829494e+03
1.454480000000000018e+03 1.413880324983681930e+03
1.454496000000000095e+03 1.413899570074881012e+03
1.454528000000000020e+03 1.413941424430919142e+03
1.454592000000000098e+03 1.414037838415203623e+03
1.454720000000000027e+03 1.414214351582533709e+03
1.454976000000000113e+03 1.414576834677813167e+03
1.455360000000000127e+03 1.415345866579136782e+03
1.455488000000000056e+03 1.415143164358675676e+03
1.455872000000000071e+03 1.415812747023845986e+03
1.456127999999999929e+03 1.416022443902198575e+03
1.456256000000000085e+03 1.416065212461809097e+03
1.456319999999999936e+03 1.416097830552209416e+03
1.456352000000000089e+03 1.416108468880229339e+03
1.456367999999999938e+03 1.416112589989029402e+03
1.456375999999999976e+03 1.416118210621700200e+03
1.456380000000000109e+03 1.416117691350782479e+03
1.456382000000000062e+03 1.416119017897372032e+03
1.456383000000000038e+03 1.416118949823290677e+03
1.456384000000000015e+03 1.416756556300466400e+03
1.456511999999999944e+03 1.416039050630804923e+03
1.458559999999999945e+03 1.417667594319787895e+03
1.462655999999999949e+03 1.422358815013022650e+03
1.464576000000000022e+03 1.424945381075794103e+03
1.468672000000000025e+03 1.429082008763294652e+03
1.470720000000000027e+03 1.430792520511196926e+03
1.470847999999999956e+03 1.430371419869529745e+03
1.471744000000000142e+03 1.431861808216166537e+03
1.472256000000000085e+03 1.432328120903346644e+03
1.472511999999999944e+03 1.432545196258852229e+03
1.472640000000000100e+03 1.432586547776339103e+03
1.472703999999999951e+03 1.432618300323252697e+03
1.472736000000000104e+03 1.432628515390068969e+03
1.472751999999999953e+03 1.432631675537763840e+03
1.472759999999999991e+03 1.432637187224047011e+03
1.472764000000000124e+03 1.432636503880412420e+03
1.472766000000000076e+03 1.432638012430597882e+03
1.472767000000000053e+03 1.432637997145670852e+03
1.472768000000000029e+03 1.434008114602746900e+03
1.487231999999999971e+03 1.446954966573219281e+03
1.487232999999999947e+03 1.447362405770277292e+03
1.487233999999999924e+03 1.447360971546455403e+03
1.487236000000000104e+03 1.447362026307597262e+03
1.487240000000000009e+03 1.447363339260085922e+03
1.487248000000000047e+03 1.447376779262006494e+03
1.487264000000000124e+03 1.447395322049976130e+03
1.487296000000000049e+03 1.447435398307242394e+03
1.487360000000000127e+03 1.447530307884427202e+03
1.487488000000000056e+03 1.447704934381908060e+03
1.487744000000000142e+03 1.448069166344273071e+03
1.488256000000000085e+03 1.448616577846539258e+03
1.489152000000000044e+03 1.449400648754956819e+03
1.489279999999999973e+03 1.449455949012246492e+03
1.491327999999999975e+03 1.451014111272107584e+03
1.495423999999999978e+03 1.455661388089152751e+03
1.497344000000000051e+03 1.457552809634385994e+03
1.501440000000000055e+03 1.461767216748021383e+03
1.503488000000000056e+03 1.463434239728133434e+03
1.503615999999999985e+03 1.463626725256485770e+03
1.503616999999999962e+03 1.462722320152754946e+03
1.503617999999999938e+03 1.462720873939474586e+03
1.503620000000000118e+03 1.462721966751206310e+03
1.503624000000000024e+03 1.462723289591467619e+03
1.503632000000000062e+03 1.462736780328694294e+03
1.503648000000000138e+03 1.462755083619860670e+03
1.503680000000000064e+03 1.462794378254130606e+03
1.503744000000000142e+03 1.462886861356755617e+03
1.503872000000000071e+03 1.463059226625488918e+03
1.504127999999999929e+03 1.463417165079414190e+03
1.504511999999999944e+03 1.464558210203476847e+03
1.504640000000000100e+03 1.463986076804741060e+03
1.505024000000000115e+03 1.465054411393644841e+03
1.505279999999999973e+03 1.465277460632150905e+03
1.505408000000000129e+03 1.465323773478383373e+03
1.505471999999999980e+03 1.465359409299705476e+03
1.505504000000000133e+03 1.465370916970608050e+03
1.505519999999999982e+03 1.465374763289981274e+03
1.505528000000000020e+03 1.465380909935945056e+03
1.505531999999999925e+03 1.465380890009741051e+03
1.505534000000000106e+03 1.465382442135876772e+03
1.505535000000000082e+03 1.465382540241457718e+03
1.505663999999999987e+03 1.464786542840741276e+03
1.507711999999999989e+03 1.466407280062528116e+03
1.511807999999999993e+03 1.471003611534256379e+03
1.511808999999999969e+03 1.470886825806273009e+03
1.511809999999999945e+03 1.470885423020515191e+03
1.511812000000000126e+03 1.470886451610912445e+03
1.511816000000000031e+03 1.470887449108166948e+03
1.511824000000000069e+03 1.470900492182182461e+03
1.511839999999999918e+03 1.470918064137198598e+03
1.511872000000000071e+03 1.470956247362389149e+03
1.511935999999999922e+03 1.471045625730417669e+03
1.512064000000000078e+03 1.471212830895844490e+03
1.512319999999999936e+03 1.471565766063369665e+03
1.512832000000000107e+03 1.472149720952504140e+03
1.513855999999999995e+03 1.472951146324184265e+03
1.515903999999999996e+03 1.474617918482661480e+03
1.515904999999999973e+03 1.474984859419681925e+03
1.515905999999999949e+03 1.474983435804728288e+03
1.515908000000000129e+03 1.474984427889473409e+03
1.515912000000000035e+03 1.474985155437655521e+03
1.515920000000000073e+03 1.474998242802918867e+03
1.515935999999999922e+03 1.475015549511120298e+03
1.515968000000000075e+03 1.475053366406164969e+03
1.516031999999999925e+03 1.475143004046592068e+03
1.516160000000000082e+03 1.475307788636422629e+03
1.516415999999999940e+03 1.475655814705593002e+03
1.516928000000000111e+03 1.476233807275496474e+03
1.517951999999999998e+03 1.477033307082723695e+03
1.517952999999999975e+03 1.476599780698003087e+03
1.517953999999999951e+03 1.476598325841167025e+03
1.517956000000000131e+03 1.476599307146655519e+03
1.517960000000000036e+03 1.476599982444229681e+03
1.517968000000000075e+03 1.476613188777432697e+03
1.517983999999999924e+03 1.476630436242908218e+03
1.518016000000000076e+03 1.476668329580819773e+03
1.518079999999999927e+03 1.476758060523953645e+03
1.518208000000000084e+03 1.476921655104196361e+03
1.518463999999999942e+03 1.477266170716054148e+03
1.518976000000000113e+03 1.477842816416116875e+03
1.518977000000000089e+03 1.477725227114743575e+03
1.518978000000000065e+03 1.477723778830938500e+03
1.518980000000000018e+03 1.477724800209688510e+03
1.518983999999999924e+03 1.477725553706512983e+03
1.518991999999999962e+03 1.477738881615255195e+03
1.519008000000000038e+03 1.477756391050920683e+03
1.519039999999999964e+03 1.477794653417489826e+03
1.519104000000000042e+03 1.477885052764573629e+03
1.519231999999999971e+03 1.478050733478999064e+03
1.519488000000000056e+03 1.478397711344027812e+03
1.519489000000000033e+03 1.478248092125098083e+03
1.519490000000000009e+03 1.478246654041470720e+03
1.519491999999999962e+03 1.478247632532456009e+03
1.519496000000000095e+03 1.478248357239304823e+03
1.519504000000000133e+03 1.478261671454853968e+03
1.519519999999999982e+03 1.478279058481540233e+03
1.519552000000000135e+03 1.478317238086679936e+03
1.519615999999999985e+03 1.478407477226809533e+03
1.519744000000000142e+03 1.478573249461124760e+03
1.519745000000000118e+03 1.478484706178558554e+03
1.519746000000000095e+03 1.478483263226607050e+03
1.519748000000000047e+03 1.478484241726520850e+03
1.519751999999999953e+03 1.478484948685991185e+03
1.519759999999999991e+03 1.478498232149530850e+03
1.519776000000000067e+03 1.478515578009177261e+03
1.519807999999999993e+03 1.478553646681958526e+03
1.519872000000000071e+03 1.478643645396809916e+03
1.519873000000000047e+03 1.478531169226871498e+03
1.519874000000000024e+03 1.478529719382604526e+03
1.519875999999999976e+03 1.478530697349099682e+03
1.519880000000000109e+03 1.478531386926844789e+03
1.519887999999999920e+03 1.478544650218977949e+03
1.519903999999999996e+03 1.478561990128911020e+03
1.519935999999999922e+03 1.478599963864624442e+03
1.519937000000000126e+03 1.478563818883220847e+03
1.519938000000000102e+03 1.478562367748379074e+03
1.519940000000000055e+03 1.478563343853643346e+03
1.519943999999999960e+03 1.478564026622961137e+03
1.519951999999999998e+03 1.478577277760634388e+03
1.519968000000000075e+03 1.478594615685103236e+03
1.519969000000000051e+03 1.478573353723997570e+03
1.519970000000000027e+03 1.478571900989155438e+03
1.519971999999999980e+03 1.478572876060994531e+03
1.519976000000000113e+03 1.478573556896283662e+03
1.519983999999999924e+03 1.478586792994058669e+03
1.519985000000000127e+03 1.478576424166547440e+03
1.519986000000000104e+03 1.478574971024082515e+03
1.519988000000000056e+03 1.478575945274756123e+03
1.519991999999999962e+03 1.478576623409554486e+03
1.519992999999999938e+03 1.478581968021114335e+03
1.519994000000000142e+03 1.478580514446219240e+03
1.519996000000000095e+03 1.478581488173766047e+03
1.519997000000000071e+03 1.478581925573624176e+03
1.519998000000000047e+03 1.478580471885184124e+03
1.519999000000000024e+03 1.478583703846700701e+03
1.520000000000000000e+03 1.478867936499198549e+03
1.520000999999999976e+03 1.478582182707692482e+03
1.520001999999999953e+03 1.478583224448664623e+03
1.520002999999999929e+03 1.478583156822419369e+03
1.520004000000000133e+03 1.478582123679720098e+03
1.520006000000000085e+03 1.478583901842769592e+03
1.520007000000000062e+03 1.478583834352867598e+03
1.520008000000000038e+03 1.478595388561643631e+03
1.520011999999999944e+03 1.478595346717722350e+03
1.520014000000000124e+03 1.478597125893093107e+03
1.520015000000000100e+03 1.478597058657927846e+03
1.520016000000000076e+03 1.478607187579344100e+03
1.520024000000000115e+03 1.478612723031138557e+03
1.520028000000000020e+03 1.478612682114667223e+03
1.520029999999999973e+03 1.478614462448228551e+03
1.520030999999999949e+03 1.478614394485523007e+03
1.520031999999999925e+03 1.478642054709980584e+03
1.520048000000000002e+03 1.478645106772421059e+03
1.520056000000000040e+03 1.478650639235605013e+03
1.520059999999999945e+03 1.478650597809341889e+03
1.520062000000000126e+03 1.478652381150805013e+03
1.520063000000000102e+03 1.478652313740580212e+03
1.520064000000000078e+03 1.478722240244341265e+03
1.520096000000000004e+03 1.478731667870412821e+03
1.520112000000000080e+03 1.478734690271076943e+03
1.520120000000000118e+03 1.478740204997509863e+03
1.520124000000000024e+03 1.478740159707200291e+03
1.520125999999999976e+03 1.478741942919532448e+03
1.520126999999999953e+03 1.478741874047925194e+03
1.520127999999999929e+03 1.478855017635568402e+03
1.520192000000000007e+03 1.478887339677780801e+03
1.520223999999999933e+03 1.478896670167776392e+03
1.520240000000000009e+03 1.478899644773661748e+03
1.520248000000000047e+03 1.478905126837822536e+03
1.520251999999999953e+03 1.478905082039605986e+03
1.520254000000000133e+03 1.478906868308658886e+03
1.520255000000000109e+03 1.478906796842059521e+03
1.520256000000000085e+03 1.479156976387639588e+03
1.520384000000000015e+03 1.479202121462272771e+03
1.520448000000000093e+03 1.479233996524168106e+03
1.520480000000000018e+03 1.479243130142640439e+03
1.520496000000000095e+03 1.479245999592579210e+03
1.520504000000000133e+03 1.479251468195371672e+03
1.520508000000000038e+03 1.479251418913578163e+03
1.520509999999999991e+03 1.479253183629090927e+03
1.520510999999999967e+03 1.479253104304595581e+03
1.520511999999999944e+03 1.479504057680805090e+03
1.520768000000000029e+03 1.479739580046665651e+03
1.520895999999999958e+03 1.479784444360580892e+03
1.520960000000000036e+03 1.479816297513390055e+03
1.520991999999999962e+03 1.479825399735965220e+03
1.521008000000000038e+03 1.479828216395639174e+03
1.521016000000000076e+03 1.479833720142077254e+03
1.521019999999999982e+03 1.479833662107527744e+03
1.521021999999999935e+03 1.479835413833099665e+03
1.521023000000000138e+03 1.479835309464254351e+03
1.521024000000000115e+03 1.479751084233311303e+03
1.521536000000000058e+03 1.480282563989078881e+03
1.521792000000000144e+03 1.480519690324718795e+03
1.521920000000000073e+03 1.480565628628249215e+03
1.521983999999999924e+03 1.480598182205349076e+03
1.522016000000000076e+03 1.480607735828380100e+03
1.522031999999999925e+03 1.480610505606730840e+03
1.522039999999999964e+03 1.480616044319440334e+03
1.522044000000000096e+03 1.480615965683524337e+03
1.522046000000000049e+03 1.480617744543991648e+03
1.522047000000000025e+03 1.480617616630291195e+03
1.522048000000000002e+03 1.480316642157481510e+03
1.523072000000000116e+03 1.481439696273425398e+03
1.523584000000000060e+03 1.481965211094477127e+03
1.523839999999999918e+03 1.482200904658924628e+03
1.523968000000000075e+03 1.482247297484114824e+03
1.524031999999999925e+03 1.482280536218425368e+03
1.524064000000000078e+03 1.482290548145088906e+03
1.524079999999999927e+03 1.482293456696651447e+03
1.524087999999999965e+03 1.482299279285954071e+03
1.524092000000000098e+03 1.482299358561184818e+03
1.524094000000000051e+03 1.482301170814827856e+03
1.524095000000000027e+03 1.482301107496701661e+03
1.524096000000000004e+03 1.483281374320957184e+03
1.526144000000000005e+03 1.484875641104205897e+03
1.527168000000000120e+03 1.486010472099771505e+03
1.527680000000000064e+03 1.486540214830659352e+03
1.527935999999999922e+03 1.486775980287588027e+03
1.528064000000000078e+03 1.486823109515567012e+03
1.528127999999999929e+03 1.486856915699069759e+03
1.528160000000000082e+03 1.486867024906631741e+03
1.528175999999999931e+03 1.486869780865639768e+03
1.528183999999999969e+03 1.486875497710299896e+03
1.528188000000000102e+03 1.486875597562488110e+03
1.528190000000000055e+03 1.486877443955947456e+03
1.528191000000000031e+03 1.486877434675718177e+03
1.528192000000000007e+03 1.487108966215945657e+03
1.532288000000000011e+03 1.491164680591168690e+03
1.534336000000000013e+03 1.492784153803302615e+03
1.534465000000000146e+03 1.492853803191940642e+03
1.534466000000000122e+03 1.492852314941340410e+03
1.534468000000000075e+03 1.492853457485341096e+03
1.534471999999999980e+03 1.492853584715894613e+03
1.534480000000000018e+03 1.492866807854447870e+03
1.534496000000000095e+03 1.492884877810213766e+03
1.534528000000000020e+03 1.492921299487752549e+03
1.534592000000000098e+03 1.493008204904467675e+03
1.534720000000000027e+03 1.493172225732891093e+03
1.534976000000000113e+03 1.493520629664413718e+03
1.535360000000000127e+03 1.493921538176077775e+03
1.535488000000000056e+03 1.494085800478963392e+03
1.535872000000000071e+03 1.494455994000728424e+03
1.536127999999999929e+03 1.494693270196030426e+03
1.536256000000000085e+03 1.494743860684865467e+03
1.536319999999999936e+03 1.494779518820323574e+03
1.536352000000000089e+03 1.494789902579037516e+03
1.536367999999999938e+03 1.494792997576948437e+03
1.536375999999999976e+03 1.494798881661597079e+03
1.536380000000000109e+03 1.494799094735978542e+03
1.536382000000000062e+03 1.494800920434256113e+03
1.536383000000000038e+03 1.494800870073511760e+03
1.536384000000000015e+03 1.495560156366751471e+03
1.536511999999999944e+03 1.494917813687081434e+03
1.538559999999999945e+03 1.496612832585870819e+03
1.542655999999999949e+03 1.501127482347907062e+03
1.544576000000000022e+03 1.503819330565755081e+03
1.548672000000000025e+03 1.507810436094971010e+03
1.550720000000000027e+03 1.509447912890218504e+03
1.550847999999999956e+03 1.508938429052018364e+03
1.551744000000000142e+03 1.510559966679276840e+03
1.552256000000000085e+03 1.511107333828847004e+03
1.552511999999999944e+03 1.511354493748189270e+03
1.552640000000000100e+03 1.511406731058184960e+03
1.552703999999999951e+03 1.511443214704805541e+03
1.552736000000000104e+03 1.511455190948923700e+03
1.552751999999999953e+03 1.511459264552053355e+03
1.552759999999999991e+03 1.511465361269036293e+03
1.552764000000000124e+03 1.511465396603291993e+03
1.552766000000000076e+03 1.511467552952052756e+03
1.552767000000000053e+03 1.511467601590164122e+03
1.552768000000000029e+03 1.513259815235511269e+03
1.567231999999999971e+03 1.525679418737453489e+03
1.567232999999999947e+03 1.526733102780497575e+03
1.567233999999999924e+03 1.526731769341338804e+03
1.567236000000000104e+03 1.526732995804633902e+03
1.567240000000000009e+03 1.526733254114848933e+03
1.567248000000000047e+03 1.526748036613688782e+03
1.567264000000000124e+03 1.526765841830036152e+03
1.567296000000000049e+03 1.526804572733281020e+03
1.567360000000000127e+03 1.526897990953679255e+03
1.567488000000000056e+03 1.527070083625157167e+03
1.567744000000000142e+03 1.527436520519632722e+03
1.568256000000000085e+03 1.527986177634021260e+03
1.569152000000000044e+03 1.528704146414589559e+03
1.569279999999999973e+03 1.528822695118073170e+03
1.571327999999999975e+03 1.530486728143146138e+03
1.575423999999999978e+03 1.535083487432169022e+03
1.577344000000000051e+03 1.536930766280909666e+03
1.581440000000000055e+03 1.540868681178943007e+03
1.583488000000000056e+03 1.542408834484874205e+03
1.583615999999999985e+03 1.542924042857103814e+03
1.583616999999999962e+03 1.542213153105030869e+03
1.583617999999999938e+03 1.542212066494384999e+03
1.583620000000000118e+03 1.542213225766318828e+03
1.583624000000000024e+03 1.542214067087437797e+03
1.583632000000000062e+03 1.542228959419077000e+03
1.583648000000000138e+03 1.542247825848805405e+03
1.583680000000000064e+03 1.542288926144895413e+03
1.583744000000000142e+03 1.542384288649218433e+03
1.583872000000000071e+03 1.542556571563705802e+03
1.584127999999999929e+03 1.542910369130164327e+03
1.584511999999999944e+03 1.543525799894606280e+03
1.584640000000000100e+03 1.543453636984640070e+03
1.585024000000000115e+03 1.544103055430820859e+03
1.585279999999999973e+03 1.544365226955362232e+03
1.585408000000000129e+03 1.544416487110687740e+03
1.585471999999999980e+03 1.544450142501586015e+03
1.585504000000000133e+03 1.544459128863472870e+03
1.585519999999999982e+03 1.544462455258545560e+03
1.585528000000000020e+03 1.544467104622907755e+03
1.585531999999999925e+03 1.544466632886813386e+03
1.585534000000000106e+03 1.544468686236847134e+03
1.585535000000000082e+03 1.544468729299265760e+03
1.585663999999999987e+03 1.544306251409998367e+03
1.587711999999999989e+03 1.545925534869721560e+03
1.591807999999999993e+03 1.550631026131425642e+03
1.591808999999999969e+03 1.550473974624813309e+03
1.591809999999999945e+03 1.550472951185041893e+03
1.591812000000000126e+03 1.550474014091726531e+03
1.591816000000000031e+03 1.550474686764886428e+03
1.591824000000000069e+03 1.550489179519277968e+03
1.591840000000000146e+03 1.550508311772878187e+03
1.591872000000000071e+03 1.550549649660413706e+03
1.591935999999999922e+03 1.550645466077498895e+03
1.592064000000000078e+03 1.550818294831139610e+03
1.592319999999999936e+03 1.551171783293577391e+03
1.592832000000000107e+03 1.551712956385557845e+03
1.593855999999999995e+03 1.552560911473857232e+03
1.595903999999999996e+03 1.554192663496550267e+03
1.595904999999999973e+03 1.554403341848149466e+03
1.595905999999999949e+03 1.554402320638617311e+03
1.595908000000000129e+03 1.554403398807418853e+03
1.595912000000000035e+03 1.554404028247027782e+03
1.595920000000000073e+03 1.554418472782511344e+03
1.595935999999999922e+03 1.554437492332175680e+03
1.595968000000000075e+03 1.554479506497557850e+03
1.596031999999999925e+03 1.554574828107623034e+03
1.596160000000000082e+03 1.554746614371519172e+03
1.596415999999999940e+03 1.555101338223450512e+03
1.596928000000000111e+03 1.555655619454835687e+03
1.597951999999999998e+03 1.556508459520367978e+03
1.597952999999999975e+03 1.555999831377897863e+03
1.597953999999999951e+03 1.555998818173453401e+03
1.597956000000000131e+03 1.555999932695256575e+03
1.597960000000000036e+03 1.556000507488399307e+03
1.597968000000000075e+03 1.556014963067032113e+03
1.597983999999999924e+03 1.556033907991005435e+03
1.598016000000000076e+03 1.556075653586177395e+03
1.598079999999999927e+03 1.556170136661282413e+03
1.598208000000000084e+03 1.556339022521518018e+03
1.598463999999999942e+03 1.556690557705014726e+03
1.598976000000000113e+03 1.557248945313740478e+03
1.598977000000000089e+03 1.557130609881930468e+03
1.598978000000000065e+03 1.557129627736378097e+03
1.598980000000000018e+03 1.557130712605600820e+03
1.598983999999999924e+03 1.557131323999051347e+03
1.598991999999999962e+03 1.557145758804224897e+03
1.599008000000000038e+03 1.557164595932935299e+03
1.599039999999999964e+03 1.557206256995876174e+03
1.599104000000000042e+03 1.557300598009400346e+03
1.599231999999999971e+03 1.557469008286401731e+03
1.599488000000000056e+03 1.557819577156273226e+03
1.599489000000000033e+03 1.557733571558377662e+03
1.599490000000000009e+03 1.557732590930314473e+03
1.599491999999999962e+03 1.557733725929773755e+03
1.599496000000000095e+03 1.557734395102099370e+03
1.599504000000000133e+03 1.557748924189847457e+03
1.599519999999999982e+03 1.557767892653386298e+03
1.599552000000000135e+03 1.557809544727155298e+03
1.599615999999999985e+03 1.557904086410505442e+03
1.599744000000000142e+03 1.558072212175949062e+03
1.599745000000000118e+03 1.557988959590722516e+03
1.599746000000000095e+03 1.557987974562740419e+03
1.599748000000000047e+03 1.557989139972754856e+03
1.599751999999999953e+03 1.557989863583754413e+03
1.599759999999999991e+03 1.558004463101335205e+03
1.599776000000000067e+03 1.558023503005058046e+03
1.599807999999999993e+03 1.558065303252162266e+03
1.599872000000000071e+03 1.558160047760877205e+03
1.599873000000000047e+03 1.558034356020810264e+03
1.599874000000000024e+03 1.558033367965274920e+03
1.599875999999999976e+03 1.558034547366562037e+03
1.599880000000000109e+03 1.558035282381297293e+03
1.599887999999999920e+03 1.558049905736360415e+03
1.599903999999999996e+03 1.558068961307828431e+03
1.599935999999999922e+03 1.558110834397354665e+03
1.599937000000000126e+03 1.558066066529948330e+03
1.599938000000000102e+03 1.558065074918728897e+03
1.599940000000000055e+03 1.558066258480339457e+03
1.599943999999999960e+03 1.558066993815601563e+03
1.599951999999999998e+03 1.558081626788027279e+03
1.599968000000000075e+03 1.558100683538983503e+03
1.599969000000000051e+03 1.558074071952038139e+03
1.599970000000000027e+03 1.558073078513894870e+03
1.599971999999999980e+03 1.558074263758870984e+03
1.599976000000000113e+03 1.558074999357241722e+03
1.599983999999999924e+03 1.558089640932011207e+03
1.599985000000000127e+03 1.558077940496142219e+03
1.599986000000000104e+03 1.558076946894105276e+03
1.599988000000000056e+03 1.558078134597420103e+03
1.599991999999999962e+03 1.558078869880617276e+03
1.599992999999999938e+03 1.558082737703698513e+03
1.599994000000000142e+03 1.558081743790367909e+03
1.599996000000000095e+03 1.558082931991292753e+03
1.599997000000000071e+03 1.558082022605882230e+03
1.599998000000000047e+03 1.558081028629370849e+03
1.599999000000000024e+03 1.558083886513953075e+03
1.600000000000000000e+03 1.558346112341901062e+03
1.600000999999999976e+03 1.558082920247674338e+03
1.600001999999999953e+03 1.558084080881311820e+03
1.600002999999999929e+03 1.558084108787887999e+03
1.600004000000000133e+03 1.558082953378602724e+03
1.600006000000000085e+03 1.558084816534411402e+03
1.600007000000000062e+03 1.558084844821681145e+03
1.600008000000000038e+03 1.558098308565004118e+03
1.600011999999999944e+03 1.558097595333138997e+03
1.600014000000000124e+03 1.558099458243723348e+03
1.600015000000000100e+03 1.558099486512924159e+03
1.600016000000000076e+03 1.558112571142817615e+03
1.600024000000000115e+03 1.558117365385078301e+03
1.600028000000000020e+03 1.558116654170471520e+03
1.600029999999999973e+03 1.558118516397514213e+03
1.600030999999999949e+03 1.558118544470218694e+03
1.600031999999999925e+03 1.558150593125364139e+03
1.600048000000000002e+03 1.558154460529967764e+03
1.600056000000000040e+03 1.558159251162070177e+03
1.600059999999999945e+03 1.558158542335357197e+03
1.600062000000000126e+03 1.558160405943115620e+03
1.600063000000000102e+03 1.558160433211300187e+03
1.600064000000000078e+03 1.558237320041037492e+03
1.600096000000000004e+03 1.558245341427907988e+03
1.600112000000000080e+03 1.558249202014343609e+03
1.600120000000000118e+03 1.558253981525533163e+03
1.600124000000000024e+03 1.558253273685398199e+03
1.600125999999999976e+03 1.558255141655922671e+03
1.600126999999999953e+03 1.558255168911498004e+03
1.600127999999999929e+03 1.558373985649899623e+03
1.600192000000000007e+03 1.558405636809623502e+03
1.600223999999999933e+03 1.558413632914037407e+03
1.600240000000000009e+03 1.558417488843762840e+03
1.600248000000000047e+03 1.558422248114091417e+03
1.600251999999999953e+03 1.558421545238216822e+03
1.600254000000000133e+03 1.558423411961328384e+03
1.600255000000000109e+03 1.558423441395796544e+03
1.600256000000000085e+03 1.558677314959832074e+03
1.600384000000000015e+03 1.558722768125247057e+03
1.600448000000000093e+03 1.558754191654814349e+03
1.600480000000000018e+03 1.558762055689250701e+03
1.600496000000000095e+03 1.558765911259108179e+03
1.600504000000000133e+03 1.558770643054124776e+03
1.600508000000000038e+03 1.558769927319234739e+03
1.600509999999999991e+03 1.558771794435490847e+03
1.600510999999999967e+03 1.558771820932537594e+03
1.600511999999999944e+03 1.558979618486850995e+03
1.600768000000000029e+03 1.559234658055486761e+03
1.600895999999999958e+03 1.559280051419751544e+03
1.600960000000000036e+03 1.559311442500474186e+03
1.600991999999999962e+03 1.559319126105341638e+03
1.601008000000000038e+03 1.559323022863690312e+03
1.601016000000000076e+03 1.559327759725569194e+03
1.601019999999999982e+03 1.559327042903398251e+03
1.601021999999999935e+03 1.559328939202840047e+03
1.601023000000000138e+03 1.559328955744626910e+03
1.601024000000000115e+03 1.559234513087133564e+03
1.601536000000000058e+03 1.559843522296806441e+03
1.601792000000000144e+03 1.560098824731108834e+03
1.601920000000000073e+03 1.560143595952845317e+03
1.601983999999999924e+03 1.560174815515481896e+03
1.602016000000000076e+03 1.560182592941562689e+03
1.602031999999999925e+03 1.560186227933137161e+03
1.602039999999999964e+03 1.560190869030733666e+03
1.602044000000000096e+03 1.560190160362007191e+03
1.602046000000000049e+03 1.560192073051042826e+03
1.602047000000000025e+03 1.560192134036738935e+03
1.602048000000000002e+03 1.559759644937785197e+03
1.603072000000000116e+03 1.560878239598696382e+03
1.603584000000000060e+03 1.561485956192337653e+03
1.603840000000000146e+03 1.561743847209530031e+03
1.603968000000000075e+03 1.561789355912187602e+03
1.604031999999999925e+03 1.561820561202293902e+03
1.604064000000000078e+03 1.561828788763534249e+03
1.604079999999999927e+03 1.561832437129372920e+03
1.604087999999999965e+03 1.561837156926937496e+03
1.604092000000000098e+03 1.561836470949578143e+03
1.604094000000000051e+03 1.561838309772202592e+03
1.604095000000000027e+03 1.561838377037553073e+03
