# time variance
3.550847999999999956e+03 9.065763267315924168e+03
3.551744000000000142e+03 9.065583192914724350e+03
3.552255999999999858e+03 9.067315453730523586e+03
3.552512000000000171e+03 9.067715504929423332e+03
3.552639999999999873e+03 9.068097645916044712e+03
3.552704000000000178e+03 9.068281314879655838e+03
3.552735999999999876e+03 9.068383441135287285e+03
3.552751999999999953e+03 9.068419218741357327e+03
3.552760000000000218e+03 9.068452103890478611e+03
3.552764000000000124e+03 9.068471883691847324e+03
3.552766000000000076e+03 9.068479420699179173e+03
3.552767000000000280e+03 9.068482080005109310e+03
3.552768000000000029e+03 9.068662835769355297e+03
3.567231999999999971e+03 9.107112599350512028e+03
3.567233000000000175e+03 9.103527727819979191e+03
3.567233999999999924e+03 9.103526464462280273e+03
3.567235999999999876e+03 9.103534569896757603e+03
3.567240000000000236e+03 9.103539437033236027e+03
3.567248000000000047e+03 9.103547047264873981e+03
3.567264000000000124e+03 9.103586286105215549e+03
3.567296000000000276e+03 9.103644406333565712e+03
3.567360000000000127e+03 9.103738729007542133e+03
3.567488000000000284e+03 9.104091271199285984e+03
3.567744000000000142e+03 9.104556765280663967e+03
3.568255999999999858e+03 9.106477123446762562e+03
3.569152000000000044e+03 9.110450031019747257e+03
3.569280000000000200e+03 9.108684148736298084e+03
3.571327999999999975e+03 9.112419255591928959e+03
3.575423999999999978e+03 9.120209278464317322e+03
3.577344000000000051e+03 9.132465083897113800e+03
3.581440000000000055e+03 9.140640677206218243e+03
3.583488000000000284e+03 9.148092902027070522e+03
3.583615999999999985e+03 9.147421502999961376e+03
3.583617000000000189e+03 9.145667381770908833e+03
3.583617999999999938e+03 9.145666426777839661e+03
3.583619999999999891e+03 9.145674706161022186e+03
3.583624000000000251e+03 9.145680375888943672e+03
3.583632000000000062e+03 9.145688280381262302e+03
3.583648000000000138e+03 9.145731010191142559e+03
3.583680000000000291e+03 9.145795741111040115e+03
3.583744000000000142e+03 9.145902239680290222e+03
3.583872000000000298e+03 9.146266815587878227e+03
3.584128000000000156e+03 9.146697251081466675e+03
3.584512000000000171e+03 9.152190118640661240e+03
3.584639999999999873e+03 9.148591790005564690e+03
3.585023999999999887e+03 9.153947941765189171e+03
3.585280000000000200e+03 9.154323216661810875e+03
3.585407999999999902e+03 9.154716168500483036e+03
3.585472000000000207e+03 9.154908910989761353e+03
3.585503999999999905e+03 9.155015210159122944e+03
3.585519999999999982e+03 9.155053091272711754e+03
3.585528000000000247e+03 9.155087579526007175e+03
3.585532000000000153e+03 9.155107200987637043e+03
3.585534000000000106e+03 9.155115488305687904e+03
3.585534999999999854e+03 9.155117866262793541e+03
3.585664000000000215e+03 9.150755258858203888e+03
3.587711999999999989e+03 9.154344258390367031e+03
3.591807999999999993e+03 9.162211657166481018e+03
3.591809000000000196e+03 9.167678540073335171e+03
3.591809999999999945e+03 9.167677331812679768e+03
3.591811999999999898e+03 9.167685771241784096e+03
3.591816000000000258e+03 9.167690796449780464e+03
3.591824000000000069e+03 9.167698482736945152e+03
3.591840000000000146e+03 9.167741099596023560e+03
3.591872000000000298e+03 9.167805461272597313e+03
3.591936000000000149e+03 9.167911376491189003e+03
3.592063999999999851e+03 9.168274737149477005e+03
3.592320000000000164e+03 9.168699889853596687e+03
3.592831999999999880e+03 9.170630512312054634e+03
3.593856000000000222e+03 9.172707241229712963e+03
3.595903999999999996e+03 9.176241205126047134e+03
3.595905000000000200e+03 9.175483054704964161e+03
3.595905999999999949e+03 9.175481844902038574e+03
3.595907999999999902e+03 9.175490150600671768e+03
3.595912000000000262e+03 9.175494996905326843e+03
3.595920000000000073e+03 9.175502539411187172e+03
3.595936000000000149e+03 9.175544145472347736e+03
3.595968000000000302e+03 9.175607261374592781e+03
3.596032000000000153e+03 9.175711952880024910e+03
3.596159999999999854e+03 9.176071280613541603e+03
3.596416000000000167e+03 9.176490651026368141e+03
3.596927999999999884e+03 9.178426981464028358e+03
3.597952000000000226e+03 9.180486355125904083e+03
3.597952999999999975e+03 9.183028247438371181e+03
3.597954000000000178e+03 9.183027019686996937e+03
3.597956000000000131e+03 9.183035351879894733e+03
3.597960000000000036e+03 9.183039562106132507e+03
3.597968000000000302e+03 9.183046577051281929e+03
3.597983999999999924e+03 9.183087545789778233e+03
3.598016000000000076e+03 9.183148368664085865e+03
3.598079999999999927e+03 9.183250765435397625e+03
3.598208000000000084e+03 9.183605916678905487e+03
3.598463999999999942e+03 9.184031635500490665e+03
3.598976000000000113e+03 9.185948116295039654e+03
3.598976999999999862e+03 9.186965872317552567e+03
3.598978000000000065e+03 9.186964657172560692e+03
3.598980000000000018e+03 9.186972936533391476e+03
3.598983999999999924e+03 9.186976899676024914e+03
3.598992000000000189e+03 9.186983663424849510e+03
3.599008000000000266e+03 9.187024730235338211e+03
3.599039999999999964e+03 9.187085161477327347e+03
3.599104000000000269e+03 9.187186281815171242e+03
3.599231999999999971e+03 9.187541990041732788e+03
3.599488000000000284e+03 9.187970361195504665e+03
3.599489000000000033e+03 9.188779121965169907e+03
3.599490000000000236e+03 9.188777816593647003e+03
3.599492000000000189e+03 9.188785985238850117e+03
3.599496000000000095e+03 9.188789837628602982e+03
3.599503999999999905e+03 9.188796285554766655e+03
3.599519999999999982e+03 9.188836332842707634e+03
3.599552000000000135e+03 9.188894669033586979e+03
3.599615999999999985e+03 9.188993116132915020e+03
3.599744000000000142e+03 9.189345795184373856e+03
3.599744999999999891e+03 9.189172226622700691e+03
3.599746000000000095e+03 9.189170821219682693e+03
3.599748000000000047e+03 9.189178931549191475e+03
3.599751999999999953e+03 9.189182673990726471e+03
3.599760000000000218e+03 9.189188896074891090e+03
3.599776000000000295e+03 9.189228434048593044e+03
3.599807999999999993e+03 9.189285677663981915e+03
3.599872000000000298e+03 9.189382521927356720e+03
3.599873000000000047e+03 9.189559559509158134e+03
3.599874000000000251e+03 9.189558128319680691e+03
3.599876000000000204e+03 9.189566234692931175e+03
3.599880000000000109e+03 9.189569953925907612e+03
3.599887999999999920e+03 9.189576083861291409e+03
3.599903999999999996e+03 9.189615521699190140e+03
3.599936000000000149e+03 9.189672687202692032e+03
3.599936999999999898e+03 9.189752921797335148e+03
3.599938000000000102e+03 9.189751489117741585e+03
3.599940000000000055e+03 9.189759601198136806e+03
3.599943999999999960e+03 9.189763328872621059e+03
3.599952000000000226e+03 9.189769445084035397e+03
3.599968000000000302e+03 9.189808909013867378e+03
3.599969000000000051e+03 9.189853835143148899e+03
3.599970000000000255e+03 9.189852403186261654e+03
3.599972000000000207e+03 9.189860516287386417e+03
3.599976000000000113e+03 9.189864245600998402e+03
3.599983999999999924e+03 9.189870361469686031e+03
3.599985000000000127e+03 9.189889574818313122e+03
3.599985999999999876e+03 9.189888142324984074e+03
3.599988000000000284e+03 9.189896255038678646e+03
3.599992000000000189e+03 9.189899985440075397e+03
3.599992999999999938e+03 9.189922686770558357e+03
3.599994000000000142e+03 9.189921253338456154e+03
3.599996000000000095e+03 9.189929366432130337e+03
3.599997000000000298e+03 9.189941954858601093e+03
3.599998000000000047e+03 9.189940521068871021e+03
3.599999000000000251e+03 9.189950196132063866e+03
3.600000000000000000e+03 9.189278921730816364e+03
3.600001000000000204e+03 9.189950917333364487e+03
3.600001999999999953e+03 9.189956876441836357e+03
3.600003000000000156e+03 9.189959031373262405e+03
3.600003999999999905e+03 9.189952366776764393e+03
3.600005999999999858e+03 9.189960609078407288e+03
3.600007000000000062e+03 9.189962764970958233e+03
3.600008000000000266e+03 9.189939215026795864e+03
3.600012000000000171e+03 9.189958486363291740e+03
3.600014000000000124e+03 9.189966730184853077e+03
3.600014999999999873e+03 9.189968887269496918e+03
3.600016000000000076e+03 9.189945580974221230e+03
3.600023999999999887e+03 9.189978698484599590e+03
3.600028000000000247e+03 9.189997976742684841e+03
3.600030000000000200e+03 9.190006225608289242e+03
3.600030999999999949e+03 9.190008383989334106e+03
3.600032000000000153e+03 9.189967218913137913e+03
3.600048000000000229e+03 9.190002993382513523e+03
3.600056000000000040e+03 9.190036132588982582e+03
3.600059999999999945e+03 9.190055430747568607e+03
3.600061999999999898e+03 9.190063689216971397e+03
3.600063000000000102e+03 9.190065852105617523e+03
3.600063999999999851e+03 9.189963009722530842e+03
3.600096000000000004e+03 9.190064110174775124e+03
3.600112000000000080e+03 9.190099939405918121e+03
3.600119999999999891e+03 9.190133107230067253e+03
3.600124000000000251e+03 9.190152442649006844e+03
3.600126000000000204e+03 9.190160718172788620e+03
3.600126999999999953e+03 9.190162886321544647e+03
3.600128000000000156e+03 9.190119385793805122e+03
3.600192000000000007e+03 9.190313595868647099e+03
3.600224000000000160e+03 9.190414847783744335e+03
3.600240000000000236e+03 9.190450749874114990e+03
3.600248000000000047e+03 9.190483977250754833e+03
3.600251999999999953e+03 9.190503361932933331e+03
3.600253999999999905e+03 9.190511665716767311e+03
3.600255000000000109e+03 9.190513836011290550e+03
3.600255999999999858e+03 9.190149035178124905e+03
3.600384000000000015e+03 9.190537867732346058e+03
3.600447999999999865e+03 9.190733958907425404e+03
3.600480000000000018e+03 9.190835992671549320e+03
3.600496000000000095e+03 9.190872335545718670e+03
3.600503999999999905e+03 9.190905721984803677e+03
3.600508000000000266e+03 9.190925205886363983e+03
3.600510000000000218e+03 9.190933550789952278e+03
3.600510999999999967e+03 9.190935733698308468e+03
3.600512000000000171e+03 9.191640893131494522e+03
3.600768000000000029e+03 9.192016106061637402e+03
3.600896000000000186e+03 9.192401706151664257e+03
3.600960000000000036e+03 9.192598393648862839e+03
3.600992000000000189e+03 9.192700772583484650e+03
3.601008000000000266e+03 9.192737384647130966e+03
3.601016000000000076e+03 9.192770773947238922e+03
3.601019999999999982e+03 9.192790240123867989e+03
3.601021999999999935e+03 9.192798498369753361e+03
3.601023000000000138e+03 9.192800654686987400e+03
3.601023999999999887e+03 9.191970505692064762e+03
3.601536000000000058e+03 9.193744688265025616e+03
3.601791999999999916e+03 9.194113939039409161e+03
3.601920000000000073e+03 9.194500589393079281e+03
3.601983999999999924e+03 9.194697913549840450e+03
3.602016000000000076e+03 9.194800765112042427e+03
3.602032000000000153e+03 9.194837528839707375e+03
3.602039999999999964e+03 9.194870964549481869e+03
3.602043999999999869e+03 9.194890486784279346e+03
3.602046000000000276e+03 9.194898833833634853e+03
3.602047000000000025e+03 9.194901039332151413e+03
3.602048000000000229e+03 9.191586419165134430e+03
3.603072000000000116e+03 9.195523127079010010e+03
3.603584000000000287e+03 9.197279175303876400e+03
3.603840000000000146e+03 9.197649758338928223e+03
3.603968000000000302e+03 9.198028138011693954e+03
3.604032000000000153e+03 9.198222642503678799e+03
3.604063999999999851e+03 9.198323853425681591e+03
3.604079999999999927e+03 9.198359872698783875e+03
3.604088000000000193e+03 9.198393044061958790e+03
3.604092000000000098e+03 9.198412459075450897e+03
3.604094000000000051e+03 9.198420805528759956e+03
3.604095000000000255e+03 9.198423104427754879e+03
3.604096000000000004e+03 9.191893491484224796e+03
3.606144000000000233e+03 9.199490572191774845e+03
3.607168000000000120e+03 9.203501852594316006e+03
3.607680000000000291e+03 9.205227729991078377e+03
3.607936000000000149e+03 9.205561874814331532e+03
3.608063999999999851e+03 9.205937749691307545e+03
3.608128000000000156e+03 9.206136960186064243e+03
3.608159999999999854e+03 9.206241193875670433e+03
3.608175999999999931e+03 9.206279286533594131e+03
3.608184000000000196e+03 9.206313209928572178e+03
3.608188000000000102e+03 9.206333376646041870e+03
3.608190000000000055e+03 9.206342037506401539e+03
3.608191000000000258e+03 9.206344418615102768e+03
3.608192000000000007e+03 9.211442704170942307e+03
3.612288000000000011e+03 9.219213542148470879e+03
3.614336000000000240e+03 9.226805584013462067e+03
3.614465000000000146e+03 9.230126908600330353e+03
3.614465999999999894e+03 9.230125375837087631e+03
3.614468000000000302e+03 9.230133948832750320e+03
3.614472000000000207e+03 9.230137945577502251e+03
3.614480000000000018e+03 9.230146589249372482e+03
3.614496000000000095e+03 9.230187407478690147e+03
3.614528000000000247e+03 9.230250420928001404e+03
3.614592000000000098e+03 9.230358315013349056e+03
3.614720000000000255e+03 9.230740229971706867e+03
3.614976000000000113e+03 9.231176343865692616e+03
3.615360000000000127e+03 9.230781627252697945e+03
3.615488000000000284e+03 9.233048624150454998e+03
3.615872000000000298e+03 9.232478498883545399e+03
3.616128000000000156e+03 9.232779471591114998e+03
3.616255999999999858e+03 9.233149427957832813e+03
3.616320000000000164e+03 9.233350314319133759e+03
3.616351999999999862e+03 9.233453914538025856e+03
3.616367999999999938e+03 9.233493125401437283e+03
3.616376000000000204e+03 9.233526391357183456e+03
3.616380000000000109e+03 9.233546461530029774e+03
3.616382000000000062e+03 9.233554699696600437e+03
3.616383000000000266e+03 9.233557011462748051e+03
3.616384000000000015e+03 9.231282794989645481e+03
3.616512000000000171e+03 9.235290411256253719e+03
3.618559999999999945e+03 9.238751357167959213e+03
3.622655999999999949e+03 9.246825737118721008e+03
3.624576000000000022e+03 9.253416027776896954e+03
3.628672000000000025e+03 9.261072383873164654e+03
3.630720000000000255e+03 9.268656399108469486e+03
3.630847999999999956e+03 9.273745219908654690e+03
3.631744000000000142e+03 9.272554819300770760e+03
3.632255999999999858e+03 9.274217357240617275e+03
3.632512000000000171e+03 9.274492693573236465e+03
3.632639999999999873e+03 9.274874890737235546e+03
3.632704000000000178e+03 9.275084867030382156e+03
3.632735999999999876e+03 9.275190628506243229e+03
3.632751999999999953e+03 9.275231586039066315e+03
3.632760000000000218e+03 9.275264940522611141e+03
3.632764000000000124e+03 9.275284681744873524e+03
3.632766000000000076e+03 9.275293034143745899e+03
3.632767000000000280e+03 9.275295499615371227e+03
3.632768000000000029e+03 9.275934574864804745e+03
3.647231999999999971e+03 9.315739893473684788e+03
3.647233000000000175e+03 9.311175459019839764e+03
3.647233999999999924e+03 9.311173678331077099e+03
3.647235999999999876e+03 9.311182505570352077e+03
3.647240000000000236e+03 9.311186192922294140e+03
3.647248000000000047e+03 9.311194653525948524e+03
3.647264000000000124e+03 9.311233449548482895e+03
3.647296000000000276e+03 9.311293483152985573e+03
3.647360000000000127e+03 9.311391783975064754e+03
3.647488000000000284e+03 9.311771459296345711e+03
3.647744000000000142e+03 9.312206909365952015e+03
3.648255999999999858e+03 9.314072161808609962e+03
3.649152000000000044e+03 9.317950577393174171e+03
3.649280000000000200e+03 9.316281391501426697e+03
3.651327999999999975e+03 9.319642499342560768e+03
3.655423999999999978e+03 9.327734252326190472e+03
3.657344000000000051e+03 9.340268055826425552e+03
3.661440000000000055e+03 9.347777702540159225e+03
3.663488000000000284e+03 9.355266945697367191e+03
3.663615999999999985e+03 9.354577907167375088e+03
3.663617000000000189e+03 9.353813329167664051e+03
3.663617999999999938e+03 9.353811142973601818e+03
3.663619999999999891e+03 9.353819444276392460e+03
3.663624000000000251e+03 9.353822519078850746e+03
3.663632000000000062e+03 9.353829175569117069e+03
3.663648000000000138e+03 9.353863631889224052e+03
3.663680000000000291e+03 9.353918533921241760e+03
3.663744000000000142e+03 9.354002150908112526e+03
3.663872000000000298e+03 9.354356169708073139e+03
3.664128000000000156e+03 9.354756636627018452e+03
3.664512000000000171e+03 9.359368337191641331e+03
3.664639999999999873e+03 9.356637283034622669e+03
3.665023999999999887e+03 9.361101580351591110e+03
3.665280000000000200e+03 9.361383567884564400e+03
3.665407999999999902e+03 9.361744348883628845e+03
3.665472000000000207e+03 9.361931221425533295e+03
3.665503999999999905e+03 9.362025846786797047e+03
3.665519999999999982e+03 9.362060967661440372e+03
3.665528000000000247e+03 9.362091603353619576e+03
3.665532000000000153e+03 9.362110011167824268e+03
3.665534000000000106e+03 9.362118044205009937e+03
3.665534999999999854e+03 9.362119666591286659e+03
3.665664000000000215e+03 9.358857761166989803e+03
3.667711999999999989e+03 9.362396085374057293e+03
3.671807999999999993e+03 9.370443675473332405e+03
3.671809000000000196e+03 9.375924241401255131e+03
3.671809999999999945e+03 9.375922087810933590e+03
3.671811999999999898e+03 9.375930772587656975e+03
3.671816000000000258e+03 9.375933762371540070e+03
3.671824000000000069e+03 9.375941176898777485e+03
3.671840000000000146e+03 9.375977446742355824e+03
3.671872000000000298e+03 9.376035651668906212e+03
3.671936000000000149e+03 9.376127147465944290e+03
3.672063999999999851e+03 9.376500941723585129e+03
3.672320000000000164e+03 9.376917484603822231e+03
3.672831999999999880e+03 9.378820169962942600e+03
3.673856000000000222e+03 9.381038881629705429e+03
3.675903999999999996e+03 9.384574833862483501e+03
3.675905000000000200e+03 9.383065471090376377e+03
3.675905999999999949e+03 9.383063233591616154e+03
3.675907999999999902e+03 9.383071710601449013e+03
3.675912000000000262e+03 9.383074171416461468e+03
3.675920000000000073e+03 9.383081668101251125e+03
3.675936000000000149e+03 9.383116862118244171e+03
3.675968000000000302e+03 9.383171371333301067e+03
3.676032000000000153e+03 9.383258415266871452e+03
3.676159999999999854e+03 9.383623537555336952e+03
3.676416000000000167e+03 9.384042013250291348e+03
3.676927999999999884e+03 9.385948183789849281e+03
3.677952000000000226e+03 9.388169850982725620e+03
3.677952999999999975e+03 9.390348240338265896e+03
3.677954000000000178e+03 9.390345885433256626e+03
3.677956000000000131e+03 9.390354261904954910e+03
3.677960000000000036e+03 9.390356503419578075e+03
3.677968000000000302e+03 9.390363876104354858e+03
3.677983999999999924e+03 9.390398650839924812e+03
3.678016000000000076e+03 9.390453024022281170e+03
3.678079999999999927e+03 9.390538623146712780e+03
3.678208000000000084e+03 9.390903406828641891e+03
3.678463999999999942e+03 9.391333366885781288e+03
3.678976000000000113e+03 9.393254938401281834e+03
3.678976999999999862e+03 9.394609062150120735e+03
3.678978000000000065e+03 9.394606652267277241e+03
3.678980000000000018e+03 9.394615032009780407e+03
3.678983999999999924e+03 9.394617086477577686e+03
3.678992000000000189e+03 9.394624595575034618e+03
3.679008000000000266e+03 9.394658901765942574e+03
3.679039999999999964e+03 9.394712813943624496e+03
3.679104000000000269e+03 9.394797593027353287e+03
3.679231999999999971e+03 9.395161816142499447e+03
3.679488000000000284e+03 9.395591329023241997e+03
3.679489000000000033e+03 9.396326418243348598e+03
3.679490000000000236e+03 9.396324019990861416e+03
3.679492000000000189e+03 9.396332417443394661e+03
3.679496000000000095e+03 9.396334655836224556e+03
3.679503999999999905e+03 9.396342340938746929e+03
3.679519999999999982e+03 9.396377308294177055e+03
3.679552000000000135e+03 9.396432050809264183e+03
3.679615999999999985e+03 9.396518642403185368e+03
3.679744000000000142e+03 9.396884841307997704e+03
3.679744999999999891e+03 9.396655169807374477e+03
3.679746000000000095e+03 9.396652796983718872e+03
3.679748000000000047e+03 9.396661234781146049e+03
3.679751999999999953e+03 9.396663448251783848e+03
3.679760000000000218e+03 9.396671161241829395e+03
3.679776000000000295e+03 9.396706015534698963e+03
3.679807999999999993e+03 9.396760515280067921e+03
3.679872000000000298e+03 9.396846612803637981e+03
3.679873000000000047e+03 9.397001188762485981e+03
3.679874000000000251e+03 9.396998817600309849e+03
3.679876000000000204e+03 9.397007257252931595e+03
3.679880000000000109e+03 9.397009461052715778e+03
3.679887999999999920e+03 9.397017141573131084e+03
3.679903999999999996e+03 9.397051981218159199e+03
3.679936000000000149e+03 9.397106254920363426e+03
3.679936999999999898e+03 9.397182711608707905e+03
3.679938000000000102e+03 9.397180338442325592e+03
3.679940000000000055e+03 9.397188770972192287e+03
3.679943999999999960e+03 9.397190969489514828e+03
3.679952000000000226e+03 9.397198620565235615e+03
3.679968000000000302e+03 9.397233439326286316e+03
3.679969000000000051e+03 9.397282969959080219e+03
3.679970000000000255e+03 9.397280594252049923e+03
3.679972000000000207e+03 9.397289016656577587e+03
3.679976000000000113e+03 9.397291206799447536e+03
3.679983999999999924e+03 9.397298832364380360e+03
3.679985000000000127e+03 9.397319334000349045e+03
3.679985999999999876e+03 9.397316958613693714e+03
3.679988000000000284e+03 9.397325378678739071e+03
3.679992000000000189e+03 9.397327564306557178e+03
3.679992999999999938e+03 9.397348050944507122e+03
3.679994000000000142e+03 9.397345675587654114e+03
3.679996000000000095e+03 9.397354094907641411e+03
3.679997000000000298e+03 9.397366936221718788e+03
3.679998000000000047e+03 9.397364560708403587e+03
3.679999000000000251e+03 9.397375551603734493e+03
3.680000000000000000e+03 9.396856927014887333e+03
3.680001000000000204e+03 9.397375157564878464e+03
3.680001999999999953e+03 9.397381592810153961e+03
3.680003000000000156e+03 9.397383574411273003e+03
3.680003999999999905e+03 9.397375159442424774e+03
3.680005999999999858e+03 9.397383772656321526e+03
3.680007000000000062e+03 9.397385753579437733e+03
3.680008000000000266e+03 9.397363885872066021e+03
3.680012000000000171e+03 9.397382762663066387e+03
3.680014000000000124e+03 9.397391373135149479e+03
3.680014999999999873e+03 9.397393353350460529e+03
3.680016000000000076e+03 9.397369954735040665e+03
3.680023999999999887e+03 9.397398655623197556e+03
3.680028000000000247e+03 9.397417528152465820e+03
3.680030000000000200e+03 9.397426134176552296e+03
3.680030999999999949e+03 9.397428113684058189e+03
3.680032000000000153e+03 9.397387729547917843e+03
3.680048000000000229e+03 9.397424036346375942e+03
3.680056000000000040e+03 9.397452720791101456e+03
3.680059999999999945e+03 9.397471580885350704e+03
3.680061999999999898e+03 9.397480178795754910e+03
3.680063000000000102e+03 9.397482157327234745e+03
3.680063999999999851e+03 9.397372919745743275e+03
3.680096000000000004e+03 9.397472853563725948e+03
3.680112000000000080e+03 9.397509085655212402e+03
3.680119999999999891e+03 9.397537731662392616e+03
3.680124000000000251e+03 9.397556574963033199e+03
3.680126000000000204e+03 9.397565156027674675e+03
3.680126999999999953e+03 9.397567129097878933e+03
3.680128000000000156e+03 9.397557501167058945e+03
3.680192000000000007e+03 9.397738576561212540e+03
3.680224000000000160e+03 9.397838520258665085e+03
3.680240000000000236e+03 9.397874725669622421e+03
3.680248000000000047e+03 9.397903351299464703e+03
3.680251999999999953e+03 9.397922194547951221e+03
3.680253999999999905e+03 9.397930773325264454e+03
3.680255000000000109e+03 9.397932738684117794e+03
3.680255999999999858e+03 9.397638986535370350e+03
3.680384000000000015e+03 9.397983715705573559e+03
3.680447999999999865e+03 9.398164142929017544e+03
3.680480000000000018e+03 9.398263997189700603e+03
3.680496000000000095e+03 9.398299976497888565e+03
3.680503999999999905e+03 9.398328449040651321e+03
3.680508000000000266e+03 9.398347313120961189e+03
3.680510000000000218e+03 9.398355866998434067e+03
3.680510999999999967e+03 9.398357816971838474e+03
3.680512000000000171e+03 9.399237704075872898e+03
3.680768000000000029e+03 9.399563659682869911e+03
3.680896000000000186e+03 9.399908977292478085e+03
3.680960000000000036e+03 9.400087642446160316e+03
3.680992000000000189e+03 9.400186758972704411e+03
3.681008000000000266e+03 9.400222228139638901e+03
3.681016000000000076e+03 9.400250348888337612e+03
3.681019999999999982e+03 9.400269176408648491e+03
3.681021999999999935e+03 9.400277685284614563e+03
3.681023000000000138e+03 9.400279579736292362e+03
3.681023999999999887e+03 9.399762672908604145e+03
3.681536000000000058e+03 9.401490187384188175e+03
3.681791999999999916e+03 9.401807902202010155e+03
3.681920000000000073e+03 9.402142905525863171e+03
3.681983999999999924e+03 9.402317675031721592e+03
3.682016000000000076e+03 9.402415954798460007e+03
3.682032000000000153e+03 9.402450746141374111e+03
3.682039999999999964e+03 9.402478727601468563e+03
3.682043999999999869e+03 9.402497584871947765e+03
3.682046000000000276e+03 9.402506127089262009e+03
3.682047000000000025e+03 9.402507928483188152e+03
3.682048000000000229e+03 9.399044009432196617e+03
3.683072000000000116e+03 9.403268374025821686e+03
3.683584000000000287e+03 9.405010509893298149e+03
3.683840000000000146e+03 9.405318772099912167e+03
3.683968000000000302e+03 9.405648903936147690e+03
3.684032000000000153e+03 9.405822537608444691e+03
3.684063999999999851e+03 9.405920927710831165e+03
3.684079999999999927e+03 9.405954953469336033e+03
3.684088000000000193e+03 9.405982679277658463e+03
3.684092000000000098e+03 9.406001425132155418e+03
3.684094000000000051e+03 9.406009808056056499e+03
3.684095000000000255e+03 9.406011591136455536e+03
3.684096000000000004e+03 9.399783375285565853e+03
3.686144000000000233e+03 9.407189527049660683e+03
3.687168000000000120e+03 9.411399588033556938e+03
3.687680000000000291e+03 9.413138579241931438e+03
3.687936000000000149e+03 9.413411340855062008e+03
3.688063999999999851e+03 9.413719896346330643e+03
3.688128000000000156e+03 9.413885819308459759e+03
3.688159999999999854e+03 9.413982855625450611e+03
3.688175999999999931e+03 9.414016040094196796e+03
3.688184000000000196e+03 9.414043615125119686e+03
3.688188000000000102e+03 9.414062403075397015e+03
3.688190000000000055e+03 9.414070822767913342e+03
3.688191000000000258e+03 9.414072632580995560e+03
3.688192000000000007e+03 9.419351816795766354e+03
3.692288000000000011e+03 9.426586502075195312e+03
3.694336000000000240e+03 9.433986427128314972e+03
3.694465000000000146e+03 9.437861107550561428e+03
3.694465999999999894e+03 9.437858802787959576e+03
3.694468000000000302e+03 9.437867291972041130e+03
3.694472000000000207e+03 9.437869598194956779e+03
3.694480000000000018e+03 9.437876976311206818e+03
3.694496000000000095e+03 9.437912595719099045e+03
3.694528000000000247e+03 9.437967097103595734e+03
3.694592000000000098e+03 9.438035292796790600e+03
3.694720000000000255e+03 9.438362378202378750e+03
3.694976000000000113e+03 9.438733404867351055e+03
3.695360000000000127e+03 9.438188776262104511e+03
3.695488000000000284e+03 9.440655332386493683e+03
3.695872000000000298e+03 9.439881045952439308e+03
3.696128000000000156e+03 9.440163357920944691e+03
3.696255999999999858e+03 9.440474134042859077e+03
3.696320000000000164e+03 9.440637716017663479e+03
3.696351999999999862e+03 9.440734328642487526e+03
3.696367999999999938e+03 9.440767629593610764e+03
3.696376000000000204e+03 9.440795107029378414e+03
3.696380000000000109e+03 9.440813945025205612e+03
3.696382000000000062e+03 9.440822327040135860e+03
3.696383000000000266e+03 9.440824164822697639e+03
3.696384000000000015e+03 9.438510597780346870e+03
3.696512000000000171e+03 9.443150955729186535e+03
3.698559999999999945e+03 9.446330546431243420e+03
3.702655999999999949e+03 9.454670822381973267e+03
3.704576000000000022e+03 9.460489037200808525e+03
3.708672000000000025e+03 9.467739195585250854e+03
3.710720000000000255e+03 9.475131981737911701e+03
3.710847999999999956e+03 9.480755419462919235e+03
3.711744000000000142e+03 9.479244767330586910e+03
3.712255999999999858e+03 9.480975462809205055e+03
3.712512000000000171e+03 9.481293768554925919e+03
3.712639999999999873e+03 9.481598390370607376e+03
3.712704000000000178e+03 9.481750512123107910e+03
3.712735999999999876e+03 9.481842778548598289e+03
3.712751999999999953e+03 9.481872560828924179e+03
3.712760000000000218e+03 9.481899166435003281e+03
3.712764000000000124e+03 9.481917499728500843e+03
3.712766000000000076e+03 9.481926131896674633e+03
3.712767000000000280e+03 9.481927610784769058e+03
3.712768000000000029e+03 9.483031423732638359e+03
3.727231999999999971e+03 9.522164556197822094e+03
3.727233000000000175e+03 9.519163019947707653e+03
3.727233999999999924e+03 9.519160315848886967e+03
3.727235999999999876e+03 9.519169955328106880e+03
3.727240000000000236e+03 9.519172346189618111e+03
3.727248000000000047e+03 9.519180323392152786e+03
3.727264000000000124e+03 9.519217964746057987e+03
3.727296000000000276e+03 9.519271095477044582e+03
3.727360000000000127e+03 9.519327276781201363e+03
3.727488000000000284e+03 9.519616456389427185e+03
3.727744000000000142e+03 9.519918537750840187e+03
3.728255999999999858e+03 9.521811776660382748e+03
3.729152000000000044e+03 9.525593516066670418e+03
3.729280000000000200e+03 9.524280071899294853e+03
3.731327999999999975e+03 9.527717662528157234e+03
3.735423999999999978e+03 9.536282243348658085e+03
3.737344000000000051e+03 9.547695479504764080e+03
3.741440000000000055e+03 9.554978339262306690e+03
3.743488000000000284e+03 9.562523960486054420e+03
3.743615999999999985e+03 9.562109625995159149e+03
3.743617000000000189e+03 9.562095583327114582e+03
3.743617999999999938e+03 9.562092863962054253e+03
3.743619999999999891e+03 9.562102094098925591e+03
3.743624000000000251e+03 9.562103528201580048e+03
