# time variance
5.280511000000000422e+03 7.451539252005517483e+03
5.280511999999999716e+03 7.449845525033771992e+03
5.280768000000000029e+03 7.450885963462293148e+03
5.280895999999999731e+03 7.451207830138504505e+03
5.280960000000000036e+03 7.451262289121747017e+03
5.280992000000000189e+03 7.451333686858415604e+03
5.281007999999999811e+03 7.451369424127042294e+03
5.281016000000000531e+03 7.451385156907141209e+03
5.281020000000000437e+03 7.451393736913800240e+03
5.281021999999999935e+03 7.451398769773542881e+03
5.281023000000000138e+03 7.451398596346378326e+03
5.281024000000000342e+03 7.449450932152569294e+03
5.281536000000000058e+03 7.451612954758107662e+03
5.281792000000000371e+03 7.452656318008899689e+03
5.281920000000000073e+03 7.452982329592108727e+03
5.281984000000000378e+03 7.453039653360843658e+03
5.282016000000000531e+03 7.453112046837806702e+03
5.282032000000000153e+03 7.453148616477847099e+03
5.282039999999999964e+03 7.453164894461631775e+03
5.282043999999999869e+03 7.453173646040260792e+03
5.282046000000000276e+03 7.453178726382553577e+03
5.282047000000000480e+03 7.453178467065095901e+03
5.282047999999999774e+03 7.448462197333574295e+03
5.283072000000000116e+03 7.449933442853391171e+03
5.283583999999999833e+03 7.452089710071682930e+03
5.283840000000000146e+03 7.453133373446762562e+03
5.283967999999999847e+03 7.453459037892520428e+03
5.284032000000000153e+03 7.453515283219516277e+03
5.284064000000000306e+03 7.453587422482669353e+03
5.284079999999999927e+03 7.453623525448143482e+03
5.284087999999999738e+03 7.453639562502503395e+03
5.284092000000000553e+03 7.453648268498480320e+03
5.284094000000000051e+03 7.453653218343853951e+03
5.284095000000000255e+03 7.453652878031134605e+03
5.284096000000000458e+03 7.450081149570643902e+03
5.286144000000000233e+03 7.452923252314329147e+03
5.287167999999999665e+03 7.454358940839767456e+03
5.287680000000000291e+03 7.456529113911092281e+03
5.287935999999999694e+03 7.457590153038501740e+03
5.288064000000000306e+03 7.457921992063522339e+03
5.288127999999999702e+03 7.457980533093214035e+03
5.288159999999999854e+03 7.458053938545286655e+03
5.288176000000000386e+03 7.458090360678732395e+03
5.288184000000000196e+03 7.458106484815478325e+03
5.288188000000000102e+03 7.458115562617778778e+03
5.288190000000000509e+03 7.458120663054287434e+03
5.288190999999999804e+03 7.458120325118303299e+03
5.288192000000000007e+03 7.453937228746712208e+03
5.292288000000000466e+03 7.461877315483987331e+03
5.294336000000000240e+03 7.464758021496236324e+03
5.294465000000000146e+03 7.472076678030192852e+03
5.294466000000000349e+03 7.472076194107532501e+03
5.294467999999999847e+03 7.472082838073372841e+03
5.294471999999999753e+03 7.472083264820277691e+03
5.294480000000000473e+03 7.472089594490826130e+03
5.294496000000000095e+03 7.472079406619071960e+03
5.294528000000000247e+03 7.472087961763143539e+03
5.294592000000000553e+03 7.472094157204031944e+03
5.294720000000000255e+03 7.472086148835718632e+03
5.294975999999999658e+03 7.471757211700081825e+03
5.295359999999999673e+03 7.466253449931740761e+03
5.295488000000000284e+03 7.471583029054105282e+03
5.295872000000000298e+03 7.468404182218015194e+03
5.296127999999999702e+03 7.469455478668212891e+03
5.296256000000000313e+03 7.469786084428429604e+03
5.296319999999999709e+03 7.469842123754322529e+03
5.296351999999999862e+03 7.469914089597761631e+03
5.296368000000000393e+03 7.469949532203376293e+03
5.296376000000000204e+03 7.469965426549315453e+03
5.296380000000000109e+03 7.469974336467683315e+03
5.296382000000000517e+03 7.469979319758713245e+03
5.296382999999999811e+03 7.469978796146810055e+03
5.296384000000000015e+03 7.464585173450410366e+03
5.296511999999999716e+03 7.473478512994945049e+03
5.298560000000000400e+03 7.474134510628879070e+03
5.302655999999999949e+03 7.478989252701401711e+03
5.304576000000000022e+03 7.476049864567816257e+03
5.308672000000000480e+03 7.483775377675890923e+03
5.310720000000000255e+03 7.486615679658949375e+03
5.310847999999999956e+03 7.490921676069498062e+03
5.311743999999999687e+03 7.488129680663347244e+03
5.312256000000000313e+03 7.490290051832795143e+03
5.312511999999999716e+03 7.491347725041210651e+03
5.312640000000000327e+03 7.491676919430494308e+03
5.312703999999999724e+03 7.491735395841300488e+03
5.312735999999999876e+03 7.491806759119033813e+03
5.312752000000000407e+03 7.491842156738042831e+03
5.312760000000000218e+03 7.491857067242264748e+03
5.312764000000000124e+03 7.491865494035184383e+03
5.312766000000000531e+03 7.491870678022503853e+03
5.312766999999999825e+03 7.491870383039116859e+03
5.312768000000000029e+03 7.494167200095951557e+03
5.327231999999999971e+03 7.513772886246442795e+03
5.327233000000000175e+03 7.522633469477295876e+03
5.327234000000000378e+03 7.522633147299289703e+03
5.327235999999999876e+03 7.522640249513089657e+03
5.327239999999999782e+03 7.522640859730541706e+03
5.327248000000000502e+03 7.522648691020905972e+03
5.327264000000000124e+03 7.522640382044017315e+03
5.327296000000000276e+03 7.522654698967933655e+03
5.327359999999999673e+03 7.522663933299481869e+03
5.327488000000000284e+03 7.522653045415878296e+03
5.327743999999999687e+03 7.522288254357874393e+03
5.328256000000000313e+03 7.522081183858215809e+03
5.329152000000000044e+03 7.513984340608119965e+03
5.329279999999999745e+03 7.524124476082623005e+03
5.331328000000000429e+03 7.524855851814150810e+03
5.335423999999999978e+03 7.529910495497286320e+03
5.337344000000000051e+03 7.525231326572597027e+03
5.341440000000000509e+03 7.533136806711554527e+03
5.343488000000000284e+03 7.535994633719325066e+03
5.343615999999999985e+03 7.541731967188417912e+03
5.343617000000000189e+03 7.542696150019764900e+03
5.343618000000000393e+03 7.542695561446249485e+03
5.343619999999999891e+03 7.542702535472810268e+03
5.343623999999999796e+03 7.542702961921691895e+03
5.343632000000000517e+03 7.542710871830582619e+03
5.343648000000000138e+03 7.542702979102730751e+03
5.343680000000000291e+03 7.542718552067875862e+03
5.343743999999999687e+03 7.542725676186382771e+03
5.343872000000000298e+03 7.542715919852256775e+03
5.344127999999999702e+03 7.542357965797185898e+03
5.344511999999999716e+03 7.537593462392687798e+03
5.344640000000000327e+03 7.542132057391107082e+03
5.345024000000000342e+03 7.539851507104933262e+03
5.345279999999999745e+03 7.540902011103928089e+03
5.345408000000000357e+03 7.541209687680006027e+03
5.345471999999999753e+03 7.541254378363490105e+03
5.345503999999999905e+03 7.541322600938379765e+03
5.345520000000000437e+03 7.541354898549616337e+03
5.345528000000000247e+03 7.541368419796228409e+03
5.345532000000000153e+03 7.541376049242913723e+03
5.345534000000000560e+03 7.541380501396954060e+03
5.345534999999999854e+03 7.541380060777068138e+03
5.345663999999999760e+03 7.544097320795059204e+03
5.347712000000000444e+03 7.544688443057239056e+03
5.351807999999999993e+03 7.549734050132334232e+03
5.351809000000000196e+03 7.554115050792694092e+03
5.351810000000000400e+03 7.554114506013691425e+03
5.351811999999999898e+03 7.554121199354529381e+03
5.351815999999999804e+03 7.554121515624225140e+03
5.351824000000000524e+03 7.554129228636622429e+03
5.351840000000000146e+03 7.554120541453361511e+03
5.351872000000000298e+03 7.554134840063750744e+03
5.351935999999999694e+03 7.554137512415647507e+03
5.352064000000000306e+03 7.554121746324002743e+03
5.352319999999999709e+03 7.553765366308391094e+03
5.352832000000000335e+03 7.553569008894264698e+03
5.353855999999999767e+03 7.555524442732334137e+03
5.355904000000000451e+03 7.556101234287023544e+03
5.355904999999999745e+03 7.562416809499263763e+03
5.355905999999999949e+03 7.562416301533579826e+03
5.355908000000000357e+03 7.562423042558133602e+03
5.355912000000000262e+03 7.562422769889235497e+03
5.355920000000000073e+03 7.562430272951722145e+03
5.355935999999999694e+03 7.562420178845524788e+03
5.355967999999999847e+03 7.562432085022330284e+03
5.356032000000000153e+03 7.562429357342422009e+03
5.356159999999999854e+03 7.562400432690978050e+03
5.356416000000000167e+03 7.562026616424322128e+03
5.356927999999999884e+03 7.561844423934817314e+03
5.357952000000000226e+03 7.563788366697728634e+03
5.357953000000000429e+03 7.565185976646840572e+03
5.357953999999999724e+03 7.565185430638492107e+03
5.357956000000000131e+03 7.565192291952669621e+03
5.357960000000000036e+03 7.565192015916109085e+03
5.357967999999999847e+03 7.565199687682092190e+03
5.357984000000000378e+03 7.565189808957278728e+03
5.358016000000000531e+03 7.565202003397047520e+03
5.358079999999999927e+03 7.565200857929885387e+03
5.358208000000000538e+03 7.565173357382416725e+03
5.358463999999999942e+03 7.564801654584705830e+03
5.358975999999999658e+03 7.564629457451403141e+03
5.358976999999999862e+03 7.566798776552081108e+03
5.358978000000000065e+03 7.566798256076872349e+03
5.358980000000000473e+03 7.566805152259767056e+03
5.358984000000000378e+03 7.566804830290377140e+03
5.358992000000000189e+03 7.566812706798315048e+03
5.359007999999999811e+03 7.566803038187325001e+03
5.359039999999999964e+03 7.566815398223698139e+03
5.359104000000000269e+03 7.566815347105264664e+03
5.359231999999999971e+03 7.566791758373379707e+03
5.359488000000000284e+03 7.566427008718252182e+03
5.359489000000000487e+03 7.569083820313215256e+03
5.359489999999999782e+03 7.569083357334136963e+03
5.359492000000000189e+03 7.569090277023613453e+03
5.359496000000000095e+03 7.569089951820671558e+03
5.359503999999999905e+03 7.569097949624061584e+03
5.359520000000000437e+03 7.569088047184050083e+03
5.359551999999999680e+03 7.569099973715841770e+03
5.359615999999999985e+03 7.569099652215838432e+03
5.359743999999999687e+03 7.569076132588088512e+03
5.359744999999999891e+03 7.570129977442324162e+03
5.359746000000000095e+03 7.570129555404186249e+03
5.359748000000000502e+03 7.570136447213590145e+03
5.359752000000000407e+03 7.570136139981448650e+03
5.359760000000000218e+03 7.570144116863608360e+03
5.359775999999999840e+03 7.570134128876030445e+03
5.359807999999999993e+03 7.570145796306431293e+03
5.359872000000000298e+03 7.570145409069955349e+03
5.359873000000000502e+03 7.570432990945875645e+03
5.359873999999999796e+03 7.570432587802410126e+03
5.359876000000000204e+03 7.570439452037215233e+03
5.359880000000000109e+03 7.570439140796661377e+03
5.359887999999999920e+03 7.570447113089263439e+03
5.359904000000000451e+03 7.570437102012336254e+03
5.359935999999999694e+03 7.570448695540428162e+03
5.359936999999999898e+03 7.570475272171199322e+03
5.359938000000000102e+03 7.570474875755608082e+03
5.359940000000000509e+03 7.570481724075973034e+03
5.359944000000000415e+03 7.570481407411396503e+03
5.359952000000000226e+03 7.570489384822547436e+03
5.359967999999999847e+03 7.570479362547397614e+03
5.359969000000000051e+03 7.570543668970465660e+03
5.359970000000000255e+03 7.570543276973068714e+03
5.359971999999999753e+03 7.570550118885934353e+03
5.359975999999999658e+03 7.570549805589020252e+03
5.359984000000000378e+03 7.570557790830731392e+03
5.359984999999999673e+03 7.570577263697981834e+03
5.359985999999999876e+03 7.570576872460544109e+03
5.359988000000000284e+03 7.570583712108433247e+03
5.359992000000000189e+03 7.570583400465548038e+03
5.359993000000000393e+03 7.570590697206556797e+03
5.359993999999999687e+03 7.570590306147933006e+03
5.359996000000000095e+03 7.570597144559025764e+03
5.359997000000000298e+03 7.570598368197679520e+03
5.359998000000000502e+03 7.570597977004945278e+03
5.359998999999999796e+03 7.570603952072560787e+03
5.360000000000000000e+03 7.567721109747886658e+03
5.360001000000000204e+03 7.570602710813283920e+03
5.360002000000000407e+03 7.570610396809875965e+03
5.360002999999999702e+03 7.570609545893967152e+03
5.360003999999999905e+03 7.570604501470923424e+03
5.360006000000000313e+03 7.570610085517168045e+03
5.360007000000000517e+03 7.570609234534204006e+03
5.360007999999999811e+03 7.570604822635650635e+03
5.360011999999999716e+03 7.570612487167119980e+03
5.360014000000000124e+03 7.570618070766329765e+03
5.360015000000000327e+03 7.570617219023406506e+03
5.360016000000000531e+03 7.570581367269158363e+03
5.360024000000000342e+03 7.570594798304140568e+03
5.360028000000000247e+03 7.570602458350360394e+03
5.360029999999999745e+03 7.570608040720224380e+03
5.360030999999999949e+03 7.570607186533510685e+03
5.360032000000000153e+03 7.570559348307549953e+03
5.360047999999999774e+03 7.570592949017882347e+03
5.360056000000000495e+03 7.570606373004615307e+03
5.360060000000000400e+03 7.570614028021693230e+03
5.360061999999999898e+03 7.570619607880711555e+03
5.360063000000000102e+03 7.570618749119341373e+03
5.360064000000000306e+03 7.570490566179156303e+03
5.360096000000000458e+03 7.570559007599949837e+03
5.360112000000000080e+03 7.570592620715498924e+03
5.360119999999999891e+03 7.570606038197875023e+03
5.360123999999999796e+03 7.570613691963255405e+03
5.360126000000000204e+03 7.570619267843663692e+03
5.360127000000000407e+03 7.570618402160704136e+03
5.360127999999999702e+03 7.570424607679247856e+03
5.360192000000000007e+03 7.570466929666697979e+03
5.360224000000000160e+03 7.570535455293953419e+03
5.360239999999999782e+03 7.570569123558700085e+03
5.360248000000000502e+03 7.570582539476454258e+03
5.360252000000000407e+03 7.570590203180909157e+03
5.360253999999999905e+03 7.570595777526497841e+03
5.360255000000000109e+03 7.570594896636903286e+03
5.360256000000000313e+03 7.569760060667991638e+03
5.360384000000000015e+03 7.570064148649573326e+03
5.360448000000000320e+03 7.570106917940080166e+03
5.360480000000000473e+03 7.570175590820610523e+03
5.360496000000000095e+03 7.570209395334124565e+03
5.360503999999999905e+03 7.570222787424921989e+03
5.360507999999999811e+03 7.570230528436601162e+03
5.360510000000000218e+03 7.570236097991466522e+03
5.360511000000000422e+03 7.570235195167362690e+03
5.360511999999999716e+03 7.568550996981561184e+03
5.360768000000000029e+03 7.569596097119152546e+03
5.360895999999999731e+03 7.569898852474987507e+03
5.360960000000000036e+03 7.569941158451139927e+03
5.360992000000000189e+03 7.570009243726730347e+03
5.361007999999999811e+03 7.570043161988258362e+03
5.361016000000000531e+03 7.570056515648961067e+03
5.361020000000000437e+03 7.570064304642379284e+03
5.361021999999999935e+03 7.570069911494851112e+03
5.361023000000000138e+03 7.570069014109671116e+03
5.361024000000000342e+03 7.568171916708350182e+03
5.361536000000000058e+03 7.570467224419116974e+03
5.361792000000000371e+03 7.571516679473221302e+03
5.361920000000000073e+03 7.571818208038806915e+03
5.361984000000000378e+03 7.571859903641045094e+03
5.362016000000000531e+03 7.571927880577743053e+03
5.362032000000000153e+03 7.571962033614516258e+03
5.362039999999999964e+03 7.571975461013615131e+03
5.362043999999999869e+03 7.571983250409364700e+03
5.362046000000000276e+03 7.571988876260817051e+03
5.362047000000000480e+03 7.571988014504313469e+03
5.362047999999999774e+03 7.567156259663403034e+03
5.363072000000000116e+03 7.568755459271371365e+03
5.363583999999999833e+03 7.571037976659834385e+03
5.363840000000000146e+03 7.572080831013619900e+03
5.363967999999999847e+03 7.572378552645444870e+03
5.364032000000000153e+03 7.572419149205088615e+03
5.364064000000000306e+03 7.572486433655023575e+03
5.364079999999999927e+03 7.572520689576864243e+03
5.364087999999999738e+03 7.572533690564334393e+03
5.364092000000000553e+03 7.572541216298937798e+03
5.364094000000000051e+03 7.572546778455376625e+03
5.364095000000000255e+03 7.572545916676521301e+03
5.364096000000000458e+03 7.569410088054835796e+03
5.366144000000000233e+03 7.572216267958283424e+03
5.367167999999999665e+03 7.573851029470562935e+03
5.367680000000000291e+03 7.576143034823238850e+03
5.367935999999999694e+03 7.577183500848710537e+03
5.368064000000000306e+03 7.577477390915155411e+03
5.368127999999999702e+03 7.577516279526054859e+03
5.368159999999999854e+03 7.577582904629409313e+03
5.368176000000000386e+03 7.577617000855505466e+03
5.368184000000000196e+03 7.577629777811467648e+03
5.368188000000000102e+03 7.577637158207595348e+03
5.368190000000000509e+03 7.577642589874565601e+03
5.368190999999999804e+03 7.577641779415309429e+03
5.368192000000000007e+03 7.572775049246847630e+03
5.372288000000000466e+03 7.581129940971732140e+03
5.374336000000000240e+03 7.583907637022435665e+03
5.374465000000000146e+03 7.593252396635711193e+03
5.374466000000000349e+03 7.593252650171518326e+03
5.374467999999999847e+03 7.593258562855422497e+03
5.374471999999999753e+03 7.593258949726819992e+03
5.374480000000000473e+03 7.593267847254872322e+03
5.374496000000000095e+03 7.593257507950067520e+03
5.374528000000000247e+03 7.593260510653257370e+03
5.374592000000000553e+03 7.593253972202539444e+03
5.374720000000000255e+03 7.593201821565628052e+03
5.374975999999999658e+03 7.592826355963945389e+03
5.375359999999999673e+03 7.585544514298439026e+03
5.375488000000000284e+03 7.592634617552161217e+03
5.375872000000000298e+03 7.587830366306006908e+03
5.376127999999999702e+03 7.588905010759830475e+03
5.376256000000000313e+03 7.589211173005402088e+03
5.376319999999999709e+03 7.589252199426293373e+03
5.376351999999999862e+03 7.589319446325302124e+03
5.376368000000000393e+03 7.589354173131287098e+03
5.376376000000000204e+03 7.589366206578910351e+03
5.376380000000000109e+03 7.589374076873064041e+03
5.376382000000000517e+03 7.589379532322287560e+03
5.376382999999999811e+03 7.589378807514905930e+03
5.376384000000000015e+03 7.583978321991860867e+03
5.376511999999999716e+03 7.594725775070488453e+03
5.378560000000000400e+03 7.595335565075278282e+03
5.382655999999999949e+03 7.600499412767589092e+03
5.384576000000000022e+03 7.595568316608667374e+03
5.388672000000000480e+03 7.603862776070833206e+03
5.390720000000000255e+03 7.606752322115004063e+03
5.390847999999999956e+03 7.612141652710735798e+03
5.391743999999999687e+03 7.608448309265077114e+03
5.392256000000000313e+03 7.610747245639562607e+03
5.392511999999999716e+03 7.611869817264378071e+03
5.392640000000000327e+03 7.612188070766627789e+03
5.392703999999999724e+03 7.612234009027481079e+03
5.392735999999999876e+03 7.612301856532692909e+03
5.392752000000000407e+03 7.612337050244212151e+03
5.392760000000000218e+03 7.612349771037697792e+03
5.392764000000000124e+03 7.612357682414352894e+03
5.392766000000000531e+03 7.612363590806722641e+03
5.392766999999999825e+03 7.612363049775362015e+03
5.392768000000000029e+03 7.614203863263130188e+03
5.407231999999999971e+03 7.634362417370080948e+03
5.407233000000000175e+03 7.644490481778979301e+03
5.407234000000000378e+03 7.644490893609821796e+03
5.407235999999999876e+03 7.644497019074857235e+03
5.407239999999999782e+03 7.644497906267642975e+03
5.407248000000000502e+03 7.644507578372955322e+03
5.407264000000000124e+03 7.644499503277242184e+03
5.407296000000000276e+03 7.644506027348339558e+03
5.407359999999999673e+03 7.644509841106832027e+03
5.407488000000000284e+03 7.644458675004541874e+03
5.407743999999999687e+03 7.644077125608921051e+03
5.408256000000000313e+03 7.643879587866365910e+03
5.409152000000000044e+03 7.633480642497539520e+03
5.409279999999999745e+03 7.645891455546021461e+03
5.411328000000000429e+03 7.646440218552947044e+03
5.415423999999999978e+03 7.651538940146565437e+03
5.417344000000000051e+03 7.645211315117776394e+03
5.421440000000000509e+03 7.653553220450878143e+03
5.423488000000000284e+03 7.656521278381347656e+03
5.423615999999999985e+03 7.662848742537200451e+03
5.423617000000000189e+03 7.663414113491773605e+03
5.423618000000000393e+03 7.663414401672780514e+03
5.423619999999999891e+03 7.663420139625668526e+03
5.423623999999999796e+03 7.663419864885509014e+03
5.423632000000000517e+03 7.663427926495671272e+03
5.423648000000000138e+03 7.663416516363620758e+03
5.423680000000000291e+03 7.663414275929331779e+03
5.423743999999999687e+03 7.663400460168719292e+03
5.423872000000000298e+03 7.663316915102303028e+03
5.424127999999999702e+03 7.662874763168394566e+03
5.424511999999999716e+03 7.658265395447611809e+03
5.424640000000000327e+03 7.662629884473979473e+03
5.425024000000000342e+03 7.660578699216246605e+03
5.425279999999999745e+03 7.661715239085257053e+03
5.425408000000000357e+03 7.662042362496256828e+03
5.425471999999999753e+03 7.662093603283166885e+03
5.425503999999999905e+03 7.662163495108485222e+03
5.425520000000000437e+03 7.662198719255626202e+03
5.425528000000000247e+03 7.662211558401584625e+03
5.425532000000000153e+03 7.662218352273106575e+03
5.425534000000000560e+03 7.662225167021155357e+03
5.425534999999999854e+03 7.662224864050745964e+03
5.425663999999999760e+03 7.664575367264449596e+03
5.427712000000000444e+03 7.665104726307094097e+03
5.431807999999999993e+03 7.670334379822015762e+03
5.431809000000000196e+03 7.675325918614864349e+03
5.431810000000000400e+03 7.675326194368302822e+03
5.431811999999999898e+03 7.675332140065729618e+03
5.431815999999999804e+03 7.675332062937319279e+03
5.431824000000000524e+03 7.675341240629553795e+03
5.431840000000000146e+03 7.675331451065838337e+03
5.431872000000000298e+03 7.675332024738192558e+03
5.431935999999999694e+03 7.675325869277119637e+03
5.432064000000000306e+03 7.675258055008947849e+03
5.432319999999999709e+03 7.674836367554962635e+03
5.432832000000000335e+03 7.674562841914594173e+03
5.433855999999999767e+03 7.676478429287672043e+03
5.435904000000000451e+03 7.676964329667389393e+03
5.435904999999999745e+03 7.683767507076263428e+03
5.435905999999999949e+03 7.683767838597297668e+03
5.435908000000000357e+03 7.683773785158991814e+03
5.435912000000000262e+03 7.683773812875151634e+03
5.435920000000000073e+03 7.683783545330166817e+03
5.435935999999999694e+03 7.683774840489029884e+03
5.435967999999999847e+03 7.683778071857988834e+03
5.436032000000000153e+03 7.683776838406920433e+03
5.436159999999999854e+03 7.683723509825766087e+03
5.436416000000000167e+03 7.683313931703567505e+03
5.436927999999999884e+03 7.683028083525598049e+03
5.437952000000000226e+03 7.684939765617251396e+03
5.437953000000000429e+03 7.686717121191322803e+03
5.437953999999999724e+03 7.686717536933720112e+03
5.437956000000000131e+03 7.686723517537117004e+03
5.437960000000000036e+03 7.686723890721797943e+03
5.437967999999999847e+03 7.686734097234904766e+03
5.437984000000000378e+03 7.686726705580949783e+03
5.438016000000000531e+03 7.686732098266482353e+03
5.438079999999999927e+03 7.686733553357422352e+03
5.438208000000000538e+03 7.686681787729263306e+03
5.438463999999999942e+03 7.686269205778837204e+03
5.438976000000000568e+03 7.685984875664114952e+03
5.438976999999999862e+03 7.688254262812435627e+03
5.438978000000000065e+03 7.688254621915519238e+03
5.438980000000000473e+03 7.688260423474013805e+03
5.438984000000000378e+03 7.688260660395026207e+03
5.438992000000000189e+03 7.688270840540528297e+03
5.439007999999999811e+03 7.688263504892587662e+03
5.439039999999999964e+03 7.688268872551620007e+03
5.439104000000000269e+03 7.688270943179726601e+03
5.439231999999999971e+03 7.688222194343805313e+03
5.439488000000000284e+03 7.687813365899026394e+03
5.439489000000000487e+03 7.690591852352023125e+03
5.439489999999999782e+03 7.690592192277312279e+03
5.439492000000000189e+03 7.690597959950566292e+03
5.439496000000000095e+03 7.690598181806504726e+03
5.439503999999999905e+03 7.690608188077807426e+03
5.439520000000000437e+03 7.690600557401776314e+03
5.439551999999999680e+03 7.690605625674128532e+03
5.439615999999999985e+03 7.690606021381914616e+03
5.439743999999999687e+03 7.690554662317037582e+03
5.439744999999999891e+03 7.691669985651969910e+03
5.439746000000000095e+03 7.691670330062508583e+03
5.439748000000000502e+03 7.691676071286201477e+03
5.439752000000000407e+03 7.691676322311162949e+03
5.439760000000000218e+03 7.691686272650957108e+03
5.439775999999999840e+03 7.691678537532687187e+03
5.439807999999999993e+03 7.691683925054967403e+03
5.439872000000000298e+03 7.691684498667716980e+03
5.439873000000000502e+03 7.691968303970992565e+03
5.439873999999999796e+03 7.691968652106821537e+03
5.439876000000000204e+03 7.691974385470151901e+03
5.439880000000000109e+03 7.691974621877074242e+03
5.439887999999999920e+03 7.691984565749764442e+03
5.439904000000000451e+03 7.691976833947002888e+03
5.439935999999999694e+03 7.691982399359345436e+03
5.439936999999999898e+03 7.692008154504001141e+03
5.439938000000000102e+03 7.692008506566286087e+03
5.439940000000000509e+03 7.692014234960079193e+03
5.439944000000000415e+03 7.692014455094933510e+03
5.439952000000000226e+03 7.692024391084909439e+03
5.439967999999999847e+03 7.692016665317118168e+03
5.439969000000000051e+03 7.692075820975005627e+03
5.439970000000000255e+03 7.692076174899935722e+03
5.439971999999999753e+03 7.692081902280449867e+03
5.439976000000000568e+03 7.692082115240395069e+03
5.439984000000000378e+03 7.692092042170464993e+03
5.439984999999999673e+03 7.692108125045895576e+03
5.439985999999999876e+03 7.692108480252325535e+03
5.439988000000000284e+03 7.692114206358790398e+03
5.439992000000000189e+03 7.692114414058625698e+03
5.439993000000000393e+03 7.692119958780705929e+03
5.439993999999999687e+03 7.692120314292609692e+03
5.439996000000000095e+03 7.692126040622591972e+03
5.439997000000000298e+03 7.692127219982445240e+03
5.439998000000000502e+03 7.692127575889229774e+03
5.439998999999999796e+03 7.692133601315319538e+03
5.440000000000000000e+03 7.689023552939295769e+03
5.440001000000000204e+03 7.692133059531450272e+03
5.440002000000000407e+03 7.692139684304594994e+03
5.440002999999999702e+03 7.692138786263763905e+03
5.440003999999999905e+03 7.692133507467806339e+03
5.440006000000000313e+03 7.692139889128506184e+03
5.440007000000000517e+03 7.692138990871608257e+03
5.440007999999999811e+03 7.692136165112257004e+03
5.440011999999999716e+03 7.692143425762653351e+03
5.440014000000000124e+03 7.692149806648492813e+03
5.440015000000000327e+03 7.692148908354341984e+03
5.440016000000000531e+03 7.692116609029471874e+03
5.440024000000000342e+03 7.692128437824547291e+03
5.440028000000000247e+03 7.692135702475905418e+03
5.440029999999999745e+03 7.692142084218561649e+03
5.440030999999999949e+03 7.692141187541186810e+03
5.440032000000000153e+03 7.692090023770928383e+03
5.440047999999999774e+03 7.692122321605682373e+03
5.440056000000000495e+03 7.692134151577949524e+03
5.440060000000000400e+03 7.692141420304775238e+03
5.440061999999999898e+03 7.692147805467247963e+03
5.440063000000000102e+03 7.692146910078823566e+03
5.440064000000000306e+03 7.692023514218628407e+03
5.440096000000000458e+03 7.692091307796537876e+03
5.440112000000000080e+03 7.692123635791242123e+03
5.440119999999999891e+03 7.692135480359196663e+03
5.440123999999999796e+03 7.692142768815159798e+03
5.440126000000000204e+03 7.692149164490401745e+03
5.440127000000000407e+03 7.692148273013532162e+03
5.440127999999999702e+03 7.691931766480207443e+03
5.440192000000000007e+03 7.691972176901996136e+03
5.440224000000000160e+03 7.692040059342980385e+03
5.440239999999999782e+03 7.692072409637272358e+03
5.440248000000000502e+03 7.692084270618855953e+03
5.440252000000000407e+03 7.692091622345149517e+03
5.440253999999999905e+03 7.692098019242286682e+03
5.440255000000000109e+03 7.692097132273018360e+03
5.440256000000000313e+03 7.691219914160668850e+03
5.440384000000000015e+03 7.691518755353987217e+03
5.440448000000000320e+03 7.691559396997094154e+03
5.440480000000000473e+03 7.691627236232161522e+03
5.440496000000000095e+03 7.691659568406641483e+03
5.440503999999999905e+03 7.691671381585299969e+03
5.440507999999999811e+03 7.691678825058043003e+03
5.440510000000000218e+03 7.691685199923813343e+03
5.440511000000000422e+03 7.691684311918914318e+03
5.440511999999999716e+03 7.689860089994966984e+03
5.440768000000000029e+03 7.690935075104236603e+03
5.440895999999999731e+03 7.691233144521713257e+03
5.440960000000000036e+03 7.691273435689508915e+03
5.440992000000000189e+03 7.691341083988547325e+03
5.441007999999999811e+03 7.691373354062438011e+03
5.441016000000000531e+03 7.691385052703320980e+03
5.441020000000000437e+03 7.691392447188496590e+03
5.441021999999999935e+03 7.691398843809962273e+03
5.441023000000000138e+03 7.691397963881492615e+03
5.441024000000000342e+03 7.689403577193617821e+03
5.441536000000000058e+03 7.691728526972234249e+03
5.441792000000000371e+03 7.692802447833120823e+03
5.441920000000000073e+03 7.693100216656923294e+03
5.441984000000000378e+03 7.693141071341931820e+03
5.442016000000000531e+03 7.693208225645124912e+03
5.442032000000000153e+03 7.693240294471383095e+03
5.442039999999999964e+03 7.693251822233200073e+03
5.442043999999999869e+03 7.693259167328476906e+03
5.442046000000000276e+03 7.693265517115592957e+03
5.442047000000000480e+03 7.693264596670866013e+03
5.442047999999999774e+03 7.688419076435267925e+03
5.443072000000000116e+03 7.689951838940382004e+03
5.443583999999999833e+03 7.692268022604286671e+03
5.443840000000000146e+03 7.693341381579637527e+03
5.443967999999999847e+03 7.693639058843255043e+03
5.444032000000000153e+03 7.693679690748453140e+03
5.444064000000000306e+03 7.693746521651744843e+03
5.444079999999999927e+03 7.693778152331709862e+03
5.444087999999999738e+03 7.693789535954594612e+03
5.444092000000000553e+03 7.693797056213021278e+03
5.444094000000000051e+03 7.693803551718592644e+03
5.444095000000000255e+03 7.693802755847573280e+03
5.444096000000000458e+03 7.690792468771338463e+03
5.446144000000000233e+03 7.693729547023773193e+03
5.447167999999999665e+03 7.695263745307922363e+03
