# time variance
6.400384000000000015e+03 4.234953840835019946e+03
6.400448000000000320e+03 4.234963325915858150e+03
6.400480000000000473e+03 4.234988723212853074e+03
6.400496000000000095e+03 4.234986675072461367e+03
6.400503999999999905e+03 4.234985016791149974e+03
6.400507999999999811e+03 4.234991048429161310e+03
6.400510000000000218e+03 4.234994094111025333e+03
6.400511000000000422e+03 4.234990506410598755e+03
6.400511999999999716e+03 4.235082682572305202e+03
6.400768000000000029e+03 4.235073224665597081e+03
6.400895999999999731e+03 4.235079011835157871e+03
6.400960000000000036e+03 4.235088223692029715e+03
6.400992000000000189e+03 4.235113670375198126e+03
6.401007999999999811e+03 4.235111532589420676e+03
6.401016000000000531e+03 4.235109872823581100e+03
6.401020000000000437e+03 4.235115931507200003e+03
6.401021999999999935e+03 4.235118997564539313e+03
6.401023000000000138e+03 4.235115419432520866e+03
6.401024000000000342e+03 4.236002924660220742e+03
6.401536000000000058e+03 4.236214636268094182e+03
6.401792000000000371e+03 4.236203233335167170e+03
6.401920000000000073e+03 4.236207977853715420e+03
6.401984000000000378e+03 4.236217267390340567e+03
6.402016000000000531e+03 4.236242749441415071e+03
6.402032000000000153e+03 4.236240509897470474e+03
6.402039999999999964e+03 4.236238874584436417e+03
6.402043999999999869e+03 4.236244932418689132e+03
6.402046000000000276e+03 4.236248036859557033e+03
6.402047000000000480e+03 4.236244432341307402e+03
6.402047999999999774e+03 4.236800578670576215e+03
6.403072000000000116e+03 4.237236169101670384e+03
6.403583999999999833e+03 4.237444313926622272e+03
6.403840000000000146e+03 4.237433616677299142e+03
6.403967999999999847e+03 4.237437130287289619e+03
6.404032000000000153e+03 4.237445991935208440e+03
6.404064000000000306e+03 4.237471253978088498e+03
6.404079999999999927e+03 4.237468794617801905e+03
6.404087999999999738e+03 4.237467316096648574e+03
6.404092000000000553e+03 4.237473351597785950e+03
6.404094000000000051e+03 4.237476466985419393e+03
6.404095000000000255e+03 4.237472766438499093e+03
6.404096000000000458e+03 4.238032287051901221e+03
6.406144000000000233e+03 4.238950270965695381e+03
6.407168000000000575e+03 4.239373259436339140e+03
6.407680000000000291e+03 4.239579289654269814e+03
6.407935999999999694e+03 4.239565866352990270e+03
6.408064000000000306e+03 4.239567898470908403e+03
6.408127999999999702e+03 4.239576218176633120e+03
6.408159999999999854e+03 4.239600714160129428e+03
6.408176000000000386e+03 4.239597954154014587e+03
6.408184000000000196e+03 4.239596274215728045e+03
6.408188000000000102e+03 4.239602202584967017e+03
6.408190000000000509e+03 4.239605254935100675e+03
6.408190999999999804e+03 4.239601492732763290e+03
6.408192000000000007e+03 4.242400350812822580e+03
6.412288000000000466e+03 4.245484610017389059e+03
6.414336000000000240e+03 4.246394916195422411e+03
6.414465000000000146e+03 4.246695089573040605e+03
6.414466000000000349e+03 4.246697287080809474e+03
6.414467999999999847e+03 4.246694691194221377e+03
6.414471999999999753e+03 4.246696078764274716e+03
6.414480000000000473e+03 4.246707280801609159e+03
6.414496000000000095e+03 4.246709129100665450e+03
6.414528000000000247e+03 4.246688449310138822e+03
6.414592000000000553e+03 4.246684270422905684e+03
6.414720000000000255e+03 4.246626382958143950e+03
6.414976000000000568e+03 4.246543238325044513e+03
6.415360000000000582e+03 4.246811344990506768e+03
6.415488000000000284e+03 4.246626171808689833e+03
6.415872000000000298e+03 4.247015972884371877e+03
6.416127999999999702e+03 4.247007080910727382e+03
6.416256000000000313e+03 4.247015438873320818e+03
6.416319999999999709e+03 4.247026055661961436e+03
6.416351999999999862e+03 4.247051393551751971e+03
6.416368000000000393e+03 4.247049657221883535e+03
6.416376000000000204e+03 4.247048195516690612e+03
6.416380000000000109e+03 4.247053950516507030e+03
6.416382000000000517e+03 4.247056970385834575e+03
6.416382999999999811e+03 4.247053241036832333e+03
6.416384000000000015e+03 4.249611595133319497e+03
6.416511999999999716e+03 4.247678958429023623e+03
6.418560000000000400e+03 4.248882585626095533e+03
6.422655999999999949e+03 4.251065777191892266e+03
6.424576000000000022e+03 4.256126338033005595e+03
6.428672000000000480e+03 4.259182774666696787e+03
6.430720000000000255e+03 4.260111928934231400e+03
6.430847999999999956e+03 4.258272462952882051e+03
6.431743999999999687e+03 4.260517736686393619e+03
6.432256000000000313e+03 4.260731655012816191e+03
6.432511999999999716e+03 4.260737867122516036e+03
6.432640000000000327e+03 4.260753766283392906e+03
6.432703999999999724e+03 4.260766469012945890e+03
6.432735999999999876e+03 4.260792797263711691e+03
6.432752000000000407e+03 4.260790915314108133e+03
6.432760000000000218e+03 4.260789949161931872e+03
6.432764000000000124e+03 4.260795542344450951e+03
6.432766000000000531e+03 4.260798839662224054e+03
6.432766999999999825e+03 4.260795151105150580e+03
6.432768000000000029e+03 4.261706198273226619e+03
6.447231999999999971e+03 4.272108514262363315e+03
6.447233000000000175e+03 4.264278992542997003e+03
6.447234000000000378e+03 4.264281191417947412e+03
6.447235999999999876e+03 4.264277889078482985e+03
6.447239999999999782e+03 4.264280054574832320e+03
6.447248000000000502e+03 4.264290035635232925e+03
6.447264000000000124e+03 4.264291351119056344e+03
6.447296000000000276e+03 4.264270718663930893e+03
6.447360000000000582e+03 4.264269512113183737e+03
6.447488000000000284e+03 4.264215002281591296e+03
6.447743999999999687e+03 4.264150651825591922e+03
6.448256000000000313e+03 4.264255842298269272e+03
6.449152000000000044e+03 4.270475071178749204e+03
6.449279999999999745e+03 4.265328928187489510e+03
6.451328000000000429e+03 4.266517896870151162e+03
6.455423999999999978e+03 4.268704547010362148e+03
6.457344000000000051e+03 4.277037112394347787e+03
6.461440000000000509e+03 4.280222199462354183e+03
6.463488000000000284e+03 4.281190112451091409e+03
6.463615999999999985e+03 4.275827095078304410e+03
6.463617000000000189e+03 4.273388875886797905e+03
6.463618000000000393e+03 4.273390955954790115e+03
6.463619999999999891e+03 4.273387860050424933e+03
6.463623999999999796e+03 4.273389923984184861e+03
6.463632000000000517e+03 4.273399445157498121e+03
6.463648000000000138e+03 4.273400212259963155e+03
6.463680000000000291e+03 4.273379676030948758e+03
6.463743999999999687e+03 4.273380078708752990e+03
6.463872000000000298e+03 4.273322804838418961e+03
6.464127999999999702e+03 4.273266095198690891e+03
6.464511999999999716e+03 4.281539531698450446e+03
6.464640000000000327e+03 4.273386074103415012e+03
6.465024000000000342e+03 4.281747598037123680e+03
6.465279999999999745e+03 4.281759736575186253e+03
6.465408000000000357e+03 4.281774300470948219e+03
6.465471999999999753e+03 4.281785129413008690e+03
6.465503999999999905e+03 4.281811746571213007e+03
6.465520000000000437e+03 4.281809429038316011e+03
6.465528000000000247e+03 4.281807428894564509e+03
6.465532000000000153e+03 4.281812630828469992e+03
6.465534000000000560e+03 4.281815876428037882e+03
6.465534999999999854e+03 4.281812218466773629e+03
6.465663999999999760e+03 4.274458065908402205e+03
6.467712000000000444e+03 4.275623281516134739e+03
6.471807999999999993e+03 4.277838379545137286e+03
6.471809000000000196e+03 4.280129438322037458e+03
6.471810000000000400e+03 4.280131578983739018e+03
6.471811999999999898e+03 4.280128714650869370e+03
6.471815999999999804e+03 4.280131411459296942e+03
6.471824000000000524e+03 4.280141225086525083e+03
6.471840000000000146e+03 4.280143733769655228e+03
6.471872000000000298e+03 4.280124464815482497e+03
6.471935999999999694e+03 4.280130465265363455e+03
6.472064000000000306e+03 4.280076598051935434e+03
6.472319999999999709e+03 4.280019954180344939e+03
6.472832000000000335e+03 4.280140537923201919e+03
6.473855999999999767e+03 4.281219581969082355e+03
6.475904000000000451e+03 4.282375891534611583e+03
6.475904999999999745e+03 4.283126448385417461e+03
6.475905999999999949e+03 4.283128562323749065e+03
6.475908000000000357e+03 4.283125619269907475e+03
6.475912000000000262e+03 4.283128436949104071e+03
6.475920000000000073e+03 4.283138434538617730e+03
6.475935999999999694e+03 4.283140932423993945e+03
6.475967999999999847e+03 4.283122439339756966e+03
6.476032000000000153e+03 4.283129089675843716e+03
6.476159999999999854e+03 4.283076362136751413e+03
6.476416000000000167e+03 4.283018696088343859e+03
6.476927999999999884e+03 4.283135379156097770e+03
6.477952000000000226e+03 4.284203021297231317e+03
6.477953000000000429e+03 4.284169776836410165e+03
6.477953999999999724e+03 4.284171875217929482e+03
6.477956000000000131e+03 4.284168838871642947e+03
6.477960000000000036e+03 4.284171701900660992e+03
6.477967999999999847e+03 4.284181515175849199e+03
6.477984000000000378e+03 4.284183773206546903e+03
6.478016000000000531e+03 4.284164638644084334e+03
6.478079999999999927e+03 4.284169943159446120e+03
6.478208000000000538e+03 4.284114836331456900e+03
6.478463999999999942e+03 4.284055046327412128e+03
6.478976000000000568e+03 4.284170485222712159e+03
6.478976999999999862e+03 4.284494819151237607e+03
6.478978000000000065e+03 4.284496957039460540e+03
6.478980000000000473e+03 4.284493848538026214e+03
6.478984000000000378e+03 4.284496667476370931e+03
6.478992000000000189e+03 4.284506466289982200e+03
6.479007999999999811e+03 4.284508732758462429e+03
6.479039999999999964e+03 4.284489444462582469e+03
6.479104000000000269e+03 4.284494528273120522e+03
6.479231999999999971e+03 4.284440138939768076e+03
6.479488000000000284e+03 4.284379664922133088e+03
6.479489000000000487e+03 4.284715684579685330e+03
6.479489999999999782e+03 4.284717846637591720e+03
6.479492000000000189e+03 4.284714737603440881e+03
6.479496000000000095e+03 4.284717536825686693e+03
6.479503999999999905e+03 4.284727416647598147e+03
6.479520000000000437e+03 4.284729832405224442e+03
6.479552000000000589e+03 4.284710526296868920e+03
6.479615999999999985e+03 4.284715913200750947e+03
6.479743999999999687e+03 4.284662146013230085e+03
6.479744999999999891e+03 4.284719781557098031e+03
6.479746000000000095e+03 4.284721958559006453e+03
6.479748000000000502e+03 4.284718867104500532e+03
6.479752000000000407e+03 4.284721689879894257e+03
6.479760000000000218e+03 4.284731645014137030e+03
6.479775999999999840e+03 4.284734126003459096e+03
6.479807999999999993e+03 4.284714856926351786e+03
6.479872000000000298e+03 4.284720377240329981e+03
6.479873000000000502e+03 4.284720579486340284e+03
6.479873999999999796e+03 4.284722761146724224e+03
6.479876000000000204e+03 4.284719681357964873e+03
6.479880000000000109e+03 4.284722518404945731e+03
6.479887999999999920e+03 4.284732484394684434e+03
6.479904000000000451e+03 4.284734958812594414e+03
6.479935999999999694e+03 4.284715731505304575e+03
6.479936999999999898e+03 4.284728293890133500e+03
6.479938000000000102e+03 4.284730477306991816e+03
6.479940000000000509e+03 4.284727399198338389e+03
6.479944000000000415e+03 4.284730235604569316e+03
6.479952000000000226e+03 4.284740212095901370e+03
6.479967999999999847e+03 4.284742678713053465e+03
6.479969000000000051e+03 4.284752955814823508e+03
6.479970000000000255e+03 4.284755140503868461e+03
6.479971999999999753e+03 4.284752061972394586e+03
6.479976000000000568e+03 4.284754899896681309e+03
6.479984000000000378e+03 4.284764874165877700e+03
6.479985000000000582e+03 4.284750229297205806e+03
6.479985999999999876e+03 4.284752414440736175e+03
6.479988000000000284e+03 4.284749336952343583e+03
6.479992000000000189e+03 4.284752175267785788e+03
6.479993000000000393e+03 4.284747837189584970e+03
6.479993999999999687e+03 4.284750023698434234e+03
6.479996000000000095e+03 4.284746946005150676e+03
6.479997000000000298e+03 4.284753738205879927e+03
6.479998000000000502e+03 4.284755924165248871e+03
6.479998999999999796e+03 4.284757040409371257e+03
6.480000000000000000e+03 4.285586013644933701e+03
6.480001000000000204e+03 4.284755344720557332e+03
6.480002000000000407e+03 4.284756147859618068e+03
6.480002999999999702e+03 4.284752266945317388e+03
6.480003999999999905e+03 4.284755685063079000e+03
6.480006000000000313e+03 4.284758986992761493e+03
6.480007000000000517e+03 4.284755106488242745e+03
6.480007999999999811e+03 4.284759758627042174e+03
6.480011999999999716e+03 4.284765654750168324e+03
6.480014000000000124e+03 4.284768956916406751e+03
6.480015000000000327e+03 4.284765076573938131e+03
6.480016000000000531e+03 4.284764605766162276e+03
6.480024000000000342e+03 4.284762218603864312e+03
6.480028000000000247e+03 4.284768109722062945e+03
6.480029999999999745e+03 4.284771411772817373e+03
6.480030999999999949e+03 4.284767531514167786e+03
6.480032000000000153e+03 4.284748118711635470e+03
6.480047999999999774e+03 4.284745405675843358e+03
6.480056000000000495e+03 4.284743020057678223e+03
6.480060000000000400e+03 4.284748905766755342e+03
6.480061999999999898e+03 4.284752208279445767e+03
6.480063000000000102e+03 4.284748330211266875e+03
6.480064000000000306e+03 4.284729103080928326e+03
6.480096000000000458e+03 4.284753754505887628e+03
6.480112000000000080e+03 4.284751061866059899e+03
6.480119999999999891e+03 4.284748685616999865e+03
6.480123999999999796e+03 4.284754563083872199e+03
6.480126000000000204e+03 4.284757868122309446e+03
6.480127000000000407e+03 4.284753991454839706e+03
6.480127999999999702e+03 4.284667667772620916e+03
6.480192000000000007e+03 4.284675424762070179e+03
6.480224000000000160e+03 4.284700058897957206e+03
6.480239999999999782e+03 4.284697387635707855e+03
6.480248000000000502e+03 4.284695005716755986e+03
6.480252000000000407e+03 4.284700854528695345e+03
6.480253999999999905e+03 4.284704169141128659e+03
6.480255000000000109e+03 4.284700292227789760e+03
6.480256000000000313e+03 4.284607591949403286e+03
6.480384000000000015e+03 4.284608374828472733e+03
6.480448000000000320e+03 4.284616190662607551e+03
6.480480000000000473e+03 4.284640852263197303e+03
6.480496000000000095e+03 4.284638264318928123e+03
6.480503999999999905e+03 4.284635906025767326e+03
6.480507999999999811e+03 4.284641736384481192e+03
6.480510000000000218e+03 4.284645047286525369e+03
6.480511000000000422e+03 4.284641183396801353e+03
6.480511999999999716e+03 4.284714667344465852e+03
6.480768000000000029e+03 4.284720330351963639e+03
6.480895999999999731e+03 4.284720737125724554e+03
6.480960000000000036e+03 4.284728553632274270e+03
6.480992000000000189e+03 4.284753521354869008e+03
6.481007999999999811e+03 4.284751118943095207e+03
6.481016000000000531e+03 4.284748870737850666e+03
6.481020000000000437e+03 4.284754720721393824e+03
6.481021999999999935e+03 4.284758032517507672e+03
6.481023000000000138e+03 4.284754199605435133e+03
6.481024000000000342e+03 4.285562213199213147e+03
6.481536000000000058e+03 4.285784264668822289e+03
6.481792000000000371e+03 4.285788602571934462e+03
6.481920000000000073e+03 4.285787581531330943e+03
6.481984000000000378e+03 4.285794781224802136e+03
6.482016000000000531e+03 4.285819960352033377e+03
6.482032000000000153e+03 4.285817566752433777e+03
6.482039999999999964e+03 4.285815365541726351e+03
6.482043999999999869e+03 4.285821171436458826e+03
6.482046000000000276e+03 4.285824460361152887e+03
6.482047000000000480e+03 4.285820563146844506e+03
6.482047999999999774e+03 4.286374440165236592e+03
6.483072000000000116e+03 4.286697068519890308e+03
6.483583999999999833e+03 4.286921864913776517e+03
6.483840000000000146e+03 4.286927611697465181e+03
6.483967999999999847e+03 4.286923706013709307e+03
6.484032000000000153e+03 4.286929580375552177e+03
6.484064000000000306e+03 4.286953937886282802e+03
6.484079999999999927e+03 4.286951270708814263e+03
6.484087999999999738e+03 4.286948989866301417e+03
6.484092000000000553e+03 4.286954744521528482e+03
6.484094000000000051e+03 4.286957892637699842e+03
6.484095000000000255e+03 4.286953976433724165e+03
6.484096000000000458e+03 4.287492165243253112e+03
6.486144000000000233e+03 4.288522247031331062e+03
6.487168000000000575e+03 4.288854763338342309e+03
6.487680000000000291e+03 4.289079283498227596e+03
6.487935999999999694e+03 4.289088468825444579e+03
6.488064000000000306e+03 4.289086970182135701e+03
6.488127999999999702e+03 4.289093194188550115e+03
6.488159999999999854e+03 4.289118014980107546e+03
6.488176000000000386e+03 4.289115882502868772e+03
6.488184000000000196e+03 4.289114127535372972e+03
6.488188000000000102e+03 4.289119869215413928e+03
6.488190000000000509e+03 4.289123134935274720e+03
6.488190999999999804e+03 4.289119116919115186e+03
6.488192000000000007e+03 4.291666880326345563e+03
6.492288000000000466e+03 4.294585791641846299e+03
6.494336000000000240e+03 4.295616126732900739e+03
6.494465000000000146e+03 4.296746197747066617e+03
6.494466000000000349e+03 4.296747835792601109e+03
6.494467999999999847e+03 4.296744588136672974e+03
6.494471999999999753e+03 4.296745770175009966e+03
6.494480000000000473e+03 4.296754216749221087e+03
6.494496000000000095e+03 4.296756636530160904e+03
6.494528000000000247e+03 4.296736214729025960e+03
6.494592000000000553e+03 4.296744973834604025e+03
6.494720000000000255e+03 4.296687568562105298e+03
6.494976000000000568e+03 4.296593847123906016e+03
6.495360000000000582e+03 4.295939427861943841e+03
6.495488000000000284e+03 4.296639939013868570e+03
6.495872000000000298e+03 4.296151562031358480e+03
6.496127999999999702e+03 4.296160549322143197e+03
6.496256000000000313e+03 4.296163462603464723e+03
6.496319999999999709e+03 4.296172050114721060e+03
6.496351999999999862e+03 4.296198634549975395e+03
6.496368000000000393e+03 4.296196255462244153e+03
6.496376000000000204e+03 4.296194311030209064e+03
6.496380000000000109e+03 4.296200093012303114e+03
6.496382000000000517e+03 4.296203660758212209e+03
6.496382999999999811e+03 4.296199818646535277e+03
6.496384000000000015e+03 4.298934860430657864e+03
6.496511999999999716e+03 4.297680845383554697e+03
6.498560000000000400e+03 4.298743178559467196e+03
6.502655999999999949e+03 4.301118871727958322e+03
6.504576000000000022e+03 4.305711697736755013e+03
6.508672000000000480e+03 4.308638036813586950e+03
6.510720000000000255e+03 4.309653212442994118e+03
6.510847999999999956e+03 4.308158023944124579e+03
6.511743999999999687e+03 4.309968909183517098e+03
6.512256000000000313e+03 4.310173439007252455e+03
6.512511999999999716e+03 4.310188657158985734e+03
6.512640000000000327e+03 4.310200251284986734e+03
6.512703999999999724e+03 4.310212163444608450e+03
6.512735999999999876e+03 4.310238858053460717e+03
6.512752000000000407e+03 4.310236375568434596e+03
6.512760000000000218e+03 4.310234622079879045e+03
6.512764000000000124e+03 4.310240566184744239e+03
6.512766000000000531e+03 4.310244450058788061e+03
6.512766999999999825e+03 4.310240738110616803e+03
6.512768000000000029e+03 4.310990950612351298e+03
6.527231999999999971e+03 4.322665745200589299e+03
6.527233000000000175e+03 4.313857820365577936e+03
6.527234000000000378e+03 4.313859341567382216e+03
6.527235999999999876e+03 4.313856456739827991e+03
6.527239999999999782e+03 4.313857805924490094e+03
6.527248000000000502e+03 4.313864575803279877e+03
6.527264000000000124e+03 4.313868193656206131e+03
6.527296000000000276e+03 4.313845798671245575e+03
6.527360000000000582e+03 4.313848866969347000e+03
6.527488000000000284e+03 4.313785044360905886e+03
6.527743999999999687e+03 4.313684805825352669e+03
6.528256000000000313e+03 4.313747185537591577e+03
6.529152000000000044e+03 4.320345718584954739e+03
6.529279999999999745e+03 4.314766440210863948e+03
6.531328000000000429e+03 4.315841043768450618e+03
6.535423999999999978e+03 4.318121507354080677e+03
6.537344000000000051e+03 4.327289976524189115e+03
6.541440000000000509e+03 4.330313416862860322e+03
6.543488000000000284e+03 4.331324624067172408e+03
6.543615999999999985e+03 4.324998648529872298e+03
6.543617000000000189e+03 4.323326442178338766e+03
6.543618000000000393e+03 4.323327808907255530e+03
6.543619999999999891e+03 4.323324838433414698e+03
6.543623999999999796e+03 4.323326223121955991e+03
6.543632000000000517e+03 4.323332869596779346e+03
6.543648000000000138e+03 4.323337356215342879e+03
6.543680000000000291e+03 4.323314872249960899e+03
6.543743999999999687e+03 4.323318262897431850e+03
6.543872000000000298e+03 4.323254412468522787e+03
6.544127999999999702e+03 4.323152389030903578e+03
6.544511999999999716e+03 4.331606893509626389e+03
6.544640000000000327e+03 4.323202926196157932e+03
6.545024000000000342e+03 4.331798054140061140e+03
6.545279999999999745e+03 4.331810936508700252e+03
6.545408000000000357e+03 4.331817891934886575e+03
6.545471999999999753e+03 4.331830318825319409e+03
6.545503999999999905e+03 4.331859061947092414e+03
6.545520000000000437e+03 4.331857438478618860e+03
6.545528000000000247e+03 4.331855676973238587e+03
6.545532000000000153e+03 4.331861969863995910e+03
6.545534000000000560e+03 4.331866276051849127e+03
6.545534999999999854e+03 4.331862543901428580e+03
6.545663999999999760e+03 4.324184699799865484e+03
6.547712000000000444e+03 4.325266124235466123e+03
6.551807999999999993e+03 4.327497001234441996e+03
6.551809000000000196e+03 4.329939226385205984e+03
6.551810000000000400e+03 4.329940553002059460e+03
6.551811999999999898e+03 4.329937785988673568e+03
6.551815999999999804e+03 4.329939562523737550e+03
6.551824000000000524e+03 4.329946422839537263e+03
6.551840000000000146e+03 4.329950238971039653e+03
6.551872000000000298e+03 4.329928603773936629e+03
6.551935999999999694e+03 4.329932132605463266e+03
6.552064000000000306e+03 4.329870729979127645e+03
6.552319999999999709e+03 4.329768610710278153e+03
6.552832000000000335e+03 4.329833511658012867e+03
6.553855999999999767e+03 4.330824235482141376e+03
6.555904000000000451e+03 4.331882533522322774e+03
6.555904999999999745e+03 4.333053896395489573e+03
6.555905999999999949e+03 4.333055231412872672e+03
6.555908000000000357e+03 4.333052607642486691e+03
6.555912000000000262e+03 4.333054356725886464e+03
6.555920000000000073e+03 4.333061375267803669e+03
6.555935999999999694e+03 4.333064612779766321e+03
6.555967999999999847e+03 4.333043365389108658e+03
6.556032000000000153e+03 4.333046774880960584e+03
6.556159999999999854e+03 4.332983534572646022e+03
6.556416000000000167e+03 4.332880023971199989e+03
6.556927999999999884e+03 4.332942498629912734e+03
6.557952000000000226e+03 4.333918291049078107e+03
6.557953000000000429e+03 4.334080334929749370e+03
6.557953999999999724e+03 4.334081653801724315e+03
6.557956000000000131e+03 4.334078987067565322e+03
6.557960000000000036e+03 4.334080549523234367e+03
6.557967999999999847e+03 4.334087461778894067e+03
6.557984000000000378e+03 4.334090478897094727e+03
6.558016000000000531e+03 4.334069379398599267e+03
6.558079999999999927e+03 4.334073467006906867e+03
6.558208000000000538e+03 4.334011125307530165e+03
6.558463999999999942e+03 4.333910804085433483e+03
6.558976000000000568e+03 4.333976470880210400e+03
6.558976999999999862e+03 4.334336096314713359e+03
6.558978000000000065e+03 4.334337433341890574e+03
6.558980000000000473e+03 4.334334724938496947e+03
6.558984000000000378e+03 4.334336171161383390e+03
6.558992000000000189e+03 4.334343179812654853e+03
6.559007999999999811e+03 4.334346403788775206e+03
6.559039999999999964e+03 4.334325750753283501e+03
6.559104000000000269e+03 4.334330412801355124e+03
6.559231999999999971e+03 4.334268399655818939e+03
6.559488000000000284e+03 4.334167376996949315e+03
6.559489000000000487e+03 4.334563168231397867e+03
6.559489999999999782e+03 4.334564502552151680e+03
6.559492000000000189e+03 4.334561798259615898e+03
6.559496000000000095e+03 4.334563219115138054e+03
6.559503999999999905e+03 4.334570205423980951e+03
6.559520000000000437e+03 4.334573520340025425e+03
6.559552000000000589e+03 4.334553019249811769e+03
6.559615999999999985e+03 4.334557695755735040e+03
6.559743999999999687e+03 4.334495470065623522e+03
6.559744999999999891e+03 4.334576823212206364e+03
6.559746000000000095e+03 4.334578158454969525e+03
6.559748000000000502e+03 4.334575470283627510e+03
6.559752000000000407e+03 4.334576918071135879e+03
6.559760000000000218e+03 4.334583923865109682e+03
6.559775999999999840e+03 4.334587260168045759e+03
6.559807999999999993e+03 4.334566836560145020e+03
6.559872000000000298e+03 4.334571581494063139e+03
6.559873000000000502e+03 4.334579901691526175e+03
6.559873999999999796e+03 4.334581235161051154e+03
6.559876000000000204e+03 4.334578549867495894e+03
6.559880000000000109e+03 4.334580011846497655e+03
6.559887999999999920e+03 4.334587039237841964e+03
6.559904000000000451e+03 4.334590358600020409e+03
6.559935999999999694e+03 4.334569894405081868e+03
6.559936999999999898e+03 4.334599044993519783e+03
6.559938000000000102e+03 4.334600378584116697e+03
6.559940000000000509e+03 4.334597689097747207e+03
6.559944000000000415e+03 4.334599154390394688e+03
6.559952000000000226e+03 4.334606183335185051e+03
6.559967999999999847e+03 4.334609497614204884e+03
6.559969000000000051e+03 4.334630615666508675e+03
6.559970000000000255e+03 4.334631946306675673e+03
6.559971999999999753e+03 4.334629253216087818e+03
6.559976000000000568e+03 4.334630721954628825e+03
6.559984000000000378e+03 4.334637752758339047e+03
6.559985000000000582e+03 4.334630676630884409e+03
6.559985999999999876e+03 4.334632007203996181e+03
6.559988000000000284e+03 4.334629312185570598e+03
6.559992000000000189e+03 4.334630783202126622e+03
6.559993000000000393e+03 4.334629564018920064e+03
6.559993999999999687e+03 4.334630894655361772e+03
6.559996000000000095e+03 4.334628199758008122e+03
6.559997000000000298e+03 4.334635630251839757e+03
6.559998000000000502e+03 4.334636961152777076e+03
6.559998999999999796e+03 4.334639822527766228e+03
6.560000000000000000e+03 4.335443327922374010e+03
6.560001000000000204e+03 4.334637556487694383e+03
6.560002000000000407e+03 4.334638459211215377e+03
6.560002999999999702e+03 4.334634861892089248e+03
6.560003999999999905e+03 4.334635740535333753e+03
6.560006000000000313e+03 4.334639933202415705e+03
6.560007000000000517e+03 4.334636335330083966e+03
6.560007999999999811e+03 4.334636702783405781e+03
6.560011999999999716e+03 4.334642769509926438e+03
6.560014000000000124e+03 4.334646962981671095e+03
6.560015000000000327e+03 4.334643364524468780e+03
6.560016000000000531e+03 4.334641111815348268e+03
6.560024000000000342e+03 4.334639997513964772e+03
6.560028000000000247e+03 4.334646059684455395e+03
6.560029999999999745e+03 4.334650253478437662e+03
6.560030999999999949e+03 4.334646653473377228e+03
6.560032000000000153e+03 4.334620573185384274e+03
6.560047999999999774e+03 4.334620624622330070e+03
6.560056000000000495e+03 4.334619505520910025e+03
6.560060000000000400e+03 4.334625564901158214e+03
6.560061999999999898e+03 4.334629757693037391e+03
6.560063000000000102e+03 4.334626156285405159e+03
6.560064000000000306e+03 4.334593699602410197e+03
6.560096000000000458e+03 4.334625240107998252e+03
6.560112000000000080e+03 4.334625269053503871e+03
6.560119999999999891e+03 4.334624141542240977e+03
6.560123999999999796e+03 4.334630195610225201e+03
6.560126000000000204e+03 4.334634383354336023e+03
6.560127000000000407e+03 4.334630779994651675e+03
6.560127999999999702e+03 4.334512229956686497e+03
6.560192000000000007e+03 4.334531393950805068e+03
6.560224000000000160e+03 4.334562929242849350e+03
6.560239999999999782e+03 4.334562959374859929e+03
6.560248000000000502e+03 4.334561822881922126e+03
6.560252000000000407e+03 4.334567886611446738e+03
6.560253999999999905e+03 4.334572071740403771e+03
6.560255000000000109e+03 4.334568466270342469e+03
6.560256000000000313e+03 4.334406438522040844e+03
6.560384000000000015e+03 4.334409442640841007e+03
6.560448000000000320e+03 4.334428807683289051e+03
6.560480000000000473e+03 4.334460469799116254e+03
6.560496000000000095e+03 4.334460558092221618e+03
6.560503999999999905e+03 4.334459412986412644e+03
6.560507999999999811e+03 4.334465484727174044e+03
6.560510000000000218e+03 4.334469663411378860e+03
6.560511000000000422e+03 4.334466056391596794e+03
6.560511999999999716e+03 4.334458143724128604e+03
6.560768000000000029e+03 4.334471943013370037e+03
6.560895999999999731e+03 4.334475097300484776e+03
6.560960000000000036e+03 4.334494756398722529e+03
6.560992000000000189e+03 4.334526547562330961e+03
6.561007999999999811e+03 4.334526718780398369e+03
6.561016000000000531e+03 4.334525590436533093e+03
6.561020000000000437e+03 4.334531656509265304e+03
6.561021999999999935e+03 4.334535796817392111e+03
6.561023000000000138e+03 4.334532211933284998e+03
6.561024000000000342e+03 4.335219063622877002e+03
6.561536000000000058e+03 4.335440700786188245e+03
6.561792000000000371e+03 4.335453284075483680e+03
6.561920000000000073e+03 4.335455625673756003e+03
6.561984000000000378e+03 4.335475129604339600e+03
6.562016000000000531e+03 4.335506387442350388e+03
6.562032000000000153e+03 4.335506299799308181e+03
6.562039999999999964e+03 4.335505086712539196e+03
6.562043999999999869e+03 4.335511141467839479e+03
6.562046000000000276e+03 4.335515255203470588e+03
6.562047000000000480e+03 4.335511686561629176e+03
6.562047999999999774e+03 4.336002725901082158e+03
6.563072000000000116e+03 4.336248052416369319e+03
6.563583999999999833e+03 4.336463109590113163e+03
6.563840000000000146e+03 4.336473503947257996e+03
6.563967999999999847e+03 4.336476063817739487e+03
6.564032000000000153e+03 4.336496498271822929e+03
6.564064000000000306e+03 4.336527420669794083e+03
6.564079999999999927e+03 4.336527292963117361e+03
